generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6325860194033429,0.08638920619439765,0.0012311007657834767,100,66,1.0,4,0
666,0.5917811044812519,0.09363832496713725,0.0012500058585969815,100,58,1.0,4,0
667,0.6001311983410913,0.08999059002593499,0.001260302152506325,100,65,1.0,4,0
668,0.6069468376814698,0.09242162447389739,0.0009491814600013431,100,62,1.0,4,0
669,0.6008395150794106,0.0936517803233871,0.0010084375431447124,100,65,1.0,4,0
670,0.6057641057747829,0.09401407551857809,0.0008952071144374228,100,61,1.0,3,0
671,0.6260872735464268,0.08956091306660202,0.0010342041792295999,100,60,1.0,4,0
672,0.6283039798339828,0.09024827501344805,0.0009728829068371354,100,64,1.0,6,0
673,0.6714581854717803,0.08418635254628828,0.0007904669922151803,100,58,2.0,5,0
674,0.6536589814092609,0.0884396711492943,0.0006732082098635577,100,67,1.0,4,0
675,0.6967460107635393,0.08000273977178957,0.0006285329016300293,100,60,1.0,5,0
676,0.6887873142701413,0.0814036967327987,0.0006250275912338041,100,65,1.0,4,0
677,0.6794390225426816,0.08413550995557258,0.0005054370125290102,100,65,1.0,4,0
678,0.6676603822774885,0.08542902612664938,0.0005883273472426651,100,68,1.0,4,0
679,0.6986605257973691,0.07961924166366263,0.0006261132809750185,100,62,1.0,5,0
680,0.6960863783768637,0.08102024342595598,0.0005544303317125297,100,63,1.0,4,0
681,0.6959309902886268,0.07889893527391949,0.0007663186515850145,100,61,1.0,5,0
682,0.6643902603009231,0.08182391973398581,0.0010239964199259377,100,73,1.0,3,0
683,0.6277182844509676,0.09076417009918634,0.0008436370823829527,100,61,1.0,5,0
684,0.6756807418645658,0.08495653123023916,0.0005016587896989526,100,64,1.0,4,0
685,0.7014016759843377,0.08016880756147844,0.0004947264706304215,100,65,1.0,3,0
686,0.7010923188352727,0.07973698156262549,0.0005385005894963373,100,68,1.0,4,0
687,0.7143193107720807,0.07619530800818168,0.0006016388921601266,100,64,1.0,5,0
688,0.6906819344409892,0.07778238331561156,0.0008425404557997767,100,63,1.0,3,0
689,0.6916040612201134,0.07679744327996425,0.0009648125324279657,100,70,1.0,3,0
690,0.6266052075691744,0.08378048031340692,0.001452383833915456,100,62,1.0,5,0
691,0.6509449753853163,0.08339644148714297,0.0010566886584049088,100,62,1.0,6,0
692,0.636552336499694,0.08727006332303912,0.0010393110033699456,100,64,1.0,4,0
693,0.6688669853910537,0.08596379658447686,0.0006818632162534845,100,62,1.0,4,0
694,0.69974020564562,0.07995048032109088,0.0007596912408642323,100,65,1.0,4,0
695,0.761002128511217,0.06845115637850227,0.0006614285507234052,100,61,1.0,5,0
696,0.7601404162607938,0.06928388463437986,0.0005520389895750599,100,69,1.0,3,0
697,0.7812355606226393,0.0667460361264529,0.00035514994855647395,100,66,1.0,4,0
698,0.7675615727175691,0.06790139646644064,0.00046687071423330356,100,63,1.0,4,0
699,0.764670548958841,0.0712574912363608,0.00024974678115964366,100,57,2.0,4,0
700,0.7572619227321168,0.07280022639274866,0.00020395651115703855,100,64,1.0,4,0
701,0.7521291496340226,0.07416630826371927,0.00013924719962452012,100,62,1.0,4,0
702,0.7310262203440567,0.07731779577355281,0.00021991931131760972,100,68,1.0,4,0
703,0.7279780853096689,0.07448033533012384,0.00046390623143973656,100,64,1.0,5,0
704,0.7258170184162903,0.07448059569074539,0.0005063833755366741,100,64,1.0,6,0
705,0.7325227133840246,0.07137603054458908,0.0006789803190878442,100,62,1.0,4,0
706,0.7425480989018183,0.06877382639627584,0.0007891713566153414,100,63,1.0,4,0
707,0.7687430095275236,0.06566256964905841,0.0005973933270344559,100,64,1.0,4,0
708,0.8112081397082284,0.0537668217218593,0.0008086933769761166,100,61,1.0,4,0
709,0.8306950617311317,0.04902752213054207,0.0007829334991057853,100,59,2.0,5,0
710,0.842162506977352,0.04800371205712424,0.0007302344156772711,100,62,1.0,4,0
711,0.8896685266758786,0.037909336290642866,0.0005631295113248754,100,63,1.0,4,0
712,0.9231913539897172,0.033336158490580116,0.0003346003214268819,100,68,1.0,4,0
713,0.9295538371768027,0.029965810533842802,0.0003564045533621372,100,63,1.0,4,0
714,0.9228046961343799,0.03376268681704095,0.0002831616555274555,100,64,1.0,3,0
715,0.8909651555576391,0.03897537915009762,0.0004887566269475988,100,64,1.0,4,0
716,0.9111194802184016,0.03384467011892435,0.0004093635139138124,100,64,1.0,3,0
717,0.9131405553522457,0.03182655981827337,0.0004523049876946117,100,60,1.0,4,0
718,0.9110657493363756,0.03740971261213111,0.00028431867924397865,100,62,1.0,5,0
719,0.9198679184410937,0.03517717833547527,0.00024996805637985325,100,60,1.0,5,0
720,0.9097067981379098,0.03565681164462738,0.0003560636948345038,100,63,1.0,5,0
721,0.8863221026092208,0.03958401502934309,0.0004938886514414745,100,66,1.0,4,0
722,0.8808849453287264,0.0412803587121013,0.0004885428206223787,100,65,1.0,4,0
723,0.864862089768167,0.04320920832793855,0.0006793289201511537,100,66,1.0,4,0
724,0.8895147059722163,0.03686574691110283,0.0006343044197233244,100,59,2.0,4,0
725,0.8879397504254597,0.03533147672829456,0.000787548544087361,100,62,1.0,4,0
726,0.8895584119578089,0.03260607899128958,0.0009172035575479152,100,60,1.5,4,0
727,0.9248602734033134,0.025366365262683384,0.0005959357597478339,100,59,1.0,4,0
728,0.9146196071146013,0.030489128827894143,0.0004994345758026896,100,62,1.0,5,0
729,0.921121546361996,0.03087640400294786,0.00037770364462680854,100,67,1.0,4,0
730,0.8968719651572599,0.03264381242147607,0.0007347394070236692,100,61,1.0,4,0
731,0.9226899735684444,0.02954666142949309,0.0004018677490929618,100,66,1.0,3,0
732,0.8911446307178703,0.033929070705447074,0.0007138026146267703,100,62,1.0,4,0
733,0.8729930461878754,0.036627314132570046,0.000794015064270643,100,61,1.0,5,0
734,0.8566587559017195,0.04784959411241539,0.00046503714483234356,100,69,1.0,3,0
735,0.8689745691423987,0.044574281822120046,0.0004796608901145728,100,68,1.0,4,0
736,0.8687999445383074,0.04639733734238802,0.00036922080238851736,100,69,1.0,4,0
737,0.87789909683176,0.04270036210034792,0.0004181375715664947,100,66,1.0,4,0
738,0.8806348978467726,0.038435120396167526,0.0005784628651105383,100,60,1.0,4,0
739,0.8630131332145119,0.036871993356905504,0.0009258609352181596,100,65,1.0,5,0
740,0.8777558231826135,0.03399621364131517,0.0007510115078865873,100,70,1.0,4,0
741,0.8787860926833493,0.034871911290810007,0.0007278022592731977,100,63,1.0,5,0
742,0.8666382476100043,0.037577989688330114,0.0007837959022421071,100,63,1.0,5,0
743,0.8816215120744928,0.031974707597044724,0.0008015240492716422,100,65,1.0,3,0
744,0.8872950173260956,0.03366450004226071,0.0006727205858911346,100,66,1.0,3,0
745,0.8947771510483458,0.02804740307870871,0.0007528881351959292,100,64,1.0,5,0
746,0.8866720257697623,0.02792010262335741,0.0008639760601331136,100,63,1.0,4,0
747,0.8756823129097636,0.026895471446022043,0.0010296025025414383,100,61,1.0,4,0
748,0.8787950622207703,0.026185555849880165,0.0009754086065140949,100,61,2.0,4,0
749,0.8711044496340482,0.030154437568944183,0.0009535778160707519,100,65,1.0,4,0
750,0.8814189956718446,0.02924154917730611,0.0008583214912569683,100,67,1.0,4,0
751,0.8877346255251349,0.023776780198177472,0.0009319556618526291,100,64,1.0,4,0
752,0.8780337304922954,0.0212676846224614,0.0011102158259333912,100,62,1.0,4,0
753,0.8704141861823824,0.02035075283422127,0.0012254713108712692,100,64,1.0,4,0
754,0.8765501577428079,0.019484792780488074,0.0011540139416625294,100,62,1.0,6,0
755,0.86792144927159,0.016951349582326903,0.0013075595741443569,100,64,1.0,5,0
756,0.8663706398655655,0.015057880614334081,0.001400169894880279,100,65,1.0,4,0
757,0.8873063540234633,0.01080343751024961,0.0011978471577643768,100,64,1.0,6,0
758,0.8969490320259667,0.01074896211632535,0.0011227736465303287,100,64,1.0,4,0
759,0.9015073012283514,0.013422346514499512,0.0010135270237789501,100,62,1.0,4,0
760,0.9242614674391768,0.009971296647304317,0.0007634029771622027,100,67,1.0,3,0
761,0.9387953562005862,0.01206238619024143,0.0005734574549189289,100,58,1.0,4,0
762,0.9295487855975889,0.01138344898709449,0.0006879919606694279,100,59,2.0,4,0
763,0.9325003904673757,0.0137343466678577,0.0006269061521781695,100,66,1.0,4,0
764,0.9283374715983674,0.01483176308014111,0.0006714781147399698,100,61,1.0,4,0
765,0.931306417041524,0.019731804101218716,0.0005387476594767853,100,59,1.0,5,0
766,0.9341729827677346,0.01533052319908264,0.0006069183782070901,100,65,1.0,4,0
767,0.9332164214690379,0.018222380240528475,0.0005516042335043107,100,64,1.0,4,0
768,0.9418943159962226,0.018293723894578857,0.0004467936966946756,100,62,1.0,4,0
769,0.9341949882057662,0.01987803332903107,0.0005040802245332297,100,65,1.0,4,0
770,0.9276317029162207,0.020969151281036217,0.0005808016116624933,100,62,1.0,3,0
771,0.9268685775449231,0.021402020921638027,0.0005801240939898528,100,64,1.0,4,0
772,0.9349378245197147,0.01666118509874358,0.0005522920092321015,100,61,1.0,4,0
773,0.9244227767269118,0.02103658059579963,0.0005937759105007392,100,62,1.0,4,0
774,0.9143166178495206,0.022697688226038577,0.0006768400289045588,100,57,1.0,5,0
775,0.9142804416247152,0.023120089458668714,0.0006652974739867149,100,64,1.0,4,0
776,0.9223518794051188,0.02177170416445469,0.0006074472677767,100,64,1.0,4,0
777,0.9497704009071947,0.011430865674318317,0.0004701490430986307,100,58,1.0,6,0
778,0.9393355765075097,0.016213454596510735,0.0005509412354026393,100,61,1.0,4,0
779,0.9331144643937571,0.015787644070678078,0.0006338573698512421,100,66,1.0,4,0
780,0.926441978231569,0.014404579974286246,0.000741074500980789,100,68,1.0,4,0
781,0.9481789634369981,0.014190756037623447,0.00046208270816389086,100,65,1.0,4,0
782,0.9471919750017751,0.01598476140849337,0.0004496273605244661,100,62,1.0,4,0
783,0.9452466246493784,0.014683228380690081,0.0005252060547921806,100,68,1.0,4,0
784,0.9534879516268638,0.015648058465777784,0.00037475053972755684,100,65,1.0,3,0
785,0.9357011365459591,0.01733054758689818,0.0005439016367113003,100,63,1.0,5,0
786,0.9067117300045147,0.027707041677733836,0.0007260085532681237,100,62,1.5,4,0
787,0.895091905151821,0.028119650221775584,0.0008869371585207098,100,64,1.0,3,0
788,0.9037534030770328,0.03057219252465919,0.000763461830609491,100,65,1.0,4,0
789,0.9244985542055748,0.02751576878165776,0.00048198392286842313,100,65,1.0,4,0
790,0.8994103660270817,0.03184517709046403,0.0006216061858180484,100,60,2.0,4,0
791,0.8918564417087221,0.025306953492561672,0.0009241567845112725,100,67,1.0,4,0
792,0.9181493573491472,0.02500395400464726,0.0005792781069194618,100,66,1.0,4,0
793,0.915248671957785,0.024137587755481648,0.0006399049356972473,100,62,1.0,4,0
794,0.9369113618915884,0.018831291745651606,0.0004899824197402376,100,68,1.0,4,0
795,0.9012685066449739,0.02182119947250104,0.0009247646413237713,100,63,1.0,4,0
796,0.9058120863168354,0.02420805711009819,0.0008078872195683609,100,67,1.0,4,0
797,0.9345426383148855,0.019785395627878982,0.0005108546704879205,100,61,1.0,5,0
798,0.9325908737950422,0.024014089845468014,0.00042155690491652736,100,67,1.0,4,0
799,0.9239805719166688,0.02744278796476773,0.00044553283347626007,100,64,1.0,4,0
800,0.9105166991588446,0.02974262173301263,0.0005736657925486961,100,64,1.0,4,0
801,0.9117620618253897,0.02829158003324392,0.0006004265172376015,100,65,1.0,5,0
802,0.90257030637325,0.025816970068417322,0.0007824068788321749,100,62,1.0,5,0
803,0.9126200607871422,0.02906728215536724,0.0005638137517377162,100,64,1.0,4,0
804,0.9162377170982161,0.027677651732571126,0.0005720699128264851,100,62,1.0,4,0
805,0.9193813063359104,0.028788729481568204,0.0004599290801935987,100,59,1.0,4,0
806,0.8991974475141866,0.03427700197411826,0.0005021036038773399,100,65,1.0,4,0
807,0.9014108041646083,0.03644474733783718,0.00039604313678891093,100,66,1.0,6,0
808,0.8828625779307866,0.04368911574455393,0.000317031864388046,100,63,1.0,4,0
809,0.8734081554409866,0.045153418765880686,0.0003601550580019497,100,59,1.0,5,0
810,0.8585813048894407,0.04624453735632849,0.0004985083325506571,100,64,1.0,4,0
811,0.81482942019765,0.05354651702833795,0.0008628768890847643,100,66,1.0,4,0
812,0.8511761213853646,0.04640598098965073,0.0005697355042177824,100,61,1.0,4,0
813,0.8424114703068979,0.050209959799686045,0.00048430714053173415,100,65,1.0,3,0
814,0.8205920730324797,0.050831047988323795,0.0008360486238451874,100,56,2.0,4,0
815,0.8115634059486732,0.055392429399509564,0.0005841530544748825,100,64,1.0,5,0
816,0.7914861241852483,0.060199872032530743,0.0005554949510653383,100,62,1.5,4,0
817,0.7845514088372191,0.061230591928008796,0.0006108835841563587,100,67,1.0,4,0
818,0.7694770997602441,0.06226101294112391,0.0008957437421739725,100,69,1.0,3,0
819,0.8101130665745412,0.05181136041782021,0.000905659637691044,100,62,1.0,3,0
820,0.8002084883807163,0.055955183171603806,0.0008870507958620832,100,62,1.0,4,0
821,0.785350700119553,0.060206243009026904,0.0008242876455692707,100,61,1.0,4,0
822,0.7881632427135458,0.05911187950027124,0.0007756807849780182,100,66,1.0,4,0
823,0.7671725449745277,0.06056630577829507,0.0009573935906783619,100,67,1.0,4,0
824,0.7576191669849055,0.06331057983056351,0.0010471820569479058,100,69,1.0,5,0
825,0.7630790434292771,0.06101260034345306,0.0010126477099261888,100,67,1.0,3,0
826,0.7690823714051382,0.05932266037988828,0.0010087252499119657,100,69,1.0,4,0
827,0.759322482596489,0.057810320638994425,0.0011785659785574188,100,65,1.0,4,0
828,0.7585904850837936,0.05401679509797891,0.0014453467016354478,100,64,1.0,3,0
829,0.7525388713117261,0.061197477934184785,0.0011104756298569575,100,60,2.0,5,0
830,0.7636766948456214,0.059711999138728614,0.0010282935377197403,100,63,1.0,5,0
831,0.7972055934658571,0.053011083195373204,0.0009554180001263286,100,67,1.0,4,0
832,0.7602293734268872,0.054061297426206446,0.0014495660492642873,100,57,2.0,5,0
833,0.7644880561499636,0.05082015643783832,0.0015958077690000105,100,61,1.0,4,0
834,0.7568292961519076,0.05515235762273276,0.0015385162939214663,100,62,1.0,4,0
835,0.778401856942132,0.05084296071562558,0.001462790485521202,100,61,1.0,6,0
836,0.8189061529169755,0.039379294085841246,0.0014761843433061714,100,63,1.0,4,0
837,0.8632598258509974,0.03402185801731616,0.0010312310933829963,100,61,2.0,4,0
838,0.8691044308684792,0.03684806627190845,0.000827900580167146,100,64,1.0,4,0
839,0.866469845312965,0.04109234416980962,0.0006404722108542107,100,61,1.0,4,0
840,0.8687898973979761,0.03909883191307173,0.000678403276892968,100,61,1.0,4,0
841,0.8293080065017584,0.04567755173744382,0.000921187492882147,100,63,1.0,5,0
842,0.8275947577883166,0.04502165049831455,0.0009983944988333272,100,65,1.0,3,0
843,0.8410555056493039,0.04263331566800819,0.0009711947128429291,100,70,1.0,3,0
844,0.834450798247769,0.04440318018985387,0.0009173071201620188,100,65,1.0,4,0
845,0.8242913084454778,0.045700919381489055,0.0009702490976794364,100,60,1.5,4,0
846,0.8124700101845751,0.048136915979185256,0.001050875334085441,100,66,1.0,4,0
847,0.8094476362541265,0.051284578579672765,0.0009067092563823935,100,64,1.0,4,0
848,0.7953464377935181,0.05552038729628157,0.0009404650037649258,100,62,1.0,4,0
849,0.8173153883784441,0.051102828981075286,0.0009576017938622114,100,62,1.0,5,0
850,0.8433641117336765,0.03883879616375696,0.0010911108386709952,100,69,1.0,4,0
851,0.8861180819622309,0.03763130398847241,0.0005916571755738087,100,64,1.0,4,0
852,0.889413207966885,0.040263213855410714,0.00042306319467001405,100,62,1.0,5,0
853,0.8515257435201761,0.04846646827044178,0.0006159185157390502,100,68,1.0,4,0
854,0.8640640345797936,0.04565193136146513,0.00047661367493279284,100,67,1.0,4,0
855,0.8466519970551755,0.053804211127894026,0.0002871705441900009,100,61,1.0,6,0
856,0.8070950395876144,0.061021438560356564,0.0003772121350739101,100,63,1.0,4,0
857,0.7958863472832232,0.06353769279796855,0.0003265825950086058,100,65,1.0,4,0
858,0.7572736608861629,0.06927040951866581,0.00047705758787311604,100,64,1.0,3,0
859,0.7382680334810263,0.07174347741432108,0.0005913589255179219,100,64,1.0,3,0
860,0.7059950148949058,0.07736329574009926,0.0007398411374284241,100,67,1.0,5,0
861,0.6972024627001807,0.07721467374769504,0.0008851509730425594,100,67,1.0,5,0
862,0.6965793608820913,0.0777307308387506,0.0008408180764603866,100,63,1.0,4,0
863,0.6814253144619359,0.08144736494313257,0.0007915888079304312,100,66,1.0,4,0
864,0.6944884319778315,0.0788982945758586,0.0008309838325603271,100,68,1.0,4,0
865,0.6907675927635957,0.08010297917512152,0.0007049125680354016,100,67,1.0,4,0
866,0.6801252665653579,0.08110096465984207,0.0008273443454451244,100,62,1.0,4,0
867,0.6589118832624714,0.08671802683239624,0.0007132166514708326,100,66,1.0,4,0
868,0.6900456185006852,0.08059328692737291,0.0007163817086972717,100,64,1.0,4,0
869,0.6974495613871795,0.08110909786486506,0.0005150390693002568,100,60,1.5,3,0
870,0.6685071650350212,0.08679061112919007,0.00047470666705213204,100,62,1.0,4,0
871,0.6576796056220435,0.0863992655416447,0.0006741353768311658,100,68,1.0,4,0
872,0.6382314360612507,0.09091526668093033,0.000614520565408045,100,67,1.0,4,0
873,0.6026510383416821,0.0931099977554161,0.0011742260328006582,100,66,1.0,4,0
874,0.5955428915331695,0.0952096849072753,0.0010475418600311502,100,66,1.0,4,0
875,0.6381805711896322,0.08702457164646561,0.0011772322055105403,100,63,1.0,5,0
876,0.6600411250648627,0.08373647564178674,0.0009820658143977741,100,65,1.0,4,0
877,0.6649418373054313,0.07985267646376981,0.0011602541345662647,100,60,1.0,4,0
878,0.6483598691117152,0.08296414956842346,0.0011856180475694788,100,58,2.0,4,0
879,0.6730345021898344,0.07672157609203964,0.0011014721571100232,100,64,1.0,5,0
880,0.6784651124568171,0.07176589639082279,0.0014140689904306287,100,63,1.0,5,0
881,0.6618954494813508,0.07634201370002337,0.0015836466737774073,100,60,1.0,4,0
882,0.6720247499700136,0.0765632359787189,0.0013437892169339567,100,65,1.0,5,0
883,0.6709527005160075,0.07317987609809234,0.0016755006302334847,100,70,1.0,3,0
884,0.6624996257791033,0.07139189860238998,0.0019272927538612763,100,57,2.0,4,0
885,0.6656597140387953,0.07361918290934664,0.001761483322147048,100,65,1.0,4,0
886,0.6546422035737274,0.07724863925538167,0.0017160291849784694,100,59,1.0,5,0
887,0.6767404425085979,0.07726896639862312,0.0013637713517678763,100,65,1.0,4,0
888,0.6600552906649148,0.08212150334424669,0.0010985405898909944,100,63,1.0,4,0
889,0.6398838952228736,0.08464925412291549,0.0012166776583780491,100,65,1.0,4,0
890,0.6318257818593455,0.08402297845713998,0.001348773900018986,100,61,1.0,5,0
891,0.6352117696889007,0.08353945543258495,0.0013454664182977827,100,61,1.0,4,0
892,0.6271325953494797,0.08133734933567655,0.0017059043405335459,100,65,1.0,5,0
893,0.6521929311081984,0.07489434425343533,0.002055536749601128,100,63,1.0,4,0
894,0.6580797469607877,0.07507946513960691,0.0018912750102752119,100,63,1.0,5,0
895,0.6667238138914133,0.07454215682667643,0.0013949636863069285,100,66,1.0,4,0
896,0.6400476953330599,0.08117899177639983,0.001315631626118638,100,58,1.0,7,0
897,0.6061268750753784,0.09060841860954486,0.0010057420806909067,100,62,1.0,4,0
898,0.5492939037031553,0.09783462764016553,0.0015262131875133297,100,65,1.0,4,0
899,0.5497778036281311,0.09476005692224092,0.0017193354835459331,100,62,1.0,4,0
900,0.5222505950688118,0.10062073618914838,0.0017643638188314375,100,65,1.0,4,0
901,0.5342094363623731,0.1020483625137189,0.0012705376354131776,100,63,1.0,4,0
902,0.5865601785117497,0.09387107787222942,0.001299793626113699,100,61,1.0,4,0
903,0.6404981195096454,0.08069766974868321,0.001610565915162624,100,65,1.0,4,0
904,0.6507036673049456,0.08173845165791749,0.0013297681672319545,100,68,1.0,5,0
905,0.6707599308007036,0.07527810059846497,0.0015760805847473756,100,61,1.0,4,0
906,0.6602242107933597,0.07603607662796535,0.0017094049772943482,100,62,1.0,4,0
907,0.6636054347716578,0.07803995082195168,0.0016745915414323824,100,64,1.0,4,0
908,0.6696675748775586,0.07846158409415942,0.0014447929272033882,100,62,1.0,4,0
909,0.6979593486305339,0.0750613874796154,0.0011432929416039794,100,65,1.0,4,0
910,0.6867375946464714,0.07971597355396266,0.0010017352233008506,100,56,2.0,5,0
911,0.7173524415287886,0.07760222407620603,0.00045147476415965043,100,65,1.0,4,0
912,0.690763681683461,0.08251543148978839,0.0004368017260048405,100,59,2.0,3,0
913,0.6232911204846917,0.09411101353513597,0.0005296313796724842,100,65,1.0,5,0
914,0.602720679745609,0.09646803844921588,0.0006271807868147093,100,62,1.0,4,0
915,0.5978587829930163,0.09778015304690027,0.000623796321196672,100,63,1.0,4,0
916,0.5938233755377368,0.09618171085701814,0.0009265802867289479,100,70,1.0,5,0
917,0.6027943377608895,0.09228848480034368,0.0012026106270055538,100,66,1.0,3,0
918,0.5823515257992223,0.09632737841240414,0.0010828668455786956,100,58,2.0,4,0
919,0.5900892469449306,0.09471068779657799,0.001117163985409938,100,67,1.0,4,0
920,0.6133322235471718,0.08879673345447613,0.001525477060044104,100,66,1.0,5,0
921,0.6366265765664672,0.08447247377470093,0.0015582386673294564,100,66,1.0,4,0
922,0.6183679292575677,0.08926284003956891,0.00141985147910525,100,57,2.0,4,0
923,0.6026916784084765,0.09356705330194398,0.0012094296100321298,100,61,1.0,4,0
924,0.6006278396693593,0.09803626215328234,0.000954661847044584,100,68,1.0,3,0
925,0.5779113099512587,0.10218424328169949,0.000844119608502741,100,66,1.0,4,0
926,0.6037820603990268,0.09818717340322032,0.0005101997298469639,100,64,1.0,4,0
927,0.6023786107209493,0.09912833121968916,0.0004365431269834557,100,60,1.5,4,0
928,0.570778903958361,0.10469098543767671,0.0005124839401188562,100,72,1.0,3,0
929,0.5733839374025341,0.1041188536194474,0.0005108605050682987,100,65,1.0,4,0
930,0.5639092360702365,0.10587793797914458,0.0005162816673684205,100,60,1.0,4,0
931,0.5563025140806606,0.10741053243632771,0.0005359925190659634,100,67,1.0,4,0
932,0.5484010556063754,0.108808522053539,0.0005350736892033508,100,64,1.0,4,0
933,0.560878403473668,0.10614893961384396,0.0006006191772270097,100,67,1.0,4,0
934,0.5676084394099268,0.09823970735892137,0.0012376311283625063,100,58,2.0,4,0
935,0.5627283120724694,0.09620797422647155,0.001583849775591141,100,59,2.0,4,0
936,0.6139506382353221,0.0805193067243539,0.0021264569823599626,100,69,1.0,4,0
937,0.6672886073287357,0.06627478285997532,0.0026476824202285266,100,66,1.0,3,0
938,0.7446627034310259,0.05200765494657959,0.002448451345351716,100,62,1.0,4,0
939,0.8521530599660552,0.03504512505786615,0.001580584590246305,100,66,1.0,4,0
940,0.9389990094529977,0.028399042581737914,0.00039981936832549254,100,67,1.0,5,0
941,0.941769563692615,0.03164087845705074,0.00010233750048864427,100,68,1.0,3,0
942,0.9199251618608819,0.03770345817048543,0.00013856334289181067,100,66,1.0,4,0
943,0.8988636692708171,0.04156805147736278,0.0002334086821884045,100,63,1.0,4,0
944,0.8508025190513193,0.051200516599844474,0.0003538685735802284,100,64,1.0,5,0
945,0.8099600606907186,0.05751806722663543,0.0005246660352553003,100,66,1.0,4,0
946,0.7565998268259695,0.06711735117675084,0.0006852558356614377,100,63,1.0,4,0
947,0.7319766125764153,0.06824235842851888,0.0009291706440754099,100,59,2.0,5,0
948,0.7101632185131602,0.07552267685490721,0.0006920420753116687,100,59,1.0,5,0
949,0.6642372999851112,0.08246471525720407,0.0008583140881046746,100,63,1.0,4,0
950,0.6388848227024958,0.08965691063463177,0.0006086773256342362,100,66,1.0,3,0
951,0.6067168904748367,0.09642996000239959,0.0004971727359307137,100,66,1.0,4,0
952,0.5746587250764865,0.10009813508184912,0.0008413531828983048,100,61,1.0,4,0
953,0.572069346092512,0.09867449158890872,0.001063901914316428,100,62,1.0,4,0
954,0.5422719511842342,0.10549293517834257,0.0008852127037998265,100,67,1.0,4,0
955,0.5382535736676555,0.10381820714829981,0.0012588335296826016,100,59,1.0,4,0
956,0.5391442975161128,0.10368595951588964,0.0013395699147010225,100,63,1.0,5,0
957,0.5490780899381914,0.10388485758880366,0.0012069744144074994,100,61,1.0,4,0
958,0.5706536327933313,0.1017666226137678,0.0008898310118379318,100,60,1.0,6,0
959,0.5442306239333754,0.1038476395184483,0.001192102419001309,100,66,1.0,5,0
960,0.5065395000734711,0.11294036449144744,0.0008431528028130131,100,58,1.0,5,0
961,0.45442326946195555,0.12277437991608306,0.0006795663544839471,100,66,1.0,4,0
962,0.4144463403601239,0.13026784743222275,0.0006163178829945532,100,64,1.0,3,0
963,0.399917719606798,0.13362447691900667,0.00047084720931845313,100,63,2.0,4,0
964,0.37404041202497035,0.13955260686297585,0.0004074175530215656,100,59,1.0,4,0
965,0.36255311778668026,0.14169501489026512,0.000521019677801744,100,67,1.0,4,0
966,0.3228512908123448,0.1488821942621153,0.000624594377445822,100,68,1.0,4,0
967,0.3204691632933316,0.1492285747672522,0.000779200325049981,100,60,1.0,5,0
968,0.3251686798002305,0.1470330241319386,0.0010466940667237389,100,62,1.0,4,0
969,0.3193983485945689,0.14689685533850666,0.0013764883359048252,100,65,1.0,4,0
970,0.31718565672123294,0.14666462787953125,0.0014400440441924931,100,62,1.0,4,0
971,0.30170799209992005,0.1555354549525104,0.0014905349594188124,100,65,1.0,4,0
972,0.3322683243417914,0.14911155433612883,0.0014355963634968504,100,71,1.0,3,0
973,0.4229502317582996,0.13257896036583583,0.0013152967599139313,100,61,1.0,5,0
974,0.5415743469237996,0.11083923191878481,0.0013060111326222905,100,63,1.0,4,0
975,0.5969363598412458,0.09928794139920055,0.0011629574771456703,100,64,1.0,6,0
976,0.6199036275232312,0.09540816706647083,0.0009708947432704479,100,61,1.0,5,0
977,0.6509748497298673,0.08777858611620938,0.000638363439689859,100,63,1.0,4,0
978,0.6326031942168804,0.09125224991116597,0.0005667695569126802,100,63,1.0,4,0
979,0.6030408904381219,0.09440322858020661,0.0008061726993332039,100,60,1.0,5,0
980,0.5680466682275995,0.09952481264310156,0.001093769140803791,100,60,1.0,5,0
981,0.5616127844558999,0.09930596110206737,0.0012596476869793528,100,67,1.0,4,0
982,0.5608391941266685,0.09959231883331872,0.0013167408628958668,100,63,1.0,4,0
983,0.57445524756876,0.09524767108954732,0.0017338705618880374,100,63,1.0,4,0
984,0.5947436266240731,0.09132333324203866,0.0015868507412233742,100,69,1.0,3,0
985,0.6137910824168588,0.08741150404595177,0.0016000912798399378,100,67,1.0,4,0
986,0.6640965063495937,0.08428720626834493,0.0009076954583005313,100,64,1.0,4,0
987,0.6671490505867768,0.08408965351386655,0.0007377810882659109,100,63,1.0,4,0
988,0.6414800409312241,0.09260890115229671,0.0003297396025753966,100,64,1.0,5,0
989,0.6148533124538834,0.09723137388983356,0.000283237123647756,100,66,1.0,4,0
990,0.620289376150895,0.09385745948430783,0.0004981939686859521,100,61,1.0,4,0
991,0.5541855840943711,0.10576804653923876,0.0005521199518663655,100,61,1.0,5,0
992,0.5053999295724554,0.11546518009167374,0.00037561814792134583,100,68,1.0,3,0
993,0.45901118107470246,0.12356701605818984,0.00034136683345502587,100,62,1.0,5,0
994,0.46785784919393075,0.11988467504565661,0.0008488470980226088,100,63,1.0,4,0
995,0.4573181534321054,0.12000200297688814,0.0012667981134156573,100,67,1.0,4,0
996,0.45743776654407,0.12019224846518188,0.0014170007249681078,100,67,1.0,4,0
997,0.5068619943539149,0.11100642973746011,0.0015904629127112772,100,65,1.0,3,0
