generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6430159033326502,0.08958762724643644,0.000484165328526263,100,62,1.0,4,0
334,0.6157959058858672,0.09348462295066742,0.0006277155136482774,100,63,1.0,4,0
335,0.6396389587014364,0.08848604023419561,0.0007464582347359412,100,67,1.0,4,0
336,0.672552488478895,0.08337771729067746,0.0007583540181170273,100,66,1.0,4,0
337,0.7283427812431776,0.07173826607211228,0.0009086283325634823,100,68,1.0,3,0
338,0.7825951936653683,0.0608303922343872,0.0009466604225850481,100,70,1.0,5,0
339,0.8137608971361636,0.056382085511154756,0.0007567002780503921,100,68,1.0,4,0
340,0.8553474085346748,0.05025817165110367,0.0005041601681199741,100,62,1.0,4,0
341,0.8797384805803694,0.048157696100456435,0.00019874173330065268,100,54,2.0,5,0
342,0.832076294141833,0.057547581706374,0.00034646213159480695,100,57,2.0,4,0
343,0.8047432836345162,0.06214826292699937,0.00042603632548167446,100,67,1.0,4,0
344,0.7971564614407631,0.06402726035372734,0.00035495288747944384,100,65,1.0,4,0
345,0.7971948250074867,0.06599003859870993,0.0001141318027390082,100,66,1.0,3,0
346,0.7782116937521816,0.06941985087984986,0.00016140775383657194,100,66,1.0,3,0
347,0.7443872128333043,0.07542097465896118,0.00017268421142478942,100,68,1.0,4,0
348,0.7164502010318633,0.080620526228752,0.0001476635362202445,100,66,1.0,3,0
349,0.6921920774132834,0.08481501576028268,0.00016030471337552098,100,62,1.0,5,0
350,0.663832163947025,0.08934603741946637,0.00019209460715959123,100,67,1.0,4,0
351,0.6352154868789784,0.0943071888631332,0.0001734109993620376,100,62,1.0,4,0
352,0.6224623186109193,0.09554376667675887,0.00030620148819946363,100,64,1.0,5,0
353,0.5973886677911272,0.0989131975940397,0.00045487318225018517,100,63,1.0,4,0
354,0.5877564097036196,0.10006344687710313,0.0005721691690890724,100,62,1.0,4,0
355,0.5469375342541681,0.10743606138539027,0.0004928952087590926,100,60,1.0,5,0
356,0.5802054588498905,0.10184924974227089,0.000485365943429391,100,62,1.0,4,0
357,0.5699657755293353,0.10339834769020192,0.0005972868997179317,100,61,1.0,4,0
358,0.5925125149439043,0.09831795591131769,0.0006121546640878732,100,67,1.0,5,0
359,0.5942773839925792,0.09909020005734406,0.0004515580748432864,100,57,2.0,4,0
360,0.5880113114524095,0.09983798368186605,0.00048097720188401715,100,65,1.0,4,0
361,0.5614992470529274,0.10411047889374005,0.0005774220709756708,100,69,1.0,3,0
362,0.5690233185809701,0.10200317896369208,0.0007248098316575613,100,60,1.0,5,0
363,0.5325189273295566,0.1080007685791616,0.0008081352264268471,100,61,1.0,4,0
364,0.5411000373045177,0.10663971436091817,0.0007426137936913917,100,66,1.0,5,0
365,0.5665422005986417,0.10208021614777127,0.0007079334304032185,100,58,1.0,6,0
366,0.5580007646979752,0.10338743873625904,0.0007358996424781056,100,60,1.0,4,0
367,0.5166771768874048,0.11241389180360263,0.0006609538077578668,100,66,1.0,4,0
368,0.5460445471782189,0.10702073787190483,0.0006220142385048443,100,62,1.0,4,0
369,0.5560844340924457,0.10310912288283296,0.000939680059968095,100,70,1.0,3,0
370,0.5424750632368676,0.1053260664300018,0.0009168234813130144,100,62,1.0,4,0
371,0.5177041649896972,0.11308777383208157,0.0005822814755591718,100,62,1.0,4,0
372,0.5609917376362599,0.105404055769682,0.0007013536912155191,100,66,1.0,5,0
373,0.5339135992611288,0.11003290859097525,0.0007010296207544538,100,68,1.0,4,0
374,0.575911554325084,0.10292277072063233,0.0005582972085199543,100,64,1.0,4,0
375,0.5768439087824937,0.10166847505471993,0.0005061596514509942,100,62,1.0,4,0
376,0.561880750756268,0.1045834556569047,0.00039400501549324715,100,63,1.0,4,0
377,0.5353625488919942,0.10677954641413602,0.0008559924242945198,100,62,1.5,3,0
378,0.535665240456062,0.10289287253442658,0.001665876671866348,100,61,1.0,5,0
379,0.5805858169900264,0.09344303092920826,0.0017530103986227018,100,58,1.0,7,0
380,0.6179933377120258,0.08528132784132553,0.0018960779710520143,100,68,1.0,4,0
381,0.6441047509262633,0.07726825657633409,0.00223722010648759,100,65,1.0,4,0
382,0.6688939664569535,0.07814488930725062,0.0016245783562364607,100,61,1.0,5,0
383,0.6795258284011865,0.07762462377171181,0.0013304282939794521,100,62,1.0,3,0
384,0.7154994895357804,0.07398833400390119,0.0008010227544858953,100,64,1.0,5,0
385,0.709496567858922,0.07772018027217634,0.0005504566152480965,100,64,1.0,4,0
386,0.67385055528318,0.0846606715165468,0.0004922855825723403,100,66,1.0,4,0
387,0.6689323744720896,0.08661932967209722,0.00033544653293027075,100,65,1.0,4,0
388,0.6134271072845207,0.09295079740751258,0.0007070293301734697,100,65,1.0,3,0
389,0.5825321300376972,0.09574426755975193,0.0009642696837838022,100,64,1.0,5,0
390,0.5918412334101707,0.09557239630238422,0.0009818762038715943,100,68,1.0,4,0
391,0.6023186733287149,0.09743481191541847,0.0006062985639352777,100,62,1.0,4,0
392,0.6133894630464166,0.09506190527749586,0.0007696338518463513,100,64,1.0,4,0
393,0.6904623026446787,0.07869361586387587,0.001168796911054938,100,66,1.0,6,0
394,0.7610764621688155,0.06730892081770787,0.0008930354737956808,100,71,1.0,4,0
395,0.8048561932203623,0.0608561616195896,0.0005902170031338627,100,66,1.0,4,0
396,0.7823832219985575,0.06686835621205722,0.0004878805804066434,100,65,1.0,5,0
397,0.7636596563558041,0.06947231733865065,0.00047748029997114527,100,62,1.0,5,0
398,0.7020475824860032,0.07925164544490651,0.0006972230519254643,100,62,1.0,4,0
399,0.6586344420020245,0.08370534489844358,0.0009748846713680411,100,62,1.0,4,0
400,0.6296486045762982,0.09386040189309877,0.0003889850197479335,100,60,1.0,4,0
401,0.5916037371539794,0.1000233369168194,0.00031470453095676723,100,68,1.0,5,0
402,0.5544581556446536,0.1059839561229179,0.0003736933896630697,100,60,1.0,6,0
403,0.5362119884475647,0.10780094156700185,0.0005650434502024587,100,65,1.0,3,0
404,0.5055273052473904,0.11411810667778743,0.0004810949784713631,100,66,1.0,4,0
405,0.45607361534966506,0.12276024536892764,0.0005567126223222242,100,63,1.0,4,0
406,0.4194477975997566,0.12975093326159595,0.0005513039560302197,100,67,1.0,4,0
407,0.40788493689739796,0.1301897771229719,0.0007783826350838972,100,67,1.0,4,0
408,0.3971042538470829,0.13324740453180725,0.0006969207578504317,100,65,1.0,4,0
409,0.3892163224072386,0.13341255530545656,0.0008464806409723896,100,65,1.0,4,0
410,0.39031026401762786,0.1337305103907236,0.0008646639861353136,100,60,1.0,7,0
411,0.3867136858607072,0.1347310182198011,0.0009152573475098238,100,67,1.0,4,0
412,0.3669133014926604,0.14013574727129302,0.0007559858249297253,100,64,1.0,5,0
413,0.36053166942557296,0.1388346957910872,0.0010927699813858462,100,63,1.0,6,0
414,0.36929631484882103,0.1384008851871832,0.0008965254824957002,100,68,1.0,4,0
415,0.35709093298570893,0.14170638064997743,0.0007529908499742293,100,63,1.0,4,0
416,0.34574764244326794,0.14350535227628242,0.000713693337157555,100,61,1.0,4,0
417,0.313446143734788,0.14905400140233074,0.0009453209682074987,100,67,1.0,4,0
418,0.30398872959861706,0.15230464351375056,0.0008628469953431063,100,61,1.0,4,0
419,0.3280275811999467,0.1467179848830739,0.0014529686467306792,100,65,1.0,4,0
420,0.36937965609383494,0.13648441942575287,0.0017310435578024603,100,59,2.0,5,0
421,0.4507048739239605,0.11729865623313547,0.002935165811823451,100,62,1.0,4,0
422,0.5626688102958386,0.09479775437753189,0.003045501257323706,100,64,1.0,4,0
423,0.7139721063707648,0.07482085851603865,0.0013327329789185648,100,62,1.0,3,0
424,0.7131044144963792,0.08003917046130155,0.0005676039516737284,100,68,1.0,4,0
425,0.7092026534194603,0.08186332504293932,0.00013565566537589966,100,68,1.0,4,0
426,0.6830542663754398,0.08661044924026423,0.00020049823944471562,100,64,1.0,4,0
427,0.6252315536468239,0.09589576623475168,0.00031471642933761433,100,67,1.0,4,0
428,0.601711690195951,0.09721918346003233,0.0006923632812432293,100,64,1.0,3,0
429,0.5828807004627614,0.10004620125120278,0.0008023838163579842,100,62,1.0,4,0
430,0.6014270146138152,0.09511053255347546,0.000974964282458516,100,66,1.0,4,0
431,0.6006730355726598,0.09657442944416929,0.0008852980593090603,100,67,1.0,4,0
432,0.6234373321566181,0.09445287313156069,0.0005373588542694134,100,61,1.0,6,0
433,0.5887679013828101,0.10060911402650229,0.00048042515877109993,100,64,1.0,4,0
434,0.5564009955644551,0.10651461010487147,0.00045657689125448323,100,63,1.0,4,0
435,0.519080638432745,0.11263701671383626,0.0003735683810705985,100,60,1.0,4,0
436,0.48688453394727893,0.11802557690140819,0.0005821945547552144,100,66,1.0,4,0
437,0.4715309982118309,0.12100426802786406,0.0009266289004793786,100,64,1.0,6,0
438,0.49525215511199766,0.11580267581833245,0.001228126870608793,100,65,1.0,4,0
439,0.5631525363741676,0.10628067172095303,0.0010400843533372407,100,64,1.0,4,0
440,0.648553640032383,0.09177961093222395,0.0007031866457617206,100,66,1.0,4,0
441,0.6783902657489517,0.08576848433457318,0.0006003160877348849,100,64,1.0,5,0
442,0.6768962478138056,0.08639969573637192,0.00039218116931267924,100,66,1.0,4,0
443,0.6415176768029498,0.08791552811263136,0.0008089377959329754,100,66,1.0,4,0
444,0.6456757132304967,0.08529818997034389,0.0009086295751669644,100,64,1.0,5,0
445,0.6338125427799188,0.08411359114427332,0.0013472912463777364,100,68,1.0,4,0
446,0.6200113524004145,0.08704234103009434,0.0015422252278518257,100,62,1.0,4,0
447,0.6832640005510036,0.07532091590893926,0.0017917440452613945,100,63,1.0,4,0
448,0.7113539049189764,0.0705394227372103,0.0018607860872901915,100,70,1.0,3,0
449,0.7308670373259492,0.06777025805204229,0.0017963406898725913,100,66,1.0,4,0
450,0.788350518669046,0.058124417838321896,0.0013998084032236023,100,66,1.0,3,0
451,0.811287702813825,0.0547840438038141,0.0010447596217373172,100,67,1.0,4,0
452,0.8148923428167616,0.05600300931905944,0.0005491521228331564,100,62,1.0,3,0
453,0.7683716668136538,0.06499988744587464,0.0005586340357208662,100,64,1.0,3,0
454,0.7332883714110641,0.07297792662714281,0.0005073111758830555,100,67,1.0,4,0
455,0.6912577212024654,0.0798465766141005,0.000642528574935781,100,68,1.0,7,0
456,0.6337971211176088,0.09067590700586797,0.0006349200984629929,100,65,1.0,4,0
457,0.6131298135780615,0.09325198890255464,0.0007998743821397019,100,64,1.0,4,0
458,0.6003732040251696,0.09505566104919748,0.0009419110812147858,100,60,1.0,4,0
459,0.5536841299918013,0.10356245002658772,0.0010096656975573728,100,61,1.0,6,0
460,0.5859707868241025,0.09864752241477331,0.0009634246464080538,100,65,1.0,4,0
461,0.5970430304669914,0.0972900376671169,0.0006770093575056494,100,65,1.0,5,0
462,0.5726685999368784,0.10203782108736041,0.0005292121624280542,100,63,1.0,4,0
463,0.5254105207689332,0.1096672182929165,0.0005244899665406547,100,64,1.0,4,0
464,0.4883310189155919,0.11036606014482107,0.001332682732045054,100,64,1.0,4,0
465,0.4584746934407357,0.11629230152954088,0.0012469642454394454,100,62,1.0,7,0
466,0.43143352916181293,0.1184366388370238,0.0017128443229119405,100,66,1.0,4,0
467,0.4271814122335457,0.11519906411296746,0.0024358762018920218,100,64,1.0,6,0
468,0.4379824395841456,0.11420129319479938,0.0025870131960615502,100,62,1.0,5,0
469,0.44717242723091905,0.11162099968587091,0.002305535977349236,100,68,1.0,5,0
470,0.44232020695554225,0.11999986007864571,0.001444837427211633,100,65,1.0,4,0
471,0.43660714410249646,0.12279854419952049,0.0011491619098278143,100,64,1.0,4,0
472,0.4483540480035304,0.12536790961027658,0.0007506824257623333,100,61,1.0,4,0
473,0.4333145471122464,0.12914457789299796,0.0006822675790574791,100,63,1.0,4,0
474,0.45120333914419547,0.1261508663053003,0.0008641535328744651,100,65,1.0,4,0
475,0.4891928011539484,0.11791086768506316,0.0012115039834641904,100,71,1.0,6,0
476,0.5119866621614609,0.11276058081045193,0.001258405021465678,100,70,1.0,5,0
477,0.5038656740873448,0.11320323410356535,0.0012532695759744528,100,62,2.0,4,0
478,0.5423170636276318,0.10376152439407062,0.0011689312885578129,100,62,1.0,4,0
479,0.5198734532221664,0.1077495699266104,0.0012830736819039827,100,67,1.0,4,0
480,0.5301133370462531,0.1054459247851976,0.0011892075634978294,100,63,1.0,4,0
481,0.5180809573229161,0.10978086931874198,0.00092582557897636,100,63,1.0,4,0
482,0.4784432944105392,0.11735390636617442,0.0007230133516553367,100,62,1.0,5,0
483,0.4594647634414751,0.12094605246011908,0.0006993134040646646,100,58,1.0,5,0
484,0.4321087576193513,0.1265621636123342,0.000601753630701253,100,60,1.0,5,0
485,0.4637631071200745,0.11774430792636562,0.001647822623931251,100,68,1.0,5,0
486,0.5353520312807908,0.10086744709162307,0.0027139287307688833,100,66,1.0,4,0
487,0.6762591330985669,0.07155405009322947,0.0029526140079243514,100,66,1.0,3,0
488,0.8300723009262677,0.04407733755448807,0.0016557766345714217,100,67,1.0,3,0
489,0.8421194061780168,0.04582769395245128,0.001216693717081812,100,59,1.0,4,0
490,0.8680694896974634,0.04786623865176387,0.0004373850025168398,100,69,1.0,4,0
491,0.8516243776030226,0.05421260195949351,0.0001557466154389946,100,65,1.0,4,0
492,0.8002919071998449,0.06488061490256554,0.000154411636952356,100,68,1.0,3,0
493,0.7545361713272533,0.0739640839582627,8.731962037836318e-05,100,64,1.0,4,0
494,0.706910804986666,0.08158564356998327,0.00016354776357774227,100,61,1.0,4,0
495,0.6584774226764801,0.08777498631742373,0.00038889067661161377,100,62,1.0,6,0
496,0.6156036178713428,0.0942399286570006,0.0005541589607918843,100,63,1.0,3,0
497,0.5620155249294086,0.10194273699211345,0.0007778569888752555,100,63,1.0,4,0
498,0.5458803086651849,0.10267466657858322,0.0009925971954230556,100,67,1.0,4,0
499,0.5078661643408627,0.1115576657976373,0.0007850519611048738,100,63,1.0,4,0
500,0.5046828585987694,0.10981177356739394,0.0011505866900968767,100,65,1.0,4,0
501,0.49018201092188834,0.1155487007879618,0.000787022495229969,100,61,1.0,3,0
502,0.47261709286719367,0.12006168380902033,0.0006949048006011845,100,62,1.0,5,0
503,0.494958409424924,0.1165192563968036,0.000819223503732548,100,65,1.0,4,0
504,0.4940102430602182,0.11657751147885227,0.0012075051231709342,100,62,1.0,4,0
505,0.5238051751137028,0.10889639190531653,0.0012383588031244647,100,68,1.0,5,0
506,0.5627509378796174,0.09846088293755248,0.001489950128364166,100,66,1.0,4,0
507,0.5420434179572878,0.10235015791198929,0.0015576804395132297,100,63,1.0,4,0
508,0.5154230743386802,0.10817963884759257,0.0015105822419209853,100,64,1.0,4,0
509,0.5798052965120928,0.0929072769818476,0.0017149201190554677,100,69,1.0,4,0
510,0.6107627224919939,0.08710880775945214,0.0016751641823470583,100,64,1.0,4,0
511,0.6369540903138419,0.08279018971242325,0.0017008925027180407,100,66,1.0,5,0
512,0.6866076038208381,0.07274015344283127,0.0016021981009901932,100,54,2.0,5,0
513,0.7034208983909284,0.0713607169563054,0.0014061013233068972,100,65,1.0,5,0
514,0.6878693719366099,0.07754246289461687,0.001254286140437756,100,56,1.0,5,0
515,0.6793268540346756,0.07609120813672358,0.0013088848030586488,100,69,1.0,4,0
516,0.6840946735945795,0.07263091851519335,0.0013160186949108335,100,76,1.0,3,0
517,0.6676797380612828,0.07448473696613254,0.0015334724433975935,100,65,1.0,4,0
518,0.6486121951611611,0.0820998301111777,0.0012628808791209764,100,61,1.0,4,0
519,0.6291065649516172,0.08564155049378645,0.001410889985966682,100,64,1.0,4,0
520,0.6209091495874907,0.0861920040128416,0.001519675617300659,100,64,1.0,4,0
521,0.589469230464071,0.09297866564919674,0.0014995746616864448,100,64,1.0,4,0
522,0.5739817990498414,0.09376529068885411,0.001753722324854668,100,62,1.0,4,0
523,0.607173004188025,0.08504253345282856,0.0018002855856991435,100,60,1.0,4,0
524,0.6091562065259685,0.08363741145586957,0.0017523787410654633,100,63,1.0,4,0
525,0.5993702848681548,0.08609762269271679,0.0016483972745094954,100,60,1.0,4,0
526,0.5808561264492865,0.08912165041033618,0.0019049128604222121,100,65,1.0,6,0
527,0.5820575478297295,0.08687324032173226,0.0021531746789355747,100,61,1.0,6,0
528,0.6199006107754466,0.08014692720093478,0.002261282353994142,100,64,1.0,3,0
529,0.6665540150536405,0.07299983726342026,0.002033463223651028,100,66,1.0,4,0
530,0.6987120928248582,0.06950334817540221,0.0017765707892107001,100,63,1.0,5,0
531,0.744992758703546,0.06587776962006484,0.001193235602248745,100,63,1.0,5,0
532,0.7678806080683119,0.06719776845546613,0.0006725112545223823,100,65,1.0,4,0
533,0.7279105693000031,0.0740039138234057,0.0007256236034189579,100,64,1.0,4,0
534,0.7165648430817909,0.07933960997597121,0.0002831842747046668,100,62,1.5,4,0
535,0.6592545077100411,0.08829400919051227,0.0003208655733325992,100,65,1.0,4,0
536,0.5945537400991759,0.09978839936440564,0.00031900307970747103,100,62,1.5,3,0
537,0.5367290338113121,0.11063948598261222,0.00022243367039140693,100,63,1.0,6,0
538,0.4914862322987687,0.11908612421605491,0.00014051101383793003,100,66,1.0,3,0
539,0.47191783182952707,0.12195534323458167,0.00037085832229505344,100,60,1.0,5,0
540,0.47470084444398997,0.11956715777215803,0.000699086081980688,100,64,1.0,4,0
541,0.45499345566599536,0.12344331015723939,0.0007612200279514827,100,64,1.0,4,0
542,0.440394809099629,0.12373893667222152,0.0012900307148745647,100,63,1.0,5,0
543,0.4657758857308687,0.11597232906706059,0.0014810476014462254,100,68,1.0,3,0
544,0.46258249732924595,0.11313410411090885,0.0019190605194438326,100,64,1.0,4,0
545,0.4728449987085177,0.11237452456506185,0.00130784088905182,100,63,1.0,5,0
546,0.41746694582846716,0.12180759735223233,0.0015820320803767427,100,65,1.0,3,0
547,0.41429363313247486,0.11959185629174951,0.0019826989946990013,100,66,1.0,4,0
548,0.38954009030285475,0.12153050888572572,0.0023413933466030117,100,68,1.0,4,0
549,0.3826965712943226,0.12293186193040713,0.002530133038569151,100,68,1.0,4,0
550,0.357368720653172,0.13038907193829455,0.002487301704476727,100,66,1.0,3,0
551,0.36715695282937766,0.12705631754769434,0.0028740036784537203,100,66,1.0,4,0
552,0.43143554068714723,0.11306305259371534,0.00283689282867389,100,60,1.0,5,0
553,0.4578582068087209,0.10811879648908672,0.0025877554703319814,100,60,1.0,4,0
554,0.47691114882812796,0.10358615724045807,0.0025730623618566897,100,66,1.0,4,0
555,0.47266858646757137,0.10387510461293617,0.002745947377386312,100,62,1.0,4,0
556,0.4701139576078413,0.10394762352877433,0.0028976184562940254,100,59,1.0,4,0
557,0.5422927112854959,0.0972358173230937,0.001907608934805488,100,56,1.5,5,0
558,0.5662300671805599,0.09611857601680679,0.0014406553820268768,100,67,1.0,4,0
559,0.5714948082528881,0.09675529078051331,0.0012269125457059229,100,60,1.0,4,0
560,0.582042298049457,0.08949541440349029,0.0020197513808771104,100,63,1.0,5,0
561,0.6892760343062914,0.05878309854525541,0.0027252481288287506,100,62,1.0,4,0
562,0.763883056022977,0.047270311669717,0.0021611176979023533,100,69,1.0,4,0
563,0.780072425473884,0.04920724649867698,0.0016869720214103252,100,65,1.0,4,0
564,0.8124457581215697,0.056626680973201185,0.0006357616255776299,100,65,1.0,4,0
565,0.7915315674005368,0.06331305720138376,0.0004296252010791902,100,62,1.0,5,0
566,0.7426474989245301,0.07142690542553307,0.00047871607326597284,100,62,1.0,6,0
567,0.6965795291530046,0.07929841749118163,0.0006003810928337718,100,66,1.0,5,0
568,0.6404912596316786,0.08882484507022136,0.0007194175167231501,100,60,1.0,4,0
569,0.5926204658164334,0.09783288695872297,0.0006450572372038536,100,62,1.0,5,0
570,0.57107981171668,0.10147507888682111,0.0006358195959796811,100,69,1.0,3,0
571,0.5253830070509709,0.11135233945281606,0.0003746057205771342,100,64,1.0,4,0
572,0.49678760623581913,0.11632284507490225,0.0003470193898584855,100,62,1.0,5,0
573,0.47189839756443575,0.12022859627645692,0.0005021431758432069,100,70,1.0,4,0
574,0.46817378075611055,0.1191860801386016,0.0008364192699995785,100,66,1.0,5,0
575,0.48128149771534345,0.11515846757076859,0.0010639663664643772,100,61,1.0,4,0
576,0.4941205059899012,0.1110059584493094,0.0012173232093336277,100,68,1.0,5,0
577,0.4833774449026,0.10910606275440751,0.001482656285407562,100,61,1.0,4,0
578,0.46007435218868864,0.11236262407064963,0.0015919832032305233,100,63,1.0,5,0
579,0.4174196072253577,0.12185077223430668,0.0016797913107094165,100,71,1.0,3,0
580,0.38056251840268984,0.1266755061478232,0.00190242841154991,100,59,1.0,4,0
581,0.35565394965038544,0.1290145830278749,0.002177848979324329,100,59,1.0,6,0
582,0.32409883933310824,0.13243767027148481,0.002653327673685601,100,60,1.0,4,0
583,0.3009416844605716,0.13635411527198915,0.0030144060675622226,100,61,1.0,5,0
584,0.2951734050643977,0.14019374506335686,0.0026773540709915896,100,60,1.5,4,0
585,0.3039004550629542,0.14242977590812228,0.00260196558631093,100,63,1.0,5,0
586,0.34422923149610135,0.1368221905978454,0.002721093488548507,100,64,1.0,3,0
587,0.4369812766190509,0.12057698855665945,0.0022591332630529076,100,63,1.0,4,0
588,0.44650010770359844,0.12432403464718433,0.0012128182648187716,100,65,1.0,6,0
589,0.4679607827647865,0.11998153012019436,0.0009817772789177952,100,66,1.0,5,0
590,0.45318487931729423,0.12279924383940931,0.0005693686934260297,100,58,2.0,5,0
591,0.43457082102451866,0.12629341970402194,0.00047177129335795637,100,60,1.0,4,0
592,0.39581623653512954,0.13312462135209166,0.0005852813746180938,100,62,1.0,4,0
593,0.3801074484513221,0.1360135158534261,0.0007190966828815109,100,61,2.0,3,0
594,0.37641860161307483,0.1359539238474628,0.0008607803512063778,100,63,1.0,5,0
595,0.35988764346132895,0.13982366324764614,0.000917875434553327,100,61,1.0,5,0
596,0.33335605295864373,0.14593257092933104,0.0008034539740896091,100,68,1.0,5,0
597,0.36161694936226374,0.14092422056697246,0.0009399940136575902,100,60,2.0,3,0
598,0.3987309563082534,0.13326684901044025,0.001090388816404378,100,62,1.0,4,0
599,0.42136908929847444,0.1285887786102227,0.0011048602520121258,100,60,1.0,5,0
600,0.47558033511672265,0.11959949128414449,0.0013227666619176365,100,66,1.0,4,0
601,0.5642661219723767,0.10592761920423593,0.0014443531274856015,100,56,2.0,4,0
602,0.6254429138666925,0.09382630984572952,0.0013961896723572631,100,59,2.0,4,0
603,0.6707857239781498,0.08588969304913421,0.0008853054001514919,100,64,1.0,4,0
604,0.7203159193040432,0.07595759994233325,0.0005185108296509752,100,66,1.0,4,0
605,0.6944077100093773,0.0800530064936374,0.000592650540640851,100,62,1.0,4,0
606,0.6912728325818683,0.07942424031448662,0.0006299278506292083,100,63,1.0,4,0
607,0.6772577987819104,0.08180424494552345,0.0006910280346662217,100,66,1.0,4,0
608,0.6269587621311594,0.09224524532072094,0.0006487134469032295,100,60,2.0,4,0
609,0.6719597848192717,0.08209868244773429,0.001061341657666708,100,64,1.0,4,0
610,0.7253296002909774,0.06950411839031881,0.0011891019843156888,100,65,1.0,4,0
611,0.7016532466995041,0.07122405347748707,0.0014461227646137634,100,65,1.0,5,0
612,0.7364702255179826,0.06395165233589352,0.0014062507028681276,100,62,1.0,4,0
613,0.7742628246068167,0.06065678658890769,0.000991185025921525,100,64,1.0,4,0
614,0.7694544079001432,0.06628163270671515,0.0005744299764946863,100,63,1.0,4,0
615,0.7545782190934708,0.07040474547702887,0.0003754679993205396,100,64,1.0,4,0
616,0.7081267614697695,0.07786236208214696,0.0005078736574023847,100,63,1.0,5,0
617,0.6484328069002844,0.08879299435507391,0.0005556841894364823,100,64,1.0,5,0
618,0.6260130808508562,0.09237302716348421,0.0005164094964062719,100,68,1.0,3,0
619,0.6195093710193776,0.08830417175532423,0.001051113598554857,100,62,1.0,4,0
620,0.6282217197589991,0.0845621574647268,0.0012745624816978514,100,68,1.0,4,0
621,0.6040536224553317,0.08946904660169301,0.001285068884464719,100,62,1.0,4,0
622,0.6045613961932894,0.09087724756559197,0.0012419405635352274,100,67,1.0,4,0
623,0.6278444998202338,0.08865017936561584,0.001094689414393594,100,63,1.0,4,0
624,0.6256874228983924,0.09182191946454003,0.0006843709822053198,100,61,1.0,4,0
625,0.6057758077416392,0.09406551174169214,0.0008495207349868252,100,61,1.0,5,0
626,0.5960482854069784,0.09287825566728009,0.0013949489095813434,100,58,2.0,5,0
627,0.6338709622526808,0.08612312761576302,0.0015560340076323184,100,62,1.0,4,0
628,0.6594191035137122,0.0821613766882143,0.0015892202740092757,100,71,1.0,4,0
629,0.6609630253572988,0.08009843239484932,0.0018160107827221018,100,62,1.0,3,0
630,0.7624829825020828,0.05868887843239363,0.0016097873489476675,100,58,1.5,4,0
631,0.7978208884190684,0.055011855114782356,0.0010228259876873948,100,61,1.0,4,0
632,0.8186501531039724,0.05264539435367968,0.0006906336495928741,100,70,1.0,3,0
633,0.7890386442947136,0.05816770200465866,0.0007343245434001269,100,66,1.0,3,0
634,0.7787731738517388,0.05632867011497926,0.001005871302581336,100,59,1.0,5,0
635,0.7500521917258972,0.06266536354586197,0.0010494223285859613,100,64,1.0,4,0
636,0.7308438053732244,0.06354090706478616,0.0013469081678419608,100,62,1.0,4,0
637,0.7126577233703288,0.06566309930668253,0.0014739044246138743,100,58,2.0,4,0
638,0.7451118052643559,0.06412987387225765,0.0010821301203474674,100,64,1.0,3,0
639,0.7698340213165576,0.05492506927992444,0.0013893730422759238,100,64,1.0,4,0
640,0.8110370545247316,0.04571516019632771,0.0013225483847250385,100,60,1.0,4,0
641,0.8085911222931087,0.04902205912597531,0.0012324634316855496,100,62,1.0,4,0
642,0.8485791262232754,0.044982600460423475,0.0008137837127874841,100,64,1.0,4,0
643,0.8540776205734685,0.0477266138149817,0.0007024519117758896,100,64,1.0,4,0
644,0.8753671135627684,0.04724371372899206,0.00036992072375153904,100,62,1.0,4,0
645,0.878284885244939,0.04655758794301065,0.000308484635490342,100,64,1.0,4,0
646,0.8715901751190913,0.048756516970238216,0.00019416775077137842,100,62,1.0,4,0
647,0.8422184615991906,0.05053232639382848,0.0004714494907942566,100,70,1.0,4,0
648,0.8215102601823608,0.056371068410433586,0.00046760821653750386,100,65,1.0,4,0
649,0.7875835907557809,0.06296501778975684,0.000486858026179644,100,68,1.0,3,0
650,0.7713138861736999,0.06732912808470783,0.00042089813786366786,100,66,1.0,4,0
651,0.7835031403695382,0.06072577457829182,0.0006750999636592196,100,64,1.0,5,0
652,0.7709238444868727,0.06164569789585709,0.000802804221281797,100,70,1.0,4,0
653,0.7818487508316078,0.06376797684569932,0.0005624053517666347,100,65,1.0,5,0
654,0.7429082381218076,0.07323843826533762,0.000452218696443449,100,62,1.0,4,0
655,0.7001538187904215,0.08040464976996693,0.0006724073371241683,100,64,1.0,4,0
656,0.6953073905208909,0.08130769215960515,0.000572417624785422,100,65,1.0,4,0
657,0.6611870990397215,0.08675500972471385,0.0008099212277195773,100,64,1.0,4,0
658,0.6530549060587836,0.08728624595281473,0.0008792784789481943,100,60,1.0,4,0
659,0.6435979525433833,0.08934752765675463,0.000869633069370056,100,65,1.0,4,0
660,0.698115685211939,0.0770658756326079,0.0008968485543295808,100,60,2.0,4,0
661,0.6984227815746901,0.07725056847806147,0.0008655961112136144,100,66,1.0,3,0
662,0.7113401219707653,0.07460072356270368,0.0008360413125755872,100,60,1.0,4,0
663,0.7256655178429257,0.07032133355541442,0.0010907602415270716,100,61,1.0,4,0
664,0.7502775201762917,0.06669647506994232,0.000839127395462163,100,62,2.0,5,0
665,0.7640161125135236,0.06532147638127252,0.0006922026413972573,100,64,1.0,4,0
666,0.7788453070520027,0.065994823345954,0.0004108933465584032,100,70,1.0,4,0
