generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8146349983853572,0.052502140191687065,0.0008962461357915879,100,60,1.0,4,0
333,0.8271011955786292,0.052635985524828705,0.0006087616625512278,100,59,1.0,4,0
334,0.8110564570801436,0.05481668931030629,0.0007196727902069777,100,72,1.0,5,0
335,0.800754115289651,0.0538448435031912,0.0008555063365410423,100,68,1.0,4,0
336,0.793601628149144,0.05817649662832291,0.0006926734907999208,100,66,1.0,4,0
337,0.7886449083631247,0.056728533957021265,0.0008376355758307285,100,70,1.0,3,0
338,0.7744440527661075,0.06290367534628132,0.0006259856445118221,100,63,1.0,4,0
339,0.7558408737005509,0.0681632018321962,0.0005342266943691896,100,62,1.0,4,0
340,0.743907481937052,0.06862682520787847,0.0006624392157127912,100,65,1.0,5,0
341,0.7144283156671637,0.07689852342798005,0.000654343527419732,100,66,1.0,4,0
342,0.7237892067391455,0.07727295101974886,0.0003413538963490839,100,55,2.0,4,0
343,0.6918637408045076,0.08356357186247132,0.00029640464425705624,100,64,1.0,4,0
344,0.6723439701785173,0.08746829679339625,0.0002623546306370309,100,60,1.0,4,0
345,0.6722839717075795,0.0868472473745624,0.00036930765639003383,100,64,1.0,6,0
346,0.656630848566874,0.08830293645630549,0.0004927550008615974,100,68,1.0,4,0
347,0.6465203756623814,0.08867644241423724,0.000737461989618112,100,59,1.0,5,0
348,0.6581253109147486,0.08553274583539613,0.0008405992891623302,100,62,1.0,3,0
349,0.6889803540933545,0.07879195384097888,0.0009730650860301064,100,62,1.0,4,0
350,0.6865528720661545,0.0766796541550135,0.0012304812990683825,100,64,1.0,5,0
351,0.7476274762177002,0.06916889133148263,0.0008509962336573714,100,64,1.0,3,0
352,0.7647104010220555,0.0678916637367722,0.0006307860884602902,100,65,1.0,4,0
353,0.7697278231454843,0.06526231570650531,0.0006503978576671075,100,69,1.0,4,0
354,0.7528633002244527,0.06727452111998576,0.0007227601931701367,100,65,1.0,6,0
355,0.7599375129938273,0.06884789386629318,0.00046118055154806704,100,66,1.0,4,0
356,0.736891718603291,0.07323524335338301,0.0004915083720965373,100,62,1.0,4,0
357,0.727955283313232,0.07273087231766233,0.0006815023099012849,100,62,1.0,4,0
358,0.734915943493136,0.07265636114603466,0.0006514179602799278,100,58,2.0,4,0
359,0.6932949852276282,0.08058446395242243,0.0006286626220695439,100,61,1.0,4,0
360,0.6580319462475748,0.08764604381308723,0.0005047420824760323,100,62,1.0,5,0
361,0.6466934099383198,0.08842166955810718,0.0006827766029412542,100,62,1.0,4,0
362,0.6747353178323074,0.08174229987680993,0.0008423311726022157,100,63,1.0,4,0
363,0.6432113958017683,0.08577070752952363,0.0010042607425479208,100,72,1.0,3,0
364,0.6415754834149506,0.08141375939466304,0.0014963290486427019,100,59,1.0,5,0
365,0.6279401495579077,0.08398849528367375,0.0014887332488487998,100,66,1.0,4,0
366,0.638666974311316,0.08085131855737644,0.00169228353997817,100,64,1.0,3,0
367,0.6694324115733292,0.08025189426621436,0.0011708549100018072,100,64,1.0,4,0
368,0.6529165308725644,0.08629891180472073,0.0009007297923126712,100,62,1.0,5,0
369,0.6376223337188902,0.09058892073347347,0.0008183430876825691,100,63,1.0,4,0
370,0.6361083131380519,0.08992319142223755,0.0007979591899714767,100,63,1.0,5,0
371,0.6213133132868827,0.09142015527473529,0.0009475408804793587,100,64,1.0,4,0
372,0.5849102597525206,0.09885826834487212,0.0009609177079155883,100,64,1.0,3,0
373,0.5544931128006095,0.1064082714608986,0.000691477563246065,100,64,1.0,4,0
374,0.5386173615064611,0.11022412679980095,0.0004413366157445249,100,63,1.0,4,0
375,0.5286785567997017,0.1118051041861859,0.0002474369516646269,100,66,1.0,3,0
376,0.48954528262199837,0.11896943344521772,0.00015973613034161446,100,64,1.0,5,0
377,0.4256658444736722,0.13054752644548426,0.00026332344860691533,100,57,1.0,5,0
378,0.3986744711827896,0.13481543640237387,0.00035136071042686116,100,66,1.0,3,0
379,0.38882563826586375,0.13582500432312597,0.0005451424825740796,100,61,1.0,4,0
380,0.36839287039020713,0.1405062147970719,0.0003945891326320557,100,59,1.0,5,0
381,0.36272376974557635,0.14277062316554656,0.0004585369375380236,100,65,1.0,3,0
382,0.3921672010178071,0.1368856715835882,0.0007935594306060277,100,63,1.0,4,0
383,0.41433503104872416,0.13342923597290499,0.0007509958330643529,100,58,1.0,5,0
384,0.47836321340619214,0.12144992489469864,0.0008860753620659359,100,62,1.0,6,0
385,0.5620005905817345,0.1059591514297333,0.0005460817609311225,100,65,1.0,4,0
386,0.544610000921615,0.10814270627090784,0.0005047093940790628,100,63,1.0,5,0
387,0.50304565677304,0.1153328612039416,0.00047066408517350874,100,63,1.0,3,0
388,0.4578222048069573,0.12345139980849175,0.00048036844191326505,100,66,1.0,4,0
389,0.44372014968667434,0.12521478258490715,0.0005170887421509062,100,65,1.0,5,0
390,0.41428804511217876,0.13054855536354612,0.0005408558450206818,100,66,1.0,4,0
391,0.3865343949729761,0.1357077489160415,0.0005175050294864638,100,63,1.0,5,0
392,0.3760739232236407,0.13607476683612119,0.0009471371669488291,100,65,1.0,4,0
393,0.35507644135920513,0.140008209521946,0.001048747630848883,100,64,1.0,4,0
394,0.3619339348616386,0.138267259142621,0.0013797920737765208,100,62,1.0,4,0
395,0.34549110355578355,0.141593536332705,0.0013432900219451937,100,62,1.0,4,0
396,0.34595800943570987,0.14014221527659393,0.0012982968762118127,100,66,1.0,5,0
397,0.3542545175480025,0.13970664696750054,0.001278924725652454,100,60,1.0,5,0
398,0.39424012039287687,0.13322504894918163,0.001490107841548861,100,66,1.0,4,0
399,0.48071880202134104,0.11661360244071253,0.0016323215581256216,100,67,1.0,5,0
400,0.5455212844276481,0.1066021666038591,0.0017462699841623583,100,63,1.0,5,0
401,0.6828038313671465,0.08118536189335845,0.0013285912562819168,100,60,2.0,3,0
402,0.700416785771981,0.07815453461158274,0.0012982518316540168,100,68,1.0,4,0
403,0.7145712208089712,0.07529103528305045,0.0010551584175338049,100,63,1.0,4,0
404,0.7092398185929187,0.0760305539312697,0.0008863329436908121,100,65,1.0,4,0
405,0.6877433594016854,0.07957227237388713,0.001052398770183199,100,60,1.0,4,0
406,0.720762393566767,0.0733572262303754,0.0010611167755770305,100,65,1.0,4,0
407,0.7233809788267539,0.0693112296689605,0.000955701290392879,100,62,1.0,5,0
408,0.6794762420273577,0.07679514534950356,0.0011085208168796481,100,59,2.0,4,0
409,0.6907931349826913,0.07624625146567666,0.000963918935686843,100,62,1.0,4,0
410,0.6591734330546637,0.07920022930984956,0.0012750302587765576,100,66,1.0,3,0
411,0.6219269508531398,0.0888220135397753,0.0009979183515616452,100,62,1.0,4,0
412,0.5857157184551282,0.09903499217410924,0.0008170495209060258,100,63,1.0,4,0
413,0.5880084759197917,0.09960331326743185,0.0005800511058364322,100,64,1.0,4,0
414,0.5927007051531531,0.09840071103099508,0.0005798336368562505,100,65,1.0,5,0
415,0.5835722444694252,0.09933350944601434,0.0005959636195572519,100,63,1.0,5,0
416,0.5575871472600074,0.10440329299872737,0.0005861982467724985,100,67,1.0,5,0
417,0.5397921763874586,0.10486555029753962,0.000937666961199034,100,61,1.0,4,0
418,0.511502525564126,0.11116372621291509,0.0009615870856682159,100,59,1.0,5,0
419,0.510848847361602,0.10906177323385356,0.0013191753017510978,100,64,1.0,3,0
420,0.5069569077756949,0.10917652923321633,0.0013426366147476475,100,63,1.0,5,0
421,0.5309520856035532,0.10182127568442542,0.0016565103393433836,100,65,1.0,3,0
422,0.5552035761214935,0.09849334585760174,0.0013910271482955006,100,64,1.0,3,0
423,0.5416091601215135,0.10243555818819647,0.0011913796496874742,100,61,1.0,6,0
424,0.5354510265245864,0.10371444706393265,0.0010944181635842455,100,61,1.0,4,0
425,0.48057678740451304,0.11626996649567069,0.0009247534673428381,100,62,1.0,4,0
426,0.453589524468464,0.12157779640918943,0.0006764061455750064,100,63,1.0,5,0
427,0.4146670151087499,0.1283158847909156,0.000698321035553556,100,67,1.0,5,0
428,0.41585122001406544,0.12907574831342938,0.0007122762218029521,100,62,1.0,4,0
429,0.4135428845339513,0.13078528061851302,0.0007441189706153561,100,61,1.0,5,0
430,0.42416099899234355,0.1302484270082892,0.0007725954943979564,100,62,1.0,4,0
431,0.4625921168279469,0.1246523579916775,0.0006216612377042017,100,64,1.0,4,0
432,0.47098083743484226,0.12132290656111465,0.0008319218136046524,100,68,1.0,4,0
433,0.5099654882665591,0.11324847497627769,0.0010367276340847457,100,67,1.0,4,0
434,0.5590480980102098,0.10123993845734704,0.0013897121236367638,100,62,1.0,4,0
435,0.6611475133728609,0.07829407761766469,0.001697693485771149,100,66,1.0,4,0
436,0.7212758948469697,0.06466043494731763,0.0016584285935847902,100,65,1.0,4,0
437,0.7363049506047803,0.05908823457216762,0.0016302103908182822,100,67,1.0,3,0
438,0.7253067868613837,0.06873918643231135,0.0009651214274630473,100,66,1.0,4,0
439,0.687692974169099,0.07066662983538353,0.0013978231417252753,100,69,1.0,4,0
440,0.6662072152064815,0.07359476838778126,0.0015849745836725812,100,67,1.0,4,0
441,0.711484422940937,0.06509909536386196,0.0015036518135126472,100,61,1.0,6,0
442,0.6942742077894236,0.07383468528783774,0.0011495170833295417,100,60,1.0,4,0
443,0.6443026552991998,0.08400894302509389,0.0011413155166510223,100,56,2.0,4,0
444,0.6436159538837726,0.08518468856909013,0.0010662069599844067,100,63,1.0,3,0
445,0.6617800384173087,0.08398538676194289,0.0009431887753822559,100,58,1.0,4,0
446,0.6485056811161505,0.08441711691541032,0.001445708062548767,100,64,1.0,5,0
447,0.7080140966656546,0.06780155611616358,0.0016424399564549028,100,64,1.0,4,0
448,0.7146520632065717,0.07136502242810933,0.0013559394666448205,100,58,1.0,6,0
449,0.7324677601682492,0.07133181848755828,0.0010947392078508194,100,63,1.0,4,0
450,0.8045037819066411,0.05914690961582702,0.0008085425575115185,100,63,1.0,6,0
451,0.8008462924226688,0.06204523673551228,0.0006817826752743747,100,65,1.0,3,0
452,0.7530216462806564,0.07265972298153563,0.0006922878585388771,100,61,1.0,4,0
453,0.7529276950819405,0.07361076919023433,0.0005223360561771686,100,63,1.0,4,0
454,0.7263596794947634,0.07821690821032486,0.0002958272972543402,100,60,1.0,5,0
455,0.6693610840291521,0.08697478307059159,0.00036071217288325395,100,67,1.0,4,0
456,0.6075464535077217,0.09673740075099771,0.0004906742263743715,100,58,1.0,5,0
457,0.5666929971703357,0.10517027230503487,0.0002439307062138626,100,61,1.0,5,0
458,0.5194039717100614,0.11337343402729902,0.00022546405838006164,100,66,1.0,4,0
459,0.46240606119435135,0.1232724684886485,0.00023071089725196263,100,66,1.0,5,0
460,0.40062374710314835,0.13460269758846388,0.0002076096363406423,100,66,1.0,3,0
461,0.35378640267154665,0.14328025431047087,0.00026611731332259043,100,67,1.0,4,0
462,0.3081006074192475,0.1522637623217839,0.00035343232269347273,100,65,1.0,3,0
463,0.26727572396909055,0.16062374459681564,0.0005246219981371808,100,62,1.0,3,0
464,0.2647936078724898,0.160911291315545,0.0009655128479706869,100,64,1.0,4,0
465,0.2924892511659938,0.15653967328506962,0.0013654936283934895,100,69,1.0,4,0
466,0.40651149142092463,0.1347052677038565,0.0016492045180301813,100,64,1.0,3,0
467,0.459519729825735,0.12537982327447236,0.0013058179543239694,100,58,2.0,4,0
468,0.5070558929944959,0.11456210016747392,0.0009083641758248982,100,62,1.0,4,0
469,0.5093205006623147,0.11170781484179519,0.0010598932635219004,100,64,1.0,4,0
470,0.51763171229495,0.10145931732465661,0.0016979728930662764,100,63,1.0,4,0
471,0.5227688060034786,0.09573535551158671,0.002287298469070669,100,66,1.0,4,0
472,0.5230564796087332,0.09547157739323574,0.0023321407677808965,100,59,1.0,5,0
473,0.5503518242966894,0.08861058989198396,0.002479704068522662,100,65,1.0,4,0
474,0.5931201478378954,0.08326989632685124,0.0022844380385461313,100,62,1.0,4,0
475,0.6825792447202317,0.06685402057058754,0.0020602787290070253,100,62,1.0,4,0
476,0.7042680437561161,0.06505446487061099,0.0019512174673308126,100,58,1.0,5,0
477,0.765709066216043,0.06455402364353476,0.0007946954050125671,100,64,1.0,5,0
478,0.7625716494708018,0.06944660331077793,0.000393352194909439,100,65,1.0,4,0
479,0.7551210339585146,0.07234612606868282,0.00021613645267261694,100,64,1.0,6,0
480,0.7215570865481934,0.07273500457892203,0.0006417074392693603,100,67,1.0,4,0
481,0.6917756118629015,0.0796773240596249,0.0005175753796693924,100,60,2.0,4,0
482,0.6362240818473104,0.08819345111818913,0.0007308053784106374,100,66,1.0,3,0
483,0.6201419987472551,0.08583055732409452,0.0012713324738223338,100,65,1.0,4,0
484,0.5700926540810951,0.09615502380616699,0.0010955906532562336,100,62,1.0,6,0
485,0.5430466667488131,0.1009440090286285,0.0013237891398136764,100,64,1.0,4,0
486,0.5405401236062817,0.09643881194486449,0.002061001906613136,100,64,1.0,5,0
487,0.6058364328557899,0.07549564686505919,0.002844469711999216,100,57,2.0,4,0
488,0.6439920125718815,0.06541748060261804,0.002836971283632476,100,63,1.0,4,0
489,0.6892482984908105,0.06281801286053892,0.0022493062024718045,100,65,1.0,5,0
490,0.7102599488762048,0.06532222093887537,0.0014991228393350445,100,65,1.0,4,0
491,0.6966712298026034,0.07169466557496976,0.0011951872344822612,100,65,1.0,4,0
492,0.6586691482248311,0.08011409093073069,0.00108732846581425,100,68,1.0,4,0
493,0.6071945116260818,0.09192975635606579,0.0008608221892302558,100,62,1.0,4,0
494,0.554577674816338,0.10048204793192561,0.000995681477520526,100,63,1.0,3,0
495,0.4931260657465852,0.11302194377813131,0.0010369805691470056,100,62,1.0,4,0
496,0.5372799157286362,0.10543602721755851,0.0011814474883917363,100,65,1.0,4,0
497,0.5536864939378713,0.10249646246871776,0.0013997747598967184,100,66,1.0,3,0
498,0.6540401204001048,0.08639768071517881,0.0013032915687265518,100,64,1.0,5,0
499,0.7484991758439046,0.07204781070383372,0.0005917928716527105,100,68,1.0,3,0
500,0.7220676132206643,0.07438100476939517,0.0006656100909532663,100,61,1.0,5,0
501,0.7035210820342794,0.07928536577390637,0.0005061128455679549,100,57,2.0,5,0
502,0.6914318989140904,0.08277130750135418,0.0003738017558060993,100,63,1.0,4,0
503,0.6704485849990983,0.08419269110912346,0.0006935853154541914,100,61,1.0,4,0
504,0.6603280355943801,0.08385547728119916,0.001006307489645972,100,65,1.0,4,0
505,0.6839263673916381,0.08170332305821196,0.0007656075402327311,100,63,1.0,5,0
506,0.6601753353806522,0.08488341680979425,0.0008555754277605211,100,66,1.0,5,0
507,0.6213948021665161,0.09223438015456444,0.0008397094281800644,100,63,1.0,5,0
508,0.627574122338805,0.09100715267050473,0.0007387185580273117,100,68,1.0,4,0
509,0.5926248953938884,0.09686150059007102,0.0007675019610844995,100,64,1.0,3,0
510,0.6053113812759175,0.09391749082829491,0.0010239851135338436,100,63,1.0,4,0
511,0.613548237094975,0.09291905244481258,0.0011022015021279214,100,62,1.0,3,0
512,0.6337399603223622,0.08925525701219375,0.001250521502214037,100,64,1.0,6,0
513,0.6666993178202694,0.08550909521552724,0.0008629312011129143,100,65,1.0,4,0
514,0.6594315755542216,0.08770348993346183,0.0007564695905306641,100,59,1.0,4,0
515,0.6456061722335852,0.09106471934367395,0.0004186376055828911,100,60,1.0,4,0
516,0.6201624369715613,0.0954565576752671,0.00034287867941786655,100,63,1.0,6,0
517,0.5930053310331036,0.10059930137392843,0.0002747564686015246,100,64,1.0,3,0
518,0.5229520837827415,0.1114925302015543,0.00048084744022236405,100,63,1.0,4,0
519,0.4959111478665113,0.11476725324212587,0.0006930501080614185,100,66,1.0,5,0
520,0.45007863661852854,0.12544901669010794,0.0005903984854617422,100,68,1.0,4,0
521,0.38765080868541013,0.13652186267502114,0.0005551280582220127,100,62,1.0,6,0
522,0.3768665582353289,0.13700959850231753,0.0008039503331501606,100,66,1.0,4,0
523,0.36337967595497517,0.13955168906957993,0.0008554735852747817,100,61,1.0,5,0
524,0.37470852547598715,0.13689916532732424,0.0011435811543978067,100,61,1.0,6,0
525,0.3893924974323457,0.13368829078189656,0.0011681460467733613,100,65,1.0,4,0
526,0.3951746126372655,0.1349656470319789,0.0011039658588714982,100,67,1.0,4,0
527,0.38196038239926294,0.13980613761651617,0.0008790566418009267,100,65,1.0,4,0
528,0.40821892642704327,0.1346809889671082,0.0004537445846728042,100,64,1.0,4,0
529,0.4346230122483024,0.13054948718440273,0.0007624045192143144,100,67,1.0,4,0
530,0.46760131650622483,0.12581040134624077,0.0008474438600868855,100,58,2.0,4,0
531,0.508027125114622,0.11787655856603958,0.0006079616862378637,100,66,1.0,7,0
532,0.5046953559275313,0.1168001916655649,0.0004184569589914211,100,66,1.0,4,0
533,0.47002322539936736,0.121824081655591,0.0003763743066071033,100,66,1.0,5,0
534,0.4438832517491567,0.1254986669945848,0.0004264136215568692,100,62,1.0,4,0
535,0.38625695869396637,0.13755266655221024,0.00035509169810549315,100,63,1.0,4,0
536,0.357675488175538,0.14284871787087303,0.0004401410318856515,100,63,1.0,5,0
537,0.34302350649919516,0.14575369663154927,0.0007380341927389223,100,67,1.0,3,0
538,0.38035270722278974,0.13860915419341174,0.0010334653525773362,100,63,1.0,4,0
539,0.3998295870907677,0.13585124182414574,0.0010066740444496327,100,59,2.0,4,0
540,0.41031496234246306,0.1328270197802385,0.0008437810119248449,100,61,1.0,4,0
541,0.4178919434493795,0.12942743741904403,0.0008099943174833936,100,72,1.0,3,0
542,0.4219085491935435,0.12708683290129172,0.0009132027259034789,100,66,1.0,5,0
543,0.434852221513455,0.12359326687635504,0.0011395859652815594,100,60,1.0,5,0
544,0.4123784348024016,0.1290785781861078,0.0012064092468771902,100,62,1.0,5,0
545,0.479301467285181,0.11635382418639952,0.0014566849676392122,100,64,1.0,5,0
546,0.5107536519689425,0.11436545204981396,0.0011000863663834272,100,67,1.0,4,0
547,0.5336280535027398,0.10861414328212339,0.0009529072836357416,100,65,1.0,4,0
548,0.500217460598853,0.11395780500263124,0.0009569182225563956,100,64,1.0,5,0
549,0.49188265992601693,0.11301677587961494,0.0010127336393000196,100,62,1.0,4,0
550,0.487132089378328,0.11331576340654412,0.0010694460845464518,100,59,2.0,4,0
551,0.45425352234397687,0.12137642752891409,0.0009430823332639219,100,62,1.0,4,0
552,0.49027479406462526,0.11509909726158402,0.0009604654045586676,100,60,1.0,5,0
553,0.4666766456086303,0.1180960949730675,0.000979286336091692,100,68,1.0,4,0
554,0.46369652116817,0.12008261678283169,0.0008369919102323928,100,66,1.0,4,0
555,0.4664082778415501,0.12086035486261044,0.0008286794897419222,100,68,1.0,4,0
556,0.4648149919916047,0.12340650771328951,0.0005644798692254545,100,60,1.0,4,0
557,0.45680361891310517,0.12442147898286322,0.0004646608004404562,100,65,1.0,4,0
558,0.41346494283546953,0.13228565809317575,0.0004366448085510869,100,63,1.0,4,0
559,0.3962350901062621,0.13536485393353204,0.00042737376361584513,100,65,1.0,3,0
560,0.3654585191097021,0.1418555799049108,0.0005207030001165506,100,63,1.0,4,0
561,0.3382406466503132,0.14708455098738937,0.0005249223157789207,100,62,1.0,4,0
562,0.3053338443260127,0.15363079238809557,0.0005243420334764177,100,64,1.0,5,0
563,0.2909929814043782,0.15825738712107093,0.0007039521599785132,100,60,1.0,4,0
564,0.36382236333061235,0.14297723543075283,0.0013449191652983071,100,64,1.0,5,0
565,0.4459548307173341,0.12649438739341934,0.0017740800692306953,100,63,1.0,5,0
566,0.5122615717451157,0.11249170880307797,0.001501004745310099,100,64,1.0,4,0
567,0.5339528038476842,0.10823984142891253,0.0011693108680107427,100,66,1.0,3,0
568,0.5563289808180875,0.10490643599050214,0.0005431189988053921,100,66,1.0,4,0
569,0.522975063609556,0.10970683262987546,0.0005764814007834213,100,59,2.0,3,0
570,0.49095840509539795,0.11619948386356994,0.0007078186196242515,100,67,1.0,3,0
571,0.5498797360649507,0.1033112307345494,0.0013188435840213357,100,60,1.0,4,0
572,0.6147741877525583,0.09045473186339104,0.0017441839360184809,100,69,1.0,4,0
573,0.7068972362680925,0.07618075326233847,0.001268547502225662,100,66,1.0,4,0
574,0.7388650509870558,0.07388609147381604,0.0008349827190543139,100,65,1.0,5,0
575,0.7352368599213865,0.07661482695613075,0.0003988382014955132,100,62,1.0,4,0
576,0.707562119689099,0.08185531822897596,0.00013177915602035812,100,65,1.0,5,0
577,0.6628299399565674,0.08916596786788755,0.00016667984980120053,100,61,1.0,4,0
578,0.6087754597161702,0.09902312224801935,8.096974360001926e-05,100,59,1.0,6,0
579,0.5602800174763187,0.10639720105554268,0.00015860089311880993,100,66,1.0,4,0
580,0.519148098327176,0.11306721371636518,0.00022572311400137848,100,62,1.0,4,0
581,0.499597957998014,0.11548303843359756,0.0005395337754786411,100,60,2.0,4,0
582,0.5179879399244472,0.1118604594924975,0.0007420823587199266,100,59,1.0,4,0
583,0.5426096399166012,0.10719660840577681,0.0009137377784680762,100,63,1.0,4,0
584,0.6113329871458424,0.0964815768240387,0.000785881782923522,100,62,1.0,5,0
585,0.6102972175601188,0.0954408528619648,0.0008033656924534338,100,65,1.0,3,0
586,0.6076778919170767,0.092014937936633,0.0011692792789753837,100,66,1.0,4,0
587,0.6236853637142056,0.08924744808447312,0.0010136961634192659,100,60,1.0,4,0
588,0.6486653311928552,0.08229012875035092,0.001171616930264758,100,61,1.0,5,0
589,0.671221641776013,0.07732033159642497,0.001355126925616907,100,64,1.0,3,0
590,0.6569763170277289,0.08176386114577111,0.0012903597777316224,100,61,1.0,4,0
591,0.6836249314456607,0.07773400472955659,0.0010330091455571454,100,58,2.0,4,0
592,0.6616507415222743,0.08409243366875753,0.0008031857270070411,100,64,1.0,4,0
593,0.6166758999562644,0.0924500886995414,0.000751640909700323,100,66,1.0,5,0
594,0.5889955036008903,0.0968389252200738,0.0008068613117167725,100,62,1.0,5,0
595,0.5791274441411006,0.09966800759281916,0.0005430189061260873,100,62,1.0,4,0
596,0.5411707412587072,0.10836420865705312,0.0003417597957957862,100,67,1.0,3,0
597,0.49323433213840395,0.11709050005444746,0.0003117983435683437,100,59,1.0,4,0
598,0.45215647788056573,0.12447117019052145,0.0003323629716838878,100,62,1.0,4,0
599,0.4330845193415626,0.12806817416378605,0.00032448632413990976,100,64,1.0,4,0
600,0.41396644112660985,0.1287323954721498,0.000832808372238731,100,63,1.0,4,0
601,0.3976679241724267,0.13237753115158718,0.0008939240366103917,100,61,1.0,4,0
602,0.38307112264194837,0.13502634550656656,0.0011730965888223103,100,66,1.0,3,0
603,0.4019379551533015,0.1298601817769857,0.0011811873405358365,100,63,1.0,4,0
604,0.42182741249246014,0.12408539222091831,0.0014828189150006246,100,60,1.0,5,0
605,0.4116948400661029,0.12511314923096337,0.0016389291271129952,100,63,1.0,3,0
606,0.4361232171117594,0.1167041503263661,0.0020451373239049318,100,65,1.0,4,0
607,0.44800008623864024,0.11923792400848751,0.001411511036425293,100,64,1.0,5,0
608,0.4536748746011895,0.11693139104387616,0.0014956712027359804,100,62,1.0,4,0
609,0.47235257380589274,0.11437421807790966,0.0013167476941906904,100,65,1.0,5,0
610,0.4823221905456146,0.11324516069041335,0.0011415094887086766,100,56,1.0,5,0
611,0.46206037850539905,0.11755442322413635,0.001380829468793901,100,66,1.0,4,0
612,0.44519721901886505,0.12361675696855756,0.0009303542122621886,100,64,1.0,5,0
613,0.4451029243142125,0.12365547709503041,0.0007122954011771275,100,65,1.0,5,0
614,0.417681345712335,0.12724468515009354,0.0010221681246431905,100,64,1.0,4,0
615,0.41541532305782813,0.12863166317798677,0.000893266265653209,100,69,1.0,4,0
616,0.41265967140819,0.1289425515437513,0.001032927439837846,100,69,1.0,4,0
617,0.4602210980301819,0.12198228569174645,0.0012812112029977987,100,64,1.0,4,0
618,0.5597905510529142,0.1043797587412442,0.0013879018936548226,100,61,1.0,5,0
619,0.6108278035203325,0.09669480485321341,0.0015704651137676126,100,61,1.0,4,0
620,0.7498253301811864,0.06870416194773857,0.0012083558820583165,100,64,1.0,5,0
621,0.7879940149587342,0.0624354650232178,0.0007482772492889825,100,67,1.0,3,0
622,0.7747321907704383,0.06591260905311368,0.0005639381419254734,100,54,2.0,4,0
623,0.7608495208718062,0.06874342819461889,0.0005111900454983196,100,62,1.0,4,0
624,0.6981214483542315,0.07901456870640515,0.0007017415126248473,100,68,1.0,4,0
625,0.706302235992924,0.0762467078556355,0.0008501176214786612,100,64,1.0,6,0
626,0.7397108458548858,0.06924725670068002,0.0008249112524370818,100,61,1.0,4,0
627,0.7054468244738827,0.07556698985383915,0.000802395755216013,100,60,2.0,3,0
628,0.6671078187339516,0.0851268800486859,0.0005747476656228653,100,62,1.0,4,0
629,0.6423212535664173,0.08882927542119066,0.0007376143413433588,100,68,1.0,4,0
630,0.6381603999480165,0.08253087378616396,0.0012466669558252705,100,60,1.0,4,0
631,0.6171485493996388,0.08483584881573265,0.0014445339742151266,100,68,1.0,3,0
632,0.6049931990340968,0.09084377954778139,0.0011477022606155118,100,67,1.0,3,0
633,0.6194127359118149,0.09041014663726436,0.0009111251737783774,100,62,1.0,4,0
634,0.6024633525843653,0.08939130051191242,0.0013997553235758525,100,64,1.0,3,0
635,0.6249398968496189,0.08934417204778865,0.0010353295301698377,100,61,1.0,5,0
636,0.5833861216285022,0.09736971252526049,0.0009337528952065028,100,71,1.0,3,0
637,0.5519622818339415,0.1032850678272482,0.001068107536787713,100,60,1.0,6,0
638,0.5412217025149406,0.10552935636668655,0.0011242067252513204,100,62,2.0,3,0
639,0.5792522073638962,0.09896729313436207,0.0009077781747767032,100,64,1.0,3,0
640,0.5747536998404251,0.09924165021824848,0.0009271255550804716,100,64,1.0,4,0
641,0.5616135435278254,0.10225416802948153,0.0007034475659690536,100,64,1.0,4,0
642,0.5496120907575117,0.10185709238472027,0.0010252367761552467,100,63,1.0,5,0
643,0.5159337225660174,0.10882492765971051,0.0009415372002279092,100,63,1.0,4,0
644,0.5035326584215646,0.1091996247928413,0.0011600452643929552,100,62,1.0,4,0
645,0.5198582544335322,0.10379220835619413,0.001509251750366471,100,66,1.0,5,0
646,0.5439648162210677,0.09748398211735992,0.0016526123526083827,100,61,1.0,4,0
647,0.5349765754306535,0.09977656947255156,0.001587631149787894,100,65,1.0,4,0
648,0.5458819922278143,0.09667627406701619,0.0017326354771607206,100,67,1.0,4,0
649,0.5494175556171544,0.09435377720091495,0.0018896816739536857,100,64,1.0,4,0
650,0.5593460285195969,0.09509231234655538,0.0015738540170541341,100,63,1.0,3,0
651,0.5727520975415414,0.09693874960924306,0.0012343342940889738,100,63,1.0,5,0
652,0.5884868223065177,0.09679795499068568,0.000988854880080174,100,63,1.0,3,0
653,0.5675423624642914,0.10102918128464759,0.0011325097897355123,100,62,1.0,5,0
654,0.6217316051708454,0.09095471514688416,0.0011060876748567238,100,74,1.0,4,0
655,0.666849922856183,0.08449533027716621,0.0007666572666816478,100,65,1.0,5,0
656,0.6855682677868389,0.08001779100876019,0.0008844602277357622,100,62,1.0,5,0
657,0.7325901903617345,0.07129072631935396,0.000895692688733391,100,65,1.0,4,0
658,0.7684584263606534,0.06612444769067125,0.0006410415130846239,100,60,1.0,5,0
659,0.7611688013639482,0.06728528649676002,0.0006026949940692446,100,62,1.0,5,0
660,0.7591407275647788,0.07059972448338103,0.0003324186781192417,100,61,1.0,5,0
661,0.7249369357749245,0.07417392936816161,0.0005742674978948943,100,60,1.0,5,0
662,0.6987546156968122,0.07966636095902001,0.0005391205740071108,100,64,1.0,5,0
663,0.6549531618690813,0.08746924409548262,0.0007239334160540161,100,62,2.0,4,0
664,0.6744080062204283,0.08347721498401152,0.0006176843186188018,100,62,1.0,4,0
665,0.657609382025553,0.08176515224698631,0.0010396817792054972,100,62,1.0,5,0
