generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7765854013861438,0.06803130443608074,0.00034383157769778686,100,65,1.0,4,0
667,0.7571047292237637,0.07140868963560075,0.00043157623736485295,100,65,1.0,5,0
668,0.7324440121092001,0.07524033503135451,0.0004362962096557757,100,61,1.0,5,0
669,0.7066415342649259,0.08138209490543191,0.00030544249644109164,100,64,1.0,5,0
670,0.672029607588511,0.08788795546338866,0.0002451438402761015,100,57,2.0,5,0
671,0.646148984669396,0.09256632528785387,0.000219365964759964,100,62,1.0,4,0
672,0.642212367256412,0.09321999780504922,0.00019894423184631778,100,63,1.0,4,0
673,0.6242341740791645,0.0962894007368879,0.0001669126986604714,100,60,1.0,4,0
674,0.6102645151538075,0.09865618687980107,0.00012532153620781574,100,66,1.0,4,0
675,0.5881057147499585,0.10202073567501234,0.0001421850498909443,100,61,2.0,4,0
676,0.5627047896771246,0.10636935473380674,0.00013309697523873745,100,62,1.0,4,0
677,0.5399199805048073,0.11046163125573298,0.00012046229988103851,100,61,1.0,6,0
678,0.5133844278707034,0.11500241901707474,0.00013200138640856197,100,63,1.0,5,0
679,0.49912196001409376,0.11701558106333795,0.0005101445620966055,100,63,1.0,5,0
680,0.47784069653324646,0.12002785220111503,0.00033688381204444265,100,63,1.0,5,0
681,0.4657603103949935,0.12232639886506105,0.0002978976328055467,100,65,1.0,4,0
682,0.46110620115868933,0.1227184320476265,0.00042196515602870726,100,62,1.0,5,0
683,0.4631337412457709,0.12211779856990033,0.0005228563128688252,100,65,1.0,4,0
684,0.5027192138883858,0.11398399400933841,0.0007702053954816894,100,65,1.0,3,0
685,0.5242849587293076,0.10909246141332038,0.0009375777048933245,100,63,1.0,4,0
686,0.5517348953460448,0.10473627570276864,0.0010163994742958906,100,69,1.0,4,0
687,0.5554186396071014,0.10183534075209992,0.0011016564277691945,100,68,1.0,3,0
688,0.5317371501982346,0.10697443001575924,0.0009803001633637936,100,62,1.0,4,0
689,0.562914490042523,0.09786091180259357,0.0013321762726016058,100,65,1.0,4,0
690,0.5917241166342078,0.09247178354151735,0.0013832279801770028,100,64,1.0,5,0
691,0.6187317886265312,0.08936059541456447,0.001239935377823599,100,70,1.0,3,0
692,0.6178447454571077,0.08927643082448229,0.001279032865117802,100,67,1.0,3,0
693,0.6399590183360907,0.08624246960406334,0.001045494140319204,100,60,1.0,6,0
694,0.635888643262857,0.08475637956625187,0.0012577204131590995,100,65,1.0,4,0
695,0.6849045362854901,0.06631177810850644,0.0019197053956661824,100,63,1.0,4,0
696,0.7330235403953549,0.06571040114089512,0.0012659770186000375,100,62,2.0,3,0
697,0.727449552265687,0.07212881721352274,0.0008582543687358156,100,60,2.0,4,0
698,0.7419008072870474,0.06770246458386864,0.0010218930535003683,100,65,1.0,4,0
699,0.7655845914221586,0.05640089630030365,0.0013581793322366093,100,63,1.0,4,0
700,0.7438737341467032,0.06399067819328672,0.0012390910313346722,100,62,1.0,4,0
701,0.7654618726771973,0.05910856690096356,0.0012799972909107958,100,61,1.0,4,0
702,0.7873136817233268,0.0561538474844447,0.0010924551261892316,100,64,1.0,5,0
703,0.7838496268482511,0.05562208958330244,0.001173693217209257,100,63,1.0,5,0
704,0.7989003744133467,0.05446573466620795,0.001208304178654231,100,62,1.0,5,0
705,0.8314255536712082,0.04896663149633113,0.0009490037676405116,100,61,1.0,6,0
706,0.8298997642485278,0.049082372432043664,0.0009139246688121921,100,64,1.0,4,0
707,0.8703026894591902,0.044407784721831996,0.0005261739132047761,100,64,1.0,3,0
708,0.8522789409788846,0.04750517070190522,0.0006107175364329711,100,60,1.0,4,0
709,0.8430310929614319,0.0493593080396845,0.0006316629069437821,100,61,2.0,4,0
710,0.868271151717376,0.04965717706194716,0.00022498538344505183,100,68,1.0,4,0
711,0.8582751533158843,0.051976342604808726,0.00023196494605053016,100,66,1.0,3,0
712,0.8430722091587372,0.053842068792322305,0.0003222710967868701,100,60,2.0,5,0
713,0.8369844246393922,0.05799098530535286,0.00015704148318296582,100,65,1.0,4,0
714,0.8373993045824872,0.05747149674080423,0.00014773474544678872,100,64,1.0,5,0
715,0.8310109076813219,0.058667333244175786,0.00015759061741932263,100,68,1.0,5,0
716,0.8364638919601651,0.05584550973593369,0.0002682337241593916,100,61,1.0,5,0
717,0.8127073927824509,0.0573582310099045,0.0007834564701802045,100,66,1.0,4,0
718,0.834288457611226,0.05307534000273947,0.0004422840849969059,100,60,1.0,4,0
719,0.8141307750785544,0.05190210542572078,0.000790931643898914,100,65,1.0,4,0
720,0.8309792382075968,0.051588120484775825,0.000580377052300391,100,64,1.0,4,0
721,0.8379239143008463,0.05064864578297094,0.000557538396759184,100,62,1.0,5,0
722,0.8656188695354154,0.040837318237559525,0.0007067021382592138,100,61,1.0,5,0
723,0.8751061237298849,0.03658755191092894,0.0007636990767562744,100,63,1.0,5,0
724,0.88894958741517,0.032172077605958214,0.0007440269629040707,100,64,1.0,4,0
725,0.8945367013365376,0.026765904490715437,0.0008361585747704661,100,60,2.0,4,0
726,0.8891562669861953,0.026683779016053042,0.0009273769804428058,100,63,1.0,5,0
727,0.8990144310044097,0.03129347513886802,0.000654836400318929,100,61,1.0,3,0
728,0.8961412351600428,0.02251445513626241,0.0009220318254885185,100,67,1.0,4,0
729,0.8911582030571852,0.02235264313227654,0.0009693667242988298,100,62,1.0,6,0
730,0.8903491548607646,0.027134678380097525,0.0009193252119241493,100,61,1.0,4,0
731,0.8937369514072087,0.026146019393966647,0.0008518069461309996,100,68,1.0,3,0
732,0.9124241332705093,0.0269991395511303,0.000585237761915872,100,69,1.0,4,0
733,0.9097883563672808,0.03152564266444217,0.0005018072227109683,100,57,2.0,4,0
734,0.9073651253131929,0.033554981251003466,0.0004697929604821459,100,58,1.0,4,0
735,0.9337282724864278,0.027992483493843354,0.00030724913268312566,100,63,1.0,6,0
736,0.9108363264583307,0.03272891582169334,0.0004316158618336642,100,68,1.0,3,0
737,0.9151676728955194,0.02956771654362853,0.0004760040099418721,100,57,1.0,5,0
738,0.9440487361919796,0.02228792574992827,0.0003401425742074223,100,64,1.0,5,0
739,0.9363563745330425,0.023459084009499784,0.0004007098390432386,100,64,1.0,4,0
740,0.9420712292456496,0.027436614541406633,0.0002309463873093659,100,61,1.0,5,0
741,0.9380192680599189,0.02693103576114124,0.00029143932808410817,100,64,1.0,4,0
742,0.9385145008756228,0.027108534703255274,0.00032033660903561757,100,67,1.0,5,0
743,0.9460424374508309,0.024195655498841274,0.0003139432011205662,100,65,1.0,4,0
744,0.9409830429090814,0.022956071405144312,0.00041226580932205754,100,61,1.0,4,0
745,0.9589433168426862,0.02227515296341146,0.0001770292644985212,100,63,1.0,3,0
746,0.954921494894569,0.020678975588000262,0.0002922497491579202,100,62,1.0,4,0
747,0.965086214102811,0.01715609199076679,0.00021241233911038673,100,60,1.0,6,0
748,0.9593311345412969,0.016629996063239106,0.0002837803236819291,100,60,1.0,4,0
749,0.9576442492027907,0.017449826106526036,0.00028886156744534035,100,62,1.0,4,0
750,0.9510832099807844,0.018720325335127734,0.00034057630265383937,100,61,1.0,5,0
751,0.9499829195190247,0.013745813121424403,0.0004289178311352983,100,64,1.0,5,0
752,0.9551950010346556,0.01808899700717022,0.000303072724039447,100,63,1.0,5,0
753,0.9402106258554082,0.017229077034100967,0.0005123679797945796,100,67,1.0,4,0
754,0.9470875907845461,0.01216312574158936,0.0005056251992372917,100,67,1.0,4,0
755,0.9464549715497358,0.01150212541153961,0.000514069086750367,100,62,1.0,3,0
756,0.9430006046331857,0.014615889944345926,0.0005142029976471967,100,66,1.0,5,0
757,0.9467650506710025,0.011775208714805686,0.0005126712828252813,100,62,1.0,4,0
758,0.9429605297363198,0.006180842508569551,0.0006440961427229318,100,63,1.0,5,0
759,0.9727416953538204,0.011350394185243749,0.000227791113900165,100,68,1.0,3,0
760,0.9727727197527498,0.010319024924400037,0.00023821720624372597,100,63,1.0,4,0
761,0.9552599666177735,0.0051511174239365016,0.0005323527197816033,100,58,2.0,4,0
762,0.975751742968679,0.0017791157878982889,0.0002625665107870209,100,61,1.0,5,0
763,0.9611228583349082,0.0010792519656398884,0.00042252900550379246,100,63,1.0,4,0
764,0.9424944970081823,0.005303578119921615,0.000673261352782681,100,62,1.0,4,0
765,0.9481088588952747,0.00681455932568836,0.0006342684526101194,100,63,1.0,4,0
766,0.9603201372316608,0.006230022720217014,0.00045151774899554334,100,61,1.0,4,0
767,0.9662846374849886,0.0070813379500498895,0.00035317079016103153,100,69,1.0,4,0
768,0.9815078438040941,0.0072232989747304825,0.0001701594882518081,100,63,1.0,4,0
769,0.9868735845057618,0.008794291647520968,9.504531663843019e-05,100,65,1.0,3,0
770,0.9810582451546628,0.011349496803618396,0.0001286350993947766,100,62,1.0,5,0
771,0.9721079198683732,0.011874376819705703,0.0002193904239448383,100,69,1.0,3,0
772,0.950529906445528,0.011463625274765984,0.0005323241708839954,100,66,1.0,5,0
773,0.962774405327567,0.007753898268268381,0.00036808980303099564,100,61,1.0,5,0
774,0.9624783259172114,0.006172868133291126,0.00038465636816798545,100,64,1.0,4,0
775,0.9616121465327899,0.013144433444366308,0.0003223005344287692,100,60,1.0,5,0
776,0.9661079358911598,0.0138222543667517,0.0002575396530865341,100,63,1.0,4,0
777,0.9632652232505515,0.012905089619826325,0.00029961800822133516,100,64,1.0,5,0
778,0.9673289991241413,0.01572449958414369,0.0002139010090729226,100,56,1.5,4,0
779,0.9687490442411578,0.017274189259983586,0.0001726097176846922,100,60,1.0,5,0
780,0.9664308644257713,0.017037639911434817,0.00020324565088000818,100,55,2.0,5,0
781,0.9427226919116276,0.009318153499630293,0.0006396407814835151,100,64,1.0,4,0
782,0.9459082971408388,0.017208320359981558,0.0004401761625575479,100,63,1.0,4,0
783,0.9390002632326089,0.01939562587528633,0.0004654502491671048,100,57,2.0,4,0
784,0.9441060902339613,0.020310344443960467,0.00038042328025056533,100,66,1.0,4,0
785,0.951074933696145,0.021783909736203883,0.0002752650067598296,100,67,1.0,3,0
786,0.9567827985452274,0.02347136133179396,0.00016932876380893204,100,60,1.0,4,0
787,0.9415021899898913,0.01655612977975843,0.0005015526397906319,100,63,1.0,4,0
788,0.936327658281494,0.02322709320818972,0.00040911744515970117,100,61,1.0,4,0
789,0.9304536633202868,0.030193693688188562,0.00027549593230544135,100,64,1.0,4,0
790,0.9354791196523982,0.03354146859241012,0.00010813185444687245,100,67,1.0,4,0
791,0.926117494645044,0.036061397121115675,0.00012278270099794761,100,61,1.0,4,0
792,0.906105408711345,0.040551584665354995,0.00021628413781150563,100,60,1.0,4,0
793,0.9066213762399156,0.04012583473154731,0.00018555216072438195,100,61,2.0,3,0
794,0.8982659922289671,0.032359736472025454,0.000564915317333685,100,61,1.0,4,0
795,0.8899313550879988,0.0376384587255746,0.00046844778291947506,100,62,2.0,4,0
796,0.8829747323736298,0.03673599629587881,0.0005824680540566262,100,68,1.0,5,0
797,0.8841579402385679,0.037355152388558105,0.0005492999765406109,100,59,1.0,5,0
798,0.8807288038185979,0.03709831738147572,0.000600291622367431,100,61,1.0,5,0
799,0.8691921845515833,0.036275827427819665,0.0007932360644610965,100,64,1.0,4,0
800,0.8872845106126449,0.031258243785084766,0.0007302318964551379,100,67,1.0,5,0
801,0.8954585949304176,0.024885803522347028,0.0008134050360641498,100,62,1.0,4,0
802,0.8896760864463326,0.029674973056886024,0.0007551036803142511,100,68,1.0,4,0
803,0.882781146257648,0.03388680246502969,0.0007090830623772699,100,67,1.0,3,0
804,0.8678085233096219,0.036415723325095246,0.0008085649900705155,100,66,1.0,3,0
805,0.857293240306307,0.03875420811053215,0.0008609167504199076,100,60,1.0,4,0
806,0.8477500446210259,0.04257649956742475,0.0008326312512571404,100,64,1.0,5,0
807,0.8284617601674142,0.04908169133688657,0.0007996354062022708,100,65,1.0,5,0
808,0.8568323716225095,0.044261375352758106,0.0006676953191689569,100,61,1.0,5,0
809,0.8427885673103789,0.048714686153288965,0.0006170258715782663,100,66,1.0,4,0
810,0.8852308336500946,0.04163076302135396,0.00042507533161544985,100,64,1.0,3,0
811,0.8592571719307738,0.046659446392777984,0.0005894238614364714,100,61,1.0,4,0
812,0.8607099531259063,0.04617018772399474,0.000552914832974045,100,65,1.0,4,0
813,0.839520599044567,0.05152109194988661,0.0005706548952947525,100,62,1.0,5,0
814,0.8262498387642093,0.055849310229568155,0.0004895512717347053,100,63,1.0,5,0
815,0.8289066759873989,0.0559609648089763,0.0003646664149545558,100,61,1.0,4,0
816,0.8242900548214223,0.05822889179383146,0.0003232705754936695,100,64,1.0,4,0
817,0.8110947096297692,0.06145212759478619,0.00026689555578150476,100,57,2.0,5,0
818,0.8051416280014884,0.06237524136151618,0.00024725749462204815,100,65,1.0,4,0
819,0.8082346323905624,0.06060220307731586,0.0003277216229415657,100,59,1.0,5,0
820,0.7896269180962967,0.06374842531363373,0.00038673015337168976,100,66,1.0,4,0
821,0.7807021155790295,0.06327084373409365,0.0005616460832324069,100,65,1.0,5,0
822,0.7742372725051723,0.06310028399937387,0.0006735833053510539,100,65,1.0,4,0
823,0.7362380176981941,0.0704078521025175,0.0009091290707001281,100,66,1.0,3,0
824,0.7922906465902965,0.05902208703662245,0.0007965440442002763,100,64,1.0,4,0
825,0.7862080771400806,0.061344439041268184,0.0006336964445022838,100,65,1.0,4,0
826,0.7872323861327502,0.0604497171084114,0.0007028277593675658,100,66,1.0,3,0
827,0.794232908129159,0.06046984778608413,0.0005936775255322819,100,63,1.0,5,0
828,0.7943653072326202,0.06036936913871907,0.0005575432227762217,100,63,1.0,4,0
829,0.7825586662041968,0.06269893828567599,0.0005456190911328119,100,57,2.0,6,0
830,0.7770210632904674,0.06319786210882324,0.0005952038072953902,100,62,1.0,4,0
831,0.7624431891787201,0.062076090365611306,0.0009384040769986935,100,65,1.0,4,0
832,0.7644897644467197,0.058598777979050914,0.001127789399876538,100,63,1.0,4,0
833,0.7499015652011114,0.06268836501130953,0.0012065579089495498,100,61,1.0,4,0
834,0.7755020962796819,0.05299536374027524,0.0014904479409439996,100,61,1.0,4,0
835,0.8312907948854832,0.03779989753366,0.0012199681868035968,100,67,1.0,3,0
836,0.8224469601539667,0.03928793581584324,0.0012820703570249662,100,60,1.0,4,0
837,0.8104039923212065,0.04292959812743726,0.0012965379159197848,100,64,1.0,5,0
838,0.8288290608962826,0.04119444597683441,0.001102718477266304,100,65,1.0,4,0
839,0.8343375157784759,0.04111491127157539,0.0010430267388705447,100,58,1.0,5,0
840,0.822782223231731,0.04777993663370658,0.0008584260111544875,100,64,1.0,5,0
841,0.797732740569248,0.05520560330393795,0.0007999427655907983,100,60,1.0,4,0
842,0.7764258923897553,0.05802802265808761,0.0009414649383829276,100,60,1.0,6,0
843,0.7841850083378078,0.053842047448885606,0.001088301468469353,100,64,1.0,4,0
844,0.7759303603027754,0.056002384460145924,0.0010630294130814888,100,61,1.0,5,0
845,0.7415192410377571,0.06515833833528452,0.0009684100284203566,100,61,1.0,3,0
846,0.7169642294466569,0.06784609849628341,0.001167833104820841,100,60,1.0,5,0
847,0.7226038035564701,0.06633194966750826,0.0010900690668896901,100,66,1.0,4,0
848,0.6940473340329284,0.07234278593137683,0.0011722114829213178,100,62,1.0,5,0
849,0.692996112132171,0.07019767858069678,0.0012858868329233776,100,64,1.0,5,0
850,0.6794023510037228,0.07337968215719996,0.0012547790345139075,100,61,1.0,4,0
851,0.6621114856713147,0.08015076860987799,0.0010117007866973196,100,65,1.0,5,0
852,0.6408850225041821,0.08500674044464117,0.0009680117066275437,100,68,1.0,4,0
853,0.6125103091472274,0.0869183042483951,0.001283145993168795,100,62,1.0,4,0
854,0.594264728116658,0.09095994943178257,0.001248251550582918,100,62,1.0,4,0
855,0.5801769335686425,0.0952224637138074,0.00112267182417259,100,64,1.0,4,0
856,0.574657771151468,0.0974923649525628,0.001012311883321022,100,65,1.0,4,0
857,0.5451932557758778,0.10060017196123931,0.001272254874865477,100,64,1.0,5,0
858,0.5401597997494126,0.10360023629566223,0.0012411278095649863,100,61,1.0,4,0
859,0.5404703140595774,0.10342777129537005,0.0012771445470736846,100,66,1.0,5,0
860,0.5273748499562926,0.10513280926126493,0.0012686836905748899,100,62,1.0,3,0
861,0.5259126835702481,0.1051668451497502,0.0012305172149673174,100,62,1.0,5,0
862,0.5299039089764072,0.10383250174032348,0.0012989104033514919,100,62,1.0,4,0
863,0.5270995456774012,0.10509962940138931,0.0012481056670435575,100,64,1.0,4,0
864,0.5455055197022496,0.1007856110030502,0.0014059650783965051,100,64,1.0,4,0
865,0.5578414220941627,0.10024513381453258,0.0012287526537179969,100,67,1.0,3,0
866,0.5308844593953357,0.10560299870905164,0.0012717999756612845,100,63,1.0,7,0
867,0.5300902334843821,0.109163926241573,0.0009681150091883937,100,67,1.0,4,0
868,0.5780543488201982,0.10290941302233408,0.00039939828254998506,100,64,1.0,5,0
869,0.5636899127887898,0.10591953277690859,0.0002174730704838337,100,58,1.5,4,0
870,0.5359639323110419,0.11093469800441513,0.00015821649215763076,100,66,1.0,5,0
871,0.5119514588693117,0.1141929913846273,0.00026373170480265326,100,66,1.0,3,0
872,0.48294114450979087,0.11890462026665073,0.00033100768711741296,100,59,1.0,4,0
873,0.45721370318795224,0.122939463369837,0.0004175465677534331,100,65,1.0,4,0
874,0.4115847179557545,0.12806961194048225,0.0008078465775431003,100,60,1.5,3,0
875,0.3730857196682048,0.1378526534448477,0.0005015917296172091,100,68,1.0,4,0
876,0.3525637483912455,0.1444878371672842,0.00023260857786504133,100,65,1.0,4,0
877,0.34414884485253,0.14641006595466463,0.0002693988478491431,100,64,1.0,4,0
878,0.32104047588658097,0.15116316916053643,0.00033189371569735987,100,63,1.0,5,0
879,0.30964082920652714,0.1536044344207337,0.0004111958147028693,100,60,2.0,4,0
880,0.29364721710304287,0.15727362475066806,0.000525241263603284,100,65,1.0,4,0
881,0.3039556428454646,0.15489914088293152,0.0006048384208025743,100,67,1.0,5,0
882,0.3111312526647292,0.15153651553546485,0.0006497117441889501,100,60,1.0,4,0
883,0.33342760458227183,0.1469070378310729,0.0008921448684623009,100,62,1.0,4,0
884,0.32726426867033737,0.1483383364907999,0.0009108577426890946,100,60,1.0,4,0
885,0.3712679363685357,0.13991566194497349,0.001087699360838682,100,62,1.0,4,0
886,0.509132011803328,0.11543061945170924,0.0014079848234476624,100,61,1.0,4,0
887,0.5616458354821359,0.10592600638070233,0.001246061799809546,100,61,1.0,4,0
888,0.6276834193921804,0.09225263812103239,0.001176294704462906,100,65,1.0,3,0
889,0.6595218175885718,0.08527994658085421,0.0009646064115922207,100,68,1.0,4,0
890,0.6548639854385343,0.08132128395367542,0.001341365210913704,100,66,1.0,4,0
891,0.6606146756314925,0.08211160002890859,0.0011535706515522217,100,60,1.0,5,0
892,0.5987652455200477,0.0977585001726235,0.0009296688746743343,100,58,2.0,4,0
893,0.648097824593869,0.08928795850673886,0.0007605581047057954,100,61,1.0,5,0
894,0.6585696239084439,0.08747042293437107,0.0005290883005518361,100,65,1.0,5,0
895,0.626181425197458,0.08960010105227324,0.0007391535380365982,100,61,2.0,4,0
896,0.6001503639332482,0.0950260607456536,0.0007260115139696178,100,60,1.5,4,0
897,0.5628659062944261,0.10243674298272037,0.000748596342304191,100,57,1.0,6,0
898,0.5454796397817736,0.10418611946394886,0.0009279937202034165,100,69,1.0,4,0
899,0.5114506695769119,0.11084886828870051,0.0008513267851917404,100,63,1.0,4,0
900,0.5378547396025359,0.10610398537304824,0.0010742521322576893,100,64,1.0,4,0
901,0.5363315862776682,0.10749537738004526,0.0009975501635708752,100,63,1.0,5,0
902,0.5607907600192249,0.10440687179672634,0.0008745445015094915,100,62,1.0,4,0
903,0.5479096687938079,0.10745512620457778,0.0008139246458134574,100,62,1.0,5,0
904,0.536688872092789,0.10996438340623159,0.0004954186071135188,100,66,1.0,4,0
905,0.5197549515454777,0.11119662859181813,0.0007748375792845535,100,63,1.0,6,0
906,0.5275517953879784,0.1092057515065057,0.0005751171379302178,100,61,1.0,5,0
907,0.494800133048914,0.11311840344693723,0.0009215552318576994,100,62,1.0,6,0
908,0.5295306888474365,0.10202073372582995,0.0016891423397224102,100,64,1.0,4,0
909,0.5768744209223305,0.08803009216709064,0.0023162247908788476,100,64,1.0,4,0
910,0.6061805852063183,0.08028797306016824,0.002470228790860076,100,67,1.0,3,0
911,0.6386859834086631,0.08010137378179494,0.0017657405037881243,100,58,1.5,4,0
912,0.679932035530521,0.0778996686849752,0.0010308256647968764,100,63,1.0,5,0
913,0.6610127441413038,0.0800455647457218,0.0011674773985941571,100,60,1.0,5,0
914,0.6565665068130206,0.08441951787316884,0.0008284863395236293,100,62,1.0,4,0
915,0.6206853782676671,0.09075372483411033,0.000975879613614432,100,66,1.0,3,0
916,0.5790310698039214,0.10013695301842471,0.000754279664709031,100,63,1.0,4,0
917,0.553955043798561,0.10514030795448048,0.0008137325017633353,100,65,1.0,4,0
918,0.5665132461715773,0.10498430899136847,0.0006541069593368488,100,62,1.0,5,0
919,0.579773313463065,0.10272026047817863,0.0007044723003974741,100,62,1.0,4,0
920,0.60907581251633,0.09728822593311988,0.000684806321454716,100,65,1.0,4,0
921,0.6414063895566493,0.09080678007736491,0.0006656064899062434,100,64,1.0,5,0
922,0.6282318550900848,0.09182768101924806,0.0007694637565726966,100,62,1.0,4,0
923,0.6610646967978357,0.08259390155694177,0.00093782834634249,100,61,1.0,4,0
924,0.6663469436247577,0.08232858280963529,0.0008031963000351878,100,62,1.0,5,0
925,0.6322845420534106,0.08863903836418109,0.0009130167231832238,100,66,1.0,4,0
926,0.5873156780138601,0.0960509734302356,0.0008707129434252594,100,63,1.0,4,0
927,0.5560481225007078,0.10095919897188585,0.0008757016160377402,100,61,1.0,4,0
928,0.5275101641495501,0.10888279582785779,0.0006681135339618707,100,63,1.0,4,0
929,0.49798181339046615,0.11388673020277443,0.0007000334135290052,100,67,1.0,4,0
930,0.4794573987935003,0.11672406474157089,0.0008492407042494893,100,63,1.0,4,0
931,0.4385827445527093,0.12485580528780177,0.0008396139711192379,100,64,1.0,4,0
932,0.41699041613548404,0.12912476210115068,0.0007808599061076222,100,68,1.0,4,0
933,0.3766629674906322,0.13637875626493767,0.0008780981153743094,100,60,1.0,4,0
934,0.3449702868227507,0.14387572813722474,0.0006772584002302858,100,63,1.0,5,0
935,0.3273419454339539,0.1473126428759035,0.0006489637560140407,100,65,1.0,4,0
936,0.3004049643433286,0.15347303144232577,0.0004799848696870583,100,58,2.0,4,0
937,0.27564600302795544,0.16047122453700557,0.00036495984272906095,100,64,1.0,4,0
938,0.2772926146928666,0.1615968674796078,0.0006329646820273212,100,61,1.0,4,0
939,0.3386447907897785,0.14901231600659567,0.0011343036808498515,100,63,1.0,4,0
940,0.44643800189862354,0.12549930496720885,0.0015239350808785813,100,65,1.0,4,0
941,0.5314036228620536,0.10604253718771309,0.0014970393476332934,100,66,1.0,4,0
942,0.5604047763866447,0.10170972268786829,0.0016430607188834393,100,64,1.0,4,0
943,0.6002614304254655,0.09549329033225731,0.001279378573982022,100,70,1.0,4,0
944,0.5446915216083812,0.10669913592957608,0.0013091601909371439,100,61,1.0,4,0
945,0.6144401014132322,0.09298543300132377,0.0011846124129457555,100,70,1.0,3,0
946,0.6782677072861846,0.08254014418920497,0.0007628414818209445,100,60,1.0,4,0
947,0.6343035017950505,0.09005900561234437,0.0007145647146227507,100,64,1.0,4,0
948,0.6165979776690268,0.0936043461118419,0.0005974458163089716,100,58,2.0,4,0
949,0.6020579649981568,0.09260519880787951,0.0010222010739047533,100,66,1.0,4,0
950,0.5841099636674236,0.09519617272999278,0.0011678106041447419,100,62,1.0,4,0
951,0.5527355497469716,0.09855247901203425,0.0014305538303124,100,58,1.0,7,0
952,0.5542261263959609,0.0974971898093868,0.0016960621185212413,100,60,1.0,5,0
953,0.5339003960613229,0.10319139374087831,0.0014725411418818539,100,62,1.0,5,0
954,0.5161727911748536,0.10743055394410338,0.0013504321293962406,100,66,1.0,4,0
955,0.5041424570027155,0.10708107114212614,0.001664033183028666,100,66,1.0,5,0
956,0.5287640599603075,0.10447950799494103,0.0012727919117651997,100,64,1.0,6,0
957,0.5183105331204043,0.10639472427762298,0.0012537414379721206,100,65,1.0,4,0
958,0.5283764407792865,0.10653916739253234,0.0010439157208012053,100,69,1.0,3,0
959,0.479790829525162,0.11361144649943415,0.0012696271934331473,100,60,1.0,5,0
960,0.4366229357200578,0.12398958666408966,0.0010141201230004894,100,62,1.0,4,0
961,0.4227953705962527,0.12636267394609033,0.001171258692245822,100,64,1.0,5,0
962,0.4339010869874377,0.12238979163722863,0.0013104380284427175,100,64,1.0,5,0
963,0.3999815506606337,0.12769208103836927,0.0014322975562228615,100,66,1.0,5,0
964,0.3658406399086365,0.13280443362871683,0.0016697833644632295,100,66,1.0,4,0
965,0.34611976362486324,0.13823265321003889,0.0014948940767602974,100,63,1.0,3,0
966,0.3345290990462599,0.13723719394922387,0.0020103808945160584,100,68,1.0,4,0
967,0.3002381712942251,0.1453852645358269,0.0019646720557958356,100,61,2.0,4,0
968,0.29984373039273265,0.1460022550579847,0.0020200246631967953,100,64,1.0,5,0
969,0.31665505187172716,0.14747183886487003,0.0018187675108305682,100,62,1.0,4,0
970,0.33043151227345524,0.14430975334530657,0.0013047101334032955,100,69,1.0,4,0
971,0.3483317934130147,0.14208535306569528,0.0010944780837831335,100,59,2.0,5,0
972,0.3287996436061531,0.14689079702079547,0.0009116159000330493,100,61,1.0,5,0
973,0.3386832808004578,0.1469701025156987,0.0007613939705465337,100,68,1.0,5,0
974,0.319415911315016,0.15008925609250315,0.000727642583457032,100,66,1.0,4,0
975,0.3108604223876027,0.15265616114213015,0.0007928508041476782,100,68,1.0,3,0
976,0.3242818544989158,0.15129923142816615,0.0009087039281800063,100,65,1.0,4,0
977,0.3250317671988933,0.14959953028104878,0.0006376371911547517,100,60,1.5,5,0
978,0.30994447458292723,0.15285288545102593,0.0007253406739950538,100,67,1.0,3,0
979,0.3125508639855888,0.15091684603076913,0.0006008124082618562,100,65,1.0,4,0
980,0.2985594940004646,0.15383419517285019,0.0008294489391880923,100,63,1.0,5,0
981,0.3520305943638983,0.14372850260126943,0.0010663525490486035,100,64,1.0,4,0
982,0.4087144057233325,0.13356244978524945,0.0013126164460554792,100,65,1.0,3,0
983,0.4591792626249574,0.12389759709800582,0.0014358341554231212,100,65,1.0,5,0
984,0.4534392179778441,0.12602890180663456,0.001304075062154159,100,69,1.0,4,0
985,0.48070047558994916,0.11879127738723733,0.0013167242161688398,100,61,1.0,4,0
986,0.47492096074160656,0.11959423176401304,0.0010664227755751655,100,55,2.0,4,0
987,0.4656384926897594,0.12234302755222135,0.00048157950141863436,100,62,1.0,4,0
988,0.42012863209799356,0.13059271261482644,0.0004073542215899513,100,68,1.0,3,0
989,0.4083630841100767,0.13387705645935674,0.0004745965531334596,100,63,1.0,4,0
990,0.40661536042991114,0.13371569580689546,0.0008051078846885095,100,63,1.0,4,0
991,0.4240419498274832,0.13018461804643577,0.0010852731750586625,100,62,1.0,4,0
992,0.47294170073176006,0.11981506398326806,0.0009541305002524765,100,65,1.0,4,0
993,0.4565163273934843,0.12242829735424349,0.0008209340333215306,100,63,1.0,5,0
994,0.44254844646962804,0.12484488245506487,0.0006386943175004428,100,65,1.0,5,0
995,0.39804305104127885,0.13283546071528557,0.0004921565341321481,100,64,1.0,5,0
996,0.34458565842226624,0.1413167374263554,0.0008405130086352247,100,64,1.0,4,0
997,0.30573401663239835,0.1496577583917979,0.0010036062896619934,100,66,1.0,3,0
998,0.25702109791615296,0.16026196758589778,0.0011063101934924964,100,68,1.0,3,0
999,0.24308980926066526,0.16519062203130114,0.0010238635419043559,100,65,1.0,4,0
