generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7967986250114183,0.05602759201769905,0.0008710636070888376,100,62,1.0,3,0
333,0.8341073827997845,0.048483234217677994,0.0007675089186276254,100,65,1.0,5,0
334,0.8331985059630395,0.051433511973068405,0.0006611962379410528,100,63,1.0,6,0
335,0.8433013637792856,0.04928138934609413,0.0006243020313925105,100,63,1.0,4,0
336,0.8468665925639359,0.04899393833282937,0.0005632698682968336,100,71,1.0,4,0
337,0.8409379790833476,0.04903732918847489,0.0006191154046016901,100,62,1.5,4,0
338,0.8220495911874813,0.05424301375550751,0.0005484593846693317,100,63,1.0,4,0
339,0.7920001513414278,0.0611072264633465,0.0005531954684706464,100,70,1.0,3,0
340,0.7921163756363668,0.06060950033156498,0.0005573756452347592,100,63,1.0,3,0
341,0.7608466887413938,0.06458970885019685,0.0007373999781370815,100,63,1.0,4,0
342,0.7281075978963365,0.07211824060237923,0.0006708817235356689,100,61,1.0,5,0
343,0.713333361111407,0.07783710183804003,0.00041517667444171587,100,58,1.5,4,0
344,0.6888575173440228,0.08304939650451526,0.0003607157028150496,100,61,1.0,5,0
345,0.6717400531057816,0.08346964615825399,0.0006316501434095902,100,57,2.0,4,0
346,0.6653069573969119,0.08382021983544202,0.0007573734899825624,100,64,1.0,5,0
347,0.6473886462857399,0.08654887825873307,0.000765640543611676,100,64,1.0,4,0
348,0.6141412426112697,0.0937424829335337,0.0006451016416359016,100,65,1.0,4,0
349,0.5725046813820575,0.09884603648908125,0.0009261580046143967,100,58,1.0,5,0
350,0.5723437105129753,0.09634303383623066,0.0012033997655476283,100,61,1.0,7,0
351,0.5945829863476245,0.08732136145508367,0.0017372467638506958,100,64,1.0,4,0
352,0.6310268008672942,0.07321732506865293,0.0024329166884237605,100,60,1.0,5,0
353,0.659949636438331,0.06940946317732424,0.0023441578550233056,100,65,1.0,4,0
354,0.7065578376515826,0.06733521613617066,0.0018844785229114888,100,60,1.0,5,0
355,0.7774700283020889,0.05473859762153692,0.0016114671852287287,100,69,1.0,4,0
356,0.8316164209687875,0.04239609352873082,0.0014076621561992905,100,64,1.0,4,0
357,0.8505373911298929,0.04346681778271372,0.0010811127325438628,100,66,1.0,4,0
358,0.8303745139815942,0.049288335546854724,0.0009866320280746818,100,64,1.0,4,0
359,0.8325911903097627,0.04940056938745601,0.0008153646624007739,100,66,1.0,4,0
360,0.8190335588552751,0.05290420018308462,0.0007367131850406261,100,62,1.0,5,0
361,0.8226907919579546,0.053949343358899046,0.0006007672089299548,100,67,1.0,4,0
362,0.8107008699800003,0.060577143374505385,0.00037632965644986735,100,61,1.0,5,0
363,0.7818430547588447,0.0654615850895194,0.00047164870550688633,100,68,1.0,3,0
364,0.775415654988889,0.06919403219530615,0.0002169409513481553,100,60,1.0,5,0
365,0.7364030753958188,0.0751992515206341,0.000305366538269109,100,64,1.0,4,0
366,0.7105806653212535,0.07924218005667381,0.0003321670273829081,100,63,1.0,4,0
367,0.685282794428503,0.08308216430579655,0.00036824060518802256,100,63,1.0,4,0
368,0.6505213416433935,0.08861607051049103,0.0004234903711034671,100,61,1.0,4,0
369,0.6272387180485821,0.09278383537764426,0.0004377836549642784,100,61,1.0,4,0
370,0.5895516589129818,0.09935527748754895,0.00042601493490605465,100,66,1.0,4,0
371,0.557199925297845,0.1047862698215517,0.0004760466173420646,100,66,1.0,5,0
372,0.5270123461494579,0.10749560412713074,0.0007712761314377088,100,63,1.0,3,0
373,0.525346681317353,0.10439981946488247,0.0012626723352927667,100,57,2.0,5,0
374,0.4754222661872036,0.11066702802151565,0.0016236446247452074,100,63,1.0,4,0
375,0.4366721190781994,0.11567300516421536,0.0019368245521725024,100,73,1.0,4,0
376,0.4632949386094169,0.11297684254317487,0.0019199363590925844,100,63,1.0,5,0
377,0.4893446096808179,0.11003661366810356,0.0016290002877983134,100,64,1.0,5,0
378,0.5257184080899172,0.10432286075294851,0.0015492124401146174,100,58,2.0,4,0
379,0.5542860346653764,0.10008729415690919,0.0013532055994338625,100,68,1.0,4,0
380,0.5924116841552058,0.09273744809270641,0.0014426457806557265,100,63,1.0,3,0
381,0.5784130683074453,0.0999267431470477,0.001024720014743702,100,61,1.0,4,0
382,0.6424205226703446,0.08807256498636731,0.0009752229214817897,100,66,1.0,3,0
383,0.6386418501787086,0.08918328017947363,0.000977470465307564,100,65,1.0,5,0
384,0.6580612405878106,0.08654694402469901,0.0009389203111008041,100,65,1.0,6,0
385,0.7041111053557114,0.07733795976632507,0.0006982272903018019,100,62,1.0,4,0
386,0.6869682671696108,0.0830148953126663,0.000422855637482221,100,68,1.0,3,0
387,0.6481402342903209,0.08824597233511916,0.0005603098285683504,100,64,1.0,5,0
388,0.6053583139384405,0.09502515016979236,0.0006865246927131483,100,68,1.0,3,0
389,0.5956065635198001,0.09823806941265759,0.0006510069878880613,100,65,1.0,5,0
390,0.5816342341308658,0.0969645850324057,0.0009381150571427595,100,58,1.0,4,0
391,0.5760139114379998,0.09911733276483038,0.0007885794039886008,100,67,1.0,3,0
392,0.5489635560134404,0.10373409053591616,0.0007978236789265903,100,67,1.0,4,0
393,0.5280117313701034,0.10659716831838831,0.0009194750819897824,100,64,1.0,5,0
394,0.4737914413403083,0.11679914508355346,0.0010721113855484464,100,66,1.0,3,0
395,0.4695712197929074,0.11845492253606432,0.0012561409788497296,100,58,1.5,4,0
396,0.47069704795483275,0.11715503826999579,0.0013070621410262537,100,68,1.0,3,0
397,0.4757487075291713,0.11598960502511121,0.0013915507863279959,100,61,1.0,5,0
398,0.530099462341771,0.10468374350750734,0.0012203806100087244,100,68,1.0,4,0
399,0.503956129874269,0.11095049307998867,0.0009020944283013448,100,59,1.0,4,0
400,0.46901224302739597,0.11770804129515693,0.0013621499094983412,100,56,1.0,5,0
401,0.5191074685970212,0.10808013179446069,0.0012917925930280814,100,65,1.0,5,0
402,0.5243328248894781,0.10802804311812302,0.0011510267342458636,100,63,1.0,3,0
403,0.5126928271019711,0.11182520609410117,0.0009341888550347026,100,57,2.0,4,0
404,0.5409553643981593,0.10602213518558369,0.001038193962114641,100,61,1.0,4,0
405,0.5537361853075641,0.10509111734172535,0.0006221853868452509,100,66,1.0,3,0
406,0.5306660772317234,0.1088970757242513,0.0007791675855047148,100,56,2.0,4,0
407,0.5235688526232999,0.10798529595241955,0.0009394242041230208,100,68,1.0,4,0
408,0.5489620163859859,0.10332795054837395,0.0010036080349675582,100,59,2.0,5,0
409,0.54599098120333,0.09902284520747173,0.00173689715120128,100,58,1.5,4,0
410,0.5656459889816277,0.10150022494142563,0.000995845325029518,100,62,1.0,4,0
411,0.5621235326288797,0.10278386179098752,0.0008249132912642439,100,62,1.0,4,0
412,0.5704200565474651,0.10182339755161224,0.0006727505531349413,100,67,1.0,3,0
413,0.5741801729576832,0.10248141069111459,0.0004749763248675813,100,65,1.0,4,0
414,0.5451063375959648,0.10784730746806762,0.0004620662881543632,100,60,1.0,5,0
415,0.5266805015317452,0.11112210494526659,0.00047735060480165274,100,64,1.0,4,0
416,0.5084589524202802,0.1136488880471747,0.0006125532816976136,100,63,1.0,5,0
417,0.5137398266954417,0.11310578027703641,0.000652475787315272,100,66,1.0,5,0
418,0.5815116489692287,0.09836635907892922,0.001112353792185217,100,66,1.0,4,0
419,0.6259773626597107,0.08863082521237833,0.0012584023661925128,100,60,2.0,4,0
420,0.62542403718003,0.09023916138274361,0.0012793391033969193,100,64,1.0,4,0
421,0.695495363819638,0.07933788015534447,0.0009404149806000731,100,66,1.0,4,0
422,0.7060499688186066,0.07769540382969345,0.0007085193693890691,100,63,1.0,4,0
423,0.6659076597596715,0.07987673368598452,0.0009929789903278584,100,58,1.0,5,0
424,0.6104034343766224,0.08868279364056512,0.0011387799782438869,100,61,1.0,5,0
425,0.5863222076909715,0.09299487645998124,0.0011872905097000202,100,60,1.0,6,0
426,0.560370999993371,0.09885167396786579,0.0010608698777854367,100,62,1.5,4,0
427,0.5539929049021647,0.10051777260223542,0.0011518109414744922,100,62,1.0,4,0
428,0.5308333691614896,0.10241331217660259,0.001508340453988243,100,68,1.0,5,0
429,0.545660222027206,0.09503728890457502,0.0022008384228084125,100,64,1.0,4,0
430,0.6074659800242822,0.08434361679392632,0.0021072221108761184,100,61,2.0,4,0
431,0.6616646425583731,0.0718905402920223,0.0020163719499488556,100,62,1.0,4,0
432,0.7139592864978471,0.06280524662479156,0.00157241459654641,100,66,1.0,4,0
433,0.7521820730706424,0.06577651009326162,0.0007860049988162215,100,62,1.0,5,0
434,0.7737868740418423,0.06646803284934465,0.0004486111165184386,100,57,2.0,5,0
435,0.7663355292701093,0.06820092481255763,0.0004605910834333593,100,64,1.0,5,0
436,0.7550923346226025,0.07123719232751037,0.0004132528786190044,100,61,2.0,4,0
437,0.725429911774521,0.07537982991961131,0.0005369041046042219,100,66,1.0,4,0
438,0.7432568429445989,0.07404862306740234,0.0004111529475603289,100,61,1.0,5,0
439,0.7173976816619213,0.07739694686031198,0.0005230558833169457,100,64,1.0,4,0
440,0.6742288844266859,0.08426543690917473,0.000609294817530486,100,61,1.0,4,0
441,0.6341683882516438,0.0916547086139186,0.0005843217232149175,100,63,1.0,5,0
442,0.5977058583113429,0.09818967917139615,0.0007651570500723265,100,68,1.0,4,0
443,0.5477073973424675,0.10709236689547806,0.0007901015733051042,100,66,1.0,4,0
444,0.587208330547802,0.0991162152263897,0.001193318878215224,100,68,1.0,3,0
445,0.6190539087675329,0.09140317303073885,0.0011389427266161464,100,60,1.0,5,0
446,0.6645770081695062,0.08487901576140108,0.0010055143968867469,100,63,1.0,4,0
447,0.6809733705113878,0.08405003615512327,0.0008909540172376035,100,61,1.0,4,0
448,0.7006208250245188,0.0809340989434014,0.0005070982619629812,100,61,1.0,3,0
449,0.6850552146537245,0.0840257766085835,0.0005270771130709208,100,61,1.0,5,0
450,0.6648039637664691,0.08677963761383332,0.0004841736464060699,100,61,1.0,3,0
451,0.6315985482849977,0.09248553127333772,0.0004512440579933057,100,60,1.0,4,0
452,0.6291624004340653,0.09313994830004314,0.0004371896117711519,100,66,1.0,5,0
453,0.6007886691137503,0.09805033289857076,0.0005151040814197584,100,65,1.0,5,0
454,0.5596908587520035,0.1044165965800634,0.0006212848287711481,100,67,1.0,4,0
455,0.5463305340248473,0.10447744555302446,0.000933240830239331,100,64,1.0,3,0
456,0.48724790403606894,0.11589071630445744,0.0007937004394255498,100,65,1.0,4,0
457,0.48191968446385475,0.11757805211266906,0.0006174397454679307,100,64,1.0,6,0
458,0.45393896536360784,0.12277729698800043,0.0007179499677134934,100,67,1.0,4,0
459,0.4482565257678713,0.12251807115292618,0.0010745676121352097,100,65,1.0,4,0
460,0.4726845705263765,0.11687237832282081,0.0013632052179616615,100,67,1.0,4,0
461,0.44266284813106105,0.11939253461927697,0.0016908915193855766,100,64,1.0,3,0
462,0.4842086390758521,0.11088751417123796,0.0017683664549434273,100,65,1.0,4,0
463,0.5394542755217195,0.09714063850054083,0.00219612729340721,100,63,1.0,5,0
464,0.6216356379732683,0.08295025836448484,0.0018554648555253492,100,65,1.0,4,0
465,0.6509738154942102,0.08044035121576994,0.0016987675998694084,100,66,1.0,5,0
466,0.6610058912563928,0.07729844487143715,0.0018807391759115457,100,67,1.0,4,0
467,0.7911841444425788,0.04556709093133484,0.001769496881655896,100,66,1.0,4,0
468,0.8038615221510395,0.04962964519959387,0.0014544273143362158,100,68,1.0,3,0
469,0.8661729794584622,0.03797284830879467,0.0010529155636626074,100,62,1.0,4,0
470,0.8705252517043596,0.04092198276775012,0.0008680913398814319,100,62,1.0,4,0
471,0.8443854034251465,0.05028201314620737,0.0006520686759175046,100,70,1.0,4,0
472,0.8439146504419055,0.05424635604327912,0.000317826886525861,100,60,1.0,4,0
473,0.8162415204291028,0.06009186186821892,0.00031819520845553664,100,60,1.0,5,0
474,0.7879841689766667,0.06703653253853452,0.00018248476707988852,100,60,2.0,3,0
475,0.7415862553288798,0.07415657566113455,0.0003030409310576689,100,68,1.0,4,0
476,0.6998298930938585,0.08242744224172117,0.00023699177051754228,100,65,1.0,4,0
477,0.6320476249429423,0.09378056530767115,0.00029425372574599663,100,62,1.0,5,0
478,0.5750193850832487,0.10311283314472694,0.0002931647826047328,100,60,1.0,4,0
479,0.5353891030402957,0.10877314246721717,0.0004974318325803757,100,66,1.0,4,0
480,0.5024156692723171,0.11516819226509416,0.0004441109977851523,100,69,1.0,4,0
481,0.4669401870071813,0.12162769315818134,0.0006016791586696704,100,63,1.0,4,0
482,0.4410047329090214,0.12726656252686758,0.0008003138021785501,100,63,1.0,4,0
483,0.48435893964808097,0.11989127552609216,0.0011636456228904806,100,56,1.0,5,0
484,0.5368867909480666,0.11132341875887766,0.0013354933351414791,100,64,1.0,4,0
485,0.6255344460839803,0.09615927143581196,0.001261408514829866,100,61,2.0,3,0
486,0.6391317580326635,0.09394128799095547,0.0008191911605849595,100,68,1.0,4,0
487,0.6209305951894102,0.09702991321374702,0.00042405371752665325,100,68,1.0,3,0
488,0.5960720063866228,0.10159745398411188,2.170967854387154e-05,100,61,1.0,4,0
489,0.5307970886097342,0.11213830868379343,6.375002720095807e-05,100,60,1.0,4,0
490,0.47047430783490485,0.1227339898563486,5.387426978508397e-05,100,60,1.0,5,0
491,0.4073083668603967,0.13409850331244824,4.144601504289e-05,100,59,1.0,5,0
492,0.36184786967443344,0.14266812649639213,9.601976409635396e-05,100,60,1.0,5,0
493,0.3271163922372291,0.14964201414618408,0.00022977937688433518,100,63,1.0,4,0
494,0.3066718074086805,0.1543484327413579,0.0006167950929002798,100,60,1.0,6,0
495,0.32850198024455163,0.14944875778225084,0.0007876512735267843,100,69,1.0,3,0
496,0.3387362363689183,0.14714757186441402,0.0008722264499332418,100,64,1.0,5,0
497,0.40572650117033343,0.1320328970717672,0.001204200582379614,100,63,1.0,4,0
498,0.44035071175312124,0.12468204267192032,0.0012643775210671227,100,59,1.0,4,0
499,0.45271327688301005,0.12470490481667365,0.0006322051024140348,100,64,1.0,4,0
500,0.43104785641494653,0.12946989785069513,0.00010891316429728444,100,71,1.0,3,0
501,0.3741601013070406,0.14013947228800405,0.00013863512117258902,100,65,1.0,4,0
502,0.3459192165438715,0.14576253255609636,0.0003342870044176731,100,62,1.0,4,0
503,0.34408934137231034,0.1466524910195295,0.00043322802860830216,100,62,1.0,4,0
504,0.35759104840680556,0.1437827884709445,0.0005063213041774248,100,60,1.0,5,0
505,0.34401380781314717,0.14664685134037467,0.0005030452385960546,100,71,1.0,4,0
506,0.3413554222735384,0.14709028906982544,0.0006054198836432105,100,62,1.0,4,0
507,0.3272671610651532,0.14869389791916998,0.0007064587345713461,100,63,1.0,6,0
508,0.3195299734014114,0.14953888767033943,0.0007171932959097797,100,63,1.0,4,0
509,0.2775412723816127,0.15934688193338487,0.0006889830576727342,100,60,1.0,4,0
510,0.2680296608405964,0.1606697356072606,0.0010015076917623384,100,57,1.0,5,0
511,0.26403114261277955,0.16086951120276383,0.001122905840219785,100,67,1.0,4,0
512,0.27940877492335014,0.15348025210030616,0.001539862145465957,100,62,1.0,5,0
513,0.2555064998569731,0.16081459842549392,0.0011467280378434374,100,61,1.0,5,0
514,0.2396117806243933,0.16562191541331886,0.0009757195757793806,100,62,1.0,5,0
515,0.2340586311383843,0.16690164246456052,0.0013867007929532736,100,67,1.0,4,0
516,0.21195980290010397,0.1745401396030467,0.0014725794387815893,100,57,2.0,4,0
517,0.2530928780603398,0.16723679428453206,0.0012965503958597172,100,66,1.0,5,0
518,0.2937989936022596,0.1573257858336521,0.0008762025791979584,100,65,1.0,5,0
519,0.3125995944910859,0.15175270932759005,0.0003743010615669734,100,69,1.0,4,0
520,0.3167011461678883,0.15131921600527753,0.0004956676234184147,100,64,1.0,3,0
521,0.2932341915283239,0.15636414412517816,0.001024125597896462,100,65,1.0,5,0
522,0.36010313905822594,0.13922446373992103,0.0018503685588343267,100,65,1.0,4,0
523,0.40754147865507073,0.13184238870847484,0.0016899254645189564,100,67,1.0,4,0
524,0.41968249205839664,0.12975826863511963,0.0012787689105713761,100,61,1.0,5,0
525,0.4156492717605922,0.13102942865118403,0.0004871210448041148,100,60,2.0,4,0
526,0.3934639822299181,0.13493659109307532,0.0003388896646508876,100,66,1.0,4,0
527,0.3578111109482073,0.13997145746774226,0.0007784188181271793,100,64,1.0,4,0
528,0.32800588275045794,0.14747882363135545,0.00070697074733731,100,66,1.0,3,0
529,0.3269019974877483,0.1470915815457707,0.001028635805925791,100,59,1.0,4,0
530,0.338717510689392,0.1436911492840467,0.0014362912175373466,100,67,1.0,4,0
531,0.36960756072336176,0.13512111316150566,0.0016802523471433476,100,63,1.0,4,0
532,0.36638135772154184,0.13474741019332812,0.0017126234386569262,100,62,1.0,4,0
533,0.35688819176550024,0.13648511152225828,0.001592617236530665,100,67,1.0,3,0
534,0.3588946962622399,0.1359484929620668,0.0013108303567668997,100,69,1.0,3,0
535,0.32998447937690295,0.14386555443317764,0.0009753525098985892,100,59,1.0,4,0
536,0.3096372938595206,0.150797257290768,0.00063207580826067,100,62,1.0,4,0
537,0.27094622533984425,0.15801463882109532,0.0009582486865681615,100,64,1.0,5,0
538,0.24735336954732065,0.16405460275466704,0.0014533261761874887,100,61,1.0,4,0
539,0.2645525166290662,0.16143599451342655,0.0014055239377544937,100,64,1.0,5,0
540,0.2594434691018822,0.16129031705686925,0.001328583532147505,100,56,2.0,6,0
541,0.2968203114469962,0.15106100969419578,0.0014708389375083465,100,64,1.0,4,0
542,0.30125806011382644,0.1498951935524155,0.001245933777337826,100,65,1.0,4,0
543,0.2829302913764264,0.15330209779776133,0.0013016573925744984,100,66,1.0,4,0
544,0.2744424759268471,0.15652236920058585,0.0010708447587852075,100,61,1.0,4,0
545,0.23101066467952638,0.1670373388956481,0.0009774122428785666,100,65,1.0,4,0
546,0.20681960874968489,0.17441502230751002,0.0009109396427898755,100,61,1.0,4,0
547,0.20166652209059716,0.17640174146228713,0.0010157976306233135,100,63,1.0,4,0
548,0.20654738977706977,0.17585849890422728,0.0008890706890878639,100,63,1.0,4,0
549,0.18321483492150012,0.18044170048030533,0.0012362178783175833,100,63,1.0,4,0
550,0.17129159649129153,0.18522750070853855,0.001009617402048961,100,63,1.0,3,0
551,0.15722224703748203,0.1898362498734802,0.001095410549245829,100,63,1.0,4,0
552,0.1641385213494769,0.18669046588116062,0.0013739377211337373,100,66,1.0,4,0
553,0.15222933983709594,0.18973699040008393,0.0014388595913525273,100,66,1.0,4,0
554,0.1927981932086892,0.17909182164285922,0.002083893560218128,100,60,1.0,4,0
555,0.2482607390434738,0.17080748492561,0.0018104881028401369,100,63,1.0,4,0
556,0.3572377696091716,0.14097491076903515,0.001420286775604464,100,67,1.0,3,0
557,0.37069872748473665,0.13886201938628462,0.0010539737146971185,100,65,1.0,4,0
558,0.39435329136789754,0.13108496535474057,0.0014530650704410635,100,67,1.0,4,0
559,0.44145558099880267,0.11954779029792563,0.0014702237642059707,100,69,1.0,5,0
560,0.4363225941986826,0.12148857496898077,0.001543037927565094,100,61,1.0,5,0
561,0.4164315801121747,0.12423846639393218,0.001864376483762738,100,66,1.0,4,0
562,0.4435805973894676,0.12027769634759701,0.0016269773397330199,100,67,1.0,5,0
563,0.45205399183619427,0.1209243266028565,0.0012245719649655066,100,63,1.0,4,0
564,0.4283408185408414,0.1252090026739415,0.001347939262835523,100,67,1.0,4,0
565,0.4292127941661979,0.1266835208199343,0.0012061250758655076,100,68,1.0,5,0
566,0.4311379522007458,0.12978484543911584,0.0007954461294930797,100,61,1.0,5,0
567,0.4619323533063213,0.12284556538236054,0.0005793897116958877,100,62,1.0,5,0
568,0.4553745699961362,0.1203077240793551,0.0008801396150782794,100,63,1.0,5,0
569,0.41741710555783457,0.12184929141120483,0.0016196666876528256,100,65,1.0,4,0
570,0.3864004656999803,0.12929117041853888,0.0016571401237457865,100,65,1.0,5,0
571,0.34980776344085807,0.1375156125663553,0.0014304810861251222,100,64,1.0,4,0
572,0.31489424939335814,0.14503522824827714,0.0014926658588628665,100,62,1.0,4,0
573,0.30740054946123996,0.14616853706488325,0.0015971405122420256,100,69,1.0,3,0
574,0.27581356993805206,0.15526274518991354,0.001262301766990275,100,65,1.0,6,0
575,0.2819983968219449,0.1520281738468371,0.001419527003929131,100,66,1.0,4,0
576,0.26415758903566827,0.15573840313573448,0.0015276973787127794,100,59,1.0,4,0
577,0.25822625788010267,0.1593056001849982,0.0012948021647302263,100,59,1.0,5,0
578,0.24449256134266797,0.16222309458310236,0.0016757927455921938,100,60,1.0,5,0
579,0.22716619696585905,0.16774725218444794,0.0016496310323684848,100,62,1.0,5,0
580,0.23908566989731056,0.16266899812499774,0.0020728012041637558,100,64,1.0,4,0
581,0.28661790027137357,0.1457624920262704,0.0027358295792962906,100,66,1.0,4,0
582,0.31076701084834035,0.13195310457372716,0.0037149767716842274,100,65,1.0,4,0
583,0.3311885087012527,0.11403294997713033,0.005029008476398805,100,68,1.0,4,0
584,0.33297148594366677,0.11302296161070902,0.005223791365647982,100,64,1.0,5,0
585,0.35806760786119257,0.10603170916422203,0.005406710256490859,100,65,1.0,4,0
586,0.4131424111207542,0.1044978093551931,0.0041457793924852765,100,63,1.0,4,0
587,0.4267858854953699,0.1083537912256254,0.003465363486502106,100,59,1.0,5,0
588,0.4537064100852692,0.11596305389725203,0.001951748742631606,100,65,1.0,4,0
589,0.5065801486662693,0.10901579357712637,0.0015233126038442604,100,63,1.0,3,0
590,0.5310423239238833,0.10542357193995425,0.0011807447480397138,100,67,1.0,4,0
591,0.5386878584077581,0.10590457736105285,0.001128368068753434,100,60,2.0,4,0
592,0.5268882048173766,0.10995903595405897,0.0008393862604322948,100,67,1.0,4,0
593,0.5002241811884581,0.11484973712897449,0.0008174742881967454,100,66,1.0,5,0
594,0.4850297772063701,0.11591366557078628,0.001010307980451815,100,67,1.0,5,0
595,0.530656038065266,0.10545622879639473,0.0010624989349678642,100,63,1.0,4,0
596,0.5083105258048031,0.11007857368303339,0.0009737265931362094,100,64,1.0,4,0
597,0.48834444959377366,0.11535579352209419,0.0007682438979316633,100,64,1.0,4,0
598,0.4900240724569602,0.11420629966355252,0.0010112006547120457,100,65,1.0,3,0
599,0.4927272409843957,0.11045419273490276,0.0014458704460919485,100,68,1.0,4,0
600,0.5204495632569904,0.10799182947911955,0.001064454209082953,100,63,1.0,5,0
601,0.5180178117831576,0.11006276341588203,0.000799307684223237,100,68,1.0,4,0
602,0.5103881159749344,0.1097697473043701,0.0010827074381561006,100,64,1.0,4,0
603,0.5014388190229842,0.11304209116980644,0.0008003762606736063,100,63,1.0,4,0
604,0.48178020704470503,0.11705594738985683,0.0007063127935825401,100,63,1.0,4,0
605,0.477935889697202,0.11757716802265021,0.0007482946472762338,100,66,1.0,4,0
606,0.46943069688606825,0.11871740872532384,0.0009695276346077954,100,60,1.0,4,0
607,0.5015777412331189,0.11205192653659304,0.0012455024646515827,100,63,1.0,5,0
608,0.5703153118804944,0.10056799177177153,0.0014438040225398829,100,62,1.0,4,0
609,0.6332644076686867,0.08951020902817959,0.0012004521719613712,100,57,2.0,5,0
610,0.6746257301237221,0.08353186500905743,0.0007161344567881425,100,62,1.0,4,0
611,0.6660354208301311,0.083815935612612,0.0006981876434696152,100,66,1.0,5,0
612,0.6841544487904295,0.07900143703553765,0.0008867840814963771,100,62,1.0,4,0
613,0.6887638001474697,0.07894753867124193,0.0007653993107519767,100,65,1.0,4,0
614,0.6730839900938136,0.08362948805101478,0.0005696921303210847,100,63,1.0,4,0
615,0.6431276157802982,0.08952179733872247,0.0004928640948962169,100,63,1.0,4,0
616,0.6379936310647283,0.08833890945705561,0.0006637931180061707,100,62,1.0,5,0
617,0.618004502976802,0.08966672942550147,0.0008931165338495443,100,62,1.0,4,0
618,0.5771688257379813,0.09743098752490963,0.0008634838241736357,100,63,1.0,3,0
619,0.5258674303985582,0.109974284904329,0.0004949570484748533,100,62,1.0,4,0
620,0.497984174485212,0.11557258500974629,0.00047684189355107155,100,59,1.0,4,0
621,0.48926568980353813,0.11639508969341429,0.0005787323320586549,100,70,1.0,4,0
622,0.4628835640400327,0.120581690563576,0.0007409035924312592,100,69,1.0,4,0
623,0.4428064461010232,0.12547075092632454,0.0007194740660334255,100,62,1.0,5,0
624,0.4624040689401215,0.12310240891432632,0.000682074911281036,100,65,1.0,4,0
625,0.42761365325917844,0.12927915301048085,0.000628872896756859,100,63,1.0,5,0
626,0.4156853957439277,0.1320819052049647,0.0005696143648710383,100,63,1.0,5,0
627,0.39482478844592495,0.1363709342723768,0.000526866691672425,100,62,1.0,4,0
628,0.3921046445263501,0.1364443888303829,0.0005078421706401646,100,61,1.0,4,0
629,0.40485304748076545,0.1337776065562433,0.00041068021064537806,100,63,1.0,4,0
630,0.39724278999876916,0.1345433427123597,0.0004986388548731161,100,62,1.0,4,0
631,0.3815021018427119,0.13561858457361384,0.0006535318443418673,100,64,1.0,4,0
632,0.35227108982115757,0.14089842396694338,0.000745274568328595,100,65,1.0,4,0
633,0.3208856837309474,0.14732290728073066,0.0008847425272038216,100,64,1.0,4,0
634,0.3123113416237457,0.14758325048749915,0.0013428939605442847,100,64,1.0,4,0
635,0.33562500843141047,0.14001492171351074,0.001903937279131569,100,68,1.0,4,0
636,0.3551528549671694,0.1351508811659428,0.0023303544508064275,100,66,1.0,5,0
637,0.5209324024556324,0.10227616353334716,0.0028088295772586455,100,57,1.0,5,0
638,0.6713285532592365,0.07842456955021285,0.0017315172044219704,100,58,2.0,4,0
639,0.7023861663774731,0.07599370217412067,0.0010160144765114117,100,59,2.0,5,0
640,0.7103503579009507,0.07779689458654199,0.0006247435207992622,100,68,1.0,3,0
641,0.707078206020261,0.07813981345164801,0.0004438387316685874,100,59,1.0,5,0
642,0.6751799231405293,0.08208727764278778,0.0005871414425532058,100,66,1.0,4,0
643,0.6525866331778551,0.0853536212963629,0.0006487819005950049,100,66,1.0,4,0
644,0.6080194034727073,0.09253921241225692,0.0007328916828379989,100,61,1.0,4,0
645,0.5744667249563634,0.09857850531387954,0.0007527456483895003,100,63,1.0,4,0
646,0.555071557188898,0.10366479520905675,0.0005966514926897026,100,66,1.0,4,0
647,0.5313119737927393,0.1086647094090816,0.0005101448823322847,100,65,1.0,3,0
648,0.47653767945845976,0.11515888251713495,0.0008892751759649379,100,63,1.0,5,0
649,0.4402952386169005,0.1218373455948873,0.0009102469534572593,100,67,1.0,4,0
650,0.41378139828386623,0.12681990481295344,0.0009701406521926243,100,64,1.0,5,0
651,0.4311764312686411,0.12642499254887885,0.0005800836201984936,100,64,1.0,4,0
652,0.40335490443080263,0.12984644691118763,0.0009074789425983568,100,61,1.0,6,0
653,0.40667180024472044,0.12884026203185864,0.0010258494208829339,100,66,1.0,3,0
654,0.430080655511958,0.12098222615814491,0.0015555186621616062,100,65,1.0,4,0
655,0.4733602764357572,0.10828642818900079,0.0022201330996696926,100,60,1.0,6,0
656,0.48320025976785075,0.10559673916817826,0.002280055303007775,100,67,1.0,5,0
657,0.5398802002476373,0.10253360130105897,0.001231322145946615,100,68,1.0,5,0
658,0.5241309547249771,0.10268097409950205,0.001474483993384278,100,65,1.0,4,0
659,0.537963794175861,0.10275850327003762,0.0012551810902058096,100,66,1.0,4,0
660,0.5489740139972971,0.09880432777813154,0.0015899991719736512,100,65,1.0,4,0
661,0.5854772285944206,0.09644585994739968,0.0010896626176029414,100,65,1.0,5,0
662,0.6439892549466792,0.0788028332644014,0.0018140023244417709,100,61,1.0,4,0
663,0.6801526854023343,0.07183083034874567,0.0019624601840634442,100,67,1.0,6,0
664,0.7523146829665506,0.05847043189199881,0.001782767854568113,100,60,1.0,4,0
665,0.828197782165821,0.04796226441644189,0.0012069129995701667,100,64,1.0,3,0
