generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7415482949548065,0.07234065579557164,0.0006638345744916076,100,65,1.0,4,0
333,0.7499824962248661,0.07095117450206608,0.0005481209955999025,100,67,1.0,4,0
334,0.7591704379437332,0.06864967521712333,0.0005102514288622638,100,64,1.0,4,0
335,0.765376371883507,0.06419680013806567,0.000770122349747998,100,59,2.0,5,0
336,0.7393290213784287,0.0722238550070075,0.0005725608649140595,100,64,1.0,5,0
337,0.7210209988232954,0.07303610228544882,0.0007767585770370393,100,63,1.0,5,0
338,0.6864403720186547,0.08056018396896797,0.0007270113974433415,100,61,1.0,5,0
339,0.6726209695016785,0.08415527028489886,0.0006861773124002079,100,60,1.5,4,0
340,0.6663491855911619,0.08568991898854857,0.0006419443096862947,100,62,1.0,4,0
341,0.6618209108586082,0.087279832059315,0.0008313091335460465,100,58,1.5,4,0
342,0.6440123920745359,0.09041519479577252,0.000526898667768793,100,61,1.0,5,0
343,0.6293074877208695,0.09461022621259527,0.0003590210810479216,100,63,1.0,4,0
344,0.6327417127757855,0.09348531426101979,0.0004863900767445059,100,57,1.0,5,0
345,0.6573026600781,0.08972764695182187,0.00039959114015499105,100,60,1.0,5,0
346,0.6523133641170347,0.0911559896175263,0.0004440950693980962,100,64,1.0,3,0
347,0.6399391644823799,0.09320148677547015,0.0005492020826300645,100,59,1.0,5,0
348,0.6662621678305856,0.08735862480466922,0.0006017586559542257,100,63,1.0,5,0
349,0.6756448002002852,0.08526369234348483,0.0005550775364624112,100,63,1.0,5,0
350,0.6676403529173889,0.08262517667196202,0.0008844060011077557,100,61,1.0,5,0
351,0.6600924658113534,0.08328554572545407,0.0009111176354597147,100,62,1.0,3,0
352,0.6779539579247572,0.07892652666700156,0.0009350344083617258,100,66,1.0,4,0
353,0.6499303807554361,0.08391504284650886,0.0009973941270444544,100,64,1.0,4,0
354,0.6463517619033342,0.08284492681554766,0.0010845506075943243,100,63,1.0,4,0
355,0.6472376809581035,0.08173567897252289,0.0011812016647745596,100,59,1.0,6,0
356,0.6708517557163733,0.07130118450958832,0.0017586419844228237,100,62,1.0,5,0
357,0.7288019622916357,0.058731002048024034,0.0017220499425240222,100,67,1.0,4,0
358,0.7543888634251426,0.05517450312334026,0.001534307965924628,100,64,1.0,4,0
359,0.7626554952830703,0.05712335113333771,0.001257899956987644,100,62,1.0,4,0
360,0.7624956769778538,0.06281364399396211,0.0009078513331004378,100,64,1.0,5,0
361,0.7347275802212552,0.06958581066063307,0.000896128131104695,100,61,1.0,4,0
362,0.7397361113438023,0.07526257672026918,0.0002613004403199302,100,65,1.0,4,0
363,0.7345723875003476,0.07759477046666978,0.00012836181633074753,100,58,1.0,5,0
364,0.6987264063591705,0.0833339834803528,0.000178181742409316,100,68,1.0,3,0
365,0.6759528991385362,0.08699663852927064,0.000234746793335093,100,68,1.0,4,0
366,0.6488241521428999,0.09116294489770452,0.0002842660707905909,100,65,1.0,4,0
367,0.621750947195849,0.09579924233216432,0.00030634394301001214,100,59,2.0,3,0
368,0.6426098263518802,0.08916532912377337,0.0007673186047883554,100,66,1.0,4,0
369,0.7176439201755409,0.06936632412370762,0.0012585627903345979,100,68,1.0,4,0
370,0.7305529749198566,0.06389909328248103,0.001535930944299106,100,62,1.0,5,0
371,0.7929460261062524,0.0468974496484888,0.0016865349246760891,100,62,1.0,4,0
372,0.8296485262244798,0.043076447774216764,0.0013485238061281624,100,66,1.0,4,0
373,0.8685058698801994,0.03941739872950802,0.0008819574050732108,100,64,1.0,3,0
374,0.8631334516024742,0.040862119672341414,0.0008435108625919369,100,63,2.0,4,0
375,0.8385325850280885,0.0434549617700369,0.0009849016728958645,100,60,1.5,5,0
376,0.8387696918126708,0.046208800920818256,0.0008319115437387535,100,55,2.0,4,0
377,0.8319392890489381,0.04773535000797677,0.0008536773219000515,100,65,1.0,6,0
378,0.8321416482258683,0.05410711309344841,0.0003943646631590084,100,62,1.0,4,0
379,0.798081183489493,0.06147548502810571,0.0003902540643938942,100,64,1.0,4,0
380,0.7732090531553344,0.06427611065987406,0.0005351785111765925,100,64,1.0,5,0
381,0.7403294958512965,0.06981071095513904,0.0006516633296529209,100,66,1.0,6,0
382,0.7253756718948349,0.07052466887005625,0.0008446300193905626,100,58,1.5,4,0
383,0.7165210825049475,0.07175199495635984,0.0009121395592634156,100,62,1.0,5,0
384,0.7251735660444312,0.0654253812361439,0.0012947454325761346,100,61,1.0,4,0
385,0.7250057100400968,0.06523430900497841,0.0013414106332510975,100,66,1.0,4,0
386,0.6864484206331278,0.07591366123624185,0.0012134880183469715,100,63,1.0,5,0
387,0.7173836017227043,0.06982494274138697,0.0012946059785128902,100,63,1.0,4,0
388,0.7674210084087683,0.061751766760771334,0.0010984391878131742,100,61,1.0,5,0
389,0.7791682016404106,0.061780145573473055,0.0009151337746343118,100,64,1.0,4,0
390,0.7683001931817316,0.0648312413119027,0.0008412504455150688,100,66,1.0,4,0
391,0.7807530305362569,0.06301710505841171,0.0005698572274262447,100,59,1.0,5,0
392,0.7552271604104125,0.0684464387288896,0.0005920840227767979,100,66,1.0,3,0
393,0.7335501346422032,0.0718396611650043,0.0006777544399811519,100,63,1.0,4,0
394,0.6882762006330593,0.07891971765531938,0.0008895707801498342,100,68,1.0,3,0
395,0.6738822477182529,0.08115621740200289,0.0009930612810785371,100,60,1.0,5,0
396,0.6556154046455775,0.08038360106285494,0.0013589520111196522,100,62,1.0,5,0
397,0.6209942398532965,0.09167460729257752,0.0009136389215084633,100,67,1.0,5,0
398,0.6412603250167785,0.08614997626360352,0.0011771575640186626,100,60,1.0,5,0
399,0.6970804451310044,0.07799458270029483,0.0009093078651815332,100,61,1.0,6,0
400,0.691300273176817,0.08154966679920397,0.0006268143243306398,100,67,1.0,4,0
401,0.6876556214487648,0.0837980358451558,0.00041610272935709393,100,69,1.0,3,0
402,0.6171638571158647,0.0948438989651688,0.0005940322586224468,100,69,1.0,3,0
403,0.5822368257989904,0.1013799366192616,0.00046592727709138986,100,63,1.0,4,0
404,0.5424765381726206,0.1080885084458171,0.00048659130109983086,100,64,1.0,4,0
405,0.5171836058104692,0.11259102742751713,0.0003493342448444137,100,63,1.0,4,0
406,0.4850267322955723,0.11765855642183747,0.0004529737441919087,100,59,1.0,4,0
407,0.45514801315928916,0.12271251508977207,0.0006077441204074168,100,67,1.0,4,0
408,0.4110656439141453,0.13082614111454752,0.0006781102558201604,100,67,1.0,4,0
409,0.40158742884040094,0.13252104400985298,0.0006493438292566307,100,62,1.0,4,0
410,0.38191343657565924,0.13513820764869433,0.0008685032840287167,100,69,1.0,3,0
411,0.37253825559275683,0.13598488927255467,0.0009798218213477507,100,62,1.0,5,0
412,0.35102841769581183,0.13978987316281571,0.0010267210570530684,100,66,1.0,3,0
413,0.3409714754657105,0.1385481579328043,0.0016712569442610323,100,68,1.0,4,0
414,0.3284283562865302,0.14105893511517065,0.0017036729484815071,100,63,1.0,5,0
415,0.33630639609455365,0.1411986900209623,0.001655430445152974,100,60,1.0,5,0
416,0.35242193876328043,0.13725624139396098,0.0015625918701211083,100,61,1.0,4,0
417,0.3468029226724905,0.13857062951687785,0.0014800365239875108,100,63,1.0,4,0
418,0.3455628516756712,0.13768909874152874,0.001714804405034184,100,57,1.0,6,0
419,0.35360515008586757,0.13586281718593735,0.0014408800499838836,100,63,1.0,4,0
420,0.3618209957683121,0.1379848083389213,0.001047929246362277,100,64,1.0,4,0
421,0.3657895965066748,0.13800917791696413,0.0011712127251823081,100,64,1.0,4,0
422,0.41926919881158264,0.12879382511664042,0.0018735236569206821,100,64,1.0,5,0
423,0.5104776241702372,0.11445451924897161,0.0012472515761872338,100,58,2.0,4,0
424,0.5536919778208502,0.10662293667803187,0.0013806571042638827,100,64,1.0,4,0
425,0.6186346063624082,0.08889900406269913,0.0010636051498149378,100,60,1.0,5,0
426,0.6030529806356991,0.08788614269502777,0.0017282253540742473,100,58,1.0,4,0
427,0.6542659130418659,0.07936514036995919,0.001472400439853959,100,65,1.0,4,0
428,0.6877106373660606,0.07658831893386986,0.0011099421317477447,100,66,1.0,4,0
429,0.7169794406577225,0.07828377935101749,0.00033580484632689657,100,56,2.0,4,0
430,0.6711862788068862,0.08710227897441279,0.0003143585978900216,100,63,1.0,4,0
431,0.6318864037161922,0.09348579375888433,0.0003376826884030615,100,69,1.0,4,0
432,0.6054789950362969,0.09896962339573542,0.00025436799275644793,100,64,1.0,3,0
433,0.5794659289662084,0.10362513986298906,0.00025948891877578055,100,64,1.0,4,0
434,0.5584869348680008,0.10731730037535697,0.0003032064841488117,100,66,1.0,4,0
435,0.5494031125809022,0.1083755351875372,0.0003657491743984521,100,62,1.0,4,0
436,0.5503776717485948,0.1083224757372367,0.000333787417887982,100,66,1.0,4,0
437,0.5157587971085514,0.11441282876751804,0.00028122926442111144,100,64,1.0,4,0
438,0.5015183234957367,0.115911729667496,0.00034518398951241834,100,59,1.0,6,0
439,0.4552505275411513,0.1244236959467509,0.00023374175811529543,100,64,1.0,4,0
440,0.4163939056589361,0.13066482200603305,0.000376800930883796,100,64,1.0,3,0
441,0.3806281763382995,0.1365373173875477,0.0006217741192089466,100,61,1.0,4,0
442,0.37879207205201687,0.13411081706150665,0.001180059278038283,100,66,1.0,4,0
443,0.40646787172086873,0.12606773185779632,0.001617666407921975,100,56,1.5,4,0
444,0.4298661877869059,0.1215029115651279,0.0017181252949431572,100,63,1.0,5,0
445,0.4628433983900008,0.1176064598895046,0.0013495241677821328,100,60,1.0,5,0
446,0.4619413986149489,0.12033582503078626,0.0010684994797757982,100,63,1.0,5,0
447,0.4640061993876376,0.11983956316244117,0.0012733930374706013,100,64,1.0,4,0
448,0.5267020629355129,0.1020268930843392,0.002458295057915945,100,67,1.0,4,0
449,0.6316218749048325,0.08010539721614839,0.0025689048786231698,100,57,1.0,4,0
450,0.7046268291942585,0.06969539004969656,0.0019466627840104141,100,62,1.0,5,0
451,0.6846366961566691,0.07694563697742952,0.001602976203885702,100,64,1.0,3,0
452,0.6653228407315563,0.08268323511294086,0.001250725446040556,100,62,1.0,4,0
453,0.6327101926907585,0.09150678132531531,0.0007054743951422263,100,64,1.0,5,0
454,0.6006256970382428,0.09646155534288889,0.000669633010588116,100,63,1.0,5,0
455,0.5840740315988692,0.0996128373668508,0.000541625302997618,100,65,1.0,4,0
456,0.5580409121901359,0.10406018714468382,0.0006277259190664064,100,59,1.0,4,0
457,0.5124537021661176,0.11233922879913608,0.0006099665163728347,100,58,1.0,4,0
458,0.5139018606077428,0.11077164441851944,0.0009540993771402812,100,64,1.0,4,0
459,0.5113766456346108,0.11060432275484246,0.0010967914994825967,100,63,1.0,5,0
460,0.5151588121530735,0.11015989400250996,0.0009846132075630645,100,65,1.0,3,0
461,0.4706078077092218,0.11832841132978868,0.0009198855785016297,100,65,1.0,3,0
462,0.44064227213663537,0.12417367067988123,0.000729758673171735,100,61,2.0,4,0
463,0.4004258265872655,0.13200099113096614,0.0006393331761265564,100,67,1.0,4,0
464,0.3556085497208049,0.1409774951002205,0.0007369852582020623,100,63,1.0,5,0
465,0.33090311571645253,0.14714344245928232,0.0007090468974128234,100,63,1.0,4,0
466,0.3465488981385124,0.14488222392799252,0.000992483839018113,100,63,1.0,5,0
467,0.45600087834064945,0.12473935023484381,0.0016842476932646356,100,65,1.0,5,0
468,0.545287958688606,0.10936040656149655,0.0016530393041527683,100,65,1.0,4,0
469,0.5928649335804125,0.10104126313755908,0.0011092793409730561,100,66,1.0,5,0
470,0.606439679664285,0.099319602535444,0.00043377957596627936,100,63,1.0,5,0
471,0.5583843197981205,0.10608303871531177,0.00035066017335470953,100,59,1.0,5,0
472,0.4949593658677389,0.116639468131131,0.0006136870557208244,100,57,1.0,4,0
473,0.4815984582023983,0.11922453230047542,0.0007583968832060282,100,68,1.0,4,0
474,0.4836945339979169,0.11927250224511168,0.0007692938398773781,100,59,2.0,4,0
475,0.5209000844808601,0.11342470708951286,0.0010510265983168152,100,62,1.0,4,0
476,0.6542217995471467,0.0901900027342309,0.0009978299387114948,100,66,1.0,3,0
477,0.6697838054185781,0.08634678214474023,0.0009369579169023038,100,64,1.0,3,0
478,0.7060474041462994,0.07851691931097063,0.0005493370513145288,100,67,1.0,3,0
479,0.6571495583751817,0.08543547629929939,0.0007293981067107967,100,65,1.0,4,0
480,0.5930426681963455,0.10021455265456992,0.00047118961095689294,100,59,1.0,5,0
481,0.5576018586724318,0.10680405844840829,0.00025879962260575947,100,64,1.0,5,0
482,0.515409174541261,0.11349367752867831,0.00032059253780906385,100,63,1.0,4,0
483,0.47874507273266237,0.11913453886347013,0.0004337802998616242,100,61,1.0,4,0
484,0.4798803766912992,0.11972125360666505,0.0005742675275144818,100,63,1.0,4,0
485,0.4938171947522391,0.11827227828683044,0.0008494889266187646,100,65,1.0,3,0
486,0.5838036953030004,0.1018302498350203,0.001093506668335044,100,62,1.0,5,0
487,0.6196516419943321,0.09397851349072654,0.0010305334336351433,100,63,1.0,4,0
488,0.6285753107664417,0.09376457291710254,0.000773345766774218,100,63,1.0,4,0
489,0.5895592753001707,0.10163980081253397,0.0004882580545706186,100,68,1.0,6,0
490,0.5769975809601466,0.10301358093271218,0.00032218660710371183,100,57,2.0,4,0
491,0.5175541359388697,0.11150716100634521,0.0005325337579661772,100,59,1.0,5,0
492,0.482732369737601,0.11385937705628117,0.0010582932485845066,100,60,1.0,5,0
493,0.47114667067684235,0.11040079747592975,0.0018446453435615527,100,62,1.0,5,0
494,0.4923593743678858,0.10135154412012616,0.0024463299057850387,100,64,1.0,4,0
495,0.5248160743042655,0.09624360023692828,0.0023749334512297234,100,62,1.0,4,0
496,0.5387165309184756,0.09486789676366343,0.0022116777721332952,100,67,1.0,4,0
497,0.5928319946598891,0.08342456078227824,0.0027100632843280437,100,66,1.0,4,0
498,0.6705483136036137,0.0773868107553685,0.0017700815638987642,100,65,1.0,5,0
499,0.6704725475792143,0.07921313552159731,0.001892817185128329,100,58,1.0,6,0
500,0.7021707210732273,0.07783684389439424,0.0009657509487987553,100,68,1.0,4,0
501,0.6779989876342323,0.08458302493335346,0.0008713365478138753,100,63,1.0,4,0
502,0.6982860058789546,0.08111771938568081,0.00043736524344918204,100,68,1.0,4,0
503,0.6344388428637125,0.09293146995275775,0.0004392016775846823,100,64,1.0,4,0
504,0.5978071657051856,0.09846295630864729,0.00036477883959763356,100,59,2.0,4,0
505,0.5366789911076669,0.11033221319797526,0.00020599529246506068,100,59,1.0,4,0
506,0.5104305025001801,0.11398288993034608,0.00047401399599781413,100,62,1.0,4,0
507,0.527970497373299,0.11024831206350622,0.0007319641714863455,100,67,1.0,4,0
508,0.6015576358926112,0.09743775110496952,0.0009483224846217048,100,58,2.0,5,0
509,0.6148239681368496,0.09728152110998554,0.0007625402770674389,100,60,1.0,6,0
510,0.5924957997883827,0.1011042806310628,0.0006654262137469955,100,66,1.0,4,0
511,0.5830209872332289,0.10295284488071585,0.0004464473059611718,100,63,1.0,4,0
512,0.5631709271104682,0.1063244365860556,0.0001933141427605457,100,58,2.0,5,0
513,0.5005718277241621,0.11654380734173747,0.00043050603783812693,100,63,1.0,7,0
514,0.45541625178331463,0.1246579677951733,0.0003224635867945054,100,63,1.0,4,0
515,0.42241886880959706,0.13033601551781449,0.0002877322657697224,100,64,1.0,5,0
516,0.3903512786841177,0.13551020237472344,0.0004658625034929424,100,63,1.0,5,0
517,0.35915363605523454,0.14117701434322305,0.0005740169717079443,100,62,1.0,6,0
518,0.3456276644092079,0.14178930621797695,0.0008294394040745226,100,65,1.0,3,0
519,0.3242091258569101,0.14518085953486617,0.0010458047172321274,100,55,1.0,5,0
520,0.3027619167779574,0.15082887623428984,0.0010843478579032548,100,65,1.0,5,0
521,0.3118866963482054,0.14639745235959806,0.0015757831549038542,100,69,1.0,3,0
522,0.30249445478625886,0.15057090029872744,0.001410042052351448,100,64,1.0,4,0
523,0.3071176400185687,0.1459712948554451,0.0016220111271070781,100,66,1.0,4,0
524,0.29505173928724404,0.1474606838019326,0.0018468053672981246,100,63,1.0,5,0
525,0.3011371750493171,0.14899898198585992,0.001710282257468514,100,63,1.0,4,0
526,0.3315590719265397,0.14131078769903313,0.0022034785082373307,100,59,2.0,4,0
527,0.38792713951769336,0.12389651418119751,0.0033884797286334338,100,62,1.0,4,0
528,0.5093667338119077,0.09818877980015304,0.0028721089832801304,100,62,1.0,4,0
529,0.5662770188040256,0.09279000393078847,0.001935103008815886,100,61,1.0,4,0
530,0.5700379302723365,0.09276949509851257,0.0014976532092777647,100,65,1.0,4,0
531,0.5949682312593337,0.08447847841965353,0.0020222937390712353,100,59,1.0,7,0
532,0.6351718085548155,0.07790214999208685,0.0020409267371300803,100,65,1.0,5,0
533,0.6501815881346267,0.0727293743470512,0.0021615492012285976,100,57,2.0,4,0
534,0.6398628358051919,0.0790460057982215,0.001805794436319107,100,66,1.0,4,0
535,0.6572718007902912,0.08080396309834596,0.0012397599602089735,100,60,1.0,6,0
536,0.6522599933739934,0.08421165069994022,0.0009741552922962874,100,64,1.0,4,0
537,0.6293743357498199,0.0916360489823541,0.0006274153857377028,100,62,1.0,4,0
538,0.618220502890197,0.09580743379287447,0.00041169091184529766,100,65,1.0,4,0
539,0.6160808088473645,0.0963429061689018,0.0005001081814017234,100,63,1.0,5,0
540,0.605054601603215,0.095613971747024,0.000825929560737343,100,66,1.0,3,0
541,0.585186574933648,0.09967588591868501,0.0008316833065337228,100,70,1.0,4,0
542,0.5967699962690315,0.09646478212289233,0.0008928266607547334,100,64,1.0,4,0
543,0.5830429762105023,0.09880875064487112,0.0007794021598810886,100,62,1.0,4,0
544,0.5282398063882708,0.10896572531871389,0.000960113361470868,100,60,1.0,4,0
545,0.5539112454824942,0.10187146250077543,0.001137057136096198,100,68,1.0,5,0
546,0.5334068691760978,0.10481485096701328,0.001043231293577077,100,58,1.0,4,0
547,0.5516244501178662,0.09897363077214988,0.0015491952413114096,100,60,1.0,5,0
548,0.5100578688107358,0.10650522101187132,0.0016658436550957732,100,67,1.0,4,0
549,0.5439710833820729,0.09911433705021633,0.0018408842586357145,100,60,1.5,4,0
550,0.5867672214606466,0.08741575930883987,0.0023027062859369597,100,58,1.5,4,0
551,0.6617625592833624,0.06508688878198193,0.002553213594067847,100,59,2.0,4,0
552,0.6824768370577796,0.052870737183061095,0.002964450137848526,100,65,1.0,4,0
553,0.7489952796394387,0.04810424199204613,0.0021263806881388066,100,65,1.0,5,0
554,0.7613175119411015,0.038892954974908786,0.0023736968013411057,100,69,1.0,4,0
555,0.8362737334230899,0.039168820400944306,0.001280067062497051,100,63,1.0,3,0
556,0.8775964824641116,0.03958701044199582,0.0007211049158741752,100,61,1.0,4,0
557,0.8424733246937595,0.04896717604365857,0.0008225366839530319,100,60,1.0,4,0
558,0.8501758204768041,0.048380387950404946,0.0005452383281184432,100,68,1.0,5,0
559,0.8277012061277492,0.05645730369710844,0.0003430040194248359,100,62,2.0,4,0
560,0.7670837397111271,0.06916896934281483,0.0005009444903708923,100,61,1.0,4,0
561,0.7211511435647142,0.07787163917766095,0.00042127342392260373,100,65,1.0,4,0
562,0.6948888149900214,0.08172787833768548,0.0003817566932342891,100,62,1.0,5,0
563,0.6315942396483831,0.09153650776429378,0.0004632728644052992,100,64,1.0,4,0
564,0.5903496172291985,0.09249810487041293,0.0010446883666113786,100,60,1.0,5,0
565,0.5593491381421276,0.09649974171881606,0.0013392716364053338,100,64,1.0,5,0
566,0.5264055230166,0.10705600555200905,0.0008697168503021435,100,64,1.0,4,0
567,0.5024802339773481,0.10921750595190259,0.0011707997128362268,100,60,2.0,3,0
568,0.5078052156363193,0.10429887861799567,0.0016275786459473433,100,63,1.0,4,0
569,0.5288396253179246,0.10525517361820458,0.0010908171993104204,100,60,2.0,5,0
570,0.5390618523616971,0.10485032556852428,0.0008997169521360604,100,66,1.0,4,0
571,0.5129159387824598,0.10713448117208574,0.001171399798517288,100,67,1.0,5,0
572,0.5023388002067828,0.1100610392077941,0.0011935108892646704,100,62,1.0,5,0
573,0.4919104165305134,0.11156361075765542,0.0013727422298171733,100,65,1.0,4,0
574,0.4724947302436411,0.11847729261292332,0.0010480917564994318,100,65,1.0,3,0
575,0.5334597833002303,0.10581489659154343,0.0013690356946488326,100,62,1.0,3,0
576,0.5775328336392737,0.10021701288420025,0.0012220672183732824,100,69,1.0,5,0
577,0.6116056293898778,0.09707874787237789,0.000816074446314705,100,62,1.0,5,0
578,0.6083468479790183,0.09889404222529602,0.0004968112101120465,100,66,1.0,4,0
579,0.5795365817860477,0.10201868519536941,0.0005809673707567588,100,62,1.0,4,0
580,0.5287366368728196,0.1098943781789187,0.0006323235304953185,100,68,1.0,3,0
581,0.5242613014807844,0.11007828734778596,0.0005728982765332194,100,63,1.0,3,0
582,0.48566430840525854,0.11643884171415177,0.000687868162080876,100,66,1.0,5,0
583,0.47029703832301606,0.11901955368772996,0.000680323528134692,100,64,1.0,4,0
584,0.46091085084530936,0.12085901680480475,0.0009547404614744662,100,65,1.0,4,0
585,0.47455642566261,0.11551330760785551,0.0014199461625445343,100,59,1.0,4,0
586,0.5117690938521088,0.10875735356062026,0.001553525163143719,100,61,1.0,3,0
587,0.5465331329856763,0.10267740199455185,0.0014482219096193466,100,63,1.0,6,0
588,0.591113246612342,0.09842112595198632,0.0008020384567348896,100,65,1.0,4,0
589,0.5841424676145908,0.10164231578728958,0.00035058447280740047,100,66,1.0,5,0
590,0.5596137029520356,0.105663759736025,0.00038585291215459134,100,62,1.0,5,0
591,0.5464969382058461,0.10615261701547773,0.0006087954618426996,100,62,1.0,4,0
592,0.5189177724523074,0.1123348729876743,0.0005561443282220526,100,66,1.0,5,0
593,0.5171666745621727,0.11259881947669316,0.0008138258129402008,100,60,2.0,4,0
594,0.49183248946296054,0.11787985858080863,0.0006767315589085617,100,63,1.0,4,0
595,0.5714092393198598,0.10173974561160906,0.0011034706478450917,100,59,2.0,4,0
596,0.6027515668081922,0.09476981284283303,0.001273403971690161,100,64,1.0,3,0
597,0.6446930781511184,0.08773281134633736,0.0010105857605592382,100,61,1.0,4,0
598,0.6761434425611423,0.08279027421244779,0.00071858212643855,100,66,1.0,3,0
599,0.6441576503736814,0.08954237626719748,0.0006541361326698116,100,62,1.0,4,0
600,0.6227791687495671,0.09405108644075527,0.0005151584505316805,100,59,1.0,5,0
601,0.6261446835825784,0.09252344922984986,0.0005839268817069733,100,60,1.0,5,0
602,0.6168476095109139,0.09153371466202827,0.0008367577773281308,100,64,1.0,5,0
603,0.5861323204981317,0.09532776028246119,0.0010034140338783441,100,64,1.0,4,0
604,0.5806797655706578,0.09719230178250568,0.0009588179827004601,100,65,1.0,4,0
605,0.5809419224397451,0.09190785241085413,0.0015085599096856936,100,64,1.0,5,0
606,0.5810376288186371,0.09214305006986202,0.0015391406226725134,100,66,1.0,5,0
607,0.5909809351674103,0.08962749846127373,0.0015719517363094375,100,62,1.0,4,0
608,0.5671676352283829,0.09272509708826154,0.001949291786237913,100,64,1.0,5,0
609,0.5761843130587697,0.09295677811119205,0.0016366213762479115,100,68,1.0,4,0
610,0.6062664095909562,0.08910173109551245,0.0013220462439435673,100,65,1.0,4,0
611,0.6019867074658481,0.09180884595304949,0.0010692595390813155,100,61,1.0,4,0
612,0.591342495159337,0.09512467687094413,0.0008594134383200771,100,62,1.0,7,0
613,0.5711232146000814,0.09781945654683354,0.0009588621267096524,100,64,1.0,5,0
614,0.5909687492454275,0.09459832673760334,0.0010263473379071046,100,69,1.0,4,0
615,0.6158916386075818,0.09059167425231805,0.0010964763550452596,100,67,1.0,4,0
616,0.6510881239281892,0.08328174796885288,0.0014659709759786295,100,69,1.0,3,0
617,0.6706601647869792,0.07787251191922846,0.0016699793752891563,100,64,1.0,4,0
618,0.7433112478548048,0.06580582824527896,0.0013285769473443672,100,59,1.0,5,0
619,0.762860332916205,0.06178965265455664,0.0011825328256153025,100,67,1.0,4,0
620,0.7790851296059881,0.05503062981706518,0.0012003658470791244,100,70,1.0,4,0
621,0.7999826890767487,0.04801933823738576,0.0012550304239403918,100,65,1.0,5,0
622,0.7983002901847239,0.0468032157648764,0.0012688958120241234,100,66,1.0,4,0
623,0.8062542612773568,0.04852331175731989,0.0010408529277453876,100,58,2.0,4,0
624,0.7680774937835088,0.055155158557152285,0.0013155817681142572,100,60,1.0,5,0
625,0.7634035092934076,0.054124352640859706,0.00133191738124053,100,62,1.0,4,0
626,0.7290652697507214,0.06347538759347611,0.0012973113236165374,100,66,1.0,4,0
627,0.6767683735106198,0.0733564408711377,0.001446362950567905,100,64,1.0,4,0
628,0.6778223548272109,0.07526077834322299,0.0012430246234575362,100,64,1.0,4,0
629,0.6464996719790435,0.08333024356103112,0.0010924360392247977,100,61,1.0,3,0
630,0.6029279693264677,0.08978621682001829,0.0011927289060569958,100,61,1.0,4,0
631,0.5622817349271058,0.10096255271109889,0.0009107855950660393,100,66,1.0,4,0
632,0.5390938001816536,0.10572325722491546,0.0008586239565680846,100,60,1.0,5,0
633,0.5191972238719983,0.10861410605074104,0.0010918996542713356,100,61,2.0,4,0
634,0.5347782637762015,0.10807756621563648,0.0005695031666784926,100,62,1.0,3,0
635,0.5607937104310462,0.09637848780689132,0.0014359515351760614,100,67,1.0,4,0
636,0.6036298514574505,0.08450516291618546,0.0019315436159827888,100,65,1.0,4,0
637,0.6257376949999157,0.0799147861317502,0.0020264328193867944,100,57,2.0,4,0
638,0.6828662168776704,0.07109601717792251,0.0017659362837081547,100,65,1.0,3,0
639,0.6879625416311659,0.07379575460023223,0.0013803140232948106,100,56,1.0,4,0
640,0.6951026874330485,0.07022984967355692,0.0017496301165125599,100,62,1.0,5,0
641,0.7144778632863078,0.07034847607535957,0.0011199119785978732,100,63,1.0,4,0
642,0.6955318079757096,0.07538473430852537,0.0010205363031691515,100,66,1.0,4,0
643,0.6897496681636813,0.07773858461601538,0.0008498405326239591,100,65,1.0,7,0
644,0.6498651020169817,0.08606558694672088,0.0008187033115684202,100,60,1.0,5,0
645,0.6271533859621424,0.08961989103904329,0.0008547935424420962,100,66,1.0,4,0
646,0.6485057187900614,0.08465752655469762,0.0009210768221527034,100,64,1.0,4,0
647,0.65417259215614,0.0847170052849356,0.0008545143525970711,100,66,1.0,4,0
648,0.6680263557167777,0.08197590024891747,0.0008923187657816005,100,65,1.0,4,0
649,0.6876283314060866,0.07601840403298493,0.0012205976800258203,100,60,1.0,5,0
650,0.7350016765305112,0.06720595957390657,0.001209144825699792,100,62,1.0,4,0
651,0.797738205595811,0.05795710960055222,0.0008486985128563311,100,60,1.0,4,0
652,0.8121056210396191,0.05652957513579964,0.0007359137038891958,100,65,1.0,4,0
653,0.8527232384575802,0.05085172684570578,0.00039516996776662444,100,57,2.0,5,0
654,0.8271015800023654,0.05111933031090553,0.000682967266079571,100,59,1.0,5,0
655,0.8017408531936786,0.056028234705738575,0.0007996453786343852,100,67,1.0,4,0
656,0.8082598689116085,0.05950495885489445,0.000445822854613239,100,65,1.0,5,0
657,0.7945889738747445,0.061439276672162375,0.0004937468413013048,100,64,1.0,5,0
658,0.7815674329843588,0.05741957129703489,0.0009311520508335932,100,64,1.0,4,0
659,0.7972642184510379,0.05771128564135615,0.0007101975309502596,100,59,1.0,5,0
660,0.8141124367594695,0.053162149681803966,0.0007497805595701539,100,66,1.0,3,0
661,0.8025906253459193,0.05719150189580898,0.0006734102114558593,100,60,1.0,5,0
662,0.7905742770275975,0.059054137723459715,0.0008097988636615024,100,61,1.0,4,0
663,0.7851247184776233,0.053551572018122905,0.0011407342419363724,100,67,1.0,4,0
664,0.7985289400334514,0.04971503079597678,0.0011520346958195714,100,63,1.0,4,0
