generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6268579119657319,0.09247375965064576,0.000562971770299556,100,66,1.0,5,0
667,0.6394571593380222,0.08949313917179401,0.0006898220068003113,100,67,1.0,4,0
668,0.6896531988760826,0.0811688419517831,0.0007723070937242809,100,68,1.0,5,0
669,0.6989008540105006,0.07880475509077565,0.0006943505865325246,100,65,1.0,5,0
670,0.7160201424894694,0.0764567820086404,0.0006351948181488159,100,58,1.0,4,0
671,0.7172233716450067,0.07644873356284682,0.0005958860465367548,100,61,1.0,5,0
672,0.7181534683892563,0.07507887718666291,0.0006734196938678488,100,63,1.0,4,0
673,0.6798597157911824,0.08057185638805418,0.0007586653555492458,100,55,2.0,5,0
674,0.6886058413658407,0.07954613584260002,0.000647929793673696,100,62,1.0,4,0
675,0.6586580962035263,0.0833814934438125,0.0007513624530090186,100,64,1.0,4,0
676,0.6350496532955924,0.08857929246448157,0.0006715407694201948,100,63,1.0,6,0
677,0.5974152718639612,0.09388302637836458,0.0009149317064325644,100,62,1.0,4,0
678,0.5914612209275688,0.09791970863782357,0.0005359291795780582,100,67,1.0,3,0
679,0.5785264907490331,0.10012655569312567,0.0005224991084951996,100,61,1.0,4,0
680,0.5825711391635625,0.09762225895620633,0.0007114171019389939,100,64,1.0,3,0
681,0.5532080345571049,0.10334196980122823,0.0006664848102038729,100,65,1.0,5,0
682,0.5431584912204593,0.10460645732593384,0.0007200148197609847,100,64,1.0,5,0
683,0.5380152001537511,0.10587789653675264,0.0009069086467991482,100,68,1.0,3,0
684,0.5359532510213009,0.10888597429394879,0.0006202858871170342,100,63,1.0,5,0
685,0.5069105152152767,0.11486981552919623,0.0005400957933815627,100,65,1.0,5,0
686,0.5069967319366571,0.11460035873742663,0.0006121486818569002,100,60,1.0,4,0
687,0.5311305006766529,0.10944264132045993,0.0007657097559118631,100,61,1.0,6,0
688,0.5564422475878953,0.10454979972598076,0.0008899048411304289,100,66,1.0,4,0
689,0.5914982728017956,0.09803047183782218,0.0008423238443422735,100,61,1.0,5,0
690,0.6187165241733801,0.09358197051862228,0.0007221595164041665,100,60,1.0,4,0
691,0.6244768898943621,0.09347076566111068,0.00040011453329919677,100,62,1.0,6,0
692,0.6192061737357004,0.09398401747977549,0.00046904030570526904,100,58,1.5,5,0
693,0.6162095101776925,0.09237752834270982,0.0007233271931260821,100,66,1.0,3,0
694,0.6318917015945377,0.08855036128949033,0.0008233275422813329,100,69,1.0,3,0
695,0.6194411100286419,0.08956818613276357,0.0010454304218456194,100,65,1.0,4,0
696,0.5662058965090111,0.1003601874293852,0.0009831132291335803,100,60,1.0,5,0
697,0.6247314355961238,0.08642140822844842,0.0013101174307110588,100,64,1.0,5,0
698,0.708488616151888,0.05964289453063692,0.0019573243788987664,100,59,1.0,5,0
699,0.7290489287492383,0.05330276715164811,0.002008581922378809,100,67,1.0,4,0
700,0.7449469699698865,0.04507247450100108,0.002283179644512403,100,64,1.0,6,0
701,0.7811875866978508,0.031177910452894232,0.002181216855626187,100,65,1.0,4,0
702,0.7857429715011485,0.026040770297594436,0.0023090774485278365,100,64,1.0,4,0
703,0.7873552952924814,0.02628683371047316,0.0024355881172794893,100,59,1.0,4,0
704,0.806121994364021,0.031053783496613283,0.0019199726354456213,100,67,1.0,4,0
705,0.8441810560260837,0.028980781214762906,0.0014893955815806922,100,63,1.0,4,0
706,0.8726101028600785,0.02857151961878516,0.0011114839365155898,100,62,1.0,4,0
707,0.8912113531710637,0.027719333258612658,0.0009674323610374916,100,60,2.0,4,0
708,0.8936426352917806,0.0240463255562683,0.0010527568454268862,100,62,1.0,4,0
709,0.9334729090795194,0.021980331261307193,0.0005150983452392833,100,66,1.0,4,0
710,0.9389193498182148,0.021124541495529513,0.0004680563588577967,100,64,1.0,5,0
711,0.9455766243817252,0.021180991673311778,0.00037672545244220665,100,61,1.0,4,0
712,0.9515936407716329,0.018020968116355618,0.00037636406222711497,100,62,1.5,4,0
713,0.947824232968813,0.016806051255580882,0.00044939034295758446,100,59,1.0,5,0
714,0.9518322311863117,0.014544674653695619,0.0004321340093744612,100,66,1.0,4,0
715,0.9658696448870492,0.01323303452247571,0.00028309774461739547,100,61,1.0,4,0
716,0.9812384744969342,0.014238104564962523,9.18693558772633e-05,100,65,1.0,4,0
717,0.9742436085563462,0.016420110106533607,0.000139517132504498,100,66,1.0,7,0
718,0.9757508055494053,0.017751486587427815,9.880401979998118e-05,100,64,1.0,4,0
719,0.968783919837854,0.020719869475793802,0.00012371571450978005,100,58,1.5,4,0
720,0.9587904231613911,0.021268096614943447,0.00021928064070369892,100,63,1.0,4,0
721,0.9637832368512711,0.023708072128421808,9.016859102540156e-05,100,59,1.0,4,0
722,0.9574608829428608,0.02586159105509538,0.00010928299194008374,100,58,1.0,4,0
723,0.937076976443699,0.028432847645631157,0.00028385476454948914,100,59,2.0,5,0
724,0.9473378128939345,0.024970406184312254,0.00024389922011698256,100,62,1.0,4,0
725,0.9422385614813148,0.027604794887592165,0.00026267323104829036,100,67,1.0,4,0
726,0.936049681777919,0.030101438255537287,0.00025776739912604265,100,65,1.0,3,0
727,0.9396546446490788,0.029530087864423446,0.00018909090772178296,100,65,1.0,4,0
728,0.9333833607641285,0.03277738396631229,0.000154311575121129,100,66,1.0,3,0
729,0.9342398252652367,0.034094239641629415,0.00010012121896844033,100,63,1.0,4,0
730,0.923801707008525,0.03726962249777565,0.00010139654607933719,100,64,1.0,3,0
731,0.9116717459776029,0.040881844324337585,9.855096025896678e-05,100,62,1.0,5,0
732,0.8955882067332074,0.04353909815835378,0.00017578293945080145,100,64,1.0,3,0
733,0.8712686954803859,0.047798420882684774,0.00027789842343686614,100,58,1.0,4,0
734,0.8704560910587881,0.04765699281094733,0.0002948556392525232,100,60,1.0,4,0
735,0.8621126678958443,0.04924139643804062,0.0003108993641054961,100,63,1.0,5,0
736,0.85405669818738,0.048700184731479704,0.000481989549957376,100,67,1.0,4,0
737,0.872167049251739,0.047592523555697396,0.000259945671474969,100,65,1.0,4,0
738,0.8657423956373458,0.047313347520754286,0.00038325209813468896,100,63,1.0,3,0
739,0.8565789309114461,0.04953766120334738,0.00039562672070947083,100,71,1.0,3,0
740,0.8793788370258975,0.04616592188006537,0.00023067771924361875,100,61,1.0,5,0
741,0.8786499070695695,0.047639512283413794,0.00016875248537844323,100,58,1.0,5,0
742,0.8748819770839781,0.04836433193150882,0.00018188672802293824,100,63,1.0,5,0
743,0.8697313364973454,0.04872163861959358,0.0002307325641505848,100,63,1.0,5,0
744,0.8731876434123825,0.0459976137874123,0.00031984588848224874,100,62,1.0,4,0
745,0.8632525052777231,0.047715561682174605,0.00035427106109752653,100,68,1.0,4,0
746,0.8569794494046513,0.05076830593602656,0.0002767804625301261,100,61,1.0,4,0
747,0.8638664562478153,0.04991763711648101,0.00023901725275513627,100,63,1.0,4,0
748,0.871452451646186,0.04774796184081017,0.0002548514027503693,100,66,1.0,4,0
749,0.8667248141607454,0.045299902396388585,0.0004525502081291061,100,61,1.0,4,0
750,0.8844046967722058,0.03843279729989179,0.0005183729691370917,100,60,1.0,4,0
751,0.8830994539570246,0.04153904486282542,0.0004291620105844109,100,65,1.0,4,0
752,0.872111910780918,0.04477810392076734,0.0004057250180504686,100,68,1.0,5,0
753,0.8648273760912188,0.046694889086308734,0.0004419361206978818,100,54,2.0,4,0
754,0.8537243877599531,0.05009333840203418,0.00045298088599379565,100,62,1.0,4,0
755,0.8614667503879474,0.04771923424667513,0.0004556462144080966,100,64,1.0,4,0
756,0.870184423334205,0.04869982014104198,0.0002575054098432415,100,63,1.0,5,0
757,0.8776647853807792,0.04759064826905563,0.0001950659859366908,100,61,1.0,3,0
758,0.8893078869405895,0.04512345017220154,0.00015636412083291207,100,60,1.5,4,0
759,0.8897400873656389,0.04182275083172423,0.00029633160899950506,100,66,1.0,4,0
760,0.894741060348432,0.04318544276418732,0.00018704320107086408,100,62,1.0,4,0
761,0.8985673596401689,0.04235153890017369,0.00017619775599141208,100,58,1.0,5,0
762,0.8970972984331734,0.037255288346349634,0.00045939343401935756,100,63,1.0,6,0
763,0.8932956327325381,0.038881801349088564,0.0004994050087536071,100,62,1.0,4,0
764,0.8501148294734687,0.04041390423777192,0.001443812673566366,100,63,1.0,4,0
765,0.9047763639001154,0.038743387797231785,0.00035509153462089154,100,69,1.0,4,0
766,0.9226877562226066,0.03615135482165171,0.00015653234782903662,100,60,2.0,5,0
767,0.9268804934535733,0.031471692551960265,0.0002731659671258591,100,63,1.0,5,0
768,0.9253923874253023,0.02597792259719409,0.00046529855860550555,100,61,1.0,6,0
769,0.9408745209683137,0.024379413728075214,0.00032326199955337836,100,62,1.0,5,0
770,0.9400739869857372,0.018407226825665188,0.00046243878809975377,100,62,1.0,3,0
771,0.94840127348625,0.01419472971566972,0.0004451852286969288,100,68,1.0,3,0
772,0.940186938228427,0.013932467628315761,0.0005499726233967812,100,62,1.0,3,0
773,0.9208944414239355,0.007066452240306732,0.0008493558650368746,100,68,1.0,3,0
774,0.934638461595295,0.011949458726397391,0.0006408011892071486,100,64,1.0,3,0
775,0.9477782437132609,0.0086699357014322,0.0005269404184242773,100,66,1.0,4,0
776,0.9447607509456017,0.016472185692925547,0.00045748800871964863,100,64,1.0,4,0
777,0.9489291458938321,0.013580398257150947,0.0004504548261567772,100,64,1.0,4,0
778,0.9577618512634604,0.011185741419979803,0.00037421907636717595,100,60,1.0,4,0
779,0.9576993207931676,0.013696299831047575,0.00034665970555715516,100,63,1.0,5,0
780,0.9586379845120626,0.014231686383090397,0.00032927464650225,100,62,1.0,4,0
781,0.9346623688834532,0.01330829062100808,0.0006821825190994738,100,62,1.0,3,0
782,0.9401984141044594,0.017724889975545187,0.0005517353338039135,100,66,1.0,5,0
783,0.9361566569172547,0.010016249372413268,0.0006901176236345482,100,67,1.0,3,0
784,0.9238155049402859,0.005578619823473489,0.0008391465669791955,100,68,1.0,3,0
785,0.920660139767793,0.005030457846498618,0.0008797074097075528,100,62,1.0,4,0
786,0.9331127686314078,0.00227180554329489,0.0007528726138221371,100,63,1.0,4,0
787,0.9266089485248099,0.0077052102841533065,0.0007748834443822961,100,64,1.0,5,0
788,0.9293147272186233,0.01112015930504386,0.000722144259708932,100,64,1.0,4,0
789,0.9282689159626216,0.007624075035279334,0.0007528723573009318,100,63,1.0,3,0
790,0.9338527524452589,0.00621626545989585,0.0006816171527908068,100,69,1.0,3,0
791,0.9161535817703558,0.008070718659603696,0.0008931644332865794,100,64,1.0,5,0
792,0.9344781113421096,0.00629707669479478,0.0007088517589808079,100,67,1.0,5,0
793,0.9164711971555044,0.0016522034241669577,0.0009737956623533822,100,66,1.0,3,0
794,0.9027286625341527,0.006939425536038713,0.0011130356527004103,100,67,1.0,4,0
795,0.9283781104039994,0.007605485221608651,0.0007447234404067323,100,61,1.0,4,0
796,0.9261302616994462,0.011636474406837198,0.000721177582501868,100,69,1.0,3,0
797,0.9296315493602256,0.015833118685659203,0.0006154907265930874,100,62,1.0,5,0
798,0.927736540738547,0.01941459464719496,0.0005701801268167514,100,66,1.0,5,0
799,0.9129500869411729,0.016010464145991474,0.0008545749401988146,100,60,1.0,5,0
800,0.909338238598141,0.023384388712698104,0.0007045136888439391,100,70,1.0,4,0
801,0.894602461291013,0.025474033253185115,0.0008346055041363663,100,65,1.0,4,0
802,0.9105111327121564,0.01746291984497086,0.000819470153830149,100,61,1.0,6,0
803,0.9029437291072624,0.025658890297921864,0.0007211618254032606,100,62,1.0,4,0
804,0.8686376713103793,0.027622717473993537,0.0012223605847858478,100,65,1.0,4,0
805,0.8823563832857926,0.029788220022662574,0.0009201207269745141,100,60,1.0,5,0
806,0.9201543113901409,0.017966173898614254,0.0007109348692252662,100,57,1.0,5,0
807,0.8993452168712054,0.023684693082392468,0.0008264039557110546,100,64,1.0,4,0
808,0.8914118702123491,0.025350672160943378,0.0008957646344648476,100,63,1.0,4,0
809,0.8678388300855743,0.03090602619768633,0.0011421558548502342,100,67,1.0,5,0
810,0.9014823124695939,0.028089342461917167,0.0008111280464163286,100,61,1.0,4,0
811,0.9073035335957023,0.027368905869587363,0.0008416183002469318,100,64,1.0,5,0
812,0.9294813312550144,0.024159665796831892,0.0005115401016040641,100,71,1.0,3,0
813,0.9241115920911638,0.028971792350380474,0.0004462761096221083,100,67,1.0,4,0
814,0.9261255818294244,0.03264360027845105,0.00031659997081262374,100,61,1.0,4,0
815,0.9064073524377487,0.036911457723323354,0.0003967825810400658,100,66,1.0,5,0
816,0.9258711358743521,0.03190576589551622,0.00029783979072863106,100,62,1.5,4,0
817,0.9061883713195278,0.035417404236508215,0.0004040995510724697,100,65,1.0,3,0
818,0.9079337707060036,0.03347293663986051,0.00043630019865083627,100,65,1.0,3,0
819,0.9089034480303713,0.03415406515672815,0.00038544496328951866,100,61,1.0,4,0
820,0.9041527304729011,0.035274926882611655,0.00038963277602796606,100,64,1.0,4,0
821,0.8683565501366074,0.04081506415280131,0.0007316034954726249,100,69,1.0,4,0
822,0.8598454772529468,0.04608018656696339,0.0005601662474457819,100,62,1.0,4,0
823,0.856924288586292,0.049903888014311865,0.0003490838573982301,100,60,2.0,3,0
824,0.847553128431106,0.05323952233625905,0.0002527293067402175,100,60,1.0,4,0
825,0.8358108060881481,0.05286783807471247,0.00042157785539399155,100,64,1.0,4,0
826,0.7947545924272028,0.06129892030785904,0.0004814310666276911,100,59,1.0,5,0
827,0.7656660832734393,0.0677387501707472,0.0004378836752330388,100,63,1.0,4,0
828,0.7246441521126071,0.07451203221184426,0.0005432204136449978,100,60,1.0,4,0
829,0.723929065452877,0.07455147059602486,0.000566107971026526,100,63,1.0,4,0
830,0.7193739637288327,0.07556113700720414,0.0005607422867723311,100,59,2.0,4,0
831,0.7332822242097246,0.07376163166957578,0.0005363444773981243,100,62,1.0,4,0
832,0.7472389731951152,0.07153633206236834,0.0005783107897089476,100,61,1.0,4,0
833,0.7417142486131229,0.07422176196490746,0.00038055378866502917,100,64,1.0,4,0
834,0.719374837032784,0.07886505490742124,0.000340806288403692,100,66,1.0,3,0
835,0.7074749734703337,0.081043725402703,0.0003841537452799309,100,66,1.0,4,0
836,0.7213584906823566,0.07767855529918939,0.00042706499946862765,100,66,1.0,5,0
837,0.6782745006099202,0.08551547886498648,0.0004407057095927028,100,64,1.0,4,0
838,0.6944649373909221,0.07989365159890985,0.0005497702447044363,100,63,1.0,5,0
839,0.6856347869455713,0.07972932818291396,0.0007332719180582264,100,62,1.0,4,0
840,0.6787683889631404,0.0779885965772653,0.0009767811269680302,100,64,1.0,4,0
841,0.6586769123543725,0.08203827677501781,0.0010015322708705734,100,64,1.0,4,0
842,0.6848962550135811,0.07174075233787586,0.0013688876332380892,100,64,1.0,5,0
843,0.710799768790926,0.06406875541680304,0.0015024176685225564,100,65,1.0,4,0
844,0.6988364402687931,0.06500817045690477,0.0016423875451619888,100,64,1.0,4,0
845,0.683180811875832,0.07188089171154725,0.0014399838590508723,100,63,1.0,4,0
846,0.6914200681179078,0.07216184276599862,0.0012817858514363352,100,64,1.0,4,0
847,0.7425140557593706,0.06464655435139414,0.0010205564526531337,100,64,1.0,4,0
848,0.7646901717927921,0.06254897461347564,0.0008453401642294868,100,64,1.0,4,0
849,0.7815966326400785,0.0542828182352319,0.001118307928803928,100,66,1.0,3,0
850,0.7950146124577718,0.054402174899150245,0.0009656116955675048,100,63,1.0,4,0
851,0.8312644132573971,0.04694420045797927,0.000848546084912384,100,65,1.0,5,0
852,0.7953698309966988,0.05791500177926375,0.0008121577402236615,100,67,1.0,4,0
853,0.7534881117934182,0.06778233791425162,0.000935088063254253,100,65,1.0,4,0
854,0.7423747508396746,0.06649501661639273,0.0009819528041202033,100,57,1.0,4,0
855,0.708743730257339,0.07475346017761313,0.0007984044379371409,100,63,1.0,4,0
856,0.7152498991011099,0.07392900534230709,0.000803248457528859,100,64,1.0,4,0
857,0.6975958278392816,0.07633360864647779,0.0008780784848888639,100,64,1.0,3,0
858,0.6765736607011958,0.07933703326816782,0.0011011303441395251,100,66,1.0,4,0
859,0.6559479408082425,0.08424430207452778,0.0009959853162739409,100,62,1.0,4,0
860,0.6859820186783425,0.07836512864395949,0.0009990078055264055,100,66,1.0,3,0
861,0.6588995107025424,0.08340232076791337,0.0011038749093110886,100,70,1.0,4,0
862,0.7053416779222031,0.07510156520183141,0.0010722963616982845,100,63,1.0,4,0
863,0.7323791099273944,0.07053247663298146,0.000875311265825978,100,62,1.0,4,0
864,0.7262373116048292,0.07069152317612296,0.001031847884433369,100,60,1.0,4,0
865,0.777545717245459,0.057610999689992254,0.0010528051203587774,100,57,1.0,5,0
866,0.7887707574445655,0.058976958321396315,0.0007525732799997242,100,71,1.0,4,0
867,0.7487814957904538,0.06764824391610165,0.000757957555246085,100,66,1.0,4,0
868,0.7333938281099218,0.07153367529731067,0.0007084411451325052,100,69,1.0,4,0
869,0.7232018440906294,0.07659303072160696,0.0004679483474602263,100,66,1.0,6,0
870,0.7051836388397831,0.08076250993497164,0.00040270461862704687,100,55,2.0,4,0
871,0.6780161550207261,0.08624802365250007,0.0002670428590152755,100,67,1.0,4,0
872,0.6532038715240118,0.0904763043779027,0.00022183972886945526,100,57,2.0,5,0
873,0.6214299073369741,0.09520350747547178,0.00032996222845866697,100,63,1.0,4,0
874,0.6072417405832001,0.09735625034960592,0.0004157580188191249,100,61,1.0,4,0
875,0.58679274632871,0.09932878435991993,0.0005896154715943475,100,65,1.0,4,0
876,0.5787961460832123,0.10133512509740177,0.0005197403542388764,100,58,2.0,3,0
877,0.5593610781268081,0.10421882089839332,0.0006661371972350964,100,68,1.0,3,0
878,0.5263708619609498,0.10762887771964716,0.0009241372606698875,100,58,1.0,5,0
879,0.5466026138443143,0.10490990030002481,0.0009926515861517354,100,64,1.0,4,0
880,0.5737647965857829,0.09969019409039191,0.001198702314165568,100,68,1.0,4,0
881,0.6109039309982527,0.09017592719303565,0.0014718300015806461,100,62,1.0,4,0
882,0.6052265635219041,0.09286412854815124,0.0014739592356118323,100,67,1.0,5,0
883,0.6148846468479249,0.08966051389648058,0.0012866603965144773,100,64,1.0,4,0
884,0.6391218580319025,0.0897447732871755,0.0007734241432948799,100,63,1.0,4,0
885,0.663368325806966,0.08853318691878573,0.0004376064420201937,100,61,1.0,4,0
886,0.6328305616841292,0.0940466545850115,0.00038763331905820034,100,58,1.5,4,0
887,0.6048521929607678,0.09766644069473515,0.0004686319983636364,100,64,1.0,3,0
888,0.5487710271542575,0.10509640681688394,0.0007669682499711272,100,63,1.0,4,0
889,0.5256187824533508,0.10890125987495256,0.0007722887050491158,100,64,1.0,5,0
890,0.5039474005190708,0.11275753761207365,0.0008838320515684082,100,63,1.0,5,0
891,0.5758513170994946,0.08808930449574993,0.002259396765080884,100,64,1.0,5,0
892,0.7031135232027778,0.05545586695162191,0.0028582440611154597,100,71,1.0,5,0
893,0.838906941488981,0.02694396233411469,0.0020314403481335886,100,66,1.0,5,0
894,0.8861802383849128,0.017983006954731973,0.0015113711079238223,100,57,2.0,5,0
895,0.9492907505520358,0.01694975721549353,0.0006516462690776617,100,63,1.0,3,0
896,0.9799391948173357,0.017360364589121696,5.6294607905008585e-05,100,61,1.0,5,0
897,0.9555146501729461,0.02708739972518914,0.00010569408099504762,100,69,1.0,3,0
898,0.9323891157245464,0.031003367922542636,0.00023493409288521572,100,67,1.0,3,0
899,0.9036835240480934,0.040231873022913874,0.00023093174491053687,100,68,1.0,4,0
900,0.8785281802480962,0.046626477305030445,0.00023156390693949543,100,62,1.0,4,0
901,0.8433051585651975,0.054060148829197206,0.00026524935458548105,100,68,1.0,5,0
902,0.8075022309412819,0.06227866852400714,0.00021442565838573877,100,64,1.0,4,0
903,0.7496157458178946,0.07016637762826614,0.00048265895485269925,100,68,1.0,4,0
904,0.7136375167480081,0.07769228945462361,0.000409944207074147,100,58,2.0,4,0
905,0.6692108209432738,0.08450603959078916,0.0005577877911738864,100,68,1.0,4,0
906,0.6619757517376822,0.08514580604395351,0.0005880675386272771,100,66,1.0,3,0
907,0.650646348705925,0.08530348150396802,0.0008351679251992138,100,63,1.0,5,0
908,0.6317677560792844,0.08857401003627831,0.0009005456207628192,100,64,1.0,3,0
909,0.6315551422716724,0.08730412141638329,0.0011208975150261435,100,66,1.0,5,0
910,0.6169743483702922,0.08813367049301558,0.0015340210405237389,100,61,1.0,5,0
911,0.6414634778065911,0.0814362050127266,0.0016447078507494288,100,64,1.0,6,0
912,0.674272272046515,0.073531834124649,0.0018632553233345333,100,65,1.0,4,0
913,0.7144621187593785,0.06919174548887853,0.0016107131066830347,100,61,1.0,5,0
914,0.7230099645559342,0.06835594281348066,0.0015417899290333375,100,60,2.0,4,0
915,0.7960833733601058,0.05564145471411517,0.0011926979999851142,100,62,1.0,4,0
916,0.8464005903240874,0.04863343758156522,0.0006998185408102441,100,63,1.0,3,0
917,0.8359900624598648,0.05335622521147523,0.0004949240632384285,100,63,1.0,4,0
918,0.8340193683640515,0.053746661587455564,0.00042692688920858426,100,66,1.0,5,0
919,0.7989659252240966,0.06198016716704068,0.00037755751655340095,100,60,1.0,6,0
920,0.766521387121954,0.06829299145083494,0.0003854644539995406,100,61,1.0,4,0
921,0.7439493982817895,0.07242590116534534,0.0003787494141687988,100,64,1.0,4,0
922,0.7075250689280036,0.08029216625597324,0.00027057205047153457,100,63,1.0,5,0
923,0.6686252777696942,0.08647611932022084,0.00036002466713991825,100,62,1.0,4,0
924,0.6368356332221188,0.09129609204098882,0.0004757033678186788,100,61,1.0,5,0
925,0.5900817288067587,0.09835525670459087,0.0006873239952094938,100,66,1.0,4,0
926,0.5926533679222379,0.0977562009243811,0.0008201634232145739,100,70,1.0,4,0
927,0.5790636238793849,0.10081010697280407,0.0009750811895819202,100,60,1.0,4,0
928,0.5723340027939341,0.10298352978409989,0.001065479081549264,100,63,1.0,3,0
929,0.6337250465433246,0.09207115250247189,0.0010147257542000511,100,62,1.0,4,0
930,0.644219564166759,0.08973089726136864,0.0008955022379519099,100,57,2.0,5,0
931,0.674290751141344,0.08368457013079814,0.000759630974803007,100,59,1.0,4,0
932,0.6570736263841104,0.08476141660397278,0.0008194590500657548,100,62,1.0,5,0
933,0.6572024553133278,0.08407889502024146,0.0008010245133566067,100,63,1.0,4,0
934,0.6159206329204318,0.09454110685591152,0.00065156205441291,100,65,1.0,4,0
935,0.591703366159867,0.09918078342044039,0.000715385843291233,100,64,1.0,4,0
936,0.6074409912179141,0.09606357500560897,0.0006408965729324302,100,64,1.0,5,0
937,0.5485132840449384,0.10742259973219906,0.0004972598548581755,100,66,1.0,4,0
938,0.5327611247134122,0.10989389481309622,0.0005390913130436332,100,58,1.0,4,0
939,0.5233647527166388,0.11096097499777481,0.0007881378759477644,100,64,1.0,4,0
940,0.4870432299251422,0.11786499246173789,0.0006401160081417824,100,65,1.0,5,0
941,0.45492840679786734,0.12304281562730414,0.0007208802595964097,100,68,1.0,3,0
942,0.4199542780213124,0.12947384632519074,0.0008666471444725487,100,59,1.0,4,0
943,0.4418588257663141,0.12636163764697922,0.0005726242308534653,100,66,1.0,4,0
944,0.43766229840304843,0.12728292446468206,0.0005420626718317725,100,65,1.0,5,0
945,0.42789538786809567,0.12939351804734792,0.0005144121109385265,100,65,1.0,3,0
946,0.4185370300699619,0.13148959358049417,0.0004559100176082248,100,58,1.0,4,0
947,0.402216967377369,0.1342181987334886,0.000489790455010957,100,64,1.0,3,0
948,0.37519513269667576,0.13920518452265723,0.0006807139810540963,100,64,1.0,3,0
949,0.36111885839623625,0.14232379523285626,0.0008065548160471408,100,59,1.0,4,0
950,0.329294898472593,0.14990405255971948,0.0007027186779343916,100,65,1.0,4,0
951,0.37973295000274737,0.14270093507098403,0.0011754540144132165,100,66,1.0,3,0
952,0.46694732373839826,0.12650118041512418,0.0013339530151517706,100,71,1.0,4,0
953,0.5626644199565678,0.10882960373993093,0.0007909683319780347,100,58,2.0,4,0
954,0.5967891400748475,0.0993837900024266,0.00044654549150481137,100,61,1.0,4,0
955,0.5738167107196989,0.10174474473171004,0.0005525057043552451,100,68,1.0,4,0
956,0.5526729986965068,0.10286201543462757,0.0009388603241855593,100,69,1.0,4,0
957,0.5234074769912687,0.10839185556600094,0.0009305289624188688,100,66,1.0,4,0
958,0.5384124538597223,0.10709880229238743,0.000992139132756666,100,62,1.0,5,0
959,0.5923906868296556,0.0989791547946526,0.0007850053691489743,100,65,1.0,4,0
960,0.5500586010095673,0.10727867484220642,0.0006411092753192411,100,66,1.0,3,0
961,0.5441735522863709,0.10774425697779187,0.0005824825805301712,100,60,1.0,5,0
962,0.5395488964708136,0.11070900495176869,0.0008038850809484756,100,61,1.0,4,0
963,0.5585187117289545,0.10785999095663314,0.0005207070178443135,100,58,2.0,4,0
964,0.5382215582500677,0.11175620644684076,0.00046126765657755216,100,62,1.0,4,0
965,0.5387903042263033,0.11185656144370552,0.00026011303962992594,100,57,2.0,4,0
966,0.5063556477373804,0.11718901745866714,0.0004209433414203099,100,65,1.0,4,0
967,0.4994550919032003,0.1169515215366381,0.0002776646243465778,100,69,1.0,4,0
968,0.4809322341817165,0.11757628628293883,0.000640081908972136,100,60,1.0,5,0
969,0.4472140537482088,0.1201907042381417,0.0010999691296137706,100,59,2.0,4,0
970,0.4418642580974454,0.11663761889351183,0.0018280873859898876,100,74,1.0,3,0
971,0.4736251406898378,0.10875261888427293,0.0022149902779550817,100,64,1.0,4,0
972,0.48612028976735483,0.108090573504805,0.0023108665541377933,100,60,1.0,5,0
973,0.5493836498146814,0.09877228961263476,0.0017995629012719468,100,61,1.0,5,0
974,0.586135833906046,0.09610610302670063,0.0014166680884946552,100,67,1.0,4,0
975,0.6409631708704527,0.08932717086542431,0.0009543736573179066,100,67,1.0,5,0
976,0.6532367271255245,0.09015962970360943,0.0008822232185724411,100,61,1.0,4,0
977,0.6245454924245921,0.0949794713339608,0.0006475350978718852,100,59,1.0,4,0
978,0.6121770390388643,0.09847490462609072,0.00022091293096077567,100,62,1.0,4,0
979,0.5491830936721516,0.10862120083314858,0.00032662933133354165,100,70,1.0,4,0
980,0.4984444219679587,0.11539213156488674,0.0005808789397284612,100,66,1.0,4,0
981,0.45693452728624673,0.12305738097032497,0.0003365256331613211,100,66,1.0,4,0
982,0.4057981090001785,0.13430251687893446,8.585580114521287e-06,100,65,1.0,4,0
983,0.3543880706115969,0.1443602283454647,0.0001291562375995217,100,68,1.0,3,0
984,0.3066042767610164,0.15431394076940724,0.00017537253873799196,100,65,1.0,4,0
985,0.27720843947632146,0.16112176651941137,0.00016682149296641134,100,66,1.0,4,0
986,0.2652833204641465,0.16479403202597745,0.00029228060042405717,100,61,2.0,4,0
987,0.26173793159318104,0.1671883824232369,0.0005530564071015869,100,69,1.0,4,0
988,0.28831654955479524,0.161520056636005,0.0006546296413085475,100,65,1.0,4,0
989,0.3258139988892866,0.15189308971457668,0.000916836775494733,100,68,1.0,4,0
990,0.3313099740704478,0.1495879014475746,0.0007291120600874129,100,62,1.0,5,0
991,0.3028355828843353,0.15671887750942448,0.0005722327576263565,100,64,1.0,3,0
992,0.33267016096773927,0.14921804448258486,0.0009215520029318107,100,60,1.0,4,0
993,0.37798732974030463,0.139537434475527,0.0012034512383322245,100,64,1.0,4,0
994,0.4695349877193015,0.1187240293451214,0.0013672150926545602,100,60,1.0,4,0
995,0.5322968346627859,0.1045410834232476,0.0014376746697686068,100,65,1.0,4,0
996,0.4778176989294804,0.11490507540246266,0.0014507235286700389,100,65,1.0,4,0
997,0.497588956846648,0.11480037914033116,0.001101444076048758,100,63,1.0,4,0
998,0.5310750973398012,0.10955630174208796,0.0007181146826521365,100,64,1.0,4,0
