generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258328,0.008501801539067416,0.0009261689298031663,100,62,1.0,4,0
333,0.8948018151407712,0.004121343029028154,0.0012237389970380205,100,62,1.0,4,0
334,0.9298510320288125,0.001351966373817536,0.0008052998679405955,100,67,1.0,3,0
335,0.9173964000842371,0.00915847003169086,0.0009168769217072681,100,62,1.0,4,0
336,0.9433579090636748,0.005265011284368577,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098816685,0.007389657831898616,0.00043464967456740324,100,62,1.0,5,0
338,0.9629526198029439,0.0045744793475798766,0.0003909491506591457,100,65,1.0,4,0
339,0.9391496062641838,0.007187519035147417,0.0006811497952863262,100,65,1.0,4,0
340,0.937706543940005,0.004599946330547389,0.0006919192122140298,100,62,1.0,5,0
341,0.9609983314890883,0.0034462068278833078,0.00041819690193739117,100,62,1.0,4,0
342,0.9487654041262442,0.010149176015106348,0.0005337929017744746,100,61,1.0,5,0
343,0.9548760860383376,0.0038744441638065637,0.0004977739739872451,100,63,1.0,4,0
344,0.9745579686803292,0.003937204548463852,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921584,0.0045444152981663965,0.00022283694908109103,100,61,1.0,5,0
346,0.9777545801395141,0.003730736730347556,0.00022106253344888224,100,65,1.0,5,0
347,0.976046931131609,0.005190802603634774,0.00023200525788874101,100,62,1.0,5,0
348,0.9607745521760991,0.00594005274367894,0.00043910838647865145,100,66,1.0,4,0
349,0.9622178643238756,0.006537801482280707,0.00037972806011125974,100,64,1.0,3,0
350,0.9321205260959684,0.00928293078192471,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796265,0.0006524621919593843,100,66,1.0,4,0
352,0.9551791693429333,0.007240011199549278,0.00045976783677912107,100,62,1.0,5,0
353,0.9439534761532957,0.007618275260084139,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432182,0.0067924056150292745,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581624347,0.006295479864408362,0.0006519051333071433,100,61,1.0,4,0
356,0.9426589740618945,0.006372144096031493,0.000649713467076276,100,62,1.0,5,0
357,0.9449939507259729,0.0035243070055874896,0.0006445685668058376,100,63,1.0,4,0
358,0.9585392666189877,0.003395457616682187,0.00048441381968361634,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606819813,0.000443536091160639,100,67,1.0,4,0
360,0.9839137613760006,0.00413316703653398,0.0001590738569135995,100,64,1.0,4,0
361,0.9671647006185192,0.0044951623294675,0.00035008314449399614,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432949095,0.0003197659242725827,100,66,1.0,4,0
363,0.9587919930445419,0.007287291859451176,0.0004194689336593812,100,60,2.0,4,0
364,0.955232798852412,0.007029101158467121,0.00045236215222122715,100,67,1.0,4,0
365,0.9479403876215656,0.009330318250802291,0.0005139847284891977,100,61,1.0,6,0
366,0.9592241922886187,0.0072316085090828874,0.0004093934924237831,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577519618,0.0002803879563863642,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074007769,0.0003770550617225872,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203588136,0.00018972151345203166,100,61,1.0,4,0
370,0.9655552227962972,0.013130594399467935,0.0002881452934447304,100,64,1.0,4,0
371,0.9562114076028988,0.012985827478901996,0.00039279488638012047,100,59,1.0,5,0
372,0.9474811792085568,0.01744093607784781,0.0004269398616625628,100,63,1.0,5,0
373,0.9645083043598832,0.01712956382288932,0.00023349281680061897,100,63,1.0,3,0
374,0.9520171153929823,0.018942880937384412,0.0003407727863187945,100,73,1.0,3,0
375,0.9322736588733953,0.01722729917740606,0.0006052514414378238,100,66,1.0,3,0
376,0.9463491314598634,0.013593413739732624,0.0004876837851651446,100,61,1.0,4,0
377,0.9469541628369342,0.01705720322732538,0.0004141582484111048,100,66,1.0,3,0
378,0.9278382102263714,0.013867896277295745,0.0007656375135871028,100,61,1.0,4,0
379,0.9432733703205135,0.013644530542931322,0.0005089449096223815,100,66,1.0,5,0
380,0.9466717080638944,0.012718859847103544,0.00048504503269333743,100,63,1.0,3,0
381,0.9383338520878525,0.011721773161525477,0.0005961150844617175,100,61,1.0,5,0
382,0.949003855316161,0.02076718242638474,0.0003267525863950364,100,67,1.0,4,0
383,0.9536810128939974,0.01772600834944937,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343224,0.015608664165365582,0.00048241608887820004,100,55,2.0,4,0
385,0.9528452071253067,0.014147299211150006,0.0003988814168207479,100,65,1.0,4,0
386,0.9420189712192298,0.014324547543007698,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419166,0.01217445362926359,0.0006601254226856386,100,68,1.0,4,0
388,0.9299782526190665,0.015116535242121469,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566275594,0.017328561493481595,0.0005562446428443698,100,63,1.0,4,0
390,0.9303825001442452,0.01636174801719633,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664701,0.013891350443836492,0.0006046841676012097,100,63,1.0,4,0
392,0.9301216963481371,0.02085850297162402,0.0006202173248509902,100,62,1.0,4,0
393,0.9363317446545227,0.01795242520990018,0.0005570703555997633,100,64,1.0,4,0
394,0.9341732901030828,0.016190390167718997,0.000617397182310149,100,62,1.0,4,0
395,0.9387944481581725,0.021421036474711667,0.0004553724316372178,100,64,1.0,3,0
396,0.9475110354498619,0.0197793177659645,0.00037167493533034676,100,61,1.0,4,0
397,0.9529731064485027,0.02280516948170254,0.00023624409986235697,100,65,1.0,4,0
398,0.934590020442944,0.023594253513501327,0.00046842519541833734,100,60,1.0,4,0
399,0.9444341392517731,0.025959390796313576,0.0002521620096216522,100,63,1.0,5,0
400,0.9485756860464041,0.023201015870791767,0.00026255008692265214,100,66,1.0,4,0
401,0.9350576170970857,0.02510592624763396,0.00038646266487895025,100,65,1.0,4,0
402,0.9229703425341477,0.02405399861221079,0.0005622544025919539,100,66,1.0,5,0
403,0.9347928215320497,0.023858466919469842,0.0004263090027724339,100,65,1.0,4,0
404,0.9329913799252796,0.022726062192007446,0.00046163452253296947,100,64,1.0,4,0
405,0.9137818300714957,0.01968113224004779,0.000753205156781584,100,62,1.0,5,0
406,0.9150150888212619,0.019319237256677977,0.0007732808361505651,100,58,1.5,6,0
407,0.9121754224646526,0.02026299014478608,0.0007953361660172578,100,60,1.0,5,0
408,0.9293071830107267,0.011728567888669135,0.0006914467144384941,100,61,1.0,5,0
409,0.9424978331632101,0.011541038671924466,0.000535800886468359,100,62,1.0,5,0
410,0.9546236091119131,0.015913416431343665,0.00034377168080367514,100,61,1.0,5,0
411,0.9615796020971584,0.01700009835609064,0.00025152242670616314,100,57,2.0,4,0
412,0.9662676462694313,0.017918362765086394,0.00018602525731143733,100,58,1.0,4,0
413,0.9607208297291083,0.0175184914231371,0.0002541307814665297,100,62,1.0,4,0
414,0.9645102239025672,0.018792808539265654,0.00018825624880982686,100,68,1.0,3,0
415,0.9573702777675785,0.018053430047003636,0.00029021230184411663,100,63,1.0,5,0
416,0.9518996052133563,0.018476150922056674,0.00034564452587627296,100,56,2.0,4,0
417,0.9443732576299625,0.021171285409917258,0.00039680680554824116,100,65,1.0,5,0
418,0.9646893779943734,0.01850997138612634,0.00019267215292141036,100,65,1.0,4,0
419,0.9668045392192525,0.017743386786995413,0.00018568972508487897,100,65,1.0,4,0
420,0.9537865470150484,0.016059334944747553,0.00040467300840888224,100,59,1.0,4,0
421,0.9346789885592647,0.016487482870580293,0.0006376199236018687,100,59,1.0,4,0
422,0.9416553976963865,0.015971164210594947,0.0005422204682342517,100,66,1.0,4,0
423,0.9345551737278788,0.012995764093919612,0.0006664180176066427,100,60,1.0,5,0
424,0.9391257817762998,0.015948807317818583,0.0005871945850367651,100,65,1.0,5,0
425,0.92330899974299,0.019612894082365034,0.0006926903429156233,100,65,1.0,5,0
426,0.9387541321035914,0.018667574172434052,0.000491652216244601,100,62,1.0,4,0
427,0.9441929304751007,0.021178716373168104,0.00042902156320259505,100,64,1.0,4,0
428,0.9451350320424666,0.02010853292507195,0.0003880133286609075,100,63,1.0,4,0
429,0.9493778344576004,0.015927493155447857,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977880834,0.02079142567983055,0.00043705116578794206,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882585,0.000550925165086289,100,60,1.0,5,0
432,0.945628604339875,0.0099897540971758,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272616,0.010164295888960454,0.0005765137107935128,100,66,1.0,4,0
434,0.9222753690414549,0.01589216458168133,0.0007334257240306533,100,59,1.0,4,0
435,0.9276172004761415,0.011433355855882057,0.0007292529531676112,100,63,1.0,4,0
436,0.9238386883302256,0.01152980435847804,0.0007695444785526067,100,63,1.0,5,0
437,0.9300206530191321,0.013197037554801776,0.0006703270146356096,100,64,1.0,4,0
438,0.9411203326477523,0.008885698187385927,0.0005916339605908799,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297805154,0.0005999925741833668,100,64,1.0,4,0
440,0.9130685536418512,0.01645434016609365,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500884626,0.01952085012512351,0.0009447169717734895,100,67,1.0,4,0
442,0.9584486597553799,0.009384870617282099,0.000405336313916333,100,56,2.0,5,0
443,0.95223963478278,0.009914438635351153,0.0004660905223843026,100,60,1.0,4,0
444,0.9479848894573674,0.013681244971127897,0.0004668525201773718,100,71,1.0,3,0
445,0.9427636780474913,0.012259199092091272,0.0005479937552510162,100,61,1.0,5,0
446,0.9460771170763121,0.011488442569975896,0.0005419307521252502,100,60,1.5,4,0
447,0.9490325898515735,0.012012240120800401,0.0004761539343899485,100,68,1.0,3,0
448,0.9477135142724703,0.012796464266122258,0.0004773587506567027,100,62,1.0,5,0
449,0.958121634171989,0.012110490747575215,0.00036882254359619105,100,59,2.0,7,0
450,0.9645947664119023,0.009666051472040107,0.0003565097097130988,100,61,1.0,4,0
451,0.9729237583563539,0.011823008937547806,0.00022489112913734235,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958291908,0.0001365250384948915,100,58,1.0,7,0
453,0.9805913273640191,0.009318029019838144,0.00016185419390530906,100,59,1.0,5,0
454,0.9814825444664037,0.006398418578360754,0.0001746064497232139,100,63,1.0,4,0
455,0.9741504429714678,0.001397505393162027,0.00027768726299530944,100,61,1.0,5,0
456,0.9748579004573276,0.003954256618851214,0.000270291316842369,100,63,1.0,4,0
457,0.9587984953557878,0.004482038182617312,0.00045189279428247135,100,67,1.0,3,0
458,0.9383871243658155,0.007710855453101512,0.0006904229863456555,100,63,1.0,6,0
459,0.9287784553332726,0.010403619492575187,0.0007850643155343475,100,67,1.0,3,0
460,0.9069128876062073,0.011201082067704506,0.0010686077931245119,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432859248,0.0009094550563965108,100,62,1.0,5,0
462,0.9160503475155576,0.0158522227302761,0.0009012484563436401,100,63,1.0,4,0
463,0.9432364424858745,0.007152735421646175,0.000643245907355408,100,62,1.0,4,0
464,0.9494745884954945,0.005518752634077833,0.0005734749357877354,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880309663,0.0004494381006973937,100,61,1.0,4,0
466,0.9589600519870979,0.0061292853068896916,0.00042904137574601537,100,64,1.0,4,0
467,0.9723868678774081,0.0037884923148370593,0.0002896411178921997,100,68,1.0,4,0
468,0.9778627994126045,0.004571701417960283,0.0002231575525682313,100,65,1.0,4,0
469,0.9575443668286144,0.005382272786536763,0.0004933167359136509,100,60,1.0,4,0
470,0.9616619685573089,0.004717725476113072,0.00043394674487753275,100,69,1.0,4,0
471,0.968964617569611,0.005586356847946998,0.00031143759531434114,100,62,1.0,4,0
472,0.9541389362269272,0.005681261493741526,0.0004942301841656725,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323175794,0.0005452946902917978,100,66,1.0,4,0
474,0.990553477191279,0.0061264211538946765,7.8093300574313e-05,100,61,1.0,5,0
475,0.9903737647248261,0.006849442917846147,7.5474922969899e-05,100,60,1.0,4,0
476,0.9898302878239309,0.007711510777367425,7.514603031265159e-05,100,67,1.0,4,0
477,0.9888558782846621,0.006628051584087123,9.292946540131105e-05,100,66,1.0,4,0
478,0.980698539894195,0.006713729107661348,0.00019721972746867636,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045731723,0.00039210105162405015,100,61,1.0,4,0
480,0.9824263110669215,0.007824471628565952,0.00016687969682421472,100,64,1.0,4,0
481,0.984336098332691,0.008413701390200172,0.00014112203039612128,100,66,1.0,4,0
482,0.9879618102610127,0.00945158890476374,7.84995894432986e-05,100,61,1.0,5,0
483,0.9754844865497675,0.010985987214094798,0.00022401606889333478,100,64,1.0,3,0
484,0.9740702000804599,0.010593069085701843,0.00023539423959395274,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873332212,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444468,0.011254550300510134,0.0004918859507982597,100,61,1.0,4,0
487,0.9741149634432062,0.008424190932690775,0.00023946851883276425,100,60,1.0,4,0
488,0.9704965826098959,0.008978130110508967,0.00027058541026179464,100,60,1.0,5,0
489,0.9656153572415146,0.008951051014427154,0.0003250571332878589,100,65,1.0,3,0
490,0.959608832888748,0.012721582265741866,0.00036000731137351635,100,60,1.0,4,0
491,0.9407895511768959,0.015493892753846187,0.0005622574762214474,100,58,1.0,4,0
492,0.9597671016839742,0.012642865116254221,0.0003528065881085713,100,64,1.0,4,0
493,0.967237446418462,0.010509898087953001,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230345933,0.0002330503376909865,100,65,1.0,4,0
495,0.9610551201956185,0.013753221092500018,0.0003296445981815421,100,64,1.0,4,0
496,0.9534710659284417,0.01720263645001944,0.0003566606817677714,100,64,1.0,4,0
497,0.955615768611937,0.014384297906305259,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408487371,0.014833768906807484,0.00035860944123418983,100,59,1.0,8,0
499,0.9650453367932319,0.01528879351180849,0.00025197402399783245,100,65,1.0,5,0
500,0.9532209438471725,0.010320475116044168,0.0004470412372862239,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434708,0.00038700351050521603,100,71,1.0,3,0
502,0.949789511089576,0.008141452526289726,0.000509719173280474,100,62,1.0,5,0
503,0.9330001607958684,0.010947759286696905,0.0006980854975773737,100,59,1.0,6,0
504,0.9434893685724228,0.01438773610544604,0.0005141154880509549,100,64,1.0,5,0
505,0.9556412170964586,0.013741978300136506,0.0003832007262645203,100,65,1.0,4,0
506,0.9622532190660086,0.015105042892908595,0.0002861072052726946,100,63,1.0,5,0
507,0.9586436730420279,0.009977947932153671,0.0003911449061202335,100,65,1.0,4,0
508,0.9632165569492297,0.013124448874143598,0.0003043444716139608,100,67,1.0,3,0
509,0.9496593152405076,0.01453338202202945,0.00044211817995108097,100,63,1.0,5,0
510,0.960344902469323,0.01584877702887771,0.0002986033023886706,100,66,1.0,4,0
511,0.9484799714292855,0.014202987694848844,0.0004743281188684896,100,61,1.0,4,0
512,0.9363181601516992,0.0192304383321227,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976511,0.01965164093301581,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252537674,0.019425318115515556,0.0005629824705047513,100,67,1.0,4,0
515,0.9466786156667599,0.01643209001183852,0.0004926632028421435,100,60,1.0,4,0
516,0.9428436845992085,0.016072333035829396,0.0005662902010752669,100,64,1.0,4,0
517,0.9549919499984906,0.016989477436063088,0.00034925902719320026,100,62,1.0,4,0
518,0.9455748592727695,0.01698537212238476,0.0005266624031396539,100,65,1.0,4,0
519,0.9656296889754408,0.01332747828590156,0.000272786646776384,100,60,1.0,5,0
520,0.9540153849285818,0.01315595719940933,0.00042332485743105713,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346972378,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278323777,0.0075336116996897315,0.0002374224585069944,100,57,1.0,5,0
523,0.9664106898497132,0.007025255449223312,0.00034745429161829925,100,63,1.0,4,0
524,0.9661050682045531,0.0100604767014796,0.00031203147566932993,100,61,1.0,4,0
525,0.9523530014665441,0.0107694072260767,0.0004901597129649709,100,61,1.0,5,0
526,0.9612597054889167,0.008834112182785469,0.000396285956298771,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106684666,0.0003134527083216132,100,68,1.0,3,0
528,0.9765858462894715,0.007298203513992665,0.00022816274388260996,100,64,1.0,4,0
529,0.9743055212963297,0.010035300332859824,0.00022677527221692253,100,69,1.0,4,0
530,0.9649466749363527,0.010889681900275009,0.000330086451819395,100,64,1.0,5,0
531,0.9636504412781121,0.006385207569248338,0.0003613740599183612,100,64,1.0,6,0
532,0.9412702994741717,0.014236607871358106,0.0005636559282490189,100,60,1.0,5,0
533,0.9424529020392665,0.010590349511812081,0.0006327399551713746,100,66,1.0,3,0
534,0.9437971575360514,0.010684677883942,0.000621718956169858,100,61,1.0,5,0
535,0.961035329726353,0.011892970688570313,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970444096,0.012572413471775727,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159072721,0.013457604367763838,0.000375972807001698,100,60,1.5,3,0
538,0.9597396724240085,0.011299721565675604,0.000374569383898003,100,67,1.0,4,0
539,0.9496864891432923,0.007990316625713888,0.0005139397633208839,100,61,1.0,4,0
540,0.9605573391987784,0.005789450235513933,0.00040443231324969477,100,67,1.0,4,0
541,0.9661744246249414,0.007792545646173408,0.0003277951963151861,100,63,1.0,4,0
542,0.9644642323023654,0.00898615136005658,0.0003377054300455028,100,62,1.0,6,0
543,0.9541029420228097,0.016717842459684926,0.0003549750241739899,100,65,1.0,5,0
544,0.9498750793814892,0.018043779035487685,0.0003781075726589873,100,62,1.0,5,0
545,0.952030457636176,0.015444774330939893,0.0004068440693362779,100,62,1.0,5,0
546,0.9527846955909227,0.016129378642772196,0.0003875810184376192,100,66,1.0,6,0
547,0.95358912849571,0.009021987173567163,0.0004892981909831115,100,57,1.0,6,0
548,0.9569189552185138,0.01233618000245428,0.00039262311436834806,100,60,1.0,4,0
549,0.9450039478251643,0.013917921439746383,0.0005007516605909119,100,63,1.0,4,0
550,0.9272944116426544,0.013697244698748301,0.0008502947924939135,100,65,1.0,5,0
551,0.9034503319261111,0.012286904669431426,0.0012335076413462296,100,64,1.0,4,0
552,0.947265568438994,0.012557549621606458,0.0005930253048699484,100,66,1.0,5,0
553,0.968904595640514,0.008666726424331445,0.0003052131900491366,100,61,1.0,5,0
554,0.9579320498787365,0.0011633249931052737,0.0005053449250997619,100,59,1.0,5,0
555,0.9714124661232448,0.0060843308483400135,0.00031918597773470476,100,60,1.5,5,0
556,0.9773647637467445,0.007980200703256907,0.00021850850994322682,100,68,1.0,4,0
557,0.9736902847726211,0.006372681640616064,0.0002702037491961501,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376141929,0.00023924143606536755,100,62,1.0,6,0
559,0.9800548548748844,0.007891678240331825,0.00018974479334023302,100,66,1.0,3,0
560,0.9660081520586162,0.005710207538269581,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031668,0.005248529933510303,0.00014984071189689906,100,60,1.0,5,0
562,0.9837092809524866,0.006917845912462709,0.00014365741647562918,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147709367,0.00022856769060016602,100,59,1.0,6,0
564,0.9735231813721523,0.0032062133235986716,0.0002722398923927065,100,63,1.0,5,0
565,0.9621283704877946,0.008441959877701499,0.00037204096685279305,100,66,1.0,4,0
566,0.9559994459944058,0.005696329184427725,0.0004766702790435052,100,67,1.0,4,0
567,0.9514221411423833,0.011817635995900806,0.0004680983534026948,100,64,1.0,4,0
568,0.9554816672650719,0.017473097208190107,0.00033349765317737214,100,62,1.0,6,0
569,0.9215233772820954,0.020055514777738623,0.0007181172497547636,100,65,1.0,3,0
570,0.9339038903276924,0.01520570850542219,0.0006343067027104297,100,62,1.0,4,0
571,0.9468297764958606,0.013971381568217504,0.0004917780755937249,100,60,1.0,4,0
572,0.9143664930068565,0.005787727447296161,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741215156,0.004690000594883402,0.0009866634470285765,100,59,1.0,6,0
574,0.9241427825783294,0.01281059624764075,0.0007887704340311067,100,61,1.0,5,0
575,0.9491338320258673,0.00844291340869985,0.000537262711374191,100,62,1.0,5,0
576,0.9207406338059017,0.008594784507457827,0.0009075123333559443,100,63,1.0,4,0
577,0.9419259889994035,0.008914366768590712,0.0006402909686714321,100,63,1.0,3,0
578,0.9473701623988953,0.009796323217881951,0.0005299198963175821,100,60,1.0,5,0
579,0.9484682158884447,0.013410892422098595,0.00046930131988021757,100,63,1.0,3,0
580,0.9454179776196091,0.014905486110341294,0.0004913660453294535,100,54,2.0,5,0
581,0.942121934809868,0.011965106349109203,0.0005763355102919724,100,65,1.0,4,0
582,0.9529346823428811,0.014890524317413143,0.00039815356398816145,100,63,1.0,4,0
583,0.9428789797978676,0.015497880690465598,0.0005057597193471343,100,62,1.0,5,0
584,0.9320607713670875,0.017859203806572646,0.0006025244454562923,100,62,1.0,5,0
585,0.9223624862008483,0.016041308893416352,0.000810327825003094,100,68,1.0,5,0
586,0.9460262057687193,0.009539969575189745,0.0005461524233750648,100,70,1.0,3,0
587,0.9384671104667035,0.015871555334853082,0.0005629591160085172,100,57,2.0,4,0
588,0.9633999057775227,0.004977316901799202,0.00037150645356247443,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932275818,0.0003785668201885117,100,65,1.0,4,0
590,0.9636708988742265,0.011036078413245495,0.00034262100919481883,100,65,1.0,4,0
591,0.9676186475874409,0.007780126294651363,0.00034129743973326717,100,60,1.0,4,0
592,0.9482538705317005,0.005226010140065934,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050341673,0.014202035072638078,0.00021076544996412677,100,67,1.0,4,0
594,0.971342186960121,0.013564022388845094,0.00023279885798252082,100,60,1.0,5,0
595,0.975982046139839,0.008021815822979471,0.0002166135821462851,100,65,1.0,4,0
596,0.9661525261078415,0.012641142478687577,0.0002697574920527067,100,60,1.0,4,0
597,0.9654855895454557,0.0066354762027016215,0.00034194758520262,100,65,1.0,5,0
598,0.9438592277280715,0.011244334280163798,0.0005439164689483063,100,65,1.0,5,0
599,0.9351156181858827,0.006926603855922746,0.000686108234883254,100,66,1.0,4,0
600,0.9395732868377705,0.005531861782628037,0.0006666956765702405,100,67,1.0,4,0
601,0.9596741347350839,0.0033155118624228915,0.0004231131834012415,100,60,1.0,5,0
602,0.9548176195881004,0.0046376108651299455,0.00047654893895058355,100,65,1.0,4,0
603,0.9609172329579203,0.007415411960951932,0.00040085694108340445,100,70,1.0,4,0
604,0.966330586378393,0.0052046195838086826,0.00034268190798386383,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848287474,0.0005248886209936656,100,61,1.0,4,0
606,0.9389096767478358,0.003207407671344134,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283185,0.0029069976189948434,0.0008599115931545683,100,67,1.0,4,0
608,0.9182812236193706,0.009070990493887167,0.0009056402953826607,100,66,1.0,4,0
609,0.912040541845559,0.003852563760573264,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808306389,0.0008312338188586321,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946833131,0.0006040653801925698,100,58,2.0,4,0
612,0.9390836792707988,0.004405357361910167,0.0007105163070769624,100,62,1.0,4,0
613,0.948901533362464,0.010004265880316925,0.0005062344119826056,100,68,1.0,3,0
614,0.9613964101867742,0.008294050052264471,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265787542,0.009523782616591385,0.0004941276154023813,100,61,1.0,4,0
616,0.9528690999958713,0.006435546762142684,0.000505854513732226,100,63,1.0,5,0
617,0.9371932463577779,0.007088366787592677,0.0007069008468349107,100,57,2.0,4,0
618,0.9365506918133966,0.014175803800505968,0.0005974512715634072,100,62,1.0,4,0
619,0.9399742104788819,0.010154074075976604,0.0005868969226821444,100,65,1.0,6,0
620,0.942908233282015,0.00949204708382793,0.0005575007228905713,100,67,1.0,5,0
621,0.943498538461088,0.009226603139854817,0.0005552236123781586,100,66,1.0,4,0
622,0.9327811313146769,0.014612632438073765,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614798,0.013458298061476933,0.0006498345103971224,100,61,1.0,3,0
624,0.9187778800211102,0.011411316766634533,0.0008101211813292995,100,65,1.0,4,0
625,0.9219801369101885,0.009784216237365969,0.0007862308209612998,100,64,1.0,4,0
626,0.9205097898458097,0.013443896199111882,0.0007670683983782177,100,68,1.0,4,0
627,0.9309145432228364,0.017440025405744637,0.0005840963180302117,100,60,2.0,4,0
628,0.9396782629142841,0.01374868717840722,0.0005412445549194134,100,65,1.0,4,0
629,0.9265018113087357,0.017470525706819628,0.0006539105331706251,100,58,1.5,4,0
630,0.9252972199926351,0.01926421389906425,0.0006257171019752346,100,67,1.0,3,0
631,0.9307780127889166,0.02012790981213585,0.0005611918912564648,100,65,1.0,6,0
632,0.9203007309572624,0.02218414942915732,0.0007176794498776436,100,68,1.0,3,0
633,0.8972041241820707,0.01907612768201022,0.0009655255783057778,100,65,1.0,6,0
634,0.8869683527095897,0.015868753308750393,0.0011606524706870391,100,65,1.0,5,0
635,0.8951776148195818,0.009601042888657253,0.0011265815813953427,100,62,1.0,5,0
636,0.9074335658319339,0.014276556574190968,0.0009298352450717606,100,66,1.0,5,0
637,0.8962688464398005,0.011754243904446774,0.0010947122985502506,100,62,1.0,5,0
638,0.8928528610689251,0.008908434823658433,0.001161818146489686,100,65,1.0,6,0
639,0.9115529148208492,0.006961787503015431,0.0009528643542265059,100,67,1.0,4,0
640,0.9409677914929055,0.005760048593673094,0.0006107135051448421,100,63,1.0,5,0
641,0.9482293629256714,0.008320609098126378,0.0005059121067979451,100,65,1.0,5,0
642,0.951776542080658,0.010262361820251715,0.0004616469271684797,100,64,1.0,4,0
643,0.9418262338775663,0.011555886740855798,0.000581428103353355,100,72,1.0,5,0
644,0.907130927836986,0.012773763665447085,0.001047023705070755,100,58,1.0,4,0
645,0.9037046464695364,0.01406163231073726,0.0010891394293887757,100,62,1.0,5,0
646,0.9372503389868428,0.01076162013260018,0.0006260705110650974,100,59,2.0,4,0
647,0.9430074045508509,0.009250600058542308,0.0005710912609584854,100,67,1.0,4,0
648,0.9372602545835731,0.012015793101742278,0.0006020644274519399,100,58,2.0,5,0
649,0.9349178156539909,0.011015503920952175,0.000635826662061779,100,55,2.0,4,0
650,0.9411076713019475,0.012609219876010649,0.0005436704851118371,100,60,1.0,5,0
651,0.922471639922444,0.012093890039518565,0.0007772671389147598,100,67,1.0,3,0
652,0.9309793034194079,0.009531714455003368,0.0006960589819822293,100,67,1.0,4,0
653,0.936767503740638,0.010935658216363638,0.0006389422085249813,100,67,1.0,4,0
654,0.9453403683078289,0.013349204896579835,0.00048699108989629547,100,61,2.0,3,0
655,0.9319325099804483,0.016166816410021555,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803623688,0.013775204643052933,0.0004874115004511831,100,62,1.0,4,0
657,0.9227386781850151,0.015017523096632826,0.0008026144421420074,100,63,1.0,4,0
658,0.913890662374325,0.016570044732736586,0.0008275517549275221,100,66,1.0,3,0
659,0.9117576010729297,0.012751368221889537,0.0009131620088740292,100,58,1.0,5,0
660,0.9278206801491858,0.010758072128866914,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630884656,0.011643812033197885,0.0007097929343284321,100,59,1.0,5,0
662,0.9200873617052189,0.017331255865751852,0.0007835144197123731,100,62,1.0,4,0
663,0.9380135241078714,0.014586546591091104,0.0005596276634686824,100,67,1.0,4,0
664,0.9339706467466644,0.01658260708718431,0.0005816128506665704,100,61,1.0,4,0
