generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483376588,0.018488173020349268,0.0003499452943592597,100,60,1.0,4,0
664,0.952731274188992,0.019970595072100424,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117623861,0.02150994021262225,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476429486,0.02066475908367016,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566657895,0.021998245062807793,0.00048398140070595494,100,64,1.0,3,0
668,0.9298597254257723,0.023585821292385244,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815531088,0.020623900075416566,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648697492,0.028563343694540066,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297347576,0.025464977387802044,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627129345,0.025250331363218335,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633749204,0.024212570503037763,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541617086,0.020801047047251386,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618930647,0.019933691776149523,0.0005950907013397523,100,59,1.0,4,0
676,0.9354090261573234,0.013731837036266023,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819263045,0.018912719187091382,0.0006710972891695682,100,65,1.0,4,0
678,0.916327084118831,0.027380122143423172,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789967261,0.029379176303822783,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121078186,0.028677582790717197,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308522011,0.028543869252331044,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152035091,0.026119355455681656,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725642619,0.02538836692816853,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686020057,0.01932748348776216,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624864326,0.02505453417265578,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419462692,0.022747463924361094,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753919052,0.02072755953225948,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214806115,0.027356389846690546,0.0004492611711215274,100,68,1.0,5,0
689,0.8979549546367269,0.028059809367787132,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349263843,0.025415296251450174,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536693376,0.029009517093025655,0.0007770573206881608,100,61,1.0,5,0
692,0.896623619404328,0.02778263857492407,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841714501,0.034618518439548905,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986346748,0.031910305905445246,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917720579,0.028054675609259578,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884481562,0.029386039995503526,0.0010240334083010255,100,64,1.0,4,0
697,0.8785259790345888,0.028609410194000748,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313181165,0.02137010112535258,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280211693,0.019410874847050136,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840656303,0.02238362496785773,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809850085,0.0228577270545341,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170317623,0.014127219340821765,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797626338,0.015027426664651594,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591920589,0.011249136099947897,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327951504,0.017716879611435764,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592395573,0.01653066121129258,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212581868,0.012497401360569902,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348647079,0.014030172464124876,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548650633,0.01446838818189521,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759255174,0.017865335287264722,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349047529,0.0148110466089489,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609480187,0.011635667747366267,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198347753,0.01033727400485764,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347329359,0.014539729919637192,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110777395,0.011197915224319727,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909951241,0.010012806465422894,0.000699445638098629,100,63,1.0,4,0
717,0.9158502284576526,0.010289575840714866,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053914587,0.0043837314608272575,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138140536,0.005366545964149814,0.0008987502302704817,100,63,1.0,5,0
720,0.9492911609730106,0.011107226758680568,0.000495294647920456,100,67,1.0,5,0
721,0.9333433904798847,0.021639933620789892,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322012478,0.021054069238894534,0.00046459167301423905,100,63,1.0,4,0
723,0.9235281194806524,0.023657193547062944,0.0006324218069840538,100,65,1.0,4,0
724,0.8939095836884329,0.025502012535022812,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966534118,0.01967497548734019,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085355895,0.01341897209029456,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393272972,0.013525592965474549,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415284842,0.0073674675711250665,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846951077,0.010218206290989483,0.000901109278278105,100,61,1.0,5,0
730,0.932630146003679,0.006837905779151575,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227407195,0.012524740937855328,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057600172,0.015187383899426038,0.00022613843818962946,100,62,1.0,3,0
733,0.949107363008112,0.01513564026575255,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160048008,0.01635162722301471,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101220657,0.021581276405155243,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675062685,0.018988106197827887,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059626128,0.01847825624454269,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835110264,0.02065833581205457,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563543436,0.018232776084418163,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931857727,0.01970240618535336,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553170329,0.021093663922748064,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420620132,0.023919391715028517,0.00017314362694920615,100,61,1.0,4,0
743,0.9529977625377417,0.022844606031179885,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396039677,0.019270887083940813,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926907935,0.022768223795466277,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619967369,0.018852068979167913,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499534459,0.021420451537211907,0.00041414201351043154,100,65,1.0,6,0
748,0.947679517113422,0.01767902933371342,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538804742,0.015471807022490538,0.00042653175642422015,100,67,1.0,5,0
750,0.949943217529505,0.014685707360013012,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055553741,0.015357714073200721,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045913626,0.016791981000580138,0.0005737436849645851,100,64,1.0,4,0
753,0.930119183807895,0.021254826155898746,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278142487,0.021425349197020615,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604231824,0.02174129596175627,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665680268,0.020722491090949334,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008773284,0.028586852972716566,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211170612,0.026079649776322832,0.0003299320874418836,100,61,1.0,4,0
759,0.9354425811935769,0.021767829171861222,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029216175,0.014648002583181864,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301129396,0.015545420220127682,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515745855,0.011511000938411816,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390118312,0.013015270800946452,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566475397,0.018864907213992026,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328850008,0.022660761059015263,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030189172,0.025053390021001775,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362495704,0.0241021953701684,0.0003536311272250838,100,58,1.0,5,0
768,0.953083207191876,0.02005315053027462,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790212381,0.019703366802244056,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040998938,0.0205243701136382,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439913884,0.01875063609900867,0.0005030552880659542,100,65,1.0,4,0
772,0.9485418672823178,0.01675579780127925,0.00040517601226839006,100,66,1.0,3,0
773,0.9229812709016098,0.017735181435558998,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434551238,0.01679439576164762,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028087689,0.01898280584876243,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145634176,0.020807368760499947,0.0003590505722996243,100,63,1.0,5,0
777,0.9503731952628816,0.01965165350922183,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728677995,0.02110648721479018,0.00037637145997113986,100,63,1.0,3,0
779,0.940485466978252,0.020870399292666368,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414296844,0.021194789959085414,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787818043,0.015653813368417965,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435058335,0.017248464910880983,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483850465,0.01668286404221243,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912384618,0.017279526309980257,0.00046714496019145115,100,65,1.0,4,0
785,0.9372065745902016,0.016821999089271827,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682439884,0.02325238258240418,0.00034946615891732336,100,64,1.0,4,0
787,0.9452129172449226,0.022425666200133004,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709042627,0.02540420148235414,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654683627,0.026804521173723696,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462598116,0.02435151548252687,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304437115,0.02420415356171771,0.00037173015188455395,100,63,1.0,4,0
792,0.960022238889121,0.02062072547365573,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063671434,0.020045562436634783,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991589912,0.023028066050545474,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601837916,0.022709612639606996,0.00026892194502014713,100,69,1.0,4,0
796,0.948143337154334,0.015540605189435432,0.00043354620725655197,100,63,1.0,4,0
797,0.9402217734692162,0.01935174255279113,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947268982242,0.020226859619103664,0.0004511442475285356,100,63,1.0,5,0
799,0.9255653642180279,0.018940130766910864,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009647161,0.02038850493547606,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774330151,0.022706532079627025,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149192517,0.02048293181170788,0.0006015048112909703,100,67,1.0,3,0
803,0.936323835881033,0.01692029229570344,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748743943,0.01682839503370257,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059455484,0.018757566901936296,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177401088,0.02014784668607074,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111440133,0.015219983060260848,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447357185,0.01685380841518822,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088717632,0.020855791537878053,0.000403869104499784,100,58,1.0,4,0
810,0.9345947923711405,0.01845601323308471,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046631038,0.017204188529185132,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995562974,0.01581959110393008,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588313361,0.015728383036988862,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527539136,0.01750186207598411,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263160627,0.014936167656657645,0.0005538056268178613,100,66,1.0,3,0
816,0.9254597910160226,0.014736451085969597,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090867796,0.015434082564850387,0.0007926110463786785,100,62,1.0,4,0
818,0.9375292054534599,0.015924488808128048,0.0005765545878729602,100,65,1.0,4,0
819,0.9152101139511352,0.013019528473846116,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562076612,0.013584928824241484,0.0009458210737503742,100,64,1.0,3,0
821,0.914727171024031,0.017823375985476987,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291541,0.017680409996295752,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801929898,0.016608126627827624,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619609262,0.022627724539232067,0.0010009292305496764,100,60,1.0,4,0
825,0.926767046281416,0.017697773787728355,0.000711086452116014,100,59,1.0,5,0
826,0.960794651221037,0.018350784284223945,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429842414,0.021310153225182916,9.294090822766647e-05,100,63,1.0,4,0
828,0.9649732502924955,0.020456551317400564,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012724991,0.019623071605338813,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725599804,0.017211892687616817,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744540024,0.013954856276609277,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142488949,0.01482726942970897,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326978,0.011756588142003938,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873236339,0.012967909336681757,0.00038498786306620644,100,61,1.0,4,0
835,0.954302065015925,0.011625619663959044,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224656095,0.0046233033548195865,0.0004426411981594249,100,57,1.0,5,0
837,0.971493602935019,0.008794614795955606,0.00025231776445203943,100,61,1.0,4,0
838,0.961196130016201,0.005705082268968101,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999993204,0.008603427059891904,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409850251,0.006454667839199567,0.00037002835598170554,100,63,1.0,5,0
841,0.958818534234188,0.007486342318448212,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405120858,0.00758171640947876,0.0003481398351580963,100,59,2.0,7,0
843,0.9296441490320909,0.011287473136393236,0.0007505638563682319,100,63,1.0,4,0
844,0.9314341357211176,0.010215037344449243,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611090473,0.01232115621941344,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787970371,0.010690634116657934,0.000673669144964432,100,61,1.0,4,0
847,0.9423364187493949,0.010603722333041922,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549179165,0.012387951726687165,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795131,0.007322771742761775,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644867342,0.012604100550052885,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650302981,0.010057216316206171,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870571,0.009080383787473993,0.0007729229106165306,100,59,1.0,4,0
853,0.9380749665319545,0.00837589465487466,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123933991,0.005940171121520382,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582561,0.009326929053761486,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127114117,0.013849610084184906,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521524894,0.01917921645185074,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232590498,0.018816087562336676,0.0002911792650074468,100,66,1.0,4,0
859,0.946297243329702,0.01761380527381849,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524269587,0.014593440191949187,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538674694,0.014571065858843955,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029093156,0.006115861443069758,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230770466,0.013510495154000022,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928551,0.014139585838890687,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153467,0.007856818574360016,0.0005859701258966018,100,58,1.0,4,0
866,0.930233411270422,0.00611806859882546,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046035706,0.004129369945943829,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654642082,0.0068859695413299145,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250648309,0.009990535901119561,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437559929,0.00936843898790274,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938432,0.010065412976705919,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807676114,0.0062700349564812205,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594466,0.006888223152283242,0.00029915058025456194,100,61,1.0,4,0
874,0.9786718881404952,0.011595370734559515,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739618,0.013937248942476527,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170766865,0.012263063769543614,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613337086,0.012173705497591978,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256674,0.012277692721806788,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617002741,0.010690544888815214,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842951998,0.007403244571733168,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815148,0.015272315179232094,0.00013783373819619283,100,66,1.0,3,0
882,0.9600147449161954,0.017450404207319543,0.00028219927300746273,100,67,1.0,5,0
883,0.940929624345321,0.021042631487092282,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297625,0.01511763223080027,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702174688,0.01602462827795249,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311292926,0.019046595666898983,0.0003678418586366255,100,59,1.0,4,0
887,0.940056265779137,0.02163425522264292,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680827,0.02349529706854704,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300933332,0.022396967764121256,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722582676,0.02530896407578413,0.0005255220122871028,100,63,1.0,5,0
891,0.91750238657297,0.02439439644447409,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141137404,0.02194497148489551,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785979262,0.02180163228707428,0.0004231905540210676,100,63,1.0,4,0
894,0.8989943011046497,0.024621213079142414,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822634615,0.03285004821613372,0.0005231021022271681,100,65,1.0,3,0
896,0.9135719404066966,0.027798309243422907,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462560852,0.027178978300072716,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486941059,0.02329125863557623,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258220116,0.021609361976054852,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898499043,0.01976160589878773,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482406987,0.016512974119269542,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266768861,0.018419828606050816,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399093725,0.01650141758280209,0.0005027148407336927,100,68,1.0,3,0
904,0.9289741129495765,0.014867214459847617,0.0006513414290614914,100,70,1.0,4,0
905,0.932256760636409,0.015683953839471503,0.0006077693859320205,100,64,1.0,4,0
906,0.9215838305379732,0.01803946714166484,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807637814,0.01838844238367494,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552577299,0.01274379425381441,0.0010280661817796744,100,66,1.0,4,0
909,0.917678479248337,0.013419060034338516,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267994344,0.01464395903396772,0.0007124868188552263,100,61,1.0,5,0
911,0.915098468319756,0.017143448988111643,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158727362,0.018377100708148547,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861726423,0.02127437841123929,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476342427,0.01781035975439155,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061754541,0.018952540364808725,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995189729,0.019159817659404495,0.0003690549510214053,100,57,1.0,6,0
917,0.9507096955215814,0.01665604852878715,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118145649,0.014146683214303298,0.00042470647969135365,100,59,1.0,4,0
919,0.9539504590148304,0.008987383897877559,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938918847,0.009991103193465495,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389141936,0.009275168300251687,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422259968,0.006146487286473525,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447680511,0.005643163074334826,0.0003176314596495937,100,62,1.0,4,0
924,0.9602874457195355,0.0013785089349654502,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294725414,0.003518653401253559,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959502229,0.0038893258571801475,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763600394,0.005309947196207447,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964999,0.007243408209913806,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277980665,0.009176885719038085,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552025615,0.015648341897737172,0.0007724362040432827,100,65,1.0,5,0
931,0.8873631375627902,0.018092539138093465,0.0011544609934943692,100,60,1.0,4,0
932,0.9033904324022586,0.02246625534672305,0.0008783674361034447,100,62,1.0,5,0
933,0.9243750732626802,0.021058788847346608,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285093054,0.0217288224528504,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941151179,0.017117248176855178,0.0006190132512118379,100,61,1.0,7,0
936,0.950766460667773,0.017455050858859494,0.00037836964547779647,100,60,1.5,3,0
937,0.9449292378318238,0.021016200412986123,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202975584,0.01895937794412464,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902699,0.016225744841322977,0.0005944064517668199,100,64,1.0,4,0
940,0.928433907173125,0.015419163732087463,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734652548,0.016300835988197752,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001222813,0.01588936361465396,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994298,0.021302807447363025,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995782653,0.016753888492662412,0.0006294777092884312,100,70,1.0,4,0
945,0.9494788899308181,0.018722186074624007,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446025411,0.017474574524793226,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520238456,0.019755262781894958,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247096433,0.019829776639998763,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114333078,0.020610809567609727,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782075,0.020359965617363574,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478237,0.018839030811332893,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402255732,0.02499845703766505,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663318675,0.02604705108884073,0.00018230230605756077,100,67,1.0,4,0
954,0.95459723475124,0.025771321619845754,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823014001,0.025167180070834523,0.00030383952914089395,100,59,2.0,5,0
956,0.956294452595293,0.02432323881654707,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934577579,0.022961779809915827,2.116340302058155e-05,100,64,1.0,4,0
958,0.9710715897435774,0.02273142827902718,3.649502934576763e-05,100,67,1.0,4,0
959,0.9623797336142961,0.023155078268375894,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373454476,0.020532834724257126,5.1616048103461164e-05,100,64,1.0,5,0
961,0.9683506821512387,0.020010466811002187,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465154196,0.01764022032665326,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699056802,0.020656218047645402,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784666189,0.02067384682026122,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419784865,0.019607037014664572,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289735328,0.012405634277600493,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912064492,0.018512048343117926,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674406316,0.020882239556122003,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188816127,0.022495777921458068,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841606836,0.024032243465910846,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664072014,0.025716381992166158,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761614793,0.025169203606995157,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914751987,0.023007742202882295,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952215069,0.025291556384492795,0.0007557079054131273,100,60,1.0,4,0
975,0.896277565042678,0.0216415564033033,0.0009324076944116618,100,62,1.0,4,0
976,0.903342294737832,0.02300183684895829,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934766934,0.019250171359353533,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809705837,0.01958308948360583,0.00082499645022507,100,57,2.0,4,0
979,0.917129892518942,0.01585828846597624,0.0008025735235362126,100,63,1.0,4,0
980,0.9350588275693283,0.01679837852661396,0.0005687742421769161,100,66,1.0,3,0
981,0.9298666114800938,0.013224877430156665,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518338939,0.01726246017563374,0.00040921817541240827,100,65,1.0,4,0
983,0.944432912262892,0.011524528052762733,0.0005337740426813322,100,60,1.0,5,0
984,0.9311808169868415,0.009799012828776545,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849733821,0.01161054171817779,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284208997,0.011574976695744517,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688348605,0.00840128546636169,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490810267,0.013491002104097377,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212700834,0.022155140924676985,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750040245,0.019382770584726774,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847292833,0.017441901066434687,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561838062,0.025022034678136084,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235660305,0.026381693547445993,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144093306,0.025076721279209686,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328469799,0.02026221846917167,0.0010063092511579449,100,63,1.0,5,0
