generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7737739275184,0.059814655159741506,0.0008442833975802573,100,58,1.0,5,0
333,0.7221882443771379,0.06834654581284619,0.0010485194765382031,100,58,2.0,5,0
334,0.6716552431000333,0.07976728927757833,0.0010240811831200352,100,61,1.0,6,0
335,0.6820467559174921,0.07692672995960254,0.001149428432950976,100,58,1.5,4,0
336,0.6268018124017471,0.0881027958729589,0.0012248809943175604,100,61,1.0,4,0
337,0.649496262805932,0.08479569158016018,0.0011748708408714614,100,58,1.0,5,0
338,0.6656729731760688,0.08185709818053993,0.0011768505831801818,100,63,1.0,5,0
339,0.6364252854165735,0.08658618913236543,0.0014323399284026138,100,64,1.0,4,0
340,0.6599454870452311,0.08215660421210279,0.001383659968929851,100,60,1.0,4,0
341,0.7079219714155071,0.074244813808588,0.001321601363223993,100,67,1.0,3,0
342,0.7147190907984243,0.07529248242036474,0.001196520911209084,100,65,1.0,4,0
343,0.6978189668564498,0.08057041372684375,0.0008289090070139208,100,65,1.0,4,0
344,0.7440110779956945,0.07409293559845045,0.0005314980566300076,100,61,1.0,5,0
345,0.6881621756938494,0.08393053171066894,0.00046247926872345724,100,68,1.0,5,0
346,0.6568406629222019,0.0891560492473519,0.0004341992273185417,100,56,2.0,4,0
347,0.6056269180696795,0.09838002460795824,0.0002999957832324526,100,69,1.0,3,0
348,0.5356208715835353,0.11007691835357279,0.00045108241063132067,100,66,1.0,3,0
349,0.48822798115815663,0.11663542196975231,0.0005089507433381653,100,64,1.0,4,0
350,0.41956863710891995,0.12872435192407494,0.0005998104102225033,100,66,1.0,3,0
351,0.3779835253018065,0.1353838578048464,0.0009227218313488259,100,63,1.0,5,0
352,0.34733923762961183,0.1384572441059871,0.001430301707972092,100,68,1.0,4,0
353,0.3394658669928834,0.14222706790486075,0.001527409223698048,100,64,1.0,4,0
354,0.3260854225683665,0.14529589950360403,0.001600678926745844,100,63,1.0,4,0
355,0.3240783252744659,0.14630922879950206,0.0016076240771887003,100,62,1.0,5,0
356,0.4036174584964558,0.13322829726074875,0.0015145066019809001,100,69,1.0,4,0
357,0.4162981907431207,0.12886061490439696,0.0013459011582482659,100,66,1.0,4,0
358,0.4263991316558991,0.12816616035817,0.0006529257564655971,100,59,1.0,4,0
359,0.3987815088206205,0.13473329542795265,0.0004134476843389416,100,65,1.0,4,0
360,0.3714311366664884,0.13954040826543956,0.0004499788955387489,100,63,1.0,3,0
361,0.34410813549814073,0.1458597352451586,0.0005299284542399408,100,62,1.0,5,0
362,0.34755095666565033,0.1461240211924306,0.0007289700842524971,100,58,1.5,4,0
363,0.35068520793573266,0.1457767218583024,0.000770018416362784,100,65,1.0,4,0
364,0.3411520722665896,0.14743254297229608,0.0006618319223144364,100,65,1.0,4,0
365,0.33939861151974354,0.14867444906712365,0.0008231940747858031,100,61,1.0,5,0
366,0.33903429240052596,0.14826053551604318,0.0008162601669447554,100,60,1.0,6,0
367,0.3452891135177307,0.14749717179359997,0.0007664101092939536,100,64,1.0,4,0
368,0.321146508149837,0.15263262793487636,0.0007778684801887452,100,64,1.0,3,0
369,0.32989267740501466,0.1501793278005232,0.0009530366480819998,100,62,1.0,4,0
370,0.31766936542234625,0.15155534757239247,0.0011157975548715196,100,65,1.0,3,0
371,0.3890045860320561,0.13452983764038026,0.0013987156566250783,100,65,1.0,4,0
372,0.4513359130926027,0.12314792218094703,0.0014590488835661505,100,66,1.0,3,0
373,0.5055693290619544,0.10979394914616095,0.001635759619830706,100,63,1.0,3,0
374,0.5159749323276563,0.10749306494903443,0.0013472545399141268,100,65,1.0,3,0
375,0.5056637769221883,0.10825564208300403,0.00118369790407764,100,57,2.0,4,0
376,0.4754914418860018,0.11434711451409907,0.0011121922235234288,100,61,1.0,4,0
377,0.482125643803031,0.11494835469713277,0.0008328854664118208,100,57,1.0,5,0
378,0.4664120502532215,0.11855377773558927,0.0007174191422048828,100,71,1.0,4,0
379,0.4350906534628916,0.1257827231822517,0.0005090299355424454,100,65,1.0,3,0
380,0.41489120097269283,0.13068036807209513,0.000464635601526243,100,64,1.0,4,0
381,0.3886973252980584,0.1356770219669444,0.0006069348817840661,100,65,1.0,6,0
382,0.4114793171386734,0.13278619867084943,0.0005331678696535401,100,63,1.0,4,0
383,0.4097612626540551,0.13296031931097121,0.0005591825655814253,100,66,1.0,3,0
384,0.41834109182832036,0.13166411019800686,0.0005673875576936323,100,63,1.0,4,0
385,0.4274440735684758,0.1301665955775361,0.0005421449250468148,100,67,1.0,3,0
386,0.47962271960173275,0.12082230463945301,0.0007453697513720501,100,65,1.0,5,0
387,0.5490707892580495,0.1093497383158215,0.0009504481543366411,100,65,1.0,3,0
388,0.6173850840880998,0.09793694931236334,0.0007324055519278188,100,68,1.0,3,0
389,0.5836600981810539,0.10425237955414485,0.0007843681426524755,100,59,1.0,5,0
390,0.6119161492221962,0.09737451661013413,0.0008031530506796023,100,63,1.0,4,0
391,0.6258371569747004,0.09322400215838425,0.0006830815967939467,100,67,1.0,4,0
392,0.6598097364866946,0.08734185873321203,0.000664333133067518,100,65,1.0,3,0
393,0.7129347859478692,0.07514511267544907,0.0009295021823299285,100,62,1.0,5,0
394,0.7402178529015191,0.06897390264449091,0.0008348080615359723,100,68,1.0,3,0
395,0.7345539939171494,0.06549949129953693,0.0010681309240778863,100,63,1.0,4,0
396,0.7600451052210657,0.05923639100053275,0.001142721801605537,100,61,1.0,5,0
397,0.7849455309088915,0.05103302219733487,0.001368819154492157,100,62,1.0,5,0
398,0.8077400912012103,0.04122873516804524,0.0013966216369215843,100,68,1.0,4,0
399,0.8124887494309406,0.03909467697944251,0.0014113163692528186,100,59,1.0,6,0
400,0.7893733721777436,0.04459489939128341,0.00147565848000483,100,61,1.0,4,0
401,0.8171728942482752,0.038474977730034485,0.0013764373460645077,100,64,1.0,5,0
402,0.8352778452318467,0.03163756569419305,0.0013753373716533022,100,59,1.0,5,0
403,0.8564818072369321,0.01744112126660221,0.0014810948669696264,100,62,1.0,4,0
404,0.8441236565286467,0.024530275034223805,0.0014556198385957074,100,65,1.0,5,0
405,0.860722138362494,0.019284085988337127,0.0013769642133618313,100,66,1.0,4,0
406,0.8804226681070716,0.015523326026237272,0.001220069029692289,100,63,1.0,4,0
407,0.8848029983269092,0.019666184889923485,0.0010963250727535304,100,69,1.0,5,0
408,0.8700410335695942,0.0240532663621026,0.0012081259303186897,100,61,1.0,4,0
409,0.9035063725707623,0.016928114275823667,0.0009097903586728013,100,67,1.0,5,0
410,0.9133961920000279,0.01577996165736725,0.0008100126608888615,100,66,1.0,3,0
411,0.9081685681966692,0.011083561124456931,0.0009352330179836761,100,59,1.0,5,0
412,0.926019933545148,0.013002969023857473,0.0007056174186127124,100,60,1.0,4,0
413,0.9215807343317376,0.01918838085044182,0.0006718921186547654,100,68,1.0,4,0
414,0.8952140025617904,0.03149717236535413,0.0007270276908236785,100,67,1.0,5,0
415,0.9118213529914934,0.03127207095343777,0.0005017496795176902,100,65,1.0,4,0
416,0.9124043853021044,0.03280045668774255,0.00043541280844211527,100,67,1.0,3,0
417,0.9173019918158556,0.0336541756213719,0.0003362134080079037,100,61,1.0,5,0
418,0.9110419157096723,0.037854529569962866,0.00026687055731207637,100,60,1.0,5,0
419,0.8755603838418702,0.04573038129123177,0.00036682168735747576,100,60,2.0,3,0
420,0.8586966068735792,0.05135910750736614,0.00026203505179182287,100,64,1.0,3,0
421,0.8492468870163081,0.05536640271896963,0.00012808542353408525,100,64,1.0,5,0
422,0.8036714504886071,0.06398021049254139,0.00017566771824231877,100,56,2.0,4,0
423,0.7784107318722902,0.06879933828304113,0.00016121235345024958,100,55,2.0,5,0
424,0.7434742322004314,0.07601408225695613,9.66605067319194e-05,100,67,1.0,4,0
425,0.7055169429287392,0.08287048380789148,7.514052137938444e-05,100,65,1.0,6,0
426,0.6594484023751561,0.09062958228016083,9.104543621700746e-05,100,64,1.0,3,0
427,0.5957053726577823,0.10110784701023613,0.00011704333102977394,100,71,1.0,4,0
428,0.536370029596435,0.11191428156810658,0.00018977896447732102,100,66,1.0,4,0
429,0.4751531445577324,0.12082613234311126,0.00028703247481616143,100,62,1.0,5,0
430,0.4330370650230399,0.12667869471487497,0.00042493658097604613,100,64,1.0,4,0
431,0.40550676581996414,0.13026464006954197,0.0007442092237457595,100,61,1.0,4,0
432,0.3483532932524862,0.13978875692375606,0.0009983696960262113,100,65,1.0,5,0
433,0.3371270079742194,0.14121437604947115,0.00137371749241209,100,60,2.0,5,0
434,0.3090816856589958,0.14669050085340318,0.0015869770994267488,100,58,1.0,5,0
435,0.28737932954716616,0.1495480131116193,0.0020062793052822523,100,64,1.0,4,0
436,0.295790729837919,0.14842833675038367,0.0020298665446783788,100,61,1.0,4,0
437,0.2851382066227024,0.15563069513130517,0.001598725427053011,100,67,1.0,3,0
438,0.26779467826852854,0.1603414640690922,0.001251177403816771,100,68,1.0,4,0
439,0.2683248800599038,0.16307127652505102,0.0011362889458806412,100,70,1.0,4,0
440,0.3104784520279877,0.1538415395267966,0.0011044403562002875,100,63,1.0,5,0
441,0.2931238010082902,0.15863648206914477,0.0006410691160888487,100,58,1.5,5,0
442,0.2678862485228285,0.16476847766115107,0.00039044072312556137,100,60,1.0,5,0
443,0.2763381049458021,0.16211995011053185,0.0002538064801802335,100,63,1.0,3,0
444,0.23004912724925347,0.17304112594089327,0.00026261735955180227,100,65,1.0,4,0
445,0.230730662092077,0.17270389705206143,0.0005229084363508074,100,69,1.0,4,0
446,0.19658023704646743,0.18162663733876636,0.00040074963405633786,100,67,1.0,4,0
447,0.1728528875606764,0.18947341708578064,0.00038114894123999186,100,58,2.0,4,0
448,0.1705173712064286,0.18926089999531331,0.00035504123659207433,100,68,1.0,4,0
449,0.14502880524253103,0.19832228818649758,0.00045599933667658376,100,66,1.0,4,0
450,0.13854364971099498,0.1991241217325663,0.00039794876610828306,100,65,1.0,4,0
451,0.1283488012977297,0.20200094910455257,0.0006962708288814647,100,61,1.0,5,0
452,0.11054257717253346,0.20895540530557385,0.0007952307531418905,100,66,1.0,4,0
453,0.10555482549576647,0.21055428568663978,0.0008001147676543181,100,68,1.0,5,0
454,0.09493412460096627,0.21733373590301955,0.0006381270509120132,100,64,1.0,4,0
455,0.08599698052927902,0.2240966065197355,0.00022803318685218768,100,63,1.0,6,0
456,0.13726131404799446,0.20204749882205075,0.0004929061063173325,100,61,1.0,4,0
457,0.12496668409810643,0.20618733692056712,0.0005615726737009127,100,62,1.0,5,0
458,0.1364123073237014,0.20089205364492985,0.0006400784322640764,100,65,1.0,5,0
459,0.11997892685977432,0.2032190824464421,0.0009413646061756082,100,60,1.0,4,0
460,0.11343493492065929,0.20435612108989618,0.0013391679379879656,100,53,1.0,5,0
461,0.11539148680860542,0.2057917486708202,0.0012799845762166136,100,63,1.0,3,0
462,0.14127357733568308,0.19941780571811982,0.0012047217646114362,100,64,1.0,5,0
463,0.17028145902434183,0.19213795428651917,0.0007265824413257417,100,68,1.0,4,0
464,0.2143433583629923,0.17860408982817633,0.0007677447082381528,100,67,1.0,5,0
465,0.23800860197365897,0.17087295223136467,0.0005540667208550582,100,65,1.0,4,0
466,0.23460280064100142,0.1732297094937355,0.000631234168720692,100,62,1.0,4,0
467,0.3027346765818609,0.1574153517392527,0.001178177292207441,100,70,1.0,3,0
468,0.34497501485669685,0.149430452397153,0.001500813981113458,100,70,1.0,3,0
469,0.43797311217816154,0.1287567265662415,0.0006660479004046082,100,62,1.0,4,0
470,0.4194451189605126,0.12855742742634316,0.0009681562254291333,100,62,1.0,5,0
471,0.43341194357402435,0.12490276924110791,0.0011045136993428385,100,64,1.0,5,0
472,0.41534622199108945,0.129759938184604,0.0010147994443997618,100,59,2.0,5,0
473,0.404382720305529,0.1315314245279843,0.001008048861482248,100,62,1.0,4,0
474,0.3881420118276345,0.13532177746115884,0.0007768429331128204,100,65,1.0,5,0
475,0.365929503942398,0.14084803648560898,0.0005971697832157808,100,68,1.0,3,0
476,0.3272314531365822,0.1482557354389865,0.0007824608639123537,100,68,1.0,3,0
477,0.32041788034003965,0.1493966928129162,0.0006561413067932515,100,58,1.0,5,0
478,0.3195496540336813,0.15010830999555855,0.0002960797630076177,100,65,1.0,4,0
479,0.28357937287040663,0.15839602795584926,0.000348151864319028,100,64,1.0,6,0
480,0.27868930026720234,0.15915100474219043,0.0006896187837879246,100,59,1.0,4,0
481,0.3001211163855779,0.15278749831806968,0.001089016266966698,100,61,1.0,4,0
482,0.32931373430638944,0.14531640700816797,0.0014028095700131561,100,67,1.0,4,0
483,0.3641933234294452,0.1387703443410293,0.0011181317496107754,100,65,1.0,4,0
484,0.3701469029579755,0.13793250394519857,0.0006745930473088972,100,63,1.0,5,0
485,0.35860566844972264,0.14005249939841258,0.0006468851980247104,100,65,1.0,5,0
486,0.3558419657721963,0.13973584486442495,0.0007227801585052067,100,65,1.0,5,0
487,0.3392732653252353,0.14281534066879256,0.0008016702455402057,100,63,1.0,4,0
488,0.3277658947517654,0.14326848925654112,0.0011838010079699161,100,56,1.5,6,0
489,0.3321787850621415,0.14147747803953595,0.00140524300026904,100,69,1.0,3,0
490,0.36227264216341404,0.13035453626286322,0.0021264499549332543,100,60,1.5,4,0
491,0.3982992390350443,0.12236117351817864,0.002404888825860079,100,60,1.0,5,0
492,0.44576881282231684,0.11073481498143278,0.0027581490413727673,100,63,1.0,4,0
493,0.4914115049777613,0.10528549220230474,0.002177074973252526,100,60,1.0,5,0
494,0.5431322521794413,0.09551964434868301,0.0018556758373289178,100,62,1.0,4,0
495,0.5406779689118347,0.09724895105569328,0.0016561405015246685,100,61,1.0,4,0
496,0.5676724394536248,0.09952146717074349,0.0009895652963837218,100,65,1.0,4,0
497,0.5831855260463503,0.09875526389210897,0.0007154605000752343,100,68,1.0,5,0
498,0.5958156290314547,0.09034016403825856,0.001416205503385643,100,61,1.0,6,0
499,0.6530629779003982,0.08264061183603263,0.0011932199036520713,100,60,1.0,4,0
500,0.6513850893123851,0.07855281289423827,0.0014913398872629575,100,61,2.0,4,0
501,0.6810052726107653,0.06467849599501846,0.00204998001039183,100,64,1.0,4,0
502,0.7274398253788782,0.049274576375630715,0.002206562130748115,100,63,1.0,4,0
503,0.7816074076472386,0.039833078621245875,0.0019180147570045463,100,67,1.0,3,0
504,0.8124607335363955,0.02691971893847922,0.001888537854739243,100,62,1.0,3,0
505,0.794840337884844,0.025813239996775136,0.0021359834298451596,100,65,1.0,5,0
506,0.8003273124058752,0.021317760782658225,0.00222869887337969,100,66,1.0,5,0
507,0.8245400538152707,0.004873843054022754,0.0020332796953869393,100,54,2.0,5,0
508,0.8397259851392971,0.0034414630335441584,0.001824639545596199,100,63,1.0,6,0
509,0.8383615383026728,0.01304452615220236,0.001763689816278937,100,63,1.0,4,0
510,0.855191925300629,0.019662205499651274,0.0014640655723432627,100,60,1.0,4,0
511,0.8537477449058208,0.02861275763911432,0.0012936948198401918,100,62,1.0,4,0
512,0.8642261103297575,0.028993353416321224,0.0011186359971977545,100,60,1.0,7,0
513,0.8884810599364344,0.022972847751125777,0.0010083528920350928,100,60,1.0,4,0
514,0.8971130368164194,0.02195393707949604,0.0009472724240617903,100,66,1.0,4,0
515,0.8850938896279179,0.020722949063233152,0.0011012805206151563,100,62,1.0,5,0
516,0.8959276609335478,0.020760617876598473,0.000940043751628954,100,64,1.0,4,0
517,0.8965860506035004,0.024376879304292123,0.0008439290150844684,100,60,1.0,4,0
518,0.8781183712409554,0.03264528285782482,0.000813669701569281,100,62,1.0,4,0
519,0.8599223855522881,0.03888691867808235,0.0007865060008080094,100,71,1.0,4,0
520,0.8313529826717933,0.04670875282175689,0.0008138012285540831,100,68,1.0,4,0
521,0.8193570363963393,0.05084123071145238,0.0007561405366144044,100,65,1.0,4,0
522,0.7618685409387841,0.06054660915143387,0.0011987814968096883,100,63,1.0,5,0
523,0.752158048027112,0.06284415426576292,0.001112938112688987,100,72,1.0,3,0
524,0.7485942056867924,0.06452051762180293,0.000965973470008094,100,66,1.0,4,0
525,0.7290818463363766,0.06572490651864585,0.0011668325643300335,100,62,1.0,3,0
526,0.7217904101772495,0.06748999548646034,0.001206053739154857,100,65,1.0,4,0
527,0.6513828102171313,0.08320474196659618,0.0011021806053915224,100,60,1.0,5,0
528,0.6172330284546262,0.08883156185649639,0.0012240749061565573,100,65,1.0,5,0
529,0.5763277639853501,0.09625136418239548,0.0013270580574527208,100,60,1.0,4,0
530,0.5877911361106638,0.09160472083436486,0.0015922854475270997,100,67,1.0,4,0
531,0.573347891975207,0.0945943888993383,0.0018154347303736963,100,64,1.0,4,0
532,0.5778460151077748,0.09095702842430803,0.0020889589492292283,100,62,1.5,3,0
533,0.5847506247076734,0.08885163903889491,0.0022560099325915363,100,64,1.0,4,0
534,0.5947713979040735,0.0898686935633778,0.0020994311597144124,100,61,2.0,4,0
535,0.633566646572669,0.08899107545802383,0.0010219534115868826,100,64,1.0,3,0
536,0.5945011723579896,0.09626777592254147,0.0011657994407244486,100,64,1.0,5,0
537,0.6696511617679719,0.08760136103359728,0.0004064091189664462,100,59,1.0,3,0
538,0.6281088783532927,0.09305766494367487,0.0007683227178917841,100,60,1.0,4,0
539,0.6966631703751517,0.07527620365798868,0.0011231959162004454,100,62,1.0,5,0
540,0.7228155108866128,0.06873125159161961,0.0013259135868810231,100,70,1.0,4,0
541,0.7464078376147514,0.06539717334811808,0.0012414952360183691,100,65,1.0,5,0
542,0.761588138653656,0.06607418679888445,0.0009214616322000438,100,64,1.0,4,0
543,0.7862674418000624,0.06506700647715108,0.0004240836188897351,100,63,1.0,4,0
544,0.7329681496569667,0.07656472983188088,0.00043317533827265766,100,65,1.0,4,0
545,0.6732839090013251,0.08759763382116527,0.00025048003655900005,100,63,1.0,3,0
546,0.6279130015224805,0.09549727890054772,0.0001672647401591178,100,60,1.0,5,0
547,0.5732775195865575,0.10341878897320904,0.0003788608762076982,100,68,1.0,4,0
548,0.5279582755572647,0.10957762813759535,0.0007272468864160395,100,64,1.0,4,0
549,0.5065699282100028,0.11304939467169223,0.0008090437165706883,100,62,1.0,4,0
550,0.5061572918586141,0.11141121817618416,0.0013741899524015787,100,60,1.0,6,0
551,0.5111660753256175,0.10894809192080279,0.0015614644387195878,100,65,1.0,3,0
552,0.5161670348044787,0.10820287054367819,0.0016571214281724989,100,59,1.0,5,0
553,0.5643037996354769,0.09777633651444718,0.001983114725244233,100,67,1.0,3,0
554,0.6341269813178346,0.08582084830363845,0.0020345906932451767,100,62,1.0,4,0
555,0.6854268833946392,0.07839796742862674,0.0017225463356182096,100,62,1.0,4,0
556,0.6600194628848151,0.08293074393956773,0.001427354852236054,100,63,1.0,3,0
557,0.688870247966972,0.07956390355095072,0.0007698835712146401,100,66,1.0,4,0
558,0.6507608625625265,0.08913682363515765,0.0006265318450581689,100,65,1.0,3,0
559,0.5998331939859576,0.09816799832459001,0.0006504503263540849,100,60,1.0,4,0
560,0.5502927591192913,0.1058412762488209,0.0008009131014991614,100,69,1.0,5,0
561,0.5611907435805316,0.10514371700910988,0.0007210467631164572,100,67,1.0,4,0
562,0.49723506845143434,0.11712420901503277,0.0005845359677448653,100,64,1.0,3,0
563,0.4648867176230467,0.12295322462378021,0.0004133103714592084,100,59,1.0,6,0
564,0.4136663712197876,0.13228720957988388,0.00048164924796845443,100,61,1.0,4,0
565,0.3939109939747877,0.1364422371877135,0.0005580385828196993,100,66,1.0,3,0
566,0.4059705160147031,0.1342084429249982,0.0007019062144456014,100,68,1.0,4,0
567,0.3873555280372276,0.1378359950795102,0.0006413118232171955,100,63,1.0,7,0
568,0.409644449862008,0.13214532312704416,0.0006401508234768079,100,59,1.0,6,0
569,0.3731963387768079,0.13845797997206347,0.0005350621301161334,100,63,1.0,4,0
570,0.32411130542921707,0.14924615539604533,0.0004401572396672059,100,66,1.0,4,0
571,0.30916394091747834,0.15070635994666232,0.0007817421577735829,100,59,1.0,5,0
572,0.31147175930402626,0.15070534667406535,0.0008581100671645568,100,64,1.0,3,0
573,0.3218473574131806,0.1468866213360844,0.0016339376420287425,100,63,1.0,4,0
574,0.4080509993686963,0.1302898717506073,0.0015588324282124252,100,62,1.0,3,0
575,0.40577263690175436,0.13041159371040315,0.0014960032416777322,100,65,1.0,4,0
576,0.4028743008182591,0.13030345189016287,0.001301540480270677,100,56,2.0,4,0
577,0.40659651480185416,0.13054160948256333,0.001121927860233522,100,61,1.0,4,0
578,0.42392072371629036,0.12733492555540843,0.000752651476860765,100,67,1.0,4,0
579,0.4107447949805884,0.13192440028587496,0.0003488043138209088,100,66,1.0,3,0
580,0.37719388909891555,0.13962665416214384,0.0001352522008939485,100,69,1.0,4,0
581,0.38554742426632116,0.13880275520524835,0.0003904157878628691,100,62,1.0,5,0
582,0.35791465195654526,0.14462107640514285,0.00045992586435655977,100,65,1.0,5,0
583,0.3743246666372027,0.1429162098882629,0.0007418108323041221,100,61,1.0,5,0
584,0.42946642330262064,0.13333264412188164,0.0009116108311859735,100,60,1.5,5,0
585,0.5712970738806128,0.10639926787814306,0.0006216425235697795,100,64,1.0,4,0
586,0.5891715740139502,0.10065494169413186,0.00048428275490398724,100,63,1.0,4,0
587,0.5903099131002487,0.10087908440889286,0.0002591727186731616,100,67,1.0,4,0
588,0.5560319937649285,0.10768988055970691,0.00014855989813557759,100,64,1.0,4,0
589,0.5428997137755102,0.10963890208555505,0.00020080736525837262,100,65,1.0,4,0
590,0.5458375777174372,0.10854598778379293,0.00027892928149605344,100,65,1.0,3,0
591,0.5259195348320536,0.11260699856569506,0.0003050779165034501,100,66,1.0,4,0
592,0.5265150969792398,0.11267015548146207,0.00024205898443536566,100,71,1.0,4,0
593,0.5277055236922107,0.11178776464685117,0.0002618367260961122,100,67,1.0,4,0
594,0.5330012618575424,0.11027727031419407,0.00044554308296639164,100,63,1.0,4,0
595,0.5679204976343615,0.10370249644294398,0.0005614581371051775,100,61,1.0,6,0
596,0.5852319836596304,0.09984912715553029,0.0006445761126722218,100,65,1.0,4,0
597,0.6206099139372424,0.09335183316524741,0.0008072878673538548,100,67,1.0,4,0
598,0.6717765009927283,0.08179144479858245,0.0009416911387626336,100,69,1.0,4,0
599,0.7273947219167173,0.07159258473885934,0.0008460570571939181,100,66,1.0,4,0
600,0.7157973074139727,0.07230960121766103,0.0009500733171051662,100,63,1.0,3,0
601,0.7083352810488985,0.07484338790135936,0.0008883793588940305,100,64,1.0,5,0
602,0.7074451119594463,0.07675135231341343,0.0008825853737878906,100,70,1.0,3,0
603,0.7906700481782726,0.05919492719547022,0.0009116764834930582,100,62,1.0,4,0
604,0.7990509342032212,0.052954693393201,0.0012073822106126856,100,63,1.0,4,0
605,0.9032904300026854,0.028461225272585614,0.0007402237797313048,100,61,1.0,4,0
606,0.9550848433648598,0.01514973289079672,0.00036520946533977764,100,61,1.0,4,0
607,0.9534036786862504,0.016590289376595086,0.0003650836152918085,100,65,1.0,4,0
608,0.9413644941894365,0.014598465186699489,0.0005292338560820507,100,59,2.0,4,0
609,0.9518183779508789,0.01174352221683948,0.00044702827482549616,100,66,1.0,3,0
610,0.9549591806953563,0.006891979351135096,0.00046861284020510013,100,61,1.0,5,0
611,0.9537308368066496,0.010754599470630103,0.0004353650700331796,100,64,1.0,5,0
612,0.952731187866882,0.007888475153718258,0.0004942744541275108,100,65,1.0,4,0
613,0.9451064739910248,0.003485425291648904,0.0006999725227256485,100,59,1.0,5,0
614,0.9554998933714658,0.010426246958261281,0.000419979643750769,100,67,1.0,4,0
615,0.9417029138409425,0.019305596398274213,0.00044523550945036535,100,61,1.0,4,0
616,0.936628199255991,0.02576190441797853,0.00033783300970574115,100,57,1.0,4,0
617,0.9114310049516537,0.025721844502609583,0.0006224091773922764,100,64,1.0,6,0
618,0.9044728706192844,0.02791111433749172,0.000636600561952566,100,57,2.0,5,0
619,0.8890790857407143,0.03736114341257853,0.0005033579188083793,100,61,1.0,5,0
620,0.8647534797015416,0.042749556216761846,0.0005725475735876864,100,63,1.0,4,0
621,0.8662318215256467,0.046294700257948754,0.00038970613133654675,100,61,2.0,5,0
622,0.8394589661535996,0.049769900383923406,0.0005494969371889701,100,66,1.0,3,0
623,0.8049089283916664,0.0573907019454274,0.0005631805266112142,100,65,1.0,6,0
624,0.7704288984868201,0.06348751105783514,0.0006422848473730681,100,66,1.0,5,0
625,0.7386726679970265,0.07081124890916785,0.0005926976662334519,100,58,2.0,4,0
626,0.6872052823238306,0.08064125513724932,0.0006247751615771855,100,63,1.0,4,0
627,0.6452818456812897,0.08712771824044228,0.000777013131941026,100,61,2.0,4,0
628,0.6071279921766792,0.09390887903883338,0.0008771315175161217,100,68,1.0,3,0
629,0.6075165502130377,0.09243365618148701,0.0009813747686159093,100,62,1.0,3,0
630,0.5841087784550186,0.09662177927238971,0.0010233395946769935,100,64,1.0,4,0
631,0.5617752532578486,0.10052002636981335,0.0010695533310848928,100,63,1.0,5,0
632,0.5507870376526423,0.10477746539848588,0.000884731931290869,100,63,1.0,5,0
633,0.5835034929871569,0.09903886637669845,0.0009046362840174316,100,67,1.0,4,0
634,0.6318609987117264,0.09060529757977347,0.0009214175874912642,100,62,1.0,4,0
635,0.5789793425958158,0.10073347264198901,0.0009870943779543202,100,63,1.0,4,0
636,0.6300982613698148,0.09309013397341824,0.0005034711577855695,100,63,1.0,4,0
637,0.5716901638316848,0.1021493856034483,0.0006019607707902433,100,61,2.0,3,0
638,0.5418459943976471,0.10809699795790507,0.0004302009165901038,100,62,1.0,4,0
639,0.53158307082659,0.10976794014370399,0.0005503894249639658,100,61,1.0,4,0
640,0.48100942225145443,0.11885303146889567,0.0006169291665165606,100,68,1.0,5,0
641,0.47606473039096087,0.11905867438029506,0.0010376770728044793,100,67,1.0,4,0
642,0.46922077057168254,0.120990789926416,0.0011349469588872172,100,66,1.0,4,0
643,0.5156203217838772,0.11272480154565624,0.0014107928334000388,100,65,1.0,5,0
644,0.6287639828090397,0.09242572581484243,0.001213537740004203,100,66,1.0,3,0
645,0.6780653157466535,0.08334950969050947,0.00105228391149582,100,64,1.0,5,0
646,0.7040929510182903,0.07714864937766368,0.001010888303580427,100,64,1.0,4,0
647,0.7040358225634106,0.07664048923432422,0.000817536254556139,100,62,1.0,5,0
648,0.634983723023561,0.08813321370026975,0.0009009544142824478,100,66,1.0,3,0
649,0.5823804988767028,0.09729566014328073,0.0008225245751319668,100,57,2.0,4,0
650,0.5297982040152347,0.10633862910305583,0.0008947171049551309,100,65,1.0,4,0
651,0.5052532233882727,0.1091358298355009,0.0013312992658412411,100,64,1.0,4,0
652,0.4914099223378685,0.11246647877148397,0.0014470267976305314,100,60,1.0,4,0
653,0.5364687269754547,0.10339028994610688,0.001677100468225948,100,60,1.5,5,0
654,0.5891235538181978,0.0937753102355116,0.002085205270759281,100,64,1.0,6,0
655,0.6924449556721946,0.07612173662971411,0.0016311640249336702,100,65,1.0,4,0
656,0.6786257437428582,0.08095680127111715,0.0015712415253434078,100,61,1.0,4,0
657,0.740354457203829,0.07120046072843254,0.0010391471198702813,100,60,1.0,5,0
658,0.7465944371542641,0.06743700362981245,0.0008287186471573123,100,63,1.0,5,0
659,0.6856897142229107,0.07953736621223408,0.0008126022558086402,100,62,1.0,3,0
660,0.6146079597425331,0.0930480784446933,0.0007889702958663967,100,64,1.0,4,0
661,0.5593283527043268,0.10496406795315796,0.0005351827535834924,100,57,2.0,3,0
662,0.5243360359868552,0.11051859936089252,0.0004033116676760349,100,62,1.0,3,0
663,0.49182476486679905,0.11588228790830778,0.0005824678630732877,100,62,1.0,4,0
664,0.45986411685354717,0.11819734666663005,0.0011442609611090207,100,64,1.0,4,0
665,0.43478668922991864,0.12397510472260685,0.0013545134013065643,100,64,1.0,4,0
