generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3842053714780283,0.1383824750144962,0.0017047487944381351,100,59,1.0,4,0
666,0.4841845810980265,0.11814096111370433,0.0012259495934354495,100,64,1.0,4,0
667,0.5288343077323872,0.10772362245611274,0.0011467490023368827,100,64,1.0,3,0
668,0.46950534806553584,0.11912833228238859,0.0010569678804223188,100,64,1.0,4,0
669,0.4541290793986408,0.12144815968339595,0.0010582251292442374,100,67,1.0,4,0
670,0.48390308859580045,0.1124946862069168,0.0012469234562639954,100,66,1.0,4,0
671,0.48912666529488497,0.11365938138554513,0.0011678060456532767,100,68,1.0,5,0
672,0.4778731567056478,0.1194015047929987,0.0006518866228039167,100,60,1.0,5,0
673,0.4878281575836347,0.11776572738128543,0.0006619629495269626,100,65,1.0,4,0
674,0.47588055000888446,0.12112718083261552,0.0006987565627400818,100,63,1.0,4,0
675,0.5265277415149547,0.11267561096918204,0.0004491522642302303,100,59,1.0,4,0
676,0.5168827208499084,0.11449482234658823,0.0004053083608640467,100,64,1.0,4,0
677,0.49644579802753575,0.11661714712750888,0.0005747814532947905,100,65,1.0,4,0
678,0.4535285879851207,0.12543023699618888,0.00022125775661842865,100,59,1.0,5,0
679,0.406302540954487,0.1345004405402071,0.00029471214050052444,100,63,1.0,4,0
680,0.41532059584419684,0.13077146053390887,0.0004717967617544218,100,64,1.0,3,0
681,0.3967182361549525,0.13227285739219308,0.000687452127902176,100,65,1.0,3,0
682,0.3677387267759034,0.13597548518771035,0.0010041590398796097,100,60,1.0,6,0
683,0.3501604347766797,0.14055201677453988,0.0009310653202067875,100,66,1.0,4,0
684,0.3364297097836363,0.14226825494521803,0.0011346941872003111,100,60,1.0,5,0
685,0.34107950796739295,0.14131732220963827,0.0011758617713958687,100,67,1.0,5,0
686,0.34698504569195054,0.13749192935720805,0.0015965534903884613,100,64,1.0,4,0
687,0.34252405265917246,0.14023154090253948,0.0013780967239126305,100,59,1.0,6,0
688,0.3714660882853947,0.13602632625277344,0.0013296674122908621,100,68,1.0,5,0
689,0.4138326133603784,0.1281643976930451,0.0008895469953331125,100,61,1.0,5,0
690,0.40118755781698157,0.1303113820773101,0.0009514937084034083,100,60,1.0,4,0
691,0.4068187796731879,0.1290772844558238,0.0008878170844204662,100,61,1.0,5,0
692,0.39641363578770494,0.13112572167942757,0.0009104893585363567,100,67,1.0,5,0
693,0.3975377836594957,0.1307131884374793,0.0010212763086467186,100,67,1.0,3,0
694,0.39386413932731196,0.13242365519039084,0.0010652207769582815,100,63,1.0,4,0
695,0.43283863557596286,0.12468210543014456,0.0011516875475159009,100,66,1.0,4,0
696,0.4915689184274853,0.11276509102718796,0.0013413516198657468,100,64,1.0,4,0
697,0.5035305800438382,0.11047436509253784,0.0010668369853515523,100,68,1.0,4,0
698,0.5368894551465586,0.10698493950603805,0.0007164945614366114,100,69,1.0,6,0
699,0.6003457617290562,0.09601117521743723,0.0007611685388998056,100,60,1.0,5,0
700,0.5863746663354665,0.09824894231512597,0.0008239053875030663,100,65,1.0,5,0
701,0.6199959368885181,0.0919217800303519,0.0008620340987425825,100,65,1.0,4,0
702,0.6730857137713003,0.08119047051861138,0.00089000099690951,100,63,1.0,5,0
703,0.7225193002177308,0.0698375732211166,0.001057120856407994,100,66,1.0,3,0
704,0.7586705248451517,0.060933517226985943,0.0011441639415788376,100,66,1.0,6,0
705,0.7774763290441041,0.05566126998289564,0.001236980989779017,100,65,1.0,4,0
706,0.7523834707706909,0.061157407921369505,0.001219393210921042,100,57,1.0,5,0
707,0.7963067471105806,0.05216369436672219,0.0011401817780850184,100,70,1.0,3,0
708,0.8387957058590543,0.04177994612498769,0.0010899407745376874,100,67,1.0,4,0
709,0.9192214430231566,0.0224624871955658,0.000701785179802172,100,60,1.0,5,0
710,0.9241938975430435,0.019445288980533673,0.0007047064161159627,100,69,1.0,4,0
711,0.9304421537175471,0.014139992743131036,0.0007182246971927442,100,67,1.0,3,0
712,0.9387945380491795,0.013629654743117621,0.0006229432947717323,100,60,1.0,4,0
713,0.9326366396762065,0.00869738839264858,0.0007470569023783385,100,59,2.0,4,0
714,0.9137526404215575,0.01643799911609931,0.0008699803280905001,100,61,1.0,5,0
715,0.9488179130593721,0.014220282789969537,0.0004788089182516297,100,61,1.0,4,0
716,0.9108847353409772,0.015561103776247844,0.0008858458719922561,100,63,1.0,4,0
717,0.8833784642635055,0.01726574168807707,0.0011968820716580847,100,61,1.0,5,0
718,0.9019945279241114,0.01982600262345007,0.0009049473471014636,100,64,1.0,3,0
719,0.8929603368506756,0.028970748718982097,0.0007680731305150126,100,63,1.0,5,0
720,0.8902334965391998,0.03682688401328977,0.0005152101935948874,100,67,1.0,5,0
721,0.885271639735094,0.034908467034439596,0.00063761217283288,100,63,1.0,4,0
722,0.8635271441276696,0.040091311892887116,0.0006947556145171334,100,63,1.0,4,0
723,0.8286566488594014,0.04416192093226768,0.0009613507728001007,100,65,1.0,4,0
724,0.8242360627688696,0.046617668307595575,0.0009740476295683151,100,63,1.0,3,0
725,0.8259325486145724,0.04703924188794648,0.0009166973340894564,100,64,1.0,6,0
726,0.8204577295675165,0.04944338932158305,0.0008862797521354698,100,61,2.0,4,0
727,0.7886989665785336,0.057179896811874915,0.0009386865836620745,100,63,1.0,4,0
728,0.7982889103090526,0.057719401727801205,0.0007535357165275407,100,66,1.0,4,0
729,0.7649671954185011,0.06611104738854301,0.0006215471459847191,100,61,1.0,5,0
730,0.7329544961768768,0.07287271736357309,0.0005941279132661883,100,66,1.0,4,0
731,0.6942917286122813,0.08035560121004284,0.0005545903737537441,100,63,1.0,5,0
732,0.634301911974849,0.09123460690132684,0.000550688384808358,100,62,1.0,3,0
733,0.6553288267410764,0.08893653014604527,0.000456096695015573,100,56,2.0,4,0
734,0.6270013664837443,0.09491229845519697,0.00031627014533196674,100,68,1.0,4,0
735,0.5971411987191481,0.10029373796911775,0.0002393348027801507,100,58,2.0,4,0
736,0.5365371530782836,0.11066620506262069,0.0002414341737067113,100,60,1.0,4,0
737,0.49099093735778143,0.11720614329051254,0.0004066770591596411,100,65,1.0,3,0
738,0.41825596082402583,0.12950487764391755,0.0005546098884004645,100,64,1.0,4,0
739,0.40048266701776714,0.1306270991696818,0.000962134011059795,100,59,1.0,3,0
740,0.3733032592153839,0.1343185571880124,0.001151498164265608,100,66,1.0,4,0
741,0.34781965013145016,0.13840965406774183,0.0015024042204361662,100,62,1.0,5,0
742,0.3180408814358635,0.1466997842272314,0.0016589446209046843,100,61,1.0,4,0
743,0.36407662023932225,0.14119910009416173,0.0021432078805991724,100,65,1.0,5,0
744,0.5020684707414834,0.11670299273044633,0.0019000379397557518,100,61,1.0,4,0
745,0.6287408403014517,0.09494059983620587,0.0005492280058286112,100,68,1.0,3,0
746,0.6023847163227994,0.09865315734602301,0.0002601933518304538,100,64,1.0,5,0
747,0.5273791996503827,0.11056001702447073,0.0003498742464744114,100,65,1.0,6,0
748,0.4447269859509464,0.12513369733102056,0.00030953279783684987,100,61,1.0,6,0
749,0.3972565891384842,0.13436883511365474,0.0003678255970704648,100,67,1.0,5,0
750,0.38774702805933176,0.13722525529053775,0.0006734142363383867,100,62,2.0,5,0
751,0.4355705164713652,0.12883541211087501,0.001140398502846281,100,63,1.0,4,0
752,0.5026357274880737,0.11576283630282559,0.0013361409170171094,100,64,1.0,4,0
753,0.5023946468004616,0.1153348763558163,0.0013248426640687337,100,63,1.0,6,0
754,0.5127203111566078,0.11288747254324182,0.0013301024258210296,100,61,2.0,4,0
755,0.5154410522611442,0.11063685561933792,0.0007540693317261936,100,64,1.0,4,0
756,0.45560133780473505,0.12149377877732694,0.000830791928206174,100,60,1.0,4,0
757,0.4312828828980669,0.12460880613218618,0.0011967589709379694,100,67,1.0,3,0
758,0.40789033845436473,0.1293894893808559,0.0012046695081891835,100,61,1.0,4,0
759,0.38806107491251035,0.13214273116772052,0.0015602235359368586,100,61,1.0,5,0
760,0.40336106214035305,0.12702119306030157,0.001981084740906866,100,68,1.0,6,0
761,0.4433563329626663,0.11802595315897382,0.002005755811679724,100,62,1.0,4,0
762,0.5207471051946908,0.10083509509442935,0.0028957023136088576,100,61,1.0,3,0
763,0.5566080366167186,0.08865046796293882,0.003387459905220351,100,68,1.0,4,0
764,0.6257922501215873,0.07396581610097981,0.0031864746482209824,100,64,1.0,3,0
765,0.7407666833913089,0.05607858275172758,0.0019150464662900497,100,64,1.0,3,0
766,0.7248773324898862,0.059965122902508675,0.0018741900829675707,100,65,1.0,4,0
767,0.8042862603351876,0.04953383965224362,0.001281402681503728,100,58,1.0,5,0
768,0.8040105935263082,0.049260477533827625,0.0012354446910444192,100,61,1.0,4,0
769,0.8108720203993375,0.052615308379983884,0.0008412481019850377,100,60,1.0,5,0
770,0.7964243641826605,0.057011492149054516,0.0007491171657177985,100,64,1.0,4,0
771,0.7542281783788245,0.06863786689313574,0.0005771336659882552,100,65,1.0,4,0
772,0.7212318404752438,0.07478096118696333,0.0005524625179765814,100,66,1.0,3,0
773,0.6611938731201238,0.08471157993634046,0.0010128130730947935,100,64,1.0,4,0
774,0.6393457876616857,0.08612658539834314,0.0010645758879865921,100,66,1.0,3,0
775,0.6334607062463459,0.08761693971522064,0.00095363427498137,100,69,1.0,4,0
776,0.6021573426931941,0.09378532551542293,0.0008289859879953588,100,63,1.0,5,0
777,0.5579408711649774,0.10123285617837709,0.0008624729764788208,100,61,1.0,4,0
778,0.5264276004289536,0.10310425442347254,0.001299772297539058,100,63,1.0,3,0
779,0.4957681125037018,0.10983929701964025,0.001256674360818512,100,61,2.0,3,0
780,0.4968321241106811,0.10696381419728074,0.0014992486975492596,100,72,1.0,3,0
781,0.4712471995814922,0.1129555324417003,0.0014509611806018921,100,61,1.0,4,0
782,0.4958711362215,0.10735560691850873,0.0015146363957145724,100,59,1.0,6,0
783,0.49496335139177405,0.10544726169644934,0.0017811997939563822,100,65,1.0,4,0
784,0.5016226850580927,0.10420558102292597,0.001974729863816459,100,65,1.0,4,0
785,0.5422807684872183,0.09904620541941683,0.0020102511703726815,100,66,1.0,5,0
786,0.5593163378347669,0.09677410510924506,0.0020249513863724207,100,64,1.0,4,0
787,0.604973035869679,0.09236577771144806,0.0017252693575737802,100,64,1.0,4,0
788,0.743029773876261,0.0676155404950906,0.0011588907494915926,100,61,1.0,4,0
789,0.7600726031235847,0.06626274303901199,0.0008877835818976616,100,68,1.0,4,0
790,0.750301047446635,0.06793425676283592,0.0008476221165480165,100,69,1.0,3,0
791,0.7609408901589161,0.0679273590914696,0.0004893614313101285,100,63,1.0,4,0
792,0.7498226954003963,0.06921097720941344,0.0005570705575208004,100,62,1.0,4,0
793,0.7444300972773341,0.068231824796987,0.0008549940387715572,100,62,1.0,5,0
794,0.743487180646069,0.06826976867655916,0.000717000333596749,100,63,1.0,4,0
795,0.7556709059381247,0.06335715841096023,0.0008766201891961296,100,69,1.0,4,0
796,0.7843390590547985,0.05526623743362036,0.0009872588739060903,100,63,1.0,4,0
797,0.7931951930154552,0.05491819870993818,0.0008897268730297291,100,68,1.0,4,0
798,0.7934855100035856,0.056322459635701705,0.0008011578817075335,100,63,1.0,5,0
799,0.7984976373031633,0.05649719667566253,0.0007320179214504547,100,60,1.0,4,0
800,0.805527296056912,0.05228051648389142,0.000957471043689827,100,69,1.0,4,0
801,0.8081046112003091,0.049511381462233675,0.0010480297175838233,100,60,1.0,4,0
802,0.8231483700352511,0.04642174627718095,0.0009587032728894027,100,67,1.0,3,0
803,0.8056680420425806,0.046547005836419,0.0012319285469830057,100,58,1.5,5,0
804,0.8341150972973062,0.04020435265101593,0.0011667492437571674,100,60,1.5,4,0
805,0.8400068456026998,0.03661978578686371,0.0011859724843988981,100,63,1.0,4,0
806,0.8466651439667764,0.028491907393423648,0.0013486307217537062,100,63,1.0,4,0
807,0.8579550666880419,0.02742072056915073,0.001204817003671536,100,69,1.0,4,0
808,0.8714222056240253,0.02373214530790256,0.0011368726836959923,100,62,1.0,4,0
809,0.8763286883617907,0.025312804960719346,0.001059556444938195,100,58,1.0,4,0
810,0.8830861790359055,0.025831314209097508,0.0009522865416345237,100,64,1.0,5,0
811,0.8648670064050473,0.020934944998517845,0.0013065476294430276,100,62,1.0,4,0
812,0.882975171672511,0.018475158916522558,0.0011284259846009238,100,65,1.0,3,0
813,0.8861188596940621,0.016859052443999403,0.0011437381613664526,100,61,1.0,4,0
814,0.8809378659470158,0.01811646494132469,0.0011714817237929395,100,65,1.0,4,0
815,0.9095704625385799,0.00803420202298519,0.0009581222930961051,100,66,1.0,3,0
816,0.9192967644675482,0.002094581989314041,0.0008666770329830728,100,64,1.0,4,0
817,0.9142192902364369,0.009184333889857581,0.0009295253338536082,100,62,1.0,4,0
818,0.9062473178272298,0.006297855478199261,0.001057635128917264,100,65,1.0,4,0
819,0.9180531940641318,0.011170475136497353,0.0008843331189942155,100,63,1.0,5,0
820,0.8857652403613804,0.02135391188859003,0.0012095419501813277,100,64,1.0,3,0
821,0.9023377109449361,0.01934313685003827,0.0009066342459877188,100,66,1.0,4,0
822,0.8975297852121571,0.023102465362920977,0.0008769688505259888,100,70,1.0,4,0
823,0.8530536044935098,0.036159918483472775,0.0010149074551079162,100,66,1.0,5,0
824,0.8423487364691999,0.04654910493056838,0.0007436925654071957,100,60,1.0,4,0
825,0.8309913210690449,0.04694127962857341,0.0009116073655389188,100,59,1.0,5,0
826,0.8106775339565766,0.05414576504401356,0.0008122712892140615,100,67,1.0,4,0
827,0.7894116965804647,0.06166788235230458,0.0006132079492858088,100,63,1.0,4,0
828,0.779042837752145,0.06502166922824282,0.0005344658590693411,100,66,1.0,4,0
829,0.727461271877821,0.0767196968796214,0.0004647024012128959,100,65,1.0,4,0
830,0.6997240340017147,0.08237199761943395,0.00043204859273596543,100,62,1.0,4,0
831,0.690046694907543,0.08500840632697455,0.000332057372796163,100,67,1.0,3,0
832,0.6537515828732517,0.09131703652930902,0.00032801719595033707,100,61,1.0,4,0
833,0.6331076670073521,0.09437372379977257,0.0003118148680976504,100,63,1.0,5,0
834,0.6231445043777102,0.0941295136560537,0.0004794319336458693,100,61,1.0,4,0
835,0.5886383089937539,0.09956630867803647,0.0005222180957385243,100,59,1.0,5,0
836,0.5319472117710311,0.10978820600480155,0.0005570153400108731,100,57,1.0,5,0
837,0.49905286793107334,0.11531026218446426,0.0005191624406855034,100,61,1.0,4,0
838,0.4461277181155338,0.1250630920752296,0.00045507539535359306,100,65,1.0,4,0
839,0.3960653583163291,0.13405787613558273,0.0005119250945345966,100,63,1.0,3,0
840,0.37264031315556,0.138259433473881,0.0007083415817256654,100,63,1.0,5,0
841,0.35114831429963206,0.14195403242993745,0.0010264650293898552,100,65,1.0,4,0
842,0.33021110719248326,0.14666733032440357,0.0008500154237120133,100,59,2.0,7,0
843,0.3432813869690697,0.14384593721695477,0.0011446258669763035,100,63,1.0,4,0
844,0.3349588721631674,0.14718677715236803,0.0010724684043289473,100,73,1.0,4,0
845,0.40392744393635643,0.1345996204654807,0.0013832798429522198,100,63,1.0,4,0
846,0.4787862542972465,0.11990638366399324,0.0012582583517862568,100,61,1.0,4,0
847,0.46155500537025146,0.12143376198309978,0.0008157298488295112,100,65,1.0,5,0
848,0.4731823969500524,0.11986115051549429,0.0006751235041662607,100,62,1.0,4,0
849,0.4316613197621572,0.1263850649221738,0.000806998579676686,100,60,1.0,5,0
850,0.4123342075175545,0.13013479849121382,0.0009079426005759604,100,66,1.0,3,0
851,0.354555579568593,0.14130840632648153,0.0009732713387454823,100,62,1.0,4,0
852,0.35124483076646823,0.14310844884154417,0.0008529422809463801,100,59,1.0,4,0
853,0.33934486828882,0.14413064437717274,0.0011278244273575395,100,61,1.0,5,0
854,0.346070789542934,0.14376000575228634,0.001254608135001353,100,62,1.0,5,0
855,0.449322336672025,0.12676075508382217,0.0025295440620501236,100,61,1.0,4,0
856,0.5743085612543405,0.10479543543681843,0.0015695275518195122,100,64,1.0,3,0
857,0.6293446091183303,0.0956460779837923,0.000902243541948628,100,60,1.0,5,0
858,0.653099056415163,0.0918414285200758,0.00035126451999818964,100,66,1.0,4,0
859,0.6067014700913788,0.09634950176283157,0.0005061838751447526,100,63,1.0,5,0
860,0.6035637264663766,0.09254628805151076,0.0010734962773667743,100,60,1.0,7,0
861,0.5896887697210186,0.09310740682680761,0.001342870416675575,100,60,1.0,4,0
862,0.5687847071556598,0.09872411105917188,0.001274500535548795,100,65,1.0,5,0
863,0.5981875115749026,0.09518324989811103,0.0011832332594068128,100,62,1.0,5,0
864,0.604152578198105,0.09545134023645725,0.0010376824073447248,100,63,1.0,5,0
865,0.6082875586312116,0.09822465681986989,0.00043217158293494366,100,58,1.0,4,0
866,0.5788089962718937,0.10314724856195037,0.0003666689456392363,100,65,1.0,3,0
867,0.5440916592639592,0.10912577363900303,0.00020862249687096543,100,65,1.0,4,0
868,0.47363835302392343,0.12093505102329602,0.00020404054852618054,100,65,1.0,3,0
869,0.40374818066228385,0.13419662277569971,0.00016440849775388043,100,60,1.0,4,0
870,0.3609021947721836,0.14262787471063162,6.984291753897771e-05,100,69,1.0,4,0
871,0.318542258193131,0.1509516486729675,0.00010084244637109787,100,62,1.0,4,0
872,0.28110205272762384,0.15942301851996588,6.806150535392652e-05,100,67,1.0,4,0
873,0.24858701436848196,0.16719517448389745,0.00013245762886010672,100,61,1.0,4,0
874,0.23220490350751252,0.17172897904965567,0.0002736348335900542,100,63,1.0,3,0
875,0.21779947954566845,0.17553098095748884,0.00025533718691018016,100,65,1.0,4,0
876,0.19706677914021678,0.1816613174621484,0.00025036216066599197,100,57,2.0,4,0
877,0.2146366565531666,0.1769556353183831,0.00039331525311743596,100,63,1.0,4,0
878,0.20047161801496266,0.18095081020289114,0.0004949086124639014,100,63,1.0,4,0
879,0.20885112061529695,0.17747477810260873,0.0005236456996242223,100,64,1.0,5,0
880,0.21403075228771054,0.17368825874333918,0.0006495620749324511,100,63,1.0,5,0
881,0.18605605058414643,0.18200485538193692,0.000638843983503903,100,66,1.0,3,0
882,0.16818693014924788,0.18736412746686162,0.0007659517152859497,100,67,1.0,5,0
883,0.16177575672796032,0.18908400097494854,0.0007604988309874499,100,69,1.0,4,0
884,0.17661773430255662,0.18259147501082026,0.0011459808171097926,100,62,1.0,4,0
885,0.1856306991747883,0.17735704248995082,0.0017447991055325024,100,64,1.0,4,0
886,0.19529033766788634,0.17037801511649683,0.002752215524601287,100,59,1.0,4,0
887,0.19904503680385394,0.17099623212855472,0.002901047998545045,100,60,1.0,4,0
888,0.27116990591189144,0.15400124929821196,0.0032913127876248055,100,62,1.0,5,0
889,0.42440398574134247,0.1284923661931226,0.002751299350323944,100,64,1.0,4,0
890,0.5677394170994267,0.10666394244664297,0.001293018735084337,100,63,1.0,5,0
891,0.5877035485500427,0.10311496270105663,0.0009427482946995885,100,63,1.0,5,0
892,0.6255809987022655,0.09722295724255917,0.0005114684855760108,100,74,1.0,4,0
893,0.6573052756450158,0.0910354181045578,0.00021432528541318773,100,63,1.0,4,0
894,0.6682884755049652,0.08820780491373419,0.00019696680211897736,100,63,1.0,4,0
895,0.6563630637340115,0.0899849176672578,0.00033556474206670767,100,65,1.0,3,0
896,0.6696009980084306,0.0870001689404157,0.0003773411738207951,100,66,1.0,4,0
897,0.6966492837059762,0.08099069392206863,0.0004962613342443503,100,59,1.0,5,0
898,0.728179725646162,0.07464872523754155,0.0005918189841661285,100,65,1.0,4,0
899,0.7534862963669668,0.06787388760154311,0.0007842545561441785,100,63,1.0,5,0
900,0.8037916007407772,0.056699976955004346,0.0007861787932675445,100,61,1.0,3,0
901,0.8327633221307761,0.05013019284366495,0.0007628444590273428,100,65,1.0,4,0
902,0.8918273809955483,0.03534546867375182,0.0006411458144450028,100,60,1.0,4,0
903,0.9091487176015043,0.02891589125039571,0.0006142631523321494,100,68,1.0,3,0
904,0.9311556381348163,0.02295122904966484,0.000493612366946739,100,70,1.0,4,0
905,0.9492814994285914,0.020835774515746936,0.0003235142455716166,100,64,1.0,4,0
906,0.9525824340261755,0.019704039954406716,0.0003099417473835355,100,59,2.0,4,0
907,0.9612553134391688,0.02206803862720172,0.00016476840875565918,100,59,1.0,4,0
908,0.9549962315722215,0.01840055207212423,0.0003182265813119644,100,66,1.0,4,0
909,0.9503189304504235,0.013437098879469023,0.0004537209084364665,100,58,1.0,4,0
910,0.9638819507797355,0.011595453427538335,0.00031742655974546113,100,61,1.0,5,0
911,0.9529001297184903,0.009264429030334888,0.00046017913688755057,100,64,1.0,7,0
912,0.9496776165399881,0.013316887864993745,0.00044691216093283937,100,63,1.0,6,0
913,0.944866038352516,0.01623145992206549,0.0004488349786887012,100,64,1.0,4,0
914,0.9461697931977884,0.02064913014129826,0.0003519492923166512,100,61,1.0,6,0
915,0.9413537902055463,0.02313092029114677,0.00035130766296512727,100,65,1.0,4,0
916,0.9351764094758808,0.023867833424485806,0.000418872969104085,100,57,1.0,6,0
917,0.929640416569862,0.027491076801303704,0.0003792369067401928,100,63,1.0,4,0
918,0.9110226498524796,0.030139580908019985,0.0005140622758105171,100,59,1.0,4,0
919,0.8962345564606935,0.03749945474958745,0.00042489054783659,100,64,1.0,4,0
920,0.8732706408219678,0.041222926686793636,0.0005627863351859271,100,65,1.0,4,0
921,0.8443374363145683,0.04598137907313072,0.0007221850660584636,100,56,1.0,5,0
922,0.8301160102476092,0.05019448743234349,0.0006548688207448641,100,65,1.0,4,0
923,0.8307917990312983,0.05153483624601835,0.0005776224290436962,100,62,1.0,4,0
924,0.8082660657554683,0.05524225929497604,0.000665456529171633,100,67,1.0,4,0
925,0.7831739733999832,0.05926560703820661,0.0007596735411171051,100,61,1.0,5,0
926,0.7230885444104832,0.06872970908515877,0.000985380785046453,100,65,1.0,4,0
927,0.7051086648659256,0.07431425345929882,0.0008580501940656031,100,68,1.0,4,0
928,0.6824584620659273,0.07998166323755218,0.0007395386724281367,100,66,1.0,4,0
929,0.6564309869679584,0.08608409262159586,0.0007661625347076464,100,59,1.0,5,0
930,0.6390465378092884,0.08887330618664929,0.0007640786455392531,100,65,1.0,5,0
931,0.5839882341752042,0.09811787193846284,0.0009296194612170034,100,60,1.0,4,0
932,0.5716073730170333,0.10188154384204613,0.0007984814980571812,100,62,1.0,5,0
933,0.5607198262829309,0.10405019692376734,0.0008550079303338354,100,56,2.0,4,0
934,0.5312191961656603,0.10893905591647918,0.0009385161580049701,100,63,1.0,5,0
935,0.5723297783687321,0.10344251097945896,0.0008955375976235948,100,61,1.0,7,0
936,0.5638331542469179,0.1053523412075743,0.000713702197786431,100,60,1.5,3,0
937,0.5726644969056784,0.10384756733946215,0.000588060884643625,100,67,1.0,4,0
938,0.6054079717023109,0.09638672586112003,0.0006676759459566439,100,62,1.0,4,0
939,0.5454280228790672,0.10643257129865259,0.0009077576786188602,100,64,1.0,4,0
940,0.5560319162993445,0.10445341310743682,0.0008876470290770557,100,63,1.0,4,0
941,0.5547106346423013,0.10425577935470687,0.0008401361830759043,100,70,1.0,3,0
942,0.5402921380649552,0.10320467020071128,0.0012290280688474363,100,61,1.0,5,0
943,0.5782595642546554,0.09436380947711778,0.0016026249847279433,100,63,1.0,5,0
944,0.5914710811654406,0.09071712229018294,0.0017846210945905684,100,70,1.0,4,0
945,0.6114921357748081,0.0871890840052197,0.0016553531464824672,100,68,1.0,4,0
946,0.6263444154437207,0.0883765781520486,0.001056072476997008,100,58,1.0,4,0
947,0.6057619105371351,0.08967169721665955,0.0014520920969818153,100,68,1.0,3,0
948,0.6021111407673042,0.08529930701152587,0.0019913198715563033,100,61,1.0,4,0
949,0.6313617130959173,0.08151432740186602,0.0019904170034592654,100,59,1.0,4,0
950,0.6437538714833921,0.07851081403544437,0.002213419833888521,100,65,1.0,4,0
951,0.7479103321606373,0.06312092769778589,0.0013882442554966907,100,63,1.0,4,0
952,0.68724600038142,0.07879084090773876,0.001241070772825984,100,62,1.0,5,0
953,0.6942324977263371,0.08201533334628165,0.00062427491878339,100,67,1.0,4,0
954,0.652637893781362,0.09127551709403747,0.00032521504044389455,100,67,1.0,4,0
955,0.5974470290991745,0.09980328766697873,0.00043622162315464115,100,59,2.0,5,0
956,0.5454584473979458,0.10906875974054603,0.0003314934804121189,100,61,1.0,4,0
957,0.5080803215534292,0.11652246493381832,0.0002001146355923785,100,64,1.0,4,0
958,0.4287984307895044,0.13108852293105927,0.0003245468345083223,100,67,1.0,4,0
959,0.39435005160490033,0.13751397778788552,0.00032899625025213577,100,67,1.0,4,0
960,0.3736285496120214,0.14083686387868932,0.00027491243457871697,100,64,1.0,5,0
961,0.34214055279128963,0.14623768227329953,0.0003166223198933827,100,65,1.0,5,0
962,0.3271471903072406,0.1475607200004373,0.0007637267325051135,100,62,1.0,5,0
963,0.31264192498270615,0.14952570992145212,0.001140499415360697,100,68,1.0,4,0
964,0.3085494453709617,0.1498904793890976,0.001602975953906766,100,64,1.0,5,0
965,0.36635752238030966,0.13686821801745536,0.0018233611500071167,100,64,1.0,3,0
966,0.3627837167116991,0.13731550120441238,0.0017365767813767668,100,61,1.0,5,0
967,0.3805381353613652,0.13548381209735366,0.000929607955704052,100,60,1.0,4,0
968,0.36774409702434196,0.1394639882406783,0.0005666218176878068,100,60,1.0,3,0
969,0.32652457850644645,0.15013040245763898,0.00020932274252954058,100,63,1.0,4,0
970,0.29282644109043465,0.1582003058488146,0.000308326488589025,100,65,1.0,4,0
971,0.3331396608903651,0.15021443136520604,0.0007089090582327506,100,68,1.0,4,0
972,0.3978849102617705,0.13632456676368643,0.0016142307662055234,100,62,1.0,4,0
973,0.5486981734574826,0.1055735740843118,0.0023539559207228526,100,59,1.0,4,0
974,0.7276767899100177,0.07109400760295294,0.001926715727428874,100,60,1.0,4,0
975,0.8590558381002624,0.04889958426130717,0.0005714568910216326,100,62,1.0,4,0
976,0.8635816885378133,0.048483617375468205,0.00029680984072084145,100,63,1.0,5,0
977,0.8261257117608483,0.05462232631618795,0.0004272330092790375,100,66,1.0,5,0
978,0.7781848726457937,0.06221360396308822,0.0006281101788666817,100,57,2.0,4,0
979,0.7490983737985928,0.0677594062888851,0.0006301324180173112,100,63,1.0,4,0
980,0.7200071170350556,0.07238469557792288,0.0007202479107321479,100,66,1.0,3,0
981,0.6981142733089197,0.0730674566027312,0.0009686487075355554,100,64,1.0,4,0
982,0.6814008974758307,0.0711367031652262,0.0013653781471288228,100,65,1.0,4,0
983,0.6585295278010607,0.07951917765719622,0.001099937513112611,100,60,1.0,5,0
984,0.6396820275226606,0.08565307244967496,0.001064298952819473,100,59,1.0,5,0
985,0.6344483277663425,0.0884206027708399,0.0008230654842415887,100,66,1.0,4,0
986,0.642238689545672,0.08722477287998065,0.0008331518385877479,100,65,1.0,4,0
987,0.6364939032865667,0.09141103136778775,0.0004992996628540845,100,59,1.0,5,0
988,0.6215141671332267,0.0930990729384059,0.000642001004507305,100,64,1.0,4,0
989,0.5875538092756537,0.09696641845616996,0.0008718935860549098,100,63,1.0,3,0
990,0.6210860106612527,0.09150981061187749,0.0008611842624475555,100,63,1.0,5,0
991,0.662784004097086,0.084777109416283,0.0007781208772129858,100,58,1.0,6,0
992,0.6824369816392785,0.07754569147704582,0.0011810563940182215,100,66,1.0,4,0
993,0.7529645116847737,0.06225836583218469,0.0011962290109755207,100,65,1.0,4,0
994,0.7921953122049301,0.05439971281332937,0.0010553042023326742,100,67,1.0,4,0
995,0.7817114604747813,0.05365468373515429,0.001286724533870136,100,63,1.0,5,0
996,0.827701291962018,0.04321705916444927,0.0011789446240988968,100,61,1.0,4,0
997,0.871777794892845,0.033645232407228956,0.000910455438110458,100,63,1.0,4,0
998,0.8521772600347348,0.032614646229772025,0.0012496747524154224,100,63,1.0,4,0
