generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6195382572020179,0.0926492864914029,0.0006545499589669815,100,61,1.0,5,0
334,0.5447750685551678,0.1056782055501511,0.0007228013560841098,100,66,1.0,3,0
335,0.4997685136433369,0.1129134676415017,0.0009043190011414962,100,68,1.0,5,0
336,0.4687869879876205,0.11872509336348964,0.000796812097531649,100,65,1.0,3,0
337,0.44064824026366783,0.12242591370377857,0.0009498323617555865,100,63,1.0,4,0
338,0.4289103561197101,0.1205772972831019,0.0017200373898090717,100,63,1.0,4,0
339,0.49714183619489605,0.10268791690671662,0.0027351965450475323,100,62,1.0,4,0
340,0.530674364016647,0.10100941943943478,0.0022462326635228065,100,61,1.0,4,0
341,0.525795932823477,0.1030027699050972,0.0023011974567158614,100,69,1.0,3,0
342,0.6049869491525821,0.09350183562675508,0.0013599856707099444,100,59,1.0,5,0
343,0.6459685055355696,0.08254426704375879,0.0016705728948966186,100,63,1.0,7,0
344,0.723739012950812,0.07199115587866098,0.0013706615758520113,100,62,1.0,4,0
345,0.7788968471390217,0.06318323741912633,0.0010601509632262294,100,65,1.0,6,0
346,0.8291863160322772,0.05657873957015569,0.000597976232598599,100,63,1.0,4,0
347,0.831495699804348,0.05841388227741942,0.0003067598459662627,100,63,1.0,4,0
348,0.7965206888214617,0.06606574990763135,0.00014979825218630957,100,63,1.0,4,0
349,0.7426765110275084,0.07594510232224899,0.0001061236032333346,100,70,1.0,4,0
350,0.6786330721367269,0.0867995902414785,0.00013313745309239162,100,64,1.0,4,0
351,0.5953505453778674,0.10098034154195899,0.00012303439303508912,100,64,1.0,5,0
352,0.5306585936511155,0.11126223232636795,0.0002209296900361199,100,60,1.5,5,0
353,0.4717599612649064,0.12171528982785762,0.00023075329232961287,100,59,1.0,4,0
354,0.41450807701339343,0.1320000893496298,0.00024264791510157703,100,59,2.0,4,0
355,0.37645233150969815,0.13924650542934625,0.0004950547249877852,100,64,1.0,4,0
356,0.3582871044865618,0.1422763639884154,0.0005361594129143482,100,62,1.0,4,0
357,0.354335609865721,0.14279286514873218,0.0004992547010263445,100,62,1.0,5,0
358,0.3339153857338346,0.14726296286692353,0.0005878311723595267,100,62,1.0,4,0
359,0.2851440314241041,0.15792503275180508,0.0004764553994137388,100,62,1.0,5,0
360,0.268611727605674,0.16240941218269103,0.0005514369751928996,100,61,1.0,4,0
361,0.26048699054893854,0.1658787427939294,0.0004812279542847693,100,63,1.0,4,0
362,0.2624422016820802,0.16445796158867476,0.0006990732791521947,100,62,1.0,5,0
363,0.2496398560590127,0.16711558560678547,0.0004340705225810079,100,62,1.0,4,0
364,0.23086137308322144,0.1714341589402329,0.0003216510998699523,100,61,1.0,4,0
365,0.21078137914530384,0.17620925061933926,0.0006241712879167858,100,67,1.0,4,0
366,0.20755038214903954,0.17887766455502618,0.0007947789075512159,100,70,1.0,3,0
367,0.24154700538899285,0.17133940873391315,0.0010057080396070786,100,69,1.0,4,0
368,0.29221251881800564,0.160030157687635,0.0007059863076784823,100,68,1.0,4,0
369,0.2886231437941014,0.15899714267931048,0.0005853535034010457,100,57,2.0,4,0
370,0.27385582233107025,0.16060919847967434,0.0004636784424540909,100,65,1.0,4,0
371,0.24846482646171847,0.16653861933945102,0.00035962974849464103,100,62,1.0,4,0
372,0.25848937783711984,0.16445445626043823,0.0007063199102270927,100,64,1.0,4,0
373,0.2901619328957858,0.15863042154706147,0.0011562881417655616,100,67,1.0,4,0
374,0.302570475817828,0.15391478283265314,0.00150347970880568,100,63,1.0,4,0
375,0.3203361296483023,0.14840734527775593,0.0015849626891294103,100,61,1.0,8,0
376,0.35049546029877304,0.14454859415311708,0.0008163819891898935,100,61,1.0,6,0
377,0.3623289304003833,0.14198273727897717,0.0010292980182321633,100,66,1.0,4,0
378,0.38221053949921413,0.13712860694036486,0.0009792593901424465,100,61,1.0,3,0
379,0.41896549524869997,0.12751820830926003,0.0016430696251426115,100,63,1.0,4,0
380,0.47656900826021426,0.11850389961755119,0.001551811453627155,100,63,1.0,4,0
381,0.5635608025699552,0.10452389559607761,0.001197089337162064,100,67,1.0,3,0
382,0.5892327017430591,0.10049168818699275,0.0005781564383106035,100,62,1.0,4,0
383,0.5702971623690988,0.10362445404728268,0.000637084140491426,100,61,1.0,4,0
384,0.6341934379659357,0.09259955934108277,0.0007373718709801386,100,62,1.0,4,0
385,0.6527660929337261,0.0892170894425832,0.0008513539925234059,100,60,1.0,5,0
386,0.6503835670561285,0.0903633958353994,0.0007691812123547684,100,62,1.0,4,0
387,0.6838185459202454,0.08558121362713135,0.0005443004300963283,100,64,1.0,4,0
388,0.7134709375697115,0.08065730361381035,0.00044448336547696593,100,63,1.0,4,0
389,0.717877600888368,0.08042668556717462,0.00028590785553326496,100,61,1.0,5,0
390,0.7320377287709664,0.07814409294580825,0.00013889645000453397,100,57,2.0,4,0
391,0.7247684863591989,0.07927997320164362,0.00011939824294131873,100,65,1.0,4,0
392,0.7110234026269149,0.07528663002952064,0.0006671145071157716,100,62,1.0,3,0
393,0.704141004661621,0.06701453598172126,0.001374423818708207,100,62,1.0,9,0
394,0.6812291296172076,0.06923275501978837,0.0015413425999851644,100,65,1.0,4,0
395,0.6794937502127263,0.07206199378775845,0.001405718087326326,100,63,1.0,4,0
396,0.707732063642416,0.06766845026176613,0.0013440135431048226,100,60,2.0,4,0
397,0.7500654903241001,0.05822399092565436,0.0013831583357937092,100,66,1.0,5,0
398,0.773874897433575,0.05095757393695186,0.001430561024112248,100,63,1.0,4,0
399,0.797729977161386,0.04284164807513361,0.0015313198818240163,100,62,2.0,3,0
400,0.8099041305533708,0.03826136962224295,0.0015960241375150954,100,59,1.0,4,0
401,0.8617053473043387,0.028323898776099164,0.0012952005325631935,100,62,1.0,4,0
402,0.8965374350171694,0.020977189332865024,0.0009854058247032985,100,60,1.0,5,0
403,0.9091015910584289,0.024146652385156033,0.0007453518111059655,100,63,1.0,4,0
404,0.9235704600387353,0.021734893728735976,0.0005980175005967321,100,61,1.0,4,0
405,0.9113906564197777,0.02306799008595487,0.0007087359864180761,100,66,1.0,4,0
406,0.9283320043829874,0.02334549180391518,0.0004950757111727386,100,63,1.0,5,0
407,0.9478152630570683,0.02136419864814103,0.00031479027817127677,100,60,1.0,5,0
408,0.9344785490746337,0.025359458477386555,0.0003741066436727838,100,65,1.0,4,0
409,0.9249283279417861,0.02595673301285354,0.0004715299841135616,100,59,1.0,4,0
410,0.9166775453732713,0.029691009233769137,0.0004607088792272487,100,64,1.0,4,0
411,0.9090364416589586,0.03698738938514536,0.0002894722080073506,100,60,2.0,3,0
412,0.9044831777492096,0.03891944563778562,0.000269931517072554,100,61,1.0,6,0
413,0.9088722917897966,0.03268561935528991,0.00045373896348686735,100,64,1.0,4,0
414,0.8774567637336016,0.04045135282507561,0.000563962893509738,100,59,1.0,6,0
415,0.8702918223087595,0.04129673732152695,0.0006037702144523723,100,65,1.0,4,0
416,0.8462790984580253,0.04610800914190951,0.0007223618954240027,100,67,1.0,4,0
417,0.8376846143259588,0.05127672617289681,0.000561797246048996,100,64,1.0,4,0
418,0.8294745265155627,0.05479314753543329,0.0004368665959897336,100,64,1.0,3,0
419,0.7987784223267149,0.061839113795230924,0.0004772455885235469,100,62,1.0,4,0
420,0.802617874571175,0.06233430752544083,0.0003255574766214381,100,63,1.0,3,0
421,0.7857195093549122,0.06558729863170418,0.00034334546843213434,100,63,1.0,5,0
422,0.767158682074466,0.0689516385261648,0.0004323796395135549,100,70,1.0,3,0
423,0.7513781997501556,0.07215273307677388,0.0003865168357209888,100,65,1.0,3,0
424,0.7210168822577475,0.07709577328270295,0.00054386955490227,100,64,1.0,4,0
425,0.6811875454264625,0.08252704991063499,0.0005835620642339436,100,62,1.0,6,0
426,0.6534413871930053,0.08678222601757163,0.0006702008161842671,100,64,1.0,4,0
427,0.6328527203671578,0.08944405982551641,0.0006680214269192915,100,66,1.0,4,0
428,0.5968084017178746,0.09413119228922656,0.0009695345881308221,100,64,1.0,4,0
429,0.57391294354563,0.09954826443522188,0.000680420249534962,100,58,2.0,4,0
430,0.5475083005219453,0.10539967039635657,0.0007275441628726838,100,66,1.0,3,0
431,0.5255344361694761,0.10936041376680646,0.0008173255471507319,100,60,1.0,5,0
432,0.4787826589288936,0.11785667920580799,0.0008129299455581425,100,65,1.0,3,0
433,0.4441586084371827,0.12498228254688948,0.000863959323094333,100,66,1.0,5,0
434,0.42529884387112005,0.1287113640471523,0.0009671312226034722,100,60,1.5,3,0
435,0.42124084882830964,0.1304570362749441,0.0007710871453503925,100,64,1.0,4,0
436,0.4249956595597312,0.12911484341600424,0.0005219767018475852,100,64,1.0,4,0
437,0.40584506974508416,0.13151764889243792,0.0005145619294892096,100,64,1.0,5,0
438,0.3708467983759837,0.1379104536844215,0.0006215577506487498,100,61,1.0,4,0
439,0.3339501899652361,0.1453747425912508,0.0008608051217371822,100,60,1.5,4,0
440,0.34713254918924213,0.14168366283809658,0.0013833806749930966,100,61,1.0,3,0
441,0.3355077740898546,0.1447601329310759,0.0016166883414045965,100,63,1.0,5,0
442,0.3589323180756502,0.13661887801981995,0.0023593878630711945,100,62,1.0,5,0
443,0.40831598346923575,0.13065957596057814,0.0014302063826451602,100,60,1.5,4,0
444,0.4254772241708502,0.12765488177906023,0.001113225436599129,100,65,1.0,4,0
445,0.3860756108005784,0.13713313096650825,0.0008408655185908031,100,67,1.0,4,0
446,0.42062306032881347,0.13156816120830758,0.0009653930812881448,100,67,1.0,4,0
447,0.4909409619989196,0.11919836723752725,0.0005277783582879694,100,63,1.0,4,0
448,0.4456476005731001,0.12731805045745798,0.0007917727506313927,100,59,1.0,4,0
449,0.42465642171628554,0.126452640098924,0.0015169324485573856,100,63,1.0,4,0
450,0.4016781897208596,0.12630836857585262,0.0021429910341546248,100,63,1.0,4,0
451,0.3990404129128055,0.12691660048486578,0.002017588758162568,100,62,1.0,3,0
452,0.4122974831051662,0.12199947631820189,0.0024900557128776446,100,65,1.0,4,0
453,0.4621009488352998,0.11544952552738635,0.0016952834073330136,100,61,1.0,4,0
454,0.47087106647226035,0.11915430024824543,0.0008188012859156289,100,62,1.0,4,0
455,0.45321262161324327,0.12352943999496593,0.000735315752742806,100,64,1.0,3,0
456,0.42674733712809565,0.12952376690885356,0.0005984466713740452,100,62,1.0,4,0
457,0.41177908212004205,0.13284918515812685,0.0006915225721403819,100,69,1.0,4,0
458,0.4567147305483982,0.12395842107919124,0.0009389577270402538,100,62,1.0,4,0
459,0.4493707581108257,0.12482807428911115,0.0010391792388840288,100,68,1.0,3,0
460,0.4604552243543758,0.12267684753181138,0.0009589474074508163,100,62,1.0,4,0
461,0.45879268915149424,0.12347584292438268,0.000686385619881101,100,65,1.0,3,0
462,0.42042492075594745,0.1305839546812254,0.00041770937042954386,100,66,1.0,3,0
463,0.3891943000684469,0.13579840220553968,0.00038146797418089386,100,67,1.0,6,0
464,0.3312339290776417,0.14745441150963234,0.0003375789882015175,100,61,1.0,4,0
465,0.29856613848091756,0.15375000840186134,0.0005915200768829386,100,70,1.0,3,0
466,0.28756415359888454,0.15590258389806666,0.0007996506970738379,100,67,1.0,4,0
467,0.2979099749024877,0.1550789975095991,0.0006767342243579168,100,65,1.0,4,0
468,0.27886209375541876,0.160218282493381,0.0006531839927451741,100,62,1.0,4,0
469,0.2866823407807849,0.15804953229453758,0.0006295746096761283,100,59,2.0,4,0
470,0.2815537064934496,0.1596318759018172,0.0006089823171610458,100,59,2.0,4,0
471,0.2626029485793874,0.1651367910076525,0.0005233335438138919,100,63,1.0,5,0
472,0.2947241790350371,0.15912733570593368,0.0005479919044150815,100,65,1.0,4,0
473,0.31102717838316535,0.15484702084558788,0.0004373942362903582,100,65,1.0,4,0
474,0.30254440677545974,0.15523866978538586,0.00039091651330623703,100,67,1.0,4,0
475,0.29782142550748875,0.15402572259949368,0.00088444130117576,100,66,1.0,4,0
476,0.32167574792053744,0.14518298610669741,0.0014923487399768347,100,59,1.0,5,0
477,0.3180813250559928,0.14399093644226357,0.0017270791048250211,100,61,1.0,4,0
478,0.307673258975931,0.1455017339336971,0.0015723414295785358,100,64,1.0,4,0
479,0.3025001586260924,0.14743444862150323,0.0015916086419154323,100,63,1.0,5,0
480,0.3042323822828972,0.14808451759179686,0.0016501197562648255,100,69,1.0,3,0
481,0.35312194181365536,0.1423885704841949,0.0014647367019441928,100,65,1.0,4,0
482,0.4397170293731708,0.1262255072775951,0.0013287376832402445,100,61,1.0,4,0
483,0.48069258118515956,0.1211849733325638,0.0006034316518202872,100,65,1.0,5,0
484,0.4693012065385564,0.12275931693179289,0.0007568228095283489,100,63,1.0,4,0
485,0.4182065379726565,0.13054055061956885,0.0009661083158577678,100,58,1.5,5,0
486,0.41553609217499693,0.1314194498307382,0.0006752912403150462,100,65,1.0,4,0
487,0.43797723413300943,0.12795544268860323,0.0005696577888782961,100,66,1.0,4,0
488,0.4528685377818802,0.12421470328120753,0.0008116731572766719,100,62,1.0,5,0
489,0.4764160599875076,0.1187163400886556,0.0010056139226730662,100,69,1.0,4,0
490,0.4933937742920101,0.11466961525597091,0.0011839132531215554,100,65,1.0,3,0
491,0.5466408102156772,0.10405495604396318,0.0014539650069462415,100,61,1.0,4,0
492,0.5866805695064353,0.09686560764315653,0.001230878334145195,100,62,1.0,4,0
493,0.617889152313315,0.09063686297519062,0.0013096715496554575,100,63,1.0,4,0
494,0.6212635998017468,0.09031021348340328,0.001110759972514804,100,69,1.0,4,0
495,0.6697629602747568,0.08075676247413341,0.0011108568228914758,100,65,1.0,4,0
496,0.7085949474329059,0.0695240681174119,0.001322144522117334,100,66,1.0,4,0
497,0.7448027126929817,0.0668980683450238,0.0009067565834810431,100,63,1.0,4,0
498,0.7649196362248294,0.06144568369371829,0.0009522383601481253,100,63,1.0,4,0
499,0.7790714066586821,0.059141862379391404,0.000873990144707261,100,64,1.0,4,0
500,0.8005655054281147,0.05350271231805127,0.0009130455663125942,100,68,1.0,4,0
501,0.8096166911576872,0.056244309027588514,0.000637142587881957,100,61,1.0,4,0
502,0.827910639712111,0.05464290010066219,0.0005066744311586819,100,60,1.0,4,0
503,0.8333415003167862,0.05201609457792602,0.0005328995024953014,100,64,1.0,3,0
504,0.847806589832241,0.050942988885365095,0.0004032816508253305,100,70,1.0,3,0
505,0.8498011103616073,0.05078544228535841,0.00037876037362404095,100,68,1.0,3,0
506,0.870197267534378,0.04649136558261695,0.0003339045593477272,100,56,2.0,5,0
507,0.8797698961124882,0.04417220992764997,0.00032655647136039227,100,60,2.0,4,0
508,0.8884642656508488,0.03863163049977526,0.00045024075870365684,100,62,1.0,5,0
509,0.8831755418112981,0.04002045544129198,0.0004997694183977643,100,65,1.0,3,0
510,0.8948657230823427,0.0347319009077698,0.000576961001891767,100,64,1.0,5,0
511,0.8932588507399853,0.03070692583879615,0.0007748622178426127,100,62,1.0,5,0
512,0.9277947480075397,0.030558966955651117,0.00029540101898735063,100,58,1.0,5,0
513,0.9047065298541547,0.02521233004582363,0.000740882547769218,100,62,1.0,4,0
514,0.898841961007411,0.02227853235270242,0.0009048191028698967,100,60,1.0,4,0
515,0.9190711051754011,0.020899827956632477,0.000708409958100361,100,66,1.0,3,0
516,0.9054063073410936,0.023884326396403366,0.0007927507461938164,100,64,1.0,4,0
517,0.9036482095358235,0.02843323477397841,0.0007067535202887936,100,56,2.0,5,0
518,0.8732397490834442,0.034265168188245466,0.0009830844023927996,100,61,1.0,4,0
519,0.8814613144066188,0.0342017050624086,0.0008621332762508793,100,64,1.0,3,0
520,0.9030219295130274,0.037177955483159275,0.00041192687159006863,100,62,1.0,3,0
521,0.9109843084205186,0.0363324220914693,0.0002975233071067231,100,60,1.0,4,0
522,0.8839182677331082,0.04465356090341546,0.00027355940065033093,100,66,1.0,4,0
523,0.8507390283655851,0.05234065997440981,0.0003029667283227804,100,63,1.0,3,0
524,0.8110219218937518,0.06155506818256883,0.00027248850119156805,100,67,1.0,3,0
525,0.7892689513502379,0.06606041652070578,0.00027578605797963594,100,59,1.0,4,0
526,0.7595096568339116,0.07019956316719002,0.00037648502345518503,100,61,1.0,3,0
527,0.754233012828486,0.06781478675139141,0.0006322736595983408,100,60,1.5,4,0
528,0.7268373776732338,0.07035962582272942,0.000809784391202663,100,66,1.0,4,0
529,0.6956898358324948,0.07746970591362279,0.0007578865538516874,100,67,1.0,5,0
530,0.659462634565751,0.08338087220006808,0.0008972278117552639,100,57,1.0,5,0
531,0.6543673477488917,0.0859103274763889,0.0008896678182498394,100,63,1.0,4,0
532,0.6673999098074274,0.08459582705830705,0.000994655083472653,100,64,1.0,5,0
533,0.7024962215192957,0.0789958739155779,0.0008034707711869247,100,67,1.0,4,0
534,0.6957900225823765,0.08291043340602083,0.00044073477997934497,100,59,1.0,4,0
535,0.6769574485503478,0.08674881239614986,0.0001880055461750372,100,65,1.0,4,0
536,0.6167018421292262,0.09819390763644323,2.5726517974720316e-05,100,67,1.0,4,0
537,0.5457772239141333,0.10958988826344263,0.00012867229870377737,100,63,1.0,4,0
538,0.49207823637927134,0.11800877387559604,0.00022879216191567088,100,66,1.0,4,0
539,0.4182129442292784,0.13140538366281537,0.00023647565090238542,100,63,1.0,5,0
540,0.3473023889136483,0.14512290282122547,0.00030082716463259557,100,63,1.0,4,0
541,0.3009513001266773,0.1540027572819914,0.0003456104909294442,100,66,1.0,4,0
542,0.26704216661939884,0.16189595425672781,0.00046494838810403233,100,67,1.0,5,0
543,0.23559818078426287,0.16965910957426822,0.0005685773837798054,100,65,1.0,4,0
544,0.23081450602269893,0.17282625779827349,0.0007899989936781071,100,63,1.0,4,0
545,0.23070268514670522,0.17375834709179552,0.0009571566631469151,100,70,1.0,4,0
546,0.2535266526546278,0.16826576214555075,0.0009553031833639369,100,61,1.0,6,0
547,0.2530110446742279,0.16877691975830567,0.0008251531368166077,100,67,1.0,4,0
548,0.2750722109498864,0.16137423201520695,0.0007216544883334895,100,64,1.0,4,0
549,0.26039409814710757,0.16524582786394681,0.00045062864609191506,100,62,1.0,4,0
550,0.2498061602673017,0.16850777137089773,0.000331817966277849,100,63,1.0,4,0
551,0.24036428745550398,0.17106411724917633,0.00034688520281833603,100,70,1.0,5,0
552,0.23421955062297709,0.17148361339674714,0.0002817622897795708,100,63,1.0,4,0
553,0.20403943285013604,0.17911806318828624,0.00034291332404837995,100,57,2.0,5,0
554,0.1815741377951717,0.1856656354946307,0.00028038541528693285,100,66,1.0,5,0
555,0.19561888187327092,0.18386986223726168,0.0006840803543351276,100,62,1.0,4,0
556,0.2422850847329749,0.17162655216055006,0.0014912748545814524,100,66,1.0,4,0
557,0.3284428975159196,0.14985190765924034,0.0012263498133058433,100,64,1.0,5,0
558,0.330959863964996,0.14688798627156593,0.000857404561672586,100,59,1.0,4,0
559,0.2972113086028786,0.15389083277127957,0.0005699452613309938,100,62,1.0,4,0
560,0.28814874419892667,0.155599608250967,0.0011243896777500886,100,66,1.0,4,0
561,0.3439102661068761,0.14567890744665035,0.0011678720790229188,100,62,1.0,4,0
562,0.37450754881016834,0.14058161979844058,0.0008894532057225567,100,66,1.0,4,0
563,0.3529792989450408,0.145198968457375,0.0007131723480827923,100,65,1.0,4,0
564,0.34553295189296857,0.14578456941386195,0.0004759409306893728,100,59,2.0,4,0
565,0.3121049116310532,0.15159139050290008,0.00041748849202781035,100,70,1.0,3,0
566,0.2819294706252928,0.15825167058739292,0.0003817917310302235,100,63,1.0,4,0
567,0.2548683836279254,0.16535005632297456,0.00025510677191148623,100,66,1.0,4,0
568,0.2196522542496136,0.17379637254037908,0.0004637658743678147,100,66,1.0,5,0
569,0.20319622749656627,0.1784951540647504,0.0007957141223479819,100,67,1.0,4,0
570,0.18715863309765737,0.18295338977179093,0.0005278072342128641,100,59,1.0,4,0
571,0.17151966864115228,0.1880570546516572,0.0005979313689506846,100,68,1.0,4,0
572,0.18361466676155783,0.18490786169257056,0.0006888966838914591,100,67,1.0,5,0
573,0.16091010912780035,0.19125947995812784,0.0007315890007431331,100,70,1.0,3,0
574,0.17069086551152102,0.18696167456801252,0.0012123432425415136,100,63,1.0,4,0
575,0.1803701003386708,0.1828501375367565,0.0010742048175050255,100,67,1.0,4,0
576,0.17556820545013657,0.1832450730990397,0.0012484185323493862,100,63,1.0,5,0
577,0.17737189121917432,0.18337716633125828,0.0010667881233081887,100,64,1.0,4,0
578,0.17247610014208548,0.18661379140386966,0.0007825605399435979,100,63,1.0,3,0
579,0.18447795284689714,0.18352104240638936,0.0009496461159642685,100,64,1.0,4,0
580,0.21860818342290173,0.17197795660637,0.0014351959273939058,100,60,1.0,5,0
581,0.2593051603387347,0.16235803838907995,0.0011526620986606986,100,65,1.0,4,0
582,0.2565293681337586,0.16015532037257124,0.0012308600518594788,100,61,2.0,4,0
583,0.2796714711921586,0.15456435925445297,0.0014621622994093403,100,64,1.0,3,0
584,0.293939586120775,0.14792893592635314,0.002087248087452494,100,60,1.0,5,0
585,0.29605810012994005,0.14281416754698695,0.002744869496789198,100,61,1.0,4,0
586,0.30835260759211514,0.142920311278629,0.0024738219660335337,100,63,1.0,5,0
587,0.3706510579778973,0.12880908822834194,0.0025355331777574606,100,64,1.0,4,0
588,0.3903090287839969,0.12683782572836472,0.001936576069001575,100,63,1.0,3,0
589,0.41320881148728617,0.12551450038021783,0.0014534012840064984,100,58,1.5,4,0
590,0.4262336561875078,0.1248175915238102,0.0012950993182752083,100,60,1.0,5,0
591,0.4738185876652024,0.11848210149226991,0.0009441438964380399,100,64,1.0,3,0
592,0.5090705051693694,0.11020523184105775,0.0010898895765369754,100,59,2.0,3,0
593,0.5167988233024452,0.10980037946546703,0.0008715770685482694,100,62,1.0,4,0
594,0.5510607496460738,0.10422773675102014,0.0008741313667147242,100,62,1.0,5,0
595,0.5479834897027285,0.10388668960104262,0.0010306990545219338,100,61,1.0,4,0
596,0.5746214115370931,0.0990161729314677,0.0008605425287745427,100,67,1.0,4,0
597,0.5985896926332505,0.09356573143635814,0.001038170930797271,100,62,1.0,5,0
598,0.6379336459578326,0.08372890074503755,0.0012602454057077045,100,61,1.0,6,0
599,0.685203717414036,0.069287846074584,0.0016530626759143157,100,62,1.0,5,0
600,0.737918544572941,0.05388114092834865,0.0017837541448678365,100,66,1.0,4,0
601,0.7499109304448125,0.05491063593774365,0.001621362288201646,100,62,1.0,4,0
602,0.7669182333257889,0.04655777277714989,0.0018200560172041804,100,65,1.0,4,0
603,0.8028685874459391,0.03731895443739805,0.0017162933205408998,100,65,1.0,4,0
604,0.8558620442737574,0.02645286012658333,0.0013242909622227712,100,62,1.0,4,0
605,0.8766834912803557,0.028339186412881284,0.0010068387904087197,100,62,1.0,5,0
606,0.9128217462328991,0.02530095753099724,0.0006341516783512096,100,66,1.0,4,0
607,0.9229246058118332,0.01843547393457107,0.0006684339248576485,100,62,1.0,4,0
608,0.9193351696770875,0.013616001445358164,0.0008676680615843531,100,62,1.0,4,0
609,0.9378564775222121,0.018647611721428637,0.0004877145075858312,100,65,1.0,4,0
610,0.9260055721727747,0.02312517529905488,0.0005373110905927738,100,64,1.0,4,0
611,0.9231109641792358,0.015996487638429552,0.0007168904472510608,100,61,1.0,5,0
612,0.9054914492928593,0.026766334147795178,0.0006780180942643827,100,64,1.0,4,0
613,0.9135924860220803,0.02671919516219343,0.0005814608349424082,100,69,1.0,4,0
614,0.9183651897083576,0.026770227349511885,0.0005307752210322707,100,65,1.0,4,0
615,0.9187225152958312,0.026551951665243014,0.0005203944445328599,100,62,1.0,4,0
616,0.9024954314932987,0.02681199822952598,0.0007033038119996065,100,67,1.0,4,0
617,0.8830155645731953,0.03131157246362319,0.0007907367827857308,100,59,1.0,6,0
618,0.8740207683724129,0.031409996527304716,0.00089026920184674,100,63,1.0,5,0
619,0.856934581583117,0.03455667433419947,0.0009909468732032744,100,66,1.0,5,0
620,0.8245399949452771,0.025944125298379053,0.001719477606675556,100,61,1.0,4,0
621,0.8128378479154814,0.03498690337888715,0.0015649310700567784,100,64,1.0,4,0
622,0.7833316858470731,0.047482074242753476,0.0014347267782097405,100,65,1.0,4,0
623,0.7769195981912163,0.05088615411279799,0.0014134779058569294,100,64,1.0,5,0
624,0.7795966040345361,0.05059997553757679,0.0013916309196930045,100,63,1.0,5,0
625,0.7750910499643546,0.05560956536264327,0.0012272855931031485,100,64,1.0,4,0
626,0.7504210634497944,0.065202503659734,0.0010172637765863259,100,58,1.0,5,0
627,0.7697176032480134,0.061374475777605984,0.0009441603610314759,100,61,1.0,4,0
628,0.7544050529668653,0.06521233590884279,0.0008812275490242605,100,64,1.0,4,0
629,0.7378889948699849,0.06900654983993747,0.0009009590159184747,100,62,1.0,3,0
630,0.7019777681915147,0.07672976287822049,0.0008279028309515548,100,62,1.0,5,0
631,0.6768331982377568,0.08162954608765369,0.0008520017261795192,100,63,1.0,4,0
632,0.6828777896569876,0.07149397274385151,0.0016319890295448194,100,70,1.0,4,0
633,0.7107213806523337,0.07158862392358738,0.0012622972243997099,100,68,1.0,3,0
634,0.7104966493872176,0.07500266520415086,0.0009147536669787211,100,55,1.0,5,0
635,0.6925245932597421,0.0772731079564117,0.0010298060313532105,100,62,1.5,4,0
636,0.6900665599346577,0.08099375845172686,0.0007019993909548648,100,70,1.0,4,0
637,0.6525513356344571,0.0864167618980587,0.0008536311300621834,100,59,1.0,5,0
638,0.6269650683300897,0.08848434111043514,0.0008996374398074989,100,63,1.0,4,0
639,0.5791685288289714,0.09424914866249265,0.0013132617659549024,100,60,1.0,5,0
640,0.5657816315746909,0.09812869089260558,0.001380708768555575,100,62,1.0,3,0
641,0.6028968421483543,0.09029143104637073,0.00153785777220815,100,65,1.0,3,0
642,0.6116452960719486,0.08797229773736312,0.0014998338569593293,100,58,1.0,4,0
643,0.6136097414330157,0.08883728225862615,0.0012793791664552987,100,69,1.0,3,0
644,0.6001346273794981,0.0947085573356845,0.0008686096661840062,100,62,1.0,4,0
645,0.5569174532965844,0.1035673929897832,0.0006000103276715545,100,57,1.0,7,0
646,0.48325624112593984,0.11587252443148052,0.000729816572045829,100,61,1.0,4,0
647,0.44568760855714823,0.12060715168499873,0.0009127003359839437,100,65,1.0,5,0
648,0.39618745750842094,0.12715322431894352,0.001315135690361935,100,64,1.0,3,0
649,0.33851372805844754,0.1392441736365575,0.001434289857518243,100,65,1.0,4,0
650,0.31813481909350094,0.1447409324199632,0.0011953582884774501,100,65,1.0,5,0
651,0.2822478402061718,0.154320551389166,0.0012046115162749403,100,64,1.0,4,0
652,0.2569088969769538,0.16124327868883565,0.0009752540919112462,100,64,1.0,4,0
653,0.2373298625635367,0.1676115790854257,0.0007014785357750031,100,56,1.0,4,0
654,0.20708000198125215,0.1764948748189715,0.00044788011130591414,100,63,1.0,5,0
655,0.1803137813418612,0.18413066738729916,0.0006240160801383944,100,68,1.0,4,0
656,0.1691302897197456,0.18860517420262618,0.0007797778383233193,100,61,1.0,5,0
657,0.18350821873440565,0.18942754256368005,0.0009602221679182812,100,60,1.0,4,0
658,0.23426066543841603,0.17750949899438856,0.0011585190459818036,100,61,1.0,4,0
659,0.32238034779558183,0.1563553166840838,0.0009553206687800701,100,65,1.0,3,0
660,0.35247355455710744,0.1463971974853007,0.0005268466791502112,100,58,1.0,5,0
661,0.3628103277482839,0.1424027202547896,0.0005317225345636734,100,63,1.0,4,0
662,0.36697327155411513,0.13950213117850668,0.001157744642996091,100,68,1.0,4,0
663,0.4431001695987396,0.1222546399194013,0.0020173254177427826,100,62,1.0,5,0
664,0.5204903748554992,0.10581872999269583,0.00192296098482435,100,60,1.0,4,0
665,0.5496231042709889,0.10336417480246582,0.0013616121595347946,100,62,1.0,5,0
666,0.5612956315704836,0.10344002891391023,0.0008600919248379871,100,66,1.0,5,0
