generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.49924271252628066,0.11136751611355933,0.0012052265541445607,100,58,1.0,4,0
667,0.5033824923283625,0.11220544215810638,0.0013013044731489875,100,65,1.0,4,0
668,0.5878499817732982,0.09798548745368153,0.0012327117550019343,100,62,1.0,4,0
669,0.6500879549886137,0.08843423791254922,0.001162444768864636,100,65,1.0,4,0
670,0.6886205917233806,0.0842889038322225,0.0008412492342160099,100,61,1.0,3,0
671,0.7086760607719619,0.07707662009534257,0.0009047820129477805,100,60,1.0,4,0
672,0.7183395357222266,0.0785724929505838,0.00023249411287706062,100,64,1.0,6,0
673,0.6684697698159502,0.0866474093445944,0.0003050115630822498,100,58,2.0,5,0
674,0.6213506394288417,0.09420972180233973,0.00037019890385874194,100,67,1.0,4,0
675,0.5805604980253937,0.1013630599611314,0.000365527808190917,100,60,1.0,5,0
676,0.5306295318305349,0.10998145313761871,0.0003763697021295256,100,65,1.0,4,0
677,0.49451151849180375,0.11622488307064882,0.0004229261890979697,100,65,1.0,4,0
678,0.4840116432910157,0.11819208130307853,0.0005698091362490566,100,68,1.0,4,0
679,0.4838790053782228,0.11861948247487766,0.0005971529373536612,100,62,1.0,5,0
680,0.5283013590123891,0.10983512678119772,0.0008922203156729244,100,63,1.0,4,0
681,0.5259087345222522,0.10972317960420246,0.0009470845375937001,100,61,1.0,5,0
682,0.5089619353130408,0.113856647469203,0.0007997521975610626,100,73,1.0,3,0
683,0.51032208684478,0.11461714723183247,0.0007484169258021588,100,61,1.0,5,0
684,0.5272863994559082,0.11040792162801938,0.0007269958490854184,100,64,1.0,4,0
685,0.5375781022206453,0.10904616948605719,0.0005172214100996461,100,65,1.0,3,0
686,0.5283725389626156,0.10619934584535354,0.0009880668452795192,100,68,1.0,4,0
687,0.5295941301776532,0.10094051987573065,0.001583286752199603,100,64,1.0,5,0
688,0.567394519423098,0.09973212489003523,0.001010544453362424,100,63,1.0,3,0
689,0.5769832628443783,0.09947350594467687,0.0008716738252624575,100,70,1.0,3,0
690,0.6270289426133062,0.09196853254824477,0.0006779227802860711,100,62,1.0,5,0
691,0.6219693098789665,0.09467156988032602,0.00046003979828216626,100,62,1.0,6,0
692,0.6240090968741726,0.09476541392220349,0.00037779068223798683,100,64,1.0,4,0
693,0.6302836725009058,0.095108205739191,0.00020615737197158092,100,62,1.0,4,0
694,0.6364818598973148,0.09379195571811115,0.00020430298340154928,100,65,1.0,4,0
695,0.6334612393145882,0.09369451518796236,0.00030913765210485093,100,61,1.0,5,0
696,0.6510569801007479,0.09168840761878855,0.00018511482953329,100,69,1.0,3,0
697,0.6554746401856132,0.09076033443087225,0.00021274223793490613,100,66,1.0,4,0
698,0.6502817339223556,0.09169667057272726,0.0001983951461177677,100,63,1.0,4,0
699,0.6398254850062499,0.09361758585533855,0.00016421302321956025,100,57,2.0,4,0
700,0.6400457594298345,0.09186659091120784,0.00035132631500395413,100,64,1.0,4,0
701,0.6750443374978574,0.08724675162858578,0.00023888654572907651,100,62,1.0,4,0
702,0.707283744602897,0.08089162027797779,0.0003138188775194951,100,68,1.0,4,0
703,0.7320481966250252,0.07522600445580087,0.0004938711437436226,100,64,1.0,5,0
704,0.736968985560882,0.07399595623912937,0.00045887481191590176,100,64,1.0,6,0
705,0.7505122972435447,0.07297410812278696,0.00031707995243884346,100,62,1.0,4,0
706,0.7870691008289138,0.06569031019671637,0.0003124814987726859,100,63,1.0,4,0
707,0.7804105796521502,0.06398449253625817,0.0005284433436711524,100,64,1.0,4,0
708,0.8070870034404802,0.05782653789579812,0.0005699066187772477,100,61,1.0,4,0
709,0.814095502438153,0.056525461413517906,0.0005699029741847235,100,59,2.0,5,0
710,0.8329566694216551,0.0501822228998361,0.0006764662142978235,100,62,1.0,4,0
711,0.8298413492760994,0.04701574342080746,0.000868316732296019,100,63,1.0,4,0
712,0.8477178654398078,0.0411503115279319,0.0009214245058046804,100,68,1.0,4,0
713,0.9016919838264528,0.02513679991996397,0.000787844618182434,100,63,1.0,4,0
714,0.913871272310029,0.01817472498855441,0.0007714486215315199,100,64,1.0,3,0
715,0.9290177485545691,0.010273011044684734,0.0007000834390780565,100,64,1.0,4,0
716,0.9330850469015874,0.008394250674527974,0.0006676635311411552,100,64,1.0,3,0
717,0.9223528159793178,0.01618428612377055,0.0006972374154698948,100,60,1.0,4,0
718,0.9219803560598026,0.019736599122738993,0.0006330088377483416,100,62,1.0,5,0
719,0.9108444011621646,0.02492630004366582,0.0006401609124229653,100,60,1.0,5,0
720,0.8881473575646932,0.03236462147158771,0.0006904186418877041,100,63,1.0,5,0
721,0.8644989673218586,0.03924191608551103,0.0007356971104380736,100,66,1.0,4,0
722,0.8516301566045082,0.04736474760494164,0.0005308461139737257,100,65,1.0,4,0
723,0.8555081789195289,0.0457163368237632,0.0005691719668310571,100,66,1.0,4,0
724,0.8439305277774204,0.05135178354359528,0.00042818392720678374,100,59,2.0,4,0
725,0.8297347124449628,0.05774906290219855,0.00025056514004855826,100,62,1.0,4,0
726,0.7962076236055732,0.06465769210675747,0.0002662037941095006,100,60,1.5,4,0
727,0.7503485722844748,0.07190960065679837,0.00043118564241598103,100,59,1.0,4,0
728,0.7129542730840268,0.07898520612148675,0.00043585518591645874,100,62,1.0,5,0
729,0.6648574000279137,0.08681656994914216,0.000503917780040378,100,67,1.0,4,0
730,0.6330259982276041,0.09142810930590538,0.0005037030345586971,100,61,1.0,4,0
731,0.5613112080158369,0.1030122457609751,0.0006146863941915142,100,66,1.0,3,0
732,0.5273790528654382,0.10984940346083338,0.0005139290184447065,100,62,1.0,4,0
733,0.496353047048242,0.11296818864767766,0.0007760662644176418,100,61,1.0,5,0
734,0.45246208451283004,0.11510003912640317,0.0015765911453179957,100,69,1.0,3,0
735,0.4340515082439773,0.11435595580919984,0.002506627372074798,100,68,1.0,4,0
736,0.4848541227819653,0.09907851925913164,0.003514737400436289,100,69,1.0,4,0
737,0.5525065718563806,0.08840888153021642,0.003231397236169044,100,66,1.0,4,0
738,0.6355340220692803,0.07703666829496542,0.0025089299211785068,100,60,1.0,4,0
739,0.6679762683400456,0.08147125592787408,0.001055090890434096,100,65,1.0,5,0
740,0.6753892809707963,0.08585775997155626,0.00034656374010756235,100,70,1.0,4,0
741,0.6364764588986782,0.09338692837949555,0.000292330141820236,100,63,1.0,5,0
742,0.5957653059880184,0.09858615274734958,0.0006946699932825707,100,63,1.0,5,0
743,0.5568371519561695,0.10467269965720091,0.0008694714748494866,100,65,1.0,3,0
744,0.5423064922357995,0.10716044133366227,0.0008727147593153852,100,66,1.0,3,0
745,0.514916428187138,0.11301926262087764,0.0006752265420137141,100,64,1.0,5,0
746,0.509083111622737,0.11311369505676343,0.0008283863907073676,100,63,1.0,4,0
747,0.4854633545659348,0.11385010169620992,0.001619669443583677,100,61,1.0,4,0
748,0.49792829502122093,0.11142573895096325,0.0015065663350635808,100,61,2.0,4,0
749,0.546975248363617,0.09595624902812967,0.0022111783893082656,100,65,1.0,4,0
750,0.5899072694201852,0.0908974302388579,0.001644231610421156,100,67,1.0,4,0
751,0.6260291804836439,0.08849568226632472,0.0011789153333692667,100,64,1.0,4,0
752,0.6328936629676233,0.08660840686188145,0.0015206794436388336,100,62,1.0,4,0
753,0.6869717913410349,0.07903029341908929,0.0010022243748707164,100,64,1.0,4,0
754,0.6855371704629658,0.0846854354962083,0.0003803265555944326,100,62,1.0,6,0
755,0.63629116777891,0.09483473988555019,3.6254905945607156e-05,100,64,1.0,5,0
756,0.578604566567531,0.10453244607693074,1.926010870252775e-05,100,65,1.0,4,0
757,0.5296328439568068,0.11258113442366897,8.404482826187592e-05,100,64,1.0,6,0
758,0.5025400943785583,0.11714123414206586,0.00024739489224734763,100,64,1.0,4,0
759,0.4853714582682889,0.12040832587188235,0.0003495324214274669,100,62,1.0,4,0
760,0.4778283892246069,0.1211553035116345,0.0005037952794124666,100,67,1.0,3,0
761,0.4457804178327215,0.12664331647637442,0.0007239303595204833,100,58,1.0,4,0
762,0.4482203731185067,0.12673834572872802,0.0007020167712092499,100,59,2.0,4,0
763,0.48661751450988694,0.11738563223165967,0.001013672132977959,100,66,1.0,4,0
764,0.4918011961718583,0.11609172618201477,0.0011947231921130648,100,61,1.0,4,0
765,0.5071640064889134,0.1139129592702408,0.0011584293342817042,100,59,1.0,5,0
766,0.5111228722121718,0.11184521213371117,0.0011367477207751228,100,65,1.0,4,0
767,0.532785725521576,0.10449515485176278,0.001166707534153964,100,64,1.0,4,0
768,0.4897526207798849,0.1121337552129057,0.0010968339318812009,100,62,1.0,4,0
769,0.484362983599038,0.11166752488954387,0.001220504636319392,100,65,1.0,4,0
770,0.4768812614931693,0.11151931171237166,0.0016238370763866283,100,62,1.0,3,0
771,0.4749606251986374,0.1136009444264241,0.00155233731362911,100,64,1.0,4,0
772,0.4301758452204956,0.12099064331840816,0.001765228607465306,100,61,1.0,4,0
773,0.4297751194960246,0.12312774837297223,0.0016346628595427673,100,62,1.0,4,0
774,0.4614008543269079,0.11921694179364688,0.0012677445355865728,100,57,1.0,5,0
775,0.48092167257381624,0.11539928502409612,0.0012710753787517966,100,64,1.0,4,0
776,0.4963463726598805,0.1099128927124294,0.0017718991337358923,100,64,1.0,4,0
777,0.48799864500967094,0.10974397944440206,0.0018047203560088913,100,58,1.0,6,0
778,0.5120779872127468,0.10420184540474733,0.0016872277894603358,100,61,1.0,4,0
779,0.47234657614465225,0.11265691048923623,0.0015523357714594095,100,66,1.0,4,0
780,0.4805211134431303,0.10621181220710142,0.002394238862936056,100,68,1.0,4,0
781,0.5775457105353774,0.0873187795694074,0.0025451538124856158,100,65,1.0,4,0
782,0.7030854461153224,0.06370528467115223,0.002201785202449731,100,62,1.0,4,0
783,0.8035305676117767,0.05223278265591137,0.001190003510421398,100,68,1.0,4,0
784,0.8097055254699828,0.054511304535409505,0.0008635462896354372,100,65,1.0,3,0
785,0.8173436854299859,0.05302332436137426,0.0007564647743987676,100,63,1.0,5,0
786,0.8346989254053706,0.04660859920651023,0.0008569107400660672,100,62,1.5,4,0
787,0.8271536033894226,0.04449707895583355,0.0010311326627410393,100,64,1.0,3,0
788,0.858676341468387,0.04318082355200458,0.0007053249045482904,100,65,1.0,4,0
789,0.8275333755495268,0.04888653608673911,0.0009302050762895722,100,65,1.0,4,0
790,0.8269638078475223,0.04682789529472396,0.0010165532684078362,100,60,2.0,4,0
791,0.8664348187877375,0.041318547339367795,0.0006980553209484373,100,67,1.0,4,0
792,0.8207407853395817,0.04807138507542276,0.0011387944930547722,100,66,1.0,4,0
793,0.818998879682201,0.046947832187531666,0.001146162309027287,100,62,1.0,4,0
794,0.8419228521700609,0.04135289371501285,0.0009712694058766204,100,68,1.0,4,0
795,0.856925347467445,0.03937322660201483,0.0008261081083697241,100,63,1.0,4,0
796,0.869721841165331,0.03673540530749383,0.0007456558024639267,100,67,1.0,4,0
797,0.8724371059184566,0.036658693961128246,0.0007212414969978472,100,61,1.0,5,0
798,0.8831092011808463,0.03225092921422002,0.0007456558722800409,100,67,1.0,4,0
799,0.884454765099624,0.0275619035692079,0.0008844437690930971,100,64,1.0,4,0
800,0.8944245820594997,0.02572849116727807,0.0008177237395545118,100,64,1.0,4,0
801,0.9099461631432996,0.022132452631481385,0.0007272015272875255,100,65,1.0,5,0
802,0.9104225496470296,0.01799004872223154,0.0008119298371669834,100,62,1.0,5,0
803,0.9168790752416784,0.017462222848114124,0.0007268923031783636,100,64,1.0,4,0
804,0.9051716741363728,0.022903047448765108,0.0007505571026200193,100,62,1.0,4,0
805,0.9063984451156314,0.023139657254192664,0.0007329192175230778,100,59,1.0,4,0
806,0.9039695691968869,0.023196277505392774,0.000762285441542753,100,65,1.0,4,0
807,0.9152344063433695,0.021021500874035984,0.0006789276845070454,100,66,1.0,6,0
808,0.918355743866504,0.019415864657006274,0.0006824260584822159,100,63,1.0,4,0
809,0.9203707824812806,0.016350824543578425,0.0007103009339617392,100,59,1.0,5,0
810,0.9071514538668629,0.02150447912460581,0.0007856107554553337,100,64,1.0,4,0
811,0.920046396733369,0.021192961205381982,0.000646894894836543,100,66,1.0,4,0
812,0.917195131364091,0.0217202013824154,0.000677820045877656,100,61,1.0,4,0
813,0.9078718008891628,0.02160000421431484,0.0008013914299515503,100,65,1.0,3,0
814,0.9188878254728193,0.017143481076646705,0.0008122088432046107,100,56,2.0,4,0
815,0.9326838193421462,0.021032694934440575,0.000500111732909705,100,64,1.0,5,0
816,0.9292855987112074,0.023434305918081235,0.0004764266729438989,100,62,1.5,4,0
817,0.9140572724149206,0.029081584767968162,0.0005176840869249166,100,67,1.0,4,0
818,0.8984691874132987,0.034117299117666505,0.0005151369133621768,100,69,1.0,3,0
819,0.882232799910401,0.034601266787178724,0.0006827743648733322,100,62,1.0,3,0
820,0.8795244240539839,0.03718044760288735,0.000623341983755076,100,62,1.0,4,0
821,0.8538958829479742,0.04773989781624975,0.00048444757726775025,100,61,1.0,4,0
822,0.8382320921545261,0.05144345862137876,0.0005115640254906487,100,66,1.0,4,0
823,0.8257272971223286,0.05103583037996651,0.0007392225844220508,100,67,1.0,4,0
824,0.8003064038092051,0.05206722854836738,0.0010252424404932916,100,69,1.0,5,0
825,0.8103267233725557,0.0470647941850229,0.0011488250470199632,100,67,1.0,3,0
826,0.7883838368523548,0.05227226127128533,0.0012565849460660014,100,69,1.0,4,0
827,0.7910062809997007,0.046849034394569104,0.001521149891532777,100,65,1.0,4,0
828,0.7754667560124178,0.04860272917380967,0.0016481112422456951,100,64,1.0,3,0
829,0.8204199258538626,0.04240815002551931,0.0011732703997408699,100,60,2.0,5,0
830,0.7807079076644069,0.05361649038399446,0.0011488742261088814,100,63,1.0,5,0
831,0.7810281059882755,0.05721770811453056,0.0009873380205282054,100,67,1.0,4,0
832,0.7425482678869991,0.06641129714194112,0.0009783724254754738,100,57,2.0,5,0
833,0.7082156505034909,0.07393213033207825,0.00100490277895182,100,61,1.0,4,0
834,0.6917678663430783,0.07593978675460862,0.0009913426106553421,100,62,1.0,4,0
835,0.6622625677796451,0.07740988245210761,0.001316141116929572,100,61,1.0,6,0
836,0.6399934891472523,0.08718958702601923,0.0008943739101730992,100,63,1.0,4,0
837,0.6010637489237155,0.0920704178178874,0.0011821591104910641,100,61,2.0,4,0
838,0.6072740855971671,0.08578363648664458,0.0017247989114442452,100,64,1.0,4,0
839,0.6299108359012912,0.07828767136814169,0.0020572281545959705,100,61,1.0,4,0
840,0.6304506014845374,0.08018328743703182,0.0020788711671346906,100,61,1.0,4,0
841,0.6897948334664654,0.0656132853825067,0.002152690903610543,100,63,1.0,5,0
842,0.6942270134581964,0.0629496416042949,0.0019416417686188108,100,65,1.0,3,0
843,0.6759060845410135,0.07386823026465827,0.001492743528037775,100,70,1.0,3,0
844,0.6434334943330166,0.08054637277740954,0.001574704767207291,100,65,1.0,4,0
845,0.6186039853184575,0.08583805918198928,0.0015406263339267645,100,60,1.5,4,0
846,0.6094294700509322,0.09017425251957611,0.0013645183435523193,100,66,1.0,4,0
847,0.5805944543793037,0.09873841939833236,0.0009503761080766467,100,64,1.0,4,0
848,0.6161993645187065,0.0955313545436145,0.0005324891066128823,100,62,1.0,4,0
849,0.5719438902869437,0.10292925532498898,0.0006006755527869516,100,62,1.0,5,0
850,0.5573948191381233,0.1018200328693125,0.0011591612504793915,100,69,1.0,4,0
851,0.5503745000741962,0.10221554911333537,0.0014027677232426553,100,64,1.0,4,0
852,0.6132053783180319,0.08897967597397,0.0014674436899865602,100,62,1.0,5,0
853,0.590116528905794,0.09452577685096869,0.001380184424622528,100,68,1.0,4,0
854,0.5537124113226066,0.10067514851540021,0.0011990261335313424,100,67,1.0,4,0
855,0.4881158754576708,0.11232425185559065,0.001174749863383734,100,61,1.0,6,0
856,0.4493217787856224,0.1204839038383444,0.001115157853819384,100,63,1.0,4,0
857,0.4169656251864807,0.1259955158394925,0.0011408317201724227,100,65,1.0,4,0
858,0.37508821096517586,0.13330751360157866,0.001277051806429033,100,64,1.0,3,0
859,0.36791226298868396,0.1340319208790872,0.001594143682104756,100,64,1.0,3,0
860,0.35474479700163886,0.13980371048999335,0.0015081069160599774,100,67,1.0,5,0
861,0.4569878477574161,0.12269442641711986,0.0013872230026955872,100,67,1.0,5,0
862,0.5397600476163178,0.10455344134046851,0.00159903043500327,100,63,1.0,4,0
863,0.5432782699659391,0.10293260042867579,0.0017503431200236212,100,66,1.0,4,0
864,0.590168215755678,0.09558461815087659,0.0011994113497584842,100,68,1.0,4,0
865,0.5189608862715445,0.10992714227397704,0.0009349397440781143,100,67,1.0,4,0
866,0.49954360102131823,0.11277812397889946,0.0014194519757525915,100,62,1.0,4,0
867,0.5635778722887277,0.09856640319413401,0.0017755279267083958,100,66,1.0,4,0
868,0.6365423692539735,0.08858164370813561,0.0013181400073973785,100,64,1.0,4,0
869,0.6368918209859141,0.08595476607822285,0.0012182946336130453,100,60,1.5,3,0
870,0.5889950452050554,0.09511231325327194,0.0012901880711439224,100,62,1.0,4,0
871,0.5946592777239446,0.09549214349534477,0.0011995088522122302,100,68,1.0,4,0
872,0.6063590822471314,0.09500042253756757,0.000847085037018512,100,67,1.0,4,0
873,0.6709596733196149,0.07680654628898324,0.0016719291290794983,100,66,1.0,4,0
874,0.7293909488815933,0.06612834848385694,0.0016166459049758554,100,66,1.0,4,0
875,0.8017339536109316,0.051325978714659125,0.0013998935137316626,100,63,1.0,5,0
876,0.8050241987915766,0.057651973959471005,0.0009189894333764374,100,65,1.0,4,0
877,0.8085418808471713,0.06307946612601978,0.0004438645507778231,100,60,1.0,4,0
878,0.7946410386554874,0.06505197529119527,0.0003549618281998027,100,58,2.0,4,0
879,0.7696873223511467,0.07040680090561087,0.00015376985136265913,100,64,1.0,5,0
880,0.7461303294444933,0.07165661490433155,0.00040940237760506127,100,63,1.0,5,0
881,0.7124885781231726,0.07619075084951714,0.0006133025734700603,100,60,1.0,4,0
882,0.6956023607579143,0.07795051187622994,0.0008030578596723349,100,65,1.0,5,0
883,0.6814625580090963,0.07986994831112537,0.0009288241073739223,100,70,1.0,3,0
884,0.6706419814192813,0.07944205536803034,0.0010918866026174976,100,57,2.0,4,0
885,0.6713602586508215,0.0737331110924382,0.0014955881762888424,100,65,1.0,4,0
886,0.6514551593159971,0.07780923734177678,0.0015532333792137051,100,59,1.0,5,0
887,0.6784817228412369,0.07867706666768316,0.0011672071543091722,100,65,1.0,4,0
888,0.7259734387242961,0.07257322051962663,0.000872405401810436,100,63,1.0,4,0
889,0.7089138335422117,0.0761041890400202,0.0009308564366519537,100,65,1.0,4,0
890,0.7120515672156076,0.07283543382850852,0.0011715317302827995,100,61,1.0,5,0
891,0.7116785217755262,0.0719196312051504,0.0012018382867779837,100,61,1.0,4,0
892,0.7561320194365684,0.06598745591930162,0.0007755322783994681,100,65,1.0,5,0
893,0.7412085837804925,0.06943892314206772,0.0007560965804283278,100,63,1.0,4,0
894,0.726718082960445,0.06790540488229593,0.0011040422391291808,100,63,1.0,5,0
895,0.7579520675491429,0.0642070852972105,0.0007955333994435934,100,66,1.0,4,0
896,0.8037937712420862,0.057687174431374943,0.0005632189840367892,100,58,1.0,7,0
897,0.7958524598236416,0.057474748456487555,0.0007809066031447779,100,62,1.0,4,0
898,0.823758739167995,0.051256553180966245,0.0007244392207931805,100,65,1.0,4,0
899,0.8486566053446124,0.04619270550527197,0.0006151633070351284,100,62,1.0,4,0
900,0.8392673634269251,0.04737422136978898,0.0006709613424158156,100,65,1.0,4,0
901,0.8450329634955688,0.04563731194691694,0.0006875826528414501,100,63,1.0,4,0
902,0.8594859266445691,0.04424995194804111,0.0005854331112835601,100,61,1.0,4,0
903,0.8407250599633359,0.04380622467576959,0.0008986092485861602,100,65,1.0,4,0
904,0.8584776606137275,0.0392442072374954,0.0008775154568438268,100,68,1.0,5,0
905,0.8739574150836547,0.03574639133649349,0.0008062266362475598,100,61,1.0,4,0
906,0.8589603005006318,0.03502204492857922,0.0010198394998194942,100,62,1.0,4,0
907,0.8963355378050563,0.03390157642441399,0.0005759193525283081,100,64,1.0,4,0
908,0.877557799270773,0.028326177389692155,0.0010617787652238172,100,62,1.0,4,0
909,0.9000705908568226,0.02866510901502448,0.0007273358934249361,100,65,1.0,4,0
910,0.910505088486489,0.02567232625298288,0.0006623960866195877,100,56,2.0,5,0
911,0.9239605532683983,0.020380051264366497,0.000656463311573678,100,65,1.0,4,0
912,0.9583476630335893,0.016154036195059625,0.00030712323630359786,100,59,2.0,3,0
913,0.9636111203323481,0.011789804777308571,0.0003061075757638022,100,65,1.0,5,0
914,0.9507363448693676,0.004619864139160531,0.0005589870292764275,100,62,1.0,4,0
915,0.9424435665702816,0.010352875178013603,0.0006521974989531622,100,63,1.0,4,0
916,0.960191721806467,0.017674746347608173,0.00025540262755979315,100,70,1.0,5,0
917,0.9397719861794863,0.02403660319636857,0.0003693409406380644,100,66,1.0,3,0
918,0.9097207363577788,0.03229827294032103,0.0004595772850451344,100,58,2.0,4,0
919,0.8810188543323182,0.04379463351673432,0.0003413302282345064,100,67,1.0,4,0
920,0.8415723946479353,0.05320844849197444,0.0003429370600669925,100,66,1.0,5,0
921,0.828159269726367,0.0563344831314934,0.0003535331887528433,100,66,1.0,4,0
922,0.7992365950949228,0.059492692392515624,0.0005736877485763713,100,57,2.0,4,0
923,0.7636746185853075,0.06568460192335739,0.0007171469526377867,100,61,1.0,4,0
924,0.7436794547559696,0.06955143072008128,0.0007165911470369182,100,68,1.0,3,0
925,0.7293597675960395,0.07377936876885882,0.000541116099922523,100,66,1.0,4,0
926,0.7006566548382854,0.07730061467317766,0.0007230639132258228,100,64,1.0,4,0
927,0.6920333300103465,0.07907661347067652,0.0007400591460408783,100,60,1.5,4,0
928,0.6658527530260286,0.08328852197449055,0.0008319803089999384,100,72,1.0,3,0
929,0.6525130068849336,0.08741673975360333,0.000764240125140299,100,65,1.0,4,0
930,0.610955846039936,0.09451409781114199,0.0008379998137133435,100,60,1.0,4,0
931,0.6364618225226553,0.09021390534232866,0.0008314322047752282,100,67,1.0,4,0
932,0.63086862012098,0.0929370908314116,0.0006505908684790621,100,64,1.0,4,0
933,0.5870110715994702,0.10121339985204168,0.0005753101717937689,100,67,1.0,4,0
934,0.5868560753736343,0.10155749492919885,0.000472473328581133,100,58,2.0,4,0
935,0.5780606158406509,0.10254292826645547,0.0003931072787483938,100,59,2.0,4,0
936,0.5543396960175215,0.10697802568516702,0.0003705203341539805,100,69,1.0,4,0
937,0.5314563246859924,0.10998293294955301,0.0005744045704494572,100,66,1.0,3,0
938,0.4855012312430362,0.1183186913619539,0.000538601643150765,100,62,1.0,4,0
939,0.4721970894330662,0.12058810957705134,0.0005776402444417934,100,66,1.0,4,0
940,0.4719876275926767,0.11771045927636196,0.0008909697795186001,100,67,1.0,5,0
941,0.4320689313396357,0.1255256119607611,0.0009563253230245542,100,68,1.0,3,0
942,0.42125752872985567,0.12833571606425523,0.0009391125874543334,100,66,1.0,4,0
943,0.33405347829532844,0.1476304227728314,0.0007117601079729792,100,63,1.0,4,0
944,0.32743413870036703,0.14923344827944235,0.0010024299999177922,100,64,1.0,5,0
945,0.35009709782160764,0.14545181563775186,0.0017074733154991725,100,66,1.0,4,0
946,0.38960672358499815,0.13863870390014268,0.002110133086836272,100,63,1.0,4,0
947,0.6249398053469696,0.09375844604542066,0.00190008777291609,100,59,2.0,5,0
948,0.7213551054555245,0.07825821527738495,0.0004657364672255722,100,59,1.0,5,0
949,0.6632782394474315,0.0892498966700481,0.0002258054950652021,100,63,1.0,4,0
950,0.5972423419165702,0.10030309426219026,0.0002776637156844563,100,66,1.0,3,0
951,0.5465521397057725,0.10915727293208823,0.0004139966285530252,100,66,1.0,4,0
952,0.5498249798359001,0.10837473148446984,0.0006044185739375074,100,61,1.0,4,0
953,0.6539678011078485,0.08883274502267033,0.0009106370360732875,100,62,1.0,4,0
954,0.6948101397773786,0.08121424492102226,0.0008029783811827778,100,67,1.0,4,0
955,0.7017386791816739,0.07953540059236675,0.0006483446826152327,100,59,1.0,4,0
956,0.6698684187383123,0.08418248444431836,0.0007544958140784804,100,63,1.0,5,0
957,0.6765361560421818,0.08298896586685339,0.0008763341057364403,100,61,1.0,4,0
958,0.638335391774452,0.08577737387815454,0.001351980651223651,100,60,1.0,6,0
959,0.6328430600215921,0.09016543197969826,0.0010928506047113446,100,66,1.0,5,0
960,0.6021958709354036,0.09623416510116786,0.0010404419028721328,100,58,1.0,5,0
961,0.5914152240378983,0.09952109093950534,0.0008629350415315249,100,66,1.0,4,0
962,0.5803129416995191,0.10234500840493857,0.0006619295815412171,100,64,1.0,3,0
963,0.5857975929709709,0.09931966472283289,0.0007193395376453675,100,63,2.0,4,0
964,0.5790179012265174,0.09919829746985424,0.0008730783488595584,100,59,1.0,4,0
965,0.5369492136780313,0.1072816215884424,0.0008948774401941507,100,67,1.0,4,0
966,0.4956882293504018,0.1144023738264883,0.0010244012696561447,100,68,1.0,4,0
967,0.4716975446204216,0.1187050377782851,0.0008781619785944389,100,60,1.0,5,0
968,0.4401586904715723,0.12374964443734736,0.0008523116119675868,100,62,1.0,4,0
969,0.41545307704351925,0.12684651716133022,0.0011257704218608426,100,65,1.0,4,0
970,0.4141007671748468,0.12330603766254697,0.001637585918479588,100,62,1.0,4,0
971,0.40317627099986636,0.1269281166402062,0.0017966523928162666,100,65,1.0,4,0
972,0.4043357459720237,0.1278473265239002,0.0017962290056485388,100,71,1.0,3,0
973,0.409355694943097,0.12847499821959157,0.0015716066827386364,100,61,1.0,5,0
974,0.4122347300123997,0.12685614550834584,0.0016841595223930257,100,63,1.0,4,0
975,0.44346903122560655,0.12083400174323951,0.0014652856364705035,100,64,1.0,6,0
976,0.4486137389502843,0.121073529231805,0.0009927859579241679,100,61,1.0,5,0
977,0.41975374737146126,0.12777028210429475,0.0007042829469208762,100,63,1.0,4,0
978,0.40036522686363535,0.13119390023079852,0.0007694929707863107,100,63,1.0,4,0
979,0.3844875674121657,0.13485592976248637,0.0006920708432132605,100,60,1.0,5,0
980,0.3894858971998129,0.1339050713697354,0.000998212835665839,100,60,1.0,5,0
981,0.3781382872267162,0.13704764464369754,0.0010492482122835248,100,67,1.0,4,0
982,0.38361962702217256,0.13710033680031927,0.0009963313676958053,100,63,1.0,4,0
983,0.4327304387332039,0.1264942121657354,0.0014836892472038711,100,63,1.0,4,0
984,0.5247762610569682,0.10800486960830827,0.0016185798640605531,100,69,1.0,3,0
985,0.5564460635582784,0.1016850676448809,0.0012967495001240464,100,67,1.0,4,0
986,0.5929452448122955,0.09753476679139271,0.0008619547323316268,100,64,1.0,4,0
987,0.5838070201697552,0.09804112708210992,0.0007856606090998224,100,63,1.0,4,0
988,0.6128414225835752,0.09449568794703364,0.0006521371602767111,100,64,1.0,5,0
989,0.5649679685327799,0.1017770221340781,0.0008138322210330398,100,66,1.0,4,0
990,0.5823565838364504,0.09660238525430308,0.001022205465249177,100,61,1.0,4,0
991,0.6004352148032823,0.09182420681760033,0.0011888929466432245,100,61,1.0,5,0
992,0.600609063293085,0.09198255775816812,0.0011193257749774607,100,68,1.0,3,0
993,0.641152667171043,0.08589209627432622,0.0008707562735749028,100,62,1.0,5,0
994,0.650128328217525,0.08178561165695118,0.001113150082599342,100,63,1.0,4,0
995,0.6651882669173069,0.08034390352417693,0.0009934535698130186,100,67,1.0,4,0
996,0.6521234912457246,0.0833748776485519,0.0010834749212977383,100,67,1.0,4,0
997,0.6357930738316785,0.08813341281227847,0.0009067299325205965,100,65,1.0,3,0
998,0.6354019158697648,0.08953480577482419,0.0006552771788778189,100,56,2.0,5,0
999,0.6316717243329022,0.08974319339546388,0.0006996322469429185,100,62,1.0,4,0
