generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6901547906732917,0.08148694023979405,0.0005580343824000515,100,68,1.0,5,0
333,0.6702907308029336,0.07855807245705385,0.0011615539532176858,100,66,1.0,4,0
334,0.638505495382769,0.08294022300447917,0.0012668657946495448,100,63,1.0,4,0
335,0.5928674428203757,0.0919551035684714,0.0012747891323717866,100,63,1.0,4,0
336,0.5250286162016896,0.10677520532514442,0.001198418768437782,100,65,1.0,4,0
337,0.49731530511802113,0.10911704405013405,0.0016283645237735265,100,62,1.0,5,0
338,0.5361730536262417,0.09979717991829312,0.0020595595785452155,100,62,1.0,4,0
339,0.590796066829581,0.0908325575358348,0.001979948005595919,100,64,1.0,4,0
340,0.6561711174925988,0.08654739267561423,0.0009508691586273419,100,58,1.0,4,0
341,0.6520668778426401,0.08982243517485118,0.0003073354214375731,100,62,1.0,5,0
342,0.6003686836334119,0.09944116568251472,0.00024263073252198526,100,65,1.0,3,0
343,0.5436134323830752,0.10849378112745967,0.00039945819939686496,100,66,1.0,4,0
344,0.5294332436466956,0.11162862765723477,0.0005398235879498257,100,60,1.0,4,0
345,0.5038430047385647,0.11711701988569433,0.0005759469837777232,100,66,1.0,4,0
346,0.514776303351817,0.11528748120248347,0.0006494402437994008,100,64,1.0,3,0
347,0.5352679992708932,0.11209435557590804,0.0006518527044654843,100,64,1.0,4,0
348,0.5578898972249532,0.10572925796797412,0.0005825212023192901,100,64,1.0,4,0
349,0.5018194925436833,0.1150525373092764,0.0005553381911744162,100,68,1.0,4,0
350,0.4596499828886899,0.12063232382257115,0.0008168678716034641,100,60,1.0,4,0
351,0.43379431623644216,0.12614669253673774,0.0007434465281791426,100,63,1.0,5,0
352,0.4244377496901602,0.12867015226009304,0.0007719176276161179,100,63,1.0,5,0
353,0.43371362880898345,0.1257809596134773,0.001395522859365799,100,66,1.0,4,0
354,0.5029934015263836,0.11467245922432637,0.0016441838441661801,100,70,1.0,3,0
355,0.69904323762041,0.08119311522549659,0.0012422448983347304,100,60,1.0,5,0
356,0.7639922126168373,0.07170372061570712,0.0003187449618275842,100,64,1.0,4,0
357,0.7204383734038297,0.07942071406747989,0.00019493765749334043,100,62,1.0,5,0
358,0.6385299993088835,0.09240791186669413,0.0004041490785746778,100,60,2.0,4,0
359,0.5830942416084303,0.10221381435323908,0.00026900473680896,100,63,1.0,4,0
360,0.5209814427656898,0.11347565904475483,0.00017677883433169943,100,69,1.0,3,0
361,0.4596251379322638,0.12414823723013503,0.00013061643059199805,100,63,1.0,5,0
362,0.3826276265597596,0.13767298437918338,0.00035415297612063755,100,61,1.0,4,0
363,0.3370591531341477,0.14682911286884678,0.0003129694620990107,100,63,1.0,5,0
364,0.31663510814888746,0.14972292757873165,0.0008188274268202529,100,65,1.0,5,0
365,0.3271407143863074,0.1460612972280648,0.0014328608602460064,100,62,1.0,5,0
366,0.34933810954803185,0.13769130716775962,0.002173792811463752,100,61,1.0,4,0
367,0.3521882682697565,0.13662500301803004,0.0022694844930948037,100,68,1.0,4,0
368,0.40215610178525485,0.12167653473044351,0.0023020820947205027,100,62,1.5,3,0
369,0.3844626336288961,0.13171379882919862,0.0015611458951652456,100,64,1.0,4,0
370,0.4020090018413341,0.13143585394577967,0.0011267250775914442,100,63,1.0,4,0
371,0.43024518837409176,0.12473843284260482,0.0014297804342264012,100,64,1.0,6,0
372,0.4587339620816092,0.11900033103166836,0.0014090469322677378,100,62,1.0,4,0
373,0.4607873091062522,0.12038476181385299,0.0009522396463807301,100,64,1.0,4,0
374,0.4292126242455509,0.12263602550568194,0.0014549995934482905,100,63,1.0,4,0
375,0.46688559027006143,0.1187956992826579,0.0012389481456174215,100,66,1.0,3,0
376,0.48600519067529463,0.11808174200604844,0.0008845101188341478,100,69,1.0,4,0
377,0.4843179758857086,0.119150467709129,0.000835962149890717,100,66,1.0,4,0
378,0.5088043107267874,0.11412843675446882,0.0008488298317988897,100,59,1.0,4,0
379,0.5107683976969376,0.11416030803853627,0.0007658640322204567,100,66,1.0,5,0
380,0.5303735609258396,0.10930522416755935,0.0007966996566464875,100,61,1.0,5,0
381,0.5276817585510951,0.10728188381017995,0.0009374392229657073,100,61,2.0,4,0
382,0.5086850341558573,0.11073926508291042,0.0008635281225688224,100,60,1.0,4,0
383,0.5271338592141075,0.1038629101935777,0.001482879943000336,100,65,1.0,4,0
384,0.5348360761289358,0.10139544506945337,0.001686291458914955,100,61,1.0,3,0
385,0.5115897955859484,0.1053108011416236,0.0019797821311328167,100,59,2.0,3,0
386,0.5754832195995765,0.09146988210192941,0.002345219737171834,100,59,1.0,4,0
387,0.6409503730693652,0.0788574745378147,0.002455297877197866,100,67,1.0,3,0
388,0.713453397277299,0.06459125455413799,0.002368988634068974,100,66,1.0,4,0
389,0.8750289651071579,0.035470578050061125,0.0011236410818576865,100,67,1.0,4,0
390,0.9341043671972155,0.02604216800841409,0.00044834059970203004,100,62,1.0,6,0
391,0.9400574203257761,0.02774998930979132,0.0003262063245774979,100,59,1.0,5,0
392,0.9491325568110642,0.024960349762769334,0.0002309253311034713,100,60,1.0,7,0
393,0.9383493823821553,0.025670809074433965,0.0003298317865890139,100,62,1.0,4,0
394,0.9248038210721683,0.028051926827444187,0.00042259532519894135,100,68,1.0,4,0
395,0.9099146945027096,0.03280286911321783,0.00045660528142109434,100,66,1.0,4,0
396,0.8784512072904826,0.03909233078494098,0.0006998188551206514,100,58,2.0,4,0
397,0.9016055858706848,0.03384471466722748,0.0005821041559623067,100,62,1.0,5,0
398,0.9230474293879061,0.03285733381495804,0.0002751253090746692,100,63,1.0,4,0
399,0.9141914944867284,0.03242905495033402,0.0003905852144967286,100,61,1.0,4,0
400,0.919868056976278,0.033532198163843986,0.0002870498224212545,100,65,1.0,4,0
401,0.9214301941430297,0.03318773946709495,0.00027936864975759836,100,63,1.0,4,0
402,0.9112889924630981,0.030933202349319223,0.0005189995425210139,100,65,1.0,3,0
403,0.9224052142405956,0.029147001310142088,0.00040915838887641383,100,62,1.0,4,0
404,0.9158650668400096,0.024863781204356502,0.0006154887470498766,100,56,2.0,5,0
405,0.9363344850532143,0.02096420001845478,0.0004600217787717367,100,62,1.0,4,0
406,0.9277726352871568,0.016709763382582798,0.0006841689105332334,100,60,1.0,5,0
407,0.9452827315201272,0.015958163986864483,0.0004635961988742135,100,62,1.0,4,0
408,0.9424280006381093,0.015284343703397988,0.000493218496245395,100,65,1.0,5,0
409,0.9291567014183443,0.00735960537041177,0.0007550828690208687,100,61,1.0,5,0
410,0.9349019392386273,0.011193337516469545,0.0006647880996244987,100,70,1.0,5,0
411,0.9414246535026365,0.01665024354231754,0.0005264876395579072,100,61,1.0,4,0
412,0.9205484150401769,0.022932314009458665,0.0006496791212909307,100,64,1.0,4,0
413,0.9506949958178703,0.019857653079089314,0.0003435034706211718,100,68,1.0,4,0
414,0.9581023140299003,0.0200690209962104,0.0002451798562914354,100,62,1.0,4,0
415,0.9514109548278026,0.02501992801578405,0.00019616708986780395,100,67,1.0,4,0
416,0.926395156087915,0.032703527186948245,0.00024600431598501867,100,62,1.0,5,0
417,0.8860265642141197,0.03917373109794347,0.00047831790426482537,100,65,1.0,4,0
418,0.8688844131235883,0.04530709854657561,0.00042697060640678865,100,63,1.0,4,0
419,0.8556362351649561,0.048910312076378526,0.00041124434678120776,100,64,1.0,4,0
420,0.8106514472252934,0.05536099215619057,0.0006191357557309537,100,62,1.0,4,0
421,0.7824479967740778,0.06320562394478216,0.0005426240603036891,100,66,1.0,4,0
422,0.7729142067641255,0.06664731846804454,0.00044268154558178016,100,64,1.0,4,0
423,0.730184672313247,0.0726391811765069,0.0006025522545995008,100,66,1.0,4,0
424,0.6885097529559934,0.07775237174648515,0.0008266780139801487,100,65,1.0,4,0
425,0.6597654134315595,0.08352627209849013,0.0008423925201313965,100,59,1.0,4,0
426,0.6558063883101944,0.0819840260712813,0.001020864761713588,100,65,1.0,4,0
427,0.6317688103001179,0.08323918924806585,0.0013182099892995649,100,60,1.0,4,0
428,0.5884105582619782,0.09072458405101978,0.0014414805503527913,100,64,1.0,4,0
429,0.5765282042199331,0.09162945351388409,0.0017311692562891334,100,65,1.0,5,0
430,0.6128789547898925,0.08283566662236558,0.0018891581443358763,100,65,1.0,4,0
431,0.5475939081694556,0.09573206518538864,0.002028386081355877,100,64,1.0,4,0
432,0.5592806867894367,0.09028296955011936,0.0021100961827470923,100,60,1.0,4,0
433,0.5687453969100194,0.08928622329673697,0.002113327833648351,100,73,1.0,3,0
434,0.5818916142797792,0.08687563619663517,0.002198676557305847,100,68,1.0,5,0
435,0.6556240057703312,0.07584486626681908,0.0017512464437794103,100,63,2.0,4,0
436,0.6684343655701865,0.07431110492689122,0.001544737618159239,100,66,1.0,5,0
437,0.620866843922078,0.08310769753408098,0.0016770079307906124,100,61,1.0,5,0
438,0.607991715452142,0.08663968693595653,0.0015135959731972853,100,60,1.0,5,0
439,0.558578093815596,0.09656110402992679,0.0013777114955440906,100,62,1.0,4,0
440,0.5278413516373185,0.10348866596283485,0.0012831968812699731,100,66,1.0,4,0
441,0.5092691508125908,0.1083614346841773,0.0012467598777190553,100,65,1.0,4,0
442,0.4611349546137102,0.11822316845450342,0.001210161733000597,100,65,1.0,4,0
443,0.4492361407147109,0.12171660200116181,0.0011855275266990635,100,64,1.0,4,0
444,0.456590140256236,0.12273852115955348,0.0008868667425325962,100,69,1.0,4,0
445,0.4397933669489689,0.12530333092276089,0.0007377446701103553,100,67,1.0,3,0
446,0.4129338654615368,0.13121094241204107,0.0007158771164114822,100,69,1.0,4,0
447,0.37298254891966914,0.1360419825743042,0.0009728820250001378,100,59,1.0,4,0
448,0.35635079489618393,0.13666413754985696,0.0014580990698008273,100,67,1.0,4,0
449,0.3612918837128166,0.13473407384052358,0.0017904745535768096,100,65,1.0,4,0
450,0.35938523935959565,0.1350810341485055,0.0018095331773139906,100,67,1.0,4,0
451,0.3776997947635122,0.13796002545901911,0.0007778227562192837,100,57,1.0,6,0
452,0.3299246866628621,0.14787056243472088,0.0010155690601344448,100,64,1.0,4,0
453,0.34064474340500084,0.1474767703135274,0.00039015987706876365,100,66,1.0,3,0
454,0.30461726075133994,0.15467113456318582,0.0003812443314426602,100,63,1.0,4,0
455,0.2758433138128882,0.16127948465577815,0.00023498328599558534,100,67,1.0,4,0
456,0.25011198243345895,0.16612238433471846,0.00046173723211828725,100,62,1.0,5,0
457,0.24744379630884786,0.1698087511447878,0.0004611142365805831,100,63,1.0,4,0
458,0.3244006126323017,0.1567414709187607,0.001212698003707816,100,59,1.0,5,0
459,0.487830268176312,0.12295098280624916,0.0009666642094871849,100,66,1.0,4,0
460,0.4585362587834828,0.12793520956188387,0.0007639517226248542,100,67,1.0,5,0
461,0.455019744430233,0.12635005985549058,0.0003105163130840502,100,57,1.0,4,0
462,0.4100489456287085,0.13351623430341203,0.00017576812568101597,100,66,1.0,4,0
463,0.3626869160667715,0.1420024566251695,0.0002723788269237714,100,62,1.0,4,0
464,0.3512523994234482,0.1436313796181347,0.000653850039590457,100,69,1.0,4,0
465,0.35990742664776426,0.14139705153543491,0.0011244370865089678,100,65,1.0,3,0
466,0.3553277855177597,0.14128746644057746,0.001338492276442348,100,72,1.0,4,0
467,0.3992738489611182,0.13239543401279286,0.0015710856135338312,100,60,1.0,4,0
468,0.3824972130664123,0.13503932149832898,0.0015649276916377562,100,66,1.0,4,0
469,0.4260232452354596,0.12841737679451673,0.0011565373402796912,100,60,1.0,4,0
470,0.46041368633391877,0.1229005147709181,0.0006826714178153321,100,63,1.0,5,0
471,0.43184384918500546,0.1285817075742729,0.0007900183188144384,100,58,1.0,6,0
472,0.40811486623001647,0.13273919696669134,0.0008612801785635399,100,66,1.0,3,0
473,0.4270242652166141,0.12761235184178019,0.0008521166797933649,100,67,1.0,4,0
474,0.4600335844014841,0.11950028471777252,0.0014521801772725597,100,57,1.0,5,0
475,0.5447012233039416,0.10103859389984671,0.0020975067223650444,100,65,1.0,4,0
476,0.6095418272715598,0.09054172417300876,0.001516604653893442,100,64,1.0,4,0
477,0.6531849774576286,0.08435074104323073,0.0012560686441406704,100,66,1.0,5,0
478,0.6633280577646319,0.08249858533476463,0.001071394650380237,100,65,1.0,5,0
479,0.6521004568119669,0.08554388057227999,0.000983598978606351,100,61,1.0,5,0
480,0.7228861718456592,0.07032744822049172,0.001173213261474741,100,62,1.0,5,0
481,0.7315896028459115,0.0696763059853105,0.0010257296033109793,100,60,1.0,6,0
482,0.7391566283990879,0.06998941163057844,0.0008132386359527016,100,65,1.0,5,0
483,0.7464357050790992,0.07100962711547858,0.0005206291397952915,100,69,1.0,3,0
484,0.7220300930865325,0.07659175351544996,0.0004809715975149587,100,61,1.0,4,0
485,0.7114790630991985,0.07712419378529264,0.0005470484784551176,100,68,1.0,3,0
486,0.6828261395598448,0.08070051834213393,0.0007270133843124225,100,67,1.0,3,0
487,0.6503757092957617,0.08219069154614164,0.001062353851530408,100,59,1.0,5,0
488,0.6183766821040929,0.0880887226192628,0.0011155152168170045,100,62,1.0,4,0
489,0.6249586286172331,0.08178718816670329,0.0015455817926179117,100,66,1.0,3,0
490,0.5903428985520712,0.08403447875007632,0.0018971199041374963,100,67,1.0,5,0
491,0.5716730025794351,0.09075682513095941,0.00175815868954885,100,65,1.0,3,0
492,0.6073771935238508,0.08993671532752857,0.001274990825592908,100,67,1.0,4,0
493,0.6115707237267011,0.08398081294162257,0.001626231652514389,100,61,1.0,4,0
494,0.6335475007480834,0.07706754025325781,0.0018743693911904163,100,67,1.0,4,0
495,0.6314065167213705,0.07909802351226526,0.0017025442109461874,100,67,1.0,6,0
496,0.6407644872925756,0.08095528238964882,0.0014745459616659535,100,64,1.0,3,0
497,0.6566203734425555,0.08222627203125689,0.0011672677496218629,100,68,1.0,4,0
498,0.6943885119445075,0.07862306602226089,0.0008984521227800907,100,63,1.0,5,0
499,0.7374063819741872,0.07110293584756258,0.0007726753369574901,100,67,1.0,4,0
500,0.8036339819985533,0.056942057913004926,0.0006847523174504078,100,60,1.0,3,0
501,0.8329841748579625,0.04872153346361115,0.0007186974350629463,100,65,1.0,4,0
502,0.8689280818536913,0.039509931913333816,0.0006612777805509503,100,60,1.5,5,0
503,0.8817516437526761,0.03865277355820289,0.0005482222615290636,100,62,1.0,4,0
504,0.8767561122422461,0.03627453853863719,0.000717385134428785,100,62,1.0,3,0
505,0.8899135809997253,0.036365739072637036,0.0005350631212561793,100,66,1.0,4,0
506,0.8759042516739143,0.03700115506782419,0.0007639876773082726,100,61,1.0,5,0
507,0.8955804721310437,0.030747768300996493,0.0007278244489629058,100,65,1.0,6,0
508,0.9270507115577071,0.026136358805916624,0.0004286451182579532,100,63,1.0,4,0
509,0.9355369642358541,0.02091256877578696,0.00048654307126032564,100,65,1.0,4,0
510,0.9397350940854551,0.017806807820239134,0.0004721214748698857,100,60,1.5,3,0
511,0.951864572431599,0.014137242199278128,0.00040448687568501725,100,62,1.0,4,0
512,0.9538016264215124,0.01498092604299493,0.0004012215598769018,100,64,1.0,4,0
513,0.9605520558013445,0.008525533913872296,0.0003746154295188888,100,67,1.0,4,0
514,0.9666498876333784,0.01011860716104343,0.00029322323171171845,100,62,1.0,5,0
515,0.9528504310427133,0.012797643280525016,0.0004378701243109076,100,65,1.0,4,0
516,0.9617115974843435,0.01519653772450057,0.00028407177303521613,100,63,1.0,4,0
517,0.9520543713576355,0.019354326196104315,0.00031137084961327247,100,63,1.0,4,0
518,0.9337101659818065,0.02614661048654921,0.00036771966243485715,100,60,2.0,4,0
519,0.9268460813086525,0.030773778026202882,0.0003131407812325558,100,61,1.0,4,0
520,0.9101137678200223,0.035836076786773474,0.0003394901503433167,100,60,1.5,5,0
521,0.895038911452069,0.039264314776182765,0.00038406475476926525,100,61,1.0,5,0
522,0.8699825394255886,0.04299211388792976,0.0005489204887899789,100,65,1.0,5,0
523,0.8441279413995446,0.047346005087091046,0.0006842789278147675,100,60,2.0,3,0
524,0.8328668538775729,0.05243640961055622,0.000585759411851911,100,60,1.0,4,0
525,0.8037677051539527,0.05621848693394828,0.0007842994176340502,100,61,1.0,5,0
526,0.7885205752562431,0.05938582375268585,0.000803433226467881,100,58,2.0,6,0
527,0.7707314748869125,0.06258891916323983,0.0008472958763442308,100,66,1.0,5,0
528,0.7590596650461241,0.06391575431584867,0.0009304519686638534,100,62,1.0,3,0
529,0.7550332843663488,0.06173996991376236,0.00107677659704416,100,67,1.0,3,0
530,0.7624162226263358,0.060241003715754866,0.0011289619335241494,100,64,1.0,4,0
531,0.7898798299881578,0.053407699149314494,0.0012263574483863575,100,61,1.0,5,0
532,0.7633938629463317,0.06140765023332029,0.0011180785709403252,100,62,1.0,3,0
533,0.7257923608146304,0.06590517367463564,0.0013859671661001416,100,65,1.0,5,0
534,0.7306811447668994,0.07175126575233784,0.0008641508511853051,100,67,1.0,3,0
535,0.7420968230696132,0.07112539399172503,0.0005393937353697838,100,64,1.0,4,0
536,0.6978034820050094,0.07878177095055924,0.0005362526410110114,100,60,1.0,4,0
537,0.6550145806509833,0.08639463984159343,0.0005594186999907178,100,67,1.0,3,0
538,0.5895263612058063,0.09798752996176381,0.0005985412421598741,100,63,1.0,3,0
539,0.5263651088606528,0.10968031948112086,0.0005418119192871654,100,62,1.0,6,0
540,0.4663327644040392,0.12014295670378261,0.0005439717352835045,100,62,1.0,4,0
541,0.43195572343146343,0.12566445409806867,0.000615591034268726,100,64,1.0,5,0
542,0.38014979643006613,0.13509992648705085,0.0007424454509531885,100,65,1.0,5,0
543,0.3541864441382673,0.14103075743351193,0.000875932437186534,100,65,1.0,4,0
544,0.3420476153035512,0.14632436704038207,0.000740615896471468,100,62,1.0,4,0
545,0.32182293244345817,0.15117710140731455,0.0008986256244319533,100,65,1.0,5,0
546,0.3271382548949156,0.15151332853232047,0.0008807936024968323,100,67,1.0,4,0
547,0.3333659389237974,0.15110119293352905,0.0006815422065093294,100,63,1.0,4,0
548,0.3210317264508614,0.15253909698051393,0.0004110564310320043,100,69,1.0,4,0
549,0.2875084392216165,0.15891563953289398,0.00020527989781803302,100,59,1.0,4,0
550,0.254038707896691,0.1661804128586017,0.0003042009614369744,100,58,2.0,4,0
551,0.21816295855544,0.17376202533001786,0.0005486045685377011,100,66,1.0,3,0
552,0.2215951121942717,0.17039579367675703,0.001584877643930319,100,63,1.0,4,0
553,0.23838685306173968,0.1647267138876121,0.0020962854340962176,100,63,1.0,4,0
554,0.2365707835447303,0.16658373018524625,0.002296501085958209,100,66,1.0,3,0
555,0.2817868396380183,0.15680773955931424,0.0017610759356611646,100,64,1.0,4,0
556,0.2864758228983726,0.1580329963842306,0.0010630477625479737,100,59,1.0,4,0
557,0.3096282477131888,0.1560826268478751,0.0010211217982237194,100,63,1.0,3,0
558,0.365608186705382,0.14436716850661604,0.0008130616135068164,100,67,1.0,4,0
559,0.43009236918972304,0.1312169159198352,0.0005743357772496463,100,60,1.0,5,0
560,0.4042953050400681,0.13642919804128364,0.0005066397606381341,100,59,1.0,5,0
561,0.4319087305008437,0.13101878232905215,0.000549195206573079,100,59,1.0,5,0
562,0.4597991588344167,0.12544602327894622,0.000735724033716657,100,67,1.0,3,0
563,0.4422162171582983,0.12791454786991938,0.0008742917846522586,100,69,1.0,3,0
564,0.4605912769540933,0.12427066477442067,0.00036929794227399764,100,60,1.0,5,0
565,0.40455665377559763,0.13470225205001743,0.00028927321328476257,100,63,1.0,6,0
566,0.3892110981937854,0.1366302771609331,0.0004732514404297624,100,59,1.0,5,0
567,0.38549566314021705,0.13770491929097653,0.0006508015651791135,100,67,1.0,4,0
568,0.42081456037652176,0.13182097828059136,0.0013695941644740052,100,62,1.0,5,0
569,0.5250236670081948,0.11060947298372649,0.0022351736989242163,100,60,1.0,5,0
570,0.7276704241792402,0.07460549556638427,0.001062357586813722,100,62,1.0,4,0
571,0.7324462072114339,0.0749913307244862,0.0005865431168841832,100,65,1.0,4,0
572,0.7111594949368532,0.07857988684278747,0.0005816601828888844,100,66,1.0,3,0
573,0.6922509920530961,0.08363598697110897,0.0003324945181258209,100,58,1.0,5,0
574,0.6557707865162956,0.09055705384965308,0.00024075408597407956,100,68,1.0,4,0
575,0.6112176516039608,0.09834702499549518,0.00020942605753747977,100,62,1.0,4,0
576,0.5679195506769812,0.10543303704035673,0.00017678814414711998,100,63,1.0,3,0
577,0.5059249046719871,0.11614481340360605,0.0001794186021613375,100,65,1.0,4,0
578,0.4718213385911849,0.12196267198908614,0.00012569585197477802,100,66,1.0,3,0
579,0.43088135830532354,0.1295373222467879,0.00024134510099059402,100,63,1.0,4,0
580,0.4171959256146056,0.13084962602609368,0.00034259349950532,100,64,1.0,4,0
581,0.3991211342906908,0.13380291885244805,0.0004717723037210073,100,63,1.0,4,0
582,0.37626501737737006,0.13849289562560566,0.00047630160054553056,100,66,1.0,5,0
583,0.36687657178987204,0.13951986334805958,0.0005821089653739633,100,61,1.0,4,0
584,0.3731707591195276,0.13809405257423943,0.0007888886568894605,100,64,1.0,4,0
585,0.39112625548708224,0.13410602086110301,0.0008332269177507006,100,65,1.0,4,0
586,0.41062079306454957,0.130985294228736,0.0008679855000391943,100,59,1.0,4,0
587,0.4071840626360227,0.13178389234588286,0.0014366719379796406,100,62,1.0,4,0
588,0.4353133407114064,0.12582503870591547,0.000944231682073098,100,60,1.0,4,0
589,0.43160104882787936,0.12769757599509066,0.0008600600861035635,100,62,1.0,4,0
590,0.47414369186365873,0.12225992088817846,0.0003362669972107289,100,59,1.0,4,0
591,0.4716261401410167,0.12253976751338132,0.00040434784733395723,100,64,1.0,5,0
592,0.49210599251782505,0.11878115418630714,0.00032817199183727674,100,60,1.0,4,0
593,0.508003798443237,0.11536932564964683,0.0003569768115011384,100,66,1.0,4,0
594,0.5000535396393923,0.1166450640850151,0.000439415966763598,100,65,1.0,5,0
595,0.5196424317599175,0.11310185029498462,0.0005520274286224642,100,63,1.0,5,0
596,0.6013603246769006,0.09720299876203474,0.0006824195157164343,100,63,1.0,5,0
597,0.5871117234754653,0.09917851902049664,0.0007359092195740465,100,63,1.0,4,0
598,0.598359779530109,0.09666222176329708,0.0008428158732634096,100,60,1.5,4,0
599,0.6396392605195762,0.08895834021476252,0.0008547827901961885,100,65,1.0,5,0
600,0.6606827484084218,0.0749108448395036,0.0016804549906258386,100,62,1.0,4,0
601,0.7231620465147143,0.07215689357159667,0.0008092602700306315,100,64,1.0,4,0
602,0.7509818935792326,0.0671162095152855,0.0007593469774902525,100,63,1.0,4,0
603,0.7456186616235573,0.06670947258948191,0.0008456357641281569,100,65,1.0,3,0
604,0.7704185743269855,0.05800365810385338,0.0010630241338357267,100,62,1.0,4,0
605,0.7921111836497893,0.05780194323027155,0.0007855916284227086,100,66,1.0,5,0
606,0.8079194853201215,0.05324857141591954,0.0008267072689481937,100,68,1.0,3,0
607,0.7912972274139506,0.05289020341163967,0.0011428728470005876,100,62,1.0,4,0
608,0.8371893191560045,0.04525624556071627,0.0008289825081967804,100,61,1.0,4,0
609,0.838004349413822,0.04394469397524395,0.0008622084959633232,100,67,1.0,4,0
610,0.8248519065454479,0.04706091367463587,0.0010610580888926638,100,66,1.0,4,0
611,0.842556882455305,0.03410914389748312,0.0012625976856283745,100,66,1.0,3,0
612,0.8694440191585676,0.029745307821688105,0.0010324018900246133,100,66,1.0,4,0
613,0.9045809659865027,0.016631007473724268,0.0009143823216443113,100,65,1.0,4,0
614,0.8932358772841076,0.009435448464009172,0.0011469509937658997,100,61,2.0,4,0
615,0.8977987130378545,0.010021549229005347,0.0010744914070783037,100,59,1.0,5,0
616,0.9257321267797637,0.014498992907353294,0.0006928441376589978,100,64,1.0,5,0
617,0.9214001493819197,0.008064132885514903,0.0008132544431091144,100,61,1.0,5,0
618,0.9313704312160661,0.006656320016960427,0.0007165419537178967,100,64,1.0,5,0
619,0.9355020287981816,0.01022560999077221,0.0006496325546903163,100,59,2.0,4,0
620,0.9289648450550179,0.01811463571259857,0.0006354345037874184,100,62,1.0,5,0
621,0.9190832761644259,0.02080639844443914,0.0007101259982384409,100,62,1.0,4,0
622,0.9196376148027842,0.026253945649268525,0.0005952834110803534,100,65,1.0,5,0
623,0.9159537310761275,0.029456751657114408,0.0006306826846716859,100,63,1.0,5,0
624,0.9381420310585377,0.028091441443925655,0.0002791349736460159,100,62,1.0,4,0
625,0.8942303010373606,0.04129776407957666,0.0003333773412978408,100,63,1.0,4,0
626,0.8837310721815063,0.045871775257007044,0.00021501434424633768,100,62,1.0,4,0
627,0.832363058042684,0.055827023615935854,0.0003421483381713574,100,64,1.0,5,0
628,0.7850134646395138,0.06492574517195293,0.00042507626624500394,100,58,2.0,5,0
629,0.7367795511246875,0.07435241387974771,0.0005045840443177277,100,66,1.0,4,0
630,0.7555653940343656,0.06915247049009363,0.0005824784687666511,100,66,1.0,4,0
631,0.7178149296072381,0.07673177086562685,0.000630934992591315,100,66,1.0,5,0
632,0.697992313458273,0.08081564413109556,0.0006048285470403009,100,66,1.0,4,0
633,0.6736880160082609,0.0860160415309438,0.0005677698282011505,100,67,1.0,3,0
634,0.6329544153575093,0.09353638488270495,0.0004703139817541028,100,64,1.0,4,0
635,0.5835389242981073,0.10297484423117044,0.0003741599227737772,100,66,1.0,3,0
636,0.5370946574900102,0.111059367419812,0.00031829468579779605,100,68,1.0,3,0
637,0.4792237668032426,0.12135664345281384,0.0002793116716669622,100,69,1.0,4,0
638,0.43139992755809287,0.13010475081855924,0.00025079127729871057,100,60,1.0,5,0
639,0.4138701914744042,0.13273688829384112,0.00039020206148723986,100,66,1.0,3,0
640,0.3609930474058231,0.14226936184023378,0.0003932127128293699,100,60,1.0,5,0
641,0.30472320877049297,0.15318696512240104,0.0004997136428491885,100,65,1.0,4,0
642,0.29070518278551455,0.15600052037302148,0.0007792344603966048,100,67,1.0,3,0
643,0.26898817770714467,0.16113999153680267,0.0010661203034038394,100,65,1.0,5,0
644,0.24619951884310765,0.16808951117551177,0.0015495964620650558,100,57,1.0,5,0
645,0.2801374134539827,0.16018308719134391,0.0013570066857966955,100,64,1.0,4,0
646,0.2897446991495617,0.15229456537412872,0.0015200175703303544,100,58,2.0,4,0
647,0.27838845642122034,0.15505629209388913,0.0011465545514334765,100,69,1.0,4,0
648,0.23762582322034054,0.16594753776023763,0.0010159488204189234,100,64,1.0,4,0
649,0.222771486974789,0.17100150797450936,0.0009690770005179113,100,65,1.0,3,0
650,0.1939099075395635,0.18130514844687579,0.0009410101904778838,100,63,1.0,5,0
651,0.22525691625683147,0.17524233818146123,0.0009265915408683064,100,65,1.0,3,0
652,0.2779767922414115,0.1632922643685906,0.0007259762861301401,100,67,1.0,4,0
653,0.2955590385967071,0.1569496986933278,0.0004497592696709588,100,63,1.0,4,0
654,0.25580252812050064,0.16525335298245455,0.000205606509507231,100,65,1.0,5,0
655,0.2369527665093605,0.16961984494296095,0.0006262430331126736,100,62,1.0,4,0
656,0.22659562558790858,0.17174426214772667,0.00105473800533283,100,69,1.0,3,0
657,0.22950252108751282,0.17094485318808944,0.0013128292655262847,100,64,1.5,3,0
658,0.2909354978780613,0.1549587449805711,0.0020208911808089784,100,66,1.0,4,0
659,0.39928486179473116,0.12965768994298565,0.0023849941372899343,100,62,1.0,4,0
660,0.448667551480445,0.11618428293673828,0.0021870890747979015,100,57,2.0,5,0
661,0.4380777896257885,0.1177369687238655,0.0018388099297178067,100,59,1.0,4,0
662,0.40880007279476727,0.12553808211832057,0.0012203466785747458,100,61,1.0,3,0
663,0.3717593702405939,0.13309282487556215,0.0011072039153334151,100,65,1.0,5,0
664,0.329676771055437,0.14218003967563136,0.0011251100293171333,100,63,1.0,4,0
