generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.339198963103858,0.14529483906559199,0.0014453080057097419,100,63,1.0,5,0
667,0.39677723244212165,0.1361698690591831,0.0012864795402072378,100,62,1.0,4,0
668,0.4722909694457934,0.12256081941722213,0.0012754012666627741,100,63,1.0,3,0
669,0.5052960185193116,0.11713553243962375,0.001151719542614782,100,60,1.0,5,0
670,0.5444214814032062,0.10863363661259894,0.0007575010297519547,100,62,1.0,4,0
671,0.5344427275605742,0.10820161470162569,0.000654273967204187,100,62,1.0,4,0
672,0.5033714600028152,0.11426463191524011,0.0006767541458094237,100,59,1.0,4,0
673,0.4931888199633997,0.11589886837641424,0.0004936040830731965,100,68,1.0,4,0
674,0.45821007015957244,0.12214191254357554,0.0005922912992171982,100,62,1.0,5,0
675,0.42055986393426076,0.12896898479809737,0.0006210155954859604,100,66,1.0,4,0
676,0.38001170790017325,0.13739017764420314,0.0006803697969193926,100,65,1.0,5,0
677,0.34099988610092075,0.14486987402485357,0.0005985325437462073,100,64,1.0,4,0
678,0.30886306808725666,0.14995619575533436,0.0007477162134703505,100,67,1.0,4,0
679,0.2816403362293687,0.15672273902311715,0.0006897154470665741,100,65,1.0,3,0
680,0.2563792773129251,0.1626781278166141,0.0007668945339312147,100,69,1.0,5,0
681,0.2555552670991578,0.16384603627658717,0.000825812443004031,100,62,1.0,4,0
682,0.2768538192808728,0.15746066592551772,0.0012250810455762284,100,60,1.0,4,0
683,0.2779676967693543,0.15604463210425892,0.0013932997328647626,100,64,1.0,5,0
684,0.30735182932628513,0.1465576150078202,0.0019981587812710677,100,66,1.0,4,0
685,0.3710443622017334,0.12672475567235536,0.0029694204619348874,100,67,1.0,5,0
686,0.4369240196143671,0.10756836468702184,0.003642403748819783,100,64,1.0,4,0
687,0.48060494098211004,0.09101305768237213,0.00426635160687632,100,62,1.0,4,0
688,0.5406777393538745,0.06295030424598597,0.004869516417262184,100,66,1.0,4,0
689,0.6600732563929383,0.05331148161973677,0.003552961060278707,100,65,1.0,4,0
690,0.7411429036822763,0.04865785805415321,0.002435488810987704,100,66,1.0,5,0
691,0.7670139149561629,0.04591710549343573,0.0019765710199473735,100,67,1.0,4,0
692,0.8565478779389772,0.03330067905598819,0.0012410499363624055,100,66,1.0,4,0
693,0.8650881757508063,0.0345518452771406,0.001107021133506847,100,60,1.0,4,0
694,0.918745596220204,0.023498275351565092,0.0006594246325992594,100,64,1.0,4,0
695,0.9361959616395963,0.023556816155179437,0.0004369279374330025,100,65,1.0,4,0
696,0.9371349686953312,0.02477007762916703,0.0003689742697083199,100,66,1.0,4,0
697,0.939534115511921,0.026026055322548793,0.0003261654143031539,100,68,1.0,3,0
698,0.9422177803607074,0.0243547310051547,0.00031874338370338853,100,63,1.0,4,0
699,0.9441218982331523,0.021125062388294348,0.00036868690068619177,100,61,1.0,3,0
700,0.9466350983652656,0.020075219227480554,0.0003671655640822256,100,57,1.0,5,0
701,0.9556733975674844,0.017378925330283353,0.000310800575761844,100,70,1.0,4,0
702,0.9567217751449217,0.014305646593805442,0.0003496176487203575,100,67,1.0,4,0
703,0.9353026950302773,0.020521012355970397,0.0004946844229856718,100,62,1.0,3,0
704,0.9230904703897685,0.019515240057486206,0.0006902518486020414,100,63,1.0,5,0
705,0.9381909707436604,0.015547242779139322,0.0005492019826071725,100,66,1.0,4,0
706,0.9528452295879869,0.01206481396462057,0.0004435004435819595,100,61,1.0,5,0
707,0.9532667854516965,0.01030406934824887,0.0004726772441000233,100,62,1.0,4,0
708,0.9522236900374266,0.013926439003429091,0.00042529122799538424,100,60,1.0,6,0
709,0.9597560747847704,0.004968460190298863,0.0004229098821705458,100,65,1.0,3,0
710,0.9683877685220107,0.002044071519683146,0.00033616268464609235,100,61,1.0,4,0
711,0.9524541407231673,0.004349870616726457,0.0005382357474888681,100,68,1.0,4,0
712,0.955727801357983,0.01315015519017198,0.00040606458097115316,100,64,1.0,3,0
713,0.9632604987992385,0.013661517654720134,0.0002945598950076515,100,60,1.0,4,0
714,0.9385627915519056,0.022600422133603127,0.00041130088478917375,100,66,1.0,4,0
715,0.9284957988908172,0.023965802242542616,0.00048203002295237225,100,68,1.0,4,0
716,0.9065838995119827,0.026334972486907304,0.000667394067109801,100,63,1.0,5,0
717,0.851088568028234,0.02794138038989922,0.001430841713372294,100,65,1.0,4,0
718,0.8602107595007485,0.04451013131645966,0.0005925698498253256,100,63,1.0,4,0
719,0.8596372224892805,0.04508519295405387,0.0005395945710704305,100,59,2.0,5,0
720,0.8315628940993761,0.0495512342745529,0.0006904122557663728,100,63,1.0,3,0
721,0.7889742854356578,0.06041874232616808,0.0006471327275153982,100,63,1.0,5,0
722,0.7573705947758518,0.06015910379240123,0.0011112272840451518,100,64,1.0,5,0
723,0.7335319202233653,0.06858229654436286,0.0009296083067255332,100,67,1.0,5,0
724,0.722433854650188,0.07287358833232575,0.0007840908519405952,100,67,1.0,5,0
725,0.6934411146695717,0.07470822882302694,0.0011056112057480142,100,61,1.0,5,0
726,0.6572400158248639,0.08431989015666279,0.0009748203564088724,100,63,1.0,3,0
727,0.6437234348885196,0.08465481745878098,0.0012475144229042465,100,67,1.0,4,0
728,0.739936248815672,0.051105862036257846,0.0020796376462536344,100,62,1.0,4,0
729,0.75968825243724,0.049918992485992464,0.001988803329136039,100,66,1.0,4,0
730,0.8208821785171806,0.03539380870315051,0.0017347029295680398,100,64,1.0,4,0
731,0.8835689642434985,0.02991760460688239,0.0010817382182401949,100,63,1.0,4,0
732,0.9095771751892922,0.029938465100998096,0.0006912622622621159,100,63,1.0,4,0
733,0.9006359225928791,0.03484243212891728,0.0005358238364285243,100,65,1.0,5,0
734,0.8901668972108837,0.03710698994648107,0.0005388737710003346,100,59,1.0,5,0
735,0.8410577188305638,0.052247995789651266,0.00045840940273994855,100,63,1.0,4,0
736,0.8144534066681937,0.05630163613224527,0.0005141127933245406,100,65,1.0,3,0
737,0.7457913813040453,0.07326783430035459,0.0004494472903866591,100,62,1.0,7,0
738,0.6994902879401458,0.08342407036832786,0.00015623213676857554,100,60,1.0,4,0
739,0.6306661578680752,0.09559767443582672,0.00010339522331375104,100,59,2.0,4,0
740,0.5764291124587708,0.1045079423372556,9.644735590456696e-05,100,60,1.0,5,0
741,0.5132033747299904,0.114410503241669,0.00018230938003934916,100,62,1.0,4,0
742,0.4346560075542859,0.1285930572433548,0.00013057633067025946,100,66,1.0,5,0
743,0.3795933108395171,0.13825079064098025,0.0002647863274425014,100,62,1.0,4,0
744,0.325077253438659,0.14891848172000433,0.00042886976714348677,100,64,1.0,3,0
745,0.29255889568401544,0.15537116101235018,0.000623954229675896,100,67,1.0,4,0
746,0.26937482296701887,0.1611554875177654,0.0008529215194362114,100,61,1.0,4,0
747,0.2772074807581796,0.1591125703165667,0.0009743739482542448,100,60,1.0,4,0
748,0.2784841549160332,0.15935893947299692,0.0008665200157353478,100,66,1.0,4,0
749,0.2858688032413758,0.15864538530476652,0.0008428596927553956,100,63,1.0,5,0
750,0.2928933896170847,0.15675076123382847,0.0005812359890717827,100,65,1.0,4,0
751,0.28216169316781875,0.15935081021593972,0.0005834881425730305,100,66,1.0,3,0
752,0.2507817253848966,0.16516264441126421,0.000659813288399255,100,63,1.0,4,0
753,0.216847279752457,0.17425194318482928,0.0006657815341936095,100,62,1.5,3,0
754,0.19704325461994696,0.18024105557212872,0.0006786648641803518,100,66,1.0,4,0
755,0.18628559434711797,0.18311572866546286,0.000672365212338701,100,65,1.0,4,0
756,0.16425997089175762,0.18903393109552447,0.0006379325517534598,100,59,1.0,5,0
757,0.14305300614598976,0.19591213886108308,0.0004702767632716124,100,64,1.0,4,0
758,0.12081636209411867,0.20554781549199952,0.0004641665483748003,100,61,1.0,4,0
759,0.10057378231517579,0.21524577659283078,0.00048722631408900914,100,61,1.0,4,0
760,0.1161676601867004,0.2113550248673813,0.0004874998399151236,100,67,1.0,3,0
761,0.17004849554131063,0.1932761706158042,0.0007122596620462255,100,60,1.5,3,0
762,0.21658571253295628,0.1823632255731862,0.0009786462938974063,100,63,1.0,4,0
763,0.3426422346058557,0.1527144259249639,0.0011350129706479079,100,58,1.0,5,0
764,0.37391217169371094,0.1418167258518414,0.0007165419640229816,100,60,1.0,5,0
765,0.3581836659359908,0.14221166776049718,0.00026704165452269085,100,61,1.0,3,0
766,0.3368754359119302,0.1460202153232639,0.0003658542849798097,100,63,1.0,4,0
767,0.29928465318754804,0.15327830318184782,0.0004447284763256953,100,60,1.0,4,0
768,0.29735453172695847,0.15418804466337854,0.0008846554355397772,100,63,1.0,4,0
769,0.28486056725109027,0.15640399102080726,0.0010361292959345865,100,63,1.0,4,0
770,0.3337449953860846,0.1444740517317231,0.0017664734332039384,100,72,1.0,3,0
771,0.3552179571709397,0.13677802646588996,0.0021451953517126203,100,64,1.0,4,0
772,0.3765600378166949,0.13019494378931606,0.0018991161697225986,100,62,1.0,5,0
773,0.35515578473917375,0.1318963574668082,0.002209591333833429,100,65,1.0,4,0
774,0.3869339199728313,0.1233793415474237,0.0023226100346521363,100,63,1.0,4,0
775,0.3781318368091213,0.12376441105881533,0.0025007505033113977,100,65,1.0,4,0
776,0.37465678658556084,0.12416284497003423,0.002576112595733346,100,66,1.0,3,0
777,0.3565021705211918,0.1294258596236544,0.0024886861304318697,100,61,1.0,5,0
778,0.36249934136609935,0.1306299686120636,0.0020542121687031857,100,64,1.0,3,0
779,0.35056420128571475,0.1373597450314148,0.001282837473493824,100,68,1.0,3,0
780,0.3344593238139717,0.13856972748170063,0.0014744159759961998,100,59,2.0,4,0
781,0.2969808322286715,0.14590338405750566,0.0016975291935575076,100,64,1.0,3,0
782,0.3314926695123198,0.14137077071417178,0.001612955474083618,100,64,1.0,4,0
783,0.3771455614423483,0.13612127084022713,0.0013774487471032585,100,57,2.0,4,0
784,0.4232949575768156,0.127626990751567,0.0013791640829254716,100,62,1.0,4,0
785,0.4931972889966664,0.11593517159636998,0.000896890124392943,100,65,1.0,3,0
786,0.518661055256944,0.11097659723007527,0.0007550193422840238,100,66,1.0,4,0
787,0.5460191649228978,0.1057969635112839,0.0007620330530114208,100,60,1.0,4,0
788,0.5489481651261843,0.1047937693750647,0.0007992990451427845,100,67,1.0,3,0
789,0.5548054000512918,0.10305570857794652,0.0008879405861758615,100,63,1.0,4,0
790,0.5516735093267673,0.10475543159455203,0.0008309326960345042,100,61,1.0,4,0
791,0.6229127985247059,0.09239512934305055,0.0009384135931282951,100,66,1.0,4,0
792,0.6245776554537745,0.09061878261277981,0.0011201750238759541,100,65,1.0,3,0
793,0.6518419526496564,0.08484519571996074,0.0011968048997148353,100,65,1.0,5,0
794,0.713975402810139,0.07040757738003248,0.0013835443584820418,100,71,1.0,4,0
795,0.753054026995342,0.06563729253616958,0.001066674974021301,100,59,1.0,5,0
796,0.7897842634115186,0.05180834869144272,0.001373566308579226,100,63,1.0,3,0
797,0.8245055153079306,0.044229982163298286,0.0011372309008150757,100,59,2.0,3,0
798,0.8460071431313285,0.0399429306227062,0.0009694406067158743,100,60,1.0,4,0
799,0.8482225713570329,0.03967410834811487,0.000944242002960386,100,65,1.0,4,0
800,0.8565416414352819,0.03311007887754013,0.0011173744851991723,100,60,1.0,5,0
801,0.8797037731880902,0.036806819101545665,0.0007019496401795626,100,61,1.0,4,0
802,0.8906797602237267,0.03432996704592142,0.0006584786443249836,100,69,1.0,5,0
803,0.8774050156810479,0.03524715064445585,0.0008056851421100471,100,70,1.0,4,0
804,0.8774989849171618,0.03471299156683771,0.0008383304122351813,100,65,1.0,3,0
805,0.8649367283440784,0.03371879071803145,0.0010095731603202965,100,63,1.0,5,0
806,0.867061315051473,0.03234453483242661,0.0010470755334918863,100,65,1.0,4,0
807,0.906030934489315,0.016796433565900253,0.0009200595511166647,100,60,1.0,5,0
808,0.9192528078727982,0.008250279786930754,0.0008624759749074288,100,59,1.0,5,0
809,0.8814659155663175,0.005852177487558122,0.0014765823047676653,100,64,1.0,5,0
810,0.8996840922671743,0.010147354619894591,0.001194956534793221,100,57,1.0,4,0
811,0.9399193476821847,0.010970533603788855,0.0006004851188881376,100,60,1.0,4,0
812,0.9463589497480753,0.014393852143469938,0.0004555930066673512,100,60,1.0,3,0
813,0.9386835979199958,0.014617008121017136,0.0005774846564429853,100,64,1.0,4,0
814,0.9475194574758925,0.022247928156038082,0.000299792325198467,100,68,1.0,3,0
815,0.9452819638026883,0.02015611981692719,0.0003703960953600863,100,63,1.0,5,0
816,0.9116809631639359,0.029467701486518484,0.0005381927690728472,100,65,1.0,3,0
817,0.9006492868770437,0.03410036584737677,0.0005057421200494105,100,66,1.0,5,0
818,0.8642431254231995,0.04245996611740136,0.0006606230772123258,100,65,1.0,4,0
819,0.869742183675831,0.042275092536118886,0.000578201428823655,100,66,1.0,6,0
820,0.870574742028762,0.04554441661381116,0.0004163125059258501,100,65,1.0,5,0
821,0.8177727519553784,0.057930033030723777,0.0004508518892459593,100,63,1.0,4,0
822,0.8029586810816369,0.0612424166090319,0.0003814751793468193,100,60,1.5,4,0
823,0.759078395561754,0.06789888962287531,0.0005134358715574152,100,64,1.0,3,0
824,0.7329614531802902,0.0734422138846432,0.0005036329298690046,100,55,2.0,4,0
825,0.7008483183279784,0.07019109211330928,0.0012395846659411518,100,65,1.0,4,0
826,0.7120047288514421,0.06943286117701829,0.0011852178969815293,100,74,1.0,3,0
827,0.707080088010177,0.07013778679068888,0.0013778972893304427,100,64,1.0,3,0
828,0.7170479812649895,0.06791070997212348,0.0013188996008046744,100,63,1.0,4,0
829,0.7469550375489685,0.06026784407512922,0.0013693409729105608,100,64,1.0,4,0
830,0.6861567313774486,0.07684575248359735,0.0011241290219818646,100,67,1.0,3,0
831,0.7030091257384625,0.07527897987328436,0.0009607032457644579,100,62,1.0,4,0
832,0.6683101210138663,0.08225563216056966,0.0010285590434189994,100,67,1.0,3,0
833,0.6707042075869163,0.08242279018539851,0.0010622313991987332,100,61,1.0,4,0
834,0.6837479175381403,0.08108508773192065,0.0010551261869664714,100,65,1.0,4,0
835,0.6925874713774479,0.079448526070282,0.0011794318990026205,100,62,1.0,5,0
836,0.6823703888041899,0.08050428979653804,0.0014110500370549857,100,65,1.0,4,0
837,0.7121243534140658,0.07785992248898646,0.0008386521443577368,100,61,1.0,4,0
838,0.6771195198527121,0.08444564189138877,0.0009064187837130671,100,65,1.0,5,0
839,0.619880053447561,0.09429720147170464,0.0007433934085863225,100,58,2.0,4,0
840,0.5848099582128394,0.10010355806294016,0.0007225921486403225,100,58,1.0,6,0
841,0.5704923488306437,0.10475977074412791,0.0004128623990646505,100,61,1.0,4,0
842,0.5099387258485322,0.11426614202751639,0.0004922094280763085,100,64,1.0,3,0
843,0.4613935178639734,0.12240508393727235,0.0005187467616098449,100,68,1.0,5,0
844,0.4404836656939579,0.12611914542801544,0.0006401912497828316,100,65,1.0,4,0
845,0.4113172370813529,0.13205641679055574,0.0005285459514015564,100,67,1.0,5,0
846,0.370337474357323,0.13888432200709214,0.0005915580935120278,100,66,1.0,4,0
847,0.3180249053322301,0.150363729535727,0.00038850578642848693,100,65,1.0,4,0
848,0.2741599813795108,0.16065939219143494,0.00035724016112407934,100,59,1.0,4,0
849,0.25812034539658374,0.1661423810408099,0.0007733854032751405,100,65,1.0,5,0
850,0.3090461788521236,0.15935771816606412,0.0012184978533033512,100,67,1.0,5,0
851,0.4423376593087764,0.1342111670195024,0.001563259524423486,100,61,1.0,4,0
852,0.5539511130849266,0.11022393092399145,0.000573972657807611,100,61,1.0,4,0
853,0.5669372880030746,0.10585351709166628,0.0004768559864470403,100,64,1.0,5,0
854,0.509396433477786,0.115828515523283,0.00032784573050811494,100,66,1.0,4,0
855,0.47285657093898764,0.12098055598825326,0.000456099087668611,100,68,1.0,3,0
856,0.402604336145687,0.1342553416399333,0.0003751526369689381,100,66,1.0,4,0
857,0.3695662000409371,0.14007952504178559,0.0004444425553720697,100,62,1.0,4,0
858,0.3659279918898117,0.1373212339302245,0.0010583338491461096,100,59,1.0,5,0
859,0.3745137814360888,0.1322470921777254,0.0017148121286976463,100,64,1.0,4,0
860,0.38241809218489176,0.1312965553488448,0.0020096791125355615,100,61,1.0,4,0
861,0.4093751995619616,0.12256215346835272,0.0022504131557556303,100,70,1.0,3,0
862,0.37554876326784054,0.13152379235740813,0.002214698898543301,100,62,1.0,4,0
863,0.4567885791612191,0.11919916829888116,0.0016616191274585893,100,66,1.0,4,0
864,0.4672958505843063,0.11792973538875004,0.0012475757228111552,100,70,1.0,4,0
865,0.46249353823636313,0.12010852327703278,0.0009982678375613032,100,59,2.0,4,0
866,0.4339881008108234,0.12477643216052131,0.001087353273397443,100,61,1.0,4,0
867,0.40826783693470375,0.13037940289247568,0.0009249462937082396,100,61,1.0,5,0
868,0.3895729023419715,0.1355025058283271,0.0007088871178977449,100,64,1.0,4,0
869,0.3766108659433328,0.13888391067521783,0.0005426741776817173,100,63,1.0,3,0
870,0.3458475665678245,0.1458986653434697,0.0003749616447618082,100,65,1.0,4,0
871,0.3407377801283468,0.14635663111984962,0.0008395250260709125,100,67,1.0,4,0
872,0.41862925114919763,0.12879806927075788,0.0016442229291570845,100,63,1.0,5,0
873,0.5171250339961242,0.11219514085419494,0.001775697214457151,100,61,1.0,5,0
874,0.5876022963916041,0.09908546619325267,0.00110036531591442,100,63,1.0,4,0
875,0.5657979156071444,0.10334494990813474,0.0010282051306367505,100,66,1.0,4,0
876,0.5736311047556248,0.10274991456065675,0.0005288444105337883,100,61,1.0,6,0
877,0.5618969921531235,0.10706289300169901,0.00017381574283454034,100,61,1.0,5,0
878,0.5260359154071278,0.11296187560266863,0.00013633373612232944,100,66,1.0,4,0
879,0.4981182722178959,0.11782097145497952,0.000153629133998803,100,64,1.0,4,0
880,0.4898829067329396,0.1180186965838426,0.00047945428777652454,100,60,1.0,6,0
881,0.45695875012893866,0.1235268126797763,0.0006599169318601368,100,64,1.0,5,0
882,0.47192508299073277,0.12243571656901127,0.0006538746685626957,100,60,1.0,5,0
883,0.4890118680260806,0.1196446327084463,0.0007415148526420245,100,65,1.0,4,0
884,0.5534545075793136,0.10752477600065222,0.0008341797389994847,100,65,1.0,5,0
885,0.5839130892414198,0.09570520098448367,0.0015987576623286846,100,63,1.0,4,0
886,0.679770222573898,0.07598522776018507,0.001468944470294888,100,63,1.0,4,0
887,0.7169610524281037,0.06851779082611702,0.0013175460255792108,100,68,1.0,3,0
888,0.7550106603365014,0.062048687308024576,0.0010740154726138328,100,58,2.0,3,0
889,0.7783454798787132,0.061068572879158484,0.0007543201080523613,100,61,1.0,4,0
890,0.7788281279958545,0.06340942084539007,0.0006013390445599854,100,64,1.0,5,0
891,0.7787729169132558,0.061179346036626,0.0007168744679968009,100,63,1.0,4,0
892,0.7630997018936925,0.06308701770747979,0.0008183710963957809,100,68,1.0,4,0
893,0.7464967693399696,0.06125924905931944,0.0011896232879207904,100,60,2.0,4,0
894,0.7697925096832321,0.05916079449129295,0.0009684353686692072,100,63,1.0,3,0
895,0.7837395958313909,0.0599840686704819,0.0007495252877296823,100,61,1.0,4,0
896,0.7916847390890882,0.05803610645104295,0.0007584487498634913,100,62,1.0,4,0
897,0.804184881198344,0.05446299982010865,0.0007820079908258894,100,66,1.0,4,0
898,0.7911745233568763,0.055853664886738943,0.0008803024534637638,100,57,2.0,4,0
899,0.7645020121204777,0.06487776857511045,0.0007430878372300261,100,60,1.0,5,0
900,0.7875040301787051,0.06031886784116425,0.0006971191899948965,100,58,1.0,5,0
901,0.7871507816817938,0.060083165981657735,0.0007667206971031534,100,66,1.0,3,0
902,0.816249047484105,0.05406097300757556,0.0006143278565629267,100,64,1.0,4,0
903,0.8346969365300194,0.05242950625998628,0.00044663793862088414,100,62,1.0,4,0
904,0.8418745428747846,0.04680742618146062,0.0006681994588713114,100,68,1.0,3,0
905,0.844166768594568,0.046307733356010405,0.0006462922366156225,100,62,1.0,4,0
906,0.8488925758661476,0.04509801266603777,0.0006521927105732853,100,63,1.0,4,0
907,0.8626942091266829,0.04585087075601865,0.000447233651114685,100,61,1.0,4,0
908,0.8711876241683042,0.04167282284672124,0.0005324182862209697,100,62,1.0,5,0
909,0.8692578789364178,0.0305333866279757,0.000997524604147687,100,57,2.0,5,0
910,0.8856102374855516,0.023081391783814798,0.0010014802815299243,100,59,1.0,5,0
911,0.8873516976623602,0.017139219041837274,0.0011041150934054979,100,56,1.0,5,0
912,0.9158754165140793,0.007326796786689157,0.0008638047352183054,100,60,1.0,5,0
913,0.9209255343977353,0.005052889649045144,0.0008246826972877032,100,64,1.0,3,0
914,0.913842533385165,0.014228326245423082,0.0008232680602406531,100,62,1.0,5,0
915,0.9122171121893738,0.01462425954765182,0.0008438689218585697,100,61,1.0,3,0
916,0.9001972075103387,0.02135789320066534,0.0008663850590860828,100,53,2.0,4,0
917,0.893078751455242,0.02654880800732567,0.0008345304336800103,100,66,1.0,3,0
918,0.886329418793267,0.031532179790946045,0.0007898295745994563,100,64,1.0,4,0
919,0.8830732746049752,0.032005440001061154,0.000798288128810113,100,65,1.0,4,0
920,0.8731113736429308,0.03505134185762885,0.0008195659298135915,100,58,1.5,5,0
921,0.852848154263078,0.045369037564536516,0.0006298398044615943,100,70,1.0,5,0
922,0.8202000097784814,0.05323281471228551,0.0006541920654845191,100,60,1.0,4,0
923,0.7706065114230907,0.05569500148043062,0.0011661328700371498,100,65,1.0,4,0
924,0.7540187871000501,0.052889714930687545,0.0015815434735882206,100,65,1.0,4,0
925,0.7617997065392181,0.049308329091049916,0.0016633942058990898,100,66,1.0,4,0
926,0.7318743442344169,0.06077395101011804,0.0015096764271229925,100,61,1.0,4,0
927,0.7058728441750273,0.06653520950085408,0.0015574753211394388,100,65,1.0,4,0
928,0.7037135377065894,0.07157075964823804,0.0012808823809205205,100,66,1.0,4,0
929,0.6536575171037501,0.08235070325117091,0.001175717872717037,100,63,1.0,5,0
930,0.6193402479045655,0.08989995607764302,0.0009653641979373197,100,57,2.0,4,0
931,0.5751748844684624,0.09765543491472856,0.0009066700389719838,100,68,1.0,4,0
932,0.5168429951034788,0.10839834945629015,0.0009319335967921786,100,65,1.0,4,0
933,0.46668816880658825,0.11838867766943321,0.0008747455446021445,100,67,1.0,4,0
934,0.43876747233370517,0.12371966201813137,0.0007820175717543527,100,61,1.0,4,0
935,0.42797606491132034,0.1264368621088751,0.0009003121009578262,100,64,1.0,5,0
936,0.43947334261062315,0.12490705245780603,0.0009092837938821188,100,67,1.0,6,0
937,0.4568798753570146,0.12438548194735333,0.0008205029243453057,100,67,1.0,4,0
938,0.4536343247917261,0.1253295886287458,0.0005815227698631267,100,61,1.0,5,0
939,0.43021409596651033,0.1301231171522687,0.0005494563782071115,100,65,1.0,5,0
940,0.40598499761874907,0.135011693487215,0.000420789759316852,100,63,1.0,4,0
941,0.3718458391970571,0.1406871044265929,0.0003360619983574578,100,63,1.0,4,0
942,0.3460452610425044,0.14424874152095654,0.0004593398477531537,100,63,1.0,6,0
943,0.36551098532252896,0.13838719506101774,0.0010829505860298174,100,62,1.0,4,0
944,0.36959908005123304,0.13668581994638215,0.0012548318357663256,100,64,1.0,5,0
945,0.3575447354291528,0.13786330725862314,0.001360519866501471,100,68,1.0,3,0
946,0.34835634574067387,0.14194530960614035,0.001126903783358632,100,65,1.0,4,0
947,0.37051191013141016,0.14146022490358953,0.0010503979239391648,100,67,1.0,4,0
948,0.3828813849725507,0.1392416477931404,0.0014130835605042419,100,59,1.0,4,0
949,0.5078641707074656,0.11475750578000654,0.0010440810923672888,100,67,1.0,3,0
950,0.5322624079478182,0.10745863859461356,0.0009815305355626502,100,66,1.0,4,0
951,0.4813666076356876,0.1163446322456693,0.0011265369193561952,100,62,1.0,4,0
952,0.4520324366977874,0.11686862878761181,0.0017958692062810576,100,66,1.0,4,0
953,0.4360554918367258,0.12057804340101272,0.0019730775908767175,100,62,1.0,4,0
954,0.4291500985954855,0.12265450329303818,0.0015825149019106166,100,66,1.0,4,0
955,0.4045316715089539,0.13005562751850663,0.0010890379295210592,100,61,1.0,4,0
956,0.383890412472175,0.13528919936409706,0.0006735077101885918,100,63,1.0,3,0
957,0.32716067121444176,0.14577447850887962,0.0007664266700869232,100,65,1.0,3,0
958,0.28011205336966627,0.15686137084614685,0.0005779163968778514,100,62,1.0,4,0
959,0.2477956068749518,0.1636506755125671,0.0008540281568862192,100,63,1.0,4,0
960,0.2280602870622159,0.16643644115311762,0.0013868002281418486,100,66,1.0,3,0
961,0.20465260861453033,0.1713841317761058,0.001594293788832627,100,63,1.0,4,0
962,0.2218338958853482,0.16995091599821308,0.0016269153944821306,100,64,1.0,5,0
963,0.31969545919990316,0.15393360255503824,0.0013687946632221512,100,62,1.0,6,0
964,0.4232310511201984,0.13221868938530273,0.0009528780030822866,100,65,1.0,5,0
965,0.4210066961610805,0.13123113820020257,0.0005740503398166024,100,64,1.0,5,0
966,0.3617862431033035,0.14213221395047135,0.0006312332305567821,100,58,2.0,4,0
967,0.3463704837192818,0.1453437322415629,0.0003860318937106937,100,61,1.0,4,0
968,0.3250478418735896,0.1503800532542999,0.0005288159811556773,100,66,1.0,4,0
969,0.36925350828833603,0.14101352394543418,0.0007455699431613684,100,66,1.0,3,0
970,0.3794488849688683,0.13990089527589744,0.0009615299655843365,100,63,1.0,6,0
971,0.3790828035738182,0.140477311081101,0.0006634356244925452,100,60,1.0,5,0
972,0.4040285304485865,0.1360146028460834,0.0005091135329406734,100,64,1.0,3,0
973,0.4119620659808667,0.13279484358868807,0.000942607863951489,100,63,1.0,4,0
974,0.4372011198593059,0.12115776009292965,0.0020604004666768265,100,63,1.0,4,0
975,0.4888923034197418,0.11048306365202126,0.0021096155135363987,100,61,1.0,5,0
976,0.5633670341845416,0.09581006743690645,0.0015044496143915508,100,67,1.0,4,0
977,0.5622368111329417,0.09139978055055697,0.0018559830761841391,100,67,1.0,5,0
978,0.5915339034949805,0.0889504261049939,0.0016844700890579962,100,62,1.0,4,0
979,0.6337504114926981,0.08346602474754952,0.0013358288896862668,100,63,1.0,5,0
980,0.6015991747776325,0.09111487315995198,0.001214865967116577,100,63,1.0,4,0
981,0.5915765803773205,0.09667101998082693,0.0008348544060139669,100,59,1.0,4,0
982,0.5672626526024165,0.10287574368103944,0.0007676745597264375,100,65,1.0,3,0
983,0.5927593574275511,0.0991454744076649,0.0005490823059682842,100,63,1.0,4,0
984,0.6034176194644353,0.09857022014533395,0.0004697848205313075,100,65,1.0,4,0
985,0.5966265645271208,0.09994008666059062,0.00035254631783594655,100,64,1.0,4,0
986,0.6000257551281928,0.0975714485329239,0.0005287465756768554,100,65,1.0,3,0
987,0.6202329386909341,0.0946473739685313,0.0004509975791474758,100,58,2.0,4,0
988,0.602519398701032,0.09871928338214397,0.0005944155672327573,100,62,1.0,5,0
989,0.5895098430496101,0.09924028635208228,0.0005360842467950909,100,63,1.0,4,0
990,0.565563213115194,0.10378773239672011,0.0005835818136697193,100,63,1.0,6,0
991,0.5890228481381726,0.09576750276547918,0.0010307312221139004,100,69,1.0,4,0
992,0.6917897237043039,0.07687056194055322,0.0012416446659025968,100,63,1.0,4,0
993,0.7179213193039422,0.07439193317789804,0.001199084485341221,100,63,1.0,4,0
994,0.7420512916813383,0.06926358795975063,0.0010916965425281436,100,63,1.0,4,0
995,0.7699157341894999,0.05974562411564808,0.0011118262693388904,100,63,1.0,4,0
996,0.7977509717684232,0.05075109127367307,0.001265512913557434,100,64,1.0,4,0
997,0.8108375532048407,0.04521852938295669,0.0013648160068251967,100,67,1.0,3,0
998,0.8461508104998541,0.04197597399337161,0.0010254052608398769,100,63,1.0,4,0
999,0.8990466391211841,0.03069949954417666,0.0007188610660431477,100,68,1.0,3,0
