generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5555474281299797,0.10811033618038329,0.0007298596024062691,100,63,1.0,3,0
667,0.5501169975273155,0.10840492481452146,0.0005540060041548598,100,66,1.0,4,0
668,0.5243237607619216,0.11277957298170925,0.00026127082784775917,100,67,1.0,4,0
669,0.47546156019855573,0.12167141578242649,0.00011724433100147543,100,70,1.0,4,0
670,0.4172949655394308,0.13210259130571986,9.775070957831821e-05,100,71,1.0,4,0
671,0.37473716610063484,0.1401978778818757,0.00012197130960771866,100,61,1.0,5,0
672,0.3223831474156635,0.15015881540321005,0.00015593299581332786,100,63,1.0,4,0
673,0.29956757430130154,0.15522255666457407,0.00016293794935003732,100,65,1.0,4,0
674,0.2923470066431427,0.15670810062279003,0.0004912399894072188,100,59,1.0,5,0
675,0.29568211050200904,0.15557420375571368,0.0007157982594225313,100,65,1.0,5,0
676,0.3193897975984566,0.14961285862298077,0.0007693141768595791,100,57,1.0,5,0
677,0.2830109272916987,0.15764754439801032,0.0008076157195172612,100,63,1.0,3,0
678,0.29211724349539453,0.15475581110830536,0.0008328611384795998,100,58,1.0,6,0
679,0.29093478322596206,0.1551638924166078,0.000765368799003723,100,65,1.0,4,0
680,0.2805372912661146,0.15794703161494156,0.0007445665904820609,100,63,1.0,4,0
681,0.2684656018312978,0.15970112997478095,0.0009056849343214587,100,59,1.0,4,0
682,0.3224662033063176,0.15002255389465916,0.0009908390888629718,100,64,1.0,7,0
683,0.39158575989122035,0.13775001770726272,0.0011132216933183315,100,69,1.0,4,0
684,0.5264838222997671,0.11442482046242215,0.0011279799495704772,100,64,1.0,3,0
685,0.6121450465332474,0.09906728160571354,0.000678590464008319,100,67,1.0,4,0
686,0.6542499005560757,0.09186824925391031,0.00026672810057835444,100,62,1.0,4,0
687,0.6430351722576567,0.09349826929729568,9.014012569016878e-05,100,68,1.0,3,0
688,0.6238933628482917,0.0968797681985735,5.988996945437671e-05,100,62,1.0,4,0
689,0.6211648930908664,0.09646160923148092,0.00019613275846794742,100,65,1.0,4,0
690,0.6163220149062191,0.09655400233177336,0.00032806309733984893,100,62,1.0,4,0
691,0.6232640267061472,0.09457685925106511,0.00037259467589176624,100,62,1.0,3,0
692,0.6122250400026161,0.09532253572474343,0.0005055594462047958,100,64,1.0,4,0
693,0.6089335136769196,0.09536258166262342,0.0005341319956523926,100,63,1.0,4,0
694,0.5911382356524556,0.09877658040530778,0.0005307535895586049,100,60,1.0,4,0
695,0.6127767090817596,0.09447076333630494,0.0005994205297369126,100,62,1.0,4,0
696,0.6183702798430823,0.09341640259712433,0.0005870513361875579,100,62,1.0,4,0
697,0.6129109655337523,0.09287170480043642,0.0007692167144201595,100,63,1.0,5,0
698,0.6513179940252323,0.08594274556111546,0.0007416154853168171,100,60,1.0,4,0
699,0.6414599381642851,0.08627829944532207,0.0009313085201474356,100,61,1.0,4,0
700,0.649782818628937,0.08427243449358446,0.0009369161624347266,100,62,1.0,4,0
701,0.6823941404437828,0.07810101437480736,0.0009475426582628966,100,68,1.0,4,0
702,0.6801217522014867,0.0785658552017106,0.0009342029203001607,100,62,1.0,6,0
703,0.7244428765983322,0.06497457148016898,0.0011990107685101049,100,63,1.0,4,0
704,0.7447768064028242,0.06430926657638236,0.0009698776164191818,100,66,1.0,4,0
705,0.7788312213378855,0.05852110474358028,0.0008553283958922397,100,69,1.0,4,0
706,0.7744832513071804,0.06236366702701193,0.000708087747862626,100,65,1.0,4,0
707,0.7736097174496492,0.061821790899263866,0.0007982906737667408,100,63,1.0,4,0
708,0.7988626460349434,0.05641957354278887,0.0008476184724606566,100,63,1.0,4,0
709,0.8261540718732132,0.04969028088466803,0.0007591153660917989,100,64,1.0,5,0
710,0.8349088376804882,0.045961808796596004,0.0008179891984103514,100,61,1.0,4,0
711,0.8448225862001025,0.04297738205064039,0.0008096310659151589,100,57,2.0,4,0
712,0.8721451480996599,0.04093620887340406,0.0005664607788836428,100,65,1.0,5,0
713,0.9123534108489005,0.031378218053708815,0.00046682788249062025,100,58,1.5,4,0
714,0.9234238993105401,0.025298114351938593,0.0005011381255741066,100,69,1.0,4,0
715,0.9297223295895296,0.018018773055203104,0.0005885361373775648,100,60,1.0,4,0
716,0.9572715191408399,0.010686273274845554,0.00038935665299342386,100,63,1.0,4,0
717,0.9506998849210732,0.017111072947080853,0.0003903706904747385,100,67,1.0,3,0
718,0.9429040018637334,0.02035569026478845,0.0004017469472573547,100,63,1.0,3,0
719,0.9329733123143563,0.02600497409679443,0.00036603180920899046,100,66,1.0,4,0
720,0.9189049684307647,0.032007640610320826,0.00034393865460321095,100,62,1.0,4,0
721,0.906742720586175,0.03943619793681031,0.00020846467136260492,100,67,1.0,4,0
722,0.8713328019728344,0.04613673462069132,0.00033034466876450536,100,67,1.0,5,0
723,0.836629721707939,0.053912600621462144,0.00035452689908704096,100,57,1.0,6,0
724,0.805046780965064,0.06122552450765565,0.0003208481949858675,100,67,1.0,3,0
725,0.7668463933082851,0.06983877196309601,0.0002496242446747897,100,55,1.0,5,0
726,0.7360075844680444,0.07553783091147678,0.00024831098238235153,100,59,1.0,4,0
727,0.6769901819271498,0.08235951215818098,0.0006362817232022338,100,59,1.0,5,0
728,0.6569847950439951,0.08730430146174158,0.0004976701807354121,100,63,1.0,4,0
729,0.6050819491517303,0.09787186633937119,0.00044042543805537565,100,61,1.0,5,0
730,0.5811381432167974,0.10184289586926597,0.0004230513414643567,100,61,1.0,4,0
731,0.5781781067055946,0.10033134768000687,0.0007412763507073919,100,61,1.0,4,0
732,0.5874174441076444,0.09760757843788738,0.0009336204093338338,100,64,1.0,4,0
733,0.6072924056967323,0.09311957001910437,0.0010385095736811082,100,56,1.0,5,0
734,0.60492493607147,0.09485276931493844,0.0009993385454794782,100,62,1.0,4,0
735,0.6183704137136491,0.09368811395038024,0.0008203690891384074,100,59,2.0,4,0
736,0.6177910064708869,0.09532436730100985,0.0006438254569542436,100,63,1.0,4,0
737,0.6030385020170301,0.09891846315467252,0.0005373959150657384,100,62,1.0,4,0
738,0.5444513159503821,0.10912862373216684,0.0005481584989548801,100,71,1.0,4,0
739,0.5077012656196676,0.11559868567236994,0.0004941807898821063,100,60,1.0,4,0
740,0.4815999510238702,0.11974147096976424,0.0004587670113243835,100,64,1.0,4,0
741,0.43945098976902686,0.1277958945139509,0.0003159569721100585,100,73,1.0,5,0
742,0.4002083771775085,0.13577066097003224,0.0003618799290031266,100,65,1.0,5,0
743,0.37353836701388843,0.1410475297158488,0.00033481027330553207,100,63,1.0,5,0
744,0.35106652654469583,0.1447705072719707,0.00040196579800121936,100,65,1.0,4,0
745,0.3233961831045297,0.14931109222492936,0.0005435522970598881,100,62,1.0,5,0
746,0.2775961202559582,0.15828485668348138,0.0006572948306725445,100,62,1.0,5,0
747,0.24511018463711437,0.16530270615722087,0.0007731656228947242,100,67,1.0,6,0
748,0.2734776982435698,0.15854430677876616,0.0013844702774813695,100,65,1.0,4,0
749,0.3263955625579093,0.1456799578084367,0.0016004746375596407,100,62,1.0,4,0
750,0.33944348203353514,0.14261507288185699,0.0017718073873725202,100,68,1.0,3,0
751,0.3235516861788703,0.14281856973291668,0.0018024043235838974,100,67,1.0,3,0
752,0.3206246767228979,0.14679384641069304,0.0012093380785751016,100,65,1.0,4,0
753,0.34805816373163817,0.14407424180965359,0.0007511386847292593,100,64,1.0,4,0
754,0.32428318638709164,0.14969903994798267,0.0007836817118266682,100,63,1.0,4,0
755,0.31844008205245056,0.15211334190627945,0.0012453599106954487,100,68,1.0,4,0
756,0.3510959867004306,0.146089365254209,0.0015218476566760937,100,60,1.0,7,0
757,0.39783683474038845,0.13809504812454648,0.0010653291175263223,100,63,1.0,5,0
758,0.398406969009008,0.13664312586382737,0.0003592762942926092,100,62,1.0,5,0
759,0.36384816106636536,0.14347845172955556,0.00037590104635727765,100,63,1.0,4,0
760,0.3539248560657519,0.1459444117694216,0.00041704471914278415,100,60,1.5,4,0
761,0.32932026425333305,0.15131567243552232,0.00045044897563656676,100,55,2.0,5,0
762,0.3083547213857806,0.15507415746074457,0.0003308103649761686,100,55,2.0,4,0
763,0.29188245629044357,0.15692168709917245,0.0005369671433679853,100,64,1.0,4,0
764,0.2631721040262552,0.1633101940192009,0.0006540597915486873,100,62,1.0,4,0
765,0.27083110892573453,0.16201848540903166,0.0012355901697168076,100,67,1.0,4,0
766,0.3209701770940115,0.1523800612409089,0.0014940589000694412,100,68,1.0,4,0
767,0.4099956992475433,0.13752256762416437,0.0017212932365788945,100,63,2.0,3,0
768,0.5603160170040495,0.11027885529007173,0.0013307695044345765,100,64,1.0,4,0
769,0.6046363730643765,0.10186081775236232,0.0007313403669060778,100,61,1.0,3,0
770,0.5859976134950009,0.10371386404849688,0.0002825742055498867,100,62,1.0,5,0
771,0.5511606882534703,0.10895330708574985,0.0001256122253779609,100,63,1.0,4,0
772,0.48335096558485624,0.12078288357019301,0.00022734726579649536,100,65,1.0,4,0
773,0.4424919977712656,0.12665046759373824,0.0005075888117202086,100,70,1.0,3,0
774,0.42971078724680434,0.12916160770567955,0.0006691722615337578,100,60,1.0,4,0
775,0.4498827082061853,0.12410928337031929,0.000927454776047409,100,62,1.0,4,0
776,0.4821265326178094,0.1175558728229343,0.0015756281386333868,100,63,1.0,4,0
777,0.5804960950126428,0.09913320267566568,0.0016180549894531727,100,61,2.0,4,0
778,0.614807246359505,0.08996799205216821,0.0017088981100732994,100,63,1.0,4,0
779,0.6643829137767994,0.07911797127869945,0.0010936972704611513,100,67,1.0,5,0
780,0.6478811435974311,0.07763832909237943,0.001497658011761673,100,65,1.0,4,0
781,0.6407247123882976,0.08576895436980866,0.0009709037235638186,100,66,1.0,3,0
782,0.6269187663147715,0.08955881423101805,0.0009660954841209513,100,64,1.0,5,0
783,0.5926288992839508,0.09478091600712596,0.0010520529256459966,100,70,1.0,4,0
784,0.5995851067290446,0.0954241073230276,0.0008615803453025035,100,63,1.0,4,0
785,0.6233138613737578,0.09045299844703664,0.0010777809540115616,100,64,1.0,4,0
786,0.6246408485542218,0.09186152481911371,0.0009100006767961782,100,69,1.0,5,0
787,0.6070517109220037,0.09629199422380703,0.0009658947235942803,100,60,1.0,4,0
788,0.6794680455455631,0.08405885802594372,0.0005755553389696233,100,67,1.0,4,0
789,0.7088925367451282,0.07819224698732687,0.0005490478165354287,100,67,1.0,4,0
790,0.6883750013188576,0.08132803131042235,0.0006383441384101491,100,65,1.0,5,0
791,0.6867321862474032,0.0813790715223153,0.0005916069344893131,100,64,1.0,3,0
792,0.6763436643215472,0.08384352701320678,0.0004769426402634808,100,58,1.0,6,0
793,0.6923694683314823,0.08020988063486134,0.0006099309408508233,100,60,1.0,4,0
794,0.6877207795333717,0.08055266040325415,0.0006565374409250572,100,59,2.0,5,0
795,0.702422073838693,0.07779732736583334,0.0006768945721221018,100,67,1.0,4,0
796,0.7259787902160842,0.07274755784645971,0.0007144083654312641,100,56,2.0,4,0
797,0.7304487453348852,0.072664689696527,0.000652384731093634,100,66,1.0,4,0
798,0.7566103218125193,0.06552588375998955,0.0008311096379349861,100,59,1.0,5,0
799,0.8303436597604579,0.04972121727533943,0.0007683408002788266,100,61,1.0,3,0
800,0.8694075877455549,0.04277331196987689,0.0006067191345306793,100,64,1.0,4,0
801,0.9107024576602205,0.030674095627677127,0.0005464863975710326,100,64,1.0,5,0
802,0.920510500016394,0.02736541037920006,0.0005188362772748993,100,67,1.0,3,0
803,0.9477445044229889,0.018532609714881413,0.000399103119077557,100,64,1.0,3,0
804,0.9715782872749034,0.013178755084157456,0.00020868814572109996,100,62,1.0,4,0
805,0.9628124381192237,0.010446028629567918,0.0003595526805136796,100,65,1.0,4,0
806,0.9618001474373892,0.011417525581657638,0.0003622495420176685,100,58,2.0,3,0
807,0.9551944453428348,0.010948205983779703,0.00044630987374543965,100,66,1.0,3,0
808,0.9668320434403874,0.007710926737682405,0.00032688775989221137,100,64,1.0,4,0
809,0.9619273950436404,0.005111524367613927,0.0003990152840486509,100,61,1.0,4,0
810,0.9567990346547623,0.0013038310768492684,0.00046627807116413663,100,62,1.0,5,0
811,0.9540977624408192,0.0019764964750975467,0.0004971852527554573,100,65,1.0,4,0
812,0.9328008757077064,0.01577184558524056,0.0006311878004929594,100,66,1.0,4,0
813,0.9493190049494038,0.015914296199097493,0.0004171773709362645,100,63,1.0,4,0
814,0.9362224956002221,0.021474294678897297,0.0004461258413850077,100,66,1.0,4,0
815,0.9090007216197934,0.02396912514431936,0.000693006705377587,100,65,1.0,4,0
816,0.8831507837548742,0.033940392872051944,0.0006975082841146132,100,66,1.0,4,0
817,0.8782369947048941,0.039596362227259825,0.0005649212467072744,100,71,1.0,4,0
818,0.8431921491700145,0.04745634516700673,0.0006293413162057177,100,60,1.0,4,0
819,0.8057778937623746,0.052302748456652684,0.0008519494426251081,100,63,1.0,4,0
820,0.7676303880639986,0.06274845371328942,0.0007184822064338146,100,63,1.0,5,0
821,0.747602113349275,0.06519315411661285,0.0008255864422433376,100,55,2.0,5,0
822,0.7071414835701084,0.07065318408649258,0.00103918382166047,100,66,1.0,5,0
823,0.6898005637940041,0.06900544263779045,0.0014729466877849583,100,65,1.0,4,0
824,0.6771281811392675,0.07589770351394619,0.0011712182902992407,100,60,1.0,4,0
825,0.6986842557143114,0.0677389199782926,0.001488516190417172,100,62,1.0,5,0
826,0.69523676334476,0.07050963049220306,0.0013982953957531697,100,60,1.0,3,0
827,0.7079563124011331,0.0674597567457964,0.0014985645864859462,100,65,1.0,4,0
828,0.7278926223431108,0.06777418414385875,0.0011429497160657539,100,61,1.0,4,0
829,0.7108250504984385,0.07255075360622934,0.0010256466056164937,100,65,1.0,5,0
830,0.6753742132350632,0.07924223700810948,0.0008348351717638646,100,62,1.0,4,0
831,0.6348438615434326,0.08578793782926122,0.0009286397836945551,100,64,1.0,4,0
832,0.5859023208873778,0.09201588957001125,0.0012295483812219908,100,64,1.0,5,0
833,0.5491167887388185,0.09942839550112753,0.0011992798715269686,100,65,1.0,4,0
834,0.5451478984059028,0.1030326234790922,0.0009845730906765647,100,65,1.0,3,0
835,0.5143226586275,0.11055344358710549,0.0008412684321068698,100,63,1.0,5,0
836,0.5048097864335075,0.11146922152419757,0.0009948426775580293,100,66,1.0,4,0
837,0.4805796060468336,0.11564003235590178,0.001063259725821932,100,62,1.0,4,0
838,0.45833727725342654,0.11712739992785692,0.0013307818306250046,100,71,1.0,3,0
839,0.4200982959015792,0.12283572471458193,0.0016984286988227222,100,64,1.0,4,0
840,0.39376210377421633,0.12847983818492664,0.0014908580504605778,100,67,1.0,4,0
841,0.3616463220940762,0.13511347160070167,0.0017406941310179021,100,61,1.0,4,0
842,0.3840762961628985,0.12864879970529264,0.0023105993412862146,100,66,1.0,4,0
843,0.4130417588412807,0.12416138353735705,0.0018906565638404675,100,65,1.0,3,0
844,0.43912538505293824,0.12396690525041869,0.001006367829221983,100,63,1.0,4,0
845,0.4125395060185197,0.13018472631199918,0.0010204687512455864,100,63,1.0,4,0
846,0.4393928335027757,0.12573099848239708,0.0012443462920744205,100,64,1.0,5,0
847,0.47535371402852045,0.12264228985244008,0.0011781978557689938,100,62,1.0,4,0
848,0.549477191380769,0.1077017180009864,0.0012700789926717948,100,63,1.0,4,0
849,0.6195528211821059,0.09496335721196092,0.00093142707051551,100,64,1.0,4,0
850,0.6412483966177248,0.09212598210043364,0.0007884034743003096,100,63,1.0,3,0
851,0.6646471304411149,0.0902640716231633,0.0003221001756977087,100,64,1.0,4,0
852,0.6371169427244211,0.09484168170119331,2.114488408992809e-05,100,59,1.0,4,0
853,0.5697130631023923,0.10558048635889405,7.707605508795158e-05,100,63,1.0,4,0
854,0.4972014566107799,0.11736390738925989,0.00015151970957436687,100,65,1.0,4,0
855,0.4293933465835915,0.12928634890122168,0.00018906349608800773,100,59,2.0,4,0
856,0.38016045721564673,0.1379478912856596,0.0003606994523397593,100,65,1.0,4,0
857,0.3391483929969632,0.14599102463881222,0.0005239263319144679,100,62,1.0,4,0
858,0.3133134540754395,0.15176233005873044,0.0006527734481419073,100,68,1.0,4,0
859,0.35707521642285833,0.14084015462439659,0.0010911379726841683,100,63,1.0,5,0
860,0.39884045760175413,0.13301799546994977,0.0013053640093672594,100,62,1.0,4,0
861,0.44611218013397896,0.12267664916176521,0.0014318587029938578,100,62,1.0,4,0
862,0.47246797680453306,0.11857904633015269,0.0011533873626302022,100,67,1.0,4,0
863,0.48814061427639854,0.11766187645288399,0.0004395894961385902,100,63,1.0,4,0
864,0.48980263808133206,0.117924598182292,0.0005801668722521745,100,60,2.0,4,0
865,0.4467615988850397,0.12593198194292604,0.0006909668054300783,100,64,1.0,4,0
866,0.40024568846649744,0.13543478198077022,0.000720095784713346,100,65,1.0,5,0
867,0.39528318180856353,0.13742311090468934,0.0009701968681686343,100,62,1.0,5,0
868,0.43475474670035547,0.13049478778763374,0.0010125233027954317,100,62,1.0,5,0
869,0.412255658384213,0.13189061889764958,0.0006939523429262976,100,56,2.0,6,0
870,0.38475449977606485,0.13736607041766882,0.0004923243051499597,100,64,1.0,4,0
871,0.3559602722934149,0.1414544398455557,0.0007704119946248973,100,67,1.0,4,0
872,0.3455401359489748,0.14558467677626027,0.0008024778329141838,100,64,1.0,4,0
873,0.40403631770574855,0.13304766254743702,0.00114704651072986,100,61,1.0,4,0
874,0.49437877823841847,0.11462124062003455,0.0013407643572820758,100,61,1.0,4,0
875,0.5060224460016503,0.11211614100620171,0.0012176399862543334,100,70,1.0,4,0
876,0.513449461311753,0.10917396699896662,0.0011028278796951431,100,61,1.0,4,0
877,0.48604833670410236,0.11374350697692581,0.00114584011198131,100,62,1.0,4,0
878,0.4862946957093085,0.11414556009194109,0.0011443504814604535,100,61,1.0,5,0
879,0.4874288375841738,0.11589788199329168,0.0011237901105605704,100,61,1.0,5,0
880,0.5355878205655504,0.10691217699568996,0.0010528651535402045,100,59,2.0,4,0
881,0.5448549008306521,0.10538312119727804,0.0011205510477170098,100,64,1.0,4,0
882,0.5408847707248153,0.10528284560087045,0.0010214651389325983,100,66,1.0,5,0
883,0.5550406734335493,0.10200739765523888,0.0009459627352695348,100,58,2.0,4,0
884,0.5553851259505671,0.10204095905834848,0.0009522299095824461,100,64,1.0,4,0
885,0.5537379050558585,0.10300727364278334,0.0008915827430757352,100,59,2.0,4,0
886,0.5303670413209401,0.10547278227208487,0.0011274977801567759,100,61,1.0,4,0
887,0.5317856466077789,0.10666974617721971,0.000918909906642758,100,64,1.0,3,0
888,0.5510607719097322,0.10155661350766886,0.001186196289813425,100,62,1.0,4,0
889,0.6023521013965673,0.09374032033421446,0.0011419174617441712,100,59,2.0,5,0
890,0.6493646941481286,0.08559766653530779,0.0010217398826550107,100,64,1.0,4,0
891,0.6701215561369516,0.07941164622450005,0.0013769805056298829,100,61,1.0,4,0
892,0.7562136271121799,0.06833351661983816,0.0008652808735506091,100,66,1.0,5,0
893,0.7812344943614667,0.062341684234087105,0.0007417223469860445,100,65,1.0,3,0
894,0.8052031411930397,0.05842590296377523,0.0005912294452998198,100,66,1.0,5,0
895,0.806726140470297,0.06016692033191796,0.0004135713228596414,100,65,1.0,3,0
896,0.8119862592313649,0.059341515734647146,0.0003793308669790108,100,63,1.0,5,0
897,0.8086239899562406,0.05971965259578376,0.0003910806626212184,100,62,1.0,4,0
898,0.7926815741561154,0.0606548921505903,0.0005474695512152091,100,65,1.0,6,0
899,0.8029835155039323,0.058568104954565665,0.000528321115972803,100,64,1.0,4,0
900,0.7932446044359345,0.059265936074395294,0.000597862108852466,100,63,1.0,5,0
901,0.795227170109612,0.05769771724831477,0.000659463129822355,100,67,1.0,4,0
902,0.8075470394822679,0.05293079650260312,0.0007807651428317124,100,61,2.0,4,0
903,0.8022716913695576,0.050838938589431996,0.0009517831099808045,100,62,1.5,5,0
904,0.8165335402712038,0.043033801294830865,0.0011440268542874518,100,61,1.0,4,0
905,0.8232439751604861,0.036748849822915805,0.0013123469588828323,100,61,1.0,4,0
906,0.8232934534925284,0.04435636480814304,0.0009964794449548679,100,59,1.0,4,0
907,0.8392707489314388,0.041412230343846376,0.000927133480572776,100,64,1.0,4,0
908,0.8572842263096696,0.038446482053499056,0.0008712715069518413,100,58,2.0,4,0
909,0.8597790248606872,0.026857755665386382,0.0012267190544778621,100,62,1.0,5,0
910,0.8701764315753633,0.02731200208452428,0.0011345705803905328,100,61,1.0,5,0
911,0.8895212884063262,0.03316398475954583,0.0007014589485908267,100,58,1.0,5,0
912,0.9053675754139402,0.026818679850309755,0.0007185520873153697,100,66,1.0,4,0
913,0.9419980091345066,0.02672392892452894,0.00027214226576897563,100,66,1.0,3,0
914,0.9475996819914656,0.01998098937611774,0.0003692490346411115,100,59,1.0,4,0
915,0.9577715209491982,0.007891156525433917,0.00043388406511992025,100,64,1.0,3,0
916,0.9531448841297141,0.009595457908381563,0.0004672794750885998,100,67,1.0,4,0
917,0.9512658815295753,0.007765154101676179,0.0004996544558261993,100,66,1.0,4,0
918,0.9197979994806158,0.0137709771301241,0.0008027411859584423,100,62,1.0,5,0
919,0.934673604951239,0.01707254995588195,0.0005662261225274898,100,67,1.0,4,0
920,0.9352046570647562,0.019281963839405385,0.0005247099928593444,100,64,1.0,4,0
921,0.927422656664771,0.021402920487950866,0.0005640776828793157,100,69,1.0,4,0
922,0.9067167426072522,0.028655831849279258,0.000744329005351566,100,62,1.0,6,0
923,0.9129139187179623,0.03418278052811262,0.00035034204999298535,100,65,1.0,4,0
924,0.8841227858467553,0.041791660707647685,0.00037842128009780724,100,63,1.0,4,0
925,0.8312426498510699,0.0502575866505041,0.0006248765705285817,100,64,1.0,4,0
926,0.8016699258213511,0.05974497665487266,0.0004972300190723713,100,65,1.0,4,0
927,0.7655939198986844,0.06695650776665987,0.0005118672568660981,100,65,1.0,4,0
928,0.7418646767545768,0.07256464380241615,0.0005033638304066072,100,59,2.0,4,0
929,0.7005046063545833,0.07348974638782649,0.0010868257176178775,100,61,1.0,4,0
930,0.6570889839945311,0.08684934068521179,0.0007558792896979766,100,64,1.0,5,0
931,0.6708087361481985,0.084156994627444,0.0008455527370939376,100,64,1.0,5,0
932,0.6953779214668685,0.07963541471084168,0.0008915562452218086,100,64,1.0,4,0
933,0.6612812798929572,0.08326030896915729,0.0010454354995837118,100,59,1.0,5,0
934,0.6430872397296181,0.0883024905604937,0.0008806179988012035,100,66,1.0,4,0
935,0.6426677164984692,0.0906767469489982,0.00055317184266426,100,61,1.0,5,0
936,0.6233079706696989,0.09110324910571924,0.0007617274129228324,100,63,1.0,4,0
937,0.5869413346580022,0.09311161914778725,0.0014010986595823875,100,61,1.0,4,0
938,0.5753535638232968,0.08929500091427413,0.001916365014454309,100,66,1.0,5,0
939,0.6109951453331004,0.08438522782399506,0.0018966049551764168,100,68,1.0,5,0
940,0.6521499883381169,0.07821004898344994,0.0015748607373355832,100,66,1.0,3,0
941,0.6318343495421765,0.0847928020449206,0.0013886319855260167,100,71,1.0,4,0
942,0.588780112156196,0.09477399433187786,0.0012568181254889823,100,56,2.0,5,0
943,0.5618131081110799,0.0987652870749452,0.0013137919232961807,100,64,1.0,3,0
944,0.5116486328186837,0.10802684172159964,0.0012971784906143213,100,62,1.0,4,0
945,0.5013260848522685,0.10806187939945257,0.00161394416977992,100,66,1.0,3,0
946,0.493980291588102,0.10810561248080934,0.0019330624536485093,100,65,1.0,4,0
947,0.5071646625530571,0.1065135335625317,0.0017803877568409938,100,65,1.0,4,0
948,0.488143849781006,0.11138696152425921,0.001423492712626613,100,64,1.0,6,0
949,0.46189915103002227,0.11839934870843548,0.0008804950493571803,100,65,1.0,4,0
950,0.43236200297812416,0.12564115389559752,0.0007602626930421981,100,63,1.0,4,0
951,0.4172273523995905,0.1301859939276011,0.0007286171315713417,100,68,1.0,4,0
952,0.4365770094570586,0.12776012495848715,0.0012323040356031292,100,66,1.0,5,0
953,0.4498035431980119,0.12443221609961752,0.0011861435850861852,100,62,1.0,4,0
954,0.4716914349319011,0.11938373897858982,0.0011820266769790749,100,60,1.5,4,0
955,0.5032690230208238,0.11125158833176092,0.0013021141867396234,100,65,1.0,5,0
956,0.5188530812422151,0.10755807448219383,0.0014484456774876706,100,66,1.0,4,0
957,0.5481484325510548,0.10347647043159608,0.0015101583987129393,100,64,1.0,4,0
958,0.6444068621298722,0.08743855270455489,0.001356019965337827,100,60,1.0,5,0
959,0.6767619251703509,0.08438727042177478,0.0009789800322042275,100,74,1.0,3,0
960,0.6982627251861625,0.08209591055789303,0.0006183941901061991,100,62,1.0,4,0
961,0.659034106767983,0.08972949354709166,0.00047554013039338564,100,63,1.0,5,0
962,0.6015040900097959,0.09962940756014833,0.0004633823198641954,100,63,1.0,4,0
963,0.6076199641836021,0.09762340306548917,0.0005967223641145927,100,64,1.0,4,0
964,0.5901537347103449,0.10064049484926242,0.0006480977231401589,100,68,1.0,4,0
965,0.573148191979832,0.10402629659014372,0.000615544242187989,100,65,1.0,4,0
966,0.5819012655079665,0.10237228510737939,0.0006215027949636859,100,65,1.0,4,0
967,0.6056855604920277,0.09731501381988908,0.0006628862367610607,100,63,1.0,6,0
968,0.5797306635819478,0.09749432205161326,0.0012252777097239024,100,62,1.0,4,0
969,0.5799623438479402,0.09350639469179904,0.001629688680003092,100,66,1.0,5,0
970,0.6167444693200997,0.08322597926854983,0.0018841783688946284,100,60,1.5,4,0
971,0.6072538825188729,0.08806305665289386,0.0019148688316592622,100,60,1.0,5,0
972,0.6407438958648183,0.07962501959643983,0.002116459936084233,100,61,1.0,4,0
973,0.6922330178770347,0.06963472928664355,0.001904745513986063,100,61,1.0,4,0
974,0.7250179831440918,0.0659466539124247,0.0014619359476461989,100,69,1.0,3,0
975,0.7701776592668699,0.06716003036750758,0.0004219098490049419,100,62,1.0,5,0
976,0.7402209981499478,0.0719208814047139,0.0005008524429889975,100,60,1.0,3,0
977,0.7202851220631347,0.07734354201028439,0.0003610172995902294,100,60,2.0,4,0
978,0.6770048412470825,0.08291809905146141,0.0005848211706776038,100,65,1.0,4,0
979,0.6582403210676485,0.08557479086374567,0.0007194227603500639,100,58,1.0,5,0
980,0.6744945048800485,0.08246509362534113,0.0009380544793523254,100,65,1.0,4,0
981,0.6862406900949232,0.08293079905182592,0.0006890369068735117,100,65,1.0,4,0
982,0.6993716733620755,0.07680886714146092,0.0009945878836722054,100,63,1.0,4,0
983,0.7138926701319517,0.07025818887670901,0.0011020872664334463,100,64,1.0,4,0
984,0.6987837985530423,0.06883127405722293,0.0013567564641969883,100,67,1.0,4,0
985,0.6963177423040757,0.06633749934604592,0.001525784406708773,100,63,1.0,5,0
986,0.656279263241221,0.07169971600157794,0.0017773621749204392,100,70,1.0,4,0
987,0.638911505329053,0.07738134870942703,0.0016588838274562416,100,63,1.0,4,0
988,0.6559593821663161,0.07884013758494074,0.0012188062632827708,100,68,1.0,3,0
989,0.6682619309635336,0.07703439237144585,0.0012237319771046628,100,62,1.0,4,0
990,0.6827669061132048,0.07191662608956233,0.0014233778710659594,100,60,1.0,5,0
991,0.7228172652612085,0.06840354112358038,0.001076630168325893,100,58,1.5,4,0
992,0.737204686263864,0.06306884174171713,0.0012405134125966458,100,66,1.0,4,0
993,0.748357867996138,0.0604986075475703,0.0012493695556336218,100,63,1.0,4,0
994,0.7566850579158142,0.0478522165532945,0.0018086440680929955,100,71,1.0,4,0
995,0.7710721535685746,0.04797223626100952,0.0015891209949145352,100,69,1.0,3,0
996,0.7854721610725198,0.04478961074405334,0.0015303310301649194,100,67,1.0,4,0
997,0.790626521596897,0.048845839416027687,0.0012609286815652128,100,64,1.0,4,0
998,0.8199271148281169,0.043156025658380524,0.0011242476602394903,100,68,1.0,4,0
