generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.35037911775664143,0.14483641607121162,0.0005172695050603325,100,64,1.0,3,0
666,0.3343398267774173,0.1481541418010524,0.00043391590775570925,100,64,1.0,4,0
667,0.3207847330417085,0.15096915801565597,0.0004567349506578737,100,55,2.0,4,0
668,0.31862288310596926,0.15106235994933342,0.000532121359039283,100,65,1.0,4,0
669,0.30237329845831123,0.15266885017685286,0.0007837750621322011,100,65,1.0,4,0
670,0.2686777747725911,0.16079165020622246,0.0007123529577813808,100,65,1.0,4,0
671,0.26207833492788957,0.16044818289969695,0.0009657322013620058,100,61,1.0,4,0
672,0.27396407232269787,0.15343651649772422,0.0016863388219635783,100,63,1.0,4,0
673,0.2859903689435706,0.14629733916851925,0.0023859836119451464,100,66,1.0,3,0
674,0.29567989613564394,0.14577068123846698,0.0020152391332973097,100,68,1.0,5,0
675,0.29145296219701494,0.1487867131454045,0.001484034971059727,100,62,1.0,7,0
676,0.27582929895790503,0.1563958352270417,0.0008982328856979918,100,63,1.0,5,0
677,0.2682714408398483,0.15917023230192617,0.0007481872777149295,100,60,1.5,4,0
678,0.2562040862497233,0.16386546816664868,0.0005828909985787884,100,63,1.0,4,0
679,0.25518139045676685,0.1639648125779904,0.0007161487004689488,100,57,2.0,4,0
680,0.2632399214378457,0.16108963642129806,0.0011419691924440306,100,62,1.0,6,0
681,0.2766912912837443,0.15712675711786395,0.0013234980302450103,100,68,1.0,5,0
682,0.3028469087120187,0.149441007535278,0.0015094794808071504,100,63,1.0,4,0
683,0.3273843576726152,0.14386961015755204,0.0011946924911946794,100,63,1.0,6,0
684,0.3568847076549531,0.13707474939965925,0.0015374451860685106,100,64,1.0,4,0
685,0.40896160381191843,0.12911708643033018,0.0016068671479612003,100,65,1.0,4,0
686,0.49169575499650015,0.11405920143479664,0.0018198891096760544,100,64,1.0,5,0
687,0.5516006245432813,0.10287290409933351,0.0019427593917027666,100,63,1.0,4,0
688,0.5721253993459434,0.09916076467769742,0.0017521064087901547,100,65,1.0,4,0
689,0.703046429997449,0.07876876216840858,0.0009020648249095892,100,59,1.0,4,0
690,0.7090768234465095,0.07717301059553099,0.0009222506641227831,100,58,2.0,3,0
691,0.7241386926120476,0.0744275136852941,0.0008138502249640199,100,65,1.0,6,0
692,0.7368469734649579,0.06893687312822042,0.0008857224272235697,100,66,1.0,5,0
693,0.6773223472748334,0.07689756504042691,0.0012619470856438378,100,63,1.0,5,0
694,0.7058746316187063,0.07501228865258047,0.0008316336915332484,100,64,1.0,3,0
695,0.7079344297085277,0.07137101676842265,0.0010642807136709998,100,63,1.0,4,0
696,0.76301031982089,0.05661086121214564,0.001220550484096394,100,62,1.0,4,0
697,0.764496338156793,0.057187729007685616,0.0011857232773614525,100,63,1.0,4,0
698,0.7579780728607026,0.05850747515787236,0.0011921877729516679,100,61,1.0,6,0
699,0.7719097502307277,0.05694992456838868,0.001131222203503562,100,62,1.0,5,0
700,0.8131937889831231,0.04709897332896462,0.0010520851435338562,100,65,1.0,3,0
701,0.8151932538586699,0.04564164078261641,0.001104674943955549,100,61,1.0,5,0
702,0.8468544020978105,0.033496873370715476,0.0012235194537852313,100,69,1.0,3,0
703,0.851935946606552,0.021250961562862266,0.0015340296173508958,100,67,1.0,4,0
704,0.8366627972481964,0.023125521289325005,0.001734435161108354,100,55,2.0,5,0
705,0.8473395471406273,0.017890486698254656,0.0016326118220589283,100,62,1.0,5,0
706,0.870884510654943,0.009184926674386196,0.0014144760669022234,100,64,1.0,4,0
707,0.8716143071298597,0.005289359114931521,0.0014450773665689032,100,59,1.0,4,0
708,0.8516523256834583,0.010881554452790059,0.0016532262993986953,100,65,1.0,4,0
709,0.8464273972714008,0.012703546444234666,0.0016887850219080062,100,65,1.0,4,0
710,0.8742260523901624,0.013303284378241855,0.0013106953299630133,100,63,1.0,4,0
711,0.8863758960664622,0.014530873924183908,0.0011105401301079831,100,69,1.0,4,0
712,0.886129016875706,0.020419140591839698,0.0010109412776125593,100,64,1.0,4,0
713,0.8774430558276461,0.02379190407495493,0.0010441241327762572,100,65,1.0,4,0
714,0.8732845067261344,0.02260568610696936,0.001133594756069606,100,70,1.0,4,0
715,0.849284345756312,0.02807635633784096,0.0013197524877040009,100,67,1.0,4,0
716,0.8433784108955605,0.03288120681556541,0.0012425196974568027,100,67,1.0,5,0
717,0.8582625080748574,0.03541500257886331,0.0009576817559859199,100,66,1.0,4,0
718,0.8429641956461755,0.039984261374918506,0.000984620223637453,100,66,1.0,5,0
719,0.8249206417467693,0.051154947292236366,0.0007092755314535581,100,68,1.0,4,0
720,0.8103909791020933,0.05122389057108887,0.0009142649088108212,100,64,1.0,5,0
721,0.7629952527670141,0.05929172003178091,0.0012601305402513618,100,64,1.0,4,0
722,0.8158089702235423,0.05318112810406369,0.0007680521030287047,100,59,1.0,5,0
723,0.812614062593769,0.05373229816601466,0.0008859483920129467,100,63,1.0,4,0
724,0.8417265672256117,0.04913413790734437,0.0007923440693989026,100,66,1.0,4,0
725,0.8504872139770334,0.04998345905638987,0.0006674327311314725,100,66,1.0,5,0
726,0.8518034139013292,0.0493418621814147,0.0006197395089551661,100,62,1.5,5,0
727,0.8298848139863523,0.05521539270272373,0.0006427499428628521,100,62,1.0,5,0
728,0.8189845682740381,0.06075539746291933,0.0002814092589563048,100,68,1.0,5,0
729,0.796136239830743,0.06548031759447202,0.00017904259117858829,100,58,2.0,5,0
730,0.770227983409955,0.06776586011882814,0.00038855433489220093,100,70,1.0,3,0
731,0.7498307978459172,0.07098751209931083,0.000484905127572866,100,68,1.0,3,0
732,0.6906554292803136,0.08009309274839964,0.0007102646721542411,100,66,1.0,5,0
733,0.6314248194791883,0.08903607903508755,0.000908511790618727,100,65,1.0,5,0
734,0.6512646748067048,0.08674998961157893,0.000855399656972698,100,65,1.0,4,0
735,0.6113488162804134,0.09317996462650703,0.0009670101864283824,100,60,1.5,4,0
736,0.5699728625037668,0.09969865836023033,0.001157737763877638,100,65,1.0,4,0
737,0.5533377166810611,0.10575258826443891,0.0008632027173034277,100,69,1.0,4,0
738,0.5892790856567115,0.10001570431643723,0.0007212573726204555,100,65,1.0,3,0
739,0.6071469334080731,0.09661439365718563,0.0007296462404255098,100,66,1.0,4,0
740,0.5847397388699199,0.10227317006470432,0.00047296286503503086,100,68,1.0,4,0
741,0.5252026798087617,0.11244004000518953,0.0006162036508725397,100,57,2.0,4,0
742,0.5231308278217619,0.11262779895293755,0.000748366887199248,100,61,1.0,4,0
743,0.526121124888317,0.11099009893355179,0.0006081337126511759,100,70,1.0,3,0
744,0.49089161096791595,0.11770852565470245,0.00047527245502674057,100,65,1.0,4,0
745,0.4161764745660688,0.13067737741988183,0.0007331106921535018,100,59,1.0,5,0
746,0.3833654408892732,0.13560511066971598,0.0008168238928208619,100,62,1.0,4,0
747,0.39956608973779084,0.13173761690478145,0.001228912227678199,100,56,1.0,5,0
748,0.45300599805742786,0.12303747492057227,0.0014435736125860714,100,63,1.0,6,0
749,0.5342423549737425,0.1091834257079919,0.0015330130815435611,100,61,1.0,4,0
750,0.5498618010527203,0.10700959168111936,0.0012885793476995083,100,69,1.0,3,0
751,0.5586298999506412,0.10450499260001507,0.0007990308685051481,100,62,1.0,4,0
752,0.5144115707489675,0.11242748995642093,0.0006590765074404407,100,62,1.0,4,0
753,0.4831389309732472,0.11688743902060919,0.0007264235214689993,100,61,1.0,4,0
754,0.4542307676456362,0.12320855111459225,0.0006885503564439474,100,67,1.0,4,0
755,0.45289209045252116,0.12137846820214522,0.0010435244310606482,100,62,1.0,4,0
756,0.4407304387128527,0.1221606804542108,0.0013587096812318735,100,62,1.0,5,0
757,0.4948071999151735,0.10802112670703849,0.0018895161676990204,100,63,2.0,4,0
758,0.5205088486218759,0.10336035494625695,0.0015344363564698854,100,66,1.0,3,0
759,0.492064104106506,0.10975615867832002,0.0013386809861169842,100,62,1.0,7,0
760,0.47062779147350287,0.11345412040087646,0.0012786602275607615,100,66,1.0,5,0
761,0.43956869355060396,0.11872901691717555,0.0014896136207615746,100,69,1.0,4,0
762,0.4484631984005785,0.11528612868360164,0.0018493229604209086,100,59,2.0,4,0
763,0.4394654993815966,0.12022937681720934,0.0019333381527634071,100,64,1.0,4,0
764,0.5300627690386731,0.10481322751046378,0.0023097006565024974,100,59,1.0,4,0
765,0.6384511830556971,0.08777037990324862,0.001773382243337397,100,63,1.0,5,0
766,0.6960227302575358,0.0789457609996404,0.0011237893714165898,100,63,1.0,4,0
767,0.6567154403879534,0.08445251820448711,0.0010512194799751648,100,66,1.0,4,0
768,0.6734213176754779,0.08341119014525242,0.0007501542183071177,100,60,1.0,4,0
769,0.6609498825345951,0.08624895384595374,0.0006465438978358965,100,61,1.0,5,0
770,0.6103292710820056,0.09676384474316208,0.00046541064092211776,100,68,1.0,5,0
771,0.6008564494264635,0.09940402052096589,0.00036444423625409296,100,67,1.0,4,0
772,0.5451592809348753,0.10886099515296675,0.00037042703175443133,100,62,1.0,4,0
773,0.4944487604943082,0.11446263056877304,0.0008306863005510965,100,62,1.0,5,0
774,0.4772008920127088,0.11629677508915001,0.0008487328217320122,100,63,1.0,4,0
775,0.449201286700766,0.12246495574444682,0.0006695751328104569,100,63,1.0,3,0
776,0.41913145669373536,0.1254218849848409,0.0010931421100553555,100,69,1.0,4,0
777,0.3896159643373608,0.12951749029822976,0.0012269179909238847,100,68,1.0,4,0
778,0.3444011945027255,0.13881578411340914,0.0012967747174498956,100,66,1.0,5,0
779,0.3106695872536415,0.1480032413410299,0.0011795540326884598,100,64,1.0,3,0
780,0.31186152556128266,0.14469267183942444,0.0014448750594858119,100,62,1.0,4,0
781,0.3041828512962041,0.14899006511630405,0.0009367722832087677,100,66,1.0,4,0
782,0.2822106373350075,0.153545596227679,0.0010045703021918295,100,66,1.0,3,0
783,0.2789242721069639,0.1556597777080872,0.0007757048016050925,100,65,1.0,4,0
784,0.25675372332409113,0.16138512964693033,0.0006865970995717281,100,66,1.0,4,0
785,0.24319094540312297,0.16515545180397587,0.0006602784876522808,100,62,1.0,4,0
786,0.24365330101602112,0.1660152038883243,0.0006856578149367909,100,60,1.0,5,0
787,0.23971905359571147,0.16735440393895196,0.000886006215143974,100,65,1.0,4,0
788,0.26823466207344,0.16142129726779497,0.0009947843257252984,100,59,1.0,6,0
789,0.2844226338988875,0.15638522655492562,0.0012251086055008813,100,64,1.0,4,0
790,0.34322424793198636,0.14212605186414576,0.0013170969853803834,100,64,1.0,5,0
791,0.3796460535516086,0.1350221046765893,0.0013614632465456108,100,61,1.0,5,0
792,0.46144450637096385,0.12166465666613785,0.0014767972132198198,100,61,1.0,4,0
793,0.5759399390954685,0.10082273263491943,0.0013539373656340262,100,62,1.0,4,0
794,0.644723349466746,0.09078669806636243,0.0010380322084099854,100,64,1.0,6,0
795,0.7342700443217995,0.07390660808191675,0.0006003058307405777,100,63,1.0,4,0
796,0.7715079950460777,0.06772740907038863,0.0004069481473416499,100,61,1.0,4,0
797,0.7690083515501517,0.06563941598753423,0.0005533263295500349,100,63,1.0,4,0
798,0.7781742601834546,0.06204989108652018,0.000685202381874597,100,62,1.0,6,0
799,0.7770988777337966,0.06373241872927762,0.0006157443158520541,100,59,1.0,6,0
800,0.7917622849765849,0.06516446405638278,0.00027260778990963175,100,64,1.0,5,0
801,0.819369364189011,0.06015828597034861,0.00023602393538351853,100,62,1.0,4,0
802,0.8325924890711269,0.056322272948012495,0.00029409295531995295,100,62,2.0,3,0
803,0.8557877081793842,0.049361854733969125,0.0003761543045821585,100,60,1.5,5,0
804,0.8623462599655342,0.04921367828811025,0.0003336145362129176,100,67,1.0,4,0
805,0.8588122637067507,0.04986539495153684,0.00030874811926703523,100,60,2.0,4,0
806,0.8622987706804107,0.04564859609813731,0.0005073906257214821,100,68,1.0,3,0
807,0.8575802987893577,0.0372297846073268,0.0009548226704367119,100,62,1.0,4,0
808,0.8978929309296885,0.03927430705130877,0.00032144600658112147,100,62,1.0,6,0
809,0.9110452621371773,0.026925620987639596,0.0005930836477909419,100,68,1.0,4,0
810,0.9212277950055221,0.02447470686245374,0.0005369448302868082,100,66,1.0,5,0
811,0.9150601756716642,0.006531784229438631,0.000890438534052977,100,70,1.0,3,0
812,0.928634594923561,0.011117709803385778,0.0007062852929791799,100,67,1.0,3,0
813,0.9358541481052555,0.004572364275995672,0.0006799694243466606,100,61,1.0,4,0
814,0.9517317358516076,0.0038872699728140885,0.0005084684514479889,100,65,1.0,4,0
815,0.9304553859260521,0.005086394676185377,0.0007933782633858693,100,64,1.0,4,0
816,0.912515427123124,0.013489246107199364,0.001009316991133255,100,71,1.0,5,0
817,0.9120442493600719,0.022637968028212538,0.0008123479885215123,100,59,2.0,4,0
818,0.91475688018694,0.029313300250179333,0.000532596977240635,100,68,1.0,3,0
819,0.9156781008627642,0.031370556603928845,0.0004370216017049811,100,59,1.0,5,0
820,0.8970475818579383,0.03720975555329321,0.00046041790347605105,100,66,1.0,4,0
821,0.8737672716275451,0.04109914432579653,0.0006052815404026021,100,59,1.0,5,0
822,0.8472255926076088,0.04996718975014391,0.0005436752050659795,100,63,1.0,4,0
823,0.8302228810213669,0.05680634676214674,0.000328936234014419,100,56,2.0,4,0
824,0.7862994535243066,0.06534651473813781,0.0003550710435747177,100,65,1.0,4,0
825,0.7325566687055294,0.07588009596969934,0.00034646691807250785,100,61,1.0,4,0
826,0.7016245165473498,0.0821919813949005,0.00025893117919234174,100,61,2.0,4,0
827,0.6623975269863372,0.08751003371410342,0.0003882011370115755,100,58,1.0,5,0
828,0.6389155591163334,0.09068924800795587,0.0005312216727689974,100,61,1.0,5,0
829,0.606554448441382,0.09661870492023203,0.00047737643152012644,100,64,1.0,4,0
830,0.5587359853763935,0.10591002634191883,0.0003682048918322259,100,61,1.0,4,0
831,0.4898594371392359,0.11834957755767586,0.00028135843456734424,100,59,1.0,5,0
832,0.4373318799423125,0.12866110638512282,0.0002556584338505466,100,65,1.0,5,0
833,0.4660102308340135,0.12224234080021983,0.0007702530978414589,100,66,1.0,4,0
834,0.4911179643006108,0.11715124690438267,0.0011529661820845797,100,64,1.0,4,0
835,0.5714993257249069,0.10303955124767124,0.001652132173995847,100,60,2.0,4,0
836,0.6688524097950135,0.08685390364985178,0.0014465413887313422,100,68,1.0,4,0
837,0.7316128375172919,0.07634620887958082,0.0009491883216067995,100,65,1.0,3,0
838,0.7597193507431769,0.07226878678543162,0.0004342430234202728,100,67,1.0,4,0
839,0.7090240603290932,0.08278949377098441,0.00022641921942021036,100,66,1.0,5,0
840,0.6610681108156381,0.09066576205898762,0.00013394373159710785,100,63,1.0,4,0
841,0.5856198032886482,0.10341698853015595,9.53971295314618e-05,100,60,1.0,5,0
842,0.51072633212818,0.11555743358928434,0.0002646132079375427,100,68,1.0,4,0
843,0.4424791484140438,0.12782202357685263,0.000234413348787901,100,64,1.0,4,0
844,0.42884448188300844,0.12847391172679645,0.000605003276923724,100,63,1.0,4,0
845,0.4240378549486424,0.12881756164380984,0.0010272312061005778,100,67,1.0,3,0
846,0.4424433073358802,0.12373023307797362,0.0016610263128597148,100,67,1.0,4,0
847,0.5995808765277073,0.09158656877201861,0.0019360910040289708,100,60,1.0,6,0
848,0.6481915345451478,0.08138356107646622,0.0020336191401137305,100,60,2.0,4,0
849,0.722439759371135,0.06416070989645199,0.0019267550331029172,100,63,1.0,7,0
850,0.7565670476418493,0.057089982957772754,0.0019646636604676465,100,61,1.0,4,0
851,0.8508610012780379,0.03831977597205827,0.0013659354490370937,100,64,1.0,4,0
852,0.8512722659676046,0.04404560446063601,0.0010142422172264172,100,59,1.0,4,0
853,0.8412768254998743,0.048987328178785795,0.0007193217739779698,100,60,1.0,3,0
854,0.788497512916006,0.06313696721493292,0.0005742019208143856,100,60,1.0,4,0
855,0.7468936126939208,0.07239697334051527,0.0004540581565061384,100,64,1.0,4,0
856,0.6822569972962476,0.08283073511922906,0.000600916587600397,100,64,1.0,4,0
857,0.646883254757593,0.08951769836453666,0.0007755872463561217,100,63,1.0,4,0
858,0.6713797253624927,0.0836443133075729,0.00071993112880915,100,64,1.0,4,0
859,0.6523404902102218,0.08846989548232932,0.0006299631544233783,100,60,1.0,4,0
860,0.67069172904992,0.08530968500587832,0.0006649949613658156,100,61,1.0,6,0
861,0.6380847285188394,0.0922383590868155,0.0006318235784607573,100,67,1.0,4,0
862,0.5891366854442007,0.10129772430528138,0.0006485852223235993,100,64,1.0,5,0
863,0.6199599219826782,0.09549226357392135,0.0008894249741890885,100,63,1.0,4,0
864,0.6382067240195947,0.0931548379466346,0.00042646303069176925,100,65,1.0,4,0
865,0.5814175235254454,0.10354314474914583,0.00043399884975201615,100,62,1.0,6,0
866,0.5288870185591691,0.11197625211587457,0.0005877306995236613,100,60,1.5,5,0
867,0.5112875361734838,0.11493684028604514,0.0006473420648952069,100,64,1.0,4,0
868,0.5612841569728149,0.10282474543949652,0.001016046274862666,100,63,1.0,4,0
869,0.5304109006943457,0.10848130575883268,0.001178163623104582,100,65,1.0,4,0
870,0.6125732880007815,0.09133411747068652,0.0015762185116622962,100,63,1.0,4,0
871,0.6429745929021335,0.08726191026662809,0.0013613890862210422,100,64,1.0,6,0
872,0.688710551631193,0.07950564728898438,0.0011454926443375181,100,67,1.0,4,0
873,0.7193075603147548,0.07309434685059882,0.0010925912110888135,100,66,1.0,4,0
874,0.7816267276962486,0.06134801136248755,0.0008492122815775369,100,67,1.0,4,0
875,0.7813301118652902,0.05975438772615229,0.0009311306320185693,100,65,1.0,4,0
876,0.7844184193072818,0.059591958612670706,0.0009500169764021429,100,64,1.0,4,0
877,0.7545755530572212,0.06454519609547696,0.0013558138295488291,100,63,1.0,5,0
878,0.8318437161012013,0.05244783665556559,0.0007654608640613842,100,62,1.0,5,0
879,0.8379401717948132,0.04979712413143595,0.0007332006884584258,100,61,1.0,4,0
880,0.837803299466568,0.05127940046458216,0.000591218925981302,100,65,1.0,4,0
881,0.8133444888241306,0.058275330104206595,0.00048069007764995556,100,63,1.0,4,0
882,0.8092185562632254,0.06147195038023446,0.00026310099704768947,100,64,1.0,3,0
883,0.7628884807374732,0.07021166127563697,0.0002886582235654683,100,66,1.0,4,0
884,0.7222350570819346,0.07717473018940882,0.0003478288531807443,100,58,1.0,5,0
885,0.7184414857564108,0.07691405002142875,0.00044598261509265036,100,65,1.0,5,0
886,0.6766806502269174,0.08247951473565274,0.0007290617811504027,100,62,1.0,3,0
887,0.6462702182163657,0.08618766047409115,0.0008936489138300749,100,64,1.0,5,0
888,0.6898817493163937,0.07967361733077122,0.0006482749594168009,100,57,1.0,5,0
889,0.680742495245367,0.07955757762279683,0.000815930927577514,100,66,1.0,4,0
890,0.6668265837907748,0.0794748267982084,0.0011216557332887776,100,65,1.0,4,0
891,0.6764480721746722,0.07738649810737624,0.001073704119284213,100,61,1.0,5,0
892,0.6824071455371178,0.07528765664807548,0.0012036356732829726,100,60,1.0,5,0
893,0.6753082446217827,0.07794101642663646,0.0010628817473500593,100,60,1.0,5,0
894,0.6904589263509964,0.06663907536411605,0.0016361352341448456,100,63,1.0,3,0
895,0.7185124839061475,0.060167212932068254,0.0017277396002647893,100,62,1.0,4,0
896,0.7661330139159029,0.054078009638087586,0.001371133670948934,100,60,1.0,4,0
897,0.801260821664015,0.04307925228274547,0.0014157691103333782,100,61,2.0,4,0
898,0.8380136356101844,0.03917669892207169,0.0010925956588625006,100,65,1.0,4,0
899,0.8653214289700857,0.02206054060832705,0.0013205669336961994,100,63,1.0,4,0
900,0.8734299867936761,0.020857734375300602,0.001253423815544579,100,66,1.0,5,0
901,0.8778617988006151,0.017155374347926588,0.001268432498712248,100,63,1.0,4,0
902,0.8787925427013573,0.013184998168908193,0.0013137566624444076,100,69,1.0,4,0
903,0.8945898296014008,0.014514862916483066,0.0011040817167415331,100,64,1.0,5,0
904,0.9074384795610435,0.012461260745784054,0.0009637201563852291,100,61,1.0,4,0
905,0.89563476412394,0.011379021022720828,0.0011229513982744955,100,68,1.0,4,0
906,0.8823372968841845,0.014993547583755266,0.0012234331245925074,100,66,1.0,4,0
907,0.9102632994622536,0.01407041096219212,0.0008930807238820838,100,67,1.0,4,0
908,0.9157348396200876,0.01393776535241917,0.0008191299239550677,100,61,1.0,4,0
909,0.9110395500742434,0.022938062248263093,0.0007143493693794217,100,63,1.0,3,0
910,0.9127009395234712,0.027222095396870347,0.0005829703495053265,100,59,2.0,5,0
911,0.9113145342843313,0.029665378352618822,0.0005637055382378713,100,61,1.0,4,0
912,0.9010393576874935,0.037661309230230006,0.00037304355608725853,100,68,1.0,4,0
913,0.8994449042115741,0.03727505568569874,0.00038258393471313657,100,65,1.0,5,0
914,0.8696621680819422,0.043307219722629735,0.0004844470235154455,100,63,1.0,4,0
915,0.8397091593537411,0.04997987158069248,0.0005426459028129502,100,67,1.0,6,0
916,0.8319145819995883,0.04920278241981748,0.0006766060097770936,100,66,1.0,3,0
917,0.7822314051216719,0.05987608356796936,0.0007367738507034078,100,62,1.0,4,0
918,0.7666012256925248,0.06234518350839354,0.00081727910445466,100,70,1.0,3,0
919,0.7602273278209768,0.0611834927827996,0.0010423708321370745,100,62,1.0,4,0
920,0.7807956829824484,0.05482102052026795,0.0012239819974866953,100,64,1.0,4,0
921,0.8307488870630155,0.04444000497699815,0.0011148775487255203,100,66,1.0,4,0
922,0.8806853842086909,0.039039100442025826,0.0006501065268970417,100,64,1.0,4,0
923,0.9008271266215127,0.037369702650889645,0.00041618294510808556,100,64,1.0,4,0
924,0.8753290146632796,0.046575789530306846,0.00031939814548535736,100,65,1.0,4,0
925,0.8591722107477396,0.050964016915964,0.00025682465174664857,100,60,1.0,4,0
926,0.8263984569966902,0.05935121412738275,0.00015439026323414273,100,63,1.0,3,0
927,0.7841623776921876,0.06810118567179858,0.00011617375893760708,100,63,1.0,4,0
928,0.7295616102224198,0.07893819688682814,4.064008523493137e-05,100,68,1.0,4,0
929,0.6758630561561394,0.08673865589906804,0.00018541532199370478,100,60,1.0,6,0
930,0.6256852388172086,0.09592645785994054,0.00013915967574833178,100,63,1.0,4,0
931,0.5769150059691901,0.10351484599170899,0.0002324790985996542,100,70,1.0,4,0
932,0.5095612565229505,0.11512333183546937,0.00024435514756791587,100,61,1.0,5,0
933,0.46678416745348456,0.12227548212980147,0.00034696707954640397,100,63,1.0,5,0
934,0.43835503066076975,0.12681013409338157,0.0005258695748045515,100,67,1.0,4,0
935,0.4085059761738784,0.13198793859996932,0.0007851181103134915,100,62,1.0,5,0
936,0.4520593776333981,0.12262629699170673,0.0012420741712067314,100,66,1.0,3,0
937,0.4401675911095954,0.124428988274173,0.001322538829086097,100,59,2.0,4,0
938,0.45616149886060436,0.12073560328949409,0.0013702926347518448,100,65,1.0,4,0
939,0.4482849119209138,0.12121541375092888,0.0015353453875000043,100,64,1.0,4,0
940,0.47564449166006695,0.114360149253705,0.0018056709199859775,100,66,1.0,4,0
941,0.47857242775791375,0.11804266556349244,0.0010297403018467988,100,61,1.0,3,0
942,0.5238361717785377,0.1120351022067192,0.0007194554872558468,100,66,1.0,5,0
943,0.4846155626070185,0.1199887082565556,0.0005664182145940103,100,63,1.0,5,0
944,0.4611413700728126,0.12469138522138623,0.0007210928098387676,100,61,1.0,5,0
945,0.4717085205414574,0.12223247056493694,0.0007592824134849804,100,64,1.0,5,0
946,0.5148887845129463,0.11458395833487008,0.0006380176405790725,100,66,1.0,4,0
947,0.5095731823671694,0.11485999739581385,0.0005746777926078191,100,61,1.0,4,0
948,0.4660852863754421,0.12310975140240289,0.0004148429340234272,100,64,1.0,4,0
949,0.4416799178028279,0.12660833526218496,0.0005338120767114436,100,58,1.0,5,0
950,0.4154730537774888,0.13159723753911576,0.000852045212544261,100,61,1.0,4,0
951,0.49994926540984047,0.10706784249241108,0.002317620139074047,100,58,1.0,6,0
952,0.5773340252415413,0.08335751810277986,0.003259974806431523,100,64,1.0,4,0
953,0.6758083173363204,0.06462686373659558,0.002719833486477931,100,62,1.0,4,0
954,0.7749571592994425,0.04453227807568742,0.002444949867909032,100,63,1.0,4,0
955,0.8355054689351081,0.035619723912363115,0.0019342702292611377,100,65,1.0,4,0
956,0.7948178532314357,0.05017675767474293,0.0018889780914565187,100,62,1.0,4,0
957,0.8708928965425463,0.04130980264764102,0.0010516589146419935,100,62,1.0,5,0
958,0.8671215665846789,0.04582517211738011,0.0006973996218433664,100,63,1.0,4,0
959,0.8493212893332851,0.05173866517349567,0.0005126647495674536,100,58,2.0,3,0
960,0.809518894854811,0.06209915798401349,0.0003377783683317909,100,63,1.0,3,0
961,0.7590885525283412,0.07215960983287387,0.00018561869062136714,100,59,1.0,5,0
962,0.6889637261565159,0.08088432046006025,0.00058442885709443,100,68,1.0,4,0
963,0.6280552877379049,0.09118234849979676,0.0006449965652403924,100,63,1.0,4,0
964,0.5732639717219555,0.1005067393844929,0.0006162633653050152,100,66,1.0,4,0
965,0.5217656126988895,0.10678327755547748,0.000938360239566756,100,63,1.0,3,0
966,0.49718695504734506,0.11291739942905694,0.0008254481536056919,100,66,1.0,4,0
967,0.4646290943264733,0.11807574592162126,0.0011405592067101492,100,65,1.0,3,0
968,0.5064869642650194,0.10811863180337047,0.0016101041876411884,100,59,1.0,4,0
969,0.5431784200534561,0.09617748827939615,0.0020344986302836196,100,65,1.0,4,0
970,0.49114115233462113,0.11094800579298968,0.0016478646986369853,100,62,1.0,4,0
971,0.45711626967495383,0.11871181185518616,0.0015888924124505366,100,62,1.0,5,0
972,0.47408781672252537,0.11383069143130953,0.0017390795431433046,100,66,1.0,4,0
973,0.488850103543371,0.11085244258310631,0.0015955906744074646,100,63,1.0,5,0
974,0.5085045854191335,0.10737196803994005,0.0014056744816754705,100,64,1.0,6,0
975,0.5053154531717506,0.111137004318012,0.0010677788814561716,100,61,1.0,5,0
976,0.48647146506991507,0.11484829099155013,0.0007514208633691092,100,59,1.0,5,0
977,0.46323626669513396,0.1184914960289997,0.0008758042102381014,100,59,1.0,6,0
978,0.4408031395327697,0.12493461616135432,0.0007174080347823748,100,61,1.0,5,0
979,0.42500479167545735,0.12776061712930936,0.0006164359022619362,100,60,1.0,5,0
980,0.4367214848744425,0.12550371232985655,0.0008572185155210592,100,64,1.0,4,0
981,0.4777583717857107,0.11777276204719864,0.0011422779901896847,100,59,1.0,5,0
982,0.5696878749535563,0.10103353167838672,0.0012255513331169176,100,65,1.0,5,0
983,0.5872264022830955,0.09671001860735672,0.0013836858225186317,100,66,1.0,4,0
984,0.6545517814994478,0.0866345612105609,0.0009574882699115095,100,62,1.0,4,0
985,0.6158572217645495,0.09277070844474875,0.0010699690674797477,100,56,1.5,5,0
986,0.6349910222658568,0.08882877036555042,0.000977651864349939,100,71,1.0,4,0
987,0.6183352343530145,0.09221836067500194,0.0009256036357728494,100,65,1.0,4,0
988,0.6407027808561359,0.08688733716506065,0.000927785976349166,100,63,1.0,5,0
989,0.6246293891304281,0.08946300941677149,0.0008720798472549845,100,59,1.0,5,0
990,0.6518217827290382,0.07707251926461751,0.0015741130034765726,100,63,1.0,5,0
991,0.6923940839026507,0.06686320747435985,0.001735124828482122,100,68,1.0,5,0
992,0.7010041270148214,0.07071044469731255,0.0013301710562363912,100,58,2.0,4,0
993,0.7068119602615845,0.07143667113383184,0.0013216395485923333,100,65,1.0,3,0
994,0.7392211835629173,0.06688569524990666,0.001093004174484057,100,61,1.0,4,0
995,0.7296683532361922,0.06759418436203019,0.0012161891151551293,100,74,1.0,4,0
996,0.7346471970171373,0.06545135182372296,0.0013074583017241407,100,63,1.0,4,0
997,0.7801427400884875,0.05746204503927841,0.0011338136416144937,100,62,1.0,5,0
998,0.8257586582404659,0.0540146392658984,0.000663603439082424,100,67,1.0,5,0
