generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7605240919708633,0.0676618934615078,0.0007046012209547582,100,59,1.0,4,0
334,0.7258426586695623,0.07237884188184138,0.0007192921134571531,100,72,1.0,5,0
335,0.6809158933632866,0.07887255070328272,0.0010081751184532436,100,68,1.0,4,0
336,0.6507124906478765,0.08771714785886306,0.0005490379326596321,100,66,1.0,4,0
337,0.6053538589180818,0.09229048112603815,0.0009342801796841171,100,70,1.0,3,0
338,0.5687637929331532,0.09917512478048088,0.0010601421308713862,100,63,1.0,4,0
339,0.618396552444318,0.08735859239647326,0.0013841779083637704,100,62,1.0,4,0
340,0.601857172958556,0.09087006000228802,0.0015219560016331453,100,65,1.0,5,0
341,0.5869873261222857,0.09437344367963367,0.001453894799847306,100,66,1.0,4,0
342,0.6167148911701313,0.09076458443601632,0.0012550050329534414,100,55,2.0,4,0
343,0.6489638684947527,0.0874416518376946,0.001018955161759335,100,64,1.0,4,0
344,0.6064976086662193,0.09700427944526852,0.0007060930972214244,100,60,1.0,4,0
345,0.5776783684086779,0.10109828845160564,0.0009909322857211368,100,64,1.0,6,0
346,0.5375692971745114,0.10779283464020357,0.0008826785976561076,100,68,1.0,4,0
347,0.5633498769951922,0.10446767214710959,0.0006526217005272204,100,59,1.0,5,0
348,0.5228326615290989,0.11246596403339691,0.000667635174902676,100,62,1.0,3,0
349,0.48678316896639345,0.11924726616745467,0.0006178893284221369,100,62,1.0,4,0
350,0.4252831170242199,0.12817021048177965,0.0010906567587062668,100,64,1.0,5,0
351,0.4531111615972809,0.12342258840522785,0.0009312019889732087,100,64,1.0,3,0
352,0.4477247372130495,0.12161273643992782,0.000993477548749943,100,65,1.0,4,0
353,0.4316660337446951,0.1203606997848385,0.0016193516067852859,100,69,1.0,4,0
354,0.40628182866925266,0.12464169001673066,0.001719123157031738,100,65,1.0,6,0
355,0.3994096068472409,0.12202835765976079,0.0022655406175520034,100,66,1.0,4,0
356,0.38831801798995175,0.12528043962079416,0.002096627884690887,100,62,1.0,4,0
357,0.36007018967480825,0.1321934245999284,0.0020951554312368718,100,62,1.0,4,0
358,0.3642985514425895,0.13258586967193167,0.002015841023799617,100,58,2.0,4,0
359,0.3791723881879014,0.13534746257024846,0.0010867706245384912,100,61,1.0,4,0
360,0.37796003973853487,0.1375346681352973,0.0008495927477759827,100,62,1.0,5,0
361,0.4165052042692857,0.1306228297725177,0.0012036286625956513,100,62,1.0,4,0
362,0.4456410088810503,0.12504529810931922,0.0011759461146613906,100,63,1.0,4,0
363,0.4618007800557146,0.11809606639169053,0.00209673634216313,100,72,1.0,3,0
364,0.5467590437811002,0.10197720043868248,0.0023592542292926646,100,59,1.0,5,0
365,0.6257476202923101,0.08739749083413577,0.0023016860539524916,100,66,1.0,4,0
366,0.6716261649842709,0.08075890668290206,0.001947641717231008,100,64,1.0,3,0
367,0.7157062992797948,0.0725150651739109,0.0012698403548317735,100,64,1.0,4,0
368,0.7268473467426404,0.07272589251943351,0.0008643219618408542,100,62,1.0,5,0
369,0.7027119742092247,0.07899788589817103,0.0007528698074791059,100,63,1.0,4,0
370,0.7115814814986566,0.07689421320463481,0.0006377712978738622,100,63,1.0,5,0
371,0.6852434239910628,0.0807681621092604,0.000644651454289282,100,64,1.0,4,0
372,0.6459363482264905,0.08390888975307408,0.0010315690610095958,100,64,1.0,3,0
373,0.5924695876136569,0.09742839625995363,0.000691797700879255,100,64,1.0,4,0
374,0.5725756683372476,0.10140998974509263,0.0006316216506087353,100,63,1.0,4,0
375,0.5322303205871074,0.10913254054912937,0.000557226271337587,100,66,1.0,3,0
376,0.5091877937598098,0.11333505220244781,0.000657907269127447,100,64,1.0,5,0
377,0.48473277553729927,0.11402240108906113,0.0012442301792704032,100,57,1.0,5,0
378,0.4911701536116764,0.11073381639607048,0.0015187387894664785,100,66,1.0,3,0
379,0.5031546922942564,0.10929751695482705,0.0012788754908041329,100,61,1.0,4,0
380,0.5072463786343367,0.10932290560448622,0.0012331591936397548,100,59,1.0,5,0
381,0.4862604960465422,0.11250034736673567,0.0012430697749770108,100,65,1.0,3,0
382,0.47121915860813607,0.11798223635041241,0.0009140737449264432,100,63,1.0,4,0
383,0.4678191522342675,0.11628559852298129,0.0009806982997231967,100,58,1.0,5,0
384,0.4578802315261449,0.11867137399345423,0.0009491640652563066,100,62,1.0,6,0
385,0.4549624926682879,0.11940432457414217,0.0011185999911802588,100,65,1.0,4,0
386,0.49649216148110137,0.11402704753347807,0.0011027014707187474,100,63,1.0,5,0
387,0.5322872025184409,0.10742219239308473,0.0012026485139315004,100,63,1.0,3,0
388,0.5643744674402004,0.10199570783771823,0.001142941348981583,100,66,1.0,4,0
389,0.5608677286017295,0.10238089977332207,0.0010809228464636804,100,65,1.0,5,0
390,0.6065465590732972,0.09429125767265778,0.0008055189570226852,100,66,1.0,4,0
391,0.6209016251197441,0.09180108135615182,0.0006880282674514458,100,63,1.0,5,0
392,0.6147229853026976,0.09231639893911849,0.000722086517887733,100,65,1.0,4,0
393,0.6032740066014827,0.09540203644094938,0.0005253755628515232,100,64,1.0,4,0
394,0.5674987177030514,0.10255265085885025,0.000517832242793126,100,62,1.0,4,0
395,0.5524026635786704,0.10556155723388627,0.0005071896853199322,100,62,1.0,4,0
396,0.5500071025304876,0.10650664833585224,0.0003468225870982988,100,66,1.0,5,0
397,0.539165738800005,0.10770844430337276,0.0004725261086687226,100,60,1.0,5,0
398,0.5660733669410933,0.09968572293530911,0.0008248004208883354,100,66,1.0,4,0
399,0.5772502866476917,0.09596158614802407,0.0010967993211376981,100,67,1.0,5,0
400,0.5697237770601254,0.09508969483523934,0.001369349169340393,100,63,1.0,5,0
401,0.6176214461100671,0.0866314974106193,0.0012590485848403125,100,60,2.0,3,0
402,0.6188653378699928,0.08468709618662378,0.0016003006203908596,100,68,1.0,4,0
403,0.685251995126896,0.0688842367671154,0.001671765092815059,100,63,1.0,4,0
404,0.669250256371387,0.06734451152905212,0.0019196873270167615,100,65,1.0,4,0
405,0.6722100287210356,0.057815352693793086,0.0024824264625046165,100,60,1.0,4,0
406,0.6778775528425536,0.04181015690052425,0.0032586204733056653,100,65,1.0,4,0
407,0.6919669650770038,0.03927659072361879,0.0031195480412431822,100,62,1.0,5,0
408,0.7556830298574333,0.02791016009415018,0.002497946910391763,100,59,2.0,4,0
409,0.7762182887226973,0.021988779861114062,0.0023475383683154182,100,62,1.0,4,0
410,0.7960761688818816,0.011916041503559899,0.0022446260495395773,100,66,1.0,3,0
411,0.7769723384587871,0.017910049970625577,0.002460064852614353,100,62,1.0,4,0
412,0.800517126228393,0.014004465838603057,0.002169604407214052,100,63,1.0,4,0
413,0.8055278094445768,0.012435018931321292,0.0021685767409914194,100,64,1.0,4,0
414,0.8203021449019964,0.011374117547395292,0.0019770906536887194,100,65,1.0,5,0
415,0.8457595065633947,0.020061611685649253,0.0015632024393643635,100,63,1.0,5,0
416,0.8558129704412282,0.015334454862916926,0.0015377631284076518,100,67,1.0,5,0
417,0.8627842915885463,0.016518564607557226,0.0014900560595861674,100,61,1.0,4,0
418,0.9042261913731906,0.01938314258637761,0.0009012103500643093,100,59,1.0,5,0
419,0.9047011282117988,0.021391811010654006,0.000885418786743504,100,64,1.0,3,0
420,0.9253980044697865,0.01729047913736038,0.0007284017762533218,100,63,1.0,5,0
421,0.901665667077036,0.023861233251121283,0.0009704135843654101,100,65,1.0,3,0
422,0.9300040850097928,0.021296932843931176,0.0005359006196801522,100,64,1.0,3,0
423,0.8919879275304892,0.03219721258499295,0.0006991771204777611,100,61,1.0,6,0
424,0.8538760334423805,0.03944134931875759,0.0009029263500694327,100,61,1.0,4,0
425,0.8673309563118202,0.04471175151338481,0.0005080350612370113,100,62,1.0,4,0
426,0.8516479039459389,0.04535362254268971,0.0006890554785052932,100,63,1.0,5,0
427,0.8284004314595588,0.051244096678025285,0.0007088297731896414,100,67,1.0,5,0
428,0.7880071318277053,0.060555221231719206,0.0006791748857137065,100,62,1.0,4,0
429,0.7681807661310165,0.06711060899375132,0.0005720102463857784,100,61,1.0,5,0
430,0.7183679661977151,0.07127542169568364,0.000991895714297668,100,62,1.0,4,0
431,0.6759570982749183,0.08667581018317021,0.000225742844996587,100,64,1.0,4,0
432,0.6135558418844335,0.09333396710158913,0.000699922315832362,100,68,1.0,4,0
433,0.548071950341948,0.10429551950324596,0.0008230593743832075,100,67,1.0,4,0
434,0.5054471701285724,0.10970743565376087,0.0010841378406481806,100,62,1.0,4,0
435,0.5194414159999936,0.10863164588547654,0.001172865045146081,100,66,1.0,4,0
436,0.4727725127717385,0.11667806524750923,0.001331981411078292,100,65,1.0,4,0
437,0.4598944260775483,0.12037493368273094,0.001102955121894826,100,67,1.0,3,0
438,0.4269104411764348,0.12784263097104576,0.0009645428140137675,100,66,1.0,4,0
439,0.41196691732250273,0.12897542901657622,0.0012170571204574666,100,69,1.0,4,0
440,0.3821519050935048,0.13491474273875723,0.0011103781228127933,100,67,1.0,4,0
441,0.3821131064711313,0.13537444127318188,0.0010117587832240318,100,61,1.0,6,0
442,0.3540068584801969,0.14260443450128923,0.0008967168763913251,100,60,1.0,4,0
443,0.3587079676114176,0.14244829191742828,0.0006787796853796344,100,56,2.0,4,0
444,0.340605673379031,0.1465200660781144,0.0006321396254839492,100,63,1.0,3,0
445,0.3208625419060435,0.1499329339797133,0.0005447605348522326,100,58,1.0,4,0
446,0.2842380143915175,0.158488676333335,0.0005145265554336478,100,64,1.0,5,0
447,0.2984806256692799,0.1549970631450094,0.0010842288439846734,100,64,1.0,4,0
448,0.29079244634467316,0.1579442999283626,0.0015339227276521055,100,58,1.0,6,0
449,0.3713282472390162,0.14267113132979853,0.0014488929263654364,100,63,1.0,4,0
450,0.40107718183901175,0.13493355106248378,0.0014357326596325728,100,63,1.0,6,0
451,0.38086649236592574,0.1391940617378198,0.0012547134964386326,100,65,1.0,3,0
452,0.40638976241763175,0.13343135905540307,0.0008488463942851565,100,61,1.0,4,0
453,0.4034478576004834,0.132946577439771,0.0008631136732909757,100,63,1.0,4,0
454,0.39661816742886785,0.1314719343221559,0.0011896755402037813,100,60,1.0,5,0
455,0.39675224190719943,0.1296612389591065,0.0013539732240990647,100,67,1.0,4,0
456,0.374913642208828,0.1336465942377671,0.001530854488753742,100,58,1.0,5,0
457,0.36169424475354334,0.13642950200539736,0.0020937011073996273,100,61,1.0,5,0
458,0.42394706490977446,0.12586418049364959,0.0025856268752293132,100,66,1.0,4,0
459,0.48742440572350093,0.10831293494637032,0.0029799120452823798,100,66,1.0,5,0
460,0.6186831015544714,0.08570017117999648,0.0025568827446827156,100,66,1.0,3,0
461,0.7037776579800351,0.07854259233265821,0.0008850177003207065,100,67,1.0,4,0
462,0.7008663989916866,0.08331683702990464,9.917412854265004e-05,100,65,1.0,3,0
463,0.6476549646367157,0.09070258957133909,0.0002752165991513439,100,62,1.0,3,0
464,0.590522644857206,0.09657443631625552,0.0008418707953961589,100,64,1.0,4,0
465,0.5179493560433098,0.11258522605027137,0.0003654140076683031,100,69,1.0,4,0
466,0.4949713433860737,0.11715923406206973,0.00045533064388802866,100,64,1.0,3,0
467,0.506216607471486,0.11492940401779914,0.0007432666681661578,100,58,2.0,4,0
468,0.5501163497821343,0.10300543290097829,0.0013527880573844775,100,62,1.0,4,0
469,0.5449002252219455,0.10714944222162366,0.0008399522265709421,100,64,1.0,4,0
470,0.5401397018781305,0.10669540854346231,0.0008971948566218413,100,63,1.0,4,0
471,0.5517481067208587,0.10219532304783162,0.0011453908437655427,100,66,1.0,4,0
472,0.5223406781886032,0.10527710292532554,0.0013507789844727479,100,59,1.0,5,0
473,0.5145009253964983,0.10599482590299289,0.0014898538114459148,100,65,1.0,4,0
474,0.5375587578339773,0.09941897411520098,0.0016441042304592124,100,62,1.0,4,0
475,0.5109590436086322,0.10183483145790574,0.0019516564932199089,100,62,1.0,4,0
476,0.5210947839655298,0.10192188935991925,0.0018507236615658974,100,58,1.0,5,0
477,0.5195310467597427,0.10143110576087334,0.0018810097194917287,100,64,1.0,5,0
478,0.5599558979057805,0.09691986496234554,0.0019652635364847274,100,65,1.0,4,0
479,0.633526773063863,0.08226376082465581,0.002308720574073722,100,64,1.0,6,0
480,0.7204202011632731,0.06960356133076324,0.001985549346612123,100,67,1.0,4,0
481,0.7453943612293596,0.06866214784234038,0.0016963766216363133,100,60,2.0,4,0
482,0.8334933666788876,0.053344675466464805,0.0011155543675969064,100,66,1.0,3,0
483,0.8428946267455644,0.051743746798257655,0.0007480589617107159,100,65,1.0,4,0
484,0.8630382227218542,0.05215042387159541,0.0002693886123207815,100,62,1.0,6,0
485,0.8449502862708905,0.056796623854993365,0.00016135447342671244,100,64,1.0,4,0
486,0.831810952581999,0.060098094353366625,4.1846617085337695e-05,100,64,1.0,5,0
487,0.8078335368729495,0.0637440389643331,0.00011415915683794553,100,57,2.0,4,0
488,0.7912450299108119,0.06651132448807767,0.0001427051542661293,100,63,1.0,4,0
489,0.7619948613444884,0.06941682241501035,0.0003588868268946992,100,65,1.0,5,0
490,0.7536741341444562,0.06814917422054637,0.0005606776177642689,100,65,1.0,4,0
491,0.7180045888209203,0.07684813138138326,0.00046771144786952575,100,65,1.0,4,0
492,0.7023548719944686,0.07857571059659767,0.0005581803436216419,100,68,1.0,4,0
493,0.6992316100660372,0.07800843779794922,0.0006846744202451281,100,62,1.0,4,0
494,0.710428268705159,0.07035705943018955,0.0012171851358217577,100,63,1.0,3,0
495,0.7236415419511664,0.07018797268864241,0.0010328141074400104,100,62,1.0,4,0
496,0.7366646756327166,0.06621773074249795,0.0011782943060859043,100,65,1.0,4,0
497,0.8172195427734928,0.046191574664451125,0.0011816292075159229,100,66,1.0,3,0
498,0.8760299970397811,0.03137636345510553,0.000990892205400125,100,64,1.0,5,0
499,0.8845198488044775,0.02890155034184322,0.000989487184576783,100,68,1.0,3,0
500,0.8982503387129117,0.027646038198229042,0.0008258579800961331,100,61,1.0,5,0
501,0.9289350121251235,0.017004995535966835,0.000681892565871917,100,57,2.0,5,0
502,0.9125543850761895,0.019117313631635394,0.0008754292827911975,100,63,1.0,4,0
503,0.9465728598292569,0.013123183313064437,0.0005203066435009444,100,61,1.0,4,0
504,0.9511697636830994,0.0060720780319560835,0.000556710069929304,100,65,1.0,4,0
505,0.9475626489393076,0.002394266300465221,0.000585478253170245,100,63,1.0,5,0
506,0.9429531112826964,0.0027337521240451625,0.0006363952359819216,100,66,1.0,5,0
507,0.9412900709351213,0.006083002346288193,0.0006296719230678398,100,63,1.0,5,0
508,0.94179873196232,0.010326362354715601,0.0005932884579455849,100,68,1.0,4,0
509,0.9607362609693348,0.015901349452655276,0.00029659021965745233,100,64,1.0,3,0
510,0.9590748796347259,0.020897185141081184,0.00021738795910032982,100,63,1.0,4,0
511,0.9553840429074195,0.025094434284715552,0.000155316117309418,100,62,1.0,3,0
512,0.938722519791381,0.031181227922898812,0.00016819429082240623,100,64,1.0,6,0
513,0.9249914658871221,0.034303653048574266,0.00021050976206022192,100,65,1.0,4,0
514,0.9055616856486712,0.03885911331307383,0.00026046663831430505,100,59,1.0,4,0
515,0.8852906124877664,0.045017187804163084,0.00023710356533629572,100,60,1.0,4,0
516,0.8546681357127227,0.050061750347190806,0.0003853944790325245,100,63,1.0,6,0
517,0.8358747272309534,0.05462991603822615,0.0003650873577869155,100,64,1.0,3,0
518,0.8025127288248922,0.061101778973090576,0.0004146085068449354,100,63,1.0,4,0
519,0.7754331839630385,0.06773902064387914,0.0002905113694289977,100,66,1.0,5,0
520,0.745648026335199,0.07351738089815818,0.0002699779594986471,100,68,1.0,4,0
521,0.723254368277894,0.07652383555304816,0.0003310223150101275,100,62,1.0,6,0
522,0.686941320633874,0.08262605795337033,0.0003704666523728329,100,66,1.0,4,0
523,0.6414460668932095,0.09142544094535816,0.0003024427941838147,100,61,1.0,5,0
524,0.6080090598002132,0.09794639261456635,0.00032366419359744123,100,61,1.0,6,0
525,0.5654366661757915,0.10448698485790466,0.0003899869196969253,100,65,1.0,4,0
526,0.5404347001328338,0.10852994294494561,0.0004804840796800203,100,67,1.0,4,0
527,0.5054603328566942,0.11577291005656437,0.0003815864700899815,100,65,1.0,4,0
528,0.46766619246159075,0.12168386429005905,0.0005492445171981351,100,64,1.0,4,0
529,0.4197246953207658,0.12981495651030941,0.0005662582281082278,100,67,1.0,4,0
530,0.42237194312092613,0.12772080335763822,0.0006928035774709418,100,58,2.0,4,0
531,0.3963484444879894,0.1313468748192461,0.0010180634746754331,100,66,1.0,7,0
532,0.3662284458313544,0.13627707499680922,0.0011696296550217401,100,66,1.0,4,0
533,0.35274408789248374,0.13657037231607333,0.0015373786658246509,100,66,1.0,5,0
534,0.33923461156481344,0.14011607837391665,0.0014763833335448874,100,62,1.0,4,0
535,0.2984358965033274,0.14849467176894748,0.0016127983805511764,100,63,1.0,4,0
536,0.2818182987042025,0.15077900655747634,0.0016944230041388247,100,63,1.0,5,0
537,0.29275536262224244,0.15090398721643952,0.0016171642583243,100,67,1.0,3,0
538,0.3278396040644712,0.14808660032367618,0.0014631984271392393,100,63,1.0,4,0
539,0.3316048103872461,0.14938292929261696,0.0013026571408270324,100,59,2.0,4,0
540,0.35913638502269984,0.142977199776815,0.0011863426991642542,100,61,1.0,4,0
541,0.35863096321994087,0.14371051010393956,0.0009571728427114484,100,72,1.0,3,0
542,0.35512308016773914,0.14445232328819116,0.0007733665478987988,100,66,1.0,5,0
543,0.38304066229472755,0.13881670458710982,0.000678120163102933,100,60,1.0,5,0
544,0.35280714917541933,0.14195709263543602,0.0009875829815893915,100,62,1.0,5,0
545,0.3135349332670226,0.14764689282330473,0.001429729689149616,100,64,1.0,5,0
546,0.3191678362147754,0.14805611257316703,0.001215607602891673,100,67,1.0,4,0
547,0.33739826518637495,0.14143834005783845,0.0016657987984793582,100,65,1.0,4,0
548,0.3042688501922985,0.1499359038419588,0.0016430495737709805,100,64,1.0,5,0
549,0.3126807089974673,0.14647174633515964,0.0012587322715633762,100,62,1.0,4,0
550,0.30155890921115425,0.15307296064338669,0.0006827981626527457,100,59,2.0,4,0
551,0.28435479850094103,0.15820723936809883,0.0007647761050367822,100,62,1.0,4,0
552,0.30872680747192016,0.15491165706791152,0.0007972619882762226,100,60,1.0,5,0
553,0.32131091821069196,0.1533441513741068,0.001256494204342445,100,68,1.0,4,0
554,0.3632535179085564,0.14365254199310523,0.0012878661772561713,100,66,1.0,4,0
555,0.3855891255650918,0.1363459395015043,0.001441333511899047,100,68,1.0,4,0
556,0.4230602342264991,0.12848167929993973,0.0015234381370392686,100,60,1.0,4,0
557,0.4558354153957876,0.12294871252892443,0.0011691966730305943,100,65,1.0,4,0
558,0.4327041261801534,0.12822453786724333,0.0007067575691544656,100,63,1.0,4,0
559,0.46354134964473376,0.12361371933317825,0.0006766635004842931,100,65,1.0,3,0
560,0.4700196390735837,0.123041978720736,0.0008743122043620812,100,63,1.0,4,0
561,0.4776934015185191,0.12201357530081136,0.0010151136623905654,100,62,1.0,4,0
562,0.49003753981710085,0.11890891582725231,0.0009047483651570514,100,64,1.0,5,0
563,0.4959451415498771,0.11740236363116607,0.0007963151449075629,100,60,1.0,4,0
564,0.4687697747303811,0.12247678230934791,0.0008707265848128318,100,64,1.0,5,0
565,0.4786074009507051,0.11984540279703808,0.0009499109238648115,100,63,1.0,5,0
566,0.5217885184467869,0.11287327701655267,0.00093252555140295,100,64,1.0,4,0
567,0.5316423960140699,0.11170277615652513,0.0009516267959267455,100,66,1.0,3,0
568,0.5513220767911465,0.10956490408475933,0.0009545816298238421,100,66,1.0,4,0
569,0.5772439107815791,0.1058426212777078,0.0007618274887326902,100,59,2.0,3,0
570,0.5490353949702286,0.1087810254666955,0.0007341408252289413,100,67,1.0,3,0
571,0.5436434437857032,0.10727316706316138,0.0007262129002416766,100,60,1.0,4,0
572,0.5168756287945027,0.11223504932919041,0.0007205682289939139,100,69,1.0,4,0
573,0.52042229793572,0.11216283661294535,0.0005766048178362549,100,66,1.0,4,0
574,0.4990711882237282,0.11610077182130771,0.0006134675532307732,100,65,1.0,5,0
575,0.478649950720671,0.11986390373246271,0.0007277313576875106,100,62,1.0,4,0
576,0.4927481240551053,0.11822844900428751,0.0008112378272461653,100,65,1.0,5,0
577,0.5535490131119658,0.1085995568740612,0.0007445696990341415,100,61,1.0,4,0
578,0.5688982581549475,0.10457316318555696,0.0007970543835644625,100,59,1.0,6,0
579,0.6086054082813884,0.09143922828248992,0.0010006712718272027,100,66,1.0,4,0
580,0.5983965353504357,0.0941410627640383,0.00084264272801899,100,62,1.0,4,0
581,0.5897346314410159,0.09281899562087523,0.00109935952173837,100,60,2.0,4,0
582,0.584041142422772,0.09600016357084563,0.0009359290873096424,100,59,1.0,4,0
583,0.5564530532425157,0.10233181252813878,0.0008098820473838161,100,63,1.0,4,0
584,0.543559239627409,0.1024700493715502,0.001069343651339169,100,62,1.0,5,0
585,0.5290227114088603,0.1063879341783617,0.00098914326376344,100,65,1.0,3,0
586,0.5526040961266431,0.10475926910783617,0.0008120418305120081,100,66,1.0,4,0
587,0.5980255156350417,0.0977608621221383,0.0007172068981457509,100,60,1.0,4,0
588,0.5929798381740112,0.09910447578152536,0.0005582131972226722,100,61,1.0,5,0
589,0.578535688206419,0.10184732505267705,0.0005237584761410268,100,64,1.0,3,0
590,0.6166628681414065,0.09651694485065607,0.00034909161500362284,100,61,1.0,4,0
591,0.6036443979530838,0.09891798258916533,0.00037539534198645396,100,58,2.0,4,0
592,0.6191953937442789,0.0970313147158418,0.00028324519550853444,100,64,1.0,4,0
593,0.6280996647397196,0.09577338502227199,0.0002660130085245919,100,66,1.0,5,0
594,0.6435638642096875,0.09162315655464832,0.00035870851292422155,100,62,1.0,5,0
595,0.6426151603375476,0.09032357526066838,0.00047171620316203115,100,62,1.0,4,0
596,0.6520496857193896,0.08731085170651345,0.0005511725043044814,100,67,1.0,3,0
597,0.6537974056097947,0.08476422443777896,0.0007679006933040826,100,59,1.0,4,0
598,0.6648028716875543,0.07852464125915104,0.0010825000683372457,100,62,1.0,4,0
599,0.6796978150342529,0.07640865869556247,0.0009724490420454147,100,64,1.0,4,0
600,0.6907573246613178,0.07365475012735637,0.0010398884958869197,100,63,1.0,4,0
601,0.6816344154715034,0.08028937910973079,0.0007740784194804752,100,61,1.0,4,0
602,0.7060918958613975,0.07577007599630331,0.000706277058297654,100,66,1.0,3,0
603,0.7232363465637498,0.07392971106329639,0.0005570822893907746,100,63,1.0,4,0
604,0.7273743461548762,0.06943940411754118,0.0008721343502580805,100,60,1.0,5,0
605,0.7492753849894092,0.06680430182081527,0.0007627301354978895,100,63,1.0,3,0
606,0.7839016051820081,0.05768749291592096,0.0008791276507030139,100,65,1.0,4,0
607,0.7790240557613535,0.05633448034118794,0.0010776372992647603,100,64,1.0,5,0
608,0.7943233823173472,0.05327255183913204,0.001001614987954627,100,62,1.0,4,0
609,0.8040936185930591,0.04733569418357517,0.001166335520956025,100,65,1.0,5,0
610,0.8120048195427532,0.04429584458547271,0.0012414118822628411,100,56,1.0,5,0
611,0.8354152923303246,0.03335617241860157,0.0013816218774822839,100,66,1.0,4,0
612,0.856727868415496,0.03420066187326245,0.0010355678218789007,100,64,1.0,5,0
613,0.881489052899635,0.03024898959561667,0.0008447991861767379,100,65,1.0,5,0
614,0.8890493831070756,0.020627044643220675,0.0010301962976420477,100,64,1.0,4,0
615,0.9016196793718201,0.014843106316267422,0.000955749813562352,100,69,1.0,4,0
616,0.9166952024515611,0.0111383025863703,0.0008239754186097969,100,69,1.0,4,0
617,0.9363944786087798,0.00477386462650929,0.0006595350626310823,100,64,1.0,4,0
618,0.9334795574072394,0.007077766399286421,0.0006839155974785536,100,61,1.0,5,0
619,0.94052674566807,0.0095533715312377,0.0005891602870935839,100,61,1.0,4,0
620,0.9380095038615087,0.014879853679647023,0.0005727725283967645,100,64,1.0,5,0
621,0.9005872186279257,0.029003215569214293,0.0007116377694312751,100,67,1.0,3,0
622,0.8650346261860479,0.03879552988837042,0.0009430224790853512,100,54,2.0,4,0
623,0.8694243324579322,0.03875127385285364,0.0008318504933642879,100,62,1.0,4,0
624,0.846623998916772,0.03972843562497019,0.0010882470621814916,100,68,1.0,4,0
625,0.8219701218175466,0.05069181097432925,0.0009075337270992041,100,64,1.0,6,0
626,0.8049736299689829,0.05541238557255897,0.0007699681281003505,100,61,1.0,4,0
627,0.7682115720567783,0.06290329482533824,0.0008325500834118453,100,60,2.0,3,0
628,0.7560491952403542,0.06706310819886808,0.0006627293131737395,100,62,1.0,4,0
629,0.7205145677836795,0.07590110036937181,0.00048789188973085535,100,68,1.0,4,0
630,0.6754242231161557,0.08149601421034021,0.0009230832484680614,100,60,1.0,4,0
631,0.6389909772578667,0.08778173331501961,0.0008241874775654414,100,68,1.0,3,0
632,0.593556590766218,0.09548527338682795,0.0009343353994023639,100,67,1.0,3,0
633,0.5505656335763316,0.10465137819802084,0.0008598185477599538,100,62,1.0,4,0
634,0.524232793361065,0.10308788389210795,0.0016091979679025113,100,64,1.0,3,0
635,0.5212361980492664,0.10226478502318194,0.001708552264918816,100,61,1.0,5,0
636,0.5266261985366797,0.10325704837386464,0.0016204002937913625,100,71,1.0,3,0
637,0.6178390650513688,0.08958669715486911,0.0013732114812925228,100,60,1.0,6,0
638,0.623637423468031,0.0869660495434985,0.0013070750042006006,100,62,2.0,3,0
639,0.6250547509148635,0.08894401257502207,0.0009295025929056558,100,64,1.0,3,0
640,0.5976485713487745,0.09553274172650708,0.0007462549677900096,100,64,1.0,4,0
641,0.5537116983309017,0.10385683534465343,0.0006635802467685742,100,64,1.0,4,0
642,0.49661686613549394,0.11324863357221478,0.0007854786815662243,100,63,1.0,5,0
643,0.4742889764987698,0.11848465383452646,0.0008044407613756558,100,63,1.0,4,0
644,0.5178285614746726,0.11047955304371254,0.001195724445393662,100,62,1.0,4,0
645,0.5392581500063947,0.10631352714220954,0.0012050246066856098,100,66,1.0,5,0
646,0.5576429458627011,0.10397691374495592,0.0012095845502650797,100,61,1.0,4,0
647,0.5104363315341768,0.11258015246660433,0.0011132162819842565,100,65,1.0,4,0
648,0.5101048921909994,0.11409009404634163,0.0008394904905776417,100,67,1.0,4,0
649,0.48627727885882416,0.1185878431493414,0.0006506019555479861,100,64,1.0,4,0
650,0.4823141182413596,0.11926653213894467,0.0005180355401938508,100,63,1.0,3,0
651,0.4472812089978767,0.1248636809064939,0.0007189591567984992,100,63,1.0,5,0
652,0.42242029856225727,0.1309955782200224,0.0005179792262042851,100,63,1.0,3,0
653,0.40113067051268464,0.13353725876026554,0.0005955033834694194,100,62,1.0,5,0
654,0.34630788248036665,0.14501733307748801,0.0004934270913864052,100,74,1.0,4,0
655,0.32393263351672663,0.14975682006160768,0.0007470010434843468,100,65,1.0,5,0
656,0.31131422474720655,0.15310161538660036,0.0009648307499596245,100,62,1.0,5,0
657,0.3333902756983832,0.14782781795039732,0.0010648945635645926,100,65,1.0,4,0
658,0.307354019698448,0.15435844014100322,0.0009092266309079187,100,60,1.0,5,0
659,0.28658299108831814,0.15848024949122153,0.0006067702728298992,100,62,1.0,5,0
660,0.2711968824421013,0.1616573630255993,0.000447203110101413,100,61,1.0,5,0
661,0.2621000423141575,0.1621961160206038,0.0010073191112617845,100,60,1.0,5,0
662,0.27263429461184,0.15575158770729677,0.0020942997172013885,100,64,1.0,5,0
663,0.3009871961163416,0.14370683762873354,0.0032125065172455987,100,62,2.0,4,0
664,0.37204347705408325,0.12594228299963114,0.0030217034613419617,100,62,1.0,4,0
665,0.3557758689033038,0.13241382032861995,0.0024188550585410784,100,62,1.0,5,0
666,0.3777244817123138,0.12800337014133759,0.0024662029042523976,100,61,1.0,5,0
