generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6389884711523554,0.0876974173185092,0.0007921099570731755,100,62,1.0,4,0
666,0.5831884502346809,0.09743947174958466,0.0008178348492925756,100,65,1.0,6,0
667,0.5320063175117946,0.10813045022363506,0.000756606714775338,100,60,1.0,4,0
668,0.49709084924619307,0.11288650199469119,0.000795716877172849,100,65,1.0,5,0
669,0.4543253523752505,0.12134826208017775,0.0008456757636966488,100,62,1.0,6,0
670,0.4374647104497134,0.12373863683363387,0.0013139493450206783,100,65,1.0,3,0
671,0.47747211340074686,0.11637333482922316,0.0015136676092010993,100,66,1.0,3,0
672,0.4844010052045289,0.11267503508296953,0.001677693035979673,100,65,1.0,4,0
673,0.4844979323055936,0.11311835553564441,0.0014779150064015163,100,68,1.0,5,0
674,0.5103256272273132,0.10638099912732758,0.001441155896975566,100,66,1.0,5,0
675,0.5323822736808758,0.10210645469722344,0.001649908597677672,100,63,1.0,4,0
676,0.5781792683815999,0.09179556479799045,0.0017478705523893412,100,59,1.0,4,0
677,0.6439489181142606,0.0857756924414639,0.0011826399150459605,100,67,1.0,3,0
678,0.6820175087252243,0.08123327747879873,0.0010168180489138101,100,59,1.0,4,0
679,0.6699340630168202,0.0855163372592579,0.0007002856229440321,100,62,1.0,5,0
680,0.665820509037338,0.085664018547879,0.0006668277736766891,100,63,1.0,4,0
681,0.6597918551521958,0.08967946898411207,0.00033215459801621075,100,61,1.0,4,0
682,0.662982055446396,0.08817860825102213,0.00027088855058808565,100,66,1.0,4,0
683,0.6442264625780976,0.09002514476843941,0.00037717902106027316,100,59,1.0,5,0
684,0.6336462552724336,0.08966786012068578,0.000621619416799168,100,60,1.0,4,0
685,0.6345179505355665,0.08478315511138786,0.0010755818710040273,100,64,1.0,5,0
686,0.6234250951043758,0.08542545148235939,0.0011919327339422806,100,63,1.0,4,0
687,0.6197887176308886,0.08662308142392786,0.001127286261414844,100,61,1.0,5,0
688,0.6060424986287325,0.09031959728122575,0.0010749436844644685,100,64,1.0,5,0
689,0.5820357038998094,0.09232231604446313,0.0016119858148178944,100,66,1.0,5,0
690,0.6433401226845727,0.08094188206203076,0.001378991924003219,100,63,1.0,4,0
691,0.6432049590496163,0.07882075351914836,0.0015968877903812738,100,63,1.0,4,0
692,0.6620814360443061,0.0739020704492307,0.0017996988462273314,100,67,1.0,3,0
693,0.7060083164166869,0.06262682160188536,0.002008020321928426,100,61,1.0,4,0
694,0.7472420723707566,0.05460139175043676,0.0018821293776757236,100,65,1.0,4,0
695,0.7685026202745204,0.05500288997837539,0.0015878814677037975,100,65,1.0,5,0
696,0.731465298347191,0.06320490231877722,0.0017025051349601882,100,66,1.0,4,0
697,0.7994004225265994,0.04891457713938201,0.0013619392954323756,100,64,1.0,4,0
698,0.8735313717968448,0.032724678025887785,0.0009848011431559279,100,62,1.0,5,0
699,0.8797011155501882,0.027871623658417343,0.0010199385352999708,100,67,1.0,4,0
700,0.9226612707230877,0.021628602127986233,0.0006382040551592685,100,58,1.0,5,0
701,0.9390224981509553,0.023226143238974303,0.0004105695339965925,100,57,1.0,5,0
702,0.9360846514165521,0.023153701249739138,0.0004578715229313829,100,63,1.0,3,0
703,0.9321965462376735,0.0272659018553678,0.0003755774540714381,100,65,1.0,5,0
704,0.9336212791463638,0.023432039227160008,0.000458157106782263,100,61,1.0,4,0
705,0.937193573881652,0.019561013291350602,0.0005151572979379465,100,62,1.0,4,0
706,0.9352325056655774,0.021687329399435993,0.0004815672185387314,100,59,1.0,4,0
707,0.958937260302055,0.013099809233749104,0.0003539138401316552,100,68,1.0,3,0
708,0.9573867584772,0.01214168426675888,0.0004149345436983047,100,65,1.0,4,0
709,0.9657126599823554,0.007100272753112477,0.00034553825088876153,100,59,1.0,4,0
710,0.9639516171004833,0.00340680936167447,0.000376354092514321,100,64,1.0,4,0
711,0.9647285759718556,0.005741004541796331,0.00035687951984954204,100,60,1.0,5,0
712,0.96612896664391,0.012506184137156344,0.00027660608388238247,100,66,1.0,6,0
713,0.9436270230972446,0.018870430648387327,0.0004236759185393083,100,61,1.0,4,0
714,0.9494939410938241,0.019556435629026838,0.0003379838986635674,100,61,1.0,5,0
715,0.930132001913472,0.022574646232021035,0.0004953037321805159,100,63,1.0,4,0
716,0.918301468281858,0.03050874322361525,0.00041007262928122195,100,66,1.0,5,0
717,0.9096559140341962,0.03414080414442059,0.00038670569557894307,100,60,1.0,5,0
718,0.8918458796912845,0.040498737476225136,0.0003537566244326024,100,60,1.0,4,0
719,0.8483926361423372,0.051426033986300405,0.00035497825726538493,100,65,1.0,4,0
720,0.8287816272215365,0.05543915345834949,0.00040301887645979677,100,63,1.0,4,0
721,0.8191243337865689,0.05770186127682678,0.00038712718408540016,100,65,1.0,5,0
722,0.7703980452172388,0.066300354353418,0.000515724231335722,100,66,1.0,4,0
723,0.7387870797205554,0.07342367891684322,0.0004944617271270295,100,62,1.0,4,0
724,0.6758488372715631,0.08570917830675032,0.0005312302213201486,100,63,1.0,4,0
725,0.6438673783192624,0.0911590885641975,0.00038977490264852,100,63,1.0,4,0
726,0.6134537531995659,0.09670601157538815,0.00039214022831094493,100,63,1.0,4,0
727,0.5330842158680879,0.11059141426407623,0.00041445249705405226,100,60,1.0,4,0
728,0.5090427074718283,0.1145662323552824,0.0004108181060607166,100,67,1.0,4,0
729,0.5021588621352978,0.11487361856376686,0.0005554164340505017,100,67,1.0,5,0
730,0.4718384995766015,0.12085795156862704,0.0004863064044643041,100,67,1.0,4,0
731,0.426067132238614,0.1277314162782265,0.0006644267822541901,100,58,1.0,5,0
732,0.38070334302290554,0.13484967381367197,0.0009744215603660689,100,65,1.0,3,0
733,0.34106232290022154,0.1437116187943566,0.0009576813560589221,100,74,1.0,5,0
734,0.3438609899442244,0.1391487264486982,0.0015616366192529748,100,60,1.0,4,0
735,0.3381719566951181,0.1391097400537085,0.0017160035032571896,100,61,1.0,4,0
736,0.3371752871128389,0.14104341950204144,0.0014715738336116128,100,63,1.0,4,0
737,0.32236479660534506,0.14422350538964088,0.0016631341072532225,100,61,1.0,5,0
738,0.33065980846927523,0.14399152223560144,0.001689626785797607,100,63,1.0,5,0
739,0.38054784806296127,0.13757119615309416,0.0014167158102473577,100,64,1.0,4,0
740,0.4151939719073035,0.1311909334925584,0.0010034022312433593,100,68,1.0,4,0
741,0.46280041551967926,0.12417658937015817,0.0009161207694280514,100,65,1.0,3,0
742,0.49158020027744875,0.118681715536313,0.00041113779883883916,100,64,1.0,4,0
743,0.4361402231020762,0.12761758651859745,0.0004046807157391419,100,61,1.0,5,0
744,0.38615294967850006,0.13610303048794056,0.0005449909273091534,100,59,1.0,6,0
745,0.3518502136496162,0.14289200234248206,0.0005812986724217466,100,63,1.0,4,0
746,0.3418915555691585,0.1459662555242109,0.0006905004442170387,100,66,1.0,4,0
747,0.3597782255396006,0.14111660559495373,0.0011655488483928629,100,60,1.0,4,0
748,0.37114298710779714,0.1393807416106943,0.001341120858239874,100,63,1.0,4,0
749,0.38001470750495336,0.135085486341529,0.00111569317025186,100,61,1.0,5,0
750,0.35106190033883955,0.14029453778515588,0.0009064489630043282,100,59,1.0,5,0
751,0.293867237033998,0.15267059657526416,0.0008917339123712209,100,62,1.0,5,0
752,0.2553183809120472,0.1626142396886934,0.0005861065568535307,100,61,1.0,4,0
753,0.21487461645544884,0.17315427934672017,0.0006115969594432823,100,66,1.0,3,0
754,0.1953892424847253,0.17955420572543138,0.0009358218722923445,100,58,2.0,3,0
755,0.20156363682826448,0.17449060158617957,0.002246408422181285,100,59,1.0,5,0
756,0.23438499174441862,0.1613512619486896,0.0033832674556599305,100,63,1.0,6,0
757,0.259454047053714,0.15396338529018194,0.0028544956954309484,100,67,1.0,4,0
758,0.25220086607486253,0.16143096192268042,0.0013410123555658792,100,65,1.0,4,0
759,0.257077580133041,0.16141396339128075,0.0010750025078512563,100,60,2.0,4,0
760,0.27805913657574244,0.15907159951670952,0.001194426706920976,100,66,1.0,4,0
761,0.2727346876545557,0.15960164840274205,0.0016215072004004735,100,74,1.0,3,0
762,0.3470217738288928,0.13991274782255028,0.0028383585882011883,100,70,1.0,3,0
763,0.4379797042340769,0.1180169626959033,0.002770553480909713,100,66,1.0,3,0
764,0.5068646019977777,0.10379625906372218,0.002215973510581693,100,63,1.0,4,0
765,0.5030368039664134,0.10575713777734698,0.001767487575628902,100,63,1.0,4,0
766,0.47564515821741205,0.1096881080013462,0.0018931054573594237,100,59,2.0,4,0
767,0.44777720687634803,0.11558462409188229,0.001750391865733568,100,67,1.0,4,0
768,0.4415474950258376,0.11773951626832764,0.0017405437413074284,100,65,1.0,4,0
769,0.42159849028025215,0.1237261169300771,0.00144499343598473,100,66,1.0,4,0
770,0.479018015224752,0.1138352139662445,0.0012191683045993454,100,64,1.0,5,0
771,0.45289613159299635,0.1168629718887415,0.0016588102817886095,100,64,1.0,6,0
772,0.47492293463183527,0.10980470088364024,0.0024976302539678067,100,68,1.0,4,0
773,0.5366347093357848,0.09674747739330558,0.0024651224058569623,100,68,1.0,5,0
774,0.5163246513038499,0.10088644030659624,0.0023520002291661634,100,69,1.0,4,0
775,0.6021802222956963,0.0886649943376531,0.0017236492800731511,100,65,1.0,4,0
776,0.6085405912302498,0.0902346217427692,0.0014862076110148718,100,63,1.0,3,0
777,0.6570808716515341,0.084375225478378,0.0010683230053843212,100,69,1.0,5,0
778,0.6914708728719472,0.08025129158867862,0.0007635325681673347,100,58,2.0,5,0
779,0.6911529309034573,0.08259633322422036,0.0004740658469908424,100,61,1.0,6,0
780,0.6860727921294243,0.0837972114279287,0.0004862830545778557,100,62,1.0,5,0
781,0.6833277012765759,0.08382828965461848,0.00046638277630308865,100,65,1.0,5,0
782,0.6688556286911972,0.08533022210900368,0.0005835609388434551,100,65,1.0,4,0
783,0.6561811801158463,0.08695261271322201,0.0006695119560454929,100,64,1.0,4,0
784,0.6799688607337339,0.07808048855762273,0.001239961735102001,100,68,1.0,3,0
785,0.7690776810100393,0.05634047747913462,0.0014698836563153972,100,61,1.0,4,0
786,0.8386399020877243,0.04226294163523385,0.001199329920348275,100,64,1.0,4,0
787,0.8632448292536447,0.03914756317843223,0.0008978818818646485,100,65,1.0,4,0
788,0.8739254327726852,0.037882690165420375,0.0008170461706229423,100,67,1.0,4,0
789,0.8482174904907775,0.0413116130898804,0.0010266099371316981,100,61,1.0,4,0
790,0.8541879304459985,0.03940389570465116,0.0010371759217135989,100,68,1.0,5,0
791,0.8410205217823067,0.0447498138368392,0.001005555637245074,100,57,1.0,7,0
792,0.8237521175768346,0.04151261907651127,0.001315794174511251,100,62,1.0,5,0
793,0.8355673888940642,0.03536010573860049,0.0013626256563381667,100,60,1.0,4,0
794,0.8719730674426439,0.0245837270980891,0.0012066792498376228,100,65,1.0,5,0
795,0.893698629610718,0.01623999981304953,0.0010508669247666729,100,61,1.0,5,0
796,0.8884928394746626,0.022678092658585104,0.0009742636460503783,100,65,1.0,5,0
797,0.8737435631537585,0.018428428908756327,0.0012581425292379957,100,66,1.0,5,0
798,0.8647203850958062,0.03404141314949822,0.0009710923313361671,100,63,1.0,5,0
799,0.855563234217096,0.040638040799089344,0.0008233566870017298,100,66,1.0,5,0
800,0.8771619700310347,0.03632976066178714,0.0007179847032641989,100,63,1.0,4,0
801,0.890110501190516,0.0360401325130898,0.0005638036378038257,100,65,1.0,4,0
802,0.9154179490423313,0.02430549288483598,0.0006268665876152309,100,64,1.0,4,0
803,0.9249141432771745,0.021527788002120705,0.0005761394521843367,100,61,1.0,4,0
804,0.9236581045589212,0.014358400286224949,0.0007240147656873722,100,63,1.0,4,0
805,0.9168714700330632,0.007339964357331692,0.000892651638006307,100,60,1.0,5,0
806,0.9077799920610938,0.0033662350540698068,0.0010293550246608734,100,63,1.0,5,0
807,0.9230711098192923,0.004641192651109597,0.0008518145446229095,100,63,1.0,4,0
808,0.9289929712872989,0.002715743818251047,0.0007902906789819543,100,65,1.0,4,0
809,0.9353616713922116,0.00528348059533554,0.0006721918693624628,100,66,1.0,5,0
810,0.9109646815328084,0.015952501506063477,0.0008453245337176865,100,65,1.0,4,0
811,0.9173334657447283,0.01205697813201931,0.000830233796030139,100,63,1.0,4,0
812,0.922375588447899,0.009396160477388137,0.0008241187840959503,100,69,1.0,4,0
813,0.9005420746150529,0.012249637648008281,0.001134953615997445,100,59,1.0,7,0
814,0.9265621601149276,0.018346402990108448,0.0006673839441908036,100,63,1.0,4,0
815,0.8860684775874755,0.025015777990872713,0.0010918553311468663,100,64,1.0,4,0
816,0.8988441255259813,0.02409546253649575,0.0008575535649619096,100,66,1.0,4,0
817,0.8683739060059876,0.035693201072412556,0.0008819101818425693,100,60,1.0,4,0
818,0.82413544397507,0.0480148801879789,0.0010091842062390935,100,64,1.0,4,0
819,0.8458474796424734,0.04712857104512885,0.0006208205268839111,100,63,1.0,3,0
820,0.8174175415723783,0.05489477634460319,0.0005953811250004632,100,63,1.0,4,0
821,0.7942376080048461,0.060476923454974386,0.0005599217963200624,100,62,1.0,5,0
822,0.7675713449198907,0.06407414064259545,0.0006854551993552485,100,67,1.0,5,0
823,0.7457709190498873,0.06783664793433307,0.0007433675164487232,100,59,2.0,4,0
824,0.7234388701503619,0.07039530822085603,0.0009105953272104717,100,62,1.0,3,0
825,0.672191107606968,0.07875200849985538,0.0010152214037897384,100,63,1.0,5,0
826,0.6246715049528383,0.08849743451638888,0.000978036033673592,100,64,1.0,5,0
827,0.615545724979034,0.09165331827608848,0.0008794002859423073,100,67,1.0,4,0
828,0.5887556432910429,0.09581088301892113,0.0009418395501625969,100,59,1.0,4,0
829,0.5395801978033983,0.10355203597777775,0.001131366706369739,100,66,1.0,5,0
830,0.5374324293862988,0.10289594025829128,0.0012750991312721327,100,62,1.0,3,0
831,0.522832548803376,0.10654484614011148,0.0011247497678443163,100,65,1.0,4,0
832,0.5443089795919782,0.10302928549627764,0.0012245077348773518,100,63,1.0,5,0
833,0.5487816190733545,0.10411526157681339,0.0013006022146786888,100,61,1.0,4,0
834,0.605911975389634,0.09667352169625525,0.0011425511972339127,100,64,1.0,5,0
835,0.6377667058978294,0.09314347069250939,0.0006325288934528761,100,70,1.0,4,0
836,0.6406307429066771,0.09346945712554079,0.0002439546078456879,100,59,1.0,5,0
837,0.5989619067695858,0.09999438906783632,0.00025653837428992805,100,63,1.0,4,0
838,0.5521644615857665,0.10790289466117323,0.00027694304649162444,100,65,1.0,4,0
839,0.5074664161161744,0.11550663098086018,0.00038694729520481535,100,63,1.0,4,0
840,0.47467785499341736,0.1215723723372728,0.0006421167866123598,100,63,1.0,4,0
841,0.471124605153092,0.12211325481811336,0.0006905680482894763,100,60,1.0,5,0
842,0.4715301329167723,0.12212925381659231,0.0006079967486524987,100,67,1.0,4,0
843,0.4538034488894966,0.1253646017636012,0.0005217928577942376,100,62,1.0,5,0
844,0.4453627940235672,0.12647390302128636,0.00044240129308176484,100,62,1.0,5,0
845,0.40765679415429296,0.13376638591036055,0.000565565968474957,100,65,1.0,4,0
846,0.4137774051532332,0.13203244108180454,0.00047128145952306466,100,62,1.0,3,0
847,0.3641855728750316,0.1417414243463586,0.000599202434194429,100,67,1.0,3,0
848,0.3794564976565652,0.1383366471740692,0.0006445175953341216,100,62,1.0,4,0
849,0.3601091620703869,0.14208143300739673,0.0009597402141052435,100,61,1.0,4,0
850,0.3940782988891954,0.13689692341176588,0.001190619392282628,100,69,1.0,3,0
851,0.43684993475022327,0.1279559277707233,0.0011022627836842819,100,61,1.0,3,0
852,0.4257929461770651,0.1285199897214575,0.0009601789129139286,100,68,1.0,4,0
853,0.41250140130799295,0.13010505325168104,0.0008655273408201115,100,65,1.0,4,0
854,0.3753037294374561,0.1361087526184148,0.0009210257704193434,100,65,1.0,3,0
855,0.3661906907655531,0.13668849211716946,0.0011955938119394551,100,71,1.0,3,0
856,0.3708800555638894,0.13431326407489283,0.0014466299498839587,100,67,1.0,4,0
857,0.3874753638148862,0.1337547354030626,0.0011153621294654995,100,58,2.0,4,0
858,0.397627223502951,0.13448951166113815,0.0007560643811863853,100,60,1.5,4,0
859,0.41443697511408445,0.1308390607189547,0.0011583786045209665,100,66,1.0,4,0
860,0.48153494792150164,0.11696441342037198,0.002268731537123741,100,63,1.0,4,0
861,0.6572516256906745,0.08559549758034853,0.0023525063843850883,100,60,1.0,5,0
862,0.7762359586068436,0.06516136981392287,0.0014603377312227168,100,66,1.0,4,0
863,0.8531124531788659,0.052523809531388965,0.00042547902700179217,100,63,1.0,4,0
864,0.8168454468342585,0.0615672805332928,0.00044023992985554747,100,61,1.0,4,0
865,0.7790119212343213,0.06837273047237451,0.0002760138756952761,100,60,1.0,4,0
866,0.7322542617193522,0.07752541763642272,0.00013651967717372737,100,64,1.0,4,0
867,0.6594730812183274,0.09047731415179332,9.595769882423972e-05,100,68,1.0,3,0
868,0.6062551837024872,0.09877098698892922,0.00019563670773554498,100,62,1.0,5,0
869,0.5332731268764427,0.11121757966263042,0.00022057217626815894,100,59,1.0,5,0
870,0.470602209768805,0.1218879378429565,0.00019620775096469226,100,58,2.0,4,0
871,0.4298392155394884,0.12939016224686406,0.0003930619571127354,100,63,1.0,5,0
872,0.4004934788371201,0.1333903407949541,0.0005367529394087397,100,62,1.0,4,0
873,0.39326456962658396,0.133799110642533,0.0008069762962108349,100,63,1.0,4,0
874,0.407219222292555,0.13130437889668534,0.0011167504563004763,100,62,1.0,4,0
875,0.529719041433285,0.10940799226114382,0.0016936740739531924,100,61,1.0,5,0
876,0.5807515772776425,0.1026304416707369,0.0012309586590570462,100,57,2.0,4,0
877,0.6536594620164042,0.09003977066798424,0.0005281187491501056,100,61,1.0,4,0
878,0.6553968843050657,0.08550025726176239,0.0006537166235702795,100,62,1.0,6,0
879,0.6236407379156569,0.08986519009917589,0.000753160499893323,100,62,1.0,4,0
880,0.5981306478502169,0.09160320396856314,0.0010885500159620615,100,63,1.0,4,0
881,0.6018768782723447,0.09104768759212356,0.0011477655762844872,100,68,1.0,5,0
882,0.5686181412143165,0.09342042783329856,0.0016131073201626964,100,59,2.0,3,0
883,0.56459456096005,0.09737256517629969,0.0014049785152174673,100,65,1.0,4,0
884,0.5477266184605786,0.10053403524886485,0.0014917127284665992,100,65,1.0,6,0
885,0.5274542732232704,0.10353594492021868,0.0014856538257991877,100,62,1.0,4,0
886,0.5628209953641025,0.09960301718585717,0.001202443189671199,100,58,1.0,4,0
887,0.5651073299984997,0.09656712750493188,0.0014780895897293764,100,63,1.0,4,0
888,0.624432279135997,0.08114615270172315,0.0018679954240542196,100,67,1.0,4,0
889,0.6770911950036184,0.07024760532008989,0.0016733372032270235,100,65,1.0,3,0
890,0.6992784150038838,0.06613095171139273,0.0016377293051762802,100,62,1.0,4,0
891,0.7332963704600917,0.06114703456488393,0.001380001313995435,100,64,1.0,4,0
892,0.7234370029068402,0.0579231601399728,0.0017974947769773683,100,63,1.0,4,0
893,0.7384154609875978,0.05372714744058669,0.001669088642048077,100,63,1.0,4,0
894,0.7389191987271765,0.057951058721512155,0.0013931639182249078,100,62,1.0,3,0
895,0.7388507358551963,0.06442720687624821,0.001028727070028897,100,66,1.0,3,0
896,0.7237351104614694,0.06997438001800596,0.0009125595441353534,100,61,1.0,7,0
897,0.7176779633000424,0.07510445508701419,0.0005442164987064566,100,64,1.0,6,0
898,0.7295935299435234,0.07585949752036086,0.0003034184485875584,100,62,1.0,3,0
899,0.7300249182076872,0.07661687241716252,0.0002398228071934206,100,62,1.0,4,0
900,0.7215995590553392,0.07703233539754922,0.00047581915303270705,100,66,1.0,4,0
901,0.7360679238475291,0.07259442904273009,0.0006069474536779302,100,64,1.0,4,0
902,0.7667183955203637,0.06823098542634143,0.00036179917175743574,100,60,1.0,5,0
903,0.7641149979676307,0.06626040270889641,0.0005322514841426483,100,66,1.0,3,0
904,0.7935753059536572,0.051128913879341376,0.0010505012684668253,100,61,2.0,4,0
905,0.8016268578590582,0.050242425392802284,0.0009806362033644937,100,63,1.0,4,0
906,0.8178835375357276,0.04524925886507345,0.001020219014134012,100,65,1.0,4,0
907,0.825065695044533,0.04376926686460026,0.000990232691850629,100,60,1.0,5,0
908,0.8381913942070496,0.04313415796630592,0.0008558928585043011,100,60,2.0,4,0
909,0.8402499689888575,0.038361626930195444,0.0010283816032206788,100,64,1.0,3,0
910,0.8474317743396088,0.035767018414250944,0.001030745313927203,100,66,1.0,3,0
911,0.8504116736125533,0.028403057552800516,0.001233193663589478,100,60,1.0,4,0
912,0.8538341387168792,0.01674389600091234,0.0014684618146667203,100,69,1.0,5,0
913,0.8444968524170544,0.02442685212973658,0.0014782257250364058,100,64,1.0,5,0
914,0.8408168334260482,0.019482384954732437,0.0016347205721193943,100,65,1.0,4,0
915,0.831704595636249,0.013353392226887376,0.0018551066770474164,100,63,1.0,4,0
916,0.8358949355644562,0.003289577279334783,0.0018592605435016085,100,68,1.0,3,0
917,0.8653584614927127,0.010507733762374193,0.0014621677727804597,100,63,1.0,4,0
918,0.8653023753474097,0.014580137458827616,0.0014140022445055923,100,65,1.0,4,0
919,0.8506888497190397,0.024503612480716443,0.0014102525990844971,100,62,1.0,5,0
920,0.8812904694734905,0.017110138307591848,0.0012041759432721805,100,65,1.0,3,0
921,0.9118838462234713,0.019572683092194246,0.0007969781358220681,100,61,1.0,3,0
922,0.9018726761310254,0.025026136016691725,0.0008232865599234172,100,63,1.0,4,0
923,0.8781561960447255,0.02982750476920344,0.0009879895690954538,100,64,1.0,4,0
924,0.8693987328555782,0.038088854306691726,0.0007536481170458551,100,63,1.0,3,0
925,0.8232168933490737,0.04939829266875876,0.0008584171238190584,100,68,1.0,3,0
926,0.7894426731727587,0.05744743243694711,0.0008481490512615693,100,63,1.0,5,0
927,0.7744580451469548,0.05842606807646281,0.001016298057850219,100,63,1.0,6,0
928,0.7792768974148406,0.0592254726025801,0.0008499306832957338,100,63,1.0,5,0
929,0.7728365839665682,0.06123235024941624,0.0007650058995853285,100,63,1.0,4,0
930,0.7304401742128165,0.06558860274311341,0.0010853151248052476,100,64,1.0,4,0
931,0.699274475988787,0.06897954092670106,0.0013390307013439685,100,61,1.0,4,0
932,0.6943791151086125,0.07131210791115053,0.0013737437288441345,100,62,1.0,7,0
933,0.654490638249619,0.07892066237142692,0.0014850927193908936,100,68,1.0,4,0
934,0.6548029652074402,0.0773671874211249,0.0016674745224984438,100,62,1.0,4,0
935,0.6662071496752001,0.07670954048512456,0.0015741377787376657,100,64,1.0,5,0
936,0.6841266358566984,0.07927183146773674,0.0011593463661122537,100,62,1.0,5,0
937,0.6207061000669171,0.09068598492369594,0.001202990069299518,100,63,1.0,5,0
938,0.5891075881825192,0.0956604326405912,0.0011875523426215296,100,63,1.0,5,0
939,0.5802874559051958,0.09643547009093503,0.0011698182869099645,100,64,1.0,4,0
940,0.561933229812659,0.10072883885852502,0.0010581914922660359,100,59,1.0,4,0
941,0.5676437908376634,0.09892938943936146,0.0013017580597376886,100,65,1.0,5,0
942,0.6020771949516742,0.09123144276408313,0.0018149589386636728,100,60,1.0,4,0
943,0.7471878159368285,0.06244710119202451,0.0017791450243655577,100,61,1.0,4,0
944,0.7565851572095262,0.06177886851944854,0.0016466043550386641,100,64,1.0,4,0
945,0.7808205697740075,0.06580349064603287,0.0008610981559847614,100,62,1.0,5,0
946,0.7862312757649671,0.06840204152368333,8.426840352861189e-05,100,61,1.0,4,0
947,0.7304211198090005,0.07257374288457591,0.0006297726837233906,100,63,1.0,4,0
948,0.6688890071742396,0.08089899360583605,0.0009242308618957718,100,63,1.0,3,0
949,0.629842974777628,0.08863548065815628,0.0009854261164596579,100,64,1.0,4,0
950,0.6089729477568688,0.09259718709659716,0.0010882430055884555,100,56,2.0,4,0
951,0.6092874712956755,0.09281199683628219,0.001283332168170885,100,63,1.0,4,0
952,0.6569447258033485,0.08352141861179811,0.0015946509729941457,100,61,1.0,4,0
953,0.7641595411043767,0.06596136132296573,0.0011628411735848723,100,58,1.0,4,0
954,0.7408044047656834,0.07260701948329576,0.0011569885716654147,100,63,1.0,4,0
955,0.7652719018195568,0.07108012758021799,0.0006507191990107646,100,63,1.0,3,0
956,0.7376408343065647,0.07424695348435591,0.00040798979362820665,100,65,1.0,5,0
957,0.6775870797053081,0.0845404822315899,0.0003638707100332714,100,60,2.0,5,0
958,0.6015758763597021,0.09835582050962044,0.00034305695012621436,100,66,1.0,4,0
959,0.5588934440689683,0.10380854240402877,0.0005695423626484697,100,66,1.0,4,0
960,0.5033829330545864,0.11283638852880512,0.0006879434254560574,100,63,1.0,5,0
961,0.4613996479775632,0.1187764292521379,0.00099730113774408,100,65,1.0,3,0
962,0.4384938435259357,0.12287039616124514,0.001048815012592174,100,59,1.0,4,0
963,0.4524816185739673,0.11994600574381885,0.001337440535366518,100,66,1.0,4,0
964,0.4078090507423769,0.12921685065172625,0.001239158833417421,100,61,1.0,4,0
965,0.3516744716079877,0.14081441360059596,0.0012246388828235986,100,63,1.0,4,0
966,0.34096173636096816,0.14416083561090132,0.0012188827418961267,100,60,1.5,4,0
967,0.33906079961181596,0.14655293573071151,0.0011684164815320408,100,62,1.0,5,0
968,0.3439772400089891,0.14830342426232163,0.0010055515827881206,100,66,1.0,3,0
969,0.37009776760602214,0.1422991057794174,0.0007355226806067816,100,61,1.0,4,0
970,0.35385799315179506,0.1447243618410156,0.0004432962605726501,100,64,1.0,5,0
971,0.3198003750296935,0.15182919375642986,0.00018030071161516628,100,60,1.0,5,0
972,0.2932178438760416,0.15662627650155436,0.0001118264200110917,100,67,1.0,3,0
973,0.25840671575177526,0.16422224498609084,0.00016142635621000962,100,63,1.0,4,0
974,0.22043805374563213,0.17342283466044706,0.0001805085680777174,100,63,1.0,6,0
975,0.20611725906417128,0.1769433680337086,0.0003399404886944836,100,66,1.0,3,0
976,0.19706281552875904,0.1786787737983707,0.0004907260009998297,100,65,1.0,5,0
977,0.1834887441175047,0.18298055765827928,0.0005914734441183974,100,62,1.0,4,0
978,0.16610260107074187,0.1880272992470663,0.0006204495847603166,100,66,1.0,5,0
979,0.16045611553311112,0.18944725379829436,0.0006836126667316514,100,69,1.0,4,0
980,0.1586066384686771,0.1895446616191268,0.0006570394834880138,100,63,1.0,5,0
981,0.1422803893386058,0.19579218762903466,0.0006711400308571293,100,63,1.0,4,0
982,0.1435530630184066,0.1964229860732352,0.0006410636322474706,100,65,1.0,4,0
983,0.14967190003749364,0.19603080734225375,0.0005126847590212787,100,62,1.0,6,0
984,0.14783779266684785,0.19648344582775057,0.0005552200771103993,100,60,1.0,4,0
985,0.1702742060833703,0.1895560981643537,0.0006163367950946331,100,65,1.0,4,0
986,0.18128505724900495,0.18540518327522232,0.0003597433403615261,100,65,1.0,4,0
987,0.17891741828792626,0.18642967881885397,0.0002654629134050026,100,64,1.0,6,0
988,0.18549594932349794,0.1859288001047839,0.00036044994123559716,100,62,1.0,3,0
989,0.23530186915578447,0.17468486757807153,0.0008776257569833188,100,65,1.0,4,0
990,0.27043219559367837,0.1659419471283763,0.0008512587529814334,100,66,1.0,4,0
991,0.34025836999412107,0.1488173217971863,0.0008269851225636758,100,57,2.0,3,0
992,0.38002055164196835,0.13937655954087994,0.0006591337379560312,100,65,1.0,6,0
993,0.4189783252461941,0.1320621239893681,0.0005039530314353143,100,61,1.0,6,0
994,0.47684298270239317,0.11990601323858496,0.0005201714942395417,100,62,1.0,4,0
995,0.49359993243322753,0.11517535111794147,0.0007246196956612346,100,61,1.0,4,0
996,0.5055797787385182,0.11135613920407096,0.0010366782056308596,100,64,1.0,4,0
997,0.5374515981256558,0.10596282441379479,0.000941626931258037,100,63,1.0,5,0
998,0.6483189071159415,0.0799983638067712,0.0015706818505822283,100,61,1.0,5,0
