generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7251985242327832,0.0738972855843761,0.0008823958649205445,100,65,1.0,4,0
334,0.7403687956270388,0.07367304921094586,0.0005657233056162695,100,59,1.0,5,0
335,0.7060073083063245,0.07962296091451031,0.000629846654061648,100,60,1.0,4,0
336,0.7018934899124076,0.08117393405291135,0.0004952164244344038,100,55,2.0,5,0
337,0.6437844599402979,0.09208544229884313,0.0004719731539514395,100,66,1.0,4,0
338,0.6123440661104186,0.09566300925139677,0.0004664787612149428,100,63,1.0,4,0
339,0.5633037845587452,0.10266169031891058,0.0006839566704991367,100,66,1.0,4,0
340,0.5324149635823554,0.10661663923597899,0.0009549098551609381,100,62,1.0,4,0
341,0.5062355267914251,0.11050470292305173,0.001298951612696793,100,62,1.0,5,0
342,0.5012967836059626,0.10920087391062394,0.0017257973027582489,100,67,1.0,4,0
343,0.5181501093074895,0.10355859566160282,0.001972388982422729,100,63,1.0,4,0
344,0.5180237539518561,0.10759463288949231,0.0015126515064545357,100,61,1.0,4,0
345,0.48656358064329375,0.11309973627451834,0.00136198517636511,100,68,1.0,4,0
346,0.44450564931815295,0.12353509996793446,0.0009098445248433317,100,59,1.0,4,0
347,0.4199121253444599,0.12721131116928086,0.0008335732710696429,100,66,1.0,5,0
348,0.38281017562389347,0.13428540200040218,0.0009887584735850717,100,59,2.0,4,0
349,0.38696500147222324,0.13320764658966563,0.0013685965039992917,100,63,1.0,4,0
350,0.36288884406296323,0.13647262216990738,0.001889472546987658,100,65,1.0,4,0
351,0.4319934528663656,0.12778929833416722,0.0015125355065106645,100,63,1.0,5,0
352,0.46888384075454503,0.1217959598087332,0.0010827802895167192,100,64,1.0,4,0
353,0.4667151169223132,0.12177479525820108,0.0005404501426259636,100,56,1.5,4,0
354,0.43673541331186067,0.12779116953815323,0.0002950356728835233,100,63,1.0,3,0
355,0.38262675875379726,0.13638107440646083,0.0007435025654756481,100,65,1.0,4,0
356,0.3383012825549686,0.14504818717779822,0.0004726642315429892,100,59,1.0,5,0
357,0.3147021273599486,0.14730908029443177,0.0010598548417006326,100,60,1.0,5,0
358,0.2528863891347506,0.16290961754979927,0.000749481501369265,100,63,1.0,4,0
359,0.23188419801464671,0.17019852948004988,0.0011016888215277542,100,65,1.0,5,0
360,0.25719055912770544,0.16819816919154743,0.0015868610174677932,100,64,1.0,4,0
361,0.43717556940939883,0.13253794199704694,0.0017686009498751162,100,71,1.0,4,0
362,0.5352714486617728,0.11274226193408436,0.000807992730727776,100,60,1.0,4,0
363,0.5523644279311415,0.10833522410139378,0.0002807183702152976,100,60,1.0,4,0
364,0.5029130252887312,0.11663597991696295,0.00045596629364088963,100,62,1.0,5,0
365,0.49336980873975955,0.11741328536618705,0.0004153323899338982,100,66,1.0,3,0
366,0.48858405412718975,0.11676959436606374,0.000547098940444683,100,60,1.0,5,0
367,0.438361222154536,0.12614909994103243,0.0006291611573594595,100,70,1.0,4,0
368,0.4461346773132959,0.12399327215978595,0.0007420156310908006,100,66,1.0,4,0
369,0.416642213143362,0.1287476046215379,0.0008438319445786965,100,62,1.0,4,0
370,0.3911702873742115,0.13457714847511135,0.0008188825544131451,100,65,1.0,4,0
371,0.37081354894518076,0.1376102872083009,0.0010389763461237458,100,69,1.0,3,0
372,0.35488735985433045,0.14311102535416054,0.0007840160389104493,100,64,1.0,4,0
373,0.36020362440937903,0.1420669140395376,0.0008180255497960069,100,65,1.0,5,0
374,0.3906234158162959,0.13542075033772913,0.00109990808811307,100,71,1.0,4,0
375,0.36616999593774563,0.14110848299903575,0.001263789554858874,100,61,1.0,5,0
376,0.4032367412453987,0.13249011393499954,0.0010039009201421784,100,65,1.0,5,0
377,0.4414448464231485,0.1250526086816072,0.0005175393797224774,100,66,1.0,4,0
378,0.441199363427365,0.12484752337605523,0.000723211485719503,100,62,1.0,5,0
379,0.4346543438494805,0.126896955760795,0.00076832179301749,100,60,1.0,4,0
380,0.45355049921004315,0.12312888347200818,0.00119726228007616,100,60,1.0,4,0
381,0.5607682372584276,0.10180162286069475,0.001759002303911519,100,62,1.0,4,0
382,0.6653621094849984,0.08242605514826172,0.0019674436054003203,100,61,1.0,5,0
383,0.7758158616318563,0.054413651552301746,0.0017911866645618085,100,57,1.0,5,0
384,0.8387080860859419,0.04593546459770746,0.001009061855300934,100,69,1.0,5,0
385,0.8346865793627353,0.05274569304665307,0.0006782640106405655,100,63,1.0,5,0
386,0.8123235885000426,0.05479224073543993,0.0008004735962979052,100,66,1.0,4,0
387,0.8008190706219687,0.05545464849784917,0.0009300599806043026,100,62,1.0,5,0
388,0.8141090964559708,0.05537602923643128,0.0005734016381530571,100,62,1.0,4,0
389,0.7956207534815894,0.059382622472863536,0.0005556214304056271,100,63,1.0,5,0
390,0.7725409936945882,0.06433545550702778,0.0005550340704924626,100,62,1.0,4,0
391,0.7477119281712653,0.06788252279707568,0.0006580969539428305,100,66,1.0,5,0
392,0.7555346287002371,0.06335729644771652,0.0008655073243896791,100,60,1.0,4,0
393,0.7622259593048009,0.05815408944877473,0.0011389604738730357,100,64,1.0,4,0
394,0.8152285549280529,0.03871620790227412,0.001437931669177768,100,59,1.0,5,0
395,0.8473249751643438,0.026335485166908586,0.0015014317875470323,100,63,1.0,4,0
396,0.912907747159162,0.013707663013168518,0.000943040177417474,100,60,1.0,4,0
397,0.9281783939316997,0.015541672160466537,0.0007472466078910273,100,61,1.0,4,0
398,0.9436379411382958,0.018471773154318128,0.0005162301479828514,100,63,1.0,4,0
399,0.9471618743772394,0.021536865994766674,0.00038933237472982415,100,66,1.0,4,0
400,0.96353248302875,0.019990878552985872,0.0001929015597325286,100,64,1.0,4,0
401,0.9553186483173046,0.01787073914667833,0.00031282090517100944,100,63,2.0,3,0
402,0.9390598636202648,0.01795339235137135,0.0005226654510835579,100,67,1.0,5,0
403,0.9466837971072534,0.017635313044726316,0.0004506242108842782,100,61,1.0,5,0
404,0.9505999053343807,0.022633488074560247,0.0003176529809973729,100,64,1.0,4,0
405,0.9467395771473274,0.019996075625554197,0.0003863383819988229,100,69,1.0,5,0
406,0.9486017483283353,0.021756103534906632,0.0003041113642431127,100,62,2.0,3,0
407,0.9451423770290432,0.020991436677175578,0.00036219613027500385,100,63,1.0,4,0
408,0.9398716875969341,0.022227959105855052,0.00039645944234382416,100,65,1.0,4,0
409,0.9384734986648041,0.02454968695959725,0.0003532261753674916,100,61,1.0,5,0
410,0.9222281063828649,0.029038201057898953,0.0004460266255936914,100,67,1.0,4,0
411,0.9086897049153323,0.02666674750513894,0.0006807586914497244,100,61,1.0,5,0
412,0.8903397599555832,0.024576851015560484,0.000981115589877839,100,66,1.0,4,0
413,0.8949478873533512,0.02363106853718547,0.0009362814678201552,100,59,1.0,5,0
414,0.8859354213894971,0.01963181764570897,0.001121966678057618,100,64,1.0,4,0
415,0.8891458016039531,0.02712794003423398,0.000895141972838164,100,66,1.0,5,0
416,0.8835560108116916,0.024592779233467785,0.00105373114509163,100,68,1.0,3,0
417,0.8875819186592375,0.030645010723088357,0.0008161418181682962,100,71,1.0,3,0
418,0.9100551150025582,0.02665785601772166,0.0006216469505976943,100,58,1.0,5,0
419,0.8897953965684384,0.03582156186465759,0.0005726927849017301,100,64,1.0,3,0
420,0.8564024275446332,0.041618083963406695,0.0007681713979136725,100,65,1.0,3,0
421,0.8424752332444824,0.03916371918052956,0.0010342745430501764,100,64,1.0,4,0
422,0.8112903103938018,0.04860321512589295,0.0010941229639649386,100,65,1.0,4,0
423,0.7666006156439346,0.053494025658793604,0.001467935363021222,100,67,1.0,5,0
424,0.75164047370106,0.05361087914030969,0.001704608148946123,100,62,1.0,4,0
425,0.7472652202035668,0.06422122140749922,0.0011042564580614474,100,63,1.0,4,0
426,0.7190641704348595,0.07383154770384348,0.0007775166877653496,100,66,1.0,4,0
427,0.7128361252852308,0.07745202334244976,0.0005423757892011909,100,69,1.0,3,0
428,0.676428239663089,0.08114353713431821,0.0007539582983077865,100,61,1.0,4,0
429,0.6400737644156088,0.08778097541449326,0.0007701784864840287,100,63,1.0,4,0
430,0.5898770873990594,0.09829157000927496,0.0007681925519681527,100,60,1.0,5,0
431,0.5849212822723592,0.09986062362108447,0.0006832277514746655,100,60,1.0,4,0
432,0.5573361027263817,0.10342209556702925,0.000883345027048709,100,65,1.0,4,0
433,0.5690680106789747,0.10128040778016649,0.0009159435343916118,100,62,1.0,4,0
434,0.5714748409728769,0.10209365042791607,0.0009431537902452674,100,65,1.0,4,0
435,0.5604940524936503,0.10352505989348175,0.0008297449906031582,100,69,1.0,3,0
436,0.5421510193443732,0.10529348271144874,0.0009656203727634563,100,67,1.0,4,0
437,0.5134612430961125,0.10982527898021117,0.0009633081851328688,100,62,1.0,4,0
438,0.4506852330745888,0.12248520777911119,0.0007506246347432807,100,60,1.0,6,0
439,0.4239416090835664,0.12668312180392527,0.0007789216207136468,100,58,1.0,5,0
440,0.387841481707643,0.13293956183057232,0.0007916745711863181,100,65,1.0,4,0
441,0.35511946657028726,0.13835982905674446,0.0011457285316672627,100,68,1.0,4,0
442,0.34065646239408387,0.14228739817667196,0.0011506683949948564,100,67,1.0,4,0
443,0.3167494371622174,0.14866402565430853,0.001163001447968168,100,67,1.0,5,0
444,0.3131083790317374,0.15339685495865732,0.0013133707023643684,100,61,1.0,4,0
445,0.3813654760194236,0.14192806226764793,0.0013181207327634728,100,64,1.0,5,0
446,0.4683837331404827,0.12448917671658312,0.0010562440378870553,100,62,1.0,5,0
447,0.4584359134575125,0.1274548895577129,0.0007244999310482047,100,59,1.0,4,0
448,0.4290942905383045,0.13019820166308196,0.0003252591186029588,100,63,1.0,4,0
449,0.38152003615419033,0.13862922075164283,0.00011862844469369397,100,61,1.0,4,0
450,0.320403513246282,0.15092957635308907,0.0001972061295229984,100,66,1.0,4,0
451,0.26753339999482023,0.16180610366935713,0.00029871390174986476,100,58,1.5,5,0
452,0.2379597259388035,0.16920539807493115,0.00039004499831730326,100,68,1.0,3,0
453,0.20947521738556393,0.1766719462898196,0.0004915313189874079,100,62,1.0,4,0
454,0.20804765582182544,0.1781038992879035,0.001006510067912369,100,68,1.0,3,0
455,0.2955157648143263,0.15628488299091792,0.0017021970056454658,100,62,1.0,4,0
456,0.31940877642213794,0.1516084670834613,0.0016007693660507341,100,63,1.0,4,0
457,0.34311402042967815,0.14358605792880147,0.0012299613166443161,100,71,1.0,4,0
458,0.3301032037301736,0.14723360748168468,0.0007926318340747605,100,65,1.0,5,0
459,0.31279711301276975,0.15167070755936377,0.0005636224091983698,100,66,1.0,4,0
460,0.27992508995391996,0.1593339720145158,0.0006064764602767931,100,63,1.0,4,0
461,0.2518102285212669,0.16547328727715685,0.00039251767171696785,100,62,1.5,4,0
462,0.23290138442653036,0.1708941708926895,0.0006018121217354416,100,65,1.0,4,0
463,0.260457753055581,0.16754528351707762,0.0013530258034288036,100,62,1.0,4,0
464,0.39987584999700354,0.13865548202239683,0.002473252817169782,100,62,1.0,4,0
465,0.593569048769752,0.09729211796452886,0.0014686139397353977,100,64,1.0,4,0
466,0.6536209032770861,0.08748000798334708,0.0007507606452439156,100,59,1.0,4,0
467,0.6430981000182886,0.08709328455642992,0.0010370059874701496,100,64,1.0,5,0
468,0.6504224467906008,0.08570959076444283,0.0010382467061869991,100,66,1.0,4,0
469,0.658966888649342,0.08421585493565063,0.0009755520347034827,100,66,1.0,4,0
470,0.6670786369066506,0.08299421868906993,0.0010537851040919029,100,63,1.0,4,0
471,0.655366399478121,0.08639275515229056,0.000775619090369162,100,64,1.0,4,0
472,0.6188708844796973,0.09221780589911012,0.0008768646165781609,100,61,1.0,4,0
473,0.6055061534927192,0.09110080710908253,0.0012108797588331818,100,61,1.0,4,0
474,0.5998144183225667,0.09392151362507455,0.0010187565434401796,100,63,1.0,5,0
475,0.6070507474920648,0.09034456370501967,0.0012443062748728492,100,65,1.0,3,0
476,0.6247644856114374,0.08598995318028756,0.0013753594977131218,100,69,1.0,3,0
477,0.6489701280519192,0.07916988599160706,0.0015471879050634554,100,71,1.0,4,0
478,0.669577577174981,0.0753494511902207,0.0016873120667922122,100,60,1.0,4,0
479,0.7083621895779938,0.06285182635652461,0.002052536514930146,100,61,1.0,3,0
480,0.7811450470378969,0.04855717527434827,0.001903518218694487,100,66,1.0,4,0
481,0.8636222189297826,0.03551144540386556,0.0012273340174730946,100,58,1.0,4,0
482,0.924619673517476,0.02876795758858156,0.0004817330329623004,100,67,1.0,4,0
483,0.9242367086042208,0.031162034512996567,0.00036268412791698934,100,64,1.0,3,0
484,0.8967155944828291,0.039931937863497476,0.00041756742486921423,100,65,1.0,4,0
485,0.8968795737316805,0.04301322510992426,0.00020242937993753384,100,58,1.5,5,0
486,0.8852350488266749,0.04703343259802959,0.00013230658528516395,100,64,1.0,5,0
487,0.8510164854189965,0.0540707297617468,0.0002983430476418826,100,66,1.0,4,0
488,0.8429946488339592,0.05440961637499111,0.0002783671237857327,100,57,1.0,7,0
489,0.8307715483926453,0.05800115040544297,0.00020225771378766142,100,63,1.0,7,0
490,0.7964653701012936,0.06174980618713514,0.0005178898380309688,100,64,1.0,3,0
491,0.7852575468626435,0.06404763087472613,0.00040484946533812,100,66,1.0,3,0
492,0.7811542920931674,0.06641160627544791,0.00031873617290641696,100,65,1.0,4,0
493,0.7645714341445778,0.07031514772985885,0.00028067035273858314,100,60,2.0,3,0
494,0.7744806162198078,0.06607832756204327,0.0004331550756141681,100,62,1.0,4,0
495,0.7784705251566152,0.06575336366175616,0.0004008164283987591,100,61,1.0,3,0
496,0.7767066398086802,0.06412385636623297,0.0005450474902091197,100,58,2.0,5,0
497,0.7763064006866139,0.06205227519318059,0.0006843463955535388,100,65,1.0,4,0
498,0.7961485149193299,0.04790111490414413,0.0012325346382321518,100,62,1.0,4,0
499,0.7979801783140688,0.04968116637386383,0.0011277768936137572,100,60,1.0,4,0
500,0.8089877484930033,0.04428422960339302,0.0012873291874867174,100,64,1.0,4,0
501,0.8556267501375204,0.04314196745693456,0.000720962219822539,100,61,2.0,6,0
502,0.8773493808723611,0.03445460200269133,0.0008184848418144796,100,64,1.0,4,0
503,0.9036978121308101,0.026000656985689267,0.0007447992847251317,100,61,1.0,4,0
504,0.9295596846673722,0.01786383437584975,0.0006162712365053288,100,56,2.0,4,0
505,0.9396346385963453,0.011243593373621148,0.0005934632906762283,100,60,1.0,4,0
506,0.9479428201343642,0.007785619516698945,0.0005213053782720411,100,66,1.0,5,0
507,0.9435897371123346,0.008714665640743607,0.0005712838634576326,100,66,1.0,5,0
508,0.9325940226299707,0.010355978012408534,0.0006816444468629832,100,65,1.0,5,0
509,0.9183666126639416,0.01313669164997663,0.000825233336515874,100,61,1.0,4,0
510,0.9104013201879967,0.012998373489294352,0.0009337574987228153,100,66,1.0,4,0
511,0.9125113095797556,0.020969611175153252,0.0007883555564170627,100,62,1.5,4,0
512,0.9070969160722884,0.026551586001908756,0.0006841111051441586,100,63,1.0,4,0
513,0.8990893989140119,0.031680861657117546,0.0006336803702123119,100,65,1.0,4,0
514,0.8785501455779534,0.03238358722104619,0.0009474557564990904,100,68,1.0,4,0
515,0.8809290791956819,0.031369234855223596,0.0008918925105529306,100,70,1.0,4,0
516,0.887339375521767,0.030614597826345128,0.0009031888178715496,100,66,1.0,4,0
517,0.8707534939669628,0.043534017045493735,0.0005357840543128719,100,58,2.0,3,0
518,0.8531158137930737,0.046198393609388384,0.0006581679180076819,100,64,1.0,3,0
519,0.8536536640973018,0.04231952746179052,0.0007785059628755178,100,58,2.0,4,0
520,0.8340476836080376,0.04280033342400231,0.0009940872155133967,100,64,1.0,5,0
521,0.8351930614082324,0.04793713084043938,0.0007610490191427043,100,70,1.0,4,0
522,0.8429746505734103,0.04579802219790535,0.0007439360172988597,100,65,1.0,4,0
523,0.8028636555681946,0.04849659599694415,0.0011651459993146467,100,65,1.0,4,0
524,0.8009110984354278,0.05425976451567167,0.0008437084603265141,100,61,1.0,5,0
525,0.765347024104309,0.06178912291161609,0.0008344306573146579,100,63,1.0,4,0
526,0.713381987232433,0.07661448160226848,0.0005469519123956727,100,62,1.0,5,0
527,0.6809465401401822,0.08207103085437115,0.0006395456054386806,100,68,1.0,3,0
528,0.6285380759841646,0.09270212843864019,0.0005199661631173963,100,62,1.0,4,0
529,0.5614899504477621,0.1050780747841466,0.0005116917927785861,100,59,1.0,4,0
530,0.5457423054838872,0.10716101916767733,0.0006855799060585011,100,70,1.0,4,0
531,0.5420204072062509,0.10732660953116842,0.000788034795366726,100,73,1.0,3,0
532,0.5300499390929406,0.10816716346608349,0.0008694376728197506,100,63,1.0,4,0
533,0.49903820576586194,0.11527813986954426,0.0007453573248652736,100,64,1.0,4,0
534,0.47442557161546445,0.1196887673120389,0.000704390625803207,100,63,1.0,5,0
535,0.4477040636146922,0.1241150996665659,0.0008543048591315291,100,61,1.0,4,0
536,0.4719245414182418,0.11914502810381186,0.001116003108122004,100,65,1.0,4,0
537,0.4801083338828118,0.11548116268200301,0.00132666403709926,100,63,1.0,4,0
538,0.5018587386588704,0.11044904868241774,0.0014130581652501291,100,64,1.0,4,0
539,0.4899644335942982,0.11354874088546889,0.0013198437126965422,100,64,1.5,3,0
540,0.5187417667464319,0.10762572216939062,0.0014501790456250456,100,68,1.0,5,0
541,0.5698836583185021,0.09969162976783845,0.001370324201994437,100,66,1.0,4,0
542,0.6261479378590503,0.09209743754273061,0.0010498692224751559,100,63,1.0,4,0
543,0.6285609201552967,0.09466727420303316,0.0005348374792428205,100,59,1.0,5,0
544,0.5958237644231366,0.10111104793327849,0.0005617492276514457,100,67,1.0,4,0
545,0.5552854100719974,0.1066391852196064,0.0005529871468041792,100,56,2.0,4,0
546,0.5050741829615732,0.11583565724615587,0.00048355798853621785,100,64,1.0,4,0
547,0.48141019163552984,0.12027840024852264,0.00047880011195048397,100,56,1.5,4,0
548,0.4706384632979496,0.12153256029845966,0.0005045494197891998,100,67,1.0,4,0
549,0.43407106806546125,0.12749883541500434,0.0005822052750174408,100,63,1.0,4,0
550,0.4220647453922929,0.1290502854139347,0.0007807975593263304,100,65,1.0,4,0
551,0.4420713587432681,0.12567106737345454,0.0010458170634146838,100,64,1.0,4,0
552,0.43101613934399524,0.13014494410249575,0.0009912963677901265,100,58,1.0,5,0
553,0.48304823401467245,0.12146164911595006,0.0011631883579058093,100,66,1.0,4,0
554,0.5265082701429545,0.11171154351972015,0.0009005190279828754,100,63,1.0,5,0
555,0.504985851454532,0.11466763038500084,0.0005170432160668294,100,61,1.0,4,0
556,0.4607904844850793,0.12234753415324176,0.0006648572518980843,100,71,1.0,3,0
557,0.42138310134052054,0.12950808156452578,0.0006854606269731743,100,61,1.0,4,0
558,0.3549676171878873,0.1422454162787217,0.0006810429189284346,100,73,1.0,4,0
559,0.3141992847962129,0.15102591074687613,0.0005950172229364669,100,64,1.0,4,0
560,0.30263781347277025,0.15213835849496504,0.000847500994483055,100,66,1.0,5,0
561,0.3036897863690313,0.1493242106338549,0.0015283265504037172,100,62,1.0,5,0
562,0.31168965205800253,0.14746225877876581,0.0014675385144037937,100,66,1.0,3,0
563,0.30346614447998765,0.1512861063113983,0.0014290565389111524,100,63,1.0,4,0
564,0.312000760981286,0.15051948923500766,0.0012751286773763798,100,63,1.0,4,0
565,0.3161709435906099,0.14987853890413605,0.0010969919678520178,100,68,1.0,4,0
566,0.29000802367168305,0.15354914824395252,0.001081846572425062,100,60,1.0,4,0
567,0.27562399355848344,0.15223162420343356,0.0016823867790210162,100,59,2.0,4,0
568,0.2554609303345837,0.15840073522489004,0.0014047411044987817,100,59,1.0,4,0
569,0.2351454371036761,0.1667208835469625,0.0008680658232261719,100,60,1.0,4,0
570,0.21055263633358845,0.17140890317537644,0.0011685511051219017,100,64,1.0,5,0
571,0.1927998221304733,0.17837011294844374,0.0008951794016220805,100,58,2.0,5,0
572,0.20206664638120908,0.17623387666173682,0.0010968595255297685,100,63,1.0,4,0
573,0.20862891858869426,0.17339082713275059,0.0013169836332826115,100,64,1.0,4,0
574,0.19137524931354194,0.17927672620474241,0.0010714883874266396,100,56,2.0,5,0
575,0.1831065564969333,0.18068803370129002,0.0010939453673807409,100,65,1.0,4,0
576,0.21629052059756101,0.16843585607862602,0.0023452388056935817,100,66,1.0,3,0
577,0.3415248804987371,0.138195356985432,0.0033805386350733426,100,64,1.0,4,0
578,0.4696955370164332,0.10840772438217276,0.0033445110024080153,100,58,1.0,5,0
579,0.5882746584012789,0.09368519278337063,0.0013611807782778198,100,69,1.0,3,0
580,0.6165172197921477,0.07687500981298358,0.0019612786362516875,100,59,1.0,5,0
581,0.6245417846411992,0.07430082929250924,0.002104929848349299,100,66,1.0,3,0
582,0.6496501017622074,0.07062017435531995,0.00212281184899164,100,64,1.0,6,0
583,0.6971185094954816,0.05934954028365908,0.002233197193753227,100,65,1.0,3,0
584,0.7682127072522656,0.03363889161563491,0.002397444187227433,100,65,1.0,3,0
585,0.774637956364997,0.03413257674497258,0.002294277738579671,100,70,1.0,3,0
586,0.8030188143027168,0.025562065929334143,0.0020970357405860167,100,67,1.0,3,0
587,0.8481502525689032,0.014686308326854533,0.0015970042569774814,100,63,1.0,5,0
588,0.8394507294166942,0.021327411772411584,0.001609630917907109,100,69,1.0,4,0
589,0.8348904991901808,0.031174642903044537,0.0013987199896162022,100,61,1.0,4,0
590,0.8602566412078629,0.01994742965072554,0.0013623217392926676,100,68,1.0,6,0
591,0.8313739105599105,0.025888023655624155,0.0016189371928053264,100,60,1.5,5,0
592,0.8359342823608773,0.034729668491580906,0.001292429991928171,100,60,2.0,4,0
593,0.8349831214490366,0.032634588794857936,0.0014065203833875197,100,56,2.0,5,0
594,0.8533954260296732,0.024805046837499775,0.0014574053287152236,100,64,1.0,4,0
595,0.884817008618838,0.01999567893566807,0.0011407824309013445,100,66,1.0,4,0
596,0.8981729477899996,0.027776921506440237,0.0007145528115276938,100,62,1.0,4,0
597,0.903581637278035,0.02762634938191221,0.0006668659514001405,100,64,1.0,4,0
598,0.9219772003128974,0.02322019901952778,0.0005537361470950293,100,65,1.0,4,0
599,0.919633843374508,0.026903645259563222,0.00048502596041326794,100,64,1.0,4,0
600,0.9162093058590781,0.026088402788136268,0.0005631239050112862,100,63,1.0,4,0
601,0.9199483309252191,0.02488929957770513,0.0005346492228436332,100,66,1.0,4,0
602,0.9186893960669841,0.026455897527445062,0.0005085552811319745,100,61,1.0,5,0
603,0.9256579918490254,0.021753060806026757,0.0005427257458320793,100,67,1.0,4,0
604,0.9107403387260028,0.025406968889738698,0.0006248187439837144,100,61,1.0,4,0
605,0.9144196480037461,0.025511904687312358,0.0005776447051535198,100,62,1.0,4,0
606,0.9108121316771082,0.025882780148776825,0.0006073212293481853,100,65,1.0,5,0
607,0.912165395021916,0.02895477112116109,0.0005076649516871299,100,65,1.0,5,0
608,0.9239165855007982,0.023963634647561138,0.000521196823982885,100,70,1.0,4,0
609,0.9272557432200885,0.017733673667690835,0.0006157401719033426,100,66,1.0,3,0
610,0.9376049141288412,0.010848751992749999,0.0006006493081081796,100,58,2.0,4,0
611,0.9379104153583274,0.012765467300026987,0.000599445356470957,100,62,1.0,6,0
612,0.9324391950740615,0.013008937861412962,0.0006398634196060468,100,65,1.0,5,0
613,0.9341217701965092,0.018221797329623268,0.0005496482402025349,100,58,1.0,4,0
614,0.9371941273960184,0.021267980463776467,0.0004471369625981089,100,64,1.0,4,0
615,0.9349443199658173,0.021088324357355286,0.00047895621461095477,100,66,1.0,4,0
616,0.935384905671268,0.02224301113444484,0.00045215127611647157,100,58,1.0,5,0
617,0.933576157940609,0.02128594902402804,0.0004999346123634932,100,66,1.0,4,0
618,0.9219186389418403,0.03150319601786319,0.00035889509634589423,100,60,1.5,5,0
619,0.8977388693328039,0.03877581939116501,0.0003838193754719045,100,63,1.0,4,0
620,0.8522643859406296,0.04679667262744049,0.0005819400371745447,100,59,1.0,4,0
621,0.8292917750066116,0.04866324455533563,0.000788796598370149,100,61,1.0,5,0
622,0.8046187875964992,0.0468175924485168,0.0011598590945726154,100,60,1.0,4,0
623,0.7934331509510713,0.054944762837122234,0.000921409117590094,100,62,1.5,4,0
624,0.7891977151532954,0.05790590461091141,0.0007982856140322504,100,66,1.0,5,0
625,0.7329040589932047,0.06919846539635849,0.000936480882669315,100,69,1.0,4,0
626,0.6752788564748399,0.08066433116324005,0.0009752714884449468,100,66,1.0,5,0
627,0.6148803290065304,0.09221821611606432,0.0009170659694688003,100,60,1.0,4,0
628,0.629023690880818,0.08863369200538544,0.0010669400402255197,100,54,2.0,4,0
629,0.6136162968418705,0.09098606550091008,0.0011886792812618276,100,70,1.0,4,0
630,0.60063828885012,0.09341684034512615,0.0012159936060686118,100,63,1.0,5,0
631,0.6135086744310044,0.09233924261851896,0.0010707836569998185,100,61,1.0,4,0
632,0.6330124963836694,0.09292581829274685,0.0003615161484455139,100,62,1.0,4,0
633,0.5679546414119817,0.1053136270872786,0.0002499435907246398,100,67,1.0,5,0
634,0.5449897396438861,0.10650421217884312,0.0007084509533706356,100,62,1.0,4,0
635,0.5201011546413848,0.109634923607073,0.0010363391807981966,100,65,1.0,4,0
636,0.47010895121605123,0.11904499177695015,0.001026504374960162,100,62,1.0,4,0
637,0.5023834590945886,0.11245606820812984,0.00116726071825556,100,59,1.0,4,0
638,0.5173081248112108,0.10787897808524932,0.0015690927766960883,100,64,1.0,4,0
639,0.529915961103888,0.10219557489814184,0.0017119562313450763,100,70,1.0,4,0
640,0.5387092099468095,0.10632436483080089,0.000987550851163787,100,60,1.0,5,0
641,0.49866649013727987,0.11571230079016304,0.00071770617498261,100,61,1.0,4,0
642,0.45600763274624184,0.12573904543400005,0.0002655257188346779,100,61,1.0,5,0
643,0.4107066211929669,0.1334017369047427,0.00022245639883475884,100,58,1.0,6,0
644,0.3687015879536711,0.14130943325261774,0.00028891008721982503,100,66,1.0,4,0
645,0.34583675805737657,0.14560638706441248,0.0004525366935006336,100,65,1.0,4,0
646,0.31650117482394946,0.151161089102764,0.0007075477964347392,100,65,1.0,4,0
647,0.3203394524104932,0.15050772010415145,0.0010219545145142225,100,70,1.0,4,0
648,0.36806329448568564,0.13878834720586938,0.0011866366321735908,100,66,1.0,4,0
649,0.3745701186672224,0.13801547063534214,0.0008812743310441129,100,65,1.0,5,0
650,0.34042077859353903,0.1439492585415979,0.0008340278093749526,100,65,1.0,5,0
651,0.33033718987286986,0.13937302903758927,0.0018122312471760657,100,66,1.0,5,0
652,0.33457633039118934,0.13811887183324584,0.0021236809839798422,100,67,1.0,4,0
653,0.3593796878402021,0.12877555506971358,0.0027470694004420185,100,66,1.0,3,0
654,0.34733290347314943,0.1300109605461074,0.0028718508963757956,100,70,1.0,4,0
655,0.32480298147735687,0.13637884211691814,0.0027855726377628287,100,62,1.0,4,0
656,0.3999788146707196,0.12614824887176374,0.0022464926473440283,100,67,1.0,4,0
657,0.4589314707592908,0.11757623087721575,0.002139762782591953,100,68,1.0,3,0
658,0.5557137318802776,0.1047643646117374,0.001007665809930247,100,65,1.0,4,0
659,0.6056129207450635,0.09939162669179966,0.000272340939503049,100,59,2.0,6,0
660,0.5422539644575383,0.10983081905325666,0.00028647294803944525,100,64,1.0,4,0
661,0.5197810871423573,0.11203323085930586,0.00055301387057762,100,62,1.0,6,0
662,0.48032070473365784,0.12041926164716214,0.00035007675423323837,100,59,1.0,4,0
663,0.45094207996748137,0.12576825820169663,0.00030315412978205937,100,62,1.0,4,0
664,0.39739550828281045,0.1359061686588159,0.00024169167909639163,100,64,1.0,4,0
665,0.36666053582110936,0.1419497167344057,0.00028076971207124197,100,65,1.0,4,0
666,0.33110619359920945,0.14903236881037013,0.00024058081525787532,100,64,1.0,5,0
