generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5675255259104433,0.10871665796263287,0.0012290854143227538,100,63,1.0,4,0
666,0.6161214385265513,0.09838271013135576,0.000812943220229448,100,66,1.0,5,0
667,0.6252485787847665,0.09631297431525598,0.00039447850221896626,100,67,1.0,4,0
668,0.6220981865624666,0.09421558641532819,0.0004894917400069996,100,68,1.0,5,0
669,0.5790599032839002,0.09961093658775245,0.000903304554463633,100,65,1.0,5,0
670,0.5870015418947163,0.09866953018193256,0.0009739781251602441,100,58,1.0,4,0
671,0.6088823841969603,0.09534846015055108,0.0010859222758508784,100,61,1.0,5,0
672,0.6485942293038786,0.0880516350783543,0.0012661832205100982,100,63,1.0,4,0
673,0.7357849998938208,0.0734746908582428,0.0008122192956161003,100,55,2.0,5,0
674,0.7819882073467254,0.06649301075184769,0.0004058039875497507,100,62,1.0,4,0
675,0.7739650888382558,0.06861136066746899,0.0002826989311004121,100,64,1.0,4,0
676,0.7396312931580313,0.07356429197640867,0.0003480748216835099,100,63,1.0,6,0
677,0.7140645150000269,0.07725762864658278,0.0005653409411558942,100,62,1.0,4,0
678,0.6833284561185075,0.0823026100646456,0.0005856716996342611,100,67,1.0,3,0
679,0.6259842335699716,0.0915101887602926,0.0007774747483573006,100,61,1.0,4,0
680,0.6038107633578884,0.09482228271791013,0.0009492207720291884,100,64,1.0,3,0
681,0.6167580530336793,0.09294579983106525,0.0009003537364765709,100,65,1.0,5,0
682,0.6207523774053698,0.09184767691922487,0.0009141169144723572,100,64,1.0,5,0
683,0.6498419248635087,0.08636858880307928,0.0009586730354768492,100,68,1.0,3,0
684,0.6803734543169051,0.08390985999283698,0.0006661043652786698,100,63,1.0,5,0
685,0.7000553077736111,0.08136031725397294,0.0005071696831539039,100,65,1.0,5,0
686,0.6891138072841003,0.08430270504927319,0.0002905799611454375,100,60,1.0,4,0
687,0.68691191990403,0.08569070833512167,0.00012680116323674016,100,61,1.0,6,0
688,0.651312169195538,0.09129305425070178,0.00020586439637472833,100,66,1.0,4,0
689,0.6237983946067679,0.09580260160757145,0.00023743763657279145,100,61,1.0,5,0
690,0.6169129381863779,0.0975618451023106,0.00012282978833490715,100,60,1.0,4,0
691,0.5934157902348423,0.10129948540801995,0.00019568512850769772,100,62,1.0,6,0
692,0.6005753666498106,0.09899614003656347,0.0003389021558092611,100,58,1.5,5,0
693,0.5713932965907387,0.10449225968677853,0.00041131847415996426,100,66,1.0,3,0
694,0.5824032018312423,0.10211563910459465,0.00041128969085869893,100,69,1.0,3,0
695,0.6331008062383535,0.08565319592949568,0.0012426913563711541,100,65,1.0,4,0
696,0.6819264966930829,0.0698403583006446,0.0017592181959566033,100,60,1.0,5,0
697,0.7574604646476396,0.04814485091391208,0.0019457243403914705,100,64,1.0,5,0
698,0.7396497535613261,0.0520957664798692,0.001979000847004635,100,59,1.0,5,0
699,0.7898504828848987,0.04064680869886345,0.0017595331844191592,100,67,1.0,4,0
700,0.8083008444817186,0.02795458806631952,0.0019441993530041148,100,64,1.0,6,0
701,0.8278568370576238,0.01837106230542047,0.0018614792640244807,100,65,1.0,4,0
702,0.874160683940405,0.017046852974493702,0.0012760118340271029,100,64,1.0,4,0
703,0.8888827624839465,0.011875984976000892,0.001161365863500198,100,59,1.0,4,0
704,0.8882401269244409,0.0038561676296269684,0.0012242223011874227,100,67,1.0,4,0
705,0.8991341193075232,0.0055877909942841884,0.00106026128757511,100,63,1.0,4,0
706,0.900704825175884,0.008094482109577,0.0010259534473046018,100,62,1.0,4,0
707,0.9079053066336,0.0029665650240952943,0.000977250846426567,100,60,2.0,4,0
708,0.9082297712225963,0.004790509940576183,0.0009711052182509872,100,62,1.0,4,0
709,0.9119336370264044,0.011465574779098008,0.0008790251365748685,100,66,1.0,4,0
710,0.9045109768827551,0.016624517985229438,0.0009118973584786723,100,64,1.0,5,0
711,0.9199168148470374,0.014381225161729478,0.0007562424787116652,100,61,1.0,4,0
712,0.9185438141319172,0.01183019185994687,0.0008140659172306685,100,62,1.5,4,0
713,0.8842813269806646,0.017607059509323286,0.0011966893277168937,100,59,1.0,5,0
714,0.9134200029616639,0.01838974394134182,0.0008217027162204663,100,66,1.0,4,0
715,0.9226868072373776,0.020451078667636527,0.0006215643849355737,100,61,1.0,4,0
716,0.9168032483143237,0.02956037717464763,0.00046916235803641786,100,65,1.0,4,0
717,0.9112370879193084,0.0325846370635025,0.0004364432557570321,100,66,1.0,7,0
718,0.8920804837631497,0.03551046324069808,0.0005743824117503764,100,64,1.0,4,0
719,0.8769058606998859,0.04432291273684587,0.0003639148329763342,100,58,1.5,4,0
720,0.8549074452029183,0.05145988273497923,0.00028307885211621394,100,63,1.0,4,0
721,0.8311984847268371,0.05859129240885067,0.00015282315254902507,100,59,1.0,4,0
722,0.7893818865554671,0.0671323561183877,0.00012848434127864185,100,58,1.0,4,0
723,0.7335778725305154,0.07555205967422012,0.0002799226514504214,100,59,2.0,5,0
724,0.6941850987478004,0.08321433577244544,0.00022103951386176778,100,62,1.0,4,0
725,0.6382359943283177,0.09272800205857787,0.0002630664541983696,100,67,1.0,4,0
726,0.6057708590225942,0.09772183116052015,0.0002761497985876592,100,65,1.0,3,0
727,0.5446192657276445,0.1081649492198688,0.0002849841375762893,100,65,1.0,4,0
728,0.5140436296780735,0.11125579355073419,0.0006284017973923016,100,66,1.0,3,0
729,0.5160581718047667,0.10765832284656453,0.0012562937659040953,100,63,1.0,4,0
730,0.5117458323494922,0.10858000831852688,0.001463894767317872,100,64,1.0,3,0
731,0.5905733718419233,0.09432291510336306,0.0017773464003922245,100,62,1.0,5,0
732,0.6311068218140948,0.08878340699406141,0.0016157566560528894,100,64,1.0,3,0
733,0.6698726083890465,0.08696631150066966,0.0007737320006878542,100,58,1.0,4,0
734,0.6859906907552583,0.08510785708598152,0.00036145984630245667,100,60,1.0,4,0
735,0.6546684233849847,0.08839783947727241,0.0005005694252644529,100,63,1.0,5,0
736,0.6241863390907535,0.09294879721917351,0.0005442456668953925,100,67,1.0,4,0
737,0.5512520924577765,0.10644507265729371,0.000399056412826649,100,65,1.0,4,0
738,0.47079936396614497,0.120549788709954,0.0004605594176717468,100,63,1.0,3,0
739,0.42862009597995265,0.12715580831891132,0.0005743648442014401,100,71,1.0,3,0
740,0.3957188852284568,0.13235386966370957,0.000719001924863097,100,61,1.0,5,0
741,0.3698289601707213,0.13667912444517857,0.0010344436899021865,100,58,1.0,5,0
742,0.3176852043462939,0.14761602298448587,0.0011849035758209185,100,63,1.0,5,0
743,0.34530661082677866,0.1385017349123854,0.0018262225993665117,100,63,1.0,5,0
744,0.32332934053216833,0.14314342316019935,0.0018757370885223008,100,62,1.0,4,0
745,0.30919651248424207,0.1460057207152071,0.001588077738949025,100,68,1.0,4,0
746,0.3020097820309637,0.14882173090359632,0.0012896536874522514,100,61,1.0,4,0
747,0.26272468161381773,0.15820978757280071,0.0012868456820057282,100,63,1.0,4,0
748,0.270409238908105,0.1586111481681667,0.0012678509725708347,100,66,1.0,4,0
749,0.2693278371716413,0.1616568153432693,0.0009832325446915819,100,61,1.0,4,0
750,0.28549960100130095,0.15785196289207007,0.0012925034402609668,100,60,1.0,4,0
751,0.3028768344761781,0.1552421439493899,0.0010669311483476947,100,65,1.0,4,0
752,0.31260509544717097,0.1533215528187478,0.0006528380406626566,100,68,1.0,5,0
753,0.3012615832393165,0.1558621775401436,0.000623584603647438,100,54,2.0,4,0
754,0.2882735285972948,0.15901554522062977,0.0008575444865287533,100,62,1.0,4,0
755,0.36426227407292794,0.1442160481846855,0.0009059018111784397,100,64,1.0,4,0
756,0.40564710787241703,0.13753373847283754,0.000985364045585026,100,63,1.0,5,0
757,0.49723444182339527,0.12008432587090087,0.0006719187659253152,100,61,1.0,3,0
758,0.5010099093887138,0.11823360596550603,0.00036535820677714606,100,60,1.5,4,0
759,0.4752360152534839,0.12213726824023724,0.00024371499691696854,100,66,1.0,4,0
760,0.4251679887663712,0.13069736825008624,0.00033526205796060936,100,62,1.0,4,0
761,0.39173496127508295,0.1363368293846557,0.00028999622250788754,100,58,1.0,5,0
762,0.3660844958809766,0.14079595774649992,0.0005048747130281603,100,63,1.0,6,0
763,0.3516216256635659,0.14333051170988018,0.0007141486309542452,100,62,1.0,4,0
764,0.3504117654009518,0.14258711086922926,0.0009517671354066049,100,63,1.0,4,0
765,0.3549978605446498,0.14119272935087163,0.0010550738456536108,100,69,1.0,4,0
766,0.4001384274816148,0.12926568592642781,0.0019823888314543427,100,60,2.0,5,0
767,0.47204276935869843,0.11378291340806587,0.002138965687444263,100,63,1.0,5,0
768,0.5067578892624199,0.10849620167128929,0.0018513836210611013,100,61,1.0,6,0
769,0.516407150660728,0.11037848036835084,0.0012354549020133822,100,62,1.0,5,0
770,0.5220161359715839,0.11075304898827162,0.0009554475427234765,100,62,1.0,3,0
771,0.5836230429683511,0.10040311559808573,0.0012139189396409302,100,68,1.0,3,0
772,0.7069008246822306,0.07798372412222107,0.0010869955817647858,100,62,1.0,3,0
773,0.7368223766353497,0.07327976705582133,0.0009179416545297845,100,68,1.0,3,0
774,0.7586554907197518,0.07103581684389437,0.000560103843664962,100,64,1.0,3,0
775,0.7373320674713293,0.07547910436082268,0.0004422645140517936,100,66,1.0,4,0
776,0.7110776850579249,0.07912358005239124,0.00036179142952433307,100,64,1.0,4,0
777,0.7192617713744073,0.07571595027516767,0.0005809584517221285,100,64,1.0,4,0
778,0.6873306681233043,0.08231821458655383,0.000507648092256967,100,60,1.0,4,0
779,0.6683989045061978,0.08516576670195874,0.0005930778240914789,100,63,1.0,5,0
780,0.623220066415402,0.0938470077113218,0.0006710364715415544,100,62,1.0,4,0
781,0.6382788509796599,0.09072078442777379,0.0009583940166116602,100,62,1.0,3,0
782,0.6295403309292634,0.09238034452139815,0.0007281112034456645,100,66,1.0,5,0
783,0.6368529064288545,0.09063391468267303,0.0007742308402618175,100,67,1.0,3,0
784,0.6508124828371479,0.08879188075468042,0.0008172760303105729,100,68,1.0,3,0
785,0.6931244903888856,0.0829201356853597,0.000415056113398089,100,62,1.0,4,0
786,0.6648116748099553,0.08779472150464754,0.000556289017172372,100,63,1.0,4,0
787,0.6731765444952184,0.08641172345780222,0.0003968944230112278,100,64,1.0,5,0
788,0.6276499793473592,0.09416390814081708,0.0005250620269233115,100,64,1.0,4,0
789,0.6116688477318705,0.09746362315598447,0.00033910195434078247,100,63,1.0,3,0
790,0.6026139869066724,0.09842757869729411,0.00038948458148907374,100,69,1.0,3,0
791,0.6055880692508281,0.09622112094785214,0.0005856662453574391,100,64,1.0,5,0
792,0.6233097753620709,0.09184818962206881,0.0006815690571031948,100,67,1.0,5,0
793,0.6134437202875568,0.09195634038520124,0.0008752228765826633,100,66,1.0,3,0
794,0.6204065432265451,0.09121494959045537,0.0008487928773485492,100,67,1.0,4,0
795,0.6308730107802772,0.0890160067160326,0.0009715735804788237,100,61,1.0,4,0
796,0.6453404947465498,0.08674121684176828,0.0008953067470516004,100,69,1.0,3,0
797,0.6466200474965897,0.08730184648259284,0.0007936973272350753,100,62,1.0,5,0
798,0.6782957189593555,0.08210980321227396,0.00078245273071809,100,66,1.0,5,0
799,0.6878413293265911,0.08072364597901649,0.0006776355643427927,100,60,1.0,5,0
800,0.7059658840185803,0.07724971449098668,0.0006601512302250322,100,70,1.0,4,0
801,0.7240634124707767,0.07345837319947487,0.0007160729490542101,100,65,1.0,4,0
802,0.746690276806641,0.06895890415295644,0.0006854871969593509,100,61,1.0,6,0
803,0.7848775760412872,0.06088666143697994,0.0007043755100084763,100,62,1.0,4,0
804,0.7966429512239861,0.05784858849500064,0.0007362496412294411,100,65,1.0,4,0
805,0.8181536934655845,0.0523631387048209,0.0007600640593350718,100,60,1.0,5,0
806,0.8590772844404466,0.03839341497937439,0.0009075018213030613,100,57,1.0,5,0
807,0.8709184119734599,0.03705539621052034,0.000844395712673719,100,64,1.0,4,0
808,0.8473576859320844,0.04164945013406033,0.0009577172977716286,100,63,1.0,4,0
809,0.8788589191184534,0.030091441801561935,0.0010241034284299922,100,67,1.0,5,0
810,0.892115021511811,0.028625458596802027,0.0008650565229244198,100,61,1.0,4,0
811,0.9043976984880814,0.027891019059744136,0.0006858378957424208,100,64,1.0,5,0
812,0.910217739916778,0.02122340136180899,0.0007726519305917866,100,71,1.0,3,0
813,0.9277547398055064,0.009711568216753338,0.0007473023715998132,100,67,1.0,4,0
814,0.9193951340833699,0.004116912385788684,0.0009644362602406345,100,61,1.0,4,0
815,0.9336847431283524,0.01077151416582693,0.0006797309089361476,100,66,1.0,5,0
816,0.9226408541875414,0.020047241419270164,0.0006220350910644578,100,62,1.5,4,0
817,0.9119256535555651,0.019322135017731307,0.0007765950269508007,100,65,1.0,3,0
818,0.8703794373214813,0.022856431589292316,0.00130696162664921,100,65,1.0,3,0
819,0.8943812320176532,0.026528478985078024,0.0009086059837063866,100,61,1.0,4,0
820,0.912826420252338,0.0313566541363914,0.0004531437651558349,100,64,1.0,4,0
821,0.8614339800565609,0.04595162739916577,0.0005612841170043734,100,69,1.0,4,0
822,0.8280191796630366,0.05504539480595384,0.0004821163369723874,100,62,1.0,4,0
823,0.7963793929647481,0.06271410892754252,0.000444670788414171,100,60,2.0,3,0
824,0.772963614465872,0.0668848924890224,0.0004927148657795111,100,60,1.0,4,0
825,0.7302642803332807,0.07344669445699069,0.0006610068485475068,100,64,1.0,4,0
826,0.7120280056767778,0.07427499658708646,0.0008654563281973544,100,59,1.0,5,0
827,0.6613275973380687,0.08562068390587986,0.0007241925097496005,100,63,1.0,4,0
828,0.6538093315355034,0.08675932972727665,0.0008423254663335745,100,60,1.0,4,0
829,0.6609268562078447,0.08539486152775032,0.0008817200062079178,100,63,1.0,4,0
830,0.6188935326878826,0.09375527585439741,0.0007392518820781532,100,59,2.0,4,0
831,0.613665595927843,0.09429602164042927,0.0007408626831928869,100,62,1.0,4,0
832,0.5981553015422639,0.09398852135043964,0.0009922684122363116,100,61,1.0,4,0
833,0.5774950432667488,0.09701543069320773,0.000886138902060643,100,64,1.0,4,0
834,0.5377093594058878,0.10330948979062317,0.0009509993955580695,100,66,1.0,3,0
835,0.4933628864191077,0.1110689290886233,0.001000405111230097,100,66,1.0,4,0
836,0.4474514788312653,0.11935157778816372,0.0011273205380149137,100,66,1.0,5,0
837,0.41787728575656347,0.12206161180385439,0.0015860526760519047,100,64,1.0,4,0
838,0.3854043674035563,0.1281512271711933,0.0016418788193013273,100,63,1.0,5,0
839,0.3651189048726571,0.13178949039670798,0.0017397429256865017,100,62,1.0,4,0
840,0.3515725900018395,0.1333202499229967,0.0019025721401852984,100,64,1.0,4,0
841,0.3171023253499654,0.14098569663134217,0.0018389694630656461,100,64,1.0,4,0
842,0.29766857051361867,0.1441599077518542,0.001899437199323705,100,64,1.0,5,0
843,0.2975615324148444,0.14598698336598717,0.0020572021694534467,100,65,1.0,4,0
844,0.3272547661221652,0.14499498881356804,0.002142781893869086,100,64,1.0,4,0
845,0.3530688697817337,0.1419281510981144,0.0019848375062995974,100,63,1.0,4,0
846,0.44864682957078955,0.12566428486801523,0.0008153706533597783,100,64,1.0,4,0
847,0.44468245130318335,0.12402128124577115,0.000685146253160766,100,64,1.0,4,0
848,0.4126579639996436,0.12969211686061144,0.0009355200600050771,100,64,1.0,4,0
849,0.39988643973952603,0.13068088220117685,0.0009817969791424137,100,66,1.0,3,0
850,0.3788713923982112,0.1345279453985159,0.0011523242882786617,100,63,1.0,4,0
851,0.3699764143158738,0.13632987741362204,0.0013574328493603897,100,65,1.0,5,0
852,0.39370151716223845,0.13144204227692005,0.0014159419183533222,100,67,1.0,4,0
853,0.4099840281444091,0.13067637609487323,0.0011052287579028518,100,65,1.0,4,0
854,0.39937434755506307,0.13174727635724623,0.0009817253062628945,100,57,1.0,4,0
855,0.349690427037031,0.1417693563803597,0.0007929529796209046,100,63,1.0,4,0
856,0.3267998296271817,0.14654193626955958,0.000821567995440943,100,64,1.0,4,0
857,0.29265432937398117,0.15475051199366285,0.0008556969715223617,100,64,1.0,3,0
858,0.280079445106524,0.1595916181858432,0.0011101861703995716,100,66,1.0,4,0
859,0.26981285566710456,0.16336882886661047,0.001128221210542789,100,62,1.0,4,0
860,0.34656616889355957,0.14718109941249566,0.0016250058303057388,100,66,1.0,3,0
861,0.38047200635582,0.13745891906553323,0.0016993358831705815,100,70,1.0,4,0
862,0.4063548905837375,0.13074379637909447,0.0012191547906052528,100,63,1.0,4,0
863,0.40306887395408153,0.1308056412357038,0.0010651234737788938,100,62,1.0,4,0
864,0.41483686295349953,0.12798049211587315,0.0014594095701088352,100,60,1.0,4,0
865,0.43217295979002884,0.12500097915346858,0.0014741800029339667,100,57,1.0,5,0
866,0.5101105158905906,0.11125559925172528,0.0014869935079258852,100,71,1.0,4,0
867,0.5744451683617396,0.10396943036763126,0.0007576481983344122,100,66,1.0,4,0
868,0.5386950597122351,0.10881263289253254,0.000775547642542247,100,69,1.0,4,0
869,0.4995187373080766,0.1163782314627242,0.0006200772851552563,100,66,1.0,6,0
870,0.4578728719622003,0.12271342224490984,0.000669827880422169,100,55,2.0,4,0
871,0.42269403417428286,0.12898746140836567,0.0007642931497832627,100,67,1.0,4,0
872,0.3704396174503061,0.13930367287461043,0.0007524275729648233,100,57,2.0,5,0
873,0.359422401663581,0.140552822564916,0.0008378099543576575,100,63,1.0,4,0
874,0.39492833860735865,0.13308978671629546,0.0009051888455651172,100,61,1.0,4,0
875,0.3513454447149044,0.1408908288620738,0.0011273456866724783,100,65,1.0,4,0
876,0.32403534215287944,0.1470256767155089,0.0010200631022678707,100,58,2.0,3,0
877,0.326874665238851,0.14490115548482577,0.0011270592266607446,100,68,1.0,3,0
878,0.31799045728684594,0.14806606884477422,0.0008979032154325919,100,58,1.0,5,0
879,0.3628547055411996,0.13978390538473995,0.0011669211819520377,100,64,1.0,4,0
880,0.39429920420681114,0.13449823777265119,0.0010505656729886477,100,68,1.0,4,0
881,0.45924602618358096,0.1225083050477727,0.0013940543581445102,100,62,1.0,4,0
882,0.5583543733437131,0.10405443026842173,0.0013075601096983718,100,67,1.0,5,0
883,0.6049248310680724,0.0979238029666512,0.0009374795676485137,100,64,1.0,4,0
884,0.6228070815388985,0.09589713294700737,0.00030154801986937525,100,63,1.0,4,0
885,0.6227387959823192,0.09370898373420163,0.00045802086945816823,100,61,1.0,4,0
886,0.5954262348265399,0.09840303191158845,0.0004842788430793664,100,58,1.5,4,0
887,0.5560440295091592,0.10556045847232656,0.0004731951156579483,100,64,1.0,3,0
888,0.5507758137424302,0.10679867899681814,0.00041987592913225063,100,63,1.0,4,0
889,0.5333098262481556,0.10938894174806726,0.00048494832935077454,100,64,1.0,5,0
890,0.5507714186906152,0.1063761100841667,0.0005387031873239876,100,63,1.0,5,0
891,0.5570170204272901,0.10404629953878508,0.0006879332578132929,100,64,1.0,5,0
892,0.5664475837270363,0.10176192438252027,0.0008062355111178886,100,71,1.0,5,0
893,0.5601404855338543,0.10190811780596214,0.0008948559771309328,100,66,1.0,5,0
894,0.5572292084650087,0.10260592162382562,0.0008599820565341643,100,57,2.0,5,0
895,0.603863690703278,0.09563180092806044,0.0006093655443644283,100,63,1.0,3,0
896,0.6113435506492041,0.0947009020009077,0.0006212180193526101,100,61,1.0,5,0
897,0.5996841922514701,0.09597016163419393,0.0007665999243489835,100,69,1.0,3,0
898,0.6455656491027,0.08716002892052581,0.0008146550558995448,100,67,1.0,3,0
899,0.68718145603486,0.08163842116841989,0.0006383958563652006,100,68,1.0,4,0
900,0.730403239862768,0.0732325235093933,0.0007631046767236143,100,62,1.0,4,0
901,0.7873204247403008,0.06172015394011663,0.000750564631863402,100,68,1.0,5,0
902,0.8572937964801869,0.047423191900693114,0.0005224703335343476,100,64,1.0,4,0
903,0.8704536918151089,0.04439825494970245,0.0004798537647151609,100,68,1.0,4,0
904,0.8879473457508301,0.03918606839687525,0.0004950204023208006,100,58,2.0,4,0
905,0.8959776823594785,0.036970915594701496,0.00048407609309405764,100,68,1.0,4,0
906,0.8977326325069888,0.032680561729152485,0.0006079144843008599,100,66,1.0,3,0
907,0.8830794491683165,0.025878540366115758,0.0010094067066257018,100,63,1.0,5,0
908,0.8959445994696721,0.022094064017896993,0.0009325372158266753,100,64,1.0,3,0
909,0.9113523179033918,0.01575768004600034,0.0008625048497735552,100,66,1.0,5,0
910,0.8861529562456383,0.015717292896543493,0.001260018300178465,100,61,1.0,5,0
911,0.920478315304122,0.006370408996594193,0.0009941338722623356,100,64,1.0,6,0
912,0.94871109255918,0.007991756282111996,0.0005372029843682272,100,65,1.0,4,0
913,0.9674037001686723,0.00805930891548453,0.00032783587714112233,100,61,1.0,5,0
914,0.9649281619895101,0.009028265738656992,0.0003632262171406709,100,60,2.0,4,0
915,0.9691684206224198,0.013529217093133192,0.00022792945057813901,100,62,1.0,4,0
916,0.9623203237869498,0.017058609341352466,0.00025221407068387933,100,63,1.0,3,0
917,0.9417248398522061,0.02346269677881565,0.00034218612506721734,100,63,1.0,4,0
918,0.9348629073516449,0.027939027840446017,0.0002905544833702437,100,66,1.0,5,0
919,0.9112560603221256,0.03417012461546725,0.0003644580871141717,100,60,1.0,6,0
920,0.8896609547405063,0.03795575197312564,0.00048193570239086093,100,61,1.0,4,0
921,0.8684728805924145,0.043786517072811414,0.0005031195885038364,100,64,1.0,4,0
922,0.8618702135256986,0.046694919228618986,0.00046233406379062367,100,63,1.0,5,0
923,0.8444155640548714,0.05136057192715502,0.0004772812728949839,100,62,1.0,4,0
924,0.837088596691941,0.05469265879746845,0.0003513468371440122,100,61,1.0,5,0
925,0.81028568312862,0.061044648437517446,0.00032158232764687496,100,66,1.0,4,0
926,0.7676082131303481,0.06916990129093889,0.0003422370996153891,100,70,1.0,4,0
927,0.7209007616905282,0.07763653615317885,0.0005457258096871738,100,60,1.0,4,0
928,0.7060479033236612,0.08001803582435266,0.00049422374418048,100,63,1.0,3,0
929,0.6567425230689129,0.09008156214330489,0.00032244171774748896,100,62,1.0,4,0
930,0.6091246292913517,0.09798585612739105,0.0003709695674860517,100,57,2.0,5,0
931,0.5774797506629319,0.10147229608935107,0.0005408023716728394,100,59,1.0,4,0
932,0.5336952385057593,0.11015739097959727,0.0005292030984826075,100,62,1.0,5,0
933,0.4996751061018715,0.11649398346942394,0.0004785547370448199,100,63,1.0,4,0
934,0.4980149930805488,0.11558910119802406,0.0007697602212886435,100,65,1.0,4,0
935,0.4969545866798751,0.11551271113836956,0.0007077105716466504,100,64,1.0,4,0
936,0.4691977831647336,0.1204367480922363,0.0006911814687037162,100,64,1.0,5,0
937,0.4446773409760037,0.12446028620023307,0.0007796943075591188,100,66,1.0,4,0
938,0.47021767186319274,0.11858605879676695,0.001210208949448696,100,58,1.0,4,0
939,0.5120506053795014,0.11052653171670393,0.001588783043363559,100,64,1.0,4,0
940,0.559406811113164,0.10237177585769618,0.0017864864576477902,100,65,1.0,5,0
941,0.6714589347967987,0.08261445461024625,0.0012062734682761682,100,68,1.0,3,0
942,0.6977211521407544,0.07655216022942148,0.0012694862957105953,100,59,1.0,4,0
943,0.7453668675540694,0.0700323002143599,0.0009748199927550399,100,66,1.0,4,0
944,0.7832669081182055,0.06424064096202775,0.0005811236395183087,100,65,1.0,5,0
945,0.7562937764933828,0.06579418124509796,0.0008343857663648739,100,65,1.0,3,0
946,0.6843485104618757,0.08100377237906124,0.0006859952490955045,100,58,1.0,4,0
947,0.6490967580832091,0.08593348859712893,0.0008570343465795113,100,64,1.0,3,0
948,0.5698631286211184,0.10291237025914136,0.0006324714177519817,100,64,1.0,3,0
949,0.5697101994530877,0.10292779389072508,0.0006950099677181707,100,59,1.0,4,0
950,0.5309973834505595,0.10905072104971086,0.0008362641495733643,100,65,1.0,4,0
951,0.508848295149498,0.11384064702357591,0.0009363300112642723,100,66,1.0,3,0
952,0.4831938314046688,0.1190718203345353,0.0007251992402513054,100,71,1.0,4,0
953,0.4559766219359719,0.12396022575918059,0.0005595039400732657,100,58,2.0,4,0
954,0.430947210380716,0.12842802459209332,0.0003953399424178123,100,61,1.0,4,0
955,0.3862153263491871,0.13686141165118967,0.00045826850256714297,100,68,1.0,4,0
956,0.3645190175725134,0.14100194380804304,0.0007331780445799341,100,69,1.0,4,0
957,0.3516545440381173,0.1432893803842255,0.0007825436710763959,100,66,1.0,4,0
958,0.3590152170008099,0.14181357292873695,0.0012543121222713721,100,62,1.0,5,0
959,0.3806340829108911,0.1368111743893384,0.0013126389649459917,100,65,1.0,4,0
960,0.37845843323372974,0.13728962469997877,0.0012438445208632156,100,66,1.0,3,0
961,0.3510659481864981,0.14455746721631174,0.0011043968773340046,100,60,1.0,5,0
962,0.3466284147794056,0.14586495288153614,0.0007307879331186833,100,61,1.0,4,0
963,0.35655928295951717,0.14426966143805148,0.0006483968254531573,100,58,2.0,4,0
964,0.3543285214006085,0.1442878461793389,0.0007448540358602044,100,62,1.0,4,0
965,0.31051738350162966,0.15327377967138467,0.0006320843944345857,100,57,2.0,4,0
966,0.27705075561386977,0.1610867666830404,0.0008025096662551542,100,65,1.0,4,0
967,0.2858741981061553,0.16028106646466483,0.0007110250297720285,100,69,1.0,4,0
968,0.28080894622606184,0.16107305262092098,0.0010267694978533851,100,60,1.0,5,0
969,0.3221009389729899,0.1528425872600522,0.0008392039252033648,100,59,2.0,4,0
970,0.34895622095765205,0.14682990913014346,0.0006101462843918372,100,74,1.0,3,0
971,0.34643371527379313,0.14649668366657054,0.0008083248823374817,100,64,1.0,4,0
972,0.3537600130663683,0.1435033792434624,0.0010644837523852784,100,60,1.0,5,0
973,0.379901439669041,0.1376125272711623,0.0008747510061925365,100,61,1.0,5,0
974,0.39903825034460383,0.1345567347224863,0.0006042865907093833,100,67,1.0,4,0
975,0.3807424271775169,0.13819484755706463,0.00041151076762353285,100,67,1.0,5,0
976,0.367814349296983,0.1395267047823791,0.0005178605158804619,100,61,1.0,4,0
977,0.3598034968375376,0.14048681966867393,0.0006465299488904259,100,59,1.0,4,0
978,0.3627384053404184,0.13661385354401187,0.0011725949971675396,100,62,1.0,4,0
979,0.33430874669299526,0.14135967187340617,0.0013710598525014598,100,70,1.0,4,0
980,0.34532869587304715,0.1303959806657198,0.002580265149775743,100,66,1.0,4,0
981,0.3691574288182924,0.11964137708517238,0.003405819403301441,100,66,1.0,4,0
982,0.4212225155896814,0.11054101127843614,0.0033476483729751472,100,65,1.0,4,0
983,0.5103237134883185,0.0648905780578159,0.005579710965582242,100,68,1.0,3,0
984,0.5639286047026654,0.057383979149963175,0.004848859707706303,100,65,1.0,4,0
985,0.6086729778604684,0.06211732036676718,0.0035593743206487494,100,66,1.0,4,0
986,0.6602441345526598,0.0664994913455363,0.002003720723722111,100,61,2.0,4,0
987,0.6587539187172474,0.07140155474124583,0.001719405330374821,100,69,1.0,4,0
988,0.6710701691261004,0.07006031767893625,0.0015867151877599342,100,65,1.0,4,0
989,0.6622153338219202,0.07340276897839716,0.0014976675138128341,100,68,1.0,4,0
990,0.6696277151097665,0.07359690141924585,0.0013697929359777598,100,62,1.0,5,0
991,0.6684889678530966,0.07558037769537335,0.0012456005505814707,100,64,1.0,3,0
992,0.6777925320567791,0.07537162837359276,0.0011948892384974347,100,60,1.0,4,0
993,0.6865847951449655,0.07541208645340333,0.0010528258077383656,100,64,1.0,4,0
994,0.6984781938061295,0.0729312557442123,0.0010622100581923388,100,60,1.0,4,0
995,0.6892969799985336,0.07512647762427198,0.0010391450629972858,100,65,1.0,4,0
996,0.6960406379222465,0.07265214720245299,0.0011565556142717072,100,65,1.0,4,0
997,0.7220491735718629,0.06564526564661453,0.0013088514205799474,100,63,1.0,4,0
