generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.21612433078938117,0.17194447977703917,0.0016416534110810903,100,70,1.0,4,0
667,0.2564787255049657,0.16349162338393394,0.001522171145951513,100,58,2.0,4,0
668,0.3489353942283389,0.14513766425647553,0.0017113964086573107,100,66,1.0,4,0
669,0.4233021253705613,0.12957291363257045,0.0016363402349450656,100,65,1.0,5,0
670,0.4923109659275041,0.11644200940251814,0.0009910966284505296,100,63,1.0,4,0
671,0.48279382933909537,0.11569398584169271,0.0008605199203032116,100,62,1.0,5,0
672,0.4648647407717892,0.11702526148426098,0.001197772244442309,100,62,1.0,3,0
673,0.4510855564310959,0.11932399357900313,0.0011862703134859925,100,64,1.0,4,0
674,0.431417510860954,0.11971756531027777,0.0015125532036956014,100,67,1.0,3,0
675,0.4268616088327255,0.11976230424231232,0.0018541150762068485,100,59,2.0,4,0
676,0.48042381069595125,0.11359144257981407,0.0020289266163697737,100,66,1.0,4,0
677,0.5652946102869584,0.10313642297956975,0.0018838497301558977,100,64,1.0,5,0
678,0.7064988605123115,0.0775597650663559,0.0013984692460368006,100,62,1.0,4,0
679,0.7393836241385471,0.07215021244847689,0.0011122210797177856,100,58,1.0,4,0
680,0.7546890643222979,0.06787864996511453,0.0007335317699411917,100,60,1.0,5,0
681,0.7505438281008497,0.07007495699267918,0.0005188729274825711,100,62,1.0,5,0
682,0.7282348265991332,0.07541439735516657,0.0003738466739614103,100,62,1.0,5,0
683,0.6827661118004342,0.0837742649103395,0.00038188173886792755,100,63,1.0,4,0
684,0.6523767956323483,0.08950089931881768,0.0003879612026561136,100,63,1.0,4,0
685,0.6176457921797802,0.09499153236008605,0.0004083128607498611,100,65,1.0,4,0
686,0.5465383951004341,0.10530750066635315,0.0007951841610722376,100,63,1.0,4,0
687,0.5199263226391928,0.109338687315051,0.0008322475503323896,100,62,1.0,4,0
688,0.5058602767647769,0.1106538407770982,0.0010408055598569075,100,69,1.0,3,0
689,0.5246242412510054,0.10240662926274195,0.0017394546675892984,100,61,2.0,4,0
690,0.5751879093514659,0.08651374715498102,0.002175527201055813,100,63,1.0,4,0
691,0.586198209529926,0.08231658981694209,0.002467723221147839,100,64,1.0,3,0
692,0.6578868354752356,0.0674948770896717,0.002641741477625685,100,65,1.0,4,0
693,0.7310724049910423,0.05195752631451339,0.0021395731643094277,100,64,1.0,4,0
694,0.759279104007889,0.03942178473226951,0.002320539085411315,100,63,1.0,4,0
695,0.8114575696347113,0.02630156394579951,0.0019024911661764594,100,65,1.0,5,0
696,0.8493214681041772,0.0277384742398452,0.0013176735048366917,100,67,1.0,4,0
697,0.8670352643483977,0.022127955310042406,0.0012126967527769372,100,63,1.0,5,0
698,0.866735570466649,0.018222494779478942,0.0012986068553320013,100,62,1.0,5,0
699,0.8776187982798505,0.01463254901361922,0.0012283482408965932,100,68,1.0,3,0
700,0.8709286907514254,0.017380502340015546,0.0012696074312874175,100,68,1.0,4,0
701,0.8752141739990009,0.013134370556143627,0.0012822808804128193,100,60,1.0,6,0
702,0.8662611298795355,0.010279392700140055,0.001449066038827511,100,60,1.0,6,0
703,0.880454897041791,0.009011497111158385,0.0013035115523273091,100,67,1.0,4,0
704,0.8936798068550778,0.016468063706382405,0.00102489507200202,100,63,1.0,4,0
705,0.8820424838178147,0.008903871037874218,0.001272294801215098,100,58,1.5,5,0
706,0.8886946475290516,0.008180224434037545,0.0012349610451106831,100,61,1.0,4,0
707,0.8891229808021687,0.009578057781679684,0.0012920546344923427,100,67,1.0,4,0
708,0.8993050318330141,0.024250167796456622,0.0008800403616955619,100,62,1.0,4,0
709,0.8868721003369966,0.027071737818143492,0.001020727635886504,100,66,1.0,3,0
710,0.9097098814911544,0.017192987428504274,0.000898147041354424,100,62,1.0,4,0
711,0.8751039140360123,0.02008218829063376,0.0012893135161142358,100,59,1.0,5,0
712,0.8913305189890511,0.021654315258312386,0.0010499033226365315,100,59,1.0,4,0
713,0.9040186492589437,0.031247458224873383,0.0005672153915540091,100,65,1.0,4,0
714,0.9080267943602763,0.0310508405433494,0.0005193986860144068,100,65,1.0,3,0
715,0.8653383460208361,0.042351995111305274,0.0006087872557915173,100,65,1.0,5,0
716,0.8414375979205496,0.043698337972307474,0.0008912002647304237,100,69,1.0,4,0
717,0.8633647804568326,0.04630731409068069,0.00045728647969337015,100,60,2.0,4,0
718,0.8111340536814357,0.05332525232043072,0.0008193706193825505,100,67,1.0,4,0
719,0.8170665110039629,0.05329096562560768,0.0007057489739899494,100,62,1.0,4,0
720,0.8218508144387868,0.054646724889329555,0.000530568993358446,100,61,1.0,4,0
721,0.8140822603392839,0.056296183472969955,0.0005040729526700141,100,62,1.0,5,0
722,0.782974770486922,0.06400711193867997,0.0004624501749950306,100,58,2.0,4,0
723,0.7349527519560592,0.07372816189370962,0.0004919220112872902,100,62,1.0,4,0
724,0.7022564005599482,0.07898442774521207,0.0005163538727095725,100,58,2.0,4,0
725,0.6645039628093751,0.0862530664599478,0.0005002410387567103,100,61,1.0,4,0
726,0.6341181562497409,0.09133634121192041,0.0005654925813603008,100,61,1.0,5,0
727,0.6248989722176413,0.09263468349059986,0.0006441371153260415,100,69,1.0,3,0
728,0.5950662865998279,0.0983295363277956,0.0006105558415843733,100,62,1.0,4,0
729,0.6308478317041171,0.0898530122302872,0.0010775638777637826,100,64,1.0,4,0
730,0.6478082054870843,0.08666964105980644,0.0012221761817711248,100,64,1.0,5,0
731,0.6705551278569385,0.08556600824434496,0.0010936898101366773,100,61,1.0,6,0
732,0.6556169860799159,0.08950170943857848,0.0009900544923990375,100,64,1.0,5,0
733,0.6758882319804448,0.08705296156089531,0.000596695175847223,100,62,1.0,5,0
734,0.6513251654941294,0.09168312496831889,0.00043832000192505014,100,64,1.0,4,0
735,0.6159823398279033,0.09737790987565802,0.00018630183526522067,100,62,1.0,4,0
736,0.5642611191322474,0.10570851162575645,0.00017545294068328093,100,65,1.0,4,0
737,0.5064873159180574,0.11558980429694304,0.0002091484910592203,100,62,1.5,5,0
738,0.46622702414586187,0.12176338808119506,0.00040358373151338145,100,62,1.0,4,0
739,0.4494032807541561,0.12379643365170076,0.0008014988758257333,100,62,1.0,4,0
740,0.4490997887039858,0.12466368816136776,0.0006569385406755776,100,62,1.0,4,0
741,0.4323488828021531,0.12630791505271433,0.0008934072495790559,100,58,1.0,5,0
742,0.3912620375155662,0.1343391224768043,0.0008572230354745765,100,64,1.0,5,0
743,0.4178498591713619,0.13002231401482323,0.0010887540319717618,100,66,1.0,3,0
744,0.47104394322054705,0.12198907952987616,0.0010450351520968411,100,59,2.0,5,0
745,0.5062899073962553,0.11513935003974875,0.0006607787093086372,100,66,1.0,5,0
746,0.4756272230988967,0.11941124195772765,0.0005427969127649096,100,62,1.0,5,0
747,0.4575638087495124,0.11844898832469972,0.0010613270114146545,100,61,1.0,6,0
748,0.4339482672184422,0.11918636207189245,0.001607916622925888,100,67,1.0,5,0
749,0.4263141972976879,0.11807343096787902,0.0020250682397638066,100,65,1.0,4,0
750,0.41081780980861127,0.12280246015706242,0.0018142473646924821,100,61,1.0,5,0
751,0.39722732418042545,0.12528320713049587,0.0016459171568718625,100,60,1.0,4,0
752,0.3793818584559312,0.12870128384655133,0.0017657326704212468,100,62,1.0,4,0
753,0.3589959542528442,0.13137417009678243,0.001976181196106151,100,65,1.0,4,0
754,0.37468112016566574,0.13121001376929778,0.002152735227793853,100,61,1.0,7,0
755,0.4234840814280964,0.12196671144482836,0.002726779794939564,100,64,1.0,5,0
756,0.531650092059538,0.10313021932841357,0.0029509647677694933,100,59,1.0,5,0
757,0.6975809684991652,0.07391371761843027,0.0020742602293052025,100,63,1.0,4,0
758,0.7826114095816129,0.06134667521473762,0.0012330991898640408,100,64,1.0,4,0
759,0.7942890745160334,0.06001222652056232,0.0008689203229728085,100,67,1.0,3,0
760,0.7508965490467872,0.06944956834282665,0.0006229002812410595,100,66,1.0,4,0
761,0.7200240452880605,0.07430005394672612,0.0006092484550505732,100,57,2.0,4,0
762,0.6231559168062922,0.09447788779126355,0.0004805758586363254,100,65,1.0,4,0
763,0.5663167469661363,0.10393110220018395,0.0003932188894814936,100,70,1.0,4,0
764,0.5015364774474218,0.11457568217550293,0.0004659866861668553,100,63,1.0,4,0
765,0.4656255816797942,0.12139845895207095,0.0004591941465106345,100,66,1.0,3,0
766,0.4239831124732102,0.1276055048642322,0.000669837966028537,100,63,1.0,5,0
767,0.41036376567092087,0.1292150028261606,0.0008645811088694141,100,64,1.0,4,0
768,0.3865092196555127,0.13507971291436338,0.0009431306987268316,100,66,1.0,4,0
769,0.40741139496456147,0.1312757409635528,0.0007408031834579117,100,68,1.0,4,0
770,0.37034020928037154,0.13824188837057053,0.0010779960328868333,100,61,1.0,4,0
771,0.352338180242445,0.14357513183264722,0.0006102984216561351,100,68,1.0,4,0
772,0.3373802830203636,0.14538695757902176,0.0005606279870303032,100,61,1.0,5,0
773,0.3235333292891436,0.14877247753394623,0.0007093507291376427,100,69,1.0,4,0
774,0.2851063730872795,0.1567079250558057,0.0007562187781380216,100,61,1.0,6,0
775,0.2723548779223322,0.15924726725385174,0.0009915294042401705,100,63,1.0,4,0
776,0.3019757798423887,0.14923654993994076,0.0020532993098286104,100,65,1.0,5,0
777,0.3241220186589654,0.13698918068358024,0.0033098088634304825,100,61,1.0,4,0
778,0.4162904680803326,0.1084447671622369,0.004093996029965454,100,63,1.0,5,0
779,0.5091414787869357,0.08323486896682696,0.004041701793858582,100,64,1.0,4,0
780,0.5600392097939253,0.07508351414285544,0.0033195154566841205,100,62,1.0,4,0
781,0.5614520573480047,0.07817738527593704,0.0030022487121481134,100,65,1.0,4,0
782,0.5596815139214987,0.0794453104265992,0.0030779079212634427,100,64,1.0,4,0
783,0.6061640998069564,0.0831774876400884,0.001939474566357158,100,63,1.0,5,0
784,0.6385215781665141,0.08901562732884989,0.0007893786818825806,100,61,1.0,4,0
785,0.642081427878794,0.09049037682509807,0.0006081103407272002,100,65,1.0,5,0
786,0.6221491175307761,0.09522547391558363,0.00039835614133901817,100,60,1.0,6,0
787,0.6381529889473135,0.0913459369303271,0.0004975100815846863,100,65,1.0,4,0
788,0.6599803937341348,0.08895799057423527,0.0003444971567626296,100,67,1.0,3,0
789,0.6627082057959277,0.08846412835560871,0.00036433990614038385,100,64,1.0,5,0
790,0.6791882242786069,0.08152035466927018,0.0008460662829482774,100,64,1.0,5,0
791,0.6924960498282303,0.08291393897336183,0.0003694136677650948,100,63,1.0,4,0
792,0.7048513604692631,0.08045121833406162,0.00039670224898778484,100,64,1.0,4,0
793,0.6627820301922052,0.08920140173939445,0.0003313331534325277,100,62,1.0,5,0
794,0.6693738718761381,0.0863579724562652,0.0005200477753216908,100,65,1.0,4,0
795,0.7037150640830407,0.07754920469189272,0.0006736868638031403,100,65,1.0,6,0
796,0.7436078883513947,0.07110796346673416,0.0005208099149282304,100,60,1.0,4,0
797,0.7738436289726671,0.06035245806091634,0.0008766598754655552,100,62,1.0,5,0
798,0.7925521943937565,0.05517008212972056,0.0009342433790812713,100,70,1.0,3,0
799,0.8217568790992269,0.04651384936786399,0.0010073535175609345,100,60,1.0,5,0
800,0.8218647229346836,0.047365919898088166,0.0009883119196903612,100,63,1.0,4,0
801,0.8402290794875701,0.04372398611710088,0.0009053547640202091,100,65,1.0,4,0
802,0.851808153429384,0.04097418696695563,0.0008696624398399911,100,59,1.0,4,0
803,0.8714300783863053,0.03409855951487603,0.0009000458733012826,100,60,1.0,4,0
804,0.9040245462788934,0.02747797691740235,0.000717232257199907,100,68,1.0,3,0
805,0.9027609207109983,0.02045263956019685,0.0009703718209492678,100,60,1.5,4,0
806,0.9227644397747645,0.02301668171443105,0.0006161053083384246,100,67,1.0,4,0
807,0.9294144439756622,0.02857860067598477,0.0003487227677114902,100,62,1.0,4,0
808,0.9204065917886668,0.03152008461081196,0.00035299040142682854,100,61,1.0,4,0
809,0.9082961906552438,0.03577240706047818,0.0003383662955750631,100,65,1.0,5,0
810,0.9037497322834269,0.041566258263109224,0.00015417246436699814,100,63,1.0,4,0
811,0.8787286963939774,0.04748436740650732,0.0001987780083251739,100,63,1.0,4,0
812,0.8595882621407082,0.0519931936746277,0.00017789235796450333,100,66,1.0,4,0
813,0.8310483885982906,0.05618599002143763,0.00033409975306973735,100,63,1.0,6,0
814,0.8212528719285126,0.05927105844363495,0.0002439638627134941,100,61,1.0,6,0
815,0.8011256744001901,0.06243282664175356,0.0002878112312664907,100,65,1.0,3,0
816,0.7644371865934066,0.06657996828836034,0.0005190823693969445,100,62,1.5,4,0
817,0.7453449683585884,0.06972778643069538,0.0006052966614773924,100,64,1.0,3,0
818,0.7333494809553105,0.07137113363503263,0.0006461099567358201,100,61,1.0,4,0
819,0.7138290682353186,0.07529552365877816,0.0006558946504763599,100,61,1.0,6,0
820,0.6834855308312849,0.07827924899680781,0.0008769642318594694,100,68,1.0,5,0
821,0.6313665054203547,0.08852345839119584,0.0008881283319541076,100,59,1.0,5,0
822,0.5935568423047425,0.09837879604507607,0.0006008411536328544,100,67,1.0,3,0
823,0.5879830731497568,0.09830229106454308,0.0007599015343201666,100,63,1.0,4,0
824,0.5881084985550633,0.09283156415971727,0.0014793178969205957,100,63,1.0,5,0
825,0.6856948982571609,0.07163580263897046,0.0017031710414029935,100,67,1.0,3,0
826,0.7193642386932989,0.06885627035179097,0.0014102591567938547,100,57,1.0,5,0
827,0.7647756771794889,0.06393380717387863,0.0010279378064488734,100,63,1.0,5,0
828,0.7984313763801307,0.05959558764853824,0.0007096904039643416,100,62,1.0,4,0
829,0.8034187233850735,0.06127236821191786,0.0004436543066786972,100,64,1.0,5,0
830,0.7772103757270676,0.06537238539272862,0.0005354481196653679,100,60,1.0,6,0
831,0.7549657153771284,0.06984134761113853,0.000502782109270896,100,64,1.0,5,0
832,0.747659282771382,0.06544328848288695,0.0009462545585650996,100,63,1.0,5,0
833,0.7422743485185854,0.0649672867122061,0.0011650064031708959,100,60,1.0,4,0
834,0.7360340781763622,0.06583492290569726,0.0013318394030476122,100,63,1.0,3,0
835,0.7172203658669557,0.07186984670777229,0.001332203768484313,100,66,1.0,4,0
836,0.7678312773371462,0.06467600260964432,0.0009598411514113123,100,65,1.0,5,0
837,0.7726125977224655,0.0673852980528439,0.0006270510936306112,100,62,1.0,5,0
838,0.7643788070352803,0.0700072807680734,0.0004746789616180033,100,61,1.0,4,0
839,0.7427437838839742,0.07482852425421029,0.000349700526578172,100,60,1.0,5,0
840,0.6825478449701066,0.08604914883529165,0.00022535613163629414,100,64,1.0,5,0
841,0.6148429660448755,0.0978656408966737,0.0002147423844306725,100,61,1.0,4,0
842,0.5295556403217735,0.11241291089769889,0.00036652205870488046,100,55,2.0,4,0
843,0.48406653351822276,0.12020339770802932,0.00030272051256933846,100,62,1.0,3,0
844,0.4335620226241069,0.129020572927242,0.00022341493692974281,100,63,1.0,4,0
845,0.38429668266658984,0.1374397023667921,0.00028136664631558153,100,65,1.0,3,0
846,0.3573890122143333,0.14088054499567898,0.0007788808307570351,100,64,1.0,5,0
847,0.3317756203056677,0.14374679754006398,0.0011179652739193773,100,64,1.0,4,0
848,0.3240246770448808,0.14661007579785512,0.0013494558418746122,100,65,1.0,4,0
849,0.3397310612549833,0.14445466099493964,0.0015350434793155207,100,67,1.0,4,0
850,0.37276269593628036,0.13907202773779542,0.0011186783150730624,100,67,1.0,5,0
851,0.39300745560563155,0.13694169975183756,0.0006579428059794736,100,66,1.0,3,0
852,0.36080926990854484,0.14164137817536848,0.0011456595552580553,100,62,1.0,4,0
853,0.357793442634642,0.1430513599623546,0.0006523300193630457,100,66,1.0,4,0
854,0.3492179620488522,0.14176374499547983,0.0013153094893994803,100,57,1.0,7,0
855,0.4273933640895337,0.12847725537272064,0.0018830892119354797,100,62,1.0,4,0
856,0.5144144126971085,0.11171323928061648,0.002065762093615342,100,63,1.0,4,0
857,0.6327745762344827,0.09049235656221943,0.001336807158594906,100,66,1.0,3,0
858,0.6313559653924138,0.08822560679669735,0.0010735558885513448,100,63,1.0,5,0
859,0.6168156152999185,0.08735357648137426,0.0012615653376173894,100,63,1.0,4,0
860,0.5986274890817009,0.08878378012494106,0.0015749006349207112,100,60,1.0,5,0
861,0.5808686465552608,0.09207604745668414,0.001462555528240834,100,62,1.0,5,0
862,0.5597946658551592,0.09760587840949744,0.001381421188442343,100,65,1.0,4,0
863,0.5381410994504587,0.10247980824975876,0.0013464549791606492,100,69,1.0,4,0
864,0.5160434126830411,0.10634184647725094,0.0013515083056598438,100,65,1.0,5,0
865,0.4763273970491173,0.11200955305844185,0.0017316443602570526,100,61,1.0,5,0
866,0.5282153107389826,0.10011603183393941,0.0019946409130734708,100,64,1.0,4,0
867,0.5720262028887572,0.08982516454214384,0.002302961553720854,100,62,1.0,4,0
868,0.66800889811524,0.06608776185029432,0.0026539776582741215,100,65,1.0,4,0
869,0.6992542730927453,0.05597235898170416,0.0031287801354008497,100,63,1.0,4,0
870,0.8271081939629508,0.036411376713389156,0.001967785371246449,100,62,1.0,5,0
871,0.8742985092503999,0.03007867598844426,0.001278808758637227,100,60,1.0,4,0
872,0.9327722319425382,0.022551806853996145,0.0005488505408174939,100,58,2.0,5,0
873,0.9226629540003838,0.03373711282296932,0.00024098862769884443,100,62,1.0,5,0
874,0.8911927313695336,0.040475136164924846,0.0003463075031466613,100,66,1.0,3,0
875,0.86535710464718,0.04400007486275234,0.0005135016677521879,100,65,1.0,4,0
876,0.8348848767230248,0.05209582408193444,0.0004965330383447218,100,59,1.0,4,0
877,0.8409271695756455,0.04892324880603669,0.0006324257104257996,100,63,1.0,4,0
878,0.8174677265775101,0.05481978883794657,0.0006545124601251173,100,59,1.0,5,0
879,0.779534858527068,0.06376295032875233,0.0006616007233740223,100,62,1.0,4,0
880,0.7361801765954864,0.0721462576420183,0.0007610829196432346,100,59,1.0,4,0
881,0.7123993077052547,0.07741739693133405,0.0007859328716689401,100,59,1.0,5,0
882,0.7347452289670704,0.07469817409217781,0.0006658369712869712,100,64,1.0,5,0
883,0.762999813506747,0.07152446098917219,0.00039181290681227594,100,66,1.0,5,0
884,0.7342919931296258,0.07712748885193733,0.0003303478060096624,100,64,1.0,4,0
885,0.7186774027261339,0.08006102653594989,0.00022057393090052968,100,59,1.0,4,0
886,0.6906805214890867,0.0829213149773066,0.00046181114653698417,100,65,1.0,4,0
887,0.684550437211447,0.0841349723583917,0.0003132082444422127,100,52,2.0,6,0
888,0.667426666249864,0.08622536909848888,0.0003991776765676721,100,60,2.0,4,0
889,0.6547427611169151,0.08783284047235942,0.0004764173224724329,100,61,1.0,5,0
890,0.6446302610352933,0.09083168295177031,0.00038468715939046256,100,63,1.0,4,0
891,0.6353017479184423,0.09235486056822394,0.000412245646088282,100,62,1.0,4,0
892,0.6429020044663715,0.09096733303717278,0.00042436201828344676,100,63,1.0,4,0
893,0.647789878923822,0.08917653650243183,0.0005802010921452078,100,65,1.0,4,0
894,0.6104161393699488,0.09323044232163073,0.0007675902714863031,100,59,2.0,4,0
895,0.6672837019520036,0.08317657206448005,0.0007251954111069372,100,60,1.0,4,0
896,0.6786674033344579,0.0806810271121937,0.0008061463477768877,100,69,1.0,4,0
897,0.7184294852671613,0.06900049759420965,0.0011183386707801972,100,64,1.0,4,0
898,0.7488649341532604,0.060596698265261775,0.0011150691311287055,100,66,1.0,4,0
899,0.7568924500239527,0.057710961420424506,0.0011979670553330412,100,65,1.0,4,0
900,0.7820467548993534,0.05247246367355947,0.0011798124172675154,100,61,1.0,4,0
901,0.7871675525609788,0.052831457343663304,0.001119007756027783,100,60,1.5,5,0
902,0.7792630600798667,0.05579101637492649,0.0010593239243970013,100,58,1.5,5,0
903,0.7961989082581082,0.05053101950404316,0.0011117202051804127,100,63,1.0,4,0
904,0.7983487924180112,0.05064913993892133,0.0010885878293321314,100,61,1.0,5,0
905,0.8445125072448322,0.040055990640244836,0.0009929631438807724,100,69,1.0,4,0
906,0.8596535128902814,0.03289756894215487,0.001176940992582623,100,65,1.0,4,0
907,0.8714222009325868,0.022091586422348743,0.0013306610815632715,100,63,1.0,4,0
908,0.8852679071777543,0.015517019123776482,0.0011956733719619193,100,63,1.0,5,0
909,0.9130228289002419,0.007056066641656299,0.0009588282843095823,100,63,1.0,5,0
910,0.9340641787953454,0.002413992888808141,0.000735950379975548,100,64,1.0,4,0
911,0.9359943833403045,0.00295453807984601,0.0007050959587366215,100,59,1.0,5,0
912,0.9210011773441594,0.009270485456791393,0.0008535330930839688,100,65,1.0,5,0
913,0.929732544108343,0.013289523824170804,0.0006860222142435029,100,57,1.0,6,0
914,0.9284977400553565,0.0192957774615135,0.0005950963711346753,100,67,1.0,4,0
915,0.9188924924927901,0.027089851169511226,0.0005107377292747399,100,60,1.0,4,0
916,0.9051569727977119,0.02634749626361579,0.0006870606714159608,100,63,1.0,4,0
917,0.8825846535190344,0.03823320508828035,0.0005652011161475716,100,70,1.0,4,0
918,0.8568443540031229,0.039298854748710345,0.0009478642647400156,100,60,2.0,4,0
919,0.858753400400644,0.04559724571137273,0.0005043381797636345,100,62,1.0,4,0
920,0.8280930991609126,0.048457684474722484,0.0007730445535558549,100,64,1.0,3,0
921,0.8180655636761073,0.05013997285956407,0.0008658681250473318,100,61,1.0,4,0
922,0.8083167076375255,0.0526149699046899,0.0009328051621530287,100,57,1.0,6,0
923,0.8234621128567235,0.0536020499148477,0.0006682903204280537,100,67,1.0,4,0
924,0.8445608729941432,0.05021812199451429,0.0005974556400854868,100,69,1.0,4,0
925,0.8619072014637458,0.04929020490998145,0.00040595317136128044,100,59,2.0,3,0
926,0.8178458282619226,0.059825676885534265,0.0004083060746850655,100,57,1.0,5,0
927,0.7853929303725375,0.06706694002039851,0.0003612686844707161,100,65,1.0,4,0
928,0.7690084675032969,0.07039760547153111,0.00028937051752602204,100,64,1.0,3,0
929,0.7394003309586863,0.07495845797912726,0.0003827371599756283,100,64,1.0,3,0
930,0.6880355137510833,0.08405147612725059,0.00044461966607717393,100,64,1.0,3,0
931,0.6380541162373463,0.09185560786717184,0.0005615319025973924,100,67,1.0,4,0
932,0.6184962699376529,0.09482288994546163,0.0005139034899111559,100,63,1.0,4,0
933,0.5819600346221611,0.1021732899337989,0.0005533674425395979,100,65,1.0,5,0
934,0.5676292945250918,0.10336734969799266,0.0006511506457789261,100,63,1.0,5,0
935,0.5597357104200592,0.10508168345946438,0.000536797131442168,100,65,1.0,5,0
936,0.5308637098970741,0.1109614719964811,0.00040277668919527787,100,64,1.0,5,0
937,0.502734769906468,0.11445202252288958,0.0004932251073173679,100,54,1.0,7,0
938,0.45632260339561165,0.12242853256247803,0.0004897136926655804,100,66,1.0,4,0
939,0.4327880650619674,0.12652263313862708,0.0007402965101400553,100,67,1.0,4,0
940,0.4184601281916434,0.12997587100976368,0.0007002594204023787,100,62,1.0,4,0
941,0.4307002336997041,0.12785450622407352,0.0008540773151709753,100,66,1.0,4,0
942,0.4399905973888978,0.1263931889116091,0.0008778298040701227,100,58,1.0,5,0
943,0.4310444938022936,0.1284118661743066,0.0007810048672833511,100,58,1.0,7,0
944,0.3983720354360266,0.13387119452734172,0.0006766915866659444,100,61,1.0,4,0
945,0.35728297421619504,0.14150712481940975,0.0005321144790158576,100,59,2.0,4,0
946,0.295634355247322,0.15400562347385793,0.000739700910621295,100,61,1.0,4,0
947,0.2722971887160781,0.1607642881651709,0.0007156019618088389,100,61,1.0,3,0
948,0.2645778379616063,0.16104104777475325,0.0009858722890632187,100,62,1.0,5,0
949,0.25418195389006093,0.16533798504536645,0.0009734006904585261,100,63,1.0,5,0
950,0.2572986126212243,0.16584933620578274,0.0008560834276415742,100,62,1.0,3,0
951,0.2515770295165315,0.16758336831817863,0.0006036929515671622,100,65,1.0,4,0
952,0.23613191458832553,0.17189854123455256,0.0006373435798387066,100,65,1.0,4,0
953,0.2385951657277095,0.16956298428234423,0.0004388205486514068,100,64,1.0,4,0
954,0.2238719319311521,0.17268555330716087,0.00036457832636200356,100,60,1.0,8,0
955,0.21197011349635653,0.1781386819797631,0.0004772320584440727,100,66,1.0,5,0
956,0.2709687801039782,0.1663209560074635,0.001593423503638806,100,68,1.0,3,0
957,0.33164592390751396,0.15435503289827052,0.001956307314989095,100,62,1.0,4,0
958,0.41486082148543835,0.13342409551404796,0.0021184576591784855,100,65,1.0,5,0
959,0.48505902890362257,0.11559095297780475,0.001274215420328715,100,64,1.0,4,0
960,0.44789493746554176,0.12282355840885319,0.0007996280715491589,100,58,1.0,5,0
961,0.3989257652432447,0.13421585183047718,0.0004052479027040019,100,63,1.0,4,0
962,0.37837601063546344,0.13974341099460927,0.0002743780188697623,100,61,1.0,4,0
963,0.3849567744172354,0.13708994088423804,0.0008424932165023316,100,66,1.0,3,0
964,0.4449357813019621,0.12207226322398028,0.001567310673990859,100,65,1.0,4,0
965,0.486474058377701,0.11350022622869865,0.0017146280848067573,100,59,1.0,4,0
966,0.5257019206685541,0.10497887384433596,0.0015103476000770573,100,61,1.0,4,0
967,0.5289633744220521,0.10625259569988486,0.0011973852041002573,100,62,1.0,5,0
968,0.48403611484466824,0.11225090206879822,0.001520942547550452,100,63,1.0,5,0
969,0.46668162235896055,0.11710931200731522,0.0013899115933339802,100,64,1.0,6,0
970,0.4688921251777032,0.11773163649327337,0.0013445560794426103,100,66,1.0,4,0
971,0.5436138077300565,0.10645934272625723,0.0013113276645989145,100,59,1.0,5,0
972,0.5880912289172039,0.09782742404561541,0.0012782950323490367,100,63,1.0,5,0
973,0.5927351926866069,0.09754537935718272,0.001178672881155085,100,67,1.0,4,0
974,0.6352671183382366,0.09415537280478468,0.0004563465802282264,100,65,1.0,4,0
975,0.6202649489510909,0.09744699368664168,0.00022063086156259032,100,62,1.0,4,0
976,0.585052718435037,0.10306050548451184,0.00014777919752057158,100,68,1.0,4,0
977,0.5433955207936187,0.10710723349193886,0.0004747616813152372,100,64,1.0,5,0
978,0.5032790386529123,0.11415487521403028,0.0004680910680812306,100,64,1.0,4,0
979,0.4963832081282289,0.11648876324323884,0.0004604378497701754,100,60,1.0,5,0
980,0.5039596878707446,0.11488191516896994,0.0006024930982017401,100,64,1.0,5,0
981,0.49052194823949363,0.11460819030268939,0.0009982582188205245,100,64,1.0,5,0
982,0.5224041588152183,0.10919136129073868,0.0009913411573208636,100,70,1.0,6,0
983,0.49788027437847765,0.11351936856516459,0.0010746502005868235,100,62,1.0,4,0
984,0.5213689193122327,0.10882581109452394,0.0014978275425744623,100,64,1.0,5,0
985,0.6075695022739314,0.09310379142104556,0.001607263165328113,100,62,1.0,4,0
986,0.6647059305619678,0.08317236096222021,0.0014414801276099558,100,67,1.0,5,0
987,0.7868145114829668,0.06396633163408315,0.0007996404193679591,100,63,1.0,5,0
988,0.7815408620024994,0.06657862060861396,0.000656291136427124,100,63,1.0,5,0
989,0.7943829450836724,0.06205561894729386,0.0005705620675116509,100,62,1.0,5,0
990,0.7906789784202776,0.0601794673620958,0.0006353624907268359,100,63,1.0,4,0
991,0.7955341242085128,0.05878711640007221,0.0006396632651515348,100,62,1.0,4,0
992,0.7907838430545326,0.060713348563970405,0.000567546474436012,100,67,1.0,4,0
993,0.7932946414826054,0.06025951491426751,0.0005442471073324479,100,64,1.0,4,0
994,0.7782354067148654,0.062286653341554685,0.0006081878729396783,100,66,1.0,4,0
995,0.7738109372366477,0.06183337149343577,0.0007319035782575004,100,66,1.0,4,0
996,0.7834017240214157,0.060453888991418264,0.0007147485891736111,100,62,1.0,4,0
997,0.7804047390112565,0.06173395699703366,0.0006369352469699894,100,65,1.0,4,0
998,0.7633434231514451,0.06473752814258117,0.000743377882543419,100,62,1.0,4,0
