generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5159845990749213,0.10947019566575038,0.0014078585419595433,100,64,1.0,5,0
334,0.5466178331870019,0.10518468494496515,0.001437143798744865,100,66,1.0,4,0
335,0.5997443052741268,0.09577411474698515,0.0017227551490991845,100,63,1.0,5,0
336,0.7091579082516217,0.07589617302271881,0.0012010839092172158,100,59,2.0,4,0
337,0.708200913417055,0.07964690494394559,0.0006222965706483051,100,65,1.0,4,0
338,0.6818348740506491,0.08369262079878567,0.00046364347231682803,100,61,1.0,4,0
339,0.6070314945857739,0.09601622155297707,0.00046693132093809236,100,64,1.0,5,0
340,0.5461194582291958,0.10606571825623383,0.00057749065378016,100,61,1.0,4,0
341,0.4830021606169431,0.11757987753975224,0.0005193054638473053,100,65,1.0,4,0
342,0.4358702555520892,0.12525902867652805,0.0008418694974664894,100,60,1.0,4,0
343,0.40202635302261625,0.13323367435561823,0.000922675257083824,100,66,1.0,4,0
344,0.38811805199142435,0.13781435854880397,0.0006432880034369672,100,62,1.0,5,0
345,0.3781503442168859,0.14013338328755515,0.0007244370391192786,100,61,1.0,3,0
346,0.37483860959807513,0.14152654663333733,0.0006663585410882783,100,59,2.0,4,0
347,0.38871193931662285,0.13793467552535654,0.000472141094313462,100,62,1.0,4,0
348,0.4021676094516976,0.13579275823102155,0.0005055484022059135,100,67,1.0,4,0
349,0.39411085026523773,0.13733117643834133,0.0005643968670844353,100,62,1.0,4,0
350,0.3805067193734182,0.1401780336421635,0.0006264946807763318,100,61,1.0,6,0
351,0.4014675627693419,0.1355833823801736,0.0007227708219082593,100,63,1.0,3,0
352,0.36742023559805803,0.1427344993548688,0.0007560257528511012,100,66,1.0,5,0
353,0.35835316737273376,0.14234823401910104,0.0007160549643076365,100,64,1.0,4,0
354,0.32408124087267937,0.14843345833742844,0.0008836101408233297,100,63,1.0,4,0
355,0.3186840614308186,0.14643360819163645,0.0012197784276497031,100,56,2.0,6,0
356,0.3255748991424418,0.1453270863447946,0.0013717107565761487,100,63,1.0,3,0
357,0.3496608776545469,0.14162367278108917,0.0010685247543260007,100,60,1.0,4,0
358,0.30551326946811164,0.14985562634371546,0.0011358234228137695,100,67,1.0,3,0
359,0.2801046466244274,0.1549029792418309,0.001177736908015648,100,64,1.0,3,0
360,0.2570336664554105,0.1620468340520169,0.0011945799291496815,100,65,1.0,5,0
361,0.268662887594899,0.16401245050336224,0.0011617245525719733,100,63,1.0,4,0
362,0.3101282115584618,0.1547442203240091,0.0010845330451947363,100,62,1.0,5,0
363,0.3068014052256414,0.1544919246773821,0.0009137471040908292,100,59,1.0,5,0
364,0.28399077012833734,0.15914498571003913,0.0007429706642903817,100,64,1.0,4,0
365,0.29707917712073334,0.153698416611782,0.0006503135576281631,100,62,1.0,4,0
366,0.2739670743334621,0.15778564361054792,0.0008762549318858085,100,60,2.0,4,0
367,0.2797100850752878,0.15662478449440237,0.0013077501060629038,100,60,1.5,3,0
368,0.27713461378235965,0.15655193083235872,0.0016387569959925479,100,57,2.0,4,0
369,0.28690588205125894,0.15323586371031248,0.0018404352424299518,100,62,1.0,4,0
370,0.3153281411225977,0.1495187851819622,0.0016450904907262102,100,64,1.0,4,0
371,0.3158489874782396,0.1499808140398141,0.0014698376606601788,100,66,1.0,4,0
372,0.3735637471082697,0.13872275577130763,0.0010188551030319536,100,63,1.0,5,0
373,0.3521514062685089,0.14234371413192043,0.0008400571575150173,100,65,1.0,5,0
374,0.3513017218535891,0.1434984924147866,0.0005835629044683041,100,64,1.0,4,0
375,0.32207845675190433,0.14753919885085326,0.0008923559960918738,100,66,1.0,4,0
376,0.3209049466725075,0.14898830318036757,0.001177943559380421,100,68,1.0,3,0
377,0.33459714874897406,0.14705818985939562,0.0014941793674385655,100,60,1.0,5,0
378,0.3703847601515093,0.14003981865035198,0.0013751542763260046,100,66,1.0,6,0
379,0.42963048461633646,0.13136923233884515,0.0013144033095924817,100,68,1.0,4,0
380,0.4837609891079477,0.11849354226375149,0.0012131640401959237,100,62,1.0,4,0
381,0.5023000128388646,0.11468337455079773,0.0011075835359290805,100,63,1.0,4,0
382,0.5084569943712729,0.11389039311865003,0.0007550911033283096,100,59,2.0,4,0
383,0.4898391689750637,0.11732774111343475,0.0005031012994417214,100,63,1.0,4,0
384,0.46900454403094266,0.12135780995546669,0.0004064303936179331,100,64,1.0,5,0
385,0.44976599016663094,0.12473773395718947,0.0004096156313057584,100,66,1.0,5,0
386,0.4252690338193753,0.12853378742261165,0.00041749437798843116,100,61,2.0,4,0
387,0.41352603966603946,0.13128855798598973,0.00027996461026483124,100,61,1.0,4,0
388,0.39249389114015765,0.13403476293689326,0.0005208599319331048,100,64,1.0,4,0
389,0.3800386724495134,0.13709622082602876,0.00040951505445093047,100,67,1.0,4,0
390,0.3801774304501304,0.1359805247989266,0.0006572137626666482,100,64,1.0,4,0
391,0.3747634660697233,0.13734903749985064,0.001062516205656068,100,60,1.0,5,0
392,0.42450653609867095,0.12709630446583955,0.001173507008458554,100,67,1.0,3,0
393,0.48010382748562,0.11796393459407908,0.0013474016717823316,100,61,1.0,6,0
394,0.5719897036993541,0.09878639030310747,0.0015843074636898856,100,62,1.0,4,0
395,0.6439820593334844,0.08344894566569247,0.0013040457510868331,100,62,1.0,4,0
396,0.6483378078315298,0.08111060680971281,0.0014981730066637154,100,65,1.0,4,0
397,0.7020722102378525,0.07303443785136497,0.0012686980674555394,100,66,1.0,6,0
398,0.6999598102014997,0.07686668099586283,0.000940639019584957,100,62,1.0,4,0
399,0.7383183611862286,0.0700884763374248,0.000827464430285725,100,59,1.0,5,0
400,0.7622259446582977,0.06535183058628127,0.0007758782849521628,100,61,1.0,4,0
401,0.7771019414355014,0.061940609249191265,0.0008523216829799889,100,59,1.0,4,0
402,0.7861375152597657,0.05949469112213015,0.0009336781989055861,100,68,1.0,3,0
403,0.8356899710945094,0.04694616412332502,0.0007975267211287456,100,60,1.0,4,0
404,0.8425474021989199,0.04340183302608049,0.0008613501641141566,100,66,1.0,5,0
405,0.8666314985053001,0.03813832953658341,0.0007939871118090491,100,66,1.0,4,0
406,0.8873184808140836,0.03333122785514983,0.0007038187694034868,100,65,1.0,4,0
407,0.9206854457322403,0.026411452325881213,0.0005117194919916796,100,62,1.0,4,0
408,0.9338350919926729,0.022822264769723585,0.00045082387876008894,100,66,1.0,4,0
409,0.9275991387353381,0.023922196568878014,0.0004927386511100734,100,60,1.0,4,0
410,0.9294209198309179,0.017963582647650526,0.0005961514038308618,100,63,1.0,4,0
411,0.932979578050866,0.015883914001431923,0.000596393058834,100,66,1.0,3,0
412,0.9364348882351073,0.009316478243189439,0.000642039823177043,100,66,1.0,5,0
413,0.9332885466045073,0.003877165909132329,0.0007339847324952738,100,62,1.0,4,0
414,0.9269757950573725,0.0027840693487660574,0.0008182589745099565,100,64,1.0,4,0
415,0.9265563559391166,0.008663970726041657,0.0007758563233038016,100,63,1.0,5,0
416,0.9394178586394426,0.013588779076420952,0.000564834455973139,100,67,1.0,5,0
417,0.9329718535396421,0.01718007343113512,0.0005769235118972313,100,68,1.0,3,0
418,0.9330136219757366,0.017554984371883933,0.0005638184056281101,100,70,1.0,3,0
419,0.9156228510664556,0.02351798895647095,0.0006535059942053332,100,59,1.0,4,0
420,0.9033805681374034,0.03332694144873308,0.00048716251534022825,100,62,1.0,5,0
421,0.8324366473333222,0.04847946570445626,0.0008442683158767246,100,60,1.0,5,0
422,0.798534314408064,0.05061300666555933,0.0011053779247864712,100,65,1.0,4,0
423,0.7600753695279688,0.0549926074369789,0.001435997461791409,100,64,1.0,5,0
424,0.774933056329713,0.057880883746970986,0.000990637483684568,100,60,1.0,4,0
425,0.7500991204896055,0.06667035177423067,0.0007676044703078222,100,62,1.0,4,0
426,0.7231344825735548,0.07382032949783257,0.0006290372996840002,100,66,1.0,3,0
427,0.6757569994311855,0.08288243163817062,0.0006218666209315269,100,67,1.0,4,0
428,0.649035571416168,0.09065256471488357,0.0002868764827957279,100,61,1.0,5,0
429,0.610159093511221,0.09364139630563426,0.000787250780666309,100,66,1.0,4,0
430,0.5878510148174404,0.09816293369688076,0.0007085279379509538,100,64,1.0,4,0
431,0.5442228866687706,0.10594962219903273,0.0008347047176977125,100,56,2.0,4,0
432,0.5436750495025175,0.10303041865325738,0.0015855949770753764,100,64,1.0,5,0
433,0.6163203631847063,0.08618125715831139,0.002094684789481214,100,66,1.0,4,0
434,0.7217785173925342,0.0667971000919771,0.0021298643125010784,100,63,1.0,3,0
435,0.8650008945903506,0.04258194481927424,0.0009427000241143723,100,56,1.0,5,0
436,0.8688327864149108,0.04538270797672207,0.0005417991555817755,100,68,1.0,4,0
437,0.8498189409793335,0.05334976668204602,0.0002802859975364019,100,63,1.0,4,0
438,0.8165029465344767,0.05868257357231913,0.0003254471709652267,100,65,1.0,4,0
439,0.7578180204081681,0.06799295726247846,0.0005460940954105253,100,66,1.0,4,0
440,0.699178095190022,0.07822001535810151,0.0007046739358926916,100,63,1.0,3,0
441,0.642124536957833,0.08935173738788191,0.0007135207273095236,100,63,1.0,5,0
442,0.5933128617049706,0.09886836426395684,0.0006259356611280303,100,66,1.0,4,0
443,0.5669271516896424,0.10397009751939498,0.0007104734991567041,100,63,1.0,4,0
444,0.5386600386640205,0.10898929864266307,0.0008403613400325982,100,61,1.0,4,0
445,0.5761826400761021,0.10227178417991749,0.000992944171238168,100,67,1.0,3,0
446,0.5645247524012029,0.10410583698801522,0.0006854739254047152,100,59,1.0,4,0
447,0.5146471613125141,0.11234285269958115,0.0006926901269212755,100,69,1.0,3,0
448,0.4548859246905151,0.12313010883328676,0.0006885369759483615,100,61,1.0,4,0
449,0.42098122330275717,0.1285521733132102,0.0008593680732986783,100,65,1.0,4,0
450,0.381870022465554,0.13660746413780014,0.0006321284651335634,100,62,1.0,4,0
451,0.33575648556227977,0.14555555060540415,0.0006463380204665029,100,61,1.0,4,0
452,0.32318911934423644,0.14758376965541745,0.0009362705302188151,100,61,1.0,5,0
453,0.3403512457328559,0.1454161907260856,0.0013992436147841824,100,64,1.0,4,0
454,0.3731573428316862,0.13909871683387856,0.0014163401933385072,100,60,1.0,3,0
455,0.40856105775348966,0.12915328173458399,0.001550644390981983,100,65,1.0,4,0
456,0.4065081194557333,0.13004820290427138,0.0012934140696670509,100,65,1.0,4,0
457,0.39962148294326094,0.13109442051761425,0.0009670364952216006,100,68,1.0,3,0
458,0.408210337180814,0.1276104372096937,0.0015633515155841521,100,65,1.0,5,0
459,0.44813430759642664,0.1215376609318305,0.0017942730661726783,100,63,1.0,5,0
460,0.5013748334475443,0.11085342992217449,0.0022381533860667885,100,68,1.0,3,0
461,0.5635578442303055,0.09870046685726676,0.0019037695402120344,100,64,1.0,5,0
462,0.6095397251984913,0.09109302330083789,0.001250638776980529,100,63,1.0,5,0
463,0.5979749096932082,0.09675959626435496,0.0006291288819566546,100,68,1.0,4,0
464,0.5438712056789776,0.10582532842584177,0.0007245274976071499,100,61,1.0,4,0
465,0.5189148481890321,0.11160579063684621,0.000508313577361928,100,62,1.0,4,0
466,0.4899722002146254,0.1186169021754217,0.00033251696911498383,100,66,1.0,4,0
467,0.45582951063656674,0.1233484294562865,0.0005827418707267026,100,69,1.0,3,0
468,0.4316038923172422,0.1283016002508013,0.0006374886781472626,100,70,1.0,4,0
469,0.4110098515602926,0.13136722587884903,0.0007071211183330706,100,65,1.0,4,0
470,0.3909537306286216,0.1343903856180498,0.0005929156686658374,100,56,2.0,5,0
471,0.36246320454676967,0.14140025753088734,0.0004295542395346607,100,61,1.0,7,0
472,0.3228443600726142,0.149791345925083,0.0002860097819065777,100,66,1.0,4,0
473,0.29929337583906285,0.15355455326006506,0.0005193607564687373,100,67,1.0,4,0
474,0.27679901137607354,0.15834267247168915,0.0007027238031102553,100,63,1.0,4,0
475,0.2776551595882758,0.15805044363507534,0.0007380483287611653,100,63,1.0,4,0
476,0.2787518784388119,0.15791083050612664,0.0007840650405986459,100,66,1.0,4,0
477,0.2375409890085305,0.16783286345006146,0.0009899911691426467,100,66,1.0,5,0
478,0.2686972085460136,0.15804333264794354,0.0013159930302151302,100,65,1.0,4,0
479,0.27608472786993327,0.15510726997245547,0.001302468880672777,100,67,1.0,4,0
480,0.27590654266634657,0.15687247768053053,0.0012853215879302313,100,64,1.0,5,0
481,0.28142073264654954,0.15592859757172742,0.0010478198499275831,100,59,2.0,3,0
482,0.2750711939219013,0.1589838949104574,0.0009212520609378407,100,63,1.0,4,0
483,0.30082691152504787,0.15332559022558778,0.0010505337987800644,100,59,1.0,5,0
484,0.31463529768196397,0.15121247750719208,0.000883989184402014,100,62,1.0,4,0
485,0.35453484761346327,0.14235269282954602,0.001097020194009187,100,66,1.0,4,0
486,0.39946918828460026,0.13340503416900812,0.0009139522883786599,100,67,1.0,4,0
487,0.4048270273750239,0.132824106987516,0.0008580610062064477,100,62,1.0,4,0
488,0.4228651013036446,0.1274836056962893,0.000793006713354867,100,61,1.0,4,0
489,0.41254904215441096,0.13055421951195817,0.000610812278411076,100,65,1.0,4,0
490,0.39002062910929886,0.13485018362303564,0.0005687307575183103,100,60,1.0,3,0
491,0.3881827245757026,0.1336354821898743,0.0007249705362765138,100,63,1.0,4,0
492,0.4119080417626945,0.12848855514768273,0.0009353887905052189,100,64,1.0,4,0
493,0.4566901961667007,0.12237140931549181,0.0007801996119616318,100,71,1.0,3,0
494,0.5165857899542322,0.11281054521346293,0.0006576938083430013,100,64,1.0,4,0
495,0.5394259230153238,0.10921052695658291,0.0005272520215355541,100,67,1.0,5,0
496,0.5711742210129817,0.1049974943013572,0.0004090238939467722,100,64,1.0,4,0
497,0.5922620296676502,0.1011027779650499,0.0004242527274454929,100,67,1.0,4,0
498,0.5917730260235348,0.10128179285239376,0.0003324562608517372,100,66,1.0,4,0
499,0.6039369524263796,0.09868348215189696,0.00039992477473310483,100,66,1.0,4,0
500,0.6095571838960987,0.09853873537118024,0.0003053566811395428,100,64,1.0,4,0
501,0.6449181644820727,0.09245654005737465,0.00030453917016107587,100,65,1.0,4,0
502,0.6742887342212635,0.08582658382985812,0.0003779839533863999,100,63,1.0,3,0
503,0.7081863859357128,0.07979338676905473,0.0003240063950531943,100,62,1.0,4,0
504,0.7232503337848875,0.07736521065867426,0.0002930701635950149,100,68,1.0,4,0
505,0.7219009283041378,0.0787521497699146,0.00020528207233454205,100,62,1.0,4,0
506,0.7327952066400087,0.0768434055447086,0.0002002511311010692,100,63,1.0,4,0
507,0.7481577086616062,0.07291658064799089,0.00033644308246494293,100,64,1.0,3,0
508,0.7560550458039457,0.07083179295275657,0.0005530510983654422,100,63,1.0,4,0
509,0.8093206900422946,0.06232669503260507,0.00020128851515503938,100,70,1.0,4,0
510,0.8299878049960699,0.05784688441177458,0.00021272135095003786,100,65,1.0,4,0
511,0.8634157988258399,0.05030351419255135,0.00022555434494400157,100,62,1.0,4,0
512,0.8621995182955194,0.04868736048642707,0.00037875561765178545,100,60,1.0,4,0
513,0.8878002033820358,0.04306223306835395,0.00032359395844096586,100,64,1.0,4,0
514,0.8952113577457986,0.03860010660139215,0.0004419989540593236,100,63,1.0,4,0
515,0.9239674181883926,0.030209112715736307,0.0003770679560972291,100,63,1.0,4,0
516,0.9457569848911541,0.02522422940012073,0.0002684267149811125,100,64,1.0,5,0
517,0.9511057819863578,0.020480356517322888,0.0003063167964885057,100,62,1.0,4,0
518,0.9597200033024095,0.015875767819022845,0.0002996025113187417,100,58,1.0,5,0
519,0.9626667471065686,0.018339915316349976,0.00022197096551539928,100,65,1.0,4,0
520,0.9590091081994778,0.01948915464497367,0.00023650471018579237,100,64,1.0,4,0
521,0.9364817369838818,0.019255889693838218,0.0004959702371675138,100,58,1.0,5,0
522,0.9234134927008337,0.02339567100657465,0.0005859762301477741,100,58,1.0,5,0
523,0.9131737276590571,0.026350904261260365,0.000625113587580963,100,64,1.0,6,0
524,0.910975948877804,0.029774951033236574,0.0005167673869215069,100,67,1.0,5,0
525,0.8523082253775414,0.03444852232640769,0.0010989370798831334,100,65,1.0,4,0
526,0.8238135989084594,0.039773193679316386,0.0012522070071201243,100,65,1.0,5,0
527,0.8004700876967358,0.04798108200401712,0.0012165661370303507,100,66,1.0,4,0
528,0.8059589173522435,0.046720332169663537,0.001243651050930369,100,65,1.0,4,0
529,0.8220959331902956,0.039282042848604946,0.0013797882915161732,100,65,1.0,4,0
530,0.8135265063086675,0.04587891455410084,0.0012387424263105924,100,65,1.0,3,0
531,0.8114453122984082,0.049086868374687315,0.0011244486283622003,100,62,1.0,5,0
532,0.8156684530900261,0.052255824181862094,0.0008023976973057559,100,68,1.0,4,0
533,0.7960249611331025,0.06057461575010236,0.0005789254558129495,100,66,1.0,4,0
534,0.7271949427599518,0.07373139665318572,0.0006949403048548501,100,59,1.0,5,0
535,0.666272227647763,0.0856772761394387,0.000578639868169364,100,59,1.0,4,0
536,0.6145907880521427,0.09039538326707877,0.0009594267699514732,100,67,1.0,4,0
537,0.5584119971135638,0.10019430340815781,0.0011251642412283367,100,65,1.0,4,0
538,0.5700279865969791,0.09943271113214344,0.0009879191818885442,100,65,1.0,4,0
539,0.5373919337740919,0.1076246598176396,0.0008848480689591773,100,57,2.0,4,0
540,0.4934031920311952,0.11493142760733518,0.0010575800917506323,100,61,1.0,5,0
541,0.5093453037889124,0.11244277127246162,0.0012101534944448807,100,61,1.0,4,0
542,0.5512635957291095,0.10525736804003331,0.0012252483102279962,100,63,1.0,3,0
543,0.5661941233876504,0.10420494253640851,0.0007310807172542931,100,64,1.0,4,0
544,0.5321169296017224,0.10863879461165687,0.0010847257991060339,100,64,1.0,4,0
545,0.5282278302298219,0.10906868908466655,0.0008881425811637836,100,60,1.0,4,0
546,0.5093056758440296,0.11072483638341293,0.001074356060070634,100,59,2.0,4,0
547,0.48977101799863254,0.11405049314655102,0.0010851564954929176,100,70,1.0,4,0
548,0.4357459347737529,0.12280874361476397,0.0011561466482233327,100,66,1.0,4,0
549,0.43638594042547774,0.1215532491981349,0.0012174528778912607,100,68,1.0,3,0
550,0.40260262462082524,0.12820631690443665,0.0011499308882011875,100,67,1.0,3,0
551,0.3513414992795261,0.13974205667945336,0.0009201233533954925,100,64,1.0,5,0
552,0.3273479207877425,0.14522602369585116,0.0010236899246634178,100,66,1.0,4,0
553,0.33591392142580434,0.1458339867487602,0.0009766340833205042,100,61,1.0,4,0
554,0.36479812433931813,0.14028294864906923,0.0010614299606235204,100,60,1.0,5,0
555,0.3476737510953004,0.14461389033444544,0.0010512974030414967,100,62,1.0,4,0
556,0.38918470857094645,0.13585287612518032,0.0012743272360685146,100,60,1.0,4,0
557,0.41416797696867513,0.130969516003625,0.0013608893514740947,100,62,1.0,4,0
558,0.4275144846410045,0.12892674363657664,0.0012433230503073693,100,67,1.0,5,0
559,0.4227859722030953,0.12945688413560608,0.0011978750075112578,100,65,1.0,3,0
560,0.42062270198179347,0.1297149934026134,0.0008620527685719358,100,62,1.0,4,0
561,0.4277818369686265,0.12869151307471782,0.0008622203818283448,100,60,1.0,5,0
562,0.40740778729634836,0.1326632833895104,0.0007339082665234755,100,65,1.0,5,0
563,0.3839191600163137,0.13541441912231134,0.0008693175784591421,100,66,1.0,4,0
564,0.3732268627680305,0.1391047007415227,0.0008323734595217822,100,67,1.0,4,0
565,0.3985402451009819,0.13432409919242358,0.0007342200803820019,100,62,1.0,3,0
566,0.3618241932915049,0.13961412664503461,0.0010171847011000781,100,66,1.0,4,0
567,0.3694546725948457,0.13906851065054096,0.0009764659977578465,100,61,1.0,6,0
568,0.390936699812935,0.13694450551112075,0.0009308634784917842,100,62,1.0,4,0
569,0.42744448114324746,0.13042362810018754,0.00044714608506583815,100,62,1.0,3,0
570,0.4039483994837964,0.13382541816352822,0.0003104884790602247,100,63,1.0,5,0
571,0.3738901741501753,0.13851055935531917,0.0003441507899081555,100,61,1.0,5,0
572,0.34303465229585844,0.1448182046431953,0.00039287524893885076,100,66,1.0,4,0
573,0.3101994006824401,0.15156919881988337,0.0004713462767480396,100,63,2.0,3,0
574,0.2950205158235548,0.15464298723925318,0.0007771081984272217,100,61,1.0,5,0
575,0.307831729446549,0.15106824303067945,0.0013585478534976192,100,61,1.0,4,0
576,0.3562217299007199,0.14085476439250347,0.0015619688580322233,100,67,1.0,4,0
577,0.43093019937030114,0.125176814569025,0.0016135473620214696,100,62,1.0,4,0
578,0.46646703060969286,0.11510146914594473,0.0018305469120736603,100,59,2.0,5,0
579,0.5069106362121161,0.10780715612383482,0.0022190560804671825,100,64,1.0,4,0
580,0.5744465280108324,0.0947842601550054,0.002222904541153749,100,66,1.0,4,0
581,0.6001416982450253,0.08960221594661497,0.0020248870447121432,100,61,1.0,4,0
582,0.6429330853509364,0.08039469154547348,0.001864104821681101,100,61,1.0,5,0
583,0.6939369993276526,0.07091046090627451,0.001577063741527572,100,59,1.0,4,0
584,0.696885844563571,0.07269019207090016,0.0012124478821732817,100,65,1.0,5,0
585,0.6836443294302729,0.07312313308340371,0.0013938530120482283,100,63,1.0,4,0
586,0.6864827137633022,0.07797975822807908,0.0008579202940620263,100,63,1.0,4,0
587,0.7036720512895674,0.07159267336708489,0.0011042648647537465,100,58,1.5,5,0
588,0.7115556190216649,0.06628292635753882,0.0014096138437470179,100,61,1.0,4,0
589,0.6925674889167196,0.07357135010992698,0.0012208739580963006,100,56,1.0,5,0
590,0.721661984664514,0.06392516755508847,0.001617218680128825,100,65,1.0,4,0
591,0.7402952754071646,0.058262360173107305,0.0017954044614122981,100,63,1.0,3,0
592,0.7494793894447648,0.057130960574322015,0.0016235585831928232,100,65,1.0,4,0
593,0.7949896341050585,0.043616456224128894,0.0015203266693624737,100,62,1.0,4,0
594,0.8114992962269796,0.03787599469326665,0.0015165534559961878,100,66,1.0,3,0
595,0.7893772121705864,0.044695144009403755,0.0015292248695055292,100,64,1.0,4,0
596,0.8238836367475428,0.04200238827179766,0.001202895543926651,100,67,1.0,5,0
597,0.8495796709265288,0.04027175538965303,0.00089373190148534,100,65,1.0,4,0
598,0.8483549159448533,0.03386707148167149,0.0011522932490059228,100,63,1.0,4,0
599,0.8570930266710707,0.032819229068284765,0.0010723294971091925,100,68,1.0,5,0
600,0.8613038259122083,0.03489981354684067,0.0009318466993986915,100,64,1.0,6,0
601,0.8644602536470803,0.03680942140978341,0.0008427706220351583,100,60,1.0,8,0
602,0.8728899887435895,0.03371549369922206,0.000829375056066655,100,62,1.0,5,0
603,0.8592361711268657,0.03130699384947618,0.0010647681273059707,100,57,2.0,4,0
604,0.8603068597002492,0.026466437680773773,0.0011868886261119965,100,61,1.0,4,0
605,0.8806882891779564,0.015299864295954415,0.0011867440178774387,100,63,1.0,3,0
606,0.8794281684123929,0.012557126649903933,0.0012446039965436787,100,62,1.0,4,0
607,0.88372126961226,0.01262611962270331,0.001186372423224813,100,67,1.0,3,0
608,0.8656568126912738,0.004321816078414448,0.0014776360602918462,100,65,1.0,4,0
609,0.873922770449409,0.009548796118625802,0.001337116998723819,100,65,1.0,5,0
610,0.9065423743327636,0.02375132394344179,0.0007212554371696692,100,65,1.0,4,0
611,0.9177395847827243,0.030713894188139492,0.00041181746955777936,100,70,1.0,4,0
612,0.9061034332890344,0.028048643450762033,0.0006408903453120143,100,65,1.0,4,0
613,0.8904473568315545,0.03158127745692962,0.0007449220726557628,100,67,1.0,4,0
614,0.8511474734882524,0.037177142845218794,0.001181746517924855,100,61,1.0,4,0
615,0.879554473298855,0.040832130891888786,0.0006028429372633122,100,66,1.0,5,0
616,0.8853267265338672,0.039692412890613905,0.000523801076662489,100,65,1.0,5,0
617,0.8504903635658436,0.04701108256076912,0.0006823227928131501,100,62,1.0,4,0
618,0.8513937387552802,0.04314922927541557,0.0008154196884466973,100,68,1.0,5,0
619,0.8450642617894063,0.04280419882059375,0.0008577165717266543,100,63,1.0,3,0
620,0.8141432938603859,0.050269896898878876,0.000885618236386988,100,61,1.0,4,0
621,0.8059223562788199,0.05356045559100345,0.000828679744597342,100,63,1.0,4,0
622,0.8013598513998724,0.05918455332297408,0.0005529947395444169,100,61,1.0,3,0
623,0.7713459454827284,0.06679989954604706,0.0004357297108583159,100,61,1.0,5,0
624,0.7775778364644234,0.06351469452603277,0.000613602244295737,100,69,1.0,3,0
625,0.7589767246074853,0.0659009486160561,0.0007540082712093755,100,63,1.0,3,0
626,0.722104202159434,0.07078263232255094,0.0010240230464636337,100,66,1.0,4,0
627,0.748709861681411,0.06724702461445549,0.000940487455636907,100,63,1.0,4,0
628,0.7445476323043394,0.06900970005933277,0.0009319713286631726,100,64,1.0,5,0
629,0.7289180560562792,0.07255229602257803,0.0009344925842086551,100,65,1.0,5,0
630,0.7237678356210056,0.07324691648173573,0.0009980458089504957,100,64,1.0,4,0
631,0.7199245595174568,0.07615589408219717,0.0006578144009626969,100,62,1.0,4,0
632,0.6686340907242176,0.08540792709847941,0.0006883643815065944,100,65,1.0,5,0
633,0.6430318433674581,0.09061726916355464,0.0008201820133919741,100,67,1.0,3,0
634,0.6342282087058816,0.09340528803983636,0.0008557031777499535,100,65,1.0,4,0
635,0.6725837211233145,0.08491453884782765,0.00068009502152324,100,61,1.0,4,0
636,0.666816503533873,0.08642884731190299,0.0005318182664872891,100,67,1.0,6,0
637,0.6348111527110559,0.09321544548265905,0.00029897042455054204,100,60,2.0,3,0
638,0.5699561080614582,0.10507422206152628,0.00020179350190600582,100,62,1.0,5,0
639,0.5167705639715462,0.11322566373658843,0.0003464507348285464,100,62,1.0,4,0
640,0.42957137231055753,0.12868215796821125,0.00028320139233644335,100,59,1.0,5,0
641,0.3735593988885746,0.13921150407432065,0.0002587078038312278,100,61,1.0,4,0
642,0.3262971427659154,0.14788579818225758,0.0005370066606582659,100,64,1.0,4,0
643,0.29223994506674006,0.15445773059311563,0.0007789327920352889,100,68,1.0,4,0
644,0.28855055170744237,0.15324351631605393,0.0016910658657843583,100,64,1.0,5,0
645,0.35341431361589914,0.13066346119014022,0.0034044200540153243,100,63,1.0,6,0
646,0.4218121173172017,0.116562603169813,0.002836838949549412,100,67,1.0,5,0
647,0.441343022818451,0.1167531997144298,0.0019036921961445175,100,63,1.0,4,0
648,0.4218167968987143,0.1194428571932973,0.00211422002550398,100,64,1.0,4,0
649,0.47600870806481355,0.11984282920980756,0.0012773423306661974,100,62,1.0,3,0
650,0.5934634267016016,0.09826982647886472,0.0017295130725158024,100,69,1.0,4,0
651,0.7371801329017704,0.072598597057788,0.0010204867664743624,100,60,1.5,4,0
652,0.7390763724107018,0.0692863053066217,0.0008860392913701549,100,63,1.0,4,0
653,0.7144183354844047,0.07474256025889864,0.0007460837249854383,100,64,1.0,4,0
654,0.6856808635141798,0.07503172320829894,0.0012537471711000926,100,64,1.0,5,0
655,0.673120497059914,0.08308916839706712,0.0008813270520970125,100,59,1.0,4,0
656,0.6394066030850699,0.08841282986928452,0.0009813182310477054,100,68,1.0,3,0
657,0.6455314134595462,0.08603066709993423,0.001058397583553252,100,67,1.0,4,0
658,0.6441229841728613,0.08417972595070086,0.0009652192283559522,100,59,2.0,5,0
659,0.5960428609582935,0.09460819101151949,0.0010130227883256785,100,67,1.0,4,0
660,0.5666868100239052,0.09900073374237055,0.0009951933204552792,100,64,1.0,5,0
661,0.5368975727289841,0.10215268366541487,0.001310870794766919,100,64,1.0,4,0
662,0.5099794931499032,0.10593039452125767,0.0016417109346832713,100,63,1.0,4,0
663,0.5586390756060335,0.09148990003995372,0.0025786709659479374,100,70,1.0,4,0
664,0.5682207686243269,0.07937446153187198,0.003597087000848915,100,64,1.0,4,0
665,0.6644281494060168,0.0756405342794879,0.0017180680828450831,100,63,1.0,4,0
666,0.6719852836584325,0.0822497801132996,0.0007899913432393916,100,63,1.0,4,0
