generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5385106931194944,0.10706395919400691,0.0013492412667827592,100,60,1.5,3,0
333,0.5828008027463228,0.10156920841378468,0.0007114690147052314,100,63,1.0,3,0
334,0.5366419946851994,0.10981098414775299,0.0006093861036543501,100,60,1.0,4,0
335,0.47041456974199103,0.12168823519350913,0.0005205625889825233,100,65,1.0,4,0
336,0.437211449275026,0.12848091336788972,0.0003862711425933994,100,64,1.0,4,0
337,0.40509971816577633,0.13413379499653827,0.00036516881495232033,100,64,1.0,5,0
338,0.43479404409568595,0.12848887266099163,0.0007316937141430186,100,65,1.0,4,0
339,0.5153034552152067,0.11464366409055146,0.0007556493372995585,100,64,1.0,4,0
340,0.519760377964769,0.11351231053079065,0.0007098523184014428,100,67,1.0,4,0
341,0.5223937610367557,0.11269374843151732,0.0007461979165612695,100,64,1.0,5,0
342,0.5069276271293809,0.11437440967018964,0.0007103088545378997,100,63,1.0,4,0
343,0.5005405744424072,0.11540800313153263,0.0010708385881976698,100,61,1.0,5,0
344,0.52570699416673,0.11200076341916751,0.0006011792177405661,100,63,1.0,4,0
345,0.5253192996345748,0.11240373944448823,0.0003042639659540518,100,60,1.0,4,0
346,0.4709745766375597,0.12186664290016984,0.0002570639789560438,100,62,1.0,4,0
347,0.4275679942956641,0.1298692639405954,8.717096594161827e-05,100,66,1.0,5,0
348,0.36145832729947286,0.1413034946042907,0.00021307276328535034,100,63,1.0,4,0
349,0.3490415026517166,0.1419327447930216,0.0013350745986613099,100,62,1.0,3,0
350,0.4654573269740459,0.12266977053676226,0.0017952563283438212,100,64,1.0,5,0
351,0.5373512367085541,0.11326324953725969,0.0016246132967801038,100,61,1.0,5,0
352,0.6799852468150688,0.08786958164219401,0.0008577885694615772,100,63,1.0,4,0
353,0.6757659594821187,0.08758361412101064,0.000351653928538376,100,64,1.0,6,0
354,0.6246843259386303,0.09439117841847884,0.00045671854705523103,100,62,1.0,4,0
355,0.5835165038690121,0.09972854298857407,0.0006412813663812777,100,61,1.0,6,0
356,0.5396038435259312,0.10916339667511424,0.0003515693365788999,100,67,1.0,4,0
357,0.5163780226316853,0.11139221366649406,0.0007201856841491146,100,64,1.0,4,0
358,0.5643520815245185,0.10032787089642294,0.0012480916653462909,100,67,1.0,5,0
359,0.5530653242938667,0.10151140246769126,0.0013728423429269167,100,61,1.0,5,0
360,0.5525453343733666,0.10055506139776069,0.0013735659681406707,100,63,1.0,4,0
361,0.5041600185674532,0.11169953033299618,0.0009799479636810353,100,58,2.0,5,0
362,0.4661695842140616,0.11971590434142686,0.000743306049667364,100,62,1.0,5,0
363,0.4327178156268408,0.1226890055515056,0.0009335378778099713,100,66,1.0,4,0
364,0.3787453217871286,0.1325235709065192,0.0010278295731273419,100,66,1.0,4,0
365,0.35010393653586336,0.13731995735101796,0.0012276099082019353,100,65,1.0,5,0
366,0.31059896137804144,0.1460698109129837,0.0012701148030836611,100,61,1.0,4,0
367,0.2932487122905984,0.1492636418843718,0.001667095918485688,100,62,1.0,4,0
368,0.2653214298592335,0.15831863231379173,0.0010949474537394813,100,68,1.0,3,0
369,0.26535552899581527,0.16080116451390736,0.0008594087418931143,100,66,1.0,4,0
370,0.2629318522150322,0.16336687570704805,0.0006560236117231627,100,71,1.0,3,0
371,0.24358894309508863,0.16968063677559567,0.0004048831933524793,100,65,1.0,4,0
372,0.22868559042875863,0.172868507469514,0.0003932801362390128,100,63,1.0,4,0
373,0.213260537938224,0.17621199191041628,0.00031747748380783097,100,64,1.0,4,0
374,0.20875995504292974,0.17607872299709013,0.0004146718593663991,100,63,1.0,4,0
375,0.19619089606329865,0.17890146724598302,0.0005676626625718656,100,67,1.0,5,0
376,0.1853063660472165,0.18092341244783822,0.0009283796026580435,100,61,1.0,4,0
377,0.1716285362577943,0.1845787109531755,0.0012197319326082534,100,66,1.0,5,0
378,0.1798053845560595,0.18286728152845907,0.001316518142464437,100,68,1.0,4,0
379,0.18487648343670438,0.18129165990872237,0.0013631099599942427,100,67,1.0,3,0
380,0.19768446613203905,0.17821320334574728,0.0010356385031246656,100,63,1.0,5,0
381,0.1961972296744776,0.17767381543260893,0.001009866064341553,100,68,1.0,4,0
382,0.20360525059046514,0.17361216640871593,0.001447083431096965,100,63,1.0,7,0
383,0.23089793280979484,0.1703463999744108,0.001500531523731616,100,61,1.0,4,0
384,0.2699810986987419,0.1626688562024105,0.0016935185121927734,100,63,1.0,4,0
385,0.3812620863398271,0.14063945716268555,0.001007860278597444,100,68,1.0,4,0
386,0.3987606473465363,0.13762790042804723,0.0004356187275917602,100,63,1.0,3,0
387,0.38581527599087684,0.14001737470726064,0.0004350491538252267,100,64,1.0,5,0
388,0.40516967703550805,0.13526537412733122,0.00044169344201979766,100,64,1.0,4,0
389,0.41732944301277236,0.131972074136372,0.0003608436360222334,100,68,1.0,4,0
390,0.4597924888743497,0.12343882173191191,0.0004372505333576641,100,62,1.0,4,0
391,0.48651432715318316,0.11844338454055317,0.0006133208783001248,100,60,1.0,4,0
392,0.5078925532051276,0.114469464245792,0.00037223863116666044,100,66,1.0,4,0
393,0.5406888582871461,0.11045062668444942,0.0002303594320395148,100,66,1.0,4,0
394,0.5439450167053415,0.10905772463523343,0.00036149748697280866,100,64,1.0,5,0
395,0.5532621146444836,0.10680301028934105,0.00043800928198690935,100,68,1.0,4,0
396,0.5646747243830221,0.10403814439777144,0.0006133413273863783,100,68,1.0,4,0
397,0.6084129075406316,0.09646560053458257,0.000667167079398643,100,55,2.0,4,0
398,0.6429756186467762,0.09136830880440028,0.0006442691649217437,100,65,1.0,4,0
399,0.7142908012623559,0.07454283528587895,0.0009127546505126416,100,66,1.0,3,0
400,0.756297633987056,0.06758268707460975,0.000776771603030592,100,63,1.0,3,0
401,0.7721591066323531,0.06102796052850741,0.0009475666892133996,100,62,1.0,5,0
402,0.7956919502501151,0.0543885403832142,0.0009589374723973042,100,61,1.0,4,0
403,0.827140065674678,0.05335681256162337,0.0006156668899807399,100,64,1.0,4,0
404,0.8273786907864679,0.05064047317439219,0.0007289075389649829,100,66,1.0,4,0
405,0.85622963929218,0.044137490611183446,0.0006537841132338888,100,65,1.0,4,0
406,0.8765209741991824,0.03807770022545406,0.0006499353895183213,100,52,1.0,6,0
407,0.8992923220072002,0.031032671730519497,0.0006267626617361562,100,62,1.0,4,0
408,0.912522631934585,0.029030006572259244,0.0005523654216593806,100,65,1.0,4,0
409,0.9237962027153966,0.02659060717677757,0.0004827146997439178,100,68,1.0,4,0
410,0.9453192411331228,0.020057154922088552,0.0003950782759375598,100,60,1.0,5,0
411,0.9507970104823411,0.012258273503016073,0.0004745007607138711,100,66,1.0,6,0
412,0.9594023649390124,0.010650831362928093,0.0004150482413772398,100,67,1.0,4,0
413,0.9790983749054665,0.007321456229310054,0.00021877364209778305,100,62,1.0,5,0
414,0.9861007129278516,0.004491453554936128,0.0001410317333082615,100,63,1.0,4,0
415,0.9814019960505056,0.0042561588980756645,0.00019258159405938013,100,60,1.0,4,0
416,0.9832786099207034,0.008147738313670131,0.0001375731968709462,100,63,1.0,4,0
417,0.9796378669362157,0.01194650777473393,0.00013658384413396663,100,65,1.0,5,0
418,0.9686636380637214,0.018508731879072357,0.00015023046852795727,100,55,2.0,6,0
419,0.9399545640294329,0.02197218536844512,0.0004079242017588369,100,60,1.0,4,0
420,0.9279339465063815,0.03198785243539882,0.00025657332830533833,100,64,1.0,4,0
421,0.9056615787950948,0.03721805754331269,0.0003335329886428151,100,67,1.0,4,0
422,0.8815075391728172,0.04041483274247821,0.0004875466824004493,100,72,1.0,3,0
423,0.8437596277929732,0.04846780915010864,0.0005653762500039585,100,67,1.0,3,0
424,0.8033222368846438,0.06023055765300755,0.0004778849039244091,100,63,1.0,3,0
425,0.7662335944404605,0.06846628878327968,0.00043110277694137576,100,65,1.0,6,0
426,0.7257613764877978,0.07393535806383472,0.0007465552431203456,100,65,1.0,5,0
427,0.7064248529703347,0.07161248679247523,0.0010721771339446376,100,63,1.0,5,0
428,0.6548202747564048,0.0832420688155984,0.0010725391225331934,100,63,1.0,4,0
429,0.6399336532397544,0.0834144027275826,0.0014464367070330959,100,58,2.0,5,0
430,0.6552578388554244,0.08085547387294656,0.0016073527097653076,100,62,1.5,4,0
431,0.6944929735776791,0.06994439487558608,0.0017306268889158895,100,60,1.5,4,0
432,0.729740410941365,0.06221877444240038,0.0015950026803096132,100,64,1.0,4,0
433,0.7305118912564293,0.06116547513561284,0.0016359562218711912,100,59,1.0,5,0
434,0.7342197594029147,0.06255603072065306,0.0014044108922809523,100,62,1.0,4,0
435,0.719568560106564,0.06851548353159481,0.0011423311260400143,100,67,1.0,4,0
436,0.6809615264943625,0.07743442736386877,0.0011173423194847383,100,66,1.0,4,0
437,0.6570640403010731,0.08337616735693508,0.0010863344418601598,100,54,2.0,5,0
438,0.6442245942546908,0.08712080337336445,0.0009835814236802086,100,64,1.0,5,0
439,0.6173148538244494,0.09217823274680516,0.0008613825415989845,100,62,1.0,4,0
440,0.5899534924904394,0.0972794632463207,0.0010088000477130176,100,60,2.0,3,0
441,0.596403145326254,0.09691900232611882,0.0008400202523148291,100,62,1.0,4,0
442,0.5832274434033156,0.09800626288277874,0.0008353187345970269,100,62,1.0,3,0
443,0.536265239296508,0.10676231818848622,0.0008217575447655357,100,64,1.0,4,0
444,0.4939800796678672,0.1077457176651038,0.0017557794691422336,100,65,1.0,3,0
445,0.517807697101129,0.10227647653250883,0.0019851015727398247,100,62,1.0,4,0
446,0.5701330042480091,0.09423729703856742,0.0019696529840817698,100,60,1.0,4,0
447,0.5680158240918508,0.09742729397477234,0.0016151207907525254,100,59,1.0,4,0
448,0.5518771653061427,0.09995481374182054,0.0016110981576874226,100,62,1.0,4,0
449,0.5579136783980612,0.0973568123297785,0.0015690829029154883,100,62,1.0,4,0
450,0.5513114959292043,0.09791885925028697,0.0017209162462930921,100,67,1.0,4,0
451,0.5739672084317134,0.09472356091108891,0.001619686187600878,100,68,1.0,6,0
452,0.5546767156674541,0.10334337778932495,0.0011164770967847595,100,62,1.0,5,0
453,0.5227310713518099,0.1091863653765363,0.0008915386699199246,100,62,1.0,5,0
454,0.48326510537956524,0.11672968434571702,0.0007493298844841,100,66,1.0,4,0
455,0.4621105238730155,0.12126234588429559,0.000623137833422722,100,61,1.0,4,0
456,0.4373066329705436,0.12713828787299794,0.0006746994880870678,100,68,1.0,3,0
457,0.4440292514626767,0.12471485699787337,0.0011382617375889884,100,64,1.0,4,0
458,0.4211114930876541,0.12888074072930278,0.0013361869945521937,100,60,1.0,4,0
459,0.4826142571549106,0.11641882297100987,0.001163433487845544,100,64,1.0,5,0
460,0.46053352589541957,0.11924615082681302,0.0012773724314008362,100,61,1.0,5,0
461,0.4669043572727476,0.11780746862881229,0.0015217375703064063,100,67,1.0,5,0
462,0.5544294516573502,0.10035102360759417,0.001973350930067193,100,71,1.0,3,0
463,0.6308286666021854,0.08776175265095797,0.0019355411025910678,100,65,1.0,4,0
464,0.6501654073106203,0.08741759027608703,0.0015924555989440111,100,66,1.0,4,0
465,0.701709774133672,0.08045510167226809,0.0008281784293449829,100,70,1.0,3,0
466,0.6920176675853394,0.08294353012584438,0.00047927588996040456,100,66,1.0,5,0
467,0.6242270026395631,0.09423969652589137,0.0003945429298049329,100,64,1.0,5,0
468,0.578256570453382,0.10211973926526506,0.00038155874769603263,100,60,1.5,4,0
469,0.5183582347216897,0.1125875570824019,0.0003702411534328209,100,60,1.0,4,0
470,0.45761320247410514,0.12334805783253874,0.0003442571037689237,100,63,1.0,4,0
471,0.4192312319663455,0.1309440071485894,0.00029466538690266816,100,64,1.0,4,0
472,0.3873354926908676,0.1372599061931943,0.00041384374627570725,100,63,1.0,5,0
473,0.37616351843541324,0.139201286140678,0.0006087203752448848,100,65,1.0,4,0
474,0.3741151803075621,0.13827943257614528,0.0009990392000644908,100,67,1.0,4,0
475,0.4085583339060245,0.1313706025788833,0.0011285965291297645,100,64,1.0,5,0
476,0.44037412224316286,0.12364772527195124,0.0013939071019219479,100,64,1.0,4,0
477,0.4470323320006904,0.12190099986349333,0.0012445621877822661,100,62,1.0,5,0
478,0.4231856079293835,0.12532310117042794,0.0013041580987490295,100,67,1.0,4,0
479,0.4051630038334364,0.12894613704758534,0.0015576856423648701,100,61,1.0,6,0
480,0.44602031626047245,0.12537679879875313,0.0012949447592670615,100,60,1.0,4,0
481,0.460020021443905,0.12099359482107595,0.001185997062832531,100,63,1.0,4,0
482,0.5128343026884089,0.11351889924150413,0.0009672759274030932,100,60,1.0,4,0
483,0.5694765105597617,0.10469426387401426,0.0009659490868238406,100,65,1.0,4,0
484,0.6514918014461274,0.09164699663289867,0.000574858786800942,100,65,1.0,4,0
485,0.626427391431228,0.09550302654317598,0.0007210717908844417,100,65,1.0,3,0
486,0.6467517976022938,0.0896055612522268,0.0006723420235688017,100,65,1.0,5,0
487,0.6628461173224501,0.08702354348683473,0.00041078858245720447,100,61,1.0,5,0
488,0.6786597116236766,0.08156422945951848,0.000621095465072455,100,58,1.0,7,0
489,0.6453834613626336,0.08567298109016046,0.0007751899889013314,100,63,1.0,4,0
490,0.6406769453176228,0.08270971407479993,0.001100900901339698,100,59,1.0,5,0
491,0.6220995224423639,0.0850388304370547,0.0012868913684129608,100,67,1.0,4,0
492,0.6128827877417912,0.087461163892267,0.0012328283956268866,100,61,1.0,4,0
493,0.6487671565997849,0.07806729303148084,0.0014079953240642464,100,64,1.0,6,0
494,0.659684285043978,0.07089005452964162,0.0018547074452526747,100,65,1.0,3,0
495,0.6610117839612897,0.07346976480960479,0.0016060192924255803,100,65,1.0,4,0
496,0.636493794612995,0.07583882460846332,0.0018323144431720883,100,62,1.0,4,0
497,0.6177798866590121,0.08211413176374598,0.0017395697137699852,100,64,1.0,7,0
498,0.6537320763562782,0.061110780691226135,0.0027763863365781734,100,59,2.0,4,0
499,0.6978823274376079,0.046158480433175296,0.002844005010303984,100,61,1.0,4,0
500,0.6793754301239358,0.04665065570381866,0.0030785348212646474,100,57,1.0,6,0
501,0.7070883944965008,0.03465522502584479,0.003117660503217841,100,62,1.0,4,0
502,0.7607787749658023,0.023620095231715373,0.002670855130166159,100,60,1.0,5,0
503,0.7999780423347658,0.02218159930150167,0.0021458383077512222,100,61,1.0,4,0
504,0.8066351790471762,0.01877711457792992,0.002142549767656114,100,67,1.0,4,0
505,0.8279443090490725,0.022600275079934107,0.0017798766936225354,100,61,2.0,4,0
506,0.7986900204041053,0.02322110631148363,0.002140776855367941,100,67,1.0,5,0
507,0.8104228085653776,0.030406966592064412,0.0018198086245758646,100,64,1.0,3,0
508,0.8405068547632291,0.02831136273282908,0.0015014333598899628,100,60,1.5,3,0
509,0.876818023219953,0.030776577367426575,0.0009217535260449801,100,61,1.0,4,0
510,0.8730202796653124,0.02456789020731724,0.0011225780862035653,100,63,1.0,6,0
511,0.8981643915417479,0.018886438180663555,0.0009241117788308964,100,64,1.0,4,0
512,0.8807349653207354,0.014611744377313274,0.0012901656210668085,100,63,1.0,4,0
513,0.8726269736527829,0.018435861855115577,0.0013224259901902858,100,64,1.0,4,0
514,0.8849294129677929,0.017853630322805167,0.0011326294091664867,100,56,2.0,4,0
515,0.9105420387975617,0.01819217830707034,0.000817010588331446,100,65,1.0,5,0
516,0.8766766954279908,0.029305817857679453,0.0009930047690986312,100,59,2.0,4,0
517,0.8652478756328179,0.034680583758680876,0.0009148974309585768,100,60,1.0,5,0
518,0.8540821146718052,0.03502411528435029,0.0010256163423483467,100,63,1.0,5,0
519,0.8518116539522282,0.03330003623280921,0.001135257444316872,100,65,1.0,4,0
520,0.8308823286086029,0.04443778984788039,0.000972451445518812,100,60,1.0,4,0
521,0.8396437736844854,0.038266737992535674,0.0011830032710409178,100,64,1.0,4,0
522,0.8670935233151157,0.03948798261708779,0.0007817511279720066,100,64,1.0,5,0
523,0.8942234962402399,0.036037031596979796,0.0005713101800178668,100,60,1.0,4,0
524,0.8721438866939131,0.042343095690270664,0.0005735111211507283,100,59,2.0,3,0
525,0.8131109062406306,0.052880993064941095,0.0008867774093779149,100,57,2.0,4,0
526,0.8046170511346485,0.059077728351570866,0.0006342055894290031,100,65,1.0,5,0
527,0.8040201551665028,0.06117995816503234,0.00039158118265461594,100,66,1.0,4,0
528,0.7491359299985757,0.0717118315415778,0.0004677644044974531,100,64,1.0,4,0
529,0.7110226326433795,0.07951031324008084,0.00040155411679691517,100,64,1.0,5,0
530,0.6719737762944162,0.0860263385457962,0.0005005003877269894,100,67,1.0,4,0
531,0.6253860600295599,0.09510601276686025,0.00037942865730126606,100,59,1.0,5,0
532,0.6056795673837759,0.09856576273381461,0.00030790987200524507,100,61,1.0,4,0
533,0.5568382016285919,0.10694917406002453,0.0003411011431679625,100,64,1.0,5,0
534,0.5095172761183767,0.11570115971145849,0.0002517177984835647,100,62,1.0,5,0
535,0.4625277205321216,0.12406264497996274,0.0002709260684559581,100,57,1.0,4,0
536,0.4087118601783488,0.13358752694666098,0.00033586250715653083,100,62,1.0,5,0
537,0.39695225620254093,0.13514710216360515,0.0006194513906290033,100,57,2.0,4,0
538,0.3752630778358379,0.1389212332642647,0.0006037003677288353,100,60,2.0,3,0
539,0.36394147380013336,0.14151962619315367,0.0008231521327037617,100,66,1.0,4,0
540,0.3526494386468595,0.14323143856230675,0.0009140261369420157,100,61,1.0,4,0
541,0.3931199731681299,0.13539688337418082,0.0007960411902046083,100,62,1.0,5,0
542,0.3930562968582154,0.13164955428871575,0.0012145328912310043,100,58,2.0,4,0
543,0.3859050826398682,0.13277484785158525,0.001925069406082549,100,60,1.0,5,0
544,0.4611186445951481,0.11634198158178645,0.0020579383240212803,100,64,1.0,4,0
545,0.48969957610958226,0.11399870367092992,0.0017181855511925618,100,67,1.0,5,0
546,0.4495468293179854,0.12024997766297156,0.0018444461491691373,100,65,1.0,5,0
547,0.46195871681517986,0.12010785846565776,0.0011230430901400534,100,63,1.0,5,0
548,0.4411222058703034,0.1250963786755734,0.0010551382290816002,100,64,1.0,3,0
549,0.44179528222368863,0.12457857135297357,0.0012624587476646756,100,60,1.0,5,0
550,0.4997133395045366,0.11419627754920443,0.0009858559678322173,100,73,1.0,4,0
551,0.5152100762522793,0.11297767901598764,0.0008804057894051437,100,64,1.0,4,0
552,0.539110049018322,0.10868865376669894,0.0006925391110120141,100,64,1.0,4,0
553,0.5326213581945125,0.11033489072124984,0.00044284207271815305,100,55,2.0,5,0
554,0.49313101234738776,0.1165735887972575,0.00041239377412880684,100,62,1.0,5,0
555,0.4558644611100491,0.12183026633112258,0.0005832642650715871,100,63,1.0,4,0
556,0.4064853739869988,0.13021194428082505,0.0008122351832249571,100,63,1.0,4,0
557,0.36968890392639975,0.1355965426933242,0.0009975910815865267,100,59,1.0,4,0
558,0.3814613547171472,0.13362398272496173,0.0012977779087339613,100,59,1.0,4,0
559,0.4262101570289987,0.12465292300560299,0.0016357483797966106,100,60,1.5,4,0
560,0.46943257866338256,0.11647055232423441,0.0016731130996090718,100,60,1.0,5,0
561,0.494767287789824,0.1133545969039521,0.001812092151425292,100,62,1.0,5,0
562,0.5353350259313363,0.11008828271764393,0.0015798639078280173,100,56,1.0,5,0
563,0.5595562358114634,0.10533001361356262,0.00142196787147941,100,65,1.0,4,0
564,0.5542649310228772,0.10408880913777577,0.0009653902431452643,100,62,1.0,4,0
565,0.5191325114911357,0.10926134827888229,0.000872156191807183,100,66,1.0,4,0
566,0.4791009865470201,0.11608553551102967,0.0008014781029887368,100,68,1.0,3,0
567,0.4286298867799112,0.1240622293747411,0.0010850297680249496,100,61,1.0,5,0
568,0.388430211938965,0.1333213800272564,0.0008168334266945667,100,59,1.0,5,0
569,0.36098267678042106,0.13973832849632867,0.0005554213369055354,100,59,2.0,4,0
570,0.31869216869038075,0.14855486805914447,0.0005554093399379661,100,58,1.0,4,0
571,0.2900986336810442,0.155563617864133,0.0005406383437037769,100,63,1.0,5,0
572,0.29678536788721493,0.1532313720876515,0.0012249333259740597,100,65,1.0,4,0
573,0.3132009950286133,0.14952778337025677,0.0013471396317441748,100,64,1.0,4,0
574,0.35660897239093187,0.13765355567426338,0.001493298869855295,100,57,1.0,6,0
575,0.37158737769907624,0.1340610684696132,0.001593771679114288,100,69,1.0,4,0
576,0.3795740018507082,0.1336794167463454,0.0015920043657078934,100,60,1.0,4,0
577,0.4340408156942,0.12346639457501124,0.0012394818255320257,100,63,1.0,4,0
578,0.43175360148510833,0.12204066381382675,0.0013408102328642405,100,66,1.0,4,0
579,0.40909396148876387,0.12423655368637505,0.0015801010964878086,100,58,1.0,5,0
580,0.36364061721641705,0.13428286865477987,0.0018307075744390193,100,66,1.0,4,0
581,0.40508685159857405,0.12593725254912672,0.0017367382344063952,100,64,1.0,4,0
582,0.40088116365857185,0.12765372946963147,0.001792460187241483,100,66,1.0,3,0
583,0.43360394112457834,0.12331305282398873,0.0018093557209010683,100,65,1.0,4,0
584,0.5040774829765988,0.11087271925695509,0.0015096122933216456,100,64,1.0,4,0
585,0.557604735391746,0.10415248506206573,0.0007560425352689492,100,62,1.0,4,0
586,0.5177410845299992,0.11115890174447553,0.0006739160707707214,100,63,1.0,4,0
587,0.5081151839746147,0.11218860297396588,0.0007527985210132925,100,70,1.0,3,0
588,0.5401228151180262,0.10177877711221935,0.0012868786311436885,100,64,1.0,4,0
589,0.5946893140388492,0.08684707416271369,0.0016993142165808198,100,63,1.0,4,0
590,0.6185497774829668,0.075166759121636,0.002294861757793979,100,62,1.0,4,0
591,0.6915707669734849,0.05265683702862654,0.002536153186087773,100,64,1.0,5,0
592,0.7324773122054179,0.05377812992081611,0.0018957246698672943,100,59,1.0,5,0
593,0.7618599688258678,0.05583469608382938,0.0013777684958417328,100,57,1.0,5,0
594,0.7550676554912922,0.0515851277377689,0.0017455430292872864,100,63,1.0,5,0
595,0.7783222245749843,0.05313788538065256,0.0013446578383422704,100,63,1.0,4,0
596,0.8101305426951262,0.04994035929856374,0.0009290320575446264,100,65,1.0,4,0
597,0.8235124040670943,0.049962251622006994,0.0007224799896873699,100,67,1.0,4,0
598,0.8280586531019832,0.04860737025947424,0.0007514106833043649,100,62,1.0,5,0
599,0.8540726938414436,0.04244764175306634,0.0007063873588191919,100,61,1.0,5,0
600,0.8630464094401554,0.042500327737053874,0.0006019751886381698,100,61,1.0,4,0
601,0.871690787087167,0.03795271544101193,0.0007110124225021019,100,61,1.0,4,0
602,0.8647114597877446,0.037019235345057924,0.0008285320553825215,100,67,1.0,4,0
603,0.8528338899774814,0.03795146877419149,0.0009338608050704787,100,64,1.0,3,0
604,0.820084354393807,0.043635448368496976,0.0012631415053513248,100,63,1.0,3,0
605,0.8537526603275191,0.036657031467509746,0.0009894604366613813,100,68,1.0,4,0
606,0.8659999443811464,0.0323661746239442,0.0009723562977911818,100,63,1.0,4,0
607,0.8573941659939617,0.034671872996456465,0.001029500016860088,100,67,1.0,3,0
608,0.8563007894103285,0.035284856225859286,0.0010048196034946539,100,63,1.0,5,0
609,0.866794897574653,0.03142949040373762,0.0010028715676386481,100,62,1.0,4,0
610,0.8543125289840495,0.03064894136928049,0.001201747615568136,100,62,1.0,5,0
611,0.8767429386875031,0.026532980075933424,0.0010498717897561652,100,68,1.0,4,0
612,0.8863278006616571,0.029368942667146982,0.0008272796356673222,100,54,2.0,5,0
613,0.8743067135463329,0.03180852228338686,0.0008840505845147116,100,61,1.0,7,0
614,0.8810447476923704,0.03231011167097834,0.0007947575821853919,100,67,1.0,3,0
615,0.8707190227664648,0.03857296623720799,0.0006690777974403729,100,64,1.0,3,0
616,0.8601082930447732,0.042085275975149466,0.0006476424944920284,100,62,1.0,4,0
617,0.8507251151269704,0.04451452886204832,0.0006647332291523155,100,58,1.0,5,0
618,0.8140272077464878,0.05280479028038151,0.0007119965592258317,100,68,1.0,5,0
619,0.7951156847601659,0.05738114719244644,0.0007268092390238566,100,58,1.0,4,0
620,0.7742152325577968,0.06333538683041226,0.0006621966689696415,100,63,1.0,3,0
621,0.7151398041872348,0.07450939711413349,0.0009216962332084671,100,63,1.0,5,0
622,0.72654908723386,0.07239782500493458,0.0007315111782408125,100,66,1.0,4,0
623,0.7298600293185286,0.0722163685677364,0.0006656734876259835,100,65,1.0,4,0
624,0.6881187281195256,0.07405557754480024,0.0012571461725330905,100,58,2.0,4,0
625,0.673136043817779,0.07764956171385759,0.0011937705300381638,100,62,1.0,5,0
626,0.680184489853714,0.07743278643146173,0.0010562135220283687,100,61,1.0,4,0
627,0.6642456250371167,0.08058325459914252,0.0010722931835861092,100,59,2.0,4,0
628,0.6515163835256089,0.08446788270279422,0.0009412895195117383,100,64,1.0,5,0
629,0.6329157828734885,0.08848758108842698,0.0008746171072693488,100,62,1.0,5,0
630,0.6109075497902471,0.09091076921747719,0.000950404567876347,100,60,1.0,6,0
631,0.5568521092569193,0.09951176378919689,0.0010688854056622743,100,66,1.0,3,0
632,0.4825969779786061,0.10814304672601223,0.0016212249705918206,100,62,1.0,5,0
633,0.4208557473027242,0.11941460460194847,0.001731482600534574,100,60,1.5,4,0
634,0.3713957959330966,0.12945880889764436,0.0017726419839775337,100,58,2.0,4,0
635,0.34405891875857414,0.13359048647251198,0.002134031807350863,100,62,1.0,4,0
636,0.3253576842199314,0.13788853282911978,0.0022725665516806406,100,63,1.0,3,0
637,0.3367142853903913,0.13135891366710897,0.002999597206405182,100,60,1.0,4,0
638,0.3255084234238527,0.13062063835466853,0.004085764600557464,100,63,1.0,4,0
639,0.35569827962353356,0.12409169625464257,0.0038758933607387427,100,65,1.0,5,0
640,0.40597568310223814,0.12050732054064414,0.0028811777681098235,100,73,1.0,4,0
641,0.4672991511475669,0.11966724459658092,0.0010401869571997368,100,62,1.0,5,0
642,0.4734357096618757,0.12177178811622755,0.00041789341552819173,100,64,1.0,5,0
643,0.4897025833192986,0.11770248718471057,0.0004883442145681841,100,66,1.0,4,0
644,0.48354354603350963,0.11889591743878966,0.0006064736039049566,100,65,1.0,4,0
645,0.4706279502181678,0.12322256696124796,0.0004098047640329641,100,67,1.0,4,0
646,0.48086222655968824,0.12219610496214298,0.0003837267392191075,100,64,1.0,4,0
647,0.44850293280217146,0.12753852590882894,0.000208135108817748,100,60,1.0,4,0
648,0.4110108447385421,0.1343172175310326,0.0001849845390135292,100,61,1.0,4,0
649,0.3737269135022859,0.13969834020964456,0.00032156290516868096,100,65,1.0,5,0
650,0.3338952440107567,0.14815228712393208,0.0005083234257001959,100,65,1.0,5,0
651,0.30243723958109353,0.1550784302563035,0.0006216308922191273,100,66,1.0,4,0
652,0.31667673448844724,0.1533095179471116,0.0008813095929693453,100,64,1.0,5,0
653,0.32277002002961586,0.1500314493190712,0.0011546928687189342,100,66,1.0,4,0
654,0.3253672746739501,0.1490753980178057,0.0009196756873436416,100,63,1.0,5,0
655,0.3136392480680696,0.14967499337897328,0.0008360810004119959,100,69,1.0,3,0
656,0.28798676579254606,0.15548470728124625,0.000749510954316882,100,61,1.0,4,0
657,0.27106875163560945,0.16050289547064742,0.0007233773745232471,100,62,1.0,4,0
658,0.2788044090553533,0.16049427651756265,0.0008715457918459673,100,61,1.0,4,0
659,0.31495179633599013,0.15371847734988117,0.0010842814682842303,100,59,1.0,3,0
660,0.32149843438838827,0.14965293078610192,0.0015408629427394148,100,60,1.0,4,0
661,0.3356331698662409,0.14223277194883188,0.0017808125721950022,100,64,1.0,4,0
662,0.3347223177266091,0.14017017111000987,0.00168609868004112,100,58,1.0,7,0
663,0.3177802703737925,0.14391775593981845,0.0015148937611195704,100,60,1.0,6,0
664,0.29044556945377875,0.15068450499138955,0.00135006710243005,100,65,1.0,4,0
665,0.2594482842513354,0.15772313888407907,0.0014308178064094284,100,72,1.0,3,0
