generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5176008935726019,0.10589371388853971,0.0012705457571521393,100,67,1.0,4,0
334,0.49712046153585054,0.1107546999935744,0.0013253930391757534,100,64,1.0,4,0
335,0.47186564303878953,0.11681580369222436,0.0011737893375474296,100,59,2.0,5,0
336,0.4462557895365502,0.12358668582409604,0.0010295681182057592,100,64,1.0,5,0
337,0.4605176609502971,0.12110554156105056,0.0010357742904202533,100,63,1.0,5,0
338,0.46631569918449656,0.12162919472530188,0.0010307275351925846,100,61,1.0,5,0
339,0.4591746097704374,0.12182885905457749,0.0014691276237937898,100,60,1.5,4,0
340,0.47023066891656307,0.122210477062583,0.0009983848861808819,100,62,1.0,4,0
341,0.44942401059201986,0.12392054679432234,0.0009267337625874019,100,58,1.5,4,0
342,0.45508759881514105,0.12414642370287007,0.000628444083438893,100,61,1.0,5,0
343,0.42869304765367383,0.1295338718815959,0.000724844582514814,100,63,1.0,4,0
344,0.45733452445331774,0.12184297120410187,0.0011875955362714858,100,57,1.0,5,0
345,0.4933990084015184,0.11314312868988732,0.0015923347202760456,100,60,1.0,5,0
346,0.4940117341882263,0.1118399462531821,0.001641491216336052,100,64,1.0,3,0
347,0.4461693502549824,0.12237264913253061,0.0014919544092851097,100,59,1.0,5,0
348,0.47476760240080823,0.11685839079495869,0.0009448551323431821,100,63,1.0,5,0
349,0.4429429477849825,0.1245643222154488,0.000650464476589692,100,63,1.0,5,0
350,0.43007303433842287,0.12558460130834861,0.0008925782080481759,100,61,1.0,5,0
351,0.39847048749496655,0.1323994908336365,0.0009533155654393422,100,62,1.0,3,0
352,0.41113268138154624,0.12645502428248886,0.0015469918853977351,100,66,1.0,4,0
353,0.40377923707342533,0.12795265189005012,0.0018008458834777702,100,64,1.0,4,0
354,0.4030258780196298,0.1269456917903323,0.0017061208293885066,100,63,1.0,4,0
355,0.37167747051590555,0.13251878743018233,0.0014756939302850841,100,59,1.0,6,0
356,0.33325282965366876,0.14293043828845586,0.0008888674955271021,100,62,1.0,5,0
357,0.27173075025397436,0.15635627138540914,0.0009440474968973236,100,67,1.0,4,0
358,0.2472848668802505,0.16459212702524909,0.0006591795497031814,100,64,1.0,4,0
359,0.2042402323506127,0.1750500841363931,0.0008815536984848121,100,62,1.0,4,0
360,0.2048242203250633,0.17757553572752652,0.0010080257915172832,100,64,1.0,5,0
361,0.21103531898977246,0.17611331901638547,0.0011391899322630863,100,61,1.0,4,0
362,0.21285451450865964,0.17565217866934776,0.0009980466151213716,100,65,1.0,4,0
363,0.2105136749925753,0.17630492930445202,0.0007870860400719906,100,58,1.0,5,0
364,0.2039506485307119,0.17822021584771247,0.0008102527130679268,100,68,1.0,3,0
365,0.22876573467130817,0.1718738450187225,0.0007926266546526266,100,68,1.0,4,0
366,0.21157463300396898,0.17666643786995237,0.0005900908111048102,100,65,1.0,4,0
367,0.18156728478825288,0.1850748109057644,0.0004352933432716055,100,59,2.0,3,0
368,0.19196558737101094,0.18507454193071401,0.0006977743378588494,100,66,1.0,4,0
369,0.30424119508696545,0.16254301232345175,0.0016711893655848176,100,68,1.0,4,0
370,0.4147021003047025,0.13811320495399607,0.0014739303665876672,100,62,1.0,5,0
371,0.4658940416455344,0.12439597205307235,0.00030692582163600743,100,62,1.0,4,0
372,0.4350916935481037,0.12899772275651125,3.981928941344528e-05,100,66,1.0,4,0
373,0.3857664107936779,0.13803818158416753,4.505854716916004e-05,100,64,1.0,3,0
374,0.3420995721418877,0.14668937466383922,0.00031988832448815536,100,63,2.0,4,0
375,0.32773904076095256,0.1490837373245708,0.00033568007310834255,100,60,1.5,5,0
376,0.3163449063212007,0.1519561929600253,0.0005242781890478673,100,55,2.0,4,0
377,0.29705107409168463,0.15665434327275515,0.0004983308785453478,100,65,1.0,6,0
378,0.2937473631468295,0.15737717078076865,0.000750465606462298,100,62,1.0,4,0
379,0.33086081468792494,0.14878780032170866,0.0009435547314411245,100,64,1.0,4,0
380,0.39357572427068355,0.13586935509392245,0.0009688001548437583,100,64,1.0,5,0
381,0.42405281873621364,0.12925921547077968,0.0008599652836071808,100,66,1.0,6,0
382,0.44587545763200104,0.12613404185683252,0.0008923121005681072,100,58,1.5,4,0
383,0.5098606511946427,0.1154124393887501,0.0011783200685076358,100,62,1.0,5,0
384,0.5725679843394257,0.10420911531769747,0.001161832685118984,100,61,1.0,4,0
385,0.6112651055204307,0.09669542517147404,0.0010055825080143035,100,66,1.0,4,0
386,0.6549184489102146,0.08891165702233839,0.0005638236819997066,100,63,1.0,5,0
387,0.6585574923516642,0.08786540166427104,0.0005842603679193865,100,63,1.0,4,0
388,0.6876930735240427,0.08166232253415717,0.0006237400786419968,100,61,1.0,5,0
389,0.679935240941504,0.0811409036099786,0.0007053133247250558,100,64,1.0,4,0
390,0.6909120075151534,0.07875319766414493,0.0007343871201948838,100,66,1.0,4,0
391,0.7322701003404518,0.06983895090998972,0.0007966186087720393,100,59,1.0,5,0
392,0.7391611948812081,0.06638584255028092,0.0009395791852305005,100,66,1.0,3,0
393,0.7502037916541703,0.06257314355692434,0.0010350978107684181,100,63,1.0,4,0
394,0.7537029213334431,0.058396537313439294,0.0013478048064508503,100,68,1.0,3,0
395,0.7709400881285707,0.05119439139932005,0.0014796292118096548,100,60,1.0,5,0
396,0.7920636320693246,0.03981499287164703,0.0016742399826550234,100,62,1.0,5,0
397,0.8143899851749292,0.039274596445360035,0.0013959184407729378,100,67,1.0,5,0
398,0.8023880220896529,0.04212920922223326,0.001418084081699584,100,60,1.0,5,0
399,0.8123582835548426,0.04679730452880301,0.0010732562053023978,100,61,1.0,6,0
400,0.835087175066629,0.04094528892828627,0.001067660950737005,100,67,1.0,4,0
401,0.8452118948624485,0.039449201478269726,0.0009903535385202941,100,69,1.0,3,0
402,0.8574761527610784,0.03694604570109799,0.0009244969656682665,100,69,1.0,3,0
403,0.8813767021359964,0.03583957719183914,0.0006750371097298604,100,63,1.0,4,0
404,0.907512230496293,0.02652911133571334,0.0006499339804763938,100,64,1.0,4,0
405,0.8898964837682669,0.02519830723063769,0.0009056296285265865,100,63,1.0,4,0
406,0.9078267372757847,0.014074509257520074,0.0009101444583494416,100,59,1.0,4,0
407,0.9171762020560459,0.013401084523424926,0.0007951706425782997,100,67,1.0,4,0
408,0.922952796453746,0.013633329903384145,0.0007276293740627617,100,67,1.0,4,0
409,0.9180170507085021,0.010724080748944032,0.0008515424127571575,100,62,1.0,4,0
410,0.9305541869898117,0.012117072436293414,0.000674075707067249,100,69,1.0,3,0
411,0.9425890510548212,0.012039015477575266,0.0005393713193856324,100,62,1.0,5,0
412,0.9315142186226741,0.014104979370096141,0.0006371638062012428,100,66,1.0,3,0
413,0.9176036963315026,0.014310738933779953,0.0008152283433410215,100,68,1.0,4,0
414,0.9041016560981047,0.018988181840043472,0.000903630390959957,100,63,1.0,5,0
415,0.9069178465461303,0.02275888108111581,0.0008004784368119296,100,60,1.0,5,0
416,0.9318289887771121,0.02759759129562994,0.00037574238302462784,100,61,1.0,4,0
417,0.9059863660095338,0.03430345231727905,0.0004954410285409574,100,63,1.0,4,0
418,0.8739342627883206,0.03880970598546642,0.0007190129593583456,100,57,1.0,6,0
419,0.8688766095983717,0.04336672918350453,0.0005457152651166077,100,63,1.0,4,0
420,0.8601177132256974,0.042485030922536214,0.0006964105808818977,100,64,1.0,4,0
421,0.8544901582989012,0.04720520184882769,0.0005144604983637851,100,64,1.0,4,0
422,0.8207065383881796,0.052378683484652834,0.0006506359478863901,100,64,1.0,5,0
423,0.7899519146191338,0.06007897827384296,0.0005986497981270927,100,58,2.0,4,0
424,0.7644510931163245,0.06712376282534394,0.0005034394832138312,100,64,1.0,4,0
425,0.741184414229627,0.07011313771482243,0.0005975036375270735,100,60,1.0,5,0
426,0.6904498730476115,0.07740265606834373,0.0008633616201545299,100,58,1.0,4,0
427,0.6624783809098895,0.08161323013662282,0.0009215081209999064,100,65,1.0,4,0
428,0.6146560693245192,0.09133235514073357,0.0008895763890487385,100,66,1.0,4,0
429,0.5671724706522618,0.09917524506952251,0.0010405934359364638,100,56,2.0,4,0
430,0.534507588610146,0.10606539205713271,0.0010951900101679067,100,63,1.0,4,0
431,0.48826564431621017,0.11385318952676925,0.001001024265858809,100,69,1.0,4,0
432,0.4830035471940196,0.11688532346197049,0.0007458557513558514,100,64,1.0,3,0
433,0.4398309214658072,0.1255930310930171,0.0007138008022200559,100,64,1.0,4,0
434,0.4362943643499442,0.12732276046985955,0.0006062306025692546,100,66,1.0,4,0
435,0.444282188929638,0.12662219379875542,0.0003527042646069541,100,62,1.0,4,0
436,0.4194563180302129,0.13057322010982172,0.000626011273970312,100,66,1.0,4,0
437,0.40396152237871086,0.13447539412527207,0.0009379272135926846,100,64,1.0,4,0
438,0.44299295893693974,0.12897596241287324,0.0010510493388802993,100,59,1.0,6,0
439,0.47065820175342415,0.126086684438891,0.0013534399119873946,100,64,1.0,4,0
440,0.4910313132822736,0.12242801363101828,0.0010425044852618705,100,64,1.0,3,0
441,0.524887708219497,0.11549755538652984,0.0004611319052293165,100,61,1.0,4,0
442,0.4767116066139552,0.12149967312037936,7.768205845259202e-05,100,66,1.0,4,0
443,0.4084773613447271,0.13332847369799575,0.00012119359389442472,100,56,1.5,4,0
444,0.35736239845250756,0.14230335863014468,0.00036522371073496277,100,63,1.0,5,0
445,0.3390679915103341,0.1456428739822121,0.0007483937965163466,100,60,1.0,5,0
446,0.3158782042898263,0.15172147634859906,0.0007920081014186971,100,63,1.0,5,0
447,0.328284429154166,0.1514099151319475,0.0008139371927067592,100,64,1.0,4,0
448,0.3680281338870157,0.1435287537757793,0.0010202818835981732,100,67,1.0,4,0
449,0.4520819529134649,0.12569421540722261,0.001175331880457039,100,57,1.0,4,0
450,0.48973679851615215,0.11844466474209492,0.0012625884380870406,100,62,1.0,5,0
451,0.5692926187919319,0.09929702951761435,0.0016159639029587063,100,64,1.0,3,0
452,0.607656214465004,0.09190727448252199,0.0014153711460502501,100,62,1.0,4,0
453,0.6421676942653296,0.08550951872290427,0.0009681589907502881,100,64,1.0,5,0
454,0.6225365941420077,0.0901419973275556,0.0008014031625569363,100,63,1.0,5,0
455,0.5762727404660939,0.0991294125041502,0.000724256675620381,100,65,1.0,4,0
456,0.5328853467906038,0.10266700923454794,0.0014203774814292346,100,59,1.0,4,0
457,0.5384549402261711,0.09734494318066748,0.0017356608633545512,100,58,1.0,4,0
458,0.5007424422123652,0.10513131366643429,0.0017779759104181358,100,64,1.0,4,0
459,0.519692960431785,0.10263112218117437,0.0019645444433652177,100,63,1.0,5,0
460,0.5705763786949148,0.09148680198598823,0.0021857578596309736,100,65,1.0,3,0
461,0.5792464074671887,0.08793428924672204,0.0024075635067128754,100,65,1.0,3,0
462,0.5800337720546882,0.09035136518232649,0.002149549614652195,100,61,2.0,4,0
463,0.589053644878686,0.09062281055828743,0.001908604783502832,100,67,1.0,4,0
464,0.558865438102153,0.0947862551824077,0.0018804434633926561,100,63,1.0,5,0
465,0.5903630254552639,0.09003513291039478,0.0016379811030190088,100,63,1.0,4,0
466,0.58852244212654,0.09279310000365491,0.001447919005467974,100,63,1.0,5,0
467,0.5751680976514808,0.09775605718162576,0.001266453802688947,100,65,1.0,5,0
468,0.5691848496937202,0.10105735070322769,0.0011602813331506737,100,65,1.0,4,0
469,0.6047890798079226,0.09425949795113299,0.0012631617954610534,100,66,1.0,5,0
470,0.6127628032475247,0.09127220885490114,0.0013707473592974402,100,63,1.0,5,0
471,0.5961943639385362,0.09501013444875377,0.0015329807745685323,100,59,1.0,5,0
472,0.6263764813572957,0.08818722695846681,0.0014063896618822002,100,57,1.0,4,0
473,0.6605185493670713,0.08062051852995913,0.0012120546128722835,100,68,1.0,4,0
474,0.6489098060796676,0.08186387830882372,0.001277464903229453,100,59,2.0,4,0
475,0.6255356036442989,0.08708325528428126,0.0012416113130993955,100,62,1.0,4,0
476,0.6118262396647266,0.09002450444705087,0.0012273688010509853,100,66,1.0,3,0
477,0.62708790555424,0.08658381670845723,0.0012516513718196032,100,64,1.0,3,0
478,0.5882680618878764,0.09354778833538831,0.001351667181753403,100,67,1.0,3,0
479,0.5914037915220505,0.09373559591293687,0.0012516256951857858,100,65,1.0,4,0
480,0.581537454806405,0.09106020609521451,0.001645581235966572,100,59,1.0,5,0
481,0.5570469486325429,0.09261174164094503,0.002082364556630996,100,64,1.0,5,0
482,0.6328242593204528,0.07498192140655574,0.00222632822543091,100,63,1.0,4,0
483,0.6716842355390997,0.06898250356478176,0.002059418450775678,100,61,1.0,4,0
484,0.7015874852453673,0.06591998882858718,0.0017092892287863776,100,63,1.0,4,0
485,0.6973723953861307,0.06489123649467318,0.001800038257570592,100,65,1.0,3,0
486,0.723450371910032,0.0581580225564283,0.001749587059338209,100,62,1.0,5,0
487,0.7388206156346997,0.05604932629596506,0.0016663541110401687,100,63,1.0,4,0
488,0.7420983414795161,0.05501924278796917,0.0017025715641961036,100,63,1.0,4,0
489,0.7836027896415326,0.048798507730369034,0.0013520030879641946,100,68,1.0,6,0
490,0.7781533453219432,0.05010977867825083,0.0014142450656028183,100,57,2.0,4,0
491,0.804211217276598,0.045869989987273097,0.0013020527622531637,100,59,1.0,5,0
492,0.8017871683023908,0.047669422045059306,0.0012236426570018154,100,60,1.0,5,0
493,0.8174809726849728,0.0465784758098166,0.001029435482928449,100,62,1.0,5,0
494,0.8223647892801824,0.04338550026394048,0.0010911829265145528,100,64,1.0,4,0
495,0.8239113339420727,0.0457921926624347,0.0009567504019473386,100,62,1.0,4,0
496,0.8476588734080511,0.038710450854748744,0.000965980248746287,100,67,1.0,4,0
497,0.8568342183081609,0.03668665315843412,0.000938282642436323,100,66,1.0,4,0
498,0.8558957717444277,0.036204145623769494,0.0009918951220176159,100,65,1.0,5,0
499,0.8900226663867052,0.02481331070413904,0.0009301001342866505,100,58,1.0,6,0
500,0.9118095685521123,0.01928252726098715,0.0007983233152997799,100,68,1.0,4,0
501,0.9100690953801527,0.018043167049868677,0.0008488593820769523,100,63,1.0,4,0
502,0.9439996601192263,0.00851048286683357,0.0005671932551267694,100,68,1.0,4,0
503,0.9326741000720921,0.009788371307655792,0.0006802124764535977,100,64,1.0,4,0
504,0.9420358933757939,0.0056662850867516545,0.0006056023744963421,100,59,2.0,4,0
505,0.9557962381410559,0.002995316493226471,0.00046486866681497136,100,59,1.0,4,0
506,0.9704181044099385,0.004401080521309723,0.00029876700084121536,100,62,1.0,4,0
507,0.9734938018058447,0.007000018283518402,0.00025178228023404613,100,67,1.0,4,0
508,0.9706161554160686,0.008869766615908251,0.00028414198177472664,100,58,2.0,5,0
509,0.9784709768515318,0.0095017536321249,0.0001830489364772805,100,60,1.0,6,0
510,0.980558609818494,0.010035065947493543,0.0001495400805171109,100,66,1.0,4,0
511,0.9687519721946323,0.01354488615371508,0.00023467413721740558,100,63,1.0,4,0
512,0.9653512094476692,0.018373225486647327,0.00019334814721234212,100,58,2.0,5,0
513,0.93511914247537,0.024311396340812298,0.00040218940501943055,100,63,1.0,7,0
514,0.9258665794386376,0.025198792063854628,0.0004766864207404889,100,63,1.0,4,0
515,0.9271063880623683,0.027430795578448006,0.00039592861312583237,100,64,1.0,5,0
516,0.912143006032929,0.02916028261043627,0.000518924431107018,100,63,1.0,5,0
517,0.8979682536045727,0.035156403393884504,0.00048493004605280584,100,62,1.0,6,0
518,0.8813471057057393,0.03914331862105483,0.0005333973842046203,100,65,1.0,3,0
519,0.8707368387433979,0.042079188623535706,0.000537330586560147,100,55,1.0,5,0
520,0.862236880759761,0.042990422720872175,0.0006049980485567471,100,65,1.0,5,0
521,0.8582471072528994,0.04222006637052412,0.0006949374759631512,100,69,1.0,3,0
522,0.8256458793965895,0.049531114336297914,0.0008109515671879512,100,64,1.0,4,0
523,0.8057955007663692,0.05499604717181008,0.0008752318790043661,100,66,1.0,4,0
524,0.8081309326756001,0.055415193376741494,0.0006868931927666842,100,63,1.0,5,0
525,0.7831380759231824,0.05745112744187253,0.0008779592439286452,100,63,1.0,4,0
526,0.7610321643105933,0.0639432039466632,0.0007635966998083376,100,59,2.0,4,0
527,0.7116083161608587,0.0742413727421565,0.0007617807222414369,100,62,1.0,4,0
528,0.6727336049963621,0.07947934239699467,0.0009557012108579572,100,62,1.0,4,0
529,0.6455476685898774,0.08248605343879219,0.001241148724085772,100,61,1.0,4,0
530,0.6538729911512821,0.07882967732069293,0.001404894153774812,100,65,1.0,4,0
531,0.6506356200398544,0.07997333538734559,0.0013646665629840956,100,59,1.0,7,0
532,0.6437621635830869,0.08447116842108379,0.0011593852504619066,100,65,1.0,5,0
533,0.5755840142664543,0.09738487182262746,0.0012230514989518817,100,57,2.0,4,0
534,0.558914216410756,0.10113986586335552,0.0011525011748361594,100,66,1.0,4,0
535,0.5625405060969233,0.099458329105952,0.001232657488680328,100,60,1.0,6,0
536,0.5386617941809055,0.10319772949606154,0.0012441925506519371,100,64,1.0,4,0
537,0.5475548042201287,0.10218054597415481,0.0011255541538396658,100,62,1.0,4,0
538,0.4936836447704016,0.11313766373666377,0.0012022826972450892,100,65,1.0,4,0
539,0.5102515299132115,0.1094293032201892,0.0013946487745128905,100,63,1.0,5,0
540,0.5434451787051239,0.10293218144860702,0.001695149685270669,100,66,1.0,3,0
541,0.5584890390305524,0.09763579907021758,0.002037407265116513,100,70,1.0,4,0
542,0.6110807197198487,0.08919724525550701,0.001663751761469768,100,64,1.0,4,0
543,0.6347868599897997,0.08933196080299613,0.0009941992864370348,100,62,1.0,4,0
544,0.629910239020175,0.091034521543194,0.0008429942257970671,100,60,1.0,4,0
545,0.6029547166139242,0.09661320546613564,0.0007015849664335254,100,68,1.0,5,0
546,0.5942061468190104,0.09512383905936977,0.0012022802725097604,100,58,1.0,4,0
547,0.5794853574291221,0.09783157864396672,0.001232925992753787,100,60,1.0,5,0
548,0.6173137872013745,0.08966117770442812,0.001661465807710587,100,67,1.0,4,0
549,0.6958973871097431,0.0780913650419778,0.001322772142722061,100,60,1.5,4,0
550,0.6784128295415587,0.08272652001769143,0.0011440756413720796,100,58,1.5,4,0
551,0.6849683198194169,0.08091562310367195,0.00070803607224304,100,59,2.0,4,0
552,0.6124586960826222,0.09079124018998559,0.00086545618394578,100,65,1.0,4,0
553,0.5495286849222092,0.10288978116461314,0.0007604534399435735,100,65,1.0,5,0
554,0.47472693194284027,0.12078539728613949,0.00043412046915395307,100,69,1.0,4,0
555,0.40929928557669526,0.13315398504842801,0.00019471374489786188,100,63,1.0,3,0
556,0.3739972431472624,0.14005137208801263,0.00019289335897901435,100,61,1.0,4,0
557,0.34336224490940376,0.14622780934502513,0.0004527182405761364,100,60,1.0,4,0
558,0.3641690398273814,0.13945558357557383,0.0011788953765996038,100,68,1.0,5,0
559,0.3387027718336042,0.14518495805899875,0.0013223511179494367,100,62,2.0,4,0
560,0.32199019820524666,0.1504314108678084,0.0010194338441963488,100,61,1.0,4,0
561,0.3365060943781616,0.14618447923080394,0.0008738807037538575,100,65,1.0,4,0
562,0.29991785269386434,0.1557553596373424,0.0004904124900144592,100,62,1.0,5,0
563,0.27188537411346225,0.16218963397493463,0.0006210465605477747,100,64,1.0,4,0
564,0.29420257858524373,0.15729360396628497,0.0006850271531313504,100,60,1.0,5,0
565,0.3198304878400894,0.15236466203688837,0.0008523272618302144,100,64,1.0,5,0
566,0.32969919915810747,0.14901103481605193,0.000769291932784303,100,64,1.0,4,0
567,0.31607398734657133,0.15079446998273005,0.0005908326220597077,100,60,2.0,3,0
568,0.28497700259858,0.15851717697355572,0.0003777750280926646,100,63,1.0,4,0
569,0.2881839769608575,0.15749905489706664,0.0004877690722807132,100,60,2.0,5,0
570,0.3058757505705247,0.15505846901463025,0.0006140594902532825,100,66,1.0,4,0
571,0.30398301284002976,0.15523763698393986,0.0007607444651335477,100,67,1.0,5,0
572,0.31076633701333306,0.15408829619208445,0.0006387362998509531,100,62,1.0,5,0
573,0.3336962037428394,0.14866447314170855,0.000885037127614645,100,65,1.0,4,0
574,0.37507118472234297,0.13924142064857936,0.000942888727760044,100,65,1.0,3,0
575,0.42171065374445205,0.13312182094535904,0.0010903408845447603,100,62,1.0,3,0
576,0.47385285092094465,0.12398029989910384,0.0007772382334735127,100,69,1.0,5,0
577,0.49295320355232547,0.12036966176156615,0.0005959438550596314,100,62,1.0,5,0
578,0.47010399508021317,0.12430180701082787,0.0006330020219969053,100,66,1.0,4,0
579,0.4848787249572124,0.12093591251172583,0.0005116490426063361,100,62,1.0,4,0
580,0.5043893000656823,0.11679480885377944,0.0005877489603104541,100,68,1.0,3,0
581,0.540606467570795,0.1089992155186352,0.0008386605026848271,100,63,1.0,3,0
582,0.5458688246449177,0.10920065451858231,0.00099104539958101,100,66,1.0,5,0
583,0.5851244556639004,0.10287263126325746,0.0009014180834445504,100,64,1.0,4,0
584,0.6418485431457676,0.09288270636624812,0.0005804014503558097,100,65,1.0,4,0
585,0.6259158412637461,0.09659682443460364,0.00038623620222361316,100,59,1.0,4,0
586,0.6372799388613007,0.09353141879958975,0.0002809149288750518,100,61,1.0,3,0
587,0.6352837405854619,0.09336652100623899,0.0002214244648963108,100,63,1.0,6,0
588,0.6186944087760629,0.09543652938384799,0.0002988191384913196,100,65,1.0,4,0
589,0.6015269038883696,0.09875657323286086,0.0002984427171799078,100,66,1.0,5,0
590,0.6253819102724464,0.0945346659682487,0.0003533745944075343,100,62,1.0,5,0
591,0.6329645072954839,0.09096353318851037,0.0006077949915841037,100,62,1.0,4,0
592,0.6684001879958694,0.085651443352437,0.0005715584914659295,100,66,1.0,5,0
593,0.6569870877993492,0.0888627343962336,0.0005166991794656755,100,60,2.0,4,0
594,0.6697181184061436,0.08608615472194327,0.0005332960784121436,100,63,1.0,4,0
595,0.6665735803684711,0.08682808375900009,0.0005197751718921749,100,59,2.0,4,0
596,0.7035017364782806,0.07917316708262075,0.0006872577851605117,100,64,1.0,3,0
597,0.7552677751865083,0.06963835346880255,0.0006558411818605993,100,61,1.0,4,0
598,0.803776007170098,0.05828899712425983,0.0006768836651973851,100,66,1.0,3,0
599,0.8034939967333269,0.05097075738376756,0.0010659671760506972,100,62,1.0,4,0
600,0.82450675957945,0.04044403431814552,0.0012130319588636738,100,59,1.0,5,0
601,0.8489137850860538,0.04239520938677423,0.0008100923869298132,100,60,1.0,5,0
602,0.8363750731397879,0.041805653481376104,0.0009830628794636467,100,64,1.0,5,0
603,0.8336883897657027,0.03610535721904631,0.0012459841098361973,100,64,1.0,4,0
604,0.8159353513658532,0.04052106282686049,0.0013155532742698576,100,65,1.0,4,0
605,0.8511204860385406,0.04176822949272516,0.0007959470361939731,100,64,1.0,5,0
606,0.8604736210437344,0.0394587150272083,0.000780044015784215,100,66,1.0,5,0
607,0.8915279233847013,0.03232997684485088,0.0006591068702881348,100,62,1.0,4,0
608,0.8909480941926684,0.03425686506813527,0.0006522215411421887,100,64,1.0,5,0
609,0.8733644495266908,0.032619952135847806,0.0009874655409010443,100,68,1.0,4,0
610,0.89943435766378,0.02780475203082481,0.000822870894060362,100,65,1.0,4,0
611,0.9131501327869426,0.028365186910354414,0.0005452197121288677,100,61,1.0,4,0
612,0.9194611857583587,0.02399873485267007,0.000570229520366422,100,62,1.0,7,0
613,0.9177694863110066,0.022116087343632768,0.0006403868842665562,100,64,1.0,5,0
614,0.9174496071462223,0.015658057769774726,0.0007539773844839555,100,69,1.0,4,0
615,0.9234327335845012,0.006399579349603481,0.0007888791472550092,100,67,1.0,4,0
616,0.9147841191707851,0.0068801338359533665,0.000883127738046031,100,69,1.0,3,0
617,0.9092019816288319,0.012770119361314388,0.0009035837441592372,100,64,1.0,4,0
618,0.8864928893015487,0.02558069331380949,0.001001638845629586,100,59,1.0,5,0
619,0.888471291446481,0.02803738372062607,0.0008568111937680312,100,67,1.0,4,0
620,0.839070282956332,0.04149293377570131,0.0010353672301264794,100,70,1.0,4,0
621,0.8493883278629731,0.04078683798135352,0.0009322034608378264,100,65,1.0,5,0
622,0.8369522664627622,0.04333310150139093,0.0009916517343462527,100,66,1.0,4,0
623,0.8246758177018748,0.050372895692061104,0.0007461524370629929,100,58,2.0,4,0
624,0.7836181456340457,0.05754852192457689,0.000872166744876418,100,60,1.0,5,0
625,0.7332688476788641,0.06493813133665044,0.0011615754639841803,100,62,1.0,4,0
626,0.7283588088189539,0.06867540167183576,0.0009377479994588744,100,66,1.0,4,0
627,0.6671608453581842,0.07953911842853359,0.0010644239866420564,100,64,1.0,4,0
628,0.6480627811035035,0.0803696407674418,0.0014380558822544146,100,64,1.0,4,0
629,0.6470235138305445,0.08025222970396258,0.0016714765545593735,100,61,1.0,3,0
630,0.7386156561774387,0.06339219278514854,0.0016932760534219778,100,61,1.0,4,0
631,0.7670644352208718,0.0612348075382825,0.0014267085084586975,100,66,1.0,4,0
632,0.7945880758868129,0.060106185108877073,0.0010968001640068341,100,60,1.0,5,0
633,0.8560512111980836,0.048488913252334905,0.0006536339134428834,100,61,2.0,4,0
634,0.8443012909624455,0.05658373736027579,0.00019798590254277386,100,62,1.0,3,0
635,0.7820911451628078,0.06713732510005056,0.0004098759193605532,100,67,1.0,4,0
636,0.7456741540313003,0.07485159725186116,0.00024629676383889975,100,65,1.0,4,0
637,0.6780105589128366,0.08667883203301213,0.0002266879875906153,100,57,2.0,4,0
638,0.6322252897006443,0.09454292599175021,0.00020027764817842647,100,65,1.0,3,0
639,0.5535271465127384,0.10819965001221714,0.00013185371035717873,100,56,1.0,4,0
640,0.49243271171172276,0.11756619753326039,0.000304946893135514,100,62,1.0,5,0
641,0.44973374164048074,0.12501493687534848,0.0003848014167112931,100,63,1.0,4,0
642,0.4190590888476561,0.13079026953124545,0.00042843914457855423,100,66,1.0,4,0
643,0.38833587571813594,0.1349292442964793,0.0008033874581413872,100,65,1.0,7,0
644,0.3423370665641982,0.14501561705292482,0.0008633019185613348,100,60,1.0,5,0
645,0.29920129083823616,0.15408654262687013,0.0008773009761460261,100,66,1.0,4,0
646,0.2703260450752978,0.1612824122342501,0.0008582590029998094,100,64,1.0,4,0
647,0.25628195565355855,0.1661378320008987,0.0010424599162666404,100,66,1.0,4,0
648,0.27317038228000184,0.16072080816833767,0.000852254139959944,100,65,1.0,4,0
649,0.2589152964583242,0.16405723182550166,0.0011581525993700666,100,60,1.0,5,0
650,0.27945931865922147,0.15722498223463832,0.0016511774165041855,100,62,1.0,4,0
651,0.2653734234584264,0.16086158760894062,0.0013264801228746236,100,60,1.0,4,0
652,0.26215786761753135,0.16210755489961748,0.0006526022300640117,100,65,1.0,4,0
653,0.23095610623027218,0.17028086703987905,0.0006949205134703698,100,57,2.0,5,0
654,0.2007983220226067,0.17806148026925198,0.000673188016917202,100,59,1.0,5,0
655,0.18235972932668068,0.18428100600745076,0.0006227271941034852,100,67,1.0,4,0
656,0.15642411959645922,0.1911455370764157,0.0010569788161698577,100,65,1.0,5,0
657,0.16729319001296672,0.18737392887400767,0.0016273552023602549,100,64,1.0,5,0
658,0.16054995638069802,0.18739198156645598,0.0015804725022772119,100,64,1.0,4,0
659,0.18042443859365281,0.1824596366489067,0.0021266988509780673,100,59,1.0,5,0
660,0.27675031945184203,0.1619720612149407,0.002533008415082974,100,66,1.0,3,0
661,0.3619392693774308,0.1442042326184414,0.0015580271647092343,100,60,1.0,5,0
662,0.3970877090190526,0.1353567944405552,0.0005621944928256015,100,61,1.0,4,0
663,0.3543390261260458,0.14416744139953114,0.00019066908442552313,100,67,1.0,4,0
664,0.37728780362717385,0.1401859533138894,0.0006060700887278525,100,63,1.0,4,0
665,0.4244705149136212,0.13088025660502228,0.0011426979688861463,100,65,1.0,4,0
666,0.5483684685719171,0.10670842000517866,0.0016915657727021335,100,65,1.0,3,0
