generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7242984670437248,0.07145914962035989,0.001038865092074263,100,59,1.0,4,0
333,0.6887136290913509,0.08018804813115522,0.0009431622713521582,100,64,1.0,4,0
334,0.7031795770371521,0.07851967081020045,0.0007846204190566735,100,67,1.0,4,0
335,0.7022296032587453,0.07837868111372835,0.000755266877539473,100,64,1.0,4,0
336,0.705412479118385,0.07879826238684887,0.0007229689474277849,100,69,1.0,5,0
337,0.688594909736984,0.0818782183839598,0.0006915124465961051,100,67,1.0,4,0
338,0.6976333643504065,0.08104438923379778,0.000712713191830361,100,68,1.0,4,0
339,0.698066493073265,0.08159954121060255,0.0006364278024550516,100,67,1.0,4,0
340,0.6987105260728849,0.08208275420186596,0.0005294115086325408,100,64,1.0,4,0
341,0.6688945737873181,0.08771284967319727,0.0003375411119799852,100,62,1.0,4,0
342,0.6257730778764536,0.09537527565606509,0.0003242755724188495,100,61,1.0,4,0
343,0.5753631122035443,0.10445748289260588,0.00023882632310545844,100,61,1.0,5,0
344,0.49878603675774064,0.11716546464526328,0.0002901090158646797,100,63,1.0,4,0
345,0.45678415906906294,0.12404494041260408,0.00026287162961646814,100,60,1.0,4,0
346,0.4044645541629583,0.13348049593226122,0.0002883184670672706,100,68,1.0,3,0
347,0.36494998510298216,0.14012640052367423,0.00043814307614305843,100,67,1.0,6,0
348,0.31159614790850676,0.150811896285059,0.0005648694544910368,100,60,1.0,5,0
349,0.2631766420414168,0.16194077848730257,0.0005482379274702019,100,67,1.0,3,0
350,0.23581972448435928,0.16843380568622957,0.000667144117631808,100,62,1.0,4,0
351,0.21401136077080563,0.17374972067090466,0.0007182260362456022,100,63,1.0,4,0
352,0.19157230227183408,0.17971146819858155,0.0007951574537756152,100,70,1.0,4,0
353,0.16297843445471952,0.18830396660342508,0.0008806839684035513,100,65,1.0,6,0
354,0.13604381854395553,0.19725375476288293,0.0008988819124798263,100,62,1.0,4,0
355,0.1143887889780365,0.20649647485225336,0.0008635437886515331,100,65,1.0,4,0
356,0.0996652159016753,0.21144117508719096,0.0009973552877409941,100,62,1.0,6,0
357,0.09387577235677534,0.21557545130746864,0.001237254779091298,100,62,1.0,5,0
358,0.13196287267506596,0.19843939644272618,0.002636523115947113,100,62,1.0,4,0
359,0.19893238394622745,0.1702098734757831,0.0027634241056373335,100,66,1.0,4,0
360,0.213246928640149,0.1669303184995225,0.0019573817591629233,100,64,1.0,4,0
361,0.18916479673632008,0.17492374579665776,0.0019485644150404346,100,58,2.0,4,0
362,0.2007812351763935,0.1721575728712967,0.002133606582274437,100,61,1.0,4,0
363,0.1931237125288582,0.17668896166696335,0.0017612466847463403,100,62,1.0,4,0
364,0.18541831663969568,0.17822205918679143,0.00163341299405503,100,69,1.0,4,0
365,0.16619174538427509,0.18061454285592488,0.0019436973861006617,100,64,1.0,5,0
366,0.13994804149158488,0.19025590292474764,0.0019608759807438723,100,63,1.0,4,0
367,0.13290034565075892,0.19803221078256608,0.0012184695404377998,100,62,1.0,4,0
368,0.14260629007334497,0.19711005261592596,0.0009711167978815438,100,56,1.0,6,0
369,0.17251064227710583,0.19143488298262593,0.0013707201758021903,100,62,1.0,4,0
370,0.21466348976146984,0.18276817714722893,0.001264207393887664,100,62,1.0,4,0
371,0.31470981577089585,0.15790667744049663,0.0013912310794513428,100,61,1.0,4,0
372,0.38986634483661675,0.13837050349295427,0.00104796702913826,100,66,1.0,4,0
373,0.3937458246854738,0.13428095265067969,0.0006453177063491829,100,62,1.0,4,0
374,0.37229350081359286,0.13761793202787598,0.000656862974411615,100,62,1.0,4,0
375,0.3602391558559501,0.13918987852684567,0.0009448319557272139,100,64,1.0,6,0
376,0.4021168694712676,0.1291800153580779,0.0016064861355034696,100,62,1.0,3,0
377,0.416238559618142,0.1292868382905962,0.0012879772918176465,100,59,1.0,5,0
378,0.459804428760439,0.12206779426638542,0.0009504904682263995,100,69,1.0,4,0
379,0.4435076617193717,0.12679882070957818,0.0005265847734296696,100,57,2.0,5,0
380,0.4392654569987367,0.12783701423025756,0.000191549227982408,100,60,1.0,6,0
381,0.4108016339759629,0.13304954286095427,0.00010720542469462406,100,62,1.0,5,0
382,0.39111930147451834,0.1358551274133425,0.0002727061693832388,100,67,1.0,4,0
383,0.39434876925124807,0.1322416553922601,0.0009983396094096595,100,67,1.0,3,0
384,0.45998567191980444,0.11361012938442408,0.002551009529858893,100,64,1.0,4,0
385,0.6100139854360002,0.07600673329710383,0.0036380969758748414,100,59,1.0,4,0
386,0.7337311749068499,0.054342370093135,0.0025889623308058708,100,62,1.0,6,0
387,0.8013721358628005,0.04689413400707408,0.001692727457676187,100,62,1.0,3,0
388,0.8405610850539663,0.04789672612423594,0.0010022961369292338,100,67,1.0,6,0
389,0.873855954134477,0.04456960838668701,0.00045833716899586967,100,67,1.0,4,0
390,0.9021948669530769,0.035957308253235634,0.00045713854868581114,100,62,1.0,5,0
391,0.8900347563496189,0.03632578395858554,0.0005893485333046992,100,68,1.0,4,0
392,0.8794923429514391,0.03516219145524248,0.0007663304752006236,100,67,1.0,5,0
393,0.868953030022533,0.030914823595270816,0.001017556687806488,100,66,1.0,4,0
394,0.8840102212221842,0.028139164063111025,0.0009265937789374819,100,64,1.0,4,0
395,0.8860743182179444,0.03456496163065347,0.0007044852306068656,100,67,1.0,3,0
396,0.8659239807133717,0.035019626172621235,0.0009422127396543638,100,68,1.0,4,0
397,0.8705146221044652,0.03350325152393834,0.0009349808917596817,100,65,1.0,4,0
398,0.8843364827625224,0.029957539695251632,0.0009043260172886981,100,62,1.0,5,0
399,0.9099041604294112,0.027253769217449538,0.0006450827898955328,100,63,1.0,4,0
400,0.9157507486828405,0.024972532045108384,0.0006158622571834022,100,59,1.0,4,0
401,0.9149036584514698,0.02289723727057159,0.0006886377304283903,100,62,1.0,3,0
402,0.9121392963765272,0.020098813899644578,0.0007969287277243428,100,66,1.0,4,0
403,0.9204165958628431,0.025002127250933513,0.0005650448239762806,100,65,1.0,5,0
404,0.9102017904872938,0.033442197965921405,0.0004557496715732611,100,64,1.0,4,0
405,0.921962791409634,0.026137868053819704,0.0005339647108080235,100,62,2.0,3,0
406,0.9475222745021086,0.023043869491188206,0.0002947094976963855,100,67,1.0,3,0
407,0.9453513283843477,0.018656630051268545,0.0004037661330183023,100,62,1.0,5,0
408,0.9445677148072746,0.014774627694673963,0.0004952944563246153,100,61,1.0,5,0
409,0.9419960065778581,0.01912425123808023,0.0004358471840299198,100,61,1.0,4,0
410,0.9297902781285247,0.016396076048021804,0.0006360153250009522,100,64,1.0,4,0
411,0.9324873823290454,0.018541197881127187,0.0005660252020863641,100,63,1.0,4,0
412,0.9035457904158736,0.022878869358806526,0.0008329320789898425,100,66,1.0,3,0
413,0.8952976377098316,0.02738449951594273,0.0008201234951675763,100,60,1.0,4,0
414,0.9059940258756499,0.03024708236647575,0.0005794755361325194,100,63,1.0,5,0
415,0.8954418403785074,0.034004596576441025,0.0005700009151961328,100,62,1.0,4,0
416,0.8828154493386146,0.03869140853075236,0.0005535275093775541,100,61,1.0,4,0
417,0.8592682467187958,0.04341949573346038,0.0006365231686717598,100,67,1.0,4,0
418,0.8457857899022678,0.051067089045091385,0.00044237587296524805,100,62,1.0,5,0
419,0.8384183572141966,0.05234343340501932,0.00046797820317320176,100,59,2.0,5,0
420,0.822930841432871,0.05541012222449746,0.000488400603146795,100,68,1.0,3,0
421,0.8168436000720162,0.05616052253627811,0.0005513510722123269,100,62,1.0,4,0
422,0.8295651961757694,0.05328809033217724,0.000568716065685202,100,65,1.0,4,0
423,0.8113364836571626,0.05709443854434022,0.0006219079493816202,100,65,1.0,3,0
424,0.80483611207378,0.05934301660505499,0.0005927379511606729,100,61,1.0,4,0
425,0.8470111479490698,0.05327631562784479,0.00038750831005175733,100,59,2.0,4,0
426,0.806780981515122,0.06234020395003617,0.00033364624719671557,100,65,1.0,4,0
427,0.7791910239755506,0.06805082036072888,0.00029805401497535837,100,61,1.0,4,0
428,0.7370736704346871,0.07670691153130559,0.00021026305880167368,100,62,1.0,6,0
429,0.7014145566585269,0.08288620450386995,0.00014722799857690036,100,67,1.0,3,0
430,0.624567145153636,0.09437208355415914,0.0004074667482999563,100,60,1.0,5,0
431,0.5899157050107345,0.09811248017518444,0.0005899776738014356,100,68,1.0,3,0
432,0.5489282427621176,0.10590891399787045,0.0005421549225038217,100,65,1.0,4,0
433,0.5089053488367644,0.11212324871156688,0.0006614721613852406,100,63,1.0,4,0
434,0.4655363333723693,0.11866941928718766,0.0009866832967412983,100,64,1.0,4,0
435,0.45640256230781573,0.11876103853823247,0.0012532030097186495,100,62,1.0,5,0
436,0.4251423245335834,0.12481148150128513,0.0014738837988269391,100,62,1.0,4,0
437,0.459536779218046,0.11435967163555867,0.0018495128444997611,100,60,1.0,4,0
438,0.4683727630371211,0.11864557753636067,0.0013115947619114915,100,64,1.0,4,0
439,0.5119473964819677,0.11126238178703526,0.0012318463038701343,100,65,1.0,4,0
440,0.5159521800791106,0.1108519895989602,0.0014424956827837371,100,62,1.0,4,0
441,0.568623041593558,0.10020136605827384,0.0012549486450756774,100,62,1.0,4,0
442,0.6102872343949138,0.09048950741535622,0.001276296835030805,100,59,1.0,4,0
443,0.6167856759612063,0.09207529798053705,0.0011961496566981842,100,63,1.0,4,0
444,0.6764259623280969,0.08399416833973986,0.0009907322943165265,100,66,1.0,4,0
445,0.6640335026668156,0.0880547778021471,0.0006383620458814737,100,63,1.0,4,0
446,0.6420937052043625,0.09317594678185752,0.0003886725463710005,100,64,1.0,3,0
447,0.5822232222587275,0.10286136140817778,0.00045463340292632845,100,61,1.0,4,0
448,0.5426464408348833,0.10732796480784436,0.0005150602065824753,100,67,1.0,4,0
449,0.4962571150835617,0.11541417434739935,0.0005578450280429398,100,65,1.0,5,0
450,0.4468607885483884,0.12408853776476618,0.0006220299183662304,100,67,1.0,5,0
451,0.428421251014251,0.12697448437791586,0.0010004033310265213,100,59,1.0,4,0
452,0.45931595514095186,0.12073166756436135,0.0013615889196601162,100,68,1.0,5,0
453,0.46505251471450015,0.11969598249907026,0.0013738800768281828,100,66,1.0,4,0
454,0.47701059680969726,0.11912193917219577,0.0011707925469712774,100,58,1.0,4,0
455,0.4907680899559174,0.11550417903828651,0.0011537180621171484,100,64,1.0,4,0
456,0.4835520868927135,0.11854367339054601,0.0007276119774862189,100,63,1.0,4,0
457,0.4929322522165397,0.11744648896949407,0.0005791859340454728,100,66,1.0,4,0
458,0.47553378752936076,0.1211050183833787,0.0004571708996659959,100,61,1.0,5,0
459,0.4172633838996421,0.13192108989352275,0.00045275332886581275,100,61,1.0,5,0
460,0.40267937263771836,0.13467272663613097,0.0003407830110828588,100,62,1.5,5,0
461,0.3895174541553804,0.13774160995152,0.00039704249605417225,100,63,1.0,4,0
462,0.36216823804012777,0.14247796014874223,0.00038847698403909946,100,55,2.0,4,0
463,0.3470263088425681,0.1462348762618479,0.0005480143354538494,100,65,1.0,4,0
464,0.37631071307779895,0.13945631484582485,0.0009739146540947102,100,69,1.0,4,0
465,0.36790129622315276,0.14237411434153918,0.0009819260915413233,100,65,1.0,5,0
466,0.40172612036002553,0.13652151951182562,0.001394563600006316,100,62,1.5,3,0
467,0.5102897628398191,0.1176156893075671,0.00155448547042551,100,61,1.0,4,0
468,0.6351644077141999,0.09618824139512128,0.0008775248208987783,100,63,1.0,4,0
469,0.6174606099254131,0.09795318889559698,0.0007678046287492781,100,64,1.0,4,0
470,0.5883892731121618,0.10224290662002354,0.0004987478119928512,100,62,1.0,4,0
471,0.5880753133974306,0.0998423518776167,0.000375483873319999,100,63,1.0,4,0
472,0.5302144635877826,0.11069267409412352,0.0003058669272039877,100,55,1.0,6,0
473,0.47803183058182197,0.11947996245389775,0.00046781806499833256,100,64,1.0,4,0
474,0.4515425519780878,0.12232297109859663,0.0007230854605192944,100,68,1.0,4,0
475,0.4690949575179754,0.11753949629223436,0.0012344672423449362,100,66,1.0,4,0
476,0.5431547094547549,0.10460925071529864,0.00142786280065,100,68,1.0,3,0
477,0.5857680147647529,0.09875571389224651,0.0012102361388863078,100,60,1.0,5,0
478,0.5908382774573995,0.09866160187453948,0.0010653290979697168,100,63,1.0,4,0
479,0.6447676243783355,0.09177707177247817,0.0004941541608876498,100,62,1.0,4,0
480,0.6243657600519757,0.09496568763778608,0.00039355906995477616,100,64,1.0,4,0
481,0.5926372531485271,0.09927093956044425,0.000413008672174741,100,62,1.0,4,0
482,0.5605319879639734,0.10474898571412067,0.00045403291318923006,100,64,1.0,4,0
483,0.5309689636465347,0.11070657153264218,0.0003137592376832578,100,66,1.0,4,0
484,0.5055706731781716,0.11498534056436786,0.00032466740484841564,100,67,1.0,4,0
485,0.4649283333188498,0.12309634670648495,0.000272949736224932,100,69,1.0,4,0
486,0.44009064715209645,0.1271459051914639,0.00037413559860245845,100,61,1.0,5,0
487,0.44139375956179905,0.1262340355198696,0.0005249704319601894,100,56,2.0,5,0
488,0.48779181610524325,0.11740427685924415,0.0008070516544069564,100,72,1.0,4,0
489,0.5533656810008813,0.1063065773902854,0.0008810987215749396,100,64,1.0,5,0
490,0.5533727617006919,0.1065947928045816,0.0008561451321283521,100,66,1.0,4,0
491,0.5789998085781869,0.1026890745336155,0.0007373233255073755,100,64,1.0,4,0
492,0.6301523254508189,0.0952023600986801,0.0003472946322874553,100,65,1.0,4,0
493,0.628538333204755,0.09627793269160938,0.00014638320147298002,100,62,1.0,4,0
494,0.5957449139222873,0.10168337603147826,0.00023577281012082928,100,64,1.0,5,0
495,0.6128145348164494,0.0980946488229317,0.0002517601076795722,100,63,1.0,4,0
496,0.6457000801415265,0.08869896800227257,0.0007289666224899766,100,59,2.0,4,0
497,0.6788603069827539,0.08291521023036279,0.0006548235361683028,100,62,1.0,5,0
498,0.7153099083549506,0.07420195840195237,0.0009238875355427401,100,67,1.0,4,0
499,0.761005800110289,0.06395307334802075,0.0009162001461199274,100,62,1.0,4,0
500,0.774525241094236,0.06059433565719605,0.0010122556623468743,100,61,1.0,5,0
501,0.8423669377237624,0.043325176808935474,0.0009810186201416621,100,71,1.0,4,0
502,0.855721505127105,0.03362754656364811,0.0011564944299005584,100,68,1.0,3,0
503,0.8908233763169481,0.024050981390257624,0.0009887255816357404,100,61,1.0,5,0
504,0.8858748943324514,0.023093895620393882,0.0010729507641368229,100,66,1.0,4,0
505,0.938543488445577,0.021512306396836225,0.0004519776511978628,100,63,1.0,4,0
506,0.9477580320687363,0.021920245810666126,0.0003414606971976247,100,68,1.0,3,0
507,0.9499498086474931,0.023224692386999417,0.00031298562784224906,100,71,1.0,5,0
508,0.9533606410161239,0.02020035342579834,0.0003493168661912829,100,65,1.0,4,0
509,0.963694983459866,0.019583928479256153,0.00022484967196586354,100,66,1.0,5,0
510,0.9726077034731574,0.018498341298891174,0.00011679846821630846,100,58,2.0,4,0
511,0.9606373015942168,0.020761867308405693,0.0002030291874430127,100,62,1.0,6,0
512,0.9469444586363965,0.025776664141080936,0.00023404482496179637,100,59,1.0,5,0
513,0.920910138477312,0.029093179379099735,0.00043051814492016556,100,65,1.0,4,0
514,0.8783198430728768,0.035393448430724596,0.00083718317135777,100,60,1.0,4,0
515,0.9092484481063886,0.03367836014908017,0.00041161155519760077,100,73,1.0,4,0
516,0.8780055975464686,0.04322124347431689,0.00048750026628167697,100,62,1.0,5,0
517,0.869071317003834,0.046427808546096835,0.0003458329081237835,100,62,1.0,4,0
518,0.8358152698195037,0.05376495649193696,0.00037974796179264883,100,58,2.0,4,0
519,0.8015998017701835,0.06010601245389403,0.0004697133345029356,100,59,1.0,4,0
520,0.7759008864000382,0.06565285286862758,0.0004452483292023063,100,60,2.0,4,0
521,0.7300433383206538,0.07571615417859572,0.0003278521326785683,100,67,1.0,4,0
522,0.7017164734502191,0.08134426873625021,0.00027081662609083353,100,65,1.0,4,0
523,0.6607203238987553,0.08939018860611044,0.00019482287903217494,100,65,1.0,4,0
524,0.6410237710499529,0.09148569250086161,0.00034608332125707006,100,64,1.0,4,0
525,0.6131103702547241,0.09550783475920625,0.0005007601634695467,100,62,1.0,4,0
526,0.586216157531928,0.0991520101147787,0.000687919364505958,100,70,1.0,5,0
527,0.5611405798209268,0.10416457467071204,0.0007545278047506619,100,63,1.0,3,0
528,0.5940030099667176,0.09800100265915988,0.000903220664385608,100,62,1.0,4,0
529,0.5624180870760324,0.10616396481455972,0.0007738481476668711,100,65,1.0,4,0
530,0.5463083532302462,0.10896156900252923,0.0007526099719476096,100,64,1.0,5,0
531,0.5223862568354677,0.1137075574959786,0.0006590735195331438,100,67,1.0,4,0
532,0.5100149465537699,0.11469668214769646,0.00039366324233215883,100,58,2.0,3,0
533,0.4757067932789026,0.12017625434803565,0.00036148163832950793,100,65,1.0,3,0
534,0.4313969964213939,0.1263477896300326,0.0007351073174641,100,60,1.0,4,0
535,0.41867892909497584,0.12518989939873174,0.0014031550042640333,100,59,2.0,4,0
536,0.4232666674305447,0.12056606520234026,0.002159525698098333,100,61,1.0,4,0
537,0.45359863360093367,0.11141381308615958,0.0025908164888070583,100,65,1.0,3,0
538,0.479323080833092,0.10878191677836532,0.0024732754499202743,100,68,1.0,4,0
539,0.5388000462417459,0.09461865891557991,0.002379006285904247,100,63,1.0,4,0
540,0.5869969178483015,0.08754931203072203,0.0020439217663277133,100,63,1.0,4,0
541,0.5486736222113425,0.10120276927896169,0.0016500626753381234,100,67,1.0,5,0
542,0.5523516832704063,0.10055569635555117,0.0014032756404695865,100,63,1.0,4,0
543,0.5451478936502218,0.10276038340543936,0.001460291288262057,100,65,1.0,4,0
544,0.5765280235215501,0.09235986856182204,0.0017924988898965972,100,60,1.0,4,0
545,0.64613875032602,0.08486763081893987,0.0014345318343648977,100,62,1.0,4,0
546,0.6870144428395574,0.08105452809753096,0.0009935059935510893,100,63,1.0,5,0
547,0.6839589250778749,0.08094881227485291,0.000852781201339418,100,65,1.0,4,0
548,0.6277557970780511,0.09217104781389442,0.0007518950779396251,100,62,1.5,4,0
549,0.608129990204186,0.09715580406637774,0.0005161827233661991,100,61,1.0,3,0
550,0.5550646442454353,0.10745158499252555,0.0004284888563350171,100,61,1.0,4,0
551,0.5105391055770664,0.11369859318255275,0.00045091051756077284,100,65,1.0,4,0
552,0.483225475775341,0.11542925345594354,0.0007685014965488078,100,63,1.0,4,0
553,0.4233893434212814,0.1267247696968961,0.0006987813123336435,100,61,1.0,4,0
554,0.36376442692503624,0.13758115495484796,0.000871148220202895,100,65,1.0,5,0
555,0.33360967594324514,0.14081266515065252,0.0012645146219171554,100,69,1.0,4,0
556,0.2970981763410605,0.14700182103109713,0.0015529770322268651,100,62,1.0,5,0
557,0.25317546559277354,0.157837419884687,0.0014977735724251572,100,63,1.0,4,0
558,0.21600342619005936,0.1675479649192106,0.001637502937077572,100,64,1.0,4,0
559,0.2063823788307202,0.17020513087602304,0.0020151164039983807,100,63,1.0,4,0
560,0.22408745197668384,0.16900388778468,0.0022938990803629176,100,72,1.0,3,0
561,0.3024380332645832,0.15419978732516404,0.0026718647791944454,100,60,1.0,4,0
562,0.3960326057274448,0.13550046283247322,0.0017093819363803494,100,62,1.0,4,0
563,0.41457163954665033,0.13351847687367682,0.000996937071030947,100,64,1.0,3,0
564,0.4441455018894721,0.12832649920148909,0.0009143375295956192,100,63,1.0,4,0
565,0.41622707119599656,0.1327944349506612,0.00037005963000378433,100,57,2.0,5,0
566,0.36028180861035286,0.14331779877014347,0.0002513937099986862,100,66,1.0,6,0
567,0.3126608430869876,0.15221315684146416,0.00031156871496549113,100,63,1.0,4,0
568,0.2727157419466044,0.16111202658410256,0.00023576380249926807,100,64,1.0,4,0
569,0.24797170139988517,0.16620817410656633,0.000367200133869764,100,64,1.0,4,0
570,0.2308777722908525,0.17144246314787107,0.0005285314624527412,100,65,1.0,4,0
571,0.22150704841176216,0.1755429672744003,0.0007320955368770788,100,62,1.0,5,0
572,0.2724290156448928,0.16460305990089466,0.001279951689993719,100,57,2.0,5,0
573,0.3902880495815658,0.13674821041163746,0.001244147274250887,100,62,1.0,5,0
574,0.4404271726751004,0.12282902360818301,0.0009387486540060259,100,69,1.0,4,0
575,0.42618600631405923,0.12593138449567026,0.0008990498146714658,100,62,1.0,4,0
576,0.43113183472094024,0.12397263803724892,0.0012309549882115241,100,71,1.0,5,0
577,0.4318856950974167,0.12266747125839879,0.001450751598903957,100,60,1.0,4,0
578,0.43409768865206755,0.12215367307137415,0.001684434562563911,100,64,1.0,4,0
579,0.46093302166438166,0.11756009583365123,0.0014854311884359118,100,64,1.0,4,0
580,0.4792751843421076,0.11240655732290139,0.0015353700283681096,100,65,1.0,4,0
581,0.48173264684930317,0.1106674279325526,0.001505106174896454,100,66,1.0,4,0
582,0.4760513701387354,0.10649867674534591,0.0019371889150608134,100,61,1.0,4,0
583,0.4876811482563537,0.09969658152407292,0.0025390155160798906,100,64,1.0,4,0
584,0.5344972899139784,0.09209381784589189,0.0026680037904886628,100,64,1.0,4,0
585,0.6517052326466188,0.06917111162300317,0.0026363464464140315,100,64,1.0,5,0
586,0.656101330217897,0.07142349243497835,0.0024592203436313255,100,61,1.0,5,0
587,0.7225602501638929,0.06269384730274308,0.0020107258893065664,100,63,1.0,4,0
588,0.795417876517822,0.051548495843070884,0.0014742246355244955,100,61,1.0,4,0
589,0.8123505323475188,0.04816536509415233,0.001318786319502474,100,69,1.0,5,0
590,0.8422664482226154,0.04112629660597438,0.0011569565865281527,100,61,1.0,4,0
591,0.8480236885402764,0.044063517684534495,0.0009286989872475075,100,65,1.0,4,0
592,0.8604973208318565,0.04276561568431715,0.0007576702323280353,100,61,2.0,4,0
593,0.8524720998640748,0.0393237052955647,0.0009253924496583164,100,61,1.0,5,0
594,0.8738516460050783,0.043093418489055485,0.00045281340623848425,100,63,1.0,6,0
595,0.8622047643484996,0.043854864559365186,0.0005687511765003673,100,67,1.0,4,0
596,0.8471466843575445,0.04762793497198284,0.0007140179353374699,100,60,1.0,4,0
597,0.8680565812556944,0.04506231119828204,0.0004154647162095682,100,62,1.0,4,0
598,0.8648055389561307,0.04327504320239994,0.0005402357428294962,100,67,1.0,4,0
599,0.8539335023592034,0.04627826495365317,0.000621292878429152,100,62,1.5,4,0
600,0.8492036145910855,0.04135723257845296,0.0008241149718780387,100,60,1.5,4,0
601,0.8675736095040446,0.02570953737328183,0.0011298370846480647,100,62,1.0,5,0
602,0.8840459365878861,0.01301571417497213,0.0011675133125139457,100,66,1.0,4,0
603,0.8825693163498552,0.018336242459274246,0.0011084469850098965,100,58,2.0,4,0
604,0.8663284473061428,0.010819163903238572,0.001424655979620999,100,59,1.0,5,0
605,0.8845419342100113,0.014705199761806223,0.0011491940362181878,100,70,1.0,4,0
606,0.8885626812988331,0.010263592393866677,0.0011648114471758428,100,68,1.0,4,0
607,0.8751918937315886,0.008078923377255227,0.0013662941473539475,100,65,1.0,4,0
608,0.9087777088064015,0.00880379445782558,0.0009387369898770545,100,66,1.0,4,0
609,0.8969127116381526,0.005143713051913153,0.001133956192022328,100,67,1.0,8,0
610,0.9035979064017111,0.007324783976263292,0.0010372301905850732,100,57,2.0,5,0
611,0.9198763419101178,0.009966510902648384,0.00081546132511204,100,62,1.0,5,0
612,0.9060672100526425,0.006391893937688726,0.0010554511733492254,100,58,1.0,5,0
613,0.9203176238556607,0.014263587598241216,0.0007799781193880592,100,60,1.0,4,0
614,0.8916021415655575,0.020189169724905864,0.001029925365305319,100,60,1.0,4,0
615,0.900149801699917,0.023506477635873005,0.0008306007416981897,100,64,1.0,4,0
616,0.8539815136353631,0.03997280647754927,0.0008511263162094274,100,57,1.0,4,0
617,0.8391057321076053,0.04303369914035687,0.000901010827285328,100,67,1.0,4,0
618,0.8134096063978379,0.04664439304442176,0.001079635647050329,100,66,1.0,4,0
619,0.8256013969076935,0.050609370743687716,0.0007434657312892524,100,62,1.0,4,0
620,0.7949192529331416,0.055227636121113956,0.0009005846581952102,100,64,1.0,4,0
621,0.7737531517751749,0.0575866028040052,0.0010752150551336856,100,61,1.0,4,0
622,0.7698351422893794,0.05647406535209925,0.0011164415923065288,100,70,1.0,3,0
623,0.7585319985309275,0.06259660430264445,0.0009123641359656278,100,63,1.0,5,0
624,0.7220515711771707,0.06879189768370561,0.0010135639515845983,100,66,1.0,5,0
625,0.6687785470610775,0.07927823152154465,0.0010670076061207907,100,60,1.0,4,0
626,0.6986594933033742,0.07429399171618825,0.0010510193454221677,100,65,1.0,7,0
627,0.6723491426135004,0.0808562161965727,0.0009494854637987474,100,66,1.0,5,0
628,0.6514178085357081,0.08411331665298877,0.0011757140474664618,100,66,1.0,5,0
629,0.6677909871521891,0.08041278890868789,0.0010457824687866062,100,60,1.0,4,0
630,0.6190009361681637,0.08660344109033732,0.0013407300876321607,100,64,1.0,6,0
631,0.5774532061431303,0.09909562859420484,0.0006892080630251137,100,60,1.0,4,0
632,0.5251149627741948,0.11010748961444713,0.0005195764839351758,100,64,1.0,4,0
633,0.4784393498453187,0.1190080642741346,0.0005248969360257562,100,60,1.0,6,0
634,0.460594579319604,0.12181588851162595,0.0006849547831061311,100,65,1.0,4,0
635,0.4502265838428776,0.12515897286900624,0.0008100736593568932,100,61,1.0,4,0
636,0.5183988965494005,0.11416522650741807,0.0011868817756667683,100,63,1.0,4,0
637,0.6156048244592339,0.09824379032264792,0.0007722045394111352,100,63,1.0,4,0
638,0.6062314129878363,0.09907867487349087,0.00048196505648903475,100,64,1.0,4,0
639,0.5793974294566923,0.10079266623515985,0.0007322423503362781,100,61,1.0,5,0
640,0.5535552285716356,0.10476006997129214,0.0008335521272865767,100,64,1.0,4,0
641,0.5157147275242855,0.11276679334693313,0.000712409542996003,100,64,1.0,4,0
642,0.4562720467171848,0.12433443657591368,0.0007107788073188385,100,65,1.0,4,0
643,0.42500705949550954,0.12849834071607932,0.0010946388538530514,100,63,1.0,3,0
644,0.4566418897172981,0.1221662618762268,0.0011235589710915446,100,63,1.0,5,0
645,0.46111123709703716,0.12096975381199124,0.000651382359615411,100,65,1.0,4,0
646,0.43007739086927294,0.12562913677966198,0.0008772322885169271,100,66,1.0,6,0
647,0.41832439317085024,0.12843587511955876,0.0011085960884941255,100,63,1.0,5,0
648,0.4959991624519465,0.1159920469147557,0.001499987122861076,100,64,1.0,4,0
649,0.619091381824275,0.09696858197842499,0.001246815754798938,100,64,1.0,4,0
650,0.6643875746255784,0.0887928094386401,0.0005506785123712838,100,68,1.0,4,0
651,0.6170576949940073,0.09632842476693892,0.00033351716122313594,100,65,1.0,4,0
652,0.55740470364718,0.10600533034237222,0.00034451987621791,100,64,1.0,5,0
653,0.5126281619998533,0.11233423721648476,0.0005052168582299682,100,64,1.0,5,0
654,0.4559030561041304,0.12339624928551254,0.00044746280428642113,100,69,1.0,3,0
655,0.3983223157156898,0.13312556901643557,0.0006025220340742059,100,60,1.0,4,0
656,0.400150612710889,0.13349521331544512,0.00084567460243411,100,63,1.0,3,0
657,0.39110766996312035,0.13412571751135485,0.0010045968764180887,100,64,1.0,4,0
658,0.38190692729895837,0.13334880299870228,0.0013190233726950065,100,64,1.0,4,0
659,0.36882771416444904,0.13633386050057408,0.0016483863640497254,100,67,1.0,4,0
660,0.39716200827193915,0.12791951674923527,0.001650878490300434,100,54,2.0,6,0
661,0.41925525005367176,0.1265238602164021,0.0015421571974631382,100,64,1.0,4,0
662,0.4433577255219565,0.12364760007272317,0.00130592863785856,100,62,1.0,6,0
663,0.4406298585231972,0.12681034717691483,0.0010270460717996376,100,68,1.0,3,0
664,0.4221591488508982,0.13088037500701863,0.0009658235257577057,100,62,1.0,4,0
665,0.40032303154531607,0.13368347200691721,0.0007609215953971945,100,64,1.0,4,0
