generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4827290940249903,0.11792550799172533,0.0005574299669569282,100,68,1.0,4,0
667,0.44218287978843235,0.12490612411196882,0.0006732131508957785,100,68,1.0,3,0
668,0.4124602623742702,0.13007828414932687,0.0009246763109961175,100,68,1.0,4,0
669,0.4214502134241967,0.12864385437232617,0.0010969416590787407,100,64,1.0,5,0
670,0.418140569875845,0.13012201701560946,0.0010531663825571506,100,61,1.0,5,0
671,0.4011844537233996,0.13303739135561185,0.0010518809747858933,100,65,1.0,3,0
672,0.4117684143283789,0.13291786262795163,0.0003202661804888055,100,63,1.0,3,0
673,0.40420736639488714,0.1329239159666091,0.0004417674575136226,100,59,1.0,5,0
674,0.3605194949153159,0.14100636942145564,0.0008174505217908622,100,68,1.0,4,0
675,0.3502176784562267,0.14183932912214198,0.001011151808758273,100,60,1.5,4,0
676,0.3737567965798491,0.13457253627231003,0.0014637760743730797,100,68,1.0,3,0
677,0.3779917917260624,0.13278390936019435,0.0016812436358503754,100,66,1.0,4,0
678,0.3710180860415951,0.133500985501029,0.0016329610163370045,100,60,2.0,4,0
679,0.3603008495933955,0.13627832400252818,0.001436320726881729,100,63,1.0,4,0
680,0.37716953646488854,0.13335818699787227,0.0012738670597431244,100,66,1.0,3,0
681,0.3841569470862446,0.1291141042658866,0.0019425485742197062,100,68,1.0,4,0
682,0.3922125623790826,0.13009859181663053,0.001709686794228991,100,58,2.0,5,0
683,0.4822726222146238,0.11451574370989168,0.0021626314562466047,100,67,1.0,4,0
684,0.6174317873737319,0.09105660636610562,0.0020023400662057163,100,62,1.0,5,0
685,0.7633807355279267,0.06521125878784578,0.0013981344759758897,100,65,1.0,4,0
686,0.8293577545002576,0.05255014392857111,0.0007474714172573489,100,59,1.0,4,0
687,0.8515156122420804,0.052085833866630134,0.00043280890717633277,100,61,1.0,3,0
688,0.8122349523350182,0.05912347873198075,0.000567554853012262,100,68,1.0,5,0
689,0.8003498125835707,0.060032368573082834,0.0006544524889373429,100,58,1.0,4,0
690,0.8233552062313118,0.05802568727832914,0.00037736470784975986,100,66,1.0,4,0
691,0.8225113546629622,0.05755734852501231,0.0004012433908269064,100,67,1.0,4,0
692,0.8221933201834618,0.05574573772495154,0.0004901372416809998,100,62,1.0,5,0
693,0.8263075279404698,0.053788112467361045,0.0005673045364769239,100,71,1.0,5,0
694,0.818606040350533,0.05534745048173144,0.0005583036706414234,100,62,1.0,5,0
695,0.8055042156949759,0.057659544583364836,0.0005670273641588946,100,61,1.0,4,0
696,0.8189606145975664,0.052543861654420904,0.0006843021080445033,100,60,2.0,3,0
697,0.8236310427560474,0.05153633201586841,0.0006824265237272242,100,64,1.0,4,0
698,0.8082393849948485,0.0529696680979158,0.0008339086709588089,100,69,1.0,4,0
699,0.8194656654014878,0.051667983090494224,0.0007688424563205862,100,65,1.0,3,0
700,0.8342183078306189,0.041502651392347954,0.001006566971283544,100,65,1.0,4,0
701,0.8303384481327077,0.03510608242426898,0.0012953173611352758,100,63,1.0,4,0
702,0.826947198163256,0.034291827632466736,0.0014113720288043978,100,61,1.0,5,0
703,0.8536841346456547,0.027992201008285263,0.0012602970256963364,100,65,1.0,3,0
704,0.858482352435377,0.02565366431727337,0.0012595052694619915,100,60,1.0,6,0
705,0.8722720179605361,0.02780254391381476,0.0010421543580565861,100,59,1.0,5,0
706,0.8863726327108387,0.029302556466939283,0.0008421414056291197,100,63,1.0,5,0
707,0.8778538708033371,0.03144582850119212,0.000869067310243996,100,59,1.0,4,0
708,0.8630627290181291,0.02559437086085746,0.0012423892760068688,100,65,1.0,4,0
709,0.9097699274488497,0.023887422429800468,0.0006910704814470164,100,67,1.0,4,0
710,0.9229965295810848,0.022425058240605967,0.0005662160360633164,100,62,1.0,5,0
711,0.9228534736878724,0.020221809814395135,0.0006171522882272274,100,68,1.0,5,0
712,0.9349377739015656,0.013162461069722716,0.0006041258184668488,100,61,1.0,3,0
713,0.9442373363684271,0.009935792460031767,0.0005298961722645416,100,62,1.0,4,0
714,0.948734666250505,0.0020555920881066923,0.0005280869168022377,100,56,2.0,4,0
715,0.9448307336625769,0.004874463731253394,0.0005629274300450247,100,62,1.0,3,0
716,0.9368090247322084,0.007714246665116642,0.0006340685696590714,100,66,1.0,4,0
717,0.9232997095370696,0.012521793036642683,0.0007659642905413729,100,62,1.0,4,0
718,0.9089381664266846,0.014094385565688207,0.0009273983419624977,100,63,1.0,4,0
719,0.8915236170015806,0.027223119781528065,0.0008418793788284103,100,60,1.0,4,0
720,0.8796004181541741,0.03334860875416124,0.0008080973448692373,100,62,1.0,4,0
721,0.888787978344574,0.03291547286119006,0.0007285658086278598,100,61,1.0,4,0
722,0.8729850316735682,0.0401340295058335,0.0006677472550039295,100,65,1.0,3,0
723,0.8593781576737345,0.044040571009451725,0.000690227950492925,100,67,1.0,4,0
724,0.8590664246681962,0.04606859849458275,0.0005612540040955879,100,65,1.0,4,0
725,0.840366855135937,0.048369869801241284,0.0006584582720747755,100,66,1.0,4,0
726,0.8353028032471365,0.050805770132326476,0.0005981597282080866,100,63,1.0,4,0
727,0.8083056241142416,0.05514570013087301,0.0007587287732754699,100,60,1.0,4,0
728,0.7807772395864858,0.06189766966127989,0.0007728954300772206,100,59,1.0,4,0
729,0.7792815255094903,0.06455490623837931,0.0006041901032184095,100,61,1.0,4,0
730,0.7718354046932602,0.06643096081860758,0.000546001431832852,100,66,1.0,7,0
731,0.7719944088177363,0.06789795092091908,0.0005036694155377442,100,61,1.0,5,0
732,0.7508818452087137,0.07285965359924947,0.00047923965900693155,100,70,1.0,4,0
733,0.7128386135892064,0.0786162454671977,0.000577620601368317,100,63,1.0,4,0
734,0.6888485890510236,0.08322166741189456,0.0005417186587865035,100,60,1.0,6,0
735,0.6585419250487975,0.09042027831340903,0.00034353253382529616,100,63,2.0,3,0
736,0.6146419882226072,0.09425694825949703,0.000757837062860913,100,64,1.0,3,0
737,0.6068518050442818,0.09147066044100575,0.00096571292540254,100,63,1.0,4,0
738,0.5565602178934113,0.10103570442828838,0.0010743344409050522,100,66,1.0,4,0
739,0.5155348738643939,0.1054999625015002,0.0016383547003325902,100,65,1.0,3,0
740,0.5740310042475455,0.08692892363265059,0.002674111517029232,100,63,1.0,4,0
741,0.6666029625290052,0.06840002392566362,0.0026392244151139917,100,64,1.0,5,0
742,0.7340421398471975,0.05529266806923229,0.002251185321836704,100,65,1.0,4,0
743,0.7271846169713916,0.06092127276491507,0.0020287213615215265,100,63,1.0,5,0
744,0.7197280729335073,0.06580353049575446,0.0018840936514679396,100,63,1.0,4,0
745,0.7405650243714947,0.06371887938362471,0.0014748461106540369,100,64,1.0,4,0
746,0.7038368055014773,0.07322822212492851,0.001346573986324329,100,63,1.0,5,0
747,0.6540761299442689,0.08765614967047312,0.0013348302426400708,100,64,1.0,4,0
748,0.7261705710458723,0.07035837929593748,0.0010366145422414175,100,61,1.0,4,0
749,0.6712355342968874,0.08570137136741832,0.0008326496344057013,100,67,1.0,5,0
750,0.6581888944430131,0.08943724743997332,0.0006221097667088351,100,70,1.0,4,0
751,0.5936314890020281,0.10077715428665734,0.0006560698300121868,100,72,1.0,4,0
752,0.5603023325701539,0.10719694943225438,0.0005451584457557268,100,64,1.0,4,0
753,0.535271567418686,0.11141857784020197,0.0004564051340676476,100,65,1.0,4,0
754,0.5511325967693226,0.1063203894747056,0.0006605850214583768,100,69,1.0,4,0
755,0.49209124144805694,0.11667645346905951,0.0006118691070077064,100,67,1.0,5,0
756,0.4647971345512849,0.12096042001141358,0.0006998423983457803,100,70,1.0,4,0
757,0.41151773828953764,0.13066453618755577,0.0007053634159751228,100,63,1.0,4,0
758,0.38093346532868994,0.13636916819732417,0.0006715763638392719,100,68,1.0,4,0
759,0.3544194445959875,0.1398092383871718,0.0010251967410229447,100,62,1.0,4,0
760,0.3190980809176424,0.14782256201276767,0.0010043408464292037,100,61,1.0,5,0
761,0.3261361311820744,0.14893644851289592,0.0011367924854947225,100,58,1.0,4,0
762,0.3765378901087542,0.13699248783064633,0.0015672599109370837,100,64,1.0,5,0
763,0.4904460200457372,0.10532534361134302,0.0022864624777831754,100,70,1.0,4,0
764,0.4827176749517896,0.10848291741344392,0.002052152234271942,100,68,1.0,3,0
765,0.48772370382901625,0.10882717528118081,0.001845769089389981,100,66,1.0,4,0
766,0.5435522268192288,0.10436132530006939,0.0011113999223575516,100,63,1.0,4,0
767,0.5745642658629073,0.10328923544809543,0.0005552758755624524,100,70,1.0,4,0
768,0.5595220500906989,0.10603278562430302,0.0005738438950255585,100,63,1.0,6,0
769,0.5257640943826165,0.1109211727475962,0.0007033441525919803,100,65,1.0,6,0
770,0.49181880402184064,0.11760424777887984,0.0006815670276484203,100,64,1.0,5,0
771,0.48397069636547174,0.1188804962849323,0.0005324106707224051,100,59,1.0,5,0
772,0.42454679480997176,0.12971910009277063,0.0005115614189205172,100,64,1.0,4,0
773,0.3712887337869015,0.13957074776000847,0.000322052510334429,100,65,1.0,5,0
774,0.3301522842161486,0.14900770066644986,0.00022991005950777306,100,67,1.0,4,0
775,0.30244586554510927,0.15515598093533323,0.00020936618895868502,100,66,1.0,4,0
776,0.2884461407844297,0.15842390182083196,0.0003124875190443099,100,65,1.0,4,0
777,0.27542645090027174,0.1614559636726843,0.0002543498521014637,100,58,2.0,5,0
778,0.2763412912845784,0.16077739878333078,0.0002620377081297452,100,59,1.0,4,0
779,0.25819863357433503,0.1647325566354903,0.00022415536995281315,100,62,1.0,4,0
780,0.2489255349304855,0.16485475883098066,0.0006396904740666874,100,62,1.0,4,0
781,0.24874928337171937,0.16507289273530498,0.0006972848970967109,100,63,1.0,5,0
782,0.2824809530115306,0.15899308982347682,0.0010555788510241367,100,60,1.0,5,0
783,0.358924986502006,0.14404089576792256,0.0018427085524399733,100,65,1.0,4,0
784,0.5255131768543194,0.11216959811381982,0.001967570355228469,100,66,1.0,5,0
785,0.6300331394230956,0.09366879378186967,0.0013237913927032887,100,69,1.0,5,0
786,0.7343474486953266,0.0733064960279789,0.000735117309104745,100,60,1.0,4,0
787,0.7146250815501509,0.07460382411347201,0.0008021230662109375,100,63,1.0,4,0
788,0.7170897592847707,0.0734913965285121,0.0008535382609530078,100,65,1.0,4,0
789,0.7572298492792525,0.06495511652399479,0.0007735506765784705,100,60,1.5,4,0
790,0.7643028430015321,0.0654836109598886,0.0006159217840792791,100,66,1.0,4,0
791,0.7529186743517972,0.06747995811961502,0.0006465450741812791,100,60,1.0,5,0
792,0.7286926944659333,0.07300193550746252,0.0005402773909908104,100,69,1.0,4,0
793,0.7118912405101233,0.07390371165697066,0.0007283314412661751,100,67,1.0,4,0
794,0.7137778296945726,0.07228179879482205,0.0008430687945092082,100,62,1.0,3,0
795,0.7121426038070027,0.0702434639327301,0.0010200228885445125,100,62,1.0,5,0
796,0.7152812414109121,0.0674367245603276,0.0011442462022556602,100,65,1.0,4,0
797,0.6871850558753786,0.06724473645071452,0.001696466323927373,100,63,1.0,3,0
798,0.6946514968321538,0.07536324048463168,0.0010568238782670708,100,57,2.0,4,0
799,0.7088243062145559,0.07110530396175195,0.001035292381245747,100,59,1.0,4,0
800,0.7106900337555723,0.07098356640491263,0.0009704442185132212,100,60,1.0,5,0
801,0.7305556813684323,0.0649004582235696,0.0011463617396152547,100,56,2.0,5,0
802,0.760611409938322,0.05717109450505708,0.0011992264346338596,100,63,1.0,4,0
803,0.7772179333258485,0.05337861517383471,0.0011780590024521062,100,66,1.0,4,0
804,0.8126023713106945,0.043868325205144616,0.0012076234887843562,100,63,1.0,4,0
805,0.8512093564167599,0.03752566021581237,0.0010014845221041984,100,64,1.0,4,0
806,0.8702778651892541,0.0285293484985932,0.0010551780270523009,100,62,1.0,4,0
807,0.8933469316791784,0.024231717347113962,0.000911604042894009,100,69,1.0,4,0
808,0.900474402080234,0.020931347358852163,0.0009056488361080296,100,61,1.0,4,0
809,0.9018585144162797,0.018188792749224306,0.0010082467056218942,100,62,1.0,4,0
810,0.9263274081231023,0.012948242310874419,0.0007435857163550991,100,64,1.0,3,0
811,0.9288959217428087,0.009266904912846277,0.0007400304622455433,100,60,1.0,4,0
812,0.9462000577199897,0.010834617277848462,0.0005197235410113056,100,68,1.0,5,0
813,0.9635012342335548,0.011497815821039214,0.0003253188796454553,100,62,1.0,4,0
814,0.9601764417802906,0.01376495155915929,0.00032674559299868556,100,63,1.0,5,0
815,0.9538054753259171,0.017517241755288744,0.00033686121489484783,100,65,1.0,4,0
816,0.9428684129686259,0.024433043193230395,0.00031212428633002593,100,65,1.0,3,0
817,0.9274377640584268,0.029735574107013794,0.0003628982508178915,100,61,1.0,5,0
818,0.9266899786075846,0.03292704736445643,0.00023473754771294786,100,62,1.0,4,0
819,0.9001018233788598,0.039282451652821695,0.0003117102302637509,100,62,1.0,4,0
820,0.8689634709277179,0.04578816455544168,0.0003895378946676227,100,60,1.0,4,0
821,0.8320372744310354,0.05473016897629319,0.00036453864835775184,100,66,1.0,4,0
822,0.7946579206654966,0.05907865369733505,0.0006008198420798513,100,61,1.0,4,0
823,0.7454637632535384,0.06336158032862045,0.0010737916207606796,100,57,2.0,4,0
824,0.694388261332616,0.07105023331443037,0.001308725917122364,100,60,1.0,3,0
825,0.7010195949378014,0.07422786127903402,0.0010340244084537185,100,57,2.0,5,0
826,0.7042250891830534,0.07610991109758945,0.0008296146723468596,100,64,1.0,4,0
827,0.6834568263099241,0.08075334077152084,0.0008674509445082939,100,65,1.0,5,0
828,0.6662007240573941,0.08382390709655173,0.0008753182761886067,100,68,1.0,3,0
829,0.6234830883285142,0.08888390218462738,0.0010857878628970845,100,71,1.0,4,0
830,0.6177480004453672,0.08923356286591162,0.0011994972902825574,100,62,1.0,5,0
831,0.5970402660648495,0.09689356870702957,0.0008003669859707879,100,58,1.5,6,0
832,0.5793797493172782,0.10207866792728312,0.0004337065170190621,100,62,1.0,4,0
833,0.5478431377610633,0.10792171914705911,0.00045433183750284093,100,64,1.0,4,0
834,0.4901303218862671,0.1181298266859405,0.0004578793367644846,100,62,1.0,4,0
835,0.45419463937253446,0.12444367742009456,0.0006043349596437401,100,62,1.0,4,0
836,0.42950864741939754,0.12866699103471546,0.0006550918624124945,100,67,1.0,4,0
837,0.4466753779364327,0.12489527756642946,0.0006076762799783089,100,62,2.0,3,0
838,0.42991850002893,0.12552488532352057,0.0009311496726821912,100,62,1.0,4,0
839,0.4089776301195155,0.12872059885066278,0.0012111237120467808,100,65,1.0,5,0
840,0.45976040327802364,0.11903154816227329,0.0013248267317070499,100,63,1.0,4,0
841,0.4903839970191206,0.11302605080853838,0.0014750206727975452,100,62,1.0,5,0
842,0.5343528416509212,0.10304139025568729,0.0013426144563545093,100,71,1.0,4,0
843,0.5255494971954395,0.10440767567845995,0.0014003503311980255,100,62,1.0,5,0
844,0.5280849026655746,0.10680820135740125,0.001258508995734746,100,59,1.0,4,0
845,0.5089610459779338,0.11086435334142071,0.001306589260785361,100,63,1.0,4,0
846,0.4826684271693747,0.11826625387149718,0.000622355387789812,100,63,1.0,3,0
847,0.45103436998006513,0.1243656970079749,0.0004030937038157305,100,65,1.0,4,0
848,0.40173202336507946,0.13467908908118092,0.00012724059532480538,100,62,1.0,4,0
849,0.35515557635364137,0.1432888362016066,0.00012672249633306954,100,63,1.0,4,0
850,0.31081379729539843,0.1525679315198975,0.00017423930727185103,100,69,1.0,4,0
851,0.2629739463186191,0.1614284107487507,0.0004604937481445929,100,59,1.0,5,0
852,0.22537551655654353,0.1709838651893029,0.00048697266370795336,100,68,1.0,4,0
853,0.19550391629755526,0.1793435301404014,0.00045760460368814886,100,66,1.0,4,0
854,0.16661972803972758,0.18762105478988755,0.0005743672188046042,100,63,1.0,4,0
855,0.15666287970344017,0.19290228942551832,0.0009110805971673142,100,63,1.0,4,0
856,0.17235742123439043,0.1903450088537125,0.0012388910477352626,100,65,1.0,5,0
857,0.19869367308424735,0.18625958705226275,0.0014625163468542797,100,67,1.0,4,0
858,0.2850854582575023,0.16494988957115417,0.0015029333741974748,100,59,1.0,5,0
859,0.35657366830851267,0.14598977952000317,0.000610940899021957,100,58,1.0,5,0
860,0.3538487653360064,0.14523472226325237,0.0003227042925793819,100,60,1.5,4,0
861,0.352109550611644,0.14658584677351838,0.000446316657655003,100,61,1.0,5,0
862,0.33016231611954,0.15102686659086084,0.0006241590628568251,100,65,1.0,4,0
863,0.3740072128992287,0.14129743648526924,0.0012979951840743052,100,59,1.0,5,0
864,0.40727093181125285,0.13117715482735398,0.0017535808592521684,100,65,1.0,4,0
865,0.5468414843817913,0.10549457423874924,0.0020377219375540003,100,62,1.0,5,0
866,0.6811642396407085,0.08361319651551123,0.0013764487411362764,100,60,1.0,4,0
867,0.7265357243898927,0.07530778800352836,0.0006449469566001738,100,69,1.0,3,0
868,0.7034069085712946,0.08149254008496777,0.0003699858878997204,100,63,1.0,4,0
869,0.6566774559331371,0.08953082658091342,0.0003702906323778593,100,67,1.0,5,0
870,0.6200003532903601,0.09510350814005103,0.00043215212877226926,100,55,2.0,6,0
871,0.5504942609100228,0.10727639971787674,0.0005182055578685196,100,65,1.0,4,0
872,0.5329688926614461,0.11073197016750484,0.0006528757162618296,100,63,1.0,4,0
873,0.4863669619905999,0.11904582005514842,0.0005924294694741349,100,68,1.0,5,0
874,0.4866085220859787,0.11823356381186938,0.0008139418233200944,100,62,1.0,4,0
875,0.49680283575562384,0.11525841805333523,0.0010227882896215138,100,66,1.0,3,0
876,0.5229690956140265,0.11043709272173015,0.001056869786225457,100,67,1.0,4,0
877,0.5647791469520863,0.10276330311904136,0.0008157699111213533,100,65,1.0,4,0
878,0.5624327759467568,0.10310512475683256,0.0006690193330675603,100,62,1.0,4,0
879,0.5446438585681239,0.10632426923176636,0.0006034698537776667,100,62,1.5,4,0
880,0.5348964509831218,0.10825102229132814,0.0004743243498167823,100,65,1.0,5,0
881,0.4769210580350655,0.11680405620187655,0.0007750727430791879,100,65,1.0,5,0
882,0.4685746339532605,0.11987748190814841,0.0006161606908501561,100,67,1.0,5,0
883,0.4433451302413935,0.12507477726139016,0.00046399926916280857,100,57,2.0,4,0
884,0.43315969031131735,0.12485239188987672,0.0008706613062402991,100,60,1.0,4,0
885,0.4446701517562876,0.12091723962448543,0.0012800916684751,100,63,1.0,4,0
886,0.4871356413113576,0.10660962099674154,0.0022892206660698956,100,68,1.0,4,0
887,0.6018904916112856,0.08261383701955266,0.002442494144899746,100,63,1.0,4,0
888,0.6349742136927834,0.07570405387673347,0.002132431137541731,100,65,1.0,4,0
889,0.6796925253165017,0.06496988346498475,0.002158835187081586,100,60,1.0,5,0
890,0.6767230572960162,0.06811569109597049,0.001967741741267375,100,68,1.0,4,0
891,0.6716757200366819,0.06989495165321324,0.001873573112111021,100,69,1.0,4,0
892,0.6522480398218478,0.07565644099000472,0.0017239659733331034,100,65,1.0,4,0
893,0.6617721844469727,0.0812419211287281,0.0010364642307988962,100,62,1.0,4,0
894,0.6532706514123237,0.08412399815147775,0.001008708588530528,100,65,1.0,4,0
895,0.6412377268931267,0.08501975331339204,0.001138280051518081,100,64,1.0,3,0
896,0.6715578704699771,0.07974623194628654,0.0010274868934129864,100,59,1.0,5,0
897,0.6975899547558657,0.07545456506255059,0.0008742590627213168,100,66,1.0,3,0
898,0.6830578098687847,0.0803684107787227,0.0006662333371411173,100,64,1.0,4,0
899,0.6643686108128217,0.08353797754507888,0.0006389344689177314,100,59,1.0,4,0
900,0.679731690015834,0.07993787965179616,0.0007281366096897597,100,64,1.0,5,0
901,0.681324367707297,0.07853036014885627,0.0008257281469816109,100,64,1.0,4,0
902,0.6745834974678343,0.08066899364800892,0.0008095035068034834,100,62,1.0,4,0
903,0.6822116611394222,0.08050736330462983,0.0007129675613077192,100,63,1.0,4,0
904,0.7086252814658688,0.07219809702976643,0.0009211975097506713,100,63,1.0,4,0
905,0.7170346628085729,0.074554706580019,0.0006297004395763757,100,58,1.0,4,0
906,0.7493872625215751,0.06855116382506896,0.0006175838685984251,100,60,1.0,8,0
907,0.7881452164573303,0.057055414676840936,0.0008243285897210554,100,60,1.0,5,0
908,0.8231691595485303,0.04246803065681687,0.0011127457625754677,100,58,1.0,4,0
909,0.8440109043963321,0.036808791624009095,0.0010779189609381552,100,58,2.0,4,0
910,0.8578612775026897,0.028445472113255415,0.0012010870099948795,100,61,1.0,4,0
911,0.8797591597290301,0.02978571237466682,0.0008981664379249003,100,68,1.0,4,0
912,0.8831476112233827,0.027913149902763758,0.0009523486340470802,100,65,1.0,5,0
913,0.9105602967881904,0.024742476861295652,0.0006818556948800264,100,67,1.0,3,0
914,0.9238931633111953,0.021785706203442154,0.0005796847062481313,100,60,1.0,4,0
915,0.9243407311200061,0.020993764908782884,0.0006140475456976806,100,57,2.0,4,0
916,0.9134472292712138,0.022428252854066848,0.0007371185034821676,100,61,1.0,4,0
917,0.894594890651532,0.020838350306634213,0.0010027859646633244,100,61,2.0,4,0
918,0.9173879316504764,0.021333549201365435,0.0006809426491922271,100,65,1.0,4,0
919,0.9146103637471589,0.026462056166596973,0.0005758153297639611,100,60,1.0,5,0
920,0.9124598021710253,0.02946391892718126,0.0005517967961857397,100,69,1.0,4,0
921,0.9141267252307614,0.033052381049985174,0.0003832797956360544,100,68,1.0,4,0
922,0.9174753795242756,0.03279115749664518,0.0003631233183000496,100,64,1.0,5,0
923,0.8956310743726561,0.03698982452117218,0.0004697579319371607,100,66,1.0,4,0
924,0.8777728726261295,0.045121307466427216,0.0003472422441588195,100,67,1.0,4,0
925,0.8304521588985376,0.05501013574125279,0.0004626448392540736,100,61,1.0,4,0
926,0.8200922519822356,0.05840716921532373,0.00033361963963251065,100,60,1.0,4,0
927,0.7873378518150557,0.06307947561418578,0.000493116538187239,100,63,1.0,4,0
928,0.738142117694249,0.07441406923734845,0.0003503041141269279,100,63,1.0,3,0
929,0.707067807598361,0.0799127493505082,0.000388757759697929,100,62,1.0,4,0
930,0.6766400276303804,0.0852728175936082,0.0003520174096258364,100,63,1.0,4,0
931,0.664811242046835,0.08401315346374155,0.0006906733891461436,100,66,1.0,4,0
932,0.6503481694235667,0.08723759995656269,0.0007660549404942568,100,57,1.0,5,0
933,0.6625650197314665,0.08370408663850824,0.00102775421373599,100,64,1.0,5,0
934,0.6552487807043339,0.08373565855712477,0.0013475424645251702,100,65,1.0,3,0
935,0.6708390315171309,0.0803023031608766,0.0012424205471534145,100,71,1.0,4,0
936,0.6586893087686522,0.08346922756042231,0.0012682283086526695,100,65,1.0,4,0
937,0.632011731119665,0.0889980571138576,0.0013130525904358663,100,62,1.0,5,0
938,0.6934979185136413,0.07950810217447982,0.0010745825422414487,100,69,1.0,4,0
939,0.7220245820835166,0.07469251000326889,0.0009489236534658777,100,65,1.0,4,0
940,0.7340543130165724,0.07495493912221433,0.0006828673320058306,100,59,1.0,5,0
941,0.7375527007553138,0.07200230083711563,0.0006907444661439822,100,62,1.0,4,0
942,0.7142698020600896,0.07501589979014299,0.000638374105805689,100,66,1.0,4,0
943,0.6458172668167118,0.08789250168269144,0.0006311185744377504,100,61,2.0,4,0
944,0.6062964283559598,0.09379270733035877,0.0008031336466675519,100,62,1.0,5,0
945,0.5719065058381129,0.09999436754601557,0.0008640434764529546,100,67,1.0,6,0
946,0.5662699882537884,0.10046568496702622,0.0011411277831550378,100,67,1.0,3,0
947,0.5500349092999669,0.10400734029458918,0.0013094237359218643,100,58,1.5,5,0
948,0.5682200704578906,0.10201838220699763,0.0012631485981885553,100,64,1.0,4,0
949,0.5866022805449533,0.1002508777858488,0.0011084995413897533,100,66,1.0,4,0
950,0.5760576876637081,0.10247876275319816,0.000894588463508704,100,57,2.0,4,0
951,0.5951137116190032,0.09466611111222982,0.0009397034666718835,100,63,1.0,6,0
952,0.5486052590440813,0.09991363492246243,0.0014641058125814475,100,61,1.0,4,0
953,0.577712990705214,0.09179623241658681,0.0020919397874350864,100,62,1.0,4,0
954,0.6588230391399812,0.07916857010990337,0.0021804234729039815,100,68,1.0,5,0
955,0.705228262542953,0.07302517346195236,0.0018183916310214724,100,58,2.0,4,0
956,0.7277568763395589,0.07362147644541694,0.0011752137154549607,100,65,1.0,4,0
957,0.731308854838861,0.07576412794077382,0.0005511102116757099,100,63,1.0,4,0
958,0.691323793441637,0.08331581248641143,0.00027752868535845665,100,65,1.0,5,0
959,0.6215257122221393,0.08993115573908739,0.0009190233702691597,100,60,1.0,5,0
960,0.5623397173597907,0.10030126783822418,0.0008718250130597465,100,57,1.0,4,0
961,0.46018962047483347,0.11735727423673073,0.0011813106720906968,100,65,1.0,4,0
962,0.4226375929106313,0.12283688046416938,0.0015106018530254338,100,66,1.0,4,0
963,0.42878135620029956,0.12134949952265515,0.002091116609061779,100,64,1.0,5,0
964,0.496053481271012,0.11069116145849808,0.002191029638948054,100,69,1.0,3,0
965,0.6095688932919335,0.0913230006374692,0.0019431867359860286,100,61,1.0,4,0
966,0.6642925116155202,0.08167462537028625,0.0014859916028177387,100,63,1.0,3,0
967,0.7173733760162628,0.07038365916643625,0.0010722785799955514,100,63,1.0,4,0
968,0.7038750388199122,0.07345337478586828,0.0010257904309173107,100,60,1.0,4,0
969,0.7211459947165322,0.06783378970661988,0.0012359273740729197,100,64,1.0,5,0
970,0.7697691675666831,0.058213414433050614,0.001229906794246526,100,59,2.0,4,0
971,0.7848518634892574,0.05579230271026514,0.0012391922836774067,100,61,1.0,5,0
972,0.785570349012536,0.05232824539759822,0.0013584520171629306,100,65,1.0,4,0
973,0.7765272796571105,0.05977074797876001,0.0009741991717277521,100,65,1.0,4,0
974,0.7359390701304659,0.07082270094889825,0.0008603317524576586,100,62,1.0,5,0
975,0.7240407487109886,0.07327494348146349,0.0009045698073947975,100,65,1.0,4,0
976,0.6947302807883701,0.07987392810519485,0.0006627814557488604,100,65,1.0,4,0
977,0.667000672894636,0.08500444269519296,0.0006418194888495857,100,64,1.0,4,0
978,0.6211818864393173,0.0929728145140766,0.0005457930291280875,100,69,1.0,4,0
979,0.5903900760100221,0.09790844589202634,0.0006302240201531625,100,67,1.0,3,0
980,0.5422136621795499,0.10696290840972368,0.0006388536723968214,100,62,1.0,3,0
981,0.5259014720540164,0.10703991562826494,0.0009592406361172652,100,60,2.0,4,0
982,0.5115016102990799,0.10658746072038612,0.0012742391882380063,100,61,1.0,5,0
983,0.48001531019435817,0.11404798468459719,0.0013003832939303456,100,65,1.0,4,0
984,0.4915704612349021,0.10961985608866576,0.0013682974295768173,100,63,1.0,3,0
985,0.47112807098741455,0.11396545579991295,0.0014335497984673071,100,58,1.5,4,0
986,0.46483842749376675,0.1147894679343286,0.0015512699182100278,100,63,1.0,4,0
987,0.4602432584405446,0.11794999370365736,0.0013752135500123743,100,67,1.0,3,0
988,0.5030949302785135,0.1095301387767102,0.0013547163646945688,100,60,1.0,4,0
989,0.5534713381663395,0.10227677559426944,0.0012210535619975654,100,67,1.0,4,0
990,0.6108362906446394,0.0923688790690509,0.001160653967194323,100,63,1.0,3,0
991,0.6824995118217272,0.08104926019272685,0.0009617150593825303,100,63,1.0,5,0
992,0.7484184505771302,0.06909459831021304,0.0007553166122592286,100,65,1.0,5,0
993,0.7692339442444022,0.06486600647910669,0.0007269658359812141,100,63,1.0,3,0
994,0.8137693009093422,0.05892870138590409,0.00043552049653042,100,63,1.0,5,0
995,0.8378797053633796,0.05441238197286249,0.0003796653138387279,100,56,1.0,5,0
996,0.8116386461585975,0.0590118662598662,0.0004766623658009716,100,59,1.0,4,0
997,0.8331954976260804,0.05567250138490677,0.0003637383048035374,100,64,1.0,4,0
998,0.854651500752875,0.05030291832504666,0.0003688743127277534,100,64,1.0,4,0
