generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.39221113653542794,0.13665621190336688,0.000944639911635494,100,70,1.0,3,0
668,0.3778622373314407,0.13894590171169155,0.0009895979922709163,100,66,1.0,4,0
669,0.39997292126147593,0.13460754696301244,0.0007614182429593081,100,66,1.0,3,0
670,0.4150002543852232,0.1313444678233938,0.0006739090525477852,100,62,1.0,4,0
671,0.3999607476618436,0.13252896274484374,0.0007471641055848384,100,62,1.0,4,0
672,0.35844146841149127,0.14214978370048578,0.0004103745143924205,100,66,1.0,3,0
673,0.35256863072512923,0.14232213536939461,0.0006785827754478987,100,63,1.0,4,0
674,0.35304786836089247,0.14125549178923197,0.0008571344609221553,100,64,1.0,5,0
675,0.3323722494517153,0.14390071306102026,0.0009594651651685176,100,60,1.0,5,0
676,0.32093962498162093,0.1457388666029622,0.0010332354129462462,100,64,1.0,4,0
677,0.32505610736169915,0.14417367039729292,0.0012831000610978006,100,66,1.0,4,0
678,0.3337389063931609,0.1431973877812779,0.001262610375886453,100,65,1.0,5,0
679,0.3522580365236432,0.13368142320049275,0.002097513158394814,100,57,2.0,4,0
680,0.3726856666860134,0.13290631108241957,0.0016722291943971884,100,68,1.0,5,0
681,0.38677573922089786,0.13206874259909343,0.0014163390039016641,100,71,1.0,4,0
682,0.401926803936327,0.12890558038132563,0.0014536279657180586,100,66,1.0,4,0
683,0.4171160167844484,0.12339104788764968,0.001937511270599588,100,66,1.0,4,0
684,0.4846721946942989,0.10255324428353593,0.0026478908428870305,100,69,1.0,4,0
685,0.516476677628331,0.09328955622743673,0.0029352474274775275,100,65,1.0,4,0
686,0.578650598508565,0.08012930343035769,0.002652813602004764,100,59,1.0,5,0
687,0.6073069959091154,0.07933804310734578,0.0020814709395883388,100,64,1.0,4,0
688,0.6243308006394936,0.07408421827074109,0.002230532695254552,100,65,1.0,4,0
689,0.6568352914737317,0.07291797242251782,0.0017544513848715632,100,66,1.0,4,0
690,0.6534180099575587,0.07276557860786143,0.0018192629420401057,100,62,1.0,3,0
691,0.6401026359525237,0.07781775332808977,0.0016886236025546644,100,63,1.0,5,0
692,0.6425509933826266,0.07616190789029438,0.0018306151058645444,100,61,1.0,4,0
693,0.6809621183950089,0.07532878276604253,0.0013058352314013729,100,67,1.0,5,0
694,0.7205618983814547,0.07033442573578019,0.0011606662580178665,100,65,1.0,4,0
695,0.7704652102003537,0.06322064275177486,0.0008399884824835994,100,61,1.0,4,0
696,0.7990337733885695,0.06144091988284325,0.0005562810944360824,100,58,1.0,4,0
697,0.7995214460735747,0.05766908612083659,0.0007280174738372718,100,61,1.0,4,0
698,0.8065252658751234,0.05925823820555927,0.000503181036422683,100,63,1.0,4,0
699,0.8124690934514553,0.05476813496271391,0.0006833416084821677,100,65,1.0,3,0
700,0.8350743774683237,0.04567784188247865,0.0008260951151970919,100,62,1.0,4,0
701,0.8233095416998174,0.049333871886885095,0.0008172529888198308,100,62,1.0,5,0
702,0.8417727619320895,0.04615387950298067,0.000709991807770182,100,69,1.0,3,0
703,0.856828944688947,0.029872953595488295,0.0011484319097137233,100,63,1.0,5,0
704,0.8677891165481616,0.0262434512297141,0.0011117587355365974,100,67,1.0,3,0
705,0.8758599338809826,0.028818062724283014,0.0009585886782714674,100,64,1.0,4,0
706,0.8792354306209254,0.021330967262680543,0.0011439419749691006,100,67,1.0,3,0
707,0.8886586340770932,0.019761524735212303,0.001052456836987636,100,62,1.0,4,0
708,0.9254615109700234,0.010380248139716268,0.0007502448580949294,100,68,1.0,4,0
709,0.9274960550495919,0.0063764145058934265,0.0007680619962744007,100,65,1.0,4,0
710,0.9177836838915999,0.005251863002220009,0.0008764765936374823,100,61,1.0,5,0
711,0.9163787791758683,0.006833532160556678,0.000883228413139843,100,63,1.0,5,0
712,0.9213727851060586,0.003228171058822506,0.000842570966606642,100,64,1.0,3,0
713,0.928961822507426,0.006429262471094646,0.0007510800046538903,100,64,1.0,4,0
714,0.9371645546249258,0.01226541500531881,0.0005967664886935376,100,67,1.0,4,0
715,0.9313943116244559,0.019464818765815618,0.000551190127192263,100,63,1.0,4,0
716,0.9157057883678899,0.02633292986898638,0.0005919057307173491,100,62,1.5,4,0
717,0.9083624487248226,0.028991717959862464,0.0005918217690740898,100,64,1.0,4,0
718,0.8824675006404025,0.03393970158765625,0.0007333248049550222,100,67,1.0,4,0
719,0.8686828562820881,0.042367590569204645,0.0006081730601813444,100,65,1.0,3,0
720,0.835156351521746,0.04892731871273823,0.0007240154723603387,100,64,1.0,5,0
721,0.8253369509286643,0.0529573137578486,0.0006131842295057601,100,65,1.0,4,0
722,0.8122340906043841,0.05860848988585368,0.0003859506313754295,100,68,1.0,4,0
723,0.7818159652160215,0.05856222079589217,0.0007794757871995516,100,63,1.0,4,0
724,0.7562440321531472,0.06449560128245678,0.0008097896043408326,100,67,1.0,5,0
725,0.7096620308557084,0.07485037589788787,0.0007537348007817468,100,65,1.0,6,0
726,0.6862064354314846,0.07765798404933791,0.0009499157665924787,100,68,1.0,3,0
727,0.7012654771546145,0.07455299047317775,0.0010035799148714944,100,60,1.5,3,0
728,0.7113241842739528,0.07059114562312695,0.0012162371285724513,100,55,2.0,5,0
729,0.7499203790361298,0.062155197904519434,0.0012501869863095995,100,65,1.0,4,0
730,0.7238635107434673,0.0658818761265352,0.0013454260856250522,100,66,1.0,6,0
731,0.7153491492187007,0.0693890892408937,0.0012414993333403667,100,66,1.0,4,0
732,0.7001206699762835,0.07075590246785052,0.0013242219721242695,100,62,1.0,4,0
733,0.6680732087562052,0.08105147085864911,0.0009749968171384577,100,71,1.0,4,0
734,0.6452521427248266,0.08465801759706121,0.0008360794544370673,100,57,1.0,5,0
735,0.5845727018428686,0.0956888957758934,0.0008305097783659898,100,64,1.0,4,0
736,0.5375946574312337,0.10431602884957743,0.0008391970776123125,100,60,1.0,4,0
737,0.522018404485539,0.10663623292426033,0.0011358576168430672,100,70,1.0,5,0
738,0.4837411469135138,0.11462845726726156,0.0012294702822706006,100,59,1.0,5,0
739,0.5466902374674213,0.10470075755511439,0.0015472711577032593,100,69,1.0,4,0
740,0.619260971605635,0.09135059179687605,0.0015623220490043545,100,61,1.0,4,0
741,0.6937969241083616,0.07779308551762791,0.001348846362528447,100,63,1.0,5,0
742,0.6787936594739099,0.07954719865532485,0.001123308305822635,100,62,1.5,4,0
743,0.6643938712691326,0.08071520914362289,0.0011978399668499064,100,66,1.0,4,0
744,0.6167566900856288,0.09015972072841269,0.001082425411119452,100,59,1.0,5,0
745,0.5794514504418902,0.09673375166436417,0.0012424307077388776,100,63,1.0,4,0
746,0.5543582808456256,0.10472327083139071,0.000973918544605973,100,65,1.0,4,0
747,0.5543444636206314,0.10240594379287178,0.0011234652943218502,100,69,1.0,4,0
748,0.542441040215765,0.10045208079440673,0.001597838634255481,100,60,1.0,5,0
749,0.5409084494384163,0.10482238455151081,0.001174940166581982,100,62,1.0,5,0
750,0.575531323174438,0.09786986997197174,0.0011129186119856658,100,62,1.0,5,0
751,0.5300378108738635,0.10634338987002978,0.001138574898219225,100,65,1.0,4,0
752,0.49483765155147963,0.11131591838134475,0.0011986571719556863,100,68,1.0,4,0
753,0.44744548161791414,0.1174322658889438,0.001510001867390825,100,60,1.0,5,0
754,0.45249816342415916,0.1118821524627055,0.002182670486030903,100,62,1.0,4,0
755,0.44438609295803594,0.11409865857933839,0.0021073051163648243,100,59,1.0,4,0
756,0.4396314497417165,0.11551502810825362,0.0019813848570755434,100,65,1.0,4,0
757,0.4459829873602264,0.11231832923685361,0.0023595973364641757,100,64,2.0,3,0
758,0.4490982529811906,0.11845428534730096,0.0018024453369169045,100,58,1.5,4,0
759,0.49246055681215745,0.11323936696258663,0.0012912525101999182,100,68,1.0,4,0
760,0.49222533477181357,0.11166182897751703,0.0011351314405701818,100,63,1.0,4,0
761,0.45011075844824544,0.12034568132797016,0.0008978250886901324,100,62,1.0,4,0
762,0.3774557129468646,0.1346513129378078,0.0008177827737809503,100,56,1.0,5,0
763,0.32814749077585204,0.14777430424482788,0.00042235569946076634,100,61,2.0,4,0
764,0.2863720134683383,0.1567558814133954,0.0005787019807111354,100,64,1.0,4,0
765,0.269494373352949,0.15928233780838782,0.0008060676417167298,100,63,1.0,4,0
766,0.25049788206920587,0.16342741059342936,0.0009268891086526279,100,63,1.0,4,0
767,0.2264844228886899,0.16975415251266293,0.0008460138110062335,100,66,1.0,3,0
768,0.2157547289846612,0.17208900706177022,0.0008627281206443542,100,67,1.0,3,0
769,0.2076327701933053,0.17538180459660485,0.0009945671544883824,100,66,1.0,4,0
770,0.20693871989423906,0.17566077394941398,0.0013224418773715727,100,57,1.0,6,0
771,0.23651020301982334,0.17262603428633766,0.0014072650242996326,100,65,1.0,5,0
772,0.3208719709106117,0.15432656169007875,0.0018811882629387884,100,67,1.0,4,0
773,0.4220388886700611,0.12951540873223963,0.0015195130735912758,100,57,2.0,6,0
774,0.4366839453380672,0.12316993301313574,0.0012224915508780988,100,64,1.0,4,0
775,0.44813345442677455,0.1209391095544155,0.0012595617563789597,100,64,1.0,4,0
776,0.48765962308808875,0.11526381433927735,0.0011256489969047666,100,65,1.0,4,0
777,0.4803252942777799,0.11835534863272046,0.0010032852768249102,100,58,1.0,5,0
778,0.5445116826095464,0.10848628680549294,0.0007971098769643647,100,61,1.0,4,0
779,0.5559749504810483,0.1068234765323362,0.0005175907035394592,100,65,1.0,4,0
780,0.5618073454016631,0.1051552102031434,0.0006759779149833828,100,67,1.0,4,0
781,0.5700736231324613,0.10264201533693668,0.000983778743908174,100,60,1.0,5,0
782,0.6347268288247404,0.09021687279878761,0.001135742465836817,100,59,1.0,5,0
783,0.6522819259823919,0.08704580353577494,0.0009571636604399569,100,60,1.0,4,0
784,0.7057865954920298,0.078091293523422,0.0009249378054889731,100,58,1.0,5,0
785,0.7362185581890215,0.07402539304732335,0.0007069735811087487,100,65,1.0,4,0
786,0.7911082062202754,0.06595988625550443,0.0003197406153331914,100,67,1.0,5,0
787,0.7866733948456301,0.06681632837936519,0.0002521770509093167,100,63,1.0,4,0
788,0.7632115658585533,0.06502176458635087,0.0006553526250686152,100,63,1.0,3,0
789,0.7440037998382332,0.0703221203385032,0.0005505142104236353,100,66,1.0,4,0
790,0.7227301735271598,0.07162371307629713,0.0008215616859105837,100,67,1.0,4,0
791,0.6833986271724263,0.08167160423142139,0.0006457650784611102,100,65,1.0,4,0
792,0.6911610531208177,0.0809814152459064,0.0005214611216861058,100,58,1.0,6,0
793,0.677378671207642,0.08445275420258498,0.00040165464943745925,100,70,1.0,3,0
794,0.6703517259383531,0.08528482686733478,0.00048178541123272917,100,64,1.0,4,0
795,0.6523669038542305,0.08581897699201332,0.0007658419739651729,100,65,1.0,4,0
796,0.6588139733516314,0.08469119336916128,0.0008072074097604074,100,58,2.0,5,0
797,0.6662721318893814,0.0841827063547616,0.0006705144086082439,100,60,1.0,5,0
798,0.7117431417885492,0.07497979845413465,0.0007587369929452697,100,63,1.0,4,0
799,0.7347644163115136,0.0708138852823109,0.0008121218853212723,100,65,1.0,4,0
800,0.7750486549493888,0.061152536609817086,0.0009000504846334396,100,62,1.0,4,0
801,0.805417925731705,0.05516173686163357,0.0008584585203869816,100,60,1.0,4,0
802,0.8216904270206075,0.04652017362545558,0.0011022525309226983,100,67,1.0,4,0
803,0.8497298345089519,0.03429916956088047,0.001234877252384779,100,64,1.0,4,0
804,0.8129255467357679,0.03855976120655774,0.0017178938545012801,100,64,1.0,4,0
805,0.8750105800484664,0.02304628752001767,0.0012169845911961462,100,72,1.0,4,0
806,0.8924118053454007,0.013509680562279351,0.0011637185200359568,100,64,1.0,4,0
807,0.9016861184384287,0.0038091352583588373,0.0011583516345428546,100,64,1.0,5,0
808,0.9281078905753734,0.0022799930725372034,0.0007811270993992175,100,65,1.0,5,0
809,0.9390335577134624,0.004831293799838696,0.0006559124463623945,100,63,1.0,4,0
810,0.9480481278537589,0.008553474023811776,0.0005212241078482811,100,66,1.0,3,0
811,0.9336776531799519,0.014820608148720195,0.0006854685594556509,100,60,1.0,4,0
812,0.922250831090794,0.02012164862886158,0.000707477539906303,100,63,1.0,4,0
813,0.9363609601342121,0.017920427066233813,0.000522026289527012,100,62,1.0,5,0
814,0.9314151822955616,0.02340916997410057,0.00046309779778809317,100,56,1.0,5,0
815,0.9123416968011171,0.03325082872282769,0.0004000570815842229,100,63,1.0,5,0
816,0.8980170445039393,0.037210197657890104,0.00042724699739395675,100,68,1.0,3,0
817,0.8762449467173332,0.04386449127877083,0.0003843806093448732,100,69,1.0,4,0
818,0.8462663105758607,0.050125525172575146,0.0004567207581324336,100,63,1.0,5,0
819,0.8256869854316267,0.05592905562110507,0.00037717146885601525,100,67,1.0,4,0
820,0.783131054836228,0.0603629689854916,0.0006892271585917676,100,59,1.0,5,0
821,0.7438089910713264,0.07175891534244935,0.00044021475542080335,100,64,1.0,4,0
822,0.6987179883327563,0.08042206330656691,0.0004739930986788072,100,65,1.0,4,0
823,0.6865986976987276,0.08010736493231517,0.0007572147763547238,100,62,1.0,4,0
824,0.6493669128479164,0.08699286181585723,0.0006784422816817563,100,64,1.0,5,0
825,0.639112243198959,0.08606251080748714,0.0009719507065833247,100,61,1.0,4,0
826,0.6200467810590189,0.08591164515076737,0.0014771956348676627,100,56,1.0,5,0
827,0.6152851029487542,0.08995229385492717,0.0011265180120147167,100,62,1.5,4,0
828,0.5933544098240536,0.09406354146964406,0.0011588251693488128,100,70,1.0,3,0
829,0.6035695528730105,0.09186318320603866,0.001313942258785854,100,57,1.0,4,0
830,0.6135812718871222,0.08804950134700561,0.0018929164274291458,100,70,1.0,4,0
831,0.7356766373233793,0.06722989162427422,0.0013615983764668589,100,70,1.0,4,0
832,0.7720235422991518,0.05995314937099385,0.0011898597402489985,100,63,1.0,6,0
833,0.7635448740923375,0.06522210409895567,0.000880153136550382,100,62,1.0,5,0
834,0.7454376123867915,0.0700678576963052,0.0006256952017594633,100,69,1.0,4,0
835,0.6895161419734006,0.08265535069083375,0.0004504939638208871,100,60,1.0,4,0
836,0.6265347021964887,0.09339426171834371,0.0006865099409318747,100,58,1.0,5,0
837,0.5860318460365374,0.10056490908409124,0.0007251237538342546,100,63,1.0,6,0
838,0.5761916616234491,0.10199134728559185,0.0006607850181897338,100,59,1.0,4,0
839,0.5656529601023277,0.10415603610600793,0.0005895861172273881,100,64,1.0,4,0
840,0.5326010028419678,0.10975097923637807,0.000699888395645488,100,66,1.0,4,0
841,0.5333835039674277,0.11000240235010904,0.0007861462125416177,100,60,2.0,4,0
842,0.5665095828843555,0.10464442848348182,0.0007698977036029587,100,59,1.0,4,0
843,0.5506658093622717,0.10804099651667957,0.0005557524591637761,100,67,1.0,4,0
844,0.5128921777978839,0.11457711048843514,0.00038173261081891094,100,67,1.0,4,0
845,0.46495098032156706,0.122470870345633,0.0005377568017906709,100,61,2.0,4,0
846,0.46334856656111983,0.12165884208192963,0.0005913824634453475,100,63,1.0,5,0
847,0.39976244293307434,0.13361625217629122,0.0005744910842998708,100,63,1.0,4,0
848,0.33918852598303123,0.14562995211119628,0.0005109397868620414,100,66,1.0,4,0
849,0.2917738131021329,0.1552675121847036,0.0008654554374151988,100,65,1.0,4,0
850,0.27109521934772474,0.15950971126316268,0.0009002617393088237,100,59,1.0,5,0
851,0.26094171541959477,0.1621251932750798,0.0011075777737232795,100,66,1.0,5,0
852,0.2597671289718896,0.16197055118991643,0.0010862766990611685,100,60,1.0,5,0
853,0.24551002939032998,0.1668172287794293,0.0009833725164281775,100,66,1.0,4,0
854,0.232718348173593,0.16883766827148555,0.0011074971012560689,100,68,1.0,3,0
855,0.2026677185981823,0.17873853753884378,0.0006981291541780184,100,69,1.0,4,0
856,0.21543255399338737,0.1745834563645085,0.0010996244369611506,100,60,1.0,4,0
857,0.21939297584461745,0.17148529082166503,0.0011764116011496685,100,67,1.0,4,0
858,0.21369647970407812,0.1721024064293866,0.001085188141600477,100,69,1.0,4,0
859,0.1898958409940109,0.17803761374957888,0.001141527979298567,100,66,1.0,3,0
860,0.1758842540876943,0.18436413712782285,0.001151731826093121,100,58,2.0,5,0
861,0.19608349327210262,0.18275898118031128,0.0012042087812658168,100,63,1.0,4,0
862,0.21837334700545952,0.1770244849091567,0.000892806819593292,100,66,1.5,3,0
863,0.22031997104968867,0.17608580849538916,0.0008950947205271138,100,67,1.0,3,0
864,0.20355017179621296,0.17981134170489918,0.0004962849959088908,100,63,1.0,4,0
865,0.19404575607544275,0.18217373036417253,0.00032680153772328446,100,61,1.0,4,0
866,0.1818418867826681,0.18590875197630866,0.0004028167519285013,100,64,1.0,4,0
867,0.16549439951032682,0.19148376461469316,0.0004467566313955078,100,62,1.0,4,0
868,0.1794432830644912,0.1871932656630846,0.0007008292126397712,100,62,1.0,5,0
869,0.22599451906365173,0.17252292305980296,0.00159646796317849,100,66,1.0,5,0
870,0.35355786666394773,0.14324454132909234,0.0023541597958947674,100,57,2.0,4,0
871,0.5027023615843961,0.11706954334468327,0.0023230123040930174,100,61,1.0,4,0
872,0.6536985718215793,0.08744948859991598,0.0015086295430552892,100,66,1.0,4,0
873,0.6980104583421728,0.07953201330973722,0.0009241037428479587,100,65,1.0,3,0
874,0.7093430356403272,0.08034455516421843,0.0005541188563581304,100,69,1.0,4,0
875,0.6848458677575227,0.08229053127656484,0.0006512149045578972,100,65,1.0,5,0
876,0.681853393451778,0.08279522498394577,0.0006845431231181105,100,69,1.0,6,0
877,0.659478725044562,0.08723579470025446,0.0008714622455884505,100,57,1.0,4,0
878,0.668265628132283,0.08432416646385482,0.0008331144864513024,100,67,1.0,5,0
879,0.6603741255452995,0.0853002724561264,0.0007853482941328553,100,62,1.0,6,0
880,0.6771082316920807,0.0826350591775332,0.0008053128046802771,100,66,1.0,4,0
881,0.6775214820338465,0.08294969579052455,0.0007520135009197306,100,62,1.0,6,0
882,0.6759723727578232,0.08209425176465959,0.0008207011363684805,100,61,1.0,4,0
883,0.6801893847117247,0.08171495361853871,0.0007771381839426874,100,64,1.0,6,0
884,0.6779590195879799,0.08416713856706576,0.00064420824430731,100,62,1.0,3,0
885,0.6980995339462734,0.0806653933545127,0.0004969911552924768,100,68,1.0,4,0
886,0.6941251795700321,0.08007325856883944,0.0006160241015776991,100,62,1.0,6,0
887,0.6715919388233348,0.08349840653075029,0.0006378446117444752,100,64,1.0,3,0
888,0.6621428807944284,0.0834665469363917,0.0008446854500354678,100,71,1.0,3,0
889,0.6656205361699814,0.08288835630327826,0.0008046255063811328,100,67,1.0,5,0
890,0.6775818379554738,0.08153770666082434,0.000690311537044437,100,63,1.0,4,0
891,0.6535130186266054,0.08458168398369678,0.0008232600877733038,100,61,1.0,4,0
892,0.6594127349517389,0.08216214550229237,0.000980157207730652,100,63,1.0,3,0
893,0.6489516850851121,0.08257867488377164,0.001112887003227617,100,65,1.0,5,0
894,0.650801198760485,0.0835614183590034,0.001027995236699077,100,67,1.0,4,0
895,0.6671613274379321,0.07946997555690419,0.0011611882378489353,100,68,1.0,4,0
896,0.7371037649141112,0.0682344531523764,0.0009277133193829667,100,65,1.0,5,0
897,0.7513738504439946,0.06592384399605909,0.0009293902103533903,100,57,2.0,4,0
898,0.8025191985358675,0.0577342396232969,0.0007574135724937878,100,66,1.0,4,0
899,0.8449903360036408,0.05194393490406233,0.0004757475001234357,100,60,1.0,4,0
900,0.8571449377298801,0.050075649769579136,0.0004088589171161495,100,65,1.0,3,0
901,0.8774526270647748,0.04584879307313733,0.0003706614978595628,100,65,1.0,5,0
902,0.8870307461195018,0.042992545381891435,0.00037699743337805253,100,65,1.0,4,0
903,0.9078112775108483,0.039942320022338273,0.00018383470230520348,100,64,1.0,4,0
904,0.9141894118312898,0.03506967222390961,0.0003051943376212472,100,65,1.0,4,0
905,0.9333985469893886,0.027258068678005374,0.0003237304166308135,100,63,1.0,4,0
906,0.9336232252669157,0.02538373417419807,0.0003717873632106939,100,61,1.0,4,0
907,0.944615696731625,0.017607419486653113,0.0004205062317123785,100,61,1.0,4,0
908,0.9516104500007798,0.01682842690555128,0.000360282321239141,100,67,1.0,4,0
909,0.950364621133921,0.01552634999799088,0.00039649208508641185,100,56,1.5,7,0
910,0.950081066390311,0.010961324520789453,0.0004625292884239754,100,70,1.0,4,0
911,0.9519564536620746,0.012529864732413876,0.0004212022656249061,100,61,1.0,5,0
912,0.9606183532451666,0.012117543535285625,0.0003317083265598578,100,64,1.0,5,0
913,0.9509032995888634,0.01224704090539534,0.00044696795677189044,100,66,1.0,4,0
914,0.9391835121729867,0.01572163325355368,0.0005499519702468301,100,67,1.0,3,0
915,0.9491813276218543,0.02150370953604403,0.0003105587034390779,100,62,1.0,6,0
916,0.9403693322837918,0.02627494086405867,0.0003203436148100785,100,64,1.0,3,0
917,0.947546015210557,0.028150473957246618,0.00014656405217639825,100,64,1.0,4,0
918,0.9287838419738477,0.03378251223493471,0.0001766973149455911,100,65,1.0,4,0
919,0.9144943067103449,0.03802481986669197,0.00017976326341114635,100,62,1.0,4,0
920,0.8836598132962972,0.04670282117342384,0.00016171741781491312,100,63,1.0,4,0
921,0.8493476640571272,0.0542395959374624,0.000183105153745441,100,58,2.0,5,0
922,0.8260060547708834,0.058599523954629064,0.00022225968075771885,100,62,1.0,5,0
923,0.7571973008734288,0.07092438960182257,0.0003609293833222777,100,62,1.0,4,0
924,0.7200024726272303,0.0765508569593092,0.00044712653630401276,100,62,1.0,4,0
925,0.6899502309544442,0.07804077608546588,0.0008084336401628727,100,69,1.0,4,0
926,0.638461011946221,0.08722278957115004,0.0008700109809637745,100,62,1.0,5,0
927,0.6146757962442482,0.09544308942773225,0.00045860886592643656,100,64,1.0,4,0
928,0.6089075779843927,0.09578809896844159,0.000616726993685403,100,62,1.0,5,0
929,0.6348334260126236,0.08936682932514908,0.0010118646450112216,100,65,1.0,4,0
930,0.6584885148312319,0.0825257808364323,0.001341917656233086,100,64,1.0,4,0
931,0.6554843247789168,0.08075803748513306,0.0015032703309430292,100,62,1.0,6,0
932,0.6395637600333866,0.08602328381011522,0.001407659639256327,100,59,1.0,4,0
933,0.6657579029519778,0.08293928522590716,0.0009283194257501304,100,71,1.0,3,0
934,0.6329064408218578,0.09103914274127348,0.0006184905360864088,100,59,2.0,4,0
935,0.5787186515255204,0.1005795200357101,0.0005496977020643989,100,65,1.0,5,0
936,0.5647596855516315,0.10404146749492561,0.0005649531599455459,100,67,1.0,3,0
937,0.4918679397077185,0.11605435260461651,0.0006616496228226422,100,59,1.0,4,0
938,0.4873757354287227,0.1182796107616424,0.0007319259996868624,100,63,1.0,5,0
939,0.45897396258546924,0.12165273138037586,0.001466389833905395,100,68,1.0,4,0
940,0.4873615431042639,0.11797448916607375,0.0013780941368261952,100,63,1.0,3,0
941,0.4893676268017998,0.11811890315682741,0.0006952508999001827,100,63,1.0,5,0
942,0.4867799079288844,0.11902538622630701,0.0004036801750826526,100,64,1.0,4,0
943,0.4146924745699198,0.1320305084665381,0.0004345400485708047,100,65,1.0,4,0
944,0.39473547927234975,0.13690083737169323,0.0005347268501726985,100,67,1.0,4,0
945,0.4210184237995966,0.13314896126507092,0.0008637728204565274,100,63,1.0,4,0
946,0.4837215808100933,0.12213891332173824,0.0010441199062335958,100,66,1.0,6,0
947,0.5700422121012649,0.10754730503628523,0.0007993718598699458,100,69,1.0,4,0
948,0.5625458965646233,0.10783737197280313,0.00041924866746536596,100,66,1.0,4,0
949,0.5229834800096953,0.11349886245053782,0.00022352194717557128,100,64,1.0,4,0
950,0.45521521252014296,0.12452909419515121,0.0003006906814679586,100,58,1.0,5,0
951,0.40710513280537325,0.1296273763216993,0.0007798631545952708,100,63,1.0,5,0
952,0.3563304778553414,0.13898258617082473,0.0009251594115328527,100,64,1.0,4,0
953,0.33976754779282337,0.14262492922611447,0.0011154878426607665,100,58,2.0,4,0
954,0.3167131024116153,0.14727060558133256,0.0014332114427483946,100,60,1.0,4,0
955,0.3357697679491319,0.14655870084361763,0.0011766572406982018,100,61,1.0,4,0
956,0.4058398643179394,0.13276162298628405,0.0012050349340557171,100,59,1.0,4,0
957,0.383445831658603,0.13646447266500936,0.0009955182766860755,100,59,1.0,6,0
958,0.3432271069363281,0.1428992323230145,0.001134833660696191,100,63,1.0,4,0
959,0.3416856907476003,0.1435156178790126,0.0009472607914356897,100,61,1.0,5,0
960,0.3820995137554178,0.13705502124808064,0.0008626722265241507,100,63,1.0,5,0
961,0.3619720486152668,0.14021049685355022,0.0008824432669515853,100,65,1.0,4,0
962,0.33610068147669275,0.1450938994614672,0.0008943613424482568,100,61,1.0,4,0
963,0.3451743465788584,0.14282049910763805,0.0008955948921800306,100,62,1.0,4,0
964,0.29643666571771354,0.1535669908974754,0.000902882664963708,100,63,1.0,4,0
965,0.2765440158102048,0.15850794688838105,0.0010328806353073344,100,62,1.0,4,0
966,0.2746189064026931,0.15970038442820433,0.0010806838632287943,100,65,1.0,4,0
967,0.3176725180947722,0.1513334522821822,0.0010883003485286132,100,67,1.0,3,0
968,0.3065502807447962,0.15459013926243872,0.0010160408762837903,100,65,1.0,4,0
969,0.3529633035193352,0.14553605565650363,0.0016145101133343512,100,65,1.0,5,0
970,0.45083346194428847,0.1271745677007836,0.0014169598448605975,100,65,1.0,4,0
971,0.5735752438080084,0.10532913421256476,0.0012326982831296894,100,65,1.0,4,0
972,0.6530530858283532,0.091436122479207,0.0007859990555112103,100,71,1.0,4,0
973,0.6051912196748473,0.10073040128301733,0.0005771284223931342,100,59,1.0,5,0
974,0.6057211523426337,0.09957308033893919,0.00026713891864273506,100,68,1.0,5,0
975,0.5794773572146114,0.1038688114970697,0.00015978857447799966,100,64,1.0,3,0
976,0.552905130266595,0.10858420304882965,0.00012227191597460503,100,65,1.0,4,0
977,0.5261740564256749,0.11336010500552292,0.00015193506432044504,100,63,1.0,4,0
978,0.5356426183426969,0.11026546761830118,0.0004588200385491238,100,71,1.0,4,0
979,0.5197020501427927,0.11068980792103238,0.0006377252761541098,100,63,1.0,5,0
980,0.5186748650511224,0.1109605892333883,0.0006739079458916303,100,67,1.0,4,0
981,0.5010869536557996,0.11408261770219352,0.0006701689353984329,100,68,1.0,3,0
982,0.46572201019831105,0.1210947741347597,0.0007432665916559573,100,68,1.0,5,0
983,0.46598357011510394,0.1193686790314489,0.0007922288846272752,100,62,1.0,5,0
984,0.4564344671181589,0.11876974043920512,0.001004843321592556,100,65,1.0,4,0
985,0.45613697596315533,0.11764684282434508,0.0010947369300846569,100,69,1.0,4,0
986,0.45989444074399627,0.11415405611013452,0.0014663978034443856,100,57,1.0,4,0
987,0.46711954186128624,0.11113839751748852,0.001667223964254717,100,67,1.0,4,0
988,0.45337852047078053,0.11374643777528591,0.001715629914932129,100,66,1.0,4,0
989,0.4671023821374176,0.10809979225052349,0.0019748233162197523,100,60,1.0,6,0
990,0.45076974830279964,0.11103247266002915,0.0022527882531764914,100,62,1.0,4,0
991,0.5106486675587069,0.0985283740589927,0.002338681876839035,100,65,1.0,5,0
992,0.5918675342718926,0.08251493144919318,0.002621879183190643,100,62,2.0,3,0
993,0.6143533600400817,0.0801974677686317,0.002325879537508513,100,57,1.0,6,0
994,0.6551914639466829,0.07449439610644659,0.0020339740471110495,100,58,2.0,4,0
995,0.7441886405335747,0.053687179635823125,0.0021089572275800063,100,60,1.0,5,0
996,0.8092801080159839,0.04595762019877682,0.0015162882598786782,100,63,1.0,4,0
997,0.8635921128016044,0.03919425455642741,0.0009921661900368498,100,64,1.0,4,0
998,0.9093427650182452,0.030554634247129304,0.0005900749640199373,100,57,2.0,3,0
999,0.9277685237520475,0.033078525721159414,0.00025261203508966277,100,66,1.0,3,0
