generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7520928225691,0.04732054430117096,0.0018788779069450847,100,62,1.0,4,0
333,0.7774739849174129,0.06165021349334489,0.0006728247838100573,100,62,1.0,4,0
334,0.7839529302720117,0.06214740908827922,0.0005817188259783109,100,67,1.0,3,0
335,0.805751346632712,0.05963008317518386,0.00047684823350334967,100,62,1.0,4,0
336,0.7964487334741626,0.05951743876618955,0.0006152222514347544,100,63,1.0,5,0
337,0.8283257025079849,0.053466696821945554,0.000541882936111443,100,62,1.0,5,0
338,0.8675770709482522,0.04702104084611448,0.000374806053589965,100,65,1.0,4,0
339,0.8480797439858061,0.04886214070667205,0.0005275327665508351,100,65,1.0,4,0
340,0.8455602290611282,0.05130766434022052,0.0004533639792563784,100,62,1.0,5,0
341,0.8251009461875581,0.05189764408849503,0.0006810726939908563,100,62,1.0,4,0
342,0.8208792678433663,0.04933565445004682,0.0008859006902289979,100,61,1.0,5,0
343,0.8302983684349146,0.04834420768273013,0.0008196526788844076,100,63,1.0,4,0
344,0.8439462462827669,0.04909019233034636,0.0006026442933750697,100,63,1.0,4,0
345,0.8576142553543036,0.04825756959364941,0.0004395132177710372,100,61,1.0,5,0
346,0.8628507268213269,0.04989146065313734,0.00030044909011918186,100,65,1.0,5,0
347,0.8631016482768752,0.04954961595688345,0.0002868789013113088,100,62,1.0,5,0
348,0.8814658585674835,0.046074145823805826,0.0002448039157497221,100,66,1.0,4,0
349,0.8869577784595056,0.04342493760250315,0.00028732382544490473,100,64,1.0,3,0
350,0.8752505995162931,0.03745043947307965,0.0007237361677391353,100,67,1.0,4,0
351,0.8915258252873604,0.027512724327526803,0.000847594156551916,100,66,1.0,4,0
352,0.9150407234447251,0.021887579295508997,0.0007033739080315052,100,62,1.0,5,0
353,0.924629134735841,0.022963291109596835,0.0005643316962332713,100,65,1.0,4,0
354,0.9113613797563349,0.021330154050487375,0.0008280517284050711,100,66,1.0,3,0
355,0.91397359404805,0.01971481364139758,0.0008250433147253607,100,61,1.0,4,0
356,0.9229466720597569,0.011684371220548067,0.0008208747911820414,100,62,1.0,5,0
357,0.9163856426888364,0.009545000983855178,0.0008803070717864028,100,63,1.0,4,0
358,0.9106921224675516,0.0029995162779762594,0.0009715130986153139,100,62,1.0,4,0
359,0.9024488420389453,0.0023447438425039696,0.001125557863666748,100,67,1.0,4,0
360,0.9143251295001731,0.007722607107312532,0.0009383518674266725,100,64,1.0,4,0
361,0.915475057483459,0.01582333664067125,0.000797674796704407,100,66,1.0,3,0
362,0.9040871679746948,0.019109681840310012,0.0008659442113295627,100,66,1.0,4,0
363,0.8944991475820726,0.014920739276165213,0.001059402550443178,100,60,2.0,4,0
364,0.9069085209385593,0.020511813624601877,0.0007928359120012707,100,67,1.0,4,0
365,0.9121580754623261,0.016772226890455856,0.0007921737913607185,100,61,1.0,6,0
366,0.9170136900727678,0.020892118049256864,0.0006604020609185121,100,64,1.0,4,0
367,0.9249868108196421,0.02202608751078349,0.0005478220831900258,100,64,1.0,4,0
368,0.9002567290043738,0.030459520355992704,0.0006215722721702772,100,67,1.0,4,0
369,0.8935162400205394,0.03792115973981417,0.00043660811376183036,100,61,1.0,4,0
370,0.8720997471946255,0.03841699242013244,0.0007233795813466572,100,64,1.0,4,0
371,0.8558522948002867,0.043330624033946503,0.0007983541329387854,100,59,1.0,5,0
372,0.846511130253996,0.04511574901525317,0.000696378655754137,100,63,1.0,5,0
373,0.8552734491695466,0.04500453819724072,0.0005729779698423841,100,63,1.0,3,0
374,0.8474648482045045,0.04735783311086907,0.0005546956920129949,100,73,1.0,3,0
375,0.8419805429732071,0.04886582341132741,0.0005445807888722249,100,66,1.0,3,0
376,0.8103202519780317,0.05564404026168714,0.0007302649887180226,100,61,1.0,4,0
377,0.8150202141655715,0.05415346069825426,0.0006832951363148895,100,66,1.0,3,0
378,0.808976924162335,0.055856218977059745,0.0006314935119377282,100,61,1.0,4,0
379,0.7975030878334674,0.056114075441154314,0.0007471214945415939,100,66,1.0,5,0
380,0.7765326250754714,0.05980155695104907,0.0008591090574103086,100,63,1.0,3,0
381,0.7625582580899062,0.06514429888308611,0.0006644098466654837,100,61,1.0,5,0
382,0.7285404237686426,0.07095410052793115,0.0007619877156524943,100,67,1.0,4,0
383,0.718258107145774,0.07425303658985377,0.0006024188090198665,100,64,1.0,4,0
384,0.7138185181049801,0.07521399561693909,0.0005809527711009349,100,55,2.0,4,0
385,0.7012915071864918,0.07710813042444475,0.0006452751540135861,100,65,1.0,4,0
386,0.6918828653910171,0.07788283722796016,0.0007379914228057846,100,60,1.0,5,0
387,0.6704007272034702,0.0818162509883223,0.0007398964300712194,100,68,1.0,4,0
388,0.6452543061017834,0.08726968388835878,0.0006638716058048344,100,59,2.0,4,0
389,0.6372194977401223,0.08542561090708532,0.0009760006163594668,100,63,1.0,4,0
390,0.6170099334703469,0.09212067904013968,0.0007455225276288195,100,65,1.0,5,0
391,0.6461013080492348,0.08726547681789208,0.0007414942560017658,100,63,1.0,4,0
392,0.6403038379773166,0.08910566044698345,0.0009060641714626331,100,62,1.0,4,0
393,0.6740062824779786,0.08200421006636748,0.0007966596229384939,100,64,1.0,4,0
394,0.6760089965118824,0.08184865210191103,0.0007819728711608829,100,62,1.0,4,0
395,0.6823156085775226,0.08041098254402268,0.0008652045275605663,100,64,1.0,3,0
396,0.6872946288399615,0.07797011169550852,0.0009983068739582727,100,61,1.0,4,0
397,0.7546215817393693,0.06383128192017605,0.0011392789660767684,100,65,1.0,4,0
398,0.7552964000510175,0.06522267617827308,0.0010013039406744251,100,60,1.0,4,0
399,0.7660126144262294,0.06113813150576009,0.0011720159049471701,100,63,1.0,5,0
400,0.8069900216948335,0.05347559614129414,0.0010395022393812387,100,66,1.0,4,0
401,0.8385156972094525,0.05071304118268742,0.0008239015181967108,100,65,1.0,4,0
402,0.8902292075516857,0.04140237155324678,0.0004630921893814817,100,66,1.0,5,0
403,0.9045421480770784,0.03805948615189773,0.0003337901511862223,100,65,1.0,4,0
404,0.887972970637628,0.04145204669898605,0.00038191640486020796,100,64,1.0,4,0
405,0.8523387945776548,0.04505201863663692,0.000659278832063567,100,62,1.0,5,0
406,0.8395818464438237,0.045067437936725255,0.0008035902334929711,100,58,1.5,6,0
407,0.8375721352195765,0.04726574753868047,0.000716978925764201,100,60,1.0,5,0
408,0.8421306154781578,0.05326153254347145,0.0003296799760005643,100,61,1.0,5,0
409,0.8218142702219905,0.05925394023000704,0.00023510770551298294,100,62,1.0,5,0
410,0.8073986797168442,0.06340588482749238,0.00015894434455572185,100,61,1.0,5,0
411,0.7916367479120763,0.06705329612443361,0.00010154047211246858,100,57,2.0,4,0
412,0.7642803606759833,0.07255328220450709,6.870583186374586e-05,100,58,1.0,4,0
413,0.7360954856023425,0.07741304145963816,0.00011500747469383591,100,62,1.0,4,0
414,0.7162696499281168,0.0809613184515998,7.603046288272991e-05,100,68,1.0,3,0
415,0.7101901433018165,0.08138686517053978,0.0001321217414471976,100,63,1.0,5,0
416,0.7122071468761333,0.07915587205198991,0.0003148652842351707,100,56,2.0,4,0
417,0.6961838218317622,0.07782936601923156,0.0007762036503267842,100,65,1.0,5,0
418,0.7024117929073468,0.07789053486523032,0.0007005644674631258,100,65,1.0,4,0
419,0.7213844934020304,0.07073637867297608,0.0009657722493007885,100,65,1.0,4,0
420,0.7261058113730376,0.07084693216317706,0.0008801474873736163,100,59,1.0,4,0
421,0.7604741009628149,0.06431093693417485,0.0008924771649877455,100,59,1.0,4,0
422,0.7749330239398051,0.06077065996980566,0.0008684200928668778,100,66,1.0,4,0
423,0.7487802850122968,0.0665389327288696,0.0009055417312165183,100,60,1.0,5,0
424,0.739737519778645,0.05834337125336735,0.0016233616924604978,100,65,1.0,5,0
425,0.7744071527740803,0.04548421609801828,0.0018261219102755617,100,65,1.0,5,0
426,0.811349964729818,0.035761413321810286,0.0017400435765380306,100,62,1.0,4,0
427,0.8505989517734666,0.02333380195187231,0.00148737335966924,100,64,1.0,4,0
428,0.8611301778528727,0.021049270429016578,0.0013830671249138544,100,63,1.0,4,0
429,0.8744975949376019,0.0222556620038568,0.0012367242644385462,100,66,1.0,4,0
430,0.8779797011873657,0.02836640484302983,0.0010182117615271998,100,60,1.5,5,0
431,0.8948652942280227,0.027006297253624828,0.0008398777275377715,100,60,1.0,5,0
432,0.9104497715463832,0.026154790938723894,0.000654398547579845,100,63,1.0,4,0
433,0.9145892714678573,0.022603735990176597,0.0006725126865814205,100,66,1.0,4,0
434,0.9084150420758944,0.02491510989126182,0.000691440379990593,100,59,1.0,4,0
435,0.9155504918333084,0.02732295580956088,0.0005447921978207168,100,63,1.0,4,0
436,0.899973026483996,0.027881895089887657,0.0007149009074733512,100,63,1.0,5,0
437,0.889050698388091,0.030669223303382242,0.0007623587286368839,100,64,1.0,4,0
438,0.9036919004505823,0.030302087440395573,0.0005843750891125901,100,60,1.0,4,0
439,0.921524263807992,0.02772440803056001,0.00044859874493666815,100,64,1.0,4,0
440,0.9171317985511855,0.02546443052985448,0.000584557979017879,100,62,1.0,5,0
441,0.91882136110458,0.02629546273776634,0.0005281610118889463,100,67,1.0,4,0
442,0.9135991911420211,0.020803715329549565,0.0007054007627091063,100,56,2.0,5,0
443,0.9047615041232514,0.025902331871808112,0.0007124086280330469,100,60,1.0,4,0
444,0.9150596307082985,0.018794292645158465,0.0007592198464595218,100,71,1.0,3,0
445,0.92254887633192,0.019633136715035703,0.0006386922022665076,100,61,1.0,5,0
446,0.914406747825299,0.020952281029578187,0.0007257158313317682,100,60,1.5,4,0
447,0.9167631062198582,0.018395333318759033,0.0007453923890767995,100,68,1.0,3,0
448,0.9080764843093806,0.016208155199018352,0.0009060035715673738,100,62,1.0,5,0
449,0.912399051692187,0.011614653822601963,0.0008984259979764881,100,59,2.0,7,0
450,0.9121761464291605,0.014236913765188514,0.0008534518692932607,100,61,1.0,4,0
451,0.9129558166450846,0.015322594065953259,0.0008263306823317885,100,64,1.0,5,0
452,0.9240309725342196,0.022584042057946306,0.0005443575987446254,100,58,1.0,7,0
453,0.9290650800926915,0.0209273952694096,0.0005326551349708443,100,59,1.0,5,0
454,0.9312229838924803,0.01874090663877736,0.0005484860011083387,100,63,1.0,4,0
455,0.9278582916670319,0.01916436568879122,0.0005782536996550774,100,61,1.0,5,0
456,0.9210043568030205,0.020899747789539472,0.0006259254907104799,100,63,1.0,4,0
457,0.9015653885365105,0.020493815195632953,0.0008627309946830535,100,67,1.0,3,0
458,0.8926173753835507,0.020775365186304483,0.0010308331643530135,100,63,1.0,6,0
459,0.8893153446912997,0.020071047156783584,0.0010560674434148965,100,67,1.0,3,0
460,0.9031970996675511,0.013079966178506767,0.001007536778761575,100,64,1.0,5,0
461,0.9091043233085239,0.012393188612729861,0.0009047542894564874,100,62,1.0,5,0
462,0.9037853712191177,0.003723034380381802,0.0010557842680338366,100,63,1.0,4,0
463,0.9140858741761215,0.002681654790908014,0.0009321858530182625,100,62,1.0,4,0
464,0.9268244704127633,0.0044103915170952196,0.0007913200257938143,100,66,1.0,4,0
465,0.9231037947307459,0.003977062863332458,0.0008563208266401603,100,61,1.0,4,0
466,0.901974023827502,0.00649857409247795,0.0010996917936133778,100,64,1.0,4,0
467,0.9142121711491815,0.011202699937783457,0.0008926821115970641,100,68,1.0,4,0
468,0.9177480914734272,0.013358032900892327,0.0008138391645622164,100,65,1.0,4,0
469,0.930792337245986,0.013379102702801892,0.0006693997757260667,100,60,1.0,4,0
470,0.9292637954042466,0.014979867322694494,0.0006559415996485042,100,69,1.0,4,0
471,0.921816815559357,0.02158514093835297,0.0006359767756699699,100,62,1.0,4,0
472,0.931223453426914,0.02303595251076724,0.0004915128800363571,100,67,1.0,4,0
473,0.9350908440431833,0.0245476237924783,0.00040094312265442797,100,66,1.0,4,0
474,0.9345472800659952,0.027559667928944327,0.00030850518252488143,100,61,1.0,5,0
475,0.9310703371805809,0.02777907528619508,0.00034253968878702177,100,60,1.0,4,0
476,0.9202619743096324,0.03196423296914328,0.0003390284077301382,100,67,1.0,4,0
477,0.9184405018001789,0.03363757393635976,0.00030509111265166345,100,66,1.0,4,0
478,0.9140586895015023,0.033989088786126324,0.0003423080189413899,100,58,1.0,4,0
479,0.9040297964042054,0.030439625660646057,0.0005726260513963255,100,61,1.0,4,0
480,0.8965514278202378,0.027931667251860078,0.0007376390006104147,100,64,1.0,4,0
481,0.9131008928573701,0.030732424218951948,0.00045409456368978424,100,66,1.0,4,0
482,0.9017127812040044,0.03503442682226929,0.0004765308096148609,100,61,1.0,5,0
483,0.8823281022886791,0.04015537962164048,0.0005001197856734105,100,64,1.0,3,0
484,0.8813296228118164,0.04293164317149186,0.0003666339436801417,100,64,1.0,4,0
485,0.8722662873600673,0.04319167473191402,0.00047296491153218565,100,63,1.0,4,0
486,0.8625989298199828,0.04195303662751585,0.0006569700856312605,100,61,1.0,4,0
487,0.8622875408653115,0.04269760772359291,0.0006265597763084458,100,60,1.0,4,0
488,0.8658086340825771,0.04462855266768899,0.0004934124589720638,100,60,1.0,5,0
489,0.8689304564878247,0.045194530250013076,0.00043259517208262444,100,65,1.0,3,0
490,0.8625533647177359,0.04924819060008964,0.00029215334509164197,100,60,1.0,4,0
491,0.8200813331142064,0.05533700655625848,0.0006118852294591571,100,58,1.0,4,0
492,0.8225938335010439,0.05763164853940737,0.00033058676069798096,100,64,1.0,4,0
493,0.8172368136210896,0.05746706110352623,0.0004002748767838035,100,68,1.0,4,0
494,0.8171420723835169,0.05628612040799911,0.0004693501015005753,100,65,1.0,4,0
495,0.7941795511066776,0.06074915700509812,0.0005180775338796293,100,64,1.0,4,0
496,0.7972485209317379,0.06224878504117163,0.0003908159950619591,100,64,1.0,4,0
497,0.7849327160707154,0.06543466293821741,0.0003423097178072705,100,64,1.0,4,0
498,0.7737297031184767,0.06500116185488622,0.0005469181112757204,100,59,1.0,8,0
499,0.7544482859353616,0.06801416830504207,0.0006158197996760911,100,65,1.0,5,0
500,0.7398870857759701,0.07048048425511641,0.0006643038249975167,100,67,1.0,4,0
501,0.7329140266577946,0.07042506063176585,0.0008179734478895195,100,71,1.0,3,0
502,0.7571546991693779,0.0656578593605856,0.0007375018790748481,100,62,1.0,5,0
503,0.7569933423025321,0.06458835702592113,0.0007736571245428516,100,59,1.0,6,0
504,0.7654942821772672,0.0625759396942872,0.0008152281986955851,100,64,1.0,5,0
505,0.7845412051600417,0.05647035431298047,0.0009301298741541198,100,65,1.0,4,0
506,0.777374765191676,0.05552566531647693,0.0010602826068119883,100,63,1.0,5,0
507,0.7585030620605698,0.055291564836606605,0.001324545435961563,100,65,1.0,4,0
508,0.7659938464031694,0.055995909736601714,0.001208043124923117,100,67,1.0,3,0
509,0.7675626047540682,0.05956413490363571,0.0009766859921884266,100,63,1.0,5,0
510,0.7483997038256629,0.060632569803053926,0.0011595085732953264,100,66,1.0,4,0
511,0.7519268633212188,0.06226760705234517,0.0011555515263049617,100,61,1.0,4,0
512,0.7639249819878464,0.06317499529620023,0.0008083414067655128,100,63,1.0,4,0
513,0.7677958976176673,0.06420782675728134,0.00068318937594134,100,66,1.0,4,0
514,0.7518669109731764,0.06409433545721947,0.001005348574727901,100,67,1.0,4,0
515,0.7439459837706491,0.06779307597043316,0.0009108060433146317,100,60,1.0,4,0
516,0.7629799757529757,0.06572287110033374,0.0006975915251863885,100,64,1.0,4,0
517,0.7579380998630831,0.06644282162025748,0.0007341359763363846,100,62,1.0,4,0
518,0.7821372454262362,0.055410377065180746,0.0011087817867935583,100,65,1.0,4,0
519,0.7867476144573058,0.051547950770695065,0.001144091963180876,100,60,1.0,5,0
520,0.8170910992301974,0.04674812054371201,0.001000172247849154,100,60,1.0,5,0
521,0.825322737627124,0.04590624090316435,0.0009310175426674391,100,58,1.0,4,0
522,0.8214730409347345,0.03952681450895918,0.0012662065231874291,100,57,1.0,5,0
523,0.8156577041209787,0.03913326962373504,0.001409245992964864,100,63,1.0,4,0
524,0.7915671599283743,0.04673665939145206,0.0014070849955754707,100,61,1.0,4,0
525,0.7708225794937467,0.04531378423572081,0.001697860329772185,100,61,1.0,5,0
526,0.7552462798250104,0.05034571727557054,0.0016408464624058938,100,68,1.0,5,0
527,0.7625382206298705,0.04757948257418528,0.0016484549338164197,100,68,1.0,3,0
528,0.7422939527538424,0.049464855912900625,0.0018418271585424735,100,64,1.0,4,0
529,0.7254478830453458,0.04915048767006386,0.0020939754921235876,100,69,1.0,4,0
530,0.7210164927766676,0.047761500016029586,0.0022340195618767563,100,64,1.0,5,0
531,0.7401182763247944,0.040159594705370616,0.0022937852825764427,100,64,1.0,6,0
532,0.7359886535955763,0.04994378824916323,0.001962585607749474,100,60,1.0,5,0
533,0.7339119405101729,0.04877227262844651,0.0020514770964724744,100,66,1.0,3,0
534,0.7331888894820122,0.04969355055080366,0.001982380738295258,100,61,1.0,5,0
535,0.7257917974092909,0.04896189789577783,0.0021351754134581384,100,56,2.0,4,0
536,0.7269518375360436,0.04243008384450408,0.002455914454605434,100,60,1.0,4,0
537,0.7508840624951241,0.03857109319869776,0.002261175306513198,100,60,1.5,3,0
538,0.7966212820742312,0.03035244141331684,0.0019608307312040992,100,67,1.0,4,0
539,0.8160021355965036,0.030087286654276013,0.001700050516474347,100,61,1.0,4,0
540,0.8527357429837662,0.02894159891312859,0.0012308898107082514,100,67,1.0,4,0
541,0.8583697722165308,0.026063148329861913,0.0012546385018520954,100,63,1.0,4,0
542,0.8608806108051078,0.024520610719088967,0.0012712133464449459,100,62,1.0,6,0
543,0.8594216905507571,0.020469439912389656,0.0013924770657668135,100,65,1.0,5,0
544,0.8692846256147537,0.020782663347776776,0.0012599857021072637,100,62,1.0,5,0
545,0.8805051152802633,0.022256399352661382,0.0010476010254277046,100,62,1.0,5,0
546,0.8837581995724624,0.018322740559805716,0.0010880898295313169,100,66,1.0,6,0
547,0.8810790040740578,0.02712726578536374,0.0009236808135446259,100,57,1.0,6,0
548,0.8815035950041267,0.026419721597395942,0.0009344348294983718,100,60,1.0,4,0
549,0.8813117958080607,0.02323404098381924,0.0010222000247320064,100,63,1.0,4,0
550,0.8883515543802986,0.010456394566386659,0.0011771232267505677,100,65,1.0,5,0
551,0.862146098371378,0.004533375077606696,0.0016750143185796712,100,64,1.0,4,0
552,0.8958475076955617,0.0038402308010050137,0.001153787312425528,100,66,1.0,5,0
553,0.9014673957247367,0.0043424745826667905,0.0010561338810509565,100,61,1.0,5,0
554,0.8922650174142219,0.011425840200937225,0.001117036693494596,100,59,1.0,5,0
555,0.8961080150951767,0.01591150935530421,0.0009962846889851606,100,60,1.5,5,0
556,0.9004888557265409,0.014976844125644396,0.0009631331851473631,100,68,1.0,4,0
557,0.8967060844871478,0.015248851220876804,0.0010009927424763812,100,68,1.0,4,0
558,0.9118512310195297,0.010300998990463045,0.0008846962600002177,100,62,1.0,6,0
559,0.9143259157749368,0.0070466633976922636,0.0008843418770582681,100,66,1.0,3,0
560,0.8961681345546886,0.01316184114067527,0.0011066759260756533,100,62,1.0,4,0
561,0.9180142877284306,0.011183553842109216,0.0008122995228262819,100,60,1.0,5,0
562,0.9122637099542362,0.012342099063503139,0.0008727160071363117,100,60,1.0,4,0
563,0.9085641958536206,0.0140680400120929,0.0008911945616010035,100,59,1.0,6,0
564,0.9210040392971378,0.01162643829588834,0.0007951901694306202,100,63,1.0,5,0
565,0.9270777846201499,0.01232036584621321,0.0007137483209392093,100,66,1.0,4,0
566,0.9004138311000748,0.01044824260494121,0.001060880935829305,100,67,1.0,4,0
567,0.8975299232795659,0.010815751259398404,0.001109968341224377,100,64,1.0,4,0
568,0.9069371912634192,0.009183140603205568,0.0010956945210049871,100,62,1.0,6,0
569,0.9167733999108405,0.012513632658613936,0.000827417799732484,100,65,1.0,3,0
570,0.9124098879373613,0.012916983617584282,0.0008662943434948471,100,62,1.0,4,0
571,0.9272239774075574,0.023365395546042327,0.000509019776356719,100,60,1.0,4,0
572,0.8936770189381334,0.028636524074298786,0.00078496687263682,100,60,1.0,5,0
573,0.8742213867180167,0.02944863903653694,0.001013408582661652,100,59,1.0,6,0
574,0.8759577736440742,0.03133528789843112,0.0009350057151002553,100,61,1.0,5,0
575,0.8735026200857386,0.036180321311949155,0.0008299539908861153,100,62,1.0,5,0
576,0.844599918662372,0.04180814799230137,0.0010160004038465868,100,63,1.0,4,0
577,0.8767294016637828,0.03999763415144035,0.0006471738522601833,100,63,1.0,3,0
578,0.8712725304000932,0.042210075636064624,0.0005928306299480938,100,60,1.0,5,0
579,0.8902769668051392,0.035626670514758624,0.0005989135861201339,100,63,1.0,3,0
580,0.8977017028918773,0.03873028511861123,0.0003745032438237576,100,54,2.0,5,0
581,0.8882996016913787,0.04185071904523919,0.00036945268018310454,100,65,1.0,4,0
582,0.9024417393442415,0.040188377713725916,0.00026344804121402726,100,63,1.0,4,0
583,0.9067971092868042,0.037776450022909795,0.00028911350584725104,100,62,1.0,5,0
584,0.8894972871465627,0.04280624860766553,0.0002805408817869799,100,62,1.0,5,0
585,0.8577938629709451,0.046907052715406315,0.0004862459154924777,100,68,1.0,5,0
586,0.8509459482563767,0.05049825169603192,0.00039747030003407845,100,70,1.0,3,0
587,0.8531924507325874,0.048687747347802755,0.0004705187481469177,100,57,2.0,4,0
588,0.8331777014945608,0.05312905697448005,0.0005069682920196937,100,62,1.0,5,0
589,0.8611420904612127,0.04576039328540426,0.0005289260155173493,100,65,1.0,4,0
590,0.8689358935103538,0.04221394731916129,0.0005672587103398131,100,65,1.0,4,0
591,0.8791400611040043,0.04224348809398281,0.0004602798780985221,100,60,1.0,4,0
592,0.8995629391118766,0.040204081229084254,0.00029350433218983373,100,64,1.0,5,0
593,0.8873867574783884,0.04549970725881058,0.0002122606876910885,100,67,1.0,4,0
594,0.8667787853849918,0.0490088232707527,0.0002989604067793122,100,60,1.0,5,0
595,0.8669173576803308,0.049734270082738626,0.00023984838971241666,100,65,1.0,4,0
596,0.8656046380530971,0.04709813667455514,0.0003809063049432062,100,60,1.0,4,0
597,0.8271531112709153,0.05378962502687176,0.0005850806285702006,100,65,1.0,5,0
598,0.8254645525309451,0.05439108418195061,0.0004894334375789328,100,65,1.0,5,0
599,0.8036158092402311,0.05850266356681688,0.0005328337047005183,100,66,1.0,4,0
600,0.7927693597687316,0.059976544678421694,0.0005848300779213505,100,67,1.0,4,0
601,0.7889029353003336,0.06142656682468903,0.0005632746777043594,100,60,1.0,5,0
602,0.7803366295577523,0.05590595481257534,0.0010111837105563348,100,65,1.0,4,0
603,0.7578408163014054,0.06254111627842694,0.000911626239612151,100,70,1.0,4,0
604,0.7894534998867303,0.04774589074427563,0.0013241777914397774,100,62,1.0,4,0
605,0.7765267027658475,0.0524906642358187,0.0012521594120877754,100,61,1.0,4,0
606,0.7657324438825331,0.05408504775507306,0.0014111250850886827,100,63,1.0,4,0
607,0.7785653510474393,0.054031202215419044,0.0011734538008828196,100,67,1.0,4,0
608,0.764605949378678,0.05856962275843222,0.0010758048410202444,100,66,1.0,4,0
609,0.7452427016317942,0.05614039761389862,0.001471940730592086,100,69,1.0,4,0
610,0.7468429221210422,0.06041879312781826,0.0011856789948384617,100,63,1.0,5,0
611,0.7437238478458679,0.05940655864733471,0.0013067670651340435,100,58,2.0,4,0
612,0.7386147114379594,0.061962486438743795,0.0012816378741460784,100,62,1.0,4,0
613,0.7527887543041345,0.059817391345075195,0.001200180965910218,100,68,1.0,3,0
614,0.7556592552942273,0.058440254541517765,0.0012739921152784953,100,64,1.0,3,0
615,0.7475636257817801,0.060661201980931986,0.0012467313146533104,100,61,1.0,4,0
616,0.7552197569361638,0.05699637055542411,0.0014139709038176003,100,63,1.0,5,0
617,0.7447581538238469,0.05828905642785248,0.0014944262488386867,100,57,2.0,4,0
618,0.7101385415876424,0.0657326787465944,0.0016013382339080105,100,62,1.0,4,0
619,0.7568130600865024,0.060132318050428575,0.0012444022790266346,100,65,1.0,6,0
620,0.7811991944232907,0.05557976440648817,0.0012137220076783818,100,67,1.0,5,0
621,0.7525488040830633,0.06075228655514285,0.001331108640768549,100,66,1.0,4,0
622,0.8052015288775201,0.05195989078753554,0.0011272439030076916,100,59,2.0,4,0
623,0.849471834468468,0.0429312989976719,0.0008985639456458542,100,61,1.0,3,0
624,0.885027047705062,0.03257185518485343,0.0007799702758684223,100,65,1.0,4,0
625,0.8860607854020057,0.02885604640522661,0.0008557570370553479,100,64,1.0,4,0
626,0.8592886745282526,0.024728784133353204,0.0012822524307589825,100,68,1.0,4,0
627,0.8671971860143664,0.030319424853990782,0.0010191663307709395,100,60,2.0,4,0
628,0.8399065880759938,0.034225010631989086,0.0012310735191595865,100,65,1.0,4,0
629,0.8548183510972643,0.03203560010705166,0.0011068547454483589,100,58,1.5,4,0
630,0.832380481624133,0.0392968747013155,0.0011276096590634097,100,67,1.0,3,0
631,0.8466389773761577,0.03265005860113141,0.0011709425909513563,100,65,1.0,6,0
632,0.8447766024097401,0.02981211817639583,0.0012588050680043302,100,68,1.0,3,0
633,0.8378843008277894,0.03140457385484928,0.0013503204731571462,100,65,1.0,6,0
634,0.8515947281509488,0.028541525800333246,0.001269605484119278,100,65,1.0,5,0
635,0.8249196523285381,0.024973964441626088,0.0017205882134452505,100,62,1.0,5,0
636,0.832458763171412,0.0235967281132421,0.0017037577932553386,100,66,1.0,5,0
637,0.8093176421946116,0.036254164002201744,0.0016185625783607137,100,62,1.0,5,0
638,0.8301513609900976,0.032628431003806205,0.001464541904964272,100,65,1.0,6,0
639,0.8353547520340348,0.027976444997645164,0.0015189020720328327,100,67,1.0,4,0
640,0.8068023724800101,0.03155439836604846,0.0018448584899806563,100,63,1.0,5,0
641,0.8284909526341755,0.025870098185142167,0.0017386334753159787,100,65,1.0,5,0
642,0.8538214845850502,0.02141008213766264,0.001474855558660371,100,64,1.0,4,0
643,0.8716178343205944,0.015317805377346633,0.0013896675297490643,100,72,1.0,5,0
644,0.8511597840865277,0.019388734631709172,0.0016166730238558436,100,58,1.0,4,0
645,0.8746685911646446,0.016391419607866418,0.001359642138651652,100,62,1.0,5,0
646,0.9053961121022255,0.017381995126590777,0.0009166774102321374,100,59,2.0,4,0
647,0.8950236295675938,0.017674105949491092,0.00102911525288688,100,67,1.0,4,0
648,0.8851559729362173,0.025418601416451667,0.0010156356051160196,100,58,2.0,5,0
649,0.8576534210810081,0.016505202616179965,0.001533673555420034,100,55,2.0,4,0
650,0.8897094993330793,0.01600565732882223,0.0010995743263390986,100,60,1.0,5,0
651,0.9028407666174411,0.022263951892092695,0.0008336173110671692,100,67,1.0,3,0
652,0.8987106577119549,0.02746937445363859,0.000731793268037154,100,67,1.0,4,0
653,0.8726809619000047,0.03763888481646621,0.0007456738425839726,100,67,1.0,4,0
654,0.8692497847815954,0.03535422979058783,0.000901360325526613,100,61,2.0,3,0
655,0.8985318243951995,0.03528369195528137,0.0005195259304598642,100,66,1.0,4,0
656,0.9013776810312848,0.034471598598731196,0.0005215712076833079,100,62,1.0,4,0
657,0.9034102475086806,0.03173210947795302,0.0006616840161785513,100,63,1.0,4,0
658,0.9004175923509665,0.028791392753897055,0.0006992047704360853,100,66,1.0,3,0
659,0.8828808951717957,0.03225126271864327,0.000807974079960575,100,58,1.0,5,0
660,0.8962145062717045,0.032312697807807135,0.0006397505184077398,100,64,1.0,4,0
661,0.865522228644376,0.040648018305962506,0.0007043230190154693,100,59,1.0,5,0
662,0.8941439681852246,0.033505444313827897,0.0006251687250093654,100,62,1.0,4,0
663,0.8931466215390315,0.03584436382840014,0.0005472153497005981,100,67,1.0,4,0
664,0.8850324639270468,0.03810180562734748,0.0005571239616113952,100,61,1.0,4,0
