generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7523910108730014,0.06620786093608348,0.0009235705789984925,100,59,1.0,4,0
333,0.7996902549871657,0.05625747095988426,0.0008816880635053734,100,64,1.0,4,0
334,0.8231074501372504,0.04867318611402427,0.0009772664342443146,100,67,1.0,4,0
335,0.8483025411691151,0.046738833993074026,0.0006683614341516479,100,64,1.0,4,0
336,0.8522199536467192,0.050358852873165626,0.0004150236313455785,100,69,1.0,5,0
337,0.8532330726952349,0.04417618392690285,0.0006751457113866389,100,67,1.0,4,0
338,0.8403273346422376,0.0392152306295314,0.0010263154072450576,100,68,1.0,4,0
339,0.847741378700859,0.03894000208557405,0.0009764663030523288,100,67,1.0,4,0
340,0.8497415150443907,0.04376436758689463,0.000753980057167052,100,64,1.0,4,0
341,0.8431700816604811,0.05037074843049975,0.0005530729479865133,100,62,1.0,4,0
342,0.8395669712217966,0.049620324721554476,0.0006113020426570881,100,61,1.0,4,0
343,0.8274896100880277,0.05576525104423771,0.0004780615942233657,100,61,1.0,5,0
344,0.8590250777226247,0.05153631404557211,0.00022267094087431672,100,63,1.0,4,0
345,0.8708072202886623,0.045545579777316055,0.0003795438298947744,100,60,1.0,4,0
346,0.872213663241344,0.046957751458103915,0.00027590982012488144,100,68,1.0,3,0
347,0.8681764220534489,0.04527375401373021,0.00042392288164716464,100,67,1.0,6,0
348,0.8599158939088574,0.046361714956946146,0.0005012659129085366,100,60,1.0,5,0
349,0.8713106644363251,0.047595146646392174,0.0002726090923139547,100,67,1.0,3,0
350,0.8723687878772292,0.04536558428695677,0.0003649449496050366,100,62,1.0,4,0
351,0.8510053073881284,0.04778388913993719,0.0005675258008736863,100,63,1.0,4,0
352,0.8557916559962697,0.04427076550293103,0.0006981669377611415,100,70,1.0,4,0
353,0.8791645983593018,0.03664550128466516,0.0006677092992483378,100,65,1.0,6,0
354,0.8779279769576576,0.037783410527263576,0.0006392124605210598,100,62,1.0,4,0
355,0.8738319327753408,0.039433933120191056,0.0006370666629659634,100,65,1.0,4,0
356,0.883657577965802,0.03885240352764464,0.0005011340994786669,100,62,1.0,6,0
357,0.8858418011107534,0.03718834499827357,0.000542692791581052,100,62,1.0,5,0
358,0.8801831821316385,0.03896632566085179,0.0005550125660121821,100,62,1.0,4,0
359,0.891864883828123,0.03525795444432021,0.0005602988431100745,100,66,1.0,4,0
360,0.9008503831485336,0.03370059641479362,0.0004940378432597089,100,64,1.0,4,0
361,0.9081371728739418,0.032454225634070154,0.00044549410037199517,100,58,2.0,4,0
362,0.8972217907411302,0.03155740976165121,0.0006109316246703694,100,61,1.0,4,0
363,0.8958801918651907,0.0299002969364556,0.0007111347162991261,100,62,1.0,4,0
364,0.9073883610557543,0.027617177103968635,0.0006347046960429671,100,69,1.0,4,0
365,0.9171703051040113,0.028391918994836268,0.0005035330074876878,100,64,1.0,5,0
366,0.9179500742714378,0.03131738242722128,0.0003908570362947094,100,63,1.0,4,0
367,0.9204107033251475,0.03181646524961799,0.00035123660858034134,100,62,1.0,4,0
368,0.9311241258642637,0.031656441954185606,0.0002223028507924826,100,56,1.0,6,0
369,0.9189569434140686,0.029920861878990807,0.0005087724320163534,100,62,1.0,4,0
370,0.9303646098811889,0.026586798753763536,0.0003937613168189339,100,62,1.0,4,0
371,0.9369559250941469,0.028165631926459517,0.0002817056509675577,100,61,1.0,4,0
372,0.9446982276626369,0.025226580262497723,0.00027459543515748,100,66,1.0,4,0
373,0.9550379408451793,0.0215766897120863,0.0002361234012418736,100,62,1.0,4,0
374,0.9618433742143034,0.01700142730779636,0.00025481158220492026,100,62,1.0,4,0
375,0.9642230598548539,0.014786046741939547,0.0002637763557068481,100,64,1.0,6,0
376,0.970077638115453,0.015860648300327688,0.0001842541020240593,100,62,1.0,3,0
377,0.973447376306505,0.015286924231263717,0.00015818394756623517,100,59,1.0,5,0
378,0.980946822822146,0.013137478772815516,0.00010876315480161653,100,69,1.0,4,0
379,0.9776072178132327,0.01396468726435993,0.00013375220263796826,100,57,2.0,5,0
380,0.9748284372705353,0.014758540663010054,0.00015451109142824524,100,60,1.0,6,0
381,0.9725579443764041,0.014687372090665163,0.00018550191530586544,100,62,1.0,5,0
382,0.973985491822644,0.01576141160606941,0.00015070689060230695,100,67,1.0,4,0
383,0.9747695264026681,0.01758103192065562,0.00011258175150527214,100,67,1.0,3,0
384,0.9612646115331798,0.021834861690755814,0.0001807940188659534,100,64,1.0,4,0
385,0.9662116312455111,0.023148404023900757,7.881455704490384e-05,100,59,1.0,4,0
386,0.9576612433416674,0.023838586042345986,0.00015728778684129857,100,62,1.0,6,0
387,0.9379381670375895,0.027716566105193907,0.0002814083670902417,100,62,1.0,3,0
388,0.9197439505847145,0.03454923844789361,0.00026882551030089875,100,67,1.0,6,0
389,0.9028807588962553,0.039532786803223564,0.00026968411791127977,100,67,1.0,4,0
390,0.9043799550389803,0.035307384867089175,0.00040402384513622233,100,62,1.0,5,0
391,0.8840447267010014,0.03980663493700325,0.00046210866646754427,100,68,1.0,4,0
392,0.8728602620397551,0.04070471866050911,0.0005570555202996263,100,67,1.0,5,0
393,0.8553536670248097,0.045087575606822236,0.0005809450829947875,100,66,1.0,4,0
394,0.84734196410601,0.048562272792951465,0.0005079144217242103,100,64,1.0,4,0
395,0.842988896834536,0.0510662603121599,0.0004262055241224034,100,67,1.0,3,0
396,0.829236606544535,0.05463665877374956,0.00041136442835956576,100,68,1.0,4,0
397,0.8228435124945043,0.05576877210469051,0.00043874672345746164,100,65,1.0,4,0
398,0.8360412320511834,0.05284117825053098,0.0004268160707037122,100,62,1.0,5,0
399,0.8169426688051612,0.0575971676877547,0.00040097139029421336,100,63,1.0,4,0
400,0.8372557331897653,0.05284928203248727,0.0004232663396520512,100,59,1.0,4,0
401,0.8426023839026092,0.05000226336197588,0.0005027826635952407,100,62,1.0,3,0
402,0.8211080310584917,0.05268819461132747,0.0007025559418221388,100,66,1.0,4,0
403,0.8112274099689979,0.0575758618177519,0.0005474709837471009,100,65,1.0,5,0
404,0.8029786913829929,0.05972390937450545,0.00047372521427437844,100,64,1.0,4,0
405,0.803416271616608,0.061224118373220844,0.000357984233980668,100,62,2.0,3,0
406,0.7916458349301702,0.06343177674214044,0.0003580894931798194,100,67,1.0,3,0
407,0.7656010206259044,0.06968435659069556,0.00033238063164301465,100,62,1.0,5,0
408,0.7532812305335616,0.06719540221575793,0.0006082663813547419,100,61,1.0,5,0
409,0.7390080690556605,0.07100088586089297,0.0005327359422366975,100,61,1.0,4,0
410,0.7275260687764126,0.07167893011981445,0.0006698872628381654,100,64,1.0,4,0
411,0.7082063656798554,0.07716755728323328,0.0005123043861915565,100,63,1.0,4,0
412,0.6937921913075585,0.07999260650275664,0.000509583380612971,100,66,1.0,3,0
413,0.6890721934021794,0.08120371859935833,0.0004662481313056707,100,60,1.0,4,0
414,0.6526273930297362,0.08830080212100228,0.0005669662518058217,100,63,1.0,5,0
415,0.6315165673978059,0.08979974175469478,0.0008041916252970997,100,62,1.0,4,0
416,0.6401337727483289,0.09008476073135771,0.0005845579340446312,100,61,1.0,4,0
417,0.6492152725693512,0.08790513006156643,0.0006109234929985935,100,67,1.0,4,0
418,0.6372156455384174,0.09090384321222457,0.00041685428051810097,100,62,1.0,5,0
419,0.6233601411745526,0.09305823734330965,0.00043870985080811094,100,59,2.0,5,0
420,0.6080511539767919,0.09617732698241654,0.000395977875775928,100,68,1.0,3,0
421,0.5906027644566808,0.10077050837944386,0.00024476600645570207,100,62,1.0,4,0
422,0.5716306219300227,0.10385345419214635,0.00023709490733365553,100,65,1.0,4,0
423,0.5640794911869516,0.10531003575007626,0.0002426449153009904,100,65,1.0,3,0
424,0.5517141794382351,0.1072736581168499,0.0002615181466591843,100,61,1.0,4,0
425,0.5344408205252369,0.11090489812819454,0.00021621688113869337,100,59,2.0,4,0
426,0.5671907303868409,0.10386892722645079,0.000476519888714569,100,65,1.0,4,0
427,0.5930281543551974,0.09668744448222959,0.0009163511860407916,100,61,1.0,4,0
428,0.6611741218351013,0.08194075477673801,0.0012122115277999198,100,62,1.0,6,0
429,0.6949569241148559,0.07447832316412578,0.0014057019900304674,100,67,1.0,3,0
430,0.8376971144234838,0.04082613219887979,0.0013292591421203118,100,60,1.0,5,0
431,0.8320295336272504,0.03877831987586725,0.0015076048265178729,100,68,1.0,3,0
432,0.8742639857267394,0.036275389878585515,0.0009602719345671413,100,65,1.0,4,0
433,0.9011634296335678,0.03266397498189211,0.0007096087497126895,100,63,1.0,4,0
434,0.9231769866832926,0.02706380876768765,0.0006078987032237713,100,64,1.0,4,0
435,0.9416878700384719,0.026274421796428537,0.000332770972403142,100,62,1.0,5,0
436,0.9445984530908729,0.027462092389353248,0.00022902161998877195,100,62,1.0,4,0
437,0.9150700912838501,0.029285203218094878,0.000559817015729207,100,60,1.0,4,0
438,0.9088633584921608,0.03137396074561692,0.0005586132359574854,100,64,1.0,4,0
439,0.9117393430178695,0.03324062908771979,0.0004572963960209848,100,65,1.0,4,0
440,0.9074075327545503,0.03545530607660362,0.0004378662888442626,100,62,1.0,4,0
441,0.8960282452303523,0.03682558037876138,0.000505768909155714,100,62,1.0,4,0
442,0.8871410050547,0.039719156940242355,0.00047909569880920003,100,59,1.0,4,0
443,0.8871029849259796,0.03927287640865742,0.000532256921447755,100,63,1.0,4,0
444,0.9051859282090944,0.03340538662280674,0.0004952875842426077,100,66,1.0,4,0
445,0.9180055802457452,0.030509614722564204,0.0004192710965736816,100,63,1.0,4,0
446,0.8859680036314846,0.03499580393905346,0.0006474828600914057,100,64,1.0,3,0
447,0.8948751546567544,0.03860749697066998,0.0004122182954980296,100,61,1.0,4,0
448,0.8840284822960625,0.04018089078430423,0.0005025113318154897,100,67,1.0,4,0
449,0.8855135241041799,0.0412571748425215,0.00041314444043689155,100,65,1.0,5,0
450,0.8999804645209221,0.04056658637058073,0.00026623927942604343,100,67,1.0,5,0
451,0.894016903648241,0.036885787527481825,0.0004800243529728666,100,59,1.0,4,0
452,0.9049998350066264,0.040625646794200436,0.0002082701056545836,100,68,1.0,5,0
453,0.9085786900943674,0.03807045958032076,0.0002589258503783954,100,66,1.0,4,0
454,0.9215200910425004,0.034435008362980246,0.000262588818708549,100,58,1.0,4,0
455,0.927731689760194,0.03322677637147925,0.00024213679828897228,100,64,1.0,4,0
456,0.9375775629986979,0.02913946692598208,0.00023106524914321438,100,63,1.0,4,0
457,0.9189441548818674,0.030816200213952955,0.00041932727440790833,100,66,1.0,4,0
458,0.9312520397314762,0.025340760704354787,0.000431467515025958,100,61,1.0,5,0
459,0.9462939045218615,0.026773571828656008,0.0002095352203013658,100,61,1.0,5,0
460,0.9584623331486801,0.0256772791983056,0.00010348844711224639,100,62,1.5,5,0
461,0.9456644627646326,0.027205482237436435,0.0002250575858129913,100,63,1.0,4,0
462,0.9364223710385962,0.022727021411010913,0.0004954601411872771,100,55,2.0,4,0
463,0.937152701155234,0.022910183850962752,0.00044270212346132765,100,65,1.0,4,0
464,0.9462758680687924,0.023109804787124818,0.0003344886834023167,100,69,1.0,4,0
465,0.9508820553792148,0.013494958603255822,0.0004615573382310767,100,65,1.0,5,0
466,0.974802401188019,0.012008735653675134,0.00019157198585709108,100,62,1.5,3,0
467,0.9643040638185054,0.009305568007373104,0.00033645312360282504,100,61,1.0,4,0
468,0.9455368333116513,0.011351664887717154,0.0005440716004391492,100,63,1.0,4,0
469,0.9593493229008649,0.007324112822106413,0.00042283877636556134,100,64,1.0,4,0
470,0.9741387818960919,0.006225484615047132,0.0002534666405942049,100,62,1.0,4,0
471,0.9665293164777582,0.0038576541115474716,0.0003568392651101811,100,63,1.0,4,0
472,0.9776064741444729,0.003028991893568137,0.00023376705359196508,100,55,1.0,6,0
473,0.9650514660766268,0.004040346355339622,0.00036689417017910273,100,64,1.0,4,0
474,0.9670735552262921,0.004766095050879631,0.0003381845788620584,100,68,1.0,4,0
475,0.9646138023251559,0.011264559758823638,0.00030922256003050965,100,66,1.0,4,0
476,0.9350007299498803,0.01918783173461179,0.0005326374627231765,100,68,1.0,3,0
477,0.9308989859906834,0.01723491851934729,0.0006126550227678151,100,60,1.0,5,0
478,0.9247277484551775,0.010626936952909954,0.0007669284518792644,100,63,1.0,4,0
479,0.9294309446759363,0.013428363349707975,0.0006811266913564014,100,62,1.0,4,0
480,0.9196833220344318,0.01805882707514153,0.0007059866224967148,100,64,1.0,4,0
481,0.9094198943152045,0.023081037950178088,0.0007044553725427561,100,62,1.0,4,0
482,0.9074179644880986,0.027350427905513106,0.0006170883308996945,100,64,1.0,4,0
483,0.8989893466624076,0.032888054905768654,0.0005349593695088781,100,66,1.0,4,0
484,0.8950442428828529,0.03408213623656343,0.0005436962944995563,100,67,1.0,4,0
485,0.886233171410374,0.03667835065878724,0.0005548932200217412,100,69,1.0,4,0
486,0.861474656550866,0.03937273414555433,0.0007747485256723069,100,61,1.0,5,0
487,0.8515913419672981,0.04268687364000523,0.0007705183813641256,100,56,2.0,5,0
488,0.8386202718602276,0.04296406227813659,0.0009198937674567504,100,72,1.0,4,0
489,0.8302892880652718,0.0394234336782033,0.0012233178476018785,100,64,1.0,5,0
490,0.8229119329252638,0.046481319785407836,0.000982275927906619,100,66,1.0,4,0
491,0.8356976590639593,0.043313929316349344,0.0009029584689051995,100,64,1.0,4,0
492,0.8215220370380588,0.044885164454339974,0.0010034854975791976,100,65,1.0,4,0
493,0.7889158508273753,0.04886819187938071,0.0014263107646978503,100,62,1.0,4,0
494,0.8009798631962127,0.05089994952066369,0.0010421362555086092,100,64,1.0,5,0
495,0.8029354936476785,0.05026132885472766,0.0010312514703762262,100,63,1.0,4,0
496,0.8078504759466719,0.04801296234156819,0.0010317967318720688,100,59,2.0,4,0
497,0.8149733162658602,0.050101689751417454,0.0008241564217983129,100,62,1.0,5,0
498,0.8270647430249078,0.04970534818006315,0.0007130759423244579,100,67,1.0,4,0
499,0.8080128795756444,0.054745000631114114,0.0006808565529757829,100,62,1.0,4,0
500,0.8097478593430432,0.055184973729331094,0.000666358388939164,100,61,1.0,5,0
501,0.7943389093658818,0.05644818345090349,0.0008258121733112536,100,71,1.0,4,0
502,0.783540333901774,0.05857737450462305,0.00086955893481723,100,68,1.0,3,0
503,0.7883662028299131,0.06264057603416472,0.0005045880741752552,100,61,1.0,5,0
504,0.7958942452518107,0.05985873962309046,0.0006225162595196763,100,66,1.0,4,0
505,0.7844770471875572,0.06191472570539964,0.0007524841482353505,100,63,1.0,4,0
506,0.7883103492391993,0.05966300718103628,0.0009825746320361593,100,68,1.0,3,0
507,0.8022473059124967,0.05696595960219463,0.0008645857308682528,100,71,1.0,5,0
508,0.8203156135829563,0.05289422664444518,0.0007606146457637917,100,65,1.0,4,0
509,0.8251011906537399,0.04679105839306447,0.001064732849914583,100,66,1.0,5,0
510,0.8345869421931086,0.04400618536214807,0.0010432081301532667,100,58,2.0,4,0
511,0.8135930588265127,0.04738077067842348,0.0011552577599304452,100,62,1.0,6,0
512,0.835230407701301,0.04657609300734761,0.0008606734021535361,100,59,1.0,5,0
513,0.833290563047783,0.050646156992633154,0.0006583804186610366,100,65,1.0,4,0
514,0.8091563443096228,0.05374350650391469,0.0008414780868215039,100,60,1.0,4,0
515,0.7848194232739313,0.06017774240114111,0.00086195160381742,100,73,1.0,4,0
516,0.8232374533446223,0.05375205258580808,0.0005391473234078123,100,62,1.0,5,0
517,0.8210486836478885,0.05602190193186501,0.00045160248660950806,100,62,1.0,4,0
518,0.8153251923961011,0.055627797460418765,0.0005538123092448892,100,58,2.0,4,0
519,0.8270610949382988,0.05324836706476856,0.000571995601252197,100,59,1.0,4,0
520,0.8194359670484539,0.05189712517419432,0.000743032462807179,100,60,2.0,4,0
521,0.8504847650628895,0.04952409413880282,0.0004918994319589812,100,67,1.0,4,0
522,0.8389783640917267,0.051121470542005144,0.0006294467305330692,100,65,1.0,4,0
523,0.8118333372801174,0.0577313263534921,0.0005938327350126423,100,65,1.0,4,0
524,0.791291649707019,0.05990090844316441,0.0007605209049797119,100,64,1.0,4,0
525,0.7964091502722311,0.058849338097756415,0.0006778442590082965,100,62,1.0,4,0
526,0.8150614773907674,0.05670369910110913,0.0005394212586688375,100,70,1.0,5,0
527,0.7996689549283112,0.0600658826179297,0.0005678442450632845,100,63,1.0,3,0
528,0.8214687318549917,0.05408737328619073,0.0006382321391924836,100,62,1.0,4,0
529,0.8278676541018218,0.047615822836067134,0.000842766748177922,100,65,1.0,4,0
530,0.8393332140998742,0.047538939963390016,0.0007204686530017485,100,64,1.0,5,0
531,0.8259084349586405,0.050269630681820596,0.0008280259249987697,100,67,1.0,4,0
532,0.8353120285327061,0.04822414778499763,0.0007505258739100113,100,58,2.0,3,0
533,0.8551464397369783,0.04455552578623504,0.0006788164616562526,100,65,1.0,3,0
534,0.8475314014616794,0.047378393836551236,0.0005923512251085953,100,60,1.0,4,0
535,0.8696050862009307,0.04040662821604424,0.0006485304020982651,100,59,2.0,4,0
536,0.8434365774724263,0.04839491464679042,0.0006140900575444582,100,61,1.0,4,0
537,0.8591150159585516,0.046901669948267326,0.0004985620769429562,100,65,1.0,3,0
538,0.8606096282010758,0.047667993794804846,0.0004658019618281608,100,68,1.0,4,0
539,0.8424919241828364,0.04823767703865995,0.0007328607675923476,100,63,1.0,4,0
540,0.8707325686568889,0.03641233100497842,0.0008142026098334394,100,63,1.0,4,0
541,0.886281114488001,0.02830546827021692,0.000883478120214611,100,67,1.0,5,0
542,0.8721736827104394,0.0304414364083403,0.0010944353129835828,100,63,1.0,4,0
543,0.8806743993687034,0.03288742915493854,0.000837413669736066,100,65,1.0,4,0
544,0.8822691019988362,0.03625870549914594,0.0007031181380137248,100,60,1.0,4,0
545,0.8892138336075496,0.03536096538786203,0.0006387107231279254,100,62,1.0,4,0
546,0.8814885329267806,0.03752342764486653,0.0006444095116233887,100,63,1.0,5,0
547,0.8771344452878074,0.037093569130725056,0.0006859575142761345,100,65,1.0,4,0
548,0.8932052972587678,0.03718897319815535,0.00047640570848659746,100,62,1.5,4,0
549,0.9084784826494837,0.03012946820857864,0.000527425084561818,100,61,1.0,3,0
550,0.89299588771698,0.02440124584855197,0.0008520580648656156,100,61,1.0,4,0
551,0.885433419915662,0.02411490188391445,0.0010306667112814378,100,65,1.0,4,0
552,0.9010972457560423,0.028341891732652266,0.0006810832195231089,100,63,1.0,4,0
553,0.9150358820973763,0.026784104373763908,0.0005383005164095358,100,61,1.0,4,0
554,0.9128394491795979,0.03087091627912608,0.0004528059570225275,100,65,1.0,5,0
555,0.9122236808071458,0.0238613184268339,0.0006587228700644305,100,69,1.0,4,0
556,0.9134926033196871,0.024279815426976728,0.0006274737708072263,100,62,1.0,5,0
557,0.8947879856720986,0.01464706098633322,0.00103764885188675,100,63,1.0,4,0
558,0.8910870624084387,0.014924298179228579,0.0010826970774228597,100,64,1.0,4,0
559,0.8901994148007039,0.013408579031887326,0.0011136741335691517,100,63,1.0,4,0
560,0.8888204862712402,0.016678026095699006,0.0010942960072358602,100,72,1.0,3,0
561,0.8854946293279156,0.017225956290649443,0.0011284476993495298,100,60,1.0,4,0
562,0.8788104785323785,0.02346785329670039,0.0011125308407629751,100,62,1.0,4,0
563,0.9057077779078732,0.030134219503059112,0.0005912992685084586,100,64,1.0,3,0
564,0.9235747868862012,0.024687261795050833,0.0005048201849197717,100,63,1.0,4,0
565,0.9302784586675926,0.031380017442237576,0.0002384248529809393,100,57,2.0,5,0
566,0.9395366485281853,0.030305894107870934,0.00016930320638399907,100,66,1.0,6,0
567,0.9431057682632864,0.026295420375539835,0.00025678593555355015,100,63,1.0,4,0
568,0.9398928493223246,0.023838233333599728,0.0003665213369991704,100,64,1.0,4,0
569,0.926415782043876,0.026479435787036102,0.0004991928535045274,100,64,1.0,4,0
570,0.9145042426180094,0.03050490393547594,0.0005541020722955483,100,65,1.0,4,0
571,0.9164702722847256,0.02637762032458468,0.000633918782260728,100,62,1.0,5,0
572,0.9281373436796525,0.024512044454985,0.0005220580906071237,100,57,2.0,5,0
573,0.9426955000492896,0.02073188912492888,0.0004179722846072868,100,62,1.0,5,0
574,0.9541561509673951,0.018085310217883167,0.0003294276805629481,100,69,1.0,4,0
575,0.9635502222190059,0.019326712152613352,0.000197031098018857,100,62,1.0,4,0
576,0.9582323813767251,0.019666698568824265,0.0002535624626866488,100,71,1.0,5,0
577,0.9507706796542736,0.020644062607081445,0.00035720053838615544,100,60,1.0,4,0
578,0.9656607456148741,0.018860104134681387,0.00017435070224618214,100,64,1.0,4,0
579,0.9452206292638795,0.014512232761764927,0.0005039441006485486,100,64,1.0,4,0
580,0.9439418254034794,0.013257768834079772,0.0005058397635708866,100,65,1.0,4,0
581,0.9409188049197362,0.018296184820723392,0.00044873910423379876,100,66,1.0,4,0
582,0.9207756659217181,0.015676757822125215,0.0007160240589902653,100,61,1.0,4,0
583,0.8961473781865071,0.016046409051587742,0.0010763842178013554,100,64,1.0,4,0
584,0.8916871975328388,0.015429025331625773,0.0010806830618108184,100,64,1.0,4,0
585,0.8692250325588519,0.016204926265191672,0.0013537273879322758,100,64,1.0,5,0
586,0.8632691970078494,0.025074170848965557,0.0012124632744860554,100,61,1.0,5,0
587,0.837808878684074,0.03128459360780863,0.001441339920426305,100,63,1.0,4,0
588,0.7869400394045294,0.03947566558987951,0.001845626716980958,100,61,1.0,4,0
589,0.8311890624158197,0.0342326025578139,0.0013741508971300634,100,69,1.0,5,0
590,0.8379491545845436,0.040851675474618945,0.0010197217139554626,100,61,1.0,4,0
591,0.8176737882882285,0.04005357396725362,0.001397525093877049,100,65,1.0,4,0
592,0.8363641688958043,0.03288539628009203,0.0014265625374174139,100,61,2.0,4,0
593,0.8296735566263321,0.04389470869768552,0.001016370125624615,100,61,1.0,5,0
594,0.8455824718050508,0.038161066621819374,0.0010192179438376742,100,63,1.0,6,0
595,0.822148690462441,0.04459087613406512,0.0011133091630515643,100,67,1.0,4,0
596,0.8239595582841052,0.043353747217300766,0.001208842898528664,100,60,1.0,4,0
597,0.8507975833751159,0.03054423543679185,0.0012235707897304293,100,62,1.0,4,0
598,0.8153203721432708,0.03827884684673908,0.0013839889477648137,100,67,1.0,4,0
599,0.827731612468545,0.030292520043579404,0.001513260278756781,100,62,1.5,4,0
600,0.807673016681267,0.036181696232308984,0.0016701393803440216,100,60,1.5,4,0
601,0.8128329435611696,0.030343850175246767,0.0017665933803881425,100,62,1.0,5,0
602,0.8220587839748945,0.024408736828208485,0.0018022480360209217,100,66,1.0,4,0
603,0.836324560177072,0.02571281740979569,0.0016316534000781627,100,58,2.0,4,0
604,0.86043600975123,0.029332705267128705,0.0012163076576599185,100,59,1.0,5,0
605,0.8613459033754259,0.030966811524726388,0.0011706905216801611,100,70,1.0,4,0
606,0.8585920751666059,0.03138596115266724,0.0011392545527067915,100,68,1.0,4,0
607,0.8949247197479486,0.02898719777474585,0.0007470263079395634,100,65,1.0,4,0
608,0.8934945843779173,0.03341878523979965,0.0006008676208835485,100,66,1.0,4,0
609,0.8708737150876652,0.036650253518626386,0.000775216040506807,100,67,1.0,8,0
610,0.8891925436627716,0.03565420900251473,0.000580078818560663,100,57,2.0,5,0
611,0.8888868269382051,0.035032827152249084,0.0006081245501733221,100,62,1.0,5,0
612,0.8778522580296675,0.03837488829152952,0.0006199152866090196,100,58,1.0,5,0
613,0.8848652971965802,0.03987514612069444,0.00048751816629236913,100,60,1.0,4,0
614,0.8556128321164961,0.04408706848606127,0.0006726481071633596,100,60,1.0,4,0
615,0.8320245994357459,0.0500082452738877,0.0006971470019527008,100,64,1.0,4,0
616,0.8582521931887916,0.044955661605786956,0.0005691204549185093,100,57,1.0,4,0
617,0.8657608089703522,0.04201799113283813,0.0006028993451944746,100,67,1.0,4,0
618,0.8686525218692523,0.047513156207340174,0.0003178401111035351,100,66,1.0,4,0
619,0.863213953634906,0.047682997381098026,0.0003764549649329038,100,62,1.0,4,0
620,0.8274253647686537,0.05431369574262093,0.0005822720033499777,100,64,1.0,4,0
621,0.8204275642263241,0.05323714229121176,0.0007576525338743533,100,61,1.0,4,0
622,0.8296638267955061,0.05048404497896751,0.000703686990204286,100,70,1.0,3,0
623,0.8476798537300085,0.04685349022445197,0.0006391259607070508,100,63,1.0,5,0
624,0.8468650824408127,0.04417071780560208,0.0007518517498669997,100,66,1.0,5,0
625,0.8597692384238423,0.04274263810325936,0.0006303465609726621,100,60,1.0,4,0
626,0.8675106403761074,0.04031657465452265,0.0006451422530531718,100,65,1.0,7,0
627,0.8620660590706132,0.04345658443598169,0.0005838277723261872,100,66,1.0,5,0
628,0.8590862625884492,0.0457138915788799,0.0005302543664509788,100,66,1.0,5,0
629,0.8211461042947906,0.054532218075793226,0.0005593733260140393,100,60,1.0,4,0
630,0.779752570754706,0.06284590248951186,0.0008894511950749574,100,64,1.0,6,0
631,0.7941306888671168,0.0625335440537739,0.0005813034820298643,100,60,1.0,4,0
632,0.7862114670949254,0.06564468271411653,0.0004139347451959683,100,64,1.0,4,0
633,0.8305653210159568,0.058478450933082196,0.00022076938999596022,100,60,1.0,6,0
634,0.8252494904053623,0.059161808345172984,0.0002324736589199876,100,65,1.0,4,0
635,0.814510945052736,0.06090360602565481,0.0002682890257573464,100,61,1.0,4,0
636,0.8096318350878546,0.05917060743211823,0.0004419316920049137,100,63,1.0,4,0
637,0.8361770411314666,0.05703949428042604,0.0001778985007483217,100,63,1.0,4,0
638,0.8206797812953402,0.058439922648906364,0.0003069992311960101,100,64,1.0,4,0
639,0.8315207487534635,0.05352895808238214,0.00046956847474235704,100,61,1.0,5,0
640,0.8494075697699358,0.047363693364132105,0.0006145382843281567,100,64,1.0,4,0
641,0.8402111345090642,0.04245505814481644,0.0010014383291302984,100,64,1.0,4,0
642,0.8554971879747255,0.03888646939116124,0.0009616020409653626,100,65,1.0,4,0
643,0.8511962768243687,0.04128852113088078,0.0008920444104623976,100,63,1.0,3,0
644,0.8805665439685539,0.03694472806067786,0.0006435351920316843,100,63,1.0,5,0
645,0.895353910268351,0.031443215380307345,0.000667358695751788,100,65,1.0,4,0
646,0.9045036346161771,0.02497154290058863,0.0007459613231650143,100,66,1.0,6,0
647,0.8889760989339345,0.02824241489696351,0.0008456925948785814,100,63,1.0,5,0
648,0.8822415771551738,0.031267517975033216,0.0008195795515742372,100,64,1.0,4,0
649,0.8878662786627678,0.035028436291736575,0.0006296766856938487,100,64,1.0,4,0
650,0.9092275946570979,0.029688183445862396,0.0005580536242197879,100,68,1.0,4,0
651,0.9052823566734568,0.0240069854013232,0.000770778106342543,100,65,1.0,4,0
652,0.9151491053140175,0.01212528293763362,0.000880788420692612,100,64,1.0,5,0
653,0.9276986705446997,0.007956545469956602,0.000767396410832485,100,64,1.0,5,0
654,0.9305613584143819,0.013906482514472207,0.000682256444972184,100,69,1.0,3,0
655,0.9554464513990452,0.008985904543813218,0.00045805616276281156,100,60,1.0,4,0
656,0.9633605085612059,0.006787747633714668,0.000382883000230748,100,63,1.0,3,0
657,0.9506036275603398,0.006045121296593935,0.0005588863953854091,100,64,1.0,4,0
658,0.9308678796440879,0.011852307104773321,0.0007344831619607502,100,64,1.0,4,0
659,0.9287892920490239,0.015715995991063495,0.0006653447077127833,100,67,1.0,4,0
660,0.923266589390391,0.022012267539072473,0.0006000493407153317,100,54,2.0,6,0
661,0.9110524818441611,0.025928590711081202,0.0006666998152405862,100,64,1.0,4,0
662,0.8985893382272893,0.020902938392437447,0.0009526674214595565,100,62,1.0,6,0
663,0.9353606075510399,0.018039815916962035,0.0005563162012849267,100,68,1.0,3,0
664,0.9292417194385274,0.019869340565612927,0.0006229729025677607,100,62,1.0,4,0
665,0.9600179775053883,0.01194802928464434,0.000351943059259664,100,64,1.0,4,0
