generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8368889146347318,0.05265590714500611,0.00044717335789097904,100,62,1.0,3,0
333,0.8303154495229771,0.055021459473043856,0.0003981885560089804,100,65,1.0,5,0
334,0.8369017889950588,0.051257611070674496,0.0005186420316001314,100,63,1.0,6,0
335,0.8033764474094682,0.056855708190798014,0.0006722195414854653,100,63,1.0,4,0
336,0.8071569733742276,0.056736522737132894,0.0006621368348490779,100,71,1.0,4,0
337,0.8090576631462111,0.05675750523266144,0.0006552226900479793,100,62,1.5,4,0
338,0.8155806643255896,0.05717735609638839,0.00047494347711024137,100,63,1.0,4,0
339,0.8288362233062017,0.05303693012961645,0.0005131163542027037,100,70,1.0,3,0
340,0.8026516915675705,0.056402369200158516,0.0006917926344789902,100,63,1.0,3,0
341,0.8134723645766432,0.05604534791494207,0.0005903294453826239,100,63,1.0,4,0
342,0.8278711918518369,0.05607772926449594,0.00035783429752435586,100,61,1.0,5,0
343,0.8312048800835424,0.05405540792549275,0.00046933383434070487,100,58,1.5,4,0
344,0.8524115199356729,0.05106861839383313,0.00030541680628165145,100,61,1.0,5,0
345,0.8453288771044066,0.05143424664800756,0.0003756260110413297,100,57,2.0,4,0
346,0.853445057067708,0.04994304094572903,0.00034637267176458066,100,64,1.0,5,0
347,0.8579003033693695,0.05298349133571687,0.0001381779433633336,100,64,1.0,4,0
348,0.8695919437688001,0.0502338763684696,0.00014077707881162923,100,65,1.0,4,0
349,0.8780900595751406,0.0457282612024496,0.00026506539436587425,100,58,1.0,5,0
350,0.8731975241535461,0.04433396171761929,0.0004107407235360928,100,61,1.0,7,0
351,0.8718283250193223,0.04658753525291929,0.00030269870443098024,100,64,1.0,4,0
352,0.8658524696965695,0.043214007577169755,0.0005444187196568538,100,60,1.0,5,0
353,0.8672276486988864,0.04594185189393471,0.0003782542665951142,100,65,1.0,4,0
354,0.8593011922719956,0.04888843423218303,0.0003540526164627594,100,60,1.0,5,0
355,0.8664266661715568,0.04588594178614354,0.00038878853882015824,100,69,1.0,4,0
356,0.8667150317182319,0.047701470536717416,0.00031182199036752355,100,64,1.0,4,0
357,0.8744433064347925,0.04854362645802063,0.00017052960437501986,100,66,1.0,4,0
358,0.8674967229334211,0.04838140899470534,0.00036509653711337274,100,64,1.0,4,0
359,0.8818731478440571,0.04845813613258763,0.00013415575255324108,100,66,1.0,4,0
360,0.8955827575014235,0.04552038263498413,6.919639049637148e-05,100,62,1.0,5,0
361,0.9002595944699181,0.0433185047742301,0.00011660114365227609,100,67,1.0,4,0
362,0.9027600335582838,0.04012154676466669,0.00022521162986096228,100,61,1.0,5,0
363,0.8933232851755777,0.041715882671362635,0.0002949426804633931,100,68,1.0,3,0
364,0.9035328942650815,0.03999435243735524,0.00024871306656220433,100,60,1.0,5,0
365,0.9117221837235938,0.03855798707744765,0.00019617995928743626,100,64,1.0,4,0
366,0.9189589283589921,0.03325166102653951,0.0003149616055879241,100,63,1.0,4,0
367,0.9321640627764305,0.02930127861397099,0.0002802655361398421,100,63,1.0,4,0
368,0.9292444647957419,0.028199082646559112,0.00034642235272000705,100,61,1.0,4,0
369,0.9411834764684494,0.02683498111350092,0.0002536152271587686,100,61,1.0,4,0
370,0.9391140305694055,0.02401759773532731,0.0003515105795070683,100,66,1.0,4,0
371,0.9416830606831595,0.0224614942035692,0.0003618725818344149,100,66,1.0,5,0
372,0.9385150423441924,0.023700132351686613,0.0003899612778860552,100,63,1.0,3,0
373,0.927829258084533,0.023415984398542502,0.000512796841187817,100,57,2.0,5,0
374,0.9431765494950461,0.017605226870101954,0.0004490792123258194,100,63,1.0,4,0
375,0.9587482038748029,0.015187523332473071,0.0003191089765001848,100,73,1.0,4,0
376,0.9618775663149768,0.010899850156846443,0.00034286067757790324,100,63,1.0,5,0
377,0.94536907685962,0.00972735619123986,0.0005520327913600288,100,64,1.0,5,0
378,0.9371329395050633,0.010154369572854555,0.000640588020180449,100,58,2.0,4,0
379,0.9366085618211109,0.0041144054320773815,0.0006980139810969935,100,68,1.0,4,0
380,0.9033600784922764,0.0037884029100227327,0.0011410597892537596,100,63,1.0,3,0
381,0.9401156095057458,0.000751592651308075,0.0006767723962886991,100,61,1.0,4,0
382,0.9230077684862789,0.0042412248820409395,0.0008794523579558692,100,66,1.0,3,0
383,0.9223695047370005,0.005703173784491361,0.0008600754722480133,100,65,1.0,5,0
384,0.91046744090315,0.011171358012979008,0.000960808533792847,100,65,1.0,6,0
385,0.9192237025027543,0.007415570567161866,0.0009090259113115071,100,62,1.0,4,0
386,0.9237731148492228,0.01507736936838799,0.0007533901269297479,100,68,1.0,3,0
387,0.9198773782140413,0.018819662622098138,0.0007240490995068236,100,64,1.0,5,0
388,0.9307588868891379,0.0264684759725122,0.0003854407839911013,100,68,1.0,3,0
389,0.9086767041145627,0.03140556994313109,0.0005376001245673321,100,65,1.0,5,0
390,0.9038494076363629,0.03365707030238838,0.0005081565146232251,100,58,1.0,4,0
391,0.9072654759735259,0.03550764363831704,0.00036453047675130495,100,67,1.0,3,0
392,0.8981811441453353,0.03349113506897408,0.0005429194663354555,100,67,1.0,4,0
393,0.8956542972525781,0.03790778150821638,0.0004125649268312013,100,64,1.0,5,0
394,0.8857928500153655,0.0370468129604667,0.0005803507429482064,100,66,1.0,3,0
395,0.8827188120265498,0.03674478602528863,0.0006495407769766945,100,58,1.5,4,0
396,0.8715386875297675,0.03905408974260426,0.0007223073962660775,100,68,1.0,3,0
397,0.8984625651518161,0.034259392525693086,0.0005296372321763507,100,61,1.0,5,0
398,0.8960758142569395,0.033847066316182436,0.0005555884044951201,100,68,1.0,4,0
399,0.8919605368921569,0.036418964737978274,0.0005242994519665701,100,59,1.0,4,0
400,0.8969890190590804,0.039019991978647556,0.000351707735395842,100,56,1.0,5,0
401,0.8768621416669528,0.03978804548000057,0.0005557120031033179,100,65,1.0,5,0
402,0.8463263768301996,0.04314387154946089,0.0007944943142395684,100,63,1.0,3,0
403,0.8247965512632883,0.04160168557715231,0.0011343772005844768,100,57,2.0,4,0
404,0.8652669287471259,0.03850188119865659,0.000756387009085671,100,61,1.0,4,0
405,0.8598657134362153,0.04222304190312471,0.0006995125784981849,100,66,1.0,3,0
406,0.865952607376881,0.04122280309540072,0.000679481336497984,100,56,2.0,4,0
407,0.8741103120751003,0.03894210857717288,0.0006596745689231537,100,68,1.0,4,0
408,0.8733115183328576,0.04054159100294011,0.0006236408233491432,100,59,2.0,5,0
409,0.8586369060283517,0.04372679486746852,0.0006809209195969959,100,58,1.5,4,0
410,0.8642367535101613,0.04616938661921726,0.0004231974077699737,100,62,1.0,4,0
411,0.8429473462979574,0.05186414796515779,0.0003918272973328189,100,62,1.0,4,0
412,0.8049758527671562,0.05308652681420027,0.0008493134489975941,100,67,1.0,3,0
413,0.8066240334639077,0.055252893932807044,0.0007079169166871571,100,65,1.0,4,0
414,0.787381992446964,0.06359206244703558,0.0004320392056947713,100,60,1.0,5,0
415,0.7571335280565836,0.0707994574649638,0.000478911129965193,100,64,1.0,4,0
416,0.7695535650032577,0.06806727923358416,0.0004143628700944995,100,63,1.0,5,0
417,0.7556056694014684,0.07046909767055046,0.0004639597704868229,100,66,1.0,5,0
418,0.7660387998410507,0.06680131475535918,0.000539276152353873,100,66,1.0,4,0
419,0.737841515024605,0.07152246412058752,0.0005865779384479545,100,60,2.0,4,0
420,0.7379493717236943,0.07061448051041816,0.0006819458528808773,100,64,1.0,4,0
421,0.7446668932039492,0.06889589225889063,0.0007217361796338003,100,66,1.0,4,0
422,0.7408454168565953,0.06491945293652925,0.0010870405102650872,100,63,1.0,4,0
423,0.8035212653811847,0.049142488363215726,0.0012374338316787931,100,58,1.0,5,0
424,0.8522226265023167,0.03920480986800632,0.0010281396751323146,100,61,1.0,5,0
425,0.843689901788491,0.041385723224988714,0.0009966660439308188,100,60,1.0,6,0
426,0.8282059257586019,0.04827848199527279,0.0009187483670100529,100,62,1.5,4,0
427,0.8815156514392365,0.038307384454221084,0.0006127840367446135,100,62,1.0,4,0
428,0.8721753832898681,0.03942878847062987,0.0006540299555934082,100,68,1.0,5,0
429,0.8581834376339481,0.04146495156006499,0.0007596984590873108,100,64,1.0,4,0
430,0.8699165833152727,0.040715417303838174,0.0006272898841648163,100,61,2.0,4,0
431,0.8549871390270559,0.04369281283031785,0.0006983662767361678,100,62,1.0,4,0
432,0.8678199907128534,0.040135880336119895,0.0007019133243442016,100,66,1.0,4,0
433,0.894060014247584,0.02958632022759708,0.0007500680257917184,100,62,1.0,5,0
434,0.9214517465544749,0.020332291782098628,0.0006414454129010521,100,57,2.0,5,0
435,0.9200155579834928,0.01856862420677623,0.0007042631723733947,100,64,1.0,5,0
436,0.9195267651565779,0.017364139001017978,0.0007179140445134119,100,61,2.0,4,0
437,0.9089083564683791,0.02245381143031993,0.0007651357618659495,100,66,1.0,4,0
438,0.9260221801769742,0.019293631940669922,0.000615006813848851,100,61,1.0,5,0
439,0.9235632161521038,0.017790570999453584,0.000689681224427596,100,64,1.0,4,0
440,0.9298025061110363,0.015942869842839102,0.0006490407199738423,100,61,1.0,4,0
441,0.9199278187287538,0.020067953855779672,0.0006985618437005574,100,63,1.0,5,0
442,0.8937175443631611,0.028343547154918887,0.0008263868223552355,100,68,1.0,4,0
443,0.8921175052870002,0.030177716713612933,0.000758752585164925,100,66,1.0,4,0
444,0.8918944063637982,0.02719587835527307,0.000882484704375119,100,68,1.0,3,0
445,0.9169863189962822,0.023172330885863214,0.000663289306410332,100,60,1.0,5,0
446,0.9446741887643073,0.015399477993076352,0.0004970986083464462,100,63,1.0,4,0
447,0.9394463877140826,0.015791558853501746,0.0005588867509965353,100,61,1.0,4,0
448,0.9563144345080659,0.01089154678567802,0.0004119126302567211,100,61,1.0,3,0
449,0.9576866310012937,0.008881434331554252,0.00043233840715181914,100,61,1.0,5,0
450,0.9574591256857807,0.004480331500385629,0.0004572150955376705,100,61,1.0,3,0
451,0.9770695966273845,0.0014744066760819935,0.0002442385773250394,100,60,1.0,4,0
452,0.9692730688375601,0.0016155350150331006,0.0003448793554302956,100,66,1.0,5,0
453,0.951058847615079,0.003915935031859742,0.0005316181923333257,100,65,1.0,5,0
454,0.9399593574258823,0.011143363246831595,0.0005997379013657018,100,67,1.0,4,0
455,0.9290188656866111,0.01699732989015891,0.0006533584286928988,100,64,1.0,3,0
456,0.9386161510284518,0.015232535659343559,0.0005765401989824249,100,65,1.0,4,0
457,0.9435431951345917,0.013601377252054094,0.0005559881767432473,100,64,1.0,6,0
458,0.93580780395955,0.021148029616462238,0.0004953406481317789,100,67,1.0,4,0
459,0.942799304702811,0.019077960851213167,0.00046446140313233003,100,65,1.0,4,0
460,0.9187610394570283,0.02239701627900961,0.0007611125104325647,100,67,1.0,4,0
461,0.9513093979473064,0.01367330372935321,0.0004611084830616445,100,64,1.0,3,0
462,0.9523227834795073,0.011844440373382337,0.0004928586242959809,100,65,1.0,4,0
463,0.9457295731141372,0.008122466271753835,0.0005841641433735169,100,63,1.0,5,0
464,0.9471695182501995,0.007466400483425704,0.0005493758333266505,100,65,1.0,4,0
465,0.9414790118042333,0.0043902830383638,0.000613632492505889,100,66,1.0,5,0
466,0.9443891285836631,0.004991179653407026,0.0005757640344481245,100,67,1.0,4,0
467,0.948536563653292,0.003937452507890082,0.0005335884931096087,100,66,1.0,4,0
468,0.9463775069012488,0.009472761771044724,0.0005186844186370498,100,68,1.0,3,0
469,0.932970913915936,0.016169553133543343,0.0005996764441099949,100,62,1.0,4,0
470,0.934217393071719,0.020122566068541924,0.0005193135672423944,100,62,1.0,4,0
471,0.9439634550266024,0.018254528380347943,0.00042915892274373186,100,70,1.0,4,0
472,0.9300169159748499,0.022463267328924588,0.0004990583258742105,100,60,1.0,4,0
473,0.9341886612531478,0.021651482702605817,0.0004660840702462025,100,60,1.0,5,0
474,0.9267751256344625,0.02342627327827863,0.0004977423310984436,100,60,2.0,3,0
475,0.9165118804079438,0.027282683651933197,0.000522277694918942,100,68,1.0,4,0
476,0.9032633429132265,0.03153195548436123,0.0005460422143745993,100,65,1.0,4,0
477,0.8883710862353269,0.0301241622105031,0.0007643436365018013,100,62,1.0,5,0
478,0.8868131572021858,0.029841396929745533,0.0007995344679053507,100,60,1.0,4,0
479,0.8787845336413479,0.03160095832403287,0.0008327455255980144,100,66,1.0,4,0
480,0.8831243048005311,0.0314095781413124,0.0007854911184559221,100,69,1.0,4,0
481,0.8800610859671045,0.034353585860302745,0.0007212668663411911,100,63,1.0,4,0
482,0.8905479237968497,0.0358579581434458,0.0005450103457910113,100,63,1.0,4,0
483,0.8813534071943191,0.040879719642012556,0.0004632755545129385,100,56,1.0,5,0
484,0.8726739030599069,0.04339434451868001,0.0004675726306815355,100,64,1.0,4,0
485,0.860620984775252,0.04609321150266088,0.0005124974218718489,100,61,2.0,3,0
486,0.8531352207737597,0.047521086651173224,0.0005266725349489848,100,68,1.0,4,0
487,0.8354246555284225,0.05209453691374815,0.000516955328816338,100,68,1.0,3,0
488,0.8382434808199346,0.05212304223491144,0.0004766560580422802,100,61,1.0,4,0
489,0.8439700315886562,0.05194929855037688,0.00039046653234432976,100,60,1.0,4,0
490,0.8409604195852585,0.05526402769313608,0.000241251692113125,100,60,1.0,5,0
491,0.8340835385140889,0.056224376541524575,0.00025899371697050836,100,59,1.0,5,0
492,0.8192443995717181,0.05762505185364315,0.00038772952371186615,100,60,1.0,5,0
493,0.7857314168895384,0.059180724404124425,0.0007528426884739542,100,63,1.0,4,0
494,0.7346851241524389,0.06724314345769083,0.0009888176776073757,100,60,1.0,6,0
495,0.7090801419705124,0.06700318804503669,0.0014055290025815985,100,69,1.0,3,0
496,0.6805509888143197,0.06962003619510129,0.0017234077051320694,100,64,1.0,5,0
497,0.7079478814300328,0.0666336971955701,0.0014485539306885791,100,63,1.0,4,0
498,0.7112678815087129,0.06617838599832104,0.0013554685493903484,100,59,1.0,4,0
499,0.7331980379622397,0.06289517231570019,0.0012860856217954543,100,64,1.0,4,0
500,0.726669007729257,0.06745048631771464,0.001070374890918075,100,71,1.0,3,0
501,0.7391005993867346,0.06714647737776269,0.0008625613913429788,100,65,1.0,4,0
502,0.7520259983581645,0.062141885758901484,0.0010424469587830521,100,62,1.0,4,0
503,0.7594052323036449,0.06448611414860574,0.0007557252670915875,100,62,1.0,4,0
504,0.7446627588876608,0.06413012200909607,0.000999774959228532,100,60,1.0,5,0
505,0.7291155060143797,0.06327651642858245,0.001304604773996114,100,71,1.0,4,0
506,0.7340573534709582,0.06266191909885845,0.001229763874365285,100,62,1.0,4,0
507,0.7415169727112289,0.06447323830564028,0.0010111961150655502,100,63,1.0,6,0
508,0.7505068836312734,0.06200979622132094,0.001041648223379369,100,63,1.0,4,0
509,0.7257027510668523,0.06696752404879436,0.0010919078095997568,100,60,1.0,4,0
510,0.7243847098784453,0.0663218613251773,0.0011771894130849026,100,57,1.0,5,0
511,0.7107765044799091,0.06779099231263606,0.0013829374692871986,100,67,1.0,4,0
512,0.7137656512491967,0.06506132055046256,0.0017467658566602227,100,62,1.0,5,0
513,0.7644887954120498,0.05646201448987827,0.0014695584575644743,100,61,1.0,5,0
514,0.7704198007683654,0.05000865442857117,0.0016516255857063644,100,62,1.0,5,0
515,0.7935159786970598,0.04585895937583661,0.0015983405675496143,100,67,1.0,4,0
516,0.8521719445185559,0.03679166672155674,0.0011441559702663738,100,57,2.0,4,0
517,0.8465453265069955,0.034372757949769885,0.001348996363883104,100,66,1.0,5,0
518,0.8902309796006955,0.025626012692562736,0.0009727584280404421,100,65,1.0,5,0
519,0.8715404208812814,0.025523616232940676,0.001199227760215677,100,69,1.0,4,0
520,0.8797042904214416,0.02725548424997043,0.001126076152584731,100,64,1.0,3,0
521,0.9065084826191179,0.02998025885350019,0.0006541103660131914,100,65,1.0,5,0
522,0.9061685136414936,0.029509629508083828,0.0006570780610628984,100,65,1.0,4,0
523,0.9259535905613484,0.024774067777383068,0.0004990763080295882,100,67,1.0,4,0
524,0.9081721016359672,0.03167019219724639,0.0005416841994567371,100,61,1.0,5,0
525,0.8827822507916543,0.03401227310776923,0.0008204829275703571,100,60,2.0,4,0
526,0.890993338355632,0.029757076497016168,0.0008181043451636734,100,66,1.0,4,0
527,0.877151919172416,0.03070581680554745,0.0009575410327737969,100,64,1.0,4,0
528,0.9046753933067514,0.03137630611439342,0.00057077378240603,100,66,1.0,3,0
529,0.9059227133207906,0.03211680460252914,0.000528251346336546,100,59,1.0,4,0
530,0.906452028531965,0.03401534195285193,0.00042921981311993043,100,67,1.0,4,0
531,0.9028589820610553,0.0343318586441169,0.00047909046269406643,100,63,1.0,4,0
532,0.8684854445339855,0.033436598595670955,0.0009794580391293223,100,62,1.0,4,0
533,0.8669391472160054,0.032014935583858234,0.001098661295190419,100,67,1.0,3,0
534,0.8587613489924023,0.03528727509523793,0.0011083180201455053,100,69,1.0,3,0
535,0.8735262187517973,0.03263191843007902,0.0009910517301741843,100,59,1.0,4,0
536,0.8578983890452799,0.03209147286302905,0.0012630320862065563,100,62,1.0,4,0
537,0.8791612479920623,0.02559694623083575,0.001143790572351163,100,64,1.0,5,0
538,0.8976967277992915,0.0214939461184417,0.0009469592866182168,100,61,1.0,4,0
539,0.885897855240151,0.02038706836059101,0.0011046364517655115,100,64,1.0,5,0
540,0.8778348709836856,0.02353592532230054,0.0011385936732361298,100,56,2.0,6,0
541,0.8840695207229732,0.024361543992617207,0.0010005309882797225,100,64,1.0,4,0
542,0.8930246746033944,0.029328565418339368,0.0007488382859753913,100,65,1.0,4,0
543,0.8805685232440635,0.029881316560483127,0.000927225937081813,100,66,1.0,4,0
544,0.9131682516384069,0.03160260380848363,0.0004247503143277082,100,61,1.0,4,0
545,0.9101330069515499,0.03222165286806358,0.0004378957863875988,100,65,1.0,4,0
546,0.903542943979212,0.03030333127013763,0.0005755138868758028,100,61,1.0,4,0
547,0.8926131922112444,0.03077684385696503,0.0006987084280583004,100,63,1.0,4,0
548,0.891230683711425,0.03600640701392778,0.0005395377484488258,100,63,1.0,4,0
549,0.8752492293828561,0.03727622764797226,0.0007036358457759718,100,63,1.0,4,0
550,0.8968135158444158,0.03552478392989736,0.0004924255927794542,100,63,1.0,3,0
551,0.9203928318879493,0.03207738366467094,0.0003341208830160905,100,63,1.0,4,0
552,0.9310307185310076,0.028777138694427797,0.00031847761168556354,100,66,1.0,4,0
553,0.9270390916955855,0.02568454544908067,0.0004487490698122575,100,66,1.0,4,0
554,0.9260282341182718,0.027961645841114307,0.0004157677002146413,100,60,1.0,4,0
555,0.9284292669730948,0.027977335728959413,0.0003677460204991092,100,63,1.0,4,0
556,0.9391690673060893,0.024065164492056455,0.00035466286823505444,100,67,1.0,3,0
557,0.9351606650662602,0.026686758845804286,0.000326110005027714,100,65,1.0,4,0
558,0.9276049172871162,0.024598695263434386,0.0004647025305104919,100,67,1.0,4,0
559,0.923342704419203,0.02123081940690978,0.0005943637797231338,100,69,1.0,5,0
560,0.9068121603263976,0.016851798737686365,0.0008715384544821557,100,61,1.0,5,0
561,0.9238640598248873,0.014380700032771294,0.0007047936363447513,100,66,1.0,4,0
562,0.9333381428625974,0.008973993560830182,0.0006738503150181846,100,67,1.0,5,0
563,0.9248310946119139,0.007915585241726907,0.0007912454925042989,100,63,1.0,4,0
564,0.9294303227081717,0.008950853744889995,0.0007413045845171383,100,67,1.0,4,0
565,0.9203318943308796,0.007122265874710368,0.0008695975745553389,100,68,1.0,5,0
566,0.9424129416352554,0.008768963475960866,0.000586524856245865,100,61,1.0,5,0
567,0.9414003373509162,0.009410181769656288,0.0005964705845328916,100,62,1.0,5,0
568,0.9494736102819995,0.004997727244633085,0.0005352350931168455,100,63,1.0,5,0
569,0.9580488559169785,0.004278979779880796,0.00044851119863169146,100,65,1.0,4,0
570,0.9632853223282108,0.003729899320648185,0.0003972075471118811,100,65,1.0,5,0
571,0.9567216909127036,0.011218600611193915,0.0004306823761643212,100,64,1.0,4,0
572,0.9645335419622691,0.012992657180708685,0.00029484872901830265,100,62,1.0,4,0
573,0.9600064296715175,0.01591603568709529,0.00029861426791214955,100,69,1.0,3,0
574,0.9423765438505624,0.01664328607481015,0.00047837386916440715,100,65,1.0,6,0
575,0.9397522152853413,0.020356778208262497,0.00043695073426103004,100,66,1.0,4,0
576,0.9400667791183075,0.022319210106773495,0.00039054275705590886,100,59,1.0,4,0
577,0.9230507263246982,0.026316134141448545,0.0004807017492977958,100,59,1.0,5,0
578,0.9159354482155224,0.0263225961495833,0.0005601040383986469,100,60,1.0,5,0
579,0.9078851618376323,0.02663086329771511,0.00067599474569927,100,62,1.0,5,0
580,0.8984797993783767,0.02924506720493544,0.0006790321139447278,100,64,1.0,4,0
581,0.8910481924918288,0.031162568551172914,0.0007101256120310292,100,66,1.0,4,0
582,0.8943374621537626,0.025702926275594198,0.0008102129784127476,100,65,1.0,4,0
583,0.8973926986669736,0.021389501606397507,0.0008758565050090339,100,68,1.0,4,0
584,0.8913121411663112,0.018364125114892303,0.0010159781404752827,100,64,1.0,5,0
585,0.8948058256346093,0.021971187079338043,0.0008967054858273413,100,65,1.0,4,0
586,0.8974758919312581,0.022082372687310184,0.0008535316895697528,100,63,1.0,4,0
587,0.9031295009958946,0.02008887905501614,0.0008363566554980168,100,59,1.0,5,0
588,0.9102850098028467,0.021328776568673852,0.000729861205673653,100,65,1.0,4,0
589,0.8919699156427788,0.027507862181944776,0.0007939946258922242,100,63,1.0,3,0
590,0.875276435944667,0.031331165736292764,0.0009208479580078444,100,67,1.0,4,0
591,0.869255547136851,0.03696285481259353,0.0007672878146207074,100,60,2.0,4,0
592,0.8590686902775458,0.03685301944582065,0.0008977695082456236,100,67,1.0,4,0
593,0.8382547706141672,0.03991109254749649,0.001024202832104932,100,66,1.0,5,0
594,0.8189460725427813,0.04246941167121552,0.0012356632083466573,100,67,1.0,5,0
595,0.8274524806543302,0.04170620545898057,0.0011470831954418764,100,63,1.0,4,0
596,0.8294289839165491,0.040717209009958184,0.0011514129387722293,100,64,1.0,4,0
597,0.8377650464639139,0.03730183475802846,0.0011426966264852327,100,64,1.0,4,0
598,0.8418480630380684,0.036304166669841036,0.0011301362292131195,100,65,1.0,3,0
599,0.845639757493161,0.033294453229526504,0.0012771457683656874,100,68,1.0,4,0
600,0.8673022495071188,0.033852097005628454,0.0009100148717501744,100,63,1.0,5,0
601,0.8683149692914525,0.03678091769728878,0.0008050998841499302,100,68,1.0,4,0
602,0.8856940010906581,0.02913081565861735,0.0008663725075940228,100,64,1.0,4,0
603,0.9010717738172545,0.03205460272907578,0.0006032372272251794,100,63,1.0,4,0
604,0.9283858413161492,0.02685192212813739,0.000445084149632217,100,63,1.0,4,0
605,0.9338919537894848,0.027326613555987044,0.0003654656607627915,100,66,1.0,4,0
606,0.9403283402474995,0.02525874016619036,0.00034773529642046793,100,60,1.0,4,0
607,0.9338027927780527,0.02811243434106686,0.0003614921083266529,100,63,1.0,5,0
608,0.9108020556309218,0.03407717059319872,0.00042287651530632916,100,62,1.0,4,0
609,0.933035029202509,0.026874129101756617,0.0003924413985426361,100,57,2.0,5,0
610,0.9319902457378714,0.026165377788585194,0.00041640008873494597,100,62,1.0,4,0
611,0.93464556201671,0.025370390048661495,0.0003929665033187896,100,66,1.0,5,0
612,0.915619462000008,0.030713560324439566,0.0004554606122699825,100,62,1.0,4,0
613,0.9199266383080181,0.031057842809772467,0.0003818586930030626,100,65,1.0,4,0
614,0.9017700598617889,0.03357192707001883,0.0005116668172259631,100,63,1.0,4,0
615,0.8890462184590042,0.03694789322284435,0.000529251448663018,100,63,1.0,4,0
616,0.8754353193586855,0.03834655260130939,0.0006272644848702057,100,62,1.0,5,0
617,0.8696366343861379,0.03492446548500166,0.0008180347103134965,100,62,1.0,4,0
618,0.8634293172804501,0.040428875061264226,0.0006716073768070166,100,63,1.0,3,0
619,0.8430365264019803,0.04780068655639609,0.0006011180194280446,100,62,1.0,4,0
620,0.82200848337701,0.05387442960022608,0.0005406338213835821,100,59,1.0,4,0
621,0.8183750291784948,0.048284726728078056,0.0008657077355687016,100,70,1.0,4,0
622,0.80493121078405,0.046123588409234334,0.0011421193431459219,100,69,1.0,4,0
623,0.7869827331331598,0.046340039166252345,0.001392824893011089,100,62,1.0,5,0
624,0.7970066240237617,0.04325949841568216,0.0013891186593701721,100,65,1.0,4,0
625,0.7895551415040676,0.04845876638824495,0.0012391288441974445,100,63,1.0,5,0
626,0.7443789385199854,0.058182284675879964,0.0014229826196945623,100,63,1.0,5,0
627,0.7557218643913387,0.0557562314377615,0.0013593114280247157,100,62,1.0,4,0
628,0.7727999341310913,0.04891764582621354,0.0014568820521523242,100,61,1.0,4,0
629,0.7830009155485586,0.041587761373181195,0.0016481287142997446,100,63,1.0,4,0
630,0.797909995256585,0.041641669295118304,0.0014163877320296022,100,62,1.0,4,0
631,0.7845577062648436,0.04746634005375652,0.0013268611450823818,100,64,1.0,4,0
632,0.7710896779125708,0.05419086525042635,0.0011723784432050573,100,65,1.0,4,0
633,0.7556862104413059,0.05854833064316787,0.0011487959629988766,100,64,1.0,4,0
634,0.761399835003131,0.06000895174701405,0.0009724018097278762,100,64,1.0,4,0
635,0.7425123228627524,0.05868547642534484,0.0014308384430642344,100,68,1.0,4,0
636,0.74511735132201,0.05753883177526303,0.001535719633144925,100,66,1.0,5,0
637,0.7329467184336447,0.06137835135154925,0.0014635941048779365,100,57,1.0,5,0
638,0.7604327717733524,0.05990282783833797,0.0011131602696255903,100,58,2.0,4,0
639,0.764033803204028,0.057073069240961165,0.0012608415680482462,100,59,2.0,5,0
640,0.8085174654915729,0.05182064184278555,0.000936465388432125,100,68,1.0,3,0
641,0.8324089940877137,0.048390535180722165,0.0007451644898210448,100,59,1.0,5,0
642,0.852305582437151,0.045987800514503976,0.0006289827057517754,100,66,1.0,4,0
643,0.8615445982826329,0.04607411702941693,0.0004956269002388776,100,66,1.0,4,0
644,0.8767940419107418,0.043317252673369035,0.00042974866675117595,100,61,1.0,4,0
645,0.9045990783822906,0.03786229025503981,0.0003133020161388446,100,63,1.0,4,0
646,0.9016531930538452,0.03652337762360707,0.000400868993170549,100,66,1.0,4,0
647,0.9250703204287511,0.035029610603217916,0.00018368562313826888,100,65,1.0,3,0
648,0.9379491826361824,0.030086624190110083,0.00020357277356172402,100,63,1.0,5,0
649,0.9402398569049873,0.030626654084076693,0.00016187582789616587,100,67,1.0,4,0
650,0.9433041784589828,0.03014116752869685,0.00014656873604414718,100,64,1.0,5,0
651,0.9216342475178823,0.02731459201251942,0.0004940585380655958,100,64,1.0,4,0
652,0.9392215590761367,0.02409830613107343,0.00036832172379739443,100,61,1.0,6,0
653,0.9390505890440843,0.01718681531478981,0.0005244127632101929,100,66,1.0,3,0
654,0.9411637774213739,0.020328622220908966,0.0004448197202285675,100,65,1.0,4,0
655,0.9361037229785717,0.02116884958158005,0.000486726004664085,100,60,1.0,6,0
656,0.9408254182719563,0.020884521931231314,0.0004283374110833607,100,67,1.0,5,0
657,0.9316355463901382,0.022053791382522562,0.0005544436216106949,100,68,1.0,5,0
658,0.9614233989319247,0.017448628370734947,0.0002523465662612811,100,65,1.0,4,0
659,0.9375089973208901,0.009645041768814703,0.000667624010687044,100,66,1.0,4,0
660,0.9504931378192163,0.011645558508931083,0.000491992176879077,100,65,1.0,4,0
661,0.968562722878999,0.008975472860304555,0.00029603599959479175,100,65,1.0,5,0
662,0.9498293273549784,0.01555057826389443,0.0005346665198397364,100,61,1.0,4,0
663,0.9570667934785168,0.015875102358626367,0.00034875841658586944,100,67,1.0,6,0
664,0.9572768435635539,0.012762750358287032,0.0003870574543199999,100,60,1.0,4,0
