generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9505530896056326,0.018701780552257657,0.00036070994020032554,100,65,1.0,4,0
667,0.9403604297176514,0.022196342197177213,0.0004018333507996869,100,66,1.0,4,0
668,0.9410640465224424,0.022538918974189727,0.00037483117072142,100,63,1.0,4,0
669,0.9548116177718856,0.02189299502316697,0.00023512300151669238,100,65,1.0,5,0
670,0.949500079730851,0.023235802374263387,0.0002698858846738604,100,63,1.0,4,0
671,0.940833524215542,0.02488545124989527,0.0003574268299892426,100,62,1.0,4,0
672,0.9591775007695127,0.01845507845729031,0.00026107176717123006,100,57,1.0,4,0
673,0.9577019782655648,0.019255659153537705,0.0002701210677571677,100,64,1.0,4,0
674,0.9676868930774879,0.018733120354139408,0.00016232103572321057,100,63,1.0,6,0
675,0.9643098535712222,0.02082029242341797,0.0001567321577023943,100,63,1.0,4,0
676,0.9604971155618306,0.020703284027359038,0.00020283077963821134,100,62,1.0,4,0
677,0.9568645957188151,0.023373203255331525,0.00017967097835633306,100,57,1.0,4,0
678,0.9456086163390165,0.0279482115204971,0.00018568308005263487,100,63,1.0,4,0
679,0.932137781005194,0.031720302114211604,0.00024773301263350544,100,67,1.0,5,0
680,0.9258556222314077,0.029769827636141534,0.000354149206539895,100,67,1.0,4,0
681,0.914485543805191,0.02941867879987344,0.00048720575327566623,100,66,1.0,4,0
682,0.9119783945141872,0.028912990535317894,0.000568837737974527,100,66,1.0,3,0
683,0.9114620695690243,0.030616045652004806,0.0004963398040651715,100,64,1.0,4,0
684,0.9028492258379412,0.033666679922596095,0.0004695816603935161,100,64,1.0,3,0
685,0.8980418684625139,0.034489740228125204,0.0005153759556963252,100,63,1.0,4,0
686,0.9001134550776131,0.032432054846083656,0.0005581670429580456,100,63,1.0,4,0
687,0.8996504174185774,0.03169205246745552,0.0005942485070000661,100,66,1.0,3,0
688,0.8943336726986817,0.03657908202725443,0.0004859478560704571,100,65,1.0,4,0
689,0.8726913993301195,0.04135064800909841,0.0005678263251940737,100,68,1.0,3,0
690,0.8639307620700284,0.04334450338378743,0.0006112716466741221,100,69,1.0,4,0
691,0.8658896256271943,0.04129700584077331,0.0006502332702820352,100,60,1.5,4,0
692,0.8449265776917908,0.04676111907282174,0.0006556819732480631,100,64,1.0,4,0
693,0.8469838728338088,0.03766220267668878,0.0010772687864615302,100,65,1.0,4,0
694,0.8835602156684985,0.027409837757761794,0.0009865970976386266,100,63,1.0,3,0
695,0.9067283659583077,0.017128573932801695,0.0010953676083376687,100,66,1.0,4,0
696,0.8994900858711945,0.018965859269266024,0.0010962089072653423,100,62,1.0,5,0
697,0.9123584551451879,0.02401409420638298,0.0007625888798628809,100,63,1.0,5,0
698,0.9244633672648592,0.026996093418720536,0.00046595017283983936,100,66,1.0,3,0
699,0.9100446073710564,0.03244193834583559,0.00045701106177338193,100,62,1.0,5,0
700,0.8971439217995865,0.036576592042132476,0.0004692857561081613,100,63,1.0,4,0
701,0.8808600509997251,0.044800757748499634,0.0003022697462721232,100,64,1.0,4,0
702,0.8561286894840658,0.051569516801376544,0.00025625984661121516,100,64,1.0,5,0
703,0.845347282876629,0.053437107978029086,0.00030147131056566524,100,63,1.0,4,0
704,0.8260894786649486,0.05826159987290944,0.0002643117698167487,100,63,1.0,4,0
705,0.809241055917199,0.06042698385843928,0.00042752040753721554,100,66,1.0,5,0
706,0.8065207869338006,0.06087351273195407,0.0004190538256567736,100,64,1.0,4,0
707,0.7909364982214477,0.0626703608150749,0.000527233942359754,100,67,1.0,4,0
708,0.803275248773843,0.059479475480340924,0.0004980752767015723,100,62,1.0,6,0
709,0.7987533274528802,0.05972922583898901,0.0006059720206108578,100,67,1.0,4,0
710,0.7942302634755669,0.055860294390957105,0.0009942507245956948,100,70,1.0,4,0
711,0.8211872434016999,0.04590769649027353,0.0010573535893797536,100,66,1.0,5,0
712,0.8316792327919306,0.04075902201675191,0.0011606490649922157,100,63,1.0,5,0
713,0.8488552938939138,0.03807523542555943,0.00105705343792988,100,68,1.0,4,0
714,0.8413121647811294,0.03849664800730953,0.0012232888764590131,100,64,1.0,4,0
715,0.8668111130078348,0.04055292176837034,0.000697230683890357,100,65,1.0,4,0
716,0.8571297606818227,0.04202143949739683,0.0007155341357736945,100,68,1.0,4,0
717,0.8626905425351267,0.037755314277933806,0.0008147187946407439,100,67,1.0,4,0
718,0.8723942395841963,0.041008946348761566,0.0005670820916814041,100,68,1.0,4,0
719,0.8764856633025296,0.04155543863761932,0.0004992768422389946,100,63,1.0,4,0
720,0.8692867994464107,0.042969774416565895,0.0006655128996199719,100,64,1.0,4,0
721,0.87689795219352,0.04253980693672799,0.0005052462283986747,100,66,1.0,3,0
722,0.8879125440328036,0.041090998987366595,0.00042263490199456115,100,60,1.0,4,0
723,0.8919849198550353,0.041108084220839905,0.00035405045650974967,100,66,1.0,4,0
724,0.8889249284475466,0.042761674329096055,0.000298861928598946,100,64,1.0,4,0
725,0.8722979269023595,0.04573610237220236,0.0003772936496115269,100,62,1.0,6,0
726,0.872598754291355,0.04625936119016436,0.0003331110629584555,100,66,1.0,4,0
727,0.8571545664166159,0.049212206253615456,0.0003902314793824579,100,62,1.0,4,0
728,0.8604759075190027,0.04998750003159525,0.00031025994156752286,100,65,1.0,4,0
729,0.8105909878708808,0.04895924160138633,0.0011100938639846771,100,68,1.0,4,0
730,0.7895868468356687,0.053485033822655494,0.0013132037533221197,100,64,1.0,4,0
731,0.809658022457636,0.0562965354021168,0.0006399783351729118,100,65,1.0,4,0
732,0.8085064337590918,0.05953455342984978,0.00047569603686229355,100,60,1.0,5,0
733,0.8358235141624086,0.05610865628143786,0.00026610538510156114,100,67,1.0,3,0
734,0.8216618151914231,0.05923522229950436,0.00027315626135501753,100,67,1.0,4,0
735,0.8317477900544339,0.05589328997401537,0.00034689251549397716,100,60,1.0,5,0
736,0.8456412654739076,0.05204199655018482,0.0003953173020775171,100,70,1.0,4,0
737,0.8618658195033386,0.0499968469660234,0.0002704273843838488,100,60,1.0,4,0
738,0.8634353100524467,0.04774409932048947,0.0003616194209032394,100,61,1.0,4,0
739,0.8476987085975073,0.047631330607860956,0.0005613520975392357,100,58,1.0,7,0
740,0.8430076700267314,0.045447118058682553,0.0007222536685416747,100,60,1.0,4,0
741,0.8387870344349357,0.043941010190880245,0.0008434604186326515,100,70,1.0,4,0
742,0.8030007050693138,0.04914589372983467,0.0012357792856005567,100,64,1.0,4,0
743,0.8207720730013419,0.04728795883195483,0.0010080165460088142,100,68,1.0,4,0
744,0.8231822763144647,0.043801787542289035,0.0010082534679344702,100,60,1.0,4,0
745,0.815343652409205,0.04611816568244862,0.0010073690422909504,100,62,1.0,4,0
746,0.8220705834257536,0.05079749252506579,0.0007315382625486707,100,63,1.0,4,0
747,0.8428580691172273,0.045107544091224104,0.0007755828156404953,100,60,1.0,6,0
748,0.8662058900132081,0.04210969185504195,0.0005799527517351803,100,61,1.0,5,0
749,0.8650829867378752,0.03569364679857296,0.0008645469776914993,100,67,1.0,5,0
750,0.870573282848042,0.030431488962067405,0.0010031406039375677,100,59,2.0,4,0
751,0.8740131915304663,0.027691365775365646,0.0010383908536481423,100,67,1.0,5,0
752,0.8853859436722855,0.024101429373526422,0.0009713615301919839,100,69,1.0,4,0
753,0.8988195070922904,0.019488597615444796,0.000911366888971124,100,62,1.0,4,0
754,0.8908526246826365,0.02526528507541135,0.0008920691056952421,100,65,1.0,5,0
755,0.9070279298167339,0.01663376510640239,0.0008829969975134937,100,60,1.0,4,0
756,0.9003078023569373,0.018272716287040854,0.0009412302696200777,100,65,1.0,4,0
757,0.9134534791156521,0.01853697274319579,0.000777946910543726,100,68,1.0,3,0
758,0.9103456527671939,0.011501934842353994,0.0009619045945088282,100,69,1.0,4,0
759,0.9048254380878282,0.0058442628567432235,0.001103169559888058,100,60,1.0,4,0
760,0.9231690391394056,0.008259002227865402,0.0008138583308274277,100,68,1.0,5,0
761,0.926029664664026,0.0033771784094778056,0.000804655712028566,100,62,1.0,4,0
762,0.9032067670055218,0.00803183931054006,0.0011029684844124736,100,60,1.0,5,0
763,0.9229745896267445,0.003874331527553892,0.0008603087072406798,100,63,2.0,3,0
764,0.9147803746957812,0.0017520576476575647,0.0009544797017977455,100,65,1.0,4,0
765,0.9314343816568319,0.010524657809077605,0.0006939496521046329,100,63,1.0,4,0
766,0.9258353636016274,0.009093051071515458,0.0007707774676632348,100,65,1.0,6,0
767,0.8645653744890934,0.013468285181975046,0.0018061180805905362,100,65,1.0,6,0
768,0.8692092228250499,0.014109585152163,0.0015558751808765164,100,64,1.0,4,0
769,0.9002625677473938,0.007873409008733491,0.0011897896442182062,100,61,1.0,5,0
770,0.8985519477253996,0.01458356580871836,0.0010082689314131026,100,70,1.0,4,0
771,0.9111763056501324,0.012299771353294174,0.0008921489439770139,100,70,1.0,3,0
772,0.8958734702449669,0.014105923880150107,0.001047129582299851,100,60,1.5,4,0
773,0.9045706065689778,0.014483017948307792,0.0009579610604694381,100,60,1.0,5,0
774,0.889691458368999,0.018629771149539887,0.00108384089060718,100,68,1.0,4,0
775,0.8844503682354241,0.020807776754508657,0.0011244632373766897,100,64,1.0,4,0
776,0.8926347466896435,0.01565086266334171,0.0011243712895616846,100,62,1.0,4,0
777,0.8930089417314315,0.018126147468341233,0.0010889743709464768,100,63,1.0,5,0
778,0.900306707252025,0.013102312606076468,0.0010712411777347103,100,65,1.0,4,0
779,0.907456967928166,0.015366632291965682,0.0009962943918847755,100,67,1.0,4,0
780,0.9041631039632734,0.022829958501293848,0.0008582768159876747,100,65,1.0,4,0
781,0.9165028112697435,0.02125506573493323,0.0007191285126745498,100,57,2.0,4,0
782,0.909334745696695,0.023322050003024224,0.0007882802242952322,100,60,1.0,4,0
783,0.921771369619806,0.021949708092234854,0.0006053105833178066,100,63,1.0,6,0
784,0.9067661469443256,0.02703078286105466,0.0006368601833246566,100,65,1.0,3,0
785,0.8923860831146448,0.026798538016520483,0.0008099826202984726,100,63,1.0,4,0
786,0.883594742155877,0.03565568923747986,0.000612394035052523,100,62,1.0,4,0
787,0.8716823310196784,0.03579292478482831,0.000742735461224546,100,62,1.0,4,0
788,0.858493266811861,0.0419099764119715,0.0006613940221193952,100,62,1.0,4,0
789,0.8343403405766768,0.04609101885450199,0.0007823482830964017,100,62,1.0,4,0
790,0.8200053844668952,0.04666334060734499,0.0009441686720823472,100,65,1.0,4,0
791,0.8047521787737185,0.0551566096609449,0.0007022718942644168,100,62,1.0,3,0
792,0.7946128378709865,0.055627378797041334,0.0008057648178718673,100,65,1.0,4,0
793,0.7896005780765601,0.06106527236412395,0.0005219629815427912,100,59,1.0,5,0
794,0.7636433356867629,0.069232059670765,0.0004606390504907135,100,64,1.0,4,0
795,0.72194042388498,0.07623987192536001,0.0006431077819942425,100,62,1.0,4,0
796,0.683962203153823,0.08023582139621731,0.0009405080354050797,100,62,1.0,6,0
797,0.6951190697763434,0.07517580544224298,0.0012484636599819302,100,66,1.0,5,0
798,0.699450750388576,0.0742925528606129,0.0011858559138051674,100,63,1.0,5,0
799,0.6888897877321927,0.07457062464775162,0.001375119507591257,100,56,2.0,5,0
800,0.6881714858936522,0.0732694629433741,0.0017289674110617665,100,63,1.0,5,0
801,0.74597690189456,0.06516080622212751,0.0011925768790185182,100,66,1.0,4,0
802,0.7177213806795889,0.07040441540804124,0.0012155002999843425,100,66,1.0,5,0
803,0.7606616968020619,0.06512184027787818,0.0008880240897044326,100,58,1.0,5,0
804,0.7723597314712964,0.06207330078693842,0.0009134196220988239,100,66,1.0,4,0
805,0.7909417180870335,0.05694116506407287,0.0009017591338259214,100,68,1.0,3,0
806,0.7722212368062231,0.059796433870768446,0.0009993496036358532,100,64,1.0,4,0
807,0.7472065923320521,0.06292041614839959,0.001208608452538438,100,66,1.0,4,0
808,0.7791581896508626,0.06019769579327176,0.000933978299278188,100,59,2.0,3,0
809,0.8026785374411317,0.0576906327704115,0.0007478856638057526,100,62,1.0,4,0
810,0.7992814862526779,0.05915517746352594,0.0006193923546978786,100,67,1.0,4,0
811,0.8030179010547286,0.05737155888335657,0.0006227490694816481,100,64,1.0,5,0
812,0.7871154583931995,0.062609791931873,0.0005520891111164045,100,65,1.0,5,0
813,0.791499717423497,0.06268959898772576,0.0004558784235194352,100,64,1.0,4,0
814,0.7886642554778445,0.0599097766126452,0.000677036609711832,100,66,1.0,4,0
815,0.7665667432509057,0.06387504527267754,0.0007577873407154972,100,59,1.0,5,0
816,0.7909915208109147,0.05655436262501407,0.0007827675413230129,100,69,1.0,3,0
817,0.7658488764873814,0.06171889608417332,0.0008273286688953353,100,59,1.0,4,0
818,0.7575068622980992,0.0629775178465336,0.0008561682471355193,100,61,1.0,4,0
819,0.7376212576371838,0.06777342613296945,0.0008585011105841707,100,57,2.0,5,0
820,0.7331982009173283,0.06767934523841992,0.0009508362442774061,100,61,1.0,4,0
821,0.7243141245837726,0.06877920865066772,0.0009400873409275686,100,61,1.0,3,0
822,0.7118115531325654,0.07338774729419087,0.0007785300907253317,100,64,1.0,6,0
823,0.72526957961059,0.06873350196715941,0.00091212972033348,100,68,1.0,4,0
824,0.7309302511619048,0.06682847102319615,0.0009613758585297839,100,61,1.0,4,0
825,0.7342384244447583,0.06962593082327029,0.0007173423973005853,100,66,1.0,5,0
826,0.7123800729124334,0.07163098512214001,0.0009192188177258802,100,62,1.0,4,0
827,0.7143569688725936,0.06996588094457087,0.0009763963535501978,100,62,1.0,4,0
828,0.7181181108826538,0.07129015135507318,0.0008207313201582111,100,70,1.0,3,0
829,0.7165106281463253,0.07390846353235678,0.0006579134137635622,100,63,1.0,4,0
830,0.699040290823812,0.07798693608816266,0.0006032869290729978,100,60,1.0,6,0
831,0.7057142518963693,0.07701694168545052,0.0006341826840542877,100,62,1.0,4,0
832,0.7084136798967211,0.07733809656836016,0.0005579133256157008,100,60,1.0,5,0
833,0.7039420719529466,0.0790296498921071,0.00048394285722392423,100,65,1.0,3,0
834,0.7090657827504883,0.07555459344669108,0.0006971614016081959,100,68,1.0,4,0
835,0.7192760520113819,0.07429067055974545,0.000641255913789962,100,62,1.0,4,0
836,0.7174546377318627,0.07498373643459243,0.0006325180002430028,100,61,1.0,5,0
837,0.7293368064309514,0.07273101181889347,0.000623025991987279,100,65,1.0,4,0
838,0.7446627142918542,0.06814725189492263,0.0007373369784579721,100,63,1.0,3,0
839,0.7681566749244763,0.06306369640882968,0.0007540704724874009,100,64,1.0,4,0
840,0.7682458222204389,0.058448436195223774,0.0010939763408177865,100,63,1.0,5,0
841,0.7780781958889547,0.05671245882765029,0.0010562641826127694,100,65,1.0,5,0
842,0.808730051440244,0.05359882941973537,0.000759683806464264,100,63,1.0,4,0
843,0.8398412405628907,0.04877128267258262,0.0005813244634925118,100,60,1.0,4,0
844,0.8382397658246338,0.04750870220084606,0.0006722762415734365,100,59,2.0,4,0
845,0.8250246106622865,0.049232754810647185,0.0007458239504015931,100,63,1.0,4,0
846,0.8019190127450044,0.05239348677615152,0.00087708539201552,100,64,1.0,4,0
847,0.801003076643796,0.053081966036515,0.0008604189701773682,100,64,1.0,5,0
848,0.7929079533597958,0.05636851784571497,0.0007834966712423992,100,69,1.0,3,0
849,0.7965677032913793,0.05520492129106169,0.0007999408092636811,100,62,1.0,4,0
850,0.8125756502161181,0.0523338080017399,0.0007518530824760278,100,61,1.0,4,0
851,0.8283645924116021,0.04659107674809796,0.0009072581736276478,100,63,1.0,4,0
852,0.8520392345558588,0.04288747098314694,0.0007689297287758318,100,66,1.0,4,0
853,0.8566739312992909,0.04193465226808614,0.0007453222927811986,100,62,1.0,5,0
854,0.8646072103413489,0.038784792930862906,0.0007986952401843868,100,68,1.0,3,0
855,0.8826464184110118,0.03188333001842145,0.0007853993043034684,100,69,1.0,4,0
856,0.896753054727669,0.025385043575524575,0.0008106292735848839,100,65,1.0,4,0
857,0.8715958291150787,0.017900731948663484,0.0012969889859852908,100,58,1.0,4,0
858,0.9025353276014886,0.023030977768189763,0.0008147837646108124,100,56,1.0,4,0
859,0.9058637154287412,0.027541666603206682,0.0006765489536133351,100,65,1.0,5,0
860,0.8924613626779877,0.026299233436716234,0.000869301898500762,100,61,1.0,6,0
861,0.9012069868447292,0.023459523248273332,0.0008238186215983837,100,63,1.0,3,0
862,0.9082612533234038,0.02023842095468973,0.0007992006799687418,100,67,1.0,3,0
863,0.9155916147397903,0.012753191435483983,0.0008286173656820633,100,59,1.0,6,0
864,0.9022271388965188,0.015417656688293365,0.0009456608051071106,100,64,1.0,4,0
865,0.8929658383620671,0.014834743103368478,0.0010897518497849205,100,65,1.0,3,0
866,0.8697801113167516,0.010885277098022002,0.0014553761337143918,100,63,1.0,3,0
867,0.8923778459411403,0.0067054470186106085,0.0011777746742491772,100,64,1.0,4,0
868,0.8824140970826525,0.006576941183881624,0.0013049218953143323,100,64,1.0,4,0
869,0.9036607524237216,0.0073187331388352185,0.0010233955344946912,100,62,1.0,5,0
870,0.9075743466740679,0.011278002589016328,0.0009303573323053735,100,59,1.0,6,0
871,0.8999400434544856,0.0063625128225679225,0.0010677484585822467,100,67,1.0,3,0
872,0.8963783031727592,0.008481346075701605,0.0010993151388124798,100,66,1.0,4,0
873,0.903876010649781,0.0067386228390222324,0.0010056017998295343,100,63,1.0,4,0
874,0.9066367446103832,0.008486503187361678,0.0009554331421463878,100,72,1.0,4,0
875,0.9065637376209181,0.012022986333735138,0.0009159231022216576,100,61,1.0,6,0
876,0.8999026007990689,0.0068385783928944415,0.0010396809152368506,100,63,1.0,3,0
877,0.8910994054860383,0.01610249189148548,0.0010327018073595315,100,74,1.0,3,0
878,0.8903402008189666,0.014842689761956787,0.0010715264641528736,100,56,2.0,5,0
879,0.904770401390108,0.012868351730859156,0.0009366500104144274,100,62,1.0,4,0
880,0.9185523179703905,0.00962713243024922,0.0008337965290424464,100,64,1.0,4,0
881,0.9203321638285407,0.013137887056487043,0.0007773055162783758,100,63,1.0,4,0
882,0.9152801129575988,0.01294216555638835,0.0008451108826885863,100,63,1.0,5,0
883,0.8965538217415039,0.015438492501970614,0.0010369000262863215,100,69,1.0,3,0
884,0.9021410652765498,0.018555674491950554,0.0009204782345311412,100,62,1.0,5,0
885,0.8990306753563279,0.0245395863835221,0.0008297106145610675,100,62,1.0,5,0
886,0.8936078403124541,0.031226733106157437,0.0007069064229751516,100,65,1.0,4,0
887,0.8901120281606092,0.03296347276003887,0.0007011596516330967,100,62,1.0,4,0
888,0.8904242429856515,0.03453655051566581,0.0006412456406560499,100,63,1.0,4,0
889,0.9034366976905329,0.03627736588811795,0.00040945001988854763,100,64,1.0,4,0
890,0.8978097650830216,0.03771905173425541,0.0004374708404634093,100,67,1.0,4,0
891,0.8880871992191463,0.03816620293162406,0.000527444295418097,100,64,1.0,4,0
892,0.9096088388430736,0.03256046504378181,0.0004547051457044536,100,63,1.0,4,0
893,0.9059206185921015,0.031084595875241903,0.0005531578599647433,100,65,1.0,4,0
894,0.8921506796944115,0.03493924807329788,0.0005923741071397366,100,60,1.0,4,0
895,0.8527767629225133,0.042855790377136736,0.000798130656973112,100,64,1.0,5,0
896,0.8305952779691972,0.0474086003650154,0.0008534969992595376,100,60,2.0,3,0
897,0.8158165977327582,0.05134885848677745,0.0008596166608902836,100,59,1.0,5,0
898,0.8269518911339854,0.04505950533179483,0.0010803371965186893,100,66,1.0,5,0
899,0.8210191792323163,0.046461254854039256,0.0010646561700431798,100,68,1.0,5,0
900,0.8493468952148682,0.037410092759322555,0.0011270544405246482,100,63,1.0,5,0
901,0.8785754545636295,0.03457265499423736,0.0007877798809630295,100,67,1.0,4,0
902,0.8607350629583347,0.03413098042691389,0.0011214168857505641,100,61,1.0,6,0
903,0.8643112627985532,0.03309978997598774,0.0010416533725530002,100,61,1.0,5,0
904,0.8781743563253279,0.03634580137152888,0.0006995383683412354,100,66,1.0,3,0
905,0.8646090026061389,0.04155902373458004,0.0006786579413013756,100,66,1.0,5,0
906,0.8704227172520728,0.03996393973608719,0.0006804375105394459,100,62,1.0,3,0
907,0.8217285772148759,0.043459820654988136,0.0011701276211247818,100,66,1.0,4,0
908,0.7977875782921603,0.04933880504620615,0.0012287717107386134,100,59,1.0,5,0
909,0.7965703263791335,0.05310031253042761,0.0010038621431250156,100,61,1.0,5,0
910,0.8037277976357424,0.05402537985225994,0.0008301364846710881,100,60,1.5,4,0
911,0.780625625413883,0.059302054720672084,0.0008816068936413227,100,66,1.0,4,0
912,0.7721384395528288,0.0623686570828426,0.000753226368375676,100,63,1.0,5,0
913,0.7573985152784057,0.06516672921103002,0.0007966825122035175,100,66,1.0,4,0
914,0.7673049151652088,0.06340106938299367,0.0007767047943293749,100,67,1.0,4,0
915,0.7758949112276174,0.06115792303608364,0.0008003525505377814,100,67,1.0,5,0
916,0.7806684650869841,0.05863634466364943,0.0008930202663521359,100,64,1.0,4,0
917,0.7777988194500426,0.06384566088590822,0.0005549601678662696,100,61,1.0,4,0
918,0.7531861153065402,0.06488031900553715,0.0008094988294599347,100,68,1.0,4,0
919,0.7536571804321267,0.06528263354575854,0.0008177630425598778,100,64,1.0,4,0
920,0.7622317108083456,0.0603918732283335,0.001023516197211184,100,64,1.0,5,0
921,0.7483914390176519,0.06510385124293665,0.0009541408469276179,100,64,1.0,3,0
922,0.7549192924230991,0.06667124014845108,0.0007694489975271941,100,62,1.0,4,0
923,0.7349524112275109,0.07225263814916935,0.0006629414898851405,100,63,1.0,4,0
924,0.7632942690735308,0.06525361784074708,0.0007793074949282884,100,65,1.0,4,0
925,0.7511322679532867,0.06862844845202995,0.0007227840160310311,100,65,1.0,6,0
926,0.7571970912946806,0.06692754329357008,0.0008625443361350824,100,68,1.0,4,0
927,0.7493267775865342,0.06893045083845956,0.0006807821340139818,100,66,1.0,5,0
928,0.7488717977246236,0.0670072923395304,0.0008455085915643226,100,61,1.0,4,0
929,0.7305124010471811,0.06689815928100287,0.0011450567364236042,100,65,1.0,5,0
930,0.7244799217677861,0.06773181978147458,0.0012462295150660377,100,57,1.0,5,0
931,0.7513512826833305,0.06587356813208745,0.0009622187722250435,100,61,1.0,4,0
932,0.7772281916951667,0.06499220680358393,0.0005516877163140082,100,62,1.0,4,0
933,0.759913438704313,0.06876576152891285,0.000497045039007418,100,62,1.0,5,0
934,0.7582629371801609,0.06786709394329116,0.0005972292438665598,100,61,2.0,5,0
935,0.7711272451143044,0.06613668547428676,0.0005185673856472749,100,68,1.0,4,0
936,0.7898413769926168,0.06255182231174453,0.0004877442574319073,100,58,1.0,5,0
937,0.7736010667998685,0.0643144237426294,0.0005928619316196517,100,64,1.0,4,0
938,0.7770923392945613,0.06587150359303257,0.00044767783540971683,100,67,1.0,4,0
939,0.7646102756835557,0.06840006024642488,0.0004600403149073091,100,68,1.0,4,0
940,0.7793626887665033,0.06509158846746974,0.00053516172349936,100,61,1.0,4,0
941,0.7756050927195035,0.06681428025806173,0.0004944061909829926,100,65,1.0,3,0
942,0.7898792274463158,0.06542013438081885,0.0002874883622316195,100,65,1.0,5,0
943,0.7899732594875328,0.06596362140434389,0.00029249180302676203,100,61,1.0,4,0
944,0.7701201588158006,0.06884805861120981,0.0004763230493300358,100,57,2.0,5,0
945,0.7694782755218464,0.0683988435020321,0.0005375836030345725,100,66,1.0,6,0
946,0.7858506040669769,0.06484812767396603,0.00041814611468303644,100,67,1.0,3,0
947,0.7724323532519459,0.06656832292217697,0.0005250629512020106,100,63,1.0,5,0
948,0.7827618477614017,0.06463177925846003,0.0005125792884281646,100,64,1.0,4,0
949,0.8194393677695357,0.05685563444596623,0.00045034332320730225,100,65,1.0,4,0
950,0.8352027342749344,0.054192070122163066,0.0003681795863451248,100,57,2.0,4,0
951,0.8465286904152427,0.049711030255164906,0.0004824938045845594,100,61,1.0,4,0
952,0.8335149539968869,0.050944031655968364,0.0006170425618125447,100,68,1.0,4,0
953,0.8451692418224952,0.047414585528029234,0.000616574646213235,100,60,1.0,5,0
954,0.8472595996675516,0.050508102814025325,0.0004621561550502564,100,64,1.0,4,0
955,0.8610415222985011,0.04470755492251203,0.0005483505953848368,100,64,1.0,4,0
956,0.8880279308559961,0.038056095452390935,0.00048409763011845455,100,66,1.0,5,0
957,0.8914492252427269,0.03444306438007645,0.0005887609271827663,100,64,1.0,4,0
958,0.894598305969503,0.033254556466935196,0.0005827726926557266,100,60,2.0,3,0
959,0.8998250227716394,0.025866245945928658,0.0007431287413334042,100,64,1.0,5,0
960,0.8896931847208535,0.026173641209082783,0.000871612960804867,100,62,1.0,4,0
961,0.9079372424556292,0.025948759766129925,0.0006507419252910427,100,60,2.0,4,0
962,0.9120793269370767,0.02855281692564144,0.000535440626922485,100,62,1.5,4,0
963,0.9287631682499873,0.020087470498695546,0.0005702118488647237,100,70,1.0,4,0
964,0.9463558999820517,0.016419555180978346,0.00042813005432169307,100,62,1.0,7,0
965,0.9381323254653402,0.014658364037994144,0.0005511873205722909,100,69,1.0,4,0
966,0.9260801049174716,0.012416126796927012,0.000740681544229443,100,64,1.0,4,0
967,0.9388716210752794,0.01177019084091428,0.00061357437373633,100,64,1.0,5,0
968,0.9436746278932092,0.014936802530992532,0.0005149821836767613,100,66,1.0,3,0
969,0.9413735977161966,0.021410060306516692,0.00042831100229979096,100,67,1.0,4,0
970,0.9593525763667542,0.016311303956063974,0.0003145650297844702,100,64,1.0,5,0
971,0.9650860467724407,0.01588253890073565,0.00024148135835992706,100,62,1.0,5,0
972,0.9704951333753143,0.010308900099049549,0.00025086440122943835,100,64,1.0,4,0
973,0.9716464707413689,0.005809965347623416,0.00027403059917020193,100,61,1.0,4,0
974,0.9699850379551396,0.007821980195217099,0.0002795718886675785,100,60,1.0,5,0
975,0.9650948428521228,0.009544171112371078,0.00031970345124701595,100,62,1.0,5,0
976,0.9526819504052813,0.01425398823755193,0.0004002620374163713,100,63,1.0,4,0
977,0.9510180135114471,0.01151505498445902,0.0004517302159788005,100,61,1.0,4,0
978,0.9336850789099564,0.01822755637925598,0.0005876440747466643,100,61,1.0,4,0
979,0.9358885256641813,0.01564539335800468,0.0006115899995613567,100,65,1.0,5,0
980,0.9287675707350665,0.016092802439155833,0.0007154727183251591,100,66,1.0,3,0
981,0.9325722780693091,0.02278983128024804,0.0005464590838068317,100,64,1.0,4,0
982,0.9532874915353848,0.018969909942924086,0.0003227111661985268,100,58,1.0,5,0
983,0.9548373143746528,0.02215200860792785,0.00023135145202854952,100,60,2.0,3,0
984,0.9416805505223086,0.026103248121892283,0.0002823321503292435,100,68,1.0,4,0
985,0.9146462300097451,0.030575407169246276,0.00048607097785169893,100,61,2.0,4,0
986,0.9295972933686785,0.02608486502527652,0.0004407446536250395,100,67,1.0,3,0
987,0.9208617019547164,0.029068413503490882,0.0004509747081104774,100,62,1.0,5,0
988,0.9235907274125215,0.03178381344214782,0.00031309763208757686,100,62,1.0,4,0
989,0.9025253135972234,0.038269683605655906,0.000353454632441223,100,61,1.0,6,0
990,0.8963168433029653,0.04287736678100168,0.0001999034670431945,100,59,1.0,4,0
991,0.881595199197189,0.04742508942966186,0.00015524729042944738,100,63,1.0,5,0
992,0.8677071862000847,0.0497239178203619,0.00020264166592228264,100,64,1.0,4,0
993,0.8409027270187569,0.05521769370980695,0.00026607777801998777,100,65,1.0,5,0
994,0.8351265958839441,0.0562876420177699,0.0002840651793482479,100,67,1.0,4,0
995,0.7967022473088334,0.06456191442870685,0.00027725244416154367,100,60,1.5,4,0
996,0.7732331205622676,0.06495687594124488,0.000647171324539615,100,65,1.0,5,0
997,0.7372672740184645,0.07190230382009342,0.0008036837743935461,100,64,1.0,4,0
998,0.7429752701198177,0.07044374045118772,0.0007781816559758359,100,54,1.0,4,0
