generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9326612058248994,0.014245287019384907,0.0006218192490194248,100,60,1.5,4,0
667,0.9371949363365855,0.023104033769977838,0.0004045083688760168,100,64,1.0,5,0
668,0.934176946230202,0.022914913492594974,0.0004522307409802687,100,65,1.0,3,0
669,0.9077730192302501,0.02650815101375464,0.0006752307249390486,100,62,1.0,4,0
670,0.8725067667335825,0.027090327231330417,0.0011577568450345174,100,66,1.0,4,0
671,0.8705545372731369,0.02120104163731304,0.0013001275846160174,100,64,1.0,4,0
672,0.8844009626810255,0.024473832207329328,0.0009939547975545654,100,67,1.0,4,0
673,0.895409141096591,0.010066988618558807,0.0010936056481364895,100,61,1.0,5,0
674,0.8851611549255827,0.0187126974632131,0.0010868766474442112,100,62,1.0,4,0
675,0.8803413284570051,0.019510652209315037,0.0011347160504945463,100,64,1.0,4,0
676,0.883553591862448,0.025859933894328162,0.0009470361389524182,100,63,1.0,4,0
677,0.8750091014511563,0.03014181455371317,0.0009327076471070994,100,65,1.0,4,0
678,0.8581397967681756,0.03803064288651168,0.0008714187058158305,100,64,1.0,4,0
679,0.8522291128241304,0.03646201358347464,0.000992436687785648,100,65,1.0,4,0
680,0.8620287819890244,0.03025393622120499,0.0010880348172254768,100,66,1.0,5,0
681,0.8650319275226935,0.03289796954945985,0.0009817958176121346,100,65,1.0,4,0
682,0.8910905758322536,0.02542294678373593,0.00088575430286586,100,65,1.0,5,0
683,0.9019463312476849,0.02563062677200152,0.0007780556632046869,100,61,1.0,4,0
684,0.9253299396262679,0.01832259441965906,0.000701125733359859,100,60,1.0,6,0
685,0.9410155452945378,0.012491043228073168,0.000565895964437394,100,62,1.0,4,0
686,0.9527436587892079,0.013412648638933766,0.00041643437901228405,100,65,1.0,3,0
687,0.9423196715941833,0.018969180455558687,0.0004411672426970853,100,65,1.0,5,0
688,0.9373279654378079,0.023829933702278032,0.0003950178715991639,100,58,1.5,3,0
689,0.9445589212896129,0.023499139612198443,0.0003128624952695681,100,62,1.0,5,0
690,0.9218311737970051,0.028987778312770704,0.0004312013745381923,100,62,1.0,5,0
691,0.9045948819230548,0.03368565032692508,0.0004913036895232391,100,66,1.0,3,0
692,0.8722837952289129,0.043846374032377525,0.000523640022230769,100,63,1.0,3,0
693,0.8992762638961294,0.03887916281602219,0.00036011582478030085,100,67,1.0,4,0
694,0.8842997991456683,0.04264206877352113,0.00037733531772148613,100,65,1.0,3,0
695,0.8782582360862036,0.045649890719726645,0.0002699410096755624,100,62,1.0,4,0
696,0.8595697998762922,0.04965085559122289,0.00029849841435316264,100,65,1.0,6,0
697,0.8391296149842293,0.053111394829108226,0.0004334720548386043,100,63,1.0,3,0
698,0.831207737478763,0.052110638582269726,0.0005335134159224899,100,58,1.5,5,0
699,0.8266252640321795,0.053580201007290544,0.0005036809677534577,100,68,1.0,4,0
700,0.8342748425919373,0.04945274709707728,0.0006604235674312473,100,59,2.0,6,0
701,0.8231328658100767,0.047641391855839856,0.000934781807915277,100,62,1.0,4,0
702,0.8186858505458073,0.05217949562162543,0.0007730279979285095,100,66,1.0,4,0
703,0.8365540156376363,0.05032856820786815,0.0006179713020925185,100,61,1.0,4,0
704,0.8526733314632665,0.04361893306318789,0.0007603828606236832,100,64,1.0,5,0
705,0.8205804146142133,0.053775754679229695,0.0006546325877745405,100,63,1.0,4,0
706,0.8010461765075898,0.05641579031113984,0.0007993832988332616,100,59,1.0,5,0
707,0.8027415523508329,0.05636279220552498,0.0008686467506579343,100,65,1.0,4,0
708,0.8038565184958715,0.05537626486931315,0.0008576897113330303,100,62,1.0,4,0
709,0.8070246728976923,0.05803789340899189,0.0006828420433400374,100,66,1.0,4,0
710,0.8097498695255879,0.05751132198571427,0.0007308912308573942,100,65,1.0,4,0
711,0.8439957122604983,0.05070949953677407,0.000507880398386137,100,61,1.0,4,0
712,0.8031923146252875,0.06063361324741193,0.0005347055032855782,100,68,1.0,4,0
713,0.7874036963154728,0.06330356645611947,0.0005509626115115784,100,61,1.0,4,0
714,0.7778824800891345,0.06303272674535923,0.0008698803454624269,100,69,1.0,4,0
715,0.7485531269467249,0.07275908875317239,0.0010357307847049663,100,63,1.0,4,0
716,0.7934510097377081,0.05891740493993296,0.0008020101865052081,100,65,1.0,4,0
717,0.7914953694310064,0.05983191399596716,0.0006819379755320067,100,58,1.0,5,0
718,0.7670773330350478,0.06523404348515004,0.0006219326127511555,100,65,1.0,3,0
719,0.7663120605363902,0.06394046344044271,0.0007075447913502472,100,67,1.0,4,0
720,0.8001647185625927,0.05406323159386517,0.0008884251095288158,100,60,1.0,4,0
721,0.8046909481079063,0.05434188806309836,0.0008191125152225437,100,62,1.0,4,0
722,0.7595032557258871,0.06580512507729212,0.0007134863721860421,100,61,1.0,4,0
723,0.7657096704124327,0.061424175091580956,0.0009521033481153649,100,67,1.0,3,0
724,0.7264886396495962,0.07002686562512302,0.0009287700029182708,100,63,1.0,4,0
725,0.7276964938027919,0.0681426194761007,0.0012055284455170484,100,63,1.0,4,0
726,0.7557431956101884,0.06275915726813519,0.0011188131806166447,100,60,1.0,5,0
727,0.8022171557254011,0.054825834158869734,0.000980024376344295,100,65,1.0,5,0
728,0.8246573829484959,0.050388429409863544,0.0009129182628378903,100,64,1.0,5,0
729,0.8254461630498731,0.04781601735342977,0.001068939730142817,100,62,1.0,5,0
730,0.8749638505209549,0.040332196075966276,0.000666529041837268,100,58,1.0,4,0
731,0.9178726350455019,0.03234347247453591,0.00041449762181289105,100,69,1.0,4,0
732,0.9240560228755238,0.031946579158085596,0.0003327352377006151,100,58,2.0,4,0
733,0.9388708687233589,0.02825628183563899,0.00027298680970951305,100,65,1.0,4,0
734,0.9298331364419634,0.030713296881746746,0.000322903892805517,100,65,1.0,4,0
735,0.9093537868364175,0.03322928504415987,0.00047233591437809873,100,59,1.0,5,0
736,0.8758513075752419,0.04061484597237744,0.0006546892247582459,100,65,1.0,4,0
737,0.8701810542530591,0.043809830430613365,0.0005811942574354123,100,60,1.0,5,0
738,0.8899098804947861,0.037351456071580004,0.0005668114396427065,100,64,1.0,4,0
739,0.8870594700101484,0.040400213208425004,0.0004486051324824212,100,65,1.0,4,0
740,0.9017927346420633,0.037893394919500986,0.00036505400146033204,100,65,1.0,4,0
741,0.9101619966961689,0.033715087525817616,0.00039802234965082125,100,61,1.0,4,0
742,0.9153458711393135,0.03412372278869736,0.00032014289988626716,100,62,1.0,4,0
743,0.9083049622914477,0.03543956968499034,0.0003596398646679395,100,65,1.0,4,0
744,0.8791660047708669,0.03475097050320537,0.0007616451586771276,100,63,1.0,5,0
745,0.8780230139629173,0.0263268499742533,0.001048922993081131,100,63,1.0,4,0
746,0.8679123723915965,0.02049017750743762,0.0013006507687271288,100,65,1.0,4,0
747,0.8777776347913135,0.024966694877004897,0.001047103362927214,100,64,1.0,4,0
748,0.872266476545056,0.029876971593424086,0.000986602489419966,100,61,1.0,5,0
749,0.8747842786056438,0.03348100595121642,0.0008372843516841504,100,63,1.0,4,0
750,0.8836326282997576,0.02949687632855575,0.0008552049119724723,100,62,1.0,5,0
751,0.88770224513581,0.03291593755617024,0.00069788921172234,100,67,1.0,3,0
752,0.8857399986680481,0.035954520669350565,0.0006428495842980994,100,66,1.0,4,0
753,0.9052228098086512,0.033174643179685825,0.00048512469613071793,100,58,1.0,5,0
754,0.8927513869348868,0.029948845652266905,0.0007281158994857106,100,67,1.0,4,0
755,0.9191517030154346,0.02845233454799648,0.00046696619730412836,100,67,1.0,4,0
756,0.932590019280121,0.02392071569675643,0.0004204102654602353,100,64,1.0,4,0
757,0.9236649418439578,0.02271563628728811,0.0005571283931842579,100,64,1.0,5,0
758,0.932476713018006,0.02061625049606349,0.0005148847010858697,100,65,1.0,5,0
759,0.9370110120684697,0.01873499940675818,0.0005102174945306154,100,66,1.0,4,0
760,0.9505362379946068,0.015802028598839852,0.00039172623781963514,100,65,1.0,4,0
761,0.9582597310748235,0.009692644256033934,0.00038819900249578764,100,61,1.0,5,0
762,0.943649759751287,0.010143535880349585,0.0005826688960512123,100,63,1.0,5,0
763,0.9423613936742641,0.0068450606159667915,0.0005970014781317085,100,68,1.0,5,0
764,0.9227070590396649,0.008500720512029068,0.0008423203099744287,100,64,1.0,4,0
765,0.9252170483182246,0.012632354375241262,0.0007342485351507021,100,67,1.0,4,0
766,0.933681998621536,0.013293950779340273,0.0006389616440461111,100,66,1.0,4,0
767,0.9457563723678407,0.005226595604098734,0.0005770962839918693,100,65,1.0,4,0
768,0.9564987419228542,0.0076769962998170715,0.0004422233474881782,100,64,1.0,4,0
769,0.9530145687921074,0.006043689631423332,0.0004893004674525366,100,66,1.0,4,0
770,0.9558527889351432,0.00601052341019762,0.0004660610071931985,100,65,1.0,4,0
771,0.9618642944535065,0.010896073919112615,0.00034236397819581964,100,64,1.0,4,0
772,0.9429509823027993,0.01575169809716627,0.0004950184197117194,100,65,1.0,4,0
773,0.9367100885214186,0.013247986170929805,0.00058887556302045,100,65,1.0,4,0
774,0.9409022398927942,0.01546240008230687,0.0005024774773627032,100,65,1.0,4,0
775,0.9447404224505944,0.019748410873629423,0.000384829429530727,100,66,1.0,3,0
776,0.946865302562695,0.018434265871120098,0.00038747207838094104,100,61,1.0,4,0
777,0.9225485797670617,0.021762647676373287,0.0006382340615736515,100,66,1.0,4,0
778,0.9070820520093905,0.022079551191229865,0.0007999349436871343,100,66,1.0,3,0
779,0.9078852209422023,0.025386800105883223,0.0006794783731055567,100,64,1.0,4,0
780,0.9017390885893452,0.029744487096657894,0.0006288394619883691,100,65,1.0,5,0
781,0.892416732451703,0.029983879735221135,0.0007420887500179283,100,69,1.0,4,0
782,0.8803141001172387,0.03144801856879759,0.0008880508871405688,100,62,1.0,4,0
783,0.8947746818082458,0.030767135797886286,0.0007106516752427124,100,67,1.0,4,0
784,0.9194676964606561,0.030999980266586052,0.0003939164350887671,100,62,1.0,5,0
785,0.9120882582321727,0.0338713873742171,0.0003880731706043002,100,67,1.0,4,0
786,0.8771867520412604,0.040616354407185466,0.0006076476627637038,100,61,1.0,4,0
787,0.8824319361259529,0.03932284289607471,0.0005734995770478449,100,64,1.0,4,0
788,0.8863605742041248,0.037292117928998905,0.0005744608994914789,100,65,1.0,4,0
789,0.8861772395345582,0.0350444213167208,0.0006402101370516881,100,61,1.0,4,0
790,0.8696731346009803,0.04203721848355746,0.0005644685039804321,100,59,1.0,5,0
791,0.8433999302234422,0.048758157652654864,0.0006329620984096289,100,59,1.0,5,0
792,0.8679363456287059,0.047208383448634296,0.00036195357629692634,100,61,1.0,7,0
793,0.8553477132390656,0.05085118009755658,0.0003188454545445503,100,59,2.0,4,0
794,0.8497755072188795,0.051495366912011946,0.0003349768623696404,100,71,1.0,3,0
795,0.799530986748597,0.0616739731129994,0.0004473435702359611,100,69,1.0,4,0
796,0.7879944352663749,0.06253601540391769,0.0005432088980640546,100,65,1.0,4,0
797,0.7680849719897129,0.06736594401171739,0.0005142313062974602,100,62,1.0,5,0
798,0.7703628358080222,0.06572593377711056,0.0007423787726721042,100,57,1.0,5,0
799,0.7753255208777915,0.06775473255554547,0.0003556619955068167,100,63,1.0,5,0
800,0.7762606458432576,0.06806667479996288,0.0002581594998549379,100,61,1.0,5,0
801,0.7501940719524487,0.07068393059237423,0.00044106520037182485,100,65,1.0,3,0
802,0.7190255461426561,0.07692840472291693,0.0004161827613835081,100,62,1.0,5,0
803,0.6739433762307908,0.08223796512039769,0.0006822974784669407,100,60,1.5,4,0
804,0.669721456593073,0.08274100882449875,0.0007382768800500242,100,63,1.0,4,0
805,0.6511795781944785,0.08619574830332931,0.0007901182900159575,100,62,1.0,5,0
806,0.6303036070746494,0.09093429493326348,0.0007287805217723945,100,61,1.0,4,0
807,0.6426343034535239,0.08891382336446543,0.0006296184196790433,100,65,1.0,5,0
808,0.6292394639241641,0.09292139860016742,0.0005681776692712337,100,68,1.0,4,0
809,0.6437930871672581,0.08859735185873338,0.0007820660152151795,100,66,1.0,4,0
810,0.6157824902857457,0.09353377905774421,0.0008361068490485284,100,67,1.0,4,0
811,0.6222127762656132,0.09113827021823072,0.0008498425807899337,100,64,1.0,3,0
812,0.617156716050831,0.09079883229643222,0.0009581224071822888,100,64,1.0,5,0
813,0.6289326340493061,0.09023514153068916,0.0007572808308236305,100,69,1.0,4,0
814,0.6067199588510577,0.09057584970351906,0.001048183783749326,100,67,1.0,4,0
815,0.5878075981396966,0.09753993462444027,0.0007346874484818085,100,64,1.0,4,0
816,0.5976375624529263,0.09850226824966105,0.0003855685379026463,100,62,1.0,4,0
817,0.5762692583223018,0.10206864826228174,0.00045898272618386877,100,67,1.0,4,0
818,0.6193542287552761,0.09376181704646189,0.0005663786708482207,100,63,1.0,4,0
819,0.6187216753434253,0.09269823430555435,0.0007392399513722176,100,66,1.0,5,0
820,0.6051158541306502,0.08824055038710006,0.0013303844178492899,100,61,1.0,4,0
821,0.6655508594513786,0.07011806141807411,0.0019312615171013583,100,64,1.0,4,0
822,0.6530122443277224,0.07799911033248355,0.0015931084720525977,100,60,1.5,4,0
823,0.6606869535255647,0.07668012092482786,0.001487585939771113,100,62,1.0,4,0
824,0.6737557894822523,0.07642531848390265,0.0013611833469543287,100,64,1.0,4,0
825,0.6635206929913806,0.07332801013017752,0.0017170757844330183,100,62,1.0,6,0
826,0.690837639015971,0.06588898930870951,0.0018857466369392852,100,66,1.0,4,0
827,0.812655834738702,0.03947324221154095,0.0015778938096957754,100,67,1.0,4,0
828,0.8537082280907026,0.031603420137970906,0.0012580689012174516,100,61,1.0,4,0
829,0.8635719904715919,0.02944459301517171,0.0011930585059458636,100,65,1.0,4,0
830,0.8669121998137208,0.025567105885174166,0.001251440412374218,100,59,1.0,5,0
831,0.897255645281533,0.02133175341777418,0.0009044162933066055,100,67,1.0,3,0
832,0.8853196137130184,0.02147632884023092,0.0010321231314388037,100,60,1.0,3,0
833,0.8810946400028888,0.022322800948978098,0.001052811767811602,100,62,1.0,4,0
834,0.8647383653141871,0.029281635235756113,0.0011082449405539793,100,61,1.0,4,0
835,0.882671947627686,0.024852818377624295,0.0009923446122181063,100,69,1.0,5,0
836,0.8875891390925836,0.02725899739925566,0.0008526346407839009,100,63,1.0,4,0
837,0.8897246224509846,0.027644944277299008,0.0008121184417458413,100,64,1.0,3,0
838,0.8888868993780347,0.02945999260740952,0.000764503719055809,100,63,1.0,5,0
839,0.8875162981263854,0.027591978874806578,0.0008397749200201564,100,59,2.0,4,0
840,0.8665061506616857,0.032374632584093024,0.0010389470487021392,100,65,1.0,4,0
841,0.8666147433504315,0.032495837342886615,0.0009931009442227354,100,68,1.0,4,0
842,0.8936061867400792,0.027391841537170784,0.0007915803762689477,100,60,1.0,5,0
843,0.8719152579819166,0.028298177161670008,0.0010364729219896952,100,63,1.0,4,0
844,0.8823332861717172,0.019066682781491057,0.0012004223902000607,100,58,1.0,4,0
845,0.904161052502257,0.02101123095383507,0.0008455262017281217,100,63,1.0,4,0
846,0.9174865177700902,0.02081051379951491,0.0006811696510544529,100,66,1.0,4,0
847,0.9151925258285246,0.024023956569676673,0.0006483780535107334,100,67,1.0,4,0
848,0.9253369285468664,0.022839065957547474,0.0005358124279776358,100,58,2.0,4,0
849,0.9151904473102599,0.02485205330336495,0.0006401880343320371,100,65,1.0,4,0
850,0.9168148243230118,0.025960824745141966,0.0005692105181371817,100,64,1.0,4,0
851,0.9237912780604105,0.028030878401054577,0.0004262474603428947,100,67,1.0,4,0
852,0.8946140319378305,0.034597145959628296,0.0005930786729254169,100,67,1.0,4,0
853,0.9041161250797107,0.03574258943096314,0.00041674043850478936,100,66,1.0,4,0
854,0.9033457317078114,0.03357456663091894,0.000543617312591457,100,66,1.0,5,0
855,0.9127243579730934,0.029595663828111782,0.0005099330728220694,100,64,1.0,5,0
856,0.9281520178579504,0.02344376670134424,0.0004781613153766569,100,65,1.0,3,0
857,0.8994584660157235,0.02746833076573206,0.0007221652713749755,100,61,1.0,4,0
858,0.8994732697772733,0.028551753216028368,0.0006882557800710594,100,59,2.0,4,0
859,0.9003012333505751,0.02211014289568567,0.0008310901417857728,100,59,1.0,6,0
860,0.8943925927811456,0.021541895802551808,0.001003466921519685,100,67,1.0,4,0
861,0.8805730380650862,0.018525986430055687,0.001272036568660824,100,63,1.0,4,0
862,0.8800084945330684,0.02574367469527424,0.0010344139447157309,100,66,1.0,3,0
863,0.8730149852854697,0.028300021332483938,0.0010412889359995726,100,65,1.0,4,0
864,0.8711877781063295,0.0304682799535399,0.0009536416098290722,100,68,1.0,4,0
865,0.8933667228814582,0.02361145743405099,0.0008797912209661628,100,67,1.0,5,0
866,0.8968524055472876,0.025848480427802106,0.0008151847441085151,100,66,1.0,4,0
867,0.8964502420466479,0.02976501983511716,0.0006741763283208859,100,65,1.0,3,0
868,0.8850605215423945,0.031372235028994784,0.0007778075477201486,100,65,1.0,3,0
869,0.8812359989459211,0.03390572778847765,0.0007514055947214372,100,67,1.0,4,0
870,0.8485810775206349,0.04106531005519377,0.0009173485688831726,100,57,2.0,4,0
871,0.8504917670537521,0.045348982244630694,0.0006735197813958389,100,65,1.0,4,0
872,0.8302667838701118,0.040902609058369795,0.0011438020926771673,100,61,1.0,5,0
873,0.815842166781266,0.04887147954689502,0.0009974491768482056,100,67,1.0,6,0
874,0.82943607181864,0.04927344891902538,0.0007872023346381813,100,69,1.0,4,0
875,0.8107229555468247,0.054780357865474597,0.0007583194714445254,100,61,1.0,4,0
876,0.8163665581079157,0.05573564102129997,0.0006874269263980543,100,65,1.0,4,0
877,0.8277271082048336,0.05466883231989472,0.000539669815422859,100,59,2.0,5,0
878,0.8397237980947849,0.05404057454509099,0.0003931519165293872,100,66,1.0,4,0
879,0.8728531356955574,0.04619458848454446,0.0003637869631559434,100,68,1.0,4,0
880,0.845748426353142,0.05280417037191569,0.0003651670026199544,100,63,1.0,5,0
881,0.8458044411373244,0.05336827108987172,0.0003124134014879558,100,69,1.0,3,0
882,0.8379729342128769,0.050971652433414255,0.0005398679390446739,100,69,1.0,4,0
883,0.8573827923551616,0.048024753403874944,0.0004371925330802416,100,64,1.0,4,0
884,0.8480587220393339,0.052436787716055644,0.00031418621762650947,100,62,1.0,3,0
885,0.8512565333833993,0.0512628496023558,0.00035313745871035394,100,63,1.0,5,0
886,0.8474609825377637,0.05418123357396987,0.00022454552587387625,100,60,1.5,5,0
887,0.8477421217084451,0.05440780910502941,0.00019617231547369206,100,67,1.0,3,0
888,0.8386800781365003,0.055214114500856795,0.0002725802101562438,100,64,1.0,5,0
889,0.8216170009688066,0.058021334998579845,0.0003278912787241038,100,71,1.0,4,0
890,0.814124823883088,0.05925151228633257,0.00036818356395400265,100,63,1.0,4,0
891,0.8001974023226326,0.06031474109366959,0.0004620136624221768,100,63,1.0,4,0
892,0.8145954844619021,0.05594357424060119,0.0005527092847776293,100,62,1.0,5,0
893,0.7941163559747018,0.060549530684807513,0.0005488327058199896,100,61,1.0,4,0
894,0.7923491618350499,0.056164535749437756,0.0008577112569387195,100,64,1.0,4,0
895,0.8216584432358215,0.050689047070444415,0.0007787726292199958,100,58,1.5,6,0
896,0.8356105443086526,0.04793784753722277,0.0007372420717321683,100,68,1.0,4,0
897,0.8249022963674887,0.05022601289672194,0.0007887714445218152,100,67,1.0,4,0
898,0.7994025155137433,0.05876649111882543,0.0006588684356001896,100,66,1.0,5,0
899,0.784599735911479,0.059820053581172046,0.0007722770816521202,100,67,1.0,3,0
900,0.7670774049062058,0.06191501917712208,0.0009391639485199388,100,68,1.0,3,0
901,0.8308688638197265,0.0490492710824681,0.0008073673278475081,100,65,1.0,4,0
902,0.8553728148956271,0.041114247802608604,0.0008667288665561997,100,56,2.0,4,0
903,0.8580343272042803,0.04362079967456697,0.0007257762174495367,100,65,1.0,4,0
904,0.860337114388406,0.04517672002357698,0.0005576049711192872,100,67,1.0,4,0
905,0.8618615024544107,0.04684978889793763,0.0004483977164343459,100,65,1.0,4,0
906,0.8568193495835693,0.04827071025576853,0.00044602363687206765,100,64,1.0,4,0
907,0.872782184796912,0.04555096979295136,0.0003817908219948188,100,69,1.0,4,0
908,0.8871469695436496,0.042002806446249125,0.00033905037173591356,100,61,1.0,4,0
909,0.855015937721284,0.04837749338134846,0.0004461873990167795,100,61,1.0,4,0
910,0.8544813542804394,0.049306305710475,0.0003871972348824811,100,66,1.0,4,0
911,0.844354159571424,0.0497165049558092,0.000504399605310957,100,65,1.0,5,0
912,0.8153750489998837,0.0554336492882941,0.0005548349380184642,100,66,1.0,5,0
913,0.7988691717932588,0.05882107273868314,0.000575033527718138,100,67,1.0,5,0
914,0.7653773408602905,0.06625259494952009,0.0005392867497719606,100,61,1.0,4,0
915,0.753001587488483,0.0679644171807909,0.0006070794736694092,100,63,1.0,7,0
916,0.740356800386511,0.07067556740727014,0.0005927677781876546,100,63,1.0,5,0
917,0.7358691184637525,0.07175817503976421,0.0006319010191758269,100,66,1.0,5,0
918,0.7543270883214407,0.06951328900229495,0.0004989286986806765,100,58,1.0,5,0
919,0.7554066519814868,0.06961459728739013,0.00048440959264942974,100,70,1.0,4,0
920,0.7440651991983542,0.07175373798788068,0.00047273485572965276,100,61,1.0,5,0
921,0.7304486960407064,0.07447800160157172,0.00046752138944299195,100,64,1.0,6,0
922,0.7288305132340889,0.07585632854647653,0.00037284834911374557,100,63,1.0,4,0
923,0.7337481880980552,0.07712459880943659,0.00016344290440634698,100,71,1.0,4,0
924,0.705837683503716,0.08156679599437423,0.0002081434596882988,100,62,1.0,5,0
925,0.7045795108832225,0.08198279173112452,0.00018117162884905355,100,63,1.0,5,0
926,0.6944918741380558,0.08016088404070992,0.0005270200539436014,100,64,1.0,4,0
927,0.7001272231954704,0.0776603228874462,0.0006248104051296317,100,63,1.0,4,0
928,0.7083802762313465,0.07292618972065518,0.000877973923565206,100,57,1.0,4,0
929,0.7267084314980521,0.06686165904507083,0.0010505831693864876,100,62,1.0,4,0
930,0.7351935243743025,0.06734225761968378,0.0009102770850483761,100,58,2.0,3,0
931,0.7459537789122911,0.06690410759121827,0.0008219230010798095,100,59,1.0,5,0
932,0.7485994699422025,0.06570639684224766,0.000855992366633264,100,64,1.0,5,0
933,0.7393396189590998,0.07192376158244333,0.0005539089153552413,100,58,1.0,5,0
934,0.7573731532236994,0.06800419854319506,0.0005864646221682728,100,65,1.0,4,0
935,0.771781195886514,0.06434396037206641,0.0006087047753789726,100,63,1.0,4,0
936,0.7463480834331817,0.06628012486949302,0.000882762238044939,100,67,1.0,4,0
937,0.7518725835190996,0.06651324051000881,0.0007644943192589631,100,65,1.0,5,0
938,0.7336483266210979,0.06883540674902526,0.0010670130437656976,100,68,1.0,5,0
939,0.7806404211073367,0.060428167590781894,0.0010625003481937745,100,64,1.0,4,0
940,0.8339119315815167,0.05307273632752723,0.00048294526292910577,100,62,1.0,4,0
941,0.8400368414517466,0.049954058076120494,0.0005990492961891418,100,63,1.0,5,0
942,0.8415414394062615,0.049191609791913796,0.0006146848105400177,100,66,1.0,5,0
943,0.8322981181390026,0.050625325605843215,0.0006351668015523273,100,59,1.0,6,0
944,0.832182912432178,0.050358238713012,0.0006395499730528404,100,67,1.0,4,0
945,0.8167264252441298,0.05565844179689466,0.000564597193166135,100,70,1.0,5,0
946,0.841272902887008,0.0473971345065999,0.0006985954717201629,100,64,1.0,4,0
947,0.8622083609546801,0.043958492797968346,0.0005922333073522769,100,63,1.0,4,0
948,0.8838800682268271,0.03641942181484732,0.000630055638437151,100,63,1.0,4,0
949,0.853724370317478,0.034617478841832604,0.0012357510166551905,100,62,1.0,5,0
950,0.89259603579816,0.03194320401607597,0.000668362560162722,100,64,1.0,4,0
951,0.8773910095851015,0.02830663632891822,0.0009854359221790853,100,63,1.0,3,0
952,0.8994296332137444,0.0282740845805745,0.0007111237237436399,100,63,1.0,5,0
953,0.9045317728745884,0.026585180231784772,0.0006813161738494799,100,63,1.0,7,0
954,0.9051201106030518,0.018765960982326732,0.0008532639743041099,100,59,2.0,4,0
955,0.9160877606355707,0.01585111434309309,0.0007925863211772588,100,68,1.0,4,0
956,0.9030727981417063,0.0187461854867004,0.0009346469500567117,100,64,1.0,5,0
957,0.9142802227416849,0.015273057655561131,0.0008183571317928304,100,70,1.0,3,0
958,0.891959045811154,0.0060817431144423945,0.0012659744754560222,100,62,1.0,5,0
959,0.9193108193030848,0.008123896461928432,0.0008379209168345465,100,64,1.0,4,0
960,0.925628975707901,0.010889093319432925,0.0007386407476899214,100,65,1.0,5,0
961,0.946262789008238,0.004330981137312999,0.000561571856803851,100,65,1.0,4,0
962,0.9384519757176628,0.010852497273282677,0.0006004832120810217,100,64,1.0,4,0
963,0.9411212596748594,0.005657658843383783,0.000615023353677495,100,61,1.0,5,0
964,0.9394691775045679,0.007272350380115256,0.0006420984906847418,100,54,2.0,4,0
965,0.9214172596418738,0.014771896903336709,0.000771637598299521,100,60,1.0,5,0
966,0.9208754015960885,0.017159520705762193,0.0007265427095810057,100,60,1.0,4,0
967,0.8887564464534441,0.013817089366169344,0.0012768281245100364,100,64,1.0,3,0
968,0.9213223561474567,0.020867470322831646,0.0006560806118755116,100,60,1.0,5,0
969,0.93478086196369,0.026510663253624746,0.0003521426258811859,100,62,1.0,4,0
970,0.9287214068973677,0.022998943090276176,0.0005047530090408501,100,66,1.0,3,0
971,0.9133786422727639,0.028495351965813247,0.0005422209441699086,100,64,1.0,4,0
972,0.8811236285843607,0.018211761220324883,0.00119041942716168,100,64,1.0,5,0
973,0.8779407105421331,0.015989363443781154,0.0012680840280790673,100,60,1.0,5,0
974,0.8899435675709202,0.02236470612645236,0.0009937980345833322,100,67,1.0,3,0
975,0.8997048332174985,0.01720201131693953,0.0009608852282621327,100,62,1.0,4,0
976,0.8974760775299483,0.02409718102862947,0.0008362594017226918,100,70,1.0,4,0
977,0.8654935994507739,0.02651413846257549,0.0011707282341173967,100,65,1.0,4,0
978,0.8844355762073574,0.027916495702288425,0.0008909247202400901,100,60,1.0,4,0
979,0.8784160437825865,0.03255742592605872,0.000855224675294048,100,67,1.0,4,0
980,0.8781183897910801,0.03468993652396763,0.0007418123412128738,100,58,2.0,4,0
981,0.8736609572062963,0.03958127566913743,0.0005907352524976057,100,63,1.0,4,0
982,0.8717632346319639,0.04367381420594325,0.00043059140101571073,100,62,1.5,3,0
983,0.8403965119178377,0.048284776209631446,0.0007407652909149229,100,62,1.5,5,0
984,0.8076179467509573,0.04418546355426217,0.001387576219677163,100,61,1.0,5,0
985,0.8017613059448208,0.04851991666569717,0.0011855567903689321,100,61,1.0,3,0
986,0.7952515966739653,0.05280936980954322,0.0010025879607456593,100,59,1.0,3,0
987,0.7915439340781911,0.052188434278481854,0.0010371987344225874,100,64,1.0,4,0
988,0.786931097323016,0.06368116089681125,0.00042632505041669336,100,62,1.0,4,0
989,0.7683802348532441,0.06782698478061841,0.0003901460764845944,100,62,1.0,4,0
990,0.749687562700737,0.0690241573498997,0.000580178732122063,100,68,1.0,3,0
991,0.7522160918369195,0.06730083449127525,0.0006165248929042316,100,66,1.0,3,0
992,0.7544728684306335,0.0694088895250036,0.00045010026344484416,100,63,1.0,5,0
993,0.7346830166414855,0.07155379165874812,0.000600056360738946,100,68,1.0,4,0
994,0.7217267350968346,0.0689964314768051,0.0009645588580867719,100,57,1.0,5,0
995,0.7355433832521089,0.06758767629719296,0.0008844253181909582,100,64,1.0,4,0
996,0.7133737873209699,0.07353429855877672,0.0007913970879626302,100,64,1.0,4,0
997,0.7593725565288563,0.05837397077313044,0.0012499784279339562,100,63,1.0,5,0
998,0.774874801757516,0.05629456043553274,0.0011357554466784757,100,63,1.0,4,0
999,0.7862381275389347,0.05468665122123856,0.0011376294153183054,100,69,1.0,4,0
