generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8231197739509823,0.057026325482141454,0.00035520593523496313,100,63,1.0,5,0
333,0.7815127246810861,0.06411804406241065,0.0005632775798935726,100,61,1.0,5,0
334,0.7894924345720313,0.06317900117629817,0.0005506940691179592,100,66,1.0,3,0
335,0.7963340719797075,0.06030080192263494,0.0005057438420612274,100,68,1.0,5,0
336,0.7920511316566905,0.060588636933099946,0.0005430433185760533,100,65,1.0,3,0
337,0.7878027591466528,0.06003100745139253,0.0006455877429467687,100,63,1.0,4,0
338,0.7854821696115664,0.06109192222266799,0.0006276226087953735,100,63,1.0,4,0
339,0.7766808676741159,0.059184848589363015,0.0008656822378812665,100,62,1.0,4,0
340,0.7738148653093292,0.05849409064355436,0.0009116462000574184,100,61,1.0,4,0
341,0.7733656458103162,0.041328910550925774,0.0018000348930569923,100,69,1.0,3,0
342,0.7813111830175944,0.0474389377524488,0.0013728807950499555,100,59,1.0,5,0
343,0.7872378181983237,0.03871160924263011,0.0016701031615714676,100,63,1.0,7,0
344,0.7883232034497832,0.041037929016699386,0.0015977005025766618,100,62,1.0,4,0
345,0.8000924540371179,0.046160317715766,0.0012166053835310985,100,65,1.0,6,0
346,0.8183983270183509,0.03654482362984618,0.0013934847019835368,100,63,1.0,4,0
347,0.8192503570454878,0.03138088442935162,0.0015532839873527169,100,63,1.0,4,0
348,0.8320482664523147,0.028703982618936624,0.0015112323673512435,100,63,1.0,4,0
349,0.8545705949479735,0.01742531454612056,0.0014919243214340967,100,70,1.0,4,0
350,0.8410893386171467,0.011275289098475675,0.0017429640736037148,100,64,1.0,4,0
351,0.8349600386021219,0.013625620174872035,0.0017961906678753928,100,64,1.0,5,0
352,0.8500012725801375,0.003251145136363906,0.0016924464921941429,100,60,1.5,5,0
353,0.8607577363658045,0.008152987532281619,0.0015438451904416927,100,59,1.0,4,0
354,0.8685664391351874,0.009314680405631472,0.0013985739322432747,100,59,2.0,4,0
355,0.8586582674048047,0.009997380425025846,0.001516492424757208,100,64,1.0,4,0
356,0.8849829625795326,0.004929062163860485,0.0012485979896899712,100,62,1.0,4,0
357,0.8883617458205089,0.002024853140820714,0.0012211261598459628,100,62,1.0,5,0
358,0.8623540115479095,0.00432904995049057,0.001522463994576223,100,62,1.0,4,0
359,0.8857855899206452,0.007801096969520912,0.0012299274088387894,100,62,1.0,5,0
360,0.8911104807415111,0.004776126670900747,0.0011915670827079322,100,61,1.0,4,0
361,0.8725665549547129,0.0053860564284196185,0.0014286654630044065,100,63,1.0,4,0
362,0.8934329216407203,0.00578646398471507,0.00116541578556588,100,62,1.0,5,0
363,0.8820692352024427,0.006549712278234035,0.0012902385129507532,100,62,1.0,4,0
364,0.8897190737273902,0.0017692712445167061,0.0012222879100218268,100,61,1.0,4,0
365,0.8951465580163546,0.008486880937017391,0.0011130180900326158,100,67,1.0,4,0
366,0.9028712454106418,0.010533286325324569,0.0009897649214318544,100,70,1.0,3,0
367,0.8766270404466056,0.012673417239561068,0.0013647431277135948,100,69,1.0,4,0
368,0.8638577763571429,0.019060091464615334,0.0014024549585229286,100,68,1.0,4,0
369,0.9044319761862224,0.014881951950352367,0.0009396852532315384,100,57,2.0,4,0
370,0.909327850654183,0.015803676353112795,0.0008736560883919008,100,65,1.0,4,0
371,0.8781365465023582,0.025262728446751804,0.00107355651016204,100,62,1.0,4,0
372,0.897172222290154,0.02040663901775865,0.0009439456751301133,100,64,1.0,4,0
373,0.8896156170616735,0.01932512684411234,0.0011066853052046789,100,67,1.0,4,0
374,0.9108674061394325,0.016931257166592845,0.0008733982268425832,100,63,1.0,4,0
375,0.9011223497921034,0.019456190267063998,0.0009750265081493149,100,61,1.0,8,0
376,0.9133185390900483,0.02062757116720424,0.0007971119387030533,100,61,1.0,6,0
377,0.9176280383406841,0.01761104283056651,0.0007943238181084054,100,66,1.0,4,0
378,0.9177792772235037,0.020694539458611983,0.0006953017010677062,100,61,1.0,3,0
379,0.9149514566601973,0.018234845014492455,0.0007645701952611149,100,63,1.0,4,0
380,0.9230986657542456,0.020494743226846197,0.0006433864448517348,100,63,1.0,4,0
381,0.9196177692766823,0.024050283580277967,0.000687630609581517,100,67,1.0,3,0
382,0.9422923544340204,0.022195794504642964,0.00039141668640334135,100,62,1.0,4,0
383,0.9430706519470927,0.02408268707723139,0.00033912917361580747,100,61,1.0,4,0
384,0.9332069534735996,0.028165461798386398,0.0003351754917969128,100,62,1.0,4,0
385,0.9321682638237574,0.028636122555896672,0.0003356726460235541,100,60,1.0,5,0
386,0.9235536993829899,0.03189449982514854,0.0003290974999594493,100,62,1.0,4,0
387,0.9168986140165412,0.03393499454457816,0.0003481959430236154,100,64,1.0,4,0
388,0.8949600529947392,0.04056778730589151,0.00037362072071707973,100,63,1.0,4,0
389,0.8877862919368037,0.04278380821896628,0.0003825020932953963,100,61,1.0,5,0
390,0.8797783149647427,0.045080125344089256,0.0003514299677876107,100,57,2.0,4,0
391,0.8676644775801203,0.04989528553805624,0.00023983832815261573,100,65,1.0,4,0
392,0.8313282897889774,0.048446878993563945,0.0007866553496715115,100,62,1.0,3,0
393,0.8265620680061018,0.05097591440390714,0.0006824830076883933,100,62,1.0,9,0
394,0.8231170679651001,0.05477438553198871,0.00048699333958864845,100,65,1.0,4,0
395,0.8026388604056675,0.06147090504172583,0.000356887717070757,100,63,1.0,4,0
396,0.7993938692420091,0.06253698304137204,0.0003276613406970264,100,60,2.0,4,0
397,0.7920118264896631,0.06295901144257188,0.0004157304361190596,100,66,1.0,5,0
398,0.7632538327125196,0.06908254636649216,0.0003953948614240114,100,63,1.0,4,0
399,0.7464637773692334,0.07169828669901426,0.00044043369228907833,100,62,2.0,3,0
400,0.7123679589722876,0.07734671448583764,0.0005972175346342087,100,59,1.0,4,0
401,0.7028798795828932,0.07636312755531384,0.0008525642820540932,100,62,1.0,4,0
402,0.7253478613560064,0.07144206649630266,0.0007872457626665239,100,60,1.0,5,0
403,0.7329615929807615,0.06842913180748009,0.0008460287496612812,100,63,1.0,4,0
404,0.7225506391922824,0.07086695828915732,0.0008611061444265707,100,61,1.0,4,0
405,0.738737679064591,0.06675497489772386,0.0009379251898663414,100,66,1.0,4,0
406,0.7118510322683675,0.07399939241009967,0.000819598995135592,100,63,1.0,5,0
407,0.7326879119276625,0.07205016008907061,0.000635891013420593,100,60,1.0,5,0
408,0.7137945880908889,0.07425262729553944,0.0009387185021798117,100,65,1.0,4,0
409,0.7424078021008556,0.06988807618022434,0.0006691779845115744,100,59,1.0,4,0
410,0.7617593349073732,0.06409209139592517,0.0008667343492963703,100,64,1.0,4,0
411,0.7679658271647274,0.0600693562023643,0.0010798918808268656,100,60,2.0,3,0
412,0.7660772615750691,0.06074316908298262,0.0010944892285795899,100,61,1.0,6,0
413,0.8143403524581772,0.04953466962366552,0.0010611716812747372,100,64,1.0,4,0
414,0.8538154319724931,0.039987796959183766,0.0009695592520049482,100,59,1.0,6,0
415,0.8782073418529177,0.03555828918259006,0.0007731601854778399,100,65,1.0,4,0
416,0.895334716462723,0.026747219118270465,0.000796657534864981,100,67,1.0,4,0
417,0.9073105840079826,0.021840194830429406,0.0007537146279468069,100,64,1.0,4,0
418,0.8976970182592275,0.02223690365700498,0.000866992531656383,100,64,1.0,3,0
419,0.899858048581816,0.017094347296947032,0.0009592316716322532,100,62,1.0,4,0
420,0.89703552479834,0.0256097064350002,0.0007945959025767078,100,63,1.0,3,0
421,0.9218960316822026,0.020294060530452806,0.0006369704060102445,100,63,1.0,5,0
422,0.9153945118208118,0.021355044035661894,0.0007087429182048878,100,70,1.0,3,0
423,0.9423115888986296,0.02122048071786586,0.00039621344368143683,100,65,1.0,3,0
424,0.9426729851587561,0.02473871436739076,0.00031073165833291755,100,64,1.0,4,0
425,0.9271516374384309,0.027919996079920278,0.00043898199035160743,100,62,1.0,6,0
426,0.9179924484176663,0.02481634132230835,0.0006115415267691581,100,64,1.0,4,0
427,0.9300269256065586,0.023245786400478533,0.0004753591207495856,100,66,1.0,4,0
428,0.9275297515759039,0.02506228062496653,0.00045742061911393925,100,64,1.0,4,0
429,0.9138038621133262,0.027578445487423102,0.0005449329859104373,100,58,2.0,4,0
430,0.8934277961618118,0.02908991810812595,0.0007376807568979405,100,66,1.0,3,0
431,0.8930409017195461,0.031001158120273497,0.0006885074539700756,100,60,1.0,5,0
432,0.8984181729679803,0.02673288417952553,0.0007541656525286676,100,65,1.0,3,0
433,0.8917841242388184,0.030098712161811026,0.0007337097944498583,100,66,1.0,5,0
434,0.9008055180714942,0.02836233746389394,0.0006774227883459371,100,60,1.5,3,0
435,0.904111889188729,0.030894685900100586,0.0005662092627120515,100,64,1.0,4,0
436,0.879034685429792,0.04038728019317432,0.0005039283868351935,100,64,1.0,4,0
437,0.8864664484421386,0.03794625211779984,0.0005474073500753643,100,64,1.0,5,0
438,0.8853697511391025,0.042275474370868836,0.0003589038466144959,100,61,1.0,4,0
439,0.8890341970362629,0.04222000631526018,0.0003121775339777689,100,60,1.5,4,0
440,0.8749403715552784,0.037756096180129164,0.0006661346008303568,100,61,1.0,3,0
441,0.870750164884283,0.036814835304804124,0.0007728801345386221,100,63,1.0,5,0
442,0.8723463990038742,0.0380528700149018,0.0007537803681086121,100,62,1.0,5,0
443,0.8586053078704111,0.04307363444644667,0.0007486112611962737,100,60,1.5,4,0
444,0.8540084450317492,0.04316991333001242,0.0007492155400639437,100,65,1.0,4,0
445,0.8533857595856245,0.04143825764147562,0.000832635033248448,100,67,1.0,4,0
446,0.876464910162646,0.03774729391542785,0.0007050810343312999,100,67,1.0,4,0
447,0.9112668719372411,0.02808782389162607,0.0005694287202423242,100,63,1.0,4,0
448,0.9065616339822306,0.027158538449948793,0.000642753301439602,100,59,1.0,4,0
449,0.8853772480157263,0.023153286441862733,0.0010198592953487593,100,63,1.0,4,0
450,0.8971601547991049,0.030668205973153926,0.000663915773699714,100,63,1.0,4,0
451,0.9039146018948608,0.032428411359042654,0.0005248363666999589,100,62,1.0,3,0
452,0.8786713287643232,0.03251281864862074,0.0008897015890968719,100,65,1.0,4,0
453,0.8872772011880942,0.03607560575331714,0.0006130594740264086,100,61,1.0,4,0
454,0.9013749807668878,0.03410986739639315,0.0005044554101210528,100,62,1.0,4,0
455,0.9019823084738695,0.026252001541147905,0.0007292533112025035,100,64,1.0,3,0
456,0.9108649708254439,0.022428650926868694,0.000725938970240488,100,62,1.0,4,0
457,0.9258429510569957,0.026408567164987812,0.0004399447743331909,100,69,1.0,4,0
458,0.9334806817575906,0.023289206048565398,0.000432851808529243,100,62,1.0,4,0
459,0.926293494809134,0.026129149336633954,0.0004497411475917388,100,68,1.0,3,0
460,0.9370674225745477,0.020305604274198787,0.00047062712656822453,100,62,1.0,4,0
461,0.9493357446160751,0.015118859687039703,0.00042451434569957505,100,65,1.0,3,0
462,0.9480683850721348,0.012499358435161425,0.00047978423967365833,100,66,1.0,3,0
463,0.9583611508307855,0.013411675911850291,0.0003528300097792387,100,67,1.0,6,0
464,0.9486047053189143,0.013081932367727216,0.0004718075709957296,100,61,1.0,4,0
465,0.9374852357134487,0.011469218354743524,0.000642285221874465,100,70,1.0,3,0
466,0.9353354856659355,0.013786337187957288,0.0006276622227638579,100,67,1.0,4,0
467,0.9119284205466331,0.011438371442228175,0.0009363591790090962,100,65,1.0,4,0
468,0.9082592834326101,0.015123907250397887,0.0009284923863824275,100,62,1.0,4,0
469,0.9004819384549707,0.014487517404675363,0.0010212273782154474,100,59,2.0,4,0
470,0.8821495787695436,0.017574741421156868,0.00117349539910161,100,59,2.0,4,0
471,0.8780187648061666,0.015913912193656274,0.0012680855612129166,100,63,1.0,5,0
472,0.8746525191473477,0.01754039181847083,0.0013137744998164382,100,65,1.0,4,0
473,0.9095618757288914,0.018656508961990174,0.0008557043508520129,100,65,1.0,4,0
474,0.9052964501248207,0.025915366923662874,0.0007614535389010785,100,67,1.0,4,0
475,0.9268738929045242,0.01740706602493278,0.0006520601309791831,100,66,1.0,4,0
476,0.9185660752770738,0.022254097678696367,0.0006582874109463911,100,59,1.0,5,0
477,0.9085699480837482,0.02897308758825146,0.0006347201499872289,100,61,1.0,4,0
478,0.9124999495939292,0.030615187180821957,0.0005036779844650967,100,64,1.0,4,0
479,0.9001434391327158,0.032179846754578564,0.0006194293615246397,100,63,1.0,5,0
480,0.8946161255585872,0.029911113704105353,0.0007608266147540381,100,69,1.0,3,0
481,0.8695634586693123,0.03613829185244411,0.0009309110873684515,100,65,1.0,4,0
482,0.8845001184178888,0.03568820592786283,0.0006842867030186538,100,61,1.0,4,0
483,0.9022304561695882,0.03597774023787644,0.0004683036780529485,100,65,1.0,5,0
484,0.8937223925861402,0.03706414280916617,0.0005328144858931041,100,63,1.0,4,0
485,0.882216959739615,0.0398785795153114,0.0005737850651093646,100,58,1.5,5,0
486,0.8842561968155604,0.04225290393703561,0.0004257206014812738,100,65,1.0,4,0
487,0.8613662684769515,0.04539143205332865,0.0005415332069352127,100,66,1.0,4,0
488,0.8490243217052434,0.04375535559798361,0.0008039796719266344,100,62,1.0,5,0
489,0.849054448744504,0.04280785252842977,0.0008038900870994956,100,69,1.0,4,0
490,0.8466121824700054,0.039989715764392746,0.000970377589159774,100,65,1.0,3,0
491,0.8260074274761874,0.045842719433274746,0.001026851860660096,100,61,1.0,4,0
492,0.8184243912224305,0.04432432016885673,0.0011354708860527936,100,62,1.0,4,0
493,0.8137722910453611,0.04715099608491659,0.0010072530935088726,100,63,1.0,4,0
494,0.7896221916884408,0.05327556673415249,0.001038679811987291,100,69,1.0,4,0
495,0.7942823763656476,0.04858105446289691,0.0011908688757084093,100,65,1.0,4,0
496,0.7967384118612933,0.05026279611813749,0.0010786408557983411,100,66,1.0,4,0
497,0.7853470128586472,0.05069613852906749,0.0012670850642614653,100,63,1.0,4,0
498,0.8267996170777259,0.03819855412757214,0.001320649009183347,100,63,1.0,4,0
499,0.8481663192298384,0.030182662048536396,0.001343740716744654,100,64,1.0,4,0
500,0.8983672689897085,0.020452595289216273,0.0010623793459535284,100,68,1.0,4,0
501,0.8922063457593549,0.01881379519469335,0.0010829965813300233,100,61,1.0,4,0
502,0.9019701013345643,0.021692198786181706,0.0008757005445805182,100,60,1.0,4,0
503,0.9089896235836861,0.020072713877582037,0.0008838098270654036,100,64,1.0,3,0
504,0.9076196863427625,0.023422870987999632,0.0008379019259007997,100,70,1.0,3,0
505,0.9179123826421203,0.024424503489265795,0.0006642313890906259,100,68,1.0,3,0
506,0.9239104369808823,0.02410531708927191,0.0005600193886962483,100,56,2.0,5,0
507,0.9248255407932973,0.026752437723014073,0.0004794709941899789,100,60,2.0,4,0
508,0.9264736727289618,0.030312746130828093,0.000337369117117405,100,62,1.0,5,0
509,0.9233111151349163,0.03245030439725618,0.0003118708979318774,100,65,1.0,3,0
510,0.9142893359466454,0.03525529967647088,0.00032722323666358014,100,64,1.0,5,0
511,0.9192712424754768,0.028864638943650628,0.00045955269979908105,100,62,1.0,5,0
512,0.9158837380735884,0.033651915533758923,0.00032861265827304603,100,58,1.0,5,0
513,0.897965083886318,0.03997039436096516,0.0003245882501536029,100,62,1.0,4,0
514,0.8926570961577467,0.0408232649353684,0.0003216039684427838,100,60,1.0,4,0
515,0.8819830975816589,0.04436231110833513,0.00028882174695882073,100,66,1.0,3,0
516,0.8614141478820825,0.04951145979259001,0.0002930616169583779,100,64,1.0,4,0
517,0.8486095652254828,0.051034001135114464,0.0003665191961950937,100,56,2.0,5,0
518,0.840421892030741,0.05144530186118028,0.00044647059444170156,100,61,1.0,4,0
519,0.8212819341836944,0.05421018622339426,0.0005451174204200454,100,64,1.0,3,0
520,0.8158372826586867,0.05866998885876783,0.00035033471073663794,100,62,1.0,3,0
521,0.7921826484745496,0.06333458487122051,0.00038452500129080604,100,60,1.0,4,0
522,0.7753655400034816,0.06609862909022539,0.00044461568103107104,100,66,1.0,4,0
523,0.785931659739572,0.06532224771794116,0.00032751147972023863,100,63,1.0,3,0
524,0.7846693797072145,0.06488923598661381,0.000367181953389705,100,67,1.0,3,0
525,0.8063926180375529,0.059586365263728305,0.0004265024346790761,100,59,1.0,4,0
526,0.7811533982056416,0.0632853341756096,0.0006060772883947753,100,61,1.0,3,0
527,0.7748918526855029,0.06659721495593411,0.00043556383748441453,100,60,1.5,4,0
528,0.7923106487981348,0.062090149582491455,0.000435823312251731,100,66,1.0,4,0
529,0.8019228567172583,0.057773798249918934,0.0006081272346056821,100,67,1.0,5,0
530,0.7792562353542697,0.06314955865416175,0.0005761196341683142,100,57,1.0,5,0
531,0.758811928009138,0.06855028579450499,0.0004890359972875983,100,63,1.0,4,0
532,0.7353119072836846,0.07286507557906648,0.000495928914307992,100,64,1.0,5,0
533,0.7284802021576158,0.07168567710372119,0.0007599940582322597,100,67,1.0,4,0
534,0.7252434646088859,0.07184578224783264,0.0008116123072746754,100,59,1.0,4,0
535,0.6960179844282997,0.07690744414688286,0.0009525710453145856,100,65,1.0,4,0
536,0.711222150983085,0.0727767620042992,0.0009839693410468415,100,67,1.0,4,0
537,0.7306891011378802,0.06778930913120586,0.0011833549080893483,100,63,1.0,4,0
538,0.7768897468502345,0.06232430038496001,0.0007615265018228309,100,66,1.0,4,0
539,0.7911203576175234,0.05606925899579105,0.0008929944263768095,100,63,1.0,5,0
540,0.8003808471624927,0.05702871500515532,0.0006638334522889879,100,63,1.0,4,0
541,0.7950980878446535,0.06103835754677723,0.0004734296489524351,100,66,1.0,4,0
542,0.7909152217505421,0.05883761242814192,0.0006767781030516625,100,67,1.0,5,0
543,0.80081239250929,0.05770789020166381,0.0006124001363536442,100,65,1.0,4,0
544,0.7986006570016362,0.05885067076268212,0.0005599013258572773,100,63,1.0,4,0
545,0.8061603499831945,0.05733500478186664,0.0005541917002803315,100,70,1.0,4,0
546,0.8020225114432342,0.058510464705363245,0.0005803939078063995,100,61,1.0,6,0
547,0.8144240348893266,0.05872650468765716,0.00038476500235887874,100,67,1.0,4,0
548,0.812321467497207,0.05734621131378941,0.000501292066573005,100,64,1.0,4,0
549,0.8102461251746405,0.05743194634370453,0.0005250249202718823,100,62,1.0,4,0
550,0.8280289808800159,0.05590753041310646,0.00036166099079619496,100,63,1.0,4,0
551,0.8278114006847233,0.05677100885000425,0.00036223041261699456,100,70,1.0,5,0
552,0.8291778222514928,0.05661015022708515,0.00033956991148179826,100,63,1.0,4,0
553,0.8174521466018919,0.05775599201714361,0.00045609299246140165,100,57,2.0,5,0
554,0.8346786287234182,0.054667439037731476,0.00042042344610027267,100,66,1.0,5,0
555,0.8399163236549909,0.053784030939708044,0.000424890397709693,100,62,1.0,4,0
556,0.8332382835200718,0.048429423759243674,0.000805594770807639,100,66,1.0,4,0
557,0.8277757656618376,0.05111529715078705,0.0007835443295065866,100,64,1.0,5,0
558,0.881392623705416,0.04345388737680005,0.00034554470378279087,100,59,1.0,4,0
559,0.8908267726630218,0.03964318647563951,0.00038634630547811663,100,62,1.0,4,0
560,0.8783327709438818,0.04342649129299289,0.0003907512252136281,100,66,1.0,4,0
561,0.87678680367206,0.04421934788100732,0.0004123671651619364,100,62,1.0,4,0
562,0.8964124139139454,0.03988502836661451,0.0003542022462213338,100,66,1.0,4,0
563,0.9203571795244369,0.03387700396602995,0.000279328807698218,100,65,1.0,4,0
564,0.931791110466841,0.03155062805238284,0.0002129909982025169,100,59,2.0,4,0
565,0.9275121106070741,0.02758416934051526,0.00038340449165649335,100,70,1.0,3,0
566,0.9314455863488824,0.02305194093502319,0.00045650782163663366,100,63,1.0,4,0
567,0.933362843794966,0.020614586934821943,0.00048784079220754703,100,66,1.0,4,0
568,0.9345592737077894,0.016244763672206366,0.0005551780887933311,100,66,1.0,5,0
569,0.9318388080894838,0.015177092058172647,0.0006113886332294281,100,67,1.0,4,0
570,0.9314595690280953,0.011865373378689932,0.0006644504323071122,100,59,1.0,4,0
571,0.9415774399805049,0.013076634669209877,0.000542652560346773,100,68,1.0,4,0
572,0.9458731235789872,0.012351445387227378,0.0005057726109419596,100,67,1.0,5,0
573,0.9512463138081908,0.006720499206047536,0.0005000399027984145,100,70,1.0,3,0
574,0.9467043361794397,0.010492575239976577,0.0005225426215208907,100,63,1.0,4,0
575,0.9523314871463885,0.007693280370441237,0.0004927652839896614,100,67,1.0,4,0
576,0.946625541673602,0.013682317580704303,0.0005081048830486751,100,63,1.0,5,0
577,0.9161371297196688,0.02075998271859077,0.0007393824596733688,100,64,1.0,4,0
578,0.9107403307404452,0.026050933497644053,0.000673961795700578,100,63,1.0,3,0
579,0.8944013831882563,0.029240801543117544,0.0008237224504493725,100,64,1.0,4,0
580,0.9024891520290278,0.026379476972066745,0.0008232296420938367,100,60,1.0,5,0
581,0.9176655050645437,0.02647498542797961,0.0006575973243557851,100,65,1.0,4,0
582,0.917139535511039,0.026267599357302062,0.0006946277292771278,100,61,2.0,4,0
583,0.9187735870788252,0.02813315652396393,0.0005431557667197134,100,64,1.0,3,0
584,0.9108329302353536,0.027103961492931337,0.0006639635357536323,100,60,1.0,5,0
585,0.9010751340231815,0.03136321985485499,0.0006584173304293176,100,61,1.0,4,0
586,0.9026841415038809,0.03912866677429862,0.0003487076002975335,100,63,1.0,5,0
587,0.9022246017105977,0.04023265932736156,0.0003016365070140141,100,64,1.0,4,0
588,0.9208141097003777,0.0369355761359496,0.00015875332167495108,100,63,1.0,3,0
589,0.8999694088088173,0.043087952003257504,0.0001458549017215381,100,58,1.5,4,0
590,0.878889898135673,0.04739219603701341,0.00021984581858108148,100,60,1.0,5,0
591,0.8646033202750814,0.05038615072012304,0.00022281318919103196,100,64,1.0,3,0
592,0.8502640286186027,0.05300520116943535,0.00023609720619195348,100,59,2.0,3,0
593,0.8276950125357772,0.05633001368656406,0.00032777348066802736,100,62,1.0,4,0
594,0.8100060631774868,0.05862494314453005,0.00040765729680766034,100,62,1.0,5,0
595,0.7750130380379701,0.0664040854156058,0.00040575008178761766,100,61,1.0,4,0
596,0.7526855520870491,0.07086312484624753,0.0004062450569192394,100,67,1.0,4,0
597,0.7458430651754546,0.07262747698458694,0.00033711567741270435,100,62,1.0,5,0
598,0.7293876863582262,0.07267630405506284,0.0005673298962152745,100,61,1.0,6,0
599,0.7099240006044926,0.07461515147790437,0.0007316572982468319,100,62,1.0,5,0
600,0.6950561677671208,0.07888380529311013,0.0005987291755015338,100,66,1.0,4,0
601,0.6814751429614537,0.08370226168872327,0.00035853508638138967,100,62,1.0,4,0
602,0.6419951277150766,0.0907497146912059,0.00038924414315844654,100,65,1.0,4,0
603,0.6123251220616325,0.09223908591485809,0.0007505652665512369,100,65,1.0,4,0
604,0.6127723284547457,0.09440268171626619,0.0005128818156113558,100,62,1.0,4,0
605,0.5869976204988964,0.09762361147669389,0.0006083903861610146,100,62,1.0,5,0
606,0.5807586860519591,0.09494941063936779,0.0010669854183926605,100,66,1.0,4,0
607,0.5871032310289066,0.09430482069539724,0.0010972000033341554,100,62,1.0,4,0
608,0.5950720911931112,0.09086508764713153,0.0013276935480763753,100,62,1.0,4,0
609,0.6131127151329312,0.09043072606923609,0.0011407125942193507,100,65,1.0,4,0
610,0.6504411037628636,0.08251401865233067,0.001311272494215125,100,64,1.0,4,0
611,0.6888727442590262,0.07441857678274232,0.0014999919772419967,100,61,1.0,5,0
612,0.7388264430173536,0.06482820121415872,0.0014730799404286436,100,64,1.0,4,0
613,0.7798292649883163,0.05663176092081272,0.001361633349129645,100,69,1.0,4,0
614,0.8950604110908975,0.036164662831089704,0.0006409016254075348,100,65,1.0,4,0
615,0.9269692105902265,0.03082834702466786,0.00036003258000584786,100,62,1.0,4,0
616,0.9093822650408495,0.03544075624581128,0.0004438486194712132,100,67,1.0,4,0
617,0.8681393752540923,0.043982128090917665,0.0007679294079118821,100,59,1.0,6,0
618,0.8743393123848544,0.039083429977497,0.0008225552061582805,100,63,1.0,5,0
619,0.8456948407742994,0.03973986991580032,0.0013000892505625387,100,66,1.0,5,0
620,0.8197021926260771,0.04385676824735791,0.0014874040542159441,100,61,1.0,4,0
621,0.8512700145296322,0.03926894830629991,0.0011611546603790715,100,64,1.0,4,0
622,0.8457918756429986,0.04590186149748926,0.0009767997778896993,100,65,1.0,4,0
623,0.8744798974580985,0.044812943241024535,0.0004220467068888282,100,64,1.0,5,0
624,0.8685531988199909,0.044040295349446375,0.0004788809600610243,100,63,1.0,5,0
625,0.8269217041658078,0.049954973168028764,0.0007694270421703666,100,64,1.0,4,0
626,0.8338684146538415,0.05175544868286337,0.0005356123197591073,100,58,1.0,5,0
627,0.8298268994823371,0.050176807976798236,0.0006489822827027313,100,61,1.0,4,0
628,0.8217479136796839,0.05186602478654772,0.0006596595895137841,100,64,1.0,4,0
629,0.8163605089508411,0.053353044659315105,0.000646191654331548,100,62,1.0,3,0
630,0.8214395275996844,0.05226208719231778,0.0006407683540660174,100,62,1.0,5,0
631,0.8087026265964361,0.05525225488561241,0.0006420114994861576,100,63,1.0,4,0
632,0.8166662654927722,0.05324715574062896,0.0006560619815720564,100,70,1.0,4,0
633,0.8161490645338371,0.05235350379940545,0.0007044132918073383,100,68,1.0,3,0
634,0.8141592054283617,0.05148881233496173,0.0007727606767039919,100,55,1.0,5,0
635,0.8234546089317226,0.04908145417837909,0.0008129595382522214,100,62,1.5,4,0
636,0.8308291895831988,0.043114534192919156,0.001010712460928083,100,70,1.0,4,0
637,0.8332464363172489,0.04327016130967324,0.0010426491668223577,100,59,1.0,5,0
638,0.8252603576520133,0.0434063330793837,0.001169033034952435,100,63,1.0,4,0
639,0.8043034564337874,0.05193629588707194,0.0010573540721178394,100,60,1.0,5,0
640,0.8414877141170207,0.04312189290069913,0.0009435915310068735,100,62,1.0,3,0
641,0.8595897210440339,0.045200697422054265,0.0005498921131500782,100,65,1.0,3,0
642,0.8876098922205875,0.04156493711707684,0.00037437291270163724,100,58,1.0,4,0
643,0.8740178752429899,0.04305114315402271,0.0005034144793834592,100,69,1.0,3,0
644,0.8808803967438638,0.040975058897473715,0.0005348000880707025,100,62,1.0,4,0
645,0.88860332604797,0.04044420755052974,0.0004422870126674273,100,57,1.0,7,0
646,0.8920098595634763,0.040404038691389414,0.0003753814759718397,100,61,1.0,4,0
647,0.9016593171433342,0.038109839270205455,0.0003517906408687318,100,65,1.0,5,0
648,0.9129294635096257,0.03621399409183058,0.0002891672964882812,100,64,1.0,3,0
649,0.9250046240794029,0.03180167427763829,0.00029953332820702617,100,65,1.0,4,0
650,0.9241739653757759,0.026477048182575333,0.0004741501950940429,100,65,1.0,5,0
651,0.9314012786998657,0.026793442769612926,0.00037635358500930365,100,64,1.0,4,0
652,0.9323259574933158,0.028863681062050405,0.0003004072444057347,100,64,1.0,4,0
653,0.9507619304424477,0.027648113946907905,0.00012709505922413528,100,56,1.0,4,0
654,0.9612125564837062,0.025790662481260815,6.594070072105701e-05,100,63,1.0,5,0
655,0.9638466544980401,0.024253606094011292,7.602425888853633e-05,100,68,1.0,4,0
656,0.9595132572682786,0.0213495720913568,0.00019473535082050651,100,61,1.0,5,0
657,0.9534998522785026,0.02141911773647667,0.00025996437096205513,100,60,1.0,4,0
658,0.9385815349086118,0.022174358956834436,0.00040653773752744125,100,61,1.0,4,0
659,0.9474803916239445,0.022119324380061665,0.0003077480173105699,100,65,1.0,3,0
660,0.9471855245930576,0.020502450558264305,0.0003468096495145375,100,58,1.0,5,0
661,0.9082774566996267,0.02977171664304056,0.0007212237860009007,100,63,1.0,4,0
662,0.9457101017118014,0.021219853269857623,0.0003490623270221162,100,68,1.0,4,0
663,0.9469870096736497,0.020104745778122497,0.0003629253801816877,100,62,1.0,5,0
664,0.9406360949742292,0.018167419339401487,0.00047286279953794974,100,60,1.0,4,0
