generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8673944760099646,0.0395549957611031,0.0007081709026593582,100,66,1.0,4,0
333,0.8629891947705183,0.039947322132600147,0.0007714093581212851,100,67,1.0,3,0
334,0.8599877095484985,0.0462060393223036,0.0005318903194842471,100,61,1.0,4,0
335,0.8665151232513507,0.042745573269914995,0.0005949071459285863,100,57,2.0,5,0
336,0.8737186254594052,0.03958824092245125,0.0006296107197714411,100,59,2.0,4,0
337,0.896804352895494,0.03352814257388683,0.0005495759439835499,100,68,1.0,3,0
338,0.8929245770807942,0.03668039239481638,0.0004730278232310654,100,65,1.0,3,0
339,0.8939924973957523,0.0350912609412858,0.0005150022245054556,100,64,1.0,4,0
340,0.8935539368608655,0.03176726114375447,0.0007032739512022563,100,68,1.0,3,0
341,0.9141427289457308,0.021623693033719717,0.0006742904422319653,100,68,1.0,6,0
342,0.9062615954955662,0.024938266941409413,0.0006880925883964268,100,64,1.0,3,0
343,0.9113019135224307,0.01772963638457723,0.0007957607786968145,100,63,1.0,4,0
344,0.918681211292325,0.01563648376383736,0.0007402320445480363,100,62,1.0,4,0
345,0.9164375359571024,0.012480373062289633,0.0008469462958613867,100,58,1.0,5,0
346,0.8909145158435368,0.004054388220587238,0.0013321205245946954,100,64,1.0,4,0
347,0.9043611881083126,0.006668549173400948,0.0010807050646867143,100,60,1.0,4,0
348,0.9364280112572838,0.013416941196630384,0.0005850897441541143,100,65,1.0,5,0
349,0.935942324589715,0.011945681606578277,0.0006108790571859314,100,66,1.0,4,0
350,0.9387095637169335,0.011154489903494696,0.0005923771977598948,100,57,1.0,6,0
351,0.9419488352912125,0.012425885735817096,0.0005436105961019273,100,64,1.0,4,0
352,0.9479820484785597,0.014444749156036385,0.00045036186477948644,100,66,1.0,5,0
353,0.9494143005955921,0.01648339877734072,0.00040252903641631505,100,62,1.0,4,0
354,0.9462276606395911,0.018180722136800286,0.00040229241399385965,100,66,1.0,4,0
355,0.9439309053648792,0.017897558440200367,0.00043396062637540873,100,64,1.0,3,0
356,0.9446811860225428,0.01564520561330111,0.0004635481474462645,100,63,1.0,5,0
357,0.9316357422621635,0.020048471762640935,0.0005693784376573498,100,67,1.0,4,0
358,0.9288876203880865,0.016761242151989594,0.0006615991147557952,100,63,1.0,4,0
359,0.9304190504258111,0.012464673678583353,0.0006745843679063607,100,63,1.0,4,0
360,0.9348728445555374,0.014748341945208862,0.0006071592915975849,100,64,1.0,4,0
361,0.9317194604241861,0.017496196652617226,0.0005672195376236081,100,67,1.0,3,0
362,0.9354374332605175,0.022277296129689098,0.00042788449281870843,100,66,1.0,4,0
363,0.9251257479781296,0.02381500611188184,0.0005078617560595136,100,56,2.0,4,0
364,0.9116838573570913,0.031115089030789442,0.0004835105976251967,100,60,1.0,5,0
365,0.9084250999798096,0.02733149648148155,0.0006398810780369212,100,65,1.0,4,0
366,0.9133533456777286,0.02974056702761048,0.00047906003099610424,100,66,1.0,5,0
367,0.8841480404177424,0.0355382003811411,0.0006770680972757917,100,58,1.0,5,0
368,0.8765297005169227,0.03916382447162955,0.0006381239393911666,100,61,1.0,5,0
369,0.8724595172870528,0.03866008031395478,0.0006916757915241715,100,63,1.0,4,0
370,0.8447626383076086,0.040251601360199986,0.0010597645143616767,100,64,1.0,4,0
371,0.8684864912329481,0.034748825709784235,0.0009329432150656932,100,65,1.0,4,0
372,0.8804196524126564,0.02777757140652514,0.0009573838554094653,100,66,1.0,3,0
373,0.8795102571377487,0.02720932583003807,0.0010907639163944684,100,62,1.0,4,0
374,0.8974330518257276,0.024982267756347147,0.0008015519669471885,100,64,1.0,4,0
375,0.8880237403880048,0.028842292789907326,0.0008146040688756962,100,67,1.0,4,0
376,0.8982722735334202,0.02188721512522131,0.0008815636925239775,100,69,1.0,4,0
377,0.8945659585030873,0.01847599652326549,0.0009968253673458135,100,61,1.0,4,0
378,0.8574563415877121,0.028457920197600278,0.0012000760185861539,100,63,1.0,5,0
379,0.8557581952748451,0.030328085328043125,0.0011624260059627288,100,67,1.0,5,0
380,0.856534840480584,0.037484863185808855,0.0009063631387878764,100,67,1.0,3,0
381,0.8549508914357724,0.031482340333738076,0.001196243950711928,100,58,2.0,4,0
382,0.8376852330367603,0.03497017487359197,0.001382405069609027,100,64,1.0,4,0
383,0.8742029376566921,0.029445477541947058,0.0010348330954094548,100,64,1.0,4,0
384,0.8577123085217049,0.03213359226960221,0.0011102629215765196,100,58,1.0,5,0
385,0.8776674843534498,0.03164069953837242,0.0008896630514940527,100,65,1.0,4,0
386,0.8754187651653911,0.029547832691978665,0.001032084961281928,100,64,1.0,5,0
387,0.862664674747826,0.03316606095689471,0.0010557530630975966,100,60,1.0,4,0
388,0.8795975745182563,0.03437811345981467,0.0007661986096774258,100,62,1.0,4,0
389,0.8739470314710777,0.03208035293942774,0.0008959160696437125,100,66,1.0,4,0
390,0.8582325629389586,0.027546431648796554,0.0012311352064288022,100,65,1.0,4,0
391,0.8286645789518022,0.031398315431307326,0.0015043622010403174,100,62,1.0,3,0
392,0.8471740224643477,0.02742830426103938,0.0013509529422076473,100,66,1.0,4,0
393,0.8673502074710008,0.027262619774389894,0.0010917953510210109,100,63,1.0,6,0
394,0.8714376102341125,0.028932626669511012,0.0009969525043805566,100,60,1.0,5,0
395,0.8533654784334621,0.036475909140943605,0.001038937660224146,100,62,1.0,5,0
396,0.8766296853295547,0.02875746623966682,0.0009444438867988865,100,65,1.0,5,0
397,0.86835909347546,0.030506897111044377,0.0010179501145044126,100,61,1.0,6,0
398,0.8460449553822891,0.0370697745302218,0.001112804700639273,100,59,2.0,3,0
399,0.8566580691367013,0.03321137698540916,0.0010950063569062853,100,65,1.0,5,0
400,0.8445335526282308,0.03616052237618972,0.0011287453233307532,100,68,1.0,4,0
401,0.8700943718440288,0.030977404523833737,0.0009977204539632605,100,66,1.0,5,0
402,0.8630423227117692,0.0376736144955077,0.00085060711717352,100,63,1.0,4,0
403,0.8290562065958181,0.045852620367119824,0.0009534400464845699,100,64,1.0,4,0
404,0.831032852749783,0.047007653304846554,0.0008926157502051851,100,65,1.0,5,0
405,0.8124250859158318,0.05283577496973764,0.0008433222256854766,100,68,1.0,4,0
406,0.8371378038214355,0.0483944007829302,0.0007566460924800462,100,62,1.0,4,0
407,0.8392838862284799,0.04920533744826954,0.000668400483824915,100,66,1.0,5,0
408,0.835539887105537,0.0504882333678006,0.000628978265308697,100,59,1.0,4,0
409,0.8403331807284986,0.04888833842770834,0.0006482974426838643,100,65,1.0,4,0
410,0.8399311487693459,0.04861229095886059,0.0006533410704449462,100,65,1.0,4,0
411,0.8013370375729906,0.04905618410671194,0.0011137952992056565,100,60,1.0,4,0
412,0.8017435656350321,0.055172891458783055,0.0007877861794355496,100,65,1.0,4,0
413,0.7993798445225226,0.0557406932715863,0.0007971509171862227,100,64,1.0,5,0
414,0.7756896335902188,0.0610721332732772,0.0010804048978541344,100,63,1.0,5,0
415,0.7723209616767194,0.05522371796552899,0.0012367614800885378,100,59,2.0,4,0
416,0.7655387612046927,0.05519654386391501,0.0013993689134224085,100,66,1.0,5,0
417,0.7673934290283657,0.05826009963229493,0.0010645103284237494,100,68,1.0,4,0
418,0.7641126927235679,0.0592748093626485,0.0010872174331536901,100,66,1.0,4,0
419,0.7739353057369756,0.048817634101577134,0.0014614105151673793,100,70,1.0,3,0
420,0.7673532784913907,0.04447639509778278,0.0017478420138175048,100,69,1.0,4,0
421,0.753438093197057,0.04442837857435756,0.002012925285665402,100,67,1.0,5,0
422,0.7348847724217652,0.053004079369617756,0.0019235002002422137,100,63,1.0,4,0
423,0.763292749328441,0.052445463023434676,0.0015097071274107318,100,66,1.0,3,0
424,0.7556519252926363,0.047324771877458004,0.0019247277002970875,100,65,1.0,4,0
425,0.758657593740841,0.0464441506109145,0.0019369984807868007,100,63,1.0,5,0
426,0.7646349976385379,0.05082356416419465,0.0017126037632981543,100,64,1.0,4,0
427,0.7229497046260269,0.06630221906730266,0.0015652294718825478,100,59,1.0,5,0
428,0.7362834089595846,0.06555045275496317,0.0011407080499264192,100,60,1.0,4,0
429,0.7424362773426008,0.06724944813321564,0.0009038133862660201,100,66,1.0,4,0
430,0.7161031477190659,0.0729242769798518,0.000898869803511194,100,64,1.0,5,0
431,0.7145053099552318,0.07298854894224412,0.0009484120466812948,100,63,1.0,4,0
432,0.7071114530623407,0.07556932947433664,0.0007786933009779989,100,68,1.0,4,0
433,0.7274001636034285,0.06971555209689388,0.0009676161887670332,100,59,2.0,4,0
434,0.7319598416049138,0.07032410170416571,0.000825274887915725,100,62,1.0,4,0
435,0.7476980915014615,0.06544192565413699,0.0009834310786579693,100,61,1.0,5,0
436,0.7904643582957251,0.054585222926412304,0.001022107166606343,100,68,1.0,4,0
437,0.7839957571077097,0.05833799194664968,0.0008945384732657189,100,60,1.0,5,0
438,0.8300558160016042,0.043986013496732666,0.0010709015387136956,100,63,1.0,4,0
439,0.836926540285051,0.03758047734776938,0.0012394459351994526,100,60,1.0,5,0
440,0.8574042012047756,0.030700648866689634,0.00120429676893065,100,61,2.0,3,0
441,0.8611410141271196,0.032724550963714544,0.001095377824819532,100,61,1.0,4,0
442,0.8557657198078447,0.03381725126124004,0.0011163671478533752,100,67,1.0,4,0
443,0.869322350251587,0.036097899505694746,0.0008639108689133131,100,62,1.0,5,0
444,0.8652764505520296,0.03730560610168975,0.0008686227316453948,100,62,1.0,5,0
445,0.8654878293821902,0.03594042313819651,0.0010183419619904388,100,58,1.0,4,0
446,0.8649039733332728,0.03303680139571322,0.0010935853678182995,100,59,1.0,4,0
447,0.8633101163337464,0.033515313786764346,0.0010892889977510642,100,58,1.5,3,0
448,0.9007837793905743,0.02369830256072711,0.0008825788877814269,100,62,1.0,3,0
449,0.8717571714321778,0.029305614233889353,0.0011597825897071302,100,64,1.0,4,0
450,0.9054270345516285,0.020606339703089574,0.0008938367439943957,100,62,1.0,6,0
451,0.900534520352273,0.018551854656401284,0.0009827336379150552,100,66,1.0,4,0
452,0.9298391568578573,0.010659224908303499,0.0007408741501512123,100,59,1.0,6,0
453,0.9602303680458539,0.004883544363744483,0.00041471391050054593,100,67,1.0,4,0
454,0.960146801742919,0.003849401053443895,0.00041500176650033675,100,63,1.0,4,0
455,0.9717785716755405,0.005620199838324858,0.00027548946071967407,100,59,1.0,5,0
456,0.961049300695388,0.008647691352113896,0.00038711193839914223,100,63,1.0,5,0
457,0.9480209341000339,0.010121443669733176,0.0005356469935128626,100,63,1.0,5,0
458,0.9514395155371838,0.009341390071329003,0.0004874067152437775,100,65,1.0,4,0
459,0.958549103423337,0.010481347027414876,0.00037867809519986174,100,69,1.0,4,0
460,0.9613908111898837,0.010689359173309935,0.00034634487561347447,100,60,1.0,4,0
461,0.9597156916717298,0.012085553731803436,0.0003480320301645932,100,67,1.0,5,0
462,0.9255408481674666,0.016020468061308746,0.0007552967072271172,100,68,1.0,3,0
463,0.9243890190353892,0.016259863413498412,0.000726569805725574,100,60,1.0,5,0
464,0.9287223323413505,0.01594045420437581,0.000639800554828311,100,64,1.0,4,0
465,0.9413244677319959,0.01843406013134778,0.0004561145503673311,100,64,1.0,3,0
466,0.9439580488722332,0.018906611083486378,0.00041676939257790247,100,64,1.0,5,0
467,0.9452440301969244,0.015532227746505829,0.0004563287814105314,100,65,1.0,4,0
468,0.9385321681688994,0.01738766372526839,0.0004993058504158765,100,62,1.0,4,0
469,0.9369566890916664,0.015367178689740569,0.0005471137175033879,100,65,1.0,4,0
470,0.9246778664419292,0.01655761292000904,0.0006623039298673068,100,63,1.0,4,0
471,0.9153483163685746,0.014331768242814062,0.000795107914133751,100,59,1.0,6,0
472,0.9007688917375711,0.012878745781114033,0.000980171959623942,100,59,1.0,5,0
473,0.891800007689258,0.016251095838101876,0.0010317320606816332,100,64,1.0,4,0
474,0.8923833761376535,0.018668864583452856,0.0009835693492236978,100,64,1.0,5,0
475,0.8874483089219002,0.02632494515931965,0.0008772335206454107,100,66,1.0,4,0
476,0.8886450046328123,0.02374297775396164,0.0009138805441143726,100,61,1.0,4,0
477,0.8800928058443124,0.02067236866431353,0.00107925465021902,100,59,1.0,5,0
478,0.8760773739238488,0.02264685585085112,0.0010944542139781383,100,60,1.0,4,0
479,0.8783810979168233,0.030496296363175485,0.0008612300641547151,100,71,1.0,5,0
480,0.8723274802295364,0.03567505619208326,0.0007525236121015688,100,63,1.0,5,0
481,0.87108652567939,0.03787289243938613,0.00068333541364496,100,67,1.0,3,0
482,0.849515572510535,0.03826536481976877,0.000940938331307003,100,56,1.5,4,0
483,0.8139752323115158,0.05423043162831002,0.0006558861923424051,100,63,1.0,4,0
484,0.7807272340758388,0.06392147481844264,0.0005228885905631396,100,65,1.0,4,0
485,0.7709031250030266,0.06403548514774879,0.0006260523045920552,100,63,1.0,4,0
486,0.7421350708845477,0.06693129604341858,0.0008729297366993996,100,57,2.0,4,0
487,0.7096328503420858,0.07744206454106174,0.0006217143664508449,100,66,1.0,4,0
488,0.693828835694963,0.07857520476827067,0.0007821535811419511,100,58,1.5,6,0
489,0.6871303809879276,0.07750372318428135,0.0010317517846715686,100,62,1.0,4,0
490,0.7239859569879329,0.06124794070765017,0.0015140688459289852,100,62,1.0,3,0
491,0.7460652442621566,0.05244904938004581,0.0017274289165423607,100,65,1.0,4,0
492,0.7822514244423637,0.038968500957000725,0.0017994544309743081,100,62,1.0,4,0
493,0.7563278498384817,0.04538671518994578,0.001898990311668998,100,63,1.0,5,0
494,0.7764951477137345,0.03576775599070779,0.002079516917399758,100,59,2.0,3,0
495,0.7438922598094488,0.04277705714064737,0.0023383600790873554,100,62,1.0,5,0
496,0.7784911689764091,0.033423049165578846,0.002275191153005129,100,59,1.0,5,0
497,0.8108421676053067,0.032414305636994954,0.0019101867093512853,100,64,1.0,4,0
498,0.8645827435993634,0.02935873887735024,0.0012308749075793635,100,67,1.0,4,0
499,0.8686234445341703,0.030945759183182098,0.0011020496558702395,100,57,2.0,5,0
500,0.8475755270881287,0.036924460818948755,0.0012515959565262342,100,62,1.0,4,0
501,0.8898879455963514,0.03031143073542614,0.000872835457265779,100,70,1.0,4,0
502,0.9137633828119011,0.029025598458209373,0.0005673162574951101,100,64,1.0,4,0
503,0.922948572920857,0.03125046043759751,0.00037666418390343515,100,63,1.0,4,0
504,0.9218831924151532,0.030787458812756387,0.000405189983911457,100,63,1.0,5,0
505,0.9159659393044994,0.03162106634195727,0.0004552171083253485,100,60,1.0,4,0
506,0.9110442468652642,0.03530690771233463,0.00041331633802957785,100,61,1.0,4,0
507,0.9279809519637263,0.03168057462127148,0.00030677854518051457,100,63,1.0,5,0
508,0.9064798164259739,0.039789786414079584,0.00022012788313099528,100,63,1.0,5,0
509,0.879735950925006,0.046005787882303244,0.0002580999300315404,100,61,2.0,4,0
510,0.8705706324110588,0.04761036146936593,0.00028399043219476633,100,63,1.0,4,0
511,0.8593021431865111,0.052100238502683596,0.00020259269643691213,100,58,1.5,5,0
512,0.8203813173838335,0.058096482495074285,0.0003976016741631935,100,62,1.0,4,0
513,0.8223205427232122,0.057962506085171596,0.0003588554894955561,100,63,1.0,5,0
514,0.8253597428817407,0.05815100690770431,0.00027534239315402294,100,65,1.0,5,0
515,0.8153429907669816,0.059290796873370376,0.0003418566472255592,100,60,2.0,3,0
516,0.8136422113929678,0.05891919846450537,0.0003977377237375549,100,60,2.0,4,0
517,0.7955245621153989,0.06265469510555846,0.00044086545870823576,100,68,1.0,4,0
518,0.7607914961672277,0.06734426601176467,0.0005769062672116645,100,62,1.0,4,0
519,0.7777802215542051,0.06527693771776526,0.0005019554343484163,100,60,1.0,6,0
520,0.7724994188219273,0.060354701695943765,0.0009387621137015862,100,61,1.0,3,0
521,0.7815355403512736,0.05510667356110675,0.0010528898290554204,100,63,1.0,4,0
522,0.7739446626415386,0.05679193962233042,0.0010315582699771582,100,65,1.0,4,0
523,0.7498452134022898,0.068188295898601,0.0006771317929066281,100,65,1.0,4,0
524,0.7213763972639475,0.07522814856302404,0.0006280509092009361,100,60,1.0,4,0
525,0.7325945124674408,0.06958619808712314,0.0008128440910337018,100,60,2.0,4,0
526,0.7342094571455913,0.07047956241010504,0.0007012698811604092,100,64,1.0,4,0
527,0.753802154675325,0.06851384584208503,0.0005589703287009393,100,62,1.0,5,0
528,0.7536172292439738,0.06759924343235123,0.0006304161951842756,100,56,2.0,4,0
529,0.7509479372887684,0.06702196527894834,0.0007153955374904288,100,68,1.0,5,0
530,0.7457907948888521,0.06754139027533052,0.0007690897550401807,100,55,2.0,4,0
531,0.735888056699996,0.07092577376790044,0.0006533098707338178,100,55,2.0,7,0
532,0.7429841276703997,0.07133925575018767,0.0005137085269505584,100,67,1.0,3,0
533,0.7453378978813957,0.07145446903236125,0.00047618171109062345,100,61,2.0,4,0
534,0.7652226922418482,0.06843314076094978,0.00042763891039018846,100,64,1.0,6,0
535,0.7754704507787515,0.06460589183630538,0.0005637641054157475,100,61,1.0,4,0
536,0.789044703726649,0.06021814239776474,0.0006321309876163232,100,63,1.0,5,0
537,0.7983384556127543,0.05950187337726257,0.0005594431719205116,100,61,1.0,5,0
538,0.7832224593652026,0.05730693479759842,0.0009497448704617332,100,67,1.0,3,0
539,0.7636927499549643,0.06138908257442021,0.0009453891650663466,100,71,1.0,5,0
540,0.7870730009151959,0.05369390497302703,0.0010846242610293684,100,60,1.5,4,0
541,0.7698144436005262,0.05420741294698626,0.0012988519567889655,100,67,1.0,4,0
542,0.7988666449447185,0.05088999005452108,0.0010541913208173901,100,66,1.0,3,0
543,0.7929380079737364,0.05311556529889189,0.0010535186084813235,100,64,1.0,4,0
544,0.7979174140573826,0.04913525398680695,0.0012234684849586016,100,67,1.0,5,0
545,0.8184121488650554,0.04347313594962528,0.00122948477238942,100,64,1.0,4,0
546,0.839081887888061,0.04045281866008966,0.001086541402413225,100,65,1.0,4,0
547,0.8843536681360695,0.030872992879543544,0.0008211745998880413,100,64,1.0,5,0
548,0.8862812482690887,0.032239525975539064,0.0007444929350801894,100,62,1.0,6,0
549,0.8725312415296537,0.036419961636196624,0.000772782427994998,100,62,1.0,5,0
550,0.8680632748318868,0.03567229977614665,0.0008567669001691995,100,64,1.0,3,0
551,0.9011284461514194,0.021900473443693457,0.0008353167358830019,100,65,1.0,5,0
552,0.8816876780780687,0.020031950830004603,0.0012250508956763414,100,65,1.0,4,0
553,0.8901177283152739,0.027642479023112166,0.0008658982577686316,100,59,1.0,4,0
554,0.8928590426489642,0.027738364300857122,0.0008098141624487724,100,65,1.0,5,0
555,0.9153820251834928,0.02366871050210043,0.0006197895545786648,100,64,1.0,4,0
556,0.9109150226514504,0.02231725683068956,0.0007544313364576008,100,66,1.0,3,0
557,0.9170648811597465,0.023521746741810644,0.0006653956043099012,100,67,1.0,4,0
558,0.9251609079049552,0.018567584109536347,0.0006757147330164907,100,59,1.0,4,0
559,0.925519106679933,0.020819812993725515,0.0006671455141075857,100,58,2.0,4,0
560,0.934444098156002,0.0142499880926782,0.0006322189352904739,100,64,1.0,4,0
561,0.9455636287771901,0.016363704566299778,0.00046445798053717016,100,67,1.0,5,0
562,0.9490810578024695,0.01373221731209557,0.0004652705862177375,100,71,1.0,4,0
563,0.9657665046571304,0.016544958293849263,0.00021538842415334155,100,65,1.0,4,0
564,0.9512304194996879,0.018551852164379944,0.00033948605819609314,100,64,1.0,4,0
565,0.9621275464205626,0.01913688686645281,0.00020736231031823373,100,62,1.0,5,0
566,0.964835090856828,0.01779536672585969,0.0002041025654374567,100,60,2.0,3,0
567,0.9522824244199883,0.018222422569089677,0.00035798390480721925,100,62,1.0,4,0
568,0.963683022820414,0.014179094889571978,0.0002783091395343255,100,65,1.0,3,0
569,0.9598716695087306,0.01455175510696439,0.000324396351100566,100,57,1.0,6,0
570,0.9509467288982622,0.012084222687276366,0.00047574330148752016,100,65,1.0,3,0
571,0.9516174231610798,0.011254890041773966,0.00046454710775845065,100,66,1.0,4,0
572,0.9537927430247837,0.01293276337080078,0.0004143030550217238,100,65,1.0,6,0
573,0.9561272892857516,0.014601628299834898,0.0003580359869093148,100,58,2.0,4,0
574,0.9472047821882136,0.018433940372822335,0.00039522861975637574,100,63,1.0,5,0
575,0.9371105584867366,0.02145950740354941,0.00044803213262535195,100,66,1.0,4,0
576,0.9444546456400181,0.020571046811680604,0.000386666739939524,100,63,1.0,4,0
577,0.9293353918105589,0.0249359704672135,0.0004562374555917379,100,63,1.0,4,0
578,0.9331345313686654,0.025782548186735855,0.00038411157039884027,100,66,1.0,5,0
579,0.9165097792459821,0.028099423784406538,0.0005110677184873487,100,66,1.0,5,0
580,0.9157700434055299,0.03260551851186998,0.00041880051127240927,100,62,1.0,5,0
581,0.9066162431602035,0.035850891609483744,0.00040907020309995687,100,65,1.0,4,0
582,0.8854088787901957,0.039185825706893385,0.000530618013993211,100,64,1.0,4,0
583,0.8732638002318985,0.041416565844882805,0.0005982988291019865,100,65,1.0,4,0
584,0.8478730076261126,0.049276484741408014,0.0006168013907966007,100,66,1.0,4,0
585,0.8460526774255314,0.0505313625637752,0.0005807652576076491,100,61,1.0,5,0
586,0.863622343938018,0.04886123419567494,0.0003133324388409008,100,62,1.0,4,0
587,0.8638293027676002,0.04781691081732596,0.0003454019928016772,100,63,1.0,4,0
588,0.8533811491228233,0.05105915327801919,0.00030379453646676074,100,60,1.0,6,0
589,0.8419486787207352,0.049208548201182326,0.0005348416264583455,100,66,1.0,4,0
590,0.8121202291835042,0.054572757639211066,0.0006250393160575006,100,67,1.0,4,0
591,0.8039628328185421,0.05103274612055534,0.0009244544102720296,100,63,2.0,3,0
592,0.783330755430704,0.05789888911594318,0.0008204734767501685,100,57,1.0,5,0
593,0.7697290398884029,0.06116456786027882,0.0008121180446670068,100,55,2.0,5,0
594,0.7609769673134065,0.060242190964154715,0.0010067878451384777,100,65,1.0,4,0
595,0.7704875745333449,0.0581059469853741,0.000989283025612743,100,67,1.0,6,0
596,0.7827505822775145,0.053477339312970606,0.001108249096892524,100,61,1.0,5,0
597,0.7665331792301342,0.0590771120147312,0.0010497267650428558,100,58,1.0,5,0
598,0.7663354818308791,0.059478046336319486,0.0010419832388139372,100,63,1.0,5,0
599,0.7831951538218123,0.058972172917604405,0.0007729871918300394,100,68,1.0,3,0
600,0.7996366064652126,0.053889890513046455,0.0008730285721363933,100,65,1.0,3,0
601,0.7862582499221757,0.05573576319201673,0.0009410624595963587,100,65,1.0,4,0
602,0.7877098753154693,0.05723730020404068,0.0008208250125486885,100,60,1.5,5,0
603,0.7892187091852613,0.05656885137683762,0.0008293585412403516,100,61,1.0,5,0
604,0.7809866129922897,0.058558174285821864,0.0008005682680201496,100,64,1.0,4,0
605,0.7641634674437674,0.06123553118938049,0.0008613886667123647,100,66,1.0,4,0
606,0.7639660484005313,0.06650865225481911,0.0005246359521575556,100,64,1.0,5,0
607,0.7373129779200189,0.06761845161945217,0.0008341530468676253,100,63,1.0,4,0
608,0.712353226840152,0.0692113407289797,0.0010671197458602959,100,61,1.0,4,0
609,0.7027899040080421,0.07295410690395461,0.0009416933106946874,100,68,1.0,5,0
610,0.6910849856836372,0.07713675984480191,0.000806735186245103,100,62,1.0,4,0
611,0.670819996736591,0.080109646438268,0.0008932070709553186,100,60,1.0,4,0
612,0.6506100182341128,0.08174327420660431,0.0011314357203162785,100,67,1.0,4,0
613,0.6621879885822605,0.08099936716423392,0.000993351450356487,100,65,1.0,3,0
614,0.6304240320753788,0.08217559974273551,0.0013940906174106404,100,54,2.0,5,0
615,0.6247707493508832,0.07872378335863316,0.0018119309642873442,100,69,1.0,4,0
616,0.6079089191989034,0.08143815627704731,0.0018175605870044888,100,58,1.0,5,0
617,0.5907953693199172,0.08473271607944183,0.0018977316884689218,100,67,1.0,3,0
618,0.5913033053364304,0.0830766660660409,0.0019052203943361278,100,57,2.0,5,0
619,0.5817404405550803,0.08374625553427363,0.0020733843330448263,100,68,1.0,4,0
620,0.5588736457672018,0.08910633156207928,0.0020764497938582363,100,64,1.0,3,0
621,0.5505420952887237,0.09376173098336565,0.0018036027509083189,100,63,1.0,4,0
622,0.5633103042949077,0.0915074294063318,0.0019782227088398457,100,63,1.0,4,0
623,0.6086520046750824,0.08341845952373475,0.0019551641463207282,100,60,1.0,4,0
624,0.6615227050751749,0.07757896073677877,0.0015012832234463473,100,66,1.0,4,0
625,0.7108830414680645,0.07499329830117486,0.0009230786101081221,100,60,2.0,4,0
626,0.7615653233200578,0.06373265840082813,0.001010257895344708,100,64,1.0,3,0
627,0.8020510045843053,0.054944190555944995,0.0009310226348129695,100,64,1.5,3,0
628,0.8220616981595634,0.05012163257394945,0.0007911381964352488,100,59,1.0,5,0
629,0.815349129441099,0.04372258431831003,0.0012177257857210865,100,64,1.0,3,0
630,0.8169229413741005,0.04742366379226994,0.0010061925180055485,100,61,1.0,4,0
631,0.800258466125215,0.04697066029941506,0.001326943947026596,100,67,1.0,4,0
632,0.8333603306887365,0.03660781339692967,0.0014471107516233483,100,60,1.0,4,0
633,0.8606200124054254,0.03609698255967049,0.0009556214255030976,100,63,1.0,5,0
634,0.876175034444977,0.030628741641273036,0.0009552224060651067,100,63,1.0,4,0
635,0.8855985636843926,0.03375633890573415,0.0006878293517175719,100,64,1.0,4,0
636,0.8798445901064841,0.029175542171804417,0.0009374490176915955,100,63,1.0,4,0
637,0.8824729511937156,0.030959266646675768,0.0008497193857028494,100,61,1.0,6,0
638,0.8974628146811301,0.029928432502742904,0.0006965043178264505,100,61,1.0,4,0
639,0.8943083068329463,0.024317478394242985,0.000891764483759404,100,68,1.0,4,0
640,0.9082443558681877,0.018817760987015434,0.0008266465604951872,100,59,1.0,5,0
641,0.9043731427800901,0.016598285827049954,0.0009289545883071099,100,66,1.0,4,0
642,0.9157856969783771,0.021558610472910508,0.000706978390394078,100,62,1.0,4,0
643,0.9324643005305003,0.01633641998190171,0.0005978589244229274,100,68,1.0,3,0
644,0.9397931437913692,0.016740157764207602,0.0005003535157748585,100,59,1.0,5,0
645,0.948969795886309,0.021109864691287766,0.00031066649871054055,100,64,1.0,4,0
646,0.9363041095641387,0.02162371897052552,0.00044074449900407316,100,60,1.0,5,0
647,0.9431206739428536,0.023748608200063612,0.0003140611270169521,100,58,1.5,4,0
648,0.9386404821491192,0.020084796879675695,0.00045940924842267114,100,64,1.0,4,0
649,0.9440070598379758,0.02456398208750881,0.000284076183722722,100,63,1.0,4,0
650,0.9316563783187928,0.023730619709025295,0.00044265176117895766,100,67,1.0,4,0
651,0.9471596065918287,0.024735220947764366,0.00024653627047668825,100,66,1.0,4,0
652,0.9422754438863492,0.020993280654614244,0.0004074432564049429,100,70,1.0,4,0
653,0.9473384487840582,0.021094860066035257,0.0003406672206938976,100,71,1.0,4,0
654,0.9481356758626955,0.016175639657590453,0.00041300735606047105,100,66,1.0,4,0
655,0.9397456770488722,0.01626304659706292,0.0005118182893532259,100,67,1.0,4,0
656,0.9314822923383755,0.016413060837766117,0.0006093854595776426,100,64,1.0,5,0
657,0.9281164147052379,0.01462426274601872,0.000671345849742789,100,65,1.0,6,0
658,0.9117551786238997,0.01739538169817034,0.0008198740431965235,100,64,1.0,4,0
659,0.9104351294014602,0.01593468502501401,0.0008551123655162615,100,65,1.0,3,0
660,0.8873576793984816,0.015013484565573781,0.0011996965325734564,100,66,1.0,4,0
661,0.8771820946848403,0.013947060189245221,0.0013329098741525422,100,60,2.0,4,0
662,0.8709899673590917,0.013036065460202171,0.0013994548472876338,100,68,1.0,4,0
663,0.9164288603842876,0.010148535736643064,0.0008735239570660058,100,64,1.0,3,0
664,0.9426300846287328,0.0044970660841327625,0.0006140850932354313,100,67,1.0,4,0
665,0.9496190721164776,0.004285496949059945,0.0005365558941844416,100,63,1.0,4,0
