generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.934931193827374,0.0247595046679994,0.0004127973377115223,100,63,1.0,5,0
667,0.93156964460143,0.02042760110484392,0.0005406873402917959,100,62,1.0,4,0
668,0.9268074919432892,0.02666895021963783,0.0004472509470271747,100,63,1.0,3,0
669,0.9246710536687331,0.027398022211327946,0.00047192979526775296,100,60,1.0,5,0
670,0.9355299957934204,0.024175825900994326,0.0004189173252252561,100,62,1.0,4,0
671,0.9268558959499024,0.026468395275588284,0.0004561014133053548,100,62,1.0,4,0
672,0.9102806567835038,0.03351500051976876,0.00042259395374640756,100,59,1.0,4,0
673,0.9159844688498214,0.03552081268661476,0.00026792261895010637,100,68,1.0,4,0
674,0.9214222932588061,0.03263764785131159,0.00031589390735520554,100,62,1.0,5,0
675,0.9128636923629284,0.03247673523736978,0.00044027156258439,100,66,1.0,4,0
676,0.9057135638428074,0.035436614465195096,0.00041716172357177876,100,65,1.0,5,0
677,0.8961436785786147,0.0392610146838592,0.0004005677275664599,100,64,1.0,4,0
678,0.8836747732812106,0.0413365838724538,0.000530347221958449,100,67,1.0,4,0
679,0.8778626681538715,0.04462469029278455,0.00035472950286308534,100,65,1.0,3,0
680,0.8217348142100027,0.05543319465194958,0.0007178013893517935,100,69,1.0,5,0
681,0.8277492393053691,0.05051392115998853,0.0008037352836352255,100,62,1.0,4,0
682,0.8437814869054603,0.04857489970701289,0.0006159362919587203,100,60,1.0,4,0
683,0.8714243071371406,0.04550002902169602,0.0004106560902730487,100,64,1.0,5,0
684,0.8886943023014083,0.042565640386507175,0.0003251226064263619,100,66,1.0,4,0
685,0.8728963016540334,0.047651550456438284,0.00028374665872722243,100,67,1.0,5,0
686,0.8713677432435837,0.048523098351116886,0.000263520450132417,100,64,1.0,4,0
687,0.8389866611733968,0.05639371213803363,0.0002376873297687298,100,62,1.0,4,0
688,0.8411014768435225,0.0567840760498158,0.00017361245941762974,100,66,1.0,4,0
689,0.8344018832880044,0.057704504314489403,0.00019866946517547171,100,65,1.0,4,0
690,0.8066701753756556,0.06116740572601445,0.0004029742525774637,100,66,1.0,5,0
691,0.7947027907285888,0.06065143727305553,0.0006541858759651423,100,67,1.0,4,0
692,0.8172253068864234,0.05765273352576104,0.0004351733297737967,100,66,1.0,4,0
693,0.8195330144686386,0.056520205168248745,0.00044531548847461617,100,60,1.0,4,0
694,0.8067245259911211,0.05498880361727929,0.0007089939503475662,100,64,1.0,4,0
695,0.7932649434517235,0.058380944042830174,0.0006798453159714891,100,65,1.0,4,0
696,0.7937574114214837,0.0549897377125401,0.0008848042674020539,100,66,1.0,4,0
697,0.7915845934151752,0.0585809090418104,0.0007226635838731466,100,68,1.0,3,0
698,0.7988250764626162,0.060126605445894266,0.0004923250671981445,100,63,1.0,4,0
699,0.787266019365599,0.06238996100180196,0.0005044508310408728,100,61,1.0,3,0
700,0.7696632844331903,0.06510504792601855,0.000633186140412452,100,57,1.0,5,0
701,0.7540467168539332,0.06805572158462847,0.0007004066608696997,100,70,1.0,4,0
702,0.7634131549999301,0.06644918145580034,0.0005890216732973551,100,67,1.0,4,0
703,0.7516172145777662,0.06729550492197188,0.0008116798801348183,100,62,1.0,3,0
704,0.7540174701819055,0.05945327039288408,0.0011696349321257528,100,63,1.0,5,0
705,0.7428423377103026,0.06682601132696953,0.0008191434332980498,100,66,1.0,4,0
706,0.7491066188860386,0.06617181504828527,0.000809558557758543,100,61,1.0,5,0
707,0.7637376412052587,0.06418184212415404,0.000764094630562117,100,62,1.0,4,0
708,0.765760483429785,0.06351903434242824,0.0008370972072736101,100,60,1.0,6,0
709,0.7582956326867936,0.06478950998171537,0.0008712361070619979,100,65,1.0,3,0
710,0.7523923657235341,0.06499196508544164,0.000988711936338949,100,61,1.0,4,0
711,0.7780843190690017,0.060711006138435934,0.0009243940504642405,100,68,1.0,4,0
712,0.8315125799621191,0.051441268671527124,0.000684951793253025,100,64,1.0,3,0
713,0.8311069890135713,0.05558150301255546,0.00046797859900165765,100,60,1.0,4,0
714,0.8539677743965567,0.051402349474911825,0.0003361344930175042,100,66,1.0,4,0
715,0.8522151309167988,0.05322335773820784,0.0002613394288446023,100,68,1.0,4,0
716,0.8242824527595135,0.058533002943665195,0.00033247528559204973,100,63,1.0,5,0
717,0.7956334499678931,0.06083660923617426,0.0005838044136350589,100,65,1.0,4,0
718,0.7760625151258427,0.06391068192812069,0.000670568513855234,100,63,1.0,4,0
719,0.7995947623183794,0.057140140163391244,0.0007263161143226853,100,59,2.0,5,0
720,0.7852222490392148,0.06101045776478067,0.0006874688457779599,100,63,1.0,3,0
721,0.7933760178864128,0.06344297843466418,0.0003312949341814491,100,63,1.0,5,0
722,0.7581128124623713,0.07146921256028563,0.00032164791241306437,100,64,1.0,5,0
723,0.7469566316393359,0.07334214611511189,0.0002912840014633141,100,67,1.0,5,0
724,0.777705250391622,0.06496342554164873,0.0004671488368350857,100,67,1.0,5,0
725,0.7909137734047178,0.057992353970601575,0.0007600885889738473,100,61,1.0,5,0
726,0.7821296183796482,0.05643699679719795,0.0009663084431534189,100,63,1.0,3,0
727,0.7847397958823685,0.05343973298130263,0.0011168530111828104,100,67,1.0,4,0
728,0.793287342622873,0.04374481202634546,0.0015078276973500301,100,62,1.0,4,0
729,0.8074464893549761,0.04086851278722542,0.0014909145489779738,100,66,1.0,4,0
730,0.8236917603542431,0.036943866079319924,0.001427203819542301,100,64,1.0,4,0
731,0.8603529690893711,0.03177735512390876,0.0011267089269100113,100,63,1.0,4,0
732,0.8738518680665973,0.030965931584124872,0.0009685062635720473,100,63,1.0,4,0
733,0.9023623633042926,0.022618562508539823,0.0008109900423349113,100,65,1.0,5,0
734,0.9121793117923026,0.02537846185956664,0.0006109646391249989,100,59,1.0,5,0
735,0.9124944236506076,0.020624385770473437,0.0007203861090511438,100,63,1.0,4,0
736,0.9129155986781191,0.02687889459343449,0.0005656811469537992,100,65,1.0,3,0
737,0.911607064073145,0.02436609910538468,0.0006401391154558253,100,62,1.0,7,0
738,0.8917193968165985,0.022171233717240963,0.0009544765794471507,100,60,1.0,4,0
739,0.8874423855477204,0.022264098993954675,0.0009971854710546786,100,59,2.0,4,0
740,0.8927023088238097,0.026876685338150276,0.0008180526031749877,100,60,1.0,5,0
741,0.8733666122854759,0.033578845733405256,0.0009148611298698723,100,62,1.0,4,0
742,0.8788929781130069,0.027184725176558126,0.0009800790003226263,100,66,1.0,5,0
743,0.8860323875934201,0.028106833218427035,0.0008807603171853415,100,62,1.0,4,0
744,0.8904111014666454,0.028896673196544192,0.0008094525256595471,100,64,1.0,3,0
745,0.9002816635141571,0.028043469159573262,0.0007063376001219317,100,67,1.0,4,0
746,0.9051821085523903,0.024109400820758537,0.0008005823656932495,100,61,1.0,4,0
747,0.9001509929835136,0.02158505006510192,0.0009436402561439544,100,60,1.0,4,0
748,0.9443396375177481,0.014666181292180032,0.0005004333857864528,100,66,1.0,4,0
749,0.9417024638757847,0.017283663164955776,0.00048447034185395023,100,63,1.0,5,0
750,0.9434324381216881,0.021150720391684214,0.0004236998167557474,100,65,1.0,4,0
751,0.9572678478131419,0.022781384888028913,0.00019576299030205665,100,66,1.0,3,0
752,0.9464204553955514,0.02364495493825089,0.00031722205714858315,100,63,1.0,4,0
753,0.9439993001421401,0.02218205864093376,0.00039380432159375324,100,62,1.5,3,0
754,0.960763001989577,0.01759240048306996,0.0002570965660284128,100,66,1.0,4,0
755,0.9509771149273172,0.02231439982726743,0.00027830277112243676,100,65,1.0,4,0
756,0.9542030943621639,0.022466885199029944,0.00022924840029646913,100,59,1.0,5,0
757,0.9558897315545507,0.024350183984229862,0.00016705835858601487,100,64,1.0,4,0
758,0.9463045161697309,0.023517548556593056,0.0002926355076062275,100,61,1.0,4,0
759,0.9133903170864514,0.021366192392871013,0.000757172737268599,100,61,1.0,4,0
760,0.910101228771755,0.023877412441786428,0.0007082795408286139,100,67,1.0,3,0
761,0.8951075361369945,0.02126220373595053,0.000948681857649316,100,60,1.5,3,0
762,0.9208047854219115,0.024856226629815622,0.0005653005265932924,100,63,1.0,4,0
763,0.9272784833896153,0.025037976302139345,0.000481371013748165,100,58,1.0,5,0
764,0.9289874238717014,0.020654299551725694,0.0005647577697129834,100,60,1.0,5,0
765,0.9368656552951478,0.020604045878831915,0.0004782829742267436,100,61,1.0,3,0
766,0.9297195370266554,0.02112538200150096,0.0005477325725504795,100,63,1.0,4,0
767,0.9038990264701025,0.023274690934315778,0.0008269892430145803,100,60,1.0,4,0
768,0.86419623658227,0.02011290149271684,0.00139489880869154,100,63,1.0,4,0
769,0.8926155603469299,0.02687408490367987,0.000835950954423803,100,63,1.0,4,0
770,0.899179905299013,0.02866537521453815,0.0006789312225236367,100,72,1.0,3,0
771,0.9071786498681648,0.03236253599600375,0.0004653104384636591,100,64,1.0,4,0
772,0.8902807785621285,0.03387754363144311,0.0006169667641010314,100,62,1.0,5,0
773,0.8768081345186417,0.03192222125704806,0.0008966662583313797,100,65,1.0,4,0
774,0.8525533961165528,0.037364075051336945,0.0010376234521004837,100,63,1.0,4,0
775,0.8745465442989184,0.03239629627797987,0.0008402583055199355,100,65,1.0,4,0
776,0.8697113925188319,0.03767243806378943,0.0007204933459552046,100,66,1.0,3,0
777,0.8522293308081968,0.042493599099862944,0.0007255256396826808,100,61,1.0,5,0
778,0.8682567005219961,0.0411947680528001,0.0005914423326083035,100,64,1.0,3,0
779,0.8469951018123575,0.04208750951363266,0.0008131933049681205,100,68,1.0,3,0
780,0.854640985991132,0.043804141233267174,0.0006375658825568517,100,59,2.0,4,0
781,0.8348363455092361,0.04844261640133607,0.0006968267147889524,100,64,1.0,3,0
782,0.8033121458254919,0.05163967549228316,0.0009885194342940285,100,64,1.0,4,0
783,0.7857589290190959,0.05386953412216788,0.0011585720348343683,100,57,2.0,4,0
784,0.795114956854877,0.05093578677684379,0.0010435730453088401,100,62,1.0,4,0
785,0.7741677974985665,0.05137041470859267,0.0012900598609875966,100,65,1.0,3,0
786,0.7639197360739943,0.04724706352539088,0.0017059920493655025,100,66,1.0,4,0
787,0.7733657783517106,0.046196797185151905,0.0016162252334479743,100,60,1.0,4,0
788,0.7823671621991122,0.05132083235152108,0.0012299405541929768,100,67,1.0,3,0
789,0.7835053038941424,0.05432396271018112,0.0010563593941806193,100,63,1.0,4,0
790,0.7810747268993274,0.046368164331032746,0.0015080747621883227,100,61,1.0,4,0
791,0.7810462738038406,0.04234172944251447,0.001688180393626533,100,66,1.0,4,0
792,0.7712631483047094,0.04647850978707772,0.0016237479563328333,100,65,1.0,3,0
793,0.7548278835384445,0.052061471399799476,0.0015813096018431124,100,65,1.0,5,0
794,0.7451782966601195,0.05927303144073519,0.0013006536340807245,100,71,1.0,4,0
795,0.7363335755174277,0.05742363716673983,0.0015480769129473815,100,59,1.0,5,0
796,0.7597983838512985,0.04374427231133463,0.001932146790287483,100,63,1.0,3,0
797,0.7121643030525238,0.059565323417763764,0.001803943918423386,100,59,2.0,3,0
798,0.7416489969295729,0.050696114137760866,0.001967940918628063,100,60,1.0,4,0
799,0.7617286750041551,0.04430873674075388,0.001968724252569115,100,65,1.0,4,0
800,0.7952583826226929,0.03401350687824473,0.0019011336992309918,100,60,1.0,5,0
801,0.8195072976910714,0.028119160130535475,0.0017802202133878938,100,61,1.0,4,0
802,0.8247567482865864,0.02842173608610446,0.0017633633798417822,100,69,1.0,5,0
803,0.8617067611818423,0.01693251796963879,0.0015421268259038193,100,70,1.0,4,0
804,0.8900511892625628,0.02074452960587004,0.0010774439213881136,100,65,1.0,3,0
805,0.8873365635269214,0.025346664203973846,0.0010835917250661675,100,63,1.0,5,0
806,0.9159585035925892,0.017826767415883953,0.0008233892637951278,100,65,1.0,4,0
807,0.9443434023854492,0.006151388668847369,0.0006288282884854273,100,60,1.0,5,0
808,0.9574014267765039,0.007678312212851996,0.000464195208356525,100,59,1.0,5,0
809,0.9130886932265225,0.023705694439005737,0.000738726614577125,100,64,1.0,5,0
810,0.9419298591109228,0.01944127663138104,0.0004577913975302965,100,57,1.0,4,0
811,0.9363619588700138,0.021600442415517354,0.00046707133361219364,100,60,1.0,4,0
812,0.9366481557593136,0.016951329779862856,0.0005628504632617722,100,60,1.0,3,0
813,0.9350771402929873,0.021229000800948087,0.0005154852529101079,100,64,1.0,4,0
814,0.9397213457406149,0.024209291789945946,0.0003864759977359023,100,68,1.0,3,0
815,0.9315025254436761,0.030403859461387725,0.00028054713139081936,100,63,1.0,5,0
816,0.9097673741148838,0.03569291961638797,0.0003607252211721947,100,65,1.0,3,0
817,0.8937001126139998,0.040615240186714134,0.0003442601518278453,100,66,1.0,5,0
818,0.8777393181171782,0.042945174267146655,0.00042982965716257106,100,65,1.0,4,0
819,0.8678020297374655,0.04696628333369565,0.0003772425926282532,100,66,1.0,6,0
820,0.8627779797976197,0.04725037174149664,0.00040910805928155605,100,65,1.0,5,0
821,0.8599790797937044,0.04845567800354981,0.00036793794407103623,100,63,1.0,4,0
822,0.8522271617127175,0.05309547313989086,0.00020659275555389936,100,60,1.5,4,0
823,0.8369898439971714,0.054219009507013693,0.00034092562342486225,100,64,1.0,3,0
824,0.823789833551351,0.05045637285205499,0.0007791577221976754,100,55,2.0,4,0
825,0.8159122994652671,0.05406528614654087,0.0006377319149311366,100,65,1.0,4,0
826,0.8050717695535855,0.057015602438805484,0.0006225637143200805,100,74,1.0,3,0
827,0.8181109823711938,0.053018207346851386,0.0007015157456605483,100,64,1.0,3,0
828,0.8150186474591063,0.052208903089791085,0.0008206935880114674,100,63,1.0,4,0
829,0.8066815316794852,0.05296658828067606,0.0008939805429215664,100,64,1.0,4,0
830,0.8090565029622865,0.054063827309792215,0.0008041021814052989,100,67,1.0,3,0
831,0.8234956004570819,0.047457665283598724,0.0009748985323423898,100,62,1.0,4,0
832,0.8189626098446429,0.04708450330703905,0.001068783068638458,100,67,1.0,3,0
833,0.8426301169368096,0.043329864313061996,0.000898587558001769,100,61,1.0,4,0
834,0.8532017474027902,0.03798549948718929,0.001031697947392488,100,65,1.0,4,0
835,0.8548576278379021,0.03258029773868145,0.001196066277636328,100,62,1.0,5,0
836,0.9043620080650442,0.030550731274778625,0.000622796794630118,100,65,1.0,4,0
837,0.9261275491426553,0.02876942361825581,0.0003895607251007371,100,61,1.0,4,0
838,0.9236874117611653,0.030780877688662698,0.0003479202297977099,100,65,1.0,5,0
839,0.927207522537817,0.03300309527096369,0.0002370644683894166,100,58,2.0,4,0
840,0.9357817817065243,0.03315977402034485,0.0001256213012886972,100,58,1.0,6,0
841,0.9257562114594421,0.035979473743946375,0.0001355568189720346,100,61,1.0,4,0
842,0.9137316097488598,0.0390720043969498,0.00018273301122531134,100,64,1.0,3,0
843,0.9117727287913303,0.039714000403679256,0.00015157269025618187,100,68,1.0,5,0
844,0.9201548367339243,0.03803755560942063,0.0001290444800858652,100,65,1.0,4,0
845,0.9257808925188112,0.036702593338114785,0.00011679854563382985,100,67,1.0,5,0
846,0.9067823208999717,0.03993938654906162,0.00022450430508047734,100,66,1.0,4,0
847,0.9240149396967238,0.03113487866313496,0.00034262031498466245,100,65,1.0,4,0
848,0.933627561394434,0.02640448101333964,0.00035127942281124383,100,59,1.0,4,0
849,0.9421716868475591,0.026307357086030006,0.00025563866323449443,100,65,1.0,5,0
850,0.9357859793222921,0.02681178673576299,0.00031904884618292397,100,67,1.0,5,0
851,0.9379096524394999,0.02982188128658988,0.00020211312642150176,100,61,1.0,4,0
852,0.9365135901855081,0.033191544294017786,0.00011994223277246146,100,61,1.0,4,0
853,0.9085448601660786,0.03384506733932272,0.0004442185793098072,100,64,1.0,5,0
854,0.919403306313726,0.0336682189308337,0.00031193455273935677,100,66,1.0,4,0
855,0.9229138200744587,0.035041741131774946,0.0002217800848837042,100,68,1.0,3,0
856,0.9323629112073876,0.03371506189375457,0.00016278130233142815,100,66,1.0,4,0
857,0.9314862993204892,0.03133841919539683,0.00026550456490263765,100,62,1.0,4,0
858,0.9216127740512478,0.03488904481269665,0.00026937052258918504,100,59,1.0,5,0
859,0.9203015271610687,0.033280755813624094,0.0003474711175077915,100,64,1.0,4,0
860,0.9028833488457138,0.03289623111171982,0.0006050915869509053,100,61,1.0,4,0
861,0.9240742904726292,0.02859735606624069,0.0004626132580327651,100,70,1.0,3,0
862,0.95413419553981,0.018838127566642576,0.0003085368538611399,100,62,1.0,4,0
863,0.970410698421223,0.018582110272976172,0.00013422338213952406,100,66,1.0,4,0
864,0.9725298744967391,0.017707923582368123,0.00013064361986164755,100,70,1.0,4,0
865,0.9748981218618538,0.014442524922035441,0.00015862071119971836,100,59,2.0,4,0
866,0.9746236929098832,0.013215204381384729,0.00017732756611726653,100,61,1.0,4,0
867,0.9660717027133657,0.01539379694577717,0.00023845248435777622,100,61,1.0,5,0
868,0.9582061461406394,0.01634050272069268,0.0003102398781335839,100,64,1.0,4,0
869,0.9529189855032045,0.01884934635319627,0.00032275256496043406,100,63,1.0,3,0
870,0.9556143375196099,0.016137735315318286,0.00034785900492067645,100,65,1.0,4,0
871,0.9620429488506241,0.011561912035387142,0.0003600798132936794,100,67,1.0,4,0
872,0.9449762243735756,0.014659457198472085,0.0005797346400895453,100,63,1.0,5,0
873,0.9631784197502405,0.012233536687811158,0.0003754060355721934,100,61,1.0,5,0
874,0.9696385148956334,0.011958394225167698,0.00027245378064592966,100,63,1.0,4,0
875,0.9570825432738682,0.01705122563221757,0.0003339943112268334,100,66,1.0,4,0
876,0.9556693276529618,0.019833429065012266,0.0002987997660399367,100,61,1.0,6,0
877,0.9688072414976184,0.016943024930240125,0.0001760205646903032,100,61,1.0,5,0
878,0.9604349972439568,0.020352694599511188,0.00020270868912009103,100,66,1.0,4,0
879,0.9460656009429224,0.020865283011856188,0.0003661651459781428,100,64,1.0,4,0
880,0.9242874443598261,0.022640793513578634,0.0006063965600151442,100,60,1.0,6,0
881,0.9006918800938182,0.02875178913330263,0.0007486806674789634,100,64,1.0,5,0
882,0.8845604496093773,0.031877051689521096,0.000872673715892808,100,60,1.0,5,0
883,0.8667472511852325,0.03742643849105772,0.0009041026213713773,100,65,1.0,4,0
884,0.9076741394761925,0.031919519503599086,0.0005192953124781925,100,65,1.0,5,0
885,0.8913241511066871,0.0297473459992153,0.0007748681401365555,100,63,1.0,4,0
886,0.8814394445522304,0.035289943881761154,0.0007187745653466527,100,63,1.0,4,0
887,0.8962560435469985,0.03886723571706608,0.00037295344281940645,100,68,1.0,3,0
888,0.8950208388430038,0.040738355552400504,0.0003136115107211959,100,58,2.0,3,0
889,0.8798194964920518,0.04445352927959318,0.0003373651361730773,100,61,1.0,4,0
890,0.8676469356599021,0.04615404789262502,0.00044577394756718726,100,64,1.0,5,0
891,0.8119368838651211,0.052191159040628814,0.0008788542734041217,100,63,1.0,4,0
892,0.8111868486264666,0.04856268351876949,0.0010905049817342633,100,68,1.0,4,0
893,0.7973226868125026,0.05056961359762327,0.0011147429808415926,100,60,2.0,4,0
894,0.8011727580125982,0.05086239702042786,0.0010570433023156399,100,63,1.0,3,0
895,0.7788297592154102,0.058848663511953746,0.0008717678023915825,100,61,1.0,4,0
896,0.7721421501082568,0.06586744082808091,0.000513688046095559,100,62,1.0,4,0
897,0.7727039593553026,0.06807489172223793,0.00038813197849377765,100,66,1.0,4,0
898,0.7701620185904785,0.06898545883241435,0.00030712713470001154,100,57,2.0,4,0
899,0.761710748651716,0.06805854372652997,0.0004954518921828335,100,60,1.0,5,0
900,0.7603205735431723,0.06427454035846383,0.0008069812649659096,100,58,1.0,5,0
901,0.7719101597340903,0.05948417314947821,0.0009244664539350207,100,66,1.0,3,0
902,0.7661211126547937,0.06225711812072639,0.0008662839240398611,100,64,1.0,4,0
903,0.7633933179053938,0.06465302170117618,0.0007341994883594139,100,62,1.0,4,0
904,0.7744998486962167,0.05624318897627742,0.0011372445258908482,100,68,1.0,3,0
905,0.7884807923868741,0.05227426330077116,0.0011796507810388822,100,62,1.0,4,0
906,0.7722393088627595,0.0582913677279363,0.0010573276000782192,100,63,1.0,4,0
907,0.8036701665344985,0.05225297651726402,0.0009959559282748704,100,61,1.0,4,0
908,0.830851170191941,0.05233488686311027,0.0005807802718066306,100,62,1.0,5,0
909,0.8188595175848425,0.05059099940727458,0.0008832628071885392,100,57,2.0,5,0
910,0.8100858668665676,0.05194600832914015,0.0008740744368325277,100,59,1.0,5,0
911,0.7993620895202344,0.05622590223319856,0.0007610808535890943,100,56,1.0,5,0
912,0.7652910452355266,0.060570579655919735,0.0010487658784456553,100,60,1.0,5,0
913,0.7760172582311339,0.05813213226496405,0.0010567993671157148,100,64,1.0,3,0
914,0.7829235439449643,0.05603054593253808,0.0010070748393460178,100,62,1.0,5,0
915,0.804771592046857,0.047611762134559234,0.001168322541281642,100,61,1.0,3,0
916,0.7969189401185033,0.049733469583778084,0.0012042459038594242,100,53,2.0,4,0
917,0.7909491469864119,0.05239371658700714,0.0011424183584899058,100,66,1.0,3,0
918,0.8040067528997286,0.049238188882655444,0.0011058047037965611,100,64,1.0,4,0
919,0.7734091803678568,0.053676767803804995,0.0013355851719038816,100,65,1.0,4,0
920,0.7697638552278206,0.0483635487844239,0.0016957202928082715,100,58,1.5,5,0
921,0.7615820860107959,0.050378392382196185,0.0017338812601054626,100,70,1.0,5,0
922,0.7929555691063639,0.04628072727783202,0.0014067961941972565,100,60,1.0,4,0
923,0.760203402494248,0.051975040156382435,0.0015906365256345728,100,65,1.0,4,0
924,0.7702100342680949,0.04426492419086754,0.002056357024408928,100,65,1.0,4,0
925,0.7786002984223934,0.04050823809997431,0.001908223700779979,100,66,1.0,4,0
926,0.777647927611169,0.04533124577654133,0.0017273034435567375,100,61,1.0,4,0
927,0.8010361961986026,0.052270181839077896,0.0009591806841340201,100,65,1.0,4,0
928,0.7749529584415252,0.054856346449064106,0.001142757813236781,100,66,1.0,4,0
929,0.8007789993651764,0.051754164149553986,0.0009669003613901925,100,63,1.0,5,0
930,0.7937314558734806,0.04968122546937193,0.001200437692239118,100,57,2.0,4,0
931,0.773808069688461,0.057362486277685504,0.0010738893582504434,100,68,1.0,4,0
932,0.7770023522140491,0.05972888465564111,0.0008938267924545667,100,65,1.0,4,0
933,0.755947908305,0.06561608522275128,0.0008231304809924699,100,67,1.0,4,0
934,0.7290727275509874,0.0709736534349822,0.0008758312029762628,100,61,1.0,4,0
935,0.7821805960972354,0.05160903672447177,0.0013653855872817673,100,64,1.0,5,0
936,0.7962513716815793,0.048496329020747055,0.001285218648844522,100,67,1.0,6,0
937,0.7714636541987173,0.05204639855967371,0.0014774259208869015,100,67,1.0,4,0
938,0.7763460025831257,0.05767341776583837,0.0010946334413817975,100,61,1.0,5,0
939,0.8001980997277449,0.04774474320927559,0.001241308987415453,100,65,1.0,5,0
940,0.8076676884478087,0.04803564769510449,0.0011016366883263402,100,63,1.0,4,0
941,0.812144376654443,0.046911460828563505,0.0010593705197936135,100,63,1.0,4,0
942,0.7954953582675457,0.05210961564696212,0.0009946386932960594,100,63,1.0,6,0
943,0.8066619271450527,0.048493640410355865,0.0010483630090559934,100,62,1.0,4,0
944,0.808705919498355,0.043652598212659204,0.001237264003723692,100,64,1.0,5,0
945,0.812066841473395,0.04706095980846061,0.0010363655087005847,100,68,1.0,3,0
946,0.8102866274252887,0.05172027005400096,0.000838601764337327,100,65,1.0,4,0
947,0.8131844485068754,0.05051081526140464,0.0008897374921969224,100,67,1.0,4,0
948,0.8176640471108771,0.04511594599378546,0.0011354798668604825,100,59,1.0,4,0
949,0.857765478530895,0.02652923655380666,0.0012943965049334375,100,67,1.0,3,0
950,0.8480066434598177,0.02578477256149659,0.0014725355187510112,100,66,1.0,4,0
951,0.8547878987739601,0.024585445865396273,0.0014135531401800192,100,62,1.0,4,0
952,0.8299175588381541,0.030268608111710168,0.001843369832972589,100,66,1.0,4,0
953,0.8752941631840738,0.02119078337504398,0.0012544484491869294,100,62,1.0,4,0
954,0.9071384743761438,0.019031765747753303,0.0008489490716023667,100,66,1.0,4,0
955,0.9257178426865508,0.016959144920332167,0.0006837068206662652,100,61,1.0,4,0
956,0.9395882555869345,0.01840027934690289,0.00048332541205183487,100,63,1.0,3,0
957,0.9392477498936266,0.01759013420805935,0.0004985765512510734,100,65,1.0,3,0
958,0.938175076849928,0.016571277662799446,0.000517677823477992,100,62,1.0,4,0
959,0.9445534999214076,0.012543029697308899,0.00051282020635854,100,63,1.0,4,0
960,0.9502467272846695,0.011525028500924494,0.00046655177072747994,100,66,1.0,3,0
961,0.9591872281786722,0.007240632641333904,0.00040392438618875145,100,63,1.0,4,0
962,0.946442638664926,0.004586577770481034,0.0005850106609073521,100,64,1.0,5,0
963,0.957737897987704,0.0026735093067046032,0.0004450645105430489,100,62,1.0,6,0
964,0.9597977796545798,0.003491621895891048,0.000414075943094792,100,65,1.0,5,0
965,0.9571612914250821,0.0038262160664353133,0.00043900219460833766,100,64,1.0,5,0
966,0.9492243239016736,0.008959509868469905,0.000505233705503073,100,58,2.0,4,0
967,0.948177958508992,0.014151091400454742,0.0004592539462445182,100,61,1.0,4,0
968,0.9596825865836549,0.010874919777102133,0.00036381141400243484,100,66,1.0,4,0
969,0.9597749799224115,0.012798056566633473,0.00033906263154522036,100,66,1.0,3,0
970,0.95323228813264,0.011241088508293992,0.00044191356120168505,100,63,1.0,6,0
971,0.9588518182669981,0.011569840216778763,0.0003624978329605973,100,60,1.0,5,0
972,0.9404344511174308,0.01438142670777023,0.0005405896597157401,100,64,1.0,3,0
973,0.8952044115654313,0.02202796912340177,0.0011149644291711235,100,63,1.0,4,0
974,0.9054898602446013,0.014527467902203836,0.000988429496540006,100,63,1.0,4,0
975,0.9191340686542422,0.01793720121219295,0.0007454489787497323,100,61,1.0,5,0
976,0.9064107900224543,0.0263321444036267,0.000850794777289545,100,67,1.0,4,0
977,0.9161741755361718,0.028465709591956663,0.0005746075394007019,100,67,1.0,5,0
978,0.9143835021543617,0.02946180233280453,0.000485841971995206,100,62,1.0,4,0
979,0.9114981948289698,0.027993840786638996,0.0005558082348522,100,63,1.0,5,0
980,0.8956345343624658,0.03313499674742909,0.0006107480761169679,100,63,1.0,4,0
981,0.9057513726200865,0.03817350277637699,0.0002795553025927092,100,59,1.0,4,0
982,0.8857589462951294,0.04080619771561052,0.0003939232526577279,100,65,1.0,3,0
983,0.868460779355388,0.04597843645619308,0.00036935357331734217,100,63,1.0,4,0
984,0.8464933385603522,0.049834011206141025,0.0005154770933731582,100,65,1.0,4,0
985,0.8305640590626241,0.054814638307305756,0.00039358267416109865,100,64,1.0,4,0
986,0.8053666052049337,0.061808674414968526,0.0003045387451336222,100,65,1.0,3,0
987,0.7699351493812049,0.06781594371490046,0.0004035437174309152,100,58,2.0,4,0
988,0.7724052111037983,0.06711145584566601,0.00043122028371198794,100,62,1.0,5,0
989,0.7737525617437089,0.06705391783504663,0.00037381679316091283,100,63,1.0,4,0
990,0.7576212272225658,0.07007979841298957,0.00040162668821996255,100,63,1.0,6,0
991,0.7451824843785044,0.07189337620357875,0.00043577487461230824,100,69,1.0,4,0
992,0.7355498356338195,0.07233764866230633,0.0005694873055870992,100,63,1.0,4,0
993,0.7450487685408816,0.07010389754311941,0.0005990614299965084,100,63,1.0,4,0
994,0.7267976249835122,0.07309833080022445,0.0006553659291725324,100,63,1.0,4,0
995,0.6934641161865385,0.07399380512851521,0.0012751491400936447,100,63,1.0,4,0
996,0.6924952880196399,0.07761002340229887,0.0010249139529548315,100,64,1.0,4,0
997,0.7284259539197728,0.07401397673268642,0.000629604907381251,100,67,1.0,3,0
998,0.7293199006849611,0.07287492255278084,0.0007063292278670529,100,63,1.0,4,0
999,0.7542872360460402,0.0677492396699316,0.0007776995508637281,100,68,1.0,3,0
