generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.712704994471701,0.060512327397735106,0.0018653203730854605,100,64,1.0,5,0
333,0.7949680005001032,0.04719488678944454,0.001390534500000757,100,64,1.0,4,0
334,0.8535325597113754,0.03630826529954417,0.0010784624710692603,100,65,1.0,4,0
335,0.8727324514839951,0.03516549098921755,0.0008326708289070528,100,69,1.0,4,0
336,0.8632947099663059,0.038189247853350705,0.0008579946304846073,100,69,1.0,5,0
337,0.8782866725194483,0.03756790850818551,0.000650977403333758,100,63,1.0,4,0
338,0.8687777677040057,0.040576659132381745,0.0006521336747639776,100,61,1.0,4,0
339,0.839908274460286,0.045717621161385155,0.0008097398099954815,100,62,1.0,5,0
340,0.8224937735352276,0.050246935989982054,0.000783390708926602,100,60,2.0,5,0
341,0.8365184998130075,0.04711418964240474,0.0007866045837579114,100,64,1.0,4,0
342,0.869211945425806,0.04312745048540726,0.0005367955043667282,100,61,1.0,4,0
343,0.8730362555087317,0.042312235140766256,0.0005337701475362571,100,62,1.0,4,0
344,0.89505916142521,0.03818657064936903,0.00046078550827424947,100,65,1.0,5,0
345,0.9137257313607308,0.03569142788973062,0.0002772163782361374,100,62,1.0,4,0
346,0.9073047772732039,0.03540270063974544,0.0003529962575444773,100,66,1.0,3,0
347,0.9082083043914192,0.03554329222237457,0.0003373020946178806,100,61,1.0,4,0
348,0.8976232752793806,0.03695348661562096,0.00041269515007201366,100,66,1.0,4,0
349,0.9042604270990932,0.03554487939309776,0.00038335663170951706,100,62,1.0,4,0
350,0.9088773544149685,0.03403587597484845,0.000388306372797895,100,62,1.0,4,0
351,0.9090162529975232,0.032358682101278714,0.0004620116975987529,100,59,1.0,4,0
352,0.9026160620356776,0.033437237618894486,0.0004931662608048773,100,58,1.0,5,0
353,0.9063751317354622,0.02780125911181724,0.000638125987803499,100,61,1.0,4,0
354,0.9249509126830027,0.02670431498248921,0.000438451209949492,100,66,1.0,5,0
355,0.9265538196670039,0.021256845174414497,0.0005552051657958531,100,64,1.0,4,0
356,0.9241487640962132,0.021649761427853843,0.0005736725605813646,100,60,1.0,5,0
357,0.9346156911670388,0.012573860793045268,0.0006074485280420475,100,65,1.0,4,0
358,0.921670234480581,0.009656070395748968,0.0008058344585163833,100,66,1.0,4,0
359,0.9167130888636393,0.015766953581244473,0.000786295195441616,100,59,1.0,5,0
360,0.9276814143558814,0.01699957670576123,0.0006110797265696591,100,62,1.0,4,0
361,0.9199677970384981,0.010246311225881613,0.0008017226084102052,100,63,1.0,4,0
362,0.9147194311120359,0.013221835803651844,0.0008233367851999763,100,65,1.0,3,0
363,0.9184827724187008,0.012996960482307099,0.0007881353374720387,100,56,2.0,4,0
364,0.9287534826816922,0.00705090993658112,0.0007314219833796413,100,71,1.0,4,0
365,0.9157041230287208,0.010076374265185591,0.0008574218968057012,100,64,1.0,3,0
366,0.9057624812708619,0.008851458866617647,0.0009994961196919045,100,60,1.0,4,0
367,0.8965826750548603,0.003722243137695756,0.0011964124821370573,100,68,1.0,3,0
368,0.9240179326043853,0.005711901670279813,0.0007946161417690654,100,60,1.0,5,0
369,0.9365577054312834,0.004137494141041701,0.000670248361457136,100,64,1.0,4,0
370,0.9395960393442574,0.008071102171518999,0.0006056503278892987,100,69,1.0,4,0
371,0.9426381600942219,0.008213577069879793,0.0005710134565045208,100,65,1.0,3,0
372,0.9437213879544477,0.0065563066237405605,0.0005960112986025354,100,64,1.0,4,0
373,0.9464298587738443,0.002942809423118113,0.0005724111010400443,100,60,1.0,4,0
374,0.940397823603349,0.0014690003427820244,0.0006505476767552009,100,61,1.0,4,0
375,0.9238932302394929,0.00528884720396091,0.0008306059840452868,100,67,1.0,5,0
376,0.9156749790658125,0.006123113468171674,0.0009133651409397326,100,66,1.0,3,0
377,0.9383732112673653,0.011075514731770346,0.0006048462468584023,100,65,1.0,5,0
378,0.9578624235930033,0.007085602994254649,0.0004285709208373802,100,61,1.0,4,0
379,0.9573404740302347,0.00993698701796204,0.0004231365753377814,100,70,1.0,4,0
380,0.9604767821943416,0.010896362469593275,0.00036128096025640885,100,57,1.0,4,0
381,0.9501131215992592,0.011861325498117591,0.0005204611436084485,100,63,1.0,4,0
382,0.9498084280935263,0.010262217879328026,0.0004795903914124285,100,63,1.0,4,0
383,0.9435460581885541,0.011608811902732743,0.0005262845877996948,100,60,1.0,4,0
384,0.9412062470383001,0.011797757004408084,0.0005474952566717751,100,66,1.0,4,0
385,0.935558487852843,0.01221636351080098,0.0006030034719087642,100,63,2.0,3,0
386,0.9411241819042477,0.01798726953458077,0.0004505057428763794,100,66,1.0,4,0
387,0.9317668186455589,0.025570721890884003,0.0003922219122259443,100,63,1.0,5,0
388,0.9129139756417007,0.029177810325403675,0.0005180760460462207,100,65,1.0,4,0
389,0.9025980255606091,0.03442768755900183,0.0004557173334726116,100,62,1.5,4,0
390,0.8834582641930079,0.04120254064848508,0.0004249523661797038,100,68,1.0,3,0
391,0.8649296690142179,0.04550454000229687,0.0004590124922627586,100,64,1.0,5,0
392,0.8556481162251554,0.045620760540508294,0.0005717062612359358,100,65,1.0,4,0
393,0.8477500770580343,0.0458514979484307,0.0006535941761994611,100,67,1.0,5,0
394,0.8412527210360793,0.045835949491746006,0.0007419558088882883,100,58,1.0,5,0
395,0.8338145488190656,0.0481066187044404,0.0007347680820973409,100,63,1.0,4,0
396,0.8231487344489642,0.04929239476604983,0.0008145816997251634,100,59,1.0,4,0
397,0.8351223248417813,0.04958818131815608,0.0006489591609656509,100,66,1.0,4,0
398,0.8201310747556702,0.051875149148901664,0.0007435529864931927,100,65,1.0,4,0
399,0.7945567149092966,0.05979867880101789,0.0006420277396635287,100,65,1.0,4,0
400,0.8262735503264725,0.05754054716298312,0.0002993291196402816,100,59,2.0,4,0
401,0.8329558260923374,0.0583082182968713,0.000160018097460373,100,66,1.0,3,0
402,0.8181246162996794,0.06076248255729794,0.00022290435762274083,100,66,1.0,3,0
403,0.8207032609448028,0.060163301581651854,0.00022139844411747013,100,64,1.0,5,0
404,0.8193522566032183,0.059971715783844595,0.000254847651861072,100,65,1.0,3,0
405,0.8157705226276812,0.06072393004389753,0.00024219269793436472,100,58,1.0,4,0
406,0.8002028730924173,0.062250154249049075,0.0003435326647740863,100,62,1.5,4,0
407,0.7545730773255056,0.07204946466713169,0.00029766494761280154,100,61,1.0,6,0
408,0.749869957114584,0.07247242502398167,0.00033622845421255883,100,67,1.0,4,0
409,0.7332531513349632,0.07459117466776913,0.0003954317423640263,100,65,1.0,4,0
410,0.6834653998519659,0.08431565058698942,0.0003581299881868628,100,61,1.0,4,0
411,0.6532246108760993,0.08622636359824994,0.000710063551919299,100,66,1.0,3,0
412,0.6122215410399916,0.09534526810825078,0.000543939956442698,100,60,1.5,4,0
413,0.5992953521633,0.09873887950431028,0.0004609197099773859,100,66,1.0,4,0
414,0.6253754755056748,0.09134796071706033,0.0007368819285557295,100,66,1.0,4,0
415,0.6577416189654863,0.0846804809229037,0.0008585276734510059,100,65,1.0,4,0
416,0.661264265127264,0.08521151631499109,0.00073298483114454,100,61,1.0,4,0
417,0.6588980554481548,0.08447393652932225,0.0008753690171658666,100,68,1.0,4,0
418,0.6565751709398446,0.08350480688763649,0.0011121751393624387,100,62,1.0,5,0
419,0.6996377004767215,0.07828256731877876,0.0007862284057832471,100,59,1.0,4,0
420,0.7185517083303377,0.07685997488690574,0.0005529685246642658,100,67,1.0,4,0
421,0.7269707085521603,0.07599911222927205,0.00040272766481237656,100,61,1.0,5,0
422,0.7201732268831803,0.0777110138116642,0.0003585731870931145,100,62,1.0,4,0
423,0.7038811297144403,0.07961572725605866,0.0004921029558974329,100,72,1.0,3,0
424,0.6891849962985607,0.08294400010780778,0.0005103100001189911,100,61,1.0,5,0
425,0.6938178616749116,0.08216146988797907,0.0003417894272269962,100,58,1.0,5,0
426,0.6870980770690784,0.08308765467303873,0.00036689536343306235,100,60,1.0,4,0
427,0.6769256312031253,0.08611959305185828,0.00026435282649082763,100,58,1.0,4,0
428,0.6609827728488059,0.08722959129802267,0.0004274169816601795,100,61,1.0,5,0
429,0.6381233304946085,0.0908598851944856,0.0004908460088035131,100,61,1.0,4,0
430,0.6493629192334045,0.08995510510907438,0.00039096233906100845,100,65,1.0,4,0
431,0.6596256373155518,0.0891383000914322,0.0002912267753730618,100,66,1.0,3,0
432,0.6560342094503824,0.09025454153110905,0.00022631829146125428,100,61,1.0,4,0
433,0.6429148609225349,0.09271171511569654,0.00021367514744889077,100,57,1.0,4,0
434,0.6395996691215126,0.09362128745833537,0.00021820801082214622,100,70,1.0,5,0
435,0.662157803495477,0.09012218121283047,0.00014856376123267408,100,60,1.0,5,0
436,0.6478300969956454,0.09156407542958504,0.00028830860883627906,100,67,1.0,4,0
437,0.6401558693232249,0.09157954002241907,0.00043554429317243327,100,60,1.0,5,0
438,0.6454908796398575,0.0896228536628501,0.00057587820916677,100,63,1.0,5,0
439,0.6669218218645594,0.08336783821699709,0.0007634529855554317,100,64,1.0,4,0
440,0.6629776471483108,0.08052195268348684,0.0010024336707057544,100,64,1.0,4,0
441,0.6952923983052702,0.076665489141101,0.000841093506477431,100,65,1.0,4,0
442,0.7076686038959632,0.07466963437903833,0.0008397442629193687,100,63,1.0,4,0
443,0.7105902018512505,0.07477766209084628,0.0008071932792238276,100,62,1.0,5,0
444,0.7039193337795504,0.07142680544759974,0.001174349682699553,100,67,1.0,4,0
445,0.7041234850369915,0.06745303514958655,0.0014573154044485435,100,66,1.0,3,0
446,0.6967801647195694,0.07189414783665221,0.00124899710340629,100,68,1.0,4,0
447,0.7106268160686854,0.06424584434286426,0.0015920143542234428,100,58,2.0,4,0
448,0.7325859633730083,0.05876315666423786,0.001569203270193113,100,66,1.0,5,0
449,0.7250310619690432,0.05983211690555791,0.0016399462827625404,100,66,1.0,3,0
450,0.7384284346211263,0.05504432945216004,0.0016578403357740438,100,61,2.0,3,0
451,0.7784083759290047,0.03797559210477916,0.001872702249105323,100,62,1.0,4,0
452,0.7709540749115079,0.04000163790262168,0.001880797563844652,100,61,2.0,4,0
453,0.7795978783871285,0.038593798413556125,0.0018327870122927699,100,63,1.0,3,0
454,0.7880637861069026,0.019243678390661937,0.0022833013312860335,100,70,1.0,3,0
455,0.7851776064699416,0.018256760311152233,0.002441810856310108,100,62,1.0,5,0
456,0.7801975488174,0.013947940149766221,0.0026951663307054393,100,58,1.0,5,0
457,0.8160492567464707,0.014669114366895178,0.0021413411222764335,100,59,1.0,4,0
458,0.7918808234339582,0.01729684860258356,0.0024789369613975945,100,66,1.0,7,0
459,0.8015836203861487,0.014149479801080752,0.002388810382879569,100,65,1.0,5,0
460,0.7945053216658191,0.01616704462866517,0.002416290802343896,100,62,1.0,3,0
461,0.823266212270649,0.011809265353009,0.001987851058368618,100,63,1.0,5,0
462,0.8597471818849227,0.017250908006776994,0.001461876346682379,100,63,1.0,4,0
463,0.8694539706893797,0.01745827036505815,0.0013379589327727893,100,61,1.0,4,0
464,0.913190679082184,0.018299492255600226,0.0008102768465265464,100,63,1.0,4,0
465,0.9146495018051055,0.019262833033968148,0.0008155327034789555,100,59,1.0,3,0
466,0.9411697882248466,0.01151117496854433,0.0005802733748119276,100,60,2.0,5,0
467,0.932496253346814,0.01048568572341028,0.0006948646457980116,100,57,2.0,5,0
468,0.9481821155852608,0.004172981330152558,0.0005600502721255033,100,66,1.0,4,0
469,0.9286704401295721,0.003679567243144454,0.0008277297605213333,100,61,1.0,4,0
470,0.9447029551703214,0.0032370031615205175,0.0006231682384629338,100,67,1.0,3,0
471,0.9665963090072124,0.007118487771225695,0.00031894886015912817,100,66,1.0,3,0
472,0.9555411752813581,0.013490157819228049,0.00040303147563051,100,63,1.0,4,0
473,0.9374714817808726,0.016210299315597115,0.0006537840444341741,100,64,1.0,5,0
474,0.935334171868984,0.019912349078868456,0.0006041485727653827,100,62,1.0,4,0
475,0.9479473538147658,0.019491863159331463,0.00038715471992375257,100,64,1.0,5,0
476,0.9423138743662374,0.023703661965493304,0.0003334578215261778,100,60,1.0,4,0
477,0.9388343573182821,0.02774745235350512,0.0002582399302839295,100,68,1.0,4,0
478,0.9377694317046459,0.02830054307638203,0.00024573550548826194,100,65,1.0,5,0
479,0.9212885624803302,0.03549028853627088,0.0002027006433930002,100,58,2.0,4,0
480,0.9142219838359962,0.03674544246919036,0.00023475943858108667,100,66,1.0,4,0
481,0.8920847516335426,0.04189925486270358,0.00030119768808290804,100,60,2.0,4,0
482,0.8752074441095593,0.042718995203770205,0.00046335423010923816,100,63,1.0,4,0
483,0.8584879937285004,0.04738765782263094,0.0004534925490216183,100,65,1.0,4,0
484,0.8370145360669887,0.051452470743279764,0.0005395468141535166,100,66,1.0,5,0
485,0.8366584363922557,0.05041554191891344,0.0006196778495568059,100,65,1.0,3,0
486,0.8369137999303404,0.053353104568310675,0.00044436797067824827,100,65,1.0,4,0
487,0.819865637135808,0.05480157879631581,0.0006246581112893149,100,68,1.0,4,0
488,0.7783822307066379,0.0635509054197358,0.0006863824009805103,100,62,1.0,5,0
489,0.7830821646184936,0.062072431067940484,0.0007122852479788096,100,61,1.0,5,0
490,0.8042717523902732,0.05784869950334006,0.0006524553682958754,100,64,1.0,4,0
491,0.8324254958810465,0.053114276364916474,0.0005532790892859999,100,66,1.0,5,0
492,0.86141288358,0.049557394195971535,0.000327671883584148,100,64,1.0,4,0
493,0.8471951538375403,0.051397323765409016,0.00040769562543418764,100,64,1.0,4,0
494,0.8448750905339257,0.05167631744782395,0.0003980273832307604,100,63,1.0,5,0
495,0.82649857593981,0.05642725073668797,0.0003567349091227308,100,64,1.0,4,0
496,0.8185434102785016,0.057685938835854975,0.00040340255756782066,100,70,1.0,3,0
497,0.8040629075778996,0.06049917484071139,0.00045197688235565397,100,66,1.0,4,0
498,0.8172464533303677,0.05864981669428499,0.0003527140412520137,100,62,1.0,4,0
499,0.7785774696524639,0.0662901971142441,0.0003420160146135427,100,65,1.0,4,0
500,0.7542706813060929,0.06935443975332328,0.0006175938170817267,100,63,1.0,4,0
501,0.758047353143192,0.06917916959533538,0.00043365457017808796,100,62,1.0,4,0
502,0.7336992866508215,0.07236756159311936,0.0005490632365366966,100,65,1.0,3,0
503,0.7125244557403692,0.07453452299097725,0.0006988008260167457,100,64,2.0,3,0
504,0.6912667322152015,0.07912136337357815,0.0007010592600792756,100,62,1.0,5,0
505,0.6971306978914944,0.07753263175822293,0.0007258581488905533,100,65,1.0,5,0
506,0.7094743679701723,0.0745556465717044,0.0007445570958142746,100,68,1.0,5,0
507,0.6937206860995769,0.07329434950665575,0.0011270909953912409,100,64,1.0,4,0
508,0.6764830468696046,0.07569824329856224,0.00115984516899669,100,59,1.0,5,0
509,0.657813097820129,0.08360642681847005,0.000873051618320475,100,64,1.0,3,0
510,0.6658868843694776,0.07859973788930104,0.0012218937439441905,100,58,1.0,4,0
511,0.6934768256923681,0.06936940457632068,0.0015037084202462131,100,67,1.0,4,0
512,0.6878130803131748,0.07063378796637577,0.0014740868934117746,100,68,1.0,4,0
513,0.6723052427412448,0.0673515613023834,0.001980109632740688,100,67,1.0,5,0
514,0.7002433320088554,0.05253583293800853,0.002445949621474894,100,71,1.0,5,0
515,0.7071967655103734,0.05267658090803557,0.0023711578190142735,100,64,1.0,5,0
516,0.7693507470661898,0.03658259128598778,0.0022308037897729015,100,65,1.0,3,0
517,0.7998425112720295,0.03661541264618086,0.0018525874858015294,100,62,1.0,5,0
518,0.8174112646931033,0.03581121625984622,0.001691917790456108,100,67,1.0,4,0
519,0.8561575404778614,0.02627930024803447,0.001434801513365942,100,59,1.0,6,0
520,0.8628604162554366,0.020323829404677946,0.0014037192675531408,100,64,1.0,5,0
521,0.8653523775150528,0.029233019007896065,0.0011545739072913947,100,69,1.0,5,0
522,0.878075899842458,0.02771575495135757,0.0010309059738089319,100,60,1.0,6,0
523,0.8952583685334499,0.019061211927048946,0.0010076328846314615,100,63,1.0,4,0
524,0.9077976901216701,0.016780254624712124,0.0008486912458030328,100,65,1.0,4,0
525,0.9112140908684151,0.01666885936871496,0.0008336608179666824,100,61,1.0,5,0
526,0.9162863249070979,0.015718232782447716,0.0007886955281962268,100,63,1.0,4,0
527,0.908588080883379,0.02194489864934154,0.0007631988434240106,100,67,1.0,4,0
528,0.9160648412119916,0.02169560016908188,0.0006859437735544091,100,63,1.0,6,0
529,0.9036175263594722,0.025932633019436453,0.0007450870831053717,100,63,1.0,3,0
530,0.9127213521805071,0.02844302297662458,0.0005534612209791925,100,64,1.0,4,0
531,0.8923062052091872,0.03446128309667819,0.0005985875078974625,100,67,1.0,5,0
532,0.8939952570381648,0.035809160049627975,0.000533894899713009,100,60,1.0,4,0
533,0.9094266048534076,0.0323709395577552,0.00047154578649259157,100,63,1.0,4,0
534,0.8898156956751037,0.03390351005035445,0.000642734870436453,100,64,1.0,4,0
535,0.883611334036019,0.03303778774810818,0.0007588906361572637,100,62,1.0,4,0
536,0.8639545744118631,0.041386616118755847,0.0007639496330831149,100,67,1.0,3,0
537,0.8610609761161419,0.04234702888726784,0.0007200071193533746,100,67,1.0,4,0
538,0.867090726173235,0.042543031155321896,0.0005726741426914993,100,63,1.0,5,0
539,0.8813280241792419,0.036978470108375495,0.0006332544930456084,100,59,1.0,4,0
540,0.8928763609163642,0.032137521627465325,0.0006722918286922032,100,70,1.0,3,0
541,0.9061452620716406,0.03201047424091975,0.0005401628551919093,100,61,1.0,5,0
542,0.9300039473081304,0.028429604042463467,0.00038133148486042834,100,68,1.0,5,0
543,0.9126465008316839,0.02847485376866266,0.0005800841438915378,100,61,1.0,4,0
544,0.92231704503515,0.023651544004518427,0.0005773101878771151,100,63,1.0,5,0
545,0.9153383247510735,0.0167077789775566,0.0008020145372304929,100,63,1.0,4,0
546,0.9135097317372726,0.019161393287090586,0.0007701059967597929,100,66,1.0,4,0
547,0.9269648404153665,0.01564698488855712,0.0006770161274597519,100,60,1.0,4,0
548,0.931107665046289,0.02062131838203469,0.000561562409709973,100,62,1.0,5,0
549,0.9195444292296614,0.025605707909460835,0.0005984318474203541,100,67,1.0,4,0
550,0.9219453789355542,0.023642261153768745,0.0005915711937489023,100,67,1.0,3,0
551,0.9422492013272381,0.019524686965442815,0.0004358862258452252,100,67,1.0,3,0
552,0.945705616860994,0.02032577031584806,0.00036686479351279145,100,69,1.0,5,0
553,0.9528191378026943,0.02091809852292144,0.00026931667043301354,100,63,1.0,4,0
554,0.9383700539541554,0.02544371623268726,0.00033632101390327983,100,64,1.0,4,0
555,0.953344847779462,0.022449322501377694,0.00022995303156833779,100,60,1.0,5,0
556,0.9438574650767763,0.020604474462000286,0.00037469920717271164,100,59,1.0,4,0
557,0.9406555327235319,0.019923255396824224,0.0004251372496088409,100,61,1.0,4,0
558,0.9082474962719921,0.011310273904903734,0.0009726283727805207,100,64,1.0,4,0
559,0.9090052364358605,0.009283607495803738,0.0009473975020463669,100,67,1.0,4,0
560,0.9173837878969259,0.021718131788014537,0.000663994912797216,100,60,1.0,5,0
561,0.930268799528937,0.021288307951983575,0.0005291561151133192,100,66,1.0,5,0
562,0.938046938324876,0.025147620504905224,0.0003353032064098286,100,66,1.0,4,0
563,0.9384838802027228,0.028622692130704272,0.0002446788178049993,100,64,1.0,5,0
564,0.9431406273438304,0.026031426160716405,0.00026388952128272316,100,63,1.0,4,0
565,0.957147870785619,0.020038306355714672,0.0002470705117805287,100,63,1.0,5,0
566,0.9534988466655883,0.01789201721324437,0.0003340667493130998,100,65,1.0,4,0
567,0.9316789775717599,0.015704792266461813,0.0006322668556977165,100,67,1.0,4,0
568,0.9371401263624238,0.014721789971039498,0.0005723272416227768,100,66,1.0,4,0
569,0.8945327630715739,0.008146203310977746,0.0012413101820872036,100,60,1.0,4,0
570,0.9018702309484723,0.019081270959662708,0.0010086353573054152,100,67,1.0,4,0
571,0.9057826789255731,0.017022782799210788,0.000978056912925974,100,64,1.0,4,0
572,0.9401528569886521,0.010585629216137867,0.0005765670020329971,100,65,1.0,4,0
573,0.9422636188190487,0.010417850104822456,0.0005560457194152277,100,61,1.0,5,0
574,0.9312720946976577,0.006709190664927737,0.0007158702799942168,100,63,1.0,4,0
575,0.9130489957719246,0.009282909296183195,0.000911083076523036,100,59,1.0,7,0
576,0.9240892200398652,0.009031540362546159,0.000769933376361684,100,61,2.0,4,0
577,0.9457975598898217,0.0014376183056000068,0.0005800467987131308,100,66,1.0,3,0
578,0.9252054819434892,0.0037400230054308536,0.0008077096648459511,100,65,1.0,5,0
579,0.9160498118548963,0.0012499136861143802,0.0009781037444921105,100,68,1.0,4,0
580,0.9033481933002878,0.004070765594625338,0.001142153139358011,100,62,1.0,4,0
581,0.8883021182271481,0.014845793811790317,0.0012545707485612872,100,63,1.0,3,0
582,0.890589343147507,0.012385704852063464,0.0012082955222986417,100,61,1.0,4,0
583,0.9186771268236495,0.01760213077997628,0.0007105900233294103,100,60,1.0,5,0
584,0.9310288530669727,0.01830377124842398,0.0005592215826498672,100,64,1.0,5,0
585,0.9255751688905879,0.01766337194154528,0.0006326523566713097,100,57,2.0,3,0
586,0.91676497009397,0.019365726403735118,0.0007055903462000642,100,58,1.0,5,0
587,0.911125266308471,0.01977398456290437,0.000779724651354259,100,65,1.0,4,0
588,0.9122370194672194,0.028109081912720657,0.0005443164242631014,100,69,1.0,4,0
589,0.9083691294273225,0.025755302189611966,0.000649134480113855,100,68,1.0,3,0
590,0.9047925583830512,0.02271518632801122,0.0007986513642287724,100,61,1.0,5,0
591,0.8833484869276421,0.014288462340053687,0.0012797294432832377,100,61,1.0,5,0
592,0.8885164871836316,0.015395857825160756,0.001196788361881799,100,54,2.0,4,0
593,0.9016639448785598,0.011716852217103802,0.0010516400609807924,100,62,1.0,4,0
594,0.901333152373917,0.020404498019409106,0.0009006849879568884,100,63,1.0,4,0
595,0.9080335058291883,0.021715718019659838,0.0007940343288793339,100,66,1.0,4,0
596,0.9068752276015816,0.027677916345841273,0.0006597826036573216,100,63,1.0,5,0
597,0.9301301540673024,0.02381031538269123,0.0004668521625180895,100,61,1.0,5,0
598,0.9178722105805346,0.031064908816915877,0.0004016764998994169,100,64,1.0,3,0
599,0.9065940996431356,0.03567621713905933,0.00043707864907784153,100,60,2.0,4,0
600,0.9042842174405574,0.03784859965464947,0.00032744988508307763,100,63,1.0,4,0
601,0.8684745450030137,0.046628626306286114,0.0004266738549946734,100,62,1.0,5,0
602,0.8474209382450069,0.05032761208798003,0.000500332062874283,100,58,1.0,6,0
603,0.838761137967149,0.049511650234545165,0.0005849214208073135,100,65,1.0,3,0
604,0.8420914055099817,0.05264591031670353,0.00039671328844048247,100,55,2.0,5,0
605,0.8588905583932035,0.04910633113590122,0.0003538387118349341,100,63,1.0,3,0
606,0.8446761367944623,0.052326509741519756,0.00038071811596358134,100,63,1.0,5,0
607,0.8414715617615377,0.05416565637932257,0.0003113751484809766,100,62,1.0,4,0
608,0.8233962791957191,0.0595195431134811,0.00021538787497362777,100,62,1.0,4,0
609,0.8054691096516273,0.06372798188738485,0.00017117183361946804,100,58,1.0,6,0
610,0.7965363824729,0.06227793470943914,0.0003632989594717492,100,65,1.0,5,0
611,0.7722249738427842,0.06837452271114756,0.0002987298608751484,100,65,1.0,4,0
612,0.7795154674950807,0.061932680848590875,0.0006689497834222375,100,63,1.0,4,0
613,0.7797829444293566,0.06322777414784982,0.0006329225050675374,100,65,1.0,4,0
614,0.8001244855649263,0.06019044208221446,0.000506824648537638,100,63,1.0,4,0
615,0.7766060793735747,0.06710820291896102,0.00043188183172618934,100,60,1.0,6,0
616,0.7565207550370003,0.07054921721270846,0.0004002937606636259,100,60,2.0,5,0
617,0.7624545329421342,0.06906655362227254,0.00043008616112087683,100,66,1.0,4,0
618,0.7742801928638486,0.06672316034538099,0.00041531655062309437,100,64,1.0,4,0
619,0.7819377332222622,0.06631073883771643,0.00035083112194804684,100,65,1.0,5,0
620,0.8106401204728954,0.0598730786287147,0.0003806162416944954,100,64,1.0,4,0
621,0.7879702588379058,0.06535116287397487,0.0003470897095414153,100,62,1.0,4,0
622,0.7859401985858038,0.0661839024727675,0.0003045076025933199,100,67,1.0,4,0
623,0.7843722487055155,0.06657717492382523,0.00027624228337473877,100,67,1.0,3,0
624,0.7705136739959869,0.06872698782609342,0.00037856894255127154,100,58,2.0,4,0
625,0.7735817488841502,0.06535530625498419,0.0005368441699228388,100,64,1.0,4,0
626,0.8017953612159148,0.0617136680320036,0.0003474072414749677,100,68,1.0,3,0
627,0.8044722950401684,0.05727119544238432,0.0006065129685290523,100,69,1.0,3,0
628,0.8311990564930268,0.051985840204677364,0.0005728351056934558,100,66,1.0,4,0
629,0.8543706201835328,0.04380796020056273,0.0006707085753676541,100,65,1.0,3,0
630,0.8478077787063389,0.045297614838501844,0.0006813964620816256,100,60,1.0,4,0
631,0.8514780107918715,0.04468357154899839,0.0006827204585126466,100,60,1.0,6,0
632,0.8371604536136965,0.04755742464802594,0.00073820375925065,100,61,2.0,4,0
633,0.8472378794565247,0.05065674225368054,0.0004609235809659262,100,66,1.0,3,0
634,0.8455745446259718,0.05296464604144736,0.00033460515368894896,100,58,1.0,5,0
635,0.8500222611423047,0.05170597825737791,0.0003322933620024894,100,66,1.0,6,0
636,0.8458463899807279,0.05120730531913239,0.0004154683922275996,100,61,1.0,5,0
637,0.8556122616496243,0.04756151702719074,0.0005040376100261557,100,60,1.0,6,0
638,0.8598761929508152,0.04431869424257438,0.0006462130961257305,100,59,1.0,5,0
639,0.873595313455541,0.03952669282584748,0.0006511221416753847,100,63,1.0,5,0
640,0.87858117211128,0.042701267009678676,0.0004026430784798263,100,65,1.0,4,0
641,0.8797615976461189,0.041463108248070216,0.00044224957957048647,100,66,1.0,4,0
642,0.8796461460413033,0.04123252968148291,0.00047482096298450484,100,62,1.0,4,0
643,0.8779503459328031,0.03882553565839177,0.0005957175430510395,100,65,1.0,5,0
644,0.8849599784059085,0.032899521209855696,0.0007384469417445227,100,66,1.0,5,0
645,0.8812422319564495,0.03458857613153055,0.0007405917755191378,100,62,1.0,4,0
646,0.9195100943890462,0.025656652835972148,0.0005408936901099251,100,64,1.0,3,0
647,0.921540335154187,0.022020673135916685,0.0006116394479155152,100,66,1.0,5,0
648,0.9305190986029572,0.020363249558978665,0.0005528486794950862,100,68,1.0,4,0
649,0.9370666689789056,0.013816079623627835,0.0005897334436544494,100,59,1.0,5,0
650,0.9369672691084436,0.010899728202705189,0.0006353306158769609,100,57,1.0,4,0
651,0.9390288142698862,0.007589398797783753,0.0006663685997050773,100,64,1.0,4,0
652,0.94339531416269,0.00956436749652798,0.0006006644539547029,100,61,1.0,5,0
653,0.9407005408694294,0.009731225568940825,0.000637353181912031,100,61,1.0,4,0
654,0.9424493571518004,0.004859414839154525,0.000656885805789942,100,64,1.0,4,0
655,0.970984747295955,0.00581780091514413,0.0002937607693411601,100,72,1.0,4,0
656,0.9730175631867871,0.012310810050435718,0.00021005477107371404,100,60,1.0,4,0
657,0.9644805363834783,0.011989372643199027,0.0003382058575007412,100,70,1.0,4,0
658,0.9652962218985712,0.013605393550368881,0.00028485166953722815,100,66,1.0,4,0
659,0.9609705988454196,0.015044971274193252,0.00031080888707875896,100,68,1.0,3,0
660,0.9688649141314853,0.014275011610229538,0.00022937034945752857,100,61,2.0,3,0
661,0.9577534900752258,0.0156555143515507,0.0003407092546693764,100,66,1.0,4,0
662,0.9576576143318515,0.015187392479787728,0.00033086059263672836,100,63,1.0,4,0
663,0.947077020777706,0.015499669800385207,0.0004388828500138784,100,61,2.0,4,0
664,0.9447157809703048,0.015779614109059505,0.00045446760686695476,100,66,1.0,3,0
665,0.9498861455984692,0.01908443217830741,0.0003375349974247143,100,63,1.0,4,0
