generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9741524268958374,0.009785232186301125,0.00022856095007684873,100,63,1.0,4,0
666,0.9831936466154638,0.011127772356876148,0.00011276308975798391,100,66,1.0,5,0
667,0.976167708219283,0.009531283947381048,0.00020571453940158025,100,67,1.0,4,0
668,0.9690808643729862,0.007950052448763996,0.0002995253367156775,100,68,1.0,5,0
669,0.9708267689128638,0.009804501028631741,0.0002538997731612862,100,65,1.0,5,0
670,0.9663943542120152,0.01075415432585144,0.00029821895089234424,100,58,1.0,4,0
671,0.9704171547241991,0.01503656238427626,0.0001933622766792638,100,61,1.0,5,0
672,0.9490804040710369,0.02215911124826463,0.0003152278180339009,100,63,1.0,4,0
673,0.9593825432401688,0.019698498032149975,0.00022765579374562506,100,55,2.0,5,0
674,0.9561590616569756,0.022293717912212102,0.00020495174627807654,100,62,1.0,4,0
675,0.9526196336160168,0.02090246494633489,0.00027643785030014896,100,64,1.0,4,0
676,0.943623979310556,0.023119523499409902,0.00032768320557711696,100,63,1.0,6,0
677,0.9395596117794589,0.023212331798868488,0.0003599778495477603,100,62,1.0,4,0
678,0.9239513078997309,0.029364656085004763,0.0003723912590840347,100,67,1.0,3,0
679,0.8836201551002563,0.03932568431292241,0.0005281058039129238,100,61,1.0,4,0
680,0.8653740849852241,0.04386933732167762,0.0005987794959920521,100,64,1.0,3,0
681,0.8647002974605457,0.04604685900728386,0.0004381470446922106,100,65,1.0,5,0
682,0.8447003130703333,0.0512383657873073,0.00042249623256776747,100,64,1.0,5,0
683,0.8383455486926346,0.05195277441824747,0.0004549091472809452,100,68,1.0,3,0
684,0.8161723439616894,0.05959662850646503,0.00028712664837749033,100,63,1.0,5,0
685,0.8056080908013915,0.05552650859641401,0.0006628422881755733,100,65,1.0,5,0
686,0.7847860309178672,0.060032550346342,0.0007171067765332864,100,60,1.0,4,0
687,0.7915198989367218,0.05876002713396208,0.0007466195005543532,100,61,1.0,6,0
688,0.812936414574934,0.05523795345015931,0.0006435174264324533,100,66,1.0,4,0
689,0.781573611853792,0.06249642541656063,0.0006846847649980708,100,61,1.0,5,0
690,0.7777970771253119,0.06229242023852938,0.0007123420060937512,100,60,1.0,4,0
691,0.7820855333616485,0.06222746163187672,0.0006945390238593048,100,62,1.0,6,0
692,0.800695981288145,0.05835822292624309,0.0006508706448180883,100,58,1.5,5,0
693,0.8119538361189946,0.05784223855994922,0.00045654881286961296,100,66,1.0,3,0
694,0.7802338585585044,0.06437541953873747,0.00045058845570184977,100,69,1.0,3,0
695,0.7510858143193018,0.06951251142816768,0.0005297088359692537,100,65,1.0,4,0
696,0.7379643057130677,0.06642689820251894,0.0008808816933466959,100,60,1.0,5,0
697,0.7125025117526501,0.07412599908105622,0.0007006138807148343,100,64,1.0,5,0
698,0.7107018652189278,0.0768701895193113,0.0005007177036828333,100,59,1.0,5,0
699,0.6875743511139099,0.0797972801575124,0.0006139420599748939,100,67,1.0,4,0
700,0.6770062770430795,0.07263425648115625,0.001327790948888291,100,64,1.0,6,0
701,0.6735571379658054,0.06934077277120139,0.0016383070263545154,100,65,1.0,4,0
702,0.6285279741746145,0.07764473133549774,0.0018767927453048512,100,64,1.0,4,0
703,0.6315459196498682,0.07379613729878297,0.0021593902248715556,100,59,1.0,4,0
704,0.6459260579048336,0.07419529505298376,0.0018031413711363073,100,67,1.0,4,0
705,0.6424089982124691,0.07910955250572746,0.0014202149635187031,100,63,1.0,4,0
706,0.6750830046658582,0.07490303702503133,0.001297588242322192,100,62,1.0,4,0
707,0.688215868600656,0.06940059378776689,0.0014861943868657575,100,60,2.0,4,0
708,0.6928603827138832,0.07420364813349649,0.0010606529289855292,100,62,1.0,4,0
709,0.649620774125296,0.08025801458016915,0.0012838930356312626,100,66,1.0,4,0
710,0.668804095360812,0.07843614378613246,0.0011711055737956772,100,64,1.0,5,0
711,0.6348004289743048,0.08869667034152863,0.0008091027906169693,100,61,1.0,4,0
712,0.634593582426874,0.08848799658193411,0.0007988014500122442,100,62,1.5,4,0
713,0.6765097870687299,0.08086469708635337,0.000855040693459359,100,59,1.0,5,0
714,0.7119754607066513,0.07561921446495551,0.0007622218398777247,100,66,1.0,4,0
715,0.7283277598682608,0.07556984389970997,0.0005039782482730834,100,61,1.0,4,0
716,0.7419878009204188,0.07267754904342168,0.0005641054190544793,100,65,1.0,4,0
717,0.7464008116802517,0.07137871099876067,0.000579945364584194,100,66,1.0,7,0
718,0.7226411547009053,0.07469854816170839,0.0006720791157595335,100,64,1.0,4,0
719,0.7248330858150099,0.07345034604036772,0.000765904854291814,100,58,1.5,4,0
720,0.7516187636917211,0.06960339004064846,0.0005413117791091251,100,63,1.0,4,0
721,0.7524260873362779,0.06784610175465611,0.0006114133546286932,100,59,1.0,4,0
722,0.7446133760297503,0.07058573845951299,0.0005319860930493093,100,58,1.0,4,0
723,0.7443325189302457,0.07195652964104515,0.00043765929277507086,100,59,2.0,5,0
724,0.7259185575519921,0.07630910118449535,0.0003898389839435871,100,62,1.0,4,0
725,0.7278067649176145,0.07514704074204483,0.0004111827351518569,100,67,1.0,4,0
726,0.7144501163298769,0.07462125711318097,0.0006256250526835433,100,65,1.0,3,0
727,0.7143525055520843,0.07440631742554993,0.0006473632798123239,100,65,1.0,4,0
728,0.7017121193995203,0.07525706175688586,0.0007847575795744764,100,66,1.0,3,0
729,0.711987854028892,0.07237741129859615,0.0008414925099694436,100,63,1.0,4,0
730,0.711297911944827,0.07693537495603164,0.0005519717790210022,100,64,1.0,3,0
731,0.6911295241560985,0.08150021381983899,0.0004629786189747088,100,62,1.0,5,0
732,0.6834428172929017,0.08347161420835193,0.00042385717940403083,100,64,1.0,3,0
733,0.6795879056204983,0.0842146169972295,0.0003806171534362331,100,58,1.0,4,0
734,0.6468879970122575,0.08933332081710392,0.00048711444818915877,100,60,1.0,4,0
735,0.6654026855737436,0.08641099378178092,0.0004035062376301894,100,63,1.0,5,0
736,0.6764180192655931,0.08225972097417632,0.0005843905050647816,100,67,1.0,4,0
737,0.6683628013225512,0.08304702413227776,0.000672307944356181,100,65,1.0,4,0
738,0.6667106420290096,0.08216424767511447,0.0007380284215627304,100,63,1.0,3,0
739,0.6800946389611288,0.07848189937303818,0.0008305465447914825,100,71,1.0,3,0
740,0.6710352479009103,0.08201363951506917,0.000673629372202561,100,61,1.0,5,0
741,0.6658279733948816,0.08502074098076129,0.0005000894260565131,100,58,1.0,5,0
742,0.6828216083075117,0.07775051292572929,0.0008502724775809488,100,63,1.0,5,0
743,0.6882219454770423,0.07953340138265691,0.0006380424513032122,100,63,1.0,5,0
744,0.6716198632684052,0.08036581678701166,0.000874315353590558,100,62,1.0,4,0
745,0.7092385617766187,0.06992063744294896,0.0010811640560436113,100,68,1.0,4,0
746,0.719134031761591,0.07030038298544705,0.000894452035969993,100,61,1.0,4,0
747,0.7125864869546471,0.07335737193322973,0.0007376958537228155,100,63,1.0,4,0
748,0.7383789544887047,0.06459892053299841,0.0009901583310751895,100,66,1.0,4,0
749,0.7450374770028819,0.06143997760178752,0.0012113438987668666,100,61,1.0,4,0
750,0.764320908227524,0.05503275236960564,0.0013674096335775173,100,60,1.0,4,0
751,0.7891581526223006,0.04935635637735884,0.0012544876116885885,100,65,1.0,4,0
752,0.8066524547683901,0.050470573692818294,0.0009421725316292954,100,68,1.0,5,0
753,0.7947726466926563,0.051740730710195595,0.001014813543869745,100,54,2.0,4,0
754,0.7886509731366818,0.05102194090254598,0.0011683589990055553,100,62,1.0,4,0
755,0.8006575520969355,0.04845688007974005,0.0011064074275588978,100,64,1.0,4,0
756,0.7824161094813423,0.0532571263776263,0.0010986972628640656,100,63,1.0,5,0
757,0.7836441619891119,0.05535334413910396,0.0009573741253035255,100,61,1.0,3,0
758,0.7946708024608846,0.05252212881559969,0.0009610223642831923,100,60,1.5,4,0
759,0.8109268193877708,0.05362543014845453,0.0007462005012870802,100,66,1.0,4,0
760,0.8235987599475281,0.0544512431498487,0.000515070545807546,100,62,1.0,4,0
761,0.8340139270337178,0.05259075944180306,0.0005021245556912819,100,58,1.0,5,0
762,0.8247849666293808,0.05472825618576343,0.0006057083972595171,100,63,1.0,6,0
763,0.8599155235100568,0.05074661343271522,0.0002335219395403219,100,62,1.0,4,0
764,0.8346776219255487,0.05395209854806279,0.000515007058303862,100,63,1.0,4,0
765,0.8463974180124916,0.05028715474541989,0.0005159082786597195,100,69,1.0,4,0
766,0.8716793682883073,0.0416922772097672,0.0005805135958830486,100,60,2.0,5,0
767,0.8773814513410234,0.03442980254568583,0.0007924485351531658,100,63,1.0,5,0
768,0.8720564784183865,0.03656179504443337,0.0007682331488679155,100,61,1.0,6,0
769,0.8915208767067895,0.027325499287585903,0.0008168597344529929,100,62,1.0,5,0
770,0.9172326538422901,0.023000073416574382,0.0006362845722031515,100,62,1.0,3,0
771,0.9125492109685299,0.02217395822783515,0.0007106955553906098,100,68,1.0,3,0
772,0.9042649478405648,0.021368701377357465,0.0008265720068577429,100,62,1.0,3,0
773,0.8930179711341251,0.02459451737700388,0.000909927394022261,100,68,1.0,3,0
774,0.9000038844751828,0.025214096960281145,0.0008047752159219191,100,64,1.0,3,0
775,0.9252902216345135,0.017195679333928272,0.0006652881774174969,100,66,1.0,4,0
776,0.9364023482259912,0.014888484432353192,0.0006074537848200542,100,64,1.0,4,0
777,0.9469914401612243,0.012493421342848946,0.0004803695073191613,100,64,1.0,4,0
778,0.9460784193479536,0.009841808978678647,0.0005150790916654262,100,60,1.0,4,0
779,0.9406180872554235,0.013829044495379727,0.0005277054082998036,100,63,1.0,5,0
780,0.9360741715242537,0.01646875210665772,0.0005369086580125086,100,62,1.0,4,0
781,0.902446803571917,0.024527887987652933,0.0008374423730343025,100,62,1.0,3,0
782,0.9044886876258178,0.02860700771184981,0.0006531821011753636,100,66,1.0,5,0
783,0.892981652031828,0.02959293691933369,0.0007461729471422951,100,67,1.0,3,0
784,0.8762387068864068,0.03036126690675903,0.0009229922380521268,100,68,1.0,3,0
785,0.8949141023378213,0.030195547599749368,0.0007059194762239897,100,62,1.0,4,0
786,0.9052709448387317,0.030563847423590366,0.0005805113468556347,100,63,1.0,4,0
787,0.9140495427402193,0.03069975024936212,0.000482801659152581,100,64,1.0,5,0
788,0.9231454010329557,0.02834736851734146,0.0004478131029631544,100,64,1.0,4,0
789,0.9243805961700285,0.02787012040832134,0.0004546591723397326,100,63,1.0,3,0
790,0.9220055141776022,0.03292714890537018,0.00033095418381513835,100,69,1.0,3,0
791,0.8930814986093694,0.03962053289926471,0.0004523302677303001,100,64,1.0,5,0
792,0.8851215271202926,0.03475670122614499,0.000697701842462115,100,67,1.0,5,0
793,0.8591589310536537,0.045414174601944926,0.0006302016024790861,100,66,1.0,3,0
794,0.8570979781647344,0.04838835703324722,0.00048105557304842987,100,67,1.0,4,0
795,0.8722299058395926,0.04232459014860955,0.0005450215341669067,100,61,1.0,4,0
796,0.8592225280876256,0.0469912249585731,0.00046525734659079747,100,69,1.0,3,0
797,0.8602990261515936,0.04804166135153533,0.0003798127822149883,100,62,1.0,5,0
798,0.8327370816745336,0.055417790932278194,0.00032898074356618756,100,66,1.0,5,0
799,0.8112418953581407,0.061547949672605774,0.0002463378561776987,100,60,1.0,5,0
800,0.8096538921978707,0.060848667502639654,0.00030334309890472206,100,70,1.0,4,0
801,0.802642879166807,0.061012665744351456,0.0004034607276921209,100,65,1.0,4,0
802,0.774086999511132,0.06716065467019876,0.00037959155263651276,100,61,1.0,6,0
803,0.7467123600950142,0.07344665619164943,0.0003911550920012869,100,62,1.0,4,0
804,0.7304791450927134,0.07628761086709052,0.000362142202194023,100,65,1.0,4,0
805,0.7140193540219962,0.07888390273726964,0.0003670216990606754,100,60,1.0,5,0
806,0.7149283270895676,0.07918241416831041,0.00034385345102787887,100,57,1.0,5,0
807,0.710060664346781,0.08084930904611498,0.0002463409964373694,100,64,1.0,4,0
808,0.7109321121038304,0.08080709401772009,0.00019525248998740892,100,63,1.0,4,0
809,0.6879380080307285,0.08079088134714318,0.0005639449113052609,100,67,1.0,5,0
810,0.6805211274263808,0.08299941189258823,0.000488098397487625,100,61,1.0,4,0
811,0.6747747363704398,0.08199388309370005,0.0007697733894030602,100,64,1.0,5,0
812,0.6693569564527263,0.08487360302260503,0.0005698055084879065,100,71,1.0,3,0
813,0.6804889650555062,0.08158371876806546,0.0006563665558066427,100,67,1.0,4,0
814,0.6897623340226694,0.079053933663975,0.000763474948016473,100,61,1.0,4,0
815,0.7157264970205947,0.07437868694127067,0.0007205917808817807,100,66,1.0,5,0
816,0.7205877930264231,0.07348617031175192,0.000764706714793148,100,62,1.5,4,0
817,0.7516583102022739,0.06898162960708647,0.000622964012258042,100,65,1.0,3,0
818,0.7547209834350629,0.06459421409652619,0.0010804776838943472,100,65,1.0,3,0
819,0.8003504479106609,0.056128200405212304,0.0008573926784626773,100,61,1.0,4,0
820,0.8085693602822523,0.05537201679511258,0.0006979055652794743,100,64,1.0,4,0
821,0.8203859060995117,0.05228453923799756,0.0006979068412656169,100,69,1.0,4,0
822,0.8154162286996812,0.05016901814166493,0.0008739121442062293,100,62,1.0,4,0
823,0.8161528689997892,0.0524316435903047,0.0007457227543136867,100,60,2.0,3,0
824,0.8135075617661168,0.05274565785109734,0.0007908629693315043,100,60,1.0,4,0
825,0.795923471474851,0.05651111254819683,0.0008312224586894033,100,64,1.0,4,0
826,0.8061739946833241,0.05535111177902792,0.0007849314041513135,100,59,1.0,5,0
827,0.8103093104370283,0.049115742170985514,0.0010344598997701552,100,63,1.0,4,0
828,0.8402491877653888,0.04584266228167562,0.0008236566479637786,100,60,1.0,4,0
829,0.8294980383566489,0.043337617586773236,0.0010711654023332492,100,63,1.0,4,0
830,0.8367302606771108,0.036825857441429535,0.001227794919069858,100,59,2.0,4,0
831,0.8330654201002433,0.03912735239632277,0.0011706936798064702,100,62,1.0,4,0
832,0.8446883850869562,0.0403420977836696,0.0009835797144412512,100,61,1.0,4,0
833,0.861564945961217,0.040400460641076504,0.0007305547522485753,100,64,1.0,4,0
834,0.866293078481118,0.035856131081164054,0.0008707377845241766,100,66,1.0,3,0
835,0.8705406560912742,0.04154089151813974,0.0005659757709949925,100,66,1.0,4,0
836,0.8266799830884731,0.044067412690368526,0.0011009557448561037,100,66,1.0,5,0
837,0.8507004893559261,0.049137861809954775,0.0005018097324494073,100,64,1.0,4,0
838,0.8291683525409798,0.05713657461126209,0.0003043571929096058,100,63,1.0,5,0
839,0.8224673225711662,0.05951185105167069,0.0002482936203088246,100,62,1.0,4,0
840,0.8161524592277106,0.0618490814519173,0.0001519123813556548,100,64,1.0,4,0
841,0.8196234930440525,0.05871529030502113,0.0002902598147497333,100,64,1.0,4,0
842,0.8141656525071249,0.05657028653342468,0.0004957953142643834,100,64,1.0,5,0
843,0.8138400235265862,0.052807425123303546,0.0007083674708381267,100,65,1.0,4,0
844,0.8222301212539022,0.05398796522531883,0.0005262819550866858,100,64,1.0,4,0
845,0.8079649325416608,0.053256959668189774,0.000771060356727672,100,63,1.0,4,0
846,0.8162756699104624,0.04643094474605475,0.000988489482799634,100,64,1.0,4,0
847,0.813466758301841,0.04837941553462978,0.0009189778031824279,100,64,1.0,4,0
848,0.8198680169166954,0.041108013486793604,0.0011582324711063576,100,64,1.0,4,0
849,0.812709461562872,0.04078227742841245,0.001265989503606077,100,66,1.0,3,0
850,0.8213781198437003,0.03942434659063793,0.0012546820501734808,100,63,1.0,4,0
851,0.8285181054169147,0.03637826099401162,0.0013037402811185727,100,65,1.0,5,0
852,0.835791900250138,0.03140102678864948,0.0013647267947828647,100,67,1.0,4,0
853,0.8387076736300316,0.03382894465450762,0.0012604157045922842,100,65,1.0,4,0
854,0.8598394699852485,0.03137108902388524,0.0010916801678550235,100,57,1.0,4,0
855,0.8625889318493232,0.028392404689844348,0.001154896326034128,100,63,1.0,4,0
856,0.8536302379082459,0.03063781389045232,0.0011841942681660922,100,64,1.0,4,0
857,0.8605499517573446,0.02885383958903567,0.0011457973999739195,100,64,1.0,3,0
858,0.8445926028088064,0.029040248281901875,0.0014209459296381012,100,66,1.0,4,0
859,0.8489923985162952,0.024524123931248098,0.0014515109267181597,100,62,1.0,4,0
860,0.8500565401062444,0.023886554319782757,0.0014307068614777822,100,66,1.0,3,0
861,0.874540350789982,0.02000922663434639,0.001242320263263788,100,70,1.0,4,0
862,0.8772637238440243,0.013849425314900307,0.0013536515427980899,100,63,1.0,4,0
863,0.880231067884487,0.009880573117580942,0.0013709248301993014,100,62,1.0,4,0
864,0.8998419472810271,0.006074143713138171,0.0011516077501679397,100,60,1.0,4,0
865,0.9072783913789525,0.007047027869705319,0.0010355674057632143,100,57,1.0,5,0
866,0.9278330741082889,0.019372021193340895,0.0006054485822308768,100,71,1.0,4,0
867,0.9244471849494201,0.010700866041881677,0.0008471354084588222,100,66,1.0,4,0
868,0.9124959103501078,0.014769211051256972,0.0008907081619402266,100,69,1.0,4,0
869,0.9432026636041135,0.015809690106409396,0.000493546167631324,100,66,1.0,6,0
870,0.9476980319994608,0.018712729105590742,0.0003839913802594426,100,55,2.0,4,0
871,0.9470742418547541,0.020068338695906834,0.00036158354553460155,100,67,1.0,4,0
872,0.9482988296344204,0.021071128847498517,0.00032755578563139955,100,57,2.0,5,0
873,0.9316731271118768,0.02342697372404317,0.00045500008913585966,100,63,1.0,4,0
874,0.9249478394339066,0.02459094918265643,0.0005099657943069022,100,61,1.0,4,0
875,0.9131104382660388,0.029610909989244125,0.0005080388976659493,100,65,1.0,4,0
876,0.9010645616151882,0.03146902282552993,0.000654287316433657,100,58,2.0,3,0
877,0.8744862427856862,0.03776020507422648,0.0009492610416896291,100,68,1.0,3,0
878,0.9141538679515535,0.030615330383309936,0.00045846447028644917,100,58,1.0,5,0
879,0.915129758553632,0.02956295232421252,0.00046235133018947353,100,64,1.0,4,0
880,0.897567543950192,0.03268902929993416,0.0005708447362597423,100,68,1.0,4,0
881,0.8847138728567212,0.03862560084547957,0.0005214243051018444,100,62,1.0,4,0
882,0.8772045778763544,0.03981237829755281,0.0005563862831818526,100,67,1.0,5,0
883,0.8612161214909849,0.045759319978652534,0.00047929204783923304,100,64,1.0,4,0
884,0.8554142774612548,0.03979831394722597,0.0008242876020431411,100,63,1.0,4,0
885,0.8543142172042855,0.04340419532871243,0.0006708140793733595,100,61,1.0,4,0
886,0.8348912625752591,0.050139087135719636,0.0005921286718925395,100,58,1.5,4,0
887,0.8136008721448946,0.05495408948224246,0.0006067368086647628,100,64,1.0,3,0
888,0.7796484177638312,0.06276655129204883,0.00059001985763732,100,63,1.0,4,0
889,0.7968412808595841,0.05618960112749598,0.0007786276542204307,100,64,1.0,5,0
890,0.8054494505796181,0.05110561435641551,0.0009725183058386335,100,63,1.0,5,0
891,0.7949591823150887,0.0573033473900201,0.0007394939867285116,100,64,1.0,5,0
892,0.7722408265841496,0.060987882162251573,0.000815445880494259,100,71,1.0,5,0
893,0.7910557074179863,0.057105224887730684,0.0008210213697651367,100,66,1.0,5,0
894,0.7495606828084231,0.06309950753420347,0.001065749474286489,100,57,2.0,5,0
895,0.7591063350146675,0.06336678728043156,0.000908060459382889,100,63,1.0,3,0
896,0.7699633138627042,0.061825583885695395,0.0009164861756254224,100,61,1.0,5,0
897,0.8115969727454455,0.053685571185713814,0.0008690316411143287,100,69,1.0,3,0
898,0.8321342435098767,0.050349211078982235,0.0007750180373371126,100,67,1.0,3,0
899,0.8501303410912078,0.048474169931864756,0.000578401710054338,100,68,1.0,4,0
900,0.8335283235761931,0.051112516978268796,0.0007021017149658785,100,62,1.0,4,0
901,0.8544370014253119,0.05098273359984002,0.0003784632999613275,100,68,1.0,5,0
902,0.8568725784776439,0.051000802796435304,0.0003285553038787591,100,64,1.0,4,0
903,0.8489936236308486,0.052770558598614806,0.00033303010989087196,100,68,1.0,4,0
904,0.8241091768230043,0.05809980362059645,0.00035306255577512803,100,58,2.0,4,0
905,0.8344999646582463,0.05509539743200474,0.0003652084867825216,100,68,1.0,4,0
906,0.8070588397928131,0.06186786866775786,0.0003129156994608797,100,66,1.0,3,0
907,0.8020403350307899,0.05837528337639653,0.0005913720520984997,100,63,1.0,5,0
908,0.8235780337827948,0.052937708812393056,0.0006775964676647145,100,64,1.0,3,0
909,0.8349951680001216,0.04976867211230213,0.00063500343516573,100,66,1.0,5,0
910,0.848240919781217,0.04332083836312248,0.0008057026188176133,100,61,1.0,5,0
911,0.8113576356994392,0.04556218387474,0.0011710573771307206,100,64,1.0,6,0
912,0.7780883296917693,0.051008443190261904,0.001343265557580977,100,65,1.0,4,0
913,0.8007917621047059,0.05414461635818522,0.0009051920144656368,100,61,1.0,5,0
914,0.7803761974737733,0.05654128151783678,0.001067691585360685,100,60,2.0,4,0
915,0.8156151145457972,0.048771419890718454,0.001038916588411119,100,62,1.0,4,0
916,0.8260796810905964,0.05078434635331985,0.0008050759631344311,100,63,1.0,3,0
917,0.8269268293059389,0.05276549066266268,0.0006918038832092193,100,63,1.0,4,0
918,0.8262312035144801,0.05334220453331464,0.0006694823229900087,100,66,1.0,5,0
919,0.8091105184607761,0.05800398646612641,0.0005768946325309395,100,60,1.0,6,0
920,0.8254646787916462,0.055156479425216884,0.00046826534048010433,100,61,1.0,4,0
921,0.8408671675595822,0.05357860076126732,0.0003385200409795119,100,64,1.0,4,0
922,0.8332212173353271,0.05675995449449996,0.00025883767697810155,100,63,1.0,5,0
923,0.8304231830849811,0.05793551207327593,0.00020006119644984052,100,62,1.0,4,0
924,0.8177690401019511,0.05807818878861172,0.00034960999789980935,100,61,1.0,5,0
925,0.7909025690799097,0.060297847508049215,0.0006130803664422341,100,66,1.0,4,0
926,0.7979971793801779,0.06143753473449215,0.0004100737541773286,100,70,1.0,4,0
927,0.7893912240235647,0.06482458748985119,0.0002876117545615232,100,60,1.0,4,0
928,0.7785686014040705,0.06498766053898207,0.0004152110288979056,100,63,1.0,3,0
929,0.7635744626292559,0.06882096831064943,0.0003616791086299686,100,62,1.0,4,0
930,0.7413210729644311,0.070836345104989,0.0005877006012647115,100,57,2.0,5,0
931,0.7361399123362082,0.07159634654511111,0.0006308030075624491,100,59,1.0,4,0
932,0.7070840092936903,0.07780568543047965,0.0005914124773284837,100,62,1.0,5,0
933,0.7582352751463762,0.0659817777466409,0.0006790698214019621,100,63,1.0,4,0
934,0.7362705544244453,0.06453192296942863,0.0010951164517828255,100,65,1.0,4,0
935,0.7439524694691313,0.0639957368752577,0.001009238474832347,100,64,1.0,4,0
936,0.7610047954250786,0.0639564263398287,0.0007588360758346677,100,64,1.0,5,0
937,0.7663967880209871,0.062234101310289926,0.0008005911159393482,100,66,1.0,4,0
938,0.772432911325375,0.064791331771367,0.0005526042867180879,100,58,1.0,4,0
939,0.7664651337762273,0.06756941051664088,0.0004747390501883407,100,64,1.0,4,0
940,0.7579939427986605,0.06973789029177055,0.0004828108136939309,100,65,1.0,5,0
941,0.7772393456982191,0.06538593408389404,0.00044664407445238615,100,68,1.0,3,0
942,0.7907651150893352,0.06088494105355512,0.000560761867219762,100,59,1.0,4,0
943,0.79542953020458,0.05803832025818492,0.0007256303476680236,100,66,1.0,4,0
944,0.8270211676693215,0.05435909781551802,0.00048304343914182236,100,65,1.0,5,0
945,0.8106782275444416,0.057225130836430466,0.0005936016983617244,100,65,1.0,3,0
946,0.8317194830435087,0.05454848858269146,0.0004776218143034942,100,58,1.0,4,0
947,0.83577957183902,0.053630142421763234,0.0004964299857357862,100,64,1.0,3,0
948,0.860277312938368,0.04767037645206174,0.0004354230582840742,100,64,1.0,3,0
949,0.8557134591598523,0.04682485657845774,0.0005164896491088786,100,59,1.0,4,0
950,0.8287825408411797,0.04927253291823496,0.000800557229795875,100,65,1.0,4,0
951,0.8124488749187929,0.054765569849456214,0.0007415990428088009,100,66,1.0,3,0
952,0.835772646866745,0.053233886346906886,0.00048782062958421563,100,71,1.0,4,0
953,0.8518615704432329,0.05089245991563091,0.00040392666938817606,100,58,2.0,4,0
954,0.8627469402879555,0.04703304568044026,0.00047581475793157825,100,61,1.0,4,0
955,0.8715226594862766,0.04509693993615238,0.00043062455632661477,100,68,1.0,4,0
956,0.8891850797226677,0.0420807606847554,0.00032356015729996854,100,69,1.0,4,0
957,0.8799279113005086,0.04305720828468689,0.0004037606256270704,100,66,1.0,4,0
958,0.8816970285460063,0.04005415765484182,0.0005051395658522714,100,62,1.0,5,0
959,0.8847851834308849,0.036578552703808914,0.0006035042630317797,100,65,1.0,4,0
960,0.8821473314281958,0.03549394923284645,0.0006823706227556288,100,66,1.0,3,0
961,0.8853615063346862,0.03734876253157789,0.0005904094793570916,100,60,1.0,5,0
962,0.9085476604248559,0.027132735332021183,0.0006505894883487939,100,61,1.0,4,0
963,0.9188296172342167,0.02330830152933709,0.0006153230285382365,100,58,2.0,4,0
964,0.8997431558371625,0.01928402371258308,0.0009589488577402524,100,62,1.0,4,0
965,0.932337661412,0.020903622614108677,0.0005284034895103325,100,57,2.0,4,0
966,0.9435701598440106,0.01604616197411858,0.0004902506792890439,100,65,1.0,4,0
967,0.956616674043114,0.012374715688011649,0.0003871910303166384,100,69,1.0,4,0
968,0.9301202069938747,0.013021885467868442,0.0007027065120682758,100,60,1.0,5,0
969,0.9455571500201739,0.013827672689834524,0.0005002678270588674,100,59,2.0,4,0
970,0.9608842542013889,0.013796567834578614,0.00032037286593521283,100,74,1.0,3,0
971,0.9459817661879142,0.012951318368481618,0.0005180070885020831,100,64,1.0,4,0
972,0.9463483168059581,0.006655104209434587,0.0005722627748971321,100,60,1.0,5,0
973,0.9476533082303089,0.005089951606904719,0.0005695935963562184,100,61,1.0,5,0
974,0.9494102007726433,0.005395228881480503,0.0005365361555172529,100,67,1.0,4,0
975,0.9529511177365912,0.0072546421537645085,0.00048102692713589823,100,67,1.0,5,0
976,0.9111865916700539,0.011333422031292825,0.0009247590799873781,100,61,1.0,4,0
977,0.9113063391277436,0.013032344193493058,0.0009014670968510657,100,59,1.0,4,0
978,0.917927133072089,0.014831594441090456,0.0007906822582072698,100,62,1.0,4,0
979,0.9252862923946672,0.016556297620937705,0.0006874719451542864,100,70,1.0,4,0
980,0.9085773787712287,0.01710663058268319,0.0009029935471588747,100,66,1.0,4,0
981,0.9414071308572645,0.018799719829813686,0.0004608120032565181,100,66,1.0,4,0
982,0.9385441674068153,0.024010450677521413,0.00038078020036302353,100,65,1.0,4,0
983,0.9028197873694925,0.03363136693163712,0.0005873850437268827,100,68,1.0,3,0
984,0.9182477975771661,0.03089895213971237,0.00042625671874676324,100,65,1.0,4,0
985,0.9186003857427982,0.029833759298117053,0.0004332155861233978,100,66,1.0,4,0
986,0.915116302191073,0.030649918604933657,0.00046838712339785315,100,61,2.0,4,0
987,0.8863447233037399,0.0396775767907031,0.0004927496216326757,100,69,1.0,4,0
988,0.8705976814860433,0.042612423042478934,0.0005516538754644885,100,65,1.0,4,0
989,0.8525931621866936,0.04909498712177331,0.00048297789589344254,100,68,1.0,4,0
990,0.85761317257376,0.050043329080095324,0.0003353931255678037,100,62,1.0,5,0
991,0.8549979769785352,0.049675103942809946,0.00038912279767832345,100,64,1.0,3,0
992,0.8576607828642163,0.04954145494360457,0.00037289402833193806,100,60,1.0,4,0
993,0.8241772018489416,0.056611918359654276,0.00043178137668774865,100,64,1.0,4,0
994,0.8073380245395753,0.06067411686175694,0.00046787983495870855,100,60,1.0,4,0
995,0.7835209511124145,0.06543236679771777,0.00037195804958942754,100,65,1.0,4,0
996,0.7427559703188029,0.07232921742608227,0.0004647911981560341,100,65,1.0,4,0
997,0.7542363984479402,0.07001575416058835,0.0005067747280245638,100,63,1.0,4,0
998,0.7638458049538945,0.06819725489145465,0.00048667254582399647,100,64,1.0,4,0
