generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9124027395546994,0.00734009541417274,0.0009729465728917099,100,64,1.0,4,0
666,0.9319874540649085,0.010366643153604194,0.0008033684808486521,100,70,1.0,4,0
667,0.9281109280505112,0.005658764566444379,0.0007803672544962571,100,58,2.0,4,0
668,0.9295691571769649,0.0072440338292810505,0.0007581375192388993,100,66,1.0,4,0
669,0.9442988393565528,0.007806292415418156,0.0005834448262514145,100,65,1.0,5,0
670,0.9313416949776112,0.006576792763467394,0.0007419672304603757,100,63,1.0,4,0
671,0.9362550543525056,0.006928851555941888,0.0007362968184559677,100,62,1.0,5,0
672,0.9231133663107566,0.010818650680429417,0.0008415586230015311,100,62,1.0,3,0
673,0.9165984864604907,0.018981655189882374,0.0007977350157157921,100,64,1.0,4,0
674,0.916415213073977,0.01572140004908304,0.000874844115896777,100,67,1.0,3,0
675,0.9047353740592113,0.02185573940917117,0.0009036122054023507,100,59,2.0,4,0
676,0.9052307212469931,0.024697124448903568,0.0008011254951383986,100,66,1.0,4,0
677,0.8869937690996433,0.031258508212946665,0.0008571609041877573,100,64,1.0,5,0
678,0.905195199593167,0.030904248193046796,0.0005757508060050835,100,62,1.0,4,0
679,0.8946895417811342,0.03296104189785241,0.0006109541052532628,100,58,1.0,4,0
680,0.8701865239942599,0.03838033154611803,0.0007287280116965668,100,60,1.0,5,0
681,0.8377581012028767,0.04848040963000475,0.0007156608857031908,100,62,1.0,5,0
682,0.818108773459344,0.0545349972259266,0.000622970722635999,100,62,1.0,5,0
683,0.8280425013066954,0.05529152829542538,0.00046004533715520845,100,63,1.0,4,0
684,0.8144317669096214,0.05759398870717544,0.0006186496727480105,100,63,1.0,4,0
685,0.8139740053030112,0.05972155540681137,0.00035622574158010185,100,65,1.0,4,0
686,0.7884091937084377,0.06548154601677195,0.0003291690179976402,100,63,1.0,4,0
687,0.7831589573626441,0.06695737301994943,0.00021833800026153168,100,62,1.0,4,0
688,0.7482427711216747,0.06709081395817755,0.0006780694636424963,100,69,1.0,3,0
689,0.7439671608002862,0.06679249221667029,0.0007563196105729053,100,61,2.0,4,0
690,0.7320957342198794,0.06543761100224557,0.0010304915054943462,100,63,1.0,4,0
691,0.7297304071227662,0.06078681940490998,0.0013625808027690107,100,64,1.0,3,0
692,0.7122476942218343,0.06418494342066693,0.0014571014095334004,100,65,1.0,4,0
693,0.7207532722699619,0.05872629476647609,0.0017114993974094868,100,64,1.0,4,0
694,0.7105438004225354,0.05697466767642613,0.001985639780673971,100,63,1.0,4,0
695,0.7216071401120467,0.05141044067222022,0.0021807468475080346,100,65,1.0,5,0
696,0.7645646393091942,0.04088612118408516,0.0020196683334365684,100,67,1.0,4,0
697,0.7752302008864059,0.04232538918948213,0.0018850509502928805,100,63,1.0,5,0
698,0.7773308711584012,0.04484453118593691,0.001855918260254929,100,62,1.0,5,0
699,0.7916762575202978,0.04129402346501038,0.0017127463514759141,100,68,1.0,3,0
700,0.8507155647913721,0.0310027626901595,0.001272418158749748,100,68,1.0,4,0
701,0.8679277654934703,0.02932869212420031,0.0010917464184598009,100,60,1.0,6,0
702,0.8966917389925873,0.02541374989701009,0.0008319465903815033,100,60,1.0,6,0
703,0.9119653934824761,0.022047012362819318,0.0007626770420298145,100,67,1.0,4,0
704,0.9031692907729928,0.02249574004051022,0.0009198964437913293,100,63,1.0,4,0
705,0.9312373452976577,0.016156715388316065,0.0007296500841188814,100,58,1.5,5,0
706,0.8928758288433126,0.025216172280537377,0.0011311709515735937,100,61,1.0,4,0
707,0.8997656190650468,0.024375744646617268,0.0010209349598784515,100,67,1.0,4,0
708,0.9205279405665907,0.02014380063845784,0.0007989736212863029,100,62,1.0,4,0
709,0.9429193094314542,0.01984888901248947,0.0004474659147594805,100,66,1.0,3,0
710,0.9466224440815556,0.018258608341741783,0.00044361770491435794,100,62,1.0,4,0
711,0.9030777341795597,0.02581116306161883,0.001090249855410059,100,59,1.0,5,0
712,0.9118066063784671,0.02320104223309213,0.0007283895545025523,100,59,1.0,4,0
713,0.9194368550618076,0.02837777744311734,0.00048458886654557075,100,65,1.0,4,0
714,0.9159055695667533,0.030221287650403748,0.00045111854934803443,100,65,1.0,3,0
715,0.9085363217532593,0.03549731374351278,0.00035658299572019297,100,65,1.0,5,0
716,0.904574760422622,0.03884526248154479,0.00025613072528018034,100,69,1.0,4,0
717,0.8967951469423567,0.04012116146818011,0.00028880264321229105,100,60,2.0,4,0
718,0.8695250431346584,0.04347107727416481,0.0005160379228381926,100,67,1.0,4,0
719,0.8780078962693196,0.038860208172916674,0.0005602038418573126,100,62,1.0,4,0
720,0.8563573638707491,0.045099030970748175,0.0005774881229419744,100,61,1.0,4,0
721,0.8555163903067827,0.04623067309222476,0.0005205540673276991,100,62,1.0,5,0
722,0.8460341589341531,0.04623457855022092,0.0006431904140607831,100,58,2.0,4,0
723,0.8411198447900935,0.03843675653098086,0.0010806254202742195,100,62,1.0,4,0
724,0.8472494525712526,0.03661250281466469,0.0011040045547782028,100,58,2.0,4,0
725,0.8357687772175219,0.03685816967732944,0.0011689210461931433,100,61,1.0,4,0
726,0.8306131413932847,0.0322464323856193,0.0014278842607395102,100,61,1.0,5,0
727,0.8430581203543018,0.03493740679469259,0.0012081184626819923,100,69,1.0,3,0
728,0.8413935839399713,0.0387740306285413,0.0010847559263284649,100,62,1.0,4,0
729,0.8641030374673465,0.03192911178539989,0.0010820500446510571,100,64,1.0,4,0
730,0.8928400474314719,0.02529554292911911,0.0009379724396325908,100,64,1.0,5,0
731,0.915071026402375,0.021907562890489514,0.0007438970436673955,100,61,1.0,6,0
732,0.8889723592475418,0.02851958637147888,0.0008983582188446806,100,64,1.0,5,0
733,0.881242358901775,0.032329027735834105,0.0008712575540695564,100,62,1.0,5,0
734,0.9021174294105083,0.028624958820527922,0.0007482794865155734,100,64,1.0,4,0
735,0.8898957722009097,0.03323876672383574,0.0008046999376315948,100,62,1.0,4,0
736,0.9385075963278624,0.02436974491011446,0.0003715027587114548,100,65,1.0,4,0
737,0.9422725268702604,0.023760018001986363,0.000326113240889392,100,62,1.5,5,0
738,0.9311400632563429,0.030295885137993857,0.00027158014961574633,100,62,1.0,4,0
739,0.9141947655906512,0.033455178303285725,0.00039704491333818995,100,62,1.0,4,0
740,0.9192106713076417,0.033666519713951015,0.00032464021626450675,100,62,1.0,4,0
741,0.9275991548267605,0.032866341336753806,0.0002431861464945495,100,58,1.0,5,0
742,0.9304857879310668,0.0327506805159483,0.00019248325478530732,100,64,1.0,5,0
743,0.9281304369516367,0.032088937344284335,0.00024377258744930107,100,66,1.0,3,0
744,0.9359483277817633,0.03286990627657746,0.00012603013367743832,100,59,2.0,5,0
745,0.9308354209683535,0.03441018635197346,0.0001297476780697996,100,66,1.0,5,0
746,0.9303667600897181,0.03381142695513637,0.00015557325055107083,100,62,1.0,5,0
747,0.9172677187642662,0.03416115908925512,0.00030155743665874767,100,61,1.0,6,0
748,0.9102307481075154,0.03539240359876099,0.00034957628917907965,100,67,1.0,5,0
749,0.9214911316167463,0.03272652534278262,0.0002924817659911463,100,65,1.0,4,0
750,0.9097997777293485,0.030913575478375466,0.00048504425758713924,100,61,1.0,5,0
751,0.9000464265750442,0.03345829227013253,0.0005094911220018221,100,60,1.0,4,0
752,0.8975391247834803,0.03435872737858021,0.0005078377898035726,100,62,1.0,4,0
753,0.9047886842996262,0.03461189652852089,0.00041576334949740864,100,65,1.0,4,0
754,0.9044244688657845,0.030924887582219344,0.0005507090440136311,100,61,1.0,7,0
755,0.9162405281408632,0.02296297433996224,0.0006241066457011186,100,64,1.0,5,0
756,0.9165243087258556,0.02236761169929258,0.0006501993006959433,100,59,1.0,5,0
757,0.9252026334996201,0.020805318200768697,0.0005865297719013095,100,63,1.0,4,0
758,0.9334159282292638,0.023144761790289996,0.00044252440400303537,100,64,1.0,4,0
759,0.9307274220286331,0.0277023552602031,0.00036476254583090747,100,67,1.0,3,0
760,0.9336321430341543,0.028229023459353655,0.00031912776358901493,100,66,1.0,4,0
761,0.9267469948879602,0.02746086649419785,0.00042720687205277614,100,57,2.0,4,0
762,0.9319749719669655,0.023773822669216592,0.0004555249667266967,100,65,1.0,4,0
763,0.9464114530373899,0.02104098822334382,0.00034340139945827485,100,70,1.0,4,0
764,0.9451532879112503,0.021652137479378525,0.0003433831155094603,100,63,1.0,4,0
765,0.9475935013636716,0.020914977941468627,0.0003380708555846396,100,66,1.0,3,0
766,0.9531384786702226,0.015552562113077002,0.00037153960837867913,100,63,1.0,5,0
767,0.9578352391934358,0.01708560508511946,0.0002959662211191259,100,64,1.0,4,0
768,0.959835289551416,0.01654779217033217,0.00028441183558864324,100,66,1.0,4,0
769,0.956142892908644,0.02209175782142293,0.00022153753292619233,100,68,1.0,4,0
770,0.9706674828206787,0.018014279357606033,0.00014670022294730178,100,61,1.0,4,0
771,0.980910250765445,0.01434515077907044,9.343182107708332e-05,100,68,1.0,4,0
772,0.9881939900231305,0.013244461320612438,3.188207495038587e-05,100,61,1.0,5,0
773,0.981262233948415,0.011550870854934565,0.00012692843575882513,100,69,1.0,4,0
774,0.9833041887356043,0.013058736196947762,8.610063625648643e-05,100,61,1.0,6,0
775,0.982191565481125,0.015434351235155687,6.259534235727723e-05,100,63,1.0,4,0
776,0.9739865729028117,0.0173603432094132,0.00011796667387490866,100,65,1.0,5,0
777,0.9589545576534374,0.023318924884284165,0.0001694161637539203,100,61,1.0,4,0
778,0.9598552419843913,0.02522798173633647,0.00010782105557910833,100,63,1.0,5,0
779,0.956219356788238,0.02468640036370009,0.00015670157857503202,100,64,1.0,4,0
780,0.9583031495291245,0.026178092560612865,9.153859879523784e-05,100,62,1.0,4,0
781,0.9477142658754099,0.02797992325372904,0.00017289414664295553,100,65,1.0,4,0
782,0.9432329639122501,0.03141886923697654,0.0001205950651402603,100,64,1.0,4,0
783,0.9377470942889603,0.03341169124053564,9.469176789758888e-05,100,63,1.0,5,0
784,0.9120806320412733,0.04034756379241636,0.00013727953555669003,100,61,1.0,4,0
785,0.8903361774552423,0.04493369418908062,0.0002238570560938547,100,65,1.0,5,0
786,0.8945427668817121,0.04436186580204946,0.0001538280227722202,100,60,1.0,6,0
787,0.873500592717015,0.04896953617975374,0.0001873932087597366,100,65,1.0,4,0
788,0.8460329831957957,0.054189550974368304,0.000263577036065929,100,67,1.0,3,0
789,0.8182053317781657,0.05887134824195273,0.00037524674199088505,100,64,1.0,5,0
790,0.7699630255787028,0.06417767461477898,0.000733382464877751,100,64,1.0,5,0
791,0.7872105498479648,0.06121090632764914,0.0006431925056546814,100,63,1.0,4,0
792,0.7859952214747556,0.0622949278312386,0.0005849175031663922,100,64,1.0,4,0
793,0.7285959655522924,0.07352424831770646,0.0006945753261281581,100,62,1.0,5,0
794,0.7417870356916739,0.06870895729014437,0.0008079309666578585,100,65,1.0,4,0
795,0.734361253611622,0.06451113506510356,0.001176829699404334,100,65,1.0,6,0
796,0.7663832781386646,0.061936864860023096,0.0008401994570574418,100,60,1.0,4,0
797,0.7773744372023481,0.05372599784902846,0.001167268714900281,100,62,1.0,5,0
798,0.774749832206276,0.05824140414651636,0.0009832758071455813,100,70,1.0,3,0
799,0.7714256611226421,0.06055030536457778,0.0008930308786439932,100,60,1.0,5,0
800,0.7788567482844744,0.058967691812537006,0.0008708114529202582,100,63,1.0,4,0
801,0.7590238871554125,0.06475611874276443,0.0007828204290619377,100,65,1.0,4,0
802,0.7770761535955694,0.058499921385233626,0.0008970122508770533,100,59,1.0,4,0
803,0.7884971741251893,0.059845141777539884,0.0006594132138232616,100,60,1.0,4,0
804,0.7669306471555061,0.06287672229136299,0.000754317696348377,100,68,1.0,3,0
805,0.7412575256071406,0.06797746238478154,0.0009453007386701492,100,60,1.5,4,0
806,0.7411065357626522,0.06574762091084371,0.0011192347644795402,100,67,1.0,4,0
807,0.7621216578828384,0.06487939580318326,0.0006763385617941046,100,62,1.0,4,0
808,0.7648772618674309,0.0637741586149737,0.0006946397138323987,100,61,1.0,4,0
809,0.7493730003920318,0.06810808529525436,0.0006308090174888136,100,65,1.0,5,0
810,0.7273868941087841,0.0711355416632438,0.000752785653096904,100,63,1.0,4,0
811,0.7316568077633149,0.07164657416807815,0.0006544846696186937,100,63,1.0,4,0
812,0.73198848772018,0.07080310859734765,0.0007491724973233204,100,66,1.0,4,0
813,0.7249554605806671,0.0715812465056794,0.0007979519686392619,100,63,1.0,6,0
814,0.7048869927696702,0.07618229661256877,0.0007780073437861066,100,61,1.0,6,0
815,0.7138578383024066,0.0749993992755246,0.0007642926558039081,100,65,1.0,3,0
816,0.6653506025856829,0.08012346852194462,0.0011909742470879708,100,62,1.5,4,0
817,0.6904324712906168,0.07519739316864621,0.0010252628309490564,100,64,1.0,3,0
818,0.6959645700146957,0.07678966074329635,0.0007848850857654325,100,61,1.0,4,0
819,0.6604471409776042,0.08123872979094252,0.0010028061701789328,100,61,1.0,6,0
820,0.6925755857323834,0.07735027450910298,0.0009325232750092287,100,68,1.0,5,0
821,0.6940203265944098,0.07765373072584263,0.0009739173913372505,100,59,1.0,5,0
822,0.70312041535938,0.07358020246874243,0.0010737460972931984,100,67,1.0,3,0
823,0.7154666870973303,0.07090699407669933,0.0010199402906050964,100,63,1.0,4,0
824,0.7112458849152402,0.07122947266386888,0.0011041556011010612,100,63,1.0,5,0
825,0.7050755693514427,0.07301823242237818,0.0010390654690389637,100,67,1.0,3,0
826,0.6941705154683444,0.07981852091555175,0.0006408181710157311,100,57,1.0,5,0
827,0.6969000889499262,0.07689037498452914,0.0007962635113106117,100,63,1.0,5,0
828,0.694079436555025,0.0775357652237959,0.0008311235811464968,100,62,1.0,4,0
829,0.7070801144464565,0.07732005725494755,0.0006735711513487667,100,64,1.0,5,0
830,0.7201721490960553,0.07399013866424718,0.0007306343555594894,100,60,1.0,6,0
831,0.7379358347665947,0.06883791417003522,0.0008661111166186944,100,64,1.0,5,0
832,0.7424806703547899,0.06784211533450073,0.0008270774697821451,100,63,1.0,5,0
833,0.7182081796204569,0.07024554431880482,0.0010413648528431552,100,60,1.0,4,0
834,0.7079839940229649,0.0731471621819287,0.0010005476794358893,100,63,1.0,3,0
835,0.689636144313714,0.07153966101299135,0.0013973413535648947,100,66,1.0,4,0
836,0.6919269411009484,0.07654639816882156,0.000998105065935507,100,65,1.0,5,0
837,0.7133489583090262,0.07048444383190411,0.0011159417765364726,100,62,1.0,5,0
838,0.7158169116326449,0.0722481365409505,0.0009502757120224176,100,61,1.0,4,0
839,0.7576105112354662,0.05943985383723752,0.0011013831241116056,100,60,1.0,5,0
840,0.7672467677250103,0.05999581855726662,0.0009014121000815645,100,64,1.0,5,0
841,0.7593483869681833,0.06527324957836747,0.00066358683541833,100,61,1.0,4,0
842,0.7612803203561931,0.059435368030933654,0.001029991106783733,100,55,2.0,4,0
843,0.7694566335356455,0.051534216312068566,0.0014088046158705959,100,62,1.0,3,0
844,0.7910972319689569,0.04462327728478412,0.0014724032184201502,100,63,1.0,4,0
845,0.8294433350999963,0.030990536834742958,0.0014824086861152843,100,65,1.0,3,0
846,0.8446501935477038,0.025820695543387374,0.0014214447295511226,100,64,1.0,5,0
847,0.8726251447477155,0.016378009875927333,0.0012710453727760606,100,64,1.0,4,0
848,0.8584609680437955,0.018418371967953276,0.0014079117089469853,100,65,1.0,4,0
849,0.8635306694854399,0.020967407166768932,0.0013099274598413245,100,67,1.0,4,0
850,0.8703874648494686,0.03212805399558444,0.0009119749714189574,100,67,1.0,5,0
851,0.858326797853658,0.02846422729248091,0.001243637360237517,100,66,1.0,3,0
852,0.8554488238229233,0.02729402380592066,0.0013135699924152959,100,62,1.0,4,0
853,0.8783871798549012,0.02438853871037268,0.0010512056482462758,100,66,1.0,4,0
854,0.8528855464944164,0.031786876837366765,0.0012182891928065511,100,57,1.0,7,0
855,0.8904695677970128,0.025334774694569805,0.0008943475886139227,100,62,1.0,4,0
856,0.8686907156947872,0.022418591395527758,0.001221368162889229,100,63,1.0,4,0
857,0.8586977578913665,0.030796008971111843,0.0011285624254600407,100,66,1.0,3,0
858,0.8419451189187696,0.026690468513942547,0.0014830159845627387,100,63,1.0,5,0
859,0.8596755380107574,0.034759113864166157,0.00099367196126474,100,63,1.0,4,0
860,0.8687123977359222,0.04228960471850547,0.0005653068304102205,100,60,1.0,5,0
861,0.8716610419622205,0.044512991993277747,0.0004605104452439393,100,62,1.0,5,0
862,0.8575275840889143,0.05020265837671565,0.000355883922254316,100,65,1.0,4,0
863,0.849875260374047,0.04930539183057769,0.0005238776029882185,100,69,1.0,4,0
864,0.8755841652129338,0.04033407620489672,0.0006166804650861674,100,65,1.0,5,0
865,0.8812329437935125,0.040316568745319026,0.000534966265737162,100,61,1.0,5,0
866,0.8922016644477521,0.03791803226312721,0.0004974279861714259,100,64,1.0,4,0
867,0.9070933322741231,0.0309172214582976,0.0005377092500733867,100,62,1.0,4,0
868,0.8921738339185582,0.03343281143916924,0.0006384219481972806,100,65,1.0,4,0
869,0.8644276487692621,0.035260400509309585,0.0009130751725598292,100,63,1.0,4,0
870,0.8650219298127272,0.0379118975047985,0.0007978341745159378,100,62,1.0,5,0
871,0.8837304903769314,0.03399549232566847,0.0007279332310149767,100,60,1.0,4,0
872,0.8604442998252654,0.041288813474604724,0.0007482874889193705,100,58,2.0,5,0
873,0.8879691800504596,0.036842686802606994,0.0005854452925331521,100,62,1.0,5,0
874,0.87107070076692,0.040530285112195,0.0006506272367002848,100,66,1.0,3,0
875,0.8684090714721924,0.03997487862884228,0.0007352074129392673,100,65,1.0,4,0
876,0.8706522380667733,0.039624654297402515,0.0007110416638246493,100,59,1.0,4,0
877,0.8764906528928246,0.03915637793183483,0.0006649328318246784,100,63,1.0,4,0
878,0.8704204483426393,0.04159969305908533,0.000641289199998015,100,59,1.0,5,0
879,0.8676949940913213,0.0425387156040272,0.0006224471392802025,100,62,1.0,4,0
880,0.8508588243549714,0.047424703261463176,0.0006375959195065421,100,59,1.0,4,0
881,0.8250254426608232,0.047626437751099,0.0009385389081735388,100,59,1.0,5,0
882,0.8187616576639417,0.048768162248894735,0.0009432691958905907,100,64,1.0,5,0
883,0.8131701176156197,0.05372366573698904,0.0007963859588020454,100,66,1.0,5,0
884,0.8051715441321302,0.055910988938179675,0.0008059905023258432,100,64,1.0,4,0
885,0.7472531985865506,0.06613212996980165,0.0010151008981132933,100,59,1.0,4,0
886,0.7275730760737619,0.06758630696450522,0.0013454442574895797,100,65,1.0,4,0
887,0.7807448784821213,0.06377164543843045,0.0006787528104946529,100,52,2.0,6,0
888,0.8056129707790896,0.06090743254822012,0.00046130885535270187,100,60,2.0,4,0
889,0.8167914376468185,0.05948816442689413,0.0003459795398899202,100,61,1.0,5,0
890,0.8193557428002716,0.05884248790991316,0.00030454442736192104,100,63,1.0,4,0
891,0.7915338997599147,0.06264897888189616,0.0004430152518441553,100,62,1.0,4,0
892,0.7722310063594474,0.06788725077611192,0.0003500013608087498,100,63,1.0,4,0
893,0.773757241720714,0.06685425688442288,0.00038191491050582575,100,65,1.0,4,0
894,0.7703495969323076,0.06443937601667686,0.000617298808716653,100,59,2.0,4,0
895,0.756842240596319,0.06550509442452271,0.0007639581823677528,100,60,1.0,4,0
896,0.7464959476277012,0.06548942359920369,0.0009435827106141709,100,69,1.0,4,0
897,0.7588119320796273,0.06592922280957296,0.000725593199296114,100,64,1.0,4,0
898,0.7770134925351581,0.06251786051504685,0.0007245636484342947,100,66,1.0,4,0
899,0.7897391033657712,0.05893457002909681,0.0008022494785522747,100,65,1.0,4,0
900,0.7696705110052072,0.06175670701250585,0.0009524799685816119,100,61,1.0,4,0
901,0.7958408228910747,0.05526646231736414,0.000999831477749814,100,60,1.5,5,0
902,0.8123047734640428,0.052633951996017385,0.0009120691184071593,100,58,1.5,5,0
903,0.8150287507424107,0.0537645056550705,0.0008256786794590047,100,63,1.0,4,0
904,0.8028919130029166,0.05539328342869924,0.0009663817148050264,100,61,1.0,5,0
905,0.8560144188742045,0.04579766791212597,0.0007514512298051832,100,69,1.0,4,0
906,0.8731033238526519,0.04270244028416323,0.0005482863931475571,100,65,1.0,4,0
907,0.8698463585810976,0.04633302279964315,0.00040601139582876995,100,63,1.0,4,0
908,0.8658322134331149,0.04773259482591882,0.0003496909213683764,100,63,1.0,5,0
909,0.8272795422554217,0.05264578189347376,0.0005780599908265453,100,63,1.0,5,0
910,0.8164379216875345,0.056610087908394065,0.00047936697477557,100,64,1.0,4,0
911,0.8010163731068505,0.059034487974518546,0.0005731711574011746,100,59,1.0,5,0
912,0.7851192418841417,0.061178473719477516,0.0006143124940505951,100,65,1.0,5,0
913,0.7636492362356936,0.06616876098524652,0.0005809521319193989,100,57,1.0,6,0
914,0.7764621105511174,0.06426292719054612,0.0005430018353583595,100,67,1.0,4,0
915,0.7663955326363515,0.06787726716980871,0.00043532237677011985,100,60,1.0,4,0
916,0.7715999033941165,0.06448371072382535,0.0006850908325517862,100,63,1.0,4,0
917,0.7946612470094362,0.06206410597439298,0.000551323868810715,100,70,1.0,4,0
918,0.7963063616384329,0.05645749944932917,0.0010391047060390602,100,60,2.0,4,0
919,0.8192713292422745,0.05766632216629153,0.00039487903366946224,100,62,1.0,4,0
920,0.7853916534970351,0.06321643326053347,0.0005568429780010941,100,64,1.0,3,0
921,0.777801574033606,0.06623075258243158,0.0004929782500979749,100,61,1.0,4,0
922,0.7780433580938647,0.068204902074832,0.00028366140147417676,100,57,1.0,6,0
923,0.7896153373642701,0.06408935589115973,0.00039471325468707876,100,67,1.0,4,0
924,0.7853349298946761,0.06453750429754194,0.00037998759189677143,100,69,1.0,4,0
925,0.7776243383565395,0.06517077142182293,0.00045893149749071024,100,59,2.0,3,0
926,0.7781646443441295,0.0643642673332426,0.0005004808720389146,100,57,1.0,5,0
927,0.8053766349491376,0.05636502548404901,0.0006175417679695872,100,65,1.0,4,0
928,0.7943713900593713,0.0602206627855635,0.000527801992468459,100,64,1.0,3,0
929,0.7852637628013396,0.060931295974532416,0.000655957362796851,100,64,1.0,3,0
930,0.801038462958616,0.058284571016297644,0.0005605202053177911,100,64,1.0,3,0
931,0.8106449430315723,0.055843452313980226,0.000576167016465706,100,67,1.0,4,0
932,0.8132497431615602,0.055180170250503265,0.0005884740214631406,100,63,1.0,4,0
933,0.8083989803999738,0.057320256730903525,0.0005484599319961731,100,65,1.0,5,0
934,0.8120964743672795,0.05662028324171844,0.0005319928030584368,100,63,1.0,5,0
935,0.7885062697139531,0.06340947585386376,0.0004105977890057897,100,65,1.0,5,0
936,0.7881602092091918,0.06395971571771132,0.00036645567881919087,100,64,1.0,5,0
937,0.7581510514099645,0.06731270045913688,0.0005596998260243492,100,54,1.0,7,0
938,0.7590138146623541,0.06646836121422597,0.0006118120186142257,100,66,1.0,4,0
939,0.7416847933042132,0.06879969591936202,0.0008382198671320743,100,67,1.0,4,0
940,0.7534483165119387,0.0675131374631373,0.0006339931867889027,100,62,1.0,4,0
941,0.7914213394905641,0.06049007707295679,0.0006093241053377012,100,66,1.0,4,0
942,0.804887609625019,0.0588639112566285,0.0004911756948004081,100,58,1.0,5,0
943,0.8142261834108371,0.05594968452671047,0.0005558020988519795,100,58,1.0,7,0
944,0.8141156461750889,0.05525072692081897,0.0006275984834454424,100,61,1.0,4,0
945,0.8309418997500699,0.05271368333646609,0.000563116279905355,100,59,2.0,4,0
946,0.8550517629408607,0.04726920951679068,0.000503539652086362,100,61,1.0,4,0
947,0.855444170780122,0.047261953411648495,0.0005385843820192088,100,61,1.0,3,0
948,0.8681217227096457,0.04243594921173047,0.0005989188316711772,100,62,1.0,5,0
949,0.8815836083916038,0.03860572298360278,0.0005929619474676199,100,63,1.0,5,0
950,0.9005710119004087,0.02987797936081407,0.0006381792100146003,100,62,1.0,3,0
951,0.9082379265985122,0.03046729437109748,0.0005458602951831098,100,65,1.0,4,0
952,0.9180651932556045,0.025195931479383003,0.0005722364095355559,100,65,1.0,4,0
953,0.9286478218517533,0.025827971654158396,0.0004314995781188053,100,64,1.0,4,0
954,0.9333403813156513,0.0241418120452134,0.0004238837314005757,100,60,1.0,8,0
955,0.931361656833473,0.02857176515028502,0.000320462941660266,100,66,1.0,5,0
956,0.931535764957234,0.02639064790535149,0.00037504937955352833,100,68,1.0,3,0
957,0.9334739399668228,0.02530053131798634,0.0003824054800795969,100,62,1.0,4,0
958,0.9136733256670888,0.02204777798347595,0.0007629282167936253,100,65,1.0,5,0
959,0.9398729018360784,0.019999495353120608,0.00044338292395915314,100,64,1.0,4,0
960,0.9363394533251822,0.01658640219847134,0.0005506532429221417,100,58,1.0,5,0
961,0.9446461613708866,0.013828931206348118,0.0004979083301005091,100,63,1.0,4,0
962,0.9528695026960928,0.01531741182491887,0.0003835260374856484,100,61,1.0,4,0
963,0.962724663110367,0.01288217076420396,0.0003091233205233316,100,66,1.0,3,0
964,0.9629475187394942,0.011036375920511121,0.0003256664804612667,100,65,1.0,4,0
965,0.9575483312655032,0.008277391679653006,0.0004132624761791354,100,59,1.0,4,0
966,0.9386502695302211,0.017266062788288218,0.000548092033270294,100,61,1.0,4,0
967,0.9338711377933465,0.019765101716205696,0.0005375133756862042,100,62,1.0,5,0
968,0.9475979524877602,0.010279350614302954,0.0005166705343076591,100,63,1.0,5,0
969,0.934803242977353,0.017945232869436823,0.0005743475349058374,100,64,1.0,6,0
970,0.9480280867578936,0.014519050556317147,0.0004905406892499163,100,66,1.0,4,0
971,0.9381637480176097,0.01566939907495259,0.0005795544595812081,100,59,1.0,5,0
972,0.9430218817821628,0.014213656591224609,0.0005382084105888986,100,63,1.0,5,0
973,0.967246544451394,0.009357151921598037,0.00029551566402887533,100,67,1.0,4,0
974,0.9612714388223685,0.011688540755597495,0.00035655079143009157,100,65,1.0,4,0
975,0.9706160459198193,0.009950990724238065,0.0002782317822890923,100,62,1.0,4,0
976,0.9592166872094794,0.009083823167269571,0.00042693839992314015,100,68,1.0,4,0
977,0.9701733419389403,0.012988105579240806,0.00024588796757632925,100,64,1.0,5,0
978,0.9590355791956193,0.01775532218659707,0.0002964335136275305,100,64,1.0,4,0
979,0.9404357541835204,0.025672916375705068,0.0003296419371913128,100,60,1.0,5,0
980,0.9471648238228088,0.027291306575158086,0.0001959911449238103,100,64,1.0,5,0
981,0.930030427713371,0.03262659553604464,0.00022289962173584213,100,64,1.0,5,0
982,0.9239789478096679,0.034063064964435334,0.00023956197125279212,100,70,1.0,6,0
983,0.9075874263078262,0.038770818078339576,0.00026073658990579074,100,62,1.0,4,0
984,0.8749493138062059,0.04517672797380847,0.0004028275689080532,100,64,1.0,5,0
985,0.8714069292411197,0.045279723663325035,0.0004183826557329107,100,62,1.0,4,0
986,0.8636875313099063,0.05013928780697923,0.0002509805486076639,100,67,1.0,5,0
987,0.8585306144399939,0.05236097814317049,0.0002022405802341697,100,63,1.0,5,0
988,0.8320416573636616,0.05747902923175927,0.0002744370614173507,100,63,1.0,5,0
989,0.8190561825461231,0.05984993876129835,0.00029296653259516873,100,62,1.0,5,0
990,0.813910155507991,0.061788197929967766,0.00018429314245653542,100,63,1.0,4,0
991,0.7902368884080175,0.06592260277501882,0.0002220971608712371,100,62,1.0,4,0
992,0.7783369036378106,0.06788363186541804,0.00023688223445241137,100,67,1.0,4,0
993,0.7746022671706926,0.06846845210924378,0.00024368825712184643,100,64,1.0,4,0
994,0.7691324029003261,0.06871307944650724,0.0003135787348497653,100,66,1.0,4,0
995,0.7531716488317457,0.07222254233692471,0.00030278854322963214,100,66,1.0,4,0
996,0.7412844434730441,0.07345647494504716,0.0003827195854303135,100,62,1.0,4,0
997,0.7332380331404685,0.0699407358460254,0.0007642214729084155,100,65,1.0,4,0
