generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8218148108092714,0.053887026143090454,0.0005365555820198292,100,65,1.0,4,0
333,0.8074764942714339,0.05429884813836095,0.0007299360480447584,100,67,1.0,4,0
334,0.7847295099165053,0.05980858286534778,0.0007056792581244449,100,64,1.0,4,0
335,0.7658259410714798,0.06528209130663676,0.0006376937035968744,100,59,2.0,5,0
336,0.7845036717852881,0.062167206404748404,0.0005604027906179153,100,64,1.0,5,0
337,0.7767871535565234,0.06304367286515367,0.0006296441951746504,100,63,1.0,5,0
338,0.7931665511707532,0.05841263864435139,0.000729046130090896,100,61,1.0,5,0
339,0.7733627227287712,0.06208880172718811,0.0008375329616296107,100,60,1.5,4,0
340,0.7816086446139459,0.06271890229969289,0.0006099228029544466,100,62,1.0,4,0
341,0.7819561052690495,0.06300108634033584,0.0005906196993917389,100,58,1.5,4,0
342,0.7632141956275579,0.06549129264597157,0.0007188364928166549,100,61,1.0,5,0
343,0.7969308337130964,0.05866276786500301,0.000700556590414385,100,63,1.0,4,0
344,0.8279541409979153,0.0495968513976622,0.0007929251102574248,100,57,1.0,5,0
345,0.8854702322403567,0.034634485989497615,0.0007085450750594593,100,60,1.0,5,0
346,0.904162085987208,0.02608814918890076,0.0007709046623020495,100,64,1.0,3,0
347,0.9034271783705478,0.0263910947569804,0.0007827510158677678,100,59,1.0,5,0
348,0.9299723325403448,0.020744584782869443,0.0005837687267853946,100,63,1.0,5,0
349,0.93479217759969,0.018589130825199387,0.000593201385688463,100,63,1.0,5,0
350,0.9254265268140077,0.019008640770073342,0.0007096808592239085,100,61,1.0,5,0
351,0.9329172869852159,0.00803661954669389,0.0007586236257548925,100,62,1.0,3,0
352,0.9388467244406895,0.0038944188480923582,0.0006950015087585498,100,66,1.0,4,0
353,0.9708979518453866,0.005589310548322867,0.0002874430421398417,100,64,1.0,4,0
354,0.9745405619767705,0.005633523023815842,0.0002463269930717462,100,63,1.0,4,0
355,0.9680687926003703,0.011832519837383473,0.00025817711039573634,100,59,1.0,6,0
356,0.9720653444775464,0.005120548426698499,0.00027368549499743005,100,62,1.0,5,0
357,0.969722882418058,0.003205934841065508,0.000304810573062304,100,67,1.0,4,0
358,0.9676842882265242,0.003863255425903713,0.00032349422001606197,100,64,1.0,4,0
359,0.9673733748057023,0.005067116268435135,0.0003224781976072393,100,62,1.0,4,0
360,0.9639139958872595,0.004905544537912809,0.0003607251322996623,100,64,1.0,5,0
361,0.9610814089897094,0.0022756953967955685,0.00040686700382024094,100,61,1.0,4,0
362,0.9502641438460541,0.008965542227191764,0.000492769470698974,100,65,1.0,4,0
363,0.9486956087140137,0.011468135065243247,0.00047380678962572435,100,58,1.0,5,0
364,0.9395342389223262,0.013521172446058742,0.0005499089805235412,100,68,1.0,3,0
365,0.9423264863800727,0.011673697889575996,0.0005419767938894156,100,68,1.0,4,0
366,0.9229048047508244,0.02000940700609249,0.000643141891841393,100,65,1.0,4,0
367,0.9218884131182482,0.028474020495099374,0.0004575076677968174,100,59,2.0,3,0
368,0.9080157053708023,0.021566406155051662,0.000791368434525711,100,66,1.0,4,0
369,0.9232148526616508,0.016755591473346373,0.0007029371353524768,100,68,1.0,4,0
370,0.9169288148587033,0.01844244113652007,0.000743371732602007,100,62,1.0,5,0
371,0.9309948942095825,0.024485634723031828,0.00044410507220443197,100,62,1.0,4,0
372,0.9151831209971385,0.02331921148972559,0.000673182013167794,100,66,1.0,4,0
373,0.9237950721398975,0.02811739997614041,0.0004350633987528527,100,64,1.0,3,0
374,0.9316335716407994,0.026871061161827203,0.00037305089860608086,100,63,2.0,4,0
375,0.9265033375169787,0.02655246842371076,0.0004511720084197557,100,60,1.5,5,0
376,0.9323675257000801,0.02665499101371052,0.0003724645047433153,100,55,2.0,4,0
377,0.9144893988845486,0.029869870048807264,0.000507742237755067,100,65,1.0,6,0
378,0.9124541777094098,0.028583342041837035,0.0005767237327984792,100,62,1.0,4,0
379,0.9033085919391552,0.03593215349664254,0.0004138754222858645,100,64,1.0,4,0
380,0.9058369068304843,0.03202830574060074,0.0005058380687855496,100,64,1.0,5,0
381,0.9003737989695821,0.035808196946034015,0.00043452092574280086,100,66,1.0,6,0
382,0.85829415034776,0.042348652621352165,0.0007161690038086836,100,58,1.5,4,0
383,0.8466832670710527,0.04981705293470396,0.0004868631277267564,100,62,1.0,5,0
384,0.8362498022555296,0.051109945346646125,0.000534149666626144,100,61,1.0,4,0
385,0.8325464270374873,0.05243082658475315,0.0005151988287362763,100,66,1.0,4,0
386,0.8129679433326277,0.05639474362215376,0.0005661400709398917,100,63,1.0,5,0
387,0.7876590822259789,0.06037189837733287,0.0007452674595069592,100,63,1.0,4,0
388,0.7728110348765117,0.06464867264430597,0.0006444852514577311,100,61,1.0,5,0
389,0.7758374489830936,0.063714594278637,0.000685164571858244,100,64,1.0,4,0
390,0.7670770471206034,0.06529481353535589,0.0007217978503730454,100,66,1.0,4,0
391,0.7652839788865399,0.06650006594783274,0.0006134881412077226,100,59,1.0,5,0
392,0.7797229959578543,0.06473184895846389,0.0005469764326582465,100,66,1.0,3,0
393,0.7838841769326413,0.06410897548578479,0.0005143779109079451,100,63,1.0,4,0
394,0.7714339991062549,0.06652316332394102,0.0006037554241276454,100,68,1.0,3,0
395,0.7603808049052868,0.06770494731687957,0.0006641410759092861,100,60,1.0,5,0
396,0.7301115800255776,0.07212087950299625,0.0007709779441387662,100,62,1.0,5,0
397,0.7205939569477654,0.07187239983679138,0.0008956197822123068,100,67,1.0,5,0
398,0.7609555503369845,0.06927040190514568,0.0003954036694791534,100,60,1.0,5,0
399,0.733432742947638,0.07395299759400747,0.0004918543696722968,100,61,1.0,6,0
400,0.7028760282538079,0.08043264479260234,0.00039275815521566345,100,67,1.0,4,0
401,0.703090328624301,0.07877395358622366,0.0005112670509223122,100,69,1.0,3,0
402,0.6794677766339088,0.08410545796407473,0.0004276341945878444,100,69,1.0,3,0
403,0.701610613414233,0.08023656329981801,0.00045580139613408727,100,63,1.0,4,0
404,0.7100285530009028,0.07833355344961242,0.0005529647877743776,100,64,1.0,4,0
405,0.7152908551150025,0.07723250937635825,0.0007072631923684887,100,63,1.0,4,0
406,0.7605888100486636,0.06914794714791263,0.0005353271878605301,100,59,1.0,4,0
407,0.733835589464374,0.07327947314127115,0.0006187740502627151,100,67,1.0,4,0
408,0.7349786521308872,0.07489638250109688,0.000433054756628087,100,67,1.0,4,0
409,0.7398713910490211,0.07586944094266429,0.0002755585340075958,100,62,1.0,4,0
410,0.7376828944492122,0.07646204147979468,0.0001969896373528048,100,69,1.0,3,0
411,0.7298378394197329,0.07730928081828668,0.00022096995722487874,100,62,1.0,5,0
412,0.7187458526837687,0.07638622361602254,0.0005196293890774213,100,66,1.0,3,0
413,0.7300744207388822,0.07097939466060123,0.0007571773015370727,100,68,1.0,4,0
414,0.7234628339716187,0.06615294082170224,0.0011594500468994967,100,63,1.0,5,0
415,0.7179598038493181,0.06901581712346087,0.0010747145612259273,100,60,1.0,5,0
416,0.7068116124661007,0.07290700061252828,0.00096152781254149,100,61,1.0,4,0
417,0.7422726200056851,0.0642471711700166,0.0010924884475386125,100,63,1.0,4,0
418,0.7133634869896287,0.0686931968999745,0.0012777759062922492,100,57,1.0,6,0
419,0.7033760410349587,0.07235483511249674,0.0011102205365155807,100,63,1.0,4,0
420,0.6972396413317982,0.07761973065246856,0.0008276514223917657,100,64,1.0,4,0
421,0.7036437939046746,0.07679420873373892,0.0008581029649599287,100,64,1.0,4,0
422,0.7302445659081238,0.0698068855368435,0.0009679075054600354,100,64,1.0,5,0
423,0.6935385481874594,0.07703509276074448,0.0009759233907044082,100,58,2.0,4,0
424,0.7387112207736618,0.06746801176310376,0.0010894910508110537,100,64,1.0,4,0
425,0.7916618821971123,0.05596285651138067,0.0010571082418075763,100,60,1.0,5,0
426,0.8224165898540425,0.05019622581817689,0.0009561262115112819,100,58,1.0,4,0
427,0.8682664160252712,0.04499444141241018,0.0004912074843747781,100,65,1.0,4,0
428,0.8639482110914989,0.04625653902614292,0.00045215743947789956,100,66,1.0,4,0
429,0.8573943818291139,0.04804367426537732,0.0004483570834830448,100,56,2.0,4,0
430,0.8704836234664074,0.04263684242570166,0.000524223860906889,100,63,1.0,4,0
431,0.8916889383014963,0.037911999105710796,0.0004460478018294417,100,69,1.0,4,0
432,0.8955031239920821,0.03460201130997925,0.0005186242308035466,100,64,1.0,3,0
433,0.9001659994397415,0.035486706618379084,0.00043335482728498195,100,64,1.0,4,0
434,0.8991268498179228,0.035780679515851885,0.00043573514635224556,100,66,1.0,4,0
435,0.905288789430992,0.03399747320109719,0.0004309363590141833,100,62,1.0,4,0
436,0.9085707969805771,0.033364473024833946,0.0004131144460340874,100,66,1.0,4,0
437,0.9063581972152441,0.03406952508297548,0.00041498314848747715,100,64,1.0,4,0
438,0.9110578586299889,0.03208121319244157,0.00043215701677669366,100,59,1.0,6,0
439,0.9084460254263028,0.03289631404690641,0.000439294312475103,100,64,1.0,4,0
440,0.9191495048508418,0.02835776679874832,0.0004646241759034919,100,64,1.0,3,0
441,0.9349446632646286,0.02410218346870827,0.00042044167631736373,100,61,1.0,4,0
442,0.9302591055694756,0.021709014019782747,0.0005133411314312542,100,66,1.0,4,0
443,0.9200154101180477,0.027968004590803876,0.00046882536082920096,100,56,1.5,4,0
444,0.9159477087428042,0.02226630514881239,0.0006820317423950975,100,63,1.0,5,0
445,0.9078015543361242,0.022970638830560965,0.0007523293853949056,100,60,1.0,5,0
446,0.9088119676054441,0.02152224244956964,0.0008136858102235994,100,63,1.0,5,0
447,0.9021904401795396,0.023931342089396256,0.0008924939630039781,100,64,1.0,4,0
448,0.9050682475738907,0.02555082799153642,0.0007814695049319314,100,67,1.0,4,0
449,0.9188801351451197,0.02143048790695959,0.000743972162883984,100,57,1.0,4,0
450,0.9253065842789241,0.01384160640584705,0.0008062748235287206,100,62,1.0,5,0
451,0.9322440460781354,0.013112662559130716,0.0007068667594545067,100,64,1.0,3,0
452,0.9433124897586868,0.011569569012951461,0.0005688526959914814,100,62,1.0,4,0
453,0.9482803966835428,0.016254690059151724,0.00043111386734753744,100,64,1.0,5,0
454,0.925685310631117,0.019668406807506613,0.0006307951923029951,100,63,1.0,5,0
455,0.9310582317854172,0.020922435441361013,0.0005410246014696943,100,65,1.0,4,0
456,0.9092335477375919,0.017153095302731753,0.000937321859368823,100,59,1.0,4,0
457,0.9191309467799899,0.015740351508171855,0.0008227876994134377,100,58,1.0,4,0
458,0.9553673014376374,0.01754641264472641,0.0003246118405673867,100,64,1.0,4,0
459,0.9576776300988261,0.010653815048636883,0.00042299682039334785,100,63,1.0,5,0
460,0.9548214246422643,0.008350627591468962,0.00047184997128677046,100,65,1.0,3,0
461,0.9601205114635342,0.010667097783559695,0.0003866521780541256,100,65,1.0,3,0
462,0.969714779049278,0.011469745844115212,0.0002481439036319346,100,61,2.0,4,0
463,0.9628590272167942,0.012246052830641842,0.00031269378457070675,100,67,1.0,4,0
464,0.9732861070927359,0.013232593969137145,0.0001879914909684755,100,63,1.0,5,0
465,0.9674051715413043,0.01673710217465377,0.00020151198000815002,100,63,1.0,4,0
466,0.9657084755955269,0.018382168211134416,0.00019432828526233756,100,63,1.0,5,0
467,0.9621043905498985,0.021028220904006384,0.00017384445521450052,100,65,1.0,5,0
468,0.9628660868720654,0.02108541008940964,0.0001580120705776983,100,65,1.0,4,0
469,0.9564029321688896,0.02226498562334366,0.00021494227328677594,100,66,1.0,5,0
470,0.95087186854324,0.02069181678585831,0.0003001978027340904,100,63,1.0,5,0
471,0.9377813899984734,0.02535950400829822,0.0003538592829313641,100,59,1.0,5,0
472,0.892382199628775,0.03003998865210798,0.0007857885439604427,100,57,1.0,4,0
473,0.8845180235751449,0.032118173515999195,0.0008110271800812253,100,68,1.0,4,0
474,0.8787402666009392,0.03612925363029571,0.0007322462547418264,100,59,2.0,4,0
475,0.8814416129575191,0.033382908934655155,0.0007983722715237525,100,62,1.0,4,0
476,0.861293805800644,0.04316057137165993,0.0006424410847367919,100,66,1.0,3,0
477,0.8499041993009109,0.0434250633134348,0.0008019531960977605,100,64,1.0,3,0
478,0.8234226140529023,0.05245394062999259,0.0007064664724971738,100,67,1.0,3,0
479,0.8500496992713691,0.050349091353450275,0.00040212621357099644,100,65,1.0,4,0
480,0.8322131173284378,0.05437333197312055,0.00042962031873511705,100,59,1.0,5,0
481,0.8352241513003142,0.05213771216641707,0.0005115026064649048,100,64,1.0,5,0
482,0.8271219086054206,0.05232628335829119,0.0006292563690503796,100,63,1.0,4,0
483,0.813544822516103,0.05482773816829013,0.0006927403146154481,100,61,1.0,4,0
484,0.8204746793252202,0.05604288275118717,0.0005267322944399633,100,63,1.0,4,0
485,0.835571324123545,0.051868978487820655,0.0005689176210219312,100,65,1.0,3,0
486,0.8286394634796211,0.05618616840743367,0.00042461974495381,100,62,1.0,5,0
487,0.8079987999288808,0.05822646901613971,0.0005523892872634542,100,63,1.0,4,0
488,0.7871252441273455,0.06072918190898845,0.000724613318417823,100,63,1.0,4,0
489,0.7943881803588125,0.06373125094288024,0.00035448596450833505,100,68,1.0,6,0
490,0.803672570811161,0.05671097901326441,0.000676821563139862,100,57,2.0,4,0
491,0.796970809131771,0.05796030313004892,0.000696216028598368,100,59,1.0,5,0
492,0.8052915388892528,0.05643562156956236,0.0006651693540763058,100,60,1.0,5,0
493,0.7948256823483351,0.05943215640899104,0.0006928302523784903,100,62,1.0,5,0
494,0.7947934156283736,0.05597150949836331,0.0007980223765662339,100,64,1.0,4,0
495,0.7878117141856594,0.0563191107309398,0.000862284869465101,100,62,1.0,4,0
496,0.780430383177762,0.06095391294342602,0.0006921611027670454,100,67,1.0,4,0
497,0.7724611416072552,0.06166841083620351,0.0008011278304962289,100,66,1.0,4,0
498,0.7778434903204712,0.058522144406747065,0.0009134672369696432,100,65,1.0,5,0
499,0.7746553604080981,0.058310178633056695,0.0009311894489610751,100,58,1.0,6,0
500,0.7620492267358556,0.061567229256731526,0.0009006891008964137,100,68,1.0,4,0
501,0.7560786104667642,0.059378815707583917,0.0011359459408545405,100,63,1.0,4,0
502,0.7374835450566767,0.06655100403514412,0.0009573393841521571,100,68,1.0,4,0
503,0.7545944032342519,0.063120726861038,0.0009168638458954079,100,64,1.0,4,0
504,0.7621436559045576,0.06163743884649604,0.0009848755536113196,100,59,2.0,4,0
505,0.766628830514618,0.06022475834893061,0.0009751529508559664,100,59,1.0,4,0
506,0.7511878350386226,0.0646711628714709,0.0010753263354797073,100,62,1.0,4,0
507,0.7311793576780407,0.06838123620253464,0.001148487665772314,100,67,1.0,4,0
508,0.7438975324925245,0.06297083470114324,0.0012478763383747208,100,58,2.0,5,0
509,0.7819919146555308,0.05614127668018942,0.0009800129578078378,100,60,1.0,6,0
510,0.7621986630927715,0.06203857818811823,0.000972203043934093,100,66,1.0,4,0
511,0.7552233113615319,0.06353047555410363,0.000909641637896877,100,63,1.0,4,0
512,0.7692378280005429,0.06066093090613378,0.0008822627427295951,100,58,2.0,5,0
513,0.7454639519455103,0.06312391173227345,0.001139844688378407,100,63,1.0,7,0
514,0.7422712038136042,0.06611507113501769,0.0009020823654482887,100,63,1.0,4,0
515,0.7427119418084098,0.06785916324837298,0.0007589549078289913,100,64,1.0,5,0
516,0.7684978876829959,0.06443015611475945,0.0006228144189525776,100,63,1.0,5,0
517,0.7745507624839206,0.06211631392824423,0.0007462472513256669,100,62,1.0,6,0
518,0.7771027422801072,0.05637538081884655,0.0010776147651936645,100,65,1.0,3,0
519,0.7797797764550367,0.05047318847393059,0.0014364789831002968,100,55,1.0,5,0
520,0.8419605367186013,0.03183323406590654,0.0014559280319430355,100,65,1.0,5,0
521,0.8361997928517628,0.03456795534394245,0.001479067832069609,100,69,1.0,3,0
522,0.8785632071165351,0.018917551617938906,0.0013123475209537614,100,64,1.0,4,0
523,0.8991030746152494,0.018948921038589733,0.0010359800125355552,100,66,1.0,4,0
524,0.9282583743713372,0.015928294543720408,0.0007012749200206415,100,63,1.0,5,0
525,0.9097953072588431,0.012452898780452443,0.0009987103554780926,100,63,1.0,4,0
526,0.9486754511002884,0.017174890687695166,0.00042047903311218847,100,59,2.0,4,0
527,0.9354088648635169,0.02111343025386315,0.0005174190064583767,100,62,1.0,4,0
528,0.9334147274578296,0.02403515318298941,0.0004717535102141691,100,62,1.0,4,0
529,0.8844442637614853,0.030224027129485048,0.001097034373749139,100,61,1.0,4,0
530,0.9232599688882794,0.025766777455107442,0.000578426192277326,100,65,1.0,4,0
531,0.9297838307211937,0.02690411776922,0.0004272962213353321,100,59,1.0,7,0
532,0.9257089965526127,0.028975730271341774,0.0004077623537791148,100,65,1.0,5,0
533,0.9487806348379807,0.02517113282954734,0.00022467009225268764,100,57,2.0,4,0
534,0.9478484394908356,0.025754382101742773,0.00021774999711337686,100,66,1.0,4,0
535,0.9317676976051095,0.027671538492122134,0.0003459584103987737,100,60,1.0,6,0
536,0.9189534999411098,0.02787804721225074,0.0004991443218852416,100,64,1.0,4,0
537,0.9315691318548258,0.0272945292939572,0.00035944335784932237,100,62,1.0,4,0
538,0.8973354033619907,0.03513020902485997,0.0005611248991491748,100,65,1.0,4,0
539,0.9112873152616459,0.034628409422146816,0.0003793470520600241,100,63,1.0,5,0
540,0.9062577497495906,0.0355297565404456,0.00041571107680828427,100,66,1.0,3,0
541,0.8887488916149892,0.03409379147302214,0.0006524193869700828,100,70,1.0,4,0
542,0.8793688900272845,0.031480973223552686,0.0008413226767100797,100,64,1.0,4,0
543,0.8841548779238275,0.030329924976524758,0.0008500602333972838,100,62,1.0,4,0
544,0.8836537407938332,0.03422036993105463,0.0007351126151961732,100,60,1.0,4,0
545,0.8924932338495557,0.03797695887235036,0.0004987511172714771,100,68,1.0,5,0
546,0.8723861398619732,0.04157016456602254,0.0006694125745772717,100,58,1.0,4,0
547,0.8729732910823597,0.04086551285302541,0.0006465438384294162,100,60,1.0,5,0
548,0.8777934677941114,0.038585433308845056,0.0006313131077836584,100,67,1.0,4,0
549,0.8701051899510925,0.032452516724670234,0.0009346390650107145,100,60,1.5,4,0
550,0.8660864831976098,0.03310001009121517,0.0009598924243116509,100,58,1.5,4,0
551,0.87423474190472,0.03703448344195351,0.0007133943997048855,100,59,2.0,4,0
552,0.8757906866735481,0.032071150200066616,0.0008696728437928585,100,65,1.0,4,0
553,0.8813474196056142,0.033783096784551894,0.0007204373537895452,100,65,1.0,5,0
554,0.8800316759267384,0.039173886785584894,0.0005338595657003637,100,69,1.0,4,0
555,0.8750219350224328,0.03737458841856815,0.0006729223059832356,100,63,1.0,3,0
556,0.8564691399799785,0.03237965670547726,0.0011038719184993159,100,61,1.0,4,0
557,0.8772255656020949,0.03324386577957336,0.0008029260805676162,100,60,1.0,4,0
558,0.8677287513009803,0.03650200453743227,0.0008511757290236274,100,68,1.0,5,0
559,0.8997201639275423,0.029636502967261967,0.0006506903504455504,100,62,2.0,4,0
560,0.881910651237183,0.030387014783430838,0.0008961921856470336,100,61,1.0,4,0
561,0.8886521525182978,0.028023613081928644,0.0008730298445763871,100,65,1.0,4,0
562,0.8705596738147434,0.028257230123783905,0.0011173158502193873,100,62,1.0,5,0
563,0.8758126282378628,0.03110392004533099,0.0009228686580633259,100,64,1.0,4,0
564,0.8826266704662261,0.023986419736486957,0.0010136780546313193,100,60,1.0,5,0
565,0.868440797922637,0.022556604992528467,0.0012358162930311664,100,64,1.0,5,0
566,0.8435165678810275,0.023089269079703604,0.0015442487431187129,100,64,1.0,4,0
567,0.8703155701126019,0.02921078874479777,0.0010474693461712107,100,60,2.0,3,0
568,0.8679746946832325,0.030680851569709195,0.0010804835078012905,100,63,1.0,4,0
569,0.8908182974985428,0.021130797657381774,0.0010466797453095606,100,60,2.0,5,0
570,0.9067596402723423,0.02395256500613058,0.0007662159080455458,100,66,1.0,4,0
571,0.9249330615298692,0.010772053446392756,0.0007409775224232844,100,67,1.0,5,0
572,0.9066885210223983,0.0034282049130470982,0.0010147751370192851,100,62,1.0,5,0
573,0.9202844107643113,0.004651761019273176,0.0008859368841345135,100,65,1.0,4,0
574,0.9162985238659235,0.0020494446921406214,0.0009257476940054406,100,65,1.0,3,0
575,0.9265996313025662,0.007089115946872002,0.0007775042770910623,100,62,1.0,3,0
576,0.9278129691440812,0.010557612647749392,0.000739867782437407,100,69,1.0,5,0
577,0.9213821729540702,0.016873185632435683,0.0007189336039757977,100,62,1.0,5,0
578,0.9054562994441236,0.016823617926259568,0.0009238665657702026,100,66,1.0,4,0
579,0.9099036896881246,0.021963586448639733,0.0007445210180070385,100,62,1.0,4,0
580,0.8991119854678213,0.02405771519155914,0.0008331496550503137,100,68,1.0,3,0
581,0.8951583275738613,0.022530777147222424,0.0009096528342542396,100,63,1.0,3,0
582,0.8876455452316135,0.027830686727795245,0.0008933156228089776,100,66,1.0,5,0
583,0.8758738299602211,0.032125868110811334,0.0009485344769815198,100,64,1.0,4,0
584,0.8850378034228622,0.029756668937597926,0.0008212288515781858,100,65,1.0,4,0
585,0.8701762458336223,0.03423294051008995,0.0008532828755866341,100,59,1.0,4,0
586,0.8641763473028143,0.04196600304534112,0.0006449378915752703,100,61,1.0,3,0
587,0.868197724697379,0.04114558957147767,0.0006295464988020448,100,63,1.0,6,0
588,0.8725877992701947,0.03916491829131955,0.0006625749503002687,100,65,1.0,4,0
589,0.8815422722141533,0.04246267227183277,0.0004159957565653456,100,66,1.0,5,0
590,0.8530489999567052,0.05000704819706778,0.00044550146798590237,100,62,1.0,5,0
591,0.8393952178294763,0.04852676827813803,0.0006949859448375321,100,62,1.0,4,0
592,0.8337937129090937,0.05001691613653264,0.0006962235498755618,100,66,1.0,5,0
593,0.7892986624973717,0.060974255289796414,0.00072684333917302,100,60,2.0,4,0
594,0.764155580250665,0.06705625745329673,0.0006388383223648506,100,63,1.0,4,0
595,0.7437557431331073,0.07168631572335041,0.000559057927764804,100,59,2.0,4,0
596,0.7544369956627004,0.06793706629797801,0.0007142041261974141,100,64,1.0,3,0
597,0.7610680349011888,0.06539625068720668,0.0007882372882769977,100,61,1.0,4,0
598,0.7456791732012371,0.06647675588612907,0.0009692977757328324,100,66,1.0,3,0
599,0.7207924126124076,0.062220150191239415,0.0015584957827654007,100,62,1.0,4,0
600,0.7001938228003393,0.0635845807500466,0.001767262960873409,100,59,1.0,5,0
601,0.7112489421903812,0.06637291703819047,0.0014325139924178892,100,60,1.0,5,0
602,0.7204792226432649,0.07003654219632974,0.0009253242940262478,100,64,1.0,5,0
603,0.7204555469056111,0.07446514965955742,0.0006615854301026027,100,64,1.0,4,0
604,0.694042229267523,0.07803298175821935,0.0007464129775590998,100,65,1.0,4,0
605,0.6980129258870362,0.08002704416866242,0.0005164723648073582,100,64,1.0,5,0
606,0.6979081157852782,0.0814485181123306,0.00035120660742110784,100,66,1.0,5,0
607,0.7138491755562427,0.07984665320021375,0.00027103603814918975,100,62,1.0,4,0
608,0.6756870738611558,0.08368328147114133,0.0006433922111513557,100,64,1.0,5,0
609,0.6697845421241857,0.08609778297985803,0.000519499556964035,100,68,1.0,4,0
610,0.6960653616130036,0.0821030466097634,0.0004188330254525815,100,65,1.0,4,0
611,0.6774584895336369,0.08621124266060688,0.0003403211824300872,100,61,1.0,4,0
612,0.6623870025551919,0.08843470079600915,0.00038414417206234983,100,62,1.0,7,0
613,0.628581940920875,0.0922764255881714,0.0006675816170105822,100,64,1.0,5,0
614,0.5931978476083818,0.09685076566481315,0.0008692772196797815,100,69,1.0,4,0
615,0.5602868754306443,0.1014007733567275,0.0009532731700499806,100,67,1.0,4,0
616,0.5773395407130235,0.09720043882449875,0.001084347375288726,100,69,1.0,3,0
617,0.5875332878288603,0.09574265543304802,0.001099227511576252,100,64,1.0,4,0
618,0.6519861199998868,0.08068198405494566,0.0014001634277569898,100,59,1.0,5,0
619,0.6840699510874463,0.0727017175470946,0.001474737220597389,100,67,1.0,4,0
620,0.7329913565092826,0.06137506492968047,0.0013815637142600109,100,70,1.0,4,0
621,0.7480095646629655,0.05390793297219096,0.0016694359041968705,100,65,1.0,5,0
622,0.7351658720827827,0.053977677912798123,0.001689911563959818,100,66,1.0,4,0
623,0.7387376511547963,0.05791660413028083,0.0014351417269767837,100,58,2.0,4,0
624,0.7378552252352347,0.06206132587363412,0.0011609759161770167,100,60,1.0,5,0
625,0.720024716698687,0.06231255030152364,0.0014063095698544038,100,62,1.0,4,0
626,0.7351794144833141,0.06216850191224561,0.0011810106003261878,100,66,1.0,4,0
627,0.7153315525005257,0.0635173505589214,0.0014180974885394393,100,64,1.0,4,0
628,0.722222663818922,0.06218871012320523,0.0013847406290238818,100,64,1.0,4,0
629,0.7104882043021797,0.06351159199926604,0.001444835464410178,100,61,1.0,3,0
630,0.6955710632419748,0.05971898408861325,0.0018963135353215442,100,61,1.0,4,0
631,0.6763899183900552,0.06580809776383346,0.001817443982275483,100,66,1.0,4,0
632,0.6709983921826794,0.0675093884614632,0.0017956308077773792,100,60,1.0,5,0
633,0.6416540395838541,0.07023819259141531,0.0021452243366849866,100,61,2.0,4,0
634,0.6573706480840371,0.06858151760728197,0.002096998809514374,100,62,1.0,3,0
635,0.6745670871442789,0.06974669506874524,0.0016031393574748175,100,67,1.0,4,0
636,0.6900251342995137,0.05650371575560032,0.002285319116722909,100,65,1.0,4,0
637,0.7375218035975998,0.04204538763608577,0.0022790843170083664,100,57,2.0,4,0
638,0.7589600041688158,0.03185275857360103,0.0025612723847539647,100,65,1.0,3,0
639,0.7927724267082763,0.02193665944052019,0.00219794540741722,100,56,1.0,4,0
640,0.8332374354273913,0.016752884988223957,0.001811116118906823,100,62,1.0,5,0
641,0.8538829128823616,0.012458751328894261,0.0016297958943330862,100,63,1.0,4,0
642,0.8641290032520799,0.00928719010854518,0.0015132949090827363,100,66,1.0,4,0
643,0.8869677242708096,0.00963737302344458,0.0012272073655036925,100,65,1.0,7,0
644,0.8954055470279054,0.014919886210654721,0.0010601606682564388,100,60,1.0,5,0
645,0.884825869096697,0.015240067108053904,0.0011776900102597999,100,66,1.0,4,0
646,0.9061122191172106,0.02217618767873288,0.0007855793641445751,100,64,1.0,4,0
647,0.9151733563323529,0.020746192460898854,0.0007176345228955335,100,66,1.0,4,0
648,0.9165714751862596,0.027107068678428783,0.0006014354701152668,100,65,1.0,4,0
649,0.9111625431936674,0.027196565700807144,0.0005865382872615596,100,60,1.0,5,0
650,0.9220685383467334,0.022192088618510988,0.0006436724697906183,100,62,1.0,4,0
651,0.9218515212513205,0.016768264297913373,0.0007231513683873995,100,60,1.0,4,0
652,0.9353559297489936,0.016462510547742122,0.0005470750001339288,100,65,1.0,4,0
653,0.9246830881906791,0.017828508296904896,0.0006690487246140939,100,57,2.0,5,0
654,0.9096116830416312,0.01627014498240404,0.0008471713419125517,100,59,1.0,5,0
655,0.8962278357642991,0.019838808213631938,0.0009390913824004507,100,67,1.0,4,0
656,0.8889706602380198,0.02140174609099582,0.0010152501167468363,100,65,1.0,5,0
657,0.8916335343860052,0.02010132308958461,0.0010031643666410764,100,64,1.0,5,0
658,0.8717094479142083,0.03021873263866579,0.0011177847159865586,100,64,1.0,4,0
659,0.8901107058661445,0.031303922656112475,0.0007739817688612055,100,59,1.0,5,0
660,0.8919004285590081,0.03434659668613221,0.0006233383175251352,100,66,1.0,3,0
661,0.8868016285434677,0.03562317681035617,0.0006214432203872319,100,60,1.0,5,0
662,0.8678386998444644,0.03648129278364227,0.0008713995957377167,100,61,1.0,4,0
663,0.8698027974481747,0.03779880955698452,0.0008092357176671284,100,67,1.0,4,0
664,0.8811830049005104,0.04113431363586309,0.0004661420873744986,100,63,1.0,4,0
