generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7475205375402254,0.07522984928508324,0.00014067620185063737,100,61,1.0,5,0
333,0.7488910982798995,0.07478493818084544,0.00014990518109640839,100,67,1.0,7,0
334,0.7537914806505449,0.07175655384475534,0.00034212396103973917,100,66,1.0,3,0
335,0.7535987032164958,0.07037574745627441,0.0004704599218551357,100,62,1.0,5,0
336,0.7902057084126636,0.06366001985503716,0.0004366451166007288,100,65,1.0,5,0
337,0.7967664559750152,0.06106010838436637,0.0005283656692084285,100,69,1.0,4,0
338,0.8254529316032106,0.052608932422609375,0.0007845720063305248,100,61,1.0,5,0
339,0.8210119738124483,0.05400336257342861,0.0007093411007060089,100,59,1.0,4,0
340,0.8168930785792551,0.0577717145650728,0.0004549403982187409,100,63,1.0,4,0
341,0.8442177097049327,0.05172466236628983,0.0004405771792300161,100,66,1.0,5,0
342,0.8671893282283244,0.045860110293737696,0.0004265182420626174,100,60,1.0,3,0
343,0.8601850651948295,0.0475020440953581,0.00042640138714221507,100,63,1.0,4,0
344,0.8753198373013437,0.04507473393084132,0.0003488444720000206,100,63,1.0,4,0
345,0.8739911435699728,0.04218441462781439,0.000499941033934956,100,66,1.0,5,0
346,0.8939672308556239,0.036727427203766295,0.0004709735048425142,100,62,1.0,4,0
347,0.8908862452478122,0.03808145550026831,0.0004545558498981535,100,70,1.0,3,0
348,0.8795759606023167,0.04068201201755616,0.00048178097889825706,100,61,1.0,4,0
349,0.8770217281275972,0.03959740314534295,0.0005560715164535269,100,69,1.0,5,0
350,0.8777795040672792,0.03922584135326816,0.0005628450414602759,100,63,1.0,4,0
351,0.8871592571487961,0.03643794743103144,0.0005724931806284309,100,63,1.0,4,0
352,0.9016499669819182,0.03286189481787325,0.0005185602245179097,100,69,1.0,4,0
353,0.9109003456694326,0.03711660527141382,0.0002590620814742207,100,64,1.0,5,0
354,0.9059651049336028,0.03837758892034621,0.0002843638277111732,100,66,1.0,4,0
355,0.8932877518931526,0.036472291982619226,0.0005686505734975597,100,63,1.0,5,0
356,0.9052594558705755,0.03481919854889196,0.0004510583166029218,100,67,1.0,4,0
357,0.8979806102545621,0.037974409528116475,0.00042635899298796827,100,62,1.0,4,0
358,0.9166594660702707,0.03412807306211638,0.0003162226300154042,100,64,1.0,4,0
359,0.9216713624782372,0.029436227984386765,0.00041404291042171116,100,63,1.0,4,0
360,0.9113557097273558,0.030287001062371838,0.0005061951604112304,100,62,2.0,4,0
361,0.9087554135405205,0.031601714259414056,0.000507417021461137,100,65,1.0,4,0
362,0.9304036017716508,0.027533363343728277,0.00037678643136193255,100,62,1.0,4,0
363,0.9298402679611845,0.027197193294724357,0.0003910255627681444,100,65,1.0,3,0
364,0.9274101364007076,0.024667702468489764,0.0004838048335864351,100,67,1.0,3,0
365,0.9175587763749536,0.025901054759465372,0.0005704209631363498,100,63,1.0,4,0
366,0.9381076749228217,0.025106226936731042,0.0003475276473364967,100,67,1.0,3,0
367,0.9293253123537215,0.02188182649599872,0.0005228745847470507,100,64,1.0,5,0
368,0.9334835664857556,0.020769960401297458,0.0004949960700399935,100,64,1.0,4,0
369,0.9432931735782022,0.019515690298143755,0.00041742488343180406,100,67,1.0,4,0
370,0.9469356182348143,0.021596640377082223,0.0003850614955518679,100,58,1.5,6,0
371,0.9498366438345449,0.017955191419126194,0.00036961752968180583,100,72,1.0,4,0
372,0.9358031480879044,0.018749028774274437,0.0005095166196971817,100,64,1.0,4,0
373,0.939200575715372,0.023073610639948283,0.0003787542894939217,100,67,1.0,4,0
374,0.9411726092832683,0.021354428789735275,0.00042454874544251665,100,69,1.0,4,0
375,0.9412370641044804,0.020594877988524298,0.00044157226692978355,100,66,1.0,5,0
376,0.9497027248170373,0.023264238263188044,0.0003190283828995393,100,66,1.0,4,0
377,0.9449743584746255,0.0189248264311811,0.0004232885802572577,100,58,1.0,4,0
378,0.9242811075809902,0.024556835807451494,0.0005662916116666912,100,63,1.0,4,0
379,0.9373214015257284,0.026137105983589905,0.00036687668047699596,100,62,1.0,4,0
380,0.9439948152800011,0.027524907306330035,0.00023482946494970375,100,65,1.0,4,0
381,0.9616493813787454,0.02409628978475348,0.00010617542207363894,100,68,1.0,5,0
382,0.9580792207592717,0.026348324444085244,8.44195771362141e-05,100,60,1.0,5,0
383,0.9504288143522767,0.02956535896418105,7.279726093695196e-05,100,64,1.0,6,0
384,0.9257670291319845,0.03412266854819934,0.00022891259309629368,100,64,1.0,4,0
385,0.897289741769958,0.04057526289763909,0.0003527453689158994,100,69,1.0,3,0
386,0.8973305174385346,0.042190559733255494,0.0002685930266400499,100,67,1.0,3,0
387,0.8965087731602371,0.042710441956017614,0.0001987959732952796,100,60,1.0,5,0
388,0.8846412133445909,0.046493301189547004,0.00016245659442454033,100,60,1.0,6,0
389,0.8849374559522409,0.04278839172334842,0.00032838578157751055,100,62,1.0,5,0
390,0.8631011506522094,0.04848422394359196,0.00037091772251902986,100,63,1.0,4,0
391,0.849328007421947,0.051994211814316134,0.0003346832547239193,100,63,1.0,5,0
392,0.8425866197134337,0.04926615208014274,0.0005659782150001034,100,62,1.0,5,0
393,0.8269224352395292,0.05460924847695877,0.00048345010307823243,100,59,1.0,5,0
394,0.8346932777037428,0.052720939221073744,0.0004961498502902696,100,59,1.0,4,0
395,0.8147037776677819,0.053866097897933264,0.0007334698306874185,100,61,1.0,5,0
396,0.7665985643967584,0.06218700872493894,0.000992102692737752,100,67,1.0,4,0
397,0.7719590816509205,0.06259490499317698,0.0008249640900794143,100,62,1.0,4,0
398,0.7619594915133966,0.06675994439628644,0.00070480899878393,100,62,1.0,5,0
399,0.7776892355651451,0.06336068021591082,0.0007473170756024393,100,63,1.0,5,0
400,0.7480413366967825,0.06685240191291476,0.0009406634068717193,100,65,1.0,4,0
401,0.7794445642031517,0.05878178145037097,0.0008980725951196911,100,62,1.0,4,0
402,0.7703629140196722,0.06122588246327768,0.0009320225520594839,100,57,2.0,4,0
403,0.7899703389364907,0.05596050425640068,0.0009544067284046138,100,60,1.0,4,0
404,0.7891788880693231,0.05555642069959568,0.0009929153769391548,100,59,1.0,4,0
405,0.7680460153911634,0.056603241323171925,0.001315084549154792,100,59,1.0,6,0
406,0.7926958613606488,0.05122901026441376,0.0012636336483948477,100,65,1.0,3,0
407,0.7963526034860791,0.05124066542570713,0.0011682311465260125,100,64,1.0,4,0
408,0.8499352669159062,0.03955337950491726,0.0009435355492040268,100,63,1.0,4,0
409,0.86322415949049,0.03512599765037683,0.0009472874957458294,100,65,1.0,5,0
410,0.8408996836908412,0.042440139148363386,0.0009422676779750668,100,67,1.0,4,0
411,0.833100481111029,0.046484921963426906,0.0008459280708263944,100,63,1.0,4,0
412,0.8087254034723567,0.05594344436091002,0.000680255652249655,100,61,1.0,5,0
413,0.826422841897387,0.051760055475520705,0.0007071469980172374,100,68,1.0,5,0
414,0.8573937349530394,0.046352102993649245,0.0005705738106718068,100,61,1.0,5,0
415,0.8605223679416202,0.046358513803080155,0.0005122269336703028,100,65,1.0,3,0
416,0.8575098675682017,0.044189255663351135,0.0006939458514728383,100,62,1.0,5,0
417,0.8382591048778345,0.0482373100555328,0.0007465924649889076,100,65,1.0,5,0
418,0.8092727403001176,0.05363297495965819,0.000897284974001914,100,62,1.0,4,0
419,0.8202567585153759,0.05476250734438821,0.0006724431266277298,100,64,1.0,4,0
420,0.826194235645923,0.05241776923498208,0.0006273143845630807,100,64,1.0,4,0
421,0.8371151830731185,0.05092393346921058,0.00055541590179968,100,66,1.0,4,0
422,0.811962385364107,0.05588657269031763,0.0006074029891813998,100,58,1.5,4,0
423,0.7914632062721261,0.05952001271822031,0.0006612325144402472,100,65,1.0,5,0
424,0.7701150164492168,0.06194566330331876,0.0008509627804897842,100,62,1.5,4,0
425,0.7986445934804749,0.056836333296338894,0.0007419237018616565,100,56,1.0,6,0
426,0.8047628841388065,0.055358874316265065,0.0007494885814533426,100,64,1.0,4,0
427,0.8214915492921472,0.05586802830066554,0.0004975524217092146,100,64,1.0,5,0
428,0.8037413586051207,0.06041408446642503,0.00044495174331998446,100,65,1.0,5,0
429,0.7946217078713549,0.061766178453997365,0.0005504553227432886,100,64,1.0,3,0
430,0.8117321819156552,0.058949366764835316,0.00048681231228257717,100,62,1.0,5,0
431,0.7784107197538427,0.0654349084067379,0.0004560256355470086,100,62,1.0,4,0
432,0.7604797510579092,0.06829099411489976,0.0005211941238096281,100,59,2.0,4,0
433,0.7743988593239705,0.06356909591376529,0.0006795127245910712,100,65,1.0,5,0
434,0.7626146727772631,0.06596785827119646,0.0007329593542783706,100,63,1.0,5,0
435,0.7943193066483313,0.06183801868454233,0.0005173028675064393,100,64,1.0,5,0
436,0.7884714239368934,0.06257100273708205,0.0005493902791968556,100,63,1.0,5,0
437,0.7764475094970433,0.06500828481788715,0.0005864387593597985,100,67,1.0,5,0
438,0.7985804836998147,0.06089071846239983,0.0005935158494391248,100,62,1.0,5,0
439,0.7958299132479114,0.061493690698076156,0.0005350331612703992,100,64,1.0,4,0
440,0.8184974184883896,0.058075736922827394,0.0004169686205745907,100,60,1.0,6,0
441,0.8387387142028997,0.05501852208554828,0.0002805261602499962,100,63,1.0,6,0
442,0.8554922088726451,0.0463239003102751,0.0005062956803398712,100,62,1.0,5,0
443,0.8534849771009099,0.04578594663443336,0.000561798363697864,100,58,1.0,7,0
444,0.866842781598582,0.038333319666739335,0.0007397510386112588,100,71,1.0,4,0
445,0.8676078375138644,0.03892947623959791,0.0007217923335862463,100,56,1.5,6,0
446,0.8527642808752536,0.04306900238636141,0.0007320326342053088,100,60,1.0,5,0
447,0.8505506033473513,0.04127088931695989,0.0008327927680686377,100,63,1.0,4,0
448,0.8419537734563014,0.038243050912139094,0.0011303204701326175,100,64,1.0,4,0
449,0.8242911380376227,0.03608145122313348,0.0015515013655464868,100,62,1.0,5,0
450,0.8136050443949155,0.034608265712685216,0.001773030397504286,100,57,1.0,4,0
451,0.8373391147576311,0.0358098204937157,0.0013942339127841017,100,63,1.0,4,0
452,0.8492994173780967,0.036469641957976695,0.0012051302839955395,100,64,1.0,5,0
453,0.898915972146644,0.02315930391520069,0.0008654763445121716,100,73,1.0,5,0
454,0.9045258955427371,0.028218311768341216,0.0006738259066395966,100,61,1.0,5,0
455,0.9004891732994013,0.029958406752780626,0.0006720916281965203,100,59,1.0,5,0
456,0.9255605427735584,0.02761788744008758,0.00043027947122621424,100,59,1.0,4,0
457,0.9388216766486149,0.026236871059410884,0.0002996478255237793,100,58,1.5,5,0
458,0.9352515924913064,0.024523111863805923,0.0003809395549453924,100,62,1.0,4,0
459,0.9406779648926267,0.023658718067366493,0.0003407955771081811,100,61,1.0,4,0
460,0.9184161903912181,0.02546771712558869,0.0005889067872038845,100,69,1.0,4,0
461,0.9317817901531096,0.02442336856709594,0.00044781511376167495,100,66,1.0,5,0
462,0.9324512310980054,0.024828753031599433,0.0004129289007054036,100,67,1.0,4,0
463,0.9475660427932436,0.019615689424302796,0.00035328129822143387,100,57,2.0,4,0
464,0.9215563997685987,0.021613299480263987,0.0006698371934855246,100,68,1.0,3,0
465,0.8945381756659045,0.020917689715806355,0.001053668397545116,100,65,1.0,3,0
466,0.9061021427356118,0.02452724299035146,0.0008497316765912696,100,63,1.0,4,0
467,0.9058084336956708,0.027460481587204908,0.0006916325803215241,100,64,1.0,4,0
468,0.9282199038816514,0.025753888700725654,0.00044367071600511735,100,61,1.0,4,0
469,0.9263333178716064,0.024192908568347105,0.0005076728870139613,100,67,1.0,4,0
470,0.9434304429527662,0.019653401745703868,0.0004054889532579703,100,63,1.0,4,0
471,0.945239589667774,0.02060673851231883,0.0003609393378633971,100,58,1.5,5,0
472,0.9245306899567697,0.021329283922344868,0.0005889840951885777,100,63,1.0,7,0
473,0.9201190241167784,0.02038900360497151,0.0006605314725891297,100,66,1.0,3,0
474,0.9149844254208384,0.026547703413424273,0.0005626102979760727,100,62,1.0,5,0
475,0.8999178898723678,0.03502093461117061,0.0005090002229562439,100,63,1.0,6,0
476,0.8888974406302249,0.03642584223690953,0.0006144120833148656,100,62,1.0,6,0
477,0.8993698585906307,0.03455603954906916,0.0005327830477299863,100,61,1.0,5,0
478,0.8982478113890592,0.03231479031429995,0.0005935377302914743,100,62,1.0,4,0
479,0.9017962328054755,0.033787376323959846,0.0004910431780132787,100,64,1.0,5,0
480,0.8830718195664473,0.035758536453047204,0.0006460327242921663,100,61,1.0,5,0
481,0.8829134118078406,0.03839902662460809,0.0005418512301809798,100,59,1.0,5,0
482,0.8760145204665729,0.04033269196527711,0.0005435937986555252,100,68,1.0,3,0
483,0.8680083756122948,0.042090361100037624,0.0005704121015463416,100,69,1.0,4,0
484,0.8682895284299367,0.04533168828911382,0.0004184773132575089,100,70,1.0,3,0
485,0.8390034764178487,0.049924262373609224,0.0005660555947442848,100,60,1.0,4,0
486,0.8318969900293581,0.05257243063832172,0.0005369814283647974,100,60,1.0,4,0
487,0.8409892809053852,0.04724163470953654,0.0007739676015081928,100,65,1.0,4,0
488,0.8102184332570488,0.05448322274830845,0.0007987325797909318,100,68,1.0,3,0
489,0.8020317698518002,0.0554018360447342,0.0008444059860285083,100,64,1.0,5,0
490,0.8093459797909597,0.057661563175493924,0.0005944276512991999,100,64,1.0,4,0
491,0.8209766978771335,0.0541054967238458,0.0006190431430100641,100,69,1.0,5,0
492,0.8004805395876606,0.055738880278160687,0.000822427192241724,100,65,1.0,5,0
493,0.8007218956104853,0.05251726510461613,0.0010209712644648962,100,67,1.0,5,0
494,0.7941329033628134,0.04911079237306537,0.0013308144384249244,100,64,1.0,4,0
495,0.7887931273179888,0.05395796930628382,0.0011576273794587848,100,63,1.0,4,0
496,0.7885632018071058,0.04796807739862061,0.0015704314179530703,100,63,1.0,4,0
497,0.8101404053382903,0.05134621990765986,0.0009795427540028718,100,65,1.0,4,0
498,0.8188428059006708,0.047769778359856505,0.0010541159364631267,100,69,1.0,3,0
499,0.8333693338308561,0.049217792282129254,0.000730309760971979,100,62,1.0,5,0
500,0.8147687313502574,0.05091624493812396,0.0008958505975726679,100,56,1.5,5,0
501,0.8428440910768374,0.04750664310646817,0.000664624207189123,100,64,1.0,4,0
502,0.8301006731770412,0.0494043315446715,0.000726904346673462,100,69,1.0,5,0
503,0.8499218072533988,0.046353483642832344,0.0005836916391943833,100,64,1.0,4,0
504,0.8359767066278012,0.050029008692539914,0.0005776785917147252,100,61,1.0,4,0
505,0.8458489915269459,0.046712195408512874,0.0006298726504696103,100,66,1.0,5,0
506,0.83789889920913,0.04573559640508525,0.0007871795857768885,100,63,1.0,4,0
507,0.8433845795559509,0.045298993627153845,0.0007402832436904338,100,61,1.0,4,0
508,0.8483565567214932,0.045061106240969866,0.0006915636854224891,100,66,1.0,5,0
509,0.8391213343624452,0.04661826558769292,0.0007465751538178027,100,63,1.0,4,0
510,0.8217943907633949,0.05150941484033475,0.0007636915728648367,100,65,1.0,5,0
511,0.8076518888382971,0.0540204877343049,0.0008525966182506574,100,64,1.0,4,0
512,0.7923499918488746,0.05708702324336928,0.000879725046978553,100,58,1.0,5,0
513,0.8080942296902336,0.05264046674458048,0.0008990305826599447,100,63,1.0,4,0
514,0.8218803119288931,0.051253942227438884,0.0007743038227597994,100,68,1.0,5,0
515,0.8012512601145114,0.05798593661451198,0.0007115401981276138,100,61,1.0,4,0
516,0.7804623621037027,0.06242855840642288,0.0006913379993969173,100,66,1.0,4,0
517,0.8177013336368663,0.05588922791995116,0.0005416953214803591,100,61,1.0,4,0
518,0.7693835843705871,0.06271327199821206,0.0008224669968781778,100,67,1.0,5,0
519,0.761828683966539,0.06865647977912057,0.00046077402399395337,100,62,1.0,4,0
520,0.7656156346540527,0.0663823220829893,0.000602313822129154,100,60,1.0,6,0
521,0.7900047734770158,0.06203479904343376,0.0004992484154300884,100,62,1.5,3,0
522,0.7637397078073646,0.06864521837711939,0.00044804278433041805,100,64,1.0,5,0
523,0.75841210423953,0.06929952477998598,0.0005375785822549126,100,60,1.0,4,0
524,0.7635531310980486,0.06843398601874331,0.00044600199005784334,100,61,1.0,3,0
525,0.7522942587669662,0.07057220210925223,0.0004665241465155888,100,63,1.0,5,0
526,0.759942944135056,0.06798269074356311,0.000611608377286033,100,58,1.0,4,0
527,0.764238575427988,0.06555028169902143,0.000681619542187402,100,69,1.0,3,0
528,0.7699133954051924,0.0643683062595726,0.000639033342037111,100,60,1.0,5,0
529,0.761072022616515,0.06580192605810947,0.0007083254663168164,100,62,1.0,4,0
530,0.7589078396442019,0.06307170186667849,0.0009550000955117917,100,62,1.0,4,0
531,0.7504571806505822,0.06556580321547399,0.0009607516707879136,100,62,1.0,5,0
532,0.7470645028518965,0.06654734312286385,0.0009717686113666049,100,60,1.0,5,0
533,0.7851099922188665,0.06013380981217462,0.000827470118106128,100,64,1.0,4,0
534,0.8290411128416117,0.051954515841997374,0.0006379977114643513,100,62,1.0,4,0
535,0.8266580967845008,0.04947935215315223,0.0007983674255633089,100,61,1.0,4,0
536,0.8229126541777105,0.05205903500467393,0.0007121975463557085,100,69,1.0,3,0
537,0.8284949475246944,0.05070283880385624,0.0006883893413383829,100,63,1.0,4,0
538,0.8424334902206426,0.051267236312460045,0.0004717331361996307,100,67,1.0,5,0
539,0.8437265345718792,0.05095357177640095,0.00047403792456646317,100,65,1.0,4,0
540,0.8306001039797317,0.053655391924711686,0.0005003326889184203,100,63,1.0,4,0
541,0.863519905727743,0.04693354882934447,0.0003803363878085426,100,70,1.0,3,0
542,0.8550233872302081,0.04935140862329416,0.00036638180892282785,100,64,1.0,4,0
543,0.8514234868212904,0.05103896391664879,0.00032292794269687144,100,67,1.0,3,0
544,0.8473575240991842,0.05128240010234153,0.00036258338243880765,100,65,1.0,4,0
545,0.8449300739963428,0.05279920454077652,0.0003130417407968968,100,61,1.0,4,0
546,0.8222995726429125,0.05134152284072706,0.0006812047918434523,100,66,1.0,4,0
547,0.8191017953576487,0.05355850222472244,0.0006070318344472258,100,64,1.0,4,0
548,0.8203722011239423,0.05006089374895141,0.0007709224842376088,100,61,1.0,5,0
549,0.814862125363721,0.05378381521341664,0.0006638109695303881,100,65,1.0,4,0
550,0.8109619059538918,0.05452719255178692,0.0006818333442438144,100,64,1.0,5,0
551,0.8259269866426707,0.05227463773649204,0.0006022982018142327,100,57,1.0,5,0
552,0.8425605383259948,0.04930229218957667,0.0005571632828314965,100,64,1.0,4,0
553,0.8683850906411757,0.044379223645527745,0.0004614042588502714,100,60,1.0,4,0
554,0.8617326248333774,0.04723669739765112,0.0004324547374855855,100,65,1.0,3,0
555,0.878339572669625,0.04522711739490022,0.00029609244541563186,100,65,1.0,4,0
556,0.8808213289761017,0.04048518722729203,0.00048296716349033536,100,65,1.0,4,0
557,0.8802375740789938,0.041364627398432156,0.0004593978636496084,100,66,1.0,4,0
558,0.8807122328597081,0.04412372004523361,0.0003722500339515102,100,65,1.0,5,0
559,0.8847548768497127,0.04141380949573802,0.0004236920935512462,100,65,1.0,3,0
560,0.8881813628240601,0.0395119958897567,0.00046611107565386697,100,63,1.0,5,0
561,0.9002486982278597,0.03846045155096843,0.0004546685155843704,100,65,1.0,5,0
562,0.9103675260687893,0.03607139836635901,0.0004265082933895152,100,65,1.0,3,0
563,0.9185881889357613,0.031261135620073995,0.00038549762878178223,100,63,1.0,4,0
564,0.9137784478601989,0.03227052106502567,0.00042773315160256293,100,64,1.0,5,0
565,0.9301903387671129,0.023888065260319346,0.00046897213258655015,100,60,2.0,4,0
566,0.9400845545563301,0.01955855271343679,0.00044838964464768115,100,59,1.0,5,0
567,0.9374675325147248,0.018969415870746412,0.0004943944992210649,100,63,1.0,4,0
568,0.9507047621130582,0.018403134646814062,0.000348486513479781,100,63,1.0,4,0
569,0.9511428769811486,0.015440195802736827,0.0003984359041363142,100,66,1.0,4,0
570,0.9510552326090721,0.015355596342302068,0.0004007240396011252,100,65,1.0,3,0
571,0.9484263407313459,0.008405025481004361,0.0005152785405806377,100,67,1.0,4,0
572,0.9488779344611218,0.003957511811628112,0.000540417041675348,100,68,1.0,5,0
573,0.9458908669118721,0.007880921969778843,0.0005654888908724238,100,61,1.0,4,0
574,0.9529318172148535,0.008473290756590555,0.000451427606406021,100,65,1.0,3,0
575,0.9467030507508851,0.011361533457069861,0.0005028566450018256,100,65,1.0,4,0
576,0.9556147224349523,0.013341371370373636,0.00037233774365713423,100,56,1.0,5,0
577,0.9466969150558421,0.016975367112274216,0.0004126196470216977,100,65,1.0,4,0
578,0.9308421645137499,0.021555975597149366,0.000499313517071894,100,64,1.0,5,0
579,0.932497868067847,0.02277416442669127,0.0004540769984307524,100,62,1.0,4,0
580,0.9181035276884733,0.025623885269910752,0.0005759878999733465,100,63,1.0,4,0
581,0.9197140984285724,0.027342959569193616,0.0004987699227286638,100,64,1.0,5,0
582,0.9095063677966378,0.02743533046508483,0.0006173968373454686,100,66,1.0,4,0
583,0.9177902224736084,0.030908547306371607,0.0004104667950519547,100,65,1.0,4,0
584,0.9217750005063847,0.03196243293919601,0.00032590261223476515,100,62,1.0,4,0
585,0.9115901597054161,0.033993088549417634,0.00037763180356024343,100,64,1.0,4,0
586,0.9090768466341924,0.0355343355838893,0.0003434318084116049,100,69,1.0,4,0
587,0.8738480866695049,0.046894560663449304,0.0003622567616475004,100,61,1.0,4,0
588,0.8604266207258743,0.05233734823341229,0.00022635811861222802,100,62,1.0,5,0
589,0.849248222110524,0.05559600609647515,0.00015050709639959504,100,65,1.0,3,0
590,0.8489756103072977,0.05483823954934436,0.00020299317138672745,100,64,1.0,4,0
591,0.8302091252432459,0.05909791892003365,0.00018058925165969212,100,64,1.0,4,0
592,0.8057009847624897,0.06457447527004705,0.0001453008424705851,100,66,1.0,4,0
593,0.7930996066485604,0.06587340935028171,0.00017574306095059514,100,60,1.0,4,0
594,0.7675280039445685,0.07148074893109546,0.0001120629817318643,100,65,1.0,4,0
595,0.738014260046309,0.07503830477584293,0.0002607085192770991,100,63,1.0,4,0
596,0.7090568604130499,0.07854964303048506,0.0004005086284842247,100,68,1.0,4,0
597,0.7033701170029469,0.0833955331469452,4.731040860559485e-05,100,67,1.0,3,0
598,0.6848131779105866,0.08592765304799314,0.00010572916925031116,100,65,1.0,5,0
599,0.654982624249624,0.09078326737378711,0.0001336913748067878,100,60,1.0,3,0
600,0.6240800734471716,0.09625804928373126,0.00010538061298296224,100,59,1.0,4,0
601,0.6098423271297969,0.09744475839728386,0.0002642752836982126,100,66,1.0,4,0
602,0.6117496297898708,0.0966743919785209,0.0003379601344083413,100,62,1.0,5,0
603,0.5936394832805831,0.09906279529153879,0.0004550263178716659,100,70,1.0,4,0
604,0.5979795975685825,0.09725662960612666,0.0006094508475890066,100,69,1.0,4,0
605,0.610499331202183,0.0930695789676217,0.0009618300859110859,100,66,1.0,4,0
606,0.6626388074743259,0.08237019788853471,0.0011307824510462926,100,63,1.0,4,0
607,0.6790763790878291,0.07852219056066773,0.0010914264535441091,100,64,1.0,4,0
608,0.6874042760007232,0.07689465803315768,0.001139333433491305,100,66,1.0,4,0
609,0.713261060481861,0.07174608330854454,0.0011125349138688093,100,71,1.0,3,0
610,0.7618911516807653,0.0606061388374585,0.0012085092435141752,100,60,1.5,4,0
611,0.7509830524354892,0.06336552538794589,0.0015030452362271858,100,63,2.0,3,0
612,0.7723642810427295,0.05824779047960062,0.0011641937623056314,100,66,1.0,4,0
613,0.8001237016862442,0.055543870018015806,0.0010200501498302738,100,66,1.0,3,0
614,0.8026684905291391,0.05200133335172538,0.0010111749284869337,100,62,1.0,4,0
615,0.800756305752007,0.04883113394286804,0.0012093185842105465,100,65,1.0,4,0
616,0.8159029505552486,0.04707196721595538,0.0010287988896461933,100,67,1.0,4,0
617,0.8077291784120907,0.04795166488785728,0.0010496633920069466,100,60,1.0,5,0
618,0.8026575054258582,0.04800757952155468,0.0011168152427932412,100,65,1.0,4,0
619,0.7728171366781313,0.05678392249201997,0.001114286189177602,100,66,1.0,4,0
620,0.8005594418410407,0.05123278455390523,0.0010084954937052818,100,59,1.0,4,0
621,0.8113752529187696,0.05378924643929539,0.000758507572875251,100,61,1.0,4,0
622,0.8086053972205416,0.05736045433000601,0.0005884784794846411,100,68,1.0,5,0
623,0.8272757404853707,0.052545524408792205,0.0006220895511075853,100,61,1.0,4,0
624,0.8221895619425565,0.05279496776628391,0.0006786669917295185,100,66,1.0,4,0
625,0.8234867480974083,0.05463476766246265,0.0005148904183648311,100,67,1.0,5,0
626,0.8226350284981692,0.05452973578913144,0.0005808756634716466,100,61,1.0,5,0
627,0.791911310740472,0.05774606923836155,0.0009243116880127003,100,66,1.0,4,0
628,0.8232500480090604,0.05073465938542536,0.0007351746774824865,100,61,1.0,4,0
629,0.803743828539821,0.05616382706234159,0.0006673604428786325,100,67,1.0,4,0
630,0.8225191124472099,0.05244155249530178,0.0006575360412540492,100,66,1.0,4,0
631,0.8265523187500687,0.05233476638410475,0.0006079981878156242,100,69,1.0,3,0
632,0.8271428699514787,0.05150720149074972,0.0006606939927558877,100,61,1.0,4,0
633,0.7907775894715765,0.05600530205126033,0.0009149253094828324,100,63,1.0,4,0
634,0.786933923096686,0.055826736644630566,0.0009380114403797356,100,63,1.0,5,0
635,0.7630304322211475,0.06452011627864222,0.000728332893689103,100,65,1.0,4,0
636,0.7741896921140818,0.06105431444983973,0.0007585551363561689,100,63,1.0,5,0
637,0.7877488531979406,0.0520371310815325,0.0011554096550303347,100,56,2.0,4,0
638,0.7583778299803895,0.05690736779605606,0.0013310434694024545,100,61,1.0,4,0
639,0.7887934358832588,0.04655447535614913,0.0015455577667739966,100,64,1.0,5,0
640,0.8159925288119644,0.037371676316387735,0.0014773899834235238,100,61,1.0,4,0
641,0.8458196867285827,0.034051441600753275,0.0012244286851535045,100,68,1.0,5,0
642,0.8279718107156866,0.03928700864966815,0.0012691592968545914,100,67,1.0,4,0
643,0.8350390973038226,0.0375664516092413,0.0013347165151795738,100,58,1.5,5,0
644,0.815498335691458,0.04570942217380191,0.0011990524959607748,100,66,1.0,4,0
645,0.8485476804889993,0.039684634604932684,0.0010229436649701986,100,66,1.0,3,0
646,0.8447780557844066,0.04516529279604519,0.0008322348043836711,100,62,1.0,4,0
647,0.873847105678416,0.03263032005194402,0.0009446821758859413,100,60,1.0,4,0
648,0.8848490247819986,0.02978650419460606,0.0008680230363961126,100,63,1.0,4,0
649,0.8888825800428285,0.029711374157907144,0.0008296503707968671,100,59,2.0,4,0
650,0.8962220397143256,0.026752124146193414,0.0008337462706358563,100,61,1.0,4,0
651,0.9086410169576147,0.02616926861611265,0.0006805813107266918,100,59,1.0,4,0
652,0.9070777821668217,0.021331992613842138,0.0008089324054939464,100,63,1.0,5,0
653,0.9182613687858877,0.021902024870660466,0.000658179324064375,100,59,1.0,4,0
654,0.9241260878508435,0.02453457590748185,0.0005222561426191558,100,62,1.0,4,0
655,0.9314846048315245,0.015419010652595043,0.0006137954382560753,100,55,1.0,5,0
656,0.9476485411775117,0.013734636163847043,0.0004452075295391995,100,58,1.0,5,0
657,0.9470754500519775,0.013344065380059182,0.0004568812784933096,100,66,1.0,5,0
658,0.9467777128531096,0.008873164545405262,0.0005095093359844397,100,59,1.0,6,0
659,0.9330458476518324,0.008030817564697038,0.0006919027594102453,100,60,2.0,3,0
660,0.9350161315330862,0.0174344825951954,0.0005482439335791577,100,66,1.0,3,0
661,0.9343540935244066,0.009941012054291388,0.0006462147058356625,100,61,1.0,6,0
662,0.9429626433477241,0.00647079652146569,0.0005720517534469663,100,60,1.0,4,0
663,0.9353366448625196,0.010255410323051157,0.00062870304257648,100,60,1.0,4,0
664,0.9315391332284562,0.013413274674900014,0.0006407659200045345,100,59,2.0,4,0
