generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9223585159855416,0.03524062040328769,0.00020059180274672035,100,68,1.0,4,0
334,0.8987675377363706,0.040391016190260705,0.0003396668622660797,100,62,1.0,6,0
335,0.9041203582207834,0.035971039776515355,0.0004714829308011754,100,61,1.0,4,0
336,0.8965472780855105,0.037193305443190154,0.0005035879631203596,100,64,1.0,5,0
337,0.8893821443080031,0.041690311565661366,0.0004211396499377206,100,63,1.0,4,0
338,0.9061011856019153,0.0362080701311632,0.00037049513414939763,100,63,1.0,3,0
339,0.8908986802799238,0.04101104663846801,0.00034542855252472655,100,66,1.0,6,0
340,0.8901200069275765,0.042552557489862725,0.0002945486278724757,100,58,1.0,5,0
341,0.8871508339006138,0.04239789820372128,0.0003937724886161065,100,65,1.0,4,0
342,0.8875096379893386,0.04309508016103925,0.0003147031018635826,100,66,1.0,4,0
343,0.8846928656613275,0.042742967471294815,0.0003828699134767586,100,64,1.0,3,0
344,0.8741133080477173,0.03212063083849047,0.0009302537286620075,100,66,1.0,4,0
345,0.881236542346792,0.033090294914119814,0.0008267549066041974,100,58,2.0,5,0
346,0.9094151971793977,0.01957716629651262,0.0008234116828996927,100,59,2.0,4,0
347,0.9078504499003802,0.025051435342863027,0.0007279579578601317,100,65,1.0,3,0
348,0.9161632366357909,0.024281350122763803,0.0006337931029166115,100,60,1.0,4,0
349,0.9239246547073684,0.02345939304330436,0.0005599823305080925,100,62,1.0,5,0
350,0.9398258572279995,0.027207656663031862,0.00028155945036417626,100,65,1.0,4,0
351,0.9292250125678834,0.02906180959480317,0.0003516805716110177,100,67,1.0,5,0
352,0.9224937798991659,0.029843594235206355,0.0004078114684852559,100,63,1.0,6,0
353,0.9102532021397027,0.030837633301108665,0.0005255119634551561,100,67,1.0,3,0
354,0.9198989736954072,0.032286196078837606,0.00037320397851281235,100,65,1.0,6,0
355,0.9126127544151944,0.03370707894651051,0.00040040941699359125,100,64,1.0,3,0
356,0.9131046905804776,0.030958792448209073,0.000488669973265206,100,67,1.0,5,0
357,0.9166457449755625,0.029894686632214056,0.000476402335198027,100,63,1.0,4,0
358,0.9181041777872379,0.029217360018863426,0.0005855341352184392,100,61,1.0,4,0
359,0.9401525010017224,0.025192075348883822,0.0003339138565234415,100,64,1.0,4,0
360,0.9493162803372344,0.022066793724874596,0.00029627385084624887,100,65,1.0,4,0
361,0.9483321365837071,0.022328180797037474,0.0002951152916493602,100,60,1.0,6,0
362,0.9549481619789387,0.020602304976925025,0.000257016644383907,100,62,1.0,3,0
363,0.9470954981144909,0.021765039773113407,0.00032210895808679294,100,61,1.0,4,0
364,0.9399122050393192,0.024213341424490345,0.0003596810392697366,100,66,1.0,3,0
365,0.9284236878106537,0.02512473633439229,0.00046768670184916704,100,64,1.0,4,0
366,0.9337415078639312,0.02703189363337649,0.0004290223801802409,100,61,1.0,4,0
367,0.9393760969514641,0.027014260441889974,0.0003251045139041367,100,65,1.0,4,0
368,0.9418947038017204,0.025999669350139618,0.00031076255525579037,100,64,1.0,5,0
369,0.948841303380437,0.024620535512882038,0.0002538751018383711,100,67,1.0,4,0
370,0.9563054475299925,0.02509467608848655,0.0001482240102966224,100,65,1.0,5,0
371,0.9556909227020245,0.02525696556662958,0.00014167909089980154,100,64,1.0,4,0
372,0.9572283732232988,0.023122417365636624,0.00018468659294968755,100,64,1.0,4,0
373,0.9518943235399688,0.024805689995601943,0.00020734105382734557,100,62,1.0,5,0
374,0.9273616194281472,0.028993819105634172,0.0004132728277956238,100,59,1.0,4,0
375,0.9237043608516037,0.02710391435009766,0.0005150798920360364,100,64,1.0,4,0
376,0.9322876674651185,0.027505894493503852,0.00039648562974046737,100,63,1.0,4,0
377,0.8837107552847324,0.03548409979327692,0.0007807815132866494,100,63,1.0,4,0
378,0.8890916211579214,0.03729571058623288,0.0006255308891635155,100,63,1.0,4,0
379,0.9115001684976108,0.03583490112567502,0.000365340720692078,100,64,1.0,4,0
380,0.906722824974306,0.03822965004820002,0.00028460964014087364,100,69,1.0,4,0
381,0.9108313786065341,0.03754025916175857,0.0002403756983289231,100,65,1.0,4,0
382,0.9067129419804594,0.03894110694667455,0.000234712623486262,100,65,1.0,4,0
383,0.8839147706370305,0.042949836836994035,0.00033271170744632257,100,61,1.0,4,0
384,0.8596733143268152,0.050601139459219374,0.00026134891526076486,100,63,1.0,4,0
385,0.8413589940282167,0.05510438410962671,0.0002735507889943199,100,56,2.0,5,0
386,0.8417260405685515,0.053917488405012544,0.0003390856342945298,100,55,2.0,4,0
387,0.8383930532267934,0.05057507271231321,0.0005569317680613732,100,66,1.0,4,0
388,0.8336647894135437,0.05223146418721028,0.0005031997517921597,100,63,1.0,5,0
389,0.8451912215256888,0.04893309666801146,0.0005386852670997103,100,60,2.0,4,0
390,0.8369721558913441,0.049052898254661054,0.0006440498930986938,100,62,1.0,4,0
391,0.7996014193587591,0.05855777517085547,0.0006429366704226465,100,66,1.0,5,0
392,0.8020003093611651,0.05628674660166776,0.0007565944043141746,100,67,1.0,3,0
393,0.8150917358807266,0.05350946854660644,0.0007088390872789152,100,58,2.0,5,0
394,0.8082980910250019,0.05611339363375423,0.0006331162013078353,100,64,1.0,6,0
395,0.8261443230365013,0.0512439101952037,0.0006485042452909762,100,65,1.0,5,0
396,0.8359931471585926,0.050855027037832116,0.0005349266063430919,100,67,1.0,4,0
397,0.807249600625631,0.05962959617913724,0.0004107883998974889,100,58,1.0,6,0
398,0.7993281733801312,0.06201643659364117,0.00037505947442932695,100,64,1.0,3,0
399,0.7688847696365803,0.06835341648072624,0.00034088463047532745,100,66,1.0,4,0
400,0.7445546796847543,0.07298612739532481,0.00032126983016783205,100,63,1.0,4,0
401,0.7335886235937455,0.07393365707945607,0.00040289549395091084,100,63,1.0,4,0
402,0.7054578822395305,0.08007263954957362,0.0003451276830354343,100,69,1.0,4,0
403,0.6996615161206421,0.0802504808405876,0.0004235717874930269,100,61,2.0,4,0
404,0.6905019247603582,0.0820297524079597,0.000379172209513253,100,65,1.0,4,0
405,0.6815326862772699,0.08346487388039496,0.0003841285391409264,100,63,1.0,4,0
406,0.6643545842195508,0.08697795874691029,0.0003593870622240331,100,67,1.0,5,0
407,0.6596949794948049,0.08789692765434394,0.00036119096436147853,100,69,1.0,3,0
408,0.6595747118124442,0.08829737860355225,0.00034256620099411077,100,62,1.0,4,0
409,0.6442029742571708,0.09040977837066527,0.00041180515304262827,100,60,2.0,4,0
410,0.658496681380849,0.08844937685960574,0.000351176230447835,100,65,1.0,3,0
411,0.6583108903693407,0.08736330567429668,0.0005004315478723626,100,59,2.0,4,0
412,0.6779498563405241,0.08414821005782179,0.00045919987948492166,100,63,1.0,5,0
413,0.6605096900147024,0.08543479958227569,0.0008982561047267512,100,64,1.0,4,0
414,0.674926296819825,0.08244867119708257,0.0008022284845328441,100,63,1.0,4,0
415,0.705339303862279,0.07626483915149675,0.0008344782945782477,100,67,1.0,4,0
416,0.6792950217383183,0.07701883420773023,0.001128949374053061,100,66,1.0,5,0
417,0.7154598566795671,0.06715457450567952,0.001251087020256177,100,66,1.0,3,0
418,0.7372245733782594,0.062344933825898556,0.0012308656491358447,100,66,1.0,3,0
419,0.7319023710933759,0.059422762880998195,0.0014756821114054212,100,59,1.0,5,0
420,0.7098751564024277,0.06370175649642143,0.001539198048265533,100,68,1.0,5,0
421,0.7066480354871559,0.06103685746788458,0.0017390757168222076,100,64,1.0,4,0
422,0.7269935406351843,0.060828904457943964,0.0014608352154989609,100,63,1.0,4,0
423,0.7246916440649644,0.06593727237964096,0.0012483614410699548,100,56,2.0,4,0
424,0.7410497778684992,0.06543396241966713,0.0010305550635174945,100,69,1.0,4,0
425,0.7555336459264475,0.060934248596143104,0.0010758043535021797,100,67,1.0,4,0
426,0.7555577743656623,0.06308288758319061,0.0009510752617353795,100,62,1.0,5,0
427,0.7666194376920246,0.060394181546376255,0.0010142638477495087,100,65,1.0,5,0
428,0.7840850673923981,0.054773811894560626,0.0010983340512684665,100,62,1.0,5,0
429,0.7623453539158861,0.052852654631524706,0.0015270354463961648,100,63,1.0,4,0
430,0.7794507921243091,0.05231781022998172,0.0013951633699077564,100,64,1.0,4,0
431,0.7966781188224108,0.04752249047330893,0.0013334529565909477,100,63,1.0,5,0
432,0.8377940017675091,0.04033164099808048,0.0011234897055088886,100,66,1.0,4,0
433,0.8880011249168143,0.03286336128933053,0.0007586899469963301,100,67,1.0,4,0
434,0.9018251698069137,0.02979678950345881,0.0006959682063061242,100,66,1.0,4,0
435,0.909114564431443,0.029809109570305237,0.0006306424752877963,100,63,1.0,4,0
436,0.9063873131305455,0.029762014152596657,0.0006765444465963989,100,63,1.0,4,0
437,0.9003626714751897,0.03128204947907904,0.0007146221598971395,100,59,1.0,5,0
438,0.9172616681009758,0.033984969844681405,0.00033111223903763305,100,65,1.0,4,0
439,0.8926213414439603,0.0318321054507519,0.0007267819269149933,100,63,1.0,6,0
440,0.9067368831924343,0.03095143345993257,0.0005419363795916327,100,62,1.0,4,0
441,0.9110638862350191,0.0319293446938881,0.00045468358320252707,100,64,1.0,4,0
442,0.9004371084127935,0.033533571553518444,0.0005316698544386695,100,63,1.0,4,0
443,0.9115978273875543,0.03338599579806294,0.0003992228976401372,100,65,1.0,4,0
444,0.906529897906553,0.03310537671528156,0.00046961763872615094,100,66,1.0,4,0
445,0.9189671087453811,0.027922193085898783,0.00048308207325001426,100,62,1.0,6,0
446,0.9249235929893694,0.02743297877801086,0.0004255666452536499,100,63,1.0,4,0
447,0.9221534715325399,0.03060630006116712,0.000359524806713306,100,65,1.0,4,0
448,0.9330001572485109,0.02821416047643214,0.00031435951367572165,100,70,1.0,4,0
449,0.9262449402449381,0.028495293624440973,0.0003825023652702527,100,59,1.0,4,0
450,0.9036630472794195,0.024903512393080588,0.0007607053117248842,100,63,1.0,4,0
451,0.899338571997116,0.025883668560010006,0.0007713414527151705,100,64,1.0,4,0
452,0.8916771181426274,0.018969681958442054,0.0010319555102611155,100,60,1.0,4,0
453,0.8830970898904595,0.018813068342101596,0.0012129950815285989,100,65,1.0,3,0
454,0.9077913834433718,0.02181620553457551,0.0007690517775325364,100,60,1.0,4,0
455,0.9061154824614861,0.022978151826814817,0.0007627848740315289,100,58,1.0,5,0
456,0.8936043233388261,0.024317046093194735,0.0008781046335769117,100,62,1.0,4,0
457,0.9052671978027039,0.021212636206876113,0.0007964355329062448,100,65,1.0,5,0
458,0.9252005176094807,0.019357795793738933,0.000608419187105156,100,64,1.0,4,0
459,0.9232676432445381,0.020560331571238474,0.0006074938439886832,100,64,1.0,3,0
460,0.9258426436661109,0.02139867251976599,0.000573797710834011,100,65,1.0,5,0
461,0.9256535054662549,0.020868024657541107,0.0005932530447196144,100,66,1.0,4,0
462,0.9301599687900126,0.022285187539380982,0.0004991788933036768,100,68,1.0,5,0
463,0.9251736550236823,0.023774920183498534,0.0005180959416428248,100,65,1.0,4,0
464,0.9322421675200995,0.01725339808830559,0.0005795327020385992,100,65,1.0,4,0
465,0.9452254765241064,0.017948025653458703,0.00041999638411884194,100,65,1.0,4,0
466,0.9406635415379826,0.015188253765169739,0.0005200655668895091,100,67,1.0,3,0
467,0.9385427861935733,0.012833360456362188,0.0006391366453318178,100,56,1.0,4,0
468,0.9506258642094291,0.012095529921284192,0.0004911844622103696,100,65,1.0,5,0
469,0.93216258440439,0.010417066605317386,0.0007675150038289561,100,62,1.0,4,0
470,0.9376062660257294,0.013998463047313036,0.000643280980032208,100,64,1.0,4,0
471,0.9513806705897703,0.012756107199003703,0.00047532173034869803,100,69,1.0,3,0
472,0.9569440206163864,0.014381407891384883,0.00038187476880180535,100,64,1.0,4,0
473,0.968240481740367,0.013775988511614887,0.00023364637992515092,100,60,1.0,4,0
474,0.9616973835064,0.0172227842469027,0.00025285595920019515,100,61,1.0,5,0
475,0.9407732533351634,0.02106487774030198,0.00043468122803423236,100,65,1.0,4,0
476,0.933903514836065,0.012851672531081475,0.0006807534527614306,100,67,1.0,5,0
477,0.9460881262476495,0.018086795780097028,0.00041914107610856557,100,62,1.0,4,0
478,0.9423946382609464,0.022835757525405426,0.00038082347258575945,100,66,1.0,4,0
479,0.9293148539358366,0.026276571576236505,0.00043200144603364123,100,64,1.0,4,0
480,0.9215976894120722,0.03226617657406581,0.0003283786243344002,100,61,1.0,4,0
481,0.9193733036567038,0.0325388596915795,0.0003445108449260819,100,62,1.0,4,0
482,0.9176842307306424,0.036070113686813426,0.00022793982599640932,100,62,1.0,4,0
483,0.9132012626372523,0.03758338794752646,0.0002147655327060589,100,66,1.0,4,0
484,0.9023879645953854,0.03948460560585721,0.00026476741942343355,100,66,1.0,5,0
485,0.8930987622955822,0.04210689932445726,0.0002700762739597172,100,66,1.0,5,0
486,0.8875452051313679,0.043531130336364604,0.000296061319938128,100,63,1.0,4,0
487,0.86982826898904,0.04039745170095227,0.0007552108688828768,100,63,1.0,5,0
488,0.8698152861049916,0.03872629435672938,0.0008239953600369567,100,63,1.0,3,0
489,0.8787673379359343,0.032824932954144466,0.0008562169700976651,100,68,1.0,4,0
490,0.8736868132221073,0.03797119153935318,0.0007439612339490954,100,63,1.0,4,0
491,0.887124758549676,0.03856071814495741,0.0005545005342267436,100,64,1.0,4,0
492,0.8597484508747519,0.04474542636062942,0.0006555509082591645,100,63,1.0,4,0
493,0.8626345888344548,0.04681764572757616,0.0004888837078202147,100,67,1.0,3,0
494,0.847980299010913,0.05215508133051835,0.00040104983492698747,100,63,1.0,4,0
495,0.848233614002221,0.05241159429643557,0.00034607622294347234,100,68,1.0,4,0
496,0.8046209393806548,0.057633962752517004,0.0007172741524590041,100,65,1.0,5,0
497,0.7882901840012603,0.06038895330065636,0.0008419125527197038,100,62,1.0,4,0
498,0.8075467934614565,0.05634132603143075,0.0006385361601700735,100,63,1.0,4,0
499,0.7773835697145315,0.06434822373923281,0.0005628872784176506,100,57,2.0,5,0
500,0.7716825852851167,0.0627935112569595,0.00069588685006787,100,63,1.0,4,0
501,0.732313453391884,0.06324602227242031,0.0013398676512084407,100,65,1.0,5,0
502,0.7236464000814087,0.06402704540900662,0.0012806878524365141,100,68,1.0,3,0
503,0.7308879077479977,0.06185891435445441,0.0013053291291714943,100,59,1.0,4,0
504,0.7419596977259603,0.06584936431267356,0.0009049013170220227,100,70,1.0,3,0
505,0.7328408914805661,0.06753410271052268,0.0009023416069793595,100,58,2.0,4,0
506,0.7161623624146152,0.07114840721916688,0.0008995781370394072,100,62,1.0,4,0
507,0.6877171745536026,0.0762672610971052,0.0009989889376631,100,65,1.0,3,0
508,0.7175873280778755,0.06903412719873646,0.00105394767785196,100,62,1.0,4,0
509,0.6774762999967493,0.07706930087167131,0.0011699477594957206,100,54,2.0,6,0
510,0.7274332251846419,0.0673190255612881,0.0011484181930944692,100,62,1.0,5,0
511,0.7197282522021756,0.06940173774413264,0.0011765948740593498,100,62,1.0,4,0
512,0.7514232745937314,0.05909079471584599,0.0012386715021270919,100,63,1.0,4,0
513,0.7505990922076571,0.04944036948578945,0.0018119014522722198,100,63,1.0,5,0
514,0.7668687882676349,0.04971412354500255,0.001560297615571098,100,64,1.0,4,0
515,0.8081499504446397,0.04917890459101632,0.0009699748632923214,100,64,1.0,5,0
516,0.8029971746871635,0.055481315593469596,0.0006845785471302936,100,59,1.0,4,0
517,0.7663456082343738,0.062475187940678384,0.0008827420291684343,100,67,1.0,7,0
518,0.7913498316499082,0.05928186684331265,0.000603320990983358,100,62,1.0,5,0
519,0.7722882807492303,0.0631516481782931,0.0006163127970699241,100,61,1.0,5,0
520,0.7589689912970466,0.0690988416656774,0.00045997436783450654,100,61,1.0,5,0
521,0.753099115549076,0.06869571624055089,0.0005221021065501641,100,61,1.0,4,0
522,0.7525277012131556,0.06622735576294002,0.0007444124503712698,100,64,1.0,5,0
523,0.7632786518751681,0.06539989787766666,0.0006438759684783785,100,66,1.0,4,0
524,0.7440396493853814,0.06700806647723014,0.0009548413308635949,100,57,2.0,5,0
525,0.719435212935033,0.06677231880411051,0.0014353238140285651,100,69,1.0,4,0
526,0.7139384321665121,0.06184476562971366,0.0017319105105886227,100,63,1.0,4,0
527,0.7429271383768777,0.05151738185466759,0.0018404249862119617,100,62,1.0,5,0
528,0.7867326144343508,0.0469046325551545,0.0014898353147153411,100,63,1.0,5,0
529,0.8230486987819384,0.03625872711392664,0.0014767158574378926,100,61,1.0,4,0
530,0.8583625918332458,0.030414655826000284,0.0012228559322231018,100,65,1.0,4,0
531,0.8598994431545066,0.02312937162330279,0.001358272438596828,100,66,1.0,5,0
532,0.8668922665230946,0.026794988962921044,0.0011847870202943425,100,64,1.0,3,0
533,0.8611296855642686,0.02384167747635305,0.0014227835839180339,100,62,1.0,4,0
534,0.8672198852164267,0.026343075780708356,0.0012424772209055318,100,68,1.0,4,0
535,0.8251683524352772,0.04086919005515902,0.0014513323334230071,100,66,1.0,3,0
536,0.8955257204331892,0.02511827860090711,0.0010551989139178238,100,59,2.0,4,0
537,0.8988980803549,0.021555047573367105,0.0010387287627127936,100,62,1.0,5,0
538,0.939559638753718,0.016120104392411027,0.000544776357031177,100,60,1.0,4,0
539,0.9424134757384317,0.012354502939366607,0.0005625365982530666,100,59,1.0,6,0
540,0.9531945744501769,0.011943224073747268,0.00045002326171713367,100,67,1.0,4,0
541,0.9567872458446425,0.01381741083537164,0.0003795807141339328,100,57,2.0,4,0
542,0.9635498963934264,0.013019280446523852,0.00032501363471835077,100,66,1.0,4,0
543,0.9741069514965754,0.01125444633313391,0.00020637032800719626,100,67,1.0,4,0
544,0.9727507635989514,0.010800348622570568,0.00023153624723632545,100,63,1.0,5,0
545,0.9558037347622474,0.01038688075475291,0.0004526222440559757,100,63,1.0,4,0
546,0.9503343548944185,0.01585150758682709,0.0004521936068675599,100,60,1.0,3,0
547,0.9559593114504342,0.014965269256634902,0.0003822732605506654,100,63,1.0,4,0
548,0.9702177284939786,0.01356815219086969,0.00022883952764264295,100,63,1.0,5,0
549,0.9699557613701978,0.011440842988946346,0.0002849082439137287,100,64,1.0,4,0
550,0.9698902426134296,0.011627570150356278,0.00024630955945468777,100,59,1.0,4,0
551,0.9512491574094614,0.014596679907732654,0.00042370278771056727,100,67,1.0,7,0
552,0.9321652549763719,0.009247523682224392,0.0007138041690627373,100,60,1.0,5,0
553,0.9518826274280413,0.003154211833515233,0.0005185932302465637,100,61,1.0,4,0
554,0.9579049494803171,0.006323308341668799,0.0004248833544019887,100,59,1.0,5,0
555,0.9421687213112855,0.008710066466946366,0.0005733203387045757,100,59,2.0,4,0
556,0.9490929983538439,0.008155329914573094,0.0005048509218258877,100,63,1.0,5,0
557,0.9459784057575839,0.005745376076914692,0.0005583414298931848,100,62,1.0,5,0
558,0.9496343192479586,0.010785203984055951,0.0004734739558406004,100,61,1.0,4,0
559,0.9355743590364314,0.008363679088723612,0.0006683592505781127,100,65,1.0,4,0
560,0.9348132806411853,0.00700089833472247,0.0006937444161267455,100,65,1.0,3,0
561,0.9420956741340584,0.010771601335020788,0.0005960903160605319,100,61,1.0,4,0
562,0.9447006843223974,0.007172206563195,0.0006030040148820412,100,65,1.0,4,0
563,0.9198964319693927,0.012748283261149594,0.000915556375948034,100,55,2.0,4,0
564,0.9215571022583339,0.011969999861184974,0.0009557205949191506,100,63,1.0,4,0
565,0.9502616787429727,0.0074317326649685714,0.0005497459687884337,100,62,1.0,4,0
566,0.9679088373391694,0.007907159020185902,0.00031060108281119755,100,67,1.0,4,0
567,0.9561887254779018,0.007602537602079299,0.0005108612392530402,100,58,2.0,4,0
568,0.9654297722698764,0.006698493443684428,0.00036025881321564296,100,63,1.0,4,0
569,0.973393304164842,0.00932203908377808,0.0002347459621137266,100,63,1.0,4,0
570,0.9755187969080636,0.007778253841514405,0.00022242885875236034,100,61,1.0,4,0
571,0.9649289686699923,0.014523652163818167,0.0002574155009434509,100,59,1.0,4,0
572,0.9586745128566337,0.018224653870039232,0.0002664038720179761,100,63,1.0,4,0
573,0.9471043161027819,0.013627449115775543,0.0004660591726160562,100,65,1.0,5,0
574,0.9333596785389751,0.01749724136421927,0.0005576410961856126,100,66,1.0,4,0
575,0.9370131011928151,0.019740460553676172,0.0004733582939734472,100,61,1.0,4,0
576,0.9187497636825128,0.022450508815714088,0.0006491004599982547,100,64,1.0,4,0
577,0.9283012445603674,0.01955161975517712,0.0005873569943249152,100,65,1.0,5,0
578,0.9072577389983484,0.023423693921765444,0.0008054060775653314,100,63,1.0,3,0
579,0.9180167695485741,0.025607497851628976,0.0005873116824940093,100,66,1.0,4,0
580,0.9031228442857637,0.026653106421927773,0.0007551063743948133,100,61,1.0,4,0
581,0.9136172780670626,0.020966797221503335,0.0007755267328855163,100,66,1.0,4,0
582,0.9049502576537837,0.025951177308565224,0.0007168449938037966,100,62,1.0,5,0
583,0.8974775971000851,0.030909074099399393,0.000652397822391234,100,65,1.0,4,0
584,0.9015609329744383,0.028565304796580808,0.0006693508881917458,100,62,1.0,4,0
585,0.8828967230890619,0.02881937688002287,0.0009087862284365225,100,62,1.5,4,0
586,0.8814512697272983,0.03561952731582097,0.0007241995754744808,100,67,1.0,4,0
587,0.8868939800985329,0.03521986960009983,0.0006312009983778291,100,68,1.0,5,0
588,0.8742716682217564,0.03426585146757156,0.0008367239903000095,100,63,1.0,4,0
589,0.8683397577747504,0.03728593101345501,0.0007876141227917605,100,57,1.0,5,0
590,0.8694167877584362,0.03498941337138965,0.0008679850812456768,100,60,1.5,4,0
591,0.8808500658542391,0.03694623490429711,0.0006431905504271651,100,60,1.0,4,0
592,0.8820165917788829,0.03326184090386166,0.0007704585706425704,100,56,1.0,4,0
593,0.8854288546851717,0.03114399291600953,0.0008018049759059643,100,65,1.0,5,0
594,0.882355255626565,0.037579908160801194,0.0006089725925873526,100,63,1.0,4,0
595,0.8766181088723012,0.04110067067078382,0.0005293362640774033,100,62,1.0,5,0
596,0.8597351991668023,0.041177267126170175,0.0007352251171578875,100,66,1.0,4,0
597,0.8611367619283169,0.04529328464193918,0.0005410453007082302,100,58,1.0,6,0
598,0.873051956771408,0.046569840635863335,0.0003133280715521239,100,61,1.0,4,0
599,0.8636280538012713,0.050142329419603185,0.00024154586379458145,100,65,1.0,5,0
600,0.8532816385117505,0.05306176455229774,0.0002168856805610492,100,63,1.0,4,0
601,0.818833257945522,0.05941570415772401,0.0003095510922450701,100,67,1.0,4,0
602,0.8047581344677175,0.06235829891216351,0.0003234733335252429,100,57,2.0,5,0
603,0.7897833966221708,0.06319077301326967,0.0004887799616734691,100,70,1.0,4,0
604,0.7839451266482682,0.0626532181577791,0.0005848473969505854,100,60,1.0,4,0
605,0.7725734636050677,0.0652040913248367,0.0005341825316573231,100,61,1.0,4,0
606,0.774142169210207,0.06487073979781885,0.0005263470796203877,100,61,1.0,5,0
607,0.7867771927674595,0.06261839354356005,0.0005134360229881586,100,63,1.0,4,0
608,0.7838825568117936,0.061769461509210706,0.000574194476794374,100,56,2.0,4,0
609,0.7727428408658312,0.06339833604859876,0.0006098191597219848,100,61,1.0,3,0
610,0.7720477734091866,0.06035801537621153,0.0008121724039622021,100,67,1.0,4,0
611,0.7619432756061802,0.06255822418899962,0.0008078778919921749,100,57,1.0,5,0
612,0.7623534978109874,0.056963889476090664,0.0011516835474010725,100,63,1.0,6,0
613,0.7590798003859888,0.0611400375877916,0.0009365132956466332,100,62,1.0,5,0
614,0.7379038872846452,0.06493555003221006,0.0009830187771134812,100,65,1.0,4,0
615,0.7114228097749499,0.06681553013363666,0.0012708188881978095,100,60,1.0,4,0
616,0.6975608361227527,0.07352235804745924,0.0009650748205404906,100,68,1.0,4,0
617,0.6726250315522191,0.07566679715832375,0.0011704723359203485,100,67,1.0,5,0
618,0.682347167409821,0.08032898880112042,0.0006626340305073066,100,62,1.0,5,0
619,0.6671079716952881,0.08383450138869118,0.0006252907868658084,100,65,1.0,4,0
620,0.6719073532137679,0.08295832507390219,0.0006452815969724549,100,61,1.0,4,0
621,0.7093441359670162,0.07523252079723775,0.0007883179192913165,100,66,1.0,4,0
622,0.7256304078650618,0.07228283802961355,0.0007944759234114697,100,62,1.0,4,0
623,0.754013192721275,0.06810794729545086,0.0006936894282920207,100,61,1.0,5,0
624,0.7479714549287347,0.07038534644070708,0.0006267940951373281,100,66,1.0,4,0
625,0.7392983892879899,0.07182757103376171,0.0006483210511282682,100,62,1.0,5,0
626,0.7363333128216731,0.06963006257458584,0.0008450378149782004,100,67,1.0,4,0
627,0.7562573211383787,0.06790936097665924,0.0006543411526305336,100,58,1.5,5,0
628,0.7548786821054846,0.06581051300046721,0.0007853723477133513,100,66,1.0,6,0
629,0.77004566925105,0.061592339692129024,0.0008744935117325086,100,66,1.0,5,0
630,0.8004597795871553,0.05775132479289552,0.0006490244841725816,100,68,1.0,6,0
631,0.8075591465303452,0.05775840611957376,0.0005532994479628599,100,61,1.0,5,0
632,0.7984918506635529,0.05786320895379685,0.0007819301527312822,100,62,1.0,4,0
633,0.7960766629774817,0.05860529071663594,0.0006674033169542769,100,58,1.0,4,0
634,0.8093120680418646,0.055260897545579,0.0006675773542726361,100,60,1.0,5,0
635,0.8229664066903792,0.05022224735240372,0.0007682245895621341,100,59,2.0,6,0
636,0.8170908835953756,0.05148857782481134,0.0007850473349371528,100,63,1.0,3,0
637,0.8303529503575002,0.04593244226354988,0.0009002667829169717,100,58,1.0,4,0
638,0.8394148523266687,0.038940775985294294,0.0010961071699132942,100,62,1.0,4,0
639,0.8110537492447045,0.04739013583250551,0.0011209579498302029,100,64,1.0,4,0
640,0.8170524753432324,0.040610560224820014,0.001308705488269458,100,62,1.0,5,0
641,0.8054599856261135,0.04361427541403506,0.001379104325606844,100,64,1.0,4,0
642,0.8507580038943408,0.04005040472815588,0.0008992238316041271,100,59,1.0,4,0
643,0.8797021092274513,0.03680681618928078,0.0007184912861792226,100,62,1.0,4,0
644,0.8708104435369567,0.037994663279759665,0.0007230656294057368,100,62,1.0,4,0
645,0.8887220048955606,0.03699510161130861,0.0005503277803629999,100,60,2.0,4,0
646,0.8881551864270457,0.034115432918046605,0.0006646916228921654,100,60,1.5,4,0
647,0.9035470450740335,0.032795603266844164,0.0005093788545087214,100,64,1.0,5,0
648,0.899102570027763,0.03322881189692536,0.0005561967604275607,100,67,1.0,4,0
649,0.9179772403019976,0.029663488072065956,0.0004412039806126833,100,65,1.0,5,0
650,0.9211397733011466,0.02722603197398317,0.0004870125112209407,100,67,1.0,5,0
651,0.9002459889441586,0.027150715549648718,0.0008201983045926283,100,62,1.0,4,0
652,0.9204311761780382,0.025869914319340305,0.0005157727876696722,100,65,1.0,5,0
653,0.9144165073506824,0.02471404147221741,0.0006038348288598696,100,66,1.0,4,0
654,0.902268288847868,0.03213671593853366,0.0005300044202390065,100,66,1.0,4,0
655,0.9175113186701606,0.030469968578126814,0.00040767255650303743,100,62,1.0,4,0
656,0.9030386995350131,0.033959019280822844,0.00048266882123391156,100,58,1.0,6,0
657,0.9128547328395805,0.029698538697914643,0.0004896123984063783,100,67,1.0,4,0
658,0.9287760466693108,0.03000351386134982,0.0002954584177384771,100,60,1.0,5,0
659,0.9271215544240622,0.030601599524936008,0.00031481635466729243,100,68,1.0,3,0
660,0.9223155001770224,0.03336552817322071,0.00027107919769430783,100,60,1.0,4,0
661,0.9216782049873128,0.030278065184060836,0.0003803430158557912,100,65,1.0,4,0
662,0.9062299160341807,0.02996180870894275,0.0005991618608115344,100,62,1.0,5,0
663,0.9128348448625928,0.02624736916364483,0.0006556321599025762,100,66,1.0,3,0
664,0.9182769444629753,0.02395152145907879,0.0006365400666392735,100,64,1.0,4,0
665,0.9315924584834098,0.021936359383110907,0.0005090063935238933,100,67,1.0,4,0
