generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9292953846682223,0.025124375374208384,0.0004714641875987089,100,66,1.0,4,0
666,0.9412569720205427,0.024073577590104624,0.0004211722857679532,100,58,1.0,4,0
667,0.9399699077792125,0.020412205055477896,0.0004891880231816364,100,65,1.0,4,0
668,0.9483159769244451,0.017826485229740636,0.0004149798482686739,100,62,1.0,4,0
669,0.9679068336773807,0.0156339393702949,0.00022060904761974457,100,65,1.0,4,0
670,0.9741602499642039,0.015706297569917524,0.0001420384375859785,100,61,1.0,3,0
671,0.9638840557665467,0.012810541994531001,0.00030560806918516407,100,60,1.0,4,0
672,0.9535745685534383,0.009695654136702831,0.0004612532261395393,100,64,1.0,6,0
673,0.9642668549452027,0.012995243561452995,0.00029755442099761123,100,58,2.0,5,0
674,0.9697865368972335,0.014730249908652458,0.00020311908198171523,100,67,1.0,4,0
675,0.9553222677779492,0.017472881016555135,0.00031418023393972957,100,60,1.0,5,0
676,0.9483563254418604,0.0229150235480501,0.0002798821264400028,100,65,1.0,4,0
677,0.9530562671513665,0.02206840995010979,0.0002478064566594888,100,65,1.0,4,0
678,0.9392083993845071,0.021626888297043935,0.0004075969543639013,100,68,1.0,4,0
679,0.936576919232436,0.019646425494866858,0.00047810835764603083,100,62,1.0,5,0
680,0.906451938648588,0.023923484977739218,0.0007866209892381131,100,63,1.0,4,0
681,0.8842168076991703,0.024412615535531094,0.0010544985407899541,100,61,1.0,5,0
682,0.8581995944404168,0.025027810376681593,0.0014417190195782949,100,73,1.0,3,0
683,0.8906902383393358,0.029435295524147725,0.0008135042896405257,100,61,1.0,5,0
684,0.8987303518690518,0.03724185607421726,0.00041990460055498554,100,64,1.0,4,0
685,0.8901583668966598,0.045949340789565696,0.00013385918246263607,100,65,1.0,3,0
686,0.8766903729102156,0.04434314510067541,0.000357773080113418,100,68,1.0,4,0
687,0.8629267631383335,0.03963638372928611,0.0007149723033376773,100,64,1.0,5,0
688,0.8601980597644999,0.046956119609472186,0.0004279974825767407,100,63,1.0,3,0
689,0.8398124149516483,0.05155785388949042,0.00044120125344354133,100,70,1.0,3,0
690,0.8173802147391104,0.05578095920181758,0.0005002839727640805,100,62,1.0,5,0
691,0.8187148884654164,0.054553883175322754,0.0005796705794674932,100,62,1.0,6,0
692,0.8038567293358199,0.05699438858725125,0.0006765065125932477,100,64,1.0,4,0
693,0.7891769821661211,0.05983245929743926,0.000664503446094494,100,62,1.0,4,0
694,0.7971751320964079,0.05793193999578501,0.0007491476715566824,100,65,1.0,4,0
695,0.8100857688331287,0.05651037967601019,0.0006410326049986351,100,61,1.0,5,0
696,0.805022402517083,0.05684954779792708,0.000740131391206597,100,69,1.0,3,0
697,0.8006600977453538,0.06101176656662507,0.0005109397005793782,100,66,1.0,4,0
698,0.8231297983812519,0.05610023074231506,0.00043653803366957195,100,63,1.0,4,0
699,0.8166823065662823,0.05535983009366272,0.000550857686123911,100,57,2.0,4,0
700,0.8396849391987209,0.04997520838057726,0.0005709823309350023,100,64,1.0,4,0
701,0.8414991476169805,0.05350308831017713,0.00037309585718877514,100,62,1.0,4,0
702,0.828393670850234,0.05486161811965836,0.0004681454107073851,100,68,1.0,4,0
703,0.8164100403920925,0.05444499966157894,0.0007382997014214378,100,64,1.0,5,0
704,0.8305346605777132,0.04919450511142744,0.0007852007183590616,100,64,1.0,6,0
705,0.8301327847215476,0.04512016024940255,0.0009748829357508033,100,62,1.0,4,0
706,0.8103291261707105,0.045772777664232725,0.0012202716953076968,100,63,1.0,4,0
707,0.8137725204175738,0.04937614052262978,0.0009622054635275664,100,64,1.0,4,0
708,0.752420708463415,0.062336551849432154,0.0011351445195887737,100,61,1.0,4,0
709,0.745039888976472,0.06447406005907158,0.0010771106908095494,100,59,2.0,5,0
710,0.7388478642793797,0.06758760462571284,0.0008685413846785051,100,62,1.0,4,0
711,0.7079717474153837,0.07234188568439774,0.0009672677955190388,100,63,1.0,4,0
712,0.7312620190246164,0.06361104188864715,0.0012657176778388534,100,68,1.0,4,0
713,0.7399841839593613,0.06147522768902289,0.0012727333602653022,100,63,1.0,4,0
714,0.734330518316774,0.06350760994129051,0.0013237385047078906,100,64,1.0,3,0
715,0.7886145257386588,0.053639589463808944,0.0010888369345886935,100,64,1.0,4,0
716,0.7843723015032404,0.05572137727135414,0.000999046346300471,100,64,1.0,3,0
717,0.7689807961812215,0.058938554791884604,0.0010568313877097684,100,60,1.0,4,0
718,0.7693366892563641,0.05796621699964429,0.001092165356660922,100,62,1.0,5,0
719,0.7516267860251385,0.05883700759513373,0.0013159666142237778,100,60,1.0,5,0
720,0.7561810204812359,0.05816270109246225,0.0012722708534640005,100,63,1.0,5,0
721,0.7575383509155168,0.05904152104147433,0.0012157913823204645,100,66,1.0,4,0
722,0.7753342328240614,0.055519141908547696,0.001163637277190223,100,65,1.0,4,0
723,0.8145751573748855,0.050424766576188156,0.0008555146246836099,100,66,1.0,4,0
724,0.8233631305513616,0.04837036942254383,0.0008547024781649684,100,59,2.0,4,0
725,0.8448056874062808,0.04536266428523896,0.0007164564997581074,100,62,1.0,4,0
726,0.8508742754277537,0.0410650644415667,0.0008693808204547767,100,60,1.5,4,0
727,0.8621641420049048,0.034582446758779105,0.0010739128022140526,100,59,1.0,4,0
728,0.9065006828255819,0.0203581117250057,0.0008895372350529627,100,62,1.0,5,0
729,0.9509102429016114,0.011181358641903177,0.0004763582866561446,100,67,1.0,4,0
730,0.9449809219358819,0.014441629589346963,0.0005000505749573968,100,61,1.0,4,0
731,0.9311685478483873,0.019977558117567608,0.000578037880552427,100,66,1.0,3,0
732,0.9442566737538517,0.019292531754071755,0.00043292187504769225,100,62,1.0,4,0
733,0.9550134145087388,0.014959488073603526,0.0003879712914102625,100,61,1.0,5,0
734,0.9690510911964758,0.011500310210313556,0.000275494146452905,100,69,1.0,3,0
735,0.9645196680731335,0.009636525578017462,0.0003366584332190471,100,68,1.0,4,0
736,0.9657096090674493,0.009380099438630118,0.00032820440199516623,100,69,1.0,4,0
737,0.9565296753248757,0.014373838079566307,0.0003803772604192075,100,66,1.0,4,0
738,0.9472178141899635,0.013860458584237028,0.0004933135137927309,100,60,1.0,4,0
739,0.957104579036889,0.013899114070588891,0.00036218094606942916,100,65,1.0,5,0
740,0.9466703982795847,0.0155392562436211,0.0004465639118799102,100,70,1.0,4,0
741,0.9343213670045768,0.014558368689365572,0.0006206516902803114,100,63,1.0,5,0
742,0.9245453606966962,0.012031687782300989,0.0007622783127042413,100,63,1.0,5,0
743,0.9264798090875168,0.018117492288261233,0.0006200203643222488,100,65,1.0,3,0
744,0.9222832159710274,0.017734492591159286,0.0006782265890324434,100,66,1.0,3,0
745,0.9125966670828027,0.018835459400713673,0.0007688794357774293,100,64,1.0,5,0
746,0.9034115142749226,0.018262265228870072,0.0008895657011148068,100,63,1.0,4,0
747,0.8924150578663848,0.01976697081733966,0.0010035442234848917,100,61,1.0,4,0
748,0.9082642090591242,0.02024289866016098,0.0007887960189306561,100,61,2.0,4,0
749,0.9227580849057473,0.016491426749997217,0.0006903073034034508,100,65,1.0,4,0
750,0.9317763182408592,0.01310815644196063,0.0006454074608967162,100,67,1.0,4,0
751,0.9279211235040709,0.017128654305103762,0.0006333059102935255,100,64,1.0,4,0
752,0.9195953525931693,0.019434864292999867,0.0006925465833023353,100,62,1.0,4,0
753,0.9209232875856944,0.018353047872387247,0.0007001029889069098,100,64,1.0,4,0
754,0.915874886764206,0.018765656204027564,0.0007517805527034,100,62,1.0,6,0
755,0.924177049846315,0.019589103264342992,0.0006424274993125242,100,64,1.0,5,0
756,0.9146612169997553,0.021954601966102945,0.0007085440608969008,100,65,1.0,4,0
757,0.9255124370974511,0.019817036041509074,0.0006182596751553376,100,64,1.0,6,0
758,0.9181628485077903,0.024607569791530053,0.0005938957555525844,100,64,1.0,4,0
759,0.9338872721002037,0.01787696689816925,0.0005643813682459621,100,62,1.0,4,0
760,0.9424306994090277,0.017085389913426185,0.00047364779166149255,100,67,1.0,3,0
761,0.9342675187538753,0.01939940082343918,0.0005149167742958969,100,58,1.0,4,0
762,0.9427857640258449,0.017954486236811795,0.0004471825915311449,100,59,2.0,4,0
763,0.942918882469925,0.017872709444064792,0.00044160543515627654,100,66,1.0,4,0
764,0.9404396483075401,0.01709849096413441,0.0005006340965274376,100,61,1.0,4,0
765,0.9349157402146198,0.018298895762154016,0.0005423568822209426,100,59,1.0,5,0
766,0.9069317925448154,0.02029257705427821,0.0008621036940063123,100,65,1.0,4,0
767,0.9492388087705922,0.014679806842570692,0.0004574038682386037,100,64,1.0,4,0
768,0.9497289799635229,0.015151263180093206,0.00043457666070080363,100,62,1.0,4,0
769,0.9451910412022337,0.012989685746291403,0.0005328084615290617,100,65,1.0,4,0
770,0.9424254533351124,0.01581978740245706,0.0005159705301809867,100,62,1.0,3,0
771,0.941050985337419,0.01729342284932097,0.0005148896223084913,100,64,1.0,4,0
772,0.9467646682396536,0.020975657558347346,0.00035790126013083765,100,61,1.0,4,0
773,0.945942697784005,0.021995821267599046,0.0003452372328567829,100,62,1.0,4,0
774,0.9581665689011052,0.020013561732647994,0.0002477922940287184,100,57,1.0,5,0
775,0.9593038930851705,0.02073411091851027,0.00021602966704729692,100,64,1.0,4,0
776,0.9570261897785152,0.020619745854641155,0.00023934694462244722,100,64,1.0,4,0
777,0.9451403309437078,0.02590384863063816,0.0002547470615683476,100,58,1.0,6,0
778,0.9315697752736046,0.03159311805622778,0.00024772243110839814,100,61,1.0,4,0
779,0.9267083254169678,0.03520630741176583,0.00017368429552850912,100,66,1.0,4,0
780,0.91486972946076,0.03570438929042248,0.0002814896889760316,100,68,1.0,4,0
781,0.9064633174223805,0.036582579950691536,0.0003194709416108491,100,65,1.0,4,0
782,0.8973420404905379,0.038642515399134186,0.000348097119244264,100,62,1.0,4,0
783,0.8766173626000255,0.03293602968298368,0.0007923157719342083,100,68,1.0,4,0
784,0.8598491689655436,0.03284509181709938,0.001017230901598763,100,65,1.0,3,0
785,0.8718129245365863,0.034889185619446296,0.0007893133329959929,100,63,1.0,5,0
786,0.858257271205085,0.029393275094961147,0.0011239912622464459,100,62,1.5,4,0
787,0.8631745232152268,0.034797104325105806,0.0008848019688341461,100,64,1.0,3,0
788,0.8600506781522058,0.038805809145650225,0.0007808158115758584,100,65,1.0,4,0
789,0.8640120148313243,0.039079902459559474,0.0007242349424410606,100,65,1.0,4,0
790,0.8447535217355967,0.04346547866092368,0.000775043953075492,100,60,2.0,4,0
791,0.8349857262153978,0.04428172172128442,0.0009402505097582013,100,67,1.0,4,0
792,0.780976151127041,0.048834093234204755,0.0015773563333369572,100,66,1.0,4,0
793,0.773960167785618,0.050773707352511556,0.0016339927821666298,100,62,1.0,4,0
794,0.7799299554611925,0.04993431535543947,0.0015563928597087384,100,68,1.0,4,0
795,0.812030259504249,0.047771519048979916,0.001252565699378487,100,63,1.0,4,0
796,0.8400287177476221,0.045452335670615206,0.0008408610918954858,100,67,1.0,4,0
797,0.8399625342655659,0.044212374006138117,0.0009302936065162862,100,61,1.0,5,0
798,0.8384951549973111,0.04324305527547,0.0009565898128579037,100,67,1.0,4,0
799,0.8253742107313496,0.04171340726400118,0.0012000095970430382,100,64,1.0,4,0
800,0.8162489542409405,0.04386191796923964,0.0012207232904142581,100,64,1.0,4,0
801,0.8296005443030735,0.04380477072694796,0.0010061482485414046,100,65,1.0,5,0
802,0.8285151209180548,0.04801289246717625,0.0008205077922853336,100,62,1.0,5,0
803,0.8431664917125857,0.04597613766369552,0.0007367652482079823,100,64,1.0,4,0
804,0.8500154688350869,0.04173611728147303,0.0008780716935058489,100,62,1.0,4,0
805,0.8556408258629763,0.04226797213102431,0.0007829284760588894,100,59,1.0,4,0
806,0.8787930409605963,0.03951084427984874,0.0005559696217244654,100,65,1.0,4,0
807,0.8763944419704882,0.04272744476125241,0.0004441386232921058,100,66,1.0,6,0
808,0.8558659691505487,0.047879340123781054,0.00046687354950194555,100,63,1.0,4,0
809,0.846091016845611,0.050813674458756425,0.000455569892217386,100,59,1.0,5,0
810,0.8171703284941257,0.05678438495750602,0.0006896846055539763,100,64,1.0,4,0
811,0.8450181962203134,0.04771990062776612,0.000621968819093002,100,66,1.0,4,0
812,0.8425735593033349,0.04948020652036234,0.0005909605939016776,100,61,1.0,4,0
813,0.8294219160437102,0.055608087084247255,0.00043711932019051194,100,65,1.0,3,0
814,0.8374358212095541,0.055909910325142205,0.00026460078299026245,100,56,2.0,4,0
815,0.8244386275046216,0.05904583266886068,0.00021600080607223217,100,64,1.0,5,0
816,0.7952992549842164,0.06520791996178135,0.00020616015885924834,100,62,1.5,4,0
817,0.7915580385156025,0.06494412047898776,0.00025328670946642796,100,67,1.0,4,0
818,0.7677791687992632,0.06869881387061814,0.0003048435904483542,100,69,1.0,3,0
819,0.7669290647220613,0.06869832753599334,0.0003162062577984127,100,62,1.0,3,0
820,0.7588794990718207,0.0689198134112048,0.0004252214435181888,100,62,1.0,4,0
821,0.7570872175197251,0.0697130749852445,0.00040801142348942566,100,61,1.0,4,0
822,0.7506371707396771,0.06996655708746667,0.0005226580630371261,100,66,1.0,4,0
823,0.7561304771972296,0.06569950336424268,0.0007736174747460815,100,67,1.0,4,0
824,0.7587225732089423,0.06244024474844563,0.0009665817403621355,100,69,1.0,5,0
825,0.7609551443417345,0.059079600205082176,0.001146457263594496,100,67,1.0,3,0
826,0.7487498283080106,0.059350466875298095,0.0013254856786306217,100,69,1.0,4,0
827,0.7607925680259594,0.056096194868661416,0.0012962225370973797,100,65,1.0,4,0
828,0.7846921626679675,0.05421742762465343,0.001092453463387088,100,64,1.0,3,0
829,0.78188457420611,0.048559139191317095,0.0015087629852780459,100,60,2.0,5,0
830,0.7932110274703791,0.04254923452325574,0.0015572949220849326,100,63,1.0,5,0
831,0.801228569955772,0.049269386098023706,0.0011483488361761708,100,67,1.0,4,0
832,0.7793484775424158,0.052394391184172245,0.001325361179241195,100,57,2.0,5,0
833,0.7948422151400184,0.050714043856483614,0.0012367537276625098,100,61,1.0,4,0
834,0.8328549395977741,0.0453124108930673,0.000990553786290319,100,62,1.0,4,0
835,0.7970405404225496,0.04696971687872722,0.0014152551231528501,100,61,1.0,6,0
836,0.8228544990185819,0.040785563653935736,0.0013449387346039078,100,63,1.0,4,0
837,0.8384637594571285,0.03669898627081907,0.0013896697018671931,100,61,2.0,4,0
838,0.8548781681539084,0.034651686308441426,0.001220022716383349,100,64,1.0,4,0
839,0.8668050917706966,0.030776725094731654,0.0011296212593839676,100,61,1.0,4,0
840,0.8413316723156835,0.032339268380099116,0.001448747903315991,100,61,1.0,4,0
841,0.891920260379894,0.02213590187079463,0.0009756341981618046,100,63,1.0,5,0
842,0.8990194411597113,0.007912360933759795,0.001076512648194792,100,65,1.0,3,0
843,0.9145305815561613,0.008279060389513067,0.0008747666663467329,100,70,1.0,3,0
844,0.8991325555211254,0.006985504679054917,0.0010628329359863623,100,65,1.0,4,0
845,0.9025520402210457,0.008410630366868593,0.0010324967970454344,100,60,1.5,4,0
846,0.9157168108344057,0.008108200535969978,0.0008856991591723209,100,66,1.0,4,0
847,0.9041218375762344,0.00719476161017952,0.001061295107503956,100,64,1.0,4,0
848,0.914040436416514,0.0033698404243684573,0.0009477943086275897,100,62,1.0,4,0
849,0.910010888762417,0.009211130375267143,0.0009852170553348244,100,62,1.0,5,0
850,0.8997801279952387,0.002838012389165822,0.001169319753092374,100,69,1.0,4,0
851,0.9282747902667835,0.008215119874055746,0.0007560826632182023,100,64,1.0,4,0
852,0.9106680240853237,0.020307792945124137,0.0007924336880316702,100,62,1.0,5,0
853,0.9009830579807807,0.019230499971036458,0.0011042827245017672,100,68,1.0,4,0
854,0.9267520646965858,0.012784718553775838,0.0008058846370993462,100,67,1.0,4,0
855,0.9349057226089734,0.013505686424561967,0.0005973850594843973,100,61,1.0,6,0
856,0.9264798353886214,0.01711372090736584,0.0006453273016590146,100,63,1.0,4,0
857,0.9310458762409466,0.014183466311777478,0.0006294214039546923,100,65,1.0,4,0
858,0.9270740949118624,0.022385133919051583,0.0005280201477793571,100,64,1.0,3,0
859,0.9111336836502124,0.018951746405457152,0.0008140282731628094,100,64,1.0,3,0
860,0.905319983147048,0.025613121512699094,0.0006979075606978742,100,67,1.0,5,0
861,0.9055032250854432,0.027783449196896255,0.0006591755338931323,100,67,1.0,5,0
862,0.921764484274604,0.01801986603901894,0.0006904556278209809,100,63,1.0,4,0
863,0.9193511133603535,0.021080341432167835,0.0006484257253861522,100,66,1.0,4,0
864,0.9286105870774155,0.01755868099063728,0.0006209678734697673,100,68,1.0,4,0
865,0.94784841166487,0.015384300309649228,0.00044087747901147957,100,67,1.0,4,0
866,0.9444272610012544,0.01593163302063326,0.00046843137023280443,100,62,1.0,4,0
867,0.951375726375543,0.01319120734326092,0.00043105259771771464,100,66,1.0,4,0
868,0.9473425675418632,0.011010272237148701,0.0004927114030369723,100,64,1.0,4,0
869,0.9475184088652994,0.018036724851588554,0.0003970783576811473,100,60,1.5,3,0
870,0.9480427349155218,0.016220852644764652,0.0004173751544244075,100,62,1.0,4,0
871,0.9408322306538014,0.014748671455902133,0.0005359536490158767,100,68,1.0,4,0
872,0.9385894964064646,0.014767241761088111,0.0005522629431878214,100,67,1.0,4,0
873,0.9509940822791743,0.020825440839221856,0.0002918098916780926,100,66,1.0,4,0
874,0.9452995204432603,0.022010998497934402,0.0003349478783127197,100,66,1.0,4,0
875,0.9307814408710197,0.020627859439754915,0.0005571247443631788,100,63,1.0,5,0
876,0.9122708737061486,0.02408259513663858,0.0006621713339892592,100,65,1.0,4,0
877,0.8797924911200536,0.01581254727965122,0.0013773003870232287,100,60,1.0,4,0
878,0.8567067794421722,0.006502803731892892,0.0018908737323535155,100,58,2.0,4,0
879,0.9192327463866085,0.01986208572997096,0.0006778258685491412,100,64,1.0,5,0
880,0.9208985529797542,0.023374120214525586,0.0005787497812738702,100,63,1.0,5,0
881,0.9279348596066866,0.02694695464729317,0.00041059468562308475,100,60,1.0,4,0
882,0.9170621826902372,0.025438725763573724,0.000573556479165471,100,65,1.0,5,0
883,0.9223445750545232,0.029810755105432216,0.00039034534082190147,100,70,1.0,3,0
884,0.9164595973319996,0.027206937113287994,0.0005348863479897475,100,57,2.0,4,0
885,0.9167113493842252,0.029378345264381475,0.00047566363109060916,100,65,1.0,4,0
886,0.8872023791898346,0.03440488713148824,0.0006616021227974559,100,59,1.0,5,0
887,0.888626859009288,0.032016330723849115,0.000761397044182576,100,65,1.0,4,0
888,0.8987332202894538,0.0336012233246491,0.0005742663238588358,100,63,1.0,4,0
889,0.8739347147387435,0.038308334719738164,0.0006967598144675361,100,65,1.0,4,0
890,0.8733455284393662,0.03918659366421995,0.0006629374915442692,100,61,1.0,5,0
891,0.8980667318261605,0.03652289265800404,0.00044506163775734136,100,61,1.0,4,0
892,0.9009578093886662,0.03701010632749924,0.00039560923052603527,100,65,1.0,5,0
893,0.9027115172751822,0.03709257319903813,0.00038276572279421367,100,63,1.0,4,0
894,0.895218623504899,0.04024102286080113,0.0003445772363841954,100,63,1.0,5,0
895,0.8827145892493973,0.04276270721235131,0.00041104857405854615,100,66,1.0,4,0
896,0.8665276986849493,0.04684070526306653,0.0004377299047556444,100,58,1.0,7,0
897,0.8499467801314534,0.050894238761365916,0.0004699758705777154,100,62,1.0,4,0
898,0.8355425953647889,0.05285218011471476,0.0005657924576637436,100,65,1.0,4,0
899,0.8270973484743885,0.05204100570918138,0.0006834482412037068,100,62,1.0,4,0
900,0.8203977761495355,0.05833163515277477,0.0003971930197165844,100,65,1.0,4,0
901,0.8203529225499334,0.058031039355483024,0.00040864984699780205,100,63,1.0,4,0
902,0.7904223122345373,0.06226177918126874,0.0005894439455960381,100,61,1.0,4,0
903,0.7854890871832528,0.061872395041127966,0.0007044952229821447,100,65,1.0,4,0
904,0.7815307724587062,0.06585000867793184,0.0004793673753740141,100,68,1.0,5,0
905,0.7581626277775015,0.07054052794897488,0.0004337979999130763,100,61,1.0,4,0
906,0.7861722685603355,0.06334357778614452,0.00048695486405767225,100,62,1.0,4,0
907,0.75603173080722,0.06632389105840024,0.0007569684536284227,100,64,1.0,4,0
908,0.7574378534052572,0.06264949791457365,0.0009634058551060804,100,62,1.0,4,0
909,0.7468003006684389,0.06202826122848456,0.0011814160666423293,100,65,1.0,4,0
910,0.760211662975423,0.0645864980025437,0.0008189764394155466,100,56,2.0,5,0
911,0.7638111568857961,0.0629082619070543,0.0008808446495978397,100,65,1.0,4,0
912,0.7701631622647891,0.05756088645521818,0.0011300938118085043,100,59,2.0,3,0
913,0.8014284382959049,0.04819637182012019,0.0011978734061256293,100,65,1.0,5,0
914,0.825260941597505,0.04514556286750161,0.0010023590766931375,100,62,1.0,4,0
915,0.8579245385524801,0.03686265344951578,0.0009161567697576571,100,63,1.0,4,0
916,0.8391230546112515,0.037239821864499006,0.0011515774486661342,100,70,1.0,5,0
917,0.8313936689257047,0.037744311280906905,0.0012471162340338816,100,66,1.0,3,0
918,0.8253221349945054,0.039117605688465486,0.0013146475658248793,100,58,2.0,4,0
919,0.8309571216074072,0.042462688498249794,0.0010980927589362972,100,67,1.0,4,0
920,0.8855096107097641,0.027502171566905133,0.0009446422181878975,100,66,1.0,5,0
921,0.917712373214761,0.02094412832691686,0.0007255678848291768,100,66,1.0,4,0
922,0.9161299198630388,0.019679367362322286,0.0007678689467065024,100,57,2.0,4,0
923,0.8851666620858276,0.020267691189636863,0.0011473732494087338,100,61,1.0,4,0
924,0.8924463470265441,0.01741267699036478,0.0010880825170488857,100,68,1.0,3,0
925,0.8930586906701286,0.024332302068392216,0.0009413495591655475,100,66,1.0,4,0
926,0.890674772374382,0.02829888483906726,0.0009038493333269723,100,64,1.0,4,0
927,0.9067164321918235,0.029684073573715008,0.0006351122149274423,100,60,1.5,4,0
928,0.88751722773889,0.03345142093256263,0.0007342040111390689,100,72,1.0,3,0
929,0.918474212682327,0.03203348466327583,0.0003769767604101506,100,65,1.0,4,0
930,0.9057629614974665,0.034533913802008404,0.00042944026729863256,100,60,1.0,4,0
931,0.9027277910463232,0.03403161121792547,0.0005166920389312176,100,67,1.0,4,0
932,0.9150968101185576,0.031086995622173756,0.00042437896083489504,100,64,1.0,4,0
933,0.908139575825053,0.034713713822584466,0.0003883915716050896,100,67,1.0,4,0
934,0.8972747183126525,0.034552248590730195,0.0005329066732026,100,58,2.0,4,0
935,0.9174821785471993,0.03379164957708052,0.0003112131399274912,100,59,2.0,4,0
936,0.9130916927668292,0.03575687531524197,0.0002826586936655559,100,69,1.0,4,0
937,0.8985603788434786,0.037498270802504924,0.0003960025403503517,100,66,1.0,3,0
938,0.8993235029121018,0.039845824545883,0.00028247684192309416,100,62,1.0,4,0
939,0.902919509208744,0.03865898914839142,0.0002858346719980281,100,66,1.0,4,0
940,0.9017629829773485,0.040989185910525694,0.00020588261190785067,100,67,1.0,5,0
941,0.8873556664925697,0.03751044969826066,0.000537202956542083,100,68,1.0,3,0
942,0.8834663552862151,0.034149001677633475,0.0007130980314900167,100,66,1.0,4,0
943,0.8952118177847791,0.039491253331804095,0.0003411097836299624,100,63,1.0,4,0
944,0.901258729537008,0.03663896025688935,0.000380316376748814,100,64,1.0,5,0
945,0.8981396682262244,0.03797599056528784,0.00036500851602610986,100,66,1.0,4,0
946,0.8865290181361644,0.036194726019546306,0.0005742415643595249,100,63,1.0,4,0
947,0.8877429066614417,0.03437402512523906,0.0006306168021478181,100,59,2.0,5,0
948,0.8884539433192178,0.03670700032058493,0.000538700684103037,100,59,1.0,5,0
949,0.8858952520525243,0.03761123702022801,0.000530101244767849,100,63,1.0,4,0
950,0.8773209919617082,0.04021188733546913,0.0005262674693047011,100,66,1.0,3,0
951,0.8781786943734461,0.04030233076082592,0.0005121964369127016,100,66,1.0,4,0
952,0.8683522753644543,0.04155686750041703,0.0006027287133821703,100,61,1.0,4,0
953,0.8651640143821788,0.04284404612578204,0.0006036359223612993,100,62,1.0,4,0
954,0.8749116275402316,0.040390980497667414,0.0005711798320795138,100,67,1.0,4,0
955,0.8949273022399228,0.03699931823992412,0.0004682641798241887,100,59,1.0,4,0
956,0.9095572990409334,0.033802292194882795,0.0003929866314988813,100,63,1.0,5,0
957,0.9191358914884984,0.029854685902069227,0.0004104123215687223,100,61,1.0,4,0
958,0.8934099962486688,0.029479207740116465,0.0007796067318312231,100,60,1.0,6,0
959,0.8932090776900925,0.0306454942676909,0.0007115829620802758,100,66,1.0,5,0
960,0.8983023013315914,0.030802052943599723,0.0006182282769264815,100,58,1.0,5,0
961,0.89466545395399,0.03323735963659841,0.0006179620817225238,100,66,1.0,4,0
962,0.9176832109560368,0.025437028697858632,0.0005503359660366245,100,64,1.0,3,0
963,0.9178644380363181,0.024918012303828625,0.0005722292325783478,100,63,2.0,4,0
964,0.9165930879805515,0.020775261198276468,0.0007282268122610919,100,59,1.0,4,0
965,0.9136901169605978,0.016714283882356178,0.0008201206272930063,100,67,1.0,4,0
966,0.9113154904530179,0.017144149356181547,0.0008388352355353541,100,68,1.0,4,0
967,0.9164410786416542,0.014154018976932052,0.0008147970326260617,100,60,1.0,5,0
968,0.9079758483789432,0.012551982810614893,0.0009559942941782761,100,62,1.0,4,0
969,0.9279837122470529,0.012139160510742888,0.0007271811552510838,100,65,1.0,4,0
970,0.9402176233321338,0.008222658528660972,0.0005952040323682979,100,62,1.0,4,0
971,0.9354878034410455,0.007208491757379183,0.0006565836088964421,100,65,1.0,4,0
972,0.9313550847157036,0.0074659206246529,0.0007161356931802564,100,71,1.0,3,0
973,0.9410570750969132,0.0049880141083410885,0.0006262354221208005,100,61,1.0,5,0
974,0.9494514167802635,0.010454025141914675,0.00048070892195893036,100,63,1.0,4,0
975,0.9518280995199103,0.0014498490254345295,0.0005025108569295959,100,64,1.0,6,0
976,0.9640366764525723,0.0037552572302374542,0.0003633669588955158,100,61,1.0,5,0
977,0.9506480975038966,0.004239413700242907,0.0005183959025417492,100,63,1.0,4,0
978,0.9473721024629022,0.007858001510976424,0.0005429560767231702,100,63,1.0,4,0
979,0.9271537317623707,0.014631092650001176,0.0007299294787325804,100,60,1.0,5,0
980,0.9422038709039029,0.012606576964342475,0.0005558734907750104,100,60,1.0,5,0
981,0.9390527701066388,0.015183609326360438,0.0005471167405781359,100,67,1.0,4,0
982,0.9333902185365258,0.021927395034674464,0.0004815048681182442,100,63,1.0,4,0
983,0.9111517001463,0.02595071736645525,0.0006600370503744432,100,63,1.0,4,0
984,0.9067206028905113,0.027006263381188934,0.0006825331551161357,100,69,1.0,3,0
985,0.9074978296111672,0.03573495706565436,0.00038045747782354273,100,67,1.0,4,0
986,0.9053234719449651,0.037860831459522654,0.00032420973231412275,100,64,1.0,4,0
987,0.9023777520769098,0.040403172401697836,0.00023897560958930627,100,63,1.0,4,0
988,0.8975099852030947,0.041214877759423695,0.00024352297484620542,100,64,1.0,5,0
989,0.8622449095658555,0.04589682031330734,0.0004952689748852113,100,66,1.0,4,0
990,0.8424626815136536,0.05110950769880582,0.0005129636772596383,100,61,1.0,4,0
991,0.8282940112514967,0.05412458885825354,0.0005223800298347365,100,61,1.0,5,0
992,0.8337542613195984,0.052297866580196715,0.000465123504141815,100,68,1.0,3,0
993,0.8145709131820281,0.05400841702218048,0.0006395186822028542,100,62,1.0,5,0
994,0.8162294356690777,0.058024625727164915,0.0003842016455339137,100,63,1.0,4,0
995,0.8086128090715419,0.05948230291153783,0.000399369620857785,100,67,1.0,4,0
996,0.7792959197794166,0.06262966839394965,0.0007212993093188578,100,67,1.0,4,0
997,0.7610866641232326,0.06453557408667533,0.0008227623310523006,100,65,1.0,3,0
