generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068455,0.014624607174332548,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925610797,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819909,0.01099832337820988,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670932419,0.011698811598926157,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115447158,0.011186616632368414,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546268206,0.009247067398241486,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145235243,0.015551107803425739,0.000589708390510896,100,61,1.0,5,0
339,0.9340027832188224,0.008835672254141329,0.0006815731049966121,100,60,1.5,4,0
340,0.9314972811921539,0.00772773486433106,0.0007767524212585794,100,62,1.0,4,0
341,0.939599764584274,0.007668773647380489,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921355982,0.009708338395100496,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567614,0.013019382120518612,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109680466,0.012889737024664553,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947537575,0.012673719615481997,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940877471,0.0136139420817378,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933760526,0.012704874765265547,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571043563,0.011834321225112973,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555456817,0.012603265456474024,0.0001499230514159736,100,63,1.0,5,0
350,0.9768388554033871,0.011436715183281366,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922615808,0.01266777760551677,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039518066,0.009620369061410082,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527675206,0.006556157734737958,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402551705,0.006028689269339138,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339770368,0.0066692111762916085,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565169373,0.006078501986531119,0.00020370875456133131,100,62,1.0,5,0
357,0.9704526991281196,0.004237907892725874,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351927,0.0064479188560293025,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323331103,0.003073595111381778,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580333,0.0026512588753437732,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385021445,0.003496447417337058,0.00040618712477664276,100,61,1.0,4,0
362,0.9631442009095318,0.00497156825331839,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622493058,0.005199160676945986,0.00039909961286358153,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792235532,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554674,0.003854638358290686,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941756846,0.005953323415833648,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508957,0.005264951487982422,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583943441,0.010531452312105154,0.00047550379983738475,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192314704,0.0006331149422125833,100,68,1.0,4,0
370,0.9590738158576122,0.01605649955351363,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336378,0.017405243993352047,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985185,0.015351586011297538,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010882121,0.013717284085174888,0.0003922233887283252,100,64,1.0,3,0
374,0.9528522813051087,0.011438737186983634,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675920423,0.018191721993746066,0.000325737361003377,100,60,1.5,5,0
376,0.95936311734667,0.014587753091875346,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490035629,0.018239294143358308,0.0006952723759956649,100,65,1.0,6,0
378,0.940637668688191,0.01482591250835416,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850781443,0.015688349419835716,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685568,0.015267371305311807,0.00044091691118414004,100,64,1.0,5,0
381,0.9359806900579517,0.01742094961837491,0.0005611456558062857,100,66,1.0,6,0
382,0.9554108832775031,0.01698212984244944,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765334942,0.018796003739933644,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261707427,0.01573996884917036,0.00037573725808772714,100,61,1.0,4,0
385,0.959277135273046,0.017047662796444752,0.0002901247392912394,100,66,1.0,4,0
386,0.959994441046906,0.016358798338339905,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030913075,0.01504636417135484,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541187501,0.01802879753816436,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651481,0.02664794125335102,0.00046827217154800485,100,64,1.0,4,0
390,0.913788126610352,0.028526457624475712,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627185,0.02950506308999105,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121526344,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686846675,0.02968655475548644,0.00039069174413232485,100,63,1.0,4,0
394,0.9271119939469331,0.030422003782698093,0.000334943570181226,100,68,1.0,3,0
395,0.9456377646274069,0.026662895076443142,0.00022022558813763018,100,60,1.0,5,0
396,0.928637523013012,0.0268164117897798,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966865,0.025282390922451315,0.000322334768521383,100,67,1.0,5,0
398,0.9338381542664246,0.03101439972984988,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333318,0.030969990343402278,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642753,0.03397027420839035,0.0002597353086908679,100,67,1.0,4,0
401,0.9219002427775446,0.03143636998748595,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293058777,0.03028015327809745,0.0003594309415249085,100,69,1.0,3,0
403,0.9243106507674526,0.032778879370643825,0.00027061772584234935,100,63,1.0,4,0
404,0.941982688702475,0.029052732433912737,0.00018436688570112327,100,64,1.0,4,0
405,0.9291799044787199,0.03188600349831935,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991855631,0.03296703501597301,0.000258272240740958,100,59,1.0,4,0
407,0.936779214732244,0.02977431854455142,0.00022475927085756944,100,67,1.0,4,0
408,0.9447327578855288,0.028294715328192395,0.00018066808458624056,100,67,1.0,4,0
409,0.9328618970523191,0.030289922210458335,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163807743,0.032593807280959244,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297153,0.029458729499999756,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347590835,0.02852331824572239,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733717,0.0232587042148494,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840532467,0.02321955646369441,0.0005744389988501872,100,63,1.0,5,0
415,0.9166317422708907,0.02322545419934865,0.0006867564426918037,100,60,1.0,5,0
416,0.9258060477048538,0.02559436741589189,0.000500133111051874,100,61,1.0,4,0
417,0.937500222618263,0.022131588660271605,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680255,0.02543982995011831,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767441,0.02308725337574309,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365076,0.021014632067252174,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747746099,0.02338865121904444,0.0005304263628710613,100,64,1.0,4,0
422,0.923029530725486,0.016716321313692894,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354620825,0.0179122834400285,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220683,0.012522627093758787,0.0009662238677668617,100,64,1.0,4,0
425,0.904939013469984,0.018536898197897205,0.0009627176059663834,100,60,1.0,5,0
426,0.9133719737429342,0.017352441236687256,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765925238,0.01919731680108389,0.0006755910036137098,100,65,1.0,4,0
428,0.917445642069509,0.023186395873033647,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509305205,0.025173561007445035,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564798693,0.028945543013859428,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843325,0.027282385294141977,0.0006458652652604322,100,69,1.0,4,0
432,0.899077465108286,0.025847633981547026,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050363,0.025701243852387905,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463588637,0.02546446075595273,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691481534,0.028783233139701825,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887882516,0.025116779797135613,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372253696,0.024394475348966438,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849555618,0.02588734330223592,0.0006276853921286091,100,59,1.0,6,0
439,0.9089136091708405,0.026500417933471486,0.0006407376237314345,100,64,1.0,4,0
440,0.917609610500858,0.02639156808984966,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554782982,0.02343657857963112,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754820475,0.020819248545119778,0.00045726057874930046,100,66,1.0,4,0
443,0.9344576978994013,0.020936653704207164,0.00046775379741183936,100,56,1.5,4,0
444,0.9218878551983513,0.02297185023751182,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628702876,0.022026190170769108,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629335688,0.022740005576578022,0.0005941737549666218,100,63,1.0,5,0
447,0.9470374435979876,0.017871329001780362,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228111367,0.011966555298514587,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637451,0.013512499065735145,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806316828,0.01064819904546692,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855243475,0.015062825426877873,0.0006592862744295067,100,64,1.0,3,0
452,0.918605480815856,0.01605173730442864,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318201,0.011106526778509557,0.0007462844762512854,100,64,1.0,5,0
454,0.9030072553201847,0.004094093628799873,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845739,0.008111830699566436,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442473794,0.007038271463298184,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972425166,0.008724380251443209,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453305611,0.010286782650419284,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671953273,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778238385,0.012357303651678657,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864646834,0.01534100750011585,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651684,0.011191590653242819,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945386119,0.008753781225526154,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062585,0.0008087135385208806,100,63,1.0,5,0
465,0.938180318662912,0.007956209129909554,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522868,0.013310554349662055,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972284591,0.01436354590710844,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173044778,0.011263493487559685,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431773126,0.010911331228143722,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915498673,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400004,0.014445106418809089,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944525542,0.016388741572742064,0.0010262912626085845,100,57,1.0,4,0
473,0.876651388482693,0.012217426925214771,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309705,0.008573330727620026,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136707,0.015202934960319344,0.001352496708631459,100,62,1.0,4,0
476,0.8700693103266528,0.018767087066294857,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744442,0.02054429564610829,0.0011841765311883586,100,64,1.0,3,0
478,0.9127406576601057,0.015017760953083218,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356232,0.014213721952682092,0.0005626575913821281,100,65,1.0,4,0
480,0.9200734181597794,0.013683330457643517,0.0007915356692951468,100,59,1.0,5,0
481,0.932405672629753,0.01087946604761362,0.00067116877894126,100,64,1.0,5,0
482,0.9295582682157958,0.007954341052549864,0.0007691289742565984,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642576,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741045,0.0066034894723219495,0.0009152744805070281,100,63,1.0,4,0
485,0.9135858312953605,0.007126280465957884,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661814,0.009404792218553639,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183526,0.008628627694453397,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518454,0.00829714821187816,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601532802,0.00937258152009946,0.0009043259281999096,100,68,1.0,6,0
490,0.9211394632685429,0.003262452177274844,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900897,0.004936046856864683,0.0007454248030767134,100,59,1.0,5,0
492,0.9193618295718661,0.005638572495887168,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414255,0.008090943750520293,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739335,0.007558283916362795,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668327,0.00994132038023504,0.0008311753132713756,100,62,1.0,4,0
496,0.9145383037937329,0.012690034498466007,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852098,0.0028910475224257904,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121707702,0.009547930358633168,0.0006369350805865673,100,65,1.0,5,0
499,0.9408007598180546,0.014050715447628473,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855154683,0.005628701722478678,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308627,0.0027545534451350897,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867014,0.003381276798627612,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317905923,0.00550956155437401,0.0005240576838734442,100,64,1.0,4,0
504,0.9484682152407896,0.004887982254337141,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377719,0.006673684391767987,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217216913,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659613824,0.005266948468836882,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729789,0.004406744052463778,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874468353,0.009569457496342167,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649755,0.010549834804713281,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340448441,0.009108600945607604,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382309,0.00736067330738374,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843663796,0.004801447800650542,0.0006496251970434625,100,63,1.0,7,0
514,0.936022504939518,0.010188486264625332,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924176944,0.010866523834158029,0.0005655246233091421,100,64,1.0,5,0
516,0.945799126751346,0.010351105849537277,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229409001,0.01566087145157745,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302119469,0.013642627825450889,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891089118,0.01954975933056956,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198510912,0.019142001621439537,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935037246,0.02088033173560552,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798848088,0.02381880439835452,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169586,0.02054497670047382,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838104,0.012258541213618539,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344546167,0.020799753279742365,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240531,0.012685264496437644,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935067701,0.011548027549186813,0.0005798121491989574,100,62,1.0,4,0
528,0.9391166285998435,0.006483446513019429,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168925,0.00791116306621303,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548313458,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732734,0.00829628275675278,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140164,0.01171762564630552,0.0005226367078758504,100,65,1.0,5,0
533,0.9559466773487959,0.01149122106791762,0.00039689772491275515,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386643058,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350192,0.007489005437538283,0.0010763514779275755,100,60,1.0,6,0
536,0.9400532321568376,0.00945815162726613,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404383,0.003988828472694532,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576434929,0.002832472163918822,0.0005012058357740699,100,65,1.0,4,0
539,0.9565545277182325,0.005688307674114272,0.00043887965650456695,100,63,1.0,5,0
540,0.955680659663042,0.005748127823139083,0.000452815766427377,100,66,1.0,3,0
541,0.925753406933078,0.00755617644281774,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592170741,0.004348876368166197,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798156,0.006785199206415044,0.0007168106279744927,100,62,1.0,4,0
544,0.939254552803193,0.0054937613051061675,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398448897,0.008822053606357218,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051241844,0.014602126012215697,0.0008159267337287622,100,58,1.0,4,0
547,0.9056555705893982,0.011805555311257723,0.0009682682546974618,100,60,1.0,5,0
548,0.9216764430932952,0.010838629497592138,0.0008014128515930815,100,67,1.0,4,0
549,0.8998804388632783,0.012291463324631784,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396712018,0.015252705525764703,0.0009947056728286288,100,58,1.5,4,0
551,0.934404165003592,0.002289647740621091,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917201,0.0039051208198447106,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375194,0.004680999902340378,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663189728,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383017026,0.006841124642073762,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993571384,0.016287775939666974,0.0009459173644048061,100,61,1.0,4,0
557,0.9250614546349961,0.009760162640281081,0.0007884563373369785,100,60,1.0,4,0
558,0.9457810215457101,0.002306667433501695,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303773,0.007420514724876839,0.0005065686638694903,100,62,2.0,4,0
560,0.9311638990052754,0.0045084270526577494,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947888,0.008568899749511805,0.00038440997686189124,100,65,1.0,4,0
562,0.9479601247806189,0.012582674649548976,0.0004844947853524291,100,62,1.0,5,0
563,0.9498685837345469,0.010334888337908858,0.0004870811915247623,100,64,1.0,4,0
564,0.9430420245376934,0.011220016924538943,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282172906,0.007912098794533175,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115177898,0.007753094084707987,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976177778,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094118,0.007608310089536262,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391038554,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849293894,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170682161,0.014410758779298581,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121315,0.006394875382949115,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033214865,0.007969998203837517,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623888282,0.010502631610168473,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655876481,0.010698977889349127,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291809863,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714649621,0.011813870274606635,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826244,0.0015809774878026597,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088016,0.007045915201151053,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591365,0.0064343085179288505,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878349,0.011491240857944842,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894098614,0.012663490160434186,0.0006494900714299035,100,66,1.0,5,0
583,0.9489902252213624,0.00904907081596405,0.000509110472098303,100,64,1.0,4,0
584,0.9602430501870891,0.011638238701451985,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513582,0.012993562948141277,0.00037143433578094956,100,59,1.0,4,0
586,0.955089969504591,0.012797530189897386,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282505432,0.006598242144524632,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553093,0.003739745939032453,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909685306,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136112605,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309994,0.01139337569590781,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840581585,0.0005409628831251016,100,66,1.0,5,0
593,0.9392578039348889,0.008358621910817337,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300900625,0.00769460507499809,0.0004432131446248315,100,63,1.0,4,0
595,0.961011115327476,0.006597005087451325,0.0004034086632936681,100,59,2.0,4,0
596,0.9628809108396607,0.008175008972098146,0.00037045461368189197,100,64,1.0,3,0
597,0.966624645088925,0.00939414334679563,0.00033415120822753117,100,61,1.0,4,0
598,0.9604394490312984,0.0074085130443666955,0.0004169380122536417,100,66,1.0,3,0
599,0.9401710368411678,0.010061477370429036,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979567187,0.009658097362559266,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798652,0.006672147920081085,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689470116,0.004347620492528272,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443361446,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025440806,0.000421556415986384,100,65,1.0,4,0
605,0.9523708281375594,0.001949119045557274,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116609,0.0004299440202092859,100,66,1.0,5,0
607,0.946830242950032,0.00951583346887991,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426358811,0.011867857703219216,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252944271,0.005757732381998899,0.00048208113848124067,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355226587,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159254,0.003264583932845068,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461015,0.0017817997294486904,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470406618,0.005389415732945093,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518438,0.004494031976392279,0.00072200915197479,100,69,1.0,4,0
615,0.9561953923285763,0.008858570528205226,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158734557,0.010591778809906818,0.0002888483262315323,100,69,1.0,3,0
617,0.9775080518421061,0.00940596781878231,0.00018907350998022957,100,64,1.0,4,0
618,0.9644054707039527,0.010171786853844633,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512818833,0.008539010893789516,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732671284,0.010722081714538706,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666072,0.004778634096397887,0.0008790913417389484,100,65,1.0,5,0
622,0.913545043443266,0.010494401448038402,0.000977493675453759,100,66,1.0,4,0
623,0.9092114317097595,0.012482750363691052,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157917455,0.008772699341707001,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839225425,0.011026212124760376,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622521893,0.00850374452948198,0.00038655315808584995,100,66,1.0,4,0
627,0.9474173371694015,0.0060182531645200914,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360610122,0.005887469394149892,0.0006425098981762787,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467464091,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864431,0.008069837173898102,0.00048353208873338685,100,61,1.0,4,0
631,0.9611943422792555,0.007630584917002005,0.00037803992517803617,100,66,1.0,4,0
632,0.951774204650183,0.010077917011545283,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015149107,0.007952206350722562,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420645819,0.009933791215319307,0.0006029357116249201,100,62,1.0,3,0
635,0.9424170933614073,0.007273606077180062,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195131122,0.012032034477954145,0.00040950562206934965,100,65,1.0,4,0
637,0.9352555842724242,0.014586096514009581,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817185342,0.01611966380488748,0.00035487527856737657,100,65,1.0,3,0
639,0.936119186485246,0.016271332218510803,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110734864,0.021372156775002017,0.0009032522199580086,100,62,1.0,5,0
641,0.919405518182803,0.019023572235220377,0.0007470601752245006,100,63,1.0,4,0
642,0.9399551373531349,0.01288730741495858,0.0005783192918073188,100,66,1.0,4,0
643,0.9466121196329297,0.015272811021974841,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463523731,0.0124600549487547,0.00028702567611865195,100,60,1.0,5,0
645,0.958564557504173,0.014472464771226701,0.0003305554199276068,100,66,1.0,4,0
646,0.9472767205184476,0.013622507445781501,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477925408,0.015467288474925964,0.0002711693310157462,100,66,1.0,4,0
648,0.955107918580928,0.017397483822821243,0.00037541386536527716,100,65,1.0,4,0
649,0.9718734639285037,0.012890880617680879,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085025972,0.012324034081141522,0.0003113056869158561,100,62,1.0,4,0
651,0.9689096612914505,0.014029518430949095,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445973365,0.01508664385891039,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774300974,0.011273151015980863,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085622088,0.0100313642254899,0.0003290731587505984,100,59,1.0,5,0
655,0.956857519749166,0.007967845143108734,0.00043762220207008064,100,67,1.0,4,0
656,0.9566623540729,0.005683002881189576,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924135436,0.007284170990189402,0.00035372837407682923,100,64,1.0,5,0
658,0.9620742857923256,0.013810705257339156,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635751761,0.013363085697352192,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510574723,0.016163111324094585,0.00048477358546769367,100,66,1.0,3,0
661,0.9600030145318541,0.01320533441515033,0.00034951270501229676,100,60,1.0,5,0
662,0.9545012707042462,0.013830533835218848,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820356697,0.013117560612327385,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703345801,0.01227409978841041,0.0003657838982415004,100,63,1.0,4,0
