generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4160120029055184,0.13038119924298172,0.001494220718125263,100,64,1.0,5,0
333,0.48824549734909484,0.11678421432556196,0.0007694182356742093,100,64,1.0,4,0
334,0.45791659421676867,0.12349681612788567,0.00038019594077161366,100,65,1.0,4,0
335,0.4190394250405239,0.13018478034568487,0.00039603429617441553,100,69,1.0,4,0
336,0.38940519302910864,0.13527883110998637,0.0005770207593602096,100,69,1.0,5,0
337,0.3524733955625544,0.14125880720111073,0.0010718957976933814,100,63,1.0,4,0
338,0.37519886399810515,0.13514836600240765,0.001602219177856704,100,61,1.0,4,0
339,0.3953053950448561,0.13041042970907604,0.001970192750357775,100,62,1.0,5,0
340,0.4146686357415449,0.12578241644746146,0.00248104791469729,100,60,2.0,5,0
341,0.46218699863081286,0.11332283727761013,0.002295821117361855,100,64,1.0,4,0
342,0.553721812178281,0.09491220470983067,0.00235593814062169,100,61,1.0,4,0
343,0.6012090981103653,0.09085397778146265,0.0014898835774037303,100,62,1.0,4,0
344,0.6131120509255641,0.09277457969869106,0.0010620413103036943,100,65,1.0,5,0
345,0.6036225865127144,0.09292286665409295,0.001074132348048263,100,62,1.0,4,0
346,0.5787173827913852,0.10029157396914729,0.0008256639472459936,100,66,1.0,3,0
347,0.5589581743985549,0.10120273247331313,0.00118186108885084,100,61,1.0,4,0
348,0.5462038618650096,0.10174390389068615,0.0010933257179193117,100,66,1.0,4,0
349,0.5222430880221616,0.1071707795238878,0.0009977161362472436,100,62,1.0,4,0
350,0.4844004347896106,0.11365859765795339,0.0010848444905348746,100,62,1.0,4,0
351,0.45096407660735494,0.12036137192351289,0.0010844701331768406,100,59,1.0,4,0
352,0.4451220695249999,0.12044107769782073,0.0013331779384624758,100,58,1.0,5,0
353,0.4907071845301227,0.11021301658892273,0.0018612350589361825,100,61,1.0,4,0
354,0.6125999038673372,0.08792822520147331,0.002202430301897641,100,66,1.0,5,0
355,0.7657004924483997,0.0608942738380508,0.0018064134626024197,100,64,1.0,4,0
356,0.8490248688563371,0.04684792400886881,0.0009072949788972589,100,60,1.0,5,0
357,0.881101804601517,0.04465749413171556,0.0003573730917970717,100,65,1.0,4,0
358,0.850733320670706,0.05138819569624724,0.0003665139234557928,100,66,1.0,4,0
359,0.8137922546261439,0.061657367608848414,0.0001845633897608538,100,59,1.0,5,0
360,0.7752431684849376,0.06864326496984109,0.0002196914428253083,100,62,1.0,4,0
361,0.7307625777294533,0.07372534518417614,0.00048501926427514425,100,63,1.0,4,0
362,0.6784732209966363,0.0838793880086194,0.0004429309799628094,100,65,1.0,3,0
363,0.6945888112504318,0.07652611731490913,0.0009541614437321381,100,56,2.0,4,0
364,0.6476799167489343,0.08680162613769872,0.0009303753245732022,100,71,1.0,4,0
365,0.6539264443372896,0.08435602850383123,0.0011712521029683762,100,64,1.0,3,0
366,0.7107070745243884,0.07330033827654543,0.0010331745196202322,100,60,1.0,4,0
367,0.7329041874098082,0.07051830206941868,0.0007960966725875105,100,68,1.0,3,0
368,0.7063316273135487,0.0769597217085247,0.0006842232014115897,100,60,1.0,5,0
369,0.654086087970079,0.0845162649239453,0.0009688755004801496,100,64,1.0,4,0
370,0.6531991313147326,0.08626554606732521,0.0008240043881348878,100,69,1.0,4,0
371,0.6257604414433233,0.08964180546795011,0.0009513972096061834,100,65,1.0,3,0
372,0.6361320732506499,0.086784322436196,0.0011086354060707677,100,64,1.0,4,0
373,0.6788948835976035,0.07960480476432165,0.0009650255672252015,100,60,1.0,4,0
374,0.6515385723767789,0.08049223883467335,0.0012668063957432915,100,61,1.0,4,0
375,0.6398848731852438,0.08477767517264015,0.001200729473930608,100,67,1.0,5,0
376,0.6722198253667255,0.08097151168809352,0.0010184424583017885,100,66,1.0,3,0
377,0.6629598507191179,0.0849199355798085,0.0008307178383221414,100,65,1.0,5,0
378,0.6656380019107553,0.08168011786297537,0.001225182983499806,100,61,1.0,4,0
379,0.6636908245162413,0.08302262959345372,0.0010890126322392548,100,70,1.0,4,0
380,0.6677641804512717,0.08272757594350784,0.0010259491571366246,100,57,1.0,4,0
381,0.6598676397401375,0.08336080020412012,0.0010693323531458148,100,63,1.0,4,0
382,0.6846560196776807,0.07749709336944588,0.0011747500028166482,100,63,1.0,4,0
383,0.6729018523654737,0.08114623256407003,0.0011750503436682093,100,60,1.0,4,0
384,0.7096792902731569,0.07476400574889466,0.0010142682625466411,100,66,1.0,4,0
385,0.7343618643349283,0.07029473248171228,0.0009659597252245952,100,63,2.0,3,0
386,0.7783579452770862,0.06309649088482192,0.0008025285053642763,100,66,1.0,4,0
387,0.796590884556905,0.06315990024510981,0.0004653869960441097,100,63,1.0,5,0
388,0.7722078790751558,0.06707066731629847,0.0004089254721650683,100,65,1.0,4,0
389,0.7110651909117649,0.07472004121145019,0.0006908634608994968,100,62,1.5,4,0
390,0.6639164111619548,0.08385452435402796,0.0006669398824688746,100,68,1.0,3,0
391,0.6318878361970955,0.08516891449708132,0.0010181275415139534,100,64,1.0,5,0
392,0.5938100133200502,0.09182619510441123,0.0010826780534712705,100,65,1.0,4,0
393,0.5760824233440218,0.09565113573319356,0.0010550748708270828,100,67,1.0,5,0
394,0.5330417234894574,0.10177891929632911,0.0012680758812199176,100,58,1.0,5,0
395,0.5013753361697375,0.11072218385031192,0.0009930876861476681,100,63,1.0,4,0
396,0.47202726635064507,0.11670308495643378,0.000983610535241101,100,59,1.0,4,0
397,0.45032722566427064,0.11875594350896261,0.001451707360475982,100,66,1.0,4,0
398,0.4498539711282858,0.11467439120468972,0.0017001742845001054,100,65,1.0,4,0
399,0.4590076435025744,0.11297438391002369,0.0017870938550742926,100,65,1.0,4,0
400,0.5026981958634562,0.10346581660463244,0.002011852592079054,100,59,2.0,4,0
401,0.4985747708286858,0.10249765239217877,0.0021493939269996683,100,66,1.0,3,0
402,0.5461534539078671,0.0891875490026835,0.002640501526218005,100,66,1.0,3,0
403,0.5627820970469766,0.08981784752556829,0.0022932075323659562,100,64,1.0,5,0
404,0.5958181074413309,0.0824277588169138,0.002188282886171087,100,65,1.0,3,0
405,0.6153465208998753,0.07964011196364192,0.0019844401179634633,100,58,1.0,4,0
406,0.6051566826602617,0.0862887430627175,0.0016981472251427468,100,62,1.5,4,0
407,0.656597391226235,0.07660057534545496,0.0015338022595768833,100,61,1.0,6,0
408,0.6633541632553437,0.07491040697426317,0.0017179412357910908,100,67,1.0,4,0
409,0.7078312932578943,0.0713259409694656,0.0011607498379936293,100,65,1.0,4,0
410,0.715067415960828,0.07253209731039255,0.0010124972394684871,100,61,1.0,4,0
411,0.7783114045206936,0.0633227347285525,0.0006895002946242245,100,66,1.0,3,0
412,0.7949418828438491,0.06262205228855562,0.00046103081469349796,100,60,1.5,4,0
413,0.7566630157816562,0.06939172597982891,0.0006329788548463272,100,66,1.0,4,0
414,0.781651030902985,0.06694611040156954,0.00030764396185681845,100,66,1.0,4,0
415,0.7605320262701407,0.07045128206090377,0.0003642199757824348,100,65,1.0,4,0
416,0.7366514560204009,0.07430731413497446,0.0005191926874344931,100,61,1.0,4,0
417,0.7510523461689023,0.07140628128410215,0.000486337087523767,100,68,1.0,4,0
418,0.7563366361584195,0.0675136640967184,0.0006873236584067477,100,62,1.0,5,0
419,0.770093317712774,0.06341157452358288,0.0007276286273229074,100,59,1.0,4,0
420,0.7844043804828629,0.05341681886773075,0.0011224961380247962,100,67,1.0,4,0
421,0.791481256911889,0.05383579442782177,0.0009919126173087087,100,61,1.0,5,0
422,0.7811455838406621,0.04818886771779701,0.0014608983129289499,100,62,1.0,4,0
423,0.8020374565946778,0.03936945838181877,0.0016171425636890733,100,72,1.0,3,0
424,0.8441193170857915,0.033627992734527025,0.0012948573019500355,100,61,1.0,5,0
425,0.8613919725559046,0.035573810627918305,0.0010440495388031321,100,58,1.0,5,0
426,0.8694997915818535,0.03329495835750902,0.0010961578797716817,100,60,1.0,4,0
427,0.8710681107254601,0.03681021122113521,0.0010173553189245805,100,58,1.0,4,0
428,0.8656236099334946,0.03813281860160005,0.001020126531883764,100,61,1.0,5,0
429,0.8879069041537809,0.033672798829109056,0.0008944226521029025,100,61,1.0,4,0
430,0.8945185718612773,0.03571483009153067,0.0006160435414377708,100,65,1.0,4,0
431,0.8640653135564276,0.04551146295045311,0.0006037187157512548,100,66,1.0,3,0
432,0.8918020615264005,0.041707735992351974,0.00034818739355878345,100,61,1.0,4,0
433,0.8828271709092271,0.04461667187417083,0.00032092098501955923,100,57,1.0,4,0
434,0.8822614189875917,0.045163256215850676,0.0002849026941528804,100,70,1.0,5,0
435,0.85911847589325,0.049669476080282327,0.00033910569253836566,100,60,1.0,5,0
436,0.8419993009079149,0.04941390258789663,0.0005368496866374745,100,67,1.0,4,0
437,0.8346486124546725,0.051277754943245775,0.0005191460342505036,100,60,1.0,5,0
438,0.778364435413634,0.05959286621492212,0.0008296131538328935,100,63,1.0,5,0
439,0.778732701111522,0.058700971961233785,0.0008513044076677953,100,64,1.0,4,0
440,0.7579771558928033,0.06090894729763312,0.0010095271992263195,100,64,1.0,4,0
441,0.7487020178531155,0.06409423222939704,0.0009578848994832952,100,65,1.0,4,0
442,0.7433012434389262,0.0653240281339229,0.0009553320274756703,100,63,1.0,4,0
443,0.7530039647714475,0.06308114304262788,0.0009726098782094643,100,62,1.0,5,0
444,0.7635344901393428,0.06078845546229769,0.0009558355783561973,100,67,1.0,4,0
445,0.791936166084124,0.05508254699761568,0.0009397575056128189,100,66,1.0,3,0
446,0.7879514857892466,0.056503189689688794,0.0009328257267782203,100,68,1.0,4,0
447,0.7830246084161652,0.057148035113653003,0.0009717247884804834,100,58,2.0,4,0
448,0.766070525244649,0.06287602010371825,0.000882386323097898,100,66,1.0,5,0
449,0.7897075356031729,0.05950980199651835,0.0007534129268654171,100,66,1.0,3,0
450,0.7986764221322606,0.05373216663595874,0.0009173945750152223,100,61,2.0,3,0
451,0.8043806382531087,0.05409545093897538,0.000770689780516084,100,62,1.0,4,0
452,0.8032626511845615,0.05161449166514634,0.0009327326052995621,100,61,2.0,4,0
453,0.7800104651820549,0.057418281045544556,0.0009167944753979245,100,63,1.0,3,0
454,0.7551858154058347,0.06353908700940969,0.000973883069648764,100,70,1.0,3,0
455,0.7732006288399417,0.06146874188619877,0.0007821681541148532,100,62,1.0,5,0
456,0.7449499858995202,0.06838459561480441,0.0007289762299432839,100,58,1.0,5,0
457,0.75033502475971,0.06875762226657035,0.0006728089878861309,100,59,1.0,4,0
458,0.775797747692198,0.06542478019085067,0.0005138522434435573,100,66,1.0,7,0
459,0.7706781667661476,0.06730797687951773,0.00046602043893855774,100,65,1.0,5,0
460,0.7592242159592104,0.070416465357708,0.00035463349881843624,100,62,1.0,3,0
461,0.7372685026109468,0.07450301913567559,0.00042640260653631655,100,63,1.0,5,0
462,0.7503976525728123,0.07153418662465082,0.0003712281113924623,100,63,1.0,4,0
463,0.7469789442372995,0.0730167398961213,0.00028094164759496804,100,61,1.0,4,0
464,0.7365438954228661,0.07293567355710404,0.00043389934164075064,100,63,1.0,4,0
465,0.7235030909955066,0.07697683826884866,0.00030137395128953354,100,59,1.0,3,0
466,0.7073421368329649,0.07947867338838216,0.00031826662802356885,100,60,2.0,5,0
467,0.6841019491492721,0.08141581415673078,0.0007515339659089788,100,57,2.0,5,0
468,0.6972871731298533,0.07995914085384659,0.0004469065722761586,100,66,1.0,4,0
469,0.6766666654347685,0.08127406957506854,0.0006522269800408791,100,61,1.0,4,0
470,0.6978676350862463,0.07440767578182232,0.000900333705823267,100,67,1.0,3,0
471,0.6907728797540023,0.07387392064266056,0.0010805483593104898,100,66,1.0,3,0
472,0.7109817023351472,0.07206235006579827,0.0009345279471563261,100,63,1.0,4,0
473,0.7183695064096602,0.069703342887598,0.001148485825464898,100,64,1.0,5,0
474,0.7647627145386429,0.060294218437090485,0.0010211408847452478,100,62,1.0,4,0
475,0.7615149635988842,0.059525420270608316,0.0011185109053042513,100,64,1.0,5,0
476,0.8016665934844407,0.049450483988616414,0.0011378075010292624,100,60,1.0,4,0
477,0.8235999628423937,0.043735287681816074,0.0011338912956080555,100,68,1.0,4,0
478,0.8106761243882175,0.04775953325850909,0.0011247769005058418,100,65,1.0,5,0
479,0.8200990918539712,0.04920327171407525,0.0009417118981928977,100,58,2.0,4,0
480,0.819042414857046,0.04732938483104033,0.001100183658057612,100,66,1.0,4,0
481,0.8635764445188052,0.03835938608398425,0.0008306369436693643,100,60,2.0,4,0
482,0.8472184965111974,0.04023514867818034,0.0009884483704563547,100,63,1.0,4,0
483,0.8598965879793654,0.03250805217168036,0.0010759467922246445,100,65,1.0,4,0
484,0.8646946545995011,0.02906552040675798,0.0011051548478932557,100,66,1.0,5,0
485,0.8648227327714764,0.028482923946558297,0.00114082198667338,100,65,1.0,3,0
486,0.8605769599766974,0.03389571864555478,0.001034201737338133,100,65,1.0,4,0
487,0.8718045210565226,0.03278612187261873,0.0009849473530281,100,68,1.0,4,0
488,0.8748222948649159,0.031929266600122526,0.0009761703390792876,100,62,1.0,5,0
489,0.8583922878444252,0.032863668842085976,0.0011720919426738013,100,61,1.0,5,0
490,0.8675804272189201,0.02977691446479792,0.0011408458044649481,100,64,1.0,4,0
491,0.9058766775395583,0.028148521196294934,0.000637981208102842,100,66,1.0,5,0
492,0.9004718754353561,0.023007350732838775,0.00084220106428395,100,64,1.0,4,0
493,0.8903737956324491,0.02169058820079079,0.0009931369558726305,100,64,1.0,4,0
494,0.9038277116795771,0.023314072936491854,0.0007556548395411077,100,63,1.0,5,0
495,0.9101024867004983,0.022760707719884178,0.0006981472457794059,100,64,1.0,4,0
496,0.8962267501972857,0.023078972884273186,0.0008457019398762183,100,70,1.0,3,0
497,0.8964921224277462,0.02955676435955287,0.0006880289521885675,100,66,1.0,4,0
498,0.8990768734541261,0.030217403592823454,0.0006262873589093802,100,62,1.0,4,0
499,0.8885093088482465,0.034350127401722004,0.0006089352509244604,100,65,1.0,4,0
500,0.8852896152784253,0.03284065020784848,0.000709352900844181,100,63,1.0,4,0
501,0.8794439253956832,0.03340318077264497,0.0007466621257250105,100,62,1.0,4,0
502,0.8942491048188991,0.03046073072560733,0.0006691429690221242,100,65,1.0,3,0
503,0.890602305623811,0.028809212031149237,0.0007655149071992516,100,64,2.0,3,0
504,0.8763086756046714,0.025663360365528867,0.0010350604594712724,100,62,1.0,5,0
505,0.8784515566883442,0.02368009078770474,0.0010649855156407398,100,65,1.0,5,0
506,0.8958071608998464,0.021648271491682122,0.0008936994618755291,100,68,1.0,5,0
507,0.870186606833968,0.02469514018378085,0.0011612861605725343,100,64,1.0,4,0
508,0.875160854909289,0.028288801327011052,0.000986685659831329,100,59,1.0,5,0
509,0.8457716803386163,0.033467979535892096,0.0012029311666068806,100,64,1.0,3,0
510,0.8624400952310155,0.03009559516065916,0.0010854340840564304,100,58,1.0,4,0
511,0.8741344616343636,0.026900912125647908,0.0010189904176726259,100,67,1.0,4,0
512,0.8779869697007515,0.026504184118901052,0.0009885206891142606,100,68,1.0,4,0
513,0.8829120757715817,0.022460228533749887,0.0010343092138411347,100,67,1.0,5,0
514,0.9044871894682133,0.022121191933918462,0.0007870634508740088,100,71,1.0,5,0
515,0.8970793523908847,0.016443303723606063,0.0010135947545313396,100,64,1.0,5,0
516,0.8768266912698089,0.010604373908457993,0.0013324508304313329,100,65,1.0,3,0
517,0.8863422007525137,0.00975923592889169,0.001249921491620893,100,62,1.0,5,0
518,0.9018276622350967,0.011207079417068378,0.0010293773257327098,100,67,1.0,4,0
519,0.9090700255568329,0.01050711916332519,0.0009456540450790324,100,59,1.0,6,0
520,0.922437028020618,0.01708189825508573,0.000700025137813441,100,64,1.0,5,0
521,0.9203511741865591,0.017665593587866627,0.0007728787820730793,100,69,1.0,5,0
522,0.8993379676560705,0.021714030662221325,0.000941868039356231,100,60,1.0,6,0
523,0.8821348377058768,0.029468308039051032,0.0009898707141054162,100,63,1.0,4,0
524,0.9381956456816845,0.022628461318831904,0.00043444749448375675,100,65,1.0,4,0
525,0.950226989437725,0.017676784400776052,0.0003963787681213838,100,61,1.0,5,0
526,0.9631312184688525,0.016153651281160277,0.0002612029581499322,100,63,1.0,4,0
527,0.9615008952560964,0.01986866256020247,0.00021753570642078445,100,67,1.0,4,0
528,0.9469503045320852,0.026130783623457863,0.00024059234493616256,100,63,1.0,6,0
529,0.9436158016435854,0.028732186364574003,0.00022811136903388155,100,63,1.0,3,0
530,0.9443750005527662,0.02780240357708608,0.000207754232811206,100,64,1.0,4,0
531,0.9324830404948361,0.02630313907199587,0.00038512561478115204,100,67,1.0,5,0
532,0.9430707941683433,0.028289971024839062,0.00020370598666588651,100,60,1.0,4,0
533,0.9418820316421386,0.027201244729806208,0.0002429335189006383,100,63,1.0,4,0
534,0.9065786857615652,0.0293597662158354,0.0005972496546933661,100,64,1.0,4,0
535,0.8979421749111315,0.032995982306795825,0.0005765678638852097,100,62,1.0,4,0
536,0.9019797759994157,0.033268482771981654,0.0005025933688616659,100,67,1.0,3,0
537,0.8995275105946776,0.03466083560187459,0.00047655289037473655,100,67,1.0,4,0
538,0.8776058239795358,0.03810573638895707,0.0005954040728862492,100,63,1.0,5,0
539,0.882623274561859,0.039236886373082584,0.000518245881246059,100,59,1.0,4,0
540,0.8747105290127779,0.03609187286611979,0.0007322635760589507,100,70,1.0,3,0
541,0.87582096545957,0.03757491249056887,0.0006629075552782293,100,61,1.0,5,0
542,0.8642824326326677,0.04322162788313007,0.0005664007728337652,100,68,1.0,5,0
543,0.8364502496022546,0.04990006012094917,0.0006474941448305901,100,61,1.0,4,0
544,0.8561512792520074,0.04544253523825849,0.0005628336546686924,100,63,1.0,5,0
545,0.8477580255237298,0.04524380324711393,0.0006885781320918325,100,63,1.0,4,0
546,0.8307347654233093,0.04926489709488898,0.0007026498348950619,100,66,1.0,4,0
547,0.8068500630790721,0.05508609323420799,0.0007101640325296491,100,60,1.0,4,0
548,0.7936633054904543,0.056005774948972506,0.0008823369863572388,100,62,1.0,5,0
549,0.7887914054034191,0.05349691302188297,0.0010451439702381464,100,67,1.0,4,0
550,0.7697356160455119,0.053676375673836,0.0013099735505106966,100,67,1.0,3,0
551,0.7756817019866182,0.059481052326388714,0.0009199839643856662,100,67,1.0,3,0
552,0.7428331400696581,0.06674393994757417,0.0009468784510807135,100,69,1.0,5,0
553,0.7578049866092917,0.0625637791754451,0.0009958081704463544,100,63,1.0,4,0
554,0.7492522176829524,0.0625961199994287,0.0010773504022011746,100,64,1.0,4,0
555,0.7308874893420411,0.07111847353391594,0.0007620752217893626,100,60,1.0,5,0
556,0.7258711763185084,0.0703794029098395,0.0009062722680394234,100,59,1.0,4,0
557,0.7627418448459968,0.06264910554682075,0.0008713619455898812,100,61,1.0,4,0
558,0.7519720998170065,0.06092545824855037,0.001116308015381485,100,64,1.0,4,0
559,0.7396386011782597,0.0644071657231206,0.0011033242167466475,100,67,1.0,4,0
560,0.7539241069940766,0.05604608320380556,0.0014053007530449803,100,60,1.0,5,0
561,0.7341044741999352,0.06059892569218016,0.0014971695177106205,100,66,1.0,5,0
562,0.7432728661972619,0.0610298597519826,0.001284386192190279,100,66,1.0,4,0
563,0.7339791366237578,0.0648015127992902,0.0012122062048113545,100,64,1.0,5,0
564,0.7556340421183532,0.06632475114252911,0.0006944601197724993,100,63,1.0,4,0
565,0.7568097448884918,0.06826297521800548,0.0005092276195376108,100,63,1.0,5,0
566,0.7289500056707479,0.07150711382272627,0.000659989444384591,100,65,1.0,4,0
567,0.7154638807675588,0.07365532286278521,0.0007283692251079571,100,67,1.0,4,0
568,0.7623115717249712,0.063711655663128,0.0008764394993836591,100,66,1.0,4,0
569,0.744550350397614,0.06461800127058133,0.0011185373084885877,100,60,1.0,4,0
570,0.7777898002833971,0.05471028609309463,0.001249956922688389,100,67,1.0,4,0
571,0.803682210386568,0.04416108147114356,0.0014696505102461876,100,64,1.0,4,0
572,0.830172765832249,0.03838499242549277,0.0013327416251729444,100,65,1.0,4,0
573,0.8626561283989982,0.028135548715755805,0.0012090123079954145,100,61,1.0,5,0
574,0.8481268980379584,0.030687302370576715,0.001359713111287902,100,63,1.0,4,0
575,0.8466291126999786,0.03886789428062407,0.0010114248929083854,100,59,1.0,7,0
576,0.8515480637325024,0.03409161994571885,0.0011131833146889624,100,61,2.0,4,0
577,0.8645912753416777,0.033069282710137995,0.0009718694243007547,100,66,1.0,3,0
578,0.8409937787762034,0.037563972757547526,0.001123585912852706,100,65,1.0,5,0
579,0.8414528385123655,0.04034998252889549,0.0010037252844609227,100,68,1.0,4,0
580,0.8291238753237348,0.04688095925448441,0.000876870229228397,100,62,1.0,4,0
581,0.7964816224572923,0.052728612625162805,0.0011359686433413546,100,63,1.0,3,0
582,0.8055708489851386,0.05584821842446678,0.0007191180013679266,100,61,1.0,4,0
583,0.763097956442151,0.06461491793456751,0.0007800275159320128,100,60,1.0,5,0
584,0.7738498948786194,0.06362618488648122,0.0007457970049236277,100,64,1.0,5,0
585,0.8140688210194105,0.05679839360284667,0.0006477446714614091,100,57,2.0,3,0
586,0.8083699096142299,0.06019518861877311,0.000511560101426673,100,58,1.0,5,0
587,0.7614138109341698,0.06818797568304776,0.0005745049578115331,100,65,1.0,4,0
588,0.7599311738581983,0.06747664449691093,0.0006233700421020034,100,69,1.0,4,0
589,0.7232597205632396,0.07240563332054777,0.0007907491272510982,100,68,1.0,3,0
590,0.6950381672644855,0.0715876476346274,0.0013486864169959035,100,61,1.0,5,0
591,0.7103625936312011,0.06928345691948437,0.0011323225514086833,100,61,1.0,5,0
592,0.673338859447866,0.0813586991570551,0.0007467435597008354,100,54,2.0,4,0
593,0.6439659773988811,0.08716132557431203,0.0007097816142078397,100,62,1.0,4,0
594,0.5927157865478083,0.09224119523780068,0.001189173706854319,100,63,1.0,4,0
595,0.570300290820469,0.10143847608586547,0.0006506677594695853,100,66,1.0,4,0
596,0.5259346384652707,0.10719970029080132,0.0010135036277469456,100,63,1.0,5,0
597,0.5214771197661132,0.10725424459451417,0.0011075242160086863,100,61,1.0,5,0
598,0.5127575832393831,0.10942159834504661,0.0009012614412001226,100,64,1.0,3,0
599,0.5037680095842306,0.11043354627270849,0.0012589360749180817,100,60,2.0,4,0
600,0.5102041995061188,0.10705164291543777,0.001252637996268391,100,63,1.0,4,0
601,0.4724282244292857,0.11523269550832846,0.001103875881349221,100,62,1.0,5,0
602,0.4574502835488502,0.11764268476686916,0.0011683761232401879,100,58,1.0,6,0
603,0.44998714422375846,0.12064339170698302,0.0009583149223141448,100,65,1.0,3,0
604,0.4349139575912711,0.12403713450088305,0.0009548213476696216,100,55,2.0,5,0
605,0.43118018679625314,0.12383101661245735,0.0010714193706020426,100,63,1.0,3,0
606,0.4226140179520741,0.12451566276666691,0.0011309561872331916,100,63,1.0,5,0
607,0.4124683348073849,0.12615994160012717,0.0011824710296353923,100,62,1.0,4,0
608,0.41121945102205076,0.12654571937356143,0.0011403830091032763,100,62,1.0,4,0
609,0.4045305932654704,0.1274619885808191,0.001151988590904532,100,58,1.0,6,0
610,0.40600249345447503,0.12640143256377895,0.0012668431371973406,100,65,1.0,5,0
611,0.39013472731830584,0.127399373874611,0.0016165521403469628,100,65,1.0,4,0
612,0.39736978318412963,0.125958217536464,0.001764772134252416,100,63,1.0,4,0
613,0.39452949228770917,0.12493123571597436,0.002231518154698578,100,65,1.0,4,0
614,0.3685582523707946,0.131928294035327,0.002036271268488609,100,63,1.0,4,0
615,0.3961997479608017,0.12888314179869975,0.001858393411155559,100,60,1.0,6,0
616,0.43870724790882254,0.11991544224191926,0.0018747665271047606,100,60,2.0,5,0
617,0.4718529746479031,0.11765740110105528,0.0010220736431284056,100,66,1.0,4,0
618,0.48122501593728734,0.11541799604307768,0.0009045038372582628,100,64,1.0,4,0
619,0.4710243305959855,0.11855784408479718,0.0008733071614650505,100,65,1.0,5,0
620,0.46744497816260117,0.11721834290850015,0.0012564513533442167,100,64,1.0,4,0
621,0.4622556480199759,0.12215825420517096,0.0009419464507909574,100,62,1.0,4,0
622,0.4580681432931712,0.12385463256530316,0.0011336583105610951,100,67,1.0,4,0
623,0.4939020692686006,0.11869577959207092,0.0006024536398952285,100,67,1.0,3,0
624,0.5047578602550185,0.11675606591779124,0.0004823896407965233,100,58,2.0,4,0
625,0.4724011669058045,0.12174851187303379,0.0005786723590918688,100,64,1.0,4,0
626,0.4455298437212429,0.12548178804086763,0.0006582913195450756,100,68,1.0,3,0
627,0.42916435544052994,0.1281722201570622,0.0005947675057031024,100,69,1.0,3,0
628,0.4149035016799843,0.13078440787429557,0.0005603727371285553,100,66,1.0,4,0
629,0.4169799494137058,0.1314181661557049,0.0006207743994312317,100,65,1.0,3,0
630,0.4626565077804707,0.1210247684257011,0.0011944362983199702,100,60,1.0,4,0
631,0.47806710265331737,0.11881634257777214,0.001310164957833503,100,60,1.0,6,0
632,0.4998428023552657,0.1148112041145236,0.001327972556723719,100,61,2.0,4,0
633,0.5756980686250059,0.1008361930714706,0.001258926581299526,100,66,1.0,3,0
634,0.6714625089004248,0.07947760024525333,0.001259926257270773,100,58,1.0,5,0
635,0.6726964806359547,0.07869111350478632,0.0010788306164871762,100,66,1.0,6,0
636,0.6447870598510052,0.08305845519715621,0.0011240807668651649,100,61,1.0,5,0
637,0.5840665168350767,0.09500529148548732,0.0012778519072883475,100,60,1.0,6,0
638,0.564331137697526,0.09908789926962112,0.001268811380807182,100,59,1.0,5,0
639,0.5348011744632758,0.1054485053609196,0.0011901437312946202,100,63,1.0,5,0
640,0.5815909667475868,0.09884179181080525,0.001047687659481855,100,65,1.0,4,0
641,0.6085865699115528,0.0953943610659626,0.000896051928268818,100,66,1.0,4,0
642,0.6370875127021193,0.09293294534341051,0.0005201791218945531,100,62,1.0,4,0
643,0.5975984604710308,0.10057938674762268,0.00033322264705442327,100,65,1.0,5,0
644,0.5801327358417131,0.10293883708875194,0.0003530533447584226,100,66,1.0,5,0
645,0.5482444101745615,0.10740400850570711,0.0004595380896635277,100,62,1.0,4,0
646,0.5038470159067614,0.11404801992856961,0.000513996291851713,100,64,1.0,3,0
647,0.4859596684213397,0.11813070286506033,0.0005444377442317398,100,66,1.0,5,0
648,0.4614235925798439,0.12169628795168325,0.0007908583993721234,100,68,1.0,4,0
649,0.49075496770774735,0.11617196958935326,0.0011639027383082575,100,59,1.0,5,0
650,0.49623100291666866,0.11427244533585561,0.001396984395014879,100,57,1.0,4,0
651,0.5760562424296608,0.09384524361090833,0.0017601000658871626,100,64,1.0,4,0
652,0.5508014350458279,0.09818344588108177,0.0018677650228022713,100,61,1.0,5,0
653,0.5986566616604347,0.08550484549822897,0.0023764394026767706,100,61,1.0,4,0
654,0.6490460393399284,0.07288565268370119,0.00244817464720695,100,64,1.0,4,0
655,0.7256602131045203,0.06280129856733944,0.0020428196023885526,100,72,1.0,4,0
656,0.8084333667791025,0.049332087404266,0.0014529702560025213,100,60,1.0,4,0
657,0.8841258615400014,0.036366284205042364,0.0008096089039407251,100,70,1.0,4,0
658,0.8886360283425183,0.040603197821309805,0.0004936058232422389,100,66,1.0,4,0
659,0.8701239591098968,0.04694186009935335,0.00038164154747392074,100,68,1.0,3,0
660,0.8470820727157461,0.05331886564325171,0.0002972596835953047,100,61,2.0,3,0
661,0.7887199307241128,0.06478301221583259,0.0003463639557684143,100,66,1.0,4,0
662,0.7230269440663729,0.07608563255419076,0.0004616299546594756,100,63,1.0,4,0
663,0.6820585453057828,0.08234306223152425,0.0006145230545478379,100,61,2.0,4,0
664,0.6591656262545001,0.08677571496107687,0.0006237068788196161,100,66,1.0,3,0
665,0.6300338490841169,0.09347220978766663,0.0005170943903264372,100,63,1.0,4,0
