generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.27068900254812545,0.16265742587165705,0.0007680163862802613,100,59,1.0,4,0
667,0.28454122837151,0.1589087020544471,0.0005749972915909895,100,70,1.0,3,0
668,0.29290232233500296,0.15624253149270506,0.0007617830219830518,100,66,1.0,4,0
669,0.3104712709544615,0.1529068469057366,0.0008981699729068652,100,66,1.0,3,0
670,0.3232752782942866,0.14884296573758457,0.0008314375056209713,100,62,1.0,4,0
671,0.3324021007684002,0.14755595051600315,0.0009630172823441891,100,62,1.0,4,0
672,0.3361169560227653,0.14560143153150773,0.0009335346963323755,100,66,1.0,3,0
673,0.3328521866381391,0.14534990554349317,0.0010344203673878307,100,63,1.0,4,0
674,0.30971388976843484,0.14975100113784548,0.00119129999808247,100,64,1.0,5,0
675,0.3254187849355027,0.14460397107968953,0.0014051106689133,100,60,1.0,5,0
676,0.30597526609046105,0.1487243901304953,0.0014492481344534308,100,64,1.0,4,0
677,0.2874075827425447,0.15720653405528778,0.0010187756669623662,100,66,1.0,4,0
678,0.275961951089338,0.16048821860634702,0.0008430036309106408,100,65,1.0,5,0
679,0.2782827835913019,0.16194927778045085,0.0004491154948491409,100,57,2.0,4,0
680,0.26343656812858485,0.16431907481398317,0.00017015821802337443,100,68,1.0,5,0
681,0.2291692486514612,0.17147343917076419,7.545461282922836e-05,100,71,1.0,4,0
682,0.19562955563635392,0.18100832178202306,0.00018129744419335397,100,66,1.0,4,0
683,0.18588560458002104,0.18468390577673857,0.0005474450576762119,100,66,1.0,4,0
684,0.18526443927153197,0.18522017581079722,0.000839859475138168,100,69,1.0,4,0
685,0.18705470492979445,0.1849898937462387,0.0008391500211270648,100,65,1.0,4,0
686,0.1969177442464381,0.18169036179884732,0.0005253660430054008,100,59,1.0,5,0
687,0.17327402073339962,0.18741272818715402,0.0005469055360150087,100,64,1.0,4,0
688,0.14774614687116108,0.19457945672359767,0.0003826247612333118,100,65,1.0,4,0
689,0.12781504336271307,0.20291120525636233,0.0003090127783840961,100,66,1.0,4,0
690,0.11410480228560553,0.21010768142724198,0.00045565966494309556,100,62,1.0,3,0
691,0.12300003532167596,0.20684795394050118,0.0014123189168950188,100,63,1.0,5,0
692,0.16211345357507517,0.1910863019095948,0.0019825919369143743,100,61,1.0,4,0
693,0.19161788292255896,0.17549307346688564,0.0020206022843954593,100,67,1.0,5,0
694,0.19339773608460992,0.17893399854515613,0.0008074119629587038,100,65,1.0,4,0
695,0.16537787983700117,0.190862225617815,0.0003218704352585521,100,61,1.0,4,0
696,0.16485828979569672,0.1916168912043626,0.000835870531795862,100,58,1.0,4,0
697,0.19306696764752093,0.1803018339175282,0.0018746302417044212,100,61,1.0,4,0
698,0.2358730961180384,0.1651954303875847,0.001954771584040292,100,63,1.0,4,0
699,0.23874542089575534,0.16571108374138388,0.0017248673399380863,100,65,1.0,3,0
700,0.28772694331305365,0.15989967021501908,0.0016473402092604655,100,62,1.0,4,0
701,0.327921743385574,0.1521750233471129,0.001216340688193469,100,62,1.0,5,0
702,0.33614773709879503,0.14867182229710574,0.0006045828373633133,100,69,1.0,3,0
703,0.3219955475203695,0.1500159056188069,0.00028501263648642906,100,63,1.0,5,0
704,0.2662558385462363,0.1625539394775906,0.00038885626780585055,100,67,1.0,3,0
705,0.250350329068377,0.1668709327840848,0.0004924125343586767,100,64,1.0,4,0
706,0.2531590049806023,0.1677996779337777,0.0008176014882083378,100,67,1.0,3,0
707,0.342111901684796,0.14401139866393617,0.0023050062241452176,100,62,1.0,4,0
708,0.3992558414055187,0.12821503278523724,0.00242223794338728,100,68,1.0,4,0
709,0.4344411129412535,0.12019643082705454,0.002605760439764749,100,65,1.0,4,0
710,0.48194945473830997,0.1145800500684308,0.0018358000143382709,100,61,1.0,5,0
711,0.5229367185352679,0.11240928926409965,0.0008524147132560435,100,63,1.0,5,0
712,0.51749792943364,0.11395266600252507,0.000347834571053453,100,64,1.0,3,0
713,0.5232960069564233,0.11328311573093855,0.0003015268992956315,100,64,1.0,4,0
714,0.49250884574810444,0.11842026328478415,0.0004621984482425438,100,67,1.0,4,0
715,0.4885473279469881,0.11880335588823802,0.0007047329527710834,100,63,1.0,4,0
716,0.4859866795124636,0.11627081494151256,0.0011860669038337964,100,62,1.5,4,0
717,0.5070042785185723,0.11098650067999057,0.0011786287589276917,100,64,1.0,4,0
718,0.5528492273763201,0.0964300087877982,0.001580721518681934,100,67,1.0,4,0
719,0.5762814702863838,0.07814875582822906,0.0029678055592216,100,65,1.0,3,0
720,0.6322644180817933,0.06517029276204611,0.003074997449024945,100,64,1.0,5,0
721,0.700184398895254,0.06236400505886856,0.0020433066061912573,100,65,1.0,4,0
722,0.7150892978366761,0.06644334996423651,0.0015091945763960135,100,68,1.0,4,0
723,0.6954924265505799,0.07109395727056449,0.0015790706234370443,100,63,1.0,4,0
724,0.7294403432374219,0.06855694320844104,0.0010820140241522213,100,67,1.0,5,0
725,0.7609447865523655,0.0683687973211043,0.0007025402865601543,100,65,1.0,6,0
726,0.743746919477934,0.0692188281283012,0.0008924014379715845,100,68,1.0,3,0
727,0.7434582929302929,0.06537080471250592,0.0011183232053652893,100,60,1.5,3,0
728,0.757505495455967,0.06587314951973422,0.0007229613835922217,100,55,2.0,5,0
729,0.7414214498542505,0.0667342384028057,0.0009176770007481098,100,65,1.0,4,0
730,0.7228987931093934,0.06985980846815573,0.001104378821532854,100,66,1.0,6,0
731,0.7304851154809526,0.06816478263916623,0.0013992952457596401,100,66,1.0,4,0
732,0.7849311214534639,0.05716337616494867,0.0013323322616433397,100,62,1.0,4,0
733,0.8266203356242321,0.05604965346960174,0.0008398527398625268,100,71,1.0,4,0
734,0.8430639301694498,0.05235821660430212,0.0004427315187911675,100,57,1.0,5,0
735,0.7955777310794416,0.06502308612412755,0.00025423767098629293,100,64,1.0,4,0
736,0.7211365339183274,0.07841425019737608,0.00030100164510537923,100,60,1.0,4,0
737,0.666002981122493,0.08598268227521193,0.0003768754700008524,100,70,1.0,5,0
738,0.5921456473945085,0.09800195268866015,0.000613857275376732,100,59,1.0,5,0
739,0.5329118414268392,0.10873836056281058,0.0006557877249234329,100,69,1.0,4,0
740,0.49635672975345957,0.1154655389597264,0.0005750538856741319,100,61,1.0,4,0
741,0.4669106965976998,0.1211633022569078,0.0007300259226186354,100,63,1.0,5,0
742,0.4517125163601201,0.1237446053630633,0.0010232871653673018,100,62,1.5,4,0
743,0.46975601903637176,0.12047703911934637,0.0012861666775871436,100,66,1.0,4,0
744,0.5110044237594652,0.11212479925888921,0.0013955906305860351,100,59,1.0,5,0
745,0.48620126653846746,0.11311039536322563,0.0016792134396116224,100,63,1.0,4,0
746,0.5185401734703305,0.10706870803210433,0.0015640522362770732,100,65,1.0,4,0
747,0.5286337778026861,0.10459461314038147,0.0014536264290094217,100,69,1.0,4,0
748,0.5318322109039255,0.10496298706217953,0.0013512422399113734,100,60,1.0,5,0
749,0.4869472246513677,0.11320229864481614,0.00150627781537611,100,62,1.0,5,0
750,0.5079036682786264,0.11126726960652972,0.0011968446109226903,100,62,1.0,5,0
751,0.5036827653018883,0.11191374666995377,0.0011750952346684415,100,65,1.0,4,0
752,0.5536917028583803,0.10393854849304648,0.0010836497841228594,100,68,1.0,4,0
753,0.5393744082395431,0.10766245899814125,0.0008214158499993799,100,60,1.0,5,0
754,0.48762036675084675,0.11677729133685424,0.0010301140839997535,100,62,1.0,4,0
755,0.46340168898774564,0.12139117232082079,0.0007099902611920773,100,59,1.0,4,0
756,0.41891447289949907,0.12883601504251246,0.0007306423055773046,100,65,1.0,4,0
757,0.38920868479060156,0.13174501804309383,0.0012380242889474214,100,64,2.0,3,0
758,0.38370112461754435,0.12478698699512986,0.002289061463986622,100,58,1.5,4,0
759,0.3852012142255126,0.1265649363912565,0.001849945311022175,100,68,1.0,4,0
760,0.3434896829867096,0.13351759870011906,0.00198695933003855,100,63,1.0,4,0
761,0.31588496031630126,0.1439035712542327,0.0013647143960755152,100,62,1.0,4,0
762,0.27076893595298607,0.1598097790671357,0.0005418645633034327,100,56,1.0,5,0
763,0.24730493436328083,0.16709643321345,0.0004272577395925656,100,61,2.0,4,0
764,0.21737345909559974,0.17585076000430822,0.0004076091782619772,100,64,1.0,4,0
765,0.20276303808594284,0.17964875687998186,0.0005981410214476585,100,63,1.0,4,0
766,0.19353904578653,0.1810238362994698,0.0007332504805830838,100,63,1.0,4,0
767,0.17836275439081717,0.1853363173336845,0.0008035503896645423,100,66,1.0,3,0
768,0.16079832213381948,0.18978167392815867,0.0008483712575306215,100,67,1.0,3,0
769,0.16002887702181362,0.19021837287481502,0.001217198839148154,100,66,1.0,4,0
770,0.19504636434574552,0.18411609148816915,0.0018583135338000939,100,57,1.0,6,0
771,0.2842881263793355,0.1618415914161195,0.002348375560374114,100,65,1.0,5,0
772,0.37935788527429454,0.13582042376106448,0.001830007124778078,100,67,1.0,4,0
773,0.3706779821380627,0.14102546763987536,0.0008874246134293045,100,57,2.0,6,0
774,0.3424645642348164,0.1459054037036274,0.00015461881382608167,100,64,1.0,4,0
775,0.27931138927402194,0.1596622781398154,0.00021445423380060316,100,64,1.0,4,0
776,0.2212460617456266,0.1734256215352341,0.0002360718690494763,100,65,1.0,4,0
777,0.1823305605930891,0.1839527296220335,0.0001801043283651029,100,58,1.0,5,0
778,0.1549810924607416,0.18985718965960613,0.0008147959183442434,100,61,1.0,4,0
779,0.14064541930924912,0.19493604121894215,0.001074226323001906,100,65,1.0,4,0
780,0.140774070508306,0.19584580759666215,0.0015119138906683684,100,67,1.0,4,0
781,0.13125355544829917,0.19715179779120254,0.00193034595084395,100,60,1.0,5,0
782,0.14250017147998514,0.19237434646459714,0.001433949009690197,100,59,1.0,5,0
783,0.12527768545517162,0.19776541497047934,0.0014512472555548656,100,60,1.0,4,0
784,0.14235281293729832,0.19803779844359506,0.001617464971603008,100,58,1.0,5,0
785,0.20323782618305578,0.18658276673494234,0.0018945699575376807,100,65,1.0,4,0
786,0.28209290945690535,0.16688651666726928,0.0010798935571159477,100,67,1.0,5,0
787,0.2934283826906996,0.15788135131780495,0.00033657283054249886,100,63,1.0,4,0
788,0.2858631314470669,0.15908502593168006,0.0008533356742566643,100,63,1.0,3,0
789,0.3187533460326928,0.15217632427100022,0.0009314844643507024,100,66,1.0,4,0
790,0.3560249188830122,0.1458612344041662,0.0009837389287288474,100,67,1.0,4,0
791,0.37598003993386214,0.14039271235566453,0.0007748764126439655,100,65,1.0,4,0
792,0.35302217947560843,0.14224832318632202,0.0007018265918247019,100,58,1.0,6,0
793,0.31675624771363936,0.1509313856726476,0.00047020426620039224,100,70,1.0,3,0
794,0.2744559893990622,0.16117831425384582,0.0004870956745163421,100,64,1.0,4,0
795,0.26234519220465974,0.1628602751258082,0.0009905133116304289,100,65,1.0,4,0
796,0.29156284566853885,0.1585294609354135,0.0007724340130797789,100,58,2.0,5,0
797,0.3118509727076882,0.15468538903831602,0.0007501087972352045,100,60,1.0,5,0
798,0.33590220901957774,0.14995276798409357,0.0007030618035781351,100,63,1.0,4,0
799,0.36042883984208063,0.14456218252042563,0.0006719072889593983,100,65,1.0,4,0
800,0.3720054330105218,0.14148779744869558,0.0007643225927115151,100,62,1.0,4,0
801,0.3704651161267899,0.13905498800667382,0.0005043038037945177,100,60,1.0,4,0
802,0.33354842105234433,0.14687247976149576,0.000620493038268967,100,67,1.0,4,0
803,0.3805583130591681,0.13833451793314122,0.0010474033269793793,100,64,1.0,4,0
804,0.40238582301891607,0.1344364210296654,0.0014914556864958817,100,64,1.0,4,0
805,0.46999544327299503,0.11979480165391099,0.001710326631841386,100,72,1.0,4,0
806,0.5453731117548222,0.0977190667418185,0.002084564652217613,100,64,1.0,4,0
807,0.5657759729890101,0.08945199388920362,0.002647667645101224,100,64,1.0,5,0
808,0.6776329344144191,0.06272677433388818,0.0026276733018412053,100,65,1.0,5,0
809,0.7361203698851309,0.06428519724296534,0.0013161881861382492,100,63,1.0,4,0
810,0.6916643412944069,0.0734604122451713,0.0013936266227893073,100,66,1.0,3,0
811,0.6735908444621442,0.07162324121780175,0.0020825779377850627,100,60,1.0,4,0
812,0.740482630152396,0.056247459165688365,0.001936202135249227,100,63,1.0,4,0
813,0.820861794605148,0.0416340508309284,0.0015460650683718944,100,62,1.0,5,0
814,0.8887463276178367,0.031712369395371656,0.0009981376815316812,100,56,1.0,5,0
815,0.9381559255976362,0.029680166438602777,0.00029912633044309236,100,63,1.0,5,0
816,0.897832088003256,0.038821213426723886,0.0004877614723476811,100,68,1.0,3,0
817,0.8657871606852577,0.04987339488229949,0.0002712687753498301,100,69,1.0,4,0
818,0.816239676031965,0.05915513276032715,0.0004464093753085007,100,63,1.0,5,0
819,0.7623866271050759,0.07135582248712598,0.00019366984598289045,100,67,1.0,4,0
820,0.7138507953236919,0.079149187430815,0.0002859531393325388,100,59,1.0,5,0
821,0.6504382673401643,0.09063737723209858,0.00023489352780729165,100,64,1.0,4,0
822,0.5749264999192788,0.10370831972672596,0.0002174524439734602,100,65,1.0,4,0
823,0.5054891570902048,0.1159169582329484,0.00021399485625957638,100,62,1.0,4,0
824,0.4397570452130469,0.12747994034230792,0.00039418964767557417,100,64,1.0,5,0
825,0.3897863999186601,0.13593148700810373,0.00043024090750291247,100,61,1.0,4,0
826,0.4206177200778844,0.13170432888712663,0.0007761470793775612,100,56,1.0,5,0
827,0.5008667586732073,0.11814287095412215,0.0009602871979295007,100,62,1.5,4,0
828,0.5371151985447059,0.1120687011181039,0.0007463929406948865,100,70,1.0,3,0
829,0.5320605910643683,0.11277183902496359,0.0005993557010125624,100,57,1.0,4,0
830,0.4799606447094301,0.12217409086078092,0.0006180548195907161,100,70,1.0,4,0
831,0.46072762816236756,0.12448724346838155,0.0005497299885557064,100,70,1.0,4,0
832,0.4553384563136934,0.12015172584131492,0.0009662595926734761,100,63,1.0,6,0
833,0.39116022539827355,0.13427663280426128,0.0009318467360449139,100,62,1.0,5,0
834,0.38651307564220294,0.13432848563838198,0.0010348348176848587,100,69,1.0,4,0
835,0.363595895207671,0.13885955964514485,0.0011121747182694908,100,60,1.0,4,0
836,0.32052826119751365,0.14835048844297405,0.0012883441082189792,100,58,1.0,5,0
837,0.33876799969547894,0.1427678659187658,0.0013699965691145505,100,63,1.0,6,0
838,0.3652833047057403,0.13497875643142235,0.0017719603695881855,100,59,1.0,4,0
839,0.40156511746648493,0.12618903747078894,0.0020220590803575428,100,64,1.0,4,0
840,0.3673699625275606,0.13752089250797725,0.0015156926384614967,100,66,1.0,4,0
841,0.4102972511229699,0.1308516488441882,0.001672775496989568,100,60,2.0,4,0
842,0.5020772498413428,0.11511470125402902,0.0010927580689051653,100,59,1.0,4,0
843,0.5096641636562892,0.1120280746593586,0.0012335034965765307,100,67,1.0,4,0
844,0.5125064522148963,0.11152677700241245,0.0008854322224187398,100,67,1.0,4,0
845,0.47877902912631964,0.11767920035736747,0.0008182049613237343,100,61,2.0,4,0
846,0.4450094857879959,0.12292033670214046,0.0009294217214164104,100,63,1.0,5,0
847,0.4367593063615955,0.12481827418298044,0.00087207821336969,100,63,1.0,4,0
848,0.4300043049295833,0.12534890307340465,0.0009857226155663486,100,66,1.0,4,0
849,0.44387808533098694,0.12240790331195149,0.0009609465092919444,100,65,1.0,4,0
850,0.3991621880278997,0.13049479386676216,0.0009851346922307323,100,59,1.0,5,0
851,0.34198090002256853,0.142452374826274,0.001211037144261868,100,66,1.0,5,0
852,0.33803144037864463,0.14544748657776332,0.0009740897826479967,100,60,1.0,5,0
853,0.3474078944697754,0.1445238646430712,0.0010408422919664856,100,66,1.0,4,0
854,0.3877979314100648,0.13807681454981013,0.001050124053482977,100,68,1.0,3,0
855,0.4234329225960536,0.13167156368130087,0.0007436595174453615,100,69,1.0,4,0
856,0.4261119457444781,0.13110283331976483,0.0004573407613613587,100,60,1.0,4,0
857,0.42290764415881277,0.1312563039852995,0.0003220593865281208,100,67,1.0,4,0
858,0.42048214276217455,0.13147004852030966,0.0003209989751846674,100,69,1.0,4,0
859,0.40131899204117744,0.13471132565601168,0.0005185065971325084,100,66,1.0,3,0
860,0.3777182738108889,0.13962528646287947,0.0006000665146882719,100,58,2.0,5,0
861,0.37877054405469096,0.138491883790157,0.0009199174501112164,100,63,1.0,4,0
862,0.4113783587980347,0.13075897404512501,0.0012407434338847065,100,66,1.5,3,0
863,0.3992591672984415,0.13222940522856802,0.0013402742513843797,100,67,1.0,3,0
864,0.43645114296259974,0.12539397269004615,0.000997902634947285,100,63,1.0,4,0
865,0.4230477499207857,0.1271517129588059,0.0007341992609270452,100,61,1.0,4,0
866,0.39914492261143936,0.13302589805597562,0.0007488191078407759,100,64,1.0,4,0
867,0.3935381415625463,0.1347032915455835,0.000665442154390752,100,62,1.0,4,0
868,0.37579593004077544,0.13652707554159837,0.0013271420102650938,100,62,1.0,5,0
869,0.46807438075352215,0.11839636317565735,0.0013992519842428949,100,66,1.0,5,0
870,0.48562686103065617,0.1110676273561701,0.0017264300252689418,100,57,2.0,4,0
871,0.4426389277576387,0.12472654800442566,0.0009492841176055771,100,61,1.0,4,0
872,0.4348477153986886,0.12517058632549874,0.0010456504149331859,100,66,1.0,4,0
873,0.4159449467612808,0.129775364334059,0.0006697997571305583,100,65,1.0,3,0
874,0.40988011217261155,0.13043575761945622,0.0007939609301790928,100,69,1.0,4,0
875,0.3964066273159487,0.1329589996304516,0.0007108239171996973,100,65,1.0,5,0
876,0.4056803589835935,0.1343788307794791,0.0007129183467964591,100,69,1.0,6,0
877,0.39973621132679227,0.13418059140827263,0.0009270831233482191,100,57,1.0,4,0
878,0.42861134345594515,0.1285753062940515,0.0012978689439195707,100,67,1.0,5,0
879,0.44857445572322824,0.12840978492422292,0.0009182488669223944,100,62,1.0,6,0
880,0.48715198620433897,0.12092365402761134,0.000726273362292397,100,66,1.0,4,0
881,0.5206139629172448,0.11165299244924376,0.0006568512942888383,100,62,1.0,6,0
882,0.4673660076561742,0.12172051706792361,0.0006262957990747908,100,61,1.0,4,0
883,0.4500076718225913,0.12328468808765235,0.0006463966911951047,100,64,1.0,6,0
884,0.4160756216798769,0.1289479197079789,0.0008424261915042717,100,62,1.0,3,0
885,0.39371330794950465,0.13203093324253093,0.0009148481839196918,100,68,1.0,4,0
886,0.4087923661802886,0.12629025272554892,0.001466891654166596,100,62,1.0,6,0
887,0.4226391273589573,0.1206524380855169,0.001900491756155549,100,64,1.0,3,0
888,0.43386716109770523,0.11545089134542079,0.0021418535076378996,100,71,1.0,3,0
889,0.4189352435386169,0.1160263329572162,0.002372889925450975,100,67,1.0,5,0
890,0.4165419264192262,0.11442030868445437,0.0023969385156798937,100,63,1.0,4,0
891,0.3947230350373823,0.11813174013282607,0.0023858815563917264,100,61,1.0,4,0
892,0.39011881208831617,0.12080360799025981,0.002394316892471381,100,63,1.0,3,0
893,0.40291666062878034,0.1209306735412698,0.0023408519054717537,100,65,1.0,5,0
894,0.39494054759102476,0.12416265562701927,0.0023858390272782867,100,67,1.0,4,0
895,0.44205817209330134,0.11682252748428722,0.0021497365271632464,100,68,1.0,4,0
896,0.489631759939541,0.10987166990832344,0.0019189139066340148,100,65,1.0,5,0
897,0.5901275652348785,0.09411257619981109,0.0014469186237039745,100,57,2.0,4,0
898,0.5807376067083576,0.09629431576879416,0.0014808314952979604,100,66,1.0,4,0
899,0.6358449400507996,0.08850218841973156,0.0011420375470850511,100,60,1.0,4,0
900,0.6601536823559999,0.08665226751682946,0.0007523416071814308,100,65,1.0,3,0
901,0.6626824646075437,0.0860634845892634,0.0006756531852951929,100,65,1.0,5,0
902,0.6599259646305232,0.08585157239363901,0.0006553733160866656,100,65,1.0,4,0
903,0.6452236158770152,0.08663395245954433,0.000850292265133393,100,64,1.0,4,0
904,0.6295932839083336,0.09061288215504384,0.0006613332276291435,100,65,1.0,4,0
905,0.5962760210416842,0.08958189897811855,0.001432640056888045,100,63,1.0,4,0
906,0.5876589451744172,0.09317146457290829,0.0013451732475288974,100,61,1.0,4,0
907,0.5919535285174373,0.09291355203033523,0.0013523456529760404,100,61,1.0,4,0
908,0.5862440078281148,0.09316180726584877,0.0014140962221603256,100,67,1.0,4,0
909,0.5864734529342936,0.09363237350148021,0.0014893614308054116,100,56,1.5,7,0
910,0.6030302946559837,0.0911336947723291,0.0012391077939118765,100,70,1.0,4,0
911,0.5974302073518893,0.08808805285434841,0.0016332845980263737,100,61,1.0,5,0
912,0.6414373852469788,0.08258453868606502,0.001249613353741403,100,64,1.0,5,0
913,0.6241726362647232,0.08738821193576884,0.00118945851901969,100,66,1.0,4,0
914,0.5712147614716891,0.09918948071732976,0.0008777817922863414,100,67,1.0,3,0
915,0.589701858418558,0.09479418006824777,0.0011932155840810132,100,62,1.0,6,0
916,0.6608469896117039,0.08603666786460178,0.0009629651538633972,100,64,1.0,3,0
917,0.6973135986658981,0.0805900272956925,0.0009159297547975226,100,64,1.0,4,0
918,0.7157571574867823,0.07718912307571696,0.0009096669625671075,100,65,1.0,4,0
919,0.7447093946586685,0.07155601598882712,0.000747398060699349,100,62,1.0,4,0
920,0.7415953828639705,0.07220650918523787,0.0006402976902662775,100,63,1.0,4,0
921,0.7231331243428442,0.07551787838272525,0.0005904810144065902,100,58,2.0,5,0
922,0.6960432802512377,0.07817501170862341,0.0008997238474497258,100,62,1.0,5,0
923,0.705547917890199,0.07962805288111911,0.0004235386531447864,100,62,1.0,4,0
924,0.6783808499318073,0.08263684107544389,0.0006921095860960067,100,62,1.0,4,0
925,0.6791328684876544,0.08190765108473627,0.0006494444268810636,100,69,1.0,4,0
926,0.6684926105556301,0.08418833504871218,0.0006577978111603544,100,62,1.0,5,0
927,0.6636688037224171,0.08624278929426878,0.0005523537276423257,100,64,1.0,4,0
928,0.6749830320653453,0.08490567479439608,0.0005451243832890713,100,62,1.0,5,0
929,0.6599590191652106,0.08402047461528173,0.0008112284467557155,100,65,1.0,4,0
930,0.6448721954754688,0.085306395122467,0.0009424799434754353,100,64,1.0,4,0
931,0.6714120334637126,0.07864128039468984,0.0011395711610538645,100,62,1.0,6,0
932,0.7093278668959861,0.06571831121403882,0.0015541352145452868,100,59,1.0,4,0
933,0.7590926285490072,0.051491309558664204,0.0017318955139881196,100,71,1.0,3,0
934,0.8425064066343075,0.03711809255401633,0.0012147593511977583,100,59,2.0,4,0
935,0.8612129605549171,0.03662875814123754,0.0009717212685146457,100,65,1.0,5,0
936,0.8752372545057845,0.03312108372039141,0.0008997755732975182,100,67,1.0,3,0
937,0.8545392104391233,0.043806233161911935,0.0007078955287946041,100,59,1.0,4,0
938,0.8625203700721638,0.039489944533789054,0.0007844483911965886,100,63,1.0,5,0
939,0.8368621934813905,0.04456941903775154,0.0009381098216047483,100,68,1.0,4,0
940,0.8022315553133308,0.05336468864666805,0.0009300819024505238,100,63,1.0,3,0
941,0.7879040932936612,0.05702264394005591,0.0008892883155366389,100,63,1.0,5,0
942,0.7976478565223745,0.0554833098708051,0.0008357876242701104,100,64,1.0,4,0
943,0.771378039074027,0.06337902960630173,0.0007028270891679389,100,65,1.0,4,0
944,0.7491397716164958,0.06488204004064516,0.000919441093150449,100,67,1.0,4,0
945,0.7630807560171999,0.06634311872702167,0.0006540652779168437,100,63,1.0,4,0
946,0.7641357816692795,0.06712944340571851,0.0006385972347376231,100,66,1.0,6,0
947,0.7828516343940986,0.06414659506978965,0.0005335436541941199,100,69,1.0,4,0
948,0.7857181528141954,0.06453875659055869,0.00048705772885292083,100,66,1.0,4,0
949,0.7852891768542691,0.06503976335079845,0.00040336367296356054,100,64,1.0,4,0
950,0.7512863760957933,0.06958380601288197,0.0006256227484489883,100,58,1.0,5,0
951,0.7760778564203656,0.06459451084787395,0.0005749560929299183,100,63,1.0,5,0
952,0.7861022269540152,0.06276740918928604,0.0005077037358477412,100,64,1.0,4,0
953,0.7908990087405905,0.059986249358536275,0.0006095512968046272,100,58,2.0,4,0
954,0.7813345775727545,0.062160515172241165,0.0006065328671117856,100,60,1.0,4,0
955,0.8199275031867039,0.04594421626446665,0.0010178328458789329,100,61,1.0,4,0
956,0.8598610990924727,0.03810916681874592,0.0008581640980105813,100,59,1.0,4,0
957,0.8747788277181475,0.0323679187903467,0.0008891382643776861,100,59,1.0,6,0
958,0.8670644715531833,0.036705888715367126,0.0008638793549195883,100,63,1.0,4,0
959,0.8632155112844367,0.03938738444863599,0.0008473533824254922,100,61,1.0,5,0
960,0.8523072588798574,0.04250340417646532,0.0008787285258938399,100,63,1.0,5,0
961,0.8758913757702355,0.03794946918534334,0.000758777657723541,100,65,1.0,4,0
962,0.8655159769436648,0.04354703996629653,0.000667136816956639,100,61,1.0,4,0
963,0.8904301097844818,0.041698614343298065,0.00037533261313779404,100,62,1.0,4,0
964,0.8999305742252446,0.039820008555156064,0.0002752608151628555,100,63,1.0,4,0
965,0.9054280706460127,0.03787530172418827,0.00027926791060424016,100,62,1.0,4,0
966,0.8896952156604706,0.04418441355126497,0.00019597970434401027,100,65,1.0,4,0
967,0.8777757402883881,0.046217079260266455,0.00024674069863808956,100,67,1.0,3,0
968,0.8588610914016864,0.0512886002024992,0.00021313317204115412,100,65,1.0,4,0
969,0.8490915297353806,0.05151971234657253,0.000311540830048353,100,65,1.0,5,0
970,0.8355754418485436,0.0514993912466704,0.00047729411216082887,100,65,1.0,4,0
971,0.8202854384437737,0.051509277717333796,0.00067010378381743,100,65,1.0,4,0
972,0.8165581598663403,0.05219522808251941,0.0006762123009110898,100,71,1.0,4,0
973,0.828021396461084,0.044457261691009026,0.000923121337242166,100,59,1.0,5,0
974,0.8178771768909051,0.04676381365025046,0.0009834343413556673,100,68,1.0,5,0
975,0.8428556222418666,0.03147685594914443,0.0012596196554319958,100,64,1.0,3,0
976,0.8474262228052706,0.031146785479556953,0.0012249792130632384,100,65,1.0,4,0
977,0.858102900045997,0.02636646457908365,0.001246239586116799,100,63,1.0,4,0
978,0.8687852165293086,0.021032104074946198,0.001255025362593874,100,71,1.0,4,0
979,0.8715977885410912,0.02039886120456584,0.0012430135565868904,100,63,1.0,5,0
980,0.874992913269903,0.01635798523167497,0.0013014974976897577,100,67,1.0,4,0
981,0.8879002486902159,0.014415024672269693,0.001180217798686252,100,68,1.0,3,0
982,0.8956759745936398,0.013557682112858046,0.0010989704118528369,100,68,1.0,5,0
983,0.9211265354248894,0.00894830198676019,0.0008369587302326574,100,62,1.0,5,0
984,0.9375453325013293,0.011496709441171886,0.000619291655086133,100,65,1.0,4,0
985,0.9594232091295153,0.018419897138921528,0.000258640514799978,100,69,1.0,4,0
986,0.9520264808207821,0.019204058618055915,0.00033670680114778314,100,57,1.0,4,0
987,0.9493703391780756,0.015762173271954553,0.00044265548159704525,100,67,1.0,4,0
988,0.9584533612790511,0.018441418410084138,0.0002933571153641662,100,66,1.0,4,0
989,0.9573758752458478,0.016714706490868484,0.00034777949003257495,100,60,1.0,6,0
990,0.9672829592110515,0.01989088758181658,0.00014015189809860626,100,62,1.0,4,0
991,0.9526692138990761,0.02319529410452939,0.0002516154051555316,100,65,1.0,5,0
992,0.9628700505447298,0.020597237153371563,0.00017579236863260412,100,62,2.0,3,0
993,0.9662403544321407,0.01856924658961671,0.00017980609171770317,100,57,1.0,6,0
994,0.9517613309927851,0.021784083736354473,0.00027961302710451786,100,58,2.0,4,0
995,0.9418455313825292,0.022744727957176154,0.0003705656148751822,100,60,1.0,5,0
996,0.9282763397454592,0.023108468817285156,0.0005265684196210417,100,63,1.0,4,0
997,0.946159777426056,0.01789019144814205,0.0004193626408215482,100,64,1.0,4,0
998,0.9604497885783861,0.014931533866109157,0.00030687269290169964,100,57,2.0,3,0
999,0.9509616551993247,0.01624460138064497,0.00038836853219110986,100,66,1.0,3,0
