generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3072870780659469,0.1517729152902367,0.0005238440095895463,100,64,1.0,4,0
667,0.2600429133801848,0.1632271605763806,0.0004704997926002119,100,55,2.0,4,0
668,0.21582185442899401,0.1729807499993411,0.0006314461167459026,100,65,1.0,4,0
669,0.18953992851416446,0.1795704589530448,0.0009744365872131661,100,65,1.0,4,0
670,0.17295917017817566,0.18654477538775613,0.0005795291788764526,100,65,1.0,4,0
671,0.18298086658627863,0.18618395246889133,0.0008742187197072549,100,61,1.0,4,0
672,0.21095367995307374,0.17848812161648583,0.0014554365080633412,100,63,1.0,4,0
673,0.3081771261710669,0.15353943063352216,0.0017629905629533604,100,66,1.0,3,0
674,0.36651326843052695,0.14012875537594485,0.0013325565709479442,100,68,1.0,5,0
675,0.4608388582701699,0.1229348049235182,0.001249698132878696,100,62,1.0,7,0
676,0.5041508478424748,0.11517392094700891,0.001335507687476547,100,63,1.0,5,0
677,0.5301310001625292,0.11236947821201672,0.0010973462778551312,100,60,1.5,4,0
678,0.562674599674802,0.10675498697652597,0.00047929853757014396,100,63,1.0,4,0
679,0.5276660034806712,0.11258422771078744,0.00020731483205595745,100,57,2.0,4,0
680,0.4679304711602314,0.12290815375915784,0.00015321195454678506,100,62,1.0,6,0
681,0.4128034073521823,0.13170050615646114,0.00030794731272198463,100,68,1.0,5,0
682,0.3522663458347046,0.1432164608701321,0.0003242115968610197,100,63,1.0,4,0
683,0.30009972045784294,0.15413568011823886,0.00036008471899319646,100,63,1.0,6,0
684,0.24288765877691243,0.16870926042305234,0.00043849855955009577,100,64,1.0,4,0
685,0.2354127828103179,0.16981571483243388,0.0008119804087913822,100,65,1.0,4,0
686,0.23742025135625058,0.16922746548074555,0.0011071357335040205,100,64,1.0,5,0
687,0.266760693217594,0.15900142175669985,0.002025881680257908,100,63,1.0,4,0
688,0.32340513514858166,0.14507872316600995,0.0024671134625275644,100,65,1.0,4,0
689,0.3771984824751559,0.13554975903470606,0.001963589471889175,100,59,1.0,4,0
690,0.4285709795944207,0.12824136289338475,0.001277219046810179,100,58,2.0,3,0
691,0.43148759806941683,0.1283176052338886,0.0008369255888125686,100,65,1.0,6,0
692,0.4961665347400001,0.11605565698096078,0.00167350497576818,100,66,1.0,5,0
693,0.6111555910999202,0.0952734624420208,0.0020070282365932295,100,63,1.0,5,0
694,0.761319308769005,0.06877615442831225,0.0009716589857401529,100,64,1.0,3,0
695,0.7637483476246758,0.06756650419287699,0.0005317038659500188,100,63,1.0,4,0
696,0.7198206177764443,0.07506134820998067,0.0005692248725490713,100,62,1.0,4,0
697,0.67806583069286,0.08247446409410085,0.0006886997584969971,100,63,1.0,4,0
698,0.6556213125697852,0.08445320071570234,0.0009633402069380359,100,61,1.0,6,0
699,0.6446953912214914,0.08684060534663986,0.0011427456110905863,100,62,1.0,5,0
700,0.6800328440932816,0.0796320608451594,0.0013573473850365693,100,65,1.0,3,0
701,0.7113344353695896,0.07406269238527449,0.0012919776384317828,100,61,1.0,5,0
702,0.7236863855919399,0.07311297998215015,0.0011562937129373711,100,69,1.0,3,0
703,0.7453003898937773,0.06825020415784455,0.0010090651644181971,100,67,1.0,4,0
704,0.7442001704012359,0.0645843555237902,0.0009675528454855914,100,55,2.0,5,0
705,0.6863114421882357,0.07630434125262034,0.0010065639402086625,100,62,1.0,5,0
706,0.6464127429528661,0.08413307383536425,0.0010647148140739023,100,64,1.0,4,0
707,0.6265246042222318,0.08895136655903267,0.0010391959614809707,100,59,1.0,4,0
708,0.6281728834028693,0.08843645315036373,0.0010283888706773595,100,65,1.0,4,0
709,0.6378092701691981,0.08779741923756938,0.0008700293374963449,100,65,1.0,4,0
710,0.6130407912336583,0.08919860053756866,0.00113892390894547,100,63,1.0,4,0
711,0.614067200991433,0.08496900908611074,0.0015476787330936533,100,69,1.0,4,0
712,0.6141724277806132,0.08244984253262153,0.0017891121629638172,100,64,1.0,4,0
713,0.6288434170264309,0.07881305096167494,0.0018577721014145735,100,65,1.0,4,0
714,0.6254526306806039,0.08106464339912134,0.0018319780025420713,100,70,1.0,4,0
715,0.6154075800223529,0.08664996556652461,0.0017032789961851107,100,67,1.0,4,0
716,0.6274361916148437,0.08760079058572767,0.0015005091667702028,100,67,1.0,5,0
717,0.6985887221236426,0.07525826594442711,0.0012585794599311298,100,66,1.0,4,0
718,0.691355527945046,0.07878559817417893,0.0010651342151143026,100,66,1.0,5,0
719,0.665499348985638,0.08493622463204241,0.0010425558440292483,100,68,1.0,4,0
720,0.7073394967925286,0.07893194926794188,0.0008844476659174707,100,64,1.0,5,0
721,0.7483490265757823,0.0736628964276066,0.000553396751329444,100,64,1.0,4,0
722,0.7178661884434416,0.08047286700795617,0.0005221612606180199,100,59,1.0,5,0
723,0.7023955560715365,0.08205868491173257,0.0002238437423712937,100,63,1.0,4,0
724,0.6279486468204409,0.09478662886138599,0.0002977617020190049,100,66,1.0,4,0
725,0.5712748937743418,0.10406484027917905,0.0003541250817735142,100,66,1.0,5,0
726,0.513116106040191,0.11438319065710902,0.00033565068382085893,100,62,1.5,5,0
727,0.4671870868714436,0.12288073172935514,0.0004029964319208993,100,62,1.0,5,0
728,0.4341989717910013,0.12883882132437002,0.00044716011754799087,100,68,1.0,5,0
729,0.4354017517403344,0.12971670108221284,0.0007305442062615719,100,58,2.0,5,0
730,0.4398267616275332,0.13060121097205707,0.0008927419128343694,100,70,1.0,3,0
731,0.488123237692867,0.12153795254891014,0.0007939675175692273,100,68,1.0,3,0
732,0.461541965343783,0.124678096849444,0.000767550085214105,100,66,1.0,5,0
733,0.42962425951145905,0.1283824784343626,0.0007040650794870007,100,65,1.0,5,0
734,0.3998942198576151,0.13229415348422263,0.0007200808035551856,100,65,1.0,4,0
735,0.3759333395760925,0.13775455560672387,0.0008387811570873988,100,60,1.5,4,0
736,0.367898277916839,0.13878238722907615,0.0009400670525971497,100,65,1.0,4,0
737,0.360107085252937,0.14020189489535395,0.0009692020344155756,100,69,1.0,4,0
738,0.32532782860091575,0.14807226264936982,0.0010191270421635126,100,65,1.0,3,0
739,0.32875359203048743,0.14771097126131918,0.0009849231325795404,100,66,1.0,4,0
740,0.32819525722291126,0.14119388350053805,0.00213319164026344,100,68,1.0,4,0
741,0.3422143829334484,0.13972686974496593,0.0017453008192157024,100,57,2.0,4,0
742,0.38956172767872105,0.13094026254869184,0.0019152249466872122,100,61,1.0,4,0
743,0.4318210244968098,0.12592816107731974,0.0014079355533635702,100,70,1.0,3,0
744,0.42695256706460044,0.12695607835272857,0.0012735742775034672,100,65,1.0,4,0
745,0.422542679381608,0.13029722931399196,0.0007287009953160595,100,59,1.0,5,0
746,0.41568881700468824,0.13145953823014578,0.0005349990924803886,100,62,1.0,4,0
747,0.4043676084875073,0.13375823887730623,0.0005660680909748351,100,56,1.0,5,0
748,0.36478495557902396,0.14167381351928068,0.0008307437925288844,100,63,1.0,6,0
749,0.37402749014847325,0.13975424577727324,0.0007883294417656513,100,61,1.0,4,0
750,0.37097074475463815,0.14126372314221228,0.000612503935799977,100,69,1.0,3,0
751,0.35006583522371876,0.14513701973492896,0.0006196913228340177,100,62,1.0,4,0
752,0.3248672204390381,0.1494388723091087,0.0006428601074244206,100,62,1.0,4,0
753,0.2942795955689854,0.15663857138263043,0.00048012850439875326,100,61,1.0,4,0
754,0.2893786154183424,0.15882621474439085,0.0007174025577325925,100,67,1.0,4,0
755,0.2876189275821389,0.1601407266553325,0.0007368092441479728,100,62,1.0,4,0
756,0.31375129013959435,0.15470866301086705,0.0008655266872743974,100,62,1.0,5,0
757,0.3236838872254648,0.15112886973341985,0.0008969615755772075,100,63,2.0,4,0
758,0.3214324605184374,0.1494679947415072,0.000817351240276656,100,66,1.0,3,0
759,0.2886451537377358,0.15639794747912045,0.0007763685659659784,100,62,1.0,7,0
760,0.2617554175955341,0.16393674029842456,0.0007153826166100153,100,66,1.0,5,0
761,0.24345771887189652,0.16928793222681232,0.0006783880388597577,100,69,1.0,4,0
762,0.26058042300493967,0.16495011967674178,0.001027508444967109,100,59,2.0,4,0
763,0.27792345740904356,0.1593306125828891,0.0011536733808780344,100,64,1.0,4,0
764,0.28703520688008466,0.15708274463183938,0.0015430737088221922,100,59,1.0,4,0
765,0.3228188316705908,0.14812600240749682,0.001366593487460079,100,63,1.0,5,0
766,0.34251302453424093,0.14355204358485943,0.0012561374939396575,100,63,1.0,4,0
767,0.32411762709950964,0.14633926681803797,0.0011590038885167676,100,66,1.0,4,0
768,0.2982820002041354,0.154000660437353,0.000813261264615398,100,60,1.0,4,0
769,0.27393924057309255,0.15915010901228055,0.0009279937358632812,100,61,1.0,5,0
770,0.31126880582002303,0.15462021009369756,0.0010813541495232953,100,68,1.0,5,0
771,0.38623938248622125,0.13979196973266578,0.00103367566255654,100,67,1.0,4,0
772,0.3933083275478375,0.13747396617150717,0.0006463424863315529,100,62,1.0,4,0
773,0.36981933999334565,0.1402783597227106,0.000453026108528236,100,62,1.0,5,0
774,0.3211330908051937,0.1501756003890388,0.00035599437471060846,100,63,1.0,4,0
775,0.2717725258529303,0.16159868887991594,0.00020886269900854344,100,63,1.0,3,0
776,0.2347052423050047,0.1694913713584773,0.00029520606603203434,100,69,1.0,4,0
777,0.20557651859021697,0.17754420194618648,0.0006207235352573453,100,68,1.0,4,0
778,0.19762245614967744,0.18190505976462615,0.0006226942790235972,100,66,1.0,5,0
779,0.23710518775520856,0.1717826920113062,0.0014134588925146451,100,64,1.0,3,0
780,0.2538302027283603,0.166969995776257,0.0015324942394577285,100,62,1.0,4,0
781,0.2716985335459981,0.16011238093890995,0.001348795136706162,100,66,1.0,4,0
782,0.27054613018030277,0.1593735965230588,0.0013375453318548076,100,66,1.0,3,0
783,0.32992320783212364,0.1493757916897838,0.0013455136272023875,100,65,1.0,4,0
784,0.3310629311432834,0.14922926081603624,0.0012332495657757245,100,66,1.0,4,0
785,0.3626230801176317,0.14455181210165902,0.0010211732192529394,100,62,1.0,4,0
786,0.40342109601062787,0.1348905195205988,0.0008116573063523286,100,60,1.0,5,0
787,0.4165307014650084,0.13226418938343906,0.0008248720637073428,100,65,1.0,4,0
788,0.43656111591098584,0.12868497479837487,0.0011215310210186719,100,59,1.0,6,0
789,0.4687329495271287,0.1221491854406936,0.000995348263512876,100,64,1.0,4,0
790,0.5137336752360621,0.11439649061704746,0.0007300340028015965,100,64,1.0,5,0
791,0.5029709864560076,0.1173162749676659,0.0002639687235766026,100,61,1.0,5,0
792,0.480754893909192,0.12140725997391126,0.0004172388618794977,100,61,1.0,4,0
793,0.4776438422083026,0.12185067713079874,0.0005872688061526453,100,62,1.0,4,0
794,0.4719883127783549,0.12278881477438702,0.0005027194416170134,100,64,1.0,6,0
795,0.4337489316402971,0.1291279372891253,0.0006343813945797671,100,63,1.0,4,0
796,0.44234483752379705,0.1263553118238101,0.0010065462635788498,100,61,1.0,4,0
797,0.4823924568767301,0.1167168785601528,0.0012271187527453692,100,63,1.0,4,0
798,0.49878205901882666,0.11127012993351994,0.0012226174305493562,100,62,1.0,6,0
799,0.5238062155419496,0.10608650175076016,0.0012499719796116437,100,59,1.0,6,0
800,0.5291920455742288,0.10742907921502362,0.0010344921491181255,100,64,1.0,5,0
801,0.5131592498123331,0.11046664246822807,0.001042417490123228,100,62,1.0,4,0
802,0.5045060485553035,0.1121139669723129,0.0011961138119337363,100,62,2.0,3,0
803,0.49181823179995343,0.11319048511318021,0.0012185877557009625,100,60,1.5,5,0
804,0.4613822041211335,0.11983682582478432,0.001021715635324408,100,67,1.0,4,0
805,0.4457498225616121,0.11990885826899982,0.0012294199583462778,100,60,2.0,4,0
806,0.3961702245847124,0.12832842814228607,0.001435663951099043,100,68,1.0,3,0
807,0.3746667479553647,0.13511551347839237,0.001296256369872418,100,62,1.0,4,0
808,0.3575645178688804,0.1420382340188792,0.0007068594578674263,100,62,1.0,6,0
809,0.34359237923049646,0.14585676289212585,0.0007263720342398463,100,68,1.0,4,0
810,0.3552057533736018,0.14281498150663527,0.001145009692861034,100,66,1.0,5,0
811,0.3665404408257521,0.1403628128731551,0.0009437659520252642,100,70,1.0,3,0
812,0.3568093155656235,0.14037321413238604,0.0010886562164650277,100,67,1.0,3,0
813,0.3564620140520145,0.13760558600506975,0.0014817751818850884,100,61,1.0,4,0
814,0.3681408185881174,0.13243664142021055,0.0018819966758781355,100,65,1.0,4,0
815,0.38289655584715243,0.12607024897024938,0.0029460053767342274,100,64,1.0,4,0
816,0.5183573959253409,0.10033943229912695,0.0030482884292956374,100,71,1.0,5,0
817,0.5810549164597887,0.09276723184715255,0.002395231243361532,100,59,2.0,4,0
818,0.6973462668071754,0.0818163520521442,0.0004378987958007517,100,68,1.0,3,0
819,0.6386785382071254,0.09175023026745094,0.0005816773643348983,100,59,1.0,5,0
820,0.6377281842467977,0.0932274883093026,0.00038352649272791226,100,66,1.0,4,0
821,0.5941392930538758,0.10085312937713978,0.0005621976812948088,100,59,1.0,5,0
822,0.5466860510643147,0.10885632845402564,0.000537508614935431,100,63,1.0,4,0
823,0.5220504247370791,0.11156019786871638,0.0006622828308836658,100,56,2.0,4,0
824,0.49008360928418987,0.11755338868845945,0.0006311293831937758,100,65,1.0,4,0
825,0.48238028214110457,0.11860511945469605,0.0008374934024536154,100,61,1.0,4,0
826,0.4754312226520739,0.12067315063087646,0.0007926496389429826,100,61,2.0,4,0
827,0.42331581345581404,0.13146082221656594,0.0006692945577160333,100,58,1.0,5,0
828,0.45613842559061746,0.1250062850480807,0.0007702984210486741,100,61,1.0,5,0
829,0.4825168078917164,0.1196141906432942,0.0009249247663612216,100,64,1.0,4,0
830,0.5192063422942955,0.1125475240909647,0.0008957246609002751,100,61,1.0,4,0
831,0.5226174839846572,0.11257119274834032,0.0008783731558415561,100,59,1.0,5,0
832,0.5408505881470417,0.1086403448633835,0.0008347024905783098,100,65,1.0,5,0
833,0.5565379943657454,0.10599549347747908,0.0006419669973658375,100,66,1.0,4,0
834,0.5441531045871019,0.10960795571722545,0.00044674608900894684,100,64,1.0,4,0
835,0.5154772053418579,0.11459298442630772,0.0004949185992786722,100,60,2.0,4,0
836,0.5195900604369127,0.11376132802166708,0.0005538451683267986,100,68,1.0,4,0
837,0.5300785013869205,0.1115071555080995,0.0007332451956788263,100,65,1.0,3,0
838,0.5469005860984736,0.1078968273698859,0.0007944817007144532,100,67,1.0,4,0
839,0.5410964196241943,0.10969933160490195,0.0007248381941092233,100,66,1.0,5,0
840,0.5455629333876595,0.10799934881992525,0.0006606032667257431,100,63,1.0,4,0
841,0.5099657068504407,0.11436423386671427,0.00033833248249985653,100,60,1.0,5,0
842,0.49406240197771084,0.11271755036935044,0.0010268709332440379,100,68,1.0,4,0
843,0.4750860741299047,0.11577185581696596,0.001179488037185197,100,64,1.0,4,0
844,0.4651338224449848,0.11718643975022663,0.0012081578993422702,100,63,1.0,4,0
845,0.4373861269603758,0.12228968721254908,0.0012348096375604804,100,67,1.0,3,0
846,0.415917944321394,0.12530085673810956,0.0014082692876469165,100,67,1.0,4,0
847,0.39980113869739187,0.1291806698568025,0.0012544145569287051,100,60,1.0,6,0
848,0.37306531299255546,0.1378098748053444,0.0007983022803796672,100,60,2.0,4,0
849,0.3476595576996624,0.1434094313635637,0.0008084237295284584,100,63,1.0,7,0
850,0.3310765673617814,0.14734270938226093,0.000784918131099343,100,61,1.0,4,0
851,0.30782173646026184,0.1530906630114778,0.0006539873914277745,100,64,1.0,4,0
852,0.3080351363191201,0.15171518607054674,0.0010692898158169671,100,59,1.0,4,0
853,0.33011850476009563,0.14767247064871297,0.0008664841995249602,100,60,1.0,3,0
854,0.3235772043818114,0.14730100478163724,0.001083760271036832,100,60,1.0,4,0
855,0.325988359589755,0.14330952950420625,0.0015225105589325174,100,64,1.0,4,0
856,0.3304848690721861,0.1405630709986044,0.0018162287013237719,100,64,1.0,4,0
857,0.3807454379173489,0.1279401463240715,0.00275824698143521,100,63,1.0,4,0
858,0.4761002133408941,0.10730505152734358,0.003476269518050229,100,64,1.0,4,0
859,0.6939431599468538,0.06669388456900498,0.003102080188646742,100,60,1.0,4,0
860,0.8325066363607856,0.04432140006175076,0.0020055274477119413,100,61,1.0,6,0
861,0.9282420334212509,0.02418202958668364,0.0007252058270897123,100,67,1.0,4,0
862,0.920284765608649,0.028246634624210072,0.0005342357261075572,100,64,1.0,5,0
863,0.9049222266650567,0.03240283749590695,0.0004852481558398553,100,63,1.0,4,0
864,0.8750984833134559,0.04515974072804844,0.00031935655787940253,100,65,1.0,4,0
865,0.8405066215036243,0.05259580616108657,0.00035811389252489716,100,62,1.0,6,0
866,0.8021520039151795,0.0609158097913918,0.0003603868686026442,100,60,1.5,5,0
867,0.7639896137871328,0.06804129105078019,0.0004034381673827847,100,64,1.0,4,0
868,0.7512755348891429,0.06787270039858338,0.0006360348534035222,100,63,1.0,4,0
869,0.7077242517953226,0.0749485105967335,0.0008015868434327207,100,65,1.0,4,0
870,0.6997289092976503,0.07750964352447709,0.0006681590932198949,100,63,1.0,4,0
871,0.6917168806842614,0.07964712767700143,0.0006381837385585518,100,64,1.0,6,0
872,0.6867300463509902,0.07464110365110235,0.0011941418276377666,100,67,1.0,4,0
873,0.7259963177347664,0.06641247576568614,0.0013149403069387965,100,66,1.0,4,0
874,0.6853680692371401,0.07163729075847981,0.0015381730117302707,100,67,1.0,4,0
875,0.6928455532655385,0.06881557286625499,0.0015921781102420977,100,65,1.0,4,0
876,0.6998107552876087,0.0672253530206835,0.0015897324189096044,100,64,1.0,4,0
877,0.6834260214572676,0.06941849397687846,0.0017165778331957298,100,63,1.0,5,0
878,0.6694844593133457,0.07908258448264294,0.0011888666430697728,100,62,1.0,5,0
879,0.6368458813253725,0.08276340817456683,0.0015280321992034987,100,61,1.0,4,0
880,0.6870287605743011,0.07658828202022833,0.001016085596052211,100,65,1.0,4,0
881,0.6476704259981382,0.0839354144877583,0.0009877655357525405,100,63,1.0,4,0
882,0.6317424810436675,0.08726442105723277,0.0010312275493913293,100,64,1.0,3,0
883,0.6344145933733925,0.0879239623095861,0.0009759073160390361,100,66,1.0,4,0
884,0.6395873061427243,0.08719016265638302,0.000976799583652425,100,58,1.0,5,0
885,0.6047484934696421,0.09422072409506962,0.0010500677070752929,100,65,1.0,5,0
886,0.6504734443498686,0.0868064467730806,0.0009349498710807333,100,62,1.0,3,0
887,0.6282709743789148,0.09137862423028029,0.0008759168593834967,100,64,1.0,5,0
888,0.576007133190623,0.1008794164075429,0.0008825322443685383,100,57,1.0,5,0
889,0.5746132222085389,0.09957499675943281,0.000999724276436933,100,66,1.0,4,0
890,0.5794476574935861,0.09913701854445466,0.0008999318015658719,100,65,1.0,4,0
891,0.5772747656898348,0.10125291226099155,0.0005853076943114933,100,61,1.0,5,0
892,0.5388524718476735,0.10715403421774158,0.0006145656262585503,100,60,1.0,5,0
893,0.5187557669814225,0.1132928027475656,0.0003108079743362362,100,60,1.0,5,0
894,0.49919811308845796,0.11689790924768205,0.000479690418187817,100,63,1.0,3,0
895,0.4747102943486977,0.12128463995496071,0.0006451203586824934,100,62,1.0,4,0
896,0.44723357419911935,0.12665518674690274,0.0006286620288534286,100,60,1.0,4,0
897,0.4588230174926356,0.12259366268688852,0.0006637034036271656,100,61,2.0,4,0
898,0.45010347951443536,0.12441397508071088,0.0006198223596584204,100,65,1.0,4,0
899,0.4644429713837803,0.12191996414593892,0.0005914630337501967,100,63,1.0,4,0
900,0.4925079284309819,0.11319916400974255,0.000994397997902991,100,66,1.0,5,0
901,0.5521656451880945,0.09974185013342396,0.001525909654675146,100,63,1.0,4,0
902,0.6018487571293789,0.09195929706389248,0.0015350900456938652,100,69,1.0,4,0
903,0.6098589533079928,0.09207628808931242,0.001379523033348374,100,64,1.0,5,0
904,0.6014142736013994,0.09561994321100553,0.0011073783107969396,100,61,1.0,4,0
905,0.6466066445366462,0.08859681286890299,0.0009176556651665612,100,68,1.0,4,0
906,0.6370089355335502,0.08997092573147038,0.0008324926011507205,100,66,1.0,4,0
907,0.6598076029274148,0.08597154602114322,0.000721776504503344,100,67,1.0,4,0
908,0.6511315050810887,0.08405153762407586,0.0010562003892672193,100,61,1.0,4,0
909,0.6813473543786173,0.08119862010805055,0.0008696898313283045,100,63,1.0,3,0
910,0.6876725698614036,0.08046971608198995,0.0008106385130989301,100,59,2.0,5,0
911,0.6794784532411147,0.07482430630902649,0.001240427840073095,100,61,1.0,4,0
912,0.6977887864980247,0.06673566547804974,0.0014530900932659538,100,68,1.0,4,0
913,0.6666248525036006,0.06792076250706014,0.0018423270764960612,100,65,1.0,5,0
914,0.6513015028419069,0.07738985468898979,0.0013683662921269363,100,63,1.0,4,0
915,0.6240649376592554,0.08727069732890208,0.0009649565827582847,100,67,1.0,6,0
916,0.6013633074966358,0.08691665617465513,0.0013817666867931956,100,66,1.0,3,0
917,0.5828893600777475,0.08633285347446215,0.0017714209840451734,100,62,1.0,4,0
918,0.5652476940486697,0.09110181334439715,0.0017091956174414972,100,70,1.0,3,0
919,0.5584385321418031,0.09061306679548352,0.00195193293264633,100,62,1.0,4,0
920,0.569533370672048,0.08520031638481038,0.0023409799943565346,100,64,1.0,4,0
921,0.5881822797751647,0.08134616103142023,0.0023130391193985325,100,66,1.0,4,0
922,0.6143173617544517,0.0749988213259733,0.0022798155733996786,100,64,1.0,4,0
923,0.6360760415652136,0.07989298539972424,0.0015238588707580467,100,64,1.0,4,0
924,0.6249226264618152,0.08246826595530765,0.001462067042034602,100,65,1.0,4,0
925,0.6143942553398422,0.08419004308374466,0.0015192364237957632,100,60,1.0,4,0
926,0.5981461673990667,0.08477219246696815,0.0018110624235177207,100,63,1.0,3,0
927,0.574011022779489,0.09092773498371587,0.00187741608775963,100,63,1.0,4,0
928,0.6223713716084199,0.08376248054299638,0.001580934977147813,100,68,1.0,4,0
929,0.6536334345468081,0.07693164091937238,0.0017097969268071423,100,60,1.0,6,0
930,0.6631812722663885,0.07676280364912129,0.00157962081344284,100,63,1.0,4,0
931,0.6752153468445519,0.07542335129251831,0.0014810072083290431,100,70,1.0,4,0
932,0.6980793478910513,0.07266033871475039,0.001344600211845979,100,61,1.0,5,0
933,0.6984292605852639,0.07272777566798293,0.0013784242938429396,100,63,1.0,5,0
934,0.7015775757747436,0.07299622238239215,0.0012559614976827443,100,67,1.0,4,0
935,0.6592146319132454,0.08158057674942637,0.0012333194783584773,100,62,1.0,5,0
936,0.702417867505946,0.07654888270956106,0.0009963813617439431,100,66,1.0,3,0
937,0.7131278998309908,0.07448565778691207,0.0009911396873543794,100,59,2.0,4,0
938,0.7528897534395093,0.06878201514962429,0.0007384017103589292,100,65,1.0,4,0
939,0.7220749332631368,0.07460017170478511,0.0007077022500226533,100,64,1.0,4,0
940,0.7675645530304296,0.0621004552630279,0.0008080741205318822,100,66,1.0,4,0
941,0.746161153682396,0.06397255148811708,0.0010152575871252751,100,61,1.0,3,0
942,0.735807902602808,0.06741227087153535,0.0009341507875884122,100,66,1.0,5,0
943,0.7437404759501461,0.06414381883045746,0.001026446981766804,100,63,1.0,5,0
944,0.7446432836551469,0.0628701000472124,0.0011203572853375398,100,61,1.0,5,0
945,0.7146172510515089,0.07042381882557772,0.0010522560115090978,100,64,1.0,5,0
946,0.7425665224474168,0.06519322850225832,0.0010550133941691908,100,66,1.0,4,0
947,0.737855977112294,0.06483589994480687,0.001175327737894114,100,61,1.0,4,0
948,0.7259115584888329,0.06848748651355102,0.0011091104875177705,100,64,1.0,4,0
949,0.7799594926046926,0.056289772074664145,0.001165439674533902,100,58,1.0,5,0
950,0.8248133892513971,0.05015771878283628,0.0009039802830389833,100,61,1.0,4,0
951,0.8673056996460818,0.042170496056973025,0.0006997644354291458,100,58,1.0,6,0
952,0.8966878701973804,0.04030467498647527,0.0003381032174711832,100,64,1.0,4,0
953,0.9030216752546394,0.04214712091623482,0.0001540799932412945,100,62,1.0,4,0
954,0.9022912469549429,0.044013759129404036,6.728990257336994e-05,100,63,1.0,4,0
955,0.885537160143762,0.04750809903552431,9.500488591018885e-05,100,65,1.0,4,0
956,0.8766614359127419,0.04704273760086164,0.00026260778600610454,100,62,1.0,4,0
957,0.8694817393295251,0.051324120909533325,9.262619140541924e-05,100,62,1.0,5,0
958,0.8402783479545323,0.05664219366060218,0.00025051185778627016,100,63,1.0,4,0
959,0.8385253405697404,0.055547706724245534,0.0002567847250897951,100,58,2.0,3,0
960,0.8313270209359033,0.05772684438615889,0.00020044489727976585,100,63,1.0,3,0
961,0.8248458217461564,0.05748526761670758,0.00029478600544634634,100,59,1.0,5,0
962,0.794725505681826,0.059450393361228364,0.0006485710815995764,100,68,1.0,4,0
963,0.775233104285535,0.06711807527832948,0.0003338679752917272,100,63,1.0,4,0
964,0.760177244573284,0.06934478464612888,0.00036524317744200435,100,66,1.0,4,0
965,0.7416262809412477,0.07012994335283705,0.0005581205156549202,100,63,1.0,3,0
966,0.741581616917979,0.07028447700601889,0.0005786532128744375,100,66,1.0,4,0
967,0.728342704073654,0.07040166188734037,0.0007434038738311215,100,65,1.0,3,0
968,0.7326518815572516,0.06665704509412047,0.0009527027609538126,100,59,1.0,4,0
969,0.710744845418728,0.06535780650541749,0.0014321629531063326,100,65,1.0,4,0
970,0.7358542501357903,0.059519722941822395,0.001440549528926461,100,62,1.0,4,0
971,0.6914299897629063,0.06822346529248063,0.0016353917375849535,100,62,1.0,5,0
972,0.6992750525646686,0.06750283618605968,0.001455902867619126,100,66,1.0,4,0
973,0.7228772039202324,0.06119873348164601,0.0014690171494589517,100,63,1.0,5,0
974,0.7442248589036967,0.055976643164462915,0.0015184224565808519,100,64,1.0,6,0
975,0.7555339346268783,0.05194317235930347,0.001625837335185007,100,61,1.0,5,0
976,0.7635956573642155,0.04480581183619791,0.0018494549770993666,100,59,1.0,5,0
977,0.7592718397129963,0.04765870562441618,0.0017862506436436601,100,59,1.0,6,0
978,0.768809712084694,0.0518608156886499,0.0014540549583949736,100,61,1.0,5,0
979,0.7751940497786717,0.047611664465954884,0.0015473158196128505,100,60,1.0,5,0
980,0.783503293230268,0.05078112551553843,0.0012813857647541926,100,64,1.0,4,0
981,0.7925254954363717,0.04910696368184922,0.0012431346109842128,100,59,1.0,5,0
982,0.8160993959332097,0.04342435619720572,0.0011614831721581437,100,65,1.0,5,0
983,0.8125424149898142,0.0487853436170172,0.0009572326343765206,100,66,1.0,4,0
984,0.8230102001791616,0.04565936460081566,0.0009741231727930322,100,62,1.0,4,0
985,0.8288590823860292,0.040965144512383166,0.0011216380724480566,100,56,1.5,5,0
986,0.8232077489542644,0.04617820845459138,0.0009711657038835731,100,71,1.0,4,0
987,0.8143410808845492,0.04398790952221494,0.0011912249743561468,100,65,1.0,4,0
988,0.8258724979470781,0.03953730715773872,0.0012034053202925907,100,63,1.0,5,0
989,0.8240074858903228,0.04312364938421393,0.001087131362569714,100,59,1.0,5,0
990,0.8228745014562251,0.03725126393056053,0.001508290347052142,100,63,1.0,5,0
991,0.8568140952027301,0.03524558547751237,0.0009623374097974961,100,68,1.0,5,0
992,0.8445212063563869,0.03333145930341549,0.0012646628112607159,100,58,2.0,4,0
993,0.8397133826702097,0.03913927143079291,0.0010677552402412185,100,65,1.0,3,0
994,0.8330836597076595,0.046948851321401315,0.0007971682679576309,100,61,1.0,4,0
995,0.8284197110874807,0.04913182263591508,0.0007497104539450085,100,74,1.0,4,0
996,0.83233949056976,0.051018020025382534,0.0006186065662117219,100,63,1.0,4,0
997,0.8522169799545743,0.0451126628033019,0.0006409563510861691,100,62,1.0,5,0
998,0.838880909383982,0.04516478541900983,0.0008167434835862276,100,67,1.0,5,0
999,0.8603056897943684,0.0382228824125138,0.0008223267841740945,100,61,1.0,6,0
