generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6844683595314471,0.08409351288322159,0.0006285914361496995,100,61,1.0,5,0
334,0.6485028492535156,0.09113514632975185,0.00041544355507756896,100,66,1.0,3,0
335,0.5817103983431635,0.10254037216867898,0.0005148311799829384,100,68,1.0,5,0
336,0.5532188385101284,0.10713826101130294,0.0003518073849825006,100,65,1.0,3,0
337,0.5286410968308948,0.10836824567908732,0.0006773365405998486,100,63,1.0,4,0
338,0.47933925570106467,0.11270117792644406,0.0012537626613822646,100,63,1.0,4,0
339,0.45225279050871015,0.11858885943921027,0.0013465548422373881,100,62,1.0,4,0
340,0.46117073953353244,0.1158798506009385,0.001671717730312534,100,61,1.0,4,0
341,0.4977028321104321,0.10636917594136981,0.002417676545081276,100,69,1.0,3,0
342,0.5728168380429154,0.0900006949492031,0.0023265772071490443,100,59,1.0,5,0
343,0.6323583159976565,0.08004018661641832,0.0020357499533996876,100,63,1.0,7,0
344,0.7182049524733521,0.0640053289323741,0.0016150540825894677,100,62,1.0,4,0
345,0.7028000455987937,0.06869497350658071,0.001648218891814418,100,65,1.0,6,0
346,0.738612978734656,0.05986870970980699,0.001626388265326779,100,63,1.0,4,0
347,0.7623906806699948,0.055765899410632265,0.0013169470727834483,100,63,1.0,4,0
348,0.7587314094450004,0.06191559981810981,0.0009583684660691887,100,63,1.0,4,0
349,0.7041417001572047,0.07480332437934686,0.0008135916279482561,100,70,1.0,4,0
350,0.6937481425248291,0.07480264183272346,0.0010214697943701362,100,64,1.0,4,0
351,0.6558506067731781,0.08242114203159125,0.0010270886238977037,100,64,1.0,5,0
352,0.6256738775679956,0.0871410994235255,0.0011246577494550627,100,60,1.5,5,0
353,0.5904236335233112,0.09506645253547852,0.0010619870082340045,100,59,1.0,4,0
354,0.5600321183747898,0.10376575953112373,0.0007549694276879626,100,59,2.0,4,0
355,0.5397492344926359,0.10945994613894924,0.0005137403530901927,100,64,1.0,4,0
356,0.4972853029327483,0.11746184490369604,0.0004458908192897406,100,62,1.0,4,0
357,0.4686925147405654,0.1222400725243665,0.0003980706244729824,100,62,1.0,5,0
358,0.4455233160490202,0.1263104220100764,0.00036993500459490524,100,62,1.0,4,0
359,0.4119197791223722,0.1325510028137964,0.0004992795888531308,100,62,1.0,5,0
360,0.4063616693349376,0.1343936425847825,0.00034398479670766813,100,61,1.0,4,0
361,0.38979449978754505,0.13788632829198827,0.000394625396754708,100,63,1.0,4,0
362,0.3826673772705436,0.13915774813170106,0.0005599699367244304,100,62,1.0,5,0
363,0.3822365407043179,0.14017643303730135,0.0006916103837980446,100,62,1.0,4,0
364,0.42236798738926395,0.1317226406911334,0.0010119296856529328,100,61,1.0,4,0
365,0.4690245101311772,0.12344763628272869,0.0008875478275700311,100,67,1.0,4,0
366,0.4846545687607968,0.12082848179787099,0.000807778143421257,100,70,1.0,3,0
367,0.5359797495806908,0.1065041938725097,0.0010548760215051344,100,69,1.0,4,0
368,0.5531784425029166,0.09827979298193207,0.001439137344999774,100,68,1.0,4,0
369,0.5745746505690887,0.08898860747063696,0.0020886712548229143,100,57,2.0,4,0
370,0.5647955793953812,0.09338088992734372,0.0017863476144304028,100,65,1.0,4,0
371,0.5441107584981316,0.08881732282099959,0.0027134306181113925,100,62,1.0,4,0
372,0.591227338156003,0.08889904711151607,0.0017847607508226226,100,64,1.0,4,0
373,0.6088406733783662,0.08344562779195668,0.001794468299796933,100,67,1.0,4,0
374,0.6240861824709674,0.08529870120570415,0.0012728767598871398,100,63,1.0,4,0
375,0.5885376964234006,0.09042720427568583,0.0015744444115928131,100,61,1.0,8,0
376,0.6170942210402452,0.08018172605322575,0.0018961226258553795,100,61,1.0,6,0
377,0.6122420456007415,0.07686218977175188,0.0026009580619930175,100,66,1.0,4,0
378,0.6209539180394432,0.07786196812971924,0.0023401161515931323,100,61,1.0,3,0
379,0.6173523552473962,0.0802797063333718,0.002238835342432631,100,63,1.0,4,0
380,0.6638159355914648,0.08148375931744767,0.0010860039021407654,100,63,1.0,4,0
381,0.6566585171610734,0.08849887561854468,0.00043834910209481306,100,67,1.0,3,0
382,0.6276072715874805,0.0936255925953696,0.00037504890088534327,100,62,1.0,4,0
383,0.5968930672846203,0.09866760764285402,0.0004742982517332421,100,61,1.0,4,0
384,0.5544397209333004,0.10624176927242865,0.00048545275917607014,100,62,1.0,4,0
385,0.5265475696210151,0.10941765220479595,0.0007081280740675339,100,60,1.0,5,0
386,0.5284855469411945,0.11044703895842112,0.0006259382708766277,100,62,1.0,4,0
387,0.5310138353216189,0.11052655099516417,0.0007234014683765969,100,64,1.0,4,0
388,0.5406791328556377,0.10957087425389167,0.0008504240206858309,100,63,1.0,4,0
389,0.626529398070102,0.09514531183505058,0.0009855389830356605,100,61,1.0,5,0
390,0.6477061196815106,0.08946869441197815,0.0010940995154537056,100,57,2.0,4,0
391,0.6711719405748957,0.08460131026819137,0.001070996960446612,100,65,1.0,4,0
392,0.6871169340940141,0.08283875990246455,0.0008522608806335711,100,62,1.0,3,0
393,0.6822650030006889,0.08209733341144522,0.0007353244811396051,100,62,1.0,9,0
394,0.684604317492429,0.08111387214388377,0.0006036986078930746,100,65,1.0,4,0
395,0.6448537874515935,0.08842101294276285,0.0005782705282915142,100,63,1.0,4,0
396,0.6051828277078013,0.09507694538672147,0.0005938191375776313,100,60,2.0,4,0
397,0.5826243950466331,0.09849743076251227,0.0006965072952410987,100,66,1.0,5,0
398,0.5789477476734942,0.09974000854689392,0.0007145653072047728,100,63,1.0,4,0
399,0.5856706110142118,0.09386154860112315,0.00140113822036289,100,62,2.0,3,0
400,0.646301859810577,0.079821910213888,0.0016890972463347162,100,59,1.0,4,0
401,0.7063590508668486,0.0680512999720613,0.0019286349683345872,100,62,1.0,4,0
402,0.7427962167616444,0.062409354364746206,0.0017942858269053806,100,60,1.0,5,0
403,0.8508014045847303,0.04534869819164877,0.000979252781579576,100,63,1.0,4,0
404,0.8662376771583682,0.04069715529556375,0.0009346052469472869,100,61,1.0,4,0
405,0.8921585302015645,0.03982634487777223,0.000417456953622041,100,66,1.0,4,0
406,0.8744497618701184,0.0431965725299234,0.00042663681419049035,100,63,1.0,5,0
407,0.8524083066142283,0.049904637872677876,0.00037105033079889733,100,60,1.0,5,0
408,0.8139731108873827,0.05568819311052771,0.0005524029275593611,100,65,1.0,4,0
409,0.8046210921830486,0.055940107766418355,0.0006453631466002594,100,59,1.0,4,0
410,0.77472073098721,0.06291241699121904,0.0006611834964418708,100,64,1.0,4,0
411,0.755474083759847,0.06776905730147702,0.0005846695469086319,100,60,2.0,3,0
412,0.7319932723928221,0.07142371709703751,0.0006590544800655041,100,61,1.0,6,0
413,0.7151613579879503,0.0735468881962517,0.0007937175191861444,100,64,1.0,4,0
414,0.6691060211546541,0.08321444168023373,0.0007257307895398341,100,59,1.0,6,0
415,0.6570419893242299,0.08547971246550512,0.0007280250004971999,100,65,1.0,4,0
416,0.6871728225259338,0.07659011669703056,0.0010382981759148695,100,67,1.0,4,0
417,0.6945486848724071,0.07277294792817351,0.0012990608433814136,100,64,1.0,4,0
418,0.6500486331967488,0.08288768775922564,0.0011984798713828757,100,64,1.0,3,0
419,0.6538407883853934,0.0818131409697861,0.0012430759227596898,100,62,1.0,4,0
420,0.6491496920265457,0.08078295032580163,0.0014041581578537157,100,63,1.0,3,0
421,0.6868727918862223,0.07383371417863009,0.0012982566767291272,100,63,1.0,5,0
422,0.7008018323654065,0.07566473917843874,0.0009356836254004136,100,70,1.0,3,0
423,0.7144470527711078,0.0774897293232238,0.00048162909920367774,100,65,1.0,3,0
424,0.6986456069466384,0.0802391474708981,0.0005097362367951256,100,64,1.0,4,0
425,0.6870768570597925,0.08347035482944676,0.0003661489466000815,100,62,1.0,6,0
426,0.6668856042667091,0.08780960536566446,0.00038355621899363915,100,64,1.0,4,0
427,0.660048907728036,0.08981711786727299,0.00019688716984880936,100,66,1.0,4,0
428,0.6422515785981655,0.09254633627687585,0.00024007951107005333,100,64,1.0,4,0
429,0.6395460863509392,0.09249218857133226,0.00033064464510074886,100,58,2.0,4,0
430,0.639077345707936,0.08934123290417373,0.0007323659826092919,100,66,1.0,3,0
431,0.6460429268198946,0.08871884915215665,0.0007191591149726234,100,60,1.0,5,0
432,0.664348992154965,0.0833592561363263,0.0009033469105403154,100,65,1.0,3,0
433,0.6607796186650802,0.08178488422454383,0.0011078407878037818,100,66,1.0,5,0
434,0.6334361586887458,0.08912442177212658,0.0009060929042356581,100,60,1.5,3,0
435,0.6477119859275554,0.08440817217238132,0.0011343399427847555,100,64,1.0,4,0
436,0.6674117574781403,0.080162476879964,0.001085961333017107,100,64,1.0,4,0
437,0.655371998012901,0.08084157244748125,0.00122886012926341,100,64,1.0,5,0
438,0.6648226028530613,0.07723118564546984,0.0013616931416281454,100,61,1.0,4,0
439,0.6822555212685133,0.07280098650429127,0.0014094254458692237,100,60,1.5,4,0
440,0.7029104317172549,0.07158700414923642,0.001162219528161541,100,61,1.0,3,0
441,0.6747942228339483,0.07735799517212748,0.0011963834768372692,100,63,1.0,5,0
442,0.6726933502339959,0.07721756929181127,0.0012192587822580478,100,62,1.0,5,0
443,0.6603048869384852,0.07388083052239393,0.0017120500079513725,100,60,1.5,4,0
444,0.6690446087662518,0.07461100432698971,0.0015355898818267247,100,65,1.0,4,0
445,0.7183561748008047,0.0665072467857307,0.00129526089834323,100,67,1.0,4,0
446,0.7236422585146057,0.0674930054088751,0.0013197381577221765,100,67,1.0,4,0
447,0.7188573422300065,0.0684096775576209,0.0011755544957953224,100,63,1.0,4,0
448,0.723567767143968,0.07300563103416592,0.0007614512488290797,100,59,1.0,4,0
449,0.7463441013889068,0.06864664849498332,0.0007512419460089705,100,63,1.0,4,0
450,0.7592019284338078,0.06536779832226648,0.000777388586921494,100,63,1.0,4,0
451,0.7558432945989101,0.06482221447356777,0.0008756650965016976,100,62,1.0,3,0
452,0.7730082174784423,0.06361334601691356,0.0006843306918767588,100,65,1.0,4,0
453,0.7910957294278143,0.06067832412402688,0.0005918396772895202,100,61,1.0,4,0
454,0.7658935638608747,0.06824464928548656,0.0004117520005087389,100,62,1.0,4,0
455,0.7324166419702687,0.07305438427241706,0.0005624787529569047,100,64,1.0,3,0
456,0.7106505927467046,0.07825227612785893,0.000488867032019268,100,62,1.0,4,0
457,0.713716560814306,0.07689719193320886,0.0005565245834503879,100,69,1.0,4,0
458,0.7068220945455254,0.07694032799227625,0.000667935126356692,100,62,1.0,4,0
459,0.7078324025173138,0.07688642912387508,0.0006000292650032448,100,68,1.0,3,0
460,0.7326397018698826,0.07289152332888874,0.0005133908469877641,100,62,1.0,4,0
461,0.7090545276396591,0.07764338005841867,0.0005225985445768394,100,65,1.0,3,0
462,0.7031907800456483,0.080121838195841,0.0003629704772200557,100,66,1.0,3,0
463,0.6732695085423345,0.08564970939321394,0.00044692862165068663,100,67,1.0,6,0
464,0.6775564401106284,0.0837586983620843,0.00045822039951731524,100,61,1.0,4,0
465,0.6609282263773207,0.08547346191199703,0.0005603332706631974,100,70,1.0,3,0
466,0.6685770321572275,0.08319184584791547,0.0006654668430357258,100,67,1.0,4,0
467,0.6607862915123301,0.08339182941286113,0.0007778821240423125,100,65,1.0,4,0
468,0.6734007910637838,0.08331083272494108,0.0006701236756063811,100,62,1.0,4,0
469,0.6568531161469494,0.08119840477702608,0.0010859145574279392,100,59,2.0,4,0
470,0.6669202388045852,0.07682367546444847,0.0013324025852115015,100,59,2.0,4,0
471,0.6762686548113395,0.07520455827735122,0.00142327940581554,100,63,1.0,5,0
472,0.7160771917908428,0.06524359939899561,0.0014435819816225066,100,65,1.0,4,0
473,0.7749191190461141,0.0603111346323451,0.000914694542865606,100,65,1.0,4,0
474,0.783680110700653,0.058570383072383915,0.0010647428468276842,100,67,1.0,4,0
475,0.7950335856486299,0.0554608211383452,0.0009764280518892981,100,66,1.0,4,0
476,0.8004471047879683,0.05562290366936276,0.0007740735632317634,100,59,1.0,5,0
477,0.7957382722738413,0.060289199308825,0.0005381562882241611,100,61,1.0,4,0
478,0.7850159457697705,0.05897163454468916,0.000787708516411483,100,64,1.0,4,0
479,0.7870033467383122,0.0521235178277187,0.001119288639520225,100,63,1.0,5,0
480,0.8025406550429338,0.05472147218900039,0.0007629769970147681,100,69,1.0,3,0
481,0.7934354048924993,0.05301105106948228,0.0010601821432150867,100,65,1.0,4,0
482,0.8186722015584696,0.053204364979293456,0.0006321498307941119,100,61,1.0,4,0
483,0.8173423777172526,0.05486641467845574,0.0005784673495264775,100,65,1.0,5,0
484,0.8307413911550593,0.05186318163809199,0.0005481063635115754,100,63,1.0,4,0
485,0.8297094162143627,0.05250242381258385,0.0005170540682397965,100,58,1.5,5,0
486,0.8051945817409694,0.05665038539633999,0.0006511761376276934,100,65,1.0,4,0
487,0.7930637331293768,0.059349143677496614,0.000713834906944753,100,66,1.0,4,0
488,0.803682843441433,0.055453421150090824,0.000746666461881345,100,62,1.0,5,0
489,0.803638826198102,0.05595911322868725,0.0007436843310476974,100,69,1.0,4,0
490,0.8144332058184388,0.053895259813268794,0.0007002043216641357,100,65,1.0,3,0
491,0.798410776807886,0.05903136249651285,0.0006617576003538758,100,61,1.0,4,0
492,0.8209840397279826,0.05505655670456912,0.0004963932056160344,100,62,1.0,4,0
493,0.8171349548867781,0.055916976683220446,0.0005160431801462686,100,63,1.0,4,0
494,0.8163976935007031,0.056245098760960774,0.00050493132215486,100,69,1.0,4,0
495,0.8249042848103494,0.05235850514426151,0.0006532098141100212,100,65,1.0,4,0
496,0.8484120467669988,0.04780767160915985,0.0005290549163072159,100,66,1.0,4,0
497,0.8329105832731379,0.05025422439158948,0.0006377336966461015,100,63,1.0,4,0
498,0.8450564679800374,0.04341185852090291,0.0007819455017879195,100,63,1.0,4,0
499,0.8435639164117714,0.04856867900077052,0.0005547993921781576,100,64,1.0,4,0
500,0.8455274524296691,0.05112464849201053,0.00042220668706534977,100,68,1.0,4,0
501,0.8490288716124834,0.053213904885287926,0.00022850379364959907,100,61,1.0,4,0
502,0.8407134951982154,0.05575965363476695,0.0001848359004338304,100,60,1.0,4,0
503,0.843177328684086,0.05108300313252207,0.0004338656568820726,100,64,1.0,3,0
504,0.8455271468660355,0.050326811177639486,0.0004665184316783582,100,70,1.0,3,0
505,0.819252415095489,0.053082408138152244,0.0007274095802052729,100,68,1.0,3,0
506,0.8555924327541051,0.043393680031221626,0.0007162452353614538,100,56,2.0,5,0
507,0.8543640537848105,0.043985316713148856,0.0006874807906009802,100,60,2.0,4,0
508,0.857634237345559,0.04298630517042099,0.0006760202124018273,100,62,1.0,5,0
509,0.8322385386008204,0.04596069521633812,0.0008946689021492029,100,65,1.0,3,0
510,0.8635939242478904,0.040591420828209865,0.0007144508112622334,100,64,1.0,5,0
511,0.8948258263408877,0.02555806754323828,0.0008237218242432268,100,62,1.0,5,0
512,0.8860800399578953,0.026971006467845882,0.0008893300855080104,100,58,1.0,5,0
513,0.8867854266378546,0.02774335022269562,0.0008934287240981685,100,62,1.0,4,0
514,0.9159035039292508,0.017928203877968566,0.000743427321252555,100,60,1.0,4,0
515,0.916266862901211,0.014726211663588742,0.0008017465688493209,100,66,1.0,3,0
516,0.9206974946647225,0.011518278125084536,0.0007853552230505901,100,64,1.0,4,0
517,0.9212937423519695,0.007790644607578421,0.0008171353181112345,100,56,2.0,5,0
518,0.9116297045938897,0.009062820464290407,0.0009252242716492049,100,61,1.0,4,0
519,0.9202797238811422,0.005156536637642536,0.0008525046214689807,100,64,1.0,3,0
520,0.9192420594566464,0.009379921716866494,0.0008366147270778639,100,62,1.0,3,0
521,0.9241255922416243,0.010420949025697308,0.0007663502868178926,100,60,1.0,4,0
522,0.9273636931914224,0.007621607227892364,0.0007531393096012016,100,66,1.0,4,0
523,0.931915749003945,0.01003986867477017,0.0006789470030098712,100,63,1.0,3,0
524,0.9225673227552069,0.016682515920809417,0.0006989323808582861,100,67,1.0,3,0
525,0.9181670071583089,0.019823957631199245,0.0006918020040756864,100,59,1.0,4,0
526,0.9191769854092962,0.01553905130010953,0.0007509555605974308,100,61,1.0,3,0
527,0.9306522461727212,0.017079405546085145,0.0005924091206906624,100,60,1.5,4,0
528,0.9176584050240687,0.025407166266685356,0.0005669344495489457,100,66,1.0,4,0
529,0.9021848577484306,0.029393838979527506,0.0006376745974385743,100,67,1.0,5,0
530,0.9017093231364696,0.03103174576349112,0.0005924966941693655,100,57,1.0,5,0
531,0.9148481961817181,0.029919656843033306,0.0004561912698442699,100,63,1.0,4,0
532,0.9098789980551633,0.031183321076215343,0.0004670658356302677,100,64,1.0,5,0
533,0.8894956823988105,0.03615962348225872,0.0005439805192401522,100,67,1.0,4,0
534,0.8653964285128537,0.04230486301326622,0.000600570692119355,100,59,1.0,4,0
535,0.852946704113068,0.05006416694343347,0.0003547673051141559,100,65,1.0,4,0
536,0.8331593674489944,0.05765492070636255,0.000175426219459664,100,67,1.0,4,0
537,0.8251813090191282,0.057659530723491365,0.00028646027537069103,100,63,1.0,4,0
538,0.8164351376472335,0.05830406571402032,0.0003575111345759985,100,66,1.0,4,0
539,0.8072639832857675,0.060679073102981616,0.0003337619118723513,100,63,1.0,5,0
540,0.8018419733543323,0.06182397491288364,0.00032623314234137284,100,63,1.0,4,0
541,0.7994450908036319,0.06319134563951115,0.0002769062807535402,100,66,1.0,4,0
542,0.7965490703525944,0.06227892634770032,0.00038795307977017816,100,67,1.0,5,0
543,0.794227639677629,0.06158063875423298,0.00046482816738340805,100,65,1.0,4,0
544,0.7815877535742365,0.0641082131112778,0.0004749786658347407,100,63,1.0,4,0
545,0.7688611890704293,0.06617409914221896,0.0005282371722541583,100,70,1.0,4,0
546,0.7532909803600188,0.0674502154604397,0.0007332456443169931,100,61,1.0,6,0
547,0.7448476051514031,0.06976125105955121,0.0006743245373545459,100,67,1.0,4,0
548,0.755272151756833,0.06809158096784892,0.0006372833386932914,100,64,1.0,4,0
549,0.7415637688813796,0.07275505436554978,0.00039191550145406854,100,62,1.0,4,0
550,0.7231353340192085,0.07589127164678765,0.0004210770214943514,100,63,1.0,4,0
551,0.7208216047293804,0.07180200854024318,0.0007466786109120318,100,70,1.0,5,0
552,0.7066525497114792,0.07844595806938869,0.0005357925939654116,100,63,1.0,4,0
553,0.6751910999974818,0.0812068689831434,0.0007791296796303712,100,57,2.0,5,0
554,0.6810069701820596,0.08296565273134926,0.0005269775104649289,100,66,1.0,5,0
555,0.6900683662266472,0.07913197239450662,0.0007076518786951216,100,62,1.0,4,0
556,0.6707977930947443,0.08094927980870124,0.0008660332599703909,100,66,1.0,4,0
557,0.6588520046911219,0.08435916372694859,0.0007397669726544171,100,64,1.0,5,0
558,0.6530721014601026,0.08124356139437645,0.001288635227974991,100,59,1.0,4,0
559,0.6890848712811993,0.0736697618004526,0.001289666046447505,100,62,1.0,4,0
560,0.7601291855278699,0.05920441194749711,0.0013137184809115833,100,66,1.0,4,0
561,0.8320557932793519,0.04720284371404393,0.0009496710192600285,100,62,1.0,4,0
562,0.8171566155762374,0.050700731909859256,0.0010090513282731686,100,66,1.0,4,0
563,0.84141640519942,0.04924278318097952,0.0007048336271725684,100,65,1.0,4,0
564,0.8802574530803146,0.046063258518247364,0.0003120536830986504,100,59,2.0,4,0
565,0.8740429295105758,0.04623363115991977,0.000351344002446142,100,70,1.0,3,0
566,0.8786562375929968,0.047293744089820886,0.0002385726582501359,100,63,1.0,4,0
567,0.8661474805149212,0.04960775837423237,0.00025143226038538556,100,66,1.0,4,0
568,0.8479769299240074,0.05190615236728459,0.0003525276834325602,100,66,1.0,5,0
569,0.8087331719754388,0.05915277722438282,0.0004467806989784079,100,67,1.0,4,0
570,0.821454325816723,0.059030603873925384,0.0002866372193816265,100,59,1.0,4,0
571,0.7979721609689334,0.06485188196816316,0.0002017486508567858,100,68,1.0,4,0
572,0.7631903511599848,0.07075056404192322,0.00038586854208424033,100,67,1.0,5,0
573,0.7279946747096301,0.07851472761290586,0.00013457289615277068,100,70,1.0,3,0
574,0.7115147146654928,0.0810991242270411,0.00017287792276167763,100,63,1.0,4,0
575,0.6577250674016196,0.08940375151420225,0.0003860372491350646,100,67,1.0,4,0
576,0.6507677752497427,0.09030405273816638,0.0003576155945225463,100,63,1.0,5,0
577,0.6479680770797626,0.09114406255776354,0.00035130904977574554,100,64,1.0,4,0
578,0.6345456545012867,0.09152322119431625,0.0004923044023993858,100,63,1.0,3,0
579,0.6234151288809681,0.09423517424316681,0.0004414116597827828,100,64,1.0,4,0
580,0.6243835722866146,0.09395395618832812,0.0005222923944372534,100,60,1.0,5,0
581,0.5824230009056063,0.10217670420130218,0.0008220692314362891,100,65,1.0,4,0
582,0.5765752788119509,0.10204134300948438,0.0005401551800307427,100,61,2.0,4,0
583,0.5635093303262856,0.10253261227207063,0.0008810680559185136,100,64,1.0,3,0
584,0.5527885691942509,0.105687945832463,0.0007451122575005888,100,60,1.0,5,0
585,0.5430075493013277,0.10666693890977344,0.0008155764642525441,100,61,1.0,4,0
586,0.53803241793579,0.10776559436561314,0.0008923574235026276,100,63,1.0,5,0
587,0.5466187803276459,0.10624687847744761,0.0009112877972262529,100,64,1.0,4,0
588,0.6201488563492104,0.0939854011986222,0.0008657081732085523,100,63,1.0,3,0
589,0.6142745698836175,0.09539535034431326,0.0009385268755864313,100,58,1.5,4,0
590,0.7020084053497699,0.0820754147612146,0.0007446344966521366,100,60,1.0,5,0
591,0.7247172314029474,0.07841353232601135,0.00044066229464441594,100,64,1.0,3,0
592,0.717097703859014,0.08052563594612705,0.0002822913423815456,100,59,2.0,3,0
593,0.6859043233289764,0.08660328684980259,0.00025158538744318476,100,62,1.0,4,0
594,0.6687058439461636,0.08932532559117891,6.538163506192959e-05,100,62,1.0,5,0
595,0.6096153812814672,0.09891060868201525,0.00014588048921642646,100,61,1.0,4,0
596,0.5564802387557066,0.10794172782633601,0.00025227572570389383,100,67,1.0,4,0
597,0.509925568530085,0.11464321245015768,0.00031158161037883527,100,62,1.0,5,0
598,0.4900385129355726,0.11757949164305558,0.00037711660685878624,100,61,1.0,6,0
599,0.44348218829857183,0.12633418665097174,0.0002667955439858953,100,62,1.0,5,0
600,0.410413514313809,0.13282854719011644,0.00032571945505241494,100,66,1.0,4,0
601,0.3922996599658676,0.13624098404831744,0.0004538945477433465,100,62,1.0,4,0
602,0.3903768584610097,0.13395129984765203,0.0009081162327873226,100,65,1.0,4,0
603,0.3927910802287521,0.13111810281751335,0.0013527930255738403,100,65,1.0,4,0
604,0.40521525555429805,0.12523419453612772,0.001760524076575453,100,62,1.0,4,0
605,0.4053579625740484,0.12475407668663277,0.0017797622334404196,100,62,1.0,5,0
606,0.4166937658985608,0.11979595480351436,0.001975641524028765,100,66,1.0,4,0
607,0.43060968982685077,0.11909665324111907,0.0019436599229588794,100,62,1.0,4,0
608,0.4334580665112574,0.11736577421466006,0.0023071195325672735,100,62,1.0,4,0
609,0.46231343733450747,0.11066234079693896,0.002093274067744723,100,65,1.0,4,0
610,0.47042050725092344,0.1089584584323409,0.002207352750258781,100,64,1.0,4,0
611,0.4544549188679835,0.11390201210030329,0.0018931296997343658,100,61,1.0,5,0
612,0.4868291768395524,0.11441681332739176,0.0012744410232349542,100,64,1.0,4,0
613,0.5008244994536609,0.11340411721905279,0.0012980251686928955,100,69,1.0,4,0
614,0.5341444585295849,0.10895114525839496,0.001324416915984128,100,65,1.0,4,0
615,0.6172118444911309,0.09601573317096901,0.0011100989215974768,100,62,1.0,4,0
616,0.6411706885596403,0.0919086690173517,0.0006365295083564598,100,67,1.0,4,0
617,0.6453085559854935,0.09212106091921562,0.00030147869479066694,100,59,1.0,6,0
618,0.6059771897763421,0.09622344876573316,0.0005184659897192072,100,63,1.0,5,0
619,0.5606282988135852,0.10161683509814251,0.0007808579720961449,100,66,1.0,5,0
620,0.5113826070039733,0.10862801944055253,0.0012187992431770902,100,61,1.0,4,0
621,0.5065896635415085,0.10587860881123692,0.0014958834351866473,100,64,1.0,4,0
622,0.5042496690261031,0.10505431379160793,0.001676362849717524,100,65,1.0,4,0
623,0.5104554286976069,0.10483775341005024,0.0016417517079989274,100,64,1.0,5,0
624,0.5386235547385262,0.10505646641612097,0.0010023767752527564,100,63,1.0,5,0
625,0.5113268689068506,0.11096593754732309,0.000912068765571652,100,64,1.0,4,0
626,0.5332743316156165,0.10671567433539025,0.000990779255912803,100,58,1.0,5,0
627,0.528527800980868,0.10555335158476942,0.0013324858095710654,100,61,1.0,4,0
628,0.6030676253364226,0.08806679573052088,0.002070331660027078,100,64,1.0,4,0
629,0.704039892541545,0.06918192264696117,0.0019506072312031049,100,62,1.0,3,0
630,0.7852680959243697,0.06039967484136386,0.0010467666193363636,100,62,1.0,5,0
631,0.7968675750464278,0.059939783543806,0.0006264776654568346,100,63,1.0,4,0
632,0.7747210410574137,0.0657736575441821,0.000447276761249793,100,70,1.0,4,0
633,0.7446275093736872,0.07062403302568829,0.0004879766178830133,100,68,1.0,3,0
634,0.7167138849996406,0.07237363681455847,0.0007723183443585205,100,55,1.0,5,0
635,0.6950983953558116,0.07396403778221541,0.0010105959682973446,100,62,1.5,4,0
636,0.6670962670771041,0.07908762562269771,0.001068241419910433,100,70,1.0,4,0
637,0.6109136893460659,0.09099017154559182,0.0010770919347667892,100,59,1.0,5,0
638,0.6055258924964211,0.0929367572278658,0.0011194404465931992,100,63,1.0,4,0
639,0.6144821148835323,0.09225608078549793,0.001328873778425561,100,60,1.0,5,0
640,0.6340766465201313,0.09006227878529742,0.0013264271841117593,100,62,1.0,3,0
641,0.7223536619059618,0.07599322352635456,0.0009458078643078979,100,65,1.0,3,0
642,0.7664818419324013,0.07098978761258629,0.0004332546452122932,100,58,1.0,4,0
643,0.7331554934523409,0.07780280257356406,0.0003197930852365796,100,69,1.0,3,0
644,0.7093426810174202,0.08160558938100317,0.00034815614916379304,100,62,1.0,4,0
645,0.6436921005838309,0.09300786340810532,0.0004841424467690386,100,57,1.0,7,0
646,0.6114543587309206,0.09744690045168629,0.0005552045323409726,100,61,1.0,4,0
647,0.6244768928020616,0.09366427354785997,0.0004466333239267019,100,65,1.0,5,0
648,0.553161212453725,0.10431314978489438,0.0008107367324646135,100,64,1.0,3,0
649,0.5499924580523589,0.1056349494391913,0.0006056421471570669,100,65,1.0,4,0
650,0.5269214642632419,0.10820147475299387,0.0008311890997108562,100,65,1.0,5,0
651,0.5323926693570744,0.10632672083792345,0.0010329782601306368,100,64,1.0,4,0
652,0.5465785823334697,0.10326793753021778,0.0011820282709802906,100,64,1.0,4,0
653,0.5871194981610584,0.09195504138929589,0.0015729086309463442,100,56,1.0,4,0
654,0.615139249887832,0.08266208676155082,0.0017271105560294547,100,63,1.0,5,0
655,0.5992307080174905,0.0821624580271282,0.0020219712090008965,100,68,1.0,4,0
656,0.6007030278880573,0.07957864573714997,0.002283455930714559,100,61,1.0,5,0
657,0.6214341249338894,0.07678155893867565,0.002127208615926493,100,60,1.0,4,0
658,0.598692593434507,0.0862741427562392,0.0017555816533070747,100,61,1.0,4,0
659,0.5705247921061026,0.09634296530673925,0.0014548445202837313,100,65,1.0,3,0
660,0.5740369245154012,0.09674022194994808,0.0012694366256401379,100,58,1.0,5,0
661,0.5552080078705164,0.10152171554510699,0.0012987206005853303,100,63,1.0,4,0
662,0.5802782177543065,0.10006288121877248,0.0007558880323147585,100,68,1.0,4,0
663,0.5402234977978321,0.10780444180036737,0.0006595155143031003,100,62,1.0,5,0
664,0.4998484891151328,0.11386525502212407,0.0006697263613801488,100,60,1.0,4,0
665,0.46495413416659837,0.12173580388208564,0.00037291776883661607,100,62,1.0,5,0
666,0.4016850032091162,0.13352591532697367,0.00040250177207936354,100,66,1.0,5,0
