generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1130316313367995,0.2098192472514948,0.00039751756321592074,100,61,1.0,5,0
333,0.1063246567404703,0.21174526799434246,0.0003921997829953082,100,67,1.0,7,0
334,0.10016523051409791,0.21553554391407054,0.00031232020894280115,100,66,1.0,3,0
335,0.11306828017701691,0.20922624672247628,0.000507097266014929,100,62,1.0,5,0
336,0.10150949701199505,0.21522506734684763,0.00045687075715523413,100,65,1.0,5,0
337,0.12043784541246345,0.2047296176678315,0.0005778829039012034,100,69,1.0,4,0
338,0.12720761270388917,0.2025280321927327,0.0013264920525770066,100,61,1.0,5,0
339,0.16953643282338565,0.18792341423058917,0.002377068514944285,100,59,1.0,4,0
340,0.20443313685727482,0.17716905869712268,0.0022633366081483523,100,63,1.0,4,0
341,0.22519963638041726,0.17110746340935606,0.0011531022165862563,100,66,1.0,5,0
342,0.20097151965790516,0.17958953083213408,0.00031215942619278343,100,60,1.0,3,0
343,0.21327661016098554,0.17578566626439593,0.0007291197206533635,100,63,1.0,4,0
344,0.20708562244933837,0.17867598132237456,0.0011502954827963606,100,63,1.0,4,0
345,0.27470806126690966,0.16534646971739142,0.0010246553503890014,100,66,1.0,5,0
346,0.30805221630366053,0.15367818591483315,0.001236537541281594,100,62,1.0,4,0
347,0.3228808813128392,0.1489452719895741,0.0006850108747022626,100,70,1.0,3,0
348,0.2960896441308067,0.15538522631417792,0.00029388609752060003,100,61,1.0,4,0
349,0.29473843560597535,0.15645952185852555,0.0007413940857543171,100,69,1.0,5,0
350,0.32479354307076685,0.15203163475598255,0.0008511509727373432,100,63,1.0,4,0
351,0.3515734605545457,0.1437734685995491,0.0012173558761383438,100,63,1.0,4,0
352,0.3588114702666825,0.1422680862154075,0.0008603593829339449,100,69,1.0,4,0
353,0.37170524111669545,0.13942594640987233,0.00044040839627567145,100,64,1.0,5,0
354,0.3653982308926845,0.14170296036979224,0.0005592902725122075,100,66,1.0,4,0
355,0.39052468546072694,0.1375653504343731,0.0007893113954098016,100,63,1.0,5,0
356,0.4108123189991603,0.1333593047213837,0.0009557143067658961,100,67,1.0,4,0
357,0.4358089459874067,0.12988648422402568,0.0008991728218535446,100,62,1.0,4,0
358,0.4704592009248845,0.12144544238410843,0.0008762096648517651,100,64,1.0,4,0
359,0.5017719000490721,0.11502563797168913,0.0006956434780969584,100,63,1.0,4,0
360,0.5636291411405757,0.10425934041834543,0.0009383239504954372,100,62,2.0,4,0
361,0.5722713101056254,0.10291599856011549,0.00105983664916207,100,65,1.0,4,0
362,0.6156356611007078,0.09543949242305952,0.0008035895340549656,100,62,1.0,4,0
363,0.6134713582702669,0.0962937178286164,0.0006345306173257245,100,65,1.0,3,0
364,0.5889920443725649,0.1014892590400952,0.0005175357433604249,100,67,1.0,3,0
365,0.5796387161990854,0.10308497745360695,0.00026386393444599956,100,63,1.0,4,0
366,0.5589362869999647,0.10625786878613665,0.00035455875846196407,100,67,1.0,3,0
367,0.5958053639463633,0.09916490249863277,0.0006166492807873677,100,64,1.0,5,0
368,0.5649201390643759,0.10500867642083492,0.0006539694708261367,100,64,1.0,4,0
369,0.5491688866429493,0.1079520771094733,0.0007128515620155816,100,67,1.0,4,0
370,0.5725327291093,0.10439516386201246,0.0009532602457870072,100,58,1.5,6,0
371,0.5609264765441788,0.10713625499022326,0.0007237120426710729,100,72,1.0,4,0
372,0.5561224704805989,0.1060512917960797,0.000679464981962949,100,64,1.0,4,0
373,0.5462536791426278,0.10837603896158941,0.0005352363240085131,100,67,1.0,4,0
374,0.5487176022642817,0.10818001612706263,0.0003832745060736341,100,69,1.0,4,0
375,0.5179992190483891,0.11014199580722298,0.0007068521899702789,100,66,1.0,5,0
376,0.47995973962363264,0.11441867392535729,0.0010444437840600577,100,66,1.0,4,0
377,0.4488318616417218,0.11678698404080995,0.001434473013195144,100,58,1.0,4,0
378,0.4572336743510808,0.11096283373219368,0.002036192887491928,100,63,1.0,4,0
379,0.4891123716410836,0.10280418959142265,0.0023663194520909857,100,62,1.0,4,0
380,0.5364067697585038,0.09746429460753148,0.0020675097122388577,100,65,1.0,4,0
381,0.5570815013162215,0.10055317421840579,0.0015876504731812942,100,68,1.0,5,0
382,0.6047153221373239,0.09728752321758513,0.0008574175306002255,100,60,1.0,5,0
383,0.582540745771124,0.10275845423533818,0.0005793384900579687,100,64,1.0,6,0
384,0.5767145156766245,0.0997330384505987,0.0008226424839555989,100,64,1.0,4,0
385,0.5478544555022462,0.10624363839756512,0.0005290782487153734,100,69,1.0,3,0
386,0.5110430976476171,0.11349694996889462,0.00038324512095745,100,67,1.0,3,0
387,0.46303521765435546,0.12218576154262271,0.00035307209749900297,100,60,1.0,5,0
388,0.4227934660478098,0.1281943433848668,0.0005899936340403767,100,60,1.0,6,0
389,0.39310822181568317,0.13420906138213035,0.0005244669532084731,100,62,1.0,5,0
390,0.376617471554505,0.1352984070630423,0.000896285051150726,100,63,1.0,4,0
391,0.3846048436603588,0.1308703589851015,0.0014296733881609197,100,63,1.0,5,0
392,0.35162747333384803,0.13839962794040156,0.0013524637008745682,100,62,1.0,5,0
393,0.3681413497717687,0.1313118277766771,0.001989842030271514,100,59,1.0,5,0
394,0.3585396013245666,0.13495700039043623,0.0017804368860158124,100,59,1.0,4,0
395,0.36084714121947614,0.13217025766606422,0.00195778646862907,100,61,1.0,5,0
396,0.36526424885443876,0.13358992929130337,0.0019880947391953743,100,67,1.0,4,0
397,0.3863851159490107,0.12948911469818206,0.0018513425093376538,100,62,1.0,4,0
398,0.4233821918727947,0.12471469235520537,0.0019313793244414724,100,62,1.0,5,0
399,0.5116190233154447,0.11061415214351775,0.0017044400131210396,100,63,1.0,5,0
400,0.5276279427808435,0.10702395758215297,0.0017574874116501075,100,65,1.0,4,0
401,0.5678516868851146,0.10397189946751632,0.0011283771702615122,100,62,1.0,4,0
402,0.6204914688543822,0.09580513270986687,0.0006171242663586985,100,57,2.0,4,0
403,0.6255894797803496,0.0953574031677109,0.00019561422614619177,100,60,1.0,4,0
404,0.5740032706839068,0.10383148156270676,0.00021123975931113976,100,59,1.0,4,0
405,0.5308641100027722,0.11114969349550646,0.00023852054437337595,100,59,1.0,6,0
406,0.511648432025028,0.11378051932933911,0.0003983212824074234,100,65,1.0,3,0
407,0.5074738120205892,0.11315833444519856,0.0007059485937087222,100,64,1.0,4,0
408,0.5720339309627779,0.09857218210663038,0.0010629560564307207,100,63,1.0,4,0
409,0.5954605944891089,0.09430985341708842,0.000990997670220309,100,65,1.0,5,0
410,0.5556536769167468,0.10066928010244915,0.001109683434664066,100,67,1.0,4,0
411,0.5303072399651408,0.1002557435124797,0.001603743526082321,100,63,1.0,4,0
412,0.5188882090784462,0.10262378578354794,0.0013896851504933995,100,61,1.0,5,0
413,0.491730262665619,0.11089392893762656,0.0010368937197972475,100,68,1.0,5,0
414,0.452503229460733,0.11777129810766056,0.0010950198808527157,100,61,1.0,5,0
415,0.4232947904622017,0.1246794265674903,0.000950513394344718,100,65,1.0,3,0
416,0.4427833815215674,0.12243082494363856,0.0010380108299764862,100,62,1.0,5,0
417,0.4335860524715132,0.12513547651445114,0.0009980085781369846,100,65,1.0,5,0
418,0.44193454830604545,0.1237696378939747,0.0012525936099515053,100,62,1.0,4,0
419,0.46639924817822814,0.11776548310229593,0.0017150007877128717,100,64,1.0,4,0
420,0.5742354790115108,0.0995789064191141,0.0016300391712277113,100,64,1.0,4,0
421,0.6534639806838921,0.0850436680249088,0.001164224714682699,100,66,1.0,4,0
422,0.6351508023721657,0.08941636846292786,0.0009755697946339315,100,58,1.5,4,0
423,0.6484613941996809,0.08780104176944717,0.0007476849439170952,100,65,1.0,5,0
424,0.6600581653140709,0.08692097452441193,0.0005098795259453027,100,62,1.5,4,0
425,0.6403458759424479,0.08964767728300932,0.0006696440702482487,100,56,1.0,6,0
426,0.6300806938777703,0.09022581286705356,0.0009222476780329982,100,64,1.0,4,0
427,0.6406873109718891,0.08746953189705227,0.0010592187069377382,100,64,1.0,5,0
428,0.6943951959778015,0.07855538020998892,0.0009520419251816529,100,65,1.0,5,0
429,0.7106399608498237,0.07592058431572549,0.0009120262440674523,100,64,1.0,3,0
430,0.7597293866994015,0.06845833482163495,0.0005538163396515716,100,62,1.0,5,0
431,0.7499424570592219,0.0700047089822937,0.000513897550419672,100,62,1.0,4,0
432,0.7355496032679373,0.0754372443383777,0.0003447484922989751,100,59,2.0,4,0
433,0.7070553362372958,0.07467356054860928,0.0007831394222368192,100,65,1.0,5,0
434,0.7108136692309087,0.070716402551121,0.0010032588497847033,100,63,1.0,5,0
435,0.6866297405757633,0.08280604474304519,0.0004292019207725828,100,64,1.0,5,0
436,0.6578897133840914,0.0866353020549408,0.000550148402300154,100,63,1.0,5,0
437,0.6624479607761441,0.07988330652525175,0.0011283123856310798,100,67,1.0,5,0
438,0.6940043882036142,0.06950152781565287,0.0014306331676475063,100,62,1.0,5,0
439,0.679146077076848,0.06780689297632962,0.001775707689333037,100,64,1.0,4,0
440,0.7435014065606338,0.058445427269772976,0.0015281241875958244,100,60,1.0,6,0
441,0.7590158466591839,0.058213767630034496,0.0012940513728774588,100,63,1.0,6,0
442,0.745736967166541,0.05696206299177423,0.0016106078620347812,100,62,1.0,5,0
443,0.7564037379062788,0.05759464277358624,0.0013343698711394281,100,58,1.0,7,0
444,0.7720680680805633,0.05489153823850387,0.0012199412599953284,100,71,1.0,4,0
445,0.7551100757607485,0.06409971113838522,0.000880968270231351,100,56,1.5,6,0
446,0.7679147399171246,0.06473476660749893,0.0006387527906198361,100,60,1.0,5,0
447,0.7469403041233983,0.06877612517930819,0.0006856068403223213,100,63,1.0,4,0
448,0.7723775044529387,0.059806935573578746,0.0008971576406222785,100,64,1.0,4,0
449,0.7592403457748028,0.06397603993392716,0.0008226405850783048,100,62,1.0,5,0
450,0.7618956460216153,0.06156577725776103,0.0008891976763316838,100,57,1.0,4,0
451,0.7828016918618687,0.05524772965025761,0.001011046748307591,100,63,1.0,4,0
452,0.770327123114499,0.04938296750044265,0.0015792081567073506,100,64,1.0,5,0
453,0.8107488158544944,0.04569002624080342,0.0011743152904997117,100,73,1.0,5,0
454,0.8005520789391195,0.04943107212282754,0.0011238183291244768,100,61,1.0,5,0
455,0.7365105634112397,0.0674133488182777,0.0009339637186096565,100,59,1.0,5,0
456,0.7329080407403984,0.06577131366742643,0.0011098921846331433,100,59,1.0,4,0
457,0.7551013583906125,0.060707012644772615,0.001073771665495348,100,58,1.5,5,0
458,0.7606089599249595,0.05928878036911084,0.0010616531035462424,100,62,1.0,4,0
459,0.7434669838347548,0.0626675173769156,0.0010894132368730923,100,61,1.0,4,0
460,0.7432485803244292,0.062220275629451205,0.001097693950068685,100,69,1.0,4,0
461,0.7372002059984142,0.062039996417005375,0.001174139280280429,100,66,1.0,5,0
462,0.7110886849612844,0.06673965985535839,0.0012770951547911905,100,67,1.0,4,0
463,0.6991545956654933,0.07172411447341884,0.0011064654953142905,100,57,2.0,4,0
464,0.6845056198397114,0.0754540675850339,0.0010858230145049433,100,68,1.0,3,0
465,0.6832862190284656,0.07674357703564222,0.0009435516954333265,100,65,1.0,3,0
466,0.6725758107266607,0.07787024873306678,0.0010460452120925334,100,63,1.0,4,0
467,0.6769067026602557,0.07767564233189296,0.0010010526788128927,100,64,1.0,4,0
468,0.6738322846005215,0.07855138273701358,0.0009424171852763675,100,61,1.0,4,0
469,0.6551513406571065,0.08335140447657613,0.0008255079122398435,100,67,1.0,4,0
470,0.6161222298054775,0.09045276053426252,0.0009554851448143921,100,63,1.0,4,0
471,0.6361471494733832,0.08789866394866824,0.0008127157955394495,100,58,1.5,5,0
472,0.6447961326127669,0.08849971226167665,0.0007003248570566375,100,63,1.0,7,0
473,0.6791496958305474,0.08090730875528243,0.0008991549482219273,100,66,1.0,3,0
474,0.7095555794080292,0.07559676186849489,0.0007150444393597612,100,62,1.0,5,0
475,0.7132033285175221,0.07557405970019883,0.0007651663549587788,100,63,1.0,6,0
476,0.7231084278935301,0.07462387755691685,0.0006109540790773375,100,62,1.0,6,0
477,0.7515937911808261,0.06897139296306636,0.0005738836467474976,100,61,1.0,5,0
478,0.7722906016235979,0.06576079118778398,0.0004892714205559158,100,62,1.0,4,0
479,0.7530937017453557,0.0721983057295141,0.0004229102399047667,100,64,1.0,5,0
480,0.7413526355864485,0.07408278828944048,0.0005178360373581753,100,61,1.0,5,0
481,0.7549322882173389,0.07291821398948078,0.000285522602836159,100,59,1.0,5,0
482,0.7459981954602951,0.07368431723647915,0.00036301536734897503,100,68,1.0,3,0
483,0.7502478045095513,0.07332780259782305,0.0002926048126547891,100,69,1.0,4,0
484,0.7374404514923465,0.0758440101368637,0.0002616761668023446,100,70,1.0,3,0
485,0.7400948739116666,0.0758768862007609,0.00019946331690524877,100,60,1.0,4,0
486,0.7420776725744699,0.07576772554001021,0.00016743177977602194,100,60,1.0,4,0
487,0.7366901174289722,0.07519854571820726,0.0003135536059442949,100,65,1.0,4,0
488,0.7349246552336087,0.07636925128832568,0.000296860927805654,100,68,1.0,3,0
489,0.7402423196673041,0.074733891608287,0.00025138300442935965,100,64,1.0,5,0
490,0.7461353930150332,0.07374135420480178,0.00023939298711208847,100,64,1.0,4,0
491,0.7678641801733778,0.06927663094983551,0.00026812099578063026,100,69,1.0,5,0
492,0.7758126046358766,0.06492084304272895,0.0004592261180165014,100,65,1.0,5,0
493,0.7579826972023741,0.06937251350782443,0.00039278337095223503,100,67,1.0,5,0
494,0.7642019773488561,0.06989124417947333,0.00028752681766890424,100,64,1.0,4,0
495,0.7699868661843547,0.067361199863431,0.0004001298095131417,100,63,1.0,4,0
496,0.7505124282936765,0.06882980060118465,0.0005843892640448678,100,63,1.0,4,0
497,0.7485331564030456,0.06795869655952858,0.0006758227079318173,100,65,1.0,4,0
498,0.7397234820963525,0.059501423242247456,0.0013465520824551443,100,69,1.0,3,0
499,0.7526681452624868,0.043729962890456685,0.0019662974948605693,100,62,1.0,5,0
500,0.7632381860738222,0.04087448174606191,0.0019390761954764107,100,56,1.5,5,0
501,0.738609978229604,0.04485109571310215,0.002106578055476959,100,64,1.0,4,0
502,0.7567981425639503,0.05188568255592149,0.0015073204474364951,100,69,1.0,5,0
503,0.782291128850097,0.0480462290163572,0.0013379745887494763,100,64,1.0,4,0
504,0.7912370727068238,0.03988509401564446,0.0015899867595436888,100,61,1.0,4,0
505,0.7981403672579657,0.04398926002215269,0.0013415328921723363,100,66,1.0,5,0
506,0.8102505326225667,0.03967904392018747,0.0013746386494659594,100,63,1.0,4,0
507,0.8246356175482309,0.03832393752188347,0.0012435708358585593,100,61,1.0,4,0
508,0.844490179536721,0.037435928248416475,0.001032305631572022,100,66,1.0,5,0
509,0.8351292911186202,0.030993210018914454,0.001361176017747016,100,63,1.0,4,0
510,0.8364546371009051,0.030706150305409588,0.0013615241215022785,100,65,1.0,5,0
511,0.8659252841148346,0.030018832287357383,0.001035792878146442,100,64,1.0,4,0
512,0.873074627239426,0.030582482600190385,0.0009612771585020131,100,58,1.0,5,0
513,0.8992042643852284,0.01798961869228385,0.001001553468956669,100,63,1.0,4,0
514,0.934883718601529,0.016963042409548334,0.0005535403910614325,100,68,1.0,5,0
515,0.9394010167337207,0.019255595460209565,0.00045917652287806837,100,61,1.0,4,0
516,0.9497733156542388,0.014805704403650246,0.0004224858503340804,100,66,1.0,4,0
517,0.9482806759322645,0.009981067479299773,0.0005019003126167485,100,61,1.0,4,0
518,0.9269245591605533,0.00913892195663187,0.00079420631396677,100,67,1.0,5,0
519,0.9387661576760897,0.01012025368816345,0.0006259268826347359,100,62,1.0,4,0
520,0.937991915607881,0.009554451869396558,0.0006325987522239265,100,60,1.0,6,0
521,0.9496329799548507,0.0028740279177015245,0.0005414463773626976,100,62,1.5,3,0
522,0.9453137622242714,0.008278121805268377,0.0005721245323346845,100,64,1.0,5,0
523,0.9384601598389969,0.007169822897664959,0.0006534398208697341,100,60,1.0,4,0
524,0.9325716715868329,0.017355008138515583,0.0005810072013415926,100,61,1.0,3,0
525,0.9230945960678502,0.01334041628790989,0.0007546290684405685,100,63,1.0,5,0
526,0.926697792037626,0.021483045217326333,0.0005672825342635092,100,58,1.0,4,0
527,0.903518122621379,0.021836815727378056,0.0008439325275884171,100,69,1.0,3,0
528,0.9076625284720279,0.022153373591981305,0.0008116038756475353,100,60,1.0,5,0
529,0.90975017002085,0.023256706535410527,0.0007539876941867839,100,62,1.0,4,0
530,0.8745382559169544,0.02753453497453615,0.001147028400228772,100,62,1.0,4,0
531,0.8835425315807658,0.027934125018413858,0.0009581746727773252,100,62,1.0,5,0
532,0.895034930901947,0.025484561731199878,0.0008704791906253179,100,60,1.0,5,0
533,0.9230327913889316,0.027973200059849993,0.0004389209202700049,100,64,1.0,4,0
534,0.9272289368242949,0.02684723908303541,0.0004346875637942186,100,62,1.0,4,0
535,0.9257324195663394,0.02469811353102103,0.0005227692254035289,100,61,1.0,4,0
536,0.9212846447528557,0.026821957798942937,0.000500994179943257,100,69,1.0,3,0
537,0.9239179017416727,0.02451709687482901,0.000525550069913415,100,63,1.0,4,0
538,0.9131029579196012,0.028839749636509714,0.000520823184633577,100,67,1.0,5,0
539,0.9062594564679065,0.03716671377466791,0.000318029056663584,100,65,1.0,4,0
540,0.8953430654000311,0.037003369220085965,0.0004635377904910177,100,63,1.0,4,0
541,0.9140070626681027,0.03310149028826144,0.0003851843720241403,100,70,1.0,3,0
542,0.9059701654647347,0.0356967114722256,0.00039903452797859806,100,64,1.0,4,0
543,0.9033783772309905,0.03941465532362513,0.000265706147960222,100,67,1.0,3,0
544,0.8877350593229174,0.044578951338431566,0.00023072363384135384,100,65,1.0,4,0
545,0.8718042639538777,0.048701088230133395,0.00022742294918833136,100,61,1.0,4,0
546,0.8406761483595635,0.05411410549373423,0.000414256246412348,100,66,1.0,4,0
547,0.8370664145000588,0.05171339352729585,0.0004996244968526196,100,64,1.0,4,0
548,0.824390377675991,0.05434625037656943,0.0005196897423972993,100,61,1.0,5,0
549,0.8105257806340382,0.05239906555166861,0.0008021420711665408,100,65,1.0,4,0
550,0.792393082489351,0.05270306502983397,0.0010084066952995591,100,64,1.0,5,0
551,0.8042452667675208,0.05812368044129109,0.000564663298966476,100,57,1.0,5,0
552,0.8047108504368805,0.057353084415140296,0.0005864153725207398,100,64,1.0,4,0
553,0.7979755556397444,0.05329703588776081,0.0009137136288443184,100,60,1.0,4,0
554,0.8140412143064424,0.043880484730241594,0.0011928239157679818,100,65,1.0,3,0
555,0.8182571725226808,0.040386173151936114,0.0013567537835265113,100,65,1.0,4,0
556,0.8212491524626899,0.03555691469976782,0.0014211377869705341,100,65,1.0,4,0
557,0.8261088724796953,0.03505731297562311,0.0014781831850242014,100,66,1.0,4,0
558,0.8412767251551023,0.03495003183857675,0.0011978379075871907,100,65,1.0,5,0
559,0.8538978695069853,0.03966882066251013,0.0009200426839182066,100,65,1.0,3,0
560,0.8502256964397545,0.04242940842948195,0.0008182365603479196,100,63,1.0,5,0
561,0.8418748219789102,0.04934370574138294,0.0006478134878454935,100,65,1.0,5,0
562,0.8468881032773078,0.04851564303811019,0.000666665577359617,100,65,1.0,3,0
563,0.8533664442534687,0.04581630981524357,0.0006936161572215394,100,63,1.0,4,0
564,0.8519564991378401,0.041989633674646726,0.0008505442389703218,100,64,1.0,5,0
565,0.8525085161163153,0.04255436001696682,0.0008562851717873363,100,60,2.0,4,0
566,0.8348981446137664,0.044551446353198826,0.0010374008793556742,100,59,1.0,5,0
567,0.8379193598732171,0.04245939419040234,0.0011486263011854076,100,63,1.0,4,0
568,0.8806955807686221,0.034319120400084786,0.000865794842883103,100,63,1.0,4,0
569,0.86423343156756,0.0409881742390105,0.0008243027143252441,100,66,1.0,4,0
570,0.8454781854640677,0.04809733602430187,0.0007729912897594215,100,65,1.0,3,0
571,0.8513256284700498,0.04730455915539347,0.0007011869499258226,100,67,1.0,4,0
572,0.8675143348653888,0.04495681186178161,0.0005152419741240144,100,68,1.0,5,0
573,0.8905723625448423,0.04191085766515393,0.00030053771138085713,100,61,1.0,4,0
574,0.8695367059126182,0.04720907658258004,0.00029855208772333006,100,65,1.0,3,0
575,0.8372650358379655,0.05402512687169276,0.0003381864089348771,100,65,1.0,4,0
576,0.8071302745193759,0.06093007700972445,0.0003216692787090992,100,56,1.0,5,0
577,0.7891852429572971,0.06404624292348424,0.00035721664189761204,100,65,1.0,4,0
578,0.773123547509291,0.06708626839577166,0.00035971862931319127,100,64,1.0,5,0
579,0.735073576801483,0.07502372051614332,0.000315119085174052,100,62,1.0,4,0
580,0.701056036615726,0.07814971593321095,0.0005743831258540871,100,63,1.0,4,0
581,0.6835557901920473,0.08311498909008867,0.0004228562936159302,100,64,1.0,5,0
582,0.6720713934796119,0.08292689263645676,0.0006224875386790629,100,66,1.0,4,0
583,0.6355986197090904,0.09060554711281739,0.0005201229118474485,100,65,1.0,4,0
584,0.628333090080178,0.0926536743610263,0.00048413725909031457,100,62,1.0,4,0
585,0.6252561626489185,0.09108497310453288,0.0007822583970771379,100,64,1.0,4,0
586,0.6662500210531563,0.08446688893381385,0.0007745156551891169,100,69,1.0,4,0
587,0.6666683926768857,0.0843192575090049,0.0009216980337309809,100,61,1.0,4,0
588,0.673005493374716,0.08281932287996187,0.0009943338078406915,100,62,1.0,5,0
589,0.6732169244505204,0.08450717931863987,0.0008582208954986549,100,65,1.0,3,0
590,0.6799072569458794,0.08341466393800753,0.0007586581322303345,100,64,1.0,4,0
591,0.689909358070248,0.08089899366175024,0.0006537873870795423,100,64,1.0,4,0
592,0.6643615198255898,0.08515039006013476,0.0006805207996817416,100,66,1.0,4,0
593,0.6683134766881729,0.08275248245603366,0.0008633136857706046,100,60,1.0,4,0
594,0.6080934703666929,0.0937966961296239,0.0008180085638631493,100,65,1.0,4,0
595,0.5826023787147115,0.09889216702626634,0.0007661573075136447,100,63,1.0,4,0
596,0.5964818160031924,0.09635395486295076,0.0008446893494193898,100,68,1.0,4,0
597,0.6360085517439311,0.08744915702059704,0.0009859812814179865,100,67,1.0,3,0
598,0.609818974462787,0.09110016257648719,0.0011901709770733386,100,65,1.0,5,0
599,0.5371046409799061,0.10575198294876133,0.0011472709163693464,100,60,1.0,3,0
600,0.5307348199209408,0.10627346777585502,0.0012119654780368776,100,59,1.0,4,0
601,0.49914607406493905,0.109222775180208,0.0015843146993407735,100,66,1.0,4,0
602,0.5083458000673629,0.11135058336759202,0.0009650104281221567,100,62,1.0,5,0
603,0.5186755206301245,0.10878374053895315,0.0008652229117108153,100,70,1.0,4,0
604,0.526212743239441,0.1054352319785626,0.0011253307426452265,100,69,1.0,4,0
605,0.522768312288804,0.10756412902444465,0.0010307529130073863,100,66,1.0,4,0
606,0.5229963268323963,0.10434437807691135,0.001591414041991015,100,63,1.0,4,0
607,0.6020557777266157,0.085431662715402,0.0020792389454090954,100,64,1.0,4,0
608,0.6144717272407392,0.08389305361956521,0.0020166769772142473,100,66,1.0,4,0
609,0.6264634931162593,0.07940385892438562,0.002029529787030671,100,71,1.0,3,0
610,0.6460745041005802,0.07736301788943323,0.0016446571476632927,100,60,1.5,4,0
611,0.6393043743313214,0.07906266315689493,0.0015043541155168277,100,63,2.0,3,0
612,0.61258518643444,0.08197506567143897,0.0017176400979331942,100,66,1.0,4,0
613,0.6018932762106182,0.08416450728006626,0.0018450337419544651,100,66,1.0,3,0
614,0.5734747482278247,0.08894249357399936,0.0020448696462887716,100,62,1.0,4,0
615,0.5678843005635847,0.09133853298238168,0.0019775711978587862,100,65,1.0,4,0
616,0.6677014497401937,0.07125875856391346,0.0020063213268156407,100,67,1.0,4,0
617,0.7595392008130709,0.06106824926103165,0.001053887446126803,100,60,1.0,5,0
618,0.7602280724667694,0.06834696057927715,0.0004908110788387234,100,65,1.0,4,0
619,0.7360300014604475,0.07586722549005108,0.00022383205119258113,100,66,1.0,4,0
620,0.685708488094682,0.08553671975906277,0.0001495386514170376,100,59,1.0,4,0
621,0.6437709525622671,0.0915650759911016,0.0002870413825600808,100,61,1.0,4,0
622,0.613032356889279,0.09786120291023638,0.00017045275657341915,100,68,1.0,5,0
623,0.5913080043736124,0.10157457114158104,0.00016998385956002693,100,61,1.0,4,0
624,0.5873320472574729,0.10028908816802526,0.0004847338251947138,100,66,1.0,4,0
625,0.5724694202682564,0.10166955117638414,0.0007298522127857389,100,67,1.0,5,0
626,0.5652297386453325,0.10148689122358702,0.0009850790884806347,100,61,1.0,5,0
627,0.6004372029536498,0.0934166752916039,0.0012489788902858665,100,66,1.0,4,0
628,0.613193951066934,0.09129350489115727,0.0013887174402971738,100,61,1.0,4,0
629,0.6246730453449181,0.09026221889122475,0.0012786735892623934,100,67,1.0,4,0
630,0.6401007038707641,0.08743086228284859,0.001192037280322285,100,66,1.0,4,0
631,0.6883791903148223,0.07826183451445325,0.001065107011833727,100,69,1.0,3,0
632,0.672092142343698,0.08341300554980437,0.0009640249139988868,100,61,1.0,4,0
633,0.7093512125106105,0.07719320769491997,0.0008069011792033579,100,63,1.0,4,0
634,0.6729816831376099,0.08550227295945714,0.0007477790704184765,100,63,1.0,5,0
635,0.6283358070998396,0.09415268487101054,0.0007248695481160484,100,65,1.0,4,0
636,0.6304418002633699,0.09412331000520738,0.0006632594761074265,100,63,1.0,5,0
637,0.6130104298277194,0.09683851043498518,0.0005569112664555401,100,56,2.0,4,0
638,0.5968039733161994,0.09795909545451711,0.0007205196673514941,100,61,1.0,4,0
639,0.5869839580051001,0.09848120055367195,0.0007510542904442698,100,64,1.0,5,0
640,0.5633531718086123,0.10200402050872874,0.0008898432480908266,100,61,1.0,4,0
641,0.5567520442626946,0.10384578759417475,0.0009260821721978309,100,68,1.0,5,0
642,0.5479269522889348,0.10411449886575201,0.0011527345304199208,100,67,1.0,4,0
643,0.5373236111094731,0.1073686556568702,0.0010846106440573827,100,58,1.5,5,0
644,0.5456444189487653,0.10753162360300192,0.0007032793895122893,100,66,1.0,4,0
645,0.5549615964124779,0.1058536482394889,0.00040337402283706955,100,66,1.0,3,0
646,0.5147593128938456,0.11252035733221118,0.00041909822176360256,100,62,1.0,4,0
647,0.48029720380078217,0.11761867976532857,0.0006066493253405365,100,60,1.0,4,0
648,0.46652502165930826,0.11820799535872306,0.0010106260277322207,100,63,1.0,4,0
649,0.4632244650392156,0.11683919823885104,0.0013344609864218823,100,59,2.0,4,0
650,0.4458126824072459,0.11926799348373876,0.0015544231150112255,100,61,1.0,4,0
651,0.46998878618328677,0.11065227457012841,0.001886709286960182,100,59,1.0,4,0
652,0.43408100654523013,0.11891991040479208,0.0018496018589410424,100,63,1.0,5,0
653,0.44274638575384473,0.1178073086526401,0.0014579703851072372,100,59,1.0,4,0
654,0.4235994386212814,0.12381752221600877,0.001104691998705016,100,62,1.0,4,0
655,0.3745315729032421,0.13254508442554414,0.0014018976338935028,100,55,1.0,5,0
656,0.39904948024428405,0.13401865997382878,0.0008823846758783823,100,58,1.0,5,0
657,0.45889073366115285,0.12148601304453736,0.0014456966041998844,100,66,1.0,5,0
658,0.4719760164301103,0.1191110685830109,0.0016805353278478519,100,59,1.0,6,0
659,0.6026875344320992,0.0892465586154878,0.002174088531495388,100,60,2.0,3,0
660,0.6417982701852911,0.08365774315369814,0.001617475919748636,100,66,1.0,3,0
661,0.6936837890519333,0.07670088510584076,0.0010529345253190445,100,61,1.0,6,0
662,0.6676865437971833,0.0848904544911393,0.0007101194140156586,100,60,1.0,4,0
663,0.6410536282947699,0.08840945568555954,0.0008887218222554242,100,60,1.0,4,0
664,0.6128253329401128,0.09298422366403022,0.0010730521991588612,100,59,2.0,4,0
665,0.590435547960553,0.09787116689937057,0.0009690380739159107,100,59,1.0,4,0
