generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.16166229352018313,0.1907914287361545,0.0004480969968444375,100,59,1.0,4,0
333,0.15872170460809198,0.19257523833498108,0.0007627034653776054,100,64,1.0,4,0
334,0.15737518301180514,0.19393949488855058,0.0011246975651848065,100,67,1.0,4,0
335,0.22707408475419907,0.17402619432251962,0.002319047016579203,100,64,1.0,4,0
336,0.30775293719452473,0.14831816626277491,0.0023133830065224545,100,69,1.0,5,0
337,0.33651133352329665,0.1375063370980239,0.0017625675441199434,100,67,1.0,4,0
338,0.3522474130001727,0.13038691087605403,0.0023875026498142164,100,68,1.0,4,0
339,0.36656126980341525,0.12888748952032683,0.0027230207211870606,100,67,1.0,4,0
340,0.40038559381862926,0.12359501933290876,0.002890734278717482,100,64,1.0,4,0
341,0.46470469563351846,0.1112203817678393,0.0025399709265927256,100,62,1.0,4,0
342,0.48772407716628435,0.10897479840925584,0.0020190091477829547,100,61,1.0,4,0
343,0.5086787536450796,0.10871452109099625,0.0015621321799598048,100,61,1.0,5,0
344,0.552697460833283,0.10299281159789836,0.0008569492278309298,100,63,1.0,4,0
345,0.5704342744780808,0.09846585968856385,0.0012536465830449315,100,60,1.0,4,0
346,0.5932184038286321,0.09835125012807248,0.0009030124242173495,100,68,1.0,3,0
347,0.6026948833280905,0.096895921688604,0.0011166419957500799,100,67,1.0,6,0
348,0.6455312132004388,0.08844442808860112,0.0007799304616467958,100,60,1.0,5,0
349,0.5984346675372731,0.09860686476919624,0.0004868533731428625,100,67,1.0,3,0
350,0.557573627514828,0.10563681207648225,0.00037865613259116835,100,62,1.0,4,0
351,0.5193208744977459,0.11144215662659895,0.0005160808130393029,100,63,1.0,4,0
352,0.48476357680225346,0.11767191664743756,0.00047872518411277174,100,70,1.0,4,0
353,0.46568830973511927,0.11872766058666573,0.0008357476985587372,100,65,1.0,6,0
354,0.40666398637006546,0.12904590968906424,0.000937469046708512,100,62,1.0,4,0
355,0.36729563320344705,0.13884788559505798,0.0008088445918025479,100,65,1.0,4,0
356,0.340071387243917,0.14435148612746204,0.0009470230095916432,100,62,1.0,6,0
357,0.32713156783911523,0.14771984479456235,0.0011460876365924912,100,62,1.0,5,0
358,0.3590132602304873,0.14262180855892825,0.0011000499475897721,100,62,1.0,4,0
359,0.38447810985932007,0.134498967118618,0.001190315661735563,100,66,1.0,4,0
360,0.41491919913564085,0.12990230154019194,0.001261028411360526,100,64,1.0,4,0
361,0.4185699685508283,0.1285024473212912,0.0011188542902156062,100,58,2.0,4,0
362,0.44718791387651907,0.12498033922262597,0.0007877853201316462,100,61,1.0,4,0
363,0.4699795118281036,0.12200373375915373,0.000688288880615166,100,62,1.0,4,0
364,0.4807459941179942,0.12056566514154596,0.0007128188262697059,100,69,1.0,4,0
365,0.48101986183995465,0.12038068915199016,0.0007704909088114876,100,64,1.0,5,0
366,0.4967793175377146,0.11777679840185354,0.0007726501669069161,100,63,1.0,4,0
367,0.5291336992659303,0.11199734710655493,0.0005024010225773694,100,62,1.0,4,0
368,0.4858124849425063,0.11933333154036238,0.0005743898527390255,100,56,1.0,6,0
369,0.4858199594291522,0.11877405183632944,0.00046645863717847497,100,62,1.0,4,0
370,0.45872424370278153,0.12349725674275208,0.00045354080775829786,100,62,1.0,4,0
371,0.4288173830583807,0.12824755853458558,0.0004236481689537359,100,61,1.0,4,0
372,0.39363359458484504,0.1348078831457242,0.0004734645962262567,100,66,1.0,4,0
373,0.3488510753082217,0.14388983762682236,0.0005264324562939467,100,62,1.0,4,0
374,0.3341463038259043,0.14716355236320938,0.0005532083971782968,100,62,1.0,4,0
375,0.32044839338242787,0.15095667487882647,0.000676386101989094,100,64,1.0,6,0
376,0.3106440421540183,0.15488907266750987,0.0007849509498542081,100,62,1.0,3,0
377,0.3343642218568597,0.14973425228021237,0.0008011576823088733,100,59,1.0,5,0
378,0.35863070728245283,0.14694514038114104,0.000776204629088946,100,69,1.0,4,0
379,0.4007056494978313,0.13747692352932522,0.000553721972390534,100,57,2.0,5,0
380,0.4007065718946329,0.1357461034234106,0.0002733416869675997,100,60,1.0,6,0
381,0.38279004556325746,0.14029421961057012,0.0005198180881871197,100,62,1.0,5,0
382,0.3964520272924031,0.13690244606141055,0.00039115564664808563,100,67,1.0,4,0
383,0.39969801815567935,0.13646772440891192,0.00042245421798261417,100,67,1.0,3,0
384,0.44060616092323557,0.12940730715504706,0.000398975284742047,100,64,1.0,4,0
385,0.43443716443100105,0.12824507477873398,0.000698439647624168,100,59,1.0,4,0
386,0.39770551913416524,0.13574866888874426,0.0006680652959079934,100,62,1.0,6,0
387,0.4255174172410894,0.1284213838154635,0.0009267496279488952,100,62,1.0,3,0
388,0.4557579803058661,0.12265376955011327,0.0009137801449444869,100,67,1.0,6,0
389,0.46158805918176055,0.11970742259134999,0.0010568416245624688,100,67,1.0,4,0
390,0.48288122125252725,0.11728793577792752,0.0010434780993856735,100,62,1.0,5,0
391,0.5185057908238118,0.11261493569306952,0.0009140425084364809,100,68,1.0,4,0
392,0.5324596555899344,0.1106117992437433,0.0005623218262800808,100,67,1.0,5,0
393,0.5304049974087011,0.11012292730050727,0.0005708801697431896,100,66,1.0,4,0
394,0.4921442029176075,0.11756098544080654,0.0005343533868732959,100,64,1.0,4,0
395,0.4866411565078478,0.11763349064252472,0.0005701222381559249,100,67,1.0,3,0
396,0.5101939862037043,0.11214389330256345,0.0007665877684486759,100,68,1.0,4,0
397,0.5229628546874635,0.1092249366215968,0.0009596111502595287,100,65,1.0,4,0
398,0.5176917080201816,0.11166795370068232,0.0009579269594483925,100,62,1.0,5,0
399,0.5081519757390248,0.11378735729990627,0.0008513961962036934,100,63,1.0,4,0
400,0.5353453961639151,0.11076936562699698,0.0005737734602121683,100,59,1.0,4,0
401,0.5533621645835562,0.10810220074708188,0.0002730352655584479,100,62,1.0,3,0
402,0.5352627469955072,0.10968014402923931,0.0004495952554231557,100,66,1.0,4,0
403,0.49341420484081167,0.11706297011602597,0.0006110747731784246,100,65,1.0,5,0
404,0.49260714657288446,0.11600588170486005,0.000710694559303837,100,64,1.0,4,0
405,0.49950121895909805,0.11382852623776189,0.0008781103444252653,100,62,2.0,3,0
406,0.49959245858713336,0.11231462371207246,0.001150865633544229,100,67,1.0,3,0
407,0.5160783874530968,0.10944867004611457,0.0011776118074526213,100,62,1.0,5,0
408,0.5538322091410905,0.10374760346510001,0.0008622146174452949,100,61,1.0,5,0
409,0.5541427261965742,0.10397069523745477,0.0007784203587468027,100,61,1.0,4,0
410,0.5408520182464344,0.10698841823390984,0.0006979938183694526,100,64,1.0,4,0
411,0.5604791497330913,0.10637466011771836,0.00020636235038524968,100,63,1.0,4,0
412,0.5288393264541777,0.11191016908289234,0.0002098895182580909,100,66,1.0,3,0
413,0.4951570563312743,0.11788200473268222,0.00016575343713484306,100,60,1.0,4,0
414,0.46198976304392886,0.123816495635968,0.00015804055929258238,100,63,1.0,5,0
415,0.44365456913286777,0.1263290146200373,0.0003016568724335783,100,62,1.0,4,0
416,0.42678424157985206,0.129943121513003,0.00047539779448818007,100,61,1.0,4,0
417,0.4055147075240512,0.1333143732357592,0.00035182267903227426,100,67,1.0,4,0
418,0.41693516042284395,0.1309753556020254,0.0005827076723022718,100,62,1.0,5,0
419,0.40252020238965563,0.13445976812806845,0.0006790591225522688,100,59,2.0,5,0
420,0.4050675117950935,0.13418460460644901,0.0006831547292094106,100,68,1.0,3,0
421,0.39570618928546575,0.1356103112695013,0.000687723466217938,100,62,1.0,4,0
422,0.43656107927914717,0.12724642192817573,0.0008745368227790576,100,65,1.0,4,0
423,0.4109520166421503,0.13189662179453926,0.000775333330637097,100,65,1.0,3,0
424,0.4353459701837169,0.1272032835558034,0.0007021276799397283,100,61,1.0,4,0
425,0.44748360302418944,0.12492752479836358,0.0007356859596861049,100,59,2.0,4,0
426,0.45570731831994143,0.12379361377432188,0.0005760203193447877,100,65,1.0,4,0
427,0.4403222021866942,0.12693009853273116,0.0004503420746771763,100,61,1.0,4,0
428,0.44791011866199637,0.12511544016611137,0.0005613883049888976,100,62,1.0,6,0
429,0.4416706472644776,0.1259688760085951,0.0005029112632968928,100,67,1.0,3,0
430,0.44312484941597574,0.12606992805338124,0.00046836864890682843,100,60,1.0,5,0
431,0.46358929455468334,0.12202927129051135,0.000549976699278464,100,68,1.0,3,0
432,0.4558441288583184,0.12367561676319562,0.00046426249473496145,100,65,1.0,4,0
433,0.43107507133538675,0.12774130498396108,0.00046057578112149926,100,63,1.0,4,0
434,0.43374579707720484,0.12787139438833078,0.000543180317396781,100,64,1.0,4,0
435,0.4207775772441573,0.1300639844051163,0.0005622746519301793,100,62,1.0,5,0
436,0.4426434592002622,0.12560089666913782,0.0006342377911363306,100,62,1.0,4,0
437,0.45493708889223294,0.12166762185035744,0.0012023419155351908,100,60,1.0,4,0
438,0.48583217366341136,0.11505949353249297,0.0013918750835838981,100,64,1.0,4,0
439,0.5421564201028367,0.10196687954844957,0.00160088436871178,100,65,1.0,4,0
440,0.5623909109564451,0.09654714350954144,0.0017671428584236678,100,62,1.0,4,0
441,0.5684029656222414,0.09509153890810054,0.0020411967487659237,100,62,1.0,4,0
442,0.6748374376158772,0.07241301422490673,0.0019543488289431913,100,59,1.0,4,0
443,0.7208560352368711,0.06729493545018349,0.0013381952108416136,100,63,1.0,4,0
444,0.7490644085150518,0.06169985737219152,0.00131566680795267,100,66,1.0,4,0
445,0.8309402919151038,0.04561594188313047,0.0010343031353507203,100,63,1.0,4,0
446,0.7985991722408845,0.05266177413459068,0.0012327541043171855,100,64,1.0,3,0
447,0.8338684931139316,0.04712301564161568,0.0010537961081741759,100,61,1.0,4,0
448,0.86994345086561,0.03744455676706354,0.0008245695200721493,100,67,1.0,4,0
449,0.8639913206063884,0.03411928971384555,0.000972505016774165,100,65,1.0,5,0
450,0.8740776221999259,0.0396174347828822,0.000658082775624378,100,67,1.0,5,0
451,0.8757328595558329,0.03866851238571735,0.0006507517226756124,100,59,1.0,4,0
452,0.8471932161915651,0.04444031369857233,0.0008032937240900726,100,68,1.0,5,0
453,0.8478181289552583,0.04717133101417187,0.0007151883799600427,100,66,1.0,4,0
454,0.8589491515542774,0.04816322808500953,0.0005021101777618719,100,58,1.0,4,0
455,0.8374412202691809,0.05344606959347763,0.0005490179108746529,100,64,1.0,4,0
456,0.8223317577715601,0.05715399888807985,0.0005275137552642627,100,63,1.0,4,0
457,0.85782266097577,0.050526796639366246,0.000319243654597426,100,66,1.0,4,0
458,0.8700437238222183,0.04719341170774578,0.00033343746379938845,100,61,1.0,5,0
459,0.8586787546290233,0.04897109458140868,0.0003774228379065064,100,61,1.0,5,0
460,0.8626281477255934,0.04900290147608036,0.000345007987730677,100,62,1.5,5,0
461,0.8516859783397324,0.04604675813453795,0.0006436997116339562,100,63,1.0,4,0
462,0.8488064311710388,0.04622421008398883,0.000654563604103455,100,55,2.0,4,0
463,0.8787944115291153,0.03564659904064046,0.0007218390290510621,100,65,1.0,4,0
464,0.8589841728517859,0.04213913035193235,0.0007331273844539205,100,69,1.0,4,0
465,0.8502506173722005,0.044061087787334655,0.0007802231332465991,100,65,1.0,5,0
466,0.867297979945499,0.044432881623473426,0.0005339234535298808,100,62,1.5,3,0
467,0.8641035925810202,0.04368361288143773,0.0006115376209008577,100,61,1.0,4,0
468,0.847697961701493,0.04446304731984344,0.000833001670457723,100,63,1.0,4,0
469,0.8919633103632637,0.03722545289044877,0.0005251420264561578,100,64,1.0,4,0
470,0.8730709539551776,0.040277349313184316,0.0006371337071873488,100,62,1.0,4,0
471,0.896708108466391,0.039817462506365864,0.0003249818516033601,100,63,1.0,4,0
472,0.8854203400412045,0.04245492166516597,0.0003437426342127712,100,55,1.0,6,0
473,0.895072480405141,0.04181372800788706,0.0002586045181779484,100,64,1.0,4,0
474,0.891385051311875,0.04231865129284072,0.00027104114839393925,100,68,1.0,4,0
475,0.8929715467612828,0.03963358502623235,0.00036557764773099564,100,66,1.0,4,0
476,0.866894219871512,0.0386992492335704,0.0007298923318180856,100,68,1.0,3,0
477,0.8858948735270576,0.036270523851685305,0.0005808089683744552,100,60,1.0,5,0
478,0.8919057987060364,0.03491638440856357,0.0005528969878812839,100,63,1.0,4,0
479,0.8945367263185108,0.0377381474899232,0.0004236262580925678,100,62,1.0,4,0
480,0.8766094773246667,0.03748601659218945,0.000641739794358877,100,64,1.0,4,0
481,0.8611229192777912,0.04379348929063598,0.0005721089138040153,100,62,1.0,4,0
482,0.8510495271820371,0.04781630458585846,0.0005117612790785319,100,64,1.0,4,0
483,0.847687861434883,0.04719932973466852,0.0006041044814326642,100,66,1.0,4,0
484,0.8379540120416028,0.045391409780876954,0.0008240657783976577,100,67,1.0,4,0
485,0.8576779811877664,0.04488526118048429,0.0005887501988828487,100,69,1.0,4,0
486,0.8619027578089422,0.04573491483270231,0.0004860872401486294,100,61,1.0,5,0
487,0.8520135286853987,0.049952534142404914,0.00039026662495156793,100,56,2.0,5,0
488,0.8542691101430826,0.049479725214840876,0.00037936163914260553,100,72,1.0,4,0
489,0.8296172183968653,0.050461509589264715,0.0006583908462554643,100,64,1.0,5,0
490,0.8168541955965217,0.04996933407717314,0.0008973363629761877,100,66,1.0,4,0
491,0.8078416925980423,0.04966706255378096,0.0010070324966385967,100,64,1.0,4,0
492,0.8197912809480935,0.04500827122954304,0.0010567868355768864,100,65,1.0,4,0
493,0.8112158733437326,0.04817749625876586,0.0011567807850481596,100,62,1.0,4,0
494,0.842230474279265,0.04479650011899994,0.0007462647836568655,100,64,1.0,5,0
495,0.8416481068219335,0.04483287806719632,0.0007510737257081957,100,63,1.0,4,0
496,0.8176321938492884,0.04498963277578342,0.0011861057701427577,100,59,2.0,4,0
497,0.846936453141907,0.03882899159512601,0.0009620514407937179,100,62,1.0,5,0
498,0.8610437359526693,0.03308175076895986,0.0009819185050796964,100,67,1.0,4,0
499,0.841335807136921,0.03607820728741514,0.0011315872384629689,100,62,1.0,4,0
500,0.8647071590495582,0.031615483967589834,0.0009956410160052377,100,61,1.0,5,0
501,0.8786242438849947,0.029189665802537405,0.000926041127222973,100,71,1.0,4,0
502,0.885826667972227,0.03082977891905805,0.0007655293926321455,100,68,1.0,3,0
503,0.8958281441998607,0.029182009416281504,0.0006855023987126527,100,61,1.0,5,0
504,0.8936737138558535,0.024818638384496088,0.0008340309420528851,100,66,1.0,4,0
505,0.9053361596362172,0.02330637849970032,0.0007361828597644534,100,63,1.0,4,0
506,0.9042351321660601,0.02065363677159535,0.0008055493093013504,100,68,1.0,3,0
507,0.8905649316192219,0.01714655889753569,0.001047076855899653,100,71,1.0,5,0
508,0.903907721268641,0.020334710820467942,0.0008161068282706856,100,65,1.0,4,0
509,0.9058557536282871,0.02001860625498732,0.0008016674790225893,100,66,1.0,5,0
510,0.9122287675573773,0.016001594687006817,0.0008031724740053557,100,58,2.0,4,0
511,0.9057183701875158,0.01584242360757188,0.0008806146698166409,100,62,1.0,6,0
512,0.9039333345376729,0.013110199660383369,0.0009404335201438083,100,59,1.0,5,0
513,0.8818946595286044,0.015688685692167578,0.0012073047629867855,100,65,1.0,4,0
514,0.8695348769886034,0.014645608116936264,0.0014793728543258215,100,60,1.0,4,0
515,0.8931604095525705,0.009731933075807235,0.0012694664978212774,100,73,1.0,4,0
516,0.9144163761585807,0.0015596941678207368,0.0010383336197317414,100,62,1.0,5,0
517,0.9356547823465847,0.011052926305681027,0.0006395448791655944,100,62,1.0,4,0
518,0.9340824607610947,0.01622963468622889,0.0005829144089159888,100,58,2.0,4,0
519,0.9322017006514389,0.019403519874098725,0.0005527135094823044,100,59,1.0,4,0
520,0.9227426500684917,0.02431150281716117,0.0005586460830810354,100,60,2.0,4,0
521,0.9282223373596312,0.02305497196958443,0.0005149451869610447,100,67,1.0,4,0
522,0.9274770011938762,0.02163353854775049,0.0005877035813786251,100,65,1.0,4,0
523,0.9490614690637637,0.01610770091732524,0.0003990374375664179,100,65,1.0,4,0
524,0.9443712006375036,0.01664588086637198,0.00043917688237766356,100,64,1.0,4,0
525,0.9459031730367289,0.017379504676601674,0.0004108452478235875,100,62,1.0,4,0
526,0.9470001348757546,0.01565168777801178,0.00042904816827159443,100,70,1.0,5,0
527,0.9465084775617502,0.021384837447074884,0.0003264402580435987,100,63,1.0,3,0
528,0.9427947403154279,0.02004370108841017,0.00039452950111931923,100,62,1.0,4,0
529,0.9339084993953357,0.02328406736780572,0.00043552705021019386,100,65,1.0,4,0
530,0.9296929018177559,0.026522590319109474,0.00040249698903743205,100,64,1.0,5,0
531,0.9181820458527981,0.029405359834249502,0.0004470788947563829,100,67,1.0,4,0
532,0.9048910802836303,0.02834755599409169,0.0006965570953768288,100,58,2.0,3,0
533,0.910055159330925,0.029165050265774272,0.0005864126756083878,100,65,1.0,3,0
534,0.9100641129397724,0.027906431092235076,0.0006009836471583757,100,60,1.0,4,0
535,0.8452702941740918,0.03014650844418496,0.001742167040936988,100,59,2.0,4,0
536,0.9011245747978989,0.039789294625446454,0.00029943157870758875,100,61,1.0,4,0
537,0.8792017619312235,0.04029702090696842,0.0005294885574528896,100,65,1.0,3,0
538,0.8637592433286817,0.035546096596718056,0.000909244506391664,100,68,1.0,4,0
539,0.8400535206391065,0.03760786484525302,0.001143707931277299,100,63,1.0,4,0
540,0.8342545444431522,0.03883354180232992,0.0011663017596956111,100,63,1.0,4,0
541,0.841432284037389,0.035762327582780064,0.001208780185251836,100,67,1.0,5,0
542,0.8402975393235188,0.036429038347299346,0.0012115296751113408,100,63,1.0,4,0
543,0.8783312074697076,0.029677931679028262,0.0009423401550700497,100,65,1.0,4,0
544,0.8801207865372075,0.03658602407037436,0.0006904931311599297,100,60,1.0,4,0
545,0.8813616136233514,0.0378186435242058,0.0006231729760838478,100,62,1.0,4,0
546,0.8630245838182844,0.0424928178636504,0.0006764305821220793,100,63,1.0,5,0
547,0.8420845349631289,0.044782892527160466,0.0008065345489703974,100,65,1.0,4,0
548,0.805584154590373,0.04904259652858675,0.0010518733882031775,100,62,1.5,4,0
549,0.829138408329702,0.049864994367638596,0.0006986218106787001,100,61,1.0,3,0
550,0.830539289672289,0.048178586614902985,0.0007565552898683268,100,61,1.0,4,0
551,0.7949840351318688,0.057243160525718435,0.000742037849254503,100,65,1.0,4,0
552,0.8308141037563617,0.04388915136366151,0.0009946745543034524,100,63,1.0,4,0
553,0.8289223320518593,0.044562777463757725,0.001000393712224348,100,61,1.0,4,0
554,0.8382596931377024,0.04282398632422609,0.0009512881462128258,100,65,1.0,5,0
555,0.8491890155273184,0.039142575746964045,0.0010162259599077697,100,69,1.0,4,0
556,0.8850448520272692,0.027397460665381398,0.0010102689193012384,100,62,1.0,5,0
557,0.9409878652261612,0.015013419409687466,0.0005859045521670804,100,63,1.0,4,0
558,0.9310239820027487,0.014646736346530862,0.0007937028290567796,100,64,1.0,4,0
559,0.9448487441936956,0.017924558220988488,0.00048232285690343285,100,63,1.0,4,0
560,0.9450475840971302,0.020299915085666944,0.00042387415188398757,100,72,1.0,3,0
561,0.9368039221473,0.021876807001221136,0.0004926541929733586,100,60,1.0,4,0
562,0.90654578202709,0.024099153657576422,0.0008302357484873926,100,62,1.0,4,0
563,0.9119256600632479,0.02898662041686204,0.0005781759943526691,100,64,1.0,3,0
564,0.9116486156993107,0.03538149637714204,0.0003276918442297979,100,63,1.0,4,0
565,0.9061467230917922,0.03705817741265966,0.000325830812527924,100,57,2.0,5,0
566,0.8893747105492864,0.045093007506308486,0.00018845774651880457,100,66,1.0,6,0
567,0.8849239660327128,0.04654211326049834,0.00016434314583164207,100,63,1.0,4,0
568,0.8583842093532169,0.05268790765637354,0.0001685245877259183,100,64,1.0,4,0
569,0.8036881585924973,0.061840222675180516,0.0003626107174529286,100,64,1.0,4,0
570,0.7798372973129203,0.06552039853128563,0.0004614393116760065,100,65,1.0,4,0
571,0.7665392313356791,0.07071133648151694,0.00021575300886731314,100,62,1.0,5,0
572,0.7523936006370866,0.07327351594223339,0.00024472831031109756,100,57,2.0,5,0
573,0.7174720482440269,0.07809792779201478,0.0003731868280223094,100,62,1.0,5,0
574,0.7047743264203337,0.080738311484172,0.0003411293366767577,100,69,1.0,4,0
575,0.6965708995391193,0.08207615615628465,0.00030281984693940605,100,62,1.0,4,0
576,0.6832772891344183,0.08438230127666253,0.0003519770551356178,100,71,1.0,5,0
577,0.6595926519582119,0.0890459211420912,0.00034930646885459455,100,60,1.0,4,0
578,0.6518522105153793,0.08984083709218264,0.0004906023537355439,100,64,1.0,4,0
579,0.6736315598722878,0.08300982406445527,0.0007966105359026776,100,64,1.0,4,0
580,0.7088527260452877,0.0682716347370465,0.0012994318148391022,100,65,1.0,4,0
581,0.7126067738507992,0.06553562790244616,0.0014045305058259811,100,66,1.0,4,0
582,0.6943032962381318,0.07306338963574992,0.0011640072365142454,100,61,1.0,4,0
583,0.6890977112050385,0.07516479892518517,0.0010936777047460653,100,64,1.0,4,0
584,0.7028888110015233,0.06934290148185855,0.0013232005785554417,100,64,1.0,4,0
585,0.7044846696107351,0.06692103135766836,0.001433858867679123,100,64,1.0,5,0
586,0.7278677764268373,0.06733633341670596,0.0009910544047837034,100,61,1.0,5,0
587,0.6812311928537831,0.07761708494886534,0.0010600404059884654,100,63,1.0,4,0
588,0.6532355329950071,0.08222066957587883,0.0012244960636407845,100,61,1.0,4,0
589,0.6673587743166253,0.08013257005418672,0.0011122540917879336,100,69,1.0,5,0
590,0.6450531728339003,0.0831753961277115,0.0011946858725234177,100,61,1.0,4,0
591,0.6323600369415883,0.08902435495409797,0.00074819305594445,100,65,1.0,4,0
592,0.6234510261580436,0.09140003476862232,0.0006920457518193135,100,61,2.0,4,0
593,0.5997047001525361,0.09631598848870918,0.0007401192398776934,100,61,1.0,5,0
594,0.6453329926662914,0.0863384818873729,0.0010128235828323173,100,63,1.0,6,0
595,0.6496900125131517,0.08613116908831779,0.0010040793248156273,100,67,1.0,4,0
596,0.6786576493238314,0.0825627447911954,0.0008083228563521509,100,60,1.0,4,0
597,0.6649988656506995,0.0844367072391307,0.0008106010070139043,100,62,1.0,4,0
598,0.6461491094625241,0.08699994234354338,0.000882275067488635,100,67,1.0,4,0
599,0.63310622141966,0.09111604346839967,0.000746487604984344,100,62,1.5,4,0
600,0.5916604045132382,0.0982654499640254,0.0007401559667055927,100,60,1.5,4,0
601,0.5860169028705587,0.10049223161477537,0.0005221245887746767,100,62,1.0,5,0
602,0.5779950332536887,0.09949241584066656,0.0008560775775795768,100,66,1.0,4,0
603,0.5792521601640642,0.09674682519946246,0.0010807591899737279,100,58,2.0,4,0
604,0.5887436714014053,0.09311648843160684,0.001363460684760229,100,59,1.0,5,0
605,0.5797198595827336,0.09530720309098173,0.0013080250318463671,100,70,1.0,4,0
606,0.6124027627784407,0.08546999015791579,0.0017066039498320304,100,68,1.0,4,0
607,0.6381029283720406,0.0766220225701203,0.0022275536564589607,100,65,1.0,4,0
608,0.7098414867927029,0.06191598922808286,0.001935929609701936,100,66,1.0,4,0
609,0.6774554822844374,0.0701388182223578,0.002000021695184218,100,67,1.0,8,0
610,0.7498081163182523,0.05710903936686438,0.0017541049003618463,100,57,2.0,5,0
611,0.8101647257803166,0.048355801875943974,0.001252326784741398,100,62,1.0,5,0
612,0.7819166307644533,0.056729045200308005,0.0013622887651817733,100,58,1.0,5,0
613,0.788798506101486,0.057095486192735224,0.0010732331033061803,100,60,1.0,4,0
614,0.8273368384616093,0.05347753629953655,0.000527475592012519,100,60,1.0,4,0
615,0.8069887206703095,0.056403299504571694,0.0006551206421040597,100,64,1.0,4,0
616,0.7966802990914124,0.06176522596301139,0.0004011064855535669,100,57,1.0,4,0
617,0.7464475028089745,0.07047070829964845,0.00049779315589188,100,67,1.0,4,0
618,0.7176205266832163,0.07636969589807759,0.0004759813288428554,100,66,1.0,4,0
619,0.6731582826620465,0.08384916558142412,0.0006792674886730659,100,62,1.0,4,0
620,0.636540646151159,0.09053967933819412,0.0005753144943382116,100,64,1.0,4,0
621,0.6361622628092787,0.09064426739155275,0.0006046910130493436,100,61,1.0,4,0
622,0.6460519250223884,0.08925187082229508,0.0006301359028159717,100,70,1.0,3,0
623,0.6325507094715911,0.09169237935667918,0.0005970970064870052,100,63,1.0,5,0
624,0.6204503353849767,0.0932131173156444,0.000601271470099245,100,66,1.0,5,0
625,0.59513880104625,0.09697014092085564,0.00077910241869106,100,60,1.0,4,0
626,0.5970273707038046,0.09634199548335388,0.0008522084763735952,100,65,1.0,7,0
627,0.5574929512264668,0.1036188783969826,0.0007417216603395377,100,66,1.0,5,0
628,0.560737986720902,0.10278057648467782,0.0009364295172766153,100,66,1.0,5,0
629,0.5373633890741512,0.10457171303820212,0.0013764898630691266,100,60,1.0,4,0
630,0.5057210760925458,0.1108963110813703,0.0016571629363564984,100,64,1.0,6,0
631,0.5696298644586958,0.10073553273655757,0.0014718240630472103,100,60,1.0,4,0
632,0.6660202500264721,0.0853451522279024,0.0008697062401393594,100,64,1.0,4,0
633,0.6848162255417506,0.08250468183440803,0.0006827548000861801,100,60,1.0,6,0
634,0.6835033816205752,0.08264737275114496,0.000685151668313591,100,65,1.0,4,0
635,0.6394275308665681,0.09059343537499139,0.0005655777398801944,100,61,1.0,4,0
636,0.6115864910860875,0.0958999056072701,0.0007013869674384862,100,63,1.0,4,0
637,0.5923808500961953,0.09991722632784551,0.0005805894129620288,100,63,1.0,4,0
638,0.5712038946161789,0.10435497569539012,0.0004811749813271338,100,64,1.0,4,0
639,0.5485118568257868,0.1082435166425116,0.0004872337951699271,100,61,1.0,5,0
640,0.5347029887343248,0.10873156371199744,0.000918638733635407,100,64,1.0,4,0
641,0.5254620980202311,0.11117971305832182,0.0009902216565544873,100,64,1.0,4,0
642,0.5591535050924983,0.10477584755449239,0.0012084558213403982,100,65,1.0,4,0
643,0.5780518751719266,0.10333309374597884,0.0012084280345693085,100,63,1.0,3,0
644,0.5924326218564323,0.1023858368877794,0.0011031381357966955,100,63,1.0,5,0
645,0.6254947509073675,0.0970566876314452,0.0006433927983255889,100,65,1.0,4,0
646,0.6147059201839533,0.09792807572954622,0.00039404352661849524,100,66,1.0,6,0
647,0.5896512515988332,0.10010723606945256,0.00039064023512864305,100,63,1.0,5,0
648,0.5426497711350313,0.10460897962934051,0.0008593389287466685,100,64,1.0,4,0
649,0.5235366768420203,0.10745682657354423,0.0010589457014916427,100,64,1.0,4,0
650,0.5077437665498922,0.1103533018057976,0.001060935466144619,100,68,1.0,4,0
651,0.5176722887048207,0.10842334114978099,0.0011995822142167498,100,65,1.0,4,0
652,0.538408278398395,0.10318527440349262,0.0013171337851755616,100,64,1.0,5,0
653,0.5198890640761555,0.10753968220001381,0.0014151541623781605,100,64,1.0,5,0
654,0.5263506330053265,0.1053676304959734,0.0011804408275149479,100,69,1.0,3,0
655,0.4923437919142127,0.11169137109121514,0.0011641581738964348,100,60,1.0,4,0
656,0.4783706425732803,0.11477723290412896,0.0010019810073816882,100,63,1.0,3,0
657,0.44708186422367574,0.1228271092611153,0.0008304484548866974,100,64,1.0,4,0
658,0.4271550383900664,0.12638179854442533,0.0011075519062454348,100,64,1.0,4,0
659,0.42234461218156916,0.12369740326397165,0.0017895468594156735,100,67,1.0,4,0
660,0.4743964465345853,0.1165886518699947,0.0016669998535017484,100,54,2.0,6,0
661,0.5124527899980245,0.10994581256409212,0.0015260562342151573,100,64,1.0,4,0
662,0.4866778730877082,0.11606509937680198,0.0017204485520023608,100,62,1.0,6,0
663,0.5196648564952531,0.10456439494999828,0.0018614998886033072,100,68,1.0,3,0
664,0.5042870508302404,0.11117894938430595,0.0012641747390589706,100,62,1.0,4,0
665,0.4998743687804423,0.11088792869616261,0.0010035573641254691,100,64,1.0,4,0
