generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.49334772084767736,0.11430086098677787,0.0009511943054714543,100,62,1.0,4,0
334,0.5139312294849223,0.10770529749269754,0.0013719346025822005,100,67,1.0,3,0
335,0.5360488938243637,0.10278553583062665,0.0014276705799238297,100,62,1.0,4,0
336,0.5172901933708718,0.10719465732238892,0.0012542951796571111,100,63,1.0,5,0
337,0.48454494680876925,0.11477378491523964,0.0009301817174740441,100,62,1.0,5,0
338,0.45248663283499235,0.12312108175923328,0.0005981317287252851,100,65,1.0,4,0
339,0.40385935503074494,0.13089613250092472,0.0007350811750357248,100,65,1.0,4,0
340,0.3610773126997167,0.1383542502093325,0.0009027549524155674,100,62,1.0,5,0
341,0.323879941292748,0.1450446316932148,0.0010173412114587892,100,62,1.0,4,0
342,0.30416873911340775,0.14635100196967205,0.0013967916652332312,100,61,1.0,5,0
343,0.29115342127857896,0.14998462134056081,0.0016815018632044517,100,63,1.0,4,0
344,0.2748530443451845,0.15722994644300906,0.0015912297857041662,100,63,1.0,4,0
345,0.4244610703888609,0.12871742031045724,0.0021574918317782835,100,61,1.0,5,0
346,0.4742273728449851,0.11795183836139206,0.001774421076966317,100,65,1.0,5,0
347,0.5279402148971485,0.11042769984418134,0.0012082370502955924,100,62,1.0,5,0
348,0.551025750193833,0.10628123835166442,0.0010027194210563354,100,66,1.0,4,0
349,0.5533934101537819,0.1063886458712762,0.0009728115431290437,100,64,1.0,3,0
350,0.6033967516024051,0.09802205829209265,0.0007573049249010043,100,67,1.0,4,0
351,0.6225706967311799,0.0909620680915047,0.0008454392857463792,100,66,1.0,4,0
352,0.6215203983316566,0.08679240824087497,0.0012136272071757862,100,62,1.0,5,0
353,0.591983844875447,0.09242960515579417,0.0013678461212114617,100,65,1.0,4,0
354,0.6543739041977967,0.07805397377713648,0.0017247675623102503,100,66,1.0,3,0
355,0.6954255665356306,0.07098993821550481,0.0016905520459280438,100,61,1.0,4,0
356,0.660270523543651,0.07867608955798744,0.00162304937427363,100,62,1.0,5,0
357,0.6959466827054128,0.07388173209248036,0.001370952855676924,100,63,1.0,4,0
358,0.6585158225194728,0.08265383601691365,0.0015191930832593322,100,62,1.0,4,0
359,0.6704907803743364,0.08399289514088729,0.0009695055256909119,100,67,1.0,4,0
360,0.6616120726056164,0.08740855840218564,0.0006698464431801683,100,64,1.0,4,0
361,0.6299762124461703,0.0936167726995137,0.0005545641676574347,100,66,1.0,3,0
362,0.6282304153825503,0.0939692798795494,0.0005438246496094516,100,66,1.0,4,0
363,0.5960569365440426,0.0997321956006953,0.0004622992128579747,100,60,2.0,4,0
364,0.589935778899366,0.10093197889368662,0.000550875860837051,100,67,1.0,4,0
365,0.547211094993128,0.10884483760692307,0.0005812692026009689,100,61,1.0,6,0
366,0.5144011035887649,0.1142211925841004,0.0006759359529631741,100,64,1.0,4,0
367,0.5499643566252349,0.1076471592528341,0.0007892001769251179,100,64,1.0,4,0
368,0.5524923478433188,0.10538684954657015,0.0009998764139566181,100,67,1.0,4,0
369,0.593876881893703,0.09568849623778773,0.0011412445689298546,100,61,1.0,4,0
370,0.6374045343228706,0.08695347856799085,0.0010348771156315148,100,64,1.0,4,0
371,0.6025216478982389,0.09470489209248256,0.0009409069819922249,100,59,1.0,5,0
372,0.580594385249572,0.09753287163519272,0.0010176841261138395,100,63,1.0,5,0
373,0.581159461717045,0.09708519789755087,0.0010017233931850658,100,63,1.0,3,0
374,0.5502533804690697,0.10247115080970028,0.0009528884764092804,100,73,1.0,3,0
375,0.5296484264767792,0.10760307422704278,0.0007275765296064812,100,66,1.0,3,0
376,0.5033291749095368,0.11205607190696382,0.0008423027295889883,100,61,1.0,4,0
377,0.4937939007610674,0.11478727664345728,0.0008119407318009687,100,66,1.0,3,0
378,0.5376397135022606,0.10729752530856575,0.000976863960863049,100,61,1.0,4,0
379,0.5508478993591595,0.10568196454924675,0.0009615479691193194,100,66,1.0,5,0
380,0.5634446406033993,0.1039840531115355,0.0010524492998917568,100,63,1.0,3,0
381,0.6219501539771382,0.09365166484192289,0.0008885958835230469,100,61,1.0,5,0
382,0.6370918480334423,0.09185373380297514,0.000598258209864043,100,67,1.0,4,0
383,0.6101701306378888,0.09700494828164995,0.00046584955074381563,100,64,1.0,4,0
384,0.5706071465860955,0.10385462026073669,0.00044468668584120383,100,55,2.0,4,0
385,0.5555293079925381,0.10698712481413142,0.00042110405927994754,100,65,1.0,4,0
386,0.5391170205046311,0.10862732601268432,0.0006129753984744793,100,60,1.0,5,0
387,0.5502934563804083,0.10604611241998765,0.000644145410968341,100,68,1.0,4,0
388,0.5036908201053727,0.11585989061337856,0.0004928387692556494,100,59,2.0,4,0
389,0.5039996632625393,0.11474816357100955,0.0005428373862097465,100,63,1.0,4,0
390,0.511556759065398,0.11344242232391492,0.0006418948601135376,100,65,1.0,5,0
391,0.4864678842308539,0.11908312240914332,0.00048793509073457827,100,63,1.0,4,0
392,0.46893001018291564,0.11998172176396789,0.0006994480278858948,100,62,1.0,4,0
393,0.46542567141842184,0.11896512691578316,0.0007557532209645613,100,64,1.0,4,0
394,0.4608597911101937,0.11512057129840866,0.0014683218406919695,100,62,1.0,4,0
395,0.44982392257167975,0.11268689081269162,0.002029205285729529,100,64,1.0,3,0
396,0.4739628655256895,0.10887562561408684,0.0021178152646607164,100,61,1.0,4,0
397,0.4855224789533878,0.110625751542586,0.0016957840108258423,100,65,1.0,4,0
398,0.4973453180492292,0.11390041102539045,0.0010439196718841797,100,60,1.0,4,0
399,0.511597821449362,0.1158945117167534,0.00029868618668612586,100,63,1.0,5,0
400,0.5091505788605527,0.1144287241070997,0.00029546161546211043,100,66,1.0,4,0
401,0.4931742465438034,0.11785802605597476,0.00020250315576265815,100,65,1.0,4,0
402,0.470561724646176,0.12125977218116911,0.0003973614560090807,100,66,1.0,5,0
403,0.46552749722398107,0.12264476492284683,0.0004917639915563621,100,65,1.0,4,0
404,0.45667139203845286,0.1251170357120369,0.000694009485982815,100,64,1.0,4,0
405,0.5279783515335869,0.11165608729043182,0.0011639757635851242,100,62,1.0,5,0
406,0.6386488110741889,0.09200354946754775,0.0009265152187632755,100,58,1.5,6,0
407,0.6921609808089729,0.08340451870706767,0.0005953650214066575,100,60,1.0,5,0
408,0.7127674885645792,0.08073394537654557,0.0002374979889195634,100,61,1.0,5,0
409,0.6870338202209888,0.0854217442877015,0.00012859242152440416,100,62,1.0,5,0
410,0.6459559620534194,0.09179719570053456,0.00018503794839310776,100,61,1.0,5,0
411,0.601817954503443,0.09998457276957738,0.00010627170383510013,100,57,2.0,4,0
412,0.5706507948856732,0.1044818160725924,0.00019298707613584393,100,58,1.0,4,0
413,0.5649627525953502,0.10389218649823774,0.00040287135232645464,100,62,1.0,4,0
414,0.5315996439356219,0.10986343515663306,0.00039040830632887445,100,68,1.0,3,0
415,0.4822199798487295,0.11863080575819046,0.0003695536690686181,100,63,1.0,5,0
416,0.4427015133232902,0.12575047198122033,0.00035769994682278083,100,56,2.0,4,0
417,0.4313396109304939,0.1274744222148603,0.0004660118112278126,100,65,1.0,5,0
418,0.42321480027543373,0.1288233880971977,0.0004829106567714867,100,65,1.0,4,0
419,0.40662137487382843,0.13046204544623832,0.0007049903559171391,100,65,1.0,4,0
420,0.4035035824663213,0.12917116729830763,0.0010509211810734685,100,59,1.0,4,0
421,0.3838328412115012,0.13274303592705336,0.0010977550846712621,100,59,1.0,4,0
422,0.4039303984836509,0.12844695933551012,0.0012416679875103648,100,66,1.0,4,0
423,0.46220121177353646,0.11593478871267224,0.0018883836818726022,100,60,1.0,5,0
424,0.5727134126638598,0.09356908249249922,0.002350620001112891,100,65,1.0,5,0
425,0.6798273811363578,0.07298190419980842,0.0020305880295705156,100,65,1.0,5,0
426,0.7348534423481715,0.06070488973198399,0.0019057457607836766,100,62,1.0,4,0
427,0.8303969694643594,0.049357263143583394,0.0011087961530292715,100,64,1.0,4,0
428,0.8651094817793894,0.044386028002822625,0.0007331944933038213,100,63,1.0,4,0
429,0.8763860143271301,0.04299398039220292,0.0005704548555611625,100,66,1.0,4,0
430,0.8453057012150935,0.04928425939059441,0.0006449263174990766,100,60,1.5,5,0
431,0.8325087140162247,0.05524363300913092,0.0004777129491586177,100,60,1.0,5,0
432,0.8237423695919603,0.05879908760013267,0.00031794149526195,100,63,1.0,4,0
433,0.810663640975905,0.06334711754831705,0.00015127762118353273,100,66,1.0,4,0
434,0.7824465772857558,0.06713709920367973,0.000355990803009635,100,59,1.0,4,0
435,0.7850123685809749,0.06675876546541691,0.00026542693390620815,100,63,1.0,4,0
436,0.7618440958926769,0.07106236211046967,0.0002717250728015217,100,63,1.0,5,0
437,0.7258341938579379,0.07570581399061477,0.000415129224147071,100,64,1.0,4,0
438,0.7096173071260392,0.0769590964004458,0.0005064676568797069,100,60,1.0,4,0
439,0.6566546261813268,0.08695662478895716,0.0005409264439093644,100,64,1.0,4,0
440,0.6282032716391026,0.08822419661919252,0.0009431624514283242,100,62,1.0,5,0
441,0.6247541249092062,0.08736047880385446,0.0010768005408262741,100,67,1.0,4,0
442,0.6171862415049024,0.08382738259528877,0.0015812974489503111,100,56,2.0,5,0
443,0.6648229549385354,0.07372392513041508,0.0016027323438234102,100,60,1.0,4,0
444,0.6739640781818858,0.07298282168755024,0.0014771068258213125,100,71,1.0,3,0
445,0.6772102235007756,0.07221093134017251,0.0015346872272181246,100,61,1.0,5,0
446,0.7072628927365914,0.06419872535309779,0.0015883802722526565,100,60,1.5,4,0
447,0.6820386355485961,0.06804692104241578,0.0017664895375142367,100,68,1.0,3,0
448,0.7210481704927976,0.06423976010850464,0.001479021817282609,100,62,1.0,5,0
449,0.7439563758509594,0.058993271334833085,0.001463600987224374,100,59,2.0,7,0
450,0.7810302994141155,0.055996210151093496,0.0011119452271875013,100,61,1.0,4,0
451,0.7868843016848385,0.05639170814007083,0.00106156697358272,100,64,1.0,5,0
452,0.8401748185530263,0.04934008576134615,0.0006854962157952685,100,58,1.0,7,0
453,0.8650687899921701,0.04857065268787279,0.00029295334997842155,100,59,1.0,5,0
454,0.8467510283822287,0.051180949635485785,0.0003782651770208995,100,63,1.0,4,0
455,0.8367259902185671,0.05234661425340187,0.0004474047921241731,100,61,1.0,5,0
456,0.8278551190196584,0.05433854784417195,0.00043900220850137434,100,63,1.0,4,0
457,0.8183655106596488,0.05499973301985514,0.0005321616330280375,100,67,1.0,3,0
458,0.809816256944393,0.052050390029374644,0.0008086551686725361,100,63,1.0,6,0
459,0.8075359079000143,0.0486276093392482,0.0010400576226002798,100,67,1.0,3,0
460,0.8053534449956472,0.04781225324920513,0.0011565452094269588,100,64,1.0,5,0
461,0.8194344784891925,0.040833263621226565,0.0013566130691676746,100,62,1.0,5,0
462,0.853875731412928,0.022518491202417026,0.0015932114492240045,100,63,1.0,4,0
463,0.8997746534052482,0.016403116748262923,0.0010263891571382446,100,62,1.0,4,0
464,0.9014012349085213,0.01961196276630877,0.0009474147089564766,100,66,1.0,4,0
465,0.9263713406386277,0.014329258391699096,0.0007444951472337778,100,61,1.0,4,0
466,0.9605549957588121,0.013502954002119621,0.0003528267562331515,100,64,1.0,4,0
467,0.9614721691978511,0.015579063870920349,0.00030493885241995123,100,68,1.0,4,0
468,0.9652555904121671,0.014961179005123448,0.0002560164321971436,100,65,1.0,4,0
469,0.9481122524353034,0.021863765743292046,0.0003613253984513799,100,60,1.0,4,0
470,0.9534882001325685,0.022772563119189144,0.0002485148085101758,100,69,1.0,4,0
471,0.9270106768152995,0.02898037304732115,0.00040271028785125707,100,62,1.0,4,0
472,0.9162077197910956,0.031732217434822504,0.0004545310309352035,100,67,1.0,4,0
473,0.9299853329478376,0.0270819716385696,0.00042667751069946,100,66,1.0,4,0
474,0.9195946292193716,0.028712925766817082,0.0005618245457379026,100,61,1.0,5,0
475,0.9339049797333102,0.030172507643019368,0.00025988235354443273,100,60,1.0,4,0
476,0.9319390802230754,0.02913193893178599,0.00033234655792203774,100,67,1.0,4,0
477,0.9379757278135216,0.027376814174995497,0.0002933675138844958,100,66,1.0,4,0
478,0.9341577274294326,0.027110935875827545,0.0003554178235778813,100,58,1.0,4,0
479,0.9215891699970747,0.030228427463369192,0.0004131222976631017,100,61,1.0,4,0
480,0.9190206981667858,0.023348476070159004,0.00061009781211928,100,64,1.0,4,0
481,0.9328228705710648,0.024188938067973318,0.0004238652036816814,100,66,1.0,4,0
482,0.9120272410913438,0.02610096573280586,0.0006129631377472995,100,61,1.0,5,0
483,0.9050829882392608,0.02561060508997554,0.0007093166903744493,100,64,1.0,3,0
484,0.903395404051173,0.022197368209347153,0.0008470897270256327,100,64,1.0,4,0
485,0.9153905629047415,0.01751620211189001,0.0007676830222920957,100,63,1.0,4,0
486,0.939725962042285,0.01779909764135442,0.0005019225895306853,100,61,1.0,4,0
487,0.9180106751337987,0.016915943422008178,0.0009411118594378856,100,60,1.0,4,0
488,0.9288676669295651,0.019764819004584915,0.0005684237996518952,100,60,1.0,5,0
489,0.9298751114624422,0.02358162601194288,0.0004821927096868537,100,65,1.0,3,0
490,0.9366228414322285,0.01930632953627519,0.0004899097634116116,100,60,1.0,4,0
491,0.897945578360643,0.025473838875454437,0.0008777852001425684,100,58,1.0,4,0
492,0.9178872299042229,0.020591362533209274,0.0006941478638407112,100,64,1.0,4,0
493,0.9312566134881566,0.014971274932873315,0.0006234247709914855,100,68,1.0,4,0
494,0.9284832025009799,0.022876235560915427,0.0005074810805751822,100,65,1.0,4,0
495,0.9385059146146145,0.01765724231627595,0.0004997450210884213,100,64,1.0,4,0
496,0.9504482210378566,0.017091878369230346,0.0003766292088476038,100,64,1.0,4,0
497,0.9515905950475166,0.019440253022240388,0.00032306828782350866,100,64,1.0,4,0
498,0.9520683386606835,0.011294818865004762,0.0004425155128639835,100,59,1.0,8,0
499,0.9572032719846085,0.01493507239640174,0.00033428822056166346,100,65,1.0,5,0
500,0.9357685316885502,0.018572147713903343,0.0005474031611058441,100,67,1.0,4,0
501,0.9420807630678745,0.021559795849216953,0.0003753223641551182,100,71,1.0,3,0
502,0.943651571086772,0.021640787956300398,0.00035768434304568814,100,62,1.0,5,0
503,0.9429439270838165,0.01808171060022265,0.00045363875026178355,100,59,1.0,6,0
504,0.9416785560911299,0.017407563987418623,0.0004889729124940658,100,64,1.0,5,0
505,0.9455208566697106,0.02205087248840266,0.0003260977745544379,100,65,1.0,4,0
506,0.9482428324831409,0.01984717602121337,0.0003405509165080327,100,63,1.0,5,0
507,0.940216724250256,0.024712860471122873,0.00032475044374183175,100,65,1.0,4,0
508,0.9447501976386572,0.017320708639839172,0.0004351709476494244,100,67,1.0,3,0
509,0.9416664618150383,0.012076828564275237,0.0005533821826914527,100,63,1.0,5,0
510,0.929326426596939,0.013498362576401515,0.0006866005213260148,100,66,1.0,4,0
511,0.9139121523152928,0.014446389173727576,0.0008565251365504227,100,61,1.0,4,0
512,0.9224576255943215,0.00974556868158515,0.0007934307243254743,100,63,1.0,4,0
513,0.9281689343404805,0.009691633727176761,0.0007276030693460895,100,66,1.0,4,0
514,0.913202080436547,0.0074585255795948935,0.0009224267881320923,100,67,1.0,4,0
515,0.9043318107517022,0.005349031696510432,0.001049194679840793,100,60,1.0,4,0
516,0.905756151426513,0.006454746884920894,0.0010379449264594413,100,64,1.0,4,0
517,0.8930028930575423,0.00809889317588623,0.0011910031215082574,100,62,1.0,4,0
518,0.8979264138670626,0.002522214990762717,0.0011692190782058097,100,65,1.0,4,0
519,0.910000890413847,0.013360822868912622,0.0008777340533603397,100,60,1.0,5,0
520,0.9202460796988151,0.011910266528006995,0.0007795821071357431,100,60,1.0,5,0
521,0.9243516641767673,0.01586796342869173,0.0006800793498120178,100,58,1.0,4,0
522,0.9276163178709456,0.01842652005210462,0.000598509385546952,100,57,1.0,5,0
523,0.9114891282239109,0.019594435480342783,0.0008048202928833694,100,63,1.0,4,0
524,0.9303199558232177,0.013482018688801533,0.0006467307325914777,100,61,1.0,4,0
525,0.9112032842876961,0.016615636227442332,0.0008727613470314631,100,61,1.0,5,0
526,0.9162409515460084,0.016937436638334465,0.000799313270793303,100,68,1.0,5,0
527,0.9356983034278129,0.008795725392082399,0.0006501722629817872,100,68,1.0,3,0
528,0.9288585046518391,0.01519296769922668,0.0006466447851166426,100,64,1.0,4,0
529,0.9280255251332253,0.011860930535152591,0.0007682238116139516,100,69,1.0,4,0
530,0.9061083786870792,0.005858264894215372,0.0011304298364503966,100,64,1.0,5,0
531,0.9169557589907719,0.016628153302080076,0.0008281992181400187,100,64,1.0,6,0
532,0.917440536201326,0.022879033705256086,0.0006566435481130735,100,60,1.0,5,0
533,0.9328401180084339,0.02451600128387178,0.0004351348458030889,100,66,1.0,3,0
534,0.9434828720597005,0.02019924264659225,0.00040139384200821575,100,61,1.0,5,0
535,0.9328353150404547,0.021152094655394704,0.0004988417906817164,100,56,2.0,4,0
536,0.932108924335318,0.02200524197673259,0.0004796209510733388,100,60,1.0,4,0
537,0.9347781614831782,0.025006457964114846,0.00037582562269628287,100,60,1.5,3,0
538,0.9109591375876052,0.030552116139597272,0.0005270866287408514,100,67,1.0,4,0
539,0.8973399581141459,0.03358886823014977,0.0006028512864369781,100,61,1.0,4,0
540,0.9040893155586633,0.03390866069772949,0.00046471414207986667,100,67,1.0,4,0
541,0.9093013520942494,0.030891988789055976,0.000498339248225118,100,63,1.0,4,0
542,0.9146658453223273,0.03178084149639851,0.00039597937040504444,100,62,1.0,6,0
543,0.8893618134191941,0.03973885573354823,0.0004197951516708905,100,65,1.0,5,0
544,0.8861591554516963,0.04299216801789344,0.0003071457849048213,100,62,1.0,5,0
545,0.8826930929519444,0.043549446420858215,0.0003204473735269447,100,62,1.0,5,0
546,0.8552523557842359,0.051096819879957005,0.00032066748709107744,100,66,1.0,6,0
547,0.849652189592706,0.048714805561918054,0.0004774688469482818,100,57,1.0,6,0
548,0.8345245887104322,0.05441355863937103,0.0003604194311735419,100,60,1.0,4,0
549,0.8209774251754101,0.05788448686055008,0.0003414106255230845,100,63,1.0,4,0
550,0.788470787231804,0.06254253427176658,0.0005238945229055977,100,65,1.0,5,0
551,0.7807740188165009,0.06085239076205278,0.0006876602730185783,100,64,1.0,4,0
552,0.7718770250496977,0.06123133638058876,0.0007965488286589653,100,66,1.0,5,0
553,0.7799049173475899,0.061509336884704564,0.0007064955242862601,100,61,1.0,5,0
554,0.7670611444434894,0.06170985855263356,0.0008791579377620049,100,59,1.0,5,0
555,0.7681954357065486,0.06315037696903043,0.0007972119617391621,100,60,1.5,5,0
556,0.7678361150678786,0.06389760672221914,0.0007632590652123695,100,68,1.0,4,0
557,0.8047438456997699,0.06079040968319214,0.00043027026796413164,100,68,1.0,4,0
558,0.8070387070184001,0.061893808974507504,0.0003348150904160513,100,62,1.0,6,0
559,0.8080103412158127,0.06069096338055945,0.000339452558294698,100,66,1.0,3,0
560,0.7895270823752298,0.06063794515083524,0.0005813802071967507,100,62,1.0,4,0
561,0.7695306351369241,0.061721863274788395,0.0007935003307241138,100,60,1.0,5,0
562,0.7655686728208724,0.0671493438226071,0.0004563898011215483,100,60,1.0,4,0
563,0.7358515798742498,0.07225137239469596,0.0005015135425146644,100,59,1.0,6,0
564,0.7083568107182304,0.07850386338231773,0.00043643507949636673,100,63,1.0,5,0
565,0.6595829899183814,0.08599564577841602,0.0006147318042357948,100,66,1.0,4,0
566,0.646233719610469,0.08923284502167528,0.0006243957189376623,100,67,1.0,4,0
567,0.6698466999239416,0.08521858358623662,0.0005726509863854337,100,64,1.0,4,0
568,0.6579532640445184,0.08334525115832632,0.00099994706800788,100,62,1.0,6,0
569,0.6893364450775371,0.07760137761897022,0.0009960372816644563,100,65,1.0,3,0
570,0.701171020029743,0.0742558772376651,0.001215850767416806,100,62,1.0,4,0
571,0.7559236039632491,0.06692841759479762,0.0009195345885025259,100,60,1.0,4,0
572,0.7834407384378992,0.06338660612953644,0.0007321310225481571,100,60,1.0,5,0
573,0.8072200195029541,0.061018151830121256,0.0004372511098362289,100,59,1.0,6,0
574,0.7739485542468642,0.06696847336385382,0.00047078358591740065,100,61,1.0,5,0
575,0.7360521407975422,0.07161953424470367,0.0006676140736753043,100,62,1.0,5,0
576,0.6926791519536256,0.08046394860187431,0.0007702532802492349,100,63,1.0,4,0
577,0.7124939531643717,0.07770097341600453,0.00041723922360274355,100,63,1.0,3,0
578,0.6774131330918167,0.08268817851654141,0.0005552939023191604,100,60,1.0,5,0
579,0.6612116082702637,0.08690346469634865,0.0004078219476052734,100,63,1.0,3,0
580,0.6566790841377861,0.0823978974200166,0.0009322602120314057,100,54,2.0,5,0
581,0.6267018715487771,0.0857627283796473,0.0011829574199085954,100,65,1.0,4,0
582,0.6341551028926093,0.0782109461247574,0.00180244569031961,100,63,1.0,4,0
583,0.6288789872955811,0.07449548566006703,0.002349672742986463,100,62,1.0,5,0
584,0.6910326190662492,0.06097908322740697,0.0024508284160459914,100,62,1.0,5,0
585,0.7743885269951964,0.041273413503449985,0.0024173725883362626,100,68,1.0,5,0
586,0.9201455305670402,0.01909354969687479,0.0009125545722936473,100,70,1.0,3,0
587,0.9499634868565004,0.02081018635837151,0.00043185073800555153,100,57,2.0,4,0
588,0.9753708233028446,0.017695500885868617,0.00010498732810677476,100,62,1.0,5,0
589,0.9583273028893384,0.020557461572821362,0.0002567357358752423,100,65,1.0,4,0
590,0.9375274173584489,0.027759430376808534,0.0003097053428635621,100,65,1.0,4,0
591,0.9239399668510307,0.034985160972070946,0.00029793696156128947,100,60,1.0,4,0
592,0.9165354005004777,0.03934812897300099,0.00015495483875036138,100,64,1.0,5,0
593,0.8900116388185565,0.04725915982981552,6.509821177485673e-05,100,67,1.0,4,0
594,0.8667904196510637,0.05177878245399804,9.398846917067134e-05,100,60,1.0,5,0
595,0.8378739196620502,0.059427800533219506,3.583305856189548e-06,100,65,1.0,4,0
596,0.8071117613203856,0.06493887163344327,3.9884658433484215e-05,100,60,1.0,4,0
597,0.7636750385066483,0.07228596431325238,0.00014326590366395712,100,65,1.0,5,0
598,0.7261938982998213,0.07881899303605432,0.00015303736329873302,100,65,1.0,5,0
599,0.686556398841111,0.08516130562683194,0.0001823352897173375,100,66,1.0,4,0
600,0.6340991036776547,0.09340686111874245,0.00024988392764368106,100,67,1.0,4,0
601,0.6061507735421247,0.09822884685358123,0.00025381920465039306,100,60,1.0,5,0
602,0.5747720913346709,0.1030770452246685,0.0004150640482207994,100,65,1.0,4,0
603,0.5551261827019599,0.10653855473707304,0.00043887193079773757,100,70,1.0,4,0
604,0.529332148679677,0.11177098438497787,0.00037150248928542566,100,62,1.0,4,0
605,0.5387821344075959,0.10856823351712332,0.0006821184399892547,100,61,1.0,4,0
606,0.5800391420620941,0.10021113071522499,0.0008415274044275331,100,63,1.0,4,0
607,0.5607322861516237,0.10216131621995783,0.0010635996077695594,100,67,1.0,4,0
608,0.550307558557911,0.10395053224714099,0.0009022582824170182,100,66,1.0,4,0
609,0.557133005068489,0.09999977830529169,0.0012366755137522053,100,69,1.0,4,0
610,0.536517050544588,0.10543384304477524,0.000864650167929614,100,63,1.0,5,0
611,0.5344183997945379,0.10286561349286928,0.001376980772876995,100,58,2.0,4,0
612,0.5212742082521047,0.10184267675510757,0.0020176560919933683,100,62,1.0,4,0
613,0.5178496840964391,0.10240860863261497,0.0015396247586575208,100,68,1.0,3,0
614,0.5101022830458475,0.10137941177342139,0.0017185419602836565,100,64,1.0,3,0
615,0.4708193173748619,0.11002114920548996,0.001594274805559483,100,61,1.0,4,0
616,0.4498877174759046,0.11502812305017279,0.0016047454709136996,100,63,1.0,5,0
617,0.45033161268887917,0.11379749898635784,0.0018685047134824684,100,57,2.0,4,0
618,0.453024315666785,0.1136083355123799,0.002018115910335003,100,62,1.0,4,0
619,0.5244034769236727,0.10041141360773145,0.002442872461210496,100,65,1.0,6,0
620,0.6834570592014003,0.0704165966384143,0.002262488446938221,100,67,1.0,5,0
621,0.8028404687210308,0.04753091027473366,0.0015640625697214447,100,66,1.0,4,0
622,0.8542534101487224,0.04198770536309177,0.000991302638160558,100,59,2.0,4,0
623,0.8683418331079652,0.04267340761950087,0.000709622819543122,100,61,1.0,3,0
624,0.8583603727117673,0.03757924384844842,0.001012154412871806,100,65,1.0,4,0
625,0.8342970496665477,0.046053171469848976,0.0009423484061514523,100,64,1.0,4,0
626,0.8556039248956534,0.04689515576685013,0.0005582113426371492,100,68,1.0,4,0
627,0.8152546377785448,0.053443688793793014,0.0007364062972985608,100,60,2.0,4,0
628,0.7904487198267194,0.05624676261635077,0.0008661059990589237,100,65,1.0,4,0
629,0.7791124757962988,0.0599998652520824,0.0007554559251373721,100,58,1.5,4,0
630,0.7543798217585117,0.0659864836727085,0.0006891990203106491,100,67,1.0,3,0
631,0.7030228599958432,0.07643151651546932,0.0007807541210357505,100,65,1.0,6,0
632,0.6790534630582811,0.07973751353426635,0.0008389708054243873,100,68,1.0,3,0
633,0.647240990019823,0.08502384267182742,0.000875737500682849,100,65,1.0,6,0
634,0.6245636182885959,0.09043308011718149,0.0007487063011817105,100,65,1.0,5,0
635,0.5884192250210637,0.09464321466807496,0.0009200495684289665,100,62,1.0,5,0
636,0.5439193554732625,0.10339942685267844,0.0009605886256575358,100,66,1.0,5,0
637,0.557807086747846,0.10117408225019703,0.0011367203870076672,100,62,1.0,5,0
638,0.6367144254643077,0.09024226299814976,0.0010117621929657643,100,65,1.0,6,0
639,0.6477493576838357,0.09052697995774507,0.0007464163216760472,100,67,1.0,4,0
640,0.6703753886829448,0.08651049620961496,0.0004756745302869604,100,63,1.0,5,0
641,0.632689491219258,0.09475985671646737,0.0001535082025508136,100,65,1.0,5,0
642,0.5660727291142869,0.10559479611175702,0.0003664440412202985,100,64,1.0,4,0
643,0.5257208158707848,0.11098687474780267,0.000614864650013613,100,72,1.0,5,0
644,0.47427570702230276,0.12135337249630075,0.000276623364058511,100,58,1.0,4,0
645,0.4130904221575855,0.1321112460712528,0.0004396189114689306,100,62,1.0,5,0
646,0.42697428268195947,0.1299750246703683,0.0008335497457532278,100,59,2.0,4,0
647,0.547827408885283,0.10790420198996067,0.0013076724668622541,100,67,1.0,4,0
648,0.6483101877554935,0.09132346209200069,0.000756734442702984,100,58,2.0,5,0
649,0.6406641064729917,0.09386682007153062,0.00034039513909640465,100,55,2.0,4,0
650,0.5754310014377313,0.10531898949191434,0.00032939428167334713,100,60,1.0,5,0
651,0.5307510025504476,0.1121957784198905,0.00017213585870146125,100,67,1.0,3,0
652,0.47959502465340054,0.12088739160785653,0.0001752237059513553,100,67,1.0,4,0
653,0.4770246543948177,0.12049477333854783,0.0004093466820166283,100,67,1.0,4,0
654,0.45175827556064774,0.12476816228670189,0.0006240708648048059,100,61,2.0,3,0
655,0.42999528973218515,0.12968084522597134,0.0007228335061730662,100,66,1.0,4,0
656,0.4867669533439349,0.11977239189996029,0.0007689910863405543,100,62,1.0,4,0
657,0.5094841279000598,0.1157787288547077,0.0008251419351868713,100,63,1.0,4,0
658,0.5241155305013131,0.11001019140730865,0.0008560384162366122,100,66,1.0,3,0
659,0.4863348287271997,0.11751847930558741,0.0005725726771400064,100,58,1.0,5,0
660,0.46004350038258496,0.12337806557659751,0.0002226833373041146,100,64,1.0,4,0
661,0.40362250355385526,0.13247885695010406,0.0004030511652541285,100,59,1.0,5,0
662,0.36584099063021003,0.13907346822285818,0.0006015409125475859,100,62,1.0,4,0
663,0.35828919736512893,0.14022001438643364,0.0009232508562629794,100,67,1.0,4,0
664,0.3459769432015689,0.14492527836005006,0.0008920313808871209,100,61,1.0,4,0
665,0.3855927504693273,0.13886144247134416,0.0008276690250948366,100,62,1.0,4,0
