generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.39185873397882304,0.13632382500807178,0.0004931808542486978,100,66,1.0,5,0
667,0.35770738450739203,0.14287792424300944,0.00040567901471865294,100,67,1.0,4,0
668,0.3077085974595043,0.15302207839708634,0.000499305650290124,100,68,1.0,5,0
669,0.2873871813962848,0.15772422122222707,0.0007292465903983797,100,65,1.0,5,0
670,0.2618877097048385,0.1635226948891643,0.0006806861085921337,100,58,1.0,4,0
671,0.25385557468708414,0.16422307442950085,0.0008063413366094455,100,61,1.0,5,0
672,0.266335662991644,0.1604885928385549,0.0010108952580803654,100,63,1.0,4,0
673,0.24076096642563852,0.16708442808971175,0.001087611030200048,100,55,2.0,5,0
674,0.24095168145812773,0.16550154109462487,0.0013299884197713026,100,62,1.0,4,0
675,0.240497246882695,0.16486904463717036,0.0015171792900652657,100,64,1.0,4,0
676,0.2501293852854484,0.16035564112300185,0.0017420900212815377,100,63,1.0,6,0
677,0.23254262951814408,0.1626090026309368,0.0019767585566371967,100,62,1.0,4,0
678,0.22029509363825667,0.16561622962040004,0.0022812688979962944,100,67,1.0,3,0
679,0.250917868123656,0.15825687544412373,0.0025540257967900048,100,61,1.0,4,0
680,0.28548251553989035,0.15121425810156774,0.0024029339222497066,100,64,1.0,3,0
681,0.30659174666792766,0.14517133609624763,0.0019630535763228885,100,65,1.0,5,0
682,0.30265237994202215,0.14705334200449532,0.0017240991095864807,100,64,1.0,5,0
683,0.29246269468995467,0.1501225057237122,0.0017363439763008444,100,68,1.0,3,0
684,0.2956942084249276,0.14892205206185202,0.0015664494474748538,100,63,1.0,5,0
685,0.26854893506831995,0.15729877534467582,0.001166595768119708,100,65,1.0,5,0
686,0.24049266530186222,0.16114327498675668,0.0016035782585357677,100,60,1.0,4,0
687,0.2123254145487646,0.16624742011920754,0.0021141336438734296,100,61,1.0,6,0
688,0.19518693636619144,0.17373711505627065,0.0017721801574181206,100,66,1.0,4,0
689,0.18942702191386016,0.1757070730791616,0.0018360077439861587,100,61,1.0,5,0
690,0.1842287873776038,0.18194358152573414,0.0011456858157646386,100,60,1.0,4,0
691,0.17188678060946888,0.18696897764155715,0.0007213729109477532,100,62,1.0,6,0
692,0.15671189758604445,0.19378921637252378,0.0005398966987673559,100,58,1.5,5,0
693,0.19128241151751962,0.18575390083082746,0.0006449369180095921,100,66,1.0,3,0
694,0.251382844189052,0.17202796564127285,0.00139365134309034,100,69,1.0,3,0
695,0.33481868131816667,0.15044546383349688,0.001241344040011744,100,65,1.0,4,0
696,0.3470103083113324,0.14808185861284515,0.0007185994931580523,100,60,1.0,5,0
697,0.3304849434616422,0.14947904417071967,0.00047025764428081855,100,64,1.0,5,0
698,0.3129133328079446,0.15349904501515368,0.00026032268324605143,100,59,1.0,5,0
699,0.26651720281946834,0.16371182253450378,0.00030005078698467773,100,67,1.0,4,0
700,0.2418954068474869,0.16982259640301678,0.0006147860181691768,100,64,1.0,6,0
701,0.2650516181955804,0.16300988095396637,0.0011959293885597,100,65,1.0,4,0
702,0.3291574836251289,0.14556980023142058,0.002165954931138811,100,64,1.0,4,0
703,0.39006903735595133,0.13391403609179123,0.002429042022532806,100,59,1.0,4,0
704,0.4685667070305022,0.12155870595340551,0.0009878330886544204,100,67,1.0,4,0
705,0.46366620288966715,0.12306847262187252,0.0006626172381899685,100,63,1.0,4,0
706,0.43484660399063124,0.1253648723694427,0.0009347725213233319,100,62,1.0,4,0
707,0.3998214371949828,0.12938496324188567,0.0010396579577646799,100,60,2.0,4,0
708,0.3477160581300781,0.14084933422972135,0.0008060439717743728,100,62,1.0,4,0
709,0.3339737480366562,0.14730217921452723,0.0005829291346806385,100,66,1.0,4,0
710,0.3527356388813562,0.1457779148115292,0.000671086286718581,100,64,1.0,5,0
711,0.3574878903428379,0.14427526879653985,0.0008236616494723244,100,61,1.0,4,0
712,0.3530085821298909,0.14506768744153217,0.0006602362769226552,100,62,1.5,4,0
713,0.3100778641363734,0.1540569465601638,0.000557508778560335,100,59,1.0,5,0
714,0.2946597625987469,0.15748731625829163,0.0005932779612557558,100,66,1.0,4,0
715,0.30144003959118704,0.15479625995774232,0.0007184450263897893,100,61,1.0,4,0
716,0.27545034704641236,0.16017937159245707,0.0007130721058917184,100,65,1.0,4,0
717,0.29929299465811515,0.15329743190168515,0.0012353929025124605,100,66,1.0,7,0
718,0.29721493543601485,0.15039077905470208,0.0015794824375494807,100,64,1.0,4,0
719,0.3209029495522219,0.14693814507614675,0.0014326584969892645,100,58,1.5,4,0
720,0.33808756967598724,0.14617831785034976,0.0014089093392528906,100,63,1.0,4,0
721,0.39023499022363545,0.13520494900190697,0.0009793165081051463,100,59,1.0,4,0
722,0.40390852491692525,0.13430249664904703,0.0006585591415375724,100,58,1.0,4,0
723,0.3670884238975233,0.14145867001363968,0.0005498085706750368,100,59,2.0,5,0
724,0.36269330419613766,0.1423780977770048,0.0007167691204148084,100,62,1.0,4,0
725,0.36001426657756164,0.1437145089740536,0.0007758549663922868,100,67,1.0,4,0
726,0.35724599060175594,0.1433535636876665,0.0006494971282110769,100,65,1.0,3,0
727,0.3664798006972274,0.14121439399990762,0.0008219164010967207,100,65,1.0,4,0
728,0.32745168458084556,0.1484130359618011,0.001156111419962885,100,66,1.0,3,0
729,0.3288290943092795,0.1453756059810879,0.0013585379168290154,100,63,1.0,4,0
730,0.32815408443995897,0.14480833312755229,0.00144800751686892,100,64,1.0,3,0
731,0.36895851354929476,0.14003973745817902,0.0015619436145050257,100,62,1.0,5,0
732,0.5848715759498726,0.10419505432760756,0.001971060671658133,100,64,1.0,3,0
733,0.7025699266923052,0.08492352067549781,0.000910498134977524,100,58,1.0,4,0
734,0.7153210463396463,0.08165453657437627,0.00012878806603434082,100,60,1.0,4,0
735,0.6615107739596923,0.09001046837078305,0.00011671082788862011,100,63,1.0,5,0
736,0.5862120683305941,0.10203900450630438,0.00022288873867547961,100,67,1.0,4,0
737,0.5117586615851685,0.11449330478408055,0.00028717390574612914,100,65,1.0,4,0
738,0.4211298592787589,0.13072918488235766,0.0003601288667305603,100,63,1.0,3,0
739,0.38742420129578165,0.13579950049365064,0.0005190234777301336,100,71,1.0,3,0
740,0.3905652820935711,0.1351108084877307,0.0010830968204485092,100,61,1.0,5,0
741,0.4176677616119228,0.13042521350716585,0.0011799845736042347,100,58,1.0,5,0
742,0.3959076690962277,0.13617401369629975,0.0012670757477787357,100,63,1.0,5,0
743,0.47842550016104923,0.11841616906918268,0.001343891355350399,100,63,1.0,5,0
744,0.5048677634668994,0.11194249169377256,0.0014888488475884385,100,62,1.0,4,0
745,0.49912919329077227,0.11028990165332092,0.001577916649203275,100,68,1.0,4,0
746,0.4991386401217946,0.11003368876418493,0.0017348283181154221,100,61,1.0,4,0
747,0.5391853873346014,0.10192397428515851,0.0018938481257497891,100,63,1.0,4,0
748,0.5518199150323823,0.09979763227481005,0.0017079077250353987,100,66,1.0,4,0
749,0.5471581461458134,0.10182507345297605,0.001344860740013539,100,61,1.0,4,0
750,0.5284230030566394,0.10966685711036465,0.0006063393871926232,100,60,1.0,4,0
751,0.48277371661239793,0.11809398062896546,0.0005820226607595375,100,65,1.0,4,0
752,0.4570701724588803,0.12398202415720287,0.0004983416077981077,100,68,1.0,5,0
753,0.4343850987452516,0.12749029619730295,0.000946287473070402,100,54,2.0,4,0
754,0.5366079733613229,0.10448767133970394,0.00235565231831223,100,62,1.0,4,0
755,0.678503430454199,0.07796296989519232,0.0026664166523045736,100,64,1.0,4,0
756,0.8588040540987114,0.046604815115222395,0.0011415530893301702,100,63,1.0,5,0
757,0.9123895217693209,0.04006207218293218,0.00020407432715349375,100,61,1.0,3,0
758,0.8796109998859788,0.04974176802713584,4.850113631847096e-05,100,60,1.5,4,0
759,0.8181717737555795,0.061768284930936654,0.000107111852368511,100,66,1.0,4,0
760,0.7448098032306509,0.07604435612789949,7.596122875176841e-05,100,62,1.0,4,0
761,0.6587964194049398,0.0905936181686562,0.00016602065717600547,100,58,1.0,5,0
762,0.5943482027912801,0.10106569815472612,0.00020660268652775374,100,63,1.0,6,0
763,0.541667736835825,0.10938215811455898,0.0002561089971058553,100,62,1.0,4,0
764,0.47911828108377086,0.11888670005248764,0.00048204121125282415,100,63,1.0,4,0
765,0.42616481324733796,0.12892845090940147,0.000556508358582587,100,69,1.0,4,0
766,0.38928200807148605,0.1359403731367007,0.0005320715684726253,100,60,2.0,5,0
767,0.3775086078928809,0.13849656233234844,0.000655377561621542,100,63,1.0,5,0
768,0.35624442609768336,0.14298485429893995,0.00080995197214055,100,61,1.0,6,0
769,0.32743210548465745,0.14872445152140096,0.0008290662398364629,100,62,1.0,5,0
770,0.32146781254224943,0.14877387946746676,0.0010996803530050126,100,62,1.0,3,0
771,0.33296114409522304,0.14422155588049773,0.001093093793157456,100,68,1.0,3,0
772,0.3013967706719262,0.15079285468138,0.0010100069106319036,100,62,1.0,3,0
773,0.2596448716839069,0.1606475315197822,0.0009531093827742418,100,68,1.0,3,0
774,0.21526293789651824,0.1717275756087434,0.0010683895328418816,100,64,1.0,3,0
775,0.1880565567264795,0.17838262959632015,0.0012770213614683719,100,66,1.0,4,0
776,0.16754128122494938,0.1860519480828442,0.0011591869642988961,100,64,1.0,4,0
777,0.1641329534075508,0.18742296599885272,0.0011422115031234103,100,64,1.0,4,0
778,0.145501750107306,0.19333652677595753,0.0013464854220943518,100,60,1.0,4,0
779,0.15407178859590645,0.19240838510986788,0.0011278216306382716,100,63,1.0,5,0
780,0.15986119261595358,0.19316606512831624,0.0007888878722276166,100,62,1.0,4,0
781,0.1585507578362682,0.19400410200981302,0.0005494590440429362,100,62,1.0,3,0
782,0.16337981047491343,0.19189427666214293,0.00031636646229025816,100,66,1.0,5,0
783,0.16512812726312043,0.19216381406019375,0.0005687911024895539,100,67,1.0,3,0
784,0.18324204614961914,0.1859488101564747,0.0013651418114330157,100,68,1.0,3,0
785,0.2241912880101604,0.1700357175766481,0.0016658702441839058,100,62,1.0,4,0
786,0.21791794666126785,0.1711935867376492,0.0013096873090741744,100,63,1.0,4,0
787,0.20118958560806255,0.17682077766895635,0.0006972846966907574,100,64,1.0,5,0
788,0.17615289772578013,0.18539922471032144,0.0005246407907980097,100,64,1.0,4,0
789,0.15384439367855973,0.1937660933585565,0.00022706164716088199,100,63,1.0,3,0
790,0.12587527052919056,0.20462019607861037,0.0002444308573802805,100,69,1.0,3,0
791,0.11213284725205876,0.2112886975025756,0.0002576777964821589,100,64,1.0,5,0
792,0.11068216742900182,0.2133776552332652,0.0004060348239963584,100,67,1.0,5,0
793,0.1411297827161003,0.2004011178618297,0.00052213508612392,100,66,1.0,3,0
794,0.14111139480667073,0.20023327965156387,0.0004928927085853215,100,67,1.0,4,0
795,0.15016634808545595,0.19629888818143001,0.0004088580960490947,100,61,1.0,4,0
796,0.14170614237292828,0.19957097238399352,0.000729268243457246,100,69,1.0,3,0
797,0.13429937592621916,0.20195392902022244,0.0007477830455181829,100,62,1.0,5,0
798,0.1351974773643489,0.20016792669125502,0.000893078623801867,100,66,1.0,5,0
799,0.13286073800713338,0.19880873761057194,0.0010727661421734008,100,60,1.0,5,0
800,0.12230068558987187,0.20272078963556553,0.0008670240140909958,100,70,1.0,4,0
801,0.11208121063832883,0.20875361092124958,0.0002751984863987786,100,65,1.0,4,0
802,0.11429097260153367,0.2111634114680432,0.0008194505022654751,100,61,1.0,6,0
803,0.1503109857432643,0.20018181331816726,0.0012949223427756768,100,62,1.0,4,0
804,0.2075450150765455,0.17821290047002247,0.0014020977014599463,100,65,1.0,4,0
805,0.26804215329814535,0.16292097451734514,0.0010233053634824858,100,60,1.0,5,0
806,0.32087535695550606,0.15326085034126719,0.0015406258246822907,100,57,1.0,5,0
807,0.48909159112860406,0.12112532153769281,0.0013053813065279007,100,64,1.0,4,0
808,0.5153670635552865,0.11471247639664277,0.0008022278076604942,100,63,1.0,4,0
809,0.5135085554834729,0.11338542776056959,0.000626338751104873,100,67,1.0,5,0
810,0.5015308521364752,0.1137112445077052,0.0009133916275110561,100,61,1.0,4,0
811,0.6051609531093516,0.094981402300597,0.001632850752463541,100,64,1.0,5,0
812,0.6723960454558165,0.08393357740637801,0.001628183515523562,100,71,1.0,3,0
813,0.7598160544888127,0.07034612919293941,0.0006922297015372952,100,67,1.0,4,0
814,0.7433590076261654,0.0738283898228155,0.0003305450563013978,100,61,1.0,4,0
815,0.7108930161209577,0.07946966499676116,0.00032763005651039763,100,66,1.0,5,0
816,0.6709094694136735,0.08574463913719951,0.0005760977203771302,100,62,1.5,4,0
817,0.6429428631351608,0.09083040714611401,0.0005261741161340741,100,65,1.0,3,0
818,0.6251529888628641,0.09393121293278685,0.000558262578794081,100,65,1.0,3,0
819,0.5892974078599411,0.10034061410277442,0.0006210256593554939,100,61,1.0,4,0
820,0.5727057294676455,0.10352789396581388,0.0007021955841547635,100,64,1.0,4,0
821,0.5795255449026978,0.10250697423956631,0.001135689191440544,100,69,1.0,4,0
822,0.6317433182617992,0.08812934857395084,0.0011486646981633544,100,62,1.0,4,0
823,0.6394826288421914,0.08719514754507518,0.0009621497044674719,100,60,2.0,3,0
824,0.6285457440322859,0.08908341195754556,0.0008342134406623185,100,60,1.0,4,0
825,0.6014992084855757,0.09317771111037482,0.000800686890615724,100,64,1.0,4,0
826,0.5538706549179134,0.10344747586863597,0.0006917803471374012,100,59,1.0,5,0
827,0.5384656111340612,0.10723005149278605,0.0006133191411363105,100,63,1.0,4,0
828,0.518118244186046,0.11024479653819855,0.0008989953498889413,100,60,1.0,4,0
829,0.5083284343805841,0.11188931648966437,0.001211563810189699,100,63,1.0,4,0
830,0.6003749414399691,0.09430862535554638,0.0017287761326648377,100,59,2.0,4,0
831,0.633754795977864,0.0876665284647886,0.0018907558401049297,100,62,1.0,4,0
832,0.7120067463727929,0.07622217521326204,0.0012869184816847285,100,61,1.0,4,0
833,0.7377616390087107,0.07433414657207915,0.0007244546623479264,100,64,1.0,4,0
834,0.7236249122710848,0.07814303858106575,0.00040178253279931703,100,66,1.0,3,0
835,0.6946320822458434,0.08379711696676453,0.00016756397503015695,100,66,1.0,4,0
836,0.6548189435020153,0.09098273776441129,0.00013994210991127666,100,66,1.0,5,0
837,0.5797060537507503,0.10402200738411119,8.803813303861798e-05,100,64,1.0,4,0
838,0.5124365212423707,0.11536516872926622,0.00032489416779019076,100,63,1.0,5,0
839,0.454208832085653,0.12585112414719635,0.00028267165331168916,100,62,1.0,4,0
840,0.3994491082631332,0.13617913858785038,0.00027624802116176374,100,64,1.0,4,0
841,0.366891733519336,0.14313605857468817,0.00042141288070190065,100,64,1.0,4,0
842,0.43335518308218846,0.1311703384450405,0.001026511181587312,100,64,1.0,5,0
843,0.5256463794437611,0.11249720359344864,0.0013298335864405976,100,65,1.0,4,0
844,0.5758815976696782,0.10193628932260354,0.0008851560799888528,100,64,1.0,4,0
845,0.5412565430453418,0.10711573536343912,0.0008526755555307299,100,63,1.0,4,0
846,0.5628581018181965,0.10055901960523062,0.0010840179284610757,100,64,1.0,4,0
847,0.563793489876886,0.10096948435829738,0.0013401737700808247,100,64,1.0,4,0
848,0.6219658662638029,0.09020150055844782,0.0011326031019778162,100,64,1.0,4,0
849,0.6264255438193205,0.08750722988560942,0.0013242916362136556,100,66,1.0,3,0
850,0.637138899850335,0.08430682270170288,0.001226371378820298,100,63,1.0,4,0
851,0.6184190792967988,0.08766197984426011,0.0012191608655442747,100,65,1.0,5,0
852,0.5978973789637483,0.08799096109593768,0.0016131438307340964,100,67,1.0,4,0
853,0.5796910404294252,0.0898461321007847,0.0018182633935537548,100,65,1.0,4,0
854,0.5755028412646003,0.08763801606218834,0.002362934951327162,100,57,1.0,4,0
855,0.6628976654731313,0.07444025128173072,0.001894727485407193,100,63,1.0,4,0
856,0.7710831804909495,0.05922152261533359,0.0010701102344334973,100,64,1.0,4,0
857,0.7602106550733535,0.06209042408444924,0.0011092017741877011,100,64,1.0,3,0
858,0.7637709208245939,0.0617928891606319,0.0011604944990586084,100,66,1.0,4,0
859,0.7605041757723987,0.06455739595909545,0.0010458266713910722,100,62,1.0,4,0
860,0.76697886261655,0.06486692700603593,0.0008482595846515143,100,66,1.0,3,0
861,0.7414939606546094,0.06600827382563106,0.0010949191403673434,100,70,1.0,4,0
862,0.7126786308032103,0.0770268571179065,0.0005898526330785373,100,63,1.0,4,0
863,0.6782380124520833,0.08258388537392168,0.0006284939902410646,100,62,1.0,4,0
864,0.6529386976024564,0.08941197176146047,0.00035078575468489655,100,60,1.0,4,0
865,0.6095040040396245,0.09563131108466509,0.0004900255207273543,100,57,1.0,5,0
866,0.5501070682613357,0.10608671617333354,0.0005373722460880482,100,71,1.0,4,0
867,0.5008444034981935,0.11509205510442447,0.0004781369843075088,100,66,1.0,4,0
868,0.4816510839235949,0.11708376495088473,0.0006949896106315727,100,69,1.0,4,0
869,0.45358057910059424,0.12196494112720292,0.0007305786364682588,100,66,1.0,6,0
870,0.4261023623148468,0.12650735731421908,0.0008522381157504933,100,55,2.0,4,0
871,0.41623292154979297,0.12686762800001122,0.00105917491346886,100,67,1.0,4,0
872,0.404350825121385,0.12655388521246713,0.0013951710657575706,100,57,2.0,5,0
873,0.38783587754070825,0.12976233389333872,0.001226036062526583,100,63,1.0,4,0
874,0.342417019287283,0.13694982149276494,0.0015808525994171051,100,61,1.0,4,0
875,0.3466569108605644,0.1373504179126791,0.0015441875628261713,100,65,1.0,4,0
876,0.36127038641271364,0.13350056219669634,0.0021760353144943123,100,58,2.0,3,0
877,0.4314181307488043,0.11688287119630035,0.0031424463963002193,100,68,1.0,3,0
878,0.5436712203484328,0.08964021715970866,0.003573216116313679,100,58,1.0,5,0
879,0.5924684586332206,0.07903196858056064,0.00336247203332836,100,64,1.0,4,0
880,0.6437134992997308,0.07234883206610221,0.003056233765174229,100,68,1.0,4,0
881,0.7493869391561933,0.048353848659400143,0.0027295640931842623,100,62,1.0,4,0
882,0.7889929371657156,0.0422033969435213,0.0022143898502827216,100,67,1.0,5,0
883,0.8487466405957313,0.030039401900484586,0.0016731141317897036,100,64,1.0,4,0
884,0.882861061805807,0.032889581533210546,0.000985133144196994,100,63,1.0,4,0
885,0.8659112031146762,0.03370718748924469,0.0011565539032826699,100,61,1.0,4,0
886,0.8572411948491463,0.04346145759762265,0.0007502415225181378,100,58,1.5,4,0
887,0.848163810522318,0.05011794256735096,0.0005105445192673538,100,64,1.0,3,0
888,0.8200508039038154,0.05704108027846905,0.0005389985750011372,100,63,1.0,4,0
889,0.8269566772132673,0.057146705154682564,0.0003524655287464549,100,64,1.0,5,0
890,0.8173731190070724,0.05830289266570653,0.0004008679652016334,100,63,1.0,5,0
891,0.7544274172530163,0.06966305940501144,0.000566811248053852,100,64,1.0,5,0
892,0.747821886770514,0.07102143333008186,0.0005890634592733684,100,71,1.0,5,0
893,0.7478344891084409,0.07087833386996505,0.0006098239800969878,100,66,1.0,5,0
894,0.7363366855820932,0.07150717777502515,0.0006898760469725316,100,57,2.0,5,0
895,0.7714584751811632,0.06367509634622845,0.0007940382924157609,100,63,1.0,3,0
896,0.7077435106949405,0.07711103135709155,0.0007693747923448248,100,61,1.0,5,0
897,0.7420984876513204,0.07077420555190204,0.0007789374462819023,100,69,1.0,3,0
898,0.7363550457262416,0.07325987804995682,0.0006906417287436163,100,67,1.0,3,0
899,0.728538119593866,0.07519175890956381,0.000661200451132125,100,68,1.0,4,0
900,0.7560953449777266,0.06966826616715344,0.0004908555354630455,100,62,1.0,4,0
901,0.7176653687280927,0.07687233206962236,0.0005265552491336891,100,68,1.0,5,0
902,0.7061339636846035,0.07771714628212632,0.0005891737206568499,100,64,1.0,4,0
903,0.6987876774798794,0.07731878770636207,0.0008700822231688551,100,68,1.0,4,0
904,0.7469696854802861,0.06891626291197529,0.0007432012334066749,100,58,2.0,4,0
905,0.7270353013311471,0.07324617359121757,0.0006431229099651403,100,68,1.0,4,0
906,0.7064132783848024,0.07618184159117153,0.000680192485649415,100,66,1.0,3,0
907,0.6929754430310971,0.07820196679309949,0.0007574896859464766,100,63,1.0,5,0
908,0.6951870985162302,0.07451821298916651,0.001019068398852224,100,64,1.0,3,0
909,0.6785022474587359,0.07709729818165631,0.001084698559846306,100,66,1.0,5,0
910,0.6800986805623853,0.07438357551827403,0.0013137160758796597,100,61,1.0,5,0
911,0.6548165843912611,0.08101239257895515,0.0012213907410434956,100,64,1.0,6,0
912,0.6510614114089017,0.08195819190658632,0.0011618879821606804,100,65,1.0,4,0
913,0.6811292011209847,0.07423643064531374,0.0014034789997639015,100,61,1.0,5,0
914,0.6899922005859139,0.0718616268947716,0.0014150312764286447,100,60,2.0,4,0
915,0.7263303920312437,0.06788400962961204,0.0011332632741066257,100,62,1.0,4,0
916,0.7024890492807753,0.07452125306935561,0.0010211824574244163,100,63,1.0,3,0
917,0.7226183707384757,0.07190487446892836,0.0008019552350651591,100,63,1.0,4,0
918,0.6852627473021197,0.07592803576596374,0.001028813162455144,100,66,1.0,5,0
919,0.6474022722632736,0.08408118326966625,0.0009345661296168504,100,60,1.0,6,0
920,0.6355367329549967,0.08937076876878432,0.0006176902511308405,100,61,1.0,4,0
921,0.5874743882931562,0.0979201220730514,0.000632386474117638,100,64,1.0,4,0
922,0.5877464712870545,0.09796257727069176,0.0006366290562725383,100,63,1.0,5,0
923,0.5402510266028807,0.10681616683398072,0.0005711003047582476,100,62,1.0,4,0
924,0.5263896935992844,0.10800772490821811,0.0006792522650503618,100,61,1.0,5,0
925,0.5200804938700712,0.1080021191745055,0.0008434417295348317,100,66,1.0,4,0
926,0.5007722859269801,0.11112766327695275,0.0009157831033320042,100,70,1.0,4,0
927,0.5203993975784054,0.10760807220085114,0.0011334509215393785,100,60,1.0,4,0
928,0.6105199127695627,0.08828962312532049,0.0015043405542044931,100,63,1.0,3,0
929,0.6060373478602652,0.08924580857530948,0.0015155773385760116,100,62,1.0,4,0
930,0.673104197031315,0.07807827920631501,0.001320106132552338,100,57,2.0,5,0
931,0.7091663999659713,0.07257289481945142,0.0011668178309854759,100,59,1.0,4,0
932,0.7084335912024591,0.0729001073418198,0.0010814196468176232,100,62,1.0,5,0
933,0.7352307219628399,0.06960514352491165,0.0009972499547003474,100,63,1.0,4,0
934,0.7341358977066479,0.07003221129885219,0.000820474081868051,100,65,1.0,4,0
935,0.7279292009098224,0.07191448230112885,0.0007630517715379615,100,64,1.0,4,0
936,0.741672871023745,0.06719337556268737,0.0009461550771796362,100,64,1.0,5,0
937,0.7555164874633595,0.0637930239022308,0.0009234443868997441,100,66,1.0,4,0
938,0.757007293117916,0.06676799953767942,0.0006960364045528669,100,58,1.0,4,0
939,0.7387008351029546,0.0722676049566145,0.0005206796805029567,100,64,1.0,4,0
940,0.7189558461537249,0.07643763261236601,0.00048744850081276504,100,65,1.0,5,0
941,0.7005117738266591,0.08091660057248988,0.00035720302793580433,100,68,1.0,3,0
942,0.6868984385322512,0.08236898708127767,0.00041654130700683676,100,59,1.0,4,0
943,0.6797223764858296,0.08315758537554166,0.0004993778280995905,100,66,1.0,4,0
944,0.6683726193168286,0.08549369528552202,0.00045333116040792985,100,65,1.0,5,0
945,0.680511206289999,0.08155439706712114,0.0006317131849663597,100,65,1.0,3,0
946,0.6653644895420934,0.08444615744046358,0.0006100939192727051,100,58,1.0,4,0
947,0.6569496272264476,0.08487470279148737,0.0008408634186518199,100,64,1.0,3,0
948,0.6642750950699277,0.08241482788942424,0.0009201775951654662,100,64,1.0,3,0
949,0.6657094545409556,0.08329330571186079,0.0008531580799361516,100,59,1.0,4,0
950,0.6993065676127114,0.08008855411672675,0.0005341070233528104,100,65,1.0,4,0
951,0.6964007235303734,0.0790653851341027,0.0006371710600055288,100,66,1.0,3,0
952,0.7240645996934334,0.07460956049420815,0.000577413572357167,100,71,1.0,4,0
953,0.7141533927284047,0.07629200709293632,0.0006360073389151613,100,58,2.0,4,0
954,0.7151529791187801,0.0749659635940013,0.0007295455814192016,100,61,1.0,4,0
955,0.7332468042788355,0.06995287998705509,0.0008710424977565081,100,68,1.0,4,0
956,0.7378017467891936,0.06649842017418829,0.0011040038842221966,100,69,1.0,4,0
957,0.7850861538118917,0.05746401801558105,0.0009810766100330202,100,66,1.0,4,0
958,0.8076445491896144,0.049683169425542566,0.0011166922307145996,100,62,1.0,5,0
959,0.7868291861970645,0.05602194727296427,0.0013328370336180737,100,65,1.0,4,0
960,0.8580542532999597,0.04062709220921901,0.0008485293790494351,100,66,1.0,3,0
961,0.8532373171935622,0.04191344821128425,0.0008377166186736298,100,60,1.0,5,0
962,0.8740030669759997,0.040156077944935004,0.0006448715882081649,100,61,1.0,4,0
963,0.8977125367085145,0.0360161346820602,0.0004796047623466269,100,58,2.0,4,0
964,0.8962831308642837,0.03537160339358636,0.000528216811397531,100,62,1.0,4,0
965,0.8965449605284522,0.03750479655657006,0.00043783137554230793,100,57,2.0,4,0
966,0.8583864629865501,0.044026880044851904,0.0006922761449771957,100,65,1.0,4,0
967,0.8539859514661182,0.04363320575627129,0.0008036432199431003,100,69,1.0,4,0
968,0.8603586359773963,0.03935073883381228,0.0008737304643007392,100,60,1.0,5,0
969,0.8514248060349413,0.03967213085385152,0.000979751119438338,100,59,2.0,4,0
970,0.8613480812921962,0.04130433721872686,0.0008156028348900549,100,74,1.0,3,0
971,0.8894692055170711,0.03707649872450907,0.0005274625421293094,100,64,1.0,4,0
972,0.8767599843887397,0.03868819582328429,0.0006184868263795807,100,60,1.0,5,0
973,0.8742654077135498,0.040586769647034796,0.0005703585094005768,100,61,1.0,5,0
974,0.8879546595081876,0.03873088794530253,0.0004729399462675319,100,67,1.0,4,0
975,0.8950818939421319,0.03802440196507455,0.00041765942068962357,100,67,1.0,5,0
976,0.8884441649639484,0.03973843192346549,0.0004356199402946833,100,61,1.0,4,0
977,0.89301022438783,0.03966825771674545,0.00038512968178057157,100,59,1.0,4,0
978,0.9075731447830122,0.035113119384449616,0.0003858474936899435,100,62,1.0,4,0
979,0.89591484862889,0.04266740091320194,0.0002187411787034161,100,70,1.0,4,0
980,0.8751886655273716,0.04532366672177071,0.0003666490881393118,100,66,1.0,4,0
981,0.8883552325240387,0.04250332748193499,0.0003195765711492092,100,66,1.0,4,0
982,0.8926217633551572,0.04233453823536429,0.0002761503971365988,100,65,1.0,4,0
983,0.8997655585235844,0.039337007069642105,0.00030925864610554436,100,68,1.0,3,0
984,0.8993191823388603,0.04008467298512142,0.00026837268126777436,100,65,1.0,4,0
985,0.9144621467479861,0.03436422832492839,0.0003148001137578063,100,66,1.0,4,0
986,0.9109904636467929,0.03688060178705248,0.0002643821448201447,100,61,2.0,4,0
987,0.9116338476429816,0.035437740312597964,0.0003172376261594424,100,69,1.0,4,0
988,0.9101645981629807,0.032723435810515636,0.00045221326137390486,100,65,1.0,4,0
989,0.9099506887847728,0.0322947578974916,0.0005231632888170485,100,68,1.0,4,0
990,0.8991617913529184,0.03353353078356567,0.0006420546888352386,100,62,1.0,5,0
991,0.9183343206426154,0.02951768143920423,0.00046957802666547,100,64,1.0,3,0
992,0.9191314711949604,0.03388753815933503,0.0002795410948726584,100,60,1.0,4,0
993,0.9201765192091937,0.03399657537231492,0.0002610150952141771,100,64,1.0,4,0
994,0.9155008420157228,0.03556897177489963,0.0002544534414665844,100,60,1.0,4,0
995,0.8983939574678413,0.039997033043907115,0.0002983698184277991,100,65,1.0,4,0
996,0.8874169395703878,0.04115225784395318,0.0003825247752119082,100,65,1.0,4,0
997,0.8925428116726589,0.04044673673640319,0.00034248214882152603,100,63,1.0,4,0
998,0.9051956721016866,0.035866308615767305,0.00037011040474756727,100,64,1.0,4,0
999,0.9058235661485299,0.03232743270411831,0.00048544626588451715,100,64,1.0,4,0
