generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.33031841504941695,0.14894175296170792,0.00043807822324775254,100,58,1.0,5,0
333,0.3404281797343348,0.14642254818762496,0.0005633976193879728,100,58,2.0,5,0
334,0.2932220993740095,0.15496343212282182,0.0008233253718809958,100,61,1.0,6,0
335,0.30326427547747364,0.15028666258790696,0.0011646089129440892,100,58,1.5,4,0
336,0.2674572604432046,0.15661589751905883,0.0014473393149047264,100,61,1.0,4,0
337,0.2752086758920964,0.15824881847982394,0.0015089285788376532,100,58,1.0,5,0
338,0.3246330467493124,0.15220902332864944,0.0013817441266190532,100,63,1.0,5,0
339,0.46925655800884675,0.12502242998277335,0.0016804554948223055,100,64,1.0,4,0
340,0.5227647355840812,0.11289839724683676,0.0013539337165314612,100,60,1.0,4,0
341,0.6023450719535822,0.09701738003164989,0.0008487784028333576,100,67,1.0,3,0
342,0.6010205098359903,0.09654782737275942,0.0009169362928929099,100,65,1.0,4,0
343,0.5771110679273452,0.10118113581891003,0.0006903210555414411,100,65,1.0,4,0
344,0.552894671032344,0.10517923858344194,0.0006367289201629289,100,61,1.0,5,0
345,0.5180710465265554,0.11088093189063858,0.0006972869541122103,100,68,1.0,5,0
346,0.485224861816053,0.11835240594759303,0.00048125118491223155,100,56,2.0,4,0
347,0.44710989932168776,0.12551310658255324,0.00036653901204666237,100,69,1.0,3,0
348,0.4160517440577516,0.13206082078590253,0.00033743791528667555,100,66,1.0,3,0
349,0.36227580772642,0.1420414562598817,0.0003094021947738738,100,64,1.0,4,0
350,0.3269179281386559,0.14996011201583068,0.00038491601191955303,100,66,1.0,3,0
351,0.3671457975973164,0.142954566194698,0.0008884791765001622,100,63,1.0,5,0
352,0.4411474288647688,0.12789396118666102,0.0009018056375926487,100,68,1.0,4,0
353,0.44629598469632126,0.12512348936850595,0.0007626924013438149,100,64,1.0,4,0
354,0.44344612488244084,0.12399575462570256,0.0006732768429612118,100,63,1.0,4,0
355,0.4367935807231301,0.12344663819805493,0.0008637713098032707,100,62,1.0,5,0
356,0.40017400324571695,0.13014566490374288,0.0009980842235720352,100,69,1.0,4,0
357,0.39285466703975197,0.1295687542426804,0.0014500216559770291,100,66,1.0,4,0
358,0.44187099315963047,0.11699217669248654,0.001947659043657676,100,59,1.0,4,0
359,0.44134462623482923,0.12040133980173752,0.0016487853278933063,100,65,1.0,4,0
360,0.4387727749548222,0.12382686654719993,0.001048371363599268,100,63,1.0,3,0
361,0.4451045786668641,0.1266859857283692,0.00022976591002111827,100,62,1.0,5,0
362,0.4100490568216592,0.13287078491979967,0.0002706192679356409,100,58,1.5,4,0
363,0.3764842521877978,0.13877495106242538,0.0005113218243224957,100,65,1.0,4,0
364,0.3326141701360641,0.14868110303026977,0.00033276133234791025,100,65,1.0,4,0
365,0.34647683106299576,0.14664354619551043,0.00042928426822990296,100,61,1.0,5,0
366,0.33520858817415017,0.14931547348046406,0.00040740171405788243,100,60,1.0,6,0
367,0.3416085273984071,0.14822485818778658,0.00048756266986551953,100,64,1.0,4,0
368,0.3381084321378704,0.1474790983287593,0.0005346461646197867,100,64,1.0,3,0
369,0.32335894574998364,0.1510544659881539,0.0006309619610487097,100,62,1.0,4,0
370,0.2964089687919776,0.15722439265862787,0.0006518384834203741,100,65,1.0,3,0
371,0.33809551554267353,0.14751324068656632,0.00033766835510453015,100,65,1.0,4,0
372,0.326715499139847,0.14932996530604176,0.0004608319891331009,100,66,1.0,3,0
373,0.32479530250210537,0.1488917454063734,0.0006298356679396828,100,63,1.0,3,0
374,0.31985967612309607,0.14843221893646474,0.0010350542961274209,100,65,1.0,3,0
375,0.34967255463593205,0.1409596445592738,0.0014568277389784615,100,57,2.0,4,0
376,0.43763250354518635,0.12277416455369441,0.001736086174698133,100,61,1.0,4,0
377,0.5834063013805807,0.09421816559502476,0.0019168016612888359,100,57,1.0,5,0
378,0.6774939787391198,0.07960850958483902,0.0014941760822544956,100,71,1.0,4,0
379,0.7554632817531907,0.06712512792012976,0.0010010932472940012,100,65,1.0,3,0
380,0.7976610160219763,0.061757248550120755,0.0005757902356954608,100,64,1.0,4,0
381,0.7666551764823468,0.06769997919075463,0.0005347654498163864,100,65,1.0,6,0
382,0.7588640502204808,0.0694730288569635,0.0005407935888759861,100,63,1.0,4,0
383,0.7341361890697496,0.07410858822603902,0.0005746643382003546,100,66,1.0,3,0
384,0.7273853563189208,0.07449363736100685,0.0007402063707685127,100,63,1.0,4,0
385,0.7017275846115483,0.07911114780726541,0.000782538792677263,100,67,1.0,3,0
386,0.7193418433061244,0.07614182955503682,0.0006071404404037755,100,65,1.0,5,0
387,0.693325720577844,0.07726175534569907,0.0008868616432642143,100,65,1.0,3,0
388,0.6741592716912435,0.08033150937092152,0.000981366971298324,100,68,1.0,3,0
389,0.6462340997864534,0.08588892450129722,0.0010772005227506576,100,59,1.0,5,0
390,0.6081667077151905,0.09443936957936534,0.0009692248463403549,100,63,1.0,4,0
391,0.5847451268507521,0.09879383225736094,0.0007913555331826329,100,67,1.0,4,0
392,0.5823560205919517,0.09810540966869936,0.0010710207603380224,100,65,1.0,3,0
393,0.5717271843492479,0.10023426773254264,0.0010081613668096513,100,62,1.0,5,0
394,0.5885827379184907,0.09525213710507076,0.0012362273534991934,100,68,1.0,3,0
395,0.6102639761708302,0.09262539802449533,0.0011754079329258959,100,63,1.0,4,0
396,0.6181857025005523,0.09276708485036378,0.0011398044275836919,100,61,1.0,5,0
397,0.6208571655459576,0.09088789136920784,0.0012020841749363722,100,62,1.0,5,0
398,0.6631347224684173,0.0857447425507707,0.0007249526962155054,100,68,1.0,4,0
399,0.6371575167408134,0.08969349135968226,0.0007217130391975379,100,59,1.0,6,0
400,0.605784483914115,0.09538440200027996,0.0006726095710312687,100,61,1.0,4,0
401,0.5725557202215089,0.10202926935487146,0.0006700733938634794,100,64,1.0,5,0
402,0.5486601393291859,0.10520898997948985,0.0006273599325965163,100,59,1.0,5,0
403,0.520258963091337,0.10985837044993661,0.0006462116231611606,100,62,1.0,4,0
404,0.5331543174456108,0.10730187619549311,0.0008165045517876898,100,65,1.0,5,0
405,0.5230129688929037,0.10883501792910616,0.0010396633058754295,100,66,1.0,4,0
406,0.5369658136004017,0.10779279157580814,0.0008083367316174096,100,63,1.0,4,0
407,0.5284835093873564,0.1092154837366436,0.0007486568310693859,100,69,1.0,5,0
408,0.5081899169022457,0.11291784059620118,0.000699639113325373,100,61,1.0,4,0
409,0.4972979785598708,0.11553423173660855,0.0005390133047445003,100,67,1.0,5,0
410,0.4833793553440995,0.1189218607836941,0.0004132380208975262,100,66,1.0,3,0
411,0.46193884804019747,0.12336836753015774,0.0003411255957663179,100,59,1.0,5,0
412,0.4354494803060187,0.12872844334833625,0.0001541847466325703,100,60,1.0,4,0
413,0.4020609000388148,0.13426942590215543,0.0001826331405811237,100,68,1.0,4,0
414,0.37544115418363644,0.13949584916935895,0.00011037554540864468,100,67,1.0,5,0
415,0.34985762039743,0.14390998688914405,0.00024311390990323288,100,65,1.0,4,0
416,0.3530749818488961,0.14365232389294816,0.0005648985694256107,100,67,1.0,3,0
417,0.35811196204967566,0.14210671931385013,0.0008269356261455135,100,61,1.0,5,0
418,0.41970708594575923,0.12861223092002455,0.0015613165596074711,100,60,1.0,5,0
419,0.5114817366781597,0.1061377209689801,0.001905789074275096,100,60,2.0,3,0
420,0.5486131082092259,0.09058547790434021,0.0022847813034946518,100,64,1.0,3,0
421,0.5658136244852439,0.0853150256453511,0.002208083554398645,100,64,1.0,5,0
422,0.5449247444208577,0.09466184795762939,0.0017358942923941438,100,56,2.0,4,0
423,0.534878369897807,0.09549603858469932,0.0019528734892872825,100,55,2.0,5,0
424,0.5407272638343169,0.09726803874095606,0.0016071113454981377,100,67,1.0,4,0
425,0.551902548028794,0.09472357714536175,0.0016703937965041446,100,65,1.0,6,0
426,0.5675685234139307,0.09021100118155836,0.0018349159901606164,100,64,1.0,3,0
427,0.5539008209711713,0.09698918343655345,0.0013816918540434052,100,71,1.0,4,0
428,0.5293967994214901,0.09957762136936178,0.0017529525297709713,100,66,1.0,4,0
429,0.5225702052093296,0.09955011996744893,0.0018441860958000756,100,62,1.0,5,0
430,0.5380443348104097,0.10093068988643457,0.0013853123073644688,100,64,1.0,4,0
431,0.5161653284742562,0.10354688661358993,0.001525482876291926,100,61,1.0,4,0
432,0.5277475003999925,0.10138380462245192,0.0017169354085596533,100,65,1.0,5,0
433,0.569924140291752,0.09409058656707568,0.0018253010155391517,100,60,2.0,5,0
434,0.6146780493377842,0.09003392181272449,0.001520248507517126,100,58,1.0,5,0
435,0.7004031531258806,0.07495048072063012,0.0011926757515807224,100,64,1.0,4,0
436,0.7344440292323208,0.0707650064746203,0.0008372286969714376,100,61,1.0,4,0
437,0.7523283674813412,0.07073430217405725,0.00046671765770721005,100,67,1.0,3,0
438,0.7124940641817791,0.07677356373721136,0.0006298195023998919,100,68,1.0,4,0
439,0.6760097603162643,0.08500330153000914,0.0006153862912275656,100,70,1.0,4,0
440,0.6805611905023276,0.08495614538819637,0.0003444212630468379,100,63,1.0,5,0
441,0.6931162204547402,0.08438736063770058,0.00016003049078996658,100,58,1.5,5,0
442,0.6681752897575722,0.08879086111746122,0.00016332705252508628,100,60,1.0,5,0
443,0.6548109512339018,0.0909963976174674,0.00017575750824436144,100,63,1.0,3,0
444,0.6500384234622864,0.09110677285724533,0.00031381611709919874,100,65,1.0,4,0
445,0.6604215947724451,0.08778598467621189,0.0004887452527463276,100,69,1.0,4,0
446,0.6522421606783155,0.08823228579867269,0.0006259486010323282,100,67,1.0,4,0
447,0.6488436042141146,0.09006440177641042,0.0005562901702684951,100,58,2.0,4,0
448,0.7026314379575951,0.078264617968098,0.0007484192334844719,100,68,1.0,4,0
449,0.7098376279883644,0.07571165839734711,0.0009375423962660034,100,66,1.0,4,0
450,0.7875370710128251,0.060115474670132694,0.0008335921815191432,100,65,1.0,4,0
451,0.8029192773825943,0.05942441074758823,0.0006017883921272255,100,61,1.0,5,0
452,0.80007930470373,0.060566020699177804,0.0004944526030245576,100,66,1.0,4,0
453,0.775004711842648,0.06613757387182644,0.00046796690679805087,100,68,1.0,5,0
454,0.7657371622516723,0.06733489608093332,0.0004868534424293492,100,64,1.0,4,0
455,0.7748882184546037,0.06457420303549612,0.0005754005078825659,100,63,1.0,6,0
456,0.7430880025889007,0.06924367359328656,0.0007816095319845698,100,61,1.0,4,0
457,0.7724135389490239,0.06442160036137284,0.000595436222140341,100,62,1.0,5,0
458,0.7511635344780376,0.06949998901124566,0.0005112944619172495,100,65,1.0,5,0
459,0.741478418184083,0.0723322933281433,0.0004155050142471285,100,60,1.0,4,0
460,0.7383181089708459,0.07271256128302231,0.00041370519495836954,100,53,1.0,5,0
461,0.7236026662933404,0.07325393162060014,0.0005809502679644766,100,63,1.0,3,0
462,0.717729216117219,0.07473158294291612,0.0005595904745244858,100,64,1.0,5,0
463,0.6890395010738233,0.07904340025189963,0.0006663813200741106,100,68,1.0,4,0
464,0.688984733963494,0.07948325934677404,0.0006632190025395389,100,67,1.0,5,0
465,0.682447525916272,0.07978388404471302,0.0007830538658703188,100,65,1.0,4,0
466,0.6559622108137876,0.08600644485450627,0.000750897844474494,100,62,1.0,4,0
467,0.676767868137778,0.08210814468239891,0.0007439586639076995,100,70,1.0,3,0
468,0.6906571950563573,0.08016285403167456,0.000732704103886151,100,70,1.0,3,0
469,0.6990543676015494,0.07962418138313218,0.0006701607051641104,100,62,1.0,4,0
470,0.7206665599987027,0.07491961691661511,0.0008111676807694916,100,62,1.0,5,0
471,0.7136026254709387,0.07383111392136098,0.0009389257366494415,100,64,1.0,5,0
472,0.756606442038055,0.06583764913380011,0.0008374833674438002,100,59,2.0,5,0
473,0.7525788816480226,0.06601558535622891,0.0009653237606383302,100,62,1.0,4,0
474,0.7755167801378131,0.05701069629367357,0.001105967979683347,100,65,1.0,5,0
475,0.8029289560894823,0.05384789251396923,0.000853198129630095,100,68,1.0,3,0
476,0.8096299019993434,0.055285367102790986,0.0006725678075954472,100,68,1.0,3,0
477,0.8015775822451877,0.0547857715669734,0.0008456119345420928,100,58,1.0,5,0
478,0.8156617555890853,0.05299322590913653,0.0007157066344737896,100,65,1.0,4,0
479,0.8137501049982307,0.05370372965829564,0.0007048219699895511,100,64,1.0,6,0
480,0.7737955399546561,0.06287128947071659,0.0006843122336259808,100,59,1.0,4,0
481,0.7861815184980293,0.058483962554440605,0.0007885505573174235,100,61,1.0,4,0
482,0.8252970636609867,0.05279188043936299,0.0006032443748204702,100,67,1.0,4,0
483,0.863314774898849,0.04538164047675055,0.0005039569198591522,100,65,1.0,4,0
484,0.8623967555691051,0.04628034581636182,0.0004699032745014159,100,63,1.0,5,0
485,0.8766487062637122,0.04173487787827873,0.0005078548789541632,100,65,1.0,5,0
486,0.8661840849401738,0.037885060942293276,0.0007843710228249749,100,65,1.0,5,0
487,0.8567604280795801,0.042548989689102895,0.000745859614474718,100,63,1.0,4,0
488,0.8701681186292735,0.04039551254350399,0.0006749502190151414,100,56,1.5,6,0
489,0.8787223499324728,0.03667928434976482,0.0007278961594289647,100,69,1.0,3,0
490,0.8880206418121779,0.035995178432965444,0.0006068347950121023,100,60,1.5,4,0
491,0.9049646329079742,0.032937260036752625,0.00048268014281359936,100,60,1.0,5,0
492,0.9070145264013099,0.030085343474717058,0.0005483676882969801,100,63,1.0,4,0
493,0.9091387027603401,0.029336108552192867,0.0005375360595706149,100,60,1.0,5,0
494,0.9028595909901922,0.03436585944587894,0.00045318466426970936,100,62,1.0,4,0
495,0.8887800660159066,0.03281821340670159,0.0006740036809944152,100,61,1.0,4,0
496,0.8757591878005506,0.034021081077563346,0.0008140815996016098,100,65,1.0,4,0
497,0.8866369058252497,0.03736279483887785,0.0005585819317301926,100,68,1.0,5,0
498,0.8519200295106489,0.037229880402721835,0.0010237858931692189,100,61,1.0,6,0
499,0.8814124486463806,0.03658076526258659,0.0006742138074210446,100,60,1.0,4,0
500,0.8644972925732339,0.03896619065361218,0.0008319082718828694,100,61,2.0,4,0
501,0.8626374826645793,0.04042756678540527,0.0008040619857080008,100,64,1.0,4,0
502,0.9019029812339309,0.03736320780114356,0.0003718648011063063,100,63,1.0,4,0
503,0.9078535984284712,0.03383167174100529,0.0004303462925984658,100,67,1.0,3,0
504,0.9106121359434064,0.033964180727571736,0.00038682720282211903,100,62,1.0,3,0
505,0.9163338361312556,0.036118081992586225,0.0002374169742350055,100,65,1.0,5,0
506,0.9115885943426746,0.03908238981492663,0.00018262575493672507,100,66,1.0,5,0
507,0.9192144814225014,0.03826485234617981,0.00012192535178475627,100,54,2.0,5,0
508,0.9092704139620466,0.038482018029197464,0.0003010581300919978,100,63,1.0,6,0
509,0.925984960602256,0.03362080051737675,0.00021539693802582446,100,63,1.0,4,0
510,0.9218021301611269,0.03312388093259604,0.00029624380148599147,100,60,1.0,4,0
511,0.9176643516764826,0.03134750022035712,0.00041548146994612877,100,62,1.0,4,0
512,0.9417153467696809,0.027940012279969565,0.00021995418662206412,100,60,1.0,7,0
513,0.943425016072977,0.029457277079542387,0.00015458876841426662,100,60,1.0,4,0
514,0.9431609639373122,0.028402641267146082,0.00019327551358113841,100,66,1.0,4,0
515,0.9339826979622948,0.02918070752856315,0.00028379032243196363,100,62,1.0,5,0
516,0.9187138913575665,0.031670592439069375,0.00043195383429203823,100,64,1.0,4,0
517,0.9115579241399874,0.027877057068963915,0.0006382155955863576,100,60,1.0,4,0
518,0.9456793131776398,0.02152653552454702,0.00034982847815393306,100,62,1.0,4,0
519,0.9376136527064086,0.022852850480638204,0.000429311920822797,100,71,1.0,4,0
520,0.9447472863598153,0.0188029394633831,0.00041869748951007895,100,68,1.0,4,0
521,0.9290129578583177,0.0180956416737657,0.000619348228841723,100,65,1.0,4,0
522,0.9319293363816277,0.013722941324461443,0.0007094193913859162,100,63,1.0,5,0
523,0.9100449786589861,0.014108075522783373,0.0010469920086748688,100,72,1.0,3,0
524,0.9219465841341062,0.00881363830855569,0.0008735064380737404,100,66,1.0,4,0
525,0.9514285904499702,0.011789995901958164,0.0004925637717469359,100,62,1.0,3,0
526,0.9659468902500863,0.011141283083622095,0.00030329516983604576,100,65,1.0,4,0
527,0.9650339452668938,0.010165874934181389,0.0003184465433830072,100,60,1.0,5,0
528,0.9557345204283442,0.012212141635027431,0.0004005101956098298,100,65,1.0,5,0
529,0.9422301322811809,0.013291304601520717,0.0005453244932121096,100,60,1.0,4,0
530,0.9467008937332317,0.017637849350693183,0.0004164544726928983,100,67,1.0,4,0
531,0.9496909629343914,0.01757606145111162,0.000378156486484505,100,64,1.0,4,0
532,0.927547038381823,0.021252870233989658,0.0005674817859017655,100,62,1.5,3,0
533,0.9286130323885446,0.016689348068954196,0.0006304165090844719,100,64,1.0,4,0
534,0.9293411899461145,0.02146666629247021,0.0005286432605234885,100,61,2.0,4,0
535,0.9272512014944924,0.025253258352257026,0.00046719534360105104,100,64,1.0,3,0
536,0.919883600054585,0.02902515372082295,0.0004640353057817996,100,64,1.0,5,0
537,0.9062508207022009,0.03177045494529831,0.0005149341458657295,100,59,1.0,3,0
538,0.8973706517883887,0.03504990682685722,0.0005076656404548218,100,60,1.0,4,0
539,0.8816525673801167,0.03430472408889757,0.0007441202069804118,100,62,1.0,5,0
540,0.8701612005453119,0.036693138997513634,0.0008067888171549144,100,70,1.0,4,0
541,0.8533332848669727,0.03800344945175928,0.0009531588379613229,100,65,1.0,5,0
542,0.8217849485226587,0.03980176581683218,0.0013484129137011512,100,64,1.0,4,0
543,0.8299760718041435,0.03683388308788103,0.0012904259643176856,100,63,1.0,4,0
544,0.8448651948319079,0.04808681851295204,0.000591531487239765,100,65,1.0,4,0
545,0.835728320269865,0.05518457172210695,0.00032608223362406747,100,63,1.0,3,0
546,0.8279682213029939,0.059890543852595554,0.00010786494997919899,100,60,1.0,5,0
547,0.7970861998003117,0.06396066714485729,0.00026325046394395387,100,68,1.0,4,0
548,0.786759541350493,0.06771514080378274,0.00016128425209038276,100,64,1.0,4,0
549,0.7591352418092078,0.0728112839651539,0.00016452069625636634,100,62,1.0,4,0
550,0.746306147267303,0.0739565008256981,0.0002892753027524097,100,60,1.0,6,0
551,0.7385011910762528,0.07494400127249007,0.00028632153913961097,100,65,1.0,3,0
552,0.7122454013846322,0.07895963136001802,0.00041162540796265415,100,59,1.0,5,0
553,0.7210193299902808,0.07524221885571121,0.0005307183544004017,100,67,1.0,3,0
554,0.7270236646818817,0.07236670850151918,0.0007186239167946066,100,62,1.0,4,0
555,0.7689537415926765,0.06266183494693907,0.000887728904837787,100,62,1.0,4,0
556,0.7937348126114692,0.05601675008924242,0.0009693237687046212,100,63,1.0,3,0
557,0.8226773720903854,0.04632937785822069,0.001083749645875456,100,66,1.0,4,0
558,0.8297678377565977,0.04140070652466965,0.001221139175050807,100,65,1.0,3,0
559,0.845034156175023,0.03712449410762125,0.0011979046730461412,100,60,1.0,4,0
560,0.8391040322089323,0.03641378318840372,0.0012287086984192732,100,69,1.0,5,0
561,0.8460272394925688,0.034714906493057196,0.001200216761416197,100,67,1.0,4,0
562,0.8449476852783759,0.03855413310031002,0.0010966507521716871,100,64,1.0,3,0
563,0.8281337541201629,0.04616710271647973,0.0013166190996836695,100,59,1.0,6,0
564,0.8165797846682432,0.04866241328035833,0.0013697184395651497,100,61,1.0,4,0
565,0.8038201590695151,0.05278154265263837,0.001276910812706881,100,66,1.0,3,0
566,0.7888101669334575,0.055959883552921995,0.0010510545103049617,100,68,1.0,4,0
567,0.7852494165843125,0.05943060461348029,0.000758798739381349,100,63,1.0,7,0
568,0.7882194931749411,0.06075636964785518,0.0005876845232915127,100,59,1.0,6,0
569,0.758490274730744,0.06695060051985272,0.0005910375082442212,100,63,1.0,4,0
570,0.7355877588709326,0.07137841536497433,0.0005792628148283304,100,66,1.0,4,0
571,0.7322727995255986,0.06912877518741121,0.0007772800541164482,100,59,1.0,5,0
572,0.7215218081534098,0.07308501239601867,0.0006390387827887641,100,64,1.0,3,0
573,0.6998394112892128,0.07837698265921167,0.0005744363352505389,100,63,1.0,4,0
574,0.6942289422838224,0.07974102297965713,0.0005879082019831634,100,62,1.0,3,0
575,0.6814566810154602,0.08238439658250679,0.0005463520800012311,100,65,1.0,4,0
576,0.6618954999956747,0.08599237989325716,0.0007012584147891433,100,56,2.0,4,0
577,0.669488412482938,0.08395845574888221,0.0006920954151085456,100,61,1.0,4,0
578,0.6542158190609773,0.08783670861131532,0.0006002617523555277,100,67,1.0,4,0
579,0.6754918633849685,0.08548908597876749,0.0004299299995946773,100,66,1.0,3,0
580,0.6576455656774631,0.09009460003852521,0.00020494566318663313,100,69,1.0,4,0
581,0.6443724446710369,0.09228093167762952,0.0001921351467431315,100,62,1.0,5,0
582,0.6255174770318636,0.09541006109277501,0.0001623879556005401,100,65,1.0,5,0
583,0.6267701713639113,0.09350208720036804,0.0003908602678829694,100,61,1.0,5,0
584,0.6254842525438036,0.09265589467324606,0.0005493611616784153,100,60,1.5,5,0
585,0.6274623400960053,0.09046344316144761,0.0007907008473390758,100,64,1.0,4,0
586,0.5912392912588819,0.09759656529177493,0.0009074672872612599,100,63,1.0,4,0
587,0.571798434613905,0.10238459778246195,0.0007711554066976235,100,67,1.0,4,0
588,0.5671459577484952,0.10346231739791222,0.0005321844613274216,100,64,1.0,4,0
589,0.5607989740537909,0.10502322479477762,0.0005321724223878655,100,65,1.0,4,0
590,0.5623206554376532,0.10449770441240537,0.0005540784788987342,100,65,1.0,3,0
591,0.5800733517572927,0.10149593189911747,0.0005522642948250014,100,66,1.0,4,0
592,0.6313006536748847,0.09323190126340145,0.0005251089426247037,100,71,1.0,4,0
593,0.643627551478287,0.09192016092857615,0.00045628697288446106,100,67,1.0,4,0
594,0.6396109364025564,0.09334541489287222,0.0003552869228337336,100,63,1.0,4,0
595,0.5962014299931944,0.10090455377932736,0.00036906477543902734,100,61,1.0,6,0
596,0.6070137081081035,0.09666154019502406,0.0005831669919833287,100,65,1.0,4,0
597,0.5841481072212159,0.10222036878378503,0.0004875349632278149,100,67,1.0,4,0
598,0.574420028666147,0.10390486104855698,0.0005025111882076075,100,69,1.0,4,0
599,0.5600939025856018,0.10573338767158268,0.0006409130856233409,100,66,1.0,4,0
600,0.5638512085095211,0.10559257613370084,0.000549437207242208,100,63,1.0,3,0
601,0.5701333624054046,0.10437049427042754,0.0004800617664757878,100,64,1.0,5,0
602,0.5695436326310231,0.10443435183746073,0.0004729244382853593,100,70,1.0,3,0
603,0.5700668692565413,0.10495390211927658,0.00037606747743943895,100,62,1.0,4,0
604,0.5937368274011345,0.09969002023525479,0.00044252028478357645,100,63,1.0,4,0
605,0.5781196618786317,0.10195118497355525,0.0006865016415936217,100,61,1.0,4,0
606,0.6283686911894588,0.09113546319046395,0.0009811023061469704,100,61,1.0,4,0
607,0.6132769507669746,0.09392650220239045,0.0011137799000050588,100,65,1.0,4,0
608,0.6530054692463949,0.08577968720512553,0.0012495228188516205,100,59,2.0,4,0
609,0.682817273795992,0.08294687835072227,0.0010280208097061339,100,66,1.0,3,0
610,0.7441445619149951,0.06824819125293166,0.000934634225426741,100,61,1.0,5,0
611,0.7604411385054628,0.0667240204365629,0.0007397585530170608,100,64,1.0,5,0
612,0.7219026286922672,0.07063147458911331,0.0009900926845096344,100,65,1.0,4,0
613,0.7006628918738493,0.0753758470964402,0.0010081910230191802,100,59,1.0,5,0
614,0.7073786464872894,0.07407486049164679,0.001030105015324718,100,67,1.0,4,0
615,0.6826774721828406,0.08444725619899594,0.0005467855322650565,100,61,1.0,4,0
616,0.6663381418451355,0.08822175548285087,0.0004728746376649278,100,57,1.0,4,0
617,0.6546199351493791,0.08958219810230834,0.0005828445577429878,100,64,1.0,6,0
618,0.6778095249955443,0.08575860693981063,0.0003974915618786283,100,57,2.0,5,0
619,0.6324127099784067,0.0919935259925697,0.000679464141447202,100,61,1.0,5,0
620,0.562406444070457,0.10384625673052134,0.0009435796626622313,100,63,1.0,4,0
621,0.5474155420064932,0.10673930038337189,0.000822599019349684,100,61,2.0,5,0
622,0.5189123783162698,0.11129969336435105,0.0009227588230176858,100,66,1.0,3,0
623,0.5060284782907726,0.11368492424748686,0.0007345531895200333,100,65,1.0,6,0
624,0.5252456498599564,0.11140310709728074,0.001053225224092343,100,66,1.0,5,0
625,0.5985360571407327,0.0990796831739238,0.0011051735883654376,100,58,2.0,4,0
626,0.6493869052500599,0.09051556148942286,0.0008895708110117625,100,63,1.0,4,0
627,0.6784001358700215,0.08649873770837854,0.0006186675573888745,100,61,2.0,4,0
628,0.693604346529591,0.08267145151935822,0.0005844891599042998,100,68,1.0,3,0
629,0.6732588853559927,0.08465616516737999,0.0007208005588933969,100,62,1.0,3,0
630,0.6731143903234935,0.0824336327455909,0.0008395244900879697,100,64,1.0,4,0
631,0.6425802440360769,0.08725029674676112,0.0008397127035790033,100,63,1.0,5,0
632,0.6309550062573631,0.08896984598850871,0.0009283412494512455,100,63,1.0,5,0
633,0.6198368856370592,0.09050291988891554,0.0012797455026161246,100,67,1.0,4,0
634,0.6836493843875803,0.08134179166365346,0.0010478318056315987,100,62,1.0,4,0
635,0.749680065242838,0.07012661922825096,0.0007500587975406031,100,63,1.0,4,0
636,0.7573991940052235,0.07153300256706333,0.00042367609117695574,100,63,1.0,4,0
637,0.7421112457675274,0.07257698435987825,0.0005140888764702736,100,61,2.0,3,0
638,0.7069824143044879,0.07580697953574116,0.0007470036156882878,100,62,1.0,4,0
639,0.6662406808499861,0.08303015081493302,0.0007326256113119323,100,61,1.0,4,0
640,0.6045795001172487,0.08975244245865326,0.0011797644281341597,100,68,1.0,5,0
641,0.5600260582997122,0.09839886836485327,0.0011344265662504476,100,67,1.0,4,0
642,0.5197634745367561,0.10810462688732597,0.0009870489489897973,100,66,1.0,4,0
643,0.49869255462384404,0.10843612408539581,0.001616115116786128,100,65,1.0,5,0
644,0.4821313195046595,0.11534422544885689,0.0014991086240680248,100,66,1.0,3,0
645,0.6319901786328029,0.08789901431440358,0.0016113942706736343,100,64,1.0,5,0
646,0.7131262455320198,0.07433714952802992,0.0011620826951249448,100,64,1.0,4,0
647,0.7167924983978725,0.07539065413616726,0.0007089514486520646,100,62,1.0,5,0
648,0.6867185725081736,0.0809094973306439,0.0005775199152859611,100,66,1.0,3,0
649,0.6452033486966833,0.08722524550957839,0.0006207658607663816,100,57,2.0,4,0
650,0.6026258128960397,0.09232218115667823,0.0008978103603419329,100,65,1.0,4,0
651,0.569791952213159,0.09842507651430663,0.0009550497930938506,100,64,1.0,4,0
652,0.5387985246061059,0.10536685863906252,0.0009712708478212333,100,60,1.0,4,0
653,0.5572446887540082,0.10217713815740356,0.0011616657639237622,100,60,1.5,5,0
654,0.5699732741725281,0.09997968977180122,0.0011668241144122196,100,64,1.0,6,0
655,0.5734999118937487,0.10050381227343276,0.0009461480785420608,100,65,1.0,4,0
656,0.5561311528753806,0.10260307777099409,0.0009395349509626635,100,61,1.0,4,0
657,0.5189580917725299,0.10735588218210196,0.0009512461647919261,100,60,1.0,5,0
658,0.45941050092892,0.11654972094217031,0.0011644790321356261,100,63,1.0,5,0
659,0.43675989836830525,0.12287482831097903,0.00088882702156328,100,62,1.0,3,0
660,0.4075427657868997,0.1293376386356146,0.0008555903755653905,100,64,1.0,4,0
661,0.3986154899571362,0.12963028611089703,0.0012529819306425927,100,57,2.0,3,0
662,0.39975631184704113,0.1276817898799902,0.0016166592848315883,100,62,1.0,3,0
663,0.43138150327314834,0.12146798566183815,0.0016583705003334582,100,62,1.0,4,0
664,0.40853664919996063,0.12505296072460245,0.0017125766288761206,100,64,1.0,4,0
