generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.30736595913949716,0.1500734856890195,0.0024118142486887076,100,65,1.0,4,0
333,0.3825940765088734,0.13510682902878882,0.0020129683715937813,100,66,1.0,4,0
334,0.4222390494013793,0.12981293965749044,0.00115142521466599,100,57,1.0,6,0
335,0.38902408565230495,0.13579714659334355,0.0009738845071164735,100,69,1.0,4,0
336,0.3811090814547819,0.1386171707908382,0.000515173024407256,100,64,1.0,6,0
337,0.3464930875570536,0.1454238006243696,0.00042397546813660933,100,66,1.0,4,0
338,0.3124368721260112,0.1524619326016032,0.0002858848419512546,100,63,1.0,5,0
339,0.27654521792734277,0.15965443616412522,0.00042527594204870664,100,63,1.0,3,0
340,0.2526034767311009,0.16533344184308194,0.00044402687368701654,100,62,1.0,5,0
341,0.24273245394529927,0.16701925825678757,0.0005795693637126243,100,63,1.0,5,0
342,0.21192157782235385,0.17447803852972354,0.0006677265721654238,100,68,1.0,4,0
343,0.1810520533477322,0.18311743455535373,0.0007565441934000432,100,65,1.0,4,0
344,0.15944583045729988,0.18928109485318312,0.0008314770927916493,100,67,1.0,4,0
345,0.1463036783145459,0.19511162067067522,0.0008951525307275975,100,66,1.0,5,0
346,0.1632036918233186,0.191896240014017,0.001430199091500244,100,68,1.0,4,0
347,0.19643700473885023,0.1818097740690478,0.0020081841935388704,100,64,1.0,4,0
348,0.3033337205827959,0.1588101807623977,0.0020671075312943305,100,63,1.0,4,0
349,0.38146547758274707,0.13954624908128785,0.00135180139608065,100,63,1.0,3,0
350,0.3917479822052673,0.13495770478350924,0.0009862515263577966,100,60,1.0,4,0
351,0.40975668988535957,0.1309102109890405,0.0006880735608810122,100,59,2.0,3,0
352,0.38268610991463686,0.1353113586449896,0.000772296648845147,100,60,1.0,5,0
353,0.32695452783972256,0.14808554528421486,0.0009592032269282798,100,62,1.0,4,0
354,0.32391098109209115,0.14727020258909468,0.0008235963692772508,100,62,1.0,5,0
355,0.29525678426786234,0.15277103970576594,0.0009337527683810486,100,62,1.0,4,0
356,0.27662067863927403,0.15728746536630264,0.0008084298056567587,100,66,1.0,4,0
357,0.2789574851568811,0.15872398184811093,0.001004590537453168,100,67,1.0,4,0
358,0.30175980701303634,0.15140208379796025,0.0019652133070547787,100,65,1.0,4,0
359,0.4532297944318659,0.11539637861217014,0.0033209756715675094,100,61,1.0,3,0
360,0.6084136665567541,0.08652344844973929,0.001983051056366899,100,65,1.0,4,0
361,0.6550296077310059,0.08146552940143362,0.0010025122985489563,100,64,1.0,5,0
362,0.6362935136782779,0.08565780895534611,0.0009110508186488886,100,63,1.0,4,0
363,0.5899840576106709,0.09518881980943182,0.0008137357274401206,100,62,1.0,4,0
364,0.5760197118534357,0.09930404320408828,0.0007014443357190824,100,65,1.0,4,0
365,0.5444658196295872,0.10601314034585634,0.0005885882609252031,100,59,2.0,4,0
366,0.4968208986354744,0.11182976939698899,0.0010496545184480275,100,63,1.0,4,0
367,0.4488794859978972,0.11900256222789662,0.001384849539717036,100,63,1.0,5,0
368,0.45822829312812835,0.1198196102065309,0.0010880572941139866,100,59,1.0,5,0
369,0.4724432125669214,0.11815535066878034,0.0009412439011708665,100,57,1.0,4,0
370,0.44637085447158176,0.12174393149935374,0.0010144535537974836,100,63,1.0,5,0
371,0.4332381464861567,0.12028649711086778,0.0017056606004278959,100,65,1.0,4,0
372,0.44272703590595486,0.12142105268508988,0.001405509857775365,100,65,1.0,4,0
373,0.4313201902129035,0.12557877439402435,0.0012668586390501043,100,64,1.0,5,0
374,0.44804184483335185,0.1221184546653914,0.001281150199029505,100,63,1.0,4,0
375,0.4591220464796421,0.12218363807027567,0.00106729750867269,100,62,1.0,3,0
376,0.49932239107474985,0.11377439645282546,0.0011562492384755156,100,67,1.0,3,0
377,0.5077569363361949,0.11364082005196724,0.001279163464567079,100,62,1.0,4,0
378,0.5255574663450117,0.11169929674944325,0.0009135570877891084,100,62,1.0,5,0
379,0.5462538895130012,0.10880276832884023,0.0007498507953333783,100,65,1.0,4,0
380,0.5260282470692599,0.11209192251154321,0.000624210507888814,100,63,1.0,4,0
381,0.5146370551953343,0.1146205893643225,0.0005353778561904857,100,63,1.0,4,0
382,0.5159555222190856,0.11444516208523062,0.000365410352196109,100,60,1.0,5,0
383,0.5218538401615802,0.11285457943290288,0.0006902908864709232,100,59,1.0,4,0
384,0.5446147861716472,0.10812769382612937,0.0009510831883523163,100,61,1.0,4,0
385,0.5275742389573878,0.10992392074321809,0.0011406774919328283,100,63,1.0,3,0
386,0.6109278383179094,0.09663224131732302,0.000560660611701888,100,59,1.0,5,0
387,0.6106865920511442,0.09708173765978403,0.0005754359666487623,100,63,1.0,5,0
388,0.605975854725019,0.09766487480394562,0.0005717979138690055,100,63,1.0,4,0
389,0.5866847383862264,0.1008889237411876,0.0005104856155488661,100,64,1.0,4,0
390,0.5975884983374287,0.09828182001336636,0.0005771455886128358,100,62,1.0,4,0
391,0.5556535974600597,0.1055288456448751,0.0006101836020650725,100,63,1.0,4,0
392,0.5162323700076544,0.11184686935689725,0.0007460607475476353,100,62,1.0,7,0
393,0.5080621073027998,0.11302956491995281,0.0007379724699129227,100,65,1.0,4,0
394,0.4812921475484054,0.11682323987590516,0.0008982166995529653,100,60,1.5,4,0
395,0.4803195237141886,0.11619365697601092,0.0011282454357380686,100,58,2.0,4,0
396,0.4961548936182003,0.11339153030945745,0.0011004672734269264,100,60,1.5,5,0
397,0.49142512122515236,0.11301219108063752,0.0012846787265576652,100,64,1.0,4,0
398,0.5255766778034491,0.10750644354052712,0.0013700631879313718,100,66,1.0,3,0
399,0.5773998233386584,0.09573030895304636,0.0015299431069366169,100,64,1.0,4,0
400,0.6082613725869771,0.09121775641485504,0.0012506083568441964,100,66,1.0,4,0
401,0.5637608688796935,0.09438899010543478,0.001989951857469035,100,64,1.0,3,0
402,0.6136435640854241,0.08587617799964821,0.001618505988772633,100,61,1.0,5,0
403,0.652853255111454,0.08428157403440956,0.001032143651995874,100,65,1.0,4,0
404,0.6454163006618786,0.08465546693554202,0.0012297987700046395,100,63,1.0,5,0
405,0.6409595807070885,0.08802223985638269,0.0008462198357995843,100,63,1.0,3,0
406,0.6003631571881326,0.09582295422822594,0.0008982434899141824,100,68,1.0,3,0
407,0.6484603096012108,0.0868925247114225,0.000913611164083219,100,62,1.0,3,0
408,0.6449261373961593,0.08819486648194343,0.0009614605066156353,100,67,1.0,4,0
409,0.6359854795052472,0.08931149236569637,0.0010021994734881327,100,69,1.0,4,0
410,0.6565121456917816,0.0869296029571954,0.0009333573669826063,100,65,1.0,5,0
411,0.6877030225549942,0.08072602217094317,0.0009764685096275839,100,65,1.0,4,0
412,0.7116694245574317,0.07810169796888383,0.0007504853357487903,100,56,2.0,6,0
413,0.6869178335823769,0.08183476473614176,0.0008202929740724708,100,68,1.0,4,0
414,0.6970023691158467,0.08196577653250096,0.0004664819010648164,100,68,1.0,3,0
415,0.6879629848720112,0.08541654396029098,0.0001581269924227095,100,63,1.0,4,0
416,0.6460403682897783,0.09286129167251499,0.00012143985290588212,100,60,1.5,3,0
417,0.6033688257641697,0.10029798058284417,0.00015691587843764861,100,64,1.0,5,0
418,0.5947709212165296,0.10099720716897903,0.0001772980716023231,100,62,1.0,4,0
419,0.5646653221975028,0.10576272394608173,0.0002562880961450717,100,57,1.0,4,0
420,0.5391358535096914,0.10955740826265828,0.0003557744975912302,100,63,1.0,4,0
421,0.5310338606722085,0.10881068269443514,0.0006236642546325621,100,64,1.0,4,0
422,0.5309808984136086,0.10603100390092159,0.0009870190813156526,100,68,1.0,5,0
423,0.5723600348588238,0.09859330216902394,0.0010604991987297535,100,60,1.0,4,0
424,0.5785157898068687,0.09546044418192767,0.0012872966723669998,100,66,1.0,4,0
425,0.6255665718569464,0.08684703769673459,0.0011563679505991386,100,65,1.0,4,0
426,0.6361132255908527,0.09000991888068523,0.0006114153339634469,100,58,1.0,6,0
427,0.6005137157071937,0.09620149372400351,0.0006763377173737739,100,61,1.0,4,0
428,0.6035511875559799,0.09602168413208176,0.000600952778675404,100,58,2.0,4,0
429,0.5581956812121145,0.10358818204834311,0.0006633726846334296,100,62,1.0,6,0
430,0.5362048289747955,0.10578856126478788,0.0008815871758354092,100,65,1.0,3,0
431,0.5443479535979092,0.10332203219992843,0.000987437900580301,100,63,1.0,4,0
432,0.5540747644304304,0.100399601117315,0.0011961913196554296,100,60,1.0,4,0
433,0.5644269096714623,0.09465642980711485,0.0018191764248038998,100,60,1.0,4,0
434,0.5929385130040984,0.0912519086999149,0.0014090143504568655,100,65,1.0,3,0
435,0.574684896969993,0.09564005310128378,0.0013297503050279957,100,69,1.0,3,0
436,0.5801254416164836,0.09376321504115358,0.0013793663037514042,100,64,1.0,4,0
437,0.6122902482034266,0.09201427880413898,0.0008511733957039174,100,64,1.0,4,0
438,0.5960266831334367,0.09877281253148354,0.0004641239878507226,100,70,1.0,4,0
439,0.6096852288399763,0.09638623730323555,0.0004702074670037011,100,65,1.0,4,0
440,0.6270101354753205,0.09139155952185464,0.0007306470585410219,100,64,1.0,5,0
441,0.6539591095482106,0.08458959326693978,0.0009009363864708221,100,65,1.0,4,0
442,0.6619796251324449,0.0842108064410829,0.0008220216873469755,100,66,1.0,4,0
443,0.715639939042193,0.07552800426678145,0.0006885650599546251,100,64,1.0,4,0
444,0.7041512500808653,0.07695505006768044,0.0007474548563881245,100,65,1.0,4,0
445,0.733307831346983,0.06866687761516031,0.001044545864935826,100,60,1.5,4,0
446,0.7647882449688911,0.0635489262612641,0.0009219683355504837,100,65,1.0,5,0
447,0.7606253192699411,0.06708100845064491,0.0007036070608024953,100,64,1.0,4,0
448,0.7733256392007262,0.06409990496549912,0.0007195498821561742,100,64,1.0,4,0
449,0.7696672488901827,0.066381799940074,0.000670704229532339,100,65,1.0,3,0
450,0.7546515911669356,0.06874798641923249,0.0007445068937204596,100,62,1.0,4,0
451,0.7520285444971405,0.06764270235534774,0.0008600358417199735,100,63,1.0,5,0
452,0.7787304112712282,0.06209331259273135,0.0008511735547140863,100,62,1.0,3,0
453,0.7743722931278926,0.06591059419926987,0.0005319436987334865,100,66,1.0,4,0
454,0.7625112717426785,0.06705487950488334,0.0005557310543781208,100,63,1.0,4,0
455,0.7893892406930461,0.0628546061238622,0.0004800861163315269,100,62,1.0,4,0
456,0.7605026708306962,0.06519876254484867,0.0007305285442289265,100,61,1.0,4,0
457,0.7435196597673288,0.06889214085631655,0.0007262461387093263,100,59,1.0,5,0
458,0.7285341155563811,0.07108460243545865,0.0007455162952147039,100,59,1.0,5,0
459,0.7147050748187266,0.07462716885061035,0.0006906692417743075,100,64,1.0,4,0
460,0.7139810444230945,0.07748251513357524,0.0004527235218610104,100,65,1.0,5,0
461,0.6816805490255033,0.08416168883965673,0.0005194189989950295,100,65,1.0,5,0
462,0.6741623095903857,0.08659175837530782,0.0002745453714077888,100,60,1.0,5,0
463,0.6840724374132765,0.08400600468303304,0.00036547278182084855,100,67,1.0,3,0
464,0.6754460037201185,0.08567862641688775,0.00044577392603012476,100,59,2.0,3,0
465,0.7009214371751081,0.08028163137308982,0.0004969118642352034,100,70,1.0,6,0
466,0.6891155668368988,0.08246088703393135,0.0005100260247030598,100,64,1.0,3,0
467,0.6955219665438741,0.08074163472219201,0.0005081238373495558,100,66,1.0,3,0
468,0.6884804647258355,0.08121097305005935,0.0005996895569500307,100,66,1.0,3,0
469,0.6746774962887949,0.08525718193876411,0.00045960937542101967,100,61,1.0,4,0
470,0.6968148622237119,0.0810177522454976,0.0004913505502269358,100,62,1.0,3,0
471,0.6971162684903625,0.07917818159196442,0.0006806913046134807,100,70,1.0,4,0
472,0.675495412490175,0.08427918141779155,0.0005796894319474888,100,54,1.5,5,0
473,0.6965609443764694,0.0798907599479726,0.0006763772390684174,100,69,1.0,4,0
474,0.7223352897259413,0.07604239802980738,0.0005893540316155693,100,60,1.0,5,0
475,0.7508618291987937,0.06482453339558837,0.0009596143421720522,100,56,1.0,5,0
476,0.7923593664447995,0.055873995139053986,0.0009380733750870083,100,64,1.0,4,0
477,0.7774886447117372,0.05510389407392912,0.0011267235475985907,100,66,1.0,4,0
478,0.7732024012477626,0.04789568889776229,0.0015612533273617986,100,69,1.0,5,0
479,0.8035396688139059,0.04377664694668466,0.0013606726656551448,100,62,1.0,4,0
480,0.8017772378162276,0.05274679037659003,0.0009827447298724203,100,65,1.0,4,0
481,0.8094469264434134,0.05717084506221767,0.0005801105274728012,100,58,1.0,5,0
482,0.8185636952626729,0.05399347169277125,0.0006321371719456884,100,60,1.0,4,0
483,0.8204274591866885,0.05205257365806054,0.0006819482090149698,100,62,1.0,6,0
484,0.8062820314052727,0.049392723297763605,0.001005090264874725,100,62,1.0,4,0
485,0.782028928487546,0.05131573768815954,0.001255144236108487,100,61,1.0,4,0
486,0.8149527953669836,0.04342875787871514,0.0011335834584350836,100,62,1.0,4,0
487,0.8121715933471804,0.04154128132163577,0.001290365440724544,100,65,1.0,4,0
488,0.829949775957714,0.032674536787263314,0.0013830881042831934,100,67,1.0,3,0
489,0.8400316823667321,0.025855966648337177,0.001504147757930536,100,59,1.0,6,0
490,0.8650645075775563,0.02346966709284127,0.0012607117375610345,100,59,1.0,4,0
491,0.8584968779148628,0.03072837652069257,0.001155101622996785,100,68,1.0,4,0
492,0.8681410916520927,0.0329043100951111,0.0009733733012572605,100,63,1.0,4,0
493,0.8589192265459382,0.03266035835753988,0.0011371489530265105,100,66,1.0,4,0
494,0.8772666529458774,0.03336016497814493,0.0008601326973126843,100,65,1.0,7,0
495,0.9125220034601071,0.028068228536530924,0.0005548773103136735,100,64,1.0,4,0
496,0.9193408938556965,0.02162937920856999,0.000630723662116343,100,64,1.0,3,0
497,0.912090736221357,0.01671934560310139,0.0008069383007335628,100,59,1.0,4,0
498,0.9170001785509421,0.015168856923429503,0.0007756573116934411,100,63,1.0,4,0
499,0.9133033763258764,0.01927206656889945,0.0007905279633619515,100,63,1.0,4,0
500,0.9195833990162989,0.0232994430430635,0.0006380114642082248,100,63,1.0,5,0
501,0.9181343570748618,0.022553603340428316,0.0006198233726942978,100,62,1.0,6,0
502,0.9215837416322502,0.0268378670358276,0.0004958343764029879,100,62,1.0,4,0
503,0.9065599754659803,0.030418198912184755,0.0005858589878416578,100,64,1.0,5,0
504,0.9113930414152194,0.023588011234965633,0.0007116057143888018,100,63,1.0,5,0
505,0.9166580384101496,0.0205684264637206,0.0007104194685229138,100,61,1.0,4,0
506,0.9118611758923134,0.01994079706443392,0.0007885998561162056,100,65,1.0,4,0
507,0.9067033712877871,0.018045075162467762,0.0008927547421685707,100,62,1.0,3,0
508,0.9271627190459337,0.018529712064857127,0.000633923199738236,100,63,1.0,5,0
509,0.9213603153639808,0.018318834588781144,0.0006896456592656194,100,64,1.0,5,0
510,0.9303119352487929,0.02148774184038883,0.0005398849487368154,100,64,1.0,4,0
511,0.9214990428908538,0.02302222578491671,0.0006260629658795551,100,58,1.0,5,0
512,0.9416276874890209,0.020015284962110462,0.0004389178201459359,100,68,1.0,4,0
513,0.9522445095676414,0.021649590135323343,0.0002884941039383091,100,65,1.0,5,0
514,0.9481639680121102,0.0191731293409055,0.00037939398533985203,100,66,1.0,3,0
515,0.9479820630227206,0.021001266315231915,0.00034039866942371286,100,58,2.0,4,0
516,0.9631700746340358,0.02023548386512893,0.00018065035879867076,100,59,1.0,5,0
517,0.9716261848613155,0.01570991358024259,0.0001663902506896029,100,59,1.0,5,0
518,0.9723702680095326,0.012962074946600182,0.00019773917573804922,100,62,1.0,5,0
519,0.9637037870570272,0.014318398683682326,0.00027748264563212644,100,61,1.0,5,0
520,0.9596625775612928,0.013988628304938437,0.0003304244539740919,100,67,1.0,4,0
521,0.9617493765329885,0.015445922841824215,0.0002897401498838637,100,69,1.0,3,0
522,0.9655810218088959,0.01500648624849128,0.0002455517635744392,100,64,1.0,3,0
523,0.9471143430057222,0.011692439545518456,0.0005459560934750709,100,68,1.0,4,0
524,0.9528789954116728,0.006448042749229064,0.0005021897871067128,100,62,1.0,5,0
525,0.9519278881048645,0.01121185391455457,0.00045884537985008735,100,64,1.0,4,0
526,0.9533828716530733,0.008517743039636611,0.0004541818329888229,100,63,1.0,4,0
527,0.9374608899359278,0.01826128056655764,0.0005268932265435568,100,67,1.0,4,0
528,0.9465230399853037,0.017380514084619738,0.000436302566266095,100,70,1.0,4,0
529,0.9449819017261002,0.018940615283569343,0.0004084997529921544,100,61,1.0,4,0
530,0.9384907600694251,0.016266251021700436,0.0005318081075690479,100,62,1.0,3,0
531,0.9347460071542331,0.017606639048627304,0.0005626942163308423,100,64,1.0,4,0
532,0.9417169242081022,0.01633687504291673,0.0004885754608985233,100,66,1.0,4,0
533,0.9259356431809187,0.013316522614029465,0.0007214773523472218,100,66,1.0,4,0
534,0.904579740644372,0.010747494240741146,0.0010195465768321078,100,61,1.0,4,0
535,0.9159635195329224,0.014586934838660243,0.0008308936940844276,100,62,1.0,5,0
536,0.9129605915630868,0.013711629740176878,0.0008809986069770492,100,63,1.0,4,0
537,0.9219359302136977,0.020353185657645965,0.000636716658972545,100,64,1.0,4,0
538,0.9303272031569213,0.017004773441018133,0.0005882960984701995,100,65,1.0,5,0
539,0.9271619689409953,0.018993458804676653,0.0005911067484766488,100,65,1.0,5,0
540,0.9297878519401631,0.019536083986896057,0.0005520946756656416,100,57,1.0,5,0
541,0.9379174181117668,0.0163779428756938,0.0005186139900446458,100,65,1.0,4,0
542,0.9243208573063164,0.018035534889750567,0.0006513027951299776,100,66,1.0,5,0
543,0.9236287883303119,0.020527740776160614,0.0006076827153369932,100,60,1.0,4,0
544,0.9081605118809659,0.02718613483843666,0.000613362791511022,100,64,1.0,4,0
545,0.8983115822222564,0.03197482311197074,0.0005815164589283264,100,68,1.0,3,0
546,0.8969515648531842,0.03327137957451017,0.0005530737509891738,100,68,1.0,3,0
547,0.854158149790437,0.03684128256583092,0.0010243161465706605,100,67,1.0,5,0
548,0.8513637328023178,0.03682079623160912,0.0009970362528258219,100,63,1.0,4,0
549,0.8511507509335989,0.03308958672213297,0.0011558279152488796,100,67,1.0,4,0
550,0.8857077940309438,0.0252270628883534,0.0009697717356626124,100,65,1.0,4,0
551,0.8573873563891921,0.02596587982533945,0.0013564204794104147,100,68,1.0,4,0
552,0.8830795137251479,0.023286514282288947,0.0010342267104928103,100,61,1.0,4,0
553,0.9050232169088228,0.017591544800520494,0.0009173703360277741,100,63,1.0,3,0
554,0.9126934373658285,0.01569671305431008,0.0008343996443973523,100,62,1.0,4,0
555,0.8729403720321237,0.019342222170650857,0.001797040103795397,100,64,1.0,4,0
556,0.9120883053264274,0.021351756623326747,0.0007655313255211141,100,64,1.0,4,0
557,0.9457812204137253,0.01500767178540771,0.0004662139480899282,100,59,2.0,4,0
558,0.9284181417129279,0.02014943915826684,0.0005913148486797323,100,59,1.0,6,0
559,0.931429653772426,0.021771156519658292,0.0005607582284156152,100,68,1.0,5,0
560,0.9192544963942256,0.02921343588523906,0.0005325089159296125,100,58,2.0,4,0
561,0.9298640974130484,0.02819928422688792,0.00034776978946253056,100,65,1.0,4,0
562,0.9276274275464709,0.030190009702724317,0.0003097018556621379,100,67,1.0,3,0
563,0.9038065407062669,0.03640346043028418,0.00037448818979509785,100,60,1.0,5,0
564,0.8777939812674501,0.043608820553596585,0.00039617197751752684,100,66,1.0,4,0
565,0.8611765997998998,0.04360389127001781,0.0005764116550905224,100,64,1.0,3,0
566,0.8502030583833889,0.04847893271361652,0.0005288025495212179,100,63,1.0,5,0
567,0.8403197494108119,0.05004763655366317,0.0005916720960257772,100,70,1.0,4,0
568,0.8335676518102317,0.05555853100541661,0.00032688641330386365,100,62,1.0,4,0
569,0.8287561611275831,0.056883051262902405,0.0003299302719974147,100,64,1.0,4,0
570,0.8036075579344044,0.06165639211431687,0.00036167358443175274,100,66,1.0,5,0
571,0.7770289128445219,0.06785474609257547,0.0003126180528631284,100,65,1.0,4,0
572,0.7926348598089683,0.0639549006142244,0.0003998276427077894,100,63,1.0,4,0
573,0.7995700164190049,0.061985835769061776,0.000384883336216908,100,69,1.0,3,0
574,0.7694382381145097,0.06672842718037095,0.0004999509364242052,100,60,1.0,5,0
575,0.74697929837847,0.07086978232627109,0.0005211801188661942,100,65,1.0,4,0
576,0.7446779901482481,0.06959308779923438,0.0006187712611320633,100,64,1.0,3,0
577,0.7342451171054479,0.07260397050662125,0.0005428068359963606,100,62,1.0,3,0
578,0.7364181280055216,0.06696299784584338,0.000961468489417706,100,60,1.0,4,0
579,0.7541684024275661,0.06986688871283886,0.0005225846340404065,100,62,1.0,4,0
580,0.7776998045971155,0.06614658155317936,0.0004592689289171475,100,64,1.0,4,0
581,0.7670922741113732,0.06728862919627593,0.0004906576399453568,100,61,1.0,4,0
582,0.742495057603074,0.07265534551311831,0.00046409285770392366,100,57,2.0,4,0
583,0.7250897162757499,0.07593436294705011,0.00043002654526338763,100,67,1.0,5,0
584,0.6998536155310845,0.08133243810652857,0.0003164382346251132,100,61,1.0,4,0
585,0.6798546598065669,0.08278972816982495,0.0005110953932342875,100,67,1.0,4,0
586,0.6335561415700603,0.09098497480492389,0.0006170617638121812,100,60,1.0,4,0
587,0.641874262945263,0.08987901092341001,0.0005064732980892134,100,61,1.0,4,0
588,0.6386824647094778,0.0903884057991996,0.0005126832921689421,100,66,1.0,3,0
589,0.5999505090925321,0.09763805432136323,0.0005760835251580516,100,63,1.0,4,0
590,0.5694112817400435,0.10279073340369231,0.0004686888120847136,100,60,1.0,5,0
591,0.563047506696707,0.10338453940149514,0.0006681769912192626,100,68,1.0,3,0
592,0.5598565776285743,0.10335203027399303,0.0007423046093210451,100,63,1.0,4,0
593,0.582074764275625,0.09921949567800645,0.0008499282514911172,100,59,2.0,4,0
594,0.6069475088381978,0.09612914654976411,0.0008783515407582534,100,60,1.0,4,0
595,0.6131669103911968,0.09433565194329291,0.0008700108477190926,100,62,1.0,4,0
596,0.6046968802194879,0.09542552621463798,0.0009782392224113921,100,61,1.0,4,0
597,0.6421359378516365,0.08915239499368935,0.0008133798709430823,100,62,1.0,5,0
598,0.6463975188259523,0.08471494036844472,0.0011090187523355895,100,60,1.0,4,0
599,0.6462906609312679,0.088297553459217,0.000787127206058966,100,67,1.0,4,0
600,0.6501851574784513,0.0895283431978222,0.0006343807597775558,100,63,1.0,4,0
601,0.6810391705891231,0.08447446583606208,0.0006367208186177745,100,62,1.0,4,0
602,0.6886573183033601,0.08386686266661801,0.0005066982331282244,100,63,1.0,5,0
603,0.6668241707656581,0.08717203576928463,0.0007856435869618537,100,66,1.0,4,0
604,0.6485055005150216,0.0877321165923239,0.0010901366548781,100,62,1.0,5,0
605,0.6736524580124608,0.0781437147669415,0.0014874111784225963,100,70,1.0,4,0
606,0.6821545359881291,0.07731816401386098,0.0012115652179981937,100,63,1.0,4,0
607,0.7002301391125948,0.07059355713166925,0.0014260738215183272,100,64,1.0,3,0
608,0.7405858698075524,0.059064329130001814,0.0014814565021337718,100,60,1.5,5,0
609,0.7413184105255562,0.06066891799628442,0.0013921944803226352,100,64,1.0,5,0
610,0.7290606998051821,0.06539171353402481,0.0013374426225462844,100,68,1.0,3,0
611,0.7461503396258908,0.05787648083103427,0.0014974491927220658,100,64,1.0,5,0
612,0.7344984806771377,0.06344273285293417,0.0013144993656290412,100,61,1.0,5,0
613,0.7474867896733857,0.06527646718087314,0.0010032878630791304,100,68,1.0,4,0
614,0.7030299806178106,0.07403307268303895,0.0011580240199946098,100,63,1.0,4,0
615,0.6578639579335553,0.08515985443165805,0.0008101233972087494,100,60,1.0,6,0
616,0.6175215644640695,0.09279221668372369,0.0008079621613095184,100,68,1.0,4,0
617,0.5829324708241228,0.09937271816797988,0.000753834130719523,100,65,1.0,5,0
618,0.5510009569769233,0.10441728042623757,0.0008222718976122378,100,62,1.0,4,0
619,0.5629089100181486,0.10271418494130387,0.0007979242537337789,100,65,1.0,4,0
620,0.55691728282377,0.10406728559571493,0.0007099276902018357,100,62,1.0,5,0
621,0.5399646556562689,0.10581493159437858,0.0008053446497666612,100,60,1.0,4,0
622,0.509796205405305,0.11139758454262264,0.0007797320995953259,100,61,2.0,4,0
623,0.48152339058215693,0.11571978688508257,0.0008638505871254883,100,59,1.0,5,0
624,0.4510029399342278,0.12241236946183018,0.0007603205854682313,100,61,1.0,4,0
625,0.4467318933396325,0.12285643191199545,0.0008910156011957173,100,61,1.0,6,0
626,0.4333236448036955,0.12506210900105455,0.0010028388518791675,100,66,1.0,4,0
627,0.4272278929795859,0.12763617401312138,0.0010980322607648846,100,60,1.5,4,0
628,0.45207139317015144,0.12194698998072621,0.0010966026283309874,100,69,1.0,4,0
629,0.43813231544728554,0.12423091631743675,0.0010553991878962834,100,59,1.0,5,0
630,0.39194865787823635,0.13290690462124866,0.0011258854745360793,100,60,1.0,4,0
631,0.38425805228967497,0.13608122620615837,0.0011493787565711306,100,68,1.0,4,0
632,0.3852799255805056,0.13610341397540995,0.0010100328250263737,100,61,1.0,4,0
633,0.36673635441235947,0.1389925576155199,0.0007827725546740691,100,64,1.0,5,0
634,0.3498841052657566,0.1428616827412704,0.0008882721723207504,100,68,1.0,4,0
635,0.35204365546553695,0.1414096463277999,0.0010430138569534602,100,58,2.0,3,0
636,0.3678755221285603,0.13958633358923073,0.0009028051659442379,100,67,1.0,7,0
637,0.34969380269111255,0.1422032055968707,0.0008778427853044725,100,65,1.0,4,0
638,0.3448635656618055,0.14524853407443303,0.0006777281145472929,100,65,1.0,4,0
639,0.32184331221693524,0.15160951438752804,0.0006189429692728065,100,66,1.0,3,0
640,0.3099652636470481,0.15346759124271656,0.0004604226178604083,100,63,1.0,4,0
641,0.3248682431552279,0.15018695101847343,0.00034222881948052617,100,62,1.0,6,0
642,0.3095994990072761,0.15405837060403044,0.0003946803917576464,100,63,1.0,4,0
643,0.31802113390438813,0.15262124543732336,0.0005601084106936855,100,64,1.0,4,0
644,0.3677512248596303,0.14272520838089622,0.0007569635651846955,100,67,1.0,4,0
645,0.4011661871480942,0.13563396879941464,0.0009826072508904102,100,67,1.0,3,0
646,0.42786073047606576,0.13005920680821328,0.0010904801651646567,100,61,1.0,4,0
647,0.42165228499677526,0.1286242612984953,0.0011538240347970592,100,67,1.0,4,0
648,0.4590096780643642,0.12033575313971709,0.0011879586763367661,100,64,1.0,5,0
649,0.46401015550200697,0.11962299201938183,0.0011884196076221557,100,62,1.0,4,0
650,0.525284282560377,0.1070029918603488,0.001658693968647547,100,69,1.0,4,0
651,0.6206313132142882,0.08982967833430763,0.0017959726169214248,100,63,1.0,3,0
652,0.7308570768570471,0.06844777500451177,0.001576983372537098,100,59,2.0,4,0
653,0.7552913561718942,0.06306609563809823,0.0013052753433936718,100,65,1.0,5,0
654,0.7574402654027123,0.06796322679334883,0.000924207177435406,100,63,1.0,4,0
655,0.7675196564420322,0.06839108229391293,0.0006917367914692917,100,64,1.0,4,0
656,0.7563434231669309,0.0703338523050833,0.0005956342656087462,100,63,1.0,4,0
657,0.728745028594158,0.07643584281272531,0.00038463332473629786,100,59,1.0,5,0
658,0.6876990487992655,0.08322029910978754,0.0004410806016471689,100,69,1.0,4,0
659,0.6810570233488938,0.08321319757725956,0.0005985072915529211,100,66,1.0,4,0
660,0.6445787017271488,0.08967238508144844,0.0006738917353523499,100,63,1.0,3,0
661,0.6345253275655377,0.08976383915907853,0.0009505440647391966,100,61,1.0,5,0
662,0.6427359487370743,0.08359803158637417,0.0014095827593960959,100,63,1.0,4,0
663,0.6452749316826625,0.08830448706267285,0.000987545610428161,100,67,1.0,4,0
664,0.6047400984469321,0.09307337718195671,0.0012787414602822055,100,63,1.0,4,0
