generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5727239326472634,0.10470098594475272,0.0006315239651271905,100,67,1.0,4,0
334,0.5401380505506999,0.11039401541224318,0.00047915896723706744,100,64,1.0,4,0
335,0.5295511055080455,0.11229652503786883,0.0003535105832821001,100,59,2.0,5,0
336,0.5171457987665381,0.11213149815978327,0.0004417219953322085,100,64,1.0,5,0
337,0.48406672462351225,0.11607842150548456,0.0007435144224228132,100,63,1.0,5,0
338,0.462570531795681,0.11989107073816421,0.0009367645738311891,100,61,1.0,5,0
339,0.4655750849289988,0.1181584550594147,0.001199040382857225,100,60,1.5,4,0
340,0.4795082829148051,0.11462355911974584,0.001217203413799404,100,62,1.0,4,0
341,0.4841966711055402,0.11194187301313072,0.0015423762711816377,100,58,1.5,4,0
342,0.5398765931482002,0.10123666523062694,0.0019058466588897569,100,61,1.0,5,0
343,0.6687278629265586,0.08029955098397057,0.001699103799541812,100,63,1.0,4,0
344,0.6988162576587656,0.0788640947658058,0.0012458852920634558,100,57,1.0,5,0
345,0.6765385485278139,0.0826117529638366,0.0010622981032064151,100,60,1.0,5,0
346,0.6582204386050933,0.08570954377028163,0.0009945680095145315,100,64,1.0,3,0
347,0.675882045393828,0.08161462005631616,0.0007985399375140829,100,59,1.0,5,0
348,0.6580162680286338,0.08443531772880558,0.0009504913261876283,100,63,1.0,5,0
349,0.6417241160559205,0.0882416612668723,0.001153418617319284,100,63,1.0,5,0
350,0.6883227711179067,0.08170000977461882,0.0011343272860342493,100,61,1.0,5,0
351,0.709653164214563,0.0767363379950778,0.0013223501503773394,100,62,1.0,3,0
352,0.7909845784615014,0.06062120219135557,0.0010783515341454778,100,66,1.0,4,0
353,0.7960872810941757,0.05988056339506932,0.0005737481466692564,100,64,1.0,4,0
354,0.77888998102112,0.0631072969922234,0.0005957393613197972,100,63,1.0,4,0
355,0.7517463566666889,0.06799429849297879,0.0007216883447036482,100,59,1.0,6,0
356,0.7287434432152482,0.07190566084643366,0.0007707415301275459,100,62,1.0,5,0
357,0.7184593197030299,0.07549394110698057,0.0007420277278278679,100,67,1.0,4,0
358,0.7151083998148247,0.07799969261900319,0.0005672975203943229,100,64,1.0,4,0
359,0.7105529600758786,0.07963155146818095,0.0005006423140891922,100,62,1.0,4,0
360,0.7169388895548172,0.08037144454038497,0.00021555717713316432,100,64,1.0,5,0
361,0.6885555148038836,0.08538105103560881,0.00016738793041442773,100,61,1.0,4,0
362,0.6373129544006771,0.09276394246770048,0.00032160315823772577,100,65,1.0,4,0
363,0.5866632556099879,0.10200464358109372,0.00026545370090566415,100,58,1.0,5,0
364,0.5547666193864229,0.10596720398710846,0.00044891714919829766,100,68,1.0,3,0
365,0.505872840091936,0.11575786298065016,0.00037042555494601836,100,68,1.0,4,0
366,0.5103035894797705,0.11336794131118424,0.0006625241390822907,100,65,1.0,4,0
367,0.49251328760722757,0.11718172539890623,0.0004922696957796337,100,59,2.0,3,0
368,0.4892415639717781,0.1173144878732923,0.0008133181992459195,100,66,1.0,4,0
369,0.4589645653947036,0.12266786746274679,0.000741359060392926,100,68,1.0,4,0
370,0.453013847605774,0.1234598842680666,0.0007787113191066166,100,62,1.0,5,0
371,0.43094976745312397,0.12755148877409506,0.0006453994265395267,100,62,1.0,4,0
372,0.41396090550533826,0.12915660129332215,0.0007322859178471182,100,66,1.0,4,0
373,0.3978988706780837,0.13207822116816897,0.0007054027386545726,100,64,1.0,3,0
374,0.35306463399461613,0.13977882424569413,0.000952296913046531,100,63,2.0,4,0
375,0.3154008905316047,0.1480690364725384,0.0009032334982272583,100,60,1.5,5,0
376,0.28508297281295225,0.15505348434824082,0.000991120092699279,100,55,2.0,4,0
377,0.31196476662402006,0.15170019348835387,0.0010742725693467926,100,65,1.0,6,0
378,0.34775246622664907,0.14528474468943392,0.0012419023998196475,100,62,1.0,4,0
379,0.4033300762116058,0.13452917201142003,0.001249056558186864,100,64,1.0,4,0
380,0.41730707413153717,0.12663720766410327,0.0017787966326847189,100,64,1.0,5,0
381,0.43104870541900625,0.12129575919785997,0.002317211155571758,100,66,1.0,6,0
382,0.5266043955945228,0.09773233107453946,0.002470241622088833,100,58,1.5,4,0
383,0.6051408988781932,0.07485411407991065,0.002759122707179903,100,62,1.0,5,0
384,0.6430985340488964,0.06651868373803363,0.002457852726636701,100,61,1.0,4,0
385,0.6260464510843747,0.06566406545263331,0.002720823772838739,100,66,1.0,4,0
386,0.6326292383741875,0.07013545784691494,0.002273728266399517,100,63,1.0,5,0
387,0.627036570551941,0.07193668336741307,0.002203687263086865,100,63,1.0,4,0
388,0.5901993418703498,0.08283183806306281,0.001962661914268581,100,61,1.0,5,0
389,0.5584357239428576,0.08730129563960363,0.0021909465839236586,100,64,1.0,4,0
390,0.5527965539212135,0.0933446009174793,0.00190835378847214,100,66,1.0,4,0
391,0.5874982536244487,0.09550053561442279,0.0011735663409900487,100,59,1.0,5,0
392,0.5991585797396041,0.09596990129674836,0.0010425827405475998,100,66,1.0,3,0
393,0.6434564340772727,0.0890689273517818,0.0008922908274219721,100,63,1.0,4,0
394,0.6823274940474146,0.08175915831605057,0.0008952954160175746,100,68,1.0,3,0
395,0.684314234701916,0.08001407612842212,0.0010890120423115899,100,60,1.0,5,0
396,0.7170522184568385,0.07214369980191768,0.0010184549842562876,100,62,1.0,5,0
397,0.6756550856343253,0.07527265215549779,0.0013558877437217592,100,67,1.0,5,0
398,0.6588303154175922,0.08269943388787016,0.0009741915496270935,100,60,1.0,5,0
399,0.6298810785263901,0.08370137372401566,0.0015191607752386453,100,61,1.0,6,0
400,0.6833169701281311,0.07263479857825428,0.0016245001877869265,100,67,1.0,4,0
401,0.7266855856359371,0.06722405612566522,0.0013024775756749732,100,69,1.0,3,0
402,0.7732347476099584,0.06060197769135666,0.0011245663481517796,100,69,1.0,3,0
403,0.7951413419334713,0.05784550406605688,0.0008417277348418174,100,63,1.0,4,0
404,0.80905140614381,0.06100632246613667,0.00040002180765390943,100,64,1.0,4,0
405,0.8000703577949757,0.06309115057699856,0.00034864164166703115,100,63,1.0,4,0
406,0.781099628154161,0.06756747886094802,0.000270971522444492,100,59,1.0,4,0
407,0.7667648009246381,0.06987322021217682,0.0002831548346059439,100,67,1.0,4,0
408,0.743565024661024,0.07491694024197881,0.00019232585264982498,100,67,1.0,4,0
409,0.7207828498464691,0.07859370040564384,0.0002457078648623783,100,62,1.0,4,0
410,0.6904811514333266,0.08474462358817969,0.00017985471807867477,100,69,1.0,3,0
411,0.6434131580783877,0.09225964872531808,0.0002446505449926246,100,62,1.0,5,0
412,0.6500978562724055,0.08952499279237512,0.00045258461610559256,100,66,1.0,3,0
413,0.639636596879284,0.0900891622271636,0.0007012995657356541,100,68,1.0,4,0
414,0.6451005309131637,0.08910829264840123,0.0006468568951142977,100,63,1.0,5,0
415,0.6080914393023973,0.09593524120233075,0.0005567403779787565,100,60,1.0,5,0
416,0.6086308005858473,0.08095126207146396,0.0019519620353832846,100,61,1.0,4,0
417,0.6601022070418907,0.06553344116564495,0.0022152982923837198,100,63,1.0,4,0
418,0.7092817559867008,0.06072790218026066,0.0017485474579531667,100,57,1.0,6,0
419,0.6947106420997448,0.05765175011681452,0.0021031852325564294,100,63,1.0,4,0
420,0.6811305582658967,0.0744562772003798,0.001207858360691693,100,64,1.0,4,0
421,0.6709709916537043,0.07775742604472648,0.0010910417630387464,100,64,1.0,4,0
422,0.6552748385944533,0.08329811207625235,0.0008998696906162343,100,64,1.0,5,0
423,0.6580277091474237,0.08347017360906198,0.0008079780147028605,100,58,2.0,4,0
424,0.6518933730729551,0.072175148382163,0.0019721379889946914,100,64,1.0,4,0
425,0.6586442169569466,0.06498913688943253,0.0022473817344252824,100,60,1.0,5,0
426,0.6635509175798977,0.06042501886347354,0.002487453347901818,100,58,1.0,4,0
427,0.676401732034127,0.05534330254564653,0.0025719776762718333,100,65,1.0,4,0
428,0.6584524315044031,0.06253049286184903,0.0025829331206155036,100,66,1.0,4,0
429,0.7012872155195481,0.052149231482079464,0.0024097798875194285,100,56,2.0,4,0
430,0.7048174278766562,0.050945935439879485,0.0024204259248621985,100,63,1.0,4,0
431,0.7459736151647709,0.045268829530110556,0.0020787502087107066,100,69,1.0,4,0
432,0.7493780899372398,0.04365079951065618,0.002097440902381451,100,64,1.0,3,0
433,0.7438814386215853,0.04372563677245547,0.002208549535873459,100,64,1.0,4,0
434,0.7461875353249949,0.04367282727918449,0.002255344214616129,100,66,1.0,4,0
435,0.8121104965629459,0.026729494537014516,0.0019818246006124587,100,62,1.0,4,0
436,0.8343841484646872,0.030623199855445385,0.0015841418088006335,100,66,1.0,4,0
437,0.8883910754522114,0.03778435031583053,0.0005370626603776583,100,64,1.0,4,0
438,0.8743368310859645,0.041479649479239114,0.0005805346566635996,100,59,1.0,6,0
439,0.8925017416464921,0.04209147006549923,0.0002882721858900443,100,64,1.0,4,0
440,0.8828923084816315,0.04474398985319528,0.00027697197539913753,100,64,1.0,3,0
441,0.877492824425646,0.04760388894209857,0.00019173813646738416,100,61,1.0,4,0
442,0.8509391357888438,0.051872393204771425,0.0003692692080746591,100,66,1.0,4,0
443,0.8469866836032522,0.052913231471005906,0.00030359906121657715,100,56,1.5,4,0
444,0.8192732329136244,0.057746696517400185,0.0004162244554113688,100,63,1.0,5,0
445,0.8273312415528822,0.05874096286317355,0.00018324208626611623,100,60,1.0,5,0
446,0.812360835639097,0.06200766083221764,0.0002716860287702612,100,63,1.0,5,0
447,0.8023348492626688,0.06182793925864447,0.00035455453078114374,100,64,1.0,4,0
448,0.794844816333894,0.05901488186977839,0.000628830667306848,100,67,1.0,4,0
449,0.7999493830245341,0.059228370504972636,0.0005303630918348229,100,57,1.0,4,0
450,0.7842676487238254,0.05942879510491484,0.0007401320791738246,100,62,1.0,5,0
451,0.7772411880913707,0.058435149825312394,0.0009359951108597604,100,64,1.0,3,0
452,0.7881985603687499,0.05204124295884137,0.001196080891102699,100,62,1.0,4,0
453,0.7942965140667093,0.051544249943237516,0.0011069496044145964,100,64,1.0,5,0
454,0.7933859410905435,0.048810018046706254,0.0012699716838996478,100,63,1.0,5,0
455,0.8042125790223443,0.042225977551565555,0.0014655544644018776,100,65,1.0,4,0
456,0.8382954045874156,0.03340735574995505,0.0013972990370514225,100,59,1.0,4,0
457,0.8643139710839928,0.03304884985639082,0.0010150928878846154,100,58,1.0,4,0
458,0.869473806542788,0.033074406999978365,0.0009756351567028903,100,64,1.0,4,0
459,0.889340516206122,0.03400785793323731,0.0006830763598191841,100,63,1.0,5,0
460,0.912249448722732,0.03285994783686886,0.00041999547751454607,100,65,1.0,3,0
461,0.9129658948005108,0.03225402370176887,0.0004335394999011153,100,65,1.0,3,0
462,0.9147743554510002,0.03384047766709977,0.0003684342777089426,100,61,2.0,4,0
463,0.9320473936051451,0.03241339920477215,0.000185828325246008,100,67,1.0,4,0
464,0.924974616913728,0.031930247962903884,0.0003154886313224492,100,63,1.0,5,0
465,0.9331200038814952,0.03531881102974476,7.480417184785758e-05,100,63,1.0,4,0
466,0.9253125829940582,0.03749530413213822,8.803598171367954e-05,100,63,1.0,5,0
467,0.928779653195431,0.036044859750928276,9.117680216089714e-05,100,65,1.0,5,0
468,0.9200812182657839,0.03923905061107478,7.033189857382811e-05,100,65,1.0,4,0
469,0.9112860945081428,0.04018870538682168,0.0001261094801359727,100,66,1.0,5,0
470,0.9033700711370084,0.04080411822984319,0.00018910756988711538,100,63,1.0,5,0
471,0.8920328073837404,0.04054122200216838,0.0003798708825429924,100,59,1.0,5,0
472,0.8814356211381726,0.038520551096355264,0.0006032976837187004,100,57,1.0,4,0
473,0.8774107502346087,0.03848728170710682,0.0007157167680495523,100,68,1.0,4,0
474,0.904379431250044,0.03582072648969137,0.00038396014184204877,100,59,2.0,4,0
475,0.9023742571231606,0.03972653965515381,0.00025464907123273935,100,62,1.0,4,0
476,0.900790788178063,0.038320786992144605,0.000330009403860756,100,66,1.0,3,0
477,0.8851475641315092,0.036968185462039206,0.0005783976516103477,100,64,1.0,3,0
478,0.8842027460350691,0.03214187963893474,0.0007813935683918596,100,67,1.0,3,0
479,0.9210745227103123,0.03301323536030331,0.00030592723735555936,100,65,1.0,4,0
480,0.9256428994126829,0.030010691105125536,0.0003583738167327255,100,59,1.0,5,0
481,0.926683574129643,0.02759451245502271,0.00043248472348543976,100,64,1.0,5,0
482,0.9392948930009487,0.028576212568102864,0.00024104447309725806,100,63,1.0,4,0
483,0.9422918986045559,0.026544897607168678,0.000278396776947182,100,61,1.0,4,0
484,0.9430952955452696,0.02761589187799859,0.0002349749001595029,100,63,1.0,4,0
485,0.941792227322123,0.023540878750982333,0.0003668871870653171,100,65,1.0,3,0
486,0.9310493998221449,0.02792069537319377,0.0003818057941824229,100,62,1.0,5,0
487,0.9570629796554677,0.02287402583783983,0.00018842890040850712,100,63,1.0,4,0
488,0.9311574247289073,0.02713150276818468,0.00039529066828928656,100,63,1.0,4,0
489,0.9296701574234816,0.025024224050374477,0.000463826524076972,100,68,1.0,6,0
490,0.9170241455728457,0.02646905259869878,0.0005641568096361693,100,57,2.0,4,0
491,0.8641121143867707,0.03157790804684626,0.0012018877047548881,100,59,1.0,5,0
492,0.8928561559927385,0.020826646076875635,0.0010461488214657472,100,60,1.0,5,0
493,0.9145805544987912,0.01687719905864875,0.0008558361262471452,100,62,1.0,5,0
494,0.927276891396509,0.016737942929963202,0.0006769906287764292,100,64,1.0,4,0
495,0.9171617584912595,0.016376731261767783,0.0007978302459939201,100,62,1.0,4,0
496,0.9320093267242534,0.016827825362393987,0.00060189230875961,100,67,1.0,4,0
497,0.9259468250165332,0.020461629785308882,0.0006009911074859252,100,66,1.0,4,0
498,0.9171772446526952,0.02311350786577548,0.0006332291299994706,100,65,1.0,5,0
499,0.9260977456208699,0.01237881719633583,0.0007253119908795049,100,58,1.0,6,0
500,0.9218609408188156,0.020491796535715878,0.0006468775745509918,100,68,1.0,4,0
501,0.9110380569666197,0.02368654351327403,0.0007125473114269593,100,63,1.0,4,0
502,0.9060345730253823,0.02333833333262217,0.0007741907139950002,100,68,1.0,4,0
503,0.8897361738091365,0.015065899237955007,0.0011265647255254505,100,64,1.0,4,0
504,0.9068340858861496,0.017978372634008827,0.0008890909959410437,100,59,2.0,4,0
505,0.9213979965677445,0.015439950809120515,0.0007526006275495414,100,59,1.0,4,0
506,0.9186837029898701,0.015446321889489807,0.0008054586073631543,100,62,1.0,4,0
507,0.9350999664062498,0.014970553246810934,0.0005916749446528754,100,67,1.0,4,0
508,0.9316508656836345,0.01699403790040019,0.0006121161421997794,100,58,2.0,5,0
509,0.9298226501629427,0.013821776425591362,0.0006545539405032027,100,60,1.0,6,0
510,0.9280428019353911,0.012969628039593395,0.0006889090264337916,100,66,1.0,4,0
511,0.9199424286762711,0.014826888549004475,0.0007507595839604669,100,63,1.0,4,0
512,0.9320862779580055,0.012627213520744316,0.0006393941647686471,100,58,2.0,5,0
513,0.9238498337893071,0.015160468677295999,0.0007582019970850703,100,63,1.0,7,0
514,0.9212849595341202,0.008436820050356926,0.0008531821808680947,100,63,1.0,4,0
515,0.9411960361204252,0.008519614144156909,0.000592917887899831,100,64,1.0,5,0
516,0.9442125822765436,0.009873930621597311,0.0005447179489566426,100,63,1.0,5,0
517,0.9419582666354208,0.009445822161877759,0.0005825376891408618,100,62,1.0,6,0
518,0.9315719528066007,0.007270940966161837,0.0007318888689980197,100,65,1.0,3,0
519,0.943662624310076,0.011815482208556065,0.0005344399110339201,100,55,1.0,5,0
520,0.9440568394108328,0.01668446205625961,0.0004777355424631814,100,65,1.0,5,0
521,0.9404043280320614,0.015943113907820494,0.0005292490089139534,100,69,1.0,3,0
522,0.9449286752487893,0.0170911137569365,0.0004464947878461487,100,64,1.0,4,0
523,0.9600811021836866,0.017308105903418473,0.00026966851359811606,100,66,1.0,4,0
524,0.968195767346336,0.016320383671250098,0.00020060352396236041,100,63,1.0,5,0
525,0.9418615670862727,0.017740438366041014,0.0005637423334286051,100,63,1.0,4,0
526,0.9544404486442475,0.014587249785599771,0.0004268130076834452,100,59,2.0,4,0
527,0.9292156532867053,0.013874974955690882,0.0007205939065832194,100,62,1.0,4,0
528,0.9353092445396979,0.014252785166822103,0.0006499400158271962,100,62,1.0,4,0
529,0.9316607724235358,0.014166930506589107,0.0007236907800550101,100,61,1.0,4,0
530,0.9495362301629245,0.00826832404217161,0.0005406367912624242,100,65,1.0,4,0
531,0.9496353539364425,0.012104170049850874,0.0004821636703121352,100,59,1.0,7,0
532,0.9349040765581853,0.01977391410134054,0.0005391991847759548,100,65,1.0,5,0
533,0.9385824162046235,0.022096814945598182,0.00045050259503545394,100,57,2.0,4,0
534,0.945447910526421,0.022649996379211747,0.0003354072237513043,100,66,1.0,4,0
535,0.9074939627586612,0.020994286230870757,0.0009401755308812542,100,60,1.0,6,0
536,0.9232376484870821,0.020286238436767388,0.0006763182846356861,100,64,1.0,4,0
537,0.9271219061105406,0.02787152186636161,0.00039390446238012327,100,62,1.0,4,0
538,0.9032157279982189,0.03058857525557256,0.0005760536048383912,100,65,1.0,4,0
539,0.9049050200718051,0.031841605007715275,0.000519291371289027,100,63,1.0,5,0
540,0.9028479677665188,0.029323681805076825,0.0006145064072048314,100,66,1.0,3,0
541,0.8596380418492876,0.029302351733224645,0.0011626673817569614,100,70,1.0,4,0
542,0.8653360724027575,0.023935101262184916,0.0012067601315797348,100,64,1.0,4,0
543,0.8782904782506655,0.026327856693552424,0.0009926588468514197,100,62,1.0,4,0
544,0.882742516860726,0.021939765708794242,0.0010224639261777256,100,60,1.0,4,0
545,0.8874528714139184,0.02315743910367226,0.0009385643323914758,100,68,1.0,5,0
546,0.8892478246618741,0.02791207556379957,0.0007923021431832039,100,58,1.0,4,0
547,0.873322392397832,0.03212610731727017,0.0008565206766362859,100,60,1.0,5,0
548,0.8627202397384265,0.03331572071327144,0.0009438996558656712,100,67,1.0,4,0
549,0.8171685341634846,0.04298123323400903,0.0012639517683703107,100,60,1.5,4,0
550,0.8306914556990636,0.04430753163021358,0.0009703878570458881,100,58,1.5,4,0
551,0.8216230459510037,0.04576931887062682,0.0009686727435614377,100,59,2.0,4,0
552,0.8118562174575219,0.045163006346859665,0.0011303764922356069,100,65,1.0,4,0
553,0.802487510727833,0.040578072347698446,0.0015092418201146285,100,65,1.0,5,0
554,0.7793204183231153,0.043856232180927254,0.0018636205827054293,100,69,1.0,4,0
555,0.8015680585487636,0.039393391441321264,0.0016009002982408705,100,63,1.0,3,0
556,0.8190163361216766,0.03228180657514488,0.0016379665572599403,100,61,1.0,4,0
557,0.8321134888233139,0.03289596598225494,0.0014892124450319904,100,60,1.0,4,0
558,0.8552576019990354,0.028447423836603297,0.0013543760535496708,100,68,1.0,5,0
559,0.8774105275781561,0.027858726520414125,0.0010512577683562815,100,62,2.0,4,0
560,0.9023885578831076,0.02446380598276831,0.0008135227343797993,100,61,1.0,4,0
561,0.8917208189835141,0.028975448353801163,0.0008462635211950694,100,65,1.0,4,0
562,0.9127573075959968,0.026905638886029797,0.0006174209923569881,100,62,1.0,5,0
563,0.9148380961389395,0.026228320583168773,0.0006070523343480888,100,64,1.0,4,0
564,0.9237344880307764,0.022181275709620037,0.0006089148817876816,100,60,1.0,5,0
565,0.9139915756089358,0.025925019744483597,0.0006405976538092137,100,64,1.0,5,0
566,0.9144105241253547,0.02900163509500585,0.0005387411919529923,100,64,1.0,4,0
567,0.9259184164177608,0.027822214045365057,0.0004042685274642852,100,60,2.0,3,0
568,0.9142147990119055,0.03041971321672505,0.00046072599353241806,100,63,1.0,4,0
569,0.8919507027538733,0.03125532510513406,0.0007051420328213066,100,60,2.0,5,0
570,0.8966135755366647,0.02991917920240948,0.0007023546820985563,100,66,1.0,4,0
571,0.8985726381350471,0.032044009732563265,0.0006047007383382479,100,67,1.0,5,0
572,0.9107119315695746,0.03072536274792089,0.0005165559691156998,100,62,1.0,5,0
573,0.893146492635144,0.029581093502367692,0.000821385473605169,100,65,1.0,4,0
574,0.8987808122118638,0.030816573174109543,0.0006854162054170108,100,65,1.0,3,0
575,0.8786472855664642,0.042980250225677225,0.00044243564910654545,100,62,1.0,3,0
576,0.8913693757805615,0.041961896190059765,0.00031610261397814796,100,69,1.0,5,0
577,0.8585693764197119,0.04978738444771972,0.00038279574368980647,100,62,1.0,5,0
578,0.830302456906084,0.05529956481588611,0.000472893937570124,100,66,1.0,4,0
579,0.8448638988779578,0.0518749722810089,0.000408670976815915,100,62,1.0,4,0
580,0.810013389449332,0.059065702312648974,0.00042030235452028325,100,68,1.0,3,0
581,0.7938661801976425,0.06221976122622181,0.00044535689960101005,100,63,1.0,3,0
582,0.7807405216156893,0.06488272753996065,0.0004677976603553714,100,66,1.0,5,0
583,0.7667476251928186,0.06789695252354211,0.00043594942527046634,100,64,1.0,4,0
584,0.7262841570420925,0.07470111802189135,0.0004955285185794607,100,65,1.0,4,0
585,0.7151854928029532,0.07699354455837382,0.0004665432410005464,100,59,1.0,4,0
586,0.6792311879345896,0.07977113134989029,0.0007570364920411444,100,61,1.0,3,0
587,0.6595703191484441,0.0814960769589581,0.0009283414404311222,100,63,1.0,6,0
588,0.6440575024855956,0.0826042817382426,0.0011135218769490782,100,65,1.0,4,0
589,0.6360538145789273,0.08578220671890048,0.0010480441460101262,100,66,1.0,5,0
590,0.6228187876937397,0.0899169290043299,0.0009120377679910398,100,62,1.0,5,0
591,0.597666305511346,0.09388115871685293,0.0009913186719510093,100,62,1.0,4,0
592,0.588052267556936,0.09877477361384683,0.0006612506341133737,100,66,1.0,5,0
593,0.5597440474380097,0.10402607396262994,0.0007105414931369174,100,60,2.0,4,0
594,0.5441984650736139,0.10640528118806036,0.0005665149685357661,100,63,1.0,4,0
595,0.519647780743998,0.11013861219668618,0.000631160943358139,100,59,2.0,4,0
596,0.5193334614548503,0.1095923736544212,0.0008069559155265918,100,64,1.0,3,0
597,0.5165430195172446,0.10977895684992478,0.0008443482584068126,100,61,1.0,4,0
598,0.49853915503207624,0.11068644077456959,0.0010795791039203673,100,66,1.0,3,0
599,0.4867200538417454,0.11073281133248543,0.0013063180332862376,100,62,1.0,4,0
600,0.47800203383479006,0.11063030674210104,0.0016189685133550034,100,59,1.0,5,0
601,0.5255536452885398,0.10301110793144712,0.0016934156731532896,100,60,1.0,5,0
602,0.5627480492085226,0.09739540431070333,0.0016171603318507703,100,64,1.0,5,0
603,0.5728105528940274,0.09963736274487228,0.0012730009612648711,100,64,1.0,4,0
604,0.6309118339749099,0.08911103698648717,0.0012542873118986512,100,65,1.0,4,0
605,0.6200645871168021,0.09208684248278393,0.0011919642352542677,100,64,1.0,5,0
606,0.6694174657001543,0.08219073639584507,0.0010086463250896615,100,66,1.0,5,0
607,0.667659304797085,0.08112439719078074,0.0010182045850824053,100,62,1.0,4,0
608,0.6268517736971576,0.08670770049994292,0.0012849590958740028,100,64,1.0,5,0
609,0.6183927946569342,0.08780354290759167,0.0013347387605242077,100,68,1.0,4,0
610,0.6269474396528086,0.08798054419463952,0.0012482116949122993,100,65,1.0,4,0
611,0.6722818364768496,0.07939068824271489,0.001274702209390318,100,61,1.0,4,0
612,0.667706610820741,0.07928341947883873,0.0013746860307825956,100,62,1.0,7,0
613,0.6983861970784789,0.07872745087622787,0.0007534249702446753,100,64,1.0,5,0
614,0.7074382196267152,0.07670109715829929,0.0007042400404121044,100,69,1.0,4,0
615,0.6861581760324055,0.08199047420682583,0.0005478987352723496,100,67,1.0,4,0
616,0.6524930894231933,0.08834754799257312,0.0004950655347253859,100,69,1.0,3,0
617,0.6392529448970947,0.09016106564865842,0.0005513157152094513,100,64,1.0,4,0
618,0.624218369608376,0.09026109387618038,0.000855944890801736,100,59,1.0,5,0
619,0.6229506625970811,0.09057899435460753,0.0008927744997767592,100,67,1.0,4,0
620,0.6178413677408934,0.09094331988465958,0.0010757203767196228,100,70,1.0,4,0
621,0.6190684199369109,0.08993664625328518,0.0011728598909759086,100,65,1.0,5,0
622,0.671310960255483,0.08097324960786542,0.0011731431140977026,100,66,1.0,4,0
623,0.6837489380404734,0.07894069652612344,0.0009130499595098699,100,58,2.0,4,0
624,0.6214178475112518,0.08906418646543404,0.001004473421163089,100,60,1.0,5,0
625,0.613831830153424,0.09516735758923396,0.0005735427688154662,100,62,1.0,4,0
626,0.584147896122292,0.10164597728584499,0.00036305329457160507,100,66,1.0,4,0
627,0.5522039870633205,0.10727900715054998,0.00031203217137630107,100,64,1.0,4,0
628,0.5083268261373756,0.11548323792072587,0.0002481934061205485,100,64,1.0,4,0
629,0.4620311420416649,0.12376503452055815,0.00026975984811944805,100,61,1.0,3,0
630,0.45719504955058,0.1232507104226294,0.0006653875201960144,100,61,1.0,4,0
631,0.48574709984333053,0.11784532699243251,0.000978568938972545,100,66,1.0,4,0
632,0.5105602009679354,0.1129625371907573,0.0014456110006608612,100,60,1.0,5,0
633,0.6307157979648944,0.0906585644242902,0.0013710308736461794,100,61,2.0,4,0
634,0.7019162645093737,0.07750384048740161,0.000889268358325032,100,62,1.0,3,0
635,0.7163805648763862,0.07499410747601525,0.00062080222930591,100,67,1.0,4,0
636,0.6923366223423041,0.0763335776636365,0.000870657898383774,100,65,1.0,4,0
637,0.6787958679748894,0.08008963806462407,0.0008324689066508541,100,57,2.0,4,0
638,0.6738493257326319,0.07695454332238179,0.001176569719602471,100,65,1.0,3,0
639,0.6891644921255691,0.0735256872738681,0.0012795807302382793,100,56,1.0,4,0
640,0.6680677111307101,0.07839914656363861,0.0011771033643184557,100,62,1.0,5,0
641,0.67492444874022,0.07693697626998638,0.0013005424834915938,100,63,1.0,4,0
642,0.6964434104524801,0.07270324933578208,0.0014063960285824592,100,66,1.0,4,0
643,0.7473866730901517,0.06536020478304522,0.0013037553671600194,100,65,1.0,7,0
644,0.7677219938161484,0.06412016364710428,0.0011396936585288291,100,60,1.0,5,0
645,0.796956337756275,0.06103210574353895,0.000743392080647791,100,66,1.0,4,0
646,0.7847181224673924,0.062177415632584256,0.000871173425926154,100,64,1.0,4,0
647,0.8139061333221262,0.05937886870981241,0.00040320540786542434,100,66,1.0,4,0
648,0.7656169922558753,0.06885720126332272,0.0004160174940702625,100,65,1.0,4,0
649,0.7215723500241754,0.0756294007497314,0.0005827086983019377,100,60,1.0,5,0
650,0.7030792028150543,0.07719453605369718,0.0006064653901378578,100,62,1.0,4,0
651,0.651847458260843,0.08664337344419497,0.0006212312564134315,100,60,1.0,4,0
652,0.6082429280115266,0.09510465647144097,0.0005345088461971618,100,65,1.0,4,0
653,0.5467675388144208,0.1064442930856392,0.0004650465965730747,100,57,2.0,5,0
654,0.5210324955926391,0.1099093788022885,0.0008729436291503268,100,59,1.0,5,0
655,0.5005406571358553,0.11416253180899617,0.0009035837411318642,100,67,1.0,4,0
656,0.4764497476826504,0.11767053213914526,0.0010896161136298601,100,65,1.0,5,0
657,0.44834831708810396,0.1214192423329109,0.0010867135507688535,100,64,1.0,5,0
658,0.46060482296629246,0.11431427211172815,0.0017503287432356716,100,64,1.0,4,0
659,0.46769683902445236,0.1154652950500417,0.0018798840145637051,100,59,1.0,5,0
660,0.47408161012389416,0.10905127160328136,0.0022127787999450684,100,66,1.0,3,0
661,0.44989268990320325,0.11773091040131757,0.002026930249297536,100,60,1.0,5,0
662,0.5031702411144652,0.10277181310225292,0.0022825128916861563,100,61,1.0,4,0
663,0.5319633424026247,0.09533903136518056,0.0020712547406470526,100,67,1.0,4,0
664,0.5317001501087999,0.09387485584960563,0.0023569638645637163,100,63,1.0,4,0
665,0.46322749778729416,0.11044060295383243,0.0022658356851213922,100,65,1.0,4,0
666,0.4754881962048435,0.10682765509240265,0.0021928752918247154,100,65,1.0,3,0
