generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3245007629577208,0.14852567498580843,0.0016730160744795352,100,60,1.5,3,0
333,0.3235256299168089,0.15095267604399115,0.0016955882381030822,100,63,1.0,3,0
334,0.4314923897278018,0.13281014785906592,0.0014809654783877217,100,60,1.0,4,0
335,0.46717475609391557,0.12439612894884927,0.0007289792469909377,100,65,1.0,4,0
336,0.4373651366738143,0.12899803862353834,0.00046819301352688984,100,64,1.0,4,0
337,0.4284267875798321,0.13028419085471923,0.0001347089998548845,100,64,1.0,5,0
338,0.4037418253932277,0.13449299553000013,0.0003033346563524036,100,65,1.0,4,0
339,0.37137875587587027,0.14151812087265261,0.00038666911967928067,100,64,1.0,4,0
340,0.3459853268197671,0.14662586310941814,0.0004687537122303666,100,67,1.0,4,0
341,0.3151967404999178,0.15299284692861997,0.0005387711428454561,100,64,1.0,5,0
342,0.2962943967344717,0.15700373417508792,0.0006367242428433453,100,63,1.0,4,0
343,0.3055747827370079,0.15433628420248477,0.0009185693638869136,100,61,1.0,5,0
344,0.3361590670477316,0.14623998422720855,0.001138633603760792,100,63,1.0,4,0
345,0.36430280445643964,0.1428315971996522,0.00109588305175902,100,60,1.0,4,0
346,0.397897052642045,0.13563290085871088,0.0009018914036218211,100,62,1.0,4,0
347,0.43499074155220663,0.128839412226104,0.0006898880704693155,100,66,1.0,5,0
348,0.4344308313328179,0.1278206334363256,0.0008330171083778242,100,63,1.0,4,0
349,0.4149154371003654,0.13203140094521945,0.0007593908460988158,100,62,1.0,3,0
350,0.4352579438440334,0.12924008806141904,0.0009709778736162445,100,64,1.0,5,0
351,0.5627915836247631,0.10772448807724898,0.0013844460282512593,100,61,1.0,5,0
352,0.608859479945384,0.10073117326282904,0.0012263703241576652,100,63,1.0,4,0
353,0.6397573034522046,0.09594515468261954,0.0008045659070662253,100,64,1.0,6,0
354,0.6907526627967304,0.08553363894781546,0.00011044499801709906,100,62,1.0,4,0
355,0.6175701877141151,0.09765155904724543,0.00023263214441210245,100,61,1.0,6,0
356,0.5795535325453002,0.1040093760982235,0.00015528234019988573,100,67,1.0,4,0
357,0.5362220941752883,0.10986738920515789,0.0004962526334259735,100,64,1.0,4,0
358,0.533633704389899,0.10975247267720342,0.0005774897613458139,100,67,1.0,5,0
359,0.4973603282911167,0.1158774515299234,0.0006219432864704422,100,61,1.0,5,0
360,0.47975285887109215,0.11695251582562288,0.0009398597380136552,100,63,1.0,4,0
361,0.49534956140137076,0.11067772911674881,0.0013635620978132306,100,58,2.0,5,0
362,0.4662029185865317,0.11675373078940206,0.001442321341698864,100,62,1.0,5,0
363,0.4864370142222244,0.11277939017969299,0.0014861644467664135,100,66,1.0,4,0
364,0.4606895356829993,0.11842236263738318,0.0015873851067514143,100,66,1.0,4,0
365,0.48469348176904004,0.11441460970486013,0.0014181538980626626,100,65,1.0,5,0
366,0.47155693751455713,0.1195311880380802,0.0013217777913361135,100,61,1.0,4,0
367,0.5198365559986412,0.11080815614744577,0.0008327598913520002,100,62,1.0,4,0
368,0.4737958459967588,0.11697643058780108,0.001038345802505692,100,68,1.0,3,0
369,0.47381538942830687,0.11744577293666432,0.0008839948523474867,100,66,1.0,4,0
370,0.4742389600711489,0.11774845217814287,0.0007916604323438068,100,71,1.0,3,0
371,0.44333740599029026,0.12384526558714619,0.0006868369145648743,100,65,1.0,4,0
372,0.41696897151614115,0.12749309937934222,0.0008331430574530205,100,63,1.0,4,0
373,0.3787992607951505,0.1338250957695005,0.0009342900787779459,100,64,1.0,4,0
374,0.3785153359074147,0.1347262318514822,0.0010477148502603772,100,63,1.0,4,0
375,0.3811515000467377,0.13384160328657577,0.0014022531063107493,100,67,1.0,5,0
376,0.3893801076054148,0.1337531154409034,0.0017192060853997177,100,61,1.0,4,0
377,0.5083937986230675,0.10985471349869302,0.002484125929158024,100,66,1.0,5,0
378,0.6917459376065652,0.07792376688215669,0.0019932589675132387,100,68,1.0,4,0
379,0.7761782020241681,0.0625006837253832,0.0013635417082101036,100,67,1.0,3,0
380,0.8410574057734813,0.04662173053330693,0.0007971664948580342,100,63,1.0,5,0
381,0.8419526186420311,0.04626314345372635,0.0007659167441095649,100,68,1.0,4,0
382,0.8279900657792103,0.05036273561963663,0.0006992992293401195,100,63,1.0,7,0
383,0.7950301443535176,0.05707921454800394,0.0008318973348968236,100,61,1.0,4,0
384,0.7564000815665638,0.06840223021302011,0.0006462869242736082,100,63,1.0,4,0
385,0.7407936770790207,0.07261484963056118,0.00047157934907156003,100,68,1.0,4,0
386,0.6787733396907989,0.07797235747611285,0.0010081991371270822,100,63,1.0,3,0
387,0.6561779714527759,0.08185222854795221,0.00104035745050094,100,64,1.0,5,0
388,0.6621564707911568,0.07220110358153968,0.001696602552187749,100,64,1.0,4,0
389,0.6519745794779382,0.0685626480799701,0.0020874102452811422,100,68,1.0,4,0
390,0.6329526804054401,0.0757331057855567,0.0019013755152728312,100,62,1.0,4,0
391,0.6148975029814081,0.07749253953837452,0.0021286194500153496,100,60,1.0,4,0
392,0.6492012752787291,0.07609148121326428,0.0016612575045904208,100,66,1.0,4,0
393,0.6709436551144052,0.07158146723021566,0.0016710472652742407,100,66,1.0,4,0
394,0.6851015085991332,0.07080465168147093,0.0017397335985827843,100,64,1.0,5,0
395,0.7621085273623156,0.05936134064592982,0.0012675958460524918,100,68,1.0,4,0
396,0.7814085654622172,0.057159153304996206,0.0010711614832895771,100,68,1.0,4,0
397,0.8076482412765873,0.05719548338506635,0.0006756596742283483,100,55,2.0,4,0
398,0.794645575124386,0.06008795599100579,0.0006928902314960511,100,65,1.0,4,0
399,0.7874085292072303,0.06517708518642806,0.00038642852933574827,100,66,1.0,3,0
400,0.7688193167151575,0.06907557549366157,0.0003071050037354889,100,63,1.0,3,0
401,0.7391372917610526,0.07605888682902932,0.00016526700935597327,100,62,1.0,5,0
402,0.7066363199202835,0.07990861072087996,0.00034912056472341795,100,61,1.0,4,0
403,0.6728043663864598,0.0880126312242743,0.0001466708739843306,100,64,1.0,4,0
404,0.6340114836142602,0.09460092703138877,0.0001330678560009032,100,66,1.0,4,0
405,0.6004571449991033,0.09947864773636092,0.0004068735665303069,100,65,1.0,4,0
406,0.5666299827899643,0.10470984885704626,0.00031216928022462204,100,52,1.0,6,0
407,0.5229588252447183,0.11220381762769156,0.0002922316377276694,100,62,1.0,4,0
408,0.5241702923100918,0.11101919883594116,0.0005245805021829946,100,65,1.0,4,0
409,0.5301384086236238,0.10964411934714914,0.0007209987799746985,100,68,1.0,4,0
410,0.5443592472250747,0.10292758175868835,0.0013902281195375347,100,60,1.0,5,0
411,0.5680381305088253,0.09882249923540193,0.0014100858848189201,100,66,1.0,6,0
412,0.6416117744059541,0.08451289318588294,0.001464935973377609,100,67,1.0,4,0
413,0.6611795004355848,0.08295998950511554,0.0012619744062564646,100,62,1.0,5,0
414,0.6706902831544092,0.085920166878183,0.0007714258021526907,100,63,1.0,4,0
415,0.6956788180941905,0.08144078141125168,0.0004657528863905553,100,60,1.0,4,0
416,0.665484482645248,0.08838921971331942,0.00036215935052594467,100,63,1.0,4,0
417,0.6789487943196113,0.08435107751857225,0.0004061489739953502,100,65,1.0,5,0
418,0.658227931837031,0.08864000963989674,0.0003981427110044069,100,55,2.0,6,0
419,0.641175450402899,0.0885183012092464,0.0007318316276462141,100,60,1.0,4,0
420,0.6138199602211496,0.09406049507191495,0.00071760020503579,100,64,1.0,4,0
421,0.6015109073605945,0.09595449223174964,0.0007867028434001113,100,67,1.0,4,0
422,0.6276768095758445,0.09025440494250996,0.0009297525954511313,100,72,1.0,3,0
423,0.6417885709831944,0.08293358720699928,0.001473338900963616,100,67,1.0,3,0
424,0.7053568183498993,0.0712503090390136,0.0014143772789967234,100,63,1.0,3,0
425,0.7392214895997233,0.06604082234134519,0.0011664447350070294,100,65,1.0,6,0
426,0.7354059347956431,0.06495801194428501,0.0015902997131323213,100,65,1.0,5,0
427,0.7985370221937673,0.05409172650146288,0.0011320712500566578,100,63,1.0,5,0
428,0.8511980470927789,0.04458654742835196,0.0008163175308106519,100,63,1.0,4,0
429,0.8767557144525437,0.04305365386128933,0.0005126233962378798,100,58,2.0,5,0
430,0.886472586970865,0.04030245453866086,0.00045275697402092556,100,62,1.5,4,0
431,0.8805468126817644,0.043324450517350004,0.00038228981051373736,100,60,1.5,4,0
432,0.8482642155322797,0.05396483918193057,0.0002589427374369255,100,64,1.0,4,0
433,0.8429639864352794,0.05483350362008317,0.00026863441240804366,100,59,1.0,5,0
434,0.821412352510339,0.058196385576416466,0.0004482356236007959,100,62,1.0,4,0
435,0.8135896725404596,0.05939609057293909,0.00043115067094041384,100,67,1.0,4,0
436,0.780444465629439,0.06519945451330168,0.000558631723399371,100,66,1.0,4,0
437,0.7908248199815421,0.06422942004862595,0.00046542110239229954,100,54,2.0,5,0
438,0.7664172313589378,0.06704758476086012,0.0005601151103016591,100,64,1.0,5,0
439,0.7731288277063177,0.06518350730904861,0.0005429745060483034,100,62,1.0,4,0
440,0.7838471364809361,0.06295994604452809,0.0005236760821940522,100,60,2.0,3,0
441,0.75304018844725,0.06952366633066343,0.0005521021988591538,100,62,1.0,4,0
442,0.7614555539051391,0.07001542040170486,0.0003404602421540169,100,62,1.0,3,0
443,0.752838449966992,0.07031936967029265,0.0004258537607338225,100,64,1.0,4,0
444,0.7285833064602586,0.0752328687610802,0.00048090961930571865,100,65,1.0,3,0
445,0.7156347053847374,0.0773979072632267,0.00046185597308451114,100,62,1.0,4,0
446,0.6874151506092464,0.08162875807387818,0.0005065131469078914,100,60,1.0,4,0
447,0.6462844526946668,0.08922853258175358,0.0005249579772080169,100,59,1.0,4,0
448,0.6399520112133417,0.09081230083437274,0.0004998511426906156,100,62,1.0,4,0
449,0.655578311069229,0.08661553120231695,0.0006885145808650051,100,62,1.0,4,0
450,0.6427996387572088,0.08852045219486517,0.000833053713709722,100,67,1.0,4,0
451,0.6520214501545444,0.08411138970745932,0.000957109461420071,100,68,1.0,6,0
452,0.629386400708038,0.08879503760808294,0.000892306651547259,100,62,1.0,5,0
453,0.6394950695547911,0.08615503794163139,0.0009476260268775022,100,62,1.0,5,0
454,0.677233261246779,0.07961217154401183,0.0009291290185272968,100,66,1.0,4,0
455,0.6749210043003671,0.07888834460545062,0.0010128498178221088,100,61,1.0,4,0
456,0.6934451099198448,0.0718220765769723,0.001272700066663429,100,68,1.0,3,0
457,0.7087268308624997,0.07067370995711812,0.0012619133034479126,100,64,1.0,4,0
458,0.7252826889368866,0.06899903507051447,0.0009703441194332417,100,60,1.0,4,0
459,0.728975665985882,0.0707610888720014,0.000855612287403232,100,64,1.0,5,0
460,0.7366249270201445,0.06981880665202314,0.000697924323525849,100,61,1.0,5,0
461,0.7268612198611867,0.07394027939863114,0.0005363242813493092,100,67,1.0,5,0
462,0.7279165985545801,0.07125425438894367,0.0007235618166578961,100,71,1.0,3,0
463,0.7348015882725569,0.0680237092490164,0.0008979176116831347,100,65,1.0,4,0
464,0.7628229894804547,0.05306477719307767,0.0014824728423491666,100,66,1.0,4,0
465,0.7828768159830151,0.04737909522515065,0.001519952002085169,100,70,1.0,3,0
466,0.8035471531997607,0.04695675777110375,0.0012792127755839682,100,66,1.0,5,0
467,0.7955072703379231,0.05209310428847733,0.0011143354205296982,100,64,1.0,5,0
468,0.7924483231130224,0.05630373086899762,0.0009451639422012979,100,60,1.5,4,0
469,0.7619186647776316,0.06574667379027767,0.0007595031922670629,100,60,1.0,4,0
470,0.8004131086710123,0.05799106518346733,0.0007151467717427247,100,63,1.0,4,0
471,0.808682630225378,0.05429211605247848,0.0008667797543552706,100,64,1.0,4,0
472,0.8154282409176341,0.05118714125717764,0.0009610403662381262,100,63,1.0,5,0
473,0.8299236353268621,0.04514901495702361,0.0010671457818404277,100,65,1.0,4,0
474,0.8515523041752178,0.042609850246281895,0.0008405555448523646,100,67,1.0,4,0
475,0.8695290439693791,0.038530525265136145,0.0007700933574250463,100,64,1.0,5,0
476,0.8553635046113753,0.04197150769698622,0.0008232162146497845,100,64,1.0,4,0
477,0.8819839975608733,0.037625057181941174,0.0006773283486481503,100,62,1.0,5,0
478,0.873441509465805,0.03997755138938308,0.0006684759644942128,100,67,1.0,4,0
479,0.8765680339571286,0.03458653671442364,0.0008528068717448682,100,61,1.0,6,0
480,0.8922369092553077,0.03660152632381656,0.0005904817812174765,100,60,1.0,4,0
481,0.898869525657814,0.035944196892905046,0.0005169066501426112,100,63,1.0,4,0
482,0.9061061396804528,0.03208123837755692,0.0005305464367167701,100,60,1.0,4,0
483,0.9170284334748744,0.03225434889063415,0.0004686519696958419,100,65,1.0,4,0
484,0.9262813721131523,0.031746476198475065,0.00034742337472562555,100,65,1.0,4,0
485,0.9244031364965628,0.03199775958646217,0.0003126671198788415,100,65,1.0,3,0
486,0.8994354258040452,0.029856070237605063,0.0006931567830644344,100,65,1.0,5,0
487,0.865691763593547,0.029869562182043848,0.00114119289845793,100,61,1.0,5,0
488,0.8910596799153029,0.024699720090608796,0.0009207389651718328,100,58,1.0,7,0
489,0.8994905198936851,0.02367482718831804,0.0008216672108866446,100,63,1.0,4,0
490,0.911688816050482,0.025383192889538386,0.000611437265821306,100,59,1.0,5,0
491,0.9068598733958744,0.02386607240072617,0.0007142803187697023,100,67,1.0,4,0
492,0.9182043930404404,0.02232593952062129,0.0006241908241576594,100,61,1.0,4,0
493,0.9140780281445512,0.02526541794957043,0.0006021272454289281,100,64,1.0,6,0
494,0.9065637179470385,0.019767182850090464,0.0008211591122060755,100,65,1.0,3,0
495,0.8722888419810697,0.02799690114359498,0.0012613059069216319,100,65,1.0,4,0
496,0.8842604701945028,0.028357808400882516,0.0009316877675071375,100,62,1.0,4,0
497,0.89957642459206,0.019698259059517303,0.0008998370341959116,100,64,1.0,7,0
498,0.903165477674825,0.02403881005724611,0.0007855644648806506,100,59,2.0,4,0
499,0.9075025666564543,0.02228579478352578,0.0007870208206640357,100,61,1.0,4,0
500,0.8897740813785521,0.02273758080772262,0.0010449088803143975,100,57,1.0,6,0
501,0.9029164406098272,0.023326292312696426,0.0008313977904531452,100,62,1.0,4,0
502,0.9059509587866345,0.02046129987913328,0.0008512643868869452,100,60,1.0,5,0
503,0.8990420366055432,0.018702199383441764,0.0009698447251339114,100,61,1.0,4,0
504,0.9190007570325779,0.018723180488593626,0.0007033489663055788,100,67,1.0,4,0
505,0.9302306074336445,0.0186368747064779,0.0005627821229225506,100,61,2.0,4,0
506,0.9193378563610621,0.024993636125750437,0.0005600756419783723,100,67,1.0,5,0
507,0.9230222605325222,0.021105380279143923,0.0005964203566472235,100,64,1.0,3,0
508,0.9182188891875674,0.023943983460849177,0.0005798210524618063,100,60,1.5,3,0
509,0.9218334158930854,0.020124017575728986,0.0006304493178472396,100,61,1.0,4,0
510,0.9311354138296689,0.01935529486785284,0.0005475843159821508,100,63,1.0,6,0
511,0.9294038233441354,0.02019704757258603,0.00054530248012543,100,64,1.0,4,0
512,0.9350175993259703,0.01631607943048861,0.0005821059414157506,100,63,1.0,4,0
513,0.9320124363036245,0.01754896375710002,0.0005888570650663819,100,64,1.0,4,0
514,0.9436836808556347,0.01832884762893426,0.0004470567785754459,100,56,2.0,4,0
515,0.9345271664510183,0.01718085136211666,0.0005697709430397572,100,65,1.0,5,0
516,0.9582589716625053,0.014046350899614502,0.0003512127781400455,100,59,2.0,4,0
517,0.9384334555851959,0.014837904271643857,0.000621816753322197,100,60,1.0,5,0
518,0.9711772329535074,0.011434287012532695,0.0002543148722572113,100,63,1.0,5,0
519,0.9706205894903891,0.01200005947761877,0.00023959957747268383,100,65,1.0,4,0
520,0.9762922526442087,0.01128952756418806,0.00018488152168651416,100,60,1.0,4,0
521,0.9739489445132627,0.01238852204831308,0.00021167662942002144,100,64,1.0,4,0
522,0.9726187880480921,0.007623603235715242,0.00027513447994052906,100,64,1.0,5,0
523,0.9744521835612566,0.0063539742891891475,0.00024616803817503546,100,60,1.0,4,0
524,0.9666747008729446,0.005523286445750842,0.0003367450392603835,100,59,2.0,3,0
525,0.950909176405752,0.00983338784290845,0.00048193287276889076,100,57,2.0,4,0
526,0.9469358958158296,0.010932307435715178,0.0005281093876686755,100,65,1.0,5,0
527,0.9453904670082965,0.010839551701607428,0.0005371454283893268,100,66,1.0,4,0
528,0.9609815566252028,0.002545017202450218,0.00040823027226319846,100,64,1.0,4,0
529,0.9552082036309828,0.004012539102811694,0.0004766340009423069,100,64,1.0,5,0
530,0.9529314365072338,0.00140892931400391,0.0005077464273865798,100,67,1.0,4,0
531,0.9624609424347836,0.004858470045134583,0.0003787229166094532,100,59,1.0,5,0
532,0.9658077142520889,0.006717977401440035,0.0003316649828267854,100,61,1.0,4,0
533,0.9619470141451569,0.00818110827105409,0.00036204820783345884,100,64,1.0,5,0
534,0.95862766864439,0.008404240107028447,0.0003986201912081343,100,62,1.0,5,0
535,0.9510989332288681,0.012571816571596641,0.0004390511274549332,100,57,1.0,4,0
536,0.9458138718994964,0.0160275834344046,0.0005218680154048404,100,62,1.0,5,0
537,0.9591706609743171,0.010007292376797101,0.00038336643956484514,100,57,2.0,4,0
538,0.9411504964030263,0.012855462527297795,0.0005764443604556509,100,60,2.0,3,0
539,0.942463398425985,0.018757568914475917,0.0004311683716989039,100,66,1.0,4,0
540,0.9378901338945385,0.022255604607066548,0.00040764555041859784,100,61,1.0,4,0
541,0.9137800763380014,0.026013839103487136,0.0005875892134401597,100,62,1.0,5,0
542,0.9132908020446123,0.026147640549347897,0.0005902162951688783,100,58,2.0,4,0
543,0.8931209366839522,0.02979652537338625,0.0007192923753453496,100,60,1.0,5,0
544,0.9039209132691494,0.029861856132081668,0.000600937026308974,100,64,1.0,4,0
545,0.8846211112123165,0.03329454202215513,0.0007211617462212155,100,67,1.0,5,0
546,0.8695331283524403,0.03925446230276976,0.0006847826809050126,100,65,1.0,5,0
547,0.8691396334750202,0.0396222343993013,0.0006665155480342046,100,63,1.0,5,0
548,0.8405075489793914,0.04274304055730579,0.0009167577025892549,100,64,1.0,3,0
549,0.843789556517853,0.03835471978135122,0.00102410879428921,100,60,1.0,5,0
550,0.8095162457583558,0.04349144598943465,0.0012530264307834616,100,73,1.0,4,0
551,0.790983917767817,0.05131835100751926,0.0011075407130301273,100,64,1.0,4,0
552,0.7959896261613469,0.04808827477092788,0.0012013898474938587,100,64,1.0,4,0
553,0.7817000573567456,0.05368144582076192,0.0010829888759334191,100,55,2.0,5,0
554,0.7857703036864204,0.057299274545316865,0.0008251568121803192,100,62,1.0,5,0
555,0.7792556025102109,0.05992294517884199,0.0007716110017505998,100,63,1.0,4,0
556,0.7785570232161848,0.06351737910386705,0.0005301147820807249,100,63,1.0,4,0
557,0.7540829708559855,0.07017054715748057,0.00040720644403673,100,59,1.0,4,0
558,0.7503076991145669,0.06747129976365446,0.0006500809075715494,100,59,1.0,4,0
559,0.7190893828224284,0.06885121193255253,0.0010047142575964681,100,60,1.5,4,0
560,0.7527387880750658,0.061798342313717586,0.0010330386469013355,100,60,1.0,5,0
561,0.7305858051870944,0.06590296490272275,0.0010762449262429474,100,62,1.0,5,0
562,0.7139936960483996,0.07437964842504888,0.0007398043608957026,100,56,1.0,5,0
563,0.6962644149293759,0.07751433020006712,0.0007663371603667617,100,65,1.0,4,0
564,0.6833712230208743,0.07847949256490686,0.0009018046452897545,100,62,1.0,4,0
565,0.6578283192461256,0.07800441348398146,0.001330927860995977,100,66,1.0,4,0
566,0.6549432432436737,0.07938187490770386,0.0013217692869974679,100,68,1.0,3,0
567,0.6322649342701023,0.08195300787171866,0.0015096627577852182,100,61,1.0,5,0
568,0.656899127960826,0.08024981434429035,0.0012696178088364325,100,59,1.0,5,0
569,0.672680653753643,0.07742888313671259,0.0013333272628620952,100,59,2.0,4,0
570,0.6925819869177215,0.07550407553172064,0.0012009138688576664,100,58,1.0,4,0
571,0.7269093426421185,0.07146428506943386,0.0009854850353773288,100,63,1.0,5,0
572,0.7423780494902295,0.07010913432925493,0.0007991803021264016,100,65,1.0,4,0
573,0.7698165689897543,0.06697302903505399,0.0005582339414053638,100,64,1.0,4,0
574,0.791754320276483,0.06279874012106958,0.0005119630788432708,100,57,1.0,6,0
575,0.7884323286655318,0.06383739346887926,0.00045077711102019556,100,69,1.0,4,0
576,0.7967627403643243,0.06131807567779066,0.0005006444746350143,100,60,1.0,4,0
577,0.7636301017505709,0.06757166538707783,0.0005412504061195192,100,63,1.0,4,0
578,0.7651707554555445,0.06320435116083986,0.0008479145794996561,100,66,1.0,4,0
579,0.7772729141699715,0.06165208636083216,0.0008026579841313075,100,58,1.0,5,0
580,0.7958565079488018,0.055908006056511014,0.0008478442022523708,100,66,1.0,4,0
581,0.8045444033575748,0.05437633545174052,0.0007873978276210834,100,64,1.0,4,0
582,0.7692183683155256,0.05645262211271721,0.0012242514547859454,100,66,1.0,3,0
583,0.7687777771460074,0.05787840099066712,0.0011278066985479511,100,65,1.0,4,0
584,0.7480642792574049,0.06408679947695349,0.0010144207504075753,100,64,1.0,4,0
585,0.747259708825031,0.06436811541857973,0.0009899162896890713,100,62,1.0,4,0
586,0.7492737455113249,0.06254759808293292,0.0010297130097709144,100,63,1.0,4,0
587,0.7254866615367769,0.06646435420166864,0.0010897426416918092,100,70,1.0,3,0
588,0.7112788597027729,0.0648661972067728,0.0013924714251269202,100,64,1.0,4,0
589,0.6976212540381522,0.06456267908903661,0.0016140930255313319,100,63,1.0,4,0
590,0.6807814460509587,0.06912073811383224,0.0015608023915862166,100,62,1.0,4,0
591,0.6597955383538024,0.07408065439251886,0.0015380624221945061,100,64,1.0,5,0
592,0.6162276026794158,0.08279212699859803,0.0015600402379833409,100,59,1.0,5,0
593,0.5909789226733532,0.08303983828181564,0.002090699487781313,100,57,1.0,5,0
594,0.617953291282261,0.07849235000379132,0.0019150687621743321,100,63,1.0,5,0
595,0.6106991313775123,0.07944948615524453,0.0019431736467307452,100,63,1.0,4,0
596,0.6211847529521214,0.07419242016113332,0.002207148655760064,100,65,1.0,4,0
597,0.5922150428211326,0.08542836978493955,0.0018135925680918688,100,67,1.0,4,0
598,0.5928312575245872,0.08214723967505774,0.0020708018673845003,100,62,1.0,5,0
599,0.6362161102232732,0.06339146786013958,0.002862977719263208,100,61,1.0,5,0
600,0.6803405625934085,0.05761547496766297,0.0025732891427910176,100,61,1.0,4,0
601,0.7444149037238796,0.0539514946201116,0.0017976783412223796,100,61,1.0,4,0
602,0.7904379495263568,0.056370902210800725,0.000999819349468629,100,67,1.0,4,0
603,0.8117644350952231,0.05792723435138097,0.0004706451522912536,100,64,1.0,3,0
604,0.7967901400004773,0.056557971661385716,0.0008400607595297971,100,63,1.0,3,0
605,0.7788320034556171,0.06238325853302657,0.0006642595199055096,100,68,1.0,4,0
606,0.7623442116097158,0.06712202986379219,0.0005656040259531468,100,63,1.0,4,0
607,0.7306627756066376,0.07342286115295252,0.0006260524871439745,100,67,1.0,3,0
608,0.7271927665471705,0.07503550300411703,0.0004500054963242668,100,63,1.0,5,0
609,0.7121185328897672,0.07813407908872012,0.000382410940910926,100,62,1.0,4,0
610,0.6843355006988954,0.08163271040036518,0.0005139898759439175,100,62,1.0,5,0
611,0.666748833506881,0.08388315328343159,0.0006467978006381585,100,68,1.0,4,0
612,0.6713272570984232,0.07866497204494481,0.0010410075398091193,100,54,2.0,5,0
613,0.5926399454258893,0.09209076230710604,0.0011171735230558798,100,61,1.0,7,0
614,0.5791877877606677,0.091607971104537,0.0015191450122315209,100,67,1.0,3,0
615,0.5714399795665001,0.08842635333080659,0.00209161278609211,100,64,1.0,3,0
616,0.6070311810862973,0.07960791330825222,0.0022919558732489164,100,62,1.0,4,0
617,0.6743531850282319,0.06358828121249349,0.0022155360581455016,100,58,1.0,5,0
618,0.7080335091721282,0.06262625935662584,0.0017206064727084804,100,68,1.0,5,0
619,0.6928557058928874,0.06716083199720611,0.0015605196435647683,100,58,1.0,4,0
620,0.6810253120655884,0.07171145680924061,0.001394664519817512,100,63,1.0,3,0
621,0.6578442217767728,0.07420453624634357,0.0014932081267305256,100,63,1.0,5,0
622,0.6316683491091554,0.07902920597507168,0.0015190209108181803,100,66,1.0,4,0
623,0.5952506486168712,0.0880587520198681,0.0013722312359498463,100,65,1.0,4,0
624,0.5364496356942883,0.09910971511247747,0.0013816470308206234,100,58,2.0,4,0
625,0.5153933544511595,0.10197530573642612,0.0016062314947790932,100,62,1.0,5,0
626,0.5035368634963908,0.10553376297055635,0.0015517296753660417,100,61,1.0,4,0
627,0.5355930951465233,0.1003465694412331,0.0015835708452305306,100,59,2.0,4,0
628,0.5455671187733913,0.10007378552480123,0.0014278917541496144,100,64,1.0,5,0
629,0.5421385778864013,0.10157998076963863,0.0014552844200180063,100,62,1.0,5,0
630,0.5421414725547513,0.1028444735629912,0.0012771900554030481,100,60,1.0,6,0
631,0.5254612841429878,0.10663135348168798,0.0010663072149372063,100,66,1.0,3,0
632,0.5171340826477846,0.10840078729968558,0.0009917930909956072,100,62,1.0,5,0
633,0.47866161304330335,0.11588249847982215,0.000981581447034836,100,60,1.5,4,0
634,0.46674585448276495,0.11770063491574513,0.001113180599320906,100,58,2.0,4,0
635,0.4800348628971963,0.11217086757364265,0.0013366886287316786,100,62,1.0,4,0
636,0.47226277975069153,0.1148799956266141,0.0013509749275071243,100,63,1.0,3,0
637,0.5131808817764715,0.10490504558083052,0.0016835277879522405,100,60,1.0,4,0
638,0.5264826202334748,0.10423462664002298,0.0016178485870574901,100,63,1.0,4,0
639,0.4839130341653377,0.11196518010316464,0.0017534646582225877,100,65,1.0,5,0
640,0.5077582933863316,0.11068688954690856,0.0013270860811708867,100,73,1.0,4,0
641,0.5113406109395782,0.10816305873563088,0.0012667855881203505,100,62,1.0,5,0
642,0.4845323618438938,0.1136527046214746,0.0010875062076724949,100,64,1.0,5,0
643,0.4496791869745654,0.11879414444321448,0.001172763393599971,100,66,1.0,4,0
644,0.43671958324217414,0.1230424189749132,0.0011798336530117386,100,65,1.0,4,0
645,0.4692020685350776,0.11520610549545167,0.001728196390159056,100,67,1.0,4,0
646,0.5280184949657746,0.10390757501024483,0.0018845810728950513,100,64,1.0,4,0
647,0.48171187286797734,0.11450649870995502,0.0017232777427080214,100,60,1.0,4,0
648,0.46919249950525244,0.11577051122273076,0.0019423812124152364,100,61,1.0,4,0
649,0.5204866683892959,0.10772007156370407,0.0017744856962173994,100,65,1.0,5,0
650,0.5344956919750127,0.10419658809493583,0.001648305471784043,100,65,1.0,5,0
651,0.600858010867796,0.09404686330370955,0.0011404302780308856,100,66,1.0,4,0
652,0.5981798698235452,0.09654766196578929,0.0006204078900375152,100,64,1.0,5,0
653,0.5518681953812018,0.10431773834228648,0.0006911199527700521,100,66,1.0,4,0
654,0.5031699254469036,0.11326000431153195,0.0009583369065670711,100,63,1.0,5,0
655,0.4810550387112615,0.11777429198896393,0.0006966171888496078,100,69,1.0,3,0
656,0.44426344591867617,0.12387233110904151,0.0007557493718911325,100,61,1.0,4,0
657,0.4350503292383822,0.12416943615729753,0.000949571136773083,100,62,1.0,4,0
658,0.4399974261925517,0.12081881183713268,0.0013963998589518422,100,61,1.0,4,0
659,0.4669771494572285,0.1170906969189528,0.0011983994519164775,100,59,1.0,3,0
660,0.46371217542280696,0.11704833495635078,0.0014486023055343268,100,60,1.0,4,0
661,0.4984750761590371,0.11110266204146825,0.0015819604278787232,100,64,1.0,4,0
662,0.5336692852067109,0.10763723333043551,0.001228372599446378,100,58,1.0,7,0
663,0.5909325319267138,0.09773066529074637,0.0009355190855262929,100,60,1.0,6,0
664,0.6332620883289024,0.08813434126373494,0.0010469786725228738,100,65,1.0,4,0
