generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6360186007017284,0.08288318424684293,0.0013167382111590887,100,61,1.0,5,0
333,0.6292360765359354,0.08039219637143677,0.001592548200729154,100,61,1.0,4,0
334,0.6253813052650296,0.07749038149884992,0.001960563290993821,100,64,1.0,5,0
335,0.6554353461343506,0.06207921954033777,0.0024916749986282102,100,60,1.0,5,0
336,0.6579879971582602,0.0702990101703648,0.001965806792271932,100,67,1.0,4,0
337,0.6713331255357318,0.06844511684079943,0.0020837367902398966,100,64,1.0,5,0
338,0.697445238803531,0.0702775501215956,0.0015280699808401864,100,65,1.0,4,0
339,0.6985871061794259,0.07309409297459016,0.0012264548706253323,100,68,1.0,4,0
340,0.6768104143497236,0.07832533976467503,0.0010270149880718146,100,63,1.0,3,0
341,0.6504387117495386,0.08114277719592156,0.0011633147509224617,100,62,1.0,3,0
342,0.6725136341810473,0.07543576697583751,0.0013604306773865424,100,60,1.0,5,0
343,0.6445122888032375,0.0835699526256449,0.0012243509513439927,100,69,1.0,3,0
344,0.605465780037513,0.09409014791336759,0.0010316842904968815,100,60,1.0,4,0
345,0.630461831492523,0.08664235096200176,0.0012748113763517966,100,68,1.0,4,0
346,0.6371271143050392,0.08616653806248778,0.0010535967990700193,100,70,1.0,4,0
347,0.6208231461115513,0.08550368518189042,0.0014353724762680752,100,65,1.0,5,0
348,0.5894307298537611,0.08927845569649234,0.0017351424636366142,100,62,1.0,4,0
349,0.5972092935443011,0.0863164040033434,0.001795934666223873,100,62,1.0,4,0
350,0.5995834379000246,0.0906526869003789,0.0014395433564967444,100,63,1.0,4,0
351,0.5814004597833089,0.09347148294572419,0.0015598555614363856,100,66,1.0,4,0
352,0.653685887097205,0.08390988949666811,0.0012382550574500805,100,60,2.0,5,0
353,0.6515776543334088,0.08725615012376879,0.0009769945661938658,100,65,1.0,4,0
354,0.6468187774701448,0.08880024398040055,0.0009029028230533929,100,57,2.0,4,0
355,0.6051184804212444,0.09691162026183656,0.0009402189774554348,100,66,1.0,5,0
356,0.6391770595517436,0.08559088365450346,0.0012270028114745458,100,57,2.0,4,0
357,0.6082481403485143,0.09182696045129865,0.0010411767552613916,100,61,1.0,6,0
358,0.589770913009468,0.0925740992231066,0.001256716300904657,100,65,1.0,5,0
359,0.5733330382306159,0.0907951546998644,0.0019101142244192443,100,62,1.0,4,0
360,0.5760657860258199,0.0981387029281019,0.0009105612739890744,100,66,1.0,4,0
361,0.5467792487059703,0.10294898259402663,0.0010749995070251724,100,70,1.0,3,0
362,0.524882849616212,0.10771198585637985,0.0008972433069948623,100,63,1.0,4,0
363,0.5013926699891832,0.1112122139989393,0.0009210042788086328,100,64,1.0,4,0
364,0.5053887349965263,0.10876077242498405,0.001370795659648452,100,67,1.0,4,0
365,0.611876132884775,0.08380154851782819,0.0020737348983690786,100,69,1.0,4,0
366,0.67573966712731,0.07201002930697267,0.0017091401069960397,100,58,2.0,3,0
367,0.6641049257807282,0.07491503554515543,0.0015220441198453046,100,59,1.0,4,0
368,0.6563883164906364,0.07755254237833538,0.0014794063360644332,100,65,1.0,4,0
369,0.6176107231788707,0.08422816500870943,0.0016025009359961512,100,63,1.0,4,0
370,0.6026928174039807,0.08922526118892245,0.001392204040686831,100,68,1.0,4,0
371,0.5796231507115428,0.0926047313058642,0.0014923841176124704,100,63,1.0,4,0
372,0.6067327062388528,0.08901247232290417,0.0014113574483228537,100,61,1.0,4,0
373,0.6111144052367622,0.08862264497103642,0.0012899114369297835,100,60,1.0,4,0
374,0.5616293507300459,0.09664341716074554,0.0014515318427104251,100,65,1.0,6,0
375,0.5564438059186351,0.09844121805280517,0.0013389180169636051,100,66,1.0,4,0
376,0.580672494623161,0.09153669080971553,0.0015470521031473324,100,64,1.0,4,0
377,0.5874039395681971,0.09142236504995055,0.0014442707122441201,100,68,1.0,3,0
378,0.5782323124550427,0.09180829375885709,0.0016267980118728907,100,69,1.0,3,0
379,0.5585422333116312,0.09622660900812284,0.0017613536677226196,100,65,1.0,5,0
380,0.6345703108894498,0.07651566045739697,0.0026017041423499164,100,63,1.0,5,0
381,0.7554122581648572,0.05030902896679284,0.0024749098074315426,100,63,1.0,4,0
382,0.8649864288788767,0.03468785615751479,0.0013689487673681085,100,67,1.0,4,0
383,0.8983365966441046,0.027294725211122722,0.0008870629960243052,100,63,1.0,5,0
384,0.878790069173952,0.03356019772349727,0.0008313431045510296,100,61,1.0,5,0
385,0.8505947642657198,0.037902787455539544,0.001009562061149778,100,70,1.0,5,0
386,0.8357476100709327,0.04590942905407496,0.0008498604356925295,100,63,1.0,5,0
387,0.8132905983089772,0.0553764792044214,0.000566120763289424,100,67,1.0,4,0
388,0.7690168259891935,0.0635927555127894,0.0006695236083358786,100,64,1.0,4,0
389,0.712952598258347,0.0733227921544543,0.0009047570837233658,100,58,1.5,5,0
390,0.7047182981754161,0.07664438535807624,0.0006483770575590247,100,62,1.0,4,0
391,0.6618458016622597,0.08169536652316146,0.0009373596725376727,100,67,1.0,4,0
392,0.6224253812217494,0.08715975139420531,0.0010535396952547674,100,58,2.0,3,0
393,0.6149155777489212,0.08586911364209596,0.001354976952354901,100,66,1.0,5,0
394,0.6468587841478953,0.07843596926888612,0.0014725197197697057,100,62,1.0,4,0
395,0.6517770255687592,0.07931466645511619,0.0013402011517470113,100,61,2.0,4,0
396,0.6674141254053434,0.07743828417911276,0.0012502813261390943,100,61,1.0,6,0
397,0.677635052384465,0.08084709638333103,0.0008104014176435841,100,67,1.0,4,0
398,0.6568773642597282,0.08661718073848312,0.0005966379477458598,100,65,1.0,4,0
399,0.6359299967789903,0.09268251418376887,0.00033532934468354195,100,62,1.0,5,0
400,0.5999815941679352,0.09817563527237119,0.0003814481080020924,100,60,1.0,5,0
401,0.5816220197267721,0.10185191258747078,0.00033242920296954896,100,66,1.0,5,0
402,0.5703678454528117,0.1021631306915171,0.0005790087402906183,100,66,1.0,4,0
403,0.5373606458542315,0.1080631110627121,0.0005920626566419468,100,69,1.0,4,0
404,0.5497002236353876,0.10419569675943446,0.0009143553243512546,100,66,1.0,3,0
405,0.5572566833891498,0.10086934800515074,0.0012234166385891219,100,62,1.0,5,0
406,0.6156790010411821,0.08986119109707653,0.0013816251135716218,100,69,1.0,4,0
407,0.6688246788861086,0.08140122252391312,0.0011299604428430504,100,64,1.0,4,0
408,0.6681571080259648,0.08393063177683437,0.0009569431391998257,100,56,2.0,4,0
409,0.6826406257646549,0.08207533541276972,0.0008444371194793362,100,64,1.0,4,0
410,0.6810160651772879,0.08325621072169727,0.000648847723554087,100,64,1.0,5,0
411,0.6690036681398881,0.08647841961260888,0.0004802236427269425,100,63,1.0,4,0
412,0.6436048405055614,0.09177359152212222,0.00033660296637319097,100,60,1.0,4,0
413,0.6031581595201108,0.09899884647234711,0.00037343335824114844,100,63,1.0,4,0
414,0.5972861554688298,0.10042785243070074,0.0002466479789321021,100,62,1.0,4,0
415,0.588880245325455,0.10178738936589425,0.0002502441771724405,100,67,1.0,4,0
416,0.5892488652354235,0.09987455298432903,0.0004728683295564777,100,62,1.0,4,0
417,0.5747013923310373,0.10356151344084573,0.0003841822552247857,100,60,1.0,5,0
418,0.5563910732490058,0.10729644309786207,0.00033723473768546323,100,66,1.0,4,0
419,0.5335807241810651,0.11116981299186433,0.00040485965691933244,100,59,2.0,4,0
420,0.5191487659956764,0.11370175449491582,0.0004197033480390429,100,67,1.0,4,0
421,0.5077806248806328,0.11602227457495314,0.00037255795302527906,100,67,1.0,5,0
422,0.5141805098406642,0.11544670642195615,0.0003400452509266362,100,60,2.0,4,0
423,0.49662661372262457,0.11814710359771928,0.0003964606131441075,100,62,1.0,4,0
424,0.514816704922523,0.11422564898032148,0.0006298073687329725,100,67,1.0,4,0
425,0.5604338094856209,0.10525038108424507,0.0007306177078604928,100,64,1.0,4,0
426,0.5957353139726735,0.0983666378489447,0.0008550275092502907,100,66,1.0,4,0
427,0.6724181126262898,0.08365388082391885,0.0008766316017825654,100,68,1.0,4,0
428,0.7168006090237199,0.07406153696766193,0.0008580760123377394,100,64,1.0,4,0
429,0.7145112768164649,0.07636474296125688,0.0007459467657281115,100,63,1.0,4,0
430,0.726982901997257,0.07335879802388262,0.0008784508056032576,100,65,1.0,3,0
431,0.7689926481190181,0.05930555073622715,0.0010731674183127404,100,59,2.0,4,0
432,0.7528388144124718,0.0620068385264041,0.00115602681593154,100,65,1.0,4,0
433,0.7501039969788885,0.0648052248074881,0.0010302047991590081,100,60,1.0,5,0
434,0.7258422168335321,0.0643527553640697,0.0013967884719292176,100,61,1.0,5,0
435,0.7174523749838067,0.06700154747436148,0.0012293202566445154,100,68,1.0,4,0
436,0.6932790749090375,0.07862618391137573,0.000742372699077147,100,63,1.0,4,0
437,0.6732281450793104,0.07717977154092916,0.001338435069273408,100,63,1.0,4,0
438,0.7319902523084154,0.06915439333186328,0.0009562583839614304,100,62,1.0,4,0
439,0.7286079128140333,0.06889275251580236,0.0010462291496005696,100,62,1.0,4,0
440,0.7265760514056707,0.06751450284150232,0.0011582891671933215,100,60,1.0,5,0
441,0.7409215588375837,0.06410724705585635,0.0011976698265277808,100,62,1.0,5,0
442,0.7492967053401339,0.06509651628387447,0.0011200504774641,100,57,2.0,4,0
443,0.8013832305932712,0.05821272689224264,0.0007789520271123476,100,65,1.0,5,0
444,0.7792540000136104,0.06330043982817729,0.0007738343249180275,100,68,1.0,5,0
445,0.7861142692766865,0.060681861259020226,0.0007530252491502107,100,64,1.0,4,0
446,0.799241548212852,0.05918035558850025,0.0006335888316515016,100,61,1.0,5,0
447,0.7978305847933963,0.05931883764034129,0.0006753364592487412,100,59,1.0,4,0
448,0.7713839980252314,0.06444750552856801,0.0008004418108130859,100,66,1.0,5,0
449,0.7909030481674667,0.06082366721348174,0.0005940786747299009,100,63,1.0,4,0
450,0.7705315598197064,0.06496308975696498,0.0006078769977780061,100,66,1.0,4,0
451,0.7746884185260199,0.06365250011831822,0.0006408630055111776,100,66,1.0,5,0
452,0.7689771785260691,0.06610201491281112,0.0005340790212767654,100,65,1.0,4,0
453,0.7619885545289341,0.06758689629381122,0.0005294269745219325,100,59,1.0,4,0
454,0.7575058005153328,0.06706234505626282,0.0006462105833732968,100,64,1.0,4,0
455,0.7461012042331889,0.06490313813683576,0.0009397932710536991,100,58,1.0,4,0
456,0.7380829291043774,0.06531460394239544,0.0010305459617853839,100,62,1.0,4,0
457,0.7282771329401388,0.06441065074949273,0.0012118004745273931,100,58,1.0,4,0
458,0.7416640032045683,0.063739707976737,0.0010705246518110257,100,59,1.0,4,0
459,0.7342033848935365,0.06130158004976532,0.0013107747950579672,100,68,1.0,3,0
460,0.7133411636225938,0.062090626463651155,0.0016643775528727106,100,63,1.0,5,0
461,0.740251321754647,0.05664063359573252,0.0015272807078711027,100,60,1.0,4,0
462,0.7194737771084354,0.05573033959789675,0.001848986916266291,100,65,1.0,4,0
463,0.7191988265472389,0.060926541222927996,0.001552266897899046,100,61,1.0,4,0
464,0.7228136884396481,0.05348638967000864,0.0019584328069461258,100,68,1.0,4,0
465,0.7630358680147293,0.04374037699731025,0.0019176736873164058,100,66,1.0,3,0
466,0.8044822912266696,0.030679914978785527,0.0018391794877125611,100,58,1.0,5,0
467,0.8016529611910874,0.03802729937526367,0.0016106044566582284,100,59,1.0,5,0
468,0.8052738571324325,0.036325314410458734,0.0016727739212392709,100,63,1.0,5,0
469,0.8250042436872758,0.03505250922941976,0.0014605564977056848,100,65,1.0,3,0
470,0.8594900209918762,0.029289457209667854,0.0012180082788180997,100,61,1.0,5,0
471,0.8579087997778158,0.030745203515021503,0.0012147125877496182,100,58,1.0,4,0
472,0.818653140747565,0.033518461077424025,0.0017050755732922712,100,63,1.0,5,0
473,0.8473408618816518,0.031529608743562296,0.0013976866956450767,100,60,1.0,5,0
474,0.8726155358154715,0.03007458883635726,0.0011238389783685071,100,66,1.0,4,0
475,0.8715169433189865,0.02952574474789467,0.0011012592371229424,100,58,1.0,5,0
476,0.8780822759571018,0.026838558296309416,0.0010470820883303888,100,66,1.0,4,0
477,0.8527442961348656,0.031932529115277386,0.001218349064026181,100,64,1.0,4,0
478,0.8702728676321057,0.03612303911331307,0.000839963803786644,100,66,1.0,4,0
479,0.8936905868760289,0.031473423975531635,0.0006974550386198054,100,65,1.0,4,0
480,0.8926050049818441,0.025784887981327245,0.0008618499532922546,100,64,1.0,5,0
481,0.8898818116094059,0.03131095461018072,0.0007156943644645636,100,72,1.0,6,0
482,0.9061404089363713,0.03208428566182533,0.00048694791329438554,100,66,1.0,4,0
483,0.8927021084354727,0.03528930838562524,0.000522834444585212,100,67,1.0,3,0
484,0.8838282241471839,0.028545683562624033,0.0008394694967629578,100,67,1.0,4,0
485,0.8773915172699057,0.021354961765422845,0.0010914052619017578,100,65,1.0,3,0
486,0.8785881827499458,0.034541284122843074,0.0007285612689592064,100,63,1.0,4,0
487,0.8719829864800929,0.04210029897360228,0.0005366417093506371,100,60,1.0,5,0
488,0.8691540447080547,0.0406921786679714,0.0006187924740980234,100,63,1.0,4,0
489,0.8822705234624177,0.039731360322427904,0.00048821950765634206,100,63,1.0,4,0
490,0.8921815271854078,0.03538801081976018,0.0005348241885038182,100,60,1.0,5,0
491,0.9032577770888298,0.020480721010004498,0.0008515050748454157,100,67,1.0,4,0
492,0.9135423091812812,0.021373107479062084,0.0006971707796217782,100,67,1.0,6,0
493,0.9055588237746616,0.021590722022493174,0.0007989502751570693,100,64,1.0,4,0
494,0.9017447961303199,0.023545921644179794,0.0008004898085187065,100,69,1.0,3,0
495,0.8947667272702404,0.019005334398337268,0.0009889448548821113,100,64,1.0,5,0
496,0.8954407992673009,0.017889931668937327,0.0009867302875035417,100,63,1.0,4,0
497,0.8887417491396036,0.016762404041182743,0.0010765841220518834,100,63,1.0,5,0
498,0.8904666279662627,0.005319505783889336,0.0012042819052704408,100,63,1.0,5,0
499,0.874672783954079,0.00265976097136436,0.0014613848497737698,100,59,1.0,5,0
500,0.9013952058755202,0.008613765289674122,0.0010452136930917844,100,68,1.0,4,0
501,0.8969466199594381,0.011259998969338963,0.0010600222389134197,100,65,1.0,4,0
502,0.9250815855610098,0.015922446918249393,0.0006898552666394964,100,60,1.0,4,0
503,0.9147908331743198,0.00964972064234994,0.0008861129563429856,100,62,1.0,6,0
504,0.9009122690812429,0.014896001606759905,0.0010053489520288643,100,62,1.0,5,0
505,0.926931110124032,0.012325623838968838,0.0007093928183892416,100,65,1.0,3,0
506,0.9424505805742541,0.008728479812311746,0.0005585985286524695,100,62,1.0,4,0
507,0.9311767622188231,0.008647316057571117,0.0006994103632649812,100,64,1.0,3,0
508,0.9268226402705767,0.0067058342130797005,0.0007675166955816385,100,64,1.0,5,0
509,0.9149824349532679,0.00871519166055161,0.0008850872225568214,100,65,1.0,4,0
510,0.9301104279652656,0.006123396757260264,0.0007196313313425646,100,65,1.0,4,0
511,0.9324816604144065,0.009236048555320873,0.0006643047869426494,100,67,1.0,4,0
512,0.9361340966753644,0.011478468124123663,0.0006005951250195307,100,62,1.0,4,0
513,0.9255112703877993,0.008575370107537882,0.0007608599750380136,100,64,1.0,4,0
514,0.9059152680465249,0.012182528472615547,0.0009559813585690293,100,68,1.0,3,0
515,0.9219747044288483,0.015122348343833353,0.0007143378077975969,100,66,1.0,5,0
516,0.915383715228478,0.017551545215244876,0.0007560393202788523,100,68,1.0,4,0
517,0.9199422079046009,0.014286879004064541,0.0007447025183369869,100,62,1.0,5,0
518,0.915320206048387,0.018091631314227773,0.0007320945385212389,100,72,1.0,3,0
519,0.9077324103723978,0.015074317848569203,0.0008734554446179192,100,67,1.0,3,0
520,0.9127953370024791,0.01034657512253051,0.0008762717895841391,100,67,1.0,4,0
521,0.9105392984118023,0.008669948062713484,0.0009140640433253279,100,62,1.0,3,0
522,0.9036483984541199,0.012753610096226877,0.000971069664427095,100,69,1.0,4,0
523,0.9031337696896451,0.011499605957140663,0.0009727652751466906,100,62,1.0,5,0
524,0.8737403302648932,0.00523305445349653,0.0014903090750401388,100,64,1.0,4,0
525,0.8945872653325511,0.01929200562257404,0.0010628630309876166,100,64,1.0,4,0
526,0.9203173646338275,0.02699424188658062,0.0004909123852381014,100,62,1.0,5,0
527,0.9266899846416421,0.02847885320790213,0.00037663383303649414,100,63,1.0,5,0
528,0.9125104578519344,0.029950994900444713,0.0005064049605320464,100,63,1.0,4,0
529,0.9138340584051527,0.02889170295499635,0.0005141299965791996,100,62,1.0,4,0
530,0.8962005204457567,0.028366776138782985,0.0007275683559078139,100,65,1.0,4,0
531,0.900157405676011,0.025308651296529122,0.0007784793251411157,100,63,1.0,4,0
532,0.8980905611401997,0.021225166388696953,0.0009078992460536397,100,63,1.0,4,0
533,0.8915478925436857,0.019099153453092606,0.0010567325634453753,100,56,1.0,5,0
534,0.8900491885038029,0.022179998509075344,0.0009990854798106283,100,66,1.0,4,0
535,0.8929981428327151,0.016905447553476366,0.001060950025691193,100,67,1.0,4,0
536,0.8894718710400137,0.021664772166294394,0.0010087091959688637,100,59,1.0,4,0
537,0.87337079336228,0.022055397873859968,0.0011898045500042488,100,68,1.0,4,0
538,0.8964979633115597,0.01923620330920918,0.0009756400010094217,100,61,1.0,3,0
539,0.9036089062170503,0.020515927205205304,0.0008908697018283089,100,63,1.0,4,0
540,0.9100478561240791,0.01750699915031657,0.0008612449521917885,100,58,2.0,5,0
541,0.9101835016100934,0.021100703260519847,0.000837746313908698,100,64,1.0,5,0
542,0.9264692454811275,0.023155509740018617,0.0005454902176606825,100,57,1.0,4,0
543,0.899617446743318,0.03276691998149398,0.0005706707933755612,100,61,1.0,6,0
544,0.9028827082992298,0.035292396470550595,0.00044499775966157207,100,66,1.0,4,0
545,0.885402171776234,0.03975113609072926,0.000474442866366521,100,62,1.0,4,0
546,0.875196455152859,0.0410145905906568,0.0005362335175886169,100,63,1.0,4,0
547,0.8734844466168649,0.043584445165670026,0.00044249977482569813,100,63,1.0,4,0
548,0.8422395900881916,0.04745910937216239,0.0006528644061844075,100,66,1.0,3,0
549,0.8242006255755363,0.05275681593971181,0.0006072211993793941,100,62,1.0,5,0
550,0.8278270384878147,0.04967386313555103,0.0007574545746177768,100,62,1.0,4,0
551,0.8205293357326972,0.05357170711293038,0.0006389637467705952,100,65,1.0,4,0
552,0.7840709631277842,0.05715435897926261,0.0009426014453008595,100,62,1.0,4,0
553,0.7964367601522274,0.05637415642399308,0.0008297696929626737,100,68,1.0,4,0
554,0.7926741396465533,0.05770455140822351,0.0008439965210272434,100,65,1.0,3,0
555,0.7942864685245589,0.05778621670106312,0.0008173337372871035,100,62,1.0,5,0
556,0.8172043631072506,0.05234978048364042,0.0007668466496096799,100,69,1.0,4,0
557,0.8193136779332302,0.0531542169928153,0.000711949724318793,100,66,1.0,4,0
558,0.8486512617430211,0.046887027471983055,0.0006744143415261386,100,62,2.0,3,0
559,0.8468536363703271,0.04283684334573034,0.0008947886057085268,100,56,2.0,4,0
560,0.8565394077025874,0.04403277652089136,0.0007044135863796608,100,61,2.0,4,0
561,0.8582370039153371,0.041336673775966046,0.0008174468765728112,100,65,1.0,6,0
562,0.836945027348452,0.04596411187981777,0.0009048376389826205,100,61,1.0,5,0
563,0.8469059832245469,0.047146172561361964,0.0006992592685412095,100,67,1.0,3,0
564,0.8490257330089291,0.0475127673962911,0.0006463868176004063,100,63,1.0,4,0
565,0.8393991459878127,0.04696173314813789,0.0007677357252737485,100,62,1.0,4,0
566,0.8160208908142867,0.054426196263982825,0.000749747777063218,100,58,1.0,5,0
567,0.8294441987425643,0.054493037055336056,0.0004896795702944701,100,57,2.0,4,0
568,0.836382850834245,0.05426114819925901,0.00035570640166559544,100,60,1.0,6,0
569,0.8269548912744058,0.05668683028458558,0.0003341539872142565,100,61,1.0,4,0
570,0.8037247828973144,0.060655947415936544,0.00038120244458914054,100,64,1.0,4,0
571,0.7641312564979935,0.06890770476016102,0.0003624463070066819,100,64,1.0,4,0
572,0.7415881811695202,0.07191849629326465,0.0004543972520161451,100,61,1.0,5,0
573,0.7354024348078958,0.07125281231347197,0.0006052291778614778,100,60,1.0,5,0
574,0.6959483636927614,0.07742353702621343,0.0007210790635072112,100,71,1.0,4,0
575,0.6936959933982355,0.07642569914253065,0.0008726599230200727,100,62,1.0,5,0
576,0.6842488696128232,0.07874713443809085,0.000845030460434505,100,67,1.0,4,0
577,0.6507093213178545,0.08274617704504078,0.0013820513245631893,100,60,1.0,5,0
578,0.6775171359929582,0.07706831196603156,0.0011102958759779068,100,60,1.0,6,0
579,0.6821385705265937,0.07279215536558231,0.0013368570460440621,100,60,1.0,4,0
580,0.675132727403453,0.07214522509253433,0.0014894194685411638,100,62,1.0,4,0
581,0.6920870276599035,0.06983319210447057,0.0013541213227095765,100,65,1.0,5,0
582,0.691387455500958,0.07133916300467859,0.0012068880185945212,100,67,1.0,5,0
583,0.6413972111411286,0.0767923706744489,0.0015852189542834875,100,58,1.0,5,0
584,0.6109099715495181,0.08615468742869467,0.0012812364156556259,100,64,1.0,4,0
585,0.5672926174699798,0.09421992623320183,0.0013302110933540497,100,68,1.0,3,0
586,0.5505664276299297,0.09728385903972793,0.001342685739802921,100,66,1.0,4,0
587,0.5406138631755719,0.10102947860243804,0.001171695156316911,100,65,1.0,4,0
588,0.5239563312610277,0.10564214523921096,0.0010733880424955797,100,66,1.0,3,0
589,0.49803510214134045,0.10942093401076161,0.001214846949116207,100,57,1.0,7,0
590,0.528898258845393,0.10557661657071608,0.0012873063273684694,100,62,1.0,4,0
591,0.528794902596145,0.10676883450235708,0.0011857635886497906,100,68,1.0,4,0
592,0.5831114236049515,0.09820444527104102,0.0011310875662792728,100,62,1.0,4,0
593,0.6178100378129564,0.09350007159911243,0.0009081221259008478,100,66,1.0,4,0
594,0.6770417683042166,0.08334316785759885,0.0006470422372389659,100,65,1.0,4,0
595,0.6467868117915443,0.08905866204451873,0.0006131862858601717,100,60,1.0,5,0
596,0.6366497588019004,0.09101196841089941,0.0005856920306654221,100,63,1.0,4,0
597,0.6296026009991393,0.09204374192360926,0.000602581892348455,100,69,1.0,4,0
598,0.6262689317638136,0.0920456385206694,0.0006164926452662582,100,59,2.0,6,0
599,0.5945957999451835,0.09778792173965487,0.000562227643164853,100,68,1.0,3,0
600,0.5638307373711586,0.10399831622199461,0.00048179618082766994,100,65,1.0,3,0
601,0.5576188735871594,0.10491771495512439,0.0005252167152976829,100,63,1.0,5,0
602,0.5617241919301166,0.10429218860010717,0.000613188206918665,100,59,1.0,4,0
603,0.5665111869206798,0.1029616133199124,0.0008375215176686017,100,66,1.0,4,0
604,0.6467230400487426,0.08625553529307756,0.0012432245102373608,100,73,1.0,6,0
605,0.6711099602879984,0.08127232464550782,0.0011519479702417255,100,66,1.0,3,0
606,0.7061085903835614,0.07410934098200457,0.0011331862791113877,100,64,1.0,4,0
607,0.7432318167784576,0.06908667147710135,0.0007700201518799294,100,63,1.0,4,0
608,0.7651640037714097,0.06440993511820596,0.0007129294691163307,100,68,1.0,4,0
609,0.7474011720149787,0.06830656682390429,0.000705635765411665,100,62,1.0,4,0
610,0.6973819254060044,0.07791454707685623,0.0007697856433182709,100,64,1.0,4,0
611,0.6847554409459902,0.08249059070005696,0.0005598126558049858,100,59,1.0,4,0
612,0.6675148646397847,0.08463896383162632,0.000749327767497087,100,62,1.0,3,0
613,0.63934706317666,0.08911451951331986,0.0007689686201964323,100,61,1.0,4,0
614,0.6317121518949574,0.08879916164782065,0.0009539927932704858,100,60,1.0,4,0
615,0.6373264011564629,0.08720481364317552,0.0009705704071579271,100,63,1.0,4,0
616,0.6263641841951906,0.08931761192766532,0.0010029652961683739,100,64,1.0,5,0
617,0.646956722056816,0.08572906331316818,0.0010387103541087267,100,67,1.0,4,0
618,0.6498509478826163,0.08474949600370771,0.0011051143878338238,100,73,1.0,3,0
619,0.6781597703531793,0.08106989049717966,0.0009639708043125664,100,65,1.0,4,0
620,0.6843112828142265,0.08227132345037749,0.0006755615430612133,100,65,1.0,4,0
621,0.6680478394715047,0.08657756544897206,0.00046042790944362286,100,62,1.0,4,0
622,0.5993500275931055,0.0989723134403897,0.000801919561566606,100,64,1.0,4,0
623,0.5639344926545659,0.10321720133560011,0.0007953630430898764,100,66,1.0,5,0
624,0.5556478783569618,0.10503961548076489,0.0006118617870474833,100,65,1.0,5,0
625,0.5342500873317568,0.10809120007338031,0.0009987482689376285,100,65,1.0,5,0
626,0.573189339194698,0.10136764759595779,0.0008756693658367011,100,64,1.0,4,0
627,0.5967257099160439,0.09530770906566541,0.0010151609658337344,100,64,1.0,4,0
628,0.5964982851509615,0.09379041240072797,0.0012117169757245197,100,67,1.0,4,0
629,0.5864081374784843,0.09474828597331067,0.0011185096413760627,100,66,1.0,4,0
630,0.5825682138288637,0.0946624614904863,0.0012089899629848006,100,62,1.0,4,0
631,0.571107570653818,0.09651166898151058,0.0011433884358647021,100,60,1.5,5,0
632,0.5537273599052742,0.10110602167383408,0.0013033799886424365,100,64,1.0,4,0
633,0.5219347072731035,0.10622525547930273,0.001376734983996218,100,68,1.0,3,0
634,0.5259932930741709,0.10504078702250724,0.0014802588742029148,100,63,1.0,5,0
635,0.5313497761667642,0.1050389125271342,0.0018791368247809605,100,60,1.0,5,0
636,0.6009407433598601,0.09396006430585847,0.0018995645606138252,100,63,1.0,4,0
637,0.7111598854616302,0.07066712228930049,0.0015379365509511902,100,62,1.0,4,0
638,0.7776984860077845,0.05458659895653198,0.0013059977886387348,100,70,1.0,4,0
639,0.7766144063402832,0.053701336157563416,0.0012800384816346129,100,60,1.0,5,0
640,0.7743017764880427,0.05397535964773302,0.0012893814458961109,100,63,1.0,4,0
641,0.781376676672909,0.054553428888190855,0.001162450170664423,100,64,1.0,4,0
642,0.790865274826717,0.05460397964112801,0.0010536851945027318,100,70,1.0,4,0
643,0.7766994292618363,0.05685045029136637,0.0011482676602735053,100,60,2.0,4,0
644,0.7654881303784995,0.060300625002774735,0.0010806398040868101,100,58,2.0,4,0
645,0.7866565182889955,0.05874202991749092,0.0008300175477500469,100,64,1.0,5,0
646,0.8005554926183335,0.055322932296161816,0.0008702717670445158,100,61,1.0,5,0
647,0.7703933300393767,0.06355767478582747,0.0008030457729704762,100,67,1.0,5,0
648,0.7452308137395005,0.07018169601964372,0.0007660708619633831,100,68,1.0,3,0
649,0.7766714641878077,0.06478127365476496,0.0006341778853173308,100,68,1.0,3,0
650,0.7619040320894216,0.06398563483753937,0.0008815983294386792,100,66,1.0,4,0
651,0.7222772726589319,0.0716382163555484,0.0009329077726720953,100,69,1.0,5,0
652,0.7141688123275746,0.07204517104413125,0.0009751704113767835,100,60,1.0,5,0
653,0.7143620750381093,0.07233231211958918,0.0010525797291222345,100,64,1.0,5,0
654,0.7359937260962368,0.06887379000473835,0.0011233236730585684,100,63,1.0,4,0
655,0.795376901571968,0.05844022275655776,0.0009444895584081462,100,61,1.0,4,0
656,0.7903565682392539,0.059672348276336565,0.0009238805380590704,100,63,1.0,3,0
657,0.7840562624175282,0.06352999603349772,0.0007546868198141789,100,60,1.0,5,0
658,0.7531125361044162,0.0683997313511613,0.0008548721414561319,100,60,1.5,4,0
659,0.6542061117447397,0.08937904541110872,0.0009039358166228522,100,70,1.0,3,0
660,0.6559195144356254,0.08939226074585928,0.0006721423983835303,100,68,1.0,3,0
661,0.6300617352713392,0.09393221861932,0.00045263820566765576,100,60,1.0,3,0
662,0.6070045859484313,0.09724951014487282,0.00039939129975985683,100,61,1.0,5,0
663,0.5483642517748819,0.10542667499546118,0.0005974850904886719,100,66,1.0,5,0
664,0.5019231374924755,0.11289161171689875,0.0007550893869257224,100,63,1.0,4,0
