generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.40129199266914306,0.13407200186072538,0.0005817881223535309,100,69,1.0,3,0
668,0.40037072118254835,0.13533372610210986,0.00045189628500679987,100,60,1.0,4,0
669,0.3657060668107338,0.142250612884419,0.00045475106257038603,100,66,1.0,4,0
670,0.3302707937785126,0.1489226115803039,0.0004898482571347547,100,64,1.0,5,0
671,0.2798931538803719,0.15899067515190363,0.0006453402947635008,100,62,1.0,5,0
672,0.2742292629270221,0.15855470576256095,0.0008198869008328403,100,66,1.0,4,0
673,0.2641392797385457,0.15994119669102522,0.0009495927818985511,100,58,1.0,5,0
674,0.2609272291267675,0.1612231725568259,0.0008919801819775515,100,61,1.0,5,0
675,0.24340928459343428,0.165570055722986,0.0012215282349438182,100,65,1.0,5,0
676,0.2550206484475099,0.1654296819784041,0.00106212359526488,100,67,1.0,4,0
677,0.26855895243921163,0.1646578455631724,0.0009682497542095311,100,58,1.5,5,0
678,0.3460236382697211,0.15177170678431046,0.0013317822501210117,100,65,1.0,4,0
679,0.4433964210514001,0.1313019709474449,0.0008705292527001194,100,58,1.5,4,0
680,0.4768908706033319,0.12295023828978077,0.0004718121961893022,100,70,1.0,3,0
681,0.4565080013756128,0.12526642204745195,0.00016676598176278517,100,63,1.0,4,0
682,0.44784445519936655,0.12668391475537683,0.0003924036901282979,100,64,1.0,5,0
683,0.467886965624539,0.12325293644205335,0.0007495083312115832,100,65,1.0,4,0
684,0.5015214715167196,0.11664931677396173,0.0010114580530693744,100,66,1.0,4,0
685,0.5432514801910621,0.10890362395310836,0.0009052733733033729,100,66,1.0,4,0
686,0.5504978407586507,0.10734754639914137,0.000850226202349754,100,67,1.0,4,0
687,0.5608209169821072,0.10451452249338532,0.0008661792968079692,100,67,1.0,4,0
688,0.543195147460186,0.10959784892698951,0.0006134848309597978,100,61,1.0,4,0
689,0.5217216495045863,0.11259986381654394,0.0005570726006153869,100,65,1.0,4,0
690,0.4918388307000425,0.11568733940780304,0.0007821213347716913,100,65,1.0,4,0
691,0.45977412686872104,0.12290669870972859,0.0006514848286792733,100,59,1.0,4,0
692,0.4486824030953905,0.12470812011345137,0.0008774597911836152,100,65,1.0,4,0
693,0.43155388903875,0.1269687941581964,0.0010069659730834986,100,64,1.0,5,0
694,0.40750199194169845,0.1318736608037672,0.0012378802826608078,100,61,1.0,4,0
695,0.38624985446351295,0.1368636024206832,0.0011594083663583879,100,58,2.0,4,0
696,0.4288992099001291,0.12495334433536352,0.0013145615660766637,100,65,1.0,4,0
697,0.4293294187024925,0.12334120852976554,0.0011331962264982543,100,60,2.0,3,0
698,0.4238407031920201,0.1260533265757318,0.0009963988855153797,100,66,1.0,4,0
699,0.41885074759824886,0.12947021287336108,0.0008462311153265628,100,69,1.0,3,0
700,0.4083132452374717,0.13291757011793995,0.0008013983380449604,100,66,1.0,4,0
701,0.4167322235949236,0.1312659006825383,0.0010649911667348134,100,65,1.0,3,0
702,0.46657825692406363,0.11978769652622404,0.001090730288285027,100,64,1.0,3,0
703,0.4948218695931024,0.11384739118872408,0.0016799005406405332,100,65,1.0,4,0
704,0.5154844097443796,0.1114056813555475,0.0019003658023026117,100,60,1.0,4,0
705,0.6199379275768586,0.09390652750485584,0.001296428805045422,100,65,1.0,4,0
706,0.6437207094395485,0.0904072419759966,0.0005450841520883282,100,65,1.0,5,0
707,0.6277536206748071,0.0910925047009389,0.0008095666235650471,100,56,2.0,5,0
708,0.5928460478085402,0.09724873660584496,0.0008789303135640015,100,64,1.0,4,0
709,0.6264260421414374,0.09136462954029617,0.0009962747259538406,100,61,1.0,5,0
710,0.6363126261652348,0.09025850048030076,0.0010111570117378947,100,67,1.0,3,0
711,0.6355810796287856,0.09066339456721294,0.0008547936085067684,100,61,1.0,5,0
712,0.615312891762304,0.09311286086576932,0.0012534758143848627,100,60,1.0,4,0
713,0.675772134039532,0.08434795690487669,0.001041793336499167,100,69,1.0,3,0
714,0.7020502395830438,0.08193090257483146,0.0005383357883882016,100,71,1.0,3,0
715,0.6943877976917848,0.08066664906604973,0.0006190786709913593,100,66,1.0,4,0
716,0.6298749824355799,0.09209870349802157,0.0006159617809363394,100,62,1.0,4,0
717,0.623832859667779,0.08999529956317819,0.0009615743626446751,100,63,1.0,4,0
718,0.6286575409983302,0.08673164644308431,0.0012300431881836849,100,64,1.0,3,0
719,0.6218454419857148,0.08788594463887257,0.001298075353162018,100,66,1.0,4,0
720,0.6011817223483699,0.09350044232534829,0.0012228347330977387,100,63,1.0,4,0
721,0.5727102053967826,0.10170146230170517,0.00096246665972863,100,66,1.0,5,0
722,0.5728384979967437,0.10366355145031166,0.0006770502490917647,100,66,1.0,5,0
723,0.5407551263120716,0.10974494666805086,0.0004981584524997148,100,63,1.0,4,0
724,0.4975005358756158,0.1173319009782486,0.000314022295178227,100,65,1.0,4,0
725,0.4117116402341922,0.1322985718617622,0.000452109931780006,100,69,1.0,3,0
726,0.3665326242845579,0.14124073529992434,0.00034273969423950085,100,61,1.0,3,0
727,0.3257603339423851,0.14951598117961795,0.0002924177769752369,100,64,1.0,5,0
728,0.2726372940263048,0.16095017913860096,0.00047317126204488393,100,63,1.0,4,0
729,0.2576776545677842,0.1646198668412688,0.0007676153986995,100,61,1.0,6,0
730,0.24915380991228145,0.1655328792913449,0.0010394645059304385,100,65,1.0,5,0
731,0.25714675076808463,0.1650792945589643,0.0014221236990051055,100,59,1.0,4,0
732,0.3296725503105998,0.1490755062383716,0.0021314586307422676,100,63,1.0,5,0
733,0.46408165699410725,0.12365465520710993,0.0023230524534391516,100,69,1.0,4,0
734,0.6266056197260934,0.09575806902063173,0.002093202400182884,100,61,1.0,5,0
735,0.7050428955662167,0.07976912732012426,0.001126781923494391,100,65,1.0,4,0
736,0.7291700436403967,0.07458665378039775,0.0004787266776705943,100,63,1.0,3,0
737,0.6721254734853771,0.08486622236441826,0.00048415049115750283,100,63,1.0,5,0
738,0.612425676157231,0.09446429992150818,0.0005678751145440056,100,61,1.0,4,0
739,0.5564539959144861,0.10441236985467944,0.0005487853038752325,100,65,1.0,4,0
740,0.47908297167705965,0.1186314130612452,0.000519862916898613,100,66,1.0,5,0
741,0.40156185751775764,0.1337609830197158,0.00042765840313925313,100,68,1.0,6,0
742,0.3696446248817536,0.14027885017091318,0.0004373578119945978,100,58,2.0,4,0
743,0.31188915016675783,0.15215250225371285,0.0005508864227194222,100,66,1.0,5,0
744,0.2930925404462013,0.15581079784620774,0.0005848968518647874,100,67,1.0,5,0
745,0.2823471936275962,0.15609658237114796,0.0009247904151247486,100,59,2.0,4,0
746,0.2473320484446352,0.16323057662489587,0.0011801073413611357,100,59,1.0,4,0
747,0.2305883868388519,0.16657697076949696,0.0016136893877019163,100,65,1.0,3,0
748,0.2408336727852206,0.16226504107402165,0.0018699439605335834,100,69,1.0,4,0
749,0.24417527568202133,0.15809151273606634,0.002398995711805573,100,66,1.0,4,0
750,0.23733522556030417,0.15929997331306933,0.0021459727917891363,100,65,1.0,5,0
751,0.20257079186440485,0.17229338666932986,0.0015247418357996268,100,61,2.0,3,0
752,0.19540465333846802,0.17805473469669209,0.0012984520478476484,100,69,1.0,3,0
753,0.1909451482254298,0.1837691534778736,0.00109487894727525,100,62,1.0,3,0
754,0.18534100155666344,0.18857879757787277,0.0010714110505978536,100,62,1.0,6,0
755,0.23345212297953188,0.17410880688553879,0.0005934873152880836,100,60,1.0,4,0
756,0.2210148154069268,0.17542095869809804,0.00034123451015745913,100,60,1.0,5,0
757,0.19731261992622998,0.18165135241972855,0.0003891471827768327,100,68,1.0,4,0
758,0.17355146375828479,0.18853664427968428,0.00039177854344975277,100,64,1.0,3,0
759,0.17717790206625575,0.1877170378499893,0.0008869692775942576,100,66,1.0,3,0
760,0.20300901873779306,0.17738061541636704,0.0012739020738257603,100,63,1.0,5,0
761,0.19194681252405096,0.17906353334507302,0.0010154729012887337,100,66,1.0,3,0
762,0.1707133912335192,0.1857048409580768,0.000608307404346049,100,63,1.0,3,0
763,0.13890867187964795,0.19631025349869627,0.0007728955750975523,100,64,1.0,5,0
764,0.11940058018033824,0.2057611792676285,0.0005307927035452075,100,62,1.0,4,0
765,0.09921947594712636,0.21555627987021939,0.000496650016918362,100,63,1.0,5,0
766,0.09093489676503146,0.21929279443762195,0.00043671010985629245,100,65,1.0,4,0
767,0.08386171329137528,0.22058578478494742,0.0005968369819978297,100,64,1.0,4,0
768,0.06553518417215033,0.23231168622563905,0.0005759726168351771,100,65,1.0,4,0
769,0.085155873805093,0.2199844750845197,0.0008837288497425823,100,61,1.0,6,0
770,0.20066240026895804,0.18969480604996453,0.002281343247574269,100,64,1.0,4,0
771,0.42274567725070483,0.13590370729111895,0.0021809859283138527,100,58,1.5,6,0
772,0.48588856136945824,0.11911782895602466,0.0003481232030170314,100,64,1.0,5,0
773,0.4663374253989065,0.12230345492062528,0.0004868586996256678,100,55,2.0,4,0
774,0.4699592807583441,0.12168264651066249,0.0005876687512520059,100,62,1.0,4,0
775,0.4229695887078225,0.13015531986237197,0.0005849478102635931,100,61,1.0,4,0
776,0.4233867344252918,0.12479435242018881,0.001360490061108006,100,63,1.0,3,0
777,0.4100670163565843,0.12668556391407268,0.001678331282373487,100,61,2.0,3,0
778,0.46943463007152386,0.10716919644373711,0.002994142822534003,100,65,1.0,4,0
779,0.6403163804199604,0.062173507363976435,0.003963708783241434,100,65,1.0,4,0
780,0.8371325997891239,0.035186458367013014,0.0019673327635364047,100,61,1.0,4,0
781,0.8825885806787329,0.031936643689905474,0.0010378033091116299,100,59,1.0,4,0
782,0.8861863581307071,0.037397633917014735,0.0005980649142411068,100,66,1.0,5,0
783,0.8430243298952651,0.04838167205210939,0.0005699421143882491,100,61,1.0,4,0
784,0.802338853585983,0.05860918458333354,0.000511418967001434,100,67,1.0,3,0
785,0.7404230798627367,0.0681308429752662,0.0007526616106000384,100,68,1.0,4,0
786,0.6749759275172703,0.08528431639922615,0.00037613447386199356,100,61,1.0,4,0
787,0.6100300421478341,0.09687682682334275,0.00033909205571635334,100,66,1.0,4,0
788,0.5467883945501084,0.10655878114943507,0.0004667493570803589,100,68,1.0,4,0
789,0.48048938002544767,0.11622213542978564,0.000705169120536414,100,64,1.0,6,0
790,0.4332785977945488,0.1253535261972965,0.0007399030653773929,100,60,1.0,5,0
791,0.3703590340172807,0.1367567121195187,0.0010417883816138582,100,61,1.0,4,0
792,0.3203585395245234,0.1477233965315565,0.0007952988273751659,100,61,2.0,3,0
793,0.2959777775836448,0.152919636747828,0.000870976502068646,100,64,1.0,4,0
794,0.2717566918778578,0.15783293135658433,0.0009113027750312512,100,68,1.0,4,0
795,0.2450446384213268,0.16341193833157822,0.000991690079750878,100,62,1.0,4,0
796,0.21188522801764306,0.17484180093240234,0.0004342838487505055,100,71,1.0,4,0
797,0.17170081353566646,0.18810565566653425,0.00015216512676640857,100,65,1.0,5,0
798,0.1496976616248361,0.19619222735698538,0.0004147575043980527,100,61,1.0,4,0
799,0.20517418526865325,0.18300523304156127,0.0025114336733856207,100,61,1.0,5,0
800,0.4312317988718958,0.11982148123026255,0.004565081556612558,100,63,1.0,4,0
801,0.603383687648669,0.08851147425529328,0.002343390393380693,100,64,1.0,3,0
802,0.6525823915382958,0.09133833567609641,0.00017164258249523294,100,61,1.0,3,0
803,0.6001915261941031,0.09764114184412424,0.0005087322334368434,100,67,1.0,4,0
804,0.5582518389419936,0.1006321316488099,0.0009905807772817377,100,68,1.0,4,0
805,0.5167855683884018,0.10752685131356184,0.001187118002639959,100,59,1.0,6,0
806,0.5242554578822224,0.10595912728569905,0.0015617968324013196,100,60,1.0,5,0
807,0.627067533034494,0.08383993743625363,0.002303354517209108,100,61,1.0,4,0
808,0.7689619000449076,0.05826473023180042,0.0017676929383146401,100,65,1.0,4,0
809,0.8179863809873551,0.05408074044775928,0.001040086103195306,100,71,1.0,4,0
810,0.8413544011040919,0.05378645588306534,0.0006041327003889894,100,64,1.0,4,0
811,0.7944126286063878,0.06455733455708217,0.0004292882984909795,100,61,1.0,4,0
812,0.7346995027599033,0.07636071344925958,0.00019065393117315648,100,65,1.0,5,0
813,0.6745674954756301,0.08573722979798314,0.0003186699551900842,100,64,1.0,5,0
814,0.6353169631859316,0.09196716760993032,0.0004291346225629501,100,61,1.0,4,0
815,0.6057306861039813,0.09609279435727934,0.0005725039716130504,100,56,1.0,6,0
816,0.545409655454898,0.10732105660902286,0.000680162555522884,100,66,1.0,4,0
817,0.5189551952093101,0.11136614197178511,0.0007351183273627433,100,64,1.0,4,0
818,0.501477670077418,0.11265489859243016,0.0009019279241818367,100,61,1.0,4,0
819,0.5292280547575551,0.10502073629641856,0.0010881084012106107,100,60,1.0,5,0
820,0.4894155851162924,0.11334384762368555,0.0014818660761237595,100,63,1.0,4,0
821,0.5070549683679194,0.1072395939272969,0.0018263710298916875,100,61,1.0,5,0
822,0.5189840312503865,0.10808243158572957,0.0018464577099209817,100,60,2.0,5,0
823,0.576839627993225,0.10022183957760433,0.0018407521547594485,100,59,1.0,5,0
824,0.6685334487185811,0.08550326711164373,0.0014164114985659366,100,59,1.0,5,0
825,0.7254061024818718,0.07722799202905399,0.0006787627362508045,100,65,1.0,4,0
826,0.6894746425690975,0.08334105232809357,0.0004991472537398357,100,64,1.0,5,0
827,0.6447551324056988,0.08868619353784488,0.0006871012762526007,100,64,1.0,4,0
828,0.5940222243947094,0.09625142316897906,0.0007154364315582469,100,60,1.0,5,0
829,0.5420739488760217,0.10683758084588393,0.0006123053332846548,100,66,1.0,4,0
830,0.46966010512401596,0.11894794361907655,0.0006291404696741826,100,66,1.0,4,0
831,0.4315269852820078,0.1263434490991504,0.0006885088504278551,100,62,1.0,6,0
832,0.4071120013274617,0.1309523013335333,0.0007516145751745067,100,60,1.0,5,0
833,0.3770223443756489,0.13692510565990276,0.0008301330546591403,100,65,1.0,4,0
834,0.3373438957832305,0.14473245428071446,0.000817694192254254,100,64,1.0,4,0
835,0.3339422156780526,0.14266924255349747,0.001377413726747739,100,65,1.0,4,0
836,0.32429286056640144,0.1472801787390926,0.0013366356014562614,100,64,1.0,3,0
837,0.3191415485558207,0.14875081954847072,0.0012054373329925948,100,64,1.0,5,0
838,0.3528192377608306,0.1421459480506733,0.0008732466665538803,100,62,1.0,4,0
839,0.3236501538212596,0.14591878284157214,0.0012318876635771952,100,60,1.0,5,0
840,0.35549238336307243,0.1411157928097533,0.0015459022316092605,100,62,1.0,4,0
841,0.4112750180000823,0.1301898017827258,0.0018187606457130195,100,62,1.0,5,0
842,0.5929680076724702,0.09580001629416768,0.0021995780272849592,100,63,1.0,4,0
843,0.699762507338731,0.0792333025343078,0.0014757125049641516,100,58,1.0,6,0
844,0.7342779121130573,0.07199036289127449,0.001285481677569009,100,65,1.0,5,0
845,0.7803484347034721,0.06616184103319463,0.00046925351370864115,100,64,1.0,3,0
846,0.7265574165896753,0.07562736475705616,0.0006274694086906177,100,70,1.0,4,0
847,0.7227282253023276,0.07683464356722838,0.00043860237775732023,100,67,1.0,4,0
848,0.6762608786914107,0.08579724822249794,0.00036439556607630996,100,67,1.0,3,0
849,0.6765765988225388,0.08420324454171531,0.0006503040181317331,100,60,1.0,5,0
850,0.6472588971634323,0.08693265000567048,0.0009409317802502364,100,61,1.0,4,0
851,0.7144556919356964,0.07382732167318541,0.0010589522035670375,100,65,1.0,4,0
852,0.6947949314118952,0.07986609557935197,0.0009292842107504508,100,64,1.0,4,0
853,0.6796366797899905,0.08352096151326825,0.0008087475944622166,100,67,1.0,3,0
854,0.6767596286043426,0.0851370855975641,0.0005930171684213263,100,64,1.0,4,0
855,0.6503176460509961,0.08672954784267808,0.000950057536735378,100,62,1.0,5,0
856,0.6512778953017198,0.08590561782463935,0.0008080990329408383,100,65,1.0,4,0
857,0.6001963203136641,0.09429194038754249,0.0008615054674911755,100,68,1.0,6,0
858,0.59342334112817,0.09658029564317465,0.0008760139112297862,100,69,1.0,4,0
859,0.5658910638744521,0.10175012488127046,0.0009487597737695545,100,62,1.0,4,0
860,0.64783726502542,0.08794773024968242,0.000853369862957498,100,60,1.5,4,0
861,0.6558565034111906,0.0880767987652087,0.0005782380520250891,100,65,1.0,4,0
862,0.6687859992956067,0.07684437796130364,0.001243016067310755,100,61,1.0,3,0
863,0.660954021708513,0.07326126386857879,0.0017279293335079608,100,63,1.0,4,0
864,0.7002036714287005,0.05517709763934914,0.002884094380378251,100,65,1.0,4,0
865,0.8072021254681319,0.028905829217415212,0.0020355090796279505,100,66,1.0,5,0
866,0.8586974266675536,0.018184236189305477,0.0015715310992006895,100,59,2.0,5,0
867,0.8736991499618146,0.012778558965723533,0.0014818109957548523,100,65,1.0,4,0
868,0.9269614046541228,0.016390850222515047,0.0007489083753705359,100,63,1.0,4,0
869,0.9376062139560593,0.017888539039517624,0.0005412456957597473,100,61,1.0,5,0
870,0.9301175112085278,0.026475770583153427,0.0004390878129847325,100,60,1.0,4,0
871,0.9142764561152797,0.03361623505203941,0.0003763544209908873,100,65,1.0,4,0
872,0.8703957666016313,0.0439648893892145,0.0005394050439159688,100,63,1.0,4,0
873,0.8627863790345458,0.04659210378293118,0.00044485369474987877,100,66,1.0,4,0
874,0.8340919945783928,0.05126573739473044,0.0005429604058204791,100,65,1.0,3,0
875,0.8048794562014533,0.05671245997320003,0.0006398425418279338,100,63,1.0,4,0
876,0.7591928862104517,0.06778053940402395,0.000585777451441931,100,65,1.0,4,0
877,0.7444841797169434,0.07278917820669578,0.0004265859217398172,100,63,1.0,5,0
878,0.7408481009688275,0.0719801295060794,0.000603957706931867,100,64,1.0,4,0
879,0.7308048649881692,0.07267148560277144,0.0007618362875431754,100,66,1.0,5,0
880,0.7453823902542647,0.07097363480347066,0.0006106714327248594,100,63,1.0,4,0
881,0.7293934560521759,0.07319298125777787,0.0006800031207981644,100,60,2.0,4,0
882,0.7015130896383924,0.07938309965147988,0.0005895971062820228,100,61,1.0,4,0
883,0.6879057135024818,0.07683947904061027,0.0009260848103043294,100,66,1.0,5,0
884,0.655005518226276,0.08128290955273543,0.0010430080426243231,100,62,1.0,4,0
885,0.6162925936739946,0.08863120251047482,0.0011146419851125748,100,71,1.0,4,0
886,0.5729474567156536,0.0965921706673988,0.0012223628984363495,100,58,1.0,6,0
887,0.5411645068894066,0.10263934771706552,0.0011529602655751736,100,62,1.5,3,0
888,0.5536898378126246,0.09936113771003138,0.001319415901479631,100,67,1.0,3,0
889,0.5320049165271395,0.10473698961864387,0.0011437259203543146,100,68,1.0,4,0
890,0.5063897099335205,0.1093012993044515,0.0011860813504534443,100,64,1.5,4,0
891,0.5116319524725017,0.10798679656534611,0.0013709396612916478,100,65,1.0,4,0
892,0.5477362474000848,0.10287135710042697,0.0011888393121694762,100,63,1.0,3,0
893,0.5757433877416954,0.09856559352086572,0.00096488581075125,100,64,1.0,4,0
894,0.5734756307789574,0.09811050756391053,0.0012477083285154175,100,63,1.0,6,0
895,0.5710735314569715,0.09763395412259752,0.0014618106244011137,100,60,1.0,5,0
896,0.6551362860452714,0.07993070289836314,0.001698931295114115,100,67,1.0,4,0
897,0.6897332869733813,0.07640835087023022,0.00128594360337707,100,66,1.0,6,0
898,0.7293537953912377,0.07005622541812409,0.001131237298830015,100,68,1.0,4,0
899,0.7350943681524434,0.0685824376830894,0.0011494303710115825,100,59,1.0,5,0
900,0.7227653768964946,0.06736679751842786,0.0013608580024742386,100,62,1.0,4,0
901,0.695980346270687,0.07452052505370035,0.0013116390842595064,100,66,1.0,4,0
902,0.7403570356075349,0.0642812783353338,0.0012972679893315671,100,63,1.0,4,0
903,0.7764386051844916,0.05849807931541884,0.001103416003943554,100,63,1.0,4,0
904,0.7553808233227336,0.06148488768018682,0.0012270384040406579,100,64,1.0,4,0
905,0.8024091595055255,0.0603247296975495,0.0005431062000449901,100,59,1.0,5,0
906,0.7644520964720405,0.06494174844686167,0.0007567810393768251,100,64,1.0,4,0
907,0.7761649819974822,0.06527123231396227,0.000519659596196606,100,66,1.0,4,0
908,0.7567875410044396,0.06733694239141096,0.0006521414499124919,100,64,1.0,4,0
909,0.7179696440069843,0.07386730291953672,0.0006113148534590133,100,64,1.0,3,0
910,0.6977495404755403,0.07828215556611158,0.0006079153714309289,100,56,2.0,4,0
911,0.6707155775894826,0.08314844779567715,0.0006165529732035338,100,62,1.0,4,0
912,0.6412429544873396,0.08188831312923694,0.0011995249413683782,100,64,1.0,4,0
913,0.6526550598892971,0.0825750206961308,0.0009835757649955638,100,65,1.0,5,0
914,0.6297845449378054,0.08786267014121668,0.0009245709324243357,100,63,1.0,3,0
915,0.6419531737387011,0.07670564111478921,0.0017284299191007435,100,63,1.0,4,0
916,0.6436380487476983,0.07691822191713009,0.001710816854612,100,70,1.0,3,0
917,0.6524007496484059,0.06106727832491573,0.0027199483112189124,100,60,1.0,6,0
918,0.7204754602236908,0.035318155975711765,0.002921753434492641,100,66,1.0,4,0
919,0.7537143246235736,0.027232071089902544,0.002723595908116375,100,63,1.0,4,0
920,0.7487877845045661,0.03244962770226935,0.002695692437426637,100,69,1.0,3,0
921,0.7713710610225523,0.024052637073636033,0.002644105966341205,100,62,1.0,3,0
922,0.7420631981672217,0.04134421049740109,0.002583833201582787,100,64,1.0,3,0
923,0.868101207804094,0.021107774816240016,0.001479147305946309,100,60,1.0,3,0
924,0.8865057327046101,0.023506697397363125,0.0011170785438591388,100,73,1.0,3,0
925,0.9136521496706118,0.020978149023914823,0.0007817443878776701,100,66,1.0,4,0
926,0.9398302170133214,0.020755030480441344,0.0004489921546284196,100,68,1.0,3,0
927,0.902820441303476,0.02613359878759664,0.0007714407364440146,100,64,1.0,4,0
928,0.912629993072985,0.02656445438946563,0.0006250390992423942,100,61,1.0,4,0
929,0.9183552853500824,0.03284805499985121,0.0003445772374329221,100,65,1.0,4,0
930,0.9089488649521629,0.03644170415812994,0.0003132718897633504,100,65,1.0,5,0
931,0.892235733626337,0.0421234586795998,0.0002787808339159326,100,67,1.0,4,0
932,0.8684994223492825,0.049134144537693866,0.0002578863349448265,100,59,2.0,4,0
933,0.8654298785302129,0.049727453211077834,0.00022058662897911238,100,64,1.0,4,0
934,0.8470984895513781,0.05345161980769281,0.00024794448675846746,100,62,1.0,5,0
935,0.8241402772843229,0.054012430047369324,0.0004905214055175289,100,65,1.0,4,0
936,0.7875433761129613,0.05902145199631738,0.0006558947162689658,100,65,1.0,4,0
937,0.7751367050762176,0.06034467036505931,0.0007501547656904289,100,63,1.0,4,0
938,0.7586940384007734,0.06344771518412866,0.0007905968592995952,100,62,1.0,5,0
939,0.7307611970668743,0.0692650477621799,0.0007948750492321309,100,67,1.0,4,0
940,0.7029199483626597,0.06900025428332197,0.0013326926394139648,100,67,1.0,3,0
941,0.7004139261014214,0.06970792442873182,0.0012351944331895823,100,61,2.0,4,0
942,0.6685851751589666,0.0784036016891897,0.0012040389971234656,100,64,1.0,4,0
943,0.6886387651849796,0.07494088635088117,0.0010795452677682658,100,63,1.0,5,0
944,0.6926471257617203,0.0711798593822609,0.0013602658972307895,100,69,1.0,4,0
945,0.7395816298692385,0.0647027231558472,0.0011832615644348642,100,66,1.0,4,0
946,0.7611714709544618,0.060829987215604224,0.0011945336734359786,100,65,1.0,4,0
947,0.7807134569167067,0.0588027171440369,0.0010658470526648187,100,66,1.0,4,0
948,0.7688159906342246,0.061811118164543606,0.001108615397527571,100,63,1.0,3,0
949,0.8125370796116675,0.054693282957522134,0.0008445740415541754,100,63,1.0,4,0
950,0.8304781740971596,0.052983698226730394,0.0006380307443620394,100,61,1.0,5,0
951,0.8496872846383958,0.049605398277986656,0.0005110905255770205,100,66,1.0,6,0
952,0.8537569020629232,0.04405674779336383,0.0006716484249439069,100,62,1.0,4,0
953,0.8498882622359981,0.05332960421452598,0.0002655710940353095,100,61,2.0,4,0
954,0.8317974823672659,0.05706116892681,0.00030023975330296156,100,60,2.0,4,0
955,0.8263661095945742,0.05898630846405049,0.0002515905089347281,100,64,1.0,4,0
956,0.824442896689149,0.05655315250317137,0.0004206842386803825,100,66,1.0,3,0
957,0.8395774002537801,0.049637667137381165,0.0006685981953510218,100,65,1.0,5,0
958,0.8358133012354818,0.04993427194816862,0.0007432550055801856,100,66,1.0,4,0
959,0.8432663434325108,0.045678898557330955,0.0007681811606382535,100,57,1.0,5,0
960,0.854575429872648,0.04809930611365382,0.00046032999702655386,100,63,1.0,5,0
961,0.8498955189874857,0.048531949982130826,0.0004983716985640936,100,67,1.0,5,0
962,0.84376753261092,0.045710115375250125,0.0006934308157145395,100,65,1.0,3,0
963,0.842799956254713,0.045644318841441316,0.0007298246472990494,100,65,1.0,3,0
964,0.8218049025625583,0.04329175031547867,0.0010926532646560532,100,59,2.0,4,0
965,0.8292980653501226,0.04055445479253209,0.0011034339206186224,100,61,1.0,6,0
966,0.8297950092266082,0.04216968642906847,0.0010298680554322744,100,61,1.0,5,0
967,0.8411764512064096,0.04067720795030911,0.0009625240031614652,100,58,1.0,4,0
968,0.8247433464815426,0.04013794418509815,0.0012646367599502435,100,61,1.0,4,0
969,0.8432852199132361,0.035733536389742374,0.001162986123784618,100,59,1.0,5,0
970,0.8725823960676071,0.03259244026087554,0.000881986524558612,100,57,1.0,4,0
971,0.8738584602437385,0.03202542679768827,0.00088700768397075,100,69,1.0,4,0
972,0.8792151690197372,0.03030572068627328,0.0008929893828732089,100,66,1.0,4,0
973,0.8952584095482916,0.02957120830365956,0.000710063870350461,100,62,1.0,5,0
974,0.8989062186562916,0.03387504631828703,0.0005193707590174612,100,65,1.0,5,0
975,0.891745469839017,0.03369287418975356,0.0006218734069945297,100,61,1.0,3,0
976,0.8936818137203947,0.03168151913161397,0.0006649382035392095,100,63,1.0,6,0
977,0.8854201797918781,0.03009763701230055,0.0008116362062655515,100,70,1.0,4,0
978,0.8905020758369165,0.03242416249827518,0.0006492321384189217,100,69,1.0,4,0
979,0.8660155289644825,0.028173711597958617,0.0010883402288258321,100,69,1.0,4,0
980,0.8657344225990599,0.024010802958772108,0.0012092068548088687,100,62,1.0,4,0
981,0.8421720910275559,0.02943016423153423,0.0013926804060489413,100,65,1.0,4,0
982,0.83687954823199,0.036331731303785586,0.001195482358752707,100,64,1.0,4,0
983,0.8658801268733068,0.03219284334938729,0.0009511833749504268,100,63,1.0,4,0
984,0.8848941708137614,0.026765218952937136,0.0008978727677649522,100,61,1.0,5,0
985,0.8958278967768475,0.024722962918541053,0.0008482849165122818,100,65,1.0,4,0
986,0.9110751874050738,0.022487638942883106,0.0007207109605108695,100,66,1.0,5,0
987,0.9304451946011381,0.017114919619550716,0.0005982362062571644,100,61,2.0,5,0
988,0.9298670259160231,0.017895555965011512,0.0005979543495560182,100,65,1.0,3,0
989,0.9180612614848874,0.02277839471877938,0.000636410993403224,100,64,1.0,4,0
990,0.9088945378747034,0.02488302147510223,0.0006888338497316692,100,67,1.0,3,0
991,0.9094892035526435,0.02182839942028717,0.0007571071437485201,100,64,1.0,4,0
992,0.9335390491385216,0.017852320262927015,0.0005572569514367517,100,64,1.0,5,0
993,0.9284182906736359,0.016036947759346363,0.0006435207300785012,100,72,1.0,3,0
994,0.9290005333999518,0.013808230437930667,0.0006798068886941695,100,62,1.5,4,0
995,0.9107787334196117,0.01650377834244269,0.0008898052012877903,100,63,1.0,4,0
996,0.8959993737729895,0.008458157058683287,0.0011724568506594718,100,62,1.0,4,0
997,0.9205896946196941,0.009904106215878785,0.0008459254101945131,100,59,1.0,4,0
998,0.9073502455435254,0.00789475031009084,0.0010833307922858402,100,61,1.0,4,0
999,0.9108711623154939,0.004880382557869467,0.0010078418511336553,100,64,1.0,5,0
