generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5840066794616976,0.09632902033235223,0.0015699442597169886,100,61,1.0,5,0
668,0.6384226539066419,0.08506069738417808,0.0014746242040900625,100,63,1.0,4,0
669,0.6504639359727268,0.08277886740977909,0.0012807023809551545,100,61,1.0,5,0
670,0.6527483937754597,0.08255342053924383,0.001413604939902397,100,62,1.0,4,0
671,0.7090716236476027,0.0720465520932262,0.0015395240939489374,100,65,1.0,4,0
672,0.7472783311301007,0.06711549015864207,0.0013511931517609776,100,58,1.5,4,0
673,0.8001590277512585,0.06019647408616859,0.0010345799387825423,100,64,1.0,4,0
674,0.8502383294918004,0.050779808830457726,0.00048756730198151066,100,65,1.0,6,0
675,0.796857921133512,0.064846572378266,0.00033501081736430217,100,65,1.0,5,0
676,0.7436054566872704,0.07628761984100561,0.00017640456959048878,100,63,1.0,6,0
677,0.6818403237493813,0.0872122015976399,0.00014130092110103406,100,62,1.0,4,0
678,0.6072399131039748,0.09992344336418268,0.00015132706523854404,100,62,1.0,4,0
679,0.5397303859739495,0.1111291012967462,0.00012160726041342658,100,65,1.0,5,0
680,0.48171888884807673,0.12109304785703807,9.791401946842345e-05,100,61,1.0,4,0
681,0.43412311111194846,0.1290678010042643,8.510864343958822e-05,100,61,1.0,4,0
682,0.40136269947254793,0.13382403896406084,0.0005608141896507966,100,63,1.0,3,0
683,0.4178578748155448,0.1297530725591418,0.0011484839332159852,100,65,1.0,5,0
684,0.4324002014066897,0.12415177333131229,0.0019526804066477806,100,63,1.0,5,0
685,0.49084817193241825,0.11051547197105417,0.00266745932605541,100,65,1.0,5,0
686,0.6106529253688617,0.08691293528474799,0.002171393112787256,100,68,1.0,3,0
687,0.6387203714381474,0.08747706275369602,0.001384011167440842,100,63,1.0,4,0
688,0.6274413269462861,0.09273480048871482,0.0006838299059365625,100,61,1.0,4,0
689,0.5932824796250025,0.09946516916983997,0.0005911882758092406,100,60,1.0,5,0
690,0.5994507345414108,0.0964621306989404,0.0006529736822618539,100,63,1.0,4,0
691,0.5741574844297016,0.0986855973503925,0.0009285110688978635,100,66,1.0,4,0
692,0.5309431229236563,0.10278274798337084,0.001393687060797475,100,64,1.0,3,0
693,0.5277767313861998,0.10184661640193138,0.0016623327199595066,100,60,1.0,4,0
694,0.5611479835350923,0.09398409489980454,0.0019645954890192283,100,61,1.0,4,0
695,0.6206701767574345,0.08343153293467898,0.0018864049955942706,100,64,1.0,4,0
696,0.660781616506693,0.07720721027925449,0.0014360554723677273,100,65,1.0,4,0
697,0.6486094266911503,0.08419071297439862,0.0009749356914652513,100,63,1.0,5,0
698,0.6219244592663254,0.09219055307063073,0.0006063921777129068,100,64,1.0,3,0
699,0.5813866888969621,0.10155141615451513,0.00047662726801121606,100,62,1.0,4,0
700,0.5432603325222929,0.10897322959614875,0.0005448733527898506,100,61,1.0,4,0
701,0.551270748084051,0.10794294598600664,0.0007414975366543215,100,65,1.0,3,0
702,0.5739500878263851,0.10535049618605005,0.0007607072903312896,100,56,1.0,5,0
703,0.5871705721388172,0.10280180630955892,0.000724756746711937,100,66,1.0,4,0
704,0.5696392317375117,0.10677911771924092,0.0005414234503030229,100,61,1.0,5,0
705,0.5552781377575192,0.10905211604519192,0.00034824076465153197,100,60,1.0,5,0
706,0.5132099252002734,0.11570850570210661,0.00013169584733141432,100,62,1.0,4,0
707,0.44902212656097285,0.1259812278928203,0.00017591188534660143,100,65,1.0,5,0
708,0.39646807306126525,0.1349181592671945,0.00020603697525948655,100,59,2.0,4,0
709,0.3299025954063697,0.14827354322778838,0.00021921326565299358,100,57,1.0,4,0
710,0.28981532094447504,0.15735678306871206,0.00030662238988588225,100,61,1.0,4,0
711,0.27921838228724516,0.16060087114249913,0.0005029617147159341,100,59,1.0,3,0
712,0.28106054596122243,0.16041902719488718,0.0007171441088088583,100,62,1.0,6,0
713,0.29270796690857515,0.15781604897192408,0.0009405461369664913,100,62,1.0,4,0
714,0.32259666579339674,0.15055430030635994,0.0011552129722747447,100,63,1.0,5,0
715,0.33507267403117647,0.14601954828593391,0.0008985958276305469,100,67,1.0,4,0
716,0.3476166534891278,0.14283661718959917,0.000987083763884638,100,63,1.0,4,0
717,0.339832297569273,0.14690727904694675,0.0011797363850575774,100,59,1.0,4,0
718,0.42964483714343876,0.1305446290743458,0.0012254894564396207,100,65,1.0,3,0
719,0.46763645415515037,0.12369838249818847,0.0006605857258627747,100,59,1.0,5,0
720,0.45192643172795754,0.12510779097145017,0.00039117783154804666,100,64,1.0,4,0
721,0.4093402556325176,0.1317008963611671,0.0004792608601039487,100,65,1.0,5,0
722,0.3672932121094112,0.1388763470392415,0.0006030492827496542,100,63,1.0,4,0
723,0.34378031942606846,0.14259286819730055,0.0011033852795819205,100,62,1.0,5,0
724,0.35055572899158194,0.1429753648103746,0.001530883940301909,100,64,1.0,4,0
725,0.3851874693255283,0.1371568370545524,0.0016415793558685037,100,64,1.0,4,0
726,0.43676854861344694,0.1263079094042821,0.0013398350164420868,100,61,2.0,4,0
727,0.4373219243356112,0.12662207203996145,0.0008358442807500737,100,65,1.0,3,0
728,0.4243758514028136,0.12816459643508682,0.0008379605164001114,100,63,1.0,4,0
729,0.39183234740715167,0.13429643238514422,0.000849343813554598,100,62,1.0,3,0
730,0.357466477464944,0.14089861994098649,0.0009755022954838864,100,62,1.5,3,0
731,0.40029491430152914,0.12978063260614323,0.0012144299166442418,100,64,1.0,3,0
732,0.37020564402995243,0.13225019243146116,0.0017690478189210704,100,61,1.0,4,0
733,0.362257185240496,0.1295362213379641,0.002444579713424473,100,59,1.0,5,0
734,0.43463212592810707,0.11298347076268507,0.002820953758675219,100,66,1.0,5,0
735,0.4418563727124419,0.11467808294541408,0.0027274308996582523,100,62,1.0,5,0
736,0.46400988747245336,0.11108359789916607,0.0026080016357885346,100,65,1.0,4,0
737,0.4900554279530799,0.10941670425312217,0.0019007025143534875,100,66,1.0,5,0
738,0.509115115166467,0.11225108532852685,0.0010728524743633205,100,63,1.0,4,0
739,0.5202628662192574,0.11104500195345879,0.0009018324834862374,100,65,1.0,4,0
740,0.4939665165452917,0.11613816755201493,0.0008062511128123927,100,64,1.0,4,0
741,0.4881838651709733,0.1183984357291477,0.0005647399137083484,100,67,1.0,5,0
742,0.49028355793313577,0.11923527261146422,0.0007219637834048858,100,63,1.0,4,0
743,0.5130275553662783,0.11505914998145289,0.0006560013196098096,100,65,1.0,4,0
744,0.5313157004908798,0.11137706148497589,0.0006640732950486732,100,66,1.0,4,0
745,0.519576897275268,0.11245326588533584,0.000829095851762834,100,60,1.0,4,0
746,0.49472748539606753,0.11641722436961884,0.0006026634912261457,100,63,1.0,4,0
747,0.4763404148045579,0.1182664054809072,0.0007785443830706678,100,59,1.0,5,0
748,0.4511934962809223,0.12114617382568135,0.0010622660770653247,100,62,1.5,3,0
749,0.4268883976445064,0.11984945660633796,0.0019007601796216574,100,64,1.0,4,0
750,0.41763155465072843,0.1265521062800916,0.0013018480947854369,100,66,1.0,4,0
751,0.4026996347912386,0.12715873302881092,0.001630062472873084,100,63,1.0,5,0
752,0.4076395520489616,0.12474382946757706,0.002003470089204013,100,65,1.0,5,0
753,0.4201138021619086,0.12094711805517804,0.002223050311447629,100,61,1.0,4,0
754,0.4631922903945737,0.10800257128111962,0.0028812004929321482,100,66,1.0,4,0
755,0.4720298934628529,0.10307854757875495,0.00322875565978949,100,61,1.0,5,0
756,0.5411020580295457,0.09674253987183855,0.002064082835514085,100,62,1.0,5,0
757,0.5551081233292894,0.1042949789423253,0.0006881653149974527,100,66,1.0,4,0
758,0.5236387762731108,0.11278187313474199,0.00015142712289503626,100,66,1.0,5,0
759,0.48461294986082853,0.11978531982129184,0.00018672170093666834,100,66,1.0,4,0
760,0.4283842636829339,0.12930812229230443,0.0003123286527584709,100,61,1.0,5,0
761,0.3777068925640773,0.13933270668259742,0.00037028521597551827,100,65,1.0,4,0
762,0.330373018673755,0.14865441639850324,0.0003953797616773223,100,64,1.0,4,0
763,0.28251682209062,0.16053927961118436,0.0004209282281845693,100,64,1.0,3,0
764,0.25645821883867775,0.16695623219231628,0.0006405515081805205,100,64,1.0,5,0
765,0.3330189859924475,0.151821108051145,0.001447288885404156,100,58,1.0,4,0
766,0.5059940061057205,0.11717194591208521,0.0016716497193800701,100,61,1.0,4,0
767,0.4950288314919166,0.11686896549996255,0.0014918111271840972,100,62,1.0,4,0
768,0.520896665272895,0.1135414484617527,0.0004702524710982181,100,62,1.0,6,0
769,0.45721376548597725,0.12459698077352471,0.0002525382998327706,100,64,1.0,4,0
770,0.39899780698188847,0.13500314939657704,7.97250559825538e-05,100,62,1.0,4,0
771,0.3281961064120782,0.14867938492204325,0.00021165083501704457,100,61,1.0,5,0
772,0.2750622672816888,0.15976063840122012,0.00042202428870984966,100,70,1.0,5,0
773,0.22078722377563031,0.17333291281792432,0.0002819305214028212,100,64,1.0,4,0
774,0.18267310348609048,0.1837281014335177,0.00027197981197348394,100,63,1.0,4,0
775,0.15984636348562795,0.19056619885059303,0.0005082818107156375,100,68,1.0,3,0
776,0.14800009717067317,0.19504387760799183,0.0008159265902995805,100,62,1.0,3,0
777,0.13438668760295475,0.20213878755295606,0.0008418073998678276,100,62,1.0,5,0
778,0.16140128114275032,0.19442813072168486,0.0009424140374677304,100,61,1.0,5,0
779,0.18454899373906844,0.18320411409499643,0.0011201778317458987,100,67,1.0,4,0
780,0.1766610586324225,0.18206142347396373,0.0018791419578163403,100,64,1.0,4,0
781,0.19640674639175976,0.17677560629389558,0.0019544359356893806,100,60,1.0,4,0
782,0.26753562304421885,0.15623630516731707,0.0021606114555868805,100,65,1.0,4,0
783,0.3006884084758529,0.1501311964671287,0.0014897717344901549,100,64,1.0,4,0
784,0.28318314370462583,0.15486925226827533,0.0011390978966719458,100,58,1.5,5,0
785,0.24215666572845265,0.16453363421952372,0.0010082281579176467,100,65,1.0,3,0
786,0.21305160294853867,0.174736759782618,0.0003601174210598228,100,67,1.0,5,0
787,0.1942346079899135,0.18035765562614423,0.0006005113797226079,100,63,1.0,4,0
788,0.20479292091011886,0.17776705858569256,0.0010843520090824822,100,64,1.0,4,0
789,0.20464491629110518,0.17712965797150537,0.0014589384089022358,100,60,1.0,4,0
790,0.20138367975202595,0.1759977644797317,0.0016104571045080546,100,66,1.0,3,0
791,0.18711897963101293,0.1800138511221271,0.0012264737982672787,100,65,1.0,4,0
792,0.17012716819462537,0.18528389765950587,0.0009508746393402977,100,62,1.5,4,0
793,0.1535938138484771,0.19121071019542538,0.0007877579146420648,100,63,1.0,5,0
794,0.1357738755566356,0.1977199925319074,0.0008547377304422487,100,59,2.0,5,0
795,0.11600819566718912,0.20577256145231934,0.001012199869574701,100,62,1.0,4,0
796,0.1069283600615782,0.2106576350951354,0.0009211782863616839,100,60,1.0,4,0
797,0.10085490509632017,0.21531145769586385,0.000704634969974729,100,66,1.0,6,0
798,0.1336089816437792,0.20283348982269858,0.0005388858545528441,100,65,1.0,6,0
799,0.11510192199263197,0.211464155655136,0.0005751257277549394,100,65,1.0,4,0
800,0.15330197101277865,0.1994995547787528,0.0009526451255602032,100,62,1.0,4,0
801,0.19376312440378787,0.18282419102209643,0.00022320082324391434,100,65,1.0,4,0
802,0.16823991845440678,0.18969121014897153,0.00025690692224236906,100,64,1.0,5,0
803,0.17133770691433928,0.1925378659740047,0.0005855572442864468,100,66,1.0,4,0
804,0.23551869046694915,0.1811603793310057,0.001540052326170859,100,56,2.0,4,0
805,0.432458691210179,0.1343650972466312,0.0013112324558528102,100,65,1.0,4,0
806,0.44547183157655085,0.12915585720890793,0.0005013751315734713,100,68,1.0,3,0
807,0.42076197440733026,0.13169194938076276,0.00010789073535511232,100,57,1.0,5,0
808,0.3726319748748375,0.14015087903790188,0.0003712264519203723,100,64,1.0,4,0
809,0.3424510328598426,0.14653757950044072,0.00029566245386325885,100,57,1.0,5,0
810,0.2882386449090301,0.15814873627729265,0.00039500079366340437,100,61,2.0,4,0
811,0.28718992890319944,0.15744165800400797,0.0007679467502215744,100,59,1.0,5,0
812,0.31284096030006525,0.15298559543404336,0.001169907108226864,100,60,1.0,4,0
813,0.3473533334922299,0.1458730090697018,0.0009773274226461321,100,63,1.0,4,0
814,0.3747353763671481,0.14156596516468614,0.0012358159439349453,100,69,1.0,4,0
815,0.454058410872311,0.1257822086272944,0.001534865499668867,100,61,1.0,4,0
816,0.49899465717593755,0.11905013164586775,0.0014012197075537168,100,66,1.0,4,0
817,0.5636876320345611,0.10355639859101158,0.0008626817904080535,100,63,1.0,4,0
818,0.5445766480586223,0.10678358413484434,0.0005709865286119161,100,66,1.0,4,0
819,0.49735523507168367,0.11361349282495924,0.0006828542807856023,100,65,1.0,7,0
820,0.4358423135496599,0.12672892780418926,0.0004620305966923877,100,60,2.0,4,0
821,0.38083973701238205,0.13927084643904855,0.00029754840197396336,100,64,1.0,4,0
822,0.32934582745078395,0.1489002628633165,0.00024509655628307395,100,60,2.0,4,0
823,0.3152070062979899,0.1531122569221908,0.0007461751977602807,100,63,1.0,4,0
824,0.35284169523015957,0.14725900869609976,0.0013919982772215625,100,69,1.0,5,0
825,0.5413266265221357,0.11399042612295168,0.002381590029733158,100,67,1.0,4,0
826,0.7589499519962487,0.07352517108266983,0.0008812225883314533,100,63,1.0,6,0
827,0.7743756616296363,0.06934261264685936,0.00023032837317373217,100,64,1.0,6,0
828,0.7236054053714679,0.08034601929095755,1.4422741702469564e-05,100,62,1.0,4,0
829,0.6749163392318401,0.08816839464351137,9.431787456174397e-05,100,66,1.0,4,0
830,0.5987585121092266,0.10085481613275184,0.00014486742130308182,100,60,1.0,4,0
831,0.5175788437253006,0.11321617658295677,0.000266664360197817,100,65,1.0,5,0
832,0.46290000654680286,0.12256632384388957,0.0003211353652959317,100,67,1.0,4,0
833,0.4454242123119138,0.12280590217634477,0.0008713213201337069,100,60,1.0,6,0
834,0.386337249093573,0.13031719422478266,0.0014182551917570339,100,63,1.0,6,0
835,0.3737743383942297,0.13590914330056206,0.0013136491093529794,100,63,1.0,5,0
836,0.3892279987628601,0.13168014193603295,0.0015035825017097907,100,65,1.0,5,0
837,0.42495881843648775,0.12441388472125472,0.0013221465292220448,100,63,1.0,4,0
838,0.4255921718491836,0.12356679047819287,0.00116854257656393,100,64,1.0,4,0
839,0.40554277671043776,0.12686229452952544,0.0012286864982583156,100,67,1.0,3,0
840,0.3559571317071999,0.1374511444139964,0.0012100203316490062,100,59,2.0,4,0
841,0.35137221636951055,0.14106527086675757,0.0009685192499929406,100,63,1.0,4,0
842,0.3233551915721684,0.14679331399051426,0.0010094769555902428,100,65,1.0,5,0
843,0.35324198368212273,0.14337969598312675,0.001072894345875461,100,64,1.0,5,0
844,0.3629349406120494,0.14281514688682426,0.0010901427396332814,100,65,1.0,4,0
845,0.39183422562885056,0.1390001447375147,0.0005246075972848295,100,64,1.0,4,0
846,0.35022453435447337,0.14698139580233896,0.0004161926946195778,100,65,1.0,4,0
847,0.3512062134646092,0.14608990938271554,0.00031775093814501214,100,59,1.0,4,0
848,0.3511788312198892,0.14401402342241706,0.0005293329061598191,100,66,1.0,4,0
849,0.3430888647357221,0.14529320388695843,0.0004883276985567057,100,59,1.0,5,0
850,0.3205350531035055,0.1506830673248265,0.0004341380354349483,100,59,1.0,5,0
851,0.30121891986358407,0.15492944649674995,0.0005396986670062761,100,64,1.0,4,0
852,0.27351959723224045,0.16065240262263675,0.0006976293179315313,100,61,1.0,5,0
853,0.2714130225218292,0.16203430728021564,0.0009133166552593627,100,63,1.0,4,0
854,0.30720955500415353,0.1536384664722527,0.0011113779673414172,100,64,1.0,4,0
855,0.32491837811082663,0.1448049748520789,0.0016702117230113572,100,57,2.0,5,0
856,0.3531042348468732,0.13752567176739017,0.0014417213870931117,100,65,1.0,5,0
857,0.32085842622690497,0.14418431093511533,0.001430350007003799,100,63,1.0,4,0
858,0.3110451654262313,0.1476826674727499,0.001240824872400059,100,67,1.0,4,0
859,0.3062070035288449,0.14937956747129463,0.0013944156702881821,100,61,1.0,4,0
860,0.3364879156287639,0.14368136689526564,0.001645204705062529,100,62,1.0,4,0
861,0.37193605406493147,0.1356369530528762,0.001665117637523728,100,68,1.0,4,0
862,0.3619753022161416,0.13671447883949792,0.001522291791028623,100,63,1.0,5,0
863,0.3771221379164833,0.1353866654062343,0.00126871595404245,100,60,2.0,4,0
864,0.3455681955251768,0.1428392936358072,0.0010473355711420008,100,63,1.0,4,0
865,0.3460257391940008,0.14395214357400532,0.00076479091405494,100,68,1.0,3,0
866,0.36097180501578413,0.13975227493815334,0.0009143916869539211,100,68,1.0,4,0
867,0.3622351550745871,0.13632018138968033,0.0012547694975369264,100,63,1.0,5,0
868,0.3597859445384654,0.13618231700998626,0.0011965997905102966,100,61,1.0,5,0
869,0.3395058565591531,0.13847101423761896,0.0013237231146275175,100,69,1.0,3,0
870,0.3176729539599232,0.14445922605052852,0.0014381046124527885,100,67,1.0,3,0
871,0.3220053770541703,0.1453582866022485,0.0014363506155908872,100,61,1.0,4,0
872,0.36543924808282624,0.13943900014692395,0.0015887137022126381,100,65,1.0,4,0
873,0.38891750654131557,0.1355471774400947,0.0012911879916030346,100,66,1.0,3,0
874,0.40852581410632155,0.13380314384071432,0.0007690616919081563,100,66,1.0,5,0
875,0.4170902504959157,0.13244603617774178,0.000596125833479815,100,63,1.0,5,0
876,0.40491468780271533,0.13480218257691554,0.00012992957539657068,100,66,1.0,5,0
877,0.37835351172831005,0.13952603673453967,0.00017130361210290526,100,64,1.0,4,0
878,0.3255700363912411,0.15047249377453328,0.0003635706699883634,100,67,1.0,4,0
879,0.2999090604181687,0.1563524127294797,0.0005323166126282238,100,59,1.0,6,0
880,0.3311964810133732,0.14936300459453797,0.0009973367279684385,100,64,1.0,4,0
881,0.415242440601739,0.13237557227729183,0.0014048117300471171,100,61,2.0,4,0
882,0.4880240027312896,0.1163282294564816,0.0014830622359813302,100,58,1.0,5,0
883,0.5086585377369268,0.11320963774272468,0.001270984513674353,100,63,1.0,5,0
884,0.5056151316734788,0.11474017428621561,0.0009985189620338776,100,63,1.0,5,0
885,0.5146162277314151,0.11364512887002039,0.00035508964552135864,100,60,2.0,3,0
886,0.48967778482172425,0.11698701101134831,0.0003976450370253492,100,68,1.0,4,0
887,0.46096403355126164,0.11984782109282989,0.000688927206872224,100,63,1.0,4,0
888,0.4585963525767295,0.1185832998944704,0.0010722976096179003,100,60,1.5,4,0
889,0.48954252181134633,0.11179876095586669,0.0014442114038022297,100,65,1.0,4,0
890,0.5603681727528556,0.09851405616912885,0.0015314673945429928,100,58,1.0,5,0
891,0.6058099805172077,0.08791490342484223,0.001710072835271412,100,65,1.0,5,0
892,0.6655532317762375,0.07739256577572595,0.0013721185473726531,100,66,1.0,6,0
893,0.6741360807513871,0.0791824975457269,0.0010033512239373409,100,63,1.0,5,0
894,0.714116371269244,0.07179706058247255,0.0010882952017578454,100,64,1.0,4,0
895,0.7070351124836547,0.0743443488159359,0.0011629949026462849,100,62,1.0,4,0
896,0.7245420195969666,0.07193130982456951,0.0010813890832856354,100,61,1.0,4,0
897,0.7839543775678234,0.06292475408448345,0.000826489337971492,100,68,1.0,4,0
898,0.7842143318663902,0.06218560441834329,0.0008191956495252042,100,60,1.0,4,0
899,0.8275331904971953,0.054732574183281375,0.0005719467621470859,100,60,1.0,4,0
900,0.8188970261357702,0.05704925173158263,0.0004424928176162778,100,60,2.0,3,0
901,0.7913886653445509,0.06111403404904032,0.0005981639581324056,100,62,1.0,4,0
902,0.7830060682180267,0.06349191860424812,0.0004875050317928001,100,65,1.0,4,0
903,0.746153862343923,0.06897076817869485,0.0006490208062808198,100,59,1.0,4,0
904,0.7327347054436675,0.0730903828642856,0.0005113480648212384,100,55,1.0,5,0
905,0.7408080452154452,0.068759243588467,0.0007494991870088731,100,64,1.0,5,0
906,0.7197996875819029,0.07308454594454404,0.0008437563987731555,100,67,1.0,3,0
907,0.7670422428832205,0.06354010044309367,0.0009225264606967892,100,59,2.0,4,0
908,0.7276908093471129,0.07226327792385773,0.0008780075885839848,100,68,1.0,4,0
909,0.7806487450735544,0.06323494970996235,0.0006855927003596744,100,65,1.0,4,0
910,0.798282100272551,0.05976955242219603,0.0006242221264491063,100,63,1.0,4,0
911,0.8080960120368995,0.056655327293648354,0.0007154626596826,100,67,1.0,4,0
912,0.8079006324521516,0.05891644211555267,0.0005567582177775705,100,64,1.0,4,0
913,0.7980943394945017,0.05924043925873195,0.0005843953309868193,100,64,1.0,5,0
914,0.7829660475696982,0.06226747649715244,0.000621923647124742,100,65,1.0,4,0
915,0.7531414249913025,0.0693885433577249,0.000607060717780989,100,63,1.0,3,0
916,0.7353134661539313,0.07218830161841107,0.0008305692325961006,100,65,1.0,4,0
917,0.6920534562639054,0.07884054110182158,0.001151927897810366,100,62,1.0,3,0
918,0.7441707259481525,0.0635336578794372,0.0013983644604299039,100,65,1.0,5,0
919,0.7162695983922933,0.06982956803989329,0.0011481324055588695,100,68,1.0,3,0
920,0.6901737305319235,0.07394431705790351,0.0013043562861477943,100,66,1.0,5,0
921,0.6987009160821901,0.07072684598860796,0.00143047057148678,100,65,1.0,4,0
922,0.7364819533365201,0.06370240168000205,0.0012382964959936548,100,64,1.0,4,0
923,0.7347897093871936,0.0651790201546935,0.0011977116050264427,100,61,1.0,4,0
924,0.7413145967106393,0.06457506591932394,0.001081195344451932,100,63,1.0,4,0
925,0.7519055960422242,0.06413784408166168,0.0008927795771731024,100,66,1.0,4,0
926,0.7409330214259063,0.06841352163916244,0.0007867392341252566,100,63,1.0,4,0
927,0.7695573197961453,0.06036493105886099,0.0009167524836642741,100,68,1.0,6,0
928,0.7427088011846169,0.06629662259058237,0.0009325877428831213,100,67,1.0,3,0
929,0.738755221458316,0.06731768636569309,0.0009134084465909615,100,66,1.0,5,0
930,0.7355740414182909,0.06850877456591345,0.000858699344085395,100,67,1.0,4,0
931,0.7331109402939378,0.07091588634774483,0.0007216061136386439,100,59,1.0,4,0
932,0.7282320481873724,0.0739436832826286,0.0005667964166151988,100,62,1.0,4,0
933,0.6900559519988337,0.08072675386483366,0.0005928122265839071,100,63,1.0,4,0
934,0.6954526144509552,0.0814804912508118,0.00042333247904793956,100,57,2.0,4,0
935,0.6849131665401894,0.08497429650484258,0.0002503067426241254,100,66,1.0,4,0
936,0.6692312561054394,0.08683258208457009,0.00033499338676208894,100,63,1.0,4,0
937,0.658127618297397,0.08872485293579897,0.00037096838824407594,100,65,1.0,4,0
938,0.6448586291188256,0.09179631919548517,0.00023286092655962795,100,61,1.0,5,0
939,0.6373362423909045,0.09263811160087412,0.00029829439457161166,100,64,1.0,4,0
940,0.6213186634859343,0.09353706611648759,0.0005129781021318957,100,66,1.0,4,0
941,0.5853108832866823,0.09759155539951704,0.0007259551059266231,100,62,1.0,4,0
942,0.5921462172535206,0.0945094037396093,0.0009366974198288547,100,69,1.0,4,0
943,0.595094179319861,0.09313481650129302,0.0010833861820335456,100,65,1.0,5,0
944,0.6153449005384659,0.08807959607268921,0.001231034175492828,100,67,1.0,3,0
945,0.6090609672654029,0.08840676787241344,0.0012922593348300585,100,59,1.0,4,0
946,0.5729211555924426,0.09659304581816665,0.0011464804182191222,100,68,1.0,4,0
947,0.5788040335007663,0.09230489275344886,0.0014690704839040545,100,66,1.0,4,0
948,0.5686812498243984,0.09573108739537808,0.0013373018654309603,100,59,1.0,6,0
949,0.5790538799748134,0.08828683305096553,0.0017179596570489589,100,57,1.0,5,0
950,0.57607550715911,0.084251572090451,0.002037880119030536,100,64,1.0,6,0
951,0.5683037852645626,0.080836166737834,0.0024757895580412794,100,69,1.0,3,0
952,0.5423394772628871,0.08560741187751511,0.002610624066206701,100,60,2.0,3,0
953,0.5131767114866531,0.08791416482145685,0.0029701377830880504,100,63,1.0,4,0
954,0.5374770548152088,0.08688050745072154,0.002799270944119475,100,63,1.0,5,0
955,0.5712432705655288,0.07687489971331754,0.0031318318849738527,100,61,1.0,4,0
956,0.5927576741173367,0.07782580943947481,0.002628594919008349,100,59,1.0,5,0
957,0.6468896012210524,0.05878528566187007,0.0029328979344393352,100,67,1.0,5,0
958,0.6682579479763737,0.06174685565147346,0.0023737023938504775,100,66,1.0,6,0
959,0.6806956963230126,0.059678934237601886,0.0022591187620643553,100,65,1.0,4,0
960,0.6374654483724723,0.06454137151306062,0.0029091907205398885,100,59,2.0,6,0
961,0.6437931450397856,0.06956321678408924,0.0023487145444991784,100,67,1.0,4,0
962,0.6573186962438017,0.06536878426832693,0.002242676802092698,100,61,1.0,4,0
963,0.6845639136594663,0.06379853635288878,0.0018296881224454564,100,64,1.0,4,0
964,0.6931056974300744,0.06164773024548607,0.0018546320692885794,100,65,1.0,5,0
965,0.724436159861684,0.05854939753525347,0.0015958023864125403,100,63,1.0,4,0
966,0.7212156184456667,0.06381464196769596,0.0013595963843603574,100,65,1.0,4,0
967,0.7261555899678068,0.06710693238869185,0.001042830029881938,100,65,1.0,5,0
968,0.7125604692089946,0.06806025160276799,0.0012031234002045882,100,62,1.0,4,0
969,0.7324909083060104,0.06769984451504654,0.0009154023928597478,100,64,1.0,5,0
970,0.7521428887775206,0.06402101609091589,0.0009013926228808833,100,63,1.0,4,0
971,0.7321600923291163,0.06853645678567648,0.000896500702380714,100,59,2.0,4,0
972,0.7547280984338969,0.06461869562705376,0.0008212520535642509,100,66,1.0,4,0
973,0.7468044657902836,0.06454242872502867,0.0009523815927450323,100,65,1.0,4,0
974,0.7719591670745012,0.06091139918688473,0.0008375343222501761,100,59,2.0,3,0
975,0.7629164289596414,0.06106773365223386,0.0009866730134344924,100,61,1.0,4,0
976,0.788709856971014,0.05564555709180458,0.0009746720565686317,100,68,1.0,4,0
977,0.8122306443245761,0.05080776763471196,0.0009006979965685978,100,67,1.0,4,0
978,0.8163309591239528,0.052052535082838164,0.0007755779278993805,100,58,1.0,5,0
979,0.8379087353629765,0.045381392784946836,0.0008390952949493193,100,56,2.0,4,0
980,0.8692144397192216,0.035678944014823924,0.0008757993461926655,100,61,1.0,7,0
981,0.9046197136501831,0.027320087863631635,0.0007123991027550938,100,66,1.0,3,0
982,0.925216649747295,0.021714324766666793,0.00061243310175222,100,62,1.0,5,0
983,0.947506309726036,0.01630415799205321,0.0004545987449518689,100,65,1.0,3,0
984,0.9457680671960407,0.019090140201176296,0.00040817845448587063,100,62,1.0,5,0
985,0.9624842725211257,0.013237468770512722,0.0003088904324309611,100,62,1.0,4,0
986,0.9558744806254955,0.008279461398274967,0.00045115715152280536,100,65,1.0,4,0
987,0.9251961932603417,0.008808000248306238,0.0007854237044513284,100,61,1.0,5,0
988,0.9243764217379455,0.012371712277663373,0.0007657594158835601,100,63,1.0,5,0
989,0.9117375853433728,0.01583470343095049,0.0008831780378840959,100,67,1.0,4,0
990,0.9319713794906482,0.008977066781663498,0.000713128281779804,100,61,1.0,5,0
991,0.9515101575862182,0.0059513214961496455,0.0005053853819999463,100,68,1.0,4,0
992,0.9485970111436474,0.005771816208655189,0.0005375974450114663,100,65,1.0,5,0
993,0.9428714027574947,0.005812521002724923,0.0006068514646624638,100,65,1.0,5,0
994,0.939188363052428,0.0036621113095378663,0.0006487078205502403,100,57,1.0,4,0
995,0.9362929399963754,0.006982349986169113,0.0006743125380044028,100,63,1.0,4,0
996,0.9147280491715304,0.002368488979595429,0.0009470061789209735,100,70,1.0,4,0
997,0.8925587363772817,0.011045035002137441,0.001196156161056086,100,65,1.0,3,0
998,0.9075927521786782,0.010292050479039713,0.001022429101927066,100,60,1.0,4,0
999,0.9309371327093265,0.005588458257838255,0.0007845704879570275,100,59,1.0,4,0
