generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.34099815556392843,0.1395492209553168,0.001703114847445017,100,61,1.0,5,0
667,0.3216086459085372,0.1444750751303937,0.0015596553648113752,100,60,1.5,4,0
668,0.3235301296516437,0.1466035289423826,0.001296722302395712,100,58,1.0,8,0
669,0.317567193738747,0.14823643107639617,0.001322131986150847,100,59,1.0,4,0
670,0.29796893681141123,0.149714923745,0.0015114897491231112,100,61,1.0,4,0
671,0.290482804972829,0.14941548158096765,0.001761192699311351,100,64,1.0,4,0
672,0.27496183789298057,0.15278864534677045,0.0018724813237361712,100,64,1.0,4,0
673,0.27211643116852696,0.15428290794654487,0.001823762202674059,100,63,1.0,4,0
674,0.2599102608323599,0.15601408127961078,0.0019165147537136588,100,65,1.0,4,0
675,0.23695802176436856,0.1651218741602972,0.0016559373803839064,100,68,1.0,4,0
676,0.23847543779685665,0.16506545558118269,0.0017200181282410645,100,60,1.0,4,0
677,0.2724346938960751,0.1582355748582344,0.0016004966198137783,100,65,1.0,4,0
678,0.2985692588522393,0.15016761451398447,0.0021126088943201754,100,62,1.0,4,0
679,0.3190450528581078,0.14333491971364823,0.002053788197490846,100,71,1.0,4,0
680,0.30932957555232643,0.149282388589789,0.0012751682683923926,100,64,1.0,4,0
681,0.29562380336189875,0.15388552313753906,0.0008705413434898692,100,62,1.0,6,0
682,0.30908540380945093,0.15352966782086966,0.000699019766729866,100,58,1.0,4,0
683,0.30532286852179036,0.15679339292511024,0.0007612074463476609,100,62,1.0,5,0
684,0.3698254572877039,0.14458072536010472,0.0010999839194849794,100,60,2.0,4,0
685,0.42173578845587123,0.13344407375061715,0.0010349048421395821,100,64,1.0,4,0
686,0.5391998878702075,0.11038872764772041,0.0009864064834330026,100,67,1.0,3,0
687,0.5352705784232237,0.11075835407834457,0.0008095842661731054,100,66,1.0,3,0
688,0.5489705357858631,0.1077423309350423,0.00047283612624566954,100,60,1.0,6,0
689,0.5367724692923814,0.1083492263963599,0.0005355898411175212,100,60,1.0,4,0
690,0.48513874316985905,0.11823830426415544,0.0005094029861874372,100,64,1.0,4,0
691,0.4265340903931666,0.12936163020061245,0.000394770032090668,100,56,2.0,5,0
692,0.3997725094012888,0.1336205603311823,0.0006168167605144938,100,67,1.0,5,0
693,0.37244196247612055,0.13914642968889337,0.0007508615536329768,100,57,2.0,6,0
694,0.387199990044085,0.1368898350588433,0.0013523855685236962,100,64,1.0,4,0
695,0.45028684262267754,0.12737198568815994,0.0017176894274091143,100,60,1.0,5,0
696,0.48653946597505354,0.12190943229344714,0.0016540216839316581,100,61,1.0,4,0
697,0.5386585602081745,0.10761178802719941,0.0017961636819717169,100,63,1.0,5,0
698,0.5587603547582326,0.1018784502982974,0.001047807025129713,100,60,1.0,5,0
699,0.5449022517477407,0.10477981688331957,0.0010521076359717083,100,62,1.0,4,0
700,0.5996281910699248,0.09700632153679693,0.001077412947658517,100,63,1.0,5,0
701,0.6642834593950294,0.08830435723055356,0.0007378263242472592,100,63,1.0,6,0
702,0.661494342698298,0.08973305008687614,0.0004077557927643379,100,62,1.0,3,0
703,0.6266774825113196,0.09542615547498706,0.00031002090441082655,100,61,1.0,4,0
704,0.5540886175927041,0.10648859066401564,0.0004970112581007642,100,65,1.0,3,0
705,0.496646043166178,0.11725545111219352,0.00021253780393881087,100,66,1.0,4,0
706,0.43835525316640284,0.12765028001631784,0.00026179929186417964,100,60,1.0,5,0
707,0.3750882521136949,0.1397254410862653,0.0002636904532103549,100,65,1.0,4,0
708,0.3478961114217121,0.13926335019133318,0.0011768964217436038,100,61,2.0,4,0
709,0.3665457063622505,0.1325324411148325,0.001819343820235279,100,55,1.0,6,0
710,0.3703574532926245,0.12879366851246327,0.0023473517069553342,100,62,1.0,4,0
711,0.34958208426147314,0.13387849894153742,0.002447278641090291,100,63,1.0,4,0
712,0.3383590305900308,0.13368843630784008,0.00236389897081865,100,64,1.0,4,0
713,0.310597323443637,0.14323680176034892,0.0018249517126526548,100,62,1.0,4,0
714,0.28580427290831806,0.1526553964755374,0.0011374991033777195,100,65,1.0,4,0
715,0.2461958266118544,0.16088353737856262,0.001566591375893905,100,62,1.0,5,0
716,0.23941509370252262,0.1661119911658156,0.0012717534155941132,100,60,1.0,4,0
717,0.2640590939961855,0.1631445884936702,0.00145119452089872,100,62,1.0,3,0
718,0.3225298984712826,0.1519824603029847,0.0015000058757599329,100,61,1.0,4,0
719,0.3378468609851683,0.14696181471478298,0.0010150923883204452,100,62,1.0,4,0
720,0.3222281584365883,0.14936466675326626,0.0010427113072848967,100,67,1.0,4,0
721,0.3537330502869299,0.1441329891101866,0.001306203515572642,100,61,1.0,5,0
722,0.37664416684346064,0.14117563645094708,0.001130479413106685,100,65,1.0,5,0
723,0.3872622671053068,0.13707099319105878,0.001144234487873052,100,64,1.0,5,0
724,0.3749065844951716,0.14060956735591473,0.0007540001396068798,100,61,1.0,4,0
725,0.3859029984552258,0.1360361156883178,0.0008631083125392658,100,62,1.0,4,0
726,0.336729507679104,0.1461881804348926,0.0005872717042695193,100,55,2.0,5,0
727,0.2969865139147463,0.15459802725031654,0.0006774875472642483,100,62,1.0,5,0
728,0.26407856892863296,0.16284692348389926,0.0007082072320104634,100,63,1.0,5,0
729,0.23499649051540863,0.16999240317177977,0.0009360265349974252,100,62,1.5,3,0
730,0.23325503357085867,0.16993105276886583,0.0010731284616520011,100,59,2.0,4,0
731,0.222751340390343,0.17276339566351126,0.0010229454703164144,100,62,1.0,4,0
732,0.20516329011711465,0.17673191215925133,0.0010708953598464477,100,67,1.0,3,0
733,0.19826564235509753,0.17660384130260112,0.0011809094116404196,100,65,1.0,4,0
734,0.1697809478396474,0.18576605547389566,0.0011186882250623525,100,62,1.0,5,0
735,0.14360294312248126,0.19570501570197849,0.0009316620986602605,100,59,2.0,3,0
736,0.1383924923734304,0.19785728300462585,0.0003254578252330946,100,65,1.0,4,0
737,0.14574843070224797,0.19642067789829787,0.0015080541965576436,100,62,1.0,4,0
738,0.26539737176229383,0.15621335941907372,0.004079805556241285,100,62,1.0,6,0
739,0.37363649602535143,0.12931498448130474,0.0036044077959640052,100,68,1.0,4,0
740,0.44243888021131716,0.12617432276083956,0.0012082691122564902,100,67,1.0,5,0
741,0.4218958776371175,0.13106240166268257,0.0008349951980739252,100,64,1.0,4,0
742,0.4048883533000071,0.13371604318260627,0.0006770515787065668,100,64,1.0,5,0
743,0.38422454100868086,0.13707207001681224,0.0006072911079440218,100,64,1.0,4,0
744,0.36224974887167377,0.14046282645554609,0.0007855778850659859,100,67,1.0,5,0
745,0.37476170306563156,0.13572057830735337,0.0014904041633896016,100,70,1.0,3,0
746,0.34420425880547034,0.14148174926589846,0.0017304830048350795,100,63,1.0,4,0
747,0.4078776994706888,0.1273281354799135,0.00239064244291728,100,70,1.0,4,0
748,0.5071458684729774,0.10515918286762392,0.001912280743653778,100,58,1.0,5,0
749,0.48954030716418695,0.11149230254226551,0.0014404327617857226,100,67,1.0,3,0
750,0.44667247932269144,0.121816134091055,0.0012051883586144626,100,58,1.5,4,0
751,0.42048201584277833,0.12934692918950944,0.0005785920732397172,100,67,1.0,4,0
752,0.3514524090497798,0.14250043789917252,0.000747811959798802,100,67,1.0,4,0
753,0.3477631273675837,0.14492233914080146,0.0007476333030842134,100,65,1.0,4,0
754,0.4609851844602915,0.12414238413055546,0.0014480806664643267,100,59,2.0,3,0
755,0.5780015421100178,0.10375295661704505,0.0014744293820052878,100,60,1.0,4,0
756,0.6333167931985154,0.09424921277848772,0.0006706481182554431,100,61,1.0,4,0
757,0.5846157205256902,0.10159255245642722,0.0006718735323810128,100,56,1.5,5,0
758,0.5388314796471372,0.10911776124705963,0.0004537653102683019,100,65,1.0,4,0
759,0.4915009476794794,0.11718735140033297,0.00037699475093386225,100,65,1.0,3,0
760,0.4441956944643192,0.12621581268215962,0.0004357349851348981,100,65,1.0,4,0
761,0.4287241391263823,0.12821966729036346,0.0007520531925584483,100,62,1.0,5,0
762,0.43123948384765953,0.12788261778521248,0.0009175450166191844,100,59,1.0,4,0
763,0.4299836102508192,0.12895506507335425,0.0012480673192093465,100,58,1.0,4,0
764,0.49022220138194933,0.11768102393476523,0.0013762130604095357,100,65,1.0,4,0
765,0.4979666227774557,0.11674683610046922,0.00121878060906224,100,66,1.0,4,0
766,0.5344229808531515,0.10919932950703894,0.0008673959373099677,100,63,1.0,4,0
767,0.5250741881531633,0.11081372026089406,0.000706314134178359,100,63,1.0,4,0
768,0.48052362997138465,0.11967715992396086,0.0006370082820329162,100,64,1.0,4,0
769,0.45350730839927733,0.12425577151555157,0.0004657418583412185,100,68,1.0,4,0
770,0.3783683905707925,0.1395804743461234,0.00031518456492750314,100,59,1.0,5,0
771,0.35044980491027183,0.1420524954874334,0.0009146314235603204,100,62,1.0,5,0
772,0.35198484478733433,0.14044253943968527,0.0016353988660309223,100,64,1.0,4,0
773,0.377017577698432,0.13305121670473666,0.0021307345117374784,100,65,1.0,3,0
774,0.4395469964281334,0.11718401108490586,0.0027815863916230664,100,67,1.0,4,0
775,0.5180633448330064,0.09846525847704826,0.002916562905613722,100,64,1.0,4,0
776,0.5649267949764987,0.09371643677847633,0.0026421649086851655,100,61,1.0,5,0
777,0.6285557871965818,0.0880556717188549,0.0015156431002091885,100,62,1.0,5,0
778,0.6152627204299719,0.09682621586668434,0.0006001931509818695,100,61,2.0,4,0
779,0.5829081870423365,0.10224850914602444,0.00021900899763942891,100,65,1.0,4,0
780,0.508085485452014,0.11516885775185005,0.000189367991587186,100,64,1.0,4,0
781,0.43995698660061067,0.1253009892046102,0.00040693081296795804,100,63,1.0,5,0
782,0.3668451309274796,0.13778688287767094,0.0007640935859879321,100,66,1.0,5,0
783,0.3152238692008137,0.14722170730603584,0.0008003343176577248,100,59,1.0,4,0
784,0.2673530966436687,0.15973237201052046,0.0006472652659082307,100,65,1.0,4,0
785,0.21234474234227657,0.17319514151250356,0.0007123591332864122,100,66,1.0,5,0
786,0.19839415827372903,0.17487067157731095,0.001430617146995971,100,65,1.0,4,0
787,0.2056116314520201,0.17316257731268794,0.0018735947961008425,100,67,1.0,4,0
788,0.23483558281047923,0.16488583376360028,0.002320869422638231,100,67,1.0,5,0
789,0.24977950887006548,0.1640886855676998,0.001500973736642598,100,69,1.0,3,0
790,0.26044644808648576,0.1617840678273904,0.0009010408327447643,100,62,1.0,4,0
791,0.22442526559858286,0.17065377828374234,0.000856388571887946,100,62,1.0,4,0
792,0.23115637260190403,0.16961458818609987,0.000830413681329721,100,64,1.0,4,0
793,0.23769698485199173,0.17047715399374713,0.0009289607966559807,100,61,1.0,5,0
794,0.21947575715774342,0.17705538182021638,0.0012065253786751975,100,65,1.0,4,0
795,0.25645812218610387,0.16882708815341094,0.001126634411191553,100,67,1.0,4,0
796,0.30949731289428156,0.15450527952826798,0.0007712774183341283,100,70,1.0,4,0
797,0.326194540619629,0.14879868669198634,0.0008375893433967682,100,57,1.0,4,0
798,0.31297558788500884,0.15191783686624502,0.0010118467831072803,100,62,1.0,5,0
799,0.3345196452062032,0.14850582166360507,0.0008821158288308843,100,66,1.0,5,0
800,0.3526023487853488,0.14580940672378442,0.0007535166000729603,100,68,1.0,5,0
801,0.3333422392922539,0.15012824965752344,0.0008616747399705833,100,63,1.0,4,0
802,0.3206912981979231,0.15240478570671634,0.000770371061570154,100,64,1.0,4,0
803,0.339149990787684,0.14819634975635249,0.000595200655271195,100,65,1.0,4,0
804,0.31769581522907137,0.15175027149602127,0.0003632102763591016,100,64,1.0,3,0
805,0.29659576844343916,0.15496423804539558,0.0002572875160373948,100,61,1.0,4,0
806,0.25463445685348135,0.16487317740748436,0.0002702315144822061,100,70,1.0,4,0
807,0.23194427318249308,0.1719889306107657,0.0003042220110564789,100,61,1.0,5,0
808,0.2461260508931199,0.1698096681660588,0.0003882042571823341,100,63,1.0,4,0
809,0.2231246071684232,0.17553932029531508,0.0002595626630662582,100,61,1.0,5,0
810,0.19468199325072275,0.1833491848816121,0.0002583353055123955,100,60,1.0,5,0
811,0.21366675678661376,0.17691354585490512,0.00040310507705521145,100,59,1.0,5,0
812,0.18800113941230634,0.1837665436986842,0.00034359718322267364,100,63,1.0,4,0
813,0.16476812056785467,0.1912546528834817,0.0004541432503445399,100,61,1.0,4,0
814,0.1523337549470845,0.1964784780449615,0.0007518086142145243,100,60,1.0,4,0
815,0.18560331820371195,0.1872867055648529,0.0011340816213750266,100,65,1.0,4,0
816,0.24293919347999893,0.17073171776027263,0.001384540345188563,100,63,1.0,4,0
817,0.2987703326445741,0.15552261920755203,0.0015334658923444495,100,71,1.0,3,0
818,0.33598617367006184,0.1454421662303999,0.0017919042384369416,100,60,1.0,5,0
819,0.37136375107990977,0.13873913541631097,0.001437398033458333,100,62,1.0,3,0
820,0.39018801111427115,0.1359334777829315,0.0010446608194834475,100,66,1.0,4,0
821,0.3902361966645214,0.13620976387944714,0.00035448984137868183,100,67,1.0,3,0
822,0.35730624327810795,0.1425411758591169,0.0007908719189312063,100,62,1.0,4,0
823,0.3742511551951085,0.138929188470433,0.0009835233716825992,100,67,1.0,4,0
824,0.4500273298303604,0.12229870918283184,0.00244874739919445,100,63,1.0,4,0
825,0.5940938958313656,0.09550923144216625,0.0023621810296557888,100,65,1.0,4,0
826,0.6096558524811502,0.09549598075261288,0.0016940202517110147,100,59,2.0,3,0
827,0.6099522298039869,0.09754944358615972,0.0012438971821933066,100,62,1.0,5,0
828,0.5961312969488106,0.1004989907140054,0.000521039102613588,100,65,1.0,4,0
829,0.550624461351047,0.10806318030582168,0.0002393607281591343,100,59,1.0,6,0
830,0.475190349720128,0.12168333138661365,0.00010899553802209985,100,60,2.0,4,0
831,0.4232161554286204,0.13069239392645393,0.00012666882176542646,100,60,1.0,6,0
832,0.3608639219714302,0.14256132745701197,0.00020053803175738226,100,63,1.0,5,0
833,0.31138266641974593,0.15222695228273825,0.00027342029230776195,100,68,1.0,4,0
834,0.28014411470760947,0.15804167606401467,0.0005157513847034688,100,58,1.5,4,0
835,0.25443122643014154,0.16287993194034647,0.000881072223974673,100,69,1.0,3,0
836,0.2726457113751217,0.16050658346355848,0.0011398014217828707,100,60,1.0,4,0
837,0.3020749028063289,0.15581672854590708,0.0016592909053884954,100,69,1.0,4,0
838,0.4565267901501895,0.12292124382613683,0.002592354813180871,100,66,1.0,5,0
839,0.6152239667703063,0.09294842569117535,0.0022902795972411178,100,66,1.0,4,0
840,0.6864086490345493,0.07677608733957364,0.0015285177129055404,100,66,1.0,5,0
841,0.680454480220588,0.08047128422576891,0.0010328829137838972,100,60,1.0,6,0
842,0.6459928092822809,0.0813764982548888,0.0015047089018585674,100,54,2.0,4,0
843,0.6095706352248046,0.08958225784438764,0.0013474461785981649,100,59,1.0,5,0
844,0.5914392469883895,0.09438295747790129,0.001111562645906462,100,59,2.0,4,0
845,0.5742589784360402,0.09856342004125183,0.0008394595496815714,100,62,1.0,3,0
846,0.5405270281952445,0.09580947624877197,0.0017885534822822905,100,61,1.0,4,0
847,0.507006815169891,0.10025364610672369,0.002168844129605472,100,63,1.0,5,0
848,0.5484281877574663,0.09402350197043023,0.002029848415884803,100,65,1.0,4,0
849,0.584682246833388,0.09258901816661391,0.0015838568698626299,100,65,1.0,5,0
850,0.557975272047983,0.09902431696963677,0.0014066965085543655,100,62,1.0,5,0
851,0.5550209160212042,0.10437196668022498,0.0007932880514235203,100,64,1.0,4,0
852,0.5121607279420175,0.11297828878881676,0.0005972240892153046,100,69,1.0,4,0
853,0.4635478487317741,0.1215833196529452,0.0006944461096253484,100,65,1.0,4,0
854,0.4433664138751158,0.12463268375116328,0.0005823247011303606,100,61,2.0,3,0
855,0.4337347148505596,0.12620787671656356,0.0006207607250385276,100,61,1.0,4,0
856,0.4008235945034127,0.13253246742917554,0.0007363534482694777,100,65,1.0,4,0
857,0.371920533020589,0.1366895682760589,0.0009855420374886548,100,62,1.0,4,0
858,0.3354134351339449,0.14524483217389267,0.0009221023910156789,100,67,1.0,4,0
859,0.3255201168551423,0.14780640692781113,0.0010530765675142526,100,68,1.0,3,0
860,0.34009938894047564,0.14432636593956205,0.00102740382464869,100,63,1.0,3,0
861,0.345956536258285,0.14205846218459975,0.0010136564687289525,100,61,1.0,5,0
862,0.35530739253774607,0.14154477189575995,0.0010850030878760896,100,63,1.0,4,0
863,0.35196906561606917,0.14241571910341924,0.0010211364066804848,100,63,1.0,4,0
864,0.37248718250227286,0.13970707617482425,0.0009108145526164459,100,67,1.0,4,0
865,0.3861699526491442,0.13895824979612842,0.0008835966420812233,100,70,1.0,3,0
866,0.39369223125137126,0.13695783458028676,0.001133393014309955,100,67,1.0,3,0
867,0.42243589473430354,0.13050515788378836,0.0012262088431976494,100,61,1.0,4,0
868,0.418787654896714,0.13125348721720845,0.0008093032602018855,100,66,1.0,4,0
869,0.45370140238764145,0.12485428426468431,0.000980480660866462,100,62,1.0,5,0
870,0.5074530775359765,0.11575031113375985,0.0008960201241550906,100,63,1.0,4,0
871,0.5533561103316411,0.10782965894607219,0.0009259931446606383,100,65,1.0,3,0
872,0.5725580835957492,0.10369102877985745,0.0007903062276947534,100,61,2.0,4,0
873,0.5427457527308492,0.10948960641352126,0.0007345448675465935,100,70,1.0,5,0
874,0.5140100864447308,0.1132694790490713,0.000564469352311173,100,62,1.0,3,0
875,0.50312886216735,0.11535161400528199,0.000410534610621814,100,58,1.0,4,0
876,0.46255650434519097,0.1223223922719305,0.00044236840648968176,100,61,1.0,4,0
877,0.47304198138236864,0.1195691149851017,0.001066025316665456,100,65,1.0,5,0
878,0.541073851962458,0.10775012847003242,0.001203483928975508,100,59,1.0,5,0
879,0.6314121284536117,0.09123348123118553,0.001404514371612573,100,65,1.0,4,0
880,0.6886977590027348,0.0809838804199962,0.0011372027250628992,100,65,1.0,4,0
881,0.7035191900671649,0.0805888953793601,0.0007169891685517866,100,61,1.0,4,0
882,0.6937033063016557,0.08208440335203251,0.0006557388021281678,100,62,1.5,5,0
883,0.6828288897850172,0.08456545882858794,0.00041326651958268083,100,64,1.0,4,0
884,0.6698095988876162,0.08537278710393467,0.0005147147696840764,100,67,1.0,4,0
885,0.6256651569689423,0.09111286158425931,0.0008975615121195866,100,66,1.0,4,0
886,0.6540921075901437,0.08406558301416302,0.0011418026141181204,100,62,1.0,4,0
887,0.6035148837697303,0.09484771351904403,0.000925798850741038,100,68,1.0,3,0
888,0.5989528443867851,0.09622926860057714,0.0008938832323331276,100,61,1.0,4,0
889,0.6382585063276448,0.08723004106745376,0.0009642806622449376,100,57,2.0,5,0
890,0.626501450992804,0.08365887118069797,0.0013529898286710452,100,59,1.0,5,0
891,0.5899663375774922,0.09187819925152321,0.0012008015093264387,100,61,1.0,6,0
892,0.5593478118354893,0.10064647442227675,0.0008376946395254818,100,65,1.0,4,0
893,0.5226200809120096,0.10490594106906025,0.0010411593297468503,100,59,1.0,4,0
894,0.46312329625145987,0.11537083838222319,0.0011204061128008607,100,57,2.0,4,0
895,0.4394476291548465,0.11537362690868151,0.0016783190355522267,100,60,1.0,4,0
896,0.45019645960318044,0.11515760936952679,0.0015145586447637685,100,61,1.0,4,0
897,0.4131628102638332,0.11565578516784643,0.0023209350704193827,100,59,1.0,5,0
898,0.3818683005172771,0.11836777488163387,0.002755067468204084,100,65,1.0,6,0
899,0.3568100609588595,0.1200740287583746,0.003273783268116331,100,60,1.0,4,0
900,0.32005165626227017,0.13075996348048682,0.0030341354709768733,100,67,1.0,4,0
901,0.30310766908780845,0.13013897524330117,0.0037232456088586593,100,68,1.0,3,0
902,0.29970015886704826,0.13008627707903853,0.003849896687984,100,65,1.0,4,0
903,0.3079293967554698,0.13311614577029438,0.0035514215113033568,100,63,1.0,5,0
904,0.3444497061278408,0.13119766334959782,0.0031604842432864984,100,67,1.0,5,0
905,0.4259241685194724,0.12365962943977,0.00239225454120623,100,63,1.0,4,0
906,0.5632397837445362,0.10608072407209901,0.0012216425434582276,100,61,1.0,4,0
907,0.6064228959360721,0.09601414714462532,0.0011687708622005598,100,63,1.0,4,0
908,0.6650814049459073,0.08654561489054036,0.0005079578126072491,100,62,1.0,4,0
909,0.653249213593232,0.08896425674189228,0.00040618708809557903,100,67,1.0,4,0
910,0.6206571837983903,0.09433718685841437,0.0004135434333439678,100,68,1.0,4,0
911,0.5974651374005904,0.09720989297716201,0.0005236005151048619,100,60,1.0,4,0
912,0.5891024571310557,0.09840331204591429,0.000594659908406596,100,66,1.0,4,0
913,0.5758623823629666,0.09998459093847134,0.00070072584063165,100,62,1.0,5,0
914,0.5549421696765922,0.1046203412960034,0.0006473971566882404,100,65,1.0,4,0
915,0.5470251747282557,0.10641910613099183,0.0006315052503085099,100,61,1.0,4,0
916,0.5642598291342583,0.10357983602925883,0.0005726191557241028,100,64,1.0,5,0
917,0.5478598300251096,0.10667599192880219,0.0005619711005817329,100,64,1.0,4,0
918,0.5090026686515955,0.11236846562596414,0.0007787700295699828,100,60,1.0,5,0
919,0.5466639191500962,0.10679612425551557,0.00060635131587243,100,68,1.0,5,0
920,0.5604858142138724,0.10418774139939899,0.0006801583186259376,100,60,1.0,6,0
921,0.5535119205306427,0.1064834036433038,0.0004884129864112562,100,64,1.0,4,0
922,0.5152795895822757,0.11370834004715251,0.0004642667848516554,100,57,2.0,4,0
923,0.5258138095725632,0.11203833207254085,0.0003566573784456803,100,68,1.0,5,0
924,0.5091750371293849,0.1149603046514119,0.0002548687430946144,100,65,1.0,4,0
925,0.48970074672573544,0.11763971959316921,0.00033181291721695,100,62,1.0,4,0
926,0.47438505014551313,0.11927661342367547,0.0005718467616279529,100,63,1.0,3,0
927,0.4796859324498275,0.11486335340916536,0.001198395714601277,100,61,1.0,4,0
928,0.5253486457915666,0.10346736582805836,0.0019984584094441997,100,61,1.0,4,0
929,0.5997134107890062,0.08795479007320646,0.0023607898554089957,100,63,1.0,4,0
930,0.7518227798413192,0.060067925703483634,0.0018747063294522579,100,67,1.0,4,0
931,0.7697389977789599,0.058688790509748026,0.001720339283141431,100,60,1.0,5,0
932,0.8087156830952665,0.0542714567117859,0.001215016778821351,100,62,1.0,4,0
933,0.8533750024970524,0.050540066029220856,0.0005959827538036572,100,66,1.0,5,0
934,0.848092337829096,0.05417781264397076,0.00048546959731971196,100,60,1.0,3,0
935,0.8623150429071653,0.05359000031520236,5.8756699449355766e-05,100,58,2.0,4,0
936,0.8412619080042003,0.05821826148806127,3.8007299014265744e-05,100,57,2.0,4,0
937,0.8167817940730937,0.06301804714260956,4.302365819411467e-05,100,65,1.0,4,0
938,0.7907757047749473,0.06770338471755673,6.630863337618218e-05,100,71,1.0,4,0
939,0.7608802289798158,0.07212198791448478,0.00014807241026169892,100,64,1.0,4,0
940,0.7233752787899779,0.07698004910509837,0.0003233291642704047,100,66,1.0,5,0
941,0.7100658189214072,0.07751735549125972,0.0004941865216514813,100,68,1.0,4,0
942,0.6961732653697251,0.08360149808974691,0.00019374568005650972,100,64,1.0,4,0
943,0.688887385225588,0.08457021272761792,0.00021315138327733762,100,64,1.0,4,0
944,0.6587594115106974,0.0896261948648867,0.0002238003116997582,100,62,1.0,5,0
945,0.6284949770612289,0.0938777973068914,0.00030365383282334943,100,61,1.0,4,0
946,0.6111159133903769,0.09749427942256256,0.00022550143708660678,100,60,1.0,4,0
947,0.5850672146593263,0.09871483643258203,0.0006135453667218336,100,60,1.0,6,0
948,0.596284253455228,0.09784005000740956,0.0005303438066517332,100,61,1.0,4,0
949,0.5935618579327319,0.09919771033797813,0.0004492011058338735,100,70,1.0,3,0
950,0.6280349828692744,0.09222604321148095,0.0005460702258771265,100,64,1.0,4,0
951,0.6223756302144601,0.09343602513667809,0.0005335907594975927,100,65,1.0,5,0
952,0.623784000445827,0.09372246022711783,0.0004546181568517284,100,65,1.0,5,0
953,0.6324514882202692,0.09380260164590887,0.00027101761009195734,100,64,1.0,4,0
954,0.6132585572622689,0.09757254903773707,0.0002228971750270889,100,66,1.0,4,0
955,0.5932453690055783,0.1003366044168647,0.00027092591935870254,100,66,1.0,5,0
956,0.5736808814904044,0.10192971709158857,0.0005081827661895199,100,61,1.0,4,0
957,0.5668956375895672,0.10201283601079654,0.0006889126242793212,100,63,1.0,4,0
958,0.5792372169062403,0.0982317749643812,0.0008462758632111861,100,62,1.0,5,0
959,0.5991203208902601,0.0942197318996517,0.0008218513189783003,100,61,1.0,5,0
960,0.6218066093369974,0.08895531865725223,0.0010377499185132118,100,61,1.0,4,0
961,0.6687420787694441,0.08081465858114174,0.0011305549659423276,100,59,2.0,3,0
962,0.6618783115563797,0.0800482673788093,0.0012086583085568518,100,63,1.0,4,0
963,0.6474775829241523,0.08130079675701324,0.0013367248085545144,100,60,1.0,4,0
964,0.6588579341849095,0.08087256163933572,0.0011971880134904076,100,66,1.0,3,0
965,0.6843960666587,0.0781311308377046,0.0010549922672868203,100,60,2.0,4,0
966,0.742475930489952,0.06591171641924697,0.0012528511033326145,100,65,1.0,4,0
967,0.7859576019435742,0.05560247317799988,0.001317353275604215,100,62,1.0,4,0
968,0.8470533465406738,0.04242091748854569,0.0010309821718416357,100,60,1.0,5,0
969,0.8713645184227053,0.04011325068725475,0.0007895881779521378,100,60,1.0,4,0
970,0.9091877987476522,0.03316890740388467,0.0005220616997933423,100,66,1.0,5,0
971,0.9230409553301948,0.033149276481525075,0.0003612712284895604,100,63,2.0,3,0
972,0.9234196056117554,0.031569769324643386,0.0003531737045999878,100,65,1.0,5,0
973,0.9185954965055032,0.02900676409795391,0.00047735229665061966,100,57,1.0,5,0
974,0.9131600691851037,0.03272951996159167,0.00039625634545505215,100,63,1.0,4,0
975,0.8966454098334624,0.03672754709074489,0.00043778742550724275,100,64,1.0,5,0
976,0.8834341314710534,0.039487714792525656,0.0005046390677529885,100,62,1.0,4,0
977,0.86874669394723,0.044737849761966625,0.0004358989371837369,100,62,1.0,5,0
978,0.8667872543257424,0.04465625810694582,0.0004718212069536988,100,60,1.0,4,0
979,0.869808835147926,0.04425050032613574,0.000440339862337142,100,64,1.0,4,0
980,0.8668744930241457,0.04675831826667677,0.000356804725105863,100,58,2.0,4,0
981,0.8539975356125334,0.0505337347848078,0.00033504489777682223,100,60,1.5,5,0
982,0.8387864551852435,0.05638201177514524,0.00021286801008165928,100,60,1.0,5,0
983,0.8529774663198582,0.05301890641878728,0.00020745628779357094,100,63,1.0,4,0
984,0.8540514075585028,0.04925911644353288,0.00040161103477459023,100,61,1.0,4,0
985,0.8623206467704534,0.04735391389414332,0.00038846394645493463,100,63,1.0,4,0
986,0.870314134944121,0.043770447537028474,0.000458349261466848,100,65,1.0,4,0
987,0.8478370945832978,0.050363499958113365,0.0004215151335682118,100,62,1.0,5,0
988,0.8501903507895571,0.048490159477541504,0.0004835478895490568,100,64,1.0,4,0
989,0.833214569444641,0.05190091453008612,0.000554819916435252,100,67,1.0,4,0
990,0.8500409862327493,0.04670691998924271,0.0005778366718684912,100,62,1.0,4,0
991,0.849765876242968,0.04378027558332572,0.0007012245403059651,100,64,1.0,5,0
992,0.8505773181247831,0.04227853319842769,0.0007705642542451673,100,59,2.0,4,0
993,0.8515493257377722,0.043655727601603675,0.0006930380814606429,100,65,1.0,4,0
994,0.8541877166808942,0.04771691947398432,0.0004896416611153922,100,66,1.0,3,0
995,0.8635659144230372,0.0459891825095548,0.00045136726438486734,100,67,1.0,4,0
996,0.8693622836453878,0.045889807614615,0.000425732761755194,100,66,1.0,4,0
997,0.8679341258675437,0.047937089313292845,0.00031816546428390714,100,63,1.0,4,0
998,0.8466434625483698,0.04696349863894519,0.0006671002071487479,100,69,1.0,4,0
999,0.861506716500837,0.043267750403516735,0.0006092614155078973,100,63,1.0,5,0
