generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34658721141896726,0.1385981670179979,0.0012742062524458851,100,63,1.0,4,0
333,0.3078362837471267,0.1476635654846457,0.0012666687149086127,100,60,1.5,4,0
334,0.3158051987164151,0.14357880771796697,0.002031124693660146,100,65,1.0,5,0
335,0.3648324374866691,0.13455808296882682,0.0021584851413093756,100,63,1.0,4,0
336,0.41668512885236875,0.12647841621689693,0.0017842295088597354,100,60,1.5,5,0
337,0.42497352365677976,0.12253388086422827,0.0019921834911541033,100,67,1.0,4,0
338,0.464711242246509,0.11669716897663665,0.001403230139767044,100,66,1.0,4,0
339,0.4783019736884632,0.11434379614639388,0.0012311793878090655,100,63,1.0,4,0
340,0.4848048232736588,0.10997775921235026,0.001560838176516917,100,68,1.0,3,0
341,0.4779523778523574,0.11992024183208314,0.0005559202328600686,100,60,2.0,4,0
342,0.4537697442707777,0.12543623175701557,0.0004232074205623645,100,70,1.0,5,0
343,0.44462894643028433,0.1261729166481019,0.00048655887653749905,100,69,1.0,3,0
344,0.41301535627608904,0.13072943134337095,0.0005199573623788808,100,66,1.0,5,0
345,0.3928996738042987,0.13537553378018677,0.0003772693636831776,100,64,1.0,4,0
346,0.35810577964568535,0.14180843194294349,0.0004163546385951208,100,65,1.0,4,0
347,0.33210079668392384,0.14671093021695986,0.0005060559558783491,100,62,1.0,5,0
348,0.30839693748462443,0.15185743592371248,0.000780379058650961,100,64,1.0,5,0
349,0.3080634505941869,0.15290531292299178,0.0011003153479167134,100,60,1.0,7,0
350,0.343866122468304,0.14491566388409116,0.0013146469299518556,100,61,2.0,4,0
351,0.3961540423837168,0.13318486111029437,0.0013066118017628166,100,62,1.0,6,0
352,0.41611974247489447,0.12660728530133192,0.0012820925548236363,100,66,1.0,4,0
353,0.37568144812582216,0.13627903465637617,0.000999069970315337,100,70,1.0,4,0
354,0.38898131319373974,0.13112747682187528,0.0013164294939549527,100,61,1.0,4,0
355,0.4163811193391437,0.12588820710592144,0.001912332294043944,100,65,1.0,4,0
356,0.6438399685305073,0.07778589653509577,0.002925094715967374,100,66,1.0,4,0
357,0.8134814755819524,0.051466264644681035,0.0015619576959005205,100,61,1.0,4,0
358,0.8545079681982847,0.04779191290006426,0.0008053035440637624,100,61,1.0,4,0
359,0.8629836350584423,0.049845898856710306,0.0004982597086617849,100,63,1.0,5,0
360,0.8602338171303857,0.05390446151201835,7.22464218757932e-05,100,69,1.0,3,0
361,0.792762269529666,0.06605842919956166,0.00019287002692587336,100,58,2.0,4,0
362,0.7508610912468722,0.07289769868846781,0.0002878948757590125,100,61,1.0,5,0
363,0.7343434060100368,0.07566773528744415,0.0002704630881256307,100,62,1.0,4,0
364,0.7194811077398141,0.07567678774733236,0.000513470616480488,100,62,1.0,4,0
365,0.7045406801281644,0.07652794607789641,0.0007245622656508042,100,58,1.0,5,0
366,0.6829011170604928,0.08057049170270035,0.0007597589854520194,100,64,1.0,5,0
367,0.6769778278401292,0.0816564707502883,0.000785571090145444,100,64,1.0,6,0
368,0.6552314837479953,0.08638169931342177,0.0007510999964178497,100,68,1.0,4,0
369,0.6457217972762577,0.08937583281593599,0.0006071041151619338,100,65,1.0,6,0
370,0.6207413772849241,0.09448347375473512,0.0005165472235525891,100,62,1.5,4,0
371,0.6160348495531871,0.09256003505099789,0.0008511453172004666,100,58,1.0,5,0
372,0.6134199784615301,0.09216393046308245,0.0010393040545475954,100,62,1.0,4,0
373,0.5984227085342605,0.09465740335694627,0.001002004684583619,100,62,1.0,4,0
374,0.621654198995914,0.08425524870175406,0.0016958012495901036,100,68,1.0,4,0
375,0.6565027074780347,0.07295690705889257,0.002244726978255859,100,66,1.0,3,0
376,0.694274534172813,0.06480362092674082,0.0018699491488880877,100,64,1.0,5,0
377,0.7228712110238207,0.0631606235471224,0.0014028377338173301,100,63,1.0,4,0
378,0.7197418956840191,0.06582025835031162,0.0013219971966901176,100,69,1.0,4,0
379,0.7498320380376033,0.05611334509435341,0.0015469385332442754,100,63,1.0,4,0
380,0.7787010513245873,0.04826714792945006,0.0015343726502789297,100,62,1.0,4,0
381,0.7450310750211109,0.055532287563460375,0.001756114907088196,100,63,2.0,3,0
382,0.7690252573687805,0.05536833234649346,0.0013542383111416713,100,61,1.0,4,0
383,0.7140658706325632,0.06804221007873747,0.0013706082482321802,100,61,1.0,4,0
384,0.7233456684187718,0.0716691102906687,0.0009132403102916766,100,58,2.0,5,0
385,0.7140494267851634,0.07470850128262833,0.0007660515136676573,100,65,1.0,3,0
386,0.6686081083328992,0.08600911059492027,0.000663706318504555,100,66,1.0,3,0
387,0.6782593448832082,0.08505891143391528,0.000531629447460633,100,63,1.0,5,0
388,0.665833949833525,0.08661646505451462,0.00044146429249985276,100,63,1.0,5,0
389,0.6385580249965067,0.09345180815934867,0.0002488124435209103,100,67,1.0,4,0
390,0.60622847818916,0.09907262042329718,0.0001886269910021446,100,66,1.0,3,0
391,0.579219191228987,0.10325187236950198,0.00022484013730217155,100,57,1.0,5,0
392,0.5490417597040324,0.10379549569231677,0.0006833336495452534,100,67,1.0,3,0
393,0.5253253297004583,0.10712634352054955,0.0007903220373420995,100,65,1.0,4,0
394,0.5068856572845174,0.10927104279579825,0.0010874614796177757,100,56,1.5,4,0
395,0.5070318995365741,0.1069202022727273,0.0014901033273010149,100,63,1.0,4,0
396,0.5120118871133179,0.10403940176202933,0.0017668935923287373,100,62,1.0,4,0
397,0.5101323770407656,0.10549083641930776,0.0017247261022921513,100,63,1.0,5,0
398,0.5297511580451316,0.10435185459530875,0.0013469438444744003,100,61,1.0,5,0
399,0.5800699661609525,0.096599814170836,0.0014245076064654681,100,64,1.0,4,0
400,0.6400469874760764,0.08722729300457122,0.0012463879820133572,100,62,1.0,5,0
401,0.6832719372592381,0.0803715371038917,0.0009483028315038304,100,63,1.0,4,0
402,0.6768563697477048,0.0774769789643278,0.0013511464776066375,100,60,2.0,3,0
403,0.7134011065190978,0.07288879288761627,0.0011655717937648878,100,60,1.0,4,0
404,0.7577665896152758,0.0607985757156947,0.0011984619007689064,100,61,1.0,4,0
405,0.7718394616046838,0.06070181196158364,0.0008802562210781054,100,61,1.0,5,0
406,0.7617554944893464,0.06431203922225447,0.0007648601852158183,100,61,1.0,4,0
407,0.7612509798225902,0.06233032080989915,0.0008813420254210446,100,62,1.0,4,0
408,0.7192030775571402,0.07510312917302038,0.0005692733404007755,100,64,1.0,4,0
409,0.6970121041988415,0.07860409457938661,0.0006651803090616352,100,64,1.0,5,0
410,0.6894094515468278,0.08119360652382168,0.0005778155631046541,100,61,1.0,4,0
411,0.6783882967148085,0.08434681864768763,0.000469403345648953,100,66,1.0,4,0
412,0.6637137860061065,0.08749589269381794,0.000444834175509214,100,63,1.0,3,0
413,0.6708411617595705,0.08514743690306638,0.0005545607222821012,100,70,1.0,4,0
414,0.7068702959359875,0.07855939458141158,0.0006251445771196344,100,63,1.0,4,0
415,0.6993780052007831,0.0804567532285674,0.0005394535660220042,100,64,1.0,4,0
416,0.6774008617106639,0.08494900629423069,0.0005335897990005145,100,62,1.0,5,0
417,0.6832792284398385,0.08149136371626738,0.0007897133638587633,100,68,1.0,5,0
418,0.6780184793133139,0.08222376216831759,0.0008257920932565903,100,61,1.0,4,0
419,0.7198922278328915,0.07022879612878465,0.0011351115233288814,100,63,1.0,4,0
420,0.6895083819685764,0.07062516220334397,0.001545791795349197,100,65,1.0,4,0
421,0.7141234779724601,0.06535569448780139,0.001507289587321851,100,62,1.0,4,0
422,0.7418011640410026,0.06105573604218237,0.001337789598980513,100,59,1.0,4,0
423,0.7558901019112483,0.06151467439527028,0.001090044558840944,100,64,1.0,4,0
424,0.7552424229082614,0.057496783885274586,0.001312661337755381,100,62,1.0,4,0
425,0.7452315231872595,0.05575218330554515,0.0015847558689555989,100,65,1.0,4,0
426,0.7554232365487569,0.05160382911703488,0.0016680366932394475,100,64,1.0,3,0
427,0.7640607154070241,0.05173471315795355,0.0015191898086163928,100,59,2.0,5,0
428,0.7705781993305776,0.054726826074692196,0.0012455633743099566,100,72,1.0,4,0
429,0.7962874644092589,0.04966505414400972,0.0011566256621418657,100,61,1.0,4,0
430,0.8142256171416207,0.0501796623303106,0.0008874061987274198,100,67,1.0,5,0
431,0.8129992826405865,0.05171364699222566,0.0008248194581295968,100,64,1.0,4,0
432,0.822372145226931,0.050755097673063944,0.0007533254362231006,100,66,1.0,3,0
433,0.8118715939260649,0.05548826892387917,0.0006121401936808562,100,62,1.0,4,0
434,0.803589995443504,0.05802953356431149,0.0005930597257387606,100,68,1.0,4,0
435,0.7976949253477342,0.05785971104934082,0.0008332747746967832,100,65,1.0,4,0
436,0.7764855865926077,0.06346179932807064,0.000680470305825652,100,68,1.0,4,0
437,0.7819374663988878,0.06274546915958093,0.0006218157578424054,100,61,1.0,4,0
438,0.7621346408625894,0.06453387449566646,0.0008721454395512634,100,64,1.0,5,0
439,0.7801745153905938,0.06126747456118902,0.0008907708897132956,100,68,1.0,4,0
440,0.8324647912175351,0.05139435478964811,0.0007006359893561396,100,71,1.0,4,0
441,0.7933135336250419,0.059780601321134004,0.0007874751375796722,100,64,1.0,4,0
442,0.8197769760829461,0.05836524083895101,0.00044867667642632864,100,61,1.0,4,0
443,0.815748224145435,0.054665521555849014,0.0008257032301679092,100,63,1.0,4,0
444,0.8201797973907722,0.055424296550214816,0.0006898805476563236,100,65,1.0,5,0
445,0.8334511576560039,0.05383002430519737,0.0004823233899588289,100,61,1.0,5,0
446,0.8349761245852302,0.05334068701315593,0.0004174539213226832,100,60,1.0,4,0
447,0.8078978425125954,0.05838551074815417,0.0005071693418481441,100,61,1.0,4,0
448,0.8138613124470123,0.05802418018308598,0.0004318002618069744,100,63,1.0,6,0
449,0.8183327347333439,0.056078300499522,0.0005028408169758343,100,67,1.0,5,0
450,0.8186699202294401,0.05676694406197629,0.0004682564231295205,100,62,1.0,5,0
451,0.8144933374047505,0.05499873058314678,0.0006266362571788461,100,60,1.0,4,0
452,0.8047136286281261,0.05477542475260927,0.000755356953004768,100,63,1.0,4,0
453,0.821891783926434,0.04946175998472019,0.0008412870460567095,100,64,1.0,4,0
454,0.8211603312028243,0.047398961684504984,0.000965643208256883,100,66,1.0,3,0
455,0.8176414984986785,0.048769874456147666,0.0009388306441622035,100,57,2.0,4,0
456,0.8258734378770639,0.040596195335553066,0.0012637679739541034,100,67,1.0,4,0
457,0.8297174241326339,0.032229996743280746,0.00143244358285298,100,62,1.0,5,0
458,0.8220592403370353,0.04112212792715958,0.001197575864808579,100,55,2.0,7,0
459,0.8393561217247395,0.03798224801918399,0.0011074044913252114,100,68,1.0,4,0
460,0.8480214971177784,0.03345742623901026,0.0011875346035122064,100,62,1.0,4,0
461,0.8230316231225498,0.04363264743691022,0.0011615729905022996,100,61,1.0,4,0
462,0.838088865690831,0.04667816447448808,0.0007916839397052067,100,65,1.0,4,0
463,0.8434131097164023,0.04766093958198277,0.0006917699900970184,100,61,2.0,3,0
464,0.8589436388241842,0.045268248147894805,0.0006120121331266041,100,69,1.0,4,0
465,0.8795538464093583,0.045517056368351745,0.0002718027805382807,100,65,1.0,4,0
466,0.8674706605076511,0.047836212421539265,0.00030445115439835864,100,65,1.0,5,0
467,0.87354708155787,0.04808081950626918,0.00021021240152029988,100,61,1.0,3,0
468,0.8599766299471199,0.04900812614599591,0.00034299182540095707,100,66,1.0,4,0
469,0.8566870629266761,0.05140471018070482,0.00025164286859033133,100,67,1.0,3,0
470,0.863416578119658,0.05016158949921625,0.0002251317085476492,100,59,1.0,4,0
471,0.8500937431073422,0.04872975202008961,0.0004691740550985318,100,61,1.0,4,0
472,0.8470305728959947,0.05189746597422117,0.0003572475035783974,100,68,1.0,3,0
473,0.8632818941270437,0.040378800118146256,0.000706764068124033,100,56,2.0,4,0
474,0.8901806618728821,0.03305262881238747,0.0006660542464548465,100,68,1.0,4,0
475,0.8759050890329978,0.03279464590677184,0.000907820696758567,100,64,1.0,4,0
476,0.8594962467458964,0.04233236864487256,0.0007645507580791649,100,64,1.0,4,0
477,0.8767967718076111,0.04151708039727478,0.0005562323036926297,100,64,1.0,4,0
478,0.8753477322871328,0.044300321046696886,0.00040232754040696783,100,64,1.0,6,0
479,0.899189177201465,0.03601665020181843,0.0004662100152636875,100,62,1.0,4,0
480,0.89702081206182,0.03613145831638607,0.0004950509816378565,100,68,1.0,4,0
481,0.8749271600079017,0.040902743367467215,0.0005926572939996385,100,69,1.0,4,0
482,0.8701208723930115,0.03998888894116958,0.0007162997802964239,100,64,1.0,5,0
483,0.8981868862956817,0.03400339591479206,0.0005794765350187623,100,63,1.0,5,0
484,0.9172161129374068,0.029475129955498513,0.0005148866698743525,100,69,1.0,4,0
485,0.9445207620626348,0.019977237317114895,0.00047460295464083055,100,57,1.0,6,0
486,0.9395613232533185,0.02275487297424305,0.00042352640161423815,100,63,1.0,4,0
487,0.9321174985526095,0.024310249748587833,0.00043930969144438697,100,68,1.0,4,0
488,0.9333224324115131,0.02562902054233945,0.00039974119508660676,100,62,1.0,4,0
489,0.9397058175456091,0.027069686351167868,0.00029248222845064723,100,56,1.5,5,0
490,0.934614683365075,0.027869320996440378,0.0003319232424449932,100,64,1.0,5,0
491,0.9346223377093372,0.02941403435961484,0.00027202399451192163,100,60,1.0,5,0
492,0.9361978099924982,0.02870029509278467,0.0002657515214206406,100,68,1.0,4,0
493,0.937967089526994,0.029734110570368084,0.00021377585758156973,100,62,1.0,4,0
494,0.9284148639194432,0.030207402363379994,0.00035532888718773536,100,66,1.0,4,0
495,0.9361380507295229,0.028606342832284522,0.0003053132283242368,100,65,1.0,5,0
496,0.9537021409570898,0.026210023436623788,0.00013543542797369852,100,65,1.0,4,0
497,0.9495775747467229,0.023715818290391055,0.0002430621380056834,100,61,1.0,5,0
498,0.9488264857731522,0.02117586969236404,0.00030816761548321575,100,59,2.0,5,0
499,0.9552096664371612,0.02213217042132057,0.00021784314675386674,100,62,1.0,4,0
500,0.9503708649074853,0.02022257910390528,0.00031244978449272335,100,64,1.0,3,0
501,0.9412101390278262,0.022696215812992394,0.00037388888030033947,100,60,2.0,3,0
502,0.9465896760432198,0.02349246267837561,0.0002886985567896171,100,66,1.0,4,0
503,0.929258710387655,0.02626658843431371,0.0004641699979197339,100,57,2.0,6,0
504,0.9407923254890405,0.021695377061594367,0.0003914577746054621,100,59,1.0,6,0
505,0.9482397229359252,0.02614475063955729,0.00019993156545160056,100,62,1.0,4,0
506,0.953404942565055,0.017567626847011162,0.00035303079100966917,100,67,1.0,4,0
507,0.956077627039153,0.01622278338423608,0.000330304657677294,100,64,1.0,7,0
508,0.9476181751363022,0.01627409126177945,0.0004279331362494422,100,59,1.0,4,0
509,0.9343519363388245,0.019167049410446047,0.0005456844305402118,100,69,1.0,3,0
510,0.9186842334348975,0.015529208946463337,0.0008525998812949685,100,57,2.0,4,0
511,0.9376583130195639,0.009730193234876349,0.0006664733144039402,100,64,1.0,4,0
512,0.9278640222547854,0.009432843078713385,0.0007493734471706557,100,65,1.0,3,0
513,0.9428889123544494,0.008735048268338952,0.0005731139104801582,100,60,1.0,4,0
514,0.945077351566635,0.008611593095982887,0.0005449427521059441,100,64,1.0,3,0
515,0.949610956517248,0.01104153608406027,0.00047240239589690344,100,65,1.0,5,0
516,0.9364844068996977,0.009479941695467117,0.0006544677177240737,100,62,1.0,4,0
517,0.957176415579852,0.01126641052038845,0.00039675927347479327,100,61,1.0,7,0
518,0.9599967032929392,0.012407292607211908,0.00037224965720674395,100,61,1.0,5,0
519,0.9659190059321161,0.008503587214328992,0.0003206525303416241,100,64,1.0,5,0
520,0.9586825336369705,0.00795069752483449,0.0004338404263602931,100,62,1.0,4,0
521,0.9652321114470098,0.013468680029867263,0.0002753970699524236,100,57,1.0,6,0
522,0.9506919142095879,0.01524000732194054,0.00041099902208832986,100,59,1.0,4,0
523,0.9414108187809919,0.018485225035774905,0.00046548349990998747,100,62,1.0,4,0
524,0.9524608837452727,0.020421319801864714,0.00029437457650339117,100,61,2.0,3,0
525,0.9611760755103176,0.018862254995534792,0.00023127686042302258,100,62,1.5,4,0
526,0.9515828486933481,0.021569027691335226,0.0002860157768394733,100,62,1.0,4,0
527,0.9553405659910882,0.02199338614243869,0.0002378322405464219,100,61,1.0,5,0
528,0.966788371384687,0.019537952195929926,0.0001640059329201005,100,64,1.0,4,0
529,0.9709261461672889,0.021670332374010164,6.597504202753105e-05,100,66,1.0,4,0
530,0.9683222572669683,0.023124783656369125,5.6126706147924725e-05,100,62,1.0,5,0
531,0.965028046344701,0.023481200286123383,8.346254491985194e-05,100,60,1.0,4,0
532,0.9601875507725246,0.018748415599615983,0.00023356909486877493,100,65,1.0,4,0
533,0.9473403413529579,0.018822312204484267,0.0003723048997679907,100,64,1.0,4,0
534,0.9412486127897866,0.02168356997652511,0.0003844185903231446,100,63,1.0,4,0
535,0.9427124836947256,0.025636437588205892,0.0002675023932375218,100,64,1.0,4,0
536,0.9293072433017285,0.025109843219876044,0.0004322962000922141,100,64,1.0,4,0
537,0.9264536240052508,0.026087776041416755,0.0004422536921982861,100,61,1.0,4,0
538,0.9317230088168015,0.026754574919657454,0.0003671649613377852,100,60,1.0,5,0
539,0.934732246067406,0.02750421346078504,0.0003075993539771865,100,64,1.0,5,0
540,0.9111756721944596,0.023748022491692413,0.0006868008072013252,100,66,1.0,4,0
541,0.9004904254725009,0.02237547778296821,0.0008900624555965501,100,67,1.0,3,0
542,0.9249414086365556,0.024340722011897898,0.0005184845205933306,100,69,1.0,4,0
543,0.9349579446464918,0.023861154542139724,0.00041750611170652695,100,60,1.0,5,0
544,0.9132193034719888,0.02972743327758953,0.0005372996559326643,100,69,1.0,3,0
545,0.9204292796777735,0.0329562817000819,0.00032296533666222916,100,60,1.0,5,0
546,0.9121931851391502,0.0359376130257428,0.0003191411005363823,100,60,1.5,4,0
547,0.9074978585522843,0.038474054758656714,0.0002690829585557014,100,70,1.0,4,0
548,0.8854196019283322,0.03753294575114683,0.0005919753214815452,100,62,1.0,3,0
549,0.9087827353272795,0.034821591996203285,0.00038648615587350867,100,65,1.0,5,0
550,0.9020335418656754,0.03808530527074599,0.00033988382321324087,100,68,1.0,5,0
551,0.8834188638846482,0.041988967156439,0.0004110316634401849,100,69,1.0,3,0
552,0.8628853571943057,0.045402573105892366,0.0005056347428551654,100,63,1.0,3,0
553,0.8520038331922867,0.04708206538164531,0.0005622904677660486,100,69,1.0,4,0
554,0.8529219744006266,0.04788893383332501,0.0005142699477450366,100,67,1.0,5,0
555,0.8240706160332673,0.05236620778056481,0.0006479866456553294,100,65,1.0,4,0
556,0.825042698346876,0.05381003723893559,0.0005516533772010246,100,67,1.0,3,0
557,0.8160558714239207,0.05504919208470586,0.0005970480195129497,100,61,1.0,5,0
558,0.8215466214119787,0.05176318411342167,0.0006825935318281255,100,66,1.0,5,0
559,0.8051395468486985,0.05648134461300507,0.0006478889909255394,100,58,1.5,5,0
560,0.7590181062571452,0.06213914286329503,0.001102003060934356,100,63,1.0,3,0
561,0.746800366631731,0.0600667788401949,0.0013096049568464348,100,63,1.0,5,0
562,0.7388621380486723,0.05597225297130586,0.0015307803467594597,100,59,1.0,4,0
563,0.7156867273967218,0.06272468278858054,0.001520295875220509,100,63,1.0,4,0
564,0.7158853288238821,0.06509133757660315,0.0013449235733918015,100,64,1.0,3,0
565,0.7280869090352796,0.058759965845674014,0.0015789711663224725,100,62,1.0,5,0
566,0.7292224054472869,0.05713715003067706,0.0016498526860662295,100,65,1.0,4,0
567,0.7458721467284023,0.05411605044419509,0.0015822624368503116,100,65,1.0,3,0
568,0.7523401201264744,0.05030894647859462,0.0017821992894495866,100,63,1.0,3,0
569,0.7647701267435985,0.04346970716291825,0.0018857025894878066,100,63,1.0,4,0
570,0.7488558861707294,0.04722533192935325,0.001965424239823989,100,65,1.0,4,0
571,0.8154961047639658,0.036743402703446344,0.0015875285338369178,100,67,1.0,3,0
572,0.8229858316894255,0.037699674043122966,0.0014450697428483976,100,63,1.0,4,0
573,0.8183852896370618,0.042252827787792824,0.0013324277326518812,100,64,1.0,4,0
574,0.859732841088825,0.03423477841896212,0.0010813476419689085,100,63,1.0,5,0
575,0.9023887185635866,0.026129301451684354,0.0007318638034416593,100,64,1.0,3,0
576,0.8935500423034725,0.024112217901206115,0.000893520037444835,100,63,1.0,4,0
577,0.8589113548198452,0.02198153283234536,0.0013856308371535577,100,63,1.0,4,0
578,0.8625658661363937,0.023706041447561537,0.001282746180876201,100,60,1.0,4,0
579,0.854479608574009,0.027928124639241016,0.001237634338668774,100,64,1.0,4,0
580,0.8561875092098069,0.0339194362020208,0.0010150558345583542,100,65,1.0,5,0
581,0.8429127877344723,0.03626838994931979,0.0010925128124993438,100,64,1.0,4,0
582,0.7985681720549315,0.04964038173339259,0.0010592722221194723,100,62,1.0,4,0
583,0.7757988381564154,0.060126179084135443,0.0007759924588048747,100,63,1.0,3,0
584,0.7476617112554126,0.06330970490000813,0.0010073944829340343,100,60,1.0,4,0
585,0.7641805434051976,0.05842439718738038,0.0011127302625995004,100,61,1.0,4,0
586,0.7536209896915979,0.05663778053505758,0.0014038544590649319,100,68,1.0,4,0
587,0.7412841375662489,0.06189242448747931,0.0013127304534721806,100,63,1.0,4,0
588,0.7292859006847648,0.06470480838686525,0.0013857098588286013,100,59,1.0,4,0
589,0.7589382688608839,0.05989671453493189,0.0012571377609593378,100,64,1.0,4,0
590,0.7805625375741526,0.061092489988497166,0.0007895889269102577,100,61,1.0,4,0
591,0.7617221680041437,0.06474181950750316,0.0008167728300836408,100,61,1.0,4,0
592,0.7369559719133982,0.06623161411117913,0.0010322964921470601,100,65,1.0,3,0
593,0.739074981805444,0.06382246996094916,0.0011846392931134351,100,65,1.0,4,0
594,0.7389756215317579,0.06444153229230079,0.0010970675981433157,100,61,1.0,4,0
595,0.7536001660654089,0.06144452959560653,0.0009983300748841158,100,63,1.0,5,0
596,0.7210548545359735,0.06998618865562013,0.0009220069510970418,100,67,1.0,5,0
597,0.6759745537696829,0.0711447888999188,0.0015104483348838261,100,57,2.0,4,0
598,0.670243463900213,0.07948462337146821,0.0009937456273524424,100,70,1.0,6,0
599,0.6736284572481855,0.0816430710298804,0.000805079009414289,100,63,1.0,4,0
600,0.5964234288658143,0.09559731237511163,0.0007690581138959367,100,66,1.0,4,0
601,0.5752473106013184,0.10070837667650122,0.0007700903052538005,100,66,1.0,5,0
602,0.5853217778671284,0.10035850582562689,0.000611929515095425,100,57,2.0,5,0
603,0.5370819397418627,0.10835443704601665,0.0008004046838711798,100,68,1.0,4,0
604,0.5199757867607926,0.11099345180081234,0.000906931724698734,100,63,1.0,5,0
605,0.5170818021517491,0.11288361354916002,0.0005598640227537441,100,64,1.0,5,0
606,0.49225718260731666,0.11701893347278486,0.0005281669176422458,100,65,1.0,4,0
607,0.5064217747528484,0.11423941141110018,0.0005401433578667222,100,69,1.0,5,0
608,0.4638444854890609,0.12280799895441916,0.0006622802928233631,100,63,1.0,3,0
609,0.498936657390296,0.11537218328378547,0.0008033320445870365,100,63,1.0,5,0
610,0.5118196475533332,0.11240717432439408,0.0010215182071528725,100,61,1.0,4,0
611,0.5307808474289971,0.1038521175308192,0.0015288052164517609,100,66,1.0,4,0
612,0.5099370514177339,0.10701956131378561,0.001673258141234042,100,66,1.0,4,0
613,0.5344438418363342,0.10209931164207744,0.0017976413995146527,100,66,1.0,4,0
614,0.5366623559354461,0.10432711256274038,0.001556896419144787,100,64,1.0,4,0
615,0.5769421804114089,0.0953179716458674,0.001735370750946113,100,61,1.0,6,0
616,0.6010922219584343,0.09366653459928559,0.0013446828961097236,100,63,1.0,4,0
617,0.6313207388322675,0.08823673830945089,0.001153607658982537,100,61,1.0,4,0
618,0.6754318068195121,0.07896942940531768,0.0011553353087454146,100,63,1.0,4,0
619,0.7057128742365658,0.07508315193087826,0.0008218997468298397,100,65,1.0,5,0
620,0.6835878420691343,0.07917853539249697,0.000789200955449903,100,63,1.0,4,0
621,0.6771457934374585,0.07767714344879609,0.0010577489084983118,100,67,1.0,5,0
622,0.684002737359251,0.07321812323111172,0.0014261379557294347,100,59,2.0,4,0
623,0.6961799343686095,0.06939330652205093,0.0015986297095770025,100,65,1.0,4,0
624,0.7433248465551376,0.062080641996408066,0.0014941932461501844,100,64,1.0,4,0
625,0.784829064886457,0.05618503834963832,0.0013340940768577256,100,69,1.0,6,0
626,0.857293143755468,0.0420747689882854,0.0009911992502412887,100,61,1.0,4,0
627,0.8358204893688875,0.04911990662345748,0.0009812052458099657,100,67,1.0,4,0
628,0.7953028300949674,0.058123968554793695,0.0011512654610608068,100,56,2.0,4,0
629,0.8480688069687287,0.050712697245858064,0.0005394468615352727,100,63,1.0,4,0
630,0.8362589866143714,0.05530672474710652,0.00039423085656385465,100,70,1.0,4,0
631,0.7992018584754179,0.06308188005791923,0.00031136966809266765,100,65,1.0,4,0
632,0.7733450716716521,0.06762496434010301,0.00039535440664024805,100,66,1.0,3,0
633,0.7417041600341016,0.07154916722570233,0.0005989329985326321,100,60,1.0,5,0
634,0.735921206507327,0.07378849455787821,0.0005060945896421945,100,66,1.0,4,0
635,0.6997981003202309,0.07949403382605029,0.0006262573973762526,100,58,1.5,4,0
636,0.6769424943482075,0.0826253903555404,0.000747582803445012,100,62,1.0,5,0
637,0.6658026599690181,0.08552910158003874,0.0006857518609343135,100,59,1.0,4,0
638,0.6204622182307518,0.09454384622497411,0.000496210551533375,100,63,1.0,5,0
639,0.6214501596705395,0.09399666640065849,0.0005275989095461492,100,66,1.0,3,0
640,0.601200896467657,0.09739557166474815,0.0004981067089752431,100,59,1.0,5,0
641,0.540951510694791,0.10866910610740663,0.000461408517810889,100,66,1.0,3,0
642,0.5060802169931066,0.11457580929129507,0.0005781022961133924,100,68,1.0,3,0
643,0.46207422376252383,0.119887618717383,0.0009674101851839963,100,63,1.0,4,0
644,0.4259612051744579,0.12691473748763313,0.0009453152937830519,100,59,1.0,4,0
645,0.4333544197546513,0.12167389739119962,0.0015348177473650266,100,64,1.0,4,0
646,0.4338343661259922,0.11967971458958819,0.0019039789226748612,100,60,1.0,4,0
647,0.465922713901387,0.11187495126212901,0.0022720241186738517,100,61,1.0,4,0
648,0.5353961112695967,0.0974464687325709,0.002196192224841693,100,63,1.0,4,0
649,0.554531644520991,0.09057210816987976,0.002266088043753801,100,65,1.0,4,0
650,0.5348251053606411,0.09607870403275866,0.0021533211865618035,100,65,1.0,4,0
651,0.5447905113815789,0.10044933339559921,0.001628040908395136,100,59,1.0,5,0
652,0.5279108703159308,0.10883109738336566,0.0010203443591445815,100,60,1.5,5,0
653,0.5104133141450837,0.11341771133653945,0.0006895043621761279,100,61,1.0,5,0
654,0.5100682788568696,0.11363904689112816,0.0007857567797191541,100,63,1.0,3,0
655,0.5250590571317368,0.1081599321230903,0.0013181662939288983,100,64,1.0,5,0
656,0.5881797081556526,0.09824342043858525,0.0012089510890831991,100,66,1.0,4,0
657,0.6010733343230374,0.09120306622554804,0.0014947235464424532,100,62,1.0,5,0
658,0.5767234329802946,0.09453612350888331,0.0012801643273281436,100,62,1.5,4,0
659,0.5391029851028383,0.10017895284082368,0.0014277685142546175,100,68,1.0,4,0
660,0.5080939669735139,0.10841116570364422,0.001207750570757275,100,63,1.0,4,0
661,0.5102977923336149,0.10607451621890411,0.0015479777327915916,100,57,1.0,5,0
662,0.49398585177560783,0.10837086200429646,0.0016071864492953308,100,66,1.0,5,0
663,0.4693332280618368,0.11184054549624454,0.0017088852414764615,100,67,1.0,5,0
664,0.46454696157532477,0.11397872903531511,0.0013464358061381543,100,67,1.0,3,0
665,0.4351928795318875,0.1202257294197501,0.001193322272983729,100,65,1.0,4,0
