generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5247024280145252,0.10274286899846559,0.0013584493968148328,100,62,1.0,4,0
333,0.4886743304577579,0.10791843695880944,0.0015140629792405862,100,68,1.0,4,0
334,0.46551379121222586,0.1152651926150268,0.0011182862943482726,100,62,1.0,6,0
335,0.440299811606525,0.12210703705552542,0.0009007189125517541,100,61,1.0,4,0
336,0.3958123241004639,0.13132876600110072,0.0008120943114421691,100,64,1.0,5,0
337,0.3626152538605767,0.13831788513059304,0.0007984159140178704,100,63,1.0,4,0
338,0.3319459562730488,0.14470397145812272,0.0007439705174040058,100,63,1.0,3,0
339,0.29527986925042343,0.1537715835742461,0.0007099749165048051,100,66,1.0,6,0
340,0.27142111104351374,0.16054497702327858,0.0008734176737021467,100,58,1.0,5,0
341,0.3027270349137862,0.15695399432460316,0.0010602443435111138,100,65,1.0,4,0
342,0.3753163963730391,0.14433449137162663,0.0008822231967537071,100,66,1.0,4,0
343,0.38870620054925226,0.14099666870282995,0.0007488695613749054,100,64,1.0,3,0
344,0.3941517735509609,0.13215366813908538,0.0009170220973156686,100,66,1.0,4,0
345,0.3597342064893756,0.1383210717468169,0.000780514302525534,100,58,2.0,5,0
346,0.3352742544545482,0.143686179459891,0.0008213818466908531,100,59,2.0,4,0
347,0.30357808113796525,0.15159339799958854,0.0008234638561147762,100,65,1.0,3,0
348,0.29343730399416684,0.15467379482364735,0.0006674305391201438,100,60,1.0,4,0
349,0.3368772630093412,0.146649189656441,0.0013811281435674129,100,62,1.0,5,0
350,0.39966671573258894,0.13576307359679146,0.001598587440966822,100,65,1.0,4,0
351,0.47073643001788407,0.12442620114882179,0.001499138273330051,100,67,1.0,5,0
352,0.5059178143199318,0.11830876089278443,0.0011100787072252677,100,63,1.0,6,0
353,0.5287281081099323,0.11243995715496057,0.000451413387515154,100,67,1.0,3,0
354,0.49034088685098065,0.1160725559821711,0.0005660038775102294,100,65,1.0,6,0
355,0.4408782504808705,0.12617111106615983,0.00039759582275548076,100,64,1.0,3,0
356,0.39321114785659483,0.1349650722616226,0.0004096763753519517,100,67,1.0,5,0
357,0.3602049731393063,0.1407143491896628,0.0005972797771808679,100,63,1.0,4,0
358,0.3398455883350553,0.1452465298486809,0.0007887474178385914,100,61,1.0,4,0
359,0.31928224246585557,0.14991680599604018,0.0009350318687678981,100,64,1.0,4,0
360,0.3098021772419155,0.1509923410586345,0.0013858095055198569,100,65,1.0,4,0
361,0.3447085929006624,0.14477396890285682,0.0012608990444340274,100,60,1.0,6,0
362,0.40386339023170437,0.13151696909000207,0.0012161975084533064,100,62,1.0,3,0
363,0.4074549297597857,0.13085900826451274,0.0010863413825049485,100,61,1.0,4,0
364,0.41889669882866243,0.12940604681633452,0.0006908204704626142,100,66,1.0,3,0
365,0.3723475921522186,0.13682210071181414,0.0009350548074892686,100,64,1.0,4,0
366,0.37078686527015975,0.1379527106988115,0.000922153040055329,100,61,1.0,4,0
367,0.36184037147654274,0.14008090779626423,0.0008179271474765787,100,65,1.0,4,0
368,0.3461325833277653,0.14321871700245847,0.0010012113272333976,100,64,1.0,5,0
369,0.3469175915950423,0.1437261764874946,0.001189739982139548,100,67,1.0,4,0
370,0.33154812538885436,0.1483289762659136,0.0009795455262290266,100,65,1.0,5,0
371,0.3409798938067927,0.14566982647272692,0.0008681597384874707,100,64,1.0,4,0
372,0.3825530878340285,0.13687112959917921,0.001052848889745284,100,64,1.0,4,0
373,0.4061854915663307,0.13121188841031936,0.0009395312616564434,100,62,1.0,5,0
374,0.38302520707845716,0.13318912129040753,0.001161623381396627,100,59,1.0,4,0
375,0.3709989593981885,0.13809565911971566,0.0009260320126772311,100,64,1.0,4,0
376,0.40561848970848174,0.13061683802186774,0.0011556361434960818,100,63,1.0,4,0
377,0.438033661871678,0.12636738276585743,0.0009341414457310504,100,63,1.0,4,0
378,0.44649840035179594,0.12434432326679926,0.0006871875018176614,100,63,1.0,4,0
379,0.4070729515540883,0.1317365794590946,0.0007478791745031928,100,64,1.0,4,0
380,0.42998545635397756,0.126100195188433,0.0009842987444981528,100,69,1.0,4,0
381,0.42033451794129734,0.1271933421833261,0.001249212663785936,100,65,1.0,4,0
382,0.4477599686246501,0.12302532351763695,0.00119713731526696,100,65,1.0,4,0
383,0.49332733998401407,0.11602092190794161,0.0008649445517671297,100,61,1.0,4,0
384,0.5182483326137605,0.1127204068711501,0.0008635559599090297,100,63,1.0,4,0
385,0.5333664065727319,0.11064574975951745,0.0007461894028019919,100,56,2.0,5,0
386,0.569058687023497,0.10421791292023354,0.0007986952873867868,100,55,2.0,4,0
387,0.5848627090307099,0.10168789447722386,0.0007786993342804947,100,66,1.0,4,0
388,0.5787199109251685,0.10067046211364493,0.0007797906261675434,100,63,1.0,5,0
389,0.5386696286552026,0.11012837197623393,0.0005800263973823775,100,60,2.0,4,0
390,0.5437633634349149,0.1092455704378507,0.0003924503546121368,100,62,1.0,4,0
391,0.5276062545043674,0.11097049716418736,0.0003949629791049943,100,66,1.0,5,0
392,0.49059716425500466,0.11823646892609577,0.0002260986188067009,100,67,1.0,3,0
393,0.46552757600115496,0.1218022184327765,0.0003692174937951348,100,58,2.0,5,0
394,0.43098930567038957,0.12561711224956318,0.0007752389978068468,100,64,1.0,6,0
395,0.4061702697407584,0.13097625716319072,0.0006848844645550967,100,65,1.0,5,0
396,0.3998814859910874,0.1331808887773841,0.000579114843551657,100,67,1.0,4,0
397,0.4017185628128538,0.1317107044806227,0.0009079255764448571,100,58,1.0,6,0
398,0.3760421884047912,0.13282092451545016,0.0013964755675892667,100,64,1.0,3,0
399,0.36404128716447465,0.13893576508255875,0.0010247426792130256,100,66,1.0,4,0
400,0.3630913730712737,0.13831161423255597,0.001191225255093327,100,63,1.0,4,0
401,0.3711003893402619,0.13497892962549457,0.0013587667526032215,100,63,1.0,4,0
402,0.3750445880858493,0.1350356381814768,0.0011610498591648098,100,69,1.0,4,0
403,0.40903912250015195,0.12936644816897513,0.0010338151316750298,100,61,2.0,4,0
404,0.41954269240826475,0.13085415146495769,0.0006322128069526703,100,65,1.0,4,0
405,0.463829328787271,0.1214291586924224,0.0010756360217646051,100,63,1.0,4,0
406,0.48460935610619127,0.11683206322031323,0.0011919140406304856,100,67,1.0,5,0
407,0.5415018940334924,0.10495255371642272,0.0012073105350959004,100,69,1.0,3,0
408,0.5583768816409447,0.10056353218737794,0.0010599171352674605,100,62,1.0,4,0
409,0.5272580052041256,0.1090891745384443,0.0007626054183547554,100,60,2.0,4,0
410,0.5099970258082596,0.11253073178989802,0.0006947601941972444,100,65,1.0,3,0
411,0.51730382173258,0.10834674669312336,0.0010259197612609394,100,59,2.0,4,0
412,0.5044017963073086,0.11272288183259613,0.0008575174458332997,100,63,1.0,5,0
413,0.5458692460634179,0.10426005352249655,0.0012469807362870929,100,64,1.0,4,0
414,0.6026904992383351,0.0931487074617856,0.0016226499176457783,100,63,1.0,4,0
415,0.6681180702700334,0.08203860872059669,0.001611809780514951,100,67,1.0,4,0
416,0.7000483840023669,0.07276417146709885,0.0018613249081320328,100,66,1.0,5,0
417,0.7826457160990948,0.061162235908078656,0.0011157202386145604,100,66,1.0,3,0
418,0.7979339665810796,0.05846402654507984,0.0008072067211410532,100,66,1.0,3,0
419,0.8132105856332467,0.06001667277859875,0.0003659716604616187,100,59,1.0,5,0
420,0.7869142504061464,0.06565299832387012,0.00032002351518118304,100,68,1.0,5,0
421,0.7629021109858369,0.06842647460278066,0.0004271739032556828,100,64,1.0,4,0
422,0.7551064753376608,0.07133447265650156,0.00032105571762025087,100,63,1.0,4,0
423,0.7196591781147742,0.07692067925342974,0.00041116837811371466,100,56,2.0,4,0
424,0.7027648498983229,0.07994681425975288,0.00043397117751602023,100,69,1.0,4,0
425,0.6889518547858412,0.08074927802244843,0.0007093066528676031,100,67,1.0,4,0
426,0.6813229317324583,0.08123505555262178,0.0008697843124497166,100,62,1.0,5,0
427,0.6713407892486143,0.08200957872926794,0.0008495719544487699,100,65,1.0,5,0
428,0.7108369648766936,0.0738833310437738,0.0009369388241269113,100,62,1.0,5,0
429,0.7419572211053895,0.06970678911157298,0.0007193039678766769,100,63,1.0,4,0
430,0.7378669076728377,0.07169004997039824,0.0006071545687093265,100,64,1.0,4,0
431,0.7031273974739976,0.07757235106757521,0.0006923923993708682,100,63,1.0,5,0
432,0.6717988394704894,0.0856120658660629,0.000551823087392119,100,66,1.0,4,0
433,0.6419089869443847,0.09078379051472388,0.0005668790157154115,100,67,1.0,4,0
434,0.6342991049851033,0.09233498472575971,0.0005189796450182458,100,66,1.0,4,0
435,0.6094531648293784,0.09701183645245871,0.0005025039122145811,100,63,1.0,4,0
436,0.6094574023710657,0.09789302664821108,0.0003578582563830607,100,63,1.0,4,0
437,0.6116761151640887,0.0981050086247442,0.00030324215318256793,100,59,1.0,5,0
438,0.6148693191945585,0.09712501516812062,0.0002275471675091511,100,65,1.0,4,0
439,0.5801536347291507,0.1021333871754185,0.0003371508755410091,100,63,1.0,6,0
440,0.5627114718286945,0.10429047323442378,0.0003908084718366801,100,62,1.0,4,0
441,0.5410684339792674,0.10679184729997179,0.0005671243613862453,100,64,1.0,4,0
442,0.5351594588999729,0.10473168540044243,0.0009528514852291002,100,63,1.0,4,0
443,0.5247310028548721,0.10583639231851391,0.0010528081508158979,100,65,1.0,4,0
444,0.5270192021907671,0.10391280058300162,0.0012591458332531866,100,66,1.0,4,0
445,0.569587000609864,0.0951254834564819,0.0014786643168750164,100,62,1.0,6,0
446,0.5598607124127571,0.096189248630721,0.0016007439205130373,100,63,1.0,4,0
447,0.5621057513666946,0.09379250017083297,0.001759131967692389,100,65,1.0,4,0
448,0.5722088905357264,0.09478992510254229,0.001483403452294016,100,70,1.0,4,0
449,0.5914331065300277,0.08750717330393602,0.0018449242421386752,100,59,1.0,4,0
450,0.640899539175797,0.08018344702486567,0.0014739003530736235,100,63,1.0,4,0
451,0.6790389990527753,0.06898526743965121,0.0017086826521745305,100,64,1.0,4,0
452,0.6514019679503373,0.07782831341193706,0.0014164635791229017,100,60,1.0,4,0
453,0.6175408681735309,0.08676739566490008,0.0012346771829538973,100,65,1.0,3,0
454,0.6079580897450988,0.08910416763759725,0.001223894425740498,100,60,1.0,4,0
455,0.6428831555567588,0.08064630703105498,0.0014025014139393834,100,58,1.0,5,0
456,0.6099498950725536,0.08562174579291756,0.0016073104681548522,100,62,1.0,4,0
457,0.6272677707329607,0.07815485737483406,0.00191245592866139,100,65,1.0,5,0
458,0.6496841957678278,0.0706950396168244,0.0021470516948745074,100,64,1.0,4,0
459,0.6865736443059026,0.0590113575400363,0.002350992069542413,100,64,1.0,3,0
460,0.7336666600402363,0.044015944287370774,0.002373614234715435,100,65,1.0,5,0
461,0.765654714128582,0.041740688341778805,0.0019861331582412124,100,66,1.0,4,0
462,0.7605433846027061,0.043527928289978673,0.001941887795101934,100,68,1.0,5,0
463,0.7589137706969475,0.05063421843406914,0.0015758777249060309,100,65,1.0,4,0
464,0.7519148470451555,0.04774305824764354,0.0018679554882114657,100,65,1.0,4,0
465,0.7345905269225622,0.053739260302700556,0.0017896347288228341,100,65,1.0,4,0
466,0.7327007527108536,0.05730190828170536,0.0015617936418595478,100,67,1.0,3,0
467,0.7622498630639466,0.057747811083987875,0.0011471749982159534,100,56,1.0,4,0
468,0.7681286777559814,0.059143092875307626,0.0010367470676684973,100,65,1.0,5,0
469,0.77327963542992,0.05778625869259495,0.0010145307627648223,100,62,1.0,4,0
470,0.7540495878615825,0.06188690344179503,0.0010261676091197565,100,64,1.0,4,0
471,0.7661169854917912,0.06091031259024359,0.0010269502937999906,100,69,1.0,3,0
472,0.7703304728742012,0.05925706541121092,0.0009660136214659574,100,64,1.0,4,0
473,0.7784648012363594,0.057073993034182,0.0009898591699199239,100,60,1.0,4,0
474,0.748078834251885,0.06002500526576936,0.0013086332770776738,100,61,1.0,5,0
475,0.7617544915700898,0.0570004701062094,0.001251457579666447,100,65,1.0,4,0
476,0.7700620643087128,0.05105861505032115,0.0014495476073237595,100,67,1.0,5,0
477,0.7677106024759004,0.04845199925022422,0.0017299355631734397,100,62,1.0,4,0
478,0.7845134581118747,0.04941034616434922,0.001307222723845246,100,66,1.0,4,0
479,0.8103586956863412,0.04900976752929396,0.0009905090543036804,100,64,1.0,4,0
480,0.8237482143366727,0.04973082827687299,0.0007510836804484303,100,61,1.0,4,0
481,0.8204975950337834,0.04997941271331617,0.0007778022965401161,100,62,1.0,4,0
482,0.8108255583008546,0.05060992763627372,0.0008808494992197816,100,62,1.0,4,0
483,0.8207677155908509,0.045455623925193776,0.0010173716132583664,100,66,1.0,4,0
484,0.8464276378796134,0.038823853607295754,0.0009584954486775796,100,66,1.0,5,0
485,0.8442930401054491,0.0438394798916786,0.0007651022454183762,100,66,1.0,5,0
486,0.834771644218764,0.04669545051173859,0.0007444841161543858,100,63,1.0,4,0
487,0.8303558068971306,0.038219674513962416,0.0011728003716121324,100,63,1.0,5,0
488,0.8496579817414459,0.030826463739466903,0.0012082483739230372,100,63,1.0,3,0
489,0.8377159965805596,0.031044202871358267,0.0014274871485461537,100,68,1.0,4,0
490,0.8568999023377907,0.03595753616707407,0.001022258444674438,100,63,1.0,4,0
491,0.8642929051866952,0.03822553167491041,0.0008195463933314051,100,64,1.0,4,0
492,0.8684048939310187,0.037701985661837606,0.0008245321167054799,100,63,1.0,4,0
493,0.8888649055296116,0.03405616357455428,0.0006675420836090562,100,67,1.0,3,0
494,0.9042487607892581,0.029658149960058236,0.0006051019100062177,100,63,1.0,4,0
495,0.9048529955074914,0.027661530263783873,0.0006525866197704001,100,68,1.0,4,0
496,0.9114379045695487,0.026183349646088924,0.0006116797643617005,100,65,1.0,5,0
497,0.9252920249102372,0.02467809665431673,0.0004879655143433889,100,62,1.0,4,0
498,0.9300648556464439,0.019457584045627665,0.0005510977294505923,100,63,1.0,4,0
499,0.9174722786697012,0.022226409684500938,0.0006396528711832499,100,57,2.0,5,0
500,0.9216807432333931,0.008106983381016593,0.0008851138973804272,100,63,1.0,4,0
501,0.9302054599109104,0.006237023567356531,0.0008183773947634933,100,65,1.0,5,0
502,0.9446849032110933,0.008369445677114328,0.0005895021524468401,100,68,1.0,3,0
503,0.949589488146719,0.0062668520105094265,0.0005131699650762818,100,59,1.0,4,0
504,0.9579484235924925,0.005810539627921417,0.000427731492682614,100,70,1.0,3,0
505,0.9531584882360633,0.00964361741068971,0.00045492743272717017,100,58,2.0,4,0
506,0.9526990999720537,0.0045468882784050774,0.0005017438918134182,100,62,1.0,4,0
507,0.9342132663265607,0.00516800138567958,0.0007009426268842287,100,65,1.0,3,0
508,0.9434000680549898,0.0023908713172010134,0.0006051374248109024,100,62,1.0,4,0
509,0.9527517613785719,0.008372552896471572,0.00047899883828118916,100,54,2.0,6,0
510,0.9452735840267742,0.007901516986664088,0.0005530532572120334,100,62,1.0,5,0
511,0.9569247809509028,0.010395763181830532,0.00039457066928539963,100,62,1.0,4,0
512,0.9515279118463573,0.009202764339248498,0.00047000445494176795,100,63,1.0,4,0
513,0.9298123128178978,0.01727307901307791,0.0006051110801860708,100,63,1.0,5,0
514,0.9110166374168372,0.03184384851457805,0.0005040843932400985,100,64,1.0,4,0
515,0.9041839272808417,0.02855574725572888,0.0006817466467974601,100,64,1.0,5,0
516,0.9022111843030131,0.027780733045781783,0.0007223944904720712,100,59,1.0,4,0
517,0.9173488897589125,0.022496853714361012,0.0006600998757771731,100,67,1.0,7,0
518,0.9363693654405225,0.022272311776900432,0.00043553898643068525,100,62,1.0,5,0
519,0.9383209288224856,0.024766125304242503,0.0003663713493091005,100,61,1.0,5,0
520,0.9288826749760887,0.02117632154759156,0.0005391588292123649,100,61,1.0,5,0
521,0.9140162535536278,0.02586475139879375,0.0006497195692765186,100,61,1.0,4,0
522,0.9203395927379024,0.025069983739205205,0.0005868526085796498,100,64,1.0,5,0
523,0.92735577301651,0.027591786431702386,0.00042760298680698684,100,66,1.0,4,0
524,0.9215507932563828,0.029672296373511216,0.00047445634524734205,100,57,2.0,5,0
525,0.9224680789164659,0.02622084767596726,0.0005095684793517061,100,69,1.0,4,0
526,0.9300286342224803,0.023984938769352742,0.0004568391663913312,100,63,1.0,4,0
527,0.9284536873870007,0.026110707869206294,0.00045420792735106875,100,62,1.0,5,0
528,0.9241881421135979,0.02492459546347259,0.0005085689112948442,100,63,1.0,5,0
529,0.9230253037739564,0.03152160112152055,0.00032180540794706,100,61,1.0,4,0
530,0.8938155993586413,0.03030673753611168,0.000737812677381038,100,65,1.0,4,0
531,0.8916808752881578,0.03617598661138161,0.0005623687782797358,100,66,1.0,5,0
532,0.8763174522918413,0.03234185048262536,0.0008721117831909677,100,64,1.0,3,0
533,0.8568706814738839,0.04095203227773041,0.0008035220910220448,100,62,1.0,4,0
534,0.8879932586498377,0.0378686676919048,0.0005107967486151478,100,68,1.0,4,0
535,0.870353317703116,0.044366066136462615,0.0004474550948350887,100,66,1.0,3,0
536,0.8813892962500758,0.04150348713189631,0.00043371563041519936,100,59,2.0,4,0
537,0.8719891838367398,0.03964160193851626,0.0006422501099280132,100,62,1.0,5,0
538,0.8726218101604785,0.042004423219774635,0.0005551055301253978,100,60,1.0,4,0
539,0.8395625242080246,0.04839974280065152,0.000680361671206104,100,59,1.0,6,0
540,0.842380460951328,0.05144571155510265,0.00048807623329516644,100,67,1.0,4,0
541,0.8537485022268355,0.04662152883742633,0.0005530288059071819,100,57,2.0,4,0
542,0.8616670382104588,0.04637430772088539,0.00044336381323146145,100,66,1.0,4,0
543,0.8497511685657971,0.04919453008863396,0.00046230786529271955,100,67,1.0,4,0
544,0.8293607779126936,0.0535453120807227,0.0005032207172422846,100,63,1.0,5,0
545,0.8198562697032072,0.05385968282704146,0.0005706074987567131,100,63,1.0,4,0
546,0.8136063425663594,0.05013706184312626,0.0008353451070531475,100,60,1.0,3,0
547,0.8123957261117448,0.05064252226550694,0.0008360245536653717,100,63,1.0,4,0
548,0.7878529472736611,0.05675805231748408,0.0008250734548230913,100,63,1.0,5,0
549,0.7972370389250653,0.05325624210926321,0.0008923250190547342,100,64,1.0,4,0
550,0.7761181742441088,0.059320067624977976,0.0008299126325257159,100,59,1.0,4,0
551,0.7866549086092514,0.05340987645104837,0.0010644589810135593,100,67,1.0,7,0
552,0.7909149860967173,0.054626090749842045,0.0009280555758255149,100,60,1.0,5,0
553,0.788211810321527,0.048109672096777384,0.0013788293090522766,100,61,1.0,4,0
554,0.7421738359252368,0.06407164673758334,0.001050975419595597,100,59,1.0,5,0
555,0.7474353425641731,0.06159261920628375,0.0011804570740643128,100,59,2.0,4,0
556,0.7854864530251879,0.056072038043999656,0.0009932214536729753,100,63,1.0,5,0
557,0.7844619371810073,0.05479638224294562,0.0010789538536907458,100,62,1.0,5,0
558,0.7834542563132387,0.054999941574155616,0.0010942323845516781,100,61,1.0,4,0
559,0.7903917388964153,0.05382603011018031,0.0010598232403733023,100,65,1.0,4,0
560,0.7745088854341512,0.06097116272376278,0.0008967735090153334,100,65,1.0,3,0
561,0.7581332176545652,0.0655179578949281,0.000884838189168494,100,61,1.0,4,0
562,0.7733180125611397,0.06361184621309471,0.0007013666931129226,100,65,1.0,4,0
563,0.7533509075351408,0.06922513287091403,0.0006488561787747814,100,55,2.0,4,0
564,0.7545269472485046,0.07182970302442601,0.00033247627596342394,100,63,1.0,4,0
565,0.7371291409036813,0.07523762679204465,0.00030916477362439253,100,62,1.0,4,0
566,0.7231061019057227,0.07767570044295552,0.0002890809495381002,100,67,1.0,4,0
567,0.6970636307615902,0.08114129596274874,0.0003827234973607666,100,58,2.0,4,0
568,0.6894658471249797,0.08195272071573807,0.00045082162590289956,100,63,1.0,4,0
569,0.6740423685830883,0.0847704507259864,0.0003958844550093568,100,63,1.0,4,0
570,0.6332200033520843,0.09323001017788228,0.00027187743572925976,100,61,1.0,4,0
571,0.6175225034130408,0.09537333548695617,0.0003493218496777754,100,59,1.0,4,0
572,0.606459952521502,0.09607880799194332,0.0004868850259893278,100,63,1.0,4,0
573,0.5773501047120777,0.09976006373925903,0.0006481700074385105,100,65,1.0,5,0
574,0.5469142779237182,0.10409749563765942,0.0007821885194033646,100,66,1.0,4,0
575,0.5393111052920222,0.10434936248511598,0.0008657336160894509,100,61,1.0,4,0
576,0.5156086247854654,0.10706121313098535,0.0011622029386951858,100,64,1.0,4,0
577,0.5138950184481825,0.10652298715266971,0.0014918818675109164,100,65,1.0,5,0
578,0.5497081298793881,0.09921076843459405,0.0015188072406062724,100,63,1.0,3,0
579,0.5994421021011508,0.09374155227572592,0.0012951144378489554,100,66,1.0,4,0
580,0.6025114315720019,0.09285267326704388,0.0011588605629193733,100,61,1.0,4,0
581,0.6318064162374976,0.08873623379456216,0.0010526417654058502,100,66,1.0,4,0
582,0.6281991901119808,0.08806658826123136,0.0011433725917570788,100,62,1.0,5,0
583,0.6233689235383953,0.08879400410617137,0.0011606998877995642,100,65,1.0,4,0
584,0.6152046327659365,0.08926396118173774,0.001244511520410671,100,62,1.0,4,0
585,0.575709559103911,0.09767236616110911,0.0011355178821220798,100,62,1.5,4,0
586,0.5767250037504197,0.09674935838114923,0.0012163643592970506,100,67,1.0,4,0
587,0.6043156657527274,0.09037901268654673,0.0013157886114602787,100,68,1.0,5,0
588,0.6126378135145715,0.08560219579286088,0.0016607637656456794,100,63,1.0,4,0
589,0.6746756578684118,0.0740089176575954,0.0014524734184099878,100,57,1.0,5,0
590,0.7154128262693769,0.0708898953636389,0.0010964848978598349,100,60,1.5,4,0
591,0.7426443328423677,0.06856025392728458,0.0008335769911888677,100,60,1.0,4,0
592,0.736250279059507,0.07237673147050352,0.0006696349610079862,100,56,1.0,4,0
593,0.7073415500695377,0.07782463409755122,0.0007309502539094212,100,65,1.0,5,0
594,0.7312925256027356,0.07485098759947066,0.0004792682532369794,100,63,1.0,4,0
595,0.7118316650806813,0.0764646048325362,0.0006101695303287985,100,62,1.0,5,0
596,0.7003498872737319,0.07244416541235962,0.0010792703461638131,100,66,1.0,4,0
597,0.7213717651605533,0.06937813905854298,0.0010480707295579233,100,58,1.0,6,0
598,0.7513490463814685,0.06615623780678069,0.0008570470174901871,100,61,1.0,4,0
599,0.7491983156095375,0.06746903778575958,0.000819470463131316,100,65,1.0,5,0
600,0.7404839387198906,0.07108451621730005,0.000625667582459182,100,63,1.0,4,0
601,0.7249646478137417,0.07268514222685317,0.0006945989772219108,100,67,1.0,4,0
602,0.6855875572930631,0.08204454590480623,0.0005066283900607161,100,57,2.0,5,0
603,0.6680509463519658,0.0834357405307594,0.000724717795624697,100,70,1.0,4,0
604,0.6797891430249823,0.07782532807315838,0.0010408141917599163,100,60,1.0,4,0
605,0.6565890622396866,0.08288107179610288,0.0009444043087421569,100,61,1.0,4,0
606,0.6626212405467288,0.08153945524706219,0.0009967708452198146,100,61,1.0,5,0
607,0.6517011537216578,0.08069805979678768,0.001282587011815012,100,63,1.0,4,0
608,0.6190802366073553,0.08251894365227225,0.0017147649322564545,100,56,2.0,4,0
609,0.6149877081115248,0.08686162293145026,0.0011986022440127638,100,61,1.0,3,0
610,0.6057974728391538,0.08694264008267301,0.0013264277794535991,100,67,1.0,4,0
611,0.5885416874100056,0.09071541555632238,0.0013565627588036939,100,57,1.0,5,0
612,0.596650975969962,0.08973045207913125,0.0014340432416492146,100,63,1.0,6,0
613,0.5566224522276267,0.0989870686455393,0.0013898261871652358,100,62,1.0,5,0
614,0.6043627158079655,0.09149214476265036,0.001398612298851963,100,65,1.0,4,0
615,0.5675547893895082,0.09943861539011811,0.0013451524443880724,100,60,1.0,4,0
616,0.6196295010790747,0.09045990561324146,0.0011400235157658113,100,68,1.0,4,0
617,0.6259522227271223,0.08869414821081893,0.0010903398306725573,100,67,1.0,5,0
618,0.6096228678200634,0.09218105517492005,0.0009540563352876487,100,62,1.0,5,0
619,0.5713438232172767,0.09896202628333986,0.0009718510896385064,100,65,1.0,4,0
620,0.5542382883907017,0.09967599966588,0.0011664375700466258,100,61,1.0,4,0
621,0.526371992701241,0.10473292624081301,0.0011203766803990086,100,66,1.0,4,0
622,0.5419877073333992,0.09980896218703794,0.0014514441188556563,100,62,1.0,4,0
623,0.5421985145043478,0.09995524072319814,0.0015124758555454584,100,61,1.0,5,0
624,0.5276666677926976,0.10296173077500885,0.0014644190340708384,100,66,1.0,4,0
625,0.529615917299649,0.10602665152049195,0.0010000745518563353,100,62,1.0,5,0
626,0.5120007660505069,0.1102684773913325,0.000955465466481517,100,67,1.0,4,0
627,0.48916581783385565,0.11609176964717856,0.0006253488319310994,100,58,1.5,5,0
628,0.4846536522991979,0.11844575816944976,0.0005032343461188541,100,66,1.0,6,0
629,0.4536460001498846,0.12348514093686595,0.0007301459199687314,100,66,1.0,5,0
630,0.4411104820038962,0.12780329134507104,0.0008090124265494153,100,68,1.0,6,0
631,0.45264043878603055,0.12433156520560423,0.0010458753280441048,100,61,1.0,5,0
632,0.5140899129876252,0.11317970464003296,0.0010473943063342068,100,62,1.0,4,0
633,0.5237100149429551,0.10976367451417526,0.0009408564566866973,100,58,1.0,4,0
634,0.5306886311460036,0.10786411021294569,0.0010093584201965114,100,60,1.0,5,0
635,0.5179843409869695,0.11075727923542028,0.0007549537807786881,100,59,2.0,6,0
636,0.5205376043868836,0.10913659591995703,0.0008549442475291383,100,63,1.0,3,0
637,0.5014250924520057,0.10828792067829437,0.0012654875970728873,100,58,1.0,4,0
638,0.48298115250603724,0.10729425951340066,0.0018836724057653767,100,62,1.0,4,0
639,0.4824853977005241,0.10823867634346447,0.001809244656246111,100,64,1.0,4,0
640,0.4768887825422636,0.10712252049425855,0.0026316953141925304,100,62,1.0,5,0
641,0.5324557851014284,0.09551864166444242,0.0026257125868999337,100,64,1.0,4,0
642,0.6269678274326875,0.08015001852150615,0.002314786844841007,100,59,1.0,4,0
643,0.6633120443783795,0.07781048587243966,0.0020583381258943174,100,62,1.0,4,0
644,0.7582766349458795,0.06655244985871055,0.0012242470556973611,100,62,1.0,4,0
645,0.7644258217701082,0.06853601313835495,0.0008010052423870679,100,60,2.0,4,0
646,0.7707397831531955,0.06662074602619675,0.0006549395081814297,100,60,1.5,4,0
647,0.7457525658024111,0.07417943897904884,0.00027518998221617033,100,64,1.0,5,0
648,0.6889554424839909,0.08429329609877215,0.0003150455932573687,100,67,1.0,4,0
649,0.6465336918975065,0.09178567367050919,0.0002317163256821094,100,65,1.0,5,0
650,0.5948206383132958,0.09934828927963772,0.00039852658051030764,100,67,1.0,5,0
651,0.5571231082175043,0.10472268175205819,0.000767964455395081,100,62,1.0,4,0
652,0.5418577595082424,0.10719547503602421,0.0006377756602770764,100,65,1.0,5,0
653,0.5232393183910612,0.1111306050202314,0.0005583793564948367,100,66,1.0,4,0
654,0.47738895916256263,0.11949367878154954,0.000563998912768063,100,66,1.0,4,0
655,0.47199806756011364,0.11983782388987323,0.0006547867142697337,100,62,1.0,4,0
656,0.4292090069888642,0.1255243772492812,0.0008631161679047664,100,58,1.0,6,0
657,0.39520405449425516,0.13235199470575532,0.0007996798575945028,100,67,1.0,4,0
658,0.42413034464529986,0.12901342752869804,0.0011917077880177845,100,60,1.0,5,0
659,0.45818685522911046,0.1228345510971342,0.001303696432270212,100,68,1.0,3,0
660,0.5737369461453057,0.10432939319140982,0.0012489637475720555,100,60,1.0,4,0
661,0.6439858105702568,0.09128558121353805,0.0011261653496937708,100,65,1.0,4,0
662,0.6538284611633323,0.08876674281122002,0.0007771490776772818,100,62,1.0,5,0
663,0.606855123099298,0.09566008385717965,0.0007513090641832229,100,66,1.0,3,0
664,0.5722369680772715,0.10017870537025508,0.0008619731978538172,100,64,1.0,4,0
