generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39732051253336464,0.13905877396103566,0.0016108027930710218,100,68,1.0,5,0
333,0.46844272941588644,0.1254990888764607,0.0009101424526982219,100,66,1.0,4,0
334,0.4878039448386072,0.11981773187648258,0.0005298506660978876,100,63,1.0,4,0
335,0.44367467216251455,0.12760279163629204,0.00022384129738497815,100,63,1.0,4,0
336,0.44139273734958273,0.12311825109637779,0.0009596784295868255,100,65,1.0,4,0
337,0.43833267589549757,0.11946471402095304,0.0017770352222987017,100,62,1.0,5,0
338,0.4887071246230711,0.11090102838673815,0.002219633372009632,100,62,1.0,4,0
339,0.5759276485202468,0.09351372606197186,0.002251963320043502,100,64,1.0,4,0
340,0.6521721517181212,0.08077609759140303,0.001849226311273123,100,58,1.0,4,0
341,0.6818531199730544,0.08232491937820982,0.000969503103830034,100,62,1.0,5,0
342,0.687784025611937,0.08468080969183281,0.00040369958202355347,100,65,1.0,3,0
343,0.62973898131336,0.094086674748277,0.00036209979557891184,100,66,1.0,4,0
344,0.5810149270493753,0.10057584332379997,0.0006124320876129384,100,60,1.0,4,0
345,0.6048260969766907,0.0926534014623418,0.0011158305482023064,100,66,1.0,4,0
346,0.6461086403492713,0.08143103806940788,0.0016114811256721043,100,64,1.0,3,0
347,0.6504951665530452,0.08075738623250785,0.0018692342912970672,100,64,1.0,4,0
348,0.7156618348218855,0.06644735470040307,0.0020805393487496535,100,64,1.0,4,0
349,0.7498610985686374,0.05529959681907438,0.002284579632348414,100,68,1.0,4,0
350,0.7952179959887548,0.05204987001774944,0.001583197132338337,100,60,1.0,4,0
351,0.8071272936392903,0.04785764008111807,0.0014140154693580305,100,63,1.0,5,0
352,0.8304967493353983,0.04760415298650994,0.0008966044996006675,100,63,1.0,5,0
353,0.8135912759605766,0.05582337797785052,0.0005868175969819101,100,66,1.0,4,0
354,0.7878303702358838,0.0602689903107466,0.0006583266425880306,100,70,1.0,3,0
355,0.7500069181406128,0.06697962559736279,0.0007721322281073754,100,60,1.0,5,0
356,0.7422867337911058,0.06806481082097039,0.0008430175134132143,100,64,1.0,4,0
357,0.7348780406171681,0.0686760278057672,0.0009687800616182691,100,62,1.0,5,0
358,0.730893693309074,0.07059023377262447,0.0009066013884084074,100,60,2.0,4,0
359,0.7297075045642357,0.07327105195704671,0.0007452545705387021,100,63,1.0,4,0
360,0.6822525458189967,0.0796971973677663,0.0009187954739252258,100,69,1.0,3,0
361,0.6944508589982502,0.07577461468581359,0.000991569139081211,100,63,1.0,5,0
362,0.6535155274586696,0.08481030782532488,0.0008544685977582063,100,61,1.0,4,0
363,0.6261440938386051,0.08974852326298384,0.0008642280021665023,100,63,1.0,5,0
364,0.5835557793844953,0.09651233905246326,0.0009565608844484461,100,65,1.0,5,0
365,0.5744885918151919,0.10126798648005231,0.0006636236091785739,100,62,1.0,5,0
366,0.5283915315637361,0.10924029521471364,0.0007666434169373433,100,61,1.0,4,0
367,0.5019456145943304,0.11538150983543512,0.0006510079087184936,100,68,1.0,4,0
368,0.4861591760509174,0.11902659228119485,0.0007054597886856889,100,62,1.5,3,0
369,0.5026941754762979,0.11646027279780838,0.0008788515310760996,100,64,1.0,4,0
370,0.552073182213275,0.10811773039420568,0.0010513062660467685,100,63,1.0,4,0
371,0.5622315423481866,0.10517885712499928,0.0007304025703909723,100,64,1.0,6,0
372,0.5953768439570709,0.09809858368517912,0.0009238592367789017,100,62,1.0,4,0
373,0.6318764964187102,0.09134876517209926,0.0008713677212866517,100,64,1.0,4,0
374,0.585358198542367,0.10042846253890936,0.0008285493899343498,100,63,1.0,4,0
375,0.572488652026299,0.10282954713905287,0.0009387015233605586,100,66,1.0,3,0
376,0.5871304288114092,0.1003752165886974,0.0009897405252394082,100,69,1.0,4,0
377,0.6321699597527206,0.09418604941083868,0.000609034458600908,100,66,1.0,4,0
378,0.6345775379956503,0.09305771155206705,0.0005911340867545789,100,59,1.0,4,0
379,0.633547482079999,0.09504938954145575,0.0002792026039317116,100,66,1.0,5,0
380,0.5970757728963229,0.10088174373151203,0.00023676548277952946,100,61,1.0,5,0
381,0.5545445256014524,0.10558335166034351,0.0004939956454304907,100,61,2.0,4,0
382,0.5071961687817422,0.11419805311935886,0.0005663174372908423,100,60,1.0,4,0
383,0.48358741223163226,0.11354053882756318,0.0009124648739393011,100,65,1.0,4,0
384,0.45111062211844066,0.11747642026726592,0.0011940196981843185,100,61,1.0,3,0
385,0.4253543871987954,0.1201576623356742,0.0015565482342710137,100,59,2.0,3,0
386,0.41466434434756133,0.12325641966305974,0.0014388058602613364,100,59,1.0,4,0
387,0.3958728826298122,0.12639505901540662,0.0016178922279913056,100,67,1.0,3,0
388,0.3851705431256386,0.12653478831169537,0.001990480094788336,100,66,1.0,4,0
389,0.38839153054638914,0.12414797304927534,0.0022608851773959836,100,67,1.0,4,0
390,0.42371286248032564,0.11939426079998992,0.00265520871948725,100,62,1.0,6,0
391,0.5364871082889249,0.10050487460677372,0.0025865345209761122,100,59,1.0,5,0
392,0.628218257433682,0.08553592993684245,0.0021850243778818853,100,60,1.0,7,0
393,0.6483495033419012,0.07999303541782941,0.002020688108283207,100,62,1.0,4,0
394,0.7017970837223813,0.07518662976457885,0.0016098616558844815,100,68,1.0,4,0
395,0.7370728356582776,0.06816255161946495,0.0013215371997922797,100,66,1.0,4,0
396,0.7596633715464527,0.06293285425273644,0.0010456291451472093,100,58,2.0,4,0
397,0.7235475656081415,0.0735663352562936,0.0006306396899019423,100,62,1.0,5,0
398,0.7079593781857483,0.07570511326741831,0.0006902502223569045,100,63,1.0,4,0
399,0.6942846440562274,0.07673422968791808,0.0008324981222386347,100,61,1.0,4,0
400,0.6789317809319388,0.07925718799395123,0.000804281622646918,100,65,1.0,4,0
401,0.6367420553342903,0.08666995650303533,0.0008588734321039713,100,63,1.0,4,0
402,0.6077396521888498,0.09103655559383629,0.0010117251402047209,100,65,1.0,3,0
403,0.6027856312255673,0.09375309711057286,0.0010049827902603792,100,62,1.0,4,0
404,0.592857923464797,0.09524674138890384,0.00104386140183187,100,56,2.0,5,0
405,0.5865002151886803,0.09804284359717831,0.0009207790109160947,100,62,1.0,4,0
406,0.6404654019506968,0.08943771641626211,0.0008722408198538557,100,60,1.0,5,0
407,0.645969894979509,0.09024811860527938,0.0006877358095148984,100,62,1.0,4,0
408,0.7063274113781567,0.0803164875798608,0.0007036714953881475,100,65,1.0,5,0
409,0.7325125917662318,0.0761760165701588,0.0005475276017050517,100,61,1.0,5,0
410,0.7294648872621596,0.07483208871662766,0.0006240364941012789,100,70,1.0,5,0
411,0.7373254037035061,0.07101620449567678,0.0006685525024987966,100,61,1.0,4,0
412,0.7096133708006335,0.07766677784572648,0.0005249215868411191,100,64,1.0,4,0
413,0.6769400811644575,0.08350238263930948,0.0005291718407182501,100,68,1.0,4,0
414,0.6247991091689349,0.09235531457121328,0.0005816324707114072,100,62,1.0,4,0
415,0.5916582948561689,0.09802577865026602,0.0005689015486555175,100,67,1.0,4,0
416,0.5486816841182819,0.10716406261851424,0.0003447867065233121,100,62,1.0,5,0
417,0.5166612493681848,0.11097113713963017,0.0006220768314823905,100,65,1.0,4,0
418,0.49194586219561914,0.11589055226498263,0.0009345528074547877,100,63,1.0,4,0
419,0.5384169964024877,0.1041263400714688,0.0014965347775140643,100,64,1.0,4,0
420,0.6793184316688632,0.07517832795915955,0.0018690294805089646,100,62,1.0,4,0
421,0.7578424521566203,0.06055506617558489,0.0017354603452888482,100,66,1.0,4,0
422,0.8337516033883446,0.04862677154815253,0.0011636184095423253,100,64,1.0,4,0
423,0.884744791564154,0.04128911740826788,0.0006087631468498013,100,66,1.0,4,0
424,0.8636894792603758,0.041067136994245294,0.0007537413122017201,100,65,1.0,4,0
425,0.861275449214762,0.04606257612271446,0.0005319843405866427,100,59,1.0,4,0
426,0.8645916218079376,0.04275425440764462,0.0006210900559954088,100,65,1.0,4,0
427,0.8614269941915321,0.04985125750953426,0.0002693377647510732,100,60,1.0,4,0
428,0.8375285035554763,0.05371215830292009,0.0003677931794480306,100,64,1.0,4,0
429,0.8256475097160145,0.05266465652936529,0.000588892321460909,100,65,1.0,5,0
430,0.8218213610448507,0.053098063557871646,0.0005933498219975669,100,65,1.0,4,0
431,0.8009855615748641,0.05675619032051032,0.0006739571712509088,100,64,1.0,4,0
432,0.8030744609682745,0.054992716369054936,0.0007604078010691554,100,60,1.0,4,0
433,0.7840960830529012,0.05729021133786834,0.0009266537066039612,100,73,1.0,3,0
434,0.7652871186355338,0.06152470627350688,0.0009068631189971135,100,68,1.0,5,0
435,0.7517398299778736,0.06477505458831437,0.0008677472612138941,100,63,2.0,4,0
436,0.7232868372602452,0.06991542058086304,0.0009032997537462722,100,66,1.0,5,0
437,0.7055754620200707,0.07337265838154942,0.000962496560922693,100,61,1.0,5,0
438,0.715413414807609,0.07209297907611749,0.0008887491293369872,100,60,1.0,5,0
439,0.6927143874441122,0.07767114766691084,0.0007977315848592267,100,62,1.0,4,0
440,0.6749948942482007,0.07972065539889568,0.0009725019196804937,100,66,1.0,4,0
441,0.6883549802387213,0.07450951082390482,0.001164032388065611,100,65,1.0,4,0
442,0.7232778811046565,0.06831930376009204,0.0010773324426573065,100,65,1.0,4,0
443,0.7376098386767667,0.06657824216290097,0.0009620858529538613,100,64,1.0,4,0
444,0.7293756330344406,0.06825781088170199,0.0009499175004373788,100,69,1.0,4,0
445,0.7016146961743341,0.07221171950497529,0.001087418350853489,100,67,1.0,3,0
446,0.6984954737933883,0.07367675166073792,0.00099601212074526,100,69,1.0,4,0
447,0.714721676665878,0.07222059800449379,0.0008519640418008982,100,59,1.0,4,0
448,0.6759558947081606,0.07489107524868616,0.0012304591641987034,100,67,1.0,4,0
449,0.6916746083351218,0.07354881366184052,0.0011541707705418312,100,65,1.0,4,0
450,0.6828462946242847,0.07556086792013127,0.001173658509273062,100,67,1.0,4,0
451,0.7047649719495245,0.0724256009951856,0.0010849308832559658,100,57,1.0,6,0
452,0.7448786946525026,0.06343821714793745,0.0012414119876881916,100,64,1.0,4,0
453,0.7458583448021225,0.06456763343735958,0.0012730077045091403,100,66,1.0,3,0
454,0.7496418117068573,0.06444901069150723,0.0012292277376395912,100,63,1.0,4,0
455,0.7946139848118864,0.058185834379481646,0.0008350694147030947,100,67,1.0,4,0
456,0.8314096622860027,0.05189225881177516,0.0006398313264917759,100,62,1.0,5,0
457,0.8577487375509258,0.04927773834129608,0.00038169767010892025,100,63,1.0,4,0
458,0.8602663822421621,0.048261243841013164,0.0003714926762285059,100,59,1.0,5,0
459,0.8560152659847741,0.05079585987798332,0.00028970846637186654,100,66,1.0,4,0
460,0.8430128579456896,0.054513579899887914,0.00023621487547495585,100,67,1.0,5,0
461,0.838615476707757,0.05447943740242735,0.0002908575532685598,100,57,1.0,4,0
462,0.8187357650646179,0.05906884797031021,0.000269218350160616,100,66,1.0,4,0
463,0.7970048792593813,0.06478865681586998,0.0001882054481635808,100,62,1.0,4,0
464,0.7801214679418841,0.06746503161804694,0.0002324503962512015,100,69,1.0,4,0
465,0.7323380685412648,0.07583786013400844,0.0004910660644993228,100,65,1.0,3,0
466,0.7451259335209316,0.0733776411044019,0.00028330246027346033,100,72,1.0,4,0
467,0.7388241727231046,0.07342192149751607,0.0003541681098219882,100,60,1.0,4,0
468,0.7271816874960499,0.07566343954224594,0.0003444465214910434,100,66,1.0,4,0
469,0.7152692454127129,0.07740675294346742,0.0003765127127039642,100,60,1.0,4,0
470,0.7072788841335709,0.07977532675754523,0.00031368770773451877,100,63,1.0,5,0
471,0.6831556256567743,0.08305615713387479,0.0004399451446151946,100,58,1.0,6,0
472,0.6661517069785379,0.08306377297879597,0.0007593855515165576,100,66,1.0,3,0
473,0.6334820265794842,0.09134762718630692,0.0006252464102541142,100,67,1.0,4,0
474,0.6684126555777796,0.08404847644159687,0.0007031756916310353,100,57,1.0,5,0
475,0.666012082316998,0.08431529365032844,0.0008527121524951875,100,65,1.0,4,0
476,0.6634352554782373,0.08322975246729344,0.0008322291568835874,100,64,1.0,4,0
477,0.6505696691705048,0.08556233216924683,0.0008267488142026538,100,66,1.0,5,0
478,0.6336049021709454,0.09140975347219503,0.0005059695109760113,100,65,1.0,5,0
479,0.6338754705110241,0.0900908159314956,0.0006542572622538028,100,61,1.0,5,0
480,0.6348305333739535,0.09146055398107397,0.000524513318320741,100,62,1.0,5,0
481,0.6408582016461257,0.08902794465315145,0.000577398737019187,100,60,1.0,6,0
482,0.6513291970258958,0.08888147653584276,0.00044488972190001016,100,65,1.0,5,0
483,0.6450397714326102,0.08974806163815588,0.00046141882308869985,100,69,1.0,3,0
484,0.6556287270462691,0.08843987727738097,0.0004196457569223649,100,61,1.0,4,0
485,0.655526922584471,0.08736591913680962,0.0006062524085620901,100,68,1.0,3,0
486,0.675130010475703,0.08278438471720664,0.000679454578896754,100,67,1.0,3,0
487,0.7190411849246229,0.07200844567483321,0.0008484216955444128,100,59,1.0,5,0
488,0.729743049518648,0.07224107710445747,0.000846985582563882,100,62,1.0,4,0
489,0.7555342190773628,0.06660997330095715,0.0007009791832656013,100,66,1.0,3,0
490,0.783181185722531,0.06247068409745809,0.000579973015425904,100,67,1.0,5,0
491,0.7839341437055926,0.06286678007954286,0.0005138517601429811,100,65,1.0,3,0
492,0.7988765476341598,0.05989775615963771,0.0005020798032032187,100,67,1.0,4,0
493,0.7975407444584809,0.05900505944955613,0.0006143199840441554,100,61,1.0,4,0
494,0.8182870538636486,0.0518600522918717,0.0007180853376410963,100,67,1.0,4,0
495,0.8415368522097987,0.047945641856242206,0.0006173566735953982,100,67,1.0,6,0
496,0.853727883966441,0.042072819248206925,0.0007355883765190932,100,64,1.0,3,0
497,0.855089379857048,0.0454796256537466,0.0005590365861130888,100,68,1.0,4,0
498,0.8555876249127937,0.04331499904256486,0.0006533937490814242,100,63,1.0,5,0
499,0.8683754846839143,0.03898183131486518,0.0006757034458836405,100,67,1.0,4,0
500,0.8752171106613165,0.03253713978254761,0.0008309057524677927,100,60,1.0,3,0
501,0.8912511892035369,0.029611989778467945,0.0007346965757366497,100,65,1.0,4,0
502,0.901418838786486,0.02699891237813469,0.0006908577396571177,100,60,1.5,5,0
503,0.9064981297511855,0.025177046260270772,0.0006833379631312049,100,62,1.0,4,0
504,0.8958259396101225,0.022666989070213733,0.0008883453610243029,100,62,1.0,3,0
505,0.8971295494051703,0.021749399354038804,0.0009256756075173144,100,66,1.0,4,0
506,0.906320695627256,0.01796869803627847,0.0008588259901866782,100,61,1.0,5,0
507,0.9087095711327454,0.01621110948470744,0.000854229550121519,100,65,1.0,6,0
508,0.9102539562104482,0.01612461762315067,0.0008457900792734858,100,63,1.0,4,0
509,0.9174225157602208,0.009108725548933203,0.0008771943491204969,100,65,1.0,4,0
510,0.916416274927686,0.009547408986859563,0.0008802600252104827,100,60,1.5,3,0
511,0.9312801848669414,0.00845642626135254,0.0006840677336620818,100,62,1.0,4,0
512,0.9269911845046904,0.005564267376188854,0.0007508512837253666,100,64,1.0,4,0
513,0.9232806513431535,0.005776296900717867,0.0007927229225795614,100,67,1.0,4,0
514,0.9245614660397768,0.009802311990458602,0.0007453016643282101,100,62,1.0,5,0
515,0.9180445679225399,0.01001081217881405,0.0008468799369577916,100,65,1.0,4,0
516,0.9407599222090526,0.012789392631919643,0.0005351866222091353,100,63,1.0,4,0
517,0.9323758136292581,0.010228237005028104,0.0006581936571563279,100,63,1.0,4,0
518,0.9211086598422996,0.008318541748707874,0.0008270494364318131,100,60,2.0,4,0
519,0.9160212862740184,0.014705064475538024,0.0008417718388494557,100,61,1.0,4,0
520,0.9159199716538287,0.016222464976779722,0.0008145273133526089,100,60,1.5,5,0
521,0.9132263639304239,0.016618421486783646,0.0008336507919716202,100,61,1.0,5,0
522,0.9182746770973402,0.008921810947535774,0.000864355451814776,100,65,1.0,5,0
523,0.928904452792291,0.008133403812359788,0.0007528559362579654,100,60,2.0,3,0
524,0.92926413084058,0.0070941362857739,0.0007546178826307338,100,60,1.0,4,0
525,0.9334062184919137,0.00883259931383323,0.0006867951993192241,100,61,1.0,5,0
526,0.9424548007310851,0.007999939941990443,0.0005942226612710277,100,58,2.0,6,0
527,0.9393844222404308,0.0057334793724814195,0.0006793549977822503,100,66,1.0,5,0
528,0.9381014837665947,0.006040383096456525,0.0007285156800772705,100,62,1.0,3,0
529,0.9590454764723986,0.003745691254866271,0.0004409216938601549,100,67,1.0,3,0
530,0.9603328179275803,0.004420740826048197,0.00043556519256675877,100,64,1.0,4,0
531,0.952074190078655,0.005773683667899609,0.0005330977236461677,100,61,1.0,5,0
532,0.9713590846228735,0.0016234140365926038,0.00032922698697729493,100,62,1.0,3,0
533,0.9562389208430226,0.008989422261887528,0.00047934130124893605,100,65,1.0,5,0
534,0.9603821743107956,0.007355763707093586,0.00045252231846728245,100,67,1.0,3,0
535,0.9710883761840631,0.009672136347016904,0.00026963864062929754,100,64,1.0,4,0
536,0.9715487387521117,0.013068407238900326,0.00022113960596521838,100,60,1.0,4,0
537,0.9659147305633656,0.0156807987188792,0.000245494260676886,100,67,1.0,3,0
538,0.9597252008530169,0.020334700495296395,0.00021459470276090093,100,63,1.0,3,0
539,0.95763315398046,0.023853874418275734,0.00015420275973575118,100,62,1.0,6,0
540,0.9452163592267538,0.027910633028894186,0.0001808153033515323,100,62,1.0,4,0
541,0.9281298200435297,0.030745940353379853,0.0003068612591938316,100,64,1.0,5,0
542,0.901068270569329,0.03441225467283062,0.0005217936493743995,100,65,1.0,5,0
543,0.8986933177798717,0.03436079907367269,0.000515322799221228,100,65,1.0,4,0
544,0.8832580963622142,0.03684881617126699,0.0006567411629411558,100,62,1.0,4,0
545,0.8894318996816386,0.035118626943547906,0.0005758317140433923,100,65,1.0,5,0
546,0.8597051030273555,0.039917119186088305,0.0007462369130216692,100,67,1.0,4,0
547,0.8583959673405416,0.04125996285769895,0.000696313881687665,100,63,1.0,4,0
548,0.8355308255712574,0.04472729886621732,0.0008281335403908654,100,69,1.0,4,0
549,0.8311052110754492,0.04470618730629241,0.0008903460088789541,100,59,1.0,4,0
550,0.8273824109953969,0.04403362962209467,0.0009640544822993694,100,58,2.0,4,0
551,0.824913285460726,0.04446166278349094,0.0009851504518528236,100,66,1.0,3,0
552,0.8024816774366085,0.04211290852872961,0.0014387046173195415,100,63,1.0,4,0
553,0.8090677669144548,0.04383301204902988,0.0012606349172322375,100,63,1.0,4,0
554,0.7737264929265936,0.05210022132198963,0.0013510764810903025,100,66,1.0,3,0
555,0.7877829478164009,0.04886585260948556,0.001371130532846325,100,64,1.0,4,0
556,0.8273708682330637,0.03997265922806702,0.001244918142275593,100,59,1.0,4,0
557,0.8560435310967557,0.03559462758587657,0.0010705805162873673,100,63,1.0,3,0
558,0.8580005932421833,0.03496601931664898,0.0010723134174756243,100,67,1.0,4,0
559,0.8575061618183086,0.03676269717906719,0.0010111198162021304,100,60,1.0,5,0
560,0.8861706984053598,0.02978839714847087,0.0008868664684218152,100,59,1.0,5,0
561,0.8545240700604789,0.03737829387281188,0.0011083791860528923,100,59,1.0,5,0
562,0.8618829577890444,0.03548324776426938,0.000992133420292909,100,67,1.0,3,0
563,0.8447312739721528,0.038706253772920564,0.0011196041772651064,100,69,1.0,3,0
564,0.8552849799492239,0.0427235698352709,0.0007836153209278115,100,60,1.0,5,0
565,0.8607314893261889,0.04252450381396368,0.0007352146675771533,100,63,1.0,6,0
566,0.8444209821654795,0.0464431031875772,0.0007848535538643889,100,59,1.0,5,0
567,0.84271075636623,0.04702691058257264,0.0007972078015768107,100,67,1.0,4,0
568,0.843134691912611,0.0486404705107621,0.000627495814336409,100,62,1.0,5,0
569,0.8446495476243316,0.053123203498329705,0.00035080115337125285,100,60,1.0,5,0
570,0.7985441056525034,0.06188203879760301,0.0004521946297040237,100,62,1.0,4,0
571,0.8217908497284787,0.058790151902679486,0.0002897649443545044,100,65,1.0,4,0
572,0.8025073184350008,0.06235048051874419,0.0003117375515686594,100,66,1.0,3,0
573,0.7754793034603401,0.0687354466156566,0.00022456211044436495,100,58,1.0,5,0
574,0.7555548796725948,0.07243327939814438,0.0002144972291793109,100,68,1.0,4,0
575,0.7256281417610233,0.07884821432925425,0.00014270734135353512,100,62,1.0,4,0
576,0.6903351838523624,0.08430068622120454,0.0002230484430593959,100,63,1.0,3,0
577,0.6652569793244196,0.08895198599241111,0.0001746193257992727,100,65,1.0,4,0
578,0.6306119492131601,0.09482198720698856,0.00018021136248774354,100,66,1.0,3,0
579,0.6210249424453377,0.09673302137265793,0.00015646604850669678,100,63,1.0,4,0
580,0.5929801901969743,0.10026027821577543,0.000297661718078274,100,64,1.0,4,0
581,0.5430573109000525,0.1091083613073506,0.0004948060756008348,100,63,1.0,4,0
582,0.4982415302465109,0.11650159410619573,0.0004744576363190781,100,66,1.0,5,0
583,0.5121937275226147,0.11371109411054098,0.0004886387121453973,100,61,1.0,4,0
584,0.5351984389864162,0.1077866365418355,0.0006708482584651858,100,64,1.0,4,0
585,0.5265430732648714,0.10745533515518235,0.0009057626865330941,100,65,1.0,4,0
586,0.47973883805068007,0.1159367981406218,0.0012177361288430765,100,59,1.0,4,0
587,0.511762013222345,0.11100011625463778,0.0009189300156159194,100,62,1.0,4,0
588,0.5426457164787457,0.10428623581620883,0.0012040582420335488,100,60,1.0,4,0
589,0.5601789157489806,0.09827361736991957,0.001436291826337016,100,62,1.0,4,0
590,0.5266634087095807,0.10405504201806495,0.0014132414924218333,100,59,1.0,4,0
591,0.5612374840152515,0.09767117883863367,0.001391353905273476,100,64,1.0,5,0
592,0.5414090251631339,0.10337872554045939,0.0013113301130931727,100,60,1.0,4,0
593,0.5654900195528032,0.09841291412143326,0.0012632381160817946,100,66,1.0,4,0
594,0.5707121488504081,0.09766115633488354,0.0011892144051476666,100,65,1.0,5,0
595,0.5794484047392526,0.09605704023703461,0.001096485727272264,100,63,1.0,5,0
596,0.5831986204952376,0.09896540609014606,0.0006593267473260259,100,63,1.0,5,0
597,0.5541047996300427,0.10397244977833417,0.0008053749028489643,100,63,1.0,4,0
598,0.550962985578468,0.10685397969962242,0.0005072956045793916,100,60,1.5,4,0
599,0.5081762134271842,0.11351859710611642,0.0006388723175613687,100,65,1.0,5,0
600,0.5247829051425152,0.10865811855965933,0.0007749333639804464,100,62,1.0,4,0
601,0.5026400600691453,0.1139651554021558,0.0005991848993392064,100,64,1.0,4,0
602,0.46345699540222557,0.11991550222056269,0.0008120232844429616,100,63,1.0,4,0
603,0.4440339264130676,0.12378398277854633,0.0008425560057868072,100,65,1.0,3,0
604,0.44284550305713843,0.12380746746281504,0.000924451841470875,100,62,1.0,4,0
605,0.48120233639557136,0.1151914535749373,0.001457427020594555,100,66,1.0,5,0
606,0.5154871804153154,0.10904621814356275,0.0014990132123013458,100,68,1.0,3,0
607,0.5204433454999472,0.10845770663207227,0.0017442473757856096,100,62,1.0,4,0
608,0.5915308734754873,0.09576363228605954,0.0014319562503936458,100,61,1.0,4,0
609,0.6035530425081522,0.09660704570956001,0.001030910034524672,100,67,1.0,4,0
610,0.6024080268011177,0.09788922624591012,0.0007185407257769402,100,66,1.0,4,0
611,0.5770689255965954,0.10285081064523048,0.0005201285175662579,100,66,1.0,3,0
612,0.5406694941301522,0.10958354234023845,0.0003800393518108219,100,66,1.0,4,0
613,0.5144566095049853,0.11437545731254263,0.00025143353312807697,100,65,1.0,4,0
614,0.4922454031181786,0.11859080029208376,0.0001401184376249689,100,61,2.0,4,0
615,0.45979894881386046,0.12375355821073399,0.0002618180393852451,100,59,1.0,5,0
616,0.43396389873656543,0.12881993832344138,0.000390065249805099,100,64,1.0,5,0
617,0.406114084071043,0.13348332691227233,0.0005147418557008951,100,61,1.0,5,0
618,0.4106536356186669,0.1335796842346694,0.0005763813117052427,100,64,1.0,5,0
619,0.41885756542325964,0.13270817824759396,0.0007273205082797088,100,59,2.0,4,0
620,0.41774825584234937,0.13337633670616192,0.0008079360244193247,100,62,1.0,5,0
621,0.46476119436316893,0.12303589675449106,0.001238216809078646,100,62,1.0,4,0
622,0.5172117907319234,0.11171109321864785,0.001075195772475216,100,65,1.0,5,0
623,0.5597413697610643,0.10207509774728923,0.0014624174602229224,100,63,1.0,5,0
624,0.6125839673062412,0.0920929793279701,0.0012273020191275754,100,62,1.0,4,0
625,0.695953473532098,0.07576838126583665,0.0011967737204179889,100,63,1.0,4,0
626,0.7593394612101173,0.06441685885717967,0.0011142021497304532,100,62,1.0,4,0
627,0.7843090931116251,0.06249308131120888,0.0007132111846130571,100,64,1.0,5,0
628,0.7914042742884672,0.06286348022598046,0.0005648442268366421,100,58,2.0,5,0
629,0.7489944928740409,0.0720262958547127,0.00048675647585028276,100,66,1.0,4,0
630,0.7216239707601438,0.078267242327592,0.00037883720669494537,100,66,1.0,4,0
631,0.6965200122252186,0.08157348486896421,0.0005208558648862567,100,66,1.0,5,0
632,0.6848595473171948,0.08368182642705488,0.00046975041037637064,100,66,1.0,4,0
633,0.6464623298436314,0.09072639802943396,0.0003968418877060695,100,67,1.0,3,0
634,0.6069053457594338,0.09553515253431256,0.0006216496721738202,100,64,1.0,4,0
635,0.6082196395240769,0.09522668865001169,0.0008320013421016573,100,66,1.0,3,0
636,0.6759589779113908,0.08356009436140839,0.0007768525812175713,100,68,1.0,3,0
637,0.6717663661778864,0.08519547991445889,0.0006313765756348676,100,69,1.0,4,0
638,0.6755898246780838,0.08625357376585484,0.0004392819150210536,100,60,1.0,5,0
639,0.6408660493144765,0.09146427073143854,0.00038151321143262585,100,66,1.0,3,0
640,0.5960202201236617,0.10065274023975983,0.0001912130679262656,100,60,1.0,5,0
641,0.5390832186239581,0.10990816866802564,0.0003066933429825148,100,65,1.0,4,0
642,0.4901611163168891,0.11786209107315426,0.0004382607732505635,100,67,1.0,3,0
643,0.4836557765005673,0.119089887138611,0.00042803937433383375,100,65,1.0,5,0
644,0.4616178168509982,0.12237042683564585,0.0004924749936706393,100,57,1.0,5,0
645,0.4075367915174775,0.13223465303825657,0.0006441039649748947,100,64,1.0,4,0
646,0.40200360045386163,0.13343719639539114,0.0005533791297527988,100,58,2.0,4,0
647,0.3689616954655709,0.13948217679696073,0.00063880540414773,100,69,1.0,4,0
648,0.3374614851238648,0.1468522910631065,0.0003023677895725256,100,64,1.0,4,0
649,0.30141956057446206,0.15442752987901176,0.00029763594484978563,100,65,1.0,3,0
650,0.28014682052240114,0.15977695268811623,0.0003795143401210706,100,63,1.0,5,0
651,0.29778905409469,0.15467373617950933,0.0009015287471468715,100,65,1.0,3,0
652,0.3030767491255069,0.15385804165800754,0.0011745329158956716,100,67,1.0,4,0
653,0.3288237741572269,0.15117179349949597,0.0011673881144479007,100,63,1.0,4,0
654,0.4137669095255051,0.13133865152113441,0.0010003295123838414,100,65,1.0,5,0
655,0.4004010074392319,0.13508680613839388,0.0005276417456379295,100,62,1.0,4,0
656,0.3868467239642532,0.13739572303612071,0.0002646439266551953,100,69,1.0,3,0
657,0.3719760033115319,0.1406383614996626,0.00032722122359694656,100,64,1.5,3,0
658,0.37417725870522567,0.13758550388469626,0.0008271436821566077,100,66,1.0,4,0
659,0.3265067068963161,0.14611148256446604,0.0010654570536787454,100,62,1.0,4,0
660,0.31047706541460046,0.14805550098265471,0.0013372395426519983,100,57,2.0,5,0
661,0.28110270231409296,0.15156641420024783,0.0019316651667817654,100,59,1.0,4,0
662,0.2875087851740291,0.1489029438164059,0.0018288536441557653,100,61,1.0,3,0
663,0.28753146196273943,0.14818172593323198,0.0017616595049384691,100,65,1.0,5,0
664,0.2887963374894996,0.15474357391170135,0.0008850825067671459,100,63,1.0,4,0
665,0.337124412575525,0.14795685126072772,0.00141071521631857,100,64,1.0,4,0
