generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5491071851405371,0.10448804409090122,0.0009657823323909713,100,61,1.0,4,0
333,0.6066378806529443,0.09319031883292099,0.0013519536292915621,100,62,1.0,4,0
334,0.6566695842845358,0.08424089604901466,0.0014026917881231078,100,63,1.0,4,0
335,0.6753487926905807,0.08229848445902016,0.0011019256736538349,100,67,1.0,4,0
336,0.6725691371964082,0.08175420920130325,0.0010230274901258704,100,66,1.0,4,0
337,0.623945471353449,0.09306727833915898,0.0008915100422768737,100,68,1.0,3,0
338,0.5875317727339112,0.10072739615169533,0.0007492959185482327,100,70,1.0,5,0
339,0.5481625087887072,0.1063491424365525,0.0006106355402034934,100,68,1.0,4,0
340,0.4979360760741005,0.1150784569678063,0.0006903417959167226,100,62,1.0,4,0
341,0.4950845077071844,0.11719573473559262,0.00044070904529623054,100,54,2.0,5,0
342,0.46358662096119085,0.12279468113759279,0.00034177552862809876,100,57,2.0,4,0
343,0.4389772269068011,0.12592277589389875,0.0004884899070332517,100,67,1.0,4,0
344,0.41608542008405125,0.13001009586140622,0.000582312151925562,100,65,1.0,4,0
345,0.3815898193435185,0.13519205246897611,0.0007422821599003748,100,66,1.0,3,0
346,0.34614069602407954,0.1396666747904045,0.0011033008202119272,100,66,1.0,3,0
347,0.3083784833519782,0.14631969829811273,0.0013850090560091756,100,68,1.0,4,0
348,0.2765843192947219,0.15431076109951364,0.0013101500464786009,100,66,1.0,3,0
349,0.26435991857916846,0.157190470263575,0.0015058852182994063,100,62,1.0,5,0
350,0.24675111040159425,0.1654580377054444,0.0013992196028775384,100,67,1.0,4,0
351,0.24994848617469112,0.16703486554482042,0.0014916477182781163,100,62,1.0,4,0
352,0.37899218211415303,0.14231214987093999,0.001960767248168016,100,64,1.0,5,0
353,0.46341175230541226,0.12467718558836458,0.0015336756442569002,100,63,1.0,4,0
354,0.483649175289952,0.11731384609788355,0.0015096982531059757,100,62,1.0,4,0
355,0.48353513719429914,0.11879847344267655,0.0009976841153183345,100,60,1.0,5,0
356,0.4396798382301842,0.12782807299156165,0.0007569530365732986,100,62,1.0,4,0
357,0.3764693274390269,0.13991789049866218,0.0008668931963681239,100,61,1.0,4,0
358,0.3820008769858713,0.1396780989445775,0.00042141641090760507,100,67,1.0,5,0
359,0.37208099940572537,0.1407719517473189,0.00021019052224739075,100,57,2.0,4,0
360,0.3241100460947079,0.15017690631271208,0.0002630785689973892,100,65,1.0,4,0
361,0.2976397261190912,0.15529352822173978,0.0001686819403292572,100,69,1.0,3,0
362,0.2550396531159473,0.16492123563338001,0.0001885264759735275,100,60,1.0,5,0
363,0.22434264285457406,0.1729116914263209,0.0003000987209335924,100,61,1.0,4,0
364,0.19185276381102903,0.18110762967539895,0.00041883461592284797,100,66,1.0,5,0
365,0.18069671342451404,0.1841707346489494,0.0005686373220127922,100,58,1.0,6,0
366,0.181369208722193,0.18570464802447176,0.0008806244189774752,100,60,1.0,4,0
367,0.21561636778345286,0.1760109890318873,0.0010659099623082787,100,66,1.0,4,0
368,0.2406836022196778,0.17030222504665318,0.0009883087699110232,100,62,1.0,4,0
369,0.28525375350700677,0.16034311266008758,0.0009995375006716684,100,70,1.0,3,0
370,0.3458591127421232,0.14559535966822781,0.001273309773933992,100,62,1.0,4,0
371,0.36001966562138377,0.1410213103329702,0.001378352991676604,100,62,1.0,4,0
372,0.39537462978158755,0.133191704042721,0.0017371463660244128,100,66,1.0,5,0
373,0.4952269913061593,0.1109278191145019,0.002096205883121892,100,68,1.0,4,0
374,0.53732491439058,0.10050606771584529,0.0016786742197946313,100,64,1.0,4,0
375,0.5760511392534278,0.09466815263957389,0.0016102626749180161,100,62,1.0,4,0
376,0.618136574933789,0.09192369691884957,0.0011036340537438115,100,63,1.0,4,0
377,0.585190985904216,0.0960686817727206,0.0015834139321189425,100,62,1.5,3,0
378,0.5880462854286042,0.09836824730454816,0.00118393407040762,100,61,1.0,5,0
379,0.5594272390256978,0.10321835908167049,0.001159782562191332,100,58,1.0,7,0
380,0.5367474663365701,0.10775498336826504,0.0009843140834201718,100,68,1.0,4,0
381,0.5293392126390906,0.10886510696186125,0.0008362401358271975,100,65,1.0,4,0
382,0.546871666028498,0.10343534430409046,0.0012279621021040567,100,61,1.0,5,0
383,0.5456823249885808,0.10225812256090241,0.001378949978854902,100,62,1.0,3,0
384,0.548156847298925,0.10009603466946429,0.001681620212899896,100,64,1.0,5,0
385,0.5705765733216552,0.09533308696990929,0.0015705235822698334,100,64,1.0,4,0
386,0.5568580499030393,0.09806580521933889,0.0015923211974410091,100,66,1.0,4,0
387,0.6079722326982693,0.08783446228915319,0.0018868559332776294,100,65,1.0,4,0
388,0.6665749741974184,0.0780546472865109,0.0017647191518138782,100,65,1.0,3,0
389,0.7258072542797709,0.07000941083796816,0.0012836863004239796,100,64,1.0,5,0
390,0.7458247165595193,0.0623863221663115,0.0014737600167647406,100,68,1.0,4,0
391,0.807052137399328,0.05585222880170182,0.0008125618924021611,100,62,1.0,4,0
392,0.7750238113451183,0.06063202955679548,0.0008778861777130816,100,64,1.0,4,0
393,0.7466327922923277,0.057425004179147636,0.0014555571246067012,100,66,1.0,6,0
394,0.7530756041816815,0.05468852501872791,0.0014945190049453691,100,71,1.0,4,0
395,0.7626708931490142,0.05074688460705752,0.0015876790274985614,100,66,1.0,4,0
396,0.7619323161146923,0.04978058270906834,0.0016947685237197097,100,65,1.0,5,0
397,0.7674285778167359,0.05205795629750269,0.0014727156001116293,100,62,1.0,5,0
398,0.7455648203319523,0.05798972199868751,0.0015483049790973296,100,62,1.0,4,0
399,0.7460000505575013,0.04961711485302551,0.002017437286790177,100,62,1.0,4,0
400,0.7877213916027686,0.047962158809755955,0.0015851223621639928,100,60,1.0,4,0
401,0.8366658864945355,0.04048154096850502,0.001261197572333666,100,68,1.0,5,0
402,0.8936193310502278,0.03755786884906965,0.0005370601328203497,100,60,1.0,6,0
403,0.880582751575422,0.04296083116249414,0.00045378021344361037,100,65,1.0,3,0
404,0.879232207463241,0.043761996888776175,0.00037864670588898735,100,66,1.0,4,0
405,0.86300435836267,0.04688867833909426,0.00038261841458353215,100,63,1.0,4,0
406,0.8408564356788685,0.05042518811393988,0.0004728078858138381,100,67,1.0,4,0
407,0.7925160004164101,0.059018314826831175,0.0006815794910562485,100,67,1.0,4,0
408,0.7928656692520751,0.05731295889860006,0.0007555958120635301,100,65,1.0,4,0
409,0.7664985623564654,0.061537733660561394,0.0008792281939453957,100,65,1.0,4,0
410,0.7570339501142818,0.062238291831035235,0.0010313439688847633,100,60,1.0,7,0
411,0.7297528991674962,0.06752403601006694,0.0010989569604404337,100,67,1.0,4,0
412,0.7770747302980381,0.05883218514514205,0.0010431928315162518,100,64,1.0,5,0
413,0.7806115461483389,0.059446626150459814,0.0009815799443095403,100,63,1.0,6,0
414,0.8020848827251212,0.05719339779304931,0.000753002069729503,100,68,1.0,4,0
415,0.7815622564047683,0.06144175262114019,0.0007990343193071119,100,63,1.0,4,0
416,0.8133075309589346,0.05573190402699693,0.000634642824176063,100,61,1.0,4,0
417,0.8003486161053277,0.05813095661680577,0.0006359998753902253,100,67,1.0,4,0
418,0.7935169299847314,0.05903610424556817,0.0006231436028802794,100,61,1.0,4,0
419,0.7701197550749052,0.06400809287109746,0.0006525954430435441,100,65,1.0,4,0
420,0.7366894582380539,0.07067397728235551,0.0007123691756417027,100,59,2.0,5,0
421,0.7115924305091172,0.07502882747804646,0.0008327242826821981,100,62,1.0,4,0
422,0.7311352378102879,0.06959764028984908,0.0009420384374881905,100,64,1.0,4,0
423,0.7562917356389189,0.06474010182813243,0.000858673088607342,100,62,1.0,3,0
424,0.7557051462672126,0.062492973867299566,0.0010029935292692536,100,68,1.0,4,0
425,0.7709083092760102,0.05919653025976008,0.0010390685896810219,100,68,1.0,4,0
426,0.7591023231022243,0.06260680499608194,0.000915316485217563,100,64,1.0,4,0
427,0.7552477167729083,0.06294573830595092,0.0009278614694432889,100,67,1.0,4,0
428,0.7261199497671459,0.07034682770370791,0.0009204793185537505,100,64,1.0,3,0
429,0.6980551843309413,0.07066613959185242,0.0013193050070558234,100,62,1.0,4,0
430,0.686611801659198,0.07477028354683037,0.0011161670025447476,100,66,1.0,4,0
431,0.6871655319067881,0.07555002546505628,0.0010270196183927007,100,67,1.0,4,0
432,0.6636884169279941,0.08478914232489834,0.0005825225688677706,100,61,1.0,6,0
433,0.6459754792853668,0.09028164759923962,0.0003530358047909537,100,64,1.0,4,0
434,0.6222721716199441,0.09268937114630053,0.0005183492758338312,100,63,1.0,4,0
435,0.6253708945748515,0.09206911321990384,0.0005454489900605374,100,60,1.0,4,0
436,0.624070985049947,0.08987509577801624,0.0008093048019725373,100,66,1.0,4,0
437,0.6143990970263048,0.08832397528577351,0.001181897743864092,100,64,1.0,6,0
438,0.5951616552362957,0.0881744480216157,0.0015674567533162484,100,65,1.0,4,0
439,0.6026207111984985,0.08556999016318931,0.001600520337642858,100,64,1.0,4,0
440,0.5917152808888635,0.09018380803858665,0.0014754332467019657,100,66,1.0,4,0
441,0.6162326591321992,0.0902381062908924,0.001053882159830637,100,64,1.0,5,0
442,0.6166230133054805,0.09089831700167972,0.0009985805931570283,100,66,1.0,4,0
443,0.5904894979571864,0.09377341823270462,0.0011347891439076974,100,66,1.0,4,0
444,0.58856879948655,0.09407248612768065,0.0010995464720028264,100,64,1.0,5,0
445,0.608492551071373,0.09156247679242348,0.0009764669266028151,100,68,1.0,4,0
446,0.5988217249916026,0.09367631369582752,0.0009144980735542069,100,62,1.0,4,0
447,0.6234182107679235,0.08976134599239668,0.0008153875850106074,100,63,1.0,4,0
448,0.6240321906961901,0.08985567989961817,0.0008758258261876512,100,70,1.0,3,0
449,0.6515749723268002,0.0833874208796658,0.001006382138968032,100,66,1.0,4,0
450,0.7126066696800474,0.07453868651159824,0.0008169250394915297,100,66,1.0,3,0
451,0.7567479097144042,0.0698685679594097,0.0005219518032071893,100,67,1.0,4,0
452,0.7602169063454778,0.06920893067188583,0.0005179619685424573,100,62,1.0,3,0
453,0.7595330119722458,0.06955434068475812,0.0004479150989222104,100,64,1.0,3,0
454,0.7733998892283483,0.06123039824626174,0.0008706943205345828,100,67,1.0,4,0
455,0.7778486409804515,0.06188445852042554,0.0007894095532958465,100,68,1.0,7,0
456,0.7756605576460607,0.06411189949669685,0.0006724257247173937,100,65,1.0,4,0
457,0.7399525423492728,0.07020205390325011,0.0007301229134461724,100,64,1.0,4,0
458,0.7165864520887872,0.07427599454629946,0.0007433886693368609,100,60,1.0,4,0
459,0.7789070828193064,0.06213398286821288,0.0007921477932546227,100,61,1.0,6,0
460,0.8346014238347784,0.04974707110502107,0.0007074968176840595,100,65,1.0,4,0
461,0.840392806537178,0.0497620451175037,0.000629534598192606,100,65,1.0,5,0
462,0.8598606547359887,0.04429977011163762,0.0006299078075431402,100,63,1.0,4,0
463,0.874907568670678,0.043843021477517716,0.00044700103648206513,100,64,1.0,4,0
464,0.8505079975593078,0.04975389840237352,0.0006195429895291991,100,64,1.0,4,0
465,0.872676616139566,0.042840321639665294,0.0005071448547073896,100,62,1.0,7,0
466,0.8723290897250451,0.04218188804309408,0.0005301447316371764,100,66,1.0,4,0
467,0.8415548928377752,0.04928641371269436,0.0005845163729598366,100,64,1.0,6,0
468,0.8303869189173456,0.05199955839096933,0.0006502880569215401,100,62,1.0,5,0
469,0.8369094843419053,0.05276840344337612,0.0004828623296691266,100,68,1.0,5,0
470,0.8231125967267716,0.057939263418565104,0.0003500963499495158,100,65,1.0,4,0
471,0.8262998554384445,0.05848138318108628,0.0002559403096912262,100,64,1.0,4,0
472,0.8011341098480504,0.06269904675012658,0.000347762411474815,100,61,1.0,4,0
473,0.7998766979162933,0.06524449195955134,0.00016598270245493212,100,63,1.0,4,0
474,0.791636487889935,0.0673208826055357,0.0001346167547600579,100,65,1.0,4,0
475,0.7913506812321642,0.06771343612852099,5.845916016165792e-05,100,71,1.0,6,0
476,0.7682992199987636,0.07114628471009396,0.00013610942591872228,100,70,1.0,5,0
477,0.7548913522828323,0.07238737096358255,0.00025795573822550084,100,62,2.0,4,0
478,0.7589521301996416,0.07026434255581658,0.0003416990048512801,100,62,1.0,4,0
479,0.7446699169788843,0.07373490726443377,0.0002926897507980865,100,67,1.0,4,0
480,0.7571896367170958,0.06866012963410546,0.00048755203294397734,100,63,1.0,4,0
481,0.7603592405837349,0.06521494435101126,0.0006623154839443573,100,63,1.0,4,0
482,0.754374025694986,0.06346016202163036,0.0008762109213113827,100,62,1.0,5,0
483,0.7631653101075853,0.05768434310916386,0.0011155309217657024,100,58,1.0,5,0
484,0.7600497711020006,0.0612365273474255,0.0009040929654922509,100,60,1.0,5,0
485,0.7411772454902522,0.06437269919492382,0.0010927978246147488,100,68,1.0,5,0
486,0.7684673579113024,0.049597604583679164,0.0014681095441440686,100,66,1.0,4,0
487,0.7650591133653559,0.052316891057954215,0.0014300923949965702,100,66,1.0,3,0
488,0.7836417137694482,0.048392733165084224,0.0013547454713470006,100,67,1.0,3,0
489,0.7685697343138149,0.05172227632530101,0.0014352546827394778,100,59,1.0,4,0
490,0.78365641885232,0.049877645851700333,0.0012748467170938663,100,69,1.0,4,0
491,0.7941116386815337,0.046092505255957726,0.0014185612506995807,100,65,1.0,4,0
492,0.8351380915981338,0.03551128171530175,0.0012224871525962986,100,68,1.0,3,0
493,0.8510256350762794,0.0353843429990541,0.0010139392485556038,100,64,1.0,4,0
494,0.8351945125291748,0.03744167279543748,0.0011472136353197484,100,61,1.0,4,0
495,0.8311027007300149,0.04247700325664843,0.001024615666818468,100,62,1.0,6,0
496,0.8243519903772928,0.040025182378840445,0.0012007853319198052,100,63,1.0,3,0
497,0.8501087822935277,0.03852659088747516,0.0009789656812854155,100,63,1.0,4,0
498,0.8590258711346453,0.03650006553669817,0.0008784237177097685,100,67,1.0,4,0
499,0.8520480030471606,0.0350658697068218,0.0010272777293562406,100,63,1.0,4,0
500,0.8726802452275157,0.0361585872888649,0.000740532212630957,100,65,1.0,4,0
501,0.8666676915293159,0.040014567399535954,0.0006605679635876435,100,61,1.0,3,0
502,0.8444818381100838,0.035784429514751546,0.0012260791337549023,100,62,1.0,5,0
503,0.8542819487234778,0.03835485946278669,0.0009218683265399876,100,65,1.0,4,0
504,0.8500285165095559,0.04111875070975184,0.0008700651522132286,100,62,1.0,4,0
505,0.853867032497796,0.03727038461872983,0.0009516069760957366,100,68,1.0,5,0
506,0.8714298696933525,0.03173371604113959,0.0009334015950646422,100,66,1.0,4,0
507,0.8800015684304967,0.025475440064007728,0.0010031865850115573,100,63,1.0,4,0
508,0.895016749831258,0.02248112331988625,0.0008876644874669485,100,64,1.0,4,0
509,0.9064694061133867,0.02493316461876382,0.0006894613539549213,100,69,1.0,4,0
510,0.9259347914064106,0.01993408490887758,0.0005776486073302008,100,64,1.0,4,0
511,0.919814697022366,0.01878404556555707,0.0006702158777193792,100,66,1.0,5,0
512,0.927012053394831,0.019309885411402775,0.0005815483715877275,100,54,2.0,5,0
513,0.9309525968736238,0.0188572869628489,0.0005451719509475821,100,65,1.0,5,0
514,0.9443444954565366,0.018685962718155973,0.0004058964932636419,100,56,1.0,5,0
515,0.929171220290831,0.022622913111882147,0.00056840904835537,100,69,1.0,4,0
516,0.9338506365315642,0.016579212962904783,0.0005819613569791054,100,76,1.0,3,0
517,0.9271383532716203,0.01162996399667525,0.000729470709876733,100,65,1.0,4,0
518,0.9469162453740505,0.010755853032653938,0.0005155294236573356,100,61,1.0,4,0
519,0.9454787540183518,0.009822446886342193,0.0005264304126307342,100,64,1.0,4,0
520,0.9485327512008978,0.009860571644531763,0.0004938986242288679,100,64,1.0,4,0
521,0.9471392407371301,0.009126602374723408,0.0005160778752115093,100,64,1.0,4,0
522,0.9473956508615486,0.00832099632590281,0.0005219676687718872,100,62,1.0,4,0
523,0.9251293307141121,0.007067088249346422,0.0007803842779665948,100,60,1.0,4,0
524,0.9389192690404599,0.014853339772280878,0.0005425510261735882,100,63,1.0,4,0
525,0.9530784516092474,0.016446679757588584,0.0003590838977872784,100,60,1.0,4,0
526,0.9223416459990545,0.02219481404369001,0.0006522364323532072,100,65,1.0,6,0
527,0.910638693129374,0.01994295372757995,0.0008710695233447361,100,61,1.0,6,0
528,0.9490694437544369,0.015223793715637566,0.0004185216146155987,100,64,1.0,3,0
529,0.9617002048108851,0.018548463052896386,0.000224813204183321,100,66,1.0,4,0
530,0.9581055065103528,0.01598689406795207,0.00031166165884037985,100,63,1.0,5,0
531,0.9603779908712288,0.015488318564889707,0.0003016112963585458,100,63,1.0,5,0
532,0.953212679950203,0.016100923534128474,0.00037437597246805533,100,65,1.0,4,0
533,0.9232341748606795,0.012656665519031883,0.0008133006052846138,100,64,1.0,4,0
534,0.9342809684164967,0.015319025989343116,0.0006552080651233821,100,62,1.5,4,0
535,0.9310338939006576,0.015007483762705644,0.0006987969621560395,100,65,1.0,4,0
536,0.9272015389229179,0.019106521439068505,0.0006869260025550344,100,62,1.5,3,0
537,0.9483611009152588,0.01590412759439331,0.00047412554208513084,100,63,1.0,6,0
538,0.9541745537003875,0.014308826642147688,0.00038880622032650433,100,66,1.0,3,0
539,0.9289001068864958,0.015860506509101188,0.0006702228421625613,100,60,1.0,5,0
540,0.9167944271610221,0.016857085120818984,0.000771475919367924,100,64,1.0,4,0
541,0.8725342632559376,0.030434074788750536,0.001033428279623159,100,64,1.0,4,0
542,0.8965617629209917,0.021752950174881196,0.0009209686964962859,100,63,1.0,5,0
543,0.9002195950505062,0.020297983211509586,0.0008855564419776416,100,68,1.0,3,0
544,0.8733077688926071,0.033079151252003995,0.0008765033246550945,100,64,1.0,4,0
545,0.8696063785819002,0.03427237350995292,0.0008877880409123349,100,63,1.0,5,0
546,0.8527847240314105,0.032637788164546086,0.0012448026040702454,100,65,1.0,3,0
547,0.8836713118714222,0.02573173435271551,0.0009712822178934957,100,66,1.0,4,0
548,0.908271736241292,0.020303999711206586,0.0007815247156299427,100,68,1.0,4,0
549,0.8962943788231734,0.024722095429419114,0.0008254589104084303,100,68,1.0,4,0
550,0.869278794553391,0.02892189368531296,0.0010338253080881155,100,66,1.0,3,0
551,0.88763477363946,0.024614838689534065,0.0009561627727758409,100,66,1.0,4,0
552,0.8904506514546233,0.023785183083547372,0.0009406928731020449,100,60,1.0,5,0
553,0.890624619295199,0.018941218448969368,0.0010431922286773848,100,60,1.0,4,0
554,0.8763875537033761,0.02620923733035401,0.0010735189885183363,100,66,1.0,4,0
555,0.8663064944511097,0.02808646117728925,0.0011345614532821012,100,62,1.0,4,0
556,0.8622246862820171,0.02940525804289371,0.0011662510223217498,100,59,1.0,4,0
557,0.8620680248048512,0.03344115254823057,0.0010836761576225452,100,56,1.5,5,0
558,0.8745918828751905,0.03394475016948141,0.0008965367790811597,100,67,1.0,4,0
559,0.8686869459290166,0.03038526559720688,0.0010326042540713498,100,60,1.0,4,0
560,0.8788406935108068,0.026137301505179754,0.0010042205733385378,100,63,1.0,5,0
561,0.8723948802739191,0.02010839689543514,0.0012512105214203873,100,62,1.0,4,0
562,0.8846569127548404,0.01968198851464942,0.0011179480328530203,100,69,1.0,4,0
563,0.8893510857651199,0.020813526009192243,0.0010687777080201186,100,65,1.0,4,0
564,0.9048909940810453,0.025775552952914463,0.0007257311159164398,100,65,1.0,4,0
565,0.8989153935041,0.027400849898465217,0.0007580023985349074,100,62,1.0,5,0
566,0.8611077327033786,0.036461734566418984,0.0009513408713901086,100,62,1.0,6,0
567,0.8663813661346592,0.038837495862164624,0.0008104760052652037,100,66,1.0,5,0
568,0.8857905477035883,0.038029385727721056,0.0005661089763079913,100,60,1.0,4,0
569,0.8722659951718543,0.0434844678161462,0.0005147001559597213,100,62,1.0,5,0
570,0.8652568455917675,0.04765209125260247,0.00038979207963540485,100,69,1.0,3,0
571,0.865517497682657,0.048749775629672615,0.00032769752661228113,100,64,1.0,4,0
572,0.8200300771182414,0.05693518452329895,0.0005623713158342883,100,62,1.0,5,0
573,0.824952076373418,0.05953264087845046,0.00017000071168963042,100,70,1.0,4,0
574,0.8029332339994947,0.06409754191293987,0.00015775182567170432,100,66,1.0,5,0
575,0.7730342576374372,0.06843130942367688,0.00026706577482229566,100,61,1.0,4,0
576,0.7514582786382897,0.07263946004612243,0.00024177085265316532,100,68,1.0,5,0
577,0.7310784718355418,0.07556943246810806,0.00030579597175491816,100,61,1.0,4,0
578,0.6925420479076558,0.08157010392206564,0.00037481674545781287,100,63,1.0,5,0
579,0.6696837130038448,0.08548096162436326,0.0005226017363035835,100,71,1.0,3,0
580,0.638676978093622,0.09193491779225044,0.00034616609114605557,100,59,1.0,4,0
581,0.6059586343063776,0.09807457649791672,0.0002824777355680864,100,59,1.0,6,0
582,0.5680165748960742,0.10581504255891527,0.00012642733058035197,100,60,1.0,4,0
583,0.5099243472403497,0.11571667410834882,0.000188641149273539,100,61,1.0,5,0
584,0.49098292876685656,0.11829301315580701,0.0002554570558754762,100,60,1.5,4,0
585,0.4827380524154398,0.11601518055263273,0.0008607598490529927,100,63,1.0,5,0
586,0.4977058685122733,0.11551072452754971,0.0004765226328087312,100,64,1.0,3,0
587,0.4881660553925248,0.11530962700903025,0.0008452503992750335,100,63,1.0,4,0
588,0.49524576209918103,0.11065829983566554,0.001292556420994036,100,65,1.0,6,0
589,0.524200675149195,0.10321335088034554,0.0015103425256567005,100,66,1.0,5,0
590,0.5250009428696393,0.10445793931323986,0.001484578490329291,100,58,2.0,5,0
591,0.52780819715257,0.10601003162658673,0.0010261920417466417,100,60,1.0,4,0
592,0.502053725851902,0.10887372580472227,0.0012223764044303007,100,62,1.0,4,0
593,0.4973558589895113,0.10992690592997437,0.0012539908041096308,100,61,2.0,3,0
594,0.5295587587489347,0.10376664787117568,0.0014668500719677033,100,63,1.0,5,0
595,0.5950655867986575,0.09088215184790166,0.001955501521743951,100,61,1.0,5,0
596,0.7007596773470723,0.07564076860976263,0.001096426960014318,100,68,1.0,5,0
597,0.7296336832204945,0.06922273335345848,0.0011519898956787531,100,60,2.0,3,0
598,0.7475751497032327,0.06679256127750788,0.0009451047252284644,100,62,1.0,4,0
599,0.7770467925568153,0.062345268244614026,0.0006846063759654259,100,60,1.0,5,0
600,0.7888775030189171,0.055993879071838004,0.0009631525909625785,100,66,1.0,4,0
601,0.8044598842508535,0.05338209172743882,0.0009117585648736964,100,56,2.0,4,0
602,0.8450319106192044,0.0462835622252893,0.000794143348805618,100,59,2.0,4,0
603,0.8736478400101187,0.040037064039254965,0.0007257557724249168,100,64,1.0,4,0
604,0.8750462881625658,0.037022543845943424,0.0008217046490156768,100,66,1.0,4,0
605,0.8904641379737648,0.03752272706350336,0.0005652974791354545,100,62,1.0,4,0
606,0.8766531866836073,0.04455791980285084,0.0004102191071384591,100,63,1.0,4,0
607,0.8511812417811768,0.049599245070075196,0.0004983906118428342,100,66,1.0,4,0
608,0.8366952258767172,0.047743596075659304,0.000736553359502424,100,60,2.0,4,0
609,0.827203938307539,0.04702614024134445,0.0008444491737970503,100,64,1.0,4,0
610,0.8028262761667115,0.05159607134591207,0.0009234163503042852,100,65,1.0,4,0
611,0.7588129620385581,0.05849462589919557,0.0011354217590695123,100,65,1.0,5,0
612,0.7440684776496588,0.05913844450834991,0.0012886892129955541,100,62,1.0,4,0
613,0.7419314656551844,0.05943298976710534,0.0013269352573412703,100,64,1.0,4,0
614,0.7273732167524685,0.06282269460189614,0.0013009260348155382,100,63,1.0,4,0
615,0.7173142683194911,0.0653653455733357,0.001295809096005795,100,64,1.0,4,0
616,0.7133057729315098,0.06434136168390055,0.0014459797353626395,100,63,1.0,5,0
617,0.7204115426774298,0.05975234111576358,0.001738715706399863,100,64,1.0,5,0
618,0.7017343459933945,0.06610272333793248,0.0016101527595820835,100,68,1.0,3,0
619,0.6659962927028067,0.07328309790530665,0.0016459985887679431,100,62,1.0,4,0
620,0.639710471885598,0.07430591621967098,0.0019945777282318004,100,68,1.0,4,0
621,0.6682049375645823,0.06881693915447248,0.0020026849279235993,100,62,1.0,4,0
622,0.6387984648939465,0.07521909887439665,0.0020630840518981682,100,67,1.0,4,0
623,0.6440755993511061,0.08105183011451964,0.001563368056386758,100,63,1.0,4,0
624,0.6756244848838899,0.07955942531294455,0.001029535922659396,100,61,1.0,4,0
625,0.6810063664383353,0.07869474795815905,0.0010168020567024572,100,61,1.0,5,0
626,0.6681097159467196,0.08100429748592373,0.000949096282058618,100,58,2.0,5,0
627,0.6614119784455116,0.08234621513592186,0.0009618939389633876,100,62,1.0,4,0
628,0.6818651377030206,0.07707511382602426,0.0011363115493288082,100,71,1.0,4,0
629,0.6669013869344073,0.08219136889249039,0.0009552824411078777,100,62,1.0,3,0
630,0.6497923752153058,0.08774418691365832,0.0006186225355393796,100,58,1.5,4,0
631,0.6149695746682111,0.09431488273403778,0.0006747085331571178,100,61,1.0,4,0
632,0.5803208173977008,0.10040813452019474,0.000800685764297275,100,70,1.0,3,0
633,0.5966610563856767,0.09649543503267692,0.000818560682751647,100,66,1.0,3,0
634,0.6175005946240597,0.09156808183784952,0.0010796504116491342,100,59,1.0,5,0
635,0.6678547669931214,0.08229879205091697,0.0013488143361231786,100,64,1.0,4,0
636,0.6839664600747171,0.07949051967280232,0.0011083578068952782,100,62,1.0,4,0
637,0.6433347473967838,0.08777593444879161,0.0009880939354670259,100,58,2.0,4,0
638,0.6490884486564079,0.08805868437864797,0.0009381063232377352,100,64,1.0,3,0
639,0.621744935672068,0.09201387084375086,0.0009872497290177274,100,64,1.0,4,0
640,0.6422590559989374,0.0900645687421473,0.000700487634211448,100,60,1.0,4,0
641,0.6323250713275542,0.09106638646448113,0.0006530417750980832,100,62,1.0,4,0
642,0.5874344174132158,0.09880478075969258,0.0006390635483231642,100,64,1.0,4,0
643,0.5180154111653141,0.11134924030700132,0.0006193952667131018,100,64,1.0,4,0
644,0.497557234315366,0.11261800955985055,0.000914549843069562,100,62,1.0,4,0
645,0.4892814895983452,0.11470145980802078,0.0009305386550396408,100,64,1.0,4,0
646,0.4987651198035106,0.11097051129813162,0.0013320867565334792,100,62,1.0,4,0
647,0.5895839676779208,0.08718288676983292,0.0022636396558304815,100,70,1.0,4,0
648,0.5894193504036869,0.08738806105093462,0.002491149232943715,100,65,1.0,4,0
649,0.6758497170791248,0.06761828340454139,0.0025766471802725717,100,68,1.0,3,0
650,0.7201034656359433,0.06369431029563598,0.001787390844377884,100,66,1.0,4,0
651,0.7631667350413145,0.05648885766947163,0.0014940612458765683,100,64,1.0,5,0
652,0.8192177016009533,0.047170897187794915,0.0011663898547123821,100,70,1.0,4,0
653,0.8457415115338196,0.04528082804661036,0.0008523982319633571,100,65,1.0,5,0
654,0.8285498516122004,0.05308220627804181,0.0007049156828605032,100,62,1.0,4,0
655,0.8143041251891971,0.05515097939203923,0.0006982287395835462,100,64,1.0,4,0
656,0.8003682534289376,0.059644619045432314,0.0005017185866928275,100,65,1.0,4,0
657,0.7529971639102843,0.06915958724913936,0.000493850394472061,100,64,1.0,4,0
658,0.7150303954491339,0.0721966934073734,0.0008528553371432687,100,60,1.0,4,0
659,0.6655033137195686,0.07983702793785102,0.0010295129669722573,100,65,1.0,4,0
660,0.6343060399410617,0.0841371593822695,0.0012438938025160903,100,60,2.0,4,0
661,0.6532236795220405,0.08121530198598417,0.0013270402160093391,100,66,1.0,3,0
662,0.6309328935255526,0.08608289224340254,0.001428596671899888,100,60,1.0,4,0
663,0.6223421677468616,0.08127231198999037,0.001870182571186335,100,61,1.0,4,0
664,0.5974359298888018,0.08950538445471809,0.0015700585944112891,100,62,2.0,5,0
665,0.5993011891826179,0.08968990869044778,0.001424684085004193,100,64,1.0,4,0
